,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.839317327458856,10.816940308588487,10.802337648101577,[ 88.1375351  -48.87036133],[ 77.29821777 -48.87001038],[ 66.48127747 -48.86986542],[ 55.67893982 -48.87005234]
158,10.836593633612626,10.814765931147276,10.800258638092124,[ 89.68125153 -48.87036133],[ 78.8446579  -48.87001038],[ 68.02989197 -48.86986542],[ 57.22963333 -48.87005234]
159,10.83397675153961,10.812652588762719,10.798263551422501,[ 91.22506714 -48.87036133],[ 80.39109039 -48.87000275],[ 69.57843781 -48.86986542],[ 58.78017426 -48.87005234]
160,10.831443791028406,10.81063842860663,10.79634475869818,[ 92.76898193 -48.87031174],[ 81.93753815 -48.87000275],[ 71.12689972 -48.86986542],[ 60.33055496 -48.87005234]
161,10.828964237806758,10.808746338763033,10.794502259919158,[ 94.31298828 -48.87031174],[ 83.48402405 -48.87000275],[ 72.67527771 -48.86986542],[ 61.88077545 -48.87005234]
162,10.824020390152523,10.806930542864743,10.792739869782704,[ 95.85452271 -48.87031174],[ 85.03050232 -48.87000275],[ 74.22357178 -48.86986542],[ 63.43083191 -48.87005234]
163,10.806968693382137,10.804824829974288,10.79105377321936,[ 97.38357544 -48.87031174],[ 86.57660675 -48.87000275],[ 75.77178192 -48.86986542],[ 64.98072815 -48.87002945]
164,10.773635868580042,10.800773621478521,10.78939056521174,[ 98.89425659 -48.87030792],[ 88.12062073 -48.87000275],[ 77.31984711 -48.86986542],[ 66.53045654 -48.87002945]
165,10.724426273873313,10.792381287494825,10.787513734157269,[100.38432312 -48.87030792],[ 89.65989685 -48.87000275],[ 78.86751556 -48.86986542],[ 68.08000183 -48.87002945]
166,10.660964970188221,10.778053284471788,10.784751893223934,[101.85311127 -48.87030792],[ 91.1921463  -48.87000275],[ 80.41409302 -48.86987305],[ 69.62934113 -48.87002945]
167,10.585365299073098,10.756668091957364,10.780349732579866,[103.30069733 -48.87030792],[ 92.71533203 -48.87002945],[ 81.95866394 -48.86987305],[ 71.17831421 -48.87002945]
168,10.500160220977822,10.727096558757374,10.773513795080586,[104.72743988 -48.87030792],[ 94.22727966 -48.87002945],[ 83.50018311 -48.86987305],[ 72.72666931 -48.87002945]
169,10.407623294741123,10.688781739068151,10.763366700000198,[106.13380432 -48.87030792],[ 95.72618103 -48.87002945],[ 85.03739929 -48.86989975],[ 74.27403259 -48.87002945]
170,10.309860233253012,10.641578675106798,10.74900817949343,[107.52033997 -48.87030792],[ 97.21047974 -48.87002945],[ 86.56890106 -48.86989975],[ 75.81989288 -48.87002945]
171,10.208862308485532,10.58555603106801,10.729576111623752,[108.88760376 -48.87030792],[ 98.67874146 -48.87002945],[ 88.09318542 -48.86989975],[ 77.36360931 -48.87002945]
172,10.106361392996709,10.521041870916633,10.70436859192034,[110.23612213 -48.87030792],[100.12976074 -48.87002945],[ 89.60871887 -48.86989975],[ 78.90435028 -48.87001419]
173,10.003837589325089,10.448661805004203,10.67273712219559,[111.5664444  -48.87030792],[101.56260681 -48.87002945],[ 91.11394501 -48.86989975],[ 80.44120789 -48.87001419]
174,9.902633670907669,10.369140625811157,10.634231567998594,[112.87908936 -48.87030792],[102.97645569 -48.87002945],[ 92.60731506 -48.86989975],[ 81.9730835  -48.87001419]
175,9.803901676318194,10.283340454919488,10.58850097718094,[114.17457581 -48.87030792],[104.37067413 -48.87002945],[ 94.08733368 -48.86989975],[ 83.4988327  -48.87001419]
176,9.70860290926717,10.192237854829143,10.535377503062966,[115.4533844  -48.87030792],[105.74478149 -48.87002945],[ 95.55254364 -48.86989975],[ 85.01716614 -48.87001419]
177,9.617515567778522,10.096885681985373,10.474876404433743,[116.71601105 -48.87030029],[107.09849548 -48.87002945],[ 97.0016098  -48.86989975],[ 86.5267334  -48.87001419]
178,9.53135681484868,9.99836731041155,10.407081604633127,[117.96294403 -48.87028122],[108.43158722 -48.87002945],[ 98.43321991 -48.86989975],[ 88.02613831 -48.87001419]
179,9.45054626780194,9.897705078974793,10.332328797020493,[119.19452667 -48.87027359],[109.74398041 -48.87002945],[ 99.84627533 -48.86989975],[ 89.51394653 -48.87001419]
180,9.37529754936996,9.796005249882054,10.25104522768958,[120.41103363 -48.87026596],[111.03573608 -48.87002945],[101.23973083 -48.86989975],[ 90.98868561 -48.87001419]
181,9.305946353103131,9.694252015027784,10.163757324863036,[121.61286926 -48.87026596],[112.30692291 -48.87002945],[102.6126709  -48.86989975],[ 92.44891357 -48.87001419]
182,9.242645266697933,9.593421936911904,10.071105957681462,[122.80039978 -48.87026596],[113.55775452 -48.87002945],[103.96433258 -48.86989975],[ 93.89322662 -48.87001419]
183,9.185371402170324,9.4945449836466,9.973808289230774,[123.97398376 -48.87026215],[114.78861237 -48.87001801],[105.29406738 -48.86989975],[ 95.32025909 -48.87001419]
184,9.134117129626427,9.398559571105237,9.87266540593672,[125.13401031 -48.87026215],[115.99989319 -48.87002182],[106.60133362 -48.86989975],[ 96.72866821 -48.87001419]
185,9.08908081288118,9.305915833833843,9.76853942938129,[126.28077698 -48.87026215],[117.19169617 -48.87005615],[107.88578033 -48.86989975],[ 98.11724091 -48.87001419]
186,9.05012512392264,9.217437745533072,9.66223907521608,[127.41462708 -48.87025833],[118.36450195 -48.87007523],[109.14706421 -48.86991501],[ 99.48482513 -48.87001419]
187,9.017196656980834,9.133598329178964,9.554756165065555,[128.53588867 -48.87025833],[119.51869202 -48.87008286],[110.38509369 -48.86991501],[100.83033752 -48.87001419]
188,8.990158082767218,9.054634095793977,9.447196960969855,[129.64485168 -48.87025833],[120.6546936  -48.87008286],[111.60005951 -48.86991501],[102.15286255 -48.87001419]
189,8.968811036799034,8.980911256451279,9.340576172401578,[130.74185181 -48.87025452],[121.77304077 -48.87008286],[112.79212952 -48.86991501],[103.45155334 -48.87001419]
190,8.952857972837117,8.913253785760059,9.235290527876332,[131.82713318 -48.87025452],[122.87427521 -48.87008286],[113.96102142 -48.86991501],[104.7257309  -48.87001419]
191,8.942070008971914,8.85202789465771,9.131912231983923,[132.90097046 -48.87025452],[123.95890045 -48.87008286],[115.10687256 -48.86991501],[105.97496033 -48.87001419]
192,8.936187745716941,8.797409059291978,9.031036377497752,[133.96368408 -48.87025452],[125.02749634 -48.87008667],[116.23008728 -48.86991501],[107.1990509  -48.87001419]
193,8.934936524873972,8.749557496801136,8.933395386292768,[135.01548767 -48.87024689],[126.08055115 -48.87008667],[117.33099365 -48.86991501],[108.39759827 -48.87001419]
194,8.937980653291453,8.708656312727015,8.839881897529061,[136.05667114 -48.87024689],[127.11869049 -48.87008667],[118.41003418 -48.86991501],[109.57015228 -48.87001419]
195,8.945037843231725,8.674743654042222,8.751403809155779,[137.08746338 -48.87024689],[128.14242554 -48.87008667],[119.46768188 -48.86991501],[110.71627808 -48.87001419]
196,8.955764771940943,8.6478118913522,8.668632507891616,[138.10809326 -48.87024689],[129.15232849 -48.87008667],[120.5045166  -48.86991501],[111.83588409 -48.87001419]
197,8.969894410543235,8.627799989500682,8.592048645591985,[139.11885071 -48.87024307],[130.1489563  -48.87008667],[121.52115631 -48.86991501],[112.92910767 -48.87001419]
198,8.987075807025004,8.614562990068448,8.522155762341148,[140.11988831 -48.87024307],[131.1328125  -48.87008667],[122.51824951 -48.86991119],[113.99609375 -48.87001419]
199,9.007049561904799,8.607925416134522,8.459365844975133,[141.11146545 -48.87024307],[132.10441589 -48.87008667],[123.49649048 -48.86994934],[115.03712463 -48.87001419]
200,9.02946472303424,8.607734681211252,8.403968811256796,[142.09378052 -48.87024307],[133.0643158  -48.87008667],[124.45658112 -48.86995316],[116.0526123  -48.87001419]
201,9.05409240857743,8.613754273495683,8.356292724832278,[143.0670929  -48.87024307],[134.01300049 -48.87008667],[125.39924622 -48.86995316],[117.04295349 -48.87001419]
202,9.080566407532027,8.625686646601018,8.316619873270842,[144.03152466 -48.87024307],[134.95095825 -48.87009048],[126.32527161 -48.86995316],[118.00865173 -48.87001419]
203,9.108718873348376,8.64315796007537,8.285133362014,[144.98731995 -48.87024307],[135.87860107 -48.87009048],[127.23544312 -48.86995316],[118.95030975 -48.87001038]
204,9.138259888969246,8.665878296986572,8.261894226272368,[145.93466187 -48.87024307],[136.79640198 -48.87009048],[128.13052368 -48.86995316],[119.86862946 -48.87001038]
205,9.16893005498061,8.6935119639753,8.246925354202416,[146.87374878 -48.87024307],[137.70481873 -48.87009048],[129.01130676 -48.86995316],[120.76438141 -48.87001038]
206,9.200561524702806,8.72560119736975,8.2402420045932,[147.80474854 -48.87024307],[138.60418701 -48.87009048],[129.87858582 -48.86995316],[121.63834381 -48.87001038]
207,9.232833863442636,8.761840821511619,8.241752624710353,[148.72781372 -48.87024307],[139.49497986 -48.87009811],[130.73313904 -48.86995316],[122.49138641 -48.87001038]
208,9.265625001734648,8.801788330773334,8.251312256057778,[149.64315796 -48.87024307],[140.37753296 -48.87006378],[131.57574463 -48.86995316],[123.32443237 -48.87001038]
209,9.298751832569542,8.844985962513745,8.268753051955798,[150.55091858 -48.870224  ],[141.25216675 -48.87005615],[132.40718079 -48.86995316],[124.13842773 -48.87001038]
210,9.331985475142272,8.89115905808855,8.293769836574041,[151.45126343 -48.87022018],[142.11927795 -48.87005234],[133.2281189  -48.86996078],[124.93434906 -48.87001038]
211,9.365264894082221,8.93977356003911,8.326065063624247,[152.34437561 -48.87022018],[142.97911072 -48.87005234],[134.03933716 -48.86996078],[125.71327209 -48.87001038]
212,9.398406983920667,8.990463257302093,8.365303039697773,[153.23036194 -48.87022018],[143.83195496 -48.87005234],[134.8414917  -48.86996078],[126.47618866 -48.87001038]
213,9.43128967427801,9.042877197768505,8.411087036279005,[154.10942078 -48.87022018],[144.6781311  -48.87005615],[135.63525391 -48.86996078],[127.22416687 -48.87001038]
214,9.463790894607204,9.09674072315615,8.462867736961703,[154.98167419 -48.8701973 ],[145.5178833  -48.87005615],[136.42114258 -48.86996078],[127.95827484 -48.87001038]
215,9.495834351634901,9.151535034676595,8.52027893080838,[155.84725952 -48.8701973 ],[146.35142517 -48.87005615],[137.19989014 -48.86996078],[128.67961121 -48.87001038]
216,9.527297974678312,9.206863403814234,8.582931518697952,[156.70631409 -48.8701973 ],[147.17901611 -48.87005615],[137.97215271 -48.86996078],[129.38922119 -48.87001038]
217,9.558151246524703,9.262374878184202,8.650253296040589,[157.55897522 -48.87019348],[148.00082397 -48.87002945],[138.7384491  -48.86996078],[130.0881958  -48.87001038]
218,9.588302613707777,9.317810058846751,8.721649170062861,[158.40538025 -48.87019348],[148.81707764 -48.87002945],[139.49926758 -48.86996078],[130.77761841 -48.87001038]
219,9.617736817805046,9.372817993415579,8.79660034193666,[159.24565125 -48.87019348],[149.62791443 -48.87002945],[140.25509644 -48.86996078],[131.45849609 -48.87001038]
220,9.646408082449325,9.42713928247663,8.874481201310434,[160.07992554 -48.87019348],[150.43351746 -48.87002945],[141.00637817 -48.86996078],[132.13189697 -48.87001038]
221,9.674301148851555,9.48054504419397,8.954711914199818,[160.90835571 -48.87019348],[151.23405457 -48.87002945],[141.75350952 -48.86996078],[132.79879761 -48.87001038]
222,9.701354981729489,9.532806396731669,9.03666687025326,[161.73095703 -48.87018585],[152.02960205 -48.87002945],[142.49679565 -48.86996078],[133.46012878 -48.87001038]
223,9.727539063757346,9.58380126977723,9.119857788220768,[162.54794312 -48.87018585],[152.82040405 -48.87002945],[143.23660278 -48.86996078],[134.116745   -48.87001038]
224,9.752853394689405,9.633270263916591,9.203887939586725,[163.35935974 -48.87017822],[153.60650635 -48.87002945],[143.97323608 -48.86996078],[134.76934814 -48.87001038]
225,9.777343751131875,9.681106567626319,9.288009643687078,[164.16537476 -48.87017822],[154.38803101 -48.87002945],[144.70692444 -48.86996078],[135.41891479 -48.87001038]
226,9.801010132907917,9.727127075437666,9.371566772592146,[164.96604919 -48.87017441],[155.16503906 -48.87002945],[145.43791199 -48.86996078],[136.06634521 -48.87001038]
227,9.823806763453733,9.771377563717818,9.454040527473815,[165.76152039 -48.87015152],[155.93771362 -48.87002945],[146.16633606 -48.86996078],[136.71229553 -48.87001038]
228,9.8457794201277,9.813644409253829,9.53511047376177,[166.55186462 -48.87015152],[156.70608521 -48.86999893],[146.8924408  -48.86996078],[137.35733032 -48.87001038]
229,9.866958619228877,9.853927612378525,9.614288330206023,[167.33721924 -48.87014389],[157.47026062 -48.86999893],[147.61633301 -48.86996078],[138.00204468 -48.87001038]
230,9.88732910262512,9.892181396557927,9.691162109501882,[168.11763    -48.87014389],[158.2303009  -48.86999893],[148.33811951 -48.86996078],[138.6469574  -48.87001038]
231,9.906967164146453,9.928375244213909,9.765426635868105,[168.89323425 -48.87014389],[158.98626709 -48.86999893],[149.05789185 -48.86996078],[139.29246521 -48.87001038]
232,9.925827027425687,9.962554931699781,9.836791992294012,[169.66409302 -48.87014389],[159.73826599 -48.86999893],[149.77571106 -48.8699646 ],[139.93891907 -48.87001038]
233,9.943984986408129,9.994705200254279,9.904998779421017,[170.43034363 -48.87014389],[160.48635864 -48.86999893],[150.49165344 -48.8699646 ],[140.58665466 -48.87001419]
234,9.961471558412605,10.024841308652539,9.969802856568649,[171.19203186 -48.87012482],[161.2305603  -48.86999893],[151.20571899 -48.8699646 ],[141.23591614 -48.87001419]
235,9.978332520325322,10.052978515683625,10.03105163586477,[171.94924927 -48.87012482],[161.97091675 -48.86999893],[151.91793823 -48.8699646 ],[141.8868866  -48.87001419]
236,9.994583130675593,10.07920837408191,10.088623046996883,[172.70210266 -48.87012482],[162.70751953 -48.86999893],[152.62831116 -48.8699646 ],[142.53968811 -48.87001419]
237,10.010223389463418,10.103607177792705,10.142456054808736,[173.45065308 -48.87012482],[163.44042969 -48.86999893],[153.33682251 -48.8699646 ],[143.19436646 -48.87001419]
238,10.025344849423162,10.126205444394138,10.192459106565954,[174.19502258 -48.87012482],[164.16967773 -48.86999893],[154.04347229 -48.8699646 ],[143.85101318 -48.87001419]
239,10.039916992976702,10.147064209042457,10.238632202268535,[174.93522644 -48.87012482],[164.89530945 -48.86999893],[154.74824524 -48.8699646 ],[144.50961304 -48.87001419]
240,10.0539550789131,10.166336059628284,10.280960083127416,[175.6713562  -48.87012482],[165.61740112 -48.86999893],[155.45106506 -48.8699646 ],[145.17010498 -48.87001419]
241,10.067642212480665,10.18402099615162,10.319503784298844,[176.40359497 -48.87010574],[166.33595276 -48.86999893],[156.15193176 -48.8699646 ],[145.83242798 -48.87001419]
242,10.080841064979289,10.200317382870278,10.354278564571882,[177.13191223 -48.87010193],[167.05107117 -48.86999893],[156.85075378 -48.8699646 ],[146.49647522 -48.87001419]
243,10.093551636267689,10.21525573736238,10.385421753048087,[177.85632324 -48.87010193],[167.76277161 -48.86999893],[157.54751587 -48.8699646 ],[147.16209412 -48.87001419]
244,10.10591125540767,10.228881835995116,10.412994384883712,[178.57698059 -48.87010193],[168.47106934 -48.86999893],[158.2421875 -48.8699646],[147.82919312 -48.87001419]
245,10.117889404821112,10.24134826665911,10.437194824336563,[179.29394531 -48.87010193],[169.17605591 -48.86999893],[158.93470764 -48.8699646 ],[148.49751282 -48.87001419]
246,10.12954711966426,10.252746582088733,10.45814514171914,[180.0072937  -48.87010193],[169.87774658 -48.86999893],[159.625     -48.8699646],[149.16685486 -48.87001419]
247,10.140853882358988,10.263198852596487,10.476028442500189,[180.71708679 -48.87010193],[170.57623291 -48.86999893],[160.31303406 -48.8699646 ],[149.83700562 -48.87001419]
248,10.151870728061544,10.272735595760496,10.49104309093752,[181.4233551  -48.87010193],[171.27148438 -48.86999893],[160.99874878 -48.8699646 ],[150.50770569 -48.87001419]
249,10.162597656771931,10.281494140682321,10.50329589855457,[182.12619019 -48.87010193],[171.96359253 -48.86999893],[161.68209839 -48.8699646 ],[151.17880249 -48.87001419]
250,10.17306518606827,10.289489746151027,10.51310729992165,[182.82565308 -48.87010193],[172.65258789 -48.86999893],[162.36309814 -48.8699646 ],[151.84999084 -48.87001419]
251,10.183273315950558,10.296875000057236,10.520568847773129,[183.52180481 -48.87010193],[173.33853149 -48.86999893],[163.04165649 -48.8699646 ],[152.52108765 -48.87001419]
252,10.193283081432288,10.303695678768136,10.525909423944945,[184.21472168 -48.87008667],[174.0214386  -48.86999893],[163.71774292 -48.8699646 ],[153.1918335  -48.87001419]
253,10.203125000377236,10.310012817439976,10.52928161632772,[184.90444946 -48.87008667],[174.70132446 -48.86999893],[164.39131165 -48.8699646 ],[153.86203003 -48.87001419]
254,10.212738037454196,10.315917968807131,10.53091430675739,[185.59101868 -48.87008286],[175.37828064 -48.86999893],[165.06236267 -48.8699646 ],[154.53144836 -48.87001419]
255,10.222122192727317,10.321502685603974,10.531036377069888,[186.27450562 -48.87008286],[176.05238342 -48.86999893],[165.73088074 -48.8699646 ],[155.19984436 -48.87001419]
256,10.231307983742632,10.326812744197696,10.52980041515584,[186.95497131 -48.87008286],[176.72366333 -48.86999893],[166.39685059 -48.8699646 ],[155.86705017 -48.87001419]
257,10.240371704445453,10.331863403377355,10.527435302851178,[187.63252258 -48.87008286],[177.39215088 -48.86999893],[167.06028748 -48.8699646 ],[156.53285217 -48.87001419]
258,10.249282837257654,10.336685180721078,10.52410888683559,[188.30712891 -48.87008286],[178.05784607 -48.86999893],[167.72116089 -48.8699646 ],[157.197052   -48.87001419]
259,10.257980347022988,10.341369628963239,10.519958496210636,[188.9788208  -48.87008286],[178.72084045 -48.86999893],[168.37947083 -48.8699646 ],[157.85951233 -48.87001419]
260,10.266555786475825,10.345932006892902,10.51519775402319,[189.64770508 -48.87008286],[179.38114929 -48.86999893],[169.03521729 -48.8699646 ],[158.52001953 -48.87001419]
261,10.274963379248982,10.35046386724444,10.50990295421856,[190.31382751 -48.87008286],[180.03886414 -48.86999893],[169.68840027 -48.8699646 ],[159.17849731 -48.87001419]
262,10.28321838413152,10.35494995122879,10.504257202284201,[190.97720337 -48.87008286],[180.69398499 -48.86999893],[170.33903503 -48.8699646 ],[159.83477783 -48.87001801]
263,10.291366577377504,10.359405517635016,10.49835205091709,[191.63792419 -48.8700676 ],[181.34655762 -48.86999893],[170.9871521 -48.8699646],[160.48880005 -48.87001801]
264,10.299346924057014,10.363937377974619,10.492294311640633,[192.29598999 -48.8700676 ],[181.99664307 -48.86999893],[171.63270569 -48.86996841],[161.14041138 -48.87001801]
265,10.307235718002152,10.368438720748037,10.48632812511726,[192.95149231 -48.8700676 ],[182.64425659 -48.86999893],[172.27581787 -48.86996841],[161.78948975 -48.87001801]
266,10.31498718284573,10.37303161625583,10.480468750117327,[193.60446167 -48.8700676 ],[183.28947449 -48.86999893],[172.91644287 -48.86996841],[162.43597412 -48.87001801]
267,10.322647094954934,10.377655029341746,10.474838256953326,[194.25494385 -48.8700676 ],[183.93229675 -48.86999893],[173.55464172 -48.86996841],[163.07980347 -48.87001801]
268,10.330093384017271,10.382400512740164,10.469512939570574,[194.90292358 -48.8700676 ],[184.5728302  -48.86999893],[174.19042969 -48.86996841],[163.72091675 -48.87001801]
269,10.337509155501483,10.387191772505767,10.46456909191438,[195.54853821 -48.8700676 ],[185.21102905 -48.86999893],[174.82383728 -48.86996841],[164.35926819 -48.87001801]
270,10.344772339095071,10.392059326216684,10.460083007930056,[196.19177246 -48.8700676 ],[185.84700012 -48.86999893],[175.4549408  -48.86996841],[164.99485779 -48.87001801]
271,10.351928711165227,10.397018432661975,10.4560546876176,[196.83267212 -48.8700676 ],[186.48074341 -48.86999893],[176.08372498 -48.86996841],[165.62767029 -48.87001801]
272,10.358978271711946,10.402053833052578,10.452514648555141,[197.47128296 -48.8700676 ],[187.11230469 -48.86999893],[176.71025085 -48.86996841],[166.25773621 -48.87001801]
273,10.36590576187668,10.407165527388495,10.44956970226611,[198.1076355  -48.87005615],[187.74172974 -48.86999893],[177.33456421 -48.86996841],[166.88499451 -48.87001801]
274,10.372680664199985,10.412399292036909,10.447189331172387,[198.74177551 -48.87005234],[188.36909485 -48.86999893],[177.95669556 -48.86996841],[167.50950623 -48.87001801]
275,10.37942504896552,10.417663574263448,10.445388794063033,[199.37376404 -48.87005234],[188.99433899 -48.86999893],[178.57667542 -48.86996841],[168.13128662 -48.87001801]
276,10.386001587051371,10.422943115279052,10.44425964367242,[200.00357056 -48.87005234],[189.61756897 -48.86999893],[179.19462585 -48.86996841],[168.75036621 -48.87001801]
277,10.392425537246599,10.428421020552465,10.443649292109928,[200.63128662 -48.87005234],[190.23886108 -48.86999893],[179.81044006 -48.86996841],[169.36679077 -48.87001801]
278,10.398773193496515,10.433883667036817,10.443710327266176,[201.25697327 -48.87005234],[190.85820007 -48.86999893],[180.42431641 -48.86996841],[169.98060608 -48.87001801]
279,10.404953003066746,10.439361572310231,10.444351196406794,[201.88053894 -48.87005234],[191.47558594 -48.86999893],[181.03622437 -48.86996841],[170.59187317 -48.87001801]
280,10.411102295058853,10.444824218794583,10.445571899531782,[202.50212097 -48.87005234],[192.09101868 -48.86999893],[181.64619446 -48.86996841],[171.20062256 -48.87001801]
281,10.417098999160336,10.450424194380497,10.447280883906762,[203.12174988 -48.87005234],[192.70465088 -48.86999893],[182.25422668 -48.86996841],[171.8069458  -48.87001801]
282,10.423019409316508,10.455917358442973,10.449554443477048,[203.73942566 -48.87005234],[193.31640625 -48.86999893],[182.86048889 -48.86996841],[172.41093445 -48.87001801]
283,10.42880249037112,10.461456298872637,10.452301025508268,[204.35517883 -48.87005234],[193.92637634 -48.86999893],[183.46492004 -48.86996841],[173.01261902 -48.87001801]
284,10.434539795058544,10.466995239302301,10.45553588878948,[204.96913147 -48.87005234],[194.53459167 -48.86999893],[184.06759644 -48.86996841],[173.61206055 -48.87001801]
285,10.440155029433472,10.472488403364778,10.459213256953502,[205.58120728 -48.87005234],[195.14105225 -48.86999893],[184.66856384 -48.86996841],[174.20935059 -48.87001801]
286,10.4456481934959,10.47795104984913,10.463302612422206,[206.19146729 -48.87005234],[195.74581909 -48.86999893],[185.26786804 -48.86996841],[174.80456543 -48.87001801]
287,10.451080322365877,10.483367919966295,10.467758178847173,[206.79995728 -48.87004471],[196.34887695 -48.86999893],[185.86550903 -48.86996841],[175.39775085 -48.87002182]
288,10.456344604592388,10.488800048872521,10.472564697401799,[207.40667725 -48.87004471],[196.95033264 -48.86999893],[186.46153259 -48.86996841],[175.9889679  -48.87002182]
289,10.461563110451713,10.494110107466248,10.477600097792358,[208.01168823 -48.87004471],[197.55012512 -48.86999893],[187.05601501 -48.86996841],[176.57841492 -48.87002182]
290,10.46665954599854,10.499389648481852,10.482910156386039,[208.61499023 -48.87004471],[198.14833069 -48.86999893],[187.64894104 -48.86996841],[177.16603088 -48.87002182]
291,10.473037719843973,10.504608154341204,10.488449096815655,[209.21798706 -48.87004852],[198.74494934 -48.86999893],[188.24034119 -48.86996841],[177.75189209 -48.87002182]
292,10.494995117343487,10.509857177778683,10.494140625135893,[209.83514404 -48.87005615],[199.34014893 -48.86999893],[188.83029175 -48.86996841],[178.33615112 -48.87002182]
293,10.547241211092715,10.516235351606781,10.49996948245583,[210.48225403 -48.87005615],[199.93501282 -48.86999893],[189.41877747 -48.86996841],[178.91880798 -48.86999512]
294,10.62379455581816,10.526992797895797,10.506042480502686,[211.15675354 -48.87005615],[200.53295898 -48.86999893],[190.00596619 -48.86996841],[179.49992371 -48.86999512]
295,10.717498779449624,10.545898437544155,10.512634277377664,[211.85565186 -48.87005615],[201.13815308 -48.86999893],[190.59225464 -48.86996841],[180.07962036 -48.86999512]
296,10.82841491705938,10.574966430708097,10.5205841064792,[212.58192444 -48.87003708],[201.75350952 -48.86999893],[191.17854309 -48.86996841],[180.65795898 -48.86999512]
297,10.954910278374111,10.615356445356367,10.531112670932291,[213.33648682 -48.87003326],[202.38157654 -48.86999893],[191.76622009 -48.86996841],[181.23510742 -48.86999512]
298,11.092330932670318,10.668762207074897,10.545379638705683,[214.1178894  -48.87003326],[203.02555847 -48.86999893],[192.35679626 -48.86996841],[181.81141663 -48.86999512]
299,11.237945556693068,10.73625183109806,10.564773559604058,[214.92628479 -48.87003326],[203.68833923 -48.86999893],[192.9520874  -48.86996841],[182.38731384 -48.86999512]
300,11.390136718760221,10.817977905316482,10.590515136752414,[215.76217651 -48.87001419],[204.37203979 -48.86999893],[193.55406189 -48.86996841],[182.96354675 -48.86999512]
301,11.546264648447583,10.914428710980165,10.623519897494496,[216.62518311 -48.87001419],[205.07891846 -48.86999893],[194.16448975 -48.86996841],[183.54096985 -48.86999512]
302,11.703659057627135,11.024597168010988,10.665893554720926,[217.51470947 -48.87001419],[205.81105042 -48.86999893],[194.78645325 -48.86996841],[184.12055969 -48.86999512]
303,11.859558105588999,11.146987915039714,10.719436645541071,[218.4296875  -48.87001801],[206.57012939 -48.8699646 ],[195.42314148 -48.86996841],[184.70370483 -48.86999512]
304,12.011779785274975,11.280349731445957,10.784957885775246,[219.36915588 -48.87001801],[207.3573761 -48.8699646],[196.07702637 -48.86996841],[185.29206848 -48.86999512]
305,12.158569336072144,11.423324584961575,10.862945556673445,[220.33241272 -48.87002182],[208.17384338 -48.8699646 ],[196.7505188  -48.86996841],[185.88757324 -48.86999512]
306,12.298339843883115,11.573944091797504,10.954040527376296,[221.31860352 -48.87002182],[209.02026367 -48.8699646 ],[197.44631958 -48.86996841],[186.49227905 -48.86999512]
307,12.429718017709833,11.730316162109995,11.058471679719739,[222.32684326 -48.87002182],[209.89712524 -48.8699646 ],[198.16680908 -48.86996841],[187.1083374  -48.86999512]
308,12.551773071456589,11.890563964844361,11.17654418947656,[223.35641479 -48.87002945],[210.80464172 -48.8699646 ],[198.91407776 -48.86996078],[187.73753357 -48.86998367]
309,12.663711548017607,12.052627563477166,11.30691528322629,[224.40652466 -48.87002945],[211.74281311 -48.8699646 ],[199.69018555 -48.86996078],[188.38327026 -48.86998367]
310,12.765060424989365,12.214370727577187,11.448104858505847,[225.47642517 -48.87003326],[212.71136475 -48.8699646 ],[200.49699402 -48.86993408],[189.04888916 -48.86998367]
311,12.855468750183379,12.374084472693882,11.599594116220974,[226.56550598 -48.87003326],[213.71003723 -48.8699646 ],[201.33595276 -48.86993408],[189.73635864 -48.86994934]
312,12.93464660664838,12.52995300296685,11.760772705083692,[227.67292786 -48.87003708],[214.73828125 -48.8699646 ],[202.20832825 -48.86993408],[190.44755554 -48.86994553]
313,13.002563476764507,12.680130004919537,11.928970336919551,[228.79794312 -48.87003708],[215.79537964 -48.8699646 ],[203.11524963 -48.86993408],[191.1862793  -48.86994553]
314,13.059417724855075,12.823242187536314,12.101776123052286,[229.9400177  -48.87004471],[216.88059998 -48.8699646 ],[204.05735779 -48.86993408],[191.95558167 -48.86994553]
315,13.105438232666712,12.957763671910937,12.278320312505333,[231.09843445 -48.87004471],[217.99299622 -48.8699646 ],[205.03523254 -48.86993408],[192.75691223 -48.86994553]
316,13.140884399682047,13.082626342809032,12.457489013677131,[232.27255249 -48.87004852],[219.13166809 -48.8699646 ],[206.04904175 -48.86993408],[193.59155273 -48.86994553]
317,13.166168213158096,13.196762084996223,12.635833740239557,[233.46179199 -48.87004852],[220.29562378 -48.8699646 ],[207.09886169 -48.86993408],[194.46302795 -48.86994553]
318,13.182098389387212,13.298934936537115,12.81101989746605,[234.66552734 -48.87005234],[221.48342896 -48.86991501],[208.18449402 -48.86993408],[195.37347412 -48.86994553]
319,13.189300537864591,13.38827514650394,12.98214721680192,[235.88317871 -48.87005234],[222.69387817 -48.86991119],[209.30560303 -48.86993408],[196.32345581 -48.86994553]
320,13.188232422630279,13.465118408203665,13.146575927769796,[237.11425781 -48.87005234],[223.92602539 -48.86991119],[210.46090698 -48.86991501],[197.31433105 -48.86994553]
321,13.179412842594065,13.530090332031788,13.301193237339696,[238.35818481 -48.87005615],[225.17877197 -48.86991119],[211.64868164 -48.86991501],[198.3474884  -48.86994553]
