,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.468574525160559,11.419219971276576,10.653894427235794,[ 59.54286575 -48.87004852],[ 47.07429123 -48.870224  ],[ 35.65507126 -48.87010956],[ 25.00117683 -48.8703537 ]
158,12.536819462005962,11.47187805232863,10.588109972907471,[ 60.04278564 -48.86990738],[ 47.50596619 -48.870224  ],[ 36.03408813 -48.87010956],[ 25.44597816 -48.8703537 ]
159,12.613258369182203,11.53357315120253,10.52526665017037,[ 60.5406189  -48.86979294],[ 47.92736053 -48.870224  ],[ 36.39378738 -48.87010956],[ 25.86852074 -48.8703537 ]
160,12.694038402508655,11.603889465896357,10.473854067786808,[ 61.03326035 -48.86968613],[ 48.33922195 -48.870224  ],[ 36.73533249 -48.87010956],[ 26.26147842 -48.8703537 ]
161,12.777309431582589,11.682853699290979,10.434263232226316,[ 61.51976776 -48.86962891],[ 48.74245834 -48.870224  ],[ 37.05960464 -48.87010956],[ 26.62534142 -48.8703537 ]
162,12.861927049401459,11.7703361517171,10.409437182428439,[ 61.99998856 -48.86956787],[ 49.13806152 -48.87022781],[ 37.36772537 -48.87010956],[ 26.95828819 -48.8703537 ]
163,12.94734575329394,11.866008759134184,10.399118426327766,[ 62.47403717 -48.86951447],[ 49.52669144 -48.87022781],[ 37.66068268 -48.87010956],[ 27.26156425 -48.8703537 ]
164,13.033054374586271,11.969669342552232,10.403612139529193,[ 62.9420929  -48.86945724],[ 49.90903854 -48.87022781],[ 37.9393692  -48.87011719],[ 27.53575706 -48.8703537 ]
165,13.118579888497464,12.080909729510415,10.422824862478473,[ 63.40435028 -48.86943436],[ 50.28577042 -48.87022781],[ 38.20486069 -48.87011719],[ 27.78203583 -48.87036133]
166,13.203517938120196,12.198852539564111,10.457733157146663,[ 63.86101532 -48.86942673],[ 50.65749741 -48.87022781],[ 38.45864487 -48.87011719],[ 28.00091171 -48.87036133]
167,13.287540459939182,12.32284545948094,10.511333468411427,[ 64.31229401 -48.86942673],[ 51.02475357 -48.87022781],[ 38.70190811 -48.87011719],[ 28.19057465 -48.87036133]
168,13.37026217022396,12.451812744632045,10.676063540389165,[ 64.75833893 -48.86942291],[ 51.38807678 -48.87022781],[ 38.93626404 -48.87011719],[ 28.2602005  -48.87036133]
169,13.45138170563988,12.584686279528139,10.835821155410382,[ 65.19929504 -48.8694191 ],[ 51.74791336 -48.87019348],[ 39.16322708 -48.87011719],[ 28.32740593 -48.87039948]
170,13.530658744522293,12.72052383445731,11.04436875338311,[ 65.63535309 -48.86941147],[ 52.10469437 -48.87019348],[ 39.38417053 -48.87011719],[ 28.33980179 -48.87057495]
171,13.607833884994745,12.858364105450951,11.258632669218194,[ 66.06665039 -48.86940765],[ 52.45881653 -48.87019348],[ 39.60045242 -48.87011719],[ 28.34181976 -48.87057495]
172,13.682743094857047,12.997241974100877,11.471498498513283,[ 66.49336243 -48.86941147],[ 52.81061935 -48.87019348],[ 39.81337738 -48.87011719],[ 28.34187889 -48.87057495]
173,13.755203266773558,13.136272430641474,11.68041039410188,[ 66.9156189  -48.86945724],[ 53.16041565 -48.87019348],[ 40.02414322 -48.87011719],[ 28.34373283 -48.87057495]
174,13.825119037754103,13.274616241674323,11.886165627711252,[ 67.33358765 -48.86946487],[ 53.50846863 -48.87019348],[ 40.23385239 -48.87011719],[ 28.34768677 -48.87057495]
175,13.892356889152714,13.411468506076382,12.0923690882543,[ 67.74739075 -48.86951447],[ 53.85503387 -48.87019348],[ 40.44356537 -48.87011719],[ 28.35119629 -48.87057495]
176,13.95685578612931,13.546203613307569,12.303125389985757,[ 68.15716553 -48.86956024],[ 54.20030975 -48.87014389],[ 40.65410614 -48.87011719],[ 28.35098076 -48.87057495]
177,14.018569956317103,13.678363800067977,12.511724480419947,[ 68.56304932 -48.86960983],[ 54.54447937 -48.87014008],[ 40.86611557 -48.87011719],[ 28.3543911  -48.87057495]
178,14.077453621617552,13.806976318378346,12.72657967437037,[ 68.96515656 -48.86965561],[ 54.88770294 -48.87014008],[ 41.08072662 -48.87011719],[ 28.35414696 -48.87057495]
179,14.133514411105129,13.931381225604738,12.941421516885066,[ 69.36360931 -48.86970139],[ 55.23009491 -48.87014008],[ 41.29871368 -48.87011719],[ 28.35729218 -48.87057495]
180,14.186744695277307,14.051219940204188,13.160419472072608,[ 69.75852203 -48.86975098],[ 55.57177734 -48.87014008],[ 41.5205574  -48.87011719],[ 28.36013794 -48.87057495]
181,14.237178806538287,14.166065216082943,13.383298881730065,[ 70.15000916 -48.86980057],[ 55.91283035 -48.87014008],[ 41.74676514 -48.87011719],[ 28.36346626 -48.87057495]
182,14.284873965422262,14.275520324719773,13.60280419342157,[ 70.53818512 -48.86984634],[ 56.25331116 -48.87014008],[ 41.97779083 -48.870121  ],[ 28.37498665 -48.87062836]
183,14.329856874703829,14.37932205202017,13.813634878694518,[ 70.92313385 -48.86989594],[ 56.59327698 -48.87014389],[ 42.21395493 -48.870121  ],[ 28.40032005 -48.8705368 ]
184,14.372207642970467,14.477260589617702,14.016942986277565,[ 71.30496216 -48.86994553],[ 56.93275452 -48.87014389],[ 42.45549393 -48.870121  ],[ 28.43855095 -48.87060547]
185,14.412006378941712,14.569171905535557,14.214645391823638,[ 71.68377686 -48.86999512],[ 57.27177048 -48.87014389],[ 42.70259857 -48.870121  ],[ 28.48795319 -48.8705368 ]
186,14.449329376561103,14.654960632342092,14.406383519972483,[ 72.05966187 -48.87004471],[ 57.61033249 -48.87014389],[ 42.95537186 -48.870121  ],[ 28.54898834 -48.87052155]
187,14.484275818016268,14.734573364262257,14.592525483855054,[ 72.43271637 -48.8700676 ],[ 57.94844055 -48.87013245],[ 43.21386719 -48.870121  ],[ 28.62134171 -48.87034225]
188,14.516895294207497,14.808044433598171,14.77061080986261,[ 72.80300903 -48.87010956],[ 58.28611374 -48.87013245],[ 43.47806931 -48.870121  ],[ 28.7074585  -48.87024689]
189,14.547363281254501,14.875343322758308,14.940549851406688,[ 73.17063904 -48.87014389],[ 58.62327576 -48.87013245],[ 43.74793243 -48.870121  ],[ 28.80738258 -48.87028885]
190,14.575771331931373,14.936592102058576,15.10144996768384,[ 73.53568268 -48.87017059],[ 58.95991135 -48.87010574],[ 44.02331924 -48.870121  ],[ 28.92186928 -48.87031555]
191,14.602207184124898,14.991916656501905,15.25250434910264,[ 73.89820862 -48.8701973 ],[ 59.29600143 -48.87010574],[ 44.30408478 -48.870121  ],[ 29.05158043 -48.870224  ]
192,14.626800537587416,15.041461944587818,15.392478943915279,[ 74.25830841 -48.870224  ],[ 59.63150787 -48.87010574],[ 44.59004593 -48.870121  ],[ 29.19756699 -48.87030029]
193,14.649665833199464,15.085414886482326,15.522691728428716,[ 74.61605072 -48.87024689],[ 59.96638489 -48.87010574],[ 44.88097  -48.870121],[ 29.35827827 -48.8703537 ]
194,14.67090606785468,15.123996734631168,15.640907290649753,[ 74.97151184 -48.87027359],[ 60.30060577 -48.87010574],[ 45.17660904 -48.87012482],[ 29.53570175 -48.87043381]
195,14.690612793927611,15.157432556164345,15.746944432879646,[ 75.32473755 -48.87027359],[ 60.63412476 -48.87010574],[ 45.4766922  -48.87012482],[ 29.72974777 -48.8705368 ]
196,14.708915711838728,15.185977935802994,15.841745384957477,[ 75.67582703 -48.87030792],[ 60.96691132 -48.87010574],[ 45.78093338 -48.87012482],[ 29.939188  -48.8706398]
197,14.725887300024759,15.209911346447505,15.925054562161453,[ 76.02481079 -48.87031174],[ 61.29892349 -48.87010574],[ 46.08901215 -48.87012482],[ 30.1639576 -48.8707428]
198,14.741653444043164,15.229503631603741,15.99693490682274,[ 76.37177277 -48.870327  ],[ 61.63011932 -48.87010574],[ 46.40061569 -48.87012482],[ 30.4036808  -48.87084198]
199,14.756290437449719,15.24504852296115,16.057926198923383,[ 76.71675873 -48.870327  ],[ 61.96046829 -48.87010574],[ 46.71541977 -48.87012482],[ 30.65749359 -48.87094498]
200,14.76988601886348,15.256820678728106,16.108356500141753,[ 77.05984497 -48.87034607],[ 62.28995895 -48.87010193],[ 47.03313828 -48.87012482],[ 30.9247818  -48.87100983]
201,14.78254699908636,15.265003204362863,16.150024444284035,[ 77.40106964 -48.87034607],[ 62.61852264 -48.87010193],[ 47.35351944 -48.87012482],[ 31.20349503 -48.87111282]
202,14.794372560801467,15.270034790062411,16.183191335701387,[ 77.74050903 -48.8703537 ],[ 62.94613647 -48.87009811],[ 47.67610168 -48.87012482],[ 31.49291039 -48.87120819]
203,14.805412294686539,15.272212982216324,16.20567706692017,[ 78.07818604 -48.8703537 ],[ 63.27277374 -48.87009811],[ 48.00056076 -48.87013245],[ 31.79488373 -48.87118912]
204,14.815769197894745,15.271759033203125,16.219337493937832,[ 78.41416931 -48.8703537 ],[ 63.59840012 -48.87009048],[ 48.32664108 -48.87009048],[ 32.10730362 -48.87108612]
205,14.825500490617822,15.26900863647461,16.224937460472614,[ 78.74851227 -48.8703537 ],[ 63.92301178 -48.87009048],[ 48.65400314 -48.87009048],[ 32.4290657 -48.8709259]
206,14.834686281631999,15.264213562011719,16.222343456740802,[ 79.08126068 -48.8703537 ],[ 64.2465744  -48.87009048],[ 48.98236084 -48.87009048],[ 32.7600174  -48.87071228]
207,14.843360903212666,15.257637023925781,16.21236420082768,[ 79.4124527 -48.8703537],[ 64.5690918  -48.87009048],[ 49.31145477 -48.87009048],[ 33.09909058 -48.87045288]
208,14.851593019910592,15.249526977539062,16.1957588197782,[ 79.74212646 -48.8703537 ],[ 64.89053345 -48.87009048],[ 49.64100647 -48.87009048],[ 33.44524765 -48.87017059]
209,14.85943603821217,15.240146637001562,16.172981264049753,[ 80.07034302 -48.8703537 ],[ 65.21090698 -48.87005234],[ 49.97076035 -48.87008667],[ 33.79777908 -48.86984253]
210,14.866950991823908,15.22969055179651,16.144676218908426,[ 80.39714813 -48.8703537 ],[ 65.53019714 -48.87005234],[ 50.30050659 -48.87008667],[ 34.15583038 -48.86950684]
211,14.874160769654457,15.218391418457031,16.111484551894847,[ 80.7225647 -48.8703537],[ 65.84840393 -48.87005234],[ 50.63001251 -48.87005234],[ 34.51852798 -48.86916733]
212,14.881118777465531,15.206439971923828,16.07397465630803,[ 81.04664612 -48.8703537 ],[ 66.16552734 -48.87005234],[ 50.95908737 -48.87005234],[ 34.88511276 -48.86882401]
213,14.887855532835243,15.194053649902344,16.03270347299729,[ 81.36943054 -48.8703537 ],[ 66.48157501 -48.87005234],[ 51.28752136 -48.87005234],[ 35.25481796 -48.86851883]
214,14.894393923947185,15.181365966796875,15.988296614076878,[ 81.69094849 -48.8703537 ],[ 66.79655457 -48.87005234],[ 51.6151886  -48.87005234],[ 35.62689209 -48.86821747]
215,14.90076446853573,15.168548583984375,15.941272879241488,[ 82.01123047 -48.87036133],[ 67.110466   -48.87005234],[ 51.94191742 -48.87005234],[ 36.00064468 -48.86791229]
216,14.906974795682833,15.155754089355469,15.892154875894878,[ 82.33030701 -48.87036133],[ 67.42333221 -48.87005234],[ 52.26757812 -48.87005234],[ 36.37542343 -48.86764526]
217,14.913093570095581,15.143112182617188,15.84144614726543,[ 82.64824677 -48.87036133],[ 67.7351532  -48.87005234],[ 52.59204102 -48.87005234],[ 36.75059509 -48.86738586]
218,14.919113162379446,15.130722045900361,15.789631157456851,[ 82.96505737 -48.87036133],[ 68.04594421 -48.87005234],[ 52.91522217 -48.87004471],[ 37.12559128 -48.86713791]
219,14.925033572534426,15.118717193605441,15.737144778823666,[ 83.28076935 -48.87036133],[ 68.35573578 -48.87005234],[ 53.23701859 -48.87004471],[ 37.49987411 -48.8669281 ]
220,14.930870059349582,15.107185363771459,15.684418077349386,[ 83.59542084 -48.87036133],[ 68.66455078 -48.87005234],[ 53.55736542 -48.87004471],[ 37.87294769 -48.86671829]
221,14.93901825255136,15.096202850353846,15.631821068404093,[ 83.91140747 -48.8703537 ],[ 68.97238922 -48.87005234],[ 53.87618637 -48.87003326],[ 38.24436569 -48.86654282]
222,14.968376163016634,15.086124420178074,15.579723784975707,[ 84.24794769 -48.87036896],[ 69.27957153 -48.87005234],[ 54.19344711 -48.87003326],[ 38.61372375 -48.86638641]
223,15.033897403236415,15.078975677502298,15.52850388371661,[ 84.62201691 -48.87036896],[ 69.58811951 -48.87005234],[ 54.50914383 -48.87003326],[ 38.98064041 -48.86623001]
224,15.122985843569536,15.07913970948472,15.47868397425044,[ 85.02561951 -48.87038803],[ 69.90263367 -48.87005234],[ 54.82349396 -48.87003326],[ 39.34481049 -48.86608887]
225,15.230209354201891,15.089351654064789,15.43125587136242,[ 85.45679474 -48.87038422],[ 70.22658539 -48.87005234],[ 55.13723373 -48.87003326],[ 39.70597839 -48.86598587]
226,15.357643131899088,15.110347747860999,15.387478426287233,[ 85.91947937 -48.87041473],[ 70.56183624 -48.87004471],[ 55.45148849 -48.87000275],[ 40.06401062 -48.86588287]
227,15.500396733023786,15.144065856991729,15.348538024942055,[ 86.41191101 -48.87041855],[ 70.91151428 -48.87004471],[ 55.76744843 -48.87000275],[ 40.41891098 -48.86578369]
228,15.649795537063627,15.191925048851592,15.315754543376311,[ 86.92830658 -48.87041855],[ 71.27851105 -48.87002945],[ 56.086586   -48.87000275],[ 40.77083206 -48.86569214]
229,15.78268433096821,15.253074646019467,15.290577568505975,[ 87.44644165 -48.87041855],[ 71.66375732 -48.87002945],[ 56.41068268 -48.87000275],[ 41.12010574 -48.86560059]
230,15.917915350178653,15.32540893554735,15.274388012810064,[ 87.9848938  -48.87041855],[ 72.06697845 -48.86998367],[ 56.74156952 -48.86997986],[ 41.46718216 -48.86551285]
231,16.07183075560345,15.408103942871094,15.26781913259984,[ 88.56079102 -48.87042236],[ 72.48896027 -48.86997986],[ 57.08085632 -48.86997986],[ 41.81303787 -48.86541748]
232,16.23322296745695,15.503601074219219,15.271599523885035,[ 89.16700745 -48.87042236],[ 72.93378448 -48.86997986],[ 57.43018341 -48.86997604],[ 42.15858459 -48.86532593]
233,16.394523627651303,15.612529754646129,15.286350985652566,[ 89.79821777 -48.87042236],[ 73.40369415 -48.86994171],[ 57.7911644  -48.86992645],[ 42.50481415 -48.86518478]
234,16.55996704799107,15.733566284187086,15.312409213663138,[ 90.45888519 -48.87042236],[ 73.89891815 -48.86994171],[ 58.16535187 -48.86992645],[ 42.85294342 -48.86508179]
235,16.735763557152048,15.858203887943583,15.352043958988256,[ 91.15032959 -48.87042999],[ 74.41456604 -48.86993408],[ 58.55636215 -48.86992264],[ 43.204319   -48.86494446]
236,16.93874359856791,15.965965271000195,15.404827957174307,[ 91.87010193 -48.87042999],[ 74.93135834 -48.86993408],[ 58.96539307 -48.86992264],[ 43.56056595 -48.86483765]
237,17.144119269867666,16.083232879642743,15.467472949035734,[ 92.61832428 -48.87042999],[ 75.47420502 -48.86993408],[ 59.39097214 -48.86992264],[ 43.92350006 -48.86472702]
238,17.3305206370876,16.230415344326147,15.540287913342643,[ 93.39575958 -48.87043381],[ 76.06523895 -48.86993408],[ 59.83482361 -48.86988068],[ 44.29453659 -48.86460495]
239,17.50616455791375,16.39326858529207,15.627694094030296,[ 94.20184326 -48.87043381],[ 76.69567871 -48.86993408],[ 60.30241013 -48.86988068],[ 44.67471695 -48.86452484]
240,17.677719123382467,16.56127929697385,15.732090924969421,[ 95.03585815 -48.87043762],[ 77.35813904 -48.86993408],[ 60.79685974 -48.86987686],[ 45.06476974 -48.86447144]
241,17.83638764149318,16.74832534798554,15.844761820711769,[ 95.8968811  -48.87043762],[ 78.06049347 -48.86993027],[ 61.31216812 -48.86987686],[ 45.46740723 -48.86445999]
242,17.97709656466929,16.97975921639258,15.939610438962223,[ 96.78400421 -48.87043381],[ 78.80690765 -48.86993027],[ 61.82714844 -48.86987686],[ 45.88753891 -48.86448669]
243,18.104461675613006,17.23783493050265,16.0287064815556,[ 97.69635773 -48.87038422],[ 79.59189606 -48.86993027],[ 62.35406113 -48.86987686],[ 46.32535553 -48.86455154]
244,18.218856816990332,17.49661254890963,16.140610583589375,[ 98.63309479 -48.87037659],[ 80.41423798 -48.86993027],[ 62.91762543 -48.86987686],[ 46.77701569 -48.86466217]
245,18.319168096257272,17.738216400226882,16.289391352889037,[ 99.59338379 -48.87037659],[ 81.2742157  -48.86993027],[ 63.5359993  -48.86987686],[ 47.24660873 -48.86480713]
246,18.403495793016454,17.969398498614517,16.462502246614743,[100.57640076 -48.87033463],[ 82.17290497 -48.86993027],[ 64.20350647 -48.86987686],[ 47.74100494 -48.86500549]
247,18.472106937936374,18.19287872322292,16.66002719819455,[101.58138275 -48.870327  ],[ 83.10927582 -48.86992645],[ 64.91639709 -48.86987305],[ 48.25637054 -48.86522675]
248,18.526054386490816,18.397445678777775,16.912716478835883,[102.6075592  -48.87031937],[ 84.08150482 -48.86992645],[ 65.68405914 -48.86987686],[ 48.77134323 -48.86549759]
249,18.56546020923588,18.579696655350194,17.210964686888826,[103.65412903 -48.87031937],[ 85.08866882 -48.86992645],[ 66.50897217 -48.86987305],[ 49.29800797 -48.86579132]
250,18.590805058025836,18.745216369704984,17.523403568941067,[104.72037506 -48.870327  ],[ 86.12957001 -48.86992645],[ 67.38435364 -48.86987305],[ 49.86095047 -48.8661232 ]
251,18.603164676234307,18.8916778565208,17.828712776547633,[105.80562592 -48.87028122],[ 87.20246124 -48.86992645],[ 68.31078339 -48.86987305],[ 50.48207092 -48.86653137]
252,18.603019717665884,19.016967773523586,18.120086897599233,[106.90914917 -48.87027359],[ 88.30612946 -48.86992264],[ 69.28916168 -48.86986542],[ 51.16907501 -48.86699295]
253,18.591003421138847,19.12123107918718,18.401725928978824,[108.03028107 -48.87026596],[ 89.43927765 -48.86992264],[ 70.31804657 -48.86986542],[ 51.9163208  -48.86743927]
254,18.56874847729499,19.20317077645244,18.670524692654922,[109.168396   -48.87026596],[ 90.59964752 -48.86992264],[ 71.39647675 -48.86986542],[ 52.72595215 -48.86797714]
255,18.537536624415857,19.26409912117873,18.919075063724254,[110.32280731 -48.87027359],[ 91.78527069 -48.86992264],[ 72.52117157 -48.86986542],[ 53.60209656 -48.86846924]
256,18.498046877454815,19.306732177819168,19.144645712085335,[111.49298859 -48.870224  ],[ 92.99494171 -48.86992264],[ 73.68820953 -48.86986542],[ 54.54356384 -48.86896515]
257,18.451019289327533,19.330703735436252,19.345890050314427,[112.67827606 -48.87020874],[ 94.22725677 -48.86992264],[ 74.89655304 -48.86986542],[ 55.55066299 -48.8694191 ]
258,18.397460939724613,19.336502075279977,19.523021698035315,[113.87811279 -48.87020874],[ 95.48065186 -48.86992264],[ 76.14414978 -48.86986542],[ 56.62112808 -48.86982727]
259,18.338073732821186,19.325866699292543,19.67862701763903,[115.09191132 -48.87020874],[ 96.75383759 -48.86991501],[ 77.42797089 -48.8698616 ],[ 57.74934387 -48.87023163]
260,18.27347564933341,19.29961395271061,19.810813917917717,[116.31906891 -48.87020874],[ 98.04559326 -48.86991501],[ 78.74597931 -48.8698616 ],[ 58.93516541 -48.87060928]
261,18.204521181568914,19.258354187085768,19.918197660885415,[117.55912018 -48.87020874],[ 99.354599   -48.86991501],[ 80.09624481 -48.8698616 ],[ 60.17804718 -48.87093735]
262,18.131912233140717,19.203361511486598,20.001346633979306,[118.81154633 -48.87020874],[100.67963409 -48.86996078],[ 81.47627258 -48.8698616 ],[ 61.47492599 -48.87121582]
263,18.05632019202903,19.135864258110598,20.06010824698112,[120.07590485 -48.87020874],[102.01958466 -48.86996841],[ 82.8837204 -48.8698616],[ 62.82361221 -48.87144089]
264,17.97827911537582,19.05691528352422,20.0942154683584,[121.35167694 -48.87020874],[103.37339783 -48.86996841],[ 84.31648254 -48.86985779],[ 64.22226715 -48.87159729]
265,17.898490907375166,18.967712402666354,20.104347313084208,[122.6384964  -48.87020874],[104.74000549 -48.86996841],[ 85.77229309 -48.86985779],[ 65.66794586 -48.87169647]
266,17.817459107866817,18.869476318529422,20.091209497158605,[123.93588257 -48.87019348],[106.11842346 -48.86996841],[ 87.24894714 -48.86988831],[ 67.15773773 -48.87174225]
267,17.73561859250487,18.763465881518663,20.05520638381537,[125.24343109 -48.87019348],[107.5078125  -48.86998749],[ 88.74434662 -48.86990738],[ 68.68914032 -48.87175369]
268,17.653518677872274,18.650772094932933,19.998176656796414,[126.56077576 -48.87019348],[108.90725708 -48.86999512],[ 90.25648499 -48.86990738],[ 70.25830841 -48.87171936]
269,17.57151031606107,18.532585144250657,19.921775896164302,[127.88750458 -48.87019348],[110.31599426 -48.86999512],[ 91.78340912 -48.86990738],[ 71.8616333  -48.87167358]
270,17.489990235144198,18.41003417973532,19.82706458424024,[129.22328186 -48.87015915],[111.73329163 -48.86999512],[ 93.32325745 -48.86995316],[ 73.49619293 -48.87162018]
271,17.409286499659117,18.284080505438347,19.715683049119296,[130.56771851 -48.87015915],[113.15843201 -48.87001038],[ 94.8743515  -48.86996078],[ 75.15866852 -48.87157059]
272,17.32964325015032,18.155807495174894,19.589202945446434,[131.92047119 -48.87015915],[114.59082794 -48.87001038],[ 96.43502045 -48.8699646 ],[ 76.84581757 -48.87155533]
273,17.251358032868062,18.026130676327654,19.448753421675434,[133.28123474 -48.87015915],[116.02987671 -48.87001038],[ 98.00374603 -48.8699646 ],[ 78.55499268 -48.87155151]
274,17.17457580630843,17.895935058652295,19.296836918278874,[134.6496582  -48.87015915],[117.4750824  -48.87001038],[ 99.57914734 -48.8699646 ],[ 80.28231049 -48.87155151]
275,17.099563598943007,17.765975952384334,19.13546759509867,[136.02546692 -48.87015915],[118.92590332 -48.87005615],[101.15992737 -48.8699646 ],[ 82.02445984 -48.87155151]
276,17.026412964178714,17.637046814222682,18.96587378465192,[137.40837097 -48.87015915],[120.38195801 -48.87005615],[102.74491119 -48.86996078],[ 83.77903748 -48.8715477 ]
277,16.955307007104143,17.5097351077248,18.789726324336804,[138.79808044 -48.87015915],[121.84277344 -48.87006378],[104.33303833 -48.86996078],[ 85.54331207 -48.8715477 ]
278,16.88629913357008,17.38471984893792,18.608795233679764,[140.19432068 -48.87015915],[123.30802155 -48.87006378],[105.9233017  -48.86996078],[ 87.31450653 -48.8715477 ]
279,16.819435119899275,17.2624435427439,18.42447669122066,[141.5967865  -48.87015915],[124.77735138 -48.87006378],[107.51490784 -48.86996841],[ 89.09043121 -48.8715477 ]
280,16.754814148220632,17.14344787603768,18.23786932716687,[143.00531006 -48.87015915],[126.25049591 -48.87006378],[109.10704803 -48.87001801],[ 90.86917877 -48.87155151]
281,16.692459106717738,17.028053283752936,18.04994208174437,[144.41960144 -48.87015915],[127.72714233 -48.87006378],[110.69908905 -48.87001801],[ 92.64914703 -48.87155151]
282,16.632354736601535,16.916625976614544,17.86283118122074,[145.8394165  -48.87015915],[129.20706177 -48.87006378],[112.29043579 -48.87002182],[ 94.42760468 -48.87155151]
283,16.574523926055615,16.80936431890003,17.677879399679444,[147.26454163 -48.87015915],[130.6900177  -48.87006378],[113.88065338 -48.87002182],[ 96.20277405 -48.87155151]
284,16.51893615750185,16.706573486380822,17.4953766537878,[148.69477844 -48.87015915],[132.17584229 -48.87006378],[115.4692688  -48.87002182],[ 97.97389221 -48.87155151]
285,16.46562194851837,16.608352661185823,17.315887518738798,[150.12992859 -48.87015915],[133.66430664 -48.87006378],[117.05595398 -48.87002182],[ 99.74006653 -48.87155151]
286,16.41448974637079,16.514823913627527,17.141426155021232,[151.56977844 -48.87015915],[135.1552887  -48.87006378],[118.64046478 -48.87002182],[101.4990387  -48.87155533]
287,16.36547851590287,16.42604827886219,16.97277838958954,[153.01411438 -48.87015915],[136.64863586 -48.87006378],[120.22258759 -48.87002182],[103.24980927 -48.87155533]
288,16.318572998325543,16.34202575688981,16.810119697124467,[154.46278381 -48.87015915],[138.14421082 -48.87006378],[121.80218506 -48.87002182],[104.99206543 -48.87153625]
289,16.2736968996935,16.262794494683043,16.654121463347288,[155.91558838 -48.87015915],[139.64189148 -48.87006378],[123.37909698 -48.87002182],[106.72497559 -48.87148666]
290,16.230804443460237,16.188354492241885,16.50537878646485,[157.37240601 -48.870121  ],[141.14160156 -48.87006378],[124.95324707 -48.87002182],[108.44786835 -48.87146759]
291,16.189788818460492,16.118576049859307,16.364097659081843,[158.83302307 -48.870121  ],[142.64323425 -48.87006378],[126.5246582  -48.87002182],[110.16056061 -48.87146759]
292,16.150634765726362,16.053359985406406,16.230491702576334,[160.2973175 -48.870121 ],[144.14668274 -48.87006378],[128.09332275 -48.87002182],[111.86283112 -48.87146759]
293,16.113235473734413,15.9926147461488,16.10485083359606,[161.76512146 -48.870121  ],[145.65188599 -48.87006378],[129.65927124 -48.87002182],[113.55442047 -48.87146378]
294,16.077529907328387,15.936172485406807,15.987243712975806,[163.23629761 -48.870121  ],[147.1587677  -48.87006378],[131.22259521 -48.87002182],[115.23535156 -48.87141418]
295,16.043411254984854,15.883895874078863,15.877677974259568,[164.71069336 -48.870121  ],[148.6672821  -48.87006378],[132.78338623 -48.87002182],[116.90570831 -48.87136459]
296,16.010864257914747,15.835601806696221,15.776100213585888,[166.18821716 -48.870121  ],[150.17735291 -48.87006378],[134.3417511  -48.87002182],[118.56565094 -48.87133789]
297,15.979858398539948,15.791107177790128,15.682548578171165,[167.66879272 -48.870121  ],[151.68893433 -48.87006378],[135.89782715 -48.87002182],[120.21527863 -48.87133789]
298,15.95014953623545,15.750244140680897,15.59689336607209,[169.15214539 -48.870121  ],[153.20199585 -48.87006378],[137.45175171 -48.87002182],[121.8548584  -48.87133789]
299,15.921783447368446,15.71276855474353,15.5189362130307,[170.63825989 -48.870121  ],[154.71647644 -48.87006378],[139.00370789 -48.87002182],[123.48477173 -48.87133789]
300,15.89466857920456,15.678543090876465,15.448432978422098,[172.12698364 -48.870121  ],[156.23231506 -48.87006378],[140.55377197 -48.87002182],[125.10533905 -48.87133789]
301,15.868759155376601,15.647323608454702,15.385253959958781,[173.61825562 -48.870121  ],[157.74949646 -48.87006378],[142.10217285 -48.87002182],[126.71691895 -48.87130737]
302,15.843994140728325,15.618942260798555,15.329010059592777,[175.11195374 -48.870121  ],[159.26795959 -48.87006378],[143.64901733 -48.87002182],[128.32000732 -48.87125778]
303,15.82025146494723,15.593185424861147,15.279464769834119,[176.60794067 -48.870121  ],[160.78768921 -48.87006378],[145.19450378 -48.87002182],[129.91503906 -48.87123489]
304,15.797561645611442,15.569900512751857,15.236145067822594,[178.10618591 -48.870121  ],[162.30862427 -48.87006378],[146.73872375 -48.87002182],[131.50257874 -48.87123489]
305,15.775817871184147,15.548843383856447,15.19876103473825,[179.60655212 -48.870121  ],[163.83073425 -48.8700676 ],[148.28189087 -48.87002182],[133.08312988 -48.87123489]
306,15.754974365324891,15.529846191473716,15.166976977222513,[181.10899353 -48.870121  ],[165.35401917 -48.8700676 ],[149.82417297 -48.87002182],[134.65719604 -48.87123489]
307,15.735000610442194,15.51269531256754,15.14041142554982,[182.61338806 -48.870121  ],[166.87838745 -48.8700676 ],[151.36569214 -48.87002182],[136.22528076 -48.87123489]
308,15.715789795012617,15.497283935614483,15.118698166664707,[184.11965942 -48.870121  ],[168.40386963 -48.8700676 ],[152.90658569 -48.87002182],[137.78788757 -48.87120819]
309,15.697357177825223,15.483383178778606,15.101470993268807,[185.62773132 -48.870121  ],[169.93037415 -48.8700676 ],[154.44699097 -48.87002182],[139.34552002 -48.87120056]
310,15.679595947356576,15.470870971747411,15.088348434715066,[187.13749695 -48.870121  ],[171.457901  -48.8700676],[155.98703003 -48.87002182],[140.89868164 -48.87120056]
311,15.6625366211848,15.459609985419336,15.078979534464255,[188.6489563 -48.870121 ],[172.98641968 -48.8700676 ],[157.52680969 -48.87002182],[142.4478302  -48.87115097]
312,15.646102905364584,15.44947814948188,15.072952312231866,[190.16200256 -48.870121  ],[174.51589966 -48.8700676 ],[159.06642151 -48.87002182],[143.99346924 -48.87114334]
