,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.7664430089984045,4.767787003871737,5.231594086862999,[ 77.91470337 -48.86886978],[ 73.14826202 -48.86488724],[ 68.38047791 -48.87013245],[ 63.14888382 -48.87002182]
157,4.775390814858769,4.762264546280293,4.9757080078183495,[ 78.87395477 -48.86511993],[ 74.09856415 -48.86377335],[ 69.33630371 -48.87002945],[ 64.3605957  -48.87002182]
158,4.769630526709954,4.764012594007225,4.766525273005874,[ 79.81005859 -48.86193848],[ 75.04042816 -48.86288834],[ 70.27642059 -48.8698082 ],[ 65.50989532 -48.87001419]
159,4.765876811583331,4.771217212160371,4.776748660042965,[ 80.78059387 -48.86077499],[ 76.0147171  -48.86140442],[ 71.24350739 -48.8698616 ],[ 66.46675873 -48.86969757]
160,4.782028264069283,4.772821326261882,4.770027163872171,[ 81.73025513 -48.85900116],[ 76.94822693 -48.85979462],[ 72.17541504 -48.86928558],[ 67.40538788 -48.86946106]
161,4.797065962025662,4.7716089344496355,4.776306219523223,[ 82.65642548 -48.8572197 ],[ 77.85935974 -48.85869598],[ 73.08776093 -48.86852264],[ 68.31145477 -48.86932373]
162,4.807800731003205,4.769419138485713,4.808685490211862,[ 83.56062317 -48.85610199],[ 78.75282288 -48.8581543 ],[ 73.9834137  -48.86790085],[ 69.17472839 -48.86924362]
163,4.819756153363921,4.763436970445003,4.842453311263488,[ 84.44389343 -48.85570145],[ 79.62413788 -48.85810471],[ 74.86071014 -48.86748505],[ 70.01825714 -48.8692131 ]
164,4.8268974060956085,4.763489031721417,4.85396616304186,[ 85.30693817 -48.85587311],[ 80.4800415 -48.8585434],[ 75.71656036 -48.8672142 ],[ 70.8625946  -48.86919403]
165,4.831505578784839,4.7634037239713445,4.85082294983743,[ 86.15040588 -48.85644531],[ 81.31890106 -48.85914993],[ 76.55550385 -48.86702347],[ 71.7046814  -48.86922836]
166,4.834389378610715,4.763219504488945,4.840836132404509,[ 86.97481537 -48.85726929],[ 82.14042664 -48.85976791],[ 77.37721252 -48.86693573],[ 72.53637695 -48.86926651]
167,4.836250795692241,4.76311173006137,4.822968120483313,[ 87.78061676 -48.85824966],[ 82.94436646 -48.86042786],[ 78.18125916 -48.86692429],[ 73.35829163 -48.86931229]
168,4.837379797795358,4.763080386227083,4.795883756263968,[ 88.56826019 -48.85932159],[ 83.73088074 -48.8611412 ],[ 78.96780396 -48.86700058],[ 74.17192078 -48.86935425]
169,4.836868505641956,4.76311019205936,4.76392419301755,[ 89.33821106 -48.86042023],[ 84.50134277 -48.86187744],[ 79.73823547 -48.86712646],[ 74.97431183 -48.86941147]
170,4.825050497054524,4.763208762974428,4.76346636550204,[ 90.09085846 -48.86148834],[ 85.26580811 -48.86266327],[ 80.50260162 -48.86732483],[ 75.73913574 -48.8694725 ]
171,4.812797640119447,4.7632997802398425,4.763206888648544,[ 90.8265686  -48.86252975],[ 86.01377106 -48.86347961],[ 81.25047302 -48.86755753],[ 76.48726654 -48.86952591]
172,4.798782414230084,4.763322204506771,4.763153399401583,[ 91.54573059 -48.86353302],[ 86.74694824 -48.86432648],[ 81.98362732 -48.86782074],[ 77.22047424 -48.8695755 ]
173,4.784355219053839,4.763298933281785,4.7631838260889605,[ 92.24869537 -48.86447525],[ 87.46434021 -48.86520386],[ 82.70104218 -48.86812973],[ 77.93785858 -48.86961746]
174,4.770370538459584,4.763252853079924,4.763221899102933,[ 92.93582153 -48.86536407],[ 88.16545105 -48.86608887],[ 83.40219879 -48.86846924],[ 78.63897705 -48.86969757]
175,4.764190675918886,4.763412964919282,4.763626176646242,[ 93.61299896 -48.86661148],[ 88.84880829 -48.86675262],[ 84.08539581 -48.86891174],[ 79.32176971 -48.86977386]
176,4.775863917484972,4.763497255821386,4.7631607148600095,[ 94.28796387 -48.86827087],[ 89.51210022 -48.86666489],[ 84.74860382 -48.86952209],[ 79.98544312 -48.86981964]
177,4.784126393431319,4.763443765325937,4.763137817407253,[ 94.9469986  -48.86824417],[ 90.16287231 -48.86721039],[ 85.39942932 -48.86992264],[ 80.6362915  -48.86990738]
178,4.792144776265171,4.763397836597769,4.763221749315004,[ 95.59080505 -48.86779785],[ 90.79866028 -48.8678894 ],[ 86.03526306 -48.87031937],[ 81.27204132 -48.87003326]
179,4.8018037207322655,4.763359576606922,4.763275179942987,[ 96.21981049 -48.86741257],[ 91.4180069 -48.8685379],[ 86.65464783 -48.87073517],[ 81.89137268 -48.87017059]
180,4.813087886415301,4.763359490837143,4.763320993460103,[ 96.83443451 -48.86714172],[ 92.02134705 -48.8691597 ],[ 87.25798798 -48.87116241],[ 82.49466705 -48.87034225]
181,4.826020086140745,4.763367054089501,4.763351558479995,[ 97.43495941 -48.86696625],[ 92.60894012 -48.86974335],[ 87.84557343 -48.87158203],[ 83.08222198 -48.87052155]
182,4.840943608375645,4.7634051405669275,4.763359247441652,[ 98.02170563 -48.86688232],[ 93.18076324 -48.870327  ],[ 88.4173584  -48.87200165],[ 83.65399933 -48.87070084]
183,4.8582093475256345,4.763405096734653,4.763359317901458,[ 98.5949707  -48.86687851],[ 93.736763   -48.87087631],[ 88.97335815 -48.87242126],[ 84.20999908 -48.87088394]
184,4.8779775231983455,4.763443206818729,4.7633593958566305,[ 99.15500641 -48.86693192],[ 94.27703094 -48.87141418],[ 89.51358795 -48.87284088],[ 84.75022888 -48.87107849]
185,4.900469347756083,4.76346607276162,4.763351842416909,[ 99.70209503 -48.86703491],[ 94.80162811 -48.87191391],[ 90.03816223 -48.87326431],[ 85.27481079 -48.87130737]
186,4.925768751491912,4.763504204892155,4.763367188556797,[100.23647308 -48.86717987],[ 95.31070709 -48.87239456],[ 90.54720306 -48.87369156],[ 85.78383636 -48.87153244]
187,4.945864866920319,4.763878039033855,4.763199437831239,[100.75840759 -48.86735916],[ 95.81254578 -48.87285233],[ 91.04866791 -48.87412643],[ 86.28546906 -48.87176514]
188,4.9565004908974615,4.76374833729702,4.76284857798825,[101.26810455 -48.86756134],[ 96.31160736 -48.87327957],[ 91.54785919 -48.87454605],[ 86.78501129 -48.87200546]
189,4.970073370707982,4.763771230588799,4.762734238280418,[101.77158356 -48.86778641],[ 96.80151367 -48.87367249],[ 92.03774261 -48.87495804],[ 87.27500916 -48.87223434]
190,4.995761724751522,4.7637636159060275,4.762841151046717,[102.27376556 -48.86797333],[ 97.27800751 -48.87402725],[ 92.51424408 -48.87536621],[ 87.75140381 -48.87247086]
191,5.032307319854681,4.763809410940086,4.762940425918899,[102.77463531 -48.86764526],[ 97.74233246 -48.87434769],[ 92.97852325 -48.8757515 ],[ 88.2155838  -48.87270737]
192,5.080555938244367,4.763870473952014,4.763024441540233,[103.27411652 -48.86766052],[ 98.19356537 -48.8746376 ],[ 93.42969513 -48.87613297],[ 88.66667175 -48.87294769]
193,5.1410266458793075,4.7643969267053405,4.7630931787024435,[103.77320862 -48.86780167],[ 98.63218689 -48.87491226],[ 93.86779022 -48.87648392],[ 89.10469818 -48.87319183]
194,5.208997004492634,4.767822551743462,4.763131376312161,[104.26964569 -48.86794662],[ 99.06065369 -48.87516403],[ 94.29283142 -48.8768158 ],[ 89.52970123 -48.87345123]
195,5.281537255578889,4.7754901309268405,4.763184825564909,[104.76186371 -48.8681221 ],[ 99.48033142 -48.87536621],[ 94.70484161 -48.87712479],[ 89.94165802 -48.87369919]
196,5.357647999091981,4.787979496821021,4.763223011235266,[105.2495575  -48.86830521],[ 99.89191437 -48.87553024],[ 95.10393524 -48.8774147 ],[ 90.3407135 -48.8739357]
197,5.436055150738015,4.806473213224144,4.763314606081277,[105.73269653 -48.86848831],[100.29664612 -48.87566376],[ 95.49017334 -48.87770844],[ 90.72686005 -48.87417221]
198,5.515881245654732,4.83187917216799,4.763368028874975,[106.21140289 -48.86872101],[100.69552612 -48.87574768],[ 95.86364746 -48.87796783],[ 91.10028076 -48.87440872]
199,5.59650843308074,4.864784832458452,4.763467233875725,[106.68580627 -48.86894989],[101.08930206 -48.87582397],[ 96.22451782 -48.87822342],[ 91.46105194 -48.87463379]
200,5.6772347374736,4.90585397350917,4.7635817153048565,[107.15605927 -48.86919022],[101.47882843 -48.87584686],[ 96.57297516 -48.87847137],[ 91.80939484 -48.87482834]
201,5.757465161502449,4.95504841368855,4.763711438409951,[107.62228394 -48.86942291],[101.86482239 -48.87587357],[ 96.90977478 -48.87870026],[ 92.14606476 -48.8750267 ]
202,5.836718973817042,5.012406350248956,4.763963267796786,[108.08463287 -48.86966324],[102.24791718 -48.87584686],[ 97.23551178 -48.87894058],[ 92.47154999 -48.87519073]
203,5.914553748206631,5.077729406496938,4.765802089468302,[108.54325104 -48.86989975],[102.62870026 -48.87582397],[ 97.55097198 -48.87921906],[ 92.78517151 -48.87529755]
204,5.990542182501639,5.1495603340245335,4.771585276923512,[108.9982605  -48.87014008],[103.00772095 -48.87575531],[ 97.85816193 -48.87943268],[ 93.08657837 -48.87538147]
205,6.064295252614428,5.2271972164580305,4.782121571952783,[109.44972229 -48.87034607],[103.38542938 -48.87567902],[ 98.15823364 -48.87960815],[ 93.37611389 -48.87543488]
206,6.135568783943799,5.310075468568187,4.798112870912182,[109.897789   -48.87055588],[103.76222229 -48.87559891],[ 98.45214844 -48.87974167],[ 93.65403748 -48.87546158]
207,6.204095730539757,5.3972948520116795,4.820474675443878,[110.34255981 -48.87075043],[104.13846588 -48.87547302],[ 98.74117279 -48.87983322],[ 93.92070007 -48.87548828]
208,6.269700636777724,5.488069501232565,4.849733436340371,[110.78414917 -48.87094498],[104.51445007 -48.87533951],[ 99.02638245 -48.87987518],[ 94.176651   -48.87548065]
209,6.332215661185325,5.581667011197025,4.886217230974975,[111.22266388 -48.87114334],[104.89044952 -48.87520981],[ 99.30878448 -48.87990189],[ 94.42256927 -48.87545776]
210,6.391533982337287,5.677263413120111,4.930185437777414,[111.65816498 -48.87133789],[105.26663208 -48.87506104],[ 99.58937073 -48.87989807],[ 94.65918732 -48.87542725]
211,6.447632703876267,5.774088124838072,4.981782988104198,[112.09082031 -48.87153625],[105.64318848 -48.87488174],[ 99.86910248 -48.87983704],[ 94.88732147 -48.87539291]
212,6.500420295939856,5.871446894187991,5.040925994434494,[112.52068329 -48.87172318],[106.02026367 -48.87469482],[100.14881897 -48.87976837],[ 95.1078949  -48.87536621]
213,6.5499120309686445,5.968592001127059,5.107438994931074,[112.94783783 -48.87187576],[106.39792633 -48.87451553],[100.42933655 -48.87966156],[ 95.32189941 -48.87530136]
214,6.5961155147212045,6.064943631699206,5.1810015459062235,[113.37239838 -48.87202454],[106.77628326 -48.87432861],[100.71134186 -48.87952423],[ 95.5303421  -48.87521744]
215,6.639061265919487,6.159807511608798,5.261270316559704,[113.79441833 -48.87217712],[107.15535736 -48.87414551],[100.99555206 -48.87936783],[ 95.73428345 -48.87513733]
216,6.678817945797758,6.252664836387545,5.347665463444521,[114.21398926 -48.87232971],[107.53517151 -48.87395096],[101.28250885 -48.87916946],[ 95.93484497 -48.87505341]
217,6.715477109169501,6.342966328482337,5.439805540572571,[114.63117981 -48.87246323],[107.91570282 -48.87372971],[101.57273865 -48.87895966],[ 96.13293457 -48.87496948]
218,6.749130315864146,6.430231286037884,5.537316690534426,[115.04607391 -48.87256622],[108.29694366 -48.87351608],[101.86671448 -48.8787117 ],[ 96.32939911 -48.87488556]
219,6.7798996246410175,6.514093536409739,5.638978225101466,[115.45874786 -48.87267303],[108.67884827 -48.87328339],[102.16475677 -48.87844467],[ 96.52577972 -48.87480545]
220,6.807891852039764,6.594194453732917,5.743897517276761,[115.8692627  -48.87277603],[109.06137085 -48.87306976],[102.46717834 -48.8781395 ],[ 96.72328186 -48.87469482]
221,6.833274841415072,6.670213655373137,5.851403191711738,[116.27770233 -48.87287903],[109.44442749 -48.87284088],[102.7742157  -48.87782669],[ 96.92281342 -48.87456512]
222,6.856178291540237,6.741945080893549,5.96067887207313,[116.6841507 -48.8729744],[109.82797241 -48.87264633],[103.08602905 -48.87746429],[ 97.12535095 -48.87443161]
223,6.87672426991277,6.809167563327826,6.070961644226277,[117.08863831 -48.8730278 ],[110.21191406 -48.87242126],[103.40274811 -48.8771019 ],[ 97.33178711 -48.87430191]
224,6.895042473809302,6.871766596063837,6.181664032128125,[117.49121094 -48.87308502],[110.59616852 -48.87221909],[103.72440338 -48.87669754],[ 97.54273987 -48.87416458]
225,6.911285490153558,6.929643031331619,6.291664526093321,[117.89193726 -48.87313843],[110.98065186 -48.87202454],[104.05101013 -48.87628174],[ 97.75934601 -48.87403107]
226,6.925621166610925,6.982766357512515,6.400101018969382,[118.29089355 -48.87319183],[111.36527252 -48.87182999],[104.38250732 -48.87585449],[ 97.98240662 -48.87385941]
227,6.93820209193624,7.031136559016857,6.506347879693608,[118.68814087 -48.87324905],[111.74993896 -48.87163544],[104.71880341 -48.87538528],[ 98.21245575 -48.87368011]
228,6.949157955074729,7.0747918118607345,6.609726105301035,[119.08370972 -48.8732605 ],[112.134552   -48.87143326],[105.05976105 -48.87491608],[ 98.4500351  -48.87349319]
229,6.958648979799509,7.113793142837653,6.709556675245188,[119.47766113 -48.87327194],[112.51901245 -48.87123489],[105.40522003 -48.87444305],[ 98.69566345 -48.87331009]
230,6.966812492422915,7.148247362375699,6.805358938465668,[119.87006378 -48.87327576],[112.90325165 -48.87104034],[105.75500488 -48.8739624 ],[ 98.949646   -48.87312317]
231,6.973755304837035,7.17830705797932,6.896606470009123,[120.26093292 -48.87327957],[113.28717804 -48.87085342],[106.10887146 -48.87347412],[ 99.21226501 -48.87289047]
232,6.979637625195959,7.204101917656453,6.982879645340489,[120.65033722 -48.87328339],[113.67070007 -48.87069702],[106.46659851 -48.87295914],[ 99.48371887 -48.87265396]
233,6.984551017603835,7.225837964313433,7.0638122560612615,[121.03830719 -48.87329483],[114.05375671 -48.87054443],[106.82791901 -48.87247086],[ 99.76410675 -48.87241745]
234,6.988648062283176,7.24373643676223,7.139060977432396,[121.4249115  -48.87329483],[114.43626404 -48.87039566],[107.19252777 -48.8719635 ],[100.0534668  -48.87218094]
235,6.991997416228013,7.25798808066152,7.208465591195232,[121.81016541 -48.8732605 ],[114.81816864 -48.87024307],[107.56018066 -48.87147522],[100.35171509 -48.87194061]
236,6.9947135290258,7.268821771587809,7.27182010077781,[122.19411469 -48.87321854],[115.19940186 -48.87009048],[107.93058014 -48.87098694],[100.65876007 -48.87167358]
237,6.996895571915799,7.276481647460598,7.329032952774291,[122.57681274 -48.87317276],[115.57991791 -48.8699646 ],[108.30343628 -48.87049103],[100.97440338 -48.87138748]
238,6.998635100149779,7.281219483716939,7.380027852203559,[122.95829773 -48.87312698],[115.95966339 -48.8698616 ],[108.67844391 -48.86999893],[101.29841614 -48.87109375]
239,7.000008419753875,7.283271793147166,7.424842943138075,[123.33859253 -48.87308502],[116.3385849  -48.86975861],[109.05531311 -48.86952972],[101.63047028 -48.87080002]
240,7.00110708170786,7.282875083513785,7.4635392598956445,[123.71775055 -48.87303925],[116.71664429 -48.86965179],[109.43376923 -48.86907959],[101.9702301  -48.87050629]
241,7.001961601711614,7.280304012643738,7.49621598667244,[124.09579468 -48.87299347],[117.09383392 -48.8695488 ],[109.81352997 -48.86863327],[102.31731415 -48.87021255]
242,7.0026864224853185,7.275749312170993,7.523033337939227,[124.47277069 -48.87294769],[117.47008514 -48.8694458 ],[110.19433594 -48.86820602],[102.6713028  -48.86992264]
243,7.003273893437348,7.269500904799846,7.544174412856521,[124.84870148 -48.87290573],[117.84542847 -48.86938858],[110.57592773 -48.86780548],[103.03175354 -48.86962128]
244,7.0038537311840425,7.261757152496365,7.559738414448558,[125.22364807 -48.87285614],[118.21979523 -48.86933136],[110.95803833 -48.86740494],[103.39830017 -48.86936951]
245,7.004448827725547,7.252731666563127,7.57015256715004,[125.59762573 -48.87281036],[118.5931778  -48.86927795],[111.34044647 -48.86704636],[103.77029419 -48.86912155]
246,7.005028669347327,7.242683853566074,7.575714424468301,[125.9706192 -48.8727684],[118.96559143 -48.86922073],[111.72290802 -48.86668777],[104.14719391 -48.86886597]
247,7.005646656029763,7.231758655302701,7.57669100584889,[126.34267426 -48.87272263],[119.3370285  -48.86916351],[112.10527039 -48.86637497],[104.52857971 -48.86861801]
248,7.00634856217491,7.22017734011041,7.5734409010843295,[126.71383667 -48.87267303],[119.70748901 -48.86911011],[112.48731232 -48.86606216],[104.91387177 -48.86836243]
249,7.007164895683657,7.208115375802186,7.566276915189188,[127.08413696 -48.87263107],[120.07697296 -48.86909103],[112.86885834 -48.86579895],[105.30258179 -48.8681488 ]
250,7.00811090047703,7.195740620635573,7.555550003794795,[127.45358276 -48.87254715],[120.44547272 -48.86908722],[113.24973297 -48.86553955],[105.69418335 -48.86794281]
251,7.01178825133613,7.183205631637422,7.541580585551158,[127.82479095 -48.87250519],[120.81300354 -48.86907959],[113.62979889 -48.86532593],[106.08821869 -48.86773682]
252,7.0373924596144,7.1709758267703885,7.5248035527403845,[128.21734619 -48.87242508],[121.17995453 -48.86907578],[114.0089798 -48.8651123],[106.48417664 -48.86753845]
253,7.096955096920554,7.161370513186998,7.505508819924218,[128.64543152 -48.87233353],[121.54847717 -48.86906815],[114.38710785 -48.86494064],[106.88159943 -48.86738205]
254,7.177963958510222,7.158616396389564,7.48435251250409,[129.10099792 -48.87223434],[121.92303467 -48.86906052],[114.76441956 -48.8647728 ],[107.28006744 -48.86722183]
255,7.2772986263765365,7.165040421871858,7.462486661475249,[129.58395386 -48.87213898],[122.30665588 -48.8690567 ],[115.14161682 -48.8646431 ],[107.67913055 -48.86706924]
256,7.3946691838901035,7.181481830413228,7.441078584046672,[130.0958252  -48.87203598],[122.70115662 -48.86904526],[115.51967621 -48.86452484],[108.07859802 -48.86695862]
257,7.501862120740553,7.2094131109447925,7.42143288671167,[130.61100769 -48.8719368 ],[123.10914612 -48.86906815],[115.8997345  -48.86443329],[108.478302   -48.86684418]
258,7.609734068978426,7.247720364600551,7.404861829123064,[131.14051819 -48.8718338 ],[123.53078461 -48.86911011],[116.2830658  -48.86436462],[108.87820435 -48.86673355]
259,7.741684393266494,7.294603054278203,7.392547989429571,[131.70733643 -48.87173843],[123.96565247 -48.86914825],[116.67105103 -48.86429596],[109.27850342 -48.86667252]
260,7.8888095878071525,7.353456233854041,7.385292422221767,[132.30706787 -48.87165451],[124.41825867 -48.86919403],[117.06480408 -48.86427689],[109.67951202 -48.86661148]
261,8.038009991511231,7.426278829197435,7.384338734805854,[132.93025208 -48.8716011 ],[124.89224243 -48.86923599],[117.46596527 -48.86425781],[110.08162689 -48.86655045]
262,8.193680114504696,7.510949858824608,7.391151769736757,[133.58125305 -48.87151718],[125.38757324 -48.86928177],[117.87662506 -48.86426163],[110.48547363 -48.86650848]
263,8.363853727399533,7.601434465561378,7.4067767564060425,[134.26391602 -48.87145996],[125.90006256 -48.86932373],[118.29862976 -48.86429214],[110.89185333 -48.86649704]
264,8.56405663784424,7.678331126378775,7.431114511553867,[134.9752655  -48.87140656],[126.41120911 -48.86937332],[118.73287964 -48.86432648],[111.30176544 -48.86648941]
265,8.769897675040653,7.765428255970809,7.462501813357411,[135.71403503 -48.87135696],[126.94413757 -48.8694191 ],[119.17871094 -48.86440277],[111.71620941 -48.86647415]
266,8.9580308901673,7.884835858658394,7.501220968439867,[136.48017883 -48.87130356],[127.52214813 -48.86946106],[119.63731384 -48.86448669],[112.13609314 -48.86648178]
267,9.1377107282598,8.023339852804742,7.551597841905299,[137.27503967 -48.87125015],[128.1373291  -48.86955643],[120.11399078 -48.86459351],[112.56239319 -48.86652374]
268,9.317520275442972,8.168809447285202,7.6156008069801855,[138.09864807 -48.87119675],[128.78112793 -48.86961746],[120.61231995 -48.86472702],[112.99671936 -48.86656189]
269,9.488342397641961,8.336350886188427,7.684074599612072,[138.94984436 -48.87114716],[129.46150208 -48.86968613],[121.12515259 -48.86485672],[113.44107819 -48.86660004]
270,9.643112277706049,8.549233819090693,7.7391435429986855,[139.82763672 -48.87114334],[130.18452454 -48.86978912],[121.63529205 -48.86500931],[113.89614868 -48.86663818]
271,9.78613289844822,8.777917188314866,7.806755215785774,[140.73129272 -48.87114334],[130.94515991 -48.86984634],[122.16724396 -48.86519241],[114.36048889 -48.86672211]
272,9.917404252774654,8.997491064747134,7.909408699389375,[141.65992737 -48.87114334],[131.74252319 -48.86989975],[122.74503326 -48.86537933],[114.83562469 -48.86681366]
273,10.033248972412798,9.21565348290185,8.036506755043918,[142.61260986 -48.87114334],[132.57936096 -48.86994934],[123.3637085  -48.86561966],[115.32720184 -48.8669014 ]
274,10.134063785320459,9.436226802181503,8.18123634713107,[143.58851624 -48.87114334],[133.45445251 -48.86999893],[124.01822662 -48.86585236],[115.83699036 -48.86699677]
275,10.22117620327008,9.647972907004638,8.373680170364025,[144.58686829 -48.87112045],[134.36569214 -48.87005234],[124.71772003 -48.8661232 ],[116.34403992 -48.86708832]
276,10.2937317398426,9.845162157937073,8.60646061257956,[145.60682678 -48.87112045],[135.31309509 -48.87010193],[125.46793365 -48.86633682],[116.86147308 -48.86717987]
277,10.351684615302933,10.033547070907566,8.844223050011639,[146.64762878 -48.87112045],[136.29594421 -48.87015533],[126.26239777 -48.86661911],[117.41817474 -48.8673172 ]
278,10.39608768350774,10.214768005153744,9.067436238040747,[147.70849609 -48.87108612],[137.31240845 -48.87020874],[127.09764099 -48.86685944],[118.03020477 -48.86745834]
279,10.427413973287074,10.379135618264408,9.299163833259998,[148.78872681 -48.87108612],[138.36131287 -48.87025833],[127.98217773 -48.86708069],[118.68301392 -48.86760712]
280,10.445861844827856,10.523804146808944,9.547302257811733,[149.88757324 -48.87108231],[139.44171143 -48.87031174],[128.91790771 -48.86728287],[119.37060547 -48.86775589]
281,10.452423123547224,10.653503793984047,9.791824349012598,[151.00437927 -48.87108231],[140.55195618 -48.87031937],[129.89845276 -48.86748886],[120.10662842 -48.8678894 ]
282,10.447891263486998,10.765503257084209,10.025444038461192,[152.13845825 -48.87108612],[141.69056702 -48.87031937],[130.92506409 -48.86766434],[120.89962006 -48.86805725]
283,10.43289187114518,10.85520963814996,10.260276801105878,[153.28913879 -48.87104797],[142.85624695 -48.87031937],[132.0010376  -48.86782074],[121.7407608  -48.86819077]
284,10.408782983954103,10.927109016494475,10.486907963879922,[154.45582581 -48.87104034],[144.04704285 -48.87031937],[133.11993408 -48.86797333],[122.63302612 -48.86829376]
285,10.376388574852369,10.984573584019474,10.690010074329175,[155.63789368 -48.87104034],[145.26150513 -48.87031937],[134.27693176 -48.8681221 ],[123.58692169 -48.86839676]
286,10.336257959715242,11.023697096900623,10.877586368023676,[156.83477783 -48.87104034],[146.4985199  -48.87031937],[135.474823   -48.86823273],[124.59723663 -48.86849976]
287,10.289230371407772,11.045227229590902,11.054100039754848,[158.04582214 -48.87104034],[147.7565918 -48.870327 ],[136.71136475 -48.86833954],[125.65726471 -48.86860275]
288,10.236068749390443,11.052414102385436,11.208343509131767,[159.27044678 -48.87102509],[149.03437805 -48.870327  ],[137.98196411 -48.86843491],[126.77362061 -48.86870575]
289,10.177505516844603,11.044540558324583,11.341133122202592,[160.50816345 -48.87102127],[150.33065796 -48.870327  ],[139.28611755 -48.86848831],[127.94498444 -48.86880875]
290,10.114181540838256,11.021698142018005,11.457366948734407,[161.75842285 -48.87099838],[151.64424133 -48.870327  ],[140.62254333 -48.86854553],[129.16517639 -48.86889648]
291,10.046875022432852,10.985611099030253,11.55342102607243,[163.02078247 -48.87099838],[152.97390747 -48.870327  ],[141.98829651 -48.86859131],[130.43487549 -48.86894989]
292,9.976242088021367,10.937057627447512,11.62696838992236,[164.29472351 -48.87099838],[154.31848145 -48.870327  ],[143.38142395 -48.86862564],[131.75445557 -48.8690033 ]
293,9.90290834568618,10.876602304726678,11.679992683318847,[165.5798645  -48.87096405],[155.67695618 -48.870327  ],[144.800354   -48.86863327],[133.12036133 -48.86905289]
294,9.82742311610484,10.805511607352113,11.712448128621011,[166.87571716 -48.87096024],[157.04829407 -48.870327  ],[146.24278259 -48.86863327],[134.53033447 -48.86907959]
295,9.75035097271142,10.72492994331041,11.723388680663827,[168.18185425 -48.87096024],[158.4315033 -48.870327 ],[147.70657349 -48.86863327],[135.98318481 -48.86908722]
296,9.67225649045557,10.63551344052856,11.714096078131737,[169.49794006 -48.87096024],[159.82568359 -48.870327  ],[149.19017029 -48.86863327],[137.47607422 -48.86908722]
297,9.593597433008343,10.5379792633183,11.686004647787676,[170.82357788 -48.87096024],[161.22998047 -48.870327  ],[150.69200134 -48.86862564],[139.0059967  -48.86908722]
298,9.514678974654668,10.434265271105772,11.638671882982587,[172.15829468 -48.87094116],[162.64361572 -48.87033081],[152.20935059 -48.86865616],[140.57067871 -48.86908722]
299,9.435989399376632,10.325531133737707,11.572967535583903,[173.50180054 -48.87093735],[164.06581116 -48.87033081],[153.74028015 -48.86870575],[142.16731262 -48.86908722]
300,9.35781862268089,10.212402473044913,11.490859991683514,[174.85372925 -48.87092972],[165.49591064 -48.87033081],[155.2835083  -48.86870575],[143.79264832 -48.86908722]
301,9.280487077030601,10.095993172777904,11.393417364784543,[176.21374512 -48.87088394],[166.93325806 -48.87033081],[156.83726501 -48.86870575],[145.44384766 -48.86908722]
302,9.204162614276665,9.977371344459298,11.281784063075872,[177.58146667 -48.87088394],[168.37730408 -48.87033081],[158.39993286 -48.86872864],[147.1181488  -48.86907959]
303,9.129257218905224,9.857162603325348,11.157669073268048,[178.95664978 -48.87088394],[169.82739258 -48.87033081],[159.9702301 -48.8687439],[148.81256104 -48.86910629]
304,9.055847186776807,9.736282473031936,11.022674568246165,[180.33900452 -48.87088394],[171.28315735 -48.87030029],[161.546875  -48.8687439],[150.52420044 -48.86915588]
305,8.984130878581823,9.615509150668622,10.878082281427123,[181.72819519 -48.87088394],[172.74406433 -48.87029648],[163.1285553  -48.86879349],[152.25047302 -48.86915588]
306,8.91423036603712,9.495498773773695,10.72549439050743,[183.12397766 -48.87088394],[174.20974731 -48.87029648],[164.71424866 -48.86880875],[153.98875427 -48.8691597 ]
307,8.846298236526943,9.376800655131843,10.566467290984471,[184.52607727 -48.8708725 ],[175.67977905 -48.87029648],[166.30297852 -48.86880875],[155.73651123 -48.8691597 ]
308,8.78042604378763,9.260009885136013,10.40213013274542,[185.93423462 -48.87086487],[177.15380859 -48.87029648],[167.89379883 -48.86880875],[157.4916687  -48.86915588]
309,8.716506974368583,9.14576732739757,10.233047490610307,[187.34817505 -48.87081528],[178.63166809 -48.87028122],[169.48590088 -48.86882782],[159.25285339 -48.86915588]
310,8.654785172727447,9.03436290203447,10.060348515724527,[188.76773071 -48.87081528],[180.11294556 -48.87028122],[171.07858276 -48.86887741],[161.01823425 -48.86919403]
311,8.595245377919714,8.926132312536595,9.886093145478128,[190.19262695 -48.87081528],[181.59738159 -48.87028122],[172.67124939 -48.86887741],[162.78515625 -48.86921692]
312,8.537933368783692,8.821472273678523,9.712753301832167,[191.62269592 -48.87081528],[183.08476257 -48.87024307],[174.26329041 -48.86887741],[164.55053711 -48.86921692]
313,8.482788105236466,8.720611679198013,9.54103088982959,[193.05764771 -48.87081528],[184.57485962 -48.87024307],[175.85424805 -48.86887741],[166.31321716 -48.86921692]
314,8.429824848521783,8.623794662592138,9.37161255525735,[194.49736023 -48.87081528],[186.0675354  -48.87024307],[177.44374084 -48.86888504],[168.0721283  -48.86923218]
315,8.378967304694344,8.531036477293704,9.205856328427751,[195.94154358 -48.87081528],[187.56257629 -48.87024307],[179.03153992 -48.86893463],[169.82568359 -48.86924362]
316,8.330230730255488,8.442703346694884,9.044296269542896,[197.39009094 -48.87078094],[189.05986023 -48.87024307],[180.61715698 -48.86894608],[171.57286072 -48.86924362]
