,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.4199066201255235,4.897747041940089,4.981857306360832,[ 70.00658417 -48.87034988],[ 64.58667755 -48.87014389],[ 59.68893051 -48.86999893],[ 54.70707321 -48.86974335]
157,5.441696170607639,4.854873659390673,4.843933111815023,[ 70.69398499 -48.87034225],[ 65.25228882 -48.87014389],[ 60.39741516 -48.86999893],[ 55.55348206 -48.86975098]
158,5.4688720731276925,4.798152924859283,4.761997233174134,[ 71.36613464 -48.87031937],[ 65.89726257 -48.87014389],[ 61.09910965 -48.87003326],[ 56.33711243 -48.86972046]
159,5.4661102315167955,4.766433718513057,4.7621040414887785,[ 72.02335358 -48.87031937],[ 66.55724335 -48.87017059],[ 61.79080963 -48.87001038],[ 57.0287056  -48.86975098]
160,5.451301577782225,4.770053864721258,4.762435919944145,[ 72.66594696 -48.87030029],[ 67.21464539 -48.87011719],[ 62.44459152 -48.87001038],[ 57.68215561 -48.86975479]
161,5.451271061166455,4.764400482851208,4.762962347180734,[ 73.29421997 -48.87029266],[ 67.84294891 -48.87008286],[ 63.07854843 -48.87000275],[ 58.31558609 -48.86976624]
162,5.453613284857552,4.766548157348867,4.763370519233177,[ 73.90846252 -48.87027359],[ 68.45484924 -48.87007523],[ 63.68830109 -48.86999893],[ 58.92493057 -48.86977386]
163,5.46322632168889,4.771438599183301,4.763595586371597,[ 74.50895691 -48.87026215],[ 69.04573059 -48.87007141],[ 64.27429199 -48.86999893],[ 59.51069641 -48.86977386]
164,5.482650759767474,4.778190613286338,4.763729100597043,[ 75.09594727 -48.87024689],[ 69.61329651 -48.8700676 ],[ 64.8351059  -48.86999893],[ 60.0713768  -48.86977768]
165,5.511505129869314,4.787643433056392,4.763801580023711,[ 75.66971588 -48.87024689],[ 70.15821075 -48.8700676 ],[ 65.37056732 -48.87000275],[ 60.60676575 -48.86977768]
166,5.54878235152941,4.800842285647291,4.763858800303935,[ 76.23051453 -48.87024689],[ 70.68173218 -48.8700676 ],[ 65.88088989 -48.86999893],[ 61.1170311  -48.86977768]
167,5.592857363713614,4.811294556101108,4.763740544867529,[ 76.77861023 -48.87024689],[ 71.18575287 -48.8700676 ],[ 66.37445831 -48.87000275],[ 61.61071777 -48.86977768]
168,5.630401614182733,4.83489227338413,4.763732915473007,[ 77.31421661 -48.87024689],[ 71.683815  -48.8700676],[ 66.84892273 -48.87000275],[ 62.08518982 -48.86977768]
169,5.669334414702509,4.867111206539042,4.763793950450489,[ 77.83759308 -48.87025452],[ 72.16825867 -48.8700676 ],[ 67.30114746 -48.86999893],[ 62.53735352 -48.86977768]
170,5.713760379034019,4.9010467534106885,4.763885503184765,[ 78.34896088 -48.87025452],[ 72.6352005 -48.8700676],[ 67.73415375 -48.86999893],[ 62.97026825 -48.86977768]
171,5.7621078528032,4.94360351610186,4.7639770555708205,[ 78.85227966 -48.87027359],[ 73.09017181 -48.8700676 ],[ 68.1465683  -48.86999893],[ 63.38259125 -48.86978531]
172,5.823684694186908,4.991279602577023,4.7640304611629585,[ 79.35463715 -48.87021255],[ 73.53095245 -48.8700676 ],[ 68.53967285 -48.86999512],[ 63.7756424  -48.86978531]
173,5.897041331243934,5.045433045069554,4.764556888894905,[ 79.85610962 -48.86971664],[ 73.9590683 -48.8700676],[ 68.91363525 -48.86998749],[ 64.14907837 -48.86978912]
174,5.979263350522582,5.1076126104915,4.766410831764393,[ 80.35617828 -48.86933517],[ 74.37691498 -48.8700676 ],[ 69.26930237 -48.86998749],[ 64.50289154 -48.86978912]
175,6.069831901007565,5.1780471807954545,4.7704544107053595,[ 80.85557556 -48.86926651],[ 74.78574371 -48.8700676 ],[ 69.60769653 -48.86998749],[ 64.83724213 -48.86979294]
176,6.166694695653218,5.257003784849568,4.777519229881612,[ 81.35353851 -48.86924744],[ 75.18684387 -48.8700676 ],[ 69.92984009 -48.86998367],[ 65.15232086 -48.86979294]
177,6.2658615664156345,5.345161438647113,4.7881774940332935,[ 81.84785461 -48.86923599],[ 75.5819931 -48.8700676],[ 70.23683167 -48.86998367],[ 65.44865417 -48.86979294]
178,6.36585241077486,5.442230225256456,4.803352359743948,[ 82.33789825 -48.86923218],[ 75.9720459 -48.8700676],[ 70.52981567 -48.86998367],[ 65.72646332 -48.86979294]
179,6.465889032509248,5.547874451318353,4.823814395860697,[ 82.82362366 -48.86922073],[ 76.35773468 -48.8700676 ],[ 70.80986023 -48.86998367],[ 65.98604584 -48.86979294]
180,6.565116937437646,5.661476135875929,4.85058594125004,[ 83.3050766  -48.86921692],[ 76.73995972 -48.8700676 ],[ 71.07848358 -48.86998367],[ 66.22789764 -48.86979294]
181,6.6629868072671306,5.7819366461168755,4.88493347540336,[ 83.78240204 -48.86923599],[ 77.11941528 -48.8700676 ],[ 71.33747864 -48.86998367],[ 66.45254517 -48.86979294]
182,6.759010361067613,5.908248901963229,4.927833560820162,[ 84.2557373  -48.86927795],[ 77.49672699 -48.8700676 ],[ 71.58847809 -48.86998367],[ 66.66064453 -48.86979294]
183,6.85273746713121,6.039459229098718,4.980064395742386,[ 84.7252121  -48.86932373],[ 77.87247467 -48.8700676 ],[ 71.83301544 -48.86998367],[ 66.85295105 -48.86979294]
184,6.943786656184768,6.174507141683621,5.043228153020858,[ 85.19095612 -48.86936951],[ 78.24716949 -48.8700676 ],[ 72.07266235 -48.86998367],[ 67.0294342  -48.86979294]
185,7.031868011567949,6.312332153878199,5.141525272092528,[ 85.65311432 -48.86941147],[ 78.62124634 -48.8700676 ],[ 72.30891418 -48.86998367],[ 67.16738892 -48.86979294]
186,7.11669924492288,6.451950073788002,5.2389526401907975,[ 86.11180115 -48.86945724],[ 78.99510193 -48.8700676 ],[ 72.54315186 -48.86998367],[ 67.30419922 -48.86979294]
187,7.198059104472513,6.59235382133497,5.37765503267937,[ 86.56712341 -48.86949921],[ 79.36906433 -48.8700676 ],[ 72.77671051 -48.86998367],[ 67.39905548 -48.86979294]
188,7.275733966523483,6.73259735159728,5.602897647289484,[ 87.01915741 -48.86954498],[ 79.74342346 -48.8700676 ],[ 73.01082611 -48.86998367],[ 67.40792847 -48.86979294]
189,7.349601760827399,6.87178802541481,5.83683014203223,[ 87.46802521 -48.86959457],[ 80.11842346 -48.8700676 ],[ 73.24663544 -48.86998367],[ 67.4098053  -48.86980057]
190,7.419601452951479,7.009056091811024,6.0717391995383,[ 87.91382599 -48.86963654],[ 80.49422455 -48.8700676 ],[ 73.48516846 -48.86998367],[ 67.41342926 -48.86980057]
191,7.485679636184679,7.143600464360155,6.2962951700382455,[ 88.35665131 -48.86968613],[ 80.87097168 -48.8700676 ],[ 73.72737122 -48.86998367],[ 67.43107605 -48.86975861]
192,7.547866828585392,7.27469635058174,6.510871897721673,[ 88.79664612 -48.86973572],[ 81.2487793 -48.8700676],[ 73.97408295 -48.86998367],[ 67.46321106 -48.86961365]
193,7.60614777163854,7.401687622546091,6.719062809892819,[ 89.23387146 -48.86977768],[ 81.62772369 -48.8700676 ],[ 74.22603607 -48.86998367],[ 67.50697327 -48.8697319 ]
194,7.6605758704689455,7.5239944462688255,6.92072296286505,[ 89.66841888 -48.86982727],[ 82.00784302 -48.8700676 ],[ 74.48384857 -48.86998367],[ 67.56312561 -48.86984253]
195,7.711227419351072,7.641067505343686,7.110649110069594,[ 90.10037231 -48.86987686],[ 82.3891449 -48.8700676],[ 74.74807739 -48.86998367],[ 67.63742828 -48.86985397]
196,7.758178712221408,7.75251770064956,7.291236879462163,[ 90.52981567 -48.86992645],[ 82.77163696 -48.8700676 ],[ 75.01911926 -48.86998367],[ 67.72788239 -48.86981201]
197,7.80154418999032,7.8579635624598705,7.465362549764743,[ 90.95682526 -48.86997604],[ 83.15528107 -48.8700676 ],[ 75.2973175  -48.86998367],[ 67.83195496 -48.86986542]
198,7.84146118177424,7.9571151737824115,7.6315002441558795,[ 91.38148499 -48.87002182],[ 83.5400238 -48.8700676],[ 75.58290863 -48.86998367],[ 67.95140839 -48.86999893]
199,7.8780746459970175,8.049728393992163,7.785202026550367,[ 91.80386353 -48.87007141],[ 83.92578888 -48.8700676 ],[ 75.87606049 -48.86998367],[ 68.09085846 -48.87003708]
200,7.91153717059041,8.135673523382073,7.927459717465964,[ 92.22405243 -48.870121  ],[ 84.31251526 -48.8700676 ],[ 76.17684174 -48.86998367],[ 68.24938202 -48.87008667]
201,7.941963196468648,8.214874268006806,8.060371400370073,[ 92.64209747 -48.87017059],[ 84.70013428 -48.8700676 ],[ 76.48526001 -48.86998367],[ 68.42488861 -48.87013626]
202,7.969558717281062,8.287269592710093,8.183265688532712,[ 93.05808258 -48.87022018],[ 85.08852386 -48.8700676 ],[ 76.80125427 -48.86998367],[ 68.61798859 -48.87018585]
203,7.994453432543018,8.352905273859097,8.296264652374425,[ 93.4720459  -48.87026215],[ 85.47759247 -48.8700676 ],[ 77.12468719 -48.86998367],[ 68.82842255 -48.87023926]
204,8.016838076783582,8.411865234793643,8.400154119313017,[ 93.88407898 -48.87028885],[ 85.86724091 -48.8700676 ],[ 77.45537567 -48.86998367],[ 69.05522156 -48.87028885]
205,8.03690338505584,8.464248657642614,8.495277412352932,[ 94.29425812 -48.87031174],[ 86.25735474 -48.8700676 ],[ 77.79310608 -48.86998367],[ 69.29782867 -48.87034225]
206,8.054817204133226,8.510215759691148,8.581420908327095,[ 94.7026062  -48.87033463],[ 86.647789  -48.8700676],[ 78.13757324 -48.86998367],[ 69.55615234 -48.87039566]
207,8.070709233319858,8.54999542277516,8.659149183474467,[ 95.10920715 -48.87034607],[ 87.03849792 -48.8700676 ],[ 78.4885025  -48.86998367],[ 69.82935333 -48.87046814]
208,8.084754949323013,8.58383178751963,8.730674764456808,[ 95.51409912 -48.87036514],[ 87.42934418 -48.8700676 ],[ 78.84551239 -48.86998367],[ 70.11483765 -48.8705864 ]
209,8.097129827672958,8.61196136515501,8.793830893028895,[ 95.91734314 -48.87037659],[ 87.82021332 -48.8700676 ],[ 79.20825195 -48.86998367],[ 70.41442108 -48.87059784]
210,8.107971197293981,8.634674072673464,8.848022477518878,[ 96.31898499 -48.87037659],[ 88.21101379 -48.8700676 ],[ 79.57633972 -48.86998367],[ 70.72831726 -48.87052536]
211,8.117454534835549,8.65228271525076,8.894393930089919,[ 96.71909332 -48.8703804 ],[ 88.60163879 -48.8700676 ],[ 79.94935608 -48.86998367],[ 71.05496216 -48.87038803]
212,8.125679022134136,8.665084839273597,8.933059695122783,[ 97.11767578 -48.8703804 ],[ 88.99199677 -48.8700676 ],[ 80.32691193 -48.86998367],[ 71.39385223 -48.87020493]
213,8.132789617831998,8.673431396890392,8.964019775391437,[ 97.51480865 -48.8703804 ],[ 89.38201904 -48.8700676 ],[ 80.70858765 -48.86998367],[ 71.74456787 -48.86997986]
214,8.138977056792267,8.677619934487852,8.987815860249452,[ 97.91054535 -48.8703804 ],[ 89.7715683 -48.8700676],[ 81.09394836 -48.86998367],[ 72.10613251 -48.86973953]
215,8.144287115382099,8.678039551187052,9.004798902606233,[ 98.30491638 -48.8703804 ],[ 90.16062927 -48.8700676 ],[ 81.48258972 -48.86998367],[ 72.47779083 -48.86949158]
216,8.148864752097474,8.67504119913641,9.015182526121905,[ 98.69797516 -48.8703804 ],[ 90.54911041 -48.8700676 ],[ 81.87406921 -48.86998367],[ 72.85888672 -48.86923599]
217,8.152793890278176,8.668922424722634,9.019470271067135,[ 99.08974457 -48.8703804 ],[ 90.93695068 -48.8700676 ],[ 82.26802826 -48.86998367],[ 73.24855804 -48.86897659]
218,8.156196600236608,8.660026550699614,9.018020711986054,[ 99.48027039 -48.8703804 ],[ 91.32407379 -48.8700676 ],[ 82.66404724 -48.86998367],[ 73.64602661 -48.86876678]
219,8.159149175918031,8.648651123454055,9.011245841084023,[ 99.86959839 -48.8703804 ],[ 91.71044922 -48.8700676 ],[ 83.0617981  -48.86998367],[ 74.05055237 -48.86855316]
220,8.1617279112677,8.635169983317972,8.99947371781031,[100.25775909 -48.8703804 ],[ 92.09603119 -48.8700676 ],[ 83.46086121 -48.86998367],[ 74.46138763 -48.86836243]
221,8.164016729625395,8.61988067667807,8.983116327302847,[100.64478302 -48.8703804 ],[ 92.4807663 -48.8700676],[ 83.86088562 -48.86998367],[ 74.87776947 -48.86819839]
222,8.166084295541847,8.603042602948403,8.962761138101124,[101.03072357 -48.8703804 ],[ 92.86463928 -48.8700676 ],[ 84.26159668 -48.86998367],[ 75.29883575 -48.86803055]
223,8.167984014778733,8.584976196699262,8.938690425549465,[101.41559601 -48.8703804 ],[ 93.247612  -48.8700676],[ 84.6626358  -48.86998367],[ 75.72394562 -48.86791229]
224,8.169784551886789,8.565917969161113,8.911178856012196,[101.79943085 -48.8703804 ],[ 93.6296463 -48.8700676],[ 85.06372833 -48.86998367],[ 76.15254974 -48.86780167]
225,8.171501165655062,8.546157837326126,8.880714706556118,[102.18228912 -48.8703804 ],[ 94.01078796 -48.8700676 ],[ 85.46463013 -48.86998367],[ 76.58391571 -48.86771393]
226,8.17321015002881,8.525878906663044,8.847709963769816,[102.56417847 -48.8703804 ],[ 94.39096832 -48.8700676 ],[ 85.86508942 -48.86998367],[ 77.01737976 -48.86764908]
227,8.174942022586135,8.505302429613263,8.812492698302492,[102.94510651 -48.8703804 ],[ 94.77016449 -48.8700676 ],[ 86.26486206 -48.86998367],[ 77.45236969 -48.86758041]
228,8.176727300905142,8.484657288012707,8.775474880560752,[103.32513428 -48.8703804 ],[ 95.14840698 -48.8700676 ],[ 86.66374969 -48.86998367],[ 77.88827515 -48.86756897]
229,8.178543096802251,8.464172363697305,8.737022737815863,[103.7042923 -48.8703804],[ 95.52574921 -48.8700676 ],[ 87.06157684 -48.86998367],[ 78.32455444 -48.86755371]
230,8.180480963011771,8.443923950612366,8.69748722009581,[104.08259583 -48.8703804 ],[ 95.90211487 -48.8700676 ],[ 87.45819092 -48.86998367],[ 78.76070404 -48.86754227]
231,8.182533269994236,8.424079895476433,8.657226897134016,[104.46006775 -48.8703804 ],[ 96.27753448 -48.87007141],[ 87.85345459 -48.86998367],[ 79.19622803 -48.8675766 ]
232,8.18467712985599,8.404823303680605,8.616554586945,[104.83672333 -48.8703804 ],[ 96.6520462  -48.87007141],[ 88.2472229  -48.86998367],[ 79.63066864 -48.86761093]
233,8.186981207002786,8.386238098603496,8.575783093653538,[105.2126236 -48.8703804],[ 97.0256424  -48.87007141],[ 88.6394043  -48.86998367],[ 80.06362152 -48.86764908]
234,8.18941498400134,8.368453979952127,8.535179444049561,[105.58776855 -48.87038422],[ 97.39835358 -48.87007141],[ 89.0298996  -48.86998367],[ 80.49472046 -48.86769867]
235,8.191978460561971,8.351524353488216,8.4950640659019,[105.96217346 -48.87038422],[ 97.77019501 -48.87007141],[ 89.41867065 -48.86998367],[ 80.92360687 -48.86778641]
236,8.194686895618592,8.33554077194613,8.455658222128095,[106.33586884 -48.87038422],[ 98.14118195 -48.87007141],[ 89.80564117 -48.86998367],[ 81.34998322 -48.86787415]
237,8.197532659776675,8.320549011693057,8.417221310320524,[106.70887756 -48.87038422],[ 98.51134491 -48.87007141],[ 90.1907959  -48.86998367],[ 81.77357483 -48.86796951]
238,8.200492864852645,8.306602478490708,8.379951698478205,[107.08120728 -48.87038422],[ 98.88071442 -48.87007141],[ 90.57411194 -48.86998367],[ 82.19416046 -48.86805725]
239,8.203582769635554,8.29374694870627,8.344055377526418,[107.45289612 -48.87038422],[ 99.24931335 -48.87007141],[ 90.95556641 -48.86998367],[ 82.61151123 -48.8681488 ]
240,8.206817632914454,8.281982422339741,8.309684936286091,[107.82397461 -48.87038422],[ 99.61715698 -48.87007141],[ 91.33517456 -48.86998367],[ 83.02548981 -48.86824036]
241,8.210144048927663,8.271347046363777,8.276962445849914,[108.19442749 -48.87038422],[ 99.98428345 -48.87007141],[ 91.7129364  -48.86998367],[ 83.43597412 -48.86832809]
242,8.213577276464235,8.261810303200251,8.246086268206335,[108.56430054 -48.87038422],[100.35072327 -48.87007141],[ 92.08891296 -48.86998367],[ 83.84282684 -48.86842346]
243,8.217109686275744,8.253387451638227,8.217109811423732,[108.93360138 -48.87038803],[100.7164917  -48.87007141],[ 92.46310425 -48.86998367],[ 84.24599457 -48.86851501]
244,8.220726019280875,8.246063232888641,8.190147510602403,[109.30235291 -48.87038803],[101.08162689 -48.87007141],[ 92.83556366 -48.86998367],[ 84.64541626 -48.86863708]
245,8.224395758047685,8.239814758767901,8.165260409642572,[109.67055511 -48.87038803],[101.44615936 -48.87007141],[ 93.2063446  -48.86998367],[ 85.04108429 -48.86874008]
246,8.228126531970704,8.234588623514291,8.142540059524817,[110.0382309  -48.87038803],[101.81010437 -48.87007141],[ 93.57551575 -48.86998367],[ 85.43297577 -48.86883163]
247,8.23189545286635,8.230400085916873,8.121971193281206,[110.4054184  -48.87038803],[102.17352295 -48.87007141],[ 93.94312286 -48.86998367],[ 85.82115173 -48.86897278]
248,8.23575592649631,8.227127075663153,8.103569077436632,[110.77211761 -48.87038803],[102.53636169 -48.87007141],[ 94.30923462 -48.86998367],[ 86.20566559 -48.86911392]
249,8.239608770731746,8.224792480936722,8.087356603730408,[111.13832855 -48.87038803],[102.89871979 -48.87007141],[ 94.67392731 -48.86998367],[ 86.58657074 -48.86921692]
250,8.243484503447323,8.223327637228392,8.073303249942095,[111.50406647 -48.87039566],[103.26058197 -48.87007141],[ 95.03725433 -48.86997986],[ 86.96395111 -48.8693161 ]
251,8.249870306665043,8.222702026876869,8.061439534197959,[111.87191772 -48.87039566],[103.62204742 -48.87007141],[ 95.3993454  -48.86997986],[ 87.33790588 -48.86941147]
252,8.277999884736285,8.223175049381132,8.051689161620631,[112.26140594 -48.87041092],[103.98340607 -48.87007523],[ 95.76023102 -48.86997986],[ 87.70854187 -48.86951065]
253,8.339706427809096,8.226783752994171,8.044036873744963,[112.6865387  -48.87041473],[104.34683228 -48.87007523],[ 96.12004852 -48.86997986],[ 88.07601166 -48.86960983]
254,8.422416693854512,8.237678528384064,8.03868103496557,[113.13924408 -48.87041473],[104.71682739 -48.87007523],[ 96.47914886 -48.86997986],[ 88.44046783 -48.8697052 ]
255,8.523033148851857,8.25794982965224,8.036331178673603,[113.61936951 -48.87041473],[105.09633636 -48.87007523],[ 96.83838654 -48.86997986],[ 88.80205536 -48.86980438]
256,8.64271546092063,8.288284302306476,8.037818909090607,[114.12989044 -48.87041855],[105.48717499 -48.87007523],[ 97.19889069 -48.86997986],[ 89.16107178 -48.86989975]
257,8.75305176454561,8.330436707088856,8.043975830110687,[114.645401   -48.87041855],[105.89234924 -48.87007523],[ 97.56191254 -48.86997986],[ 89.51793671 -48.87000275]
258,8.855842598548028,8.383689880566365,8.055747986764722,[115.16843414 -48.87041855],[106.31259155 -48.87003708],[ 97.92890167 -48.86997986],[ 89.87315369 -48.87010193]
259,8.976150519261074,8.444541931346208,8.0740432770627,[115.72211456 -48.8703804 ],[106.74596405 -48.87003708],[ 98.30142212 -48.86997986],[ 90.22737885 -48.87020493]
260,9.113471990906174,8.51530456562194,8.099296576162937,[116.30944824 -48.87036896],[107.19597626 -48.87003708],[ 98.68067169 -48.86997986],[ 90.58137512 -48.87030029]
261,9.25539398858741,8.598709106475775,8.132034310176307,[116.92218781 -48.8703537 ],[107.66679382 -48.87000275],[ 99.06808472 -48.86997986],[ 90.93605042 -48.87034988]
262,9.403976445506004,8.693115234395924,8.173439038912257,[117.56288147 -48.87030792],[108.15890503 -48.86999893],[ 99.46578979 -48.86997986],[ 91.29235077 -48.87044144]
263,9.564414982775073,8.795104980489432,8.224143998297134,[118.23514557 -48.87030029],[108.67073059 -48.86999893],[ 99.87562561 -48.86997986],[ 91.65148163 -48.87049866]
264,9.754814152257444,8.883255004903289,8.284217853710752,[118.93681335 -48.87028885],[109.18199921 -48.86999893],[100.2987442  -48.86997986],[ 92.01452637 -48.87054443]
265,9.957199099579928,8.974967956563237,8.352684043857037,[119.6669693  -48.87023926],[109.7097702  -48.86999893],[100.73480225 -48.86997986],[ 92.38211823 -48.87059784]
266,10.148101810054154,9.094375610364363,8.428360012396976,[120.4265976  -48.87022781],[110.27849579 -48.8699646 ],[101.18412018 -48.86997986],[ 92.75576019 -48.87065506]
267,10.330215457454914,9.23384094239542,8.513572724048863,[121.21546936 -48.87022781],[110.88525391 -48.8699646 ],[101.65141296 -48.86997986],[ 93.13784027 -48.87070847]
268,10.510536197143477,9.381835937519389,8.610626256214145,[122.03290558 -48.870224  ],[111.52236938 -48.86996078],[102.14053345 -48.86997986],[ 93.52990723 -48.87076187]
269,10.682006837997953,9.54537200928954,8.71721653100277,[122.87844086 -48.87017441],[112.19643402 -48.8699646 ],[102.65106201 -48.86997986],[ 93.93384552 -48.87080765]
270,10.838058473226441,9.750709533960784,8.811073344287585,[123.751091   -48.87012482],[112.91303253 -48.86994171],[103.162323   -48.87001419],[ 94.35124969 -48.87086487]
271,10.98200225976432,9.980590820385402,8.905601551309752,[124.6499176 -48.870121 ],[113.66791534 -48.86994171],[103.68732452 -48.86997986],[ 94.78172302 -48.87092209]
272,11.113670350506409,10.208274841308594,9.027008110709316,[125.57398224 -48.87011719],[114.46031189 -48.86994171],[104.25203705 -48.86994171],[ 95.22502899 -48.87092972]
273,11.229888917386603,10.430747986147463,9.175804203498126,[126.52230072 -48.87011719],[115.2924118  -48.86994171],[104.86166382 -48.8698616 ],[ 95.68585968 -48.87095642]
274,11.331001283097025,10.64055633648927,9.353103710536542,[127.4940567  -48.87011719],[116.16305542 -48.86994171],[105.52249908 -48.86979294],[ 96.16939545 -48.87096024]
275,11.418136598028061,10.860305786246036,9.531784117890991,[128.4884491  -48.87011719],[117.0703125  -48.86994171],[106.21000671 -48.86989212],[ 96.67822266 -48.87096405]
276,11.49057006969925,11.07370758097706,9.74987797448184,[129.50463867 -48.87011719],[118.0140686  -48.86994171],[106.94036102 -48.87003708],[ 97.19048309 -48.87097168]
277,11.548332215688642,11.26576233119992,10.016365084536066,[130.54182434 -48.87011719],[118.99349213 -48.86994171],[107.7277298  -48.87015915],[ 97.71136475 -48.87097549]
278,11.592414857403133,11.444854741140045,10.293777490537474,[131.59925842 -48.87011719],[120.00684357 -48.86993408],[108.56198883 -48.87026596],[ 98.26821136 -48.87097931]
279,11.623298646461791,11.613616950135624,10.559898396848745,[132.6762085  -48.87011719],[121.05290985 -48.86993408],[109.43929291 -48.87033081],[ 98.87939453 -48.87098694]
280,11.64131927634237,11.76239777487296,10.830574050759985,[133.7719574  -48.87011719],[122.13063812 -48.86993408],[110.36824036 -48.87038803],[ 99.53766632 -48.87096024]
281,11.647361756810373,11.889427194620605,11.110824596027955,[134.88580322 -48.87011719],[123.23844147 -48.86993408],[111.34901428 -48.87041092],[100.2381897  -48.87090683]
282,11.642250062475068,12.001609811870894,11.37926484153367,[136.01705933 -48.87011719],[124.37480927 -48.86993408],[112.37319946 -48.87041473],[100.99393463 -48.87089157]
283,11.626693727027776,12.097190866787889,11.626617438939977,[137.1651001  -48.87011719],[125.53840637 -48.86993408],[113.44121552 -48.87042236],[101.81459808 -48.87083435]
284,11.601921082987886,12.17110444064311,11.86541748660082,[138.32925415 -48.87011719],[126.72733307 -48.86993408],[114.55622864 -48.87041473],[102.69081116 -48.8707962 ]
285,11.56893158103888,12.227279671093056,12.08777618917674,[139.50892639 -48.87011719],[127.93999481 -48.86993408],[115.71271515 -48.87037659],[103.62493896 -48.87072754]
286,11.528228761219777,12.268249517768679,12.280029301463346,[140.70353699 -48.87011719],[129.17530823 -48.86993408],[116.90705872 -48.87031937],[104.62702942 -48.87065506]
287,11.480621339350808,12.291587834070285,12.450950627187385,[141.91246033 -48.87011719],[130.43183899 -48.86993408],[118.14025116 -48.87026596],[105.68930054 -48.87060547]
288,11.426956178224852,12.298011783113115,12.608291629222622,[143.13510132 -48.87011719],[131.70814514 -48.86993408],[119.41013336 -48.87022018],[106.80184174 -48.87050629]
289,11.367828370677381,12.289810182939833,12.743667605665568,[144.37088013 -48.87011719],[133.00305176 -48.86993027],[120.71324158 -48.87016678],[107.96957397 -48.87044907]
290,11.30400085603762,12.26703644005297,12.85371399157639,[145.61933899 -48.87011719],[134.31533813 -48.86993027],[122.0483017  -48.87015533],[109.19458771 -48.87039948]
291,11.236251832609438,12.230087282344364,12.942741395505161,[146.87998962 -48.87011719],[135.64373779 -48.86993027],[123.41365051 -48.87015533],[110.47090912 -48.87034988]
292,11.16519165195527,12.180473329070947,13.00999450807134,[148.15234375 -48.87011719],[136.9871521  -48.86993027],[124.80667877 -48.87011719],[111.79668427 -48.87029648]
293,11.091445924426612,12.119102479189662,13.052337647332248,[149.43592834 -48.87011719],[138.34448242 -48.86993027],[126.22537994 -48.87009811],[113.1730423  -48.87024689]
294,11.01562500158589,12.046791077829452,13.068290710797196,[150.73033142 -48.87011719],[139.71470642 -48.86993027],[127.66791534 -48.87009811],[114.59962463 -48.87019348]
295,10.938262941050231,11.964706421560678,13.0606002811099,[152.03511047 -48.87011719],[141.09684753 -48.86993027],[129.13214111 -48.87005615],[116.07154083 -48.87015152]
296,10.859863282858637,11.87406921445605,13.03385162394211,[153.34986877 -48.87011719],[142.49000549 -48.86993027],[130.61593628 -48.87004852],[117.58208466 -48.87015152]
297,10.780899049538796,11.775848389304574,12.988349914900901,[154.67420959 -48.87011719],[143.89331055 -48.86992645],[132.11746216 -48.87004852],[119.12911224 -48.87014389]
298,10.70179748628232,11.671112061185253,12.924125671738578,[156.00776672 -48.8700676 ],[145.30596924 -48.86992645],[133.63485718 -48.87004852],[120.71073151 -48.87014389]
299,10.622909546836107,11.561019897793866,12.843269348799428,[157.35014343 -48.8700676 ],[146.72723389 -48.86992645],[135.16621399 -48.87001419],[122.32294464 -48.87014389]
300,10.544616699839764,11.446517944478959,12.747230530484371,[158.70101929 -48.8700676 ],[148.15640259 -48.86995316],[136.70988464 -48.87001038],[123.96265411 -48.87014389]
301,10.467163086444245,11.328659057709674,12.636749268283452,[160.06001282 -48.8700676 ],[149.59284973 -48.8699646 ],[138.26419067 -48.87001038],[125.62744141 -48.87014389]
302,10.390853882346404,11.208343505952854,12.5133590705365,[161.42683411 -48.8700676 ],[151.03598022 -48.8699646 ],[139.82763672 -48.87001038],[127.31427765 -48.87014389]
303,10.31590271043773,11.086471557711693,12.378768921618464,[162.80114746 -48.87006378],[152.48524475 -48.8699646 ],[141.39877319 -48.87001038],[129.02000427 -48.87014389]
304,10.242523193839583,10.963882446331535,12.234191895435824,[164.18267822 -48.87006378],[153.94015503 -48.8699646 ],[142.97627258 -48.86999512],[130.74208069 -48.87014389]
305,10.170883179026417,10.841308593750671,12.081130982457708,[165.57113647 -48.87006378],[155.4002533  -48.86998367],[144.5589447  -48.86998749],[132.47781372 -48.87014389]
306,10.101074219038127,10.719512939453125,11.921035767627554,[166.96620178 -48.87006378],[156.86512756 -48.86998749],[146.14561462 -48.86998749],[134.22457886 -48.87014389]
307,10.033294678024447,10.599090576171875,11.755401612368573,[168.36769104 -48.87006378],[158.33439636 -48.86998749],[147.73530579 -48.86998749],[135.97990417 -48.87014389]
308,9.967575073534173,10.480606079101562,11.585235596758855,[169.77528381 -48.87006378],[159.80770874 -48.86998749],[149.32710266 -48.86998749],[137.74186707 -48.87014389]
309,9.903961181934486,10.364578247070312,11.411514283298365,[171.1887207  -48.87006378],[161.28475952 -48.86998749],[150.92018127 -48.86998749],[139.50866699 -48.87014389]
310,9.842498779486121,10.2514953613991,11.236312867641352,[172.60777283 -48.87006378],[162.76527405 -48.87000275],[152.51377869 -48.8699646 ],[141.27746582 -48.87014389]
311,9.783264160346642,10.141647338938931,11.061065675281203,[174.03222656 -48.87006378],[164.2489624  -48.87000275],[154.10731506 -48.8699646 ],[143.04624939 -48.87014389]
