,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,8.903518705640938,8.933578534670831,9.366867076062974,[198.53285217 -48.86952591],[189.6293335  -48.86880875],[180.695755   -48.86968994],[171.32888794 -48.87013626]
321,8.858551051122653,8.854187051130861,9.213089000068582,[199.98179626 -48.86952972],[191.12324524 -48.86885452],[182.26905823 -48.86968994],[173.05596924 -48.87013626]
322,8.81562807732378,8.779586831739184,9.066329966853466,[201.43492126 -48.86952591],[192.61929321 -48.86885452],[183.83970642 -48.86968994],[174.77337646 -48.87013245]
323,8.774520899709177,8.709701578151858,8.927032481670407,[202.89195251 -48.86952591],[194.11743164 -48.86885452],[185.4077301  -48.86968994],[176.48069763 -48.87013245]
324,8.735275294355828,8.644424478845034,8.795349132225233,[204.35281372 -48.86952591],[195.61753845 -48.86885452],[186.97311401 -48.86968994],[178.17776489 -48.87013245]
325,8.697753929860305,8.583633460589999,8.67153931793104,[205.81733704 -48.86952591],[197.11958313 -48.86888504],[188.53594971 -48.86968994],[179.8644104  -48.87013245]
326,8.661880515756634,8.527160681092951,8.555709850310457,[207.28533936 -48.86952591],[198.62345886 -48.8689003 ],[190.09629822 -48.86968994],[181.54058838 -48.87013245]
327,8.62762453813952,8.474807776045374,8.447937023308004,[208.75672913 -48.8695755 ],[200.12910461 -48.8689003 ],[191.65429688 -48.86968994],[183.20635986 -48.87013245]
328,8.594879174855794,8.426483188490879,8.348068249032584,[210.2313385  -48.86957932],[201.63645935 -48.86893082],[193.2099762  -48.86968994],[184.86190796 -48.87013245]
329,8.56359865679268,8.38186648876664,8.256210339006818,[211.70906067 -48.86957932],[203.14546204 -48.86893845],[194.76359558 -48.86968994],[186.50738525 -48.87013245]
330,8.533660913023514,8.340911898745482,8.172119152812853,[213.18972778 -48.86958313],[204.65606689 -48.86893845],[196.31515503 -48.86968613],[188.14303589 -48.87013245]
331,8.505020163776713,8.30332949874432,8.095611584568658,[214.67323303 -48.86958313],[206.16821289 -48.86896896],[197.86488342 -48.86968613],[189.76927185 -48.87013245]
332,8.477615377870796,8.2689667052461,8.026519787799563,[216.15948486 -48.86957932],[207.68186951 -48.86897659],[199.41290283 -48.86968613],[191.38638306 -48.87013245]
333,8.451400778327878,8.237548858682516,7.964538586724256,[217.64836121 -48.86957932],[209.19696045 -48.86897659],[200.95941162 -48.86968613],[192.99487305 -48.87013245]
334,8.426269551199958,8.208938627350413,7.909347546772456,[219.13973999 -48.86957932],[210.71347046 -48.86899948],[202.50453186 -48.86968613],[194.59518433 -48.87013245]
335,8.402191181593464,8.182922391453513,7.8606414921629835,[220.63352966 -48.86957932],[212.2313385  -48.86900711],[204.04841614 -48.86968613],[196.18777466 -48.87013245]
336,8.37908937500656,8.1592712684883,7.818191541059906,[222.12963867 -48.86957932],[213.75054932 -48.86900711],[205.59127808 -48.86968613],[197.77308655 -48.87013245]
337,8.356933613601672,8.137802148661084,7.781555188580823,[223.62796021 -48.86962891],[215.27102661 -48.86905289],[207.13322449 -48.86968613],[199.35166931 -48.87013245]
338,8.335693379277258,8.118377709651957,7.750320447642086,[225.12844849 -48.86963272],[216.79275513 -48.8690567 ],[208.67437744 -48.86968231],[200.92405701 -48.87013245]
339,8.315216084669524,8.100799584704262,7.724227918389368,[226.63088989 -48.86963654],[218.31567383 -48.8690567 ],[210.21487427 -48.86968231],[202.49064636 -48.87013245]
340,8.295516988037843,8.084869408970611,7.702911390105351,[228.13528442 -48.86963654],[219.83976746 -48.8690567 ],[211.75489807 -48.86968231],[204.05198669 -48.87013245]
341,8.276641866013744,8.070449854850887,7.685989391970613,[229.64163208 -48.86963654],[221.36499023 -48.8690567 ],[213.29454041 -48.86970139],[205.60855103 -48.87013245]
342,8.258468645445442,8.057373069992275,7.673034679652142,[231.14976501 -48.86963654],[222.89129639 -48.86909866],[214.83392334 -48.86970901],[207.16088867 -48.87013245]
343,8.240966813688965,8.045440696119643,7.663772594705325,[232.65960693 -48.86963654],[224.41864014 -48.86911011],[216.37319946 -48.86970901],[208.70942688 -48.87013245]
344,8.224060075198985,8.034805322805035,7.657714853635333,[234.17112732 -48.86963272],[225.94706726 -48.86911011],[217.91226196 -48.86974335],[210.25454712 -48.87013245]
345,8.207763688513204,8.02500918025737,7.654830942701099,[235.68421936 -48.86963272],[227.47645569 -48.86911011],[219.45144653 -48.86974335],[211.7966156  -48.87013626]
346,8.192062394599782,8.016067529894613,7.654449472975038,[237.19882202 -48.86963272],[229.00675964 -48.86911011],[220.99069214 -48.86974335],[213.33624268 -48.87013626]
347,8.17691041474249,8.00781252211187,7.656326304027254,[238.71488953 -48.86963272],[230.53797913 -48.86914825],[222.53016663 -48.86974335],[214.87384033 -48.87013626]
348,8.162307752964123,8.000183126758625,7.660156260076901,[240.2323761  -48.86963272],[232.07006836 -48.8691597 ],[224.06988525 -48.86974335],[216.409729   -48.87013626]
349,8.148162857355755,7.993194601386613,7.665634165343137,[241.75119019 -48.86966324],[233.60302734 -48.8691597 ],[225.60983276 -48.86974335],[217.94419861 -48.87013626]
350,8.134521500197001,7.9865875457401785,7.672546396779378,[243.27128601 -48.86966705],[235.13676453 -48.8691597 ],[227.150177   -48.86974335],[219.47763062 -48.87013626]
351,8.121307388894621,7.980392477397358,7.6805420022376545,[244.79258728 -48.86966705],[236.67127991 -48.8691597 ],[228.69088745 -48.86974335],[221.01034546 -48.87013626]
352,8.108535780398766,7.974517843624019,7.689483650938941,[246.31507874 -48.86966705],[238.20654297 -48.86919403],[230.23202515 -48.86977768],[222.5425415  -48.87013626]
353,8.096176160837048,7.96891786805309,7.6992034992096485,[247.83868408 -48.86966705],[239.74250793 -48.86920166],[231.77359009 -48.86978531],[224.0743866  -48.87013626]
354,8.08422852902088,7.9635772918955485,7.709304817558543,[249.36338806 -48.86966705],[241.27915955 -48.86920166],[233.31558228 -48.86978531],[225.60627747 -48.87013626]
355,8.07264710814166,7.958389303908916,7.719665535148778,[250.88909912 -48.86966705],[242.81645203 -48.86920166],[234.85806274 -48.86978912],[227.13839722 -48.87013626]
356,8.061447156335872,7.953353902419587,7.730194099591272,[252.41583252 -48.86967087],[244.35438538 -48.86921692],[236.40103149 -48.86978912],[228.6708374  -48.87013626]
357,8.050582900781993,7.948455830327593,7.740631111471528,[253.94346619 -48.86972046],[245.8928833  -48.86922836],[237.94442749 -48.86978912],[230.20379639 -48.87014008]
358,8.040084853926633,7.943618794206826,7.750885017711002,[255.47203064 -48.86972046],[247.4319458  -48.86922836],[239.48832703 -48.86978912],[231.73744202 -48.87014008]
359,8.029907240720426,7.938842791658457,7.760910042288241,[257.00146484 -48.86972427],[248.97155762 -48.86924744],[241.03271484 -48.86978531],[233.27180481 -48.87014008]
360,8.020019545199483,7.934127825591283,7.770538338176632,[258.53170776 -48.86972427],[250.51168823 -48.86925125],[242.57756042 -48.86978531],[234.80702209 -48.87014008]
361,8.010452284473956,7.929443377359714,7.779693611604602,[260.06274414 -48.86972427],[252.05229187 -48.86925125],[244.12284851 -48.86978531],[236.34315491 -48.87014008]
362,8.00115967978683,7.924789444227272,7.788299568626913,[261.59451294 -48.86972427],[253.59335327 -48.8692894 ],[245.66856384 -48.86978531],[237.88026428 -48.87014008]
363,7.992202770208895,7.920120254309262,7.796371467353205,[263.12704468 -48.86972427],[255.13484192 -48.86929703],[247.21472168 -48.86978531],[239.41835022 -48.87012482]
364,7.98349000166667,7.915466323654049,7.803741462298381,[264.66021729 -48.86972427],[256.67672729 -48.86929703],[248.76126099 -48.86978531],[240.95751953 -48.870121  ]
365,7.975067150116244,7.91082765178788,7.810501105846821,[266.1940918  -48.86972427],[258.21902466 -48.86929703],[250.30819702 -48.86978531],[242.49769592 -48.870121  ]
366,7.966918956768574,7.906188982881362,7.816574100983878,[267.72857666 -48.86972427],[259.76165771 -48.86929703],[251.85546875 -48.86983109],[244.03889465 -48.87009048]
367,7.959014904045576,7.901565569805979,7.821899418363761,[269.26364136 -48.86972427],[261.30462646 -48.86929703],[253.40306091 -48.86983109],[245.5811615  -48.87009048]
368,7.951416026101428,7.8969116383868965,7.826553348776119,[270.79931641 -48.86972427],[262.84790039 -48.8693161 ],[254.95098877 -48.86983871],[247.12443542 -48.87009048]
369,7.944000254238489,7.892334001176662,7.8305053751412625,[272.33551025 -48.86972427],[264.39151001 -48.86932373],[256.49917603 -48.86983871],[248.66867065 -48.87009048]
370,7.936828623388238,7.887756364467663,7.83380127357706,[273.8722229  -48.86972427],[265.93539429 -48.86932373],[258.04763794 -48.86983871],[250.21383667 -48.87009048]
371,7.925598152471314,7.883148207551056,7.8364563028725645,[275.40512085 -48.86972046],[267.47952271 -48.86936569],[259.59637451 -48.86983871],[251.75991821 -48.87009048]
372,7.886749275386628,7.877960219051027,7.838470463027775,[276.91000366 -48.86972046],[269.02325439 -48.86936951],[261.14529419 -48.86983871],[253.30682373 -48.87009048]
373,7.8067932207791015,7.868621840161359,7.839736942519309,[278.36972046 -48.86972046],[270.56292725 -48.86936951],[262.69430542 -48.86983871],[254.85456848 -48.87009048]
374,7.686126716996695,7.848968519883888,7.8398132364645825,[279.77792358 -48.86972046],[272.09179688 -48.86936951],[264.24282837 -48.86983871],[256.40301514 -48.87009048]
375,7.528961190921891,7.8147583148671576,7.837219242325295,[281.13299561 -48.86974335],[273.60403442 -48.86936951],[265.78927612 -48.86983871],[257.95205688 -48.87009048]
376,7.340820322610865,7.763122572773349,7.830017093891516,[282.43539429 -48.86975479],[275.09457397 -48.86936951],[267.33145142 -48.86983871],[259.50143433 -48.87009048]
377,7.12814332095941,7.691558852202153,7.8160400431175034,[283.68643188 -48.86975479],[276.55828857 -48.86936951],[268.86672974 -48.86983871],[261.0506897  -48.87009048]
378,6.897064217913349,7.598480237053751,7.793792727537013,[284.88769531 -48.86975479],[277.9906311  -48.86940384],[270.39215088 -48.86983871],[262.59835815 -48.87005234]
379,6.653076180733347,7.483673107898956,7.760894778330673,[286.04098511 -48.86975479],[279.38790894 -48.86941147],[271.90423584 -48.86983871],[264.14334106 -48.87005234]
380,6.401062023085547,7.347564709687375,7.715362551785524,[287.14804077 -48.86979294],[280.74697876 -48.86941147],[273.39941406 -48.86983871],[265.68405151 -48.87005234]
381,6.145629894416137,7.190856946286202,7.655670168996083,[288.21063232 -48.86978912],[282.06500244 -48.86941147],[274.87414551 -48.86983871],[267.21847534 -48.87005234]
382,5.891082774125591,7.015197765341057,7.580505374103761,[289.23104858 -48.86978912],[283.33996582 -48.86943817],[276.32476807 -48.86983871],[268.7442627  -48.87005234]
383,5.641784679122979,6.822479259361037,7.488250735690505,[290.21191406 -48.86979294],[284.57012939 -48.86943817],[277.74765015 -48.86983109],[270.25939941 -48.87005234]
384,5.399871841598618,6.614990246044047,7.377563479766754,[291.15426636 -48.86984634],[285.75439453 -48.86943817],[279.1394043  -48.86983109],[271.76184082 -48.87004852]
385,5.166625999276341,6.395477306991441,7.249633792323297,[292.05886841 -48.86992264],[286.89224243 -48.86943817],[280.49676514 -48.86983109],[273.24713135 -48.87004852]
386,4.942626978387418,6.16741944379733,7.104980472077186,[292.9269104  -48.86997604],[287.98428345 -48.86947632],[281.81686401 -48.86983109],[274.71188354 -48.87004852]
387,4.752044750499391,5.92291261145903,6.942871097154872,[293.77203369 -48.87025833],[289.01998901 -48.86942673],[283.09707642 -48.86983109],[276.15420532 -48.87004852]
388,4.788483592833213,5.571960632849185,6.760070804278193,[294.69250488 -48.87137985],[289.90402222 -48.86840057],[284.33206177 -48.86983109],[277.57199097 -48.87004852]
389,4.800751605522936,5.254272946249427,6.5551452663368925,[295.56936646 -48.87049866],[290.76861572 -48.8676033 ],[285.51434326 -48.8698616 ],[278.959198   -48.87004852]
390,4.799499985434477,4.961823295491515,6.335327151194986,[296.40774536 -48.86920166],[291.60824585 -48.86706924],[286.64642334 -48.8698616 ],[280.31109619 -48.87004852]
391,4.751648201623754,4.7589733066404705,6.074157716760317,[297.21011353 -48.86815262],[292.45846558 -48.86660385],[287.69949341 -48.86989594],[281.62533569 -48.87004852]
392,4.775970515731406,4.760224114278497,5.665466310752599,[298.097229   -48.86652756],[293.32125854 -48.86726379],[288.56103516 -48.86989212],[282.89556885 -48.87004852]
393,4.775634914886473,4.76126146898754,5.289184575264766,[298.93725586 -48.86648178],[294.16162109 -48.86767578],[289.40036011 -48.86981964],[284.11117554 -48.87004852]
394,4.763488995936484,4.762451440092838,4.944488535285185,[299.74334717 -48.8666687 ],[294.9798584  -48.86813736],[290.21740723 -48.86973572],[285.2729187  -48.87004852]
395,4.761079182791123,4.7665405376077015,4.771057128907775,[300.56890869 -48.86608887],[295.80783081 -48.86960983],[291.04129028 -48.86992264],[286.27023315 -48.86992645]
396,4.760775498689362,4.766510258910737,4.828247096969051,[301.4229126  -48.86641312],[296.66213989 -48.87157059],[291.89562988 -48.87002945],[287.06738281 -48.86952209]
397,4.760715271019344,4.765413542727383,4.864837648998515,[302.24093628 -48.86813354],[297.48022461 -48.87398911],[292.71481323 -48.8694458 ],[287.84997559 -48.8692894 ]
398,4.760076151647295,4.764778369518631,4.89773560855187,[303.03341675 -48.87031174],[298.27334595 -48.87744904],[293.50857544 -48.86879349],[288.61083984 -48.86914825]
399,4.759559088127262,4.7643313666207545,4.921875046838134,[303.80438232 -48.87348938],[299.04483032 -48.88170242],[294.28051758 -48.8683815 ],[289.35864258 -48.86906052]
400,4.758980719401712,4.763951631109052,4.924682670523337,[304.5512085  -48.87767792],[299.79223633 -48.88669968],[295.02832031 -48.8682785 ],[290.1036377 -48.8690033]
401,4.758432638971196,4.763701345888113,4.901916525638015,[305.27386475 -48.88277817],[300.51544189 -48.89242935],[295.75180054 -48.86852264],[290.84988403 -48.86898422]
402,4.757823255469821,4.763490361885737,4.864318848380208,[305.97277832 -48.88874054],[301.21496582 -48.89885712],[296.4515686  -48.86906815],[291.58724976 -48.86898422]
403,4.7572135473475825,4.763381009555847,4.820190506104678,[306.64822388 -48.89550781],[301.89102173 -48.90592194],[297.1277771  -48.86987686],[292.30758667 -48.86901855]
404,4.7565732119877735,4.763222349235035,4.7706302671580465,[307.300354   -48.90301514],[302.54379272 -48.91366959],[297.78076172 -48.87097549],[293.01013184 -48.86906052]
405,4.755930538412771,4.763590167794305,4.763581518574032,[307.94161987 -48.9118309 ],[303.18569946 -48.92164612],[298.42236328 -48.8724556 ],[293.65878296 -48.86907959]
406,4.75538168499366,4.763458863966761,4.763705005707474,[308.56185913 -48.92066193],[303.80648804 -48.93069839],[299.04336548 -48.87409592],[294.27966309 -48.86910629]
407,4.754833056979362,4.763435682503099,4.763615684706782,[309.1605835  -48.93000031],[304.40576172 -48.94035721],[299.64276123 -48.87596893],[294.87915039 -48.86917496]
408,4.754254113806727,4.76339865328055,4.763558075569783,[309.73937988 -48.93981934],[304.98513794 -48.95057678],[300.22229004 -48.87814331],[295.45874023 -48.86926651]
409,4.753736509582715,4.76334935192827,4.763562890608632,[310.2980957  -48.95006561],[305.54437256 -48.96133804],[300.78170776 -48.88058472],[296.01815796 -48.8694191 ]
410,4.753310933062748,4.763321236307649,4.763538688673288,[310.83691406 -48.96068573],[306.08361816 -48.97264099],[301.32113647 -48.88321304],[296.55761719 -48.86961746]
411,4.752916689948204,4.763223765858592,4.763546668953358,[311.35595703 -48.97154617],[306.60305786 -48.98445129],[301.84085083 -48.88603973],[297.07733154 -48.86988831]
412,4.752670530075381,4.763193117213896,4.763435144226154,[311.85797119 -48.98398209],[307.10531616 -48.99612045],[302.34332275 -48.88922119],[297.57992554 -48.87021255]
413,4.757599841100223,4.762465125269206,4.76349591334171,[312.34844971 -49.00110626],[307.59085083 -49.00413513],[302.82962036 -48.89569855],[298.06619263 -48.87021255]
414,4.764408968424541,4.762349567614293,4.763442349653733,[312.82046509 -49.01618195],[308.05606079 -49.00951004],[303.29492188 -48.90213394],[298.53158569 -48.87033081]
415,4.760362724832924,4.762759389385719,4.763383649034815,[313.27362061 -49.02806473],[308.51327515 -49.01524353],[303.7517395  -48.90728378],[298.98849487 -48.87089157]
416,4.757071949892145,4.7630319921094415,4.763448364974631,[313.71072388 -49.03611755],[308.95367432 -49.02152252],[304.19189453 -48.91231155],[299.42861938 -48.87168884]
417,4.7570693829626425,4.763226874323569,4.763483314680888,[314.13400269 -49.04204559],[309.37695312 -49.02831268],[304.61502075 -48.91727066],[299.85174561 -48.87273788]
418,4.757343995998642,4.763340012126035,4.763520195119462,[314.54150391 -49.04792404],[309.78417969 -49.03420639],[305.02215576 -48.92224121],[300.25888062 -48.87392426]
419,4.757803487804654,4.763491840645358,4.763497383428329,[314.93292236 -49.05344009],[310.17514038 -49.03913498],[305.41296387 -48.92720032],[300.64974976 -48.87525177]
420,4.758385253036146,4.763564522501541,4.763475385598579,[315.30841064 -49.05818558],[310.55004883 -49.04325104],[305.78778076 -48.93212128],[301.02462769 -48.87670898]
421,4.759302432122449,4.763621048951375,4.76345350646195,[315.66815186 -49.06203079],[310.90887451 -49.04657745],[306.14651489 -48.93695831],[301.38342285 -48.87827682]
422,4.76088894316015,4.763668809796859,4.763491485777794,[316.01254272 -49.0646553 ],[311.25167847 -49.04932404],[306.48922729 -48.94162369],[301.72613525 -48.87993622]
423,4.763816431703899,4.7636181187133895,4.7635280522722745,[316.34213257 -49.06618881],[311.57833862 -49.05155182],[306.81588745 -48.9461174 ],[302.05279541 -48.88166809]
424,4.768421177964732,4.763684853398848,4.763562352407157,[316.65740967 -49.06679153],[311.88900757 -49.05330276],[307.12643433 -48.95039749],[302.36334229 -48.883461  ]
425,4.775222734511187,4.763654338984613,4.7635642726219425,[316.95880127 -49.06660461],[312.18359375 -49.05455017],[307.42098999 -48.95450974],[302.65792847 -48.8853035 ]
426,4.784526706395318,4.763589596443464,4.763564530592278,[317.2467041  -49.06573486],[312.46218872 -49.05532455],[307.69958496 -48.95841599],[302.93655396 -48.88712311]
427,4.7967911604336315,4.7635224117616914,4.763624441308411,[317.52154541 -49.06430054],[312.72476196 -49.05569839],[307.9621582  -48.96215057],[303.19909668 -48.88891983]
428,4.8124743104640935,4.763389006224109,4.763623450274996,[317.78369141 -49.06239319],[312.97122192 -49.05557632],[308.2086792  -48.96578979],[303.44564819 -48.89066315]
429,4.83191168939882,4.76319458296411,4.763652926018899,[318.03353882 -49.06009293],[313.20162964 -49.05516815],[308.43920898 -48.96930695],[303.67617798 -48.89233398]
430,4.855133917688693,4.763063825518364,4.76377427873578,[318.2713623  -49.05747604],[313.41622925 -49.0545845 ],[308.65386963 -48.97268295],[303.89074707 -48.89388657]
431,4.882415844269049,4.762873770450985,4.763834398135774,[318.49749756 -49.05459213],[313.61508179 -49.05374908],[308.85284424 -48.97590256],[304.08969116 -48.89533615]
432,4.914795118024641,4.762626785940481,4.763775630191147,[318.71234131 -49.0515213 ],[313.79754639 -49.05290985],[309.03549194 -48.97907639],[304.27243042 -48.896595  ]
433,5.023989211505435,4.761602510453639,4.761963269834899,[318.91616821 -49.04830551],[313.8921814  -49.05321121],[309.13113403 -48.98050308],[304.36990356 -48.89696503]
434,5.175574143536543,4.7658948500822556,4.7677084076571,[319.10925293 -49.0449791 ],[313.9336853  -49.05319214],[309.16833496 -48.98115158],[304.40136719 -48.89711761]
435,5.349775236138766,4.770078454296551,4.770638581359799,[319.29193115 -49.04158401],[313.94216919 -49.05350113],[309.17263794 -48.98125076],[304.40274048 -48.89716339]
436,5.520315510632866,4.7702001062337915,4.772927514835436,[319.46453857 -49.03816223],[313.94424438 -49.05350494],[309.17459106 -48.98128128],[304.40240479 -48.89716721]
437,5.682678648047935,4.770321989302104,4.773079877369001,[319.62698364 -49.03473663],[313.94433594 -49.05348969],[309.17456055 -48.98127747],[304.40222168 -48.89717484]
438,5.831706822387642,4.77389184864621,4.773262819991899,[319.77963257 -49.03139496],[313.94796753 -49.05347061],[309.17462158 -48.98127747],[304.40209961 -48.89718246]
439,5.975029356185774,4.773769734605299,4.773354291312604,[319.92285156 -49.02811813],[313.94787598 -49.0534668 ],[309.1746521  -48.98127747],[304.40203857 -48.89718628]
440,6.10498615163048,4.777949934641555,4.773354224111402,[320.05697632 -49.02490997],[313.95205688 -49.05345154],[309.1746521  -48.98127747],[304.40203857 -48.89719009]
441,6.23149525149363,4.777797364161298,4.773384669756309,[320.18331909 -49.02178192],[313.9519043  -49.05344772],[309.1746521  -48.98127365],[304.40200806 -48.89719009]
442,6.3467746217921714,4.781855509033003,4.773384669756309,[320.30264282 -49.01871872],[313.95596313 -49.05343246],[309.1746521  -48.98127365],[304.40200806 -48.89719009]
443,6.451098598892868,4.789666718715039,4.773415182599431,[320.4147644  -49.01576233],[313.96377563 -49.05340576],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
444,6.544344469070118,4.801473681449971,4.773415182599431,[320.51980591 -49.01290512],[313.97558594 -49.05327225],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
445,6.641161749076918,4.802785961381032,4.773415182599431,[320.61791992 -49.01015854],[313.97689819 -49.05328369],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
446,6.728426918924052,4.806935771589438,4.773415182599431,[320.70932007 -49.00754166],[313.98104858 -49.05327606],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
447,6.813494671635869,4.806783200818099,4.773415182599431,[320.79421997 -49.00504684],[313.980896   -49.05327606],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
448,6.887972431292702,4.811207582374141,4.773415182599431,[320.87310791 -49.00270462],[313.98532104 -49.05326462],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
449,6.949449294198588,4.823198740574837,4.773415182599431,[320.94656372 -49.00047684],[313.99731445 -49.05320358],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
450,7.000489523052818,4.840254929830241,4.773415182599431,[321.01464844 -48.99827194],[314.01437378 -49.05311966],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
451,7.043716913310635,4.860575435361417,4.773415182599431,[321.07818604 -48.99614334],[314.03469849 -49.05298615],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
452,7.077300357763262,4.886022270126717,4.773415182599431,[321.13720703 -48.99414062],[314.06015015 -49.052845  ],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
453,7.102796089664964,4.915283175935358,4.773415182599431,[321.19195557 -48.99225998],[314.0894165  -49.05268478],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
454,7.12130311520126,4.947443020543582,4.773415182599431,[321.24261475 -48.99046707],[314.12158203 -49.05252457],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
455,7.136055096561298,4.979633022598701,4.773415182599431,[321.28955078 -48.98884964],[314.15377808 -49.05233383],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
456,7.146411993662208,5.01261659512915,4.773415182599431,[321.33288574 -48.98734665],[314.18676758 -49.05215073],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
457,7.149228203638392,5.0496870723456375,4.773415182599431,[321.37277222 -48.98605728],[314.22384644 -49.05181503],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
458,7.183937360780634,5.051121205326455,4.773415182599431,[321.40890503 -48.98474121],[314.22528076 -49.05181122],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
459,7.213152616356793,5.05505705716916,4.773415182599431,[321.44204712 -48.98350906],[314.22921753 -49.05177307],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
460,7.244228305939115,5.054904484118855,4.773415182599431,[321.47296143 -48.98243713],[314.22906494 -49.05177307],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
461,7.269138487627579,5.058352210035826,4.773415182599431,[321.50131226 -48.98147202],[314.23251343 -49.05174255],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
462,7.294780899141703,5.058199636953363,4.773415182599431,[321.52679443 -48.9805603 ],[314.23236084 -49.05174255],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
463,7.314562890247962,5.062227035747236,4.773415182599431,[321.55059814 -48.97975159],[314.23638916 -49.05170441],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
464,7.336419717592599,5.062074462626106,4.773415182599431,[321.57229614 -48.97901154],[314.23623657 -49.05170441],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
465,7.351805883842127,5.066010372244084,4.773415182599431,[321.59161377 -48.97836685],[314.24017334 -49.05167007],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
466,7.368473446217385,5.065857799086526,4.773415182599431,[321.60812378 -48.97778702],[314.24002075 -49.05167007],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
467,7.378883746657432,5.069763089712289,4.773415182599431,[321.62243652 -48.977314  ],[314.243927   -49.05162811],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
468,7.391307964368175,5.069610516515393,4.773415182599431,[321.63470459 -48.97689819],[314.24377441 -49.05162811],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
469,7.4020227551620525,5.069610516515393,4.773415182599431,[321.64541626 -48.9765358 ],[314.24377441 -49.05162811],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
470,7.408678228151397,5.072143125878605,4.773415182599431,[321.65460205 -48.97623444],[314.24630737 -49.05162048],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
471,7.41426498677872,5.074248371930728,4.773415182599431,[321.66229248 -48.97598648],[314.24841309 -49.05160141],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
472,7.419058255828125,5.076018274363179,4.773415182599431,[321.66885376 -48.97576904],[314.25018311 -49.05160522],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
473,7.423118871894554,5.077727147579524,4.773415182599431,[321.67462158 -48.97557831],[314.25189209 -49.05160904],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
474,7.426324652483487,5.079649517797389,4.773415182599431,[321.67974854 -48.97541809],[314.2538147  -49.05160522],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
475,7.428523055469833,5.0819683675812,4.773415182599431,[321.68426514 -48.97527695],[314.25613403 -49.05158615],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
476,7.429714001441698,5.084836218150631,4.773415182599431,[321.68832397 -48.97515869],[314.25900269 -49.051548  ],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
477,7.429897725006263,5.08831441597361,4.773415182599431,[321.69198608 -48.97506332],[314.26248169 -49.05151367],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
478,7.427395494654543,5.094080690421778,4.773415182599431,[321.69525146 -48.97498322],[314.26824951 -49.05144119],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
479,7.424313500510259,5.100091296702924,4.773415182599431,[321.69818115 -48.97491455],[314.27426147 -49.05138397],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
480,7.420651900032517,5.106438039692287,4.773415182599431,[321.7008667  -48.97486115],[314.28060913 -49.05136108],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
481,7.416379548226411,5.113150543518302,4.773415182599431,[321.70330811 -48.97481918],[314.287323   -49.05130768],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
482,7.412107157205269,5.119679963113842,4.773415182599431,[321.70556641 -48.97478104],[314.29385376 -49.05125427],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
483,7.40789607385389,5.1260571252731175,4.773415182599431,[321.70773315 -48.97473907],[314.30023193 -49.05122375],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
484,7.403593206610236,5.132312283114403,4.773415182599431,[321.70968628 -48.97472382],[314.30648804 -49.05119705],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
485,7.399381808525088,5.13847584724444,4.773415182599431,[321.7116394  -48.97471237],[314.31265259 -49.05116653],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
486,7.395140012866006,5.144517354863397,4.773415182599431,[321.71343994 -48.97468948],[314.31869507 -49.05113602],[309.1746521  -48.98127365],[304.40197754 -48.89719009]
