,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.997238161379974,7.385154726785112,7.446861267152375,[ 87.54158783 -48.87038422],[ 80.54434967 -48.87020874],[ 73.15919495 -48.87001038],[ 65.71233368 -48.86997986]
158,6.810714723940232,7.322830202882004,7.433151245179834,[ 88.82836914 -48.87038422],[ 82.01765442 -48.87020874],[ 74.69482422 -48.87001038],[ 67.26167297 -48.86997986]
159,6.6078414940291665,7.241394045685657,7.411918640199545,[ 90.07067871 -48.87038422],[ 83.46283722 -48.87020874],[ 76.22144318 -48.87001038],[ 68.80952454 -48.86997986]
160,6.3934097314119995,7.140609743966191,7.381118774477151,[ 91.27002716 -48.87038422],[ 84.87661743 -48.87020874],[ 77.73600769 -48.87001038],[ 70.35488892 -48.86997986]
161,6.171806337943776,7.020767214716347,7.339736938540006,[ 92.42791748 -48.87038422],[ 86.25611115 -48.87020874],[ 79.23534393 -48.87001038],[ 71.89560699 -48.86997986]
162,5.9470214869638465,6.88258362102261,7.286262512270941,[ 93.54584503 -48.87038422],[ 87.59882355 -48.87020874],[ 80.71623993 -48.87001038],[ 73.42997742 -48.86997986]
163,5.7224350001333395,6.72741699500058,7.21870422369732,[ 94.62528229 -48.87037659],[ 88.90284729 -48.87020493],[ 82.1754303  -48.87001038],[ 74.95672607 -48.86997986]
164,5.501586914490996,6.556938174272939,7.135414123600417,[ 95.66819763 -48.87027359],[ 90.16661072 -48.87020493],[ 83.60967255 -48.87001038],[ 76.47425842 -48.86997986]
165,5.287040710895103,6.373085024942139,7.037399292058357,[ 96.67604065 -48.87027359],[ 91.38899994 -48.87020493],[ 85.01591492 -48.87001038],[ 77.97851562 -48.86997986]
166,5.080734253296297,6.1781463653678665,6.924514770575061,[ 97.65011597 -48.87026596],[ 92.56938171 -48.87020493],[ 86.39123535 -48.87001038],[ 79.46672058 -48.86997986]
167,4.883827209474146,5.974357608148134,6.796119690009925,[ 98.59107208 -48.87020874],[ 93.70724487 -48.87020493],[ 87.73288727 -48.87001038],[ 80.93676758 -48.86997986]
168,4.760498062159026,5.732994079956624,6.652877807687181,[ 99.53192139 -48.8704567 ],[ 94.77142334 -48.87007523],[ 89.03842926 -48.87001038],[ 82.38555145 -48.86997986]
169,4.760391235609869,5.436164855978446,6.492469787638001,[100.49906158 -48.87003708],[ 95.73867035 -48.86998749],[ 90.30250549 -48.87000275],[ 83.81003571 -48.86997986]
170,4.761703646703339,5.158515939202821,6.311225891154784,[101.43865204 -48.86909103],[ 96.67694855 -48.87030792],[ 91.51843262 -48.87000275],[ 85.20720673 -48.86997986]
171,4.761795556188942,4.901680104932046,6.113685607953,[102.35024261 -48.86884308],[ 97.58844757 -48.87105179],[ 92.68676758 -48.87000275],[ 86.57308197 -48.86997986]
172,4.763269147082906,4.776581338996503,5.830764770958289,[103.27488708 -48.86835861],[ 98.51161957 -48.87229919],[ 93.73503876 -48.87005234],[ 87.90427399 -48.86997986]
173,4.763002913497749,4.822068836750912,5.446319587592789,[104.22562408 -48.86935806],[ 99.4626236  -48.87416458],[ 94.64055634 -48.87026596],[ 89.19423676 -48.86997986]
174,4.762422598226409,4.850147355049361,5.0973282049126025,[105.14057159 -48.87228394],[100.37815094 -48.87658691],[ 95.52800751 -48.87041855],[ 90.43067932 -48.86997986]
175,4.7613028188943085,4.8768098468937175,4.774818449851857,[106.02835846 -48.87411499],[101.26705933 -48.88003922],[ 96.39025879 -48.8705101 ],[ 91.61544037 -48.86997986]
176,4.760968630878281,4.765977724034397,4.785408302459214,[106.90510559 -48.87693405],[102.14414215 -48.88396454],[ 97.37818146 -48.87122345],[ 92.59277344 -48.86957932]
177,4.761433343240792,4.763638963360879,4.757080590876338,[107.80147552 -48.88123322],[103.04004669 -48.88778687],[ 98.27643585 -48.871418  ],[ 93.51935577 -48.86920929]
178,4.771409714573814,4.764316434010972,4.769425345321228,[108.68814087 -48.88780212],[103.91673279 -48.89175034],[ 99.15245819 -48.87178421],[ 94.38303375 -48.86884308]
179,4.771682985674829,4.764137314390501,4.799897699036072,[109.54638672 -48.89650345],[104.77470398 -48.89496994],[100.01062012 -48.87240219],[ 95.21072388 -48.86865997]
180,4.762468447628303,4.763928295552791,4.8495356088360415,[110.37667084 -48.9029007 ],[105.61420441 -48.89851761],[100.8503418  -48.87350082],[ 96.00080872 -48.86854935]
181,4.761749340194844,4.763733688453903,4.892581955913047,[111.19009399 -48.90509796],[106.42834473 -48.90426636],[101.66470337 -48.87460709],[ 96.77212524 -48.8684845 ]
182,4.76114703844233,4.763559251449947,4.91913406539892,[111.98360443 -48.9081192 ],[107.22245789 -48.91028595],[102.45902252 -48.87593079],[ 97.5398941  -48.86847687]
183,4.760591645564206,4.763451544477027,4.931168128557693,[112.75746155 -48.9122467 ],[107.99687195 -48.91666031],[103.23358154 -48.87747955],[ 98.30242157 -48.8685112 ]
184,4.760021796969523,4.763359683457512,4.933223868208211,[113.51135254 -48.91712952],[108.75133514 -48.92360306],[103.98818207 -48.87923813],[ 99.05496979 -48.86854553]
185,4.759422220721016,4.763300177341884,4.925835472883845,[114.24550629 -48.92265701],[109.48609161 -48.93113327],[104.72305298 -48.88121796],[ 99.79723358 -48.86863327]
186,4.758861467588913,4.763228309117236,4.909560224595041,[114.9601059  -48.92881393],[110.2012558  -48.93921661],[105.43835449 -48.88340378],[100.52881622 -48.86872101]
187,4.7583472813815115,4.763175834925194,4.88635160106616,[115.65524292 -48.93553543],[110.89691162 -48.94786835],[106.13414001 -48.88581467],[101.24781799 -48.86881256]
188,4.75783387926606,4.763128297526427,4.857903719556681,[116.33102417 -48.94279099],[111.57321167 -48.95705414],[106.81057739 -48.88845444],[101.95271301 -48.86890411]
189,4.75735957730763,4.7630865330402345,4.825391944192515,[116.98757172 -48.95051193],[112.23023987 -48.96675491],[107.46775055 -48.89133072],[102.64241028 -48.86899948]
190,4.756878837587492,4.76304450768105,4.789899981829565,[117.62493896 -48.95864487],[112.8680954  -48.97696304],[108.1057663  -48.89441299],[103.31593323 -48.86909485]
191,4.7568035554686725,4.763207731920228,4.762285251366417,[118.2461319  -48.96718216],[113.48937225 -48.98762131],[108.72701263 -48.89773941],[103.96481323 -48.86914444]
192,4.757155277118151,4.763428521225898,4.764879643725451,[118.85600281 -48.97974396],[114.09887695 -48.99647522],[109.33639526 -48.90150452],[104.57162476 -48.86925507]
193,4.756978266331056,4.763294547649622,4.762413290523563,[119.44410706 -48.98966599],[114.68715668 -49.00595474],[109.92491913 -48.90561295],[105.16264343 -48.86941147]
194,4.7567375195647665,4.76336334043859,4.762026721526357,[120.01615143 -48.99617386],[115.25946045 -49.01721573],[110.49732208 -48.90919495],[105.73545837 -48.86979294]
195,4.756402592293522,4.763359595720335,4.761933375535785,[120.57245636 -49.00286865],[115.81612396 -49.02870941],[111.0541687  -48.91305161],[106.29242706 -48.87031937]
196,4.7561093341619385,4.763334732826522,4.761874021394213,[121.11196899 -49.00994492],[116.35595703 -49.04037857],[111.59421539 -48.91719437],[106.83256531 -48.87101364]
197,4.7559044080618325,4.763284057796418,4.76187116522024,[121.63452911 -49.01723099],[116.87875366 -49.05225372],[112.11726379 -48.92152786],[107.35565186 -48.87184143]
198,4.755491539357141,4.763270973921412,4.761872511719648,[122.14043427 -49.02513123],[117.38510132 -49.06396866],[112.62382507 -48.9261322 ],[107.86225128 -48.8727951 ]
199,4.755870947021169,4.763230718274952,4.7617950898093495,[122.64076996 -49.03581619],[117.88505554 -49.07440186],[113.1239624  -48.93171692],[108.36251831 -48.87390137]
200,4.7574082864402865,4.763158473433005,4.761864355816585,[123.13336945 -49.0480423 ],[118.376091   -49.08319092],[113.61515045 -48.93785095],[108.85369873 -48.87516403]
201,4.761616544822714,4.763257353239421,4.761953699052768,[123.61325836 -49.05814362],[118.85175323 -49.09071732],[114.09075165 -48.94414139],[109.32927704 -48.87659454]
202,4.766243910377266,4.763367300661754,4.7619937312487455,[124.07935333 -49.06542206],[119.31321716 -49.09746933],[114.55211639 -48.95054245],[109.7906723 -48.8781929]
203,4.771736323238503,4.76346888008153,4.7620210038868835,[124.53170013 -49.07040024],[119.76007843 -49.10347366],[114.99886322 -48.95696259],[110.2374649  -48.87995529]
204,4.7788932587821735,4.76355431894867,4.762027268103218,[124.97067261 -49.07340622],[120.19190979 -49.10871506],[115.43057251 -48.96339798],[110.66924286 -48.88188934]
205,4.788090367706173,4.763534924488336,4.7620150400001275,[125.39673615 -49.07473373],[120.6088028  -49.11351013],[115.84744263 -48.96958542],[111.0861969  -48.88399124]
206,4.799807794101569,4.763388673947879,4.761966064342851,[125.81031799 -49.07461166],[121.01070404 -49.11774826],[116.24944305 -48.97539139],[111.48831177 -48.88623047]
207,4.814377449296394,4.763177832212158,4.76193390227234,[126.21182251 -49.07321167],[121.39768219 -49.12099457],[116.63656616 -48.98086166],[111.87552643 -48.88858414]
208,4.832212777697687,4.7629197442366396,4.761916756511896,[126.60163116 -49.07069778],[121.76970673 -49.12348557],[117.0087738  -48.98592758],[112.24780273 -48.89102936]
209,4.853594137629869,4.762613574361635,4.761929218541847,[126.98013306 -49.06723404],[122.12688446 -49.12514877],[117.36617279 -48.99056625],[112.60523224 -48.89353561]
210,4.878954724448989,4.762276268426102,4.761947827216337,[127.34773254 -49.06296921],[122.46918488 -49.12599182],[117.70871735 -48.99475098],[112.94779205 -48.89607239]
211,4.9085294283674035,4.761878598535066,4.7619422084268885,[127.70472717 -49.05802155],[122.79666901 -49.1260376 ],[118.03649902 -48.99848557],[113.27560425 -48.89861298]
212,4.942431443598848,4.761482875822716,4.761967269322901,[128.05145264 -49.05249023],[123.10955811 -49.12533951],[118.34967804 -49.00180435],[113.58877563 -48.90110397]
213,4.9809263280453,4.761111474076216,4.7618889268821905,[128.38825989 -49.04646301],[123.4079361 -49.1239357],[118.64831543 -49.00479889],[113.88750458 -48.90347672]
214,5.023857216058547,4.7610141266418315,4.7619377243620855,[128.71543884 -49.04006195],[123.69224548 -49.1217308 ],[118.93260193 -49.00749969],[114.17175293 -48.9056778 ]
215,5.071322484727412,4.7612308212386285,4.761978454707729,[129.03326416 -49.03333282],[123.96266174 -49.11878967],[119.20267487 -49.00996017],[114.44179535 -48.90766144]
216,5.1229339015296,4.762443589592566,4.761988788312825,[129.34202576 -49.02636719],[124.21986389 -49.11530304],[119.45854187 -49.01195145],[114.69765472 -48.90952682]
217,5.178234715719717,4.765365947636981,4.761848051978168,[129.64195251 -49.01919174],[124.46453857 -49.11138535],[119.70017242 -49.01377487],[114.93943024 -48.9111557 ]
218,5.236911621439699,4.770476531747174,4.76168885864898,[129.93334961 -49.01189041],[124.69730377 -49.10711288],[119.92771149 -49.01526642],[115.16712952 -48.91260147]
219,5.2984314979124125,4.778297303742197,4.761523831175961,[130.21641541 -49.00448608],[124.91889191 -49.10257339],[120.14137268 -49.01634598],[115.38095093 -48.9139061 ]
220,5.362237335467524,4.7895492360818235,4.761374478784104,[130.49143982 -48.99702835],[125.13014984 -49.09782028],[120.34127808 -49.01726532],[115.58100128 -48.91503143]
221,5.4277264779163685,4.8049576957113205,4.761165585812735,[130.75860596 -48.98955154],[125.3318634  -49.09289551],[120.52748871 -49.01804733],[115.76741791 -48.91595078]
222,5.494395699128108,4.8496901193754045,4.7603231032608235,[131.01812744 -48.98208237],[125.52474976 -49.08784485],[120.67555237 -49.0187149 ],[115.91633606 -48.91606903]
223,5.561779512930411,4.956212505409634,4.784865857669961,[131.27024841 -48.9746666 ],[125.70951843 -49.08271027],[120.75371552 -49.01899338],[115.96995544 -48.91613007]
224,5.629374687755235,5.116393873046412,4.79471025855326,[131.51512146 -48.96730042],[125.88682556 -49.0775032 ],[120.77076721 -49.01890945],[115.97716522 -48.91582489]
225,5.696814571279709,5.284570775954125,4.794046326594172,[131.75296021 -48.96001434],[126.05725098 -49.07223129],[120.77294922 -49.01890945],[115.98001099 -48.91584015]
226,5.763801167452701,5.448087467585441,4.7936873358745276,[131.98394775 -48.95283127],[126.22127533 -49.06689453],[120.77339935 -49.01889038],[115.9808197  -48.91584396]
227,5.830267522321749,5.602114172496155,4.797470969607926,[132.20828247 -48.945755  ],[126.37916565 -49.06158447],[120.77721405 -49.01890564],[115.98085022 -48.91584396]
228,5.895671963036779,5.738723850064374,4.81325198430641,[132.42611694 -48.93881226],[126.53161621 -49.05632401],[120.79301453 -49.01887894],[115.98086548 -48.91584396]
229,5.959547880637622,5.859539015313456,4.840065388736937,[132.63764954 -48.93199921],[126.67929077 -49.05104446],[120.81983948 -49.01898193],[115.98087311 -48.91584396]
230,6.021772831885055,5.96723815988267,4.875474023423541,[132.84301758 -48.92533493],[126.82244873 -49.04574585],[120.85527039 -49.01902771],[115.98088837 -48.91584396]
231,6.082164807585134,6.060714357444493,4.921020069293333,[133.04244995 -48.91881561],[126.96150208 -49.04047775],[120.9008255 -49.0190773],[115.98088837 -48.91584396]
232,6.140447906212314,6.144163279734639,4.972842967035587,[133.23602295 -48.91246033],[127.09680176 -49.0351944 ],[120.95265961 -49.01908112],[115.98088837 -48.91584396]
233,6.19647827007044,6.220880733565195,5.027988523029354,[133.42393494 -48.90626526],[127.2286911  -49.02994537],[121.00782013 -49.01892471],[115.98088837 -48.91584396]
234,6.250087332689293,6.285143651773322,5.092481436176316,[133.60632324 -48.90023422],[127.35747528 -49.02469635],[121.07233429 -49.01891327],[115.980896   -48.91584396]
235,6.3010003541868285,6.339706456448989,5.164065873071735,[133.78340149 -48.8943634 ],[127.48364258 -49.01943588],[121.14393616 -49.0187645 ],[115.980896   -48.91584396]
236,6.348355101857994,6.38758230554988,5.240689262405352,[133.95527649 -48.88865662],[127.60816193 -49.01415253],[121.22058105 -49.01843262],[115.980896   -48.91584396]
237,6.392937879084201,6.428099498033508,5.322423089809769,[134.12213135 -48.88311768],[127.7304306  -49.00888062],[121.30233765 -49.01805115],[115.980896   -48.91584396]
238,6.435198985977563,6.462005554977518,5.408039874827508,[134.28393555 -48.87774658],[127.84996796 -49.00363159],[121.3879776  -49.01764679],[115.980896   -48.91584396]
239,6.474512146154145,6.492306623918131,5.495069736062046,[134.44059753 -48.87256241],[127.96730804 -48.99838257],[121.47502899 -49.01730347],[115.980896   -48.91584396]
240,6.51120644078941,6.515515978016172,5.586899013770736,[134.59234619 -48.86754608],[128.08235168 -48.99316788],[121.56687927 -49.01699448],[115.980896   -48.91584396]
241,6.545617680410568,6.61155918551792,5.603526723918181,[134.73942566 -48.86269379],[128.19500732 -48.98799133],[121.58351135 -49.01690292],[115.980896   -48.91584396]
242,6.577814696815827,6.721880331201948,5.60359530850589,[134.88200378 -48.85800171],[128.30537415 -48.98285675],[121.58358002 -49.01689911],[115.980896   -48.91584396]
243,6.607919644714209,6.829907958911242,5.603686846351699,[135.0202179  -48.85346603],[128.41346741 -48.97776413],[121.58367157 -49.01689911],[115.980896   -48.91584396]
244,6.636131173975358,6.9325365298894654,5.606890327524954,[135.1542511  -48.84908676],[128.51927185 -48.97272873],[121.58687592 -49.01688004],[115.980896   -48.91584396]
245,6.6626324607821825,7.029659452144003,5.6133440231392555,[135.28431702 -48.84485245],[128.62281799 -48.96774292],[121.59333038 -49.01689529],[115.980896   -48.91584396]
246,6.687759314755119,7.1090833490527165,5.635248758532348,[135.4107666  -48.84076691],[128.72412109 -48.96281815],[121.615242   -49.01670837],[115.980896   -48.91584396]
247,6.712412717716433,7.169336844094595,5.674095154071468,[135.53451538 -48.83678436],[128.82319641 -48.95795441],[121.65409851 -49.01648712],[115.980896   -48.91584396]
248,6.736974231746257,7.212396812049661,5.728061962781148,[135.65609741 -48.83289337],[128.92019653 -48.95314789],[121.70807648 -49.01633072],[115.980896   -48.91584396]
249,6.760787443994938,7.24112092139203,5.794450124485985,[135.77502441 -48.82911682],[129.01528931 -48.94839859],[121.77448273 -49.01586914],[115.980896   -48.91584396]
250,6.783485093203499,7.256351220857357,5.872669572540615,[135.89117432 -48.82545471],[129.10871887 -48.94364166],[121.85272217 -49.01536942],[115.980896   -48.91584396]
251,6.804978263537911,7.261929762944135,5.958979710364511,[136.00456238 -48.82188034],[129.20059204 -48.93899918],[121.9390564  -49.01465607],[115.980896   -48.91584396]
252,6.825691383368875,7.257683587758781,6.053207778105599,[136.11526489 -48.81843567],[129.29055786 -48.93435287],[122.03330994 -49.01387405],[115.980896   -48.91584396]
253,6.845093104898842,7.245662088310999,6.1538493542026265,[136.22329712 -48.81510162],[129.37916565 -48.92983627],[122.1339798  -49.01290894],[115.980896   -48.91584396]
254,6.863776201370955,7.2259892261882435,6.260280027478963,[136.32875061 -48.8118782 ],[129.46591187 -48.92531586],[122.24044037 -49.01181412],[115.980896   -48.91584396]
255,6.8815443921599355,7.200372434178515,6.371004831118573,[136.43164062 -48.80875397],[129.55101013 -48.92090225],[122.35119629 -49.0105896 ],[115.980896   -48.91584396]
256,6.898976743712248,7.1694374933248755,6.484841529283577,[136.53205872 -48.80573654],[129.63397217 -48.91656113],[122.46513367 -49.00923538],[115.98096466 -48.91584396]
257,6.915403118466905,7.134823488625728,6.601530866169754,[136.63002014 -48.80281448],[129.71548462 -48.91235352],[122.58129883 -49.00774384],[115.98040771 -48.91584015]
258,6.930377572959406,7.098150844378294,6.719265418284484,[136.72558594 -48.79999924],[129.79605103 -48.90806961],[122.69857788 -49.00615311],[115.97991943 -48.91584015]
259,7.012827574117215,6.991343035351973,6.837457859112206,[136.81884766 -48.79726791],[129.80688477 -48.90739059],[122.81621552 -49.00445175],[115.97933197 -48.91583252]
260,7.099372176706744,6.965509590012954,6.865304505695761,[136.91003418 -48.79462433],[129.81155396 -48.9071579 ],[122.84671783 -49.00401688],[115.98197937 -48.91585922]
261,7.188299500735125,6.959223736587553,6.8725668464379455,[136.99958801 -48.79202652],[129.81221008 -48.90712738],[122.85366058 -49.0039978 ],[115.98165894 -48.91585922]
262,7.27157724619325,6.962422906059681,6.871864559611217,[137.08711243 -48.78953552],[129.81648254 -48.90690994],[122.85473633 -49.00397873],[115.98343658 -48.91587448]
263,7.342976168466544,6.974951171001295,6.872932049288801,[137.17292786 -48.78709793],[129.83091736 -48.90618134],[122.85665131 -49.00394058],[115.98428345 -48.9158783 ]
264,7.399866260288303,6.9897783654757815,6.884763002590642,[137.25645447 -48.78479004],[129.8575592  -48.90466309],[122.8684845 -49.0038414],[115.98428345 -48.9158783 ]
265,7.446904693200196,7.003679413961424,6.90565573831178,[137.33827209 -48.78276825],[129.89233398 -48.90274811],[122.88938141 -49.00364685],[115.98428345 -48.9158783 ]
266,7.483315149147673,7.046556272272386,6.90694461413514,[137.4188385  -48.78082275],[129.93647766 -48.90032959],[122.89067841 -49.00361633],[115.98429108 -48.9158783 ]
267,7.504716966534249,7.099291022881736,6.911223246064941,[137.49723816 -48.77893066],[129.99345398 -48.89725113],[122.8949585  -49.00352859],[115.98429108 -48.9158783 ]
268,7.519920680665411,7.145803874014183,6.926395157567278,[137.57411194 -48.77710342],[130.05509949 -48.8939743 ],[122.91013336 -49.00339127],[115.98429108 -48.9158783 ]
269,7.529354998272066,7.1863716372675395,6.951563358973725,[137.64927673 -48.77525711],[130.12080383 -48.89050674],[122.93531036 -49.00284958],[115.98429108 -48.9158783 ]
270,7.526772724462244,7.228649500462901,6.985481297387534,[137.72288513 -48.77349091],[130.19696045 -48.88647461],[122.96923828 -49.0022583 ],[115.98429108 -48.9158783 ]
271,7.52211608310536,7.262253088786786,7.03112228387355,[137.79747009 -48.77162933],[130.27616882 -48.88234329],[123.01489258 -49.0014534 ],[115.98429108 -48.9158783 ]
272,7.535500759235613,7.290097780389019,7.084596536127118,[137.89228821 -48.76918793],[130.35757446 -48.87809372],[123.06850433 -49.00049591],[115.98441315 -48.9158783 ]
273,7.579670298250789,7.311512477725543,7.150830152700667,[138.02354431 -48.76568222],[130.44464111 -48.87351608],[123.13420868 -48.99918365],[115.98386383 -48.91587448]
274,7.649794800358812,7.330905331911884,7.227658802162698,[138.1893158  -48.76150894],[130.54026794 -48.8684082 ],[123.21050262 -48.99768829],[115.98330688 -48.91587448]
275,7.742563160275677,7.353678813020603,7.310284749567491,[138.38723755 -48.75667953],[130.645401   -48.86275101],[123.2929306  -48.99605942],[115.98308563 -48.91587448]
276,7.85165277643875,7.385473418718234,7.398425537167593,[138.61637878 -48.75146866],[130.76542664 -48.85635757],[123.38124084 -48.9942627 ],[115.98323059 -48.91587448]
277,7.97971841166261,7.423859966467819,7.493713560282982,[138.8790741  -48.74609756],[130.90002441 -48.84940338],[123.47753906 -48.99225998],[115.98421478 -48.9158783 ]
278,8.119414776223216,7.4737737004497635,7.591036175515468,[139.17440796 -48.74070358],[131.05561829 -48.84145355],[123.58332062 -48.9899826 ],[115.99264526 -48.91596985]
279,8.266863429690352,7.537211763269341,7.686526144521404,[139.50102234 -48.7354393 ],[131.23472595 -48.83226395],[123.69911194 -48.98744965],[116.01291656 -48.91614151]
280,8.425272357314268,7.608960921157341,7.783816110331137,[139.85914612 -48.73044205],[131.43437195 -48.82206345],[123.82714844 -48.98465729],[116.04363251 -48.91629791]
281,8.588660154861872,7.691551171383896,7.889739169730106,[140.24758911 -48.72585678],[131.65934753 -48.81064987],[123.96968842 -48.98124313],[116.08021545 -48.91643143]
282,8.753199259709886,7.791565915012065,8.00012479810332,[140.66563416 -48.7218895 ],[131.9127655 -48.797966 ],[124.12326813 -48.97749329],[116.12337494 -48.91661835]
283,8.9188505745908,7.903979040200919,8.112438598953515,[141.11320496 -48.71867752],[132.19459534 -48.78423691],[124.2928772  -48.97327423],[116.18063354 -48.91703415]
284,9.083194125470992,8.02501224258643,8.228329921843937,[141.58947754 -48.7163887 ],[132.50643921 -48.76958847],[124.48389435 -48.96857452],[116.25572205 -48.9176445 ]
285,9.244757306440913,8.156641793133492,8.353010583222918,[142.09423828 -48.71516037],[132.8495636  -48.75424576],[124.69559479 -48.96304703],[116.34270477 -48.91816711]
286,9.384886835690228,8.297621605247322,8.48690879305371,[142.60888672 -48.71491241],[133.22402954 -48.73850632],[124.92927551 -48.95663452],[116.44245148 -48.91870499]
287,9.496004811130213,8.445305871272359,8.626471016274847,[143.12597656 -48.71570206],[133.62997437 -48.7227478 ],[125.18770599 -48.94923401],[116.56128693 -48.91929626]
288,9.60556575539766,8.594302425047248,8.77055534159015,[143.66903687 -48.71767044],[134.06347656 -48.70743561],[125.47234344 -48.94081497],[116.70181274 -48.92002487]
289,9.720712955393164,8.744404839485941,8.91898213478082,[144.24583435 -48.72082901],[134.52516174 -48.6928215 ],[125.78401184 -48.93138885],[116.86503601 -48.920784  ]
290,9.830354481289849,8.897969253299829,9.0709915329777,[144.84872437 -48.72512436],[135.01847839 -48.678936  ],[126.12380219 -48.9209938 ],[117.05281067 -48.92154694]
291,9.942207796898952,9.047154524019916,9.225419076265212,[145.47843933 -48.73052979],[135.53643799 -48.66645813],[126.49255371 -48.90969086],[117.26714325 -48.92229843]
292,10.083288864592829,9.167319465197549,9.382122116257401,[146.13867188 -48.73699951],[136.05570984 -48.65581512],[126.89157867 -48.89757156],[117.50949097 -48.92298126]
293,10.228081024804375,9.28508793902999,9.53983542711115,[146.82806396 -48.74440002],[136.60044861 -48.64680099],[127.31841278 -48.88485336],[117.77865601 -48.92359161]
294,10.35240993874038,9.424234896575124,9.695003389890374,[147.54545593 -48.75252914],[137.19366455 -48.63936234],[127.77229309 -48.87166214],[118.07743073 -48.92395401]
295,10.453563239577965,9.583520261615785,9.847800830646976,[148.29164124 -48.76124954],[137.83885193 -48.63404846],[128.25794983 -48.85804749],[118.41036987 -48.9240036 ]
296,10.555914128713093,9.739229794499442,9.998836484328583,[149.06660461 -48.77032089],[138.51161194 -48.63084793],[128.77471924 -48.84419632],[118.77619934 -48.92376328]
297,10.655801151458146,9.918870822476682,10.123024822651791,[149.86961365 -48.77953339],[139.21485901 -48.63019562],[129.29801941 -48.83092117],[119.17541504 -48.92318344]
298,10.740428439250511,10.114143275469388,10.240981291086085,[150.69972229 -48.78866577],[139.96043396 -48.63217545],[129.84799194 -48.81767654],[119.60754395 -48.92218781]
299,10.809713527108942,10.29238270843692,10.38631724295397,[151.55613708 -48.79748535],[140.74761963 -48.63668442],[130.456604   -48.80443192],[120.07093811 -48.92074966]
300,10.870200931270254,10.452811359543444,10.547433860077225,[152.43812561 -48.80582047],[141.56913757 -48.64344025],[131.11737061 -48.79119873],[120.57070923 -48.91884995]
301,10.919175628720126,10.631568604972186,10.700027490115149,[153.34480286 -48.81351471],[142.42681885 -48.65220261],[131.79600525 -48.77890396],[121.09686279 -48.91652298]
302,10.953943201376278,10.821222582973206,10.87217834493018,[154.27540588 -48.82049179],[143.32260132 -48.66255569],[132.50189209 -48.76795959],[121.63069153 -48.91376877]
303,10.97753302400923,10.99537984940145,11.07213755244564,[155.22915649 -48.82666779],[144.25268555 -48.67396927],[133.25762939 -48.75833893],[122.1865387  -48.91059113]
304,10.990884961989408,11.14581544824088,11.284151916385781,[156.20530701 -48.83203125],[145.21539307 -48.68593597],[134.06976318 -48.75025177],[122.78669739 -48.90681076]
305,10.992954888132951,11.279284010070631,11.48373364031516,[157.20310974 -48.83660507],[146.21102905 -48.69797134],[134.93183899 -48.74400711],[123.44919586 -48.90226364]
306,10.984771418819657,11.392708672896065,11.666843008782706,[158.22181702 -48.84069061],[147.23782349 -48.70996475],[135.84515381 -48.7397728 ],[124.17937469 -48.89732742]
307,10.967696906187925,11.480311829073164,11.849195849732363,[159.26071167 -48.84443283],[148.29370117 -48.72172928],[136.81340027 -48.7375679 ],[124.96520996 -48.89193344]
308,10.941840405928026,11.547455604735429,12.032549892574137,[160.31912231 -48.84780121],[149.37788391 -48.7330246 ],[137.83042908 -48.73724365],[125.79880524 -48.8865242 ]
309,10.90779841733915,11.599183515932575,12.199485819880124,[161.39637756 -48.85078812],[150.48910522 -48.74365997],[138.8899231  -48.73798752],[126.69127655 -48.88108444]
310,10.866640048100559,11.630593142779952,12.342946980497452,[162.49180603 -48.85342026],[151.62562561 -48.75347519],[139.99504089 -48.73947525],[127.65284729 -48.87584686]
311,10.818990856057898,11.642306553504463,12.467743556169268,[163.60476685 -48.85568237],[152.78617859 -48.76234818],[141.14389038 -48.74168015],[128.67681885 -48.87112808]
312,10.765430397473411,11.639554924623495,12.575378259419555,[164.73464966 -48.85758591],[153.96957397 -48.77019501],[142.33004761 -48.74441147],[129.75526428 -48.86673355]
313,10.70705645294141,11.621649900289675,12.661030227962366,[165.88082886 -48.85915756],[155.17408752 -48.77701187],[143.55247498 -48.74754715],[130.89196777 -48.86262894]
314,10.644432800104548,11.58801067588845,12.724899767972797,[167.04275513 -48.86042404],[156.39860535 -48.78280258],[144.81063843 -48.75095749],[132.0861969  -48.85894775]
315,10.57801614777874,11.541337813935241,12.768452773936536,[168.21981812 -48.86140823],[157.64205933 -48.78762054],[146.10076904 -48.75449753],[133.3327179  -48.85577011]
316,10.508431046179105,11.482959035331318,12.790514854524082,[169.41149902 -48.86214066],[158.90330505 -48.7915535 ],[147.4203949  -48.75804901],[134.63023376 -48.8531723 ]
317,10.436256475495968,11.413042638190541,12.791009439667336,[170.61721802 -48.86266327],[160.18118286 -48.79469681],[148.76818848 -48.76150894],[135.97749329 -48.85116959]
318,10.361888168420906,11.333054077988594,12.77089766852105,[171.83642578 -48.86299515],[161.4747467  -48.79716873],[150.14173889 -48.76478577],[137.37112427 -48.84981155]
319,10.2857679617892,11.244397757387889,12.730437796983654,[173.068573   -48.86319351],[162.78300476 -48.79909515],[151.53865051 -48.76781464],[138.80847168 -48.84901428]
320,10.208383532066325,11.147852222166375,12.67078826696135,[174.31318665 -48.86327362],[164.10499573 -48.80056381],[152.95718384 -48.77057648],[140.28663635 -48.84869003]
