,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.505409244795457,9.555580141721626,10.282814026955142,[ 82.34716797 -48.87034607],[ 73.84175873 -48.87008286],[ 64.28617859 -48.8698616 ],[ 54.00336456 -48.87001038]
157,8.31393433021858,9.357559206717236,10.15669632072627,[ 83.30594635 -48.87034225],[ 74.99201202 -48.87008286],[ 65.63445282 -48.8698616 ],[ 55.4777565  -48.87001419]
158,8.131881717764696,9.153778078845779,10.016494752138799,[ 84.23330688 -48.87033463],[ 76.10142517 -48.87008286],[ 66.94764709 -48.8698616 ],[ 56.93115234 -48.87001419]
159,7.959236149001581,8.947311404102793,9.861793519246874,[ 85.13018036 -48.87033463],[ 77.17094421 -48.87008286],[ 68.22363281 -48.8698616 ],[ 58.36183929 -48.87001419]
160,7.797782901891483,8.738983157097696,9.692661286601457,[ 85.99739075 -48.87033081],[ 78.19960785 -48.87008286],[ 69.46062469 -48.8698616 ],[ 59.76796341 -48.87001419]
161,7.648170475088066,8.530525210388795,9.512519837649593,[ 86.83574677 -48.870327  ],[ 79.18757629 -48.87008286],[ 70.65705109 -48.8698616 ],[ 61.14453125 -48.87001419]
162,7.510505679993486,8.324058535655276,9.322853089627616,[ 87.64603424 -48.87031937],[ 80.13552856 -48.87008286],[ 71.81147003 -48.8698616 ],[ 62.48861694 -48.87001419]
163,7.384864810916217,8.120697023380263,9.124938965468889,[ 88.429039   -48.87031937],[ 81.04417419 -48.87008286],[ 72.92347717 -48.86990738],[ 63.79853821 -48.87001419]
164,7.271110538391449,7.9204254161010015,8.922317505091575,[ 89.18548584 -48.87031555],[ 81.91437531 -48.87008286],[ 73.99394989 -48.86995316],[ 65.07163239 -48.87001419]
165,7.169136051139725,7.724945069448186,8.716300964569166,[ 89.91606903 -48.87031555],[ 82.74693298 -48.87008286],[ 75.02198792 -48.86995316],[ 66.30568695 -48.87001419]
166,7.0787658728409095,7.535720826311464,8.50773620667814,[ 90.62147522 -48.87031174],[ 83.54270935 -48.87008286],[ 76.00698853 -48.86995316],[ 67.49925232 -48.87005615]
167,6.999755863632623,7.353149415206365,8.298812866850087,[ 91.30234528 -48.870327  ],[ 84.30258942 -48.87008286],[ 76.94944    -48.86995316],[ 68.65062714 -48.87005615]
168,6.9318847701972155,7.1778564463504955,8.09035492008921,[ 91.95930481 -48.870327  ],[ 85.02742004 -48.87007523],[ 77.8495636  -48.86995316],[ 69.75920868 -48.87005615]
169,6.874954228383648,7.010185242762041,7.88270568914945,[ 92.59298706 -48.87033081],[ 85.71803284 -48.87007523],[ 78.7078476  -48.86995316],[ 70.82514191 -48.87005615]
170,6.8286438045062035,6.850646973612125,7.677207947369678,[ 93.20399475 -48.8703537 ],[ 86.37535095 -48.87007523],[ 79.52470398 -48.86996078],[ 71.84749603 -48.87005615]
171,6.792655950849441,6.699623108887579,7.47437286437794,[ 93.79290009 -48.87036133],[ 87.00024414 -48.87007523],[ 80.30062103 -48.86996078],[ 72.82624817 -48.87005615]
172,6.766616826863276,6.557540894553288,7.274169922500153,[ 94.36026764 -48.87034988],[ 87.59365082 -48.87007523],[ 81.03610992 -48.86996078],[ 73.76194    -48.87005615]
173,6.750221258029159,6.424781800335641,7.076950073884763,[ 94.90671539 -48.87034988],[ 88.15649414 -48.87007523],[ 81.73171234 -48.86996078],[ 74.65476227 -48.87005615]
174,6.7430343683866765,6.301651002015713,6.8838500983168505,[ 95.4327774  -48.87034988],[ 88.68974304 -48.87007523],[ 82.38809204 -48.86996078],[ 75.50424194 -48.87005615]
175,6.744560259374098,6.188896180257301,6.6953125006792025,[ 95.93942261 -48.87056351],[ 89.19486237 -48.87007523],[ 83.00596619 -48.86996078],[ 76.31065369 -48.87005615]
176,6.75908661760613,6.0919113169928965,6.512092591030344,[ 96.43725586 -48.87041855],[ 89.67816925 -48.87007523],[ 83.58625793 -48.86996078],[ 77.07416534 -48.87005615]
177,6.789543152885316,6.032653809679236,6.310958863025255,[ 96.92822266 -48.87019348],[ 90.1386795  -48.87007523],[ 84.1060257  -48.86996078],[ 77.79506683 -48.87005615]
178,6.831085205350797,6.1113967906222815,5.992996216579111,[ 97.40800476 -48.87001419],[ 90.57691956 -48.87007523],[ 84.46552277 -48.86996078],[ 78.47252655 -48.87005615]
179,6.881553653459146,6.161056519617551,5.729782105285843,[ 97.8753891  -48.86985397],[ 90.99383545 -48.87007523],[ 84.83277893 -48.86996078],[ 79.10299683 -48.87005615]
180,6.940101633603928,6.18624115096088,5.642349243970016,[ 98.33035278 -48.86970139],[ 91.39025116 -48.87007523],[ 85.20401001 -48.86996078],[ 79.56166077 -48.87005615]
181,7.006019609300423,6.2182769785921455,5.787879944633345,[ 98.7731781  -48.86958694],[ 91.76715851 -48.87007523],[ 85.54888153 -48.86996078],[ 79.76100159 -48.87005615]
182,7.07888796478833,6.266670228095732,5.931930542434981,[ 99.20431519 -48.86947632],[ 92.12542725 -48.87007523],[ 85.85875702 -48.86996078],[ 79.92682648 -48.87003326]
183,7.158058201669732,6.314018250548833,6.0052490237101095,[ 99.62410736 -48.86936569],[ 92.46604919 -48.87007523],[ 86.15203094 -48.86996078],[ 80.14678192 -48.87001801]
184,7.2430649213603955,6.364082337454738,6.045829773701386,[100.03295898 -48.86930466],[ 92.7898941  -48.87007523],[ 86.42581177 -48.86996078],[ 80.37998199 -48.86986542]
185,7.333305405607474,6.418006897992967,6.077857971770815,[100.4311676  -48.86924744],[ 93.09786224 -48.87007523],[ 86.67985535 -48.86996078],[ 80.60199738 -48.86987686]
186,7.4282761147320455,6.475624085483889,6.102691650534887,[100.81912231 -48.86919022],[ 93.39084625 -48.87007523],[ 86.91522217 -48.86996078],[ 80.81253052 -48.87000275]
187,7.527458250367053,6.537811280298489,6.125984195753436,[101.19714355 -48.86912918],[ 93.66968536 -48.87007523],[ 87.13187408 -48.86996078],[ 81.00588989 -48.87017822]
188,7.630363527827785,6.604621888198513,6.19175720596635,[101.56560516 -48.86909103],[ 93.9352417  -48.87007523],[ 87.33061981 -48.86996078],[ 81.13886261 -48.86974335]
189,7.736457888773238,6.679840088870942,6.354728700947126,[101.92474365 -48.86907959],[ 94.18828583 -48.87007523],[ 87.50844574 -48.86996078],[ 81.15371704 -48.86979294]
190,7.845153872257362,6.822875977522266,6.4516754173227815,[102.27488708 -48.86907578],[ 94.42973328 -48.87007523],[ 87.6068573  -48.86996078],[ 81.15518188 -48.86978912]
191,7.955642763454905,6.945610047329525,6.559700014453142,[102.61630249 -48.86907196],[ 94.66065979 -48.87007523],[ 87.71504974 -48.86996078],[ 81.15534973 -48.86978912]
192,8.06708532993034,7.124252320587023,6.6024475115288395,[102.94923401 -48.86906052],[ 94.88214874 -48.87007523],[ 87.75789642 -48.86994171],[ 81.15544891 -48.86978912]
193,8.178810183048368,7.334991456293266,6.604652406547782,[103.27396393 -48.8690567 ],[ 95.09515381 -48.87007523],[ 87.76016235 -48.86994171],[ 81.15550995 -48.86978912]
194,8.290153566455206,7.540184022178167,6.604858400200071,[103.59072876 -48.86905289],[ 95.30057526 -48.87007523],[ 87.76039124 -48.86994171],[ 81.15553284 -48.86978912]
195,8.400520388316615,7.736923218925452,6.606765748832375,[103.89976501 -48.86904144],[ 95.49924469 -48.87007523],[ 87.76232147 -48.86994171],[ 81.15555573 -48.86978912]
196,8.509315553983262,7.929718018702131,6.606689454887083,[104.20128632 -48.86903763],[ 95.69197083 -48.87007523],[ 87.76225281 -48.86994171],[ 81.15556335 -48.86978912]
197,8.616096559518866,8.11308288684079,6.610755922171155,[104.49550629 -48.86903381],[ 95.87940979 -48.87007523],[ 87.7663269  -48.86994171],[ 81.15557098 -48.86978912]
198,8.720329343704462,8.290863038246728,6.615859987200285,[104.78262329 -48.86906815],[ 96.06229401 -48.87008286],[ 87.77143097 -48.86994553],[ 81.15557098 -48.86978912]
199,8.821701107724824,8.463218689343979,6.6223526035431695,[105.06285095 -48.86907196],[ 96.2411499  -48.87008286],[ 87.77793121 -48.87000275],[ 81.15557861 -48.86978912]
200,8.919891410047592,8.61929321290413,6.641639715310609,[105.33640289 -48.86911392],[ 96.41651154 -48.87008286],[ 87.79721832 -48.8700676 ],[ 81.15557861 -48.86978912]
201,9.0145874496126,8.762298584386274,6.670959475955591,[105.60342407 -48.8691597 ],[ 96.58883667 -48.87008286],[ 87.82653809 -48.86999893],[ 81.15557861 -48.86978912]
202,9.105552715978922,8.897125244736792,6.7058486965601976,[105.86410522 -48.86920166],[ 96.75855255 -48.87008286],[ 87.86142731 -48.86997986],[ 81.15557861 -48.86978912]
203,9.192611731951212,9.023521423476113,6.74690247455547,[106.11862183 -48.86925125],[ 96.92601013 -48.87008286],[ 87.90248871 -48.87013245],[ 81.15558624 -48.86978912]
204,9.275634798912483,9.142127990818956,6.793807991692021,[106.36715698 -48.86929703],[ 97.09152222 -48.87008286],[ 87.94939423 -48.87012482],[ 81.15558624 -48.86978912]
205,9.354637175269056,9.257637024079825,6.841972359880481,[106.60983276 -48.8693428 ],[ 97.25519562 -48.87008286],[ 87.99755859 -48.87013626],[ 81.15558624 -48.86978912]
206,9.429595972824389,9.367713928300327,6.893936161964317,[106.84683228 -48.86938858],[ 97.41723633 -48.87008286],[ 88.0495224  -48.87004471],[ 81.15558624 -48.86978912]
207,9.50032808583868,9.465904236246459,6.956459048460084,[107.07827759 -48.86943817],[ 97.57794952 -48.87008286],[ 88.11204529 -48.86999512],[ 81.15558624 -48.86978912]
208,9.567085285098898,9.558624267706767,7.023025516938828,[107.30432129 -48.86948013],[ 97.73723602 -48.87008286],[ 88.17861176 -48.87003326],[ 81.15558624 -48.86978912]
209,9.629638687761059,9.649375915799551,7.090522769565259,[107.5251236  -48.86952972],[ 97.89548492 -48.87008286],[ 88.24610901 -48.87001038],[ 81.15558624 -48.86978912]
210,9.687957776757841,9.73326110911682,7.164009096387347,[107.74081421 -48.86957932],[ 98.05285645 -48.87008286],[ 88.31959534 -48.8699646 ],[ 81.15558624 -48.86978912]
211,9.742340099374019,9.8118362442449,7.241744996082728,[107.95150757 -48.86960983],[ 98.20916748 -48.87008286],[ 88.39733124 -48.86990738],[ 81.15558624 -48.86978912]
212,9.79290772416372,9.884346009599279,7.324508668209067,[108.15734863 -48.86965561],[ 98.36444092 -48.87008286],[ 88.48009491 -48.86992264],[ 81.15558624 -48.86978912]
213,9.83975983465799,9.95020294199983,7.412925724361779,[108.35847473 -48.86968613],[ 98.5187149  -48.87008286],[ 88.56851196 -48.87003708],[ 81.15558624 -48.86978912]
214,9.88303375894653,10.010971069865773,7.505416872540756,[108.55500793 -48.86972427],[ 98.67197418 -48.87008286],[ 88.66100311 -48.86997986],[ 81.15558624 -48.86978912]
215,9.922897344417152,10.067909241072437,7.600654604946555,[108.74704742 -48.86975098],[ 98.82415009 -48.87008286],[ 88.75624084 -48.86999893],[ 81.15558624 -48.86978912]
216,9.959533696199403,10.120246887232913,7.699378973795301,[108.93474579 -48.86977386],[ 98.9752121  -48.87008286],[ 88.85496521 -48.87010574],[ 81.15558624 -48.86978912]
217,9.99308014314723,10.168060302992696,7.801475533497541,[109.11820221 -48.86980057],[ 99.12512207 -48.87008286],[ 88.95706177 -48.87015533],[ 81.15558624 -48.86978912]
218,10.023765567420714,10.211036682904883,7.907157909083319,[109.29754639 -48.86981964],[ 99.27378082 -48.87008286],[ 89.06274414 -48.87020874],[ 81.15558624 -48.86978912]
219,10.05190277386901,10.249198915076377,8.016250624083414,[109.47293854 -48.86984253],[ 99.42103577 -48.87008286],[ 89.17183685 -48.87025833],[ 81.15558624 -48.86978912]
220,10.077499391994216,10.283287051059673,8.128051775108007,[109.64442444 -48.86986542],[ 99.56692505 -48.87008286],[ 89.283638   -48.87031937],[ 81.15558624 -48.86978912]
221,10.100799562347712,10.313552860413612,8.242218037973572,[109.81215668 -48.86989212],[ 99.71135712 -48.87008286],[ 89.39780426 -48.87036896],[ 81.15558624 -48.86978912]
222,10.1219406142486,10.340156561393323,8.358573939027876,[109.97625732 -48.86991119],[ 99.85431671 -48.87008286],[ 89.51416016 -48.87044144],[ 81.15558624 -48.86978912]
223,10.140960694289232,10.363327034708684,8.476776152742012,[110.13665009 -48.86994553],[ 99.99568939 -48.87008286],[ 89.63236237 -48.87049866],[ 81.15558624 -48.86978912]
224,10.15779113838367,10.383346567876625,8.596504244607484,[110.29322815 -48.8699646 ],[100.13543701 -48.87008286],[ 89.75209045 -48.87054443],[ 81.15558624 -48.86978912]
225,10.172721863239994,10.400352491935845,8.717506448356717,[110.44616699 -48.86998749],[100.27344513 -48.87008286],[ 89.87309265 -48.87062073],[ 81.15558624 -48.86978912]
226,10.18607330348052,10.414535538815281,8.839492841394577,[110.59568787 -48.87001038],[100.40961456 -48.87008286],[ 89.99507904 -48.8706665 ],[ 81.15558624 -48.86978912]
227,10.197959900022921,10.426185627140226,8.962173509853105,[110.74190521 -48.87003326],[100.54394531 -48.87008286],[ 90.1177597  -48.87071609],[ 81.15558624 -48.86978912]
228,10.208610534713584,10.435478232789254,9.08525090738778,[110.88492584 -48.87005615],[100.67631531 -48.87008667],[ 90.2408371 -48.8707695],[ 81.15558624 -48.86978912]
229,10.218139648438212,10.442710902149832,9.208442745589476,[111.02487946 -48.87008286],[100.80673981 -48.87008667],[ 90.36402893 -48.87081909],[ 81.15558624 -48.86978912]
230,10.226707458507477,10.448020964610844,9.331527772849851,[111.16184235 -48.87010193],[100.93513489 -48.87008667],[ 90.48711395 -48.8708725 ],[ 81.15558624 -48.86978912]
231,10.2344741822,10.451667819032714,9.454238959486979,[111.2959671  -48.87012482],[101.06149292 -48.87008667],[ 90.60982513 -48.87092209],[ 81.15558624 -48.86978912]
232,10.241622925010002,10.453842200871515,9.576332165772362,[111.42738342 -48.87015152],[101.1857605  -48.87008667],[ 90.73191833 -48.87097549],[ 81.15558624 -48.86978912]
233,10.247673035043565,10.455497784155247,9.697578509424742,[111.55633545 -48.87017441],[101.30866241 -48.87008667],[ 90.85316467 -48.8710289 ],[ 81.15558624 -48.86978912]
234,10.252883911729628,10.456825303384374,9.817840660837591,[111.68313599 -48.8701973 ],[101.43025208 -48.87008667],[ 90.97342682 -48.87107849],[ 81.15558624 -48.86978912]
235,10.2590942392004,10.4567642734303,9.937042327051323,[111.80848694 -48.870224  ],[101.5493927  -48.87008667],[ 91.09262848 -48.8711319 ],[ 81.15558624 -48.86978912]
236,10.266006470976786,10.456092891789798,10.054962254607211,[111.93264771 -48.87024689],[101.66664124 -48.87008667],[ 91.2105484  -48.87118149],[ 81.15558624 -48.86978912]
237,10.273078920157552,10.455123964418476,10.171386821501557,[112.05517578 -48.87027359],[101.78209686 -48.87008667],[ 91.32697296 -48.87123489],[ 81.15558624 -48.86978912]
238,10.28041839798416,10.453750678975766,10.286239733272726,[112.17599487 -48.87029266],[101.89557648 -48.87009048],[ 91.44182587 -48.8712883 ],[ 81.15558624 -48.86978912]
239,10.287933352071251,10.452201917696836,10.399414177827627,[112.2951355  -48.87031555],[102.00720215 -48.87009048],[ 91.55500031 -48.87133789],[ 81.15558624 -48.86978912]
240,10.295616152980749,10.450645527734604,10.510788085977815,[112.4126358  -48.87034225],[102.11701965 -48.87009048],[ 91.66637421 -48.8713913 ],[ 81.15558624 -48.86978912]
241,10.303504947508408,10.44915017270932,10.620292792022845,[112.52853394 -48.87036514],[102.22502899 -48.87009048],[ 91.77587891 -48.87144089],[ 81.15558624 -48.86978912]
242,10.311599735738238,10.447830294505735,10.727859632586798,[112.64287567 -48.87038803],[102.33127594 -48.87009048],[ 91.88344574 -48.87149429],[ 81.15558624 -48.86978912]
243,10.319900517789238,10.446792704171868,10.833442830721651,[112.75572205 -48.87041473],[102.43582153 -48.87009048],[ 91.98902893 -48.8715477 ],[ 81.15558624 -48.86978912]
244,10.32839966403677,10.445938219028378,10.934349205802004,[112.86709595 -48.87043762],[102.53869629 -48.87009048],[ 92.09275818 -48.87159729],[ 81.15840912 -48.86981201]
245,10.337066657150599,10.445457575018464,11.034095912938811,[112.97703552 -48.87046432],[102.63996887 -48.87009048],[ 92.19451141 -48.8716507 ],[ 81.16041565 -48.86983871]
246,10.345954902773038,10.445305003630054,11.132423562319676,[113.08560181 -48.87049103],[102.73964691 -48.87009048],[ 92.29434204 -48.87175751],[ 81.16191864 -48.8698616 ]
247,10.355003365747653,10.445251601546959,11.229438941140902,[113.19283295 -48.87051773],[102.83782959 -48.87009048],[ 92.39257812 -48.8717804 ],[ 81.16313934 -48.86988831]
248,10.364303598976289,10.445648330057391,11.324516449393311,[113.29873657 -48.87054062],[102.93443298 -48.87008286],[ 92.48878479 -48.87177277],[ 81.16426849 -48.86991119]
249,10.374107371108419,10.44695295774209,11.416824493212449,[113.40336609 -48.87056351],[103.02925873 -48.87010193],[ 92.58230591 -48.87179947],[ 81.16548157 -48.86993408]
250,10.384017956730409,10.448928970899603,11.506782675609198,[113.50675201 -48.87059021],[103.12273407 -48.87008286],[ 92.67380524 -48.8717804 ],[ 81.16702271 -48.86996078]
251,10.394042981319421,10.450996539279894,11.593811179748966,[113.6089325 -48.8706131],[103.21488953 -48.87010193],[ 92.76389313 -48.87181473],[ 81.17008209 -48.86998367]
252,10.404212967395036,10.453216695570024,11.67636121988342,[113.70993042 -48.8706398 ],[103.30571747 -48.8700676 ],[ 92.85250092 -48.87179565],[ 81.17613983 -48.87001419]
253,10.414405838264493,10.455787803389592,11.74517835146941,[113.80976105 -48.87065887],[103.39535522 -48.87009048],[ 92.93956757 -48.87182999],[ 81.19438934 -48.87009048]
254,10.42462923019807,10.458656458242654,11.82920849747327,[113.90848541 -48.87067795],[103.4838562  -48.87005234],[ 93.02519989 -48.8718071 ],[ 81.19599152 -48.87009811]
255,10.434883135749784,10.461753995595359,11.91352094053886,[114.00615692 -48.87068176],[103.5712738 -48.8700676],[ 93.10951996 -48.87184143],[ 81.19599915 -48.87009811]
256,10.445152306298494,10.464897308043133,11.99432385059403,[114.10285187 -48.87073135],[103.65769958 -48.87002945],[ 93.19280243 -48.87181473],[ 81.1984787  -48.87011719]
257,10.4554062102769,10.46821609331759,12.071411251100194,[114.1986084  -48.87071991],[103.74320221 -48.87005234],[ 93.27498627 -48.87182999],[ 81.20357513 -48.87014008]
258,10.465271022530551,10.471954493363603,12.135185348980631,[114.29340363 -48.87076569],[103.82813263 -48.87002182],[ 93.35617828 -48.8717804 ],[ 81.22099304 -48.87016678]
259,10.47462465679789,10.477081441338424,12.187728968495666,[114.38735962 -48.87075043],[103.91273499 -48.87005615],[ 93.43565369 -48.87178421],[ 81.2479248  -48.87033081]
260,10.484405543966679,10.481125018504427,12.227020346020321,[114.4804306  -48.87078857],[103.99602509 -48.87004471],[ 93.51490021 -48.87176132],[ 81.28787994 -48.87034225]
261,10.494125388925326,10.486152792572852,12.254570076364228,[114.5727005  -48.87076569],[104.07857513 -48.87007523],[ 93.59242249 -48.87181091],[ 81.33785248 -48.8705101 ]
262,10.503311187196829,10.491951143265766,12.269584692234062,[114.66413879 -48.87078857],[104.16082764 -48.86999512],[ 93.66887665 -48.87179565],[ 81.39929199 -48.87084961]
263,10.512390163037054,10.497726589008503,12.273216267848275,[114.75485229 -48.87076187],[104.24246216 -48.87001801],[ 93.74473572 -48.87178421],[ 81.47151947 -48.87107849]
264,10.520813013775562,10.505027915648396,12.267639170965529,[114.84480286 -48.87078857],[104.32398987 -48.87005615],[ 93.8189621  -48.87179947],[ 81.55132294 -48.87128448]
265,10.528221153262788,10.513015890980828,12.253440856962689,[114.93406677 -48.87074661],[104.40584564 -48.87005234],[ 93.8928299  -48.87179184],[ 81.63938904 -48.87176514]
266,10.536170982599137,10.51911179266601,12.23120880452703,[115.02250671 -48.87075043],[104.48633575 -48.87005234],[ 93.96722412 -48.87188339],[ 81.73601532 -48.87216568]
267,10.543403644965542,10.525131399101364,12.201972979479164,[115.11026001 -48.87069321],[104.56685638 -48.87005234],[ 94.04172516 -48.8719635 ],[ 81.8397522  -48.87262726]
268,10.550842305795562,10.530342282472775,12.16675572281997,[115.19758606 -48.87071228],[104.64674377 -48.87005234],[ 94.11640167 -48.87200165],[ 81.949646   -48.87306595]
269,10.55778505138377,10.535965153272834,12.12705239791809,[115.28424835 -48.87065506],[104.72646332 -48.87005234],[ 94.19049835 -48.87203979],[ 82.06344604 -48.87352371]
270,10.564422628034656,10.541107365815378,12.083168190734952,[115.37001801 -48.87071228],[104.8055954  -48.87005234],[ 94.26448822 -48.87204361],[ 82.18132019 -48.87401581]
271,10.569740317220667,10.546348759764873,12.035667674063477,[115.4542923  -48.87073135],[104.884552   -48.87005234],[ 94.33820343 -48.87204361],[ 82.30253601 -48.87451935]
272,10.575088516872762,10.551101869604453,11.985084907791972,[115.53775024 -48.87063217],[104.96266174 -48.87005234],[ 94.41156006 -48.87202835],[ 82.42647552 -48.87502289]
273,10.580207844581421,10.555809200982802,11.932686367022011,[115.62081909 -48.87070084],[105.04061127 -48.87005234],[ 94.48480225 -48.87200165],[ 82.55211639 -48.87550735]
274,10.58527376093841,10.559852771664511,11.878838262033081,[115.703125   -48.87067413],[105.11785126 -48.87005234],[ 94.55799866 -48.87195587],[ 82.67916107 -48.87596512]
275,10.589630148478756,10.564003148750157,11.823800006184964,[115.78453827 -48.87072754],[105.19490814 -48.87005234],[ 94.63090515 -48.87187958],[ 82.80710602 -48.87642288]
276,10.595092780442823,10.56750502598097,11.768571058082236,[115.86640167 -48.87043762],[105.2713089  -48.87005234],[ 94.70380402 -48.87179184],[ 82.93523407 -48.87690735]
277,10.600479127428942,10.57062542891894,11.71292251428885,[115.94755554 -48.87022781],[105.34707642 -48.87005234],[ 94.77645111 -48.87166977],[ 83.06352997 -48.87733841]
278,10.606040955580458,10.573127849646415,11.65698407616936,[116.02812958 -48.8701973 ],[105.42208862 -48.87005234],[ 94.84896088 -48.87152863],[ 83.19197845 -48.87773895]
279,10.612205505988154,10.575615010141002,11.6009770237939,[116.10900116 -48.87017059],[105.49679565 -48.87005615],[ 94.92118073 -48.87136459],[ 83.32020569 -48.87815475]
280,10.619033813610859,10.577453672334563,11.545740579771167,[116.18975067 -48.87011719],[105.57071686 -48.87006378],[ 94.99326324 -48.87118149],[ 83.44752502 -48.87856293]
281,10.627059936639146,10.579208413969234,11.491473126497684,[116.27125549 -48.87010193],[105.64419556 -48.87005234],[ 95.06498718 -48.87097168],[ 83.57351685 -48.87897873]
282,10.655502321043027,10.5807800503564,11.43845692036669,[116.37278748 -48.87025452],[105.71728516 -48.87006378],[ 95.13650513 -48.87073135],[ 83.69805145 -48.87934875]
283,10.719825747322819,10.584449778297959,11.386646195146609,[116.51197052 -48.87026215],[105.79214478 -48.87002182],[ 95.20769501 -48.87048721],[ 83.82105255 -48.87971497]
284,10.810569765146182,10.593818667542532,11.336925983818032,[116.6834259  -48.87016678],[105.87285614 -48.86996078],[ 95.27903748 -48.87021255],[ 83.94211578 -48.88007736]
285,10.92302703864083,10.611000061035156,11.290143097056028,[116.88525391 -48.86996841],[105.96222687 -48.86993027],[ 95.35122681 -48.86993027],[ 84.06108856 -48.8803978 ]
286,11.060745240258354,10.63539886890832,11.24725890359627,[117.12138367 -48.86975861],[106.06063843 -48.86990738],[ 95.42523956 -48.86960983],[ 84.17798615 -48.88071823]
287,11.211288461184903,10.674057036326788,11.208914363471594,[117.38715363 -48.86951065],[106.17586517 -48.86996078],[ 95.50180817 -48.86916733],[ 84.29290009 -48.88103485]
288,11.37510685311594,10.726127760657198,11.176192935842675,[117.68347168 -48.86925125],[106.30836487 -48.870224  ],[ 95.58223724 -48.86851501],[ 84.40605164 -48.88131332]
289,11.547241268405463,10.79779840829584,11.150574600054908,[118.01338959 -48.86899185],[106.46614838 -48.87014389],[ 95.66835022 -48.86781311],[ 84.51778412 -48.88158035]
290,11.726120069399945,10.886993772197705,11.132646616081667,[118.37429047 -48.86873245],[106.64817047 -48.87005234],[ 95.76117706 -48.86723709],[ 84.62854004 -48.8818512 ]
291,11.91121682779953,10.991234338319531,11.124331818296456,[118.76578522 -48.86846924],[106.85456848 -48.86994934],[ 95.86333466 -48.86659241],[ 84.73901367 -48.88211823]
292,12.098526108583044,11.110413314168019,11.128651445357136,[119.18770599 -48.86824036],[107.08917999 -48.86985397],[ 95.9787674 -48.8658638],[ 84.85012817 -48.88235855]
293,12.287086608333576,11.243805882206194,11.144552538432466,[119.63871765 -48.86802292],[107.35163116 -48.86975098],[ 96.10782623 -48.86512756],[ 84.96328735 -48.88257599]
294,12.47798933112436,11.386262276647319,11.1744844304159,[120.11847687 -48.86781693],[107.64048767 -48.86964798],[ 96.25422668 -48.86422729],[ 85.07975769 -48.88280106]
295,12.663887166414938,11.541330154843118,11.220651886637198,[120.62665558 -48.86764526],[107.96276855 -48.86954498],[ 96.42144012 -48.86323547],[ 85.20080566 -48.88301086]
296,12.821640159942415,11.710726153047387,11.281368905402612,[121.14163971 -48.86751175],[108.31999969 -48.86944199],[ 96.60927582 -48.86214066],[ 85.32792664 -48.88323593]
297,12.952591086207866,11.890383794202439,11.356574380863211,[121.66190338 -48.86740494],[108.70931244 -48.86933517],[ 96.81893158 -48.86098099],[ 85.46237946 -48.88346481]
298,13.084755081753684,12.069759291777633,11.44986179260808,[122.21084595 -48.86733246],[109.126091   -48.86923218],[ 97.05633545 -48.85973358],[ 85.60649872 -48.88368988]
299,13.222877627116036,12.248982368163533,11.559720595503743,[122.79279327 -48.86730957],[109.56991577 -48.86912537],[ 97.32093811 -48.85838699],[ 85.76124573 -48.88392639]
300,13.352478134765995,12.435300859195298,11.68134404845913,[123.39967346 -48.8673172 ],[110.04719543 -48.86901093],[ 97.61190033 -48.85704803],[ 85.93058777 -48.88417053]
301,13.475463956628213,12.621955063697706,11.817684482812439,[124.03372955 -48.86736298],[110.55826569 -48.86891556],[ 97.93631744 -48.855793  ],[ 86.1186676  -48.88440704]
302,13.61963660799149,12.783798583582756,11.968757268778386,[124.69871521 -48.8674469 ],[111.07907867 -48.86885071],[ 98.29528809 -48.85455322],[ 86.3265686 -48.8846283]
303,13.781631523450878,12.925119073985005,12.12805445339721,[125.39258575 -48.86757278],[111.61095428 -48.86878967],[ 98.68584442 -48.85335922],[ 86.55783081 -48.88483429]
304,13.934509313460609,13.07374846514408,12.290822734144442,[126.11441803 -48.86772537],[112.17990875 -48.86872864],[ 99.10617065 -48.8522644 ],[ 86.81539154 -48.88500977]
305,14.06900026738397,13.236675273304087,12.45909140840669,[126.86517334 -48.86790466],[112.7961731  -48.86871338],[ 99.55950928 -48.85129929],[ 87.10046387 -48.88515472]
306,14.191162122174305,13.40436266743476,12.634843955856395,[127.64473724 -48.86809921],[113.45357513 -48.86870193],[100.04922485 -48.85047913],[ 87.41442871 -48.88523865]
307,14.29969788076404,13.581823081475664,12.81256413190737,[128.45228577 -48.86833572],[114.15258789 -48.86870575],[100.57077789 -48.84985352],[ 87.75826263 -48.88524246]
308,14.389953614216155,13.796087438093242,12.966609618849363,[129.28686523 -48.86857986],[114.89691162 -48.8687439 ],[101.10083771 -48.84942627],[ 88.13427734 -48.88516617]
309,14.463981628458715,14.020132333688215,13.120669393884834,[130.14768982 -48.86882401],[115.68370819 -48.86878967],[101.66358948 -48.84924698],[ 88.54296875 -48.88498306]
310,14.523719788283485,14.23052797150894,13.296288824886398,[131.03399658 -48.86902237],[116.51027679 -48.86888123],[102.27976227 -48.84931946],[ 88.98352051 -48.88469696]
311,14.568016054356258,14.42757935892243,13.488493305860963,[131.94491577 -48.86922073],[117.37689972 -48.86897278],[102.94933319 -48.84973145],[ 89.46088409 -48.8842659 ]
312,14.597335819740731,14.608852925015455,13.694773259674552,[132.87965393 -48.86942291],[118.28231812 -48.86906815],[103.67347717 -48.85035706],[ 89.97874451 -48.88370132]
