,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,13.01137595122965,16.496231080585314,22.75873959994068,[ 96.1457901  -48.87376785],[ 83.13441467 -48.87007523],[ 66.63818359 -48.87029648],[ 43.87944412 -48.86787796]
308,12.901077784872232,16.192413331589716,23.248813726246038,[ 97.45140076 -48.87371826],[ 84.55032349 -48.87007523],[ 68.35791016 -48.87029648],[ 45.10909653 -48.86817169]
309,12.793968704258559,15.884300233319225,23.684276651296255,[ 98.76667786 -48.87367249],[ 85.97270966 -48.87008286],[ 70.08840942 -48.87029266],[ 46.40413284 -48.86846542]
310,12.690132621140867,15.574851991159255,24.062252093300835,[100.09122467 -48.8735733 ],[ 87.40109253 -48.87008286],[ 71.82624054 -48.87029266],[ 47.76398849 -48.86876297]
311,12.58976028649557,15.266723633820963,24.380012542958532,[101.42473602 -48.8735199 ],[ 88.8349762  -48.87011719],[ 73.56825256 -48.87029266],[ 49.18824005 -48.86906815]
312,12.492836447506008,14.962257386282891,24.635173816066693,[102.76681519 -48.87346649],[ 90.27397919 -48.87011719],[ 75.3117218  -48.87029266],[ 50.676548   -48.86933899]
313,12.399452648528609,14.663406373120267,24.825691233393307,[104.11715698 -48.8734169 ],[ 91.71770477 -48.87011719],[ 77.0542984  -48.87029266],[ 52.22860718 -48.86957932]
314,12.309654664905239,14.371879578707972,24.949806218772782,[105.47547913 -48.87336731],[ 93.16582489 -48.87011719],[ 78.79394531 -48.87029266],[ 53.8441391  -48.86977386]
315,12.223373832094595,14.089141846795876,25.00605011277296,[106.84143066 -48.87331772],[ 94.61805725 -48.87011719],[ 80.52891541 -48.87029266],[ 55.5228653  -48.86991119]
316,12.140594892306114,13.816352845352608,24.993255616915867,[108.21472168 -48.87327194],[ 96.0741272  -48.87011719],[ 82.25777435 -48.87029266],[ 57.26451874 -48.87000275]
317,12.061249179008415,13.554527283801846,24.91048050039035,[109.59509277 -48.87322235],[ 97.53384399 -48.87011719],[ 83.97931671 -48.87028885],[ 59.06883621 -48.87005234]
318,11.985313805025845,13.304321290169947,24.757064820429516,[110.9822464  -48.87317276],[ 98.99693298 -48.87011719],[ 85.69261169 -48.87028885],[ 60.93554688 -48.87005615]
319,11.912704847029229,13.06626892202606,24.53256225696296,[112.37591553 -48.87312317],[100.46321106 -48.87011719],[ 87.39694214 -48.87028885],[ 62.86437988 -48.87005615]
320,11.843300234717955,12.840812684357148,24.236663819550888,[113.77585602 -48.87307358],[101.93255615 -48.87011719],[ 89.09174347 -48.87029648],[ 64.85507965 -48.87005615]
321,11.777046563282152,12.628135683226557,23.87071228208064,[115.18183136 -48.8730278 ],[103.40478516 -48.87011719],[ 90.77664948 -48.87034607],[ 66.90593719 -48.87005234]
322,11.713814130200321,12.428344728670057,23.442474367122696,[116.59358978 -48.8729744 ],[104.879776   -48.87011719],[ 92.45143127 -48.87034607],[ 69.00895691 -48.87004852]
323,11.653511385575264,12.241355898207763,22.964500428798587,[118.01091766 -48.8729248 ],[106.35740662 -48.87011719],[ 94.11605072 -48.87034988],[ 71.15155029 -48.87008286]
324,11.59595522300925,12.067092897751422,22.44712829702676,[119.43357086 -48.87287521],[107.83761597 -48.87011719],[ 95.77052307 -48.87034988],[ 73.32339478 -48.87012482]
325,11.541092236749746,11.905273439774104,21.898689270722585,[120.86136627 -48.87282562],[109.32027435 -48.87011719],[ 97.41500092 -48.87034988],[ 75.51631165 -48.87017441]
326,11.488785109290424,11.755577089705406,21.32766723669964,[122.29408264 -48.87282562],[110.80529785 -48.87011719],[ 99.04972076 -48.87034988],[ 77.72205353 -48.870224  ]
327,11.43892701651762,11.617614748424163,20.74101257338251,[123.73155212 -48.87282181],[112.29262543 -48.87011719],[100.67501068 -48.87034988],[ 79.93399811 -48.87027359]
328,11.391380618578657,11.49098205794354,20.147605896019208,[125.17356873 -48.87277222],[113.78218842 -48.870121  ],[102.29120636 -48.87034988],[ 82.14360046 -48.87031937]
329,11.346046749536251,11.375152590193315,19.55357360840774,[126.61995697 -48.87273788],[115.27391052 -48.870121  ],[103.89875793 -48.87034988],[ 84.34518433 -48.87036896]
330,11.302749936727428,11.269660952031275,18.96373748791728,[128.07051086 -48.87273788],[116.76776123 -48.870121  ],[105.49810028 -48.87034988],[ 86.53436279 -48.87041855]
331,11.261444386173698,11.173912050684004,18.38208770792485,[129.52510071 -48.87269592],[118.26365662 -48.870121  ],[107.08974457 -48.87034988],[ 88.70765686 -48.87047195]
332,11.221977518888666,11.087402346191856,17.814552307919623,[130.98356628 -48.87265015],[119.76158905 -48.870121  ],[108.67418671 -48.8703537 ],[ 90.8596344  -48.87052155]
333,11.184265414120414,11.0095138574396,17.264869691310636,[132.44573975 -48.872612  ],[121.26147461 -48.870121  ],[110.25196075 -48.8703537 ],[ 92.98709106 -48.87057114]
334,11.148239414040289,10.939659121127178,16.73426819020226,[133.91146851 -48.872612  ],[122.76322937 -48.870121  ],[111.82357025 -48.8703537 ],[ 95.08930206 -48.87059402]
335,11.113739285191794,10.877334597215576,16.224227907053386,[135.38059998 -48.87257767],[124.26686096 -48.870121  ],[113.38952637 -48.8703537 ],[ 97.16529846 -48.87059402]
336,11.080719255585981,10.822052004454854,15.738212587284133,[136.85301208 -48.87252808],[125.77229309 -48.870121  ],[114.95024109 -48.8703537 ],[ 99.2120285  -48.87059402]
337,11.049110674790938,10.773094179759191,15.277847291929268,[138.32859802 -48.87252808],[127.27948761 -48.870121  ],[116.50639343 -48.8703537 ],[101.22854614 -48.87059402]
338,11.01876856848595,10.729881288384838,14.843086245288013,[139.80715942 -48.87250519],[128.78839111 -48.870121  ],[118.05850983 -48.87031555],[103.21542358 -48.87059402]
339,10.98967004777995,10.69201660326376,14.434463503736842,[141.28866577 -48.8724556 ],[130.29899597 -48.870121  ],[119.60697937 -48.87031174],[105.17251587 -48.87059402]
340,10.961746460381647,10.65889740160889,14.052291872952535,[142.77294922 -48.87243652],[131.811203 -48.870121],[121.1523056  -48.87031174],[107.10001373 -48.87059402]
341,10.93490624860364,10.630111696047104,13.696464541483229,[144.25991821 -48.87242508],[133.32501221 -48.870121  ],[122.69490051 -48.87031174],[108.99843597 -48.87059402]
342,10.909118885300582,10.605140687750351,13.36664581596907,[145.74945068 -48.87237549],[134.84033203 -48.870121  ],[124.23519135 -48.87031174],[110.86854553 -48.87059402]
343,10.884262314515748,10.583648683359304,13.062271121214309,[147.24143982 -48.87235641],[136.35717773 -48.870121  ],[125.77352905 -48.87031174],[112.71125793 -48.87059402]
344,10.860351792560206,10.565170289807622,12.782608035343543,[148.73582458 -48.87235641],[137.87547302 -48.870121  ],[127.31030273 -48.87031174],[114.5276947  -48.87059402]
345,10.837311011449264,10.549316407773567,12.526763919459384,[150.23245239 -48.87230682],[139.3951416 -48.870121 ],[128.8458252  -48.87030029],[116.31906128 -48.87059402]
346,10.81506369056522,10.535812379455207,12.293724063659369,[151.73124695 -48.87227249],[140.91618347 -48.870121  ],[130.38037109 -48.87030029],[118.08664703 -48.87059784]
347,10.793609833568706,10.52430725208272,12.082405094682887,[153.23214722 -48.87227249],[142.4385376 -48.870121 ],[131.91423035 -48.87027359],[119.83182526 -48.87059784]
348,10.772934167249666,10.514480591819552,11.891677861076428,[154.7350769  -48.87223434],[143.96214294 -48.870121  ],[133.44766235 -48.87026596],[121.5559845  -48.87059784]
349,10.752945145798018,10.506088257835975,11.720375065733958,[156.23991394 -48.87219238],[145.48696899 -48.870121  ],[134.98088074 -48.87026596],[123.26050568 -48.87059784]
350,10.733597000890912,10.498901368136245,11.56725311633117,[157.74658203 -48.87219238],[147.01298523 -48.87012482],[136.51408386 -48.87026596],[124.94683075 -48.87055206]
351,10.71488972072859,10.492675782199308,11.43106842370981,[159.25502014 -48.87216568],[148.54013062 -48.87012482],[138.04745483 -48.87026596],[126.61638641 -48.87054062]
352,10.696808047382266,10.48724365329355,11.310562137123872,[160.76516724 -48.8721199 ],[150.06835938 -48.87012482],[139.58111572 -48.87026596],[128.27055359 -48.87054062]
353,10.67932147542129,10.482406617161176,11.204544070749176,[162.27694702 -48.8721199 ],[151.59762573 -48.87012482],[141.11521912 -48.87026596],[129.91067505 -48.87054062]
354,10.6623536980222,10.47808837985688,11.111816409644454,[163.79029846 -48.87209702],[153.12794495 -48.87012482],[142.64985657 -48.87026596],[131.53804016 -48.87054062]
355,10.645950491679237,10.474029541966624,11.031188968263015,[165.30513    -48.87205124],[154.65917969 -48.87012482],[144.18515015 -48.87026596],[133.15396118 -48.87054062]
356,10.630066092525624,10.470199585764266,10.961547855296212,[166.82142639 -48.87205124],[156.19136047 -48.87012482],[145.72116089 -48.87025452],[134.75961304 -48.87054062]
357,10.614669970485522,10.466461182352479,10.901779178761762,[168.33906555 -48.87202835],[157.72439575 -48.87012482],[147.25793457 -48.87024689],[136.3561554  -48.87054062]
358,10.59971635403694,10.462768555745225,10.850875857592769,[169.85800171 -48.87198257],[159.25828552 -48.87009811],[148.79551697 -48.87024689],[137.94464111 -48.87050629]
359,10.585266282384412,10.459014893747536,10.807830813568922,[171.37823486 -48.87198257],[160.79296875 -48.87009048],[150.33395386 -48.87024689],[139.52612305 -48.87050247]
360,10.571273970995811,10.455184937693277,10.771728518657175,[172.89970398 -48.87197113],[162.32843018 -48.87009048],[151.87324524 -48.87024689],[141.10151672 -48.87050247]
361,10.557678381439326,10.451217651912994,10.74169922308508,[174.42230225 -48.87192154],[163.86462402 -48.87009048],[153.41340637 -48.8701973 ],[142.67170715 -48.87050247]
362,10.544525300862375,10.447067261288211,10.716934208446661,[175.94602966 -48.87189484],[165.40150452 -48.87009048],[154.95443726 -48.8701973 ],[144.23750305 -48.87050247]
363,10.531799470970789,10.442733765194689,10.696655276582785,[177.47084045 -48.87189484],[166.93904114 -48.87009048],[156.49630737 -48.8701973 ],[145.7996521 -48.8704567]
364,10.51940932860124,10.438186646015962,10.680221560767311,[178.99661255 -48.8718605 ],[168.47720337 -48.87009048],[158.03901672 -48.87019348],[147.35879517 -48.87045288]
365,10.507415917372388,10.433425903828695,10.666976931864973,[180.52337646 -48.87184143],[170.01596069 -48.87009048],[159.58253479 -48.87019348],[148.91555786 -48.87045288]
366,10.495834496634929,10.428436279805501,10.656341555891558,[182.05110168 -48.87184143],[171.55526733 -48.87009048],[161.12683105 -48.87019348],[150.4704895  -48.87045288]
367,10.48461927928543,10.423233032735443,10.647842410386266,[183.57972717 -48.87179565],[173.09510803 -48.87009048],[162.671875   -48.87019348],[152.02403259 -48.87045288]
368,10.473739759740022,10.41783142140758,10.640991214099238,[185.10919189 -48.87177658],[174.63545227 -48.87009048],[164.21762085 -48.87019348],[153.57662964 -48.87045288]
369,10.463211195423462,10.412261963400042,10.635345462147791,[186.63948059 -48.87177658],[176.17626953 -48.87009048],[165.76400757 -48.87019348],[155.12866211 -48.87045288]
370,10.453033578373047,10.406478882345636,10.630584719961709,[188.17054749 -48.87174606],[177.71751404 -48.87009048],[167.31103516 -48.87019348],[156.68045044 -48.87045288]
371,10.438980237478049,10.400527955165618,10.626449587592933,[189.69818115 -48.87172318],[179.25920105 -48.87004471],[168.8586731  -48.87019348],[158.23222351 -48.87042999]
372,10.399444715530107,10.393859864345988,10.62258911379395,[191.20011902 -48.87172318],[180.80067444 -48.87004471],[170.40681458 -48.87019348],[159.78422546 -48.87042236]
373,10.322586191723438,10.383087159268968,10.618759157740152,[192.66105652 -48.87169647],[182.33847046 -48.87004471],[171.9553833  -48.87019348],[161.33662415 -48.87042236]
374,10.208908214679361,10.362686158406843,10.614196779811525,[194.07536316 -48.87168884],[183.86645508 -48.87003708],[173.50376892 -48.87019348],[162.88957214 -48.87042236]
375,10.062301771313756,10.328826905481025,10.607391359809608,[195.44161987 -48.87168884],[185.37931824 -48.87003708],[175.05049133 -48.87019348],[164.44309998 -48.87041855]
376,9.887573375730042,10.279006959197702,10.596496583484177,[196.7600708  -48.87166214],[186.87249756 -48.87003708],[176.5934906  -48.87019348],[165.99699402 -48.87036896]
377,9.690750257686217,10.210906983678843,10.579605103931724,[198.03198242 -48.87165833],[188.3412323  -48.87003708],[178.13032532 -48.8701973 ],[167.55072021 -48.87036896]
378,9.477295060545353,10.123077393846,10.554656983756475,[199.25868225 -48.87165833],[189.78138733 -48.87003708],[179.65830994 -48.8701973 ],[169.10365295 -48.87036514]
379,9.252182140323383,10.015335084289326,10.519256593135967,[200.44172668 -48.87160873],[191.18954468 -48.87003708],[181.17420959 -48.8701973 ],[170.654953   -48.87036514]
380,9.019928114776361,9.888046265946448,10.472122193727932,[201.58273315 -48.87160492],[192.56280518 -48.87003708],[182.67475891 -48.8701973 ],[172.20263672 -48.87036514]
381,8.784530778880516,9.741897584325296,10.411926270884146,[202.68313599 -48.8716011 ],[193.89860535 -48.87003708],[184.15670776 -48.8701973 ],[173.74478149 -48.87036514]
382,8.549865856107067,9.578399659543097,10.336517335347141,[203.74479675 -48.8715477 ],[195.19493103 -48.87003708],[185.61653137 -48.8701973 ],[175.28001404 -48.87036514]
383,8.31985486730552,9.399200440884442,10.244354249421901,[204.77008057 -48.87150955],[196.45022583 -48.87003326],[187.05102539 -48.8701973 ],[176.80667114 -48.87036514]
384,8.09649671454333,9.20651245263315,10.136169434983453,[205.75993347 -48.87149811],[197.66343689 -48.87003326],[188.45692444 -48.8701973 ],[178.320755   -48.87036514]
385,7.8813172740937745,9.002578736845939,10.011581422305433,[206.7151947  -48.87149429],[198.83387756 -48.87003326],[189.83129883 -48.8701973 ],[179.81971741 -48.87036514]
386,7.675583023345453,8.789718629460253,9.870758058067693,[207.63665771 -48.87148666],[199.96107483 -48.87003326],[191.1713562 -48.8701973],[181.30059814 -48.87036514]
387,7.479339740082776,8.571441651960168,9.714523316879708,[208.52534485 -48.87148285],[201.04600525 -48.87003326],[192.4745636 -48.8701973],[182.76004028 -48.87036514]
388,7.293182517105835,8.350311280907983,9.543533326671312,[209.38214111 -48.87148285],[202.08895874 -48.87003326],[193.73864746 -48.8701973 ],[184.19511414 -48.87036514]
389,7.1182557628334955,8.12786865399895,9.35894775541136,[210.20797729 -48.87148285],[203.08972168 -48.87003326],[194.96185303 -48.8701973 ],[185.60290527 -48.87036514]
390,6.954742576416096,7.906433107170307,9.162048341381206,[211.00370789 -48.87145233],[204.04896545 -48.87003326],[196.14253235 -48.8701973 ],[186.98048401 -48.87036514]
391,6.802932887263996,7.687927247843668,8.954376222276238,[211.77018738 -48.87145233],[204.96725464 -48.87003326],[197.27932739 -48.8701973 ],[188.32495117 -48.87036514]
392,6.662872461535554,7.4727478045346825,8.738952638330643,[212.50823975 -48.87143326],[205.84536743 -48.87003326],[198.37261963 -48.8701973 ],[189.63366699 -48.87036514]
393,6.534591820715959,7.2613067646352185,8.518493653997359,[213.21861267 -48.87141037],[206.684021   -48.87002945],[199.42271423 -48.8701973 ],[190.90422058 -48.87036514]
394,6.418106222777242,7.055053712934119,8.294418336659218,[213.90209961 -48.87138748],[207.48399353 -48.87002945],[200.42893982 -48.8701973 ],[192.13452148 -48.87036514]
395,6.313263079023988,6.854583742289387,8.068344117956805,[214.55938721 -48.87135696],[208.24612427 -48.87002945],[201.39154053 -48.8701973 ],[193.32319641 -48.87036514]
396,6.2200471330910885,6.660400392739926,7.840820314296528,[215.19120789 -48.87133026],[208.97116089 -48.87002945],[202.3107605 -48.8701973],[194.46994019 -48.87036514]
397,6.138351572660096,6.472961427957419,7.612380983295752,[215.79829407 -48.87130356],[209.65994263 -48.87002945],[203.1869812 -48.8701973],[195.57460022 -48.87036514]
398,6.067993292278014,6.292846681925955,7.384170534134191,[216.38130188 -48.87127686],[210.31330872 -48.87002945],[204.02046204 -48.8701973 ],[196.6362915  -48.87036514]
399,6.008789186494709,6.120468141949937,7.158309938491256,[216.94091797 -48.87125015],[210.93212891 -48.87002945],[204.81166077 -48.8701973 ],[197.65335083 -48.87036514]
400,5.960464597130126,5.956390383224273,6.935241701249862,[217.4777832  -48.87122345],[211.51731873 -48.87002945],[205.56092834 -48.8701973 ],[198.62568665 -48.87036514]
401,5.922729611772703,5.801132204576628,6.715484621334631,[217.99264526 -48.87121964],[212.06991577 -48.87002945],[206.26878357 -48.8701973 ],[199.55329895 -48.87036896]
402,5.900863800238614,5.65522766362365,6.4995422385950254,[218.49186707 -48.87137222],[212.59100342 -48.87002945],[206.93577576 -48.8701973 ],[200.43623352 -48.87036896]
403,6.0341797931465555,5.385604861257155,6.287979128319734,[218.9823761  -48.87115097],[212.94819641 -48.87002182],[207.56259155 -48.8701973 ],[201.27461243 -48.87036896]
404,6.293304515618289,5.040740969851173,6.056808474112291,[219.45942688 -48.87097549],[213.16612244 -48.87002182],[208.12538147 -48.8701973 ],[202.068573   -48.87036896]
405,6.517532397864594,4.949554446469943,5.6378173854258895,[219.92189026 -48.87082291],[213.40435791 -48.87002182],[208.45480347 -48.8701973 ],[202.81698608 -48.87036896]
406,6.729843175460389,4.9216003449251104,5.203613284081459,[220.36976624 -48.87071609],[213.6399231  -48.87002182],[208.71832275 -48.8701973 ],[203.51470947 -48.87036896]
407,6.924087549012667,4.844192508061036,4.8753967315377,[220.80349731 -48.87060547],[213.87940979 -48.87002182],[209.03521729 -48.8701973 ],[204.15982056 -48.87036896]
408,7.085540791899657,4.762344364806657,4.76731873243712,[221.22355652 -48.87049103],[214.13801575 -48.86995316],[209.37567139 -48.87015915],[204.60835266 -48.87041473]
409,7.191314709066912,4.76516724078058,4.905059818940281,[221.63034058 -48.87041092],[214.43902588 -48.86999893],[209.67385864 -48.87020493],[204.76879883 -48.87041473]
410,7.303970342820323,4.766662599977944,5.053024292568156,[222.02433777 -48.87034988],[214.72036743 -48.87005615],[209.95370483 -48.87020493],[204.90068054 -48.87028122]
411,7.4014892613514425,4.797775271229842,5.105911257162823,[222.40594482 -48.87029648],[215.00445557 -48.8700676 ],[210.2066803  -48.87022781],[205.10076904 -48.8703804 ]
412,7.484329224628303,4.857116700478567,5.071701053249207,[222.77561951 -48.87023926],[215.29129028 -48.87011719],[210.43417358 -48.87022781],[205.36247253 -48.87041473]
413,7.561065673906071,4.9348449712353855,5.001739507366009,[223.13368225 -48.87018585],[215.57261658 -48.87015152],[210.63777161 -48.870224  ],[205.6360321 -48.8704567]
414,7.630218506134957,5.08523559581902,4.881683357771139,[223.48054504 -48.87012482],[215.85032654 -48.87018967],[210.76509094 -48.870224  ],[205.88340759 -48.87050629]
415,7.692230225200553,5.307083134182237,4.767089908519607,[223.8164978  -48.87009811],[216.12426758 -48.87019348],[210.81718445 -48.86997986],[206.0500946  -48.87076569]
416,7.749191285681977,5.535278327317311,4.7948151369218035,[224.14195251 -48.87008667],[216.39276123 -48.87023926],[210.85748291 -48.86996078],[206.06266785 -48.87080002]
417,7.8015441910982855,5.795364387134459,4.7517701121939515,[224.45718384 -48.87008286],[216.65563965 -48.87024307],[210.86027527 -48.86995316],[206.10850525 -48.87089157]
418,7.849731447106989,6.043396004387774,4.759826744574188,[224.76255798 -48.87007523],[216.91282654 -48.87024307],[210.86943054 -48.86992645],[206.10960388 -48.87082291]
419,7.894439699131978,6.292068489032254,4.762252889144227,[225.0582428  -48.87007141],[217.1638031  -48.87024307],[210.87173462 -48.86993408],[206.10948181 -48.87081528]
420,7.936325075098691,6.536041266365821,4.763183669713079,[225.34458923 -48.87007141],[217.40826416 -48.87024307],[210.8722229  -48.86994934],[206.10903931 -48.87080002]
421,7.97573852732097,6.770660406275301,4.766723704689452,[225.62182617 -48.8700676 ],[217.64608765 -48.87024307],[210.87542725 -48.86996078],[206.10870361 -48.87078857]
422,8.013214113333886,6.998031621751578,4.77047736477018,[225.89022827 -48.87006378],[217.87701416 -48.87024307],[210.87898254 -48.8699646 ],[206.10850525 -48.87078094]
423,8.049148561830165,7.215469366644881,4.777038647268652,[226.15005493 -48.87005615],[218.10090637 -48.87024689],[210.88543701 -48.86994553],[206.10839844 -48.87078094]
424,8.083877565817613,7.431716924901799,4.777603221127337,[226.40155029 -48.87005234],[218.31767273 -48.87024689],[210.88595581 -48.86994934],[206.10835266 -48.87077713]
425,8.117675783673624,7.638153081967376,4.7807617904158946,[226.64491272 -48.87004852],[218.52723694 -48.87024689],[210.88908386 -48.86994934],[206.10832214 -48.87077713]
426,8.150802614718462,7.8260955860090835,4.795135566243204,[226.88032532 -48.87004852],[218.72952271 -48.87024689],[210.90342712 -48.86996841],[206.10829163 -48.87077713]
427,8.183532717341224,7.986938481154761,4.829330510777804,[227.108078   -48.87004471],[218.92454529 -48.87024689],[210.93760681 -48.86997604],[206.10827637 -48.87077713]
428,8.216049197014813,8.170166020501663,4.8338623729771815,[227.32835388 -48.87003708],[219.11230469 -48.87024689],[210.94213867 -48.8699646 ],[206.10827637 -48.87077713]
429,8.248474123762094,8.34576416480215,4.8388214787134505,[227.54133606 -48.87003708],[219.29286194 -48.87024689],[210.94709778 -48.86996841],[206.10827637 -48.87077713]
430,8.28094482697416,8.518203739903411,4.839798041199814,[227.7472229  -48.87003326],[219.46627808 -48.87024689],[210.94807434 -48.86996841],[206.10827637 -48.87077713]
431,8.313583376866926,8.67938232868607,4.844909735464464,[227.94615173 -48.87002945],[219.63256836 -48.87024689],[210.95318604 -48.86996841],[206.10827637 -48.87077713]
432,8.346710208112567,8.82203674548078,4.861373955397607,[228.13839722 -48.87002945],[219.79168701 -48.87025452],[210.96965027 -48.87005234],[206.10827637 -48.87077713]
433,8.380218509090058,8.950958254977811,4.884643613084113,[228.32409668 -48.87002182],[219.94387817 -48.87025452],[210.99291992 -48.87002182],[206.10827637 -48.87077713]
434,8.41424560868637,9.064041140983285,4.91691595333931,[228.503479   -48.87002182],[220.0892334  -48.87025452],[211.02519226 -48.87001038],[206.10827637 -48.87077713]
435,8.448669436904186,9.159713747265092,4.9600525426339175,[228.67671204 -48.87001801],[220.2280426  -48.87025452],[211.06832886 -48.87005615],[206.10827637 -48.87077713]
436,8.483444217271263,9.244400024509298,5.007858308191685,[228.84397888 -48.87001419],[220.36053467 -48.87025452],[211.11613464 -48.87021255],[206.10827637 -48.87077713]
437,8.51818847995269,9.316314697285149,5.062377954730333,[229.00515747 -48.87001419],[220.48696899 -48.87025452],[211.1706543  -48.87027359],[206.10827637 -48.87077713]
438,8.552261356023793,9.373748779359747,5.126037620911891,[229.1603241  -48.87001038],[220.60806274 -48.87025452],[211.23431396 -48.87028885],[206.10827637 -48.87077713]
439,8.58489990581523,9.42506408821176,5.191482556861705,[229.3097229  -48.87001038],[220.724823   -48.87025452],[211.29975891 -48.87041092],[206.10827637 -48.87077713]
440,8.617721561075447,9.46861267297627,5.259002695542837,[229.45361328 -48.87001038],[220.83589172 -48.87025452],[211.36727905 -48.87045288],[206.10827637 -48.87077713]
441,8.650634768454426,9.50390625647983,5.3293609646787115,[229.59217834 -48.87003326],[220.94154358 -48.87025452],[211.43763733 -48.87060547],[206.10827637 -48.87077713]
442,8.683593752353653,9.532135021692318,5.401641845897092,[229.72564697 -48.87005234],[221.04205322 -48.87025452],[211.50991821 -48.87073135],[206.10827637 -48.87077713]
443,8.71682739450128,9.55383302494793,5.475311279557332,[229.85424805 -48.87007523],[221.13742065 -48.87025833],[211.58358765 -48.87083054],[206.10827637 -48.87077713]
444,8.75079345849795,9.569519062433105,5.549957276209996,[229.97854614 -48.87010193],[221.22775269 -48.87026215],[211.65823364 -48.8708725 ],[206.10827637 -48.87077713]
445,8.786575318456,9.580551165706744,5.624526978006057,[230.09992981 -48.870121  ],[221.31335449 -48.87025833],[211.73280334 -48.87084961],[206.10827637 -48.87077713]
446,8.823699952240547,9.587432874752409,5.698638916027116,[230.2180481  -48.87014389],[221.39434814 -48.87028122],[211.80691528 -48.87078857],[206.10827637 -48.87077713]
447,8.861236572663037,9.590957652892964,5.772125244424245,[230.33259583 -48.87017059],[221.47135925 -48.87025452],[211.88040161 -48.87071991],[206.10827637 -48.87077713]
448,8.898803711533555,9.591995245539321,5.844512941066543,[230.44358826 -48.87018967],[221.54478455 -48.87029266],[211.95278931 -48.8706398 ],[206.10827637 -48.87077713]
449,8.93544006383566,9.592041018447532,5.915267949693948,[230.55102539 -48.87021255],[221.61558533 -48.87029266],[212.02354431 -48.87052536],[206.10827637 -48.87077713]
450,9.029449463048563,9.532852173156863,5.9844207902870705,[230.65499878 -48.87023926],[221.62554932 -48.87029266],[212.09269714 -48.87036896],[206.10827637 -48.87077713]
451,9.12559509283802,9.469497681500803,6.052169830581173,[230.75553894 -48.87025833],[221.62994385 -48.87029266],[212.16044617 -48.87016678],[206.10827637 -48.87077713]
452,9.22283935547585,9.46026611490868,6.06134036795765,[230.85272217 -48.87028122],[221.62988281 -48.87029266],[212.1696167  -48.87011719],[206.10827637 -48.87077713]
453,9.313140869153125,9.459701540086504,6.065475501874338,[230.94659424 -48.87030792],[221.63345337 -48.87029266],[212.17375183 -48.87009811],[206.10827637 -48.87077713]
454,9.392135620145076,9.470840456099776,6.0660095594881795,[231.03726196 -48.87031555],[221.64512634 -48.87029266],[212.17428589 -48.87009811],[206.10827637 -48.87077713]
455,9.464401245129487,9.483673098109092,6.068618814128012,[231.12496948 -48.87031174],[221.66056824 -48.87029648],[212.17689514 -48.87008286],[206.10827637 -48.87077713]
456,9.528106689529489,9.501281740119904,6.072601361158905,[231.21026611 -48.87028122],[221.68215942 -48.87024307],[212.18087769 -48.87005615],[206.10827637 -48.87077713]
457,9.578826905767437,9.528625488556905,6.0768433072470405,[231.29257202 -48.87027359],[221.71374512 -48.87010574],[212.18511963 -48.87003326],[206.10827637 -48.87077713]
458,9.623779301127723,9.55314636270759,6.087051451043495,[231.37225342 -48.87030029],[221.74847412 -48.87001419],[212.19532776 -48.86992645],[206.10827637 -48.87077713]
459,9.66003418267696,9.59272766181545,6.0877991322344975,[231.44883728 -48.8702774 ],[221.7888031  -48.87003708],[212.19607544 -48.86992264],[206.10827637 -48.87077713]
460,9.729660043064444,9.59402465918599,6.0909577047932935,[231.5229187  -48.87045288],[221.79325867 -48.87003708],[212.19923401 -48.86989975],[206.10827637 -48.87077713]
461,9.796691916759379,9.59889221289643,6.090759340537539,[231.59461975 -48.87069702],[221.79792786 -48.87003708],[212.19903564 -48.86989975],[206.10827637 -48.87077713]
462,9.84082034032674,9.62045288425441,6.094162053239062,[231.66371155 -48.87087631],[221.82289124 -48.87013626],[212.20243835 -48.86988068],[206.10827637 -48.87077713]
463,9.90324406860349,9.624542237927777,6.094009465350088,[231.73007202 -48.87105179],[221.826828   -48.87005615],[212.20228577 -48.86988068],[206.10827637 -48.87077713]
464,9.954925593595494,9.63346862880279,6.097778389615592,[231.79444885 -48.87104797],[221.83952332 -48.86998749],[212.20605469 -48.86985779],[206.10827637 -48.87077713]
465,10.01599128486016,9.635253906885072,6.0975647665711445,[231.85708618 -48.8711853 ],[221.84109497 -48.86996841],[212.20584106 -48.86985779],[206.10827637 -48.87077713]
466,10.073516938792034,9.635528565431757,6.100921704209029,[231.91824341 -48.87133789],[221.84472656 -48.86996841],[212.209198   -48.86983109],[206.10827637 -48.87077713]
467,10.113937449766006,9.6555938765381,6.100662304798086,[231.97846985 -48.87133026],[221.86453247 -48.87012482],[212.2089386  -48.86983109],[206.10827637 -48.87077713]
468,10.142623979015431,9.682159431045347,6.103088455216265,[232.03614807 -48.87144089],[221.89352417 -48.87018585],[212.21136475 -48.86981201],[206.10827637 -48.87077713]
469,10.16479500510891,9.712890635787087,6.10601814634026,[232.09197998 -48.8715477 ],[221.92718506 -48.87024689],[212.21429443 -48.86978912],[206.10827637 -48.87077713]
470,10.178833108333015,9.749435434166216,6.109314048479019,[232.14585876 -48.87162399],[221.96702576 -48.87019348],[212.21759033 -48.86976624],[206.10827637 -48.87077713]
