,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.7619935837935214,4.800022225160767,4.781387842776617,[ 76.87824249 -48.85329437],[ 72.11624908 -48.85200119],[ 67.31625366 -48.86804199],[ 62.53486633 -48.87025833]
158,4.763046855646563,4.776533461097398,4.765385718319102,[ 77.74214935 -48.85121918],[ 72.97910309 -48.84884644],[ 68.2026062  -48.86753845],[ 63.43722153 -48.87069321]
159,4.763413226184921,4.783071457648572,4.7620482545365945,[ 78.59135437 -48.84788132],[ 73.82794189 -48.84520721],[ 69.04492188 -48.86738968],[ 64.28287506 -48.87109375]
160,4.770553598146389,4.77131699467808,4.786546036552217,[ 79.41054535 -48.84239578],[ 74.63999176 -48.84209824],[ 69.8687439  -48.86778259],[ 65.0821991  -48.87122345]
161,4.77063816453982,4.7656393997825415,4.805810011875153,[ 80.2015686  -48.83756638],[ 75.43093109 -48.84006119],[ 70.66537476 -48.86819839],[ 65.85956573 -48.87128448]
162,4.763185170562968,4.761391795118747,4.813957995705583,[ 80.96669006 -48.83498383],[ 76.20350647 -48.83885956],[ 71.44220734 -48.86856461],[ 66.62825012 -48.87130737]
163,4.76316094390211,4.766280115976235,4.801903376212827,[ 81.71794891 -48.83559799],[ 76.95478821 -48.8371048 ],[ 72.18861389 -48.86886215],[ 67.38671112 -48.87127304]
164,4.762687780120523,4.776071651827027,4.777474059945063,[ 82.44828796 -48.8345108 ],[ 77.68560028 -48.83547211],[ 72.90964508 -48.86882401],[ 68.13217163 -48.87123871]
165,4.762886649838557,4.771366237381646,4.756065981637189,[ 83.15359497 -48.83168411],[ 78.39070892 -48.83407974],[ 73.61946869 -48.86875534],[ 68.86340332 -48.87117004]
166,4.762504824528623,4.762329659740494,4.763443701539314,[ 83.84439087 -48.83082962],[ 79.08188629 -48.83236313],[ 74.31969452 -48.86860275],[ 69.55625153 -48.87120056]
167,4.761841020544008,4.762343754307469,4.763374993983394,[ 84.51727295 -48.8310585 ],[ 79.75543213 -48.82967758],[ 74.99324799 -48.8686676 ],[ 70.22987366 -48.8711853 ]
168,4.760972815760974,4.7624029713681555,4.763146094155833,[ 85.17179871 -48.83043289],[ 80.41082764 -48.82635498],[ 75.64861298 -48.86870575],[ 70.88546753 -48.87118912]
169,4.760089957957852,4.762454531484867,4.763046956535894,[ 85.80904388 -48.82847977],[ 81.04895782 -48.8223877 ],[ 76.28672791 -48.8686409 ],[ 71.52368164 -48.87120819]
170,4.759252874303328,4.762468114670625,4.763031811015232,[ 86.42841339 -48.8254776 ],[ 81.66916656 -48.81789017],[ 76.90696716 -48.86848068],[ 72.14393616 -48.87125015]
171,4.758468989067869,4.76244526515554,4.763054888879418,[ 87.02941895 -48.82154083],[ 82.27095795 -48.81282043],[ 77.50883484 -48.86821365],[ 72.74578094 -48.87129211]
172,4.757752739822188,4.762393565065888,4.763093353700844,[ 87.61182404 -48.81647491],[ 82.8540802  -48.80727005],[ 78.09207153 -48.86781693],[ 73.32897949 -48.87135315]
173,4.757331769936119,4.7623241899649,4.763116804532819,[ 88.17575836 -48.81000519],[ 83.41843414 -48.80152893],[ 78.65656281 -48.86720276],[ 73.89344788 -48.87142944]
174,4.757183117181303,4.7622684165629945,4.7631559348659795,[ 88.7212677  -48.80205917],[ 83.96408844 -48.79600143],[ 79.20233917 -48.86631775],[ 74.4391861  -48.87153625]
175,4.7572638179083215,4.762207662939715,4.763188029140048,[ 89.24836731 -48.7932663 ],[ 84.49110413 -48.79080963],[ 79.72947693 -48.8651619 ],[ 74.96629333 -48.87166214]
176,4.757713640064944,4.762147080891592,4.763236196620731,[ 89.7572937  -48.78426743],[ 84.99958038 -48.78601837],[ 80.23806763 -48.86374283],[ 75.47483826 -48.8718071 ]
177,4.757929740336652,4.762130672909188,4.762987416833417,[ 90.25793457 -48.77576447],[ 85.50000763 -48.78092575],[ 80.73857117 -48.86223602],[ 75.97559357 -48.87190628]
178,4.760279354956408,4.762204899055766,4.762702345341806,[ 90.75373077 -48.76693726],[ 85.99346161 -48.7767868 ],[ 81.231987   -48.86018372],[ 76.46929932 -48.87200165]
179,4.766035191181132,4.762306957611645,4.762602024299696,[ 91.23908234 -48.75925064],[ 86.47306824 -48.77342987],[ 81.7115097  -48.85785675],[ 76.94892883 -48.87205124]
180,4.774138931041176,4.762340565422647,4.762693742761557,[ 91.71237946 -48.75343704],[ 86.93827057 -48.7703743 ],[ 82.17668915 -48.8554039 ],[ 77.41402435 -48.87200928]
181,4.786138010082099,4.762382252126975,4.762824736649984,[ 92.17350006 -48.7491684 ],[ 87.38739777 -48.76765823],[ 82.6257782 -48.8528862],[ 77.86299133 -48.87187958]
182,4.802253363299092,4.76239369025946,4.762933851195558,[ 92.62271881 -48.74625015],[ 87.82050323 -48.76530075],[ 83.05886841 -48.85031509],[ 78.29598236 -48.87165451]
183,4.822866763565032,4.762429211631654,4.763005595564867,[ 93.06041718 -48.74449921],[ 88.23758698 -48.76327896],[ 83.47590637 -48.84771729],[ 78.71295929 -48.87132645]
184,4.848070408476124,4.762420829248182,4.763062686776615,[ 93.48699951 -48.74376297],[ 88.63896179 -48.76156616],[ 83.87727356 -48.84509659],[ 79.1142807  -48.87088776]
185,4.878032859759399,4.762418264144482,4.763104113461193,[ 93.90280151 -48.74393082],[ 89.02479553 -48.76012421],[ 84.26309204 -48.84263229],[ 79.50006866 -48.87036514]
186,4.913174624449475,4.762361411445192,4.763152233996462,[ 94.30817413 -48.74489212],[ 89.39501953 -48.75891876],[ 84.63335419 -48.84033966],[ 79.87029266 -48.86973572]
187,4.953580839168434,4.762271400708391,4.763207003318947,[ 94.70342255 -48.7465477 ],[ 89.74985504 -48.75804138],[ 84.98825836 -48.83820343],[ 80.22515106 -48.86902237]
188,4.9995116813362825,4.762170937264811,4.763245420921394,[ 95.08894348 -48.74879456],[ 90.08943939 -48.75750732],[ 85.32791901 -48.83621979],[ 80.56478119 -48.86823654]
189,5.05105920570992,4.762052504867099,4.763297833960027,[ 95.46503448 -48.75155258],[ 90.41397858 -48.75732422],[ 85.65254974 -48.83439255],[ 80.88936615 -48.86738205]
190,5.1081855084130225,4.762109670154518,4.763386102206087,[ 95.83197784 -48.75476456],[ 90.72379303 -48.75742722],[ 85.96228027 -48.83282471],[ 81.19901276 -48.866436  ]
191,5.170547506640983,4.762973858681281,4.7635255366609295,[ 96.19007874 -48.75835419],[ 91.01953125 -48.75788498],[ 86.25712585 -48.83147049],[ 81.49372101 -48.86537933]
192,5.237633952957067,4.765444008807393,4.763648856195399,[ 96.53961945 -48.76225662],[ 91.30198669 -48.75870895],[ 86.53707886 -48.83019257],[ 81.77355194 -48.86427689]
193,5.308742791504048,4.770552393613205,4.763808823861024,[ 96.88085938 -48.7664299 ],[ 91.57212067 -48.75984573],[ 86.80207062 -48.82907486],[ 82.03838348 -48.86312485]
194,5.383049910899835,4.7794873880110735,4.763877568468623,[ 97.21401215 -48.77082062],[ 91.83097076 -48.7612381 ],[ 87.05194855 -48.82791901],[ 82.28819275 -48.86198044]
195,5.459799851039264,4.79331286101374,4.7635257811766945,[ 97.53934479 -48.77539062],[ 92.07955933 -48.76285553],[ 87.2866745  -48.82691193],[ 82.52326965 -48.8608551 ]
196,5.538366842983413,4.8124444160375885,4.763322605085053,[ 97.85710907 -48.78009796],[ 92.31876373 -48.7646637 ],[ 87.50671387 -48.82628632],[ 82.74350739 -48.85954666]
197,5.61804886872776,4.837587249871432,4.7631421273131656,[ 98.16751099 -48.78491211],[ 92.54949188 -48.76662445],[ 87.71226501 -48.82567215],[ 82.94923401 -48.8582077 ]
198,5.698250633374863,4.869274555039943,4.763008300500132,[ 98.47077179 -48.78981018],[ 92.77256012 -48.76873779],[ 87.90361023 -48.82496643],[ 83.14070892 -48.85689163]
199,5.7784607838414495,4.911351873285959,4.762525067043892,[ 98.76708984 -48.7947464 ],[ 92.98867798 -48.77096939],[ 88.07761383 -48.82413101],[ 83.31519318 -48.85566711]
200,5.858122341128118,4.985379399396807,4.765653758276446,[ 99.05664825 -48.79973221],[ 93.19858551 -48.7733078 ],[ 88.2134552  -48.82314301],[ 83.44790649 -48.85478592]
201,5.936800052874505,5.048259799538418,4.865284024328536,[ 99.33963776 -48.80470276],[ 93.40290833 -48.77574539],[ 88.3548584  -48.82177734],[ 83.48968506 -48.85459518]
202,6.014104971280589,5.2051345166503475,4.899473268201034,[ 99.61626434 -48.80969238],[ 93.60224152 -48.77825928],[ 88.39728546 -48.82136154],[ 83.4979248  -48.85457993]
203,6.089678015773088,5.394453976950298,4.902960313015509,[ 99.8866806  -48.81464386],[ 93.79709625 -48.78086853],[ 88.40279388 -48.82131195],[ 83.49994659 -48.85460281]
204,6.163160602146895,5.584104503408602,4.902311674054722,[100.15106201 -48.81954575],[ 93.98800659 -48.78353882],[ 88.40402985 -48.82131195],[ 83.50183105 -48.85457993]
205,6.234346656867281,5.769477356949637,4.904333442948214,[100.40956879 -48.82440186],[ 94.17533875 -48.78627014],[ 88.40596771 -48.82129669],[ 83.50174713 -48.85456848]
206,6.303007064309345,5.9374643967840965,4.920493397405659,[100.66239166 -48.8291893 ],[ 94.35951233 -48.7890625 ],[ 88.4221344  -48.82110596],[ 83.50175476 -48.85456467]
207,6.368943366140178,6.1170662115537064,4.922194998479541,[100.90964508 -48.83390427],[ 94.54084015 -48.79191208],[ 88.42384338 -48.82106018],[ 83.50176239 -48.85456085]
208,6.432018201722477,6.292184045248317,4.925826817764682,[101.15148926 -48.83855438],[ 94.71961975 -48.79481888],[ 88.42749023 -48.8210144 ],[ 83.50177765 -48.85456085]
209,6.4921092986441336,6.453792190223225,4.940696682519923,[101.38806152 -48.84310913],[ 94.89611053 -48.79777145],[ 88.44235992 -48.82093811],[ 83.50177765 -48.85456085]
210,6.549163179824211,6.599433630658052,4.96946007996585,[101.61952209 -48.84757233],[ 95.07052612 -48.80077362],[ 88.47112274 -48.820755  ],[ 83.50177765 -48.85456085]
211,6.6030959447222,6.733907211489156,5.00747870545096,[101.8459549  -48.85194397],[ 95.24303436 -48.80381393],[ 88.50914764 -48.82042694],[ 83.50178528 -48.85456085]
212,6.653922802272022,6.852360907388222,5.059779772485766,[102.0675354  -48.85622025],[ 95.41379547 -48.80688858],[ 88.56144714 -48.82001877],[ 83.50178528 -48.85456085]
213,6.701651052381285,6.9503159604464395,5.13095000741966,[102.28438568 -48.86037827],[ 95.58292389 -48.81001282],[ 88.63261414 -48.81930161],[ 83.50178528 -48.85456085]
214,6.74629640059676,7.029329412660777,5.219530774063001,[102.49662018 -48.86444855],[ 95.7505188  -48.81315231],[ 88.72119141 -48.81848145],[ 83.50178528 -48.85455322]
215,6.787988110755451,7.093742477614342,5.321173525244169,[102.70436096 -48.86839676],[ 95.91657257 -48.81632614],[ 88.8228302  -48.81755829],[ 83.50178528 -48.85455322]
216,6.8268637452621554,7.1459661736015105,5.433444038863389,[102.90772247 -48.87224197],[ 96.08106232 -48.81951904],[ 88.93509674 -48.81659698],[ 83.50178528 -48.85455322]
217,6.862824138618621,7.188525829259438,5.5540227378917235,[103.10681152 -48.87598038],[ 96.24419403 -48.82272339],[ 89.05567169 -48.8156395 ],[ 83.50178528 -48.85455322]
218,6.896128671492529,7.224198600576492,5.679614042108949,[103.30175781 -48.87960815],[ 96.40583801 -48.82593536],[ 89.18164825 -48.81463242],[ 83.50217438 -48.85453415]
219,6.9268536584890725,7.251405367410041,5.813140474339671,[103.49267578 -48.88312912],[ 96.56603241 -48.82915497],[ 89.31464386 -48.8135376 ],[ 83.50164795 -48.85453415]
220,6.9552354823025,7.270504469860545,5.953303967345842,[103.6796875  -48.88654327],[ 96.72466278 -48.83239746],[ 89.45418549 -48.81251907],[ 83.50102997 -48.85456085]
221,6.981129398488103,7.285401882308932,6.095938542004311,[103.86283875 -48.88984299],[ 96.88191986 -48.83562851],[ 89.59655762 -48.81159592],[ 83.50077057 -48.8545723 ]
222,7.004787115273099,7.2956320853856305,6.241425636304552,[104.0422821 -48.8930397],[ 97.03770447 -48.83886719],[ 89.74212646 -48.81077576],[ 83.50085449 -48.8545723 ]
223,7.026353771816441,7.300820901859336,6.3897573681910425,[104.21810913 -48.89613724],[ 97.1919632  -48.84209442],[ 89.89121246 -48.8100853 ],[ 83.5016098  -48.85454941]
224,7.045966643884282,7.302074252453859,6.537699136976567,[104.39045715 -48.89912796],[ 97.34469604 -48.84531021],[ 90.04270935 -48.80955124],[ 83.5051651  -48.85455322]
225,7.063786072445522,7.300017610035347,6.6766674502194165,[104.55941772 -48.90203094],[ 97.49583435 -48.84851837],[ 90.19592285 -48.80915833],[ 83.51940918 -48.85447311]
226,7.079941622704841,7.29491004117938,6.830168959914501,[104.7250824  -48.90481186],[ 97.64533997 -48.85170364],[ 90.35055542 -48.80891418],[ 83.52053833 -48.85446167]
227,7.094662443923771,7.2871785189764315,6.981579103328156,[104.8875351  -48.90749741],[ 97.79306793 -48.8548584 ],[ 90.50603485 -48.80881882],[ 83.5246048  -48.85443878]
228,7.107856998806319,7.2773645269691345,7.124389654589658,[105.04671478 -48.9100914 ],[ 97.93904877 -48.85798645],[ 90.66184998 -48.80887222],[ 83.53760529 -48.85432053]
229,7.119418520207602,7.265925695148839,7.256633080065951,[105.20253754 -48.91259766],[ 98.08330536 -48.8610878 ],[ 90.81756592 -48.80906296],[ 83.5610733  -48.85421371]
230,7.129606387499083,7.253090629772694,7.37989598245671,[105.35515594 -48.91500473],[ 98.2257309  -48.86415482],[ 90.97284698 -48.80939484],[ 83.59308624 -48.85407257]
231,7.138611427860601,7.239026984904216,7.489661552290137,[105.50471497 -48.91731262],[ 98.3662796  -48.86717606],[ 91.12747955 -48.80985641],[ 83.63794708 -48.85382843]
232,7.146677790489363,7.224276282918036,7.579368753520285,[105.65140533 -48.91952896],[ 98.50489807 -48.87015915],[ 91.28086853 -48.81045151],[ 83.70162201 -48.85349655]
233,7.153897197258178,7.209143684735331,7.659668948357613,[105.79530334 -48.92167282],[ 98.64157104 -48.87310028],[ 91.43269348 -48.81115723],[ 83.77313995 -48.85320663]
234,7.160368760269928,7.1938350679437315,7.734841420922148,[105.93649292 -48.92372894],[ 98.77628326 -48.87599564],[ 91.58273315 -48.81196594],[ 83.84799957 -48.85280991]
235,7.166168810151879,7.178609584020019,7.7971357798279,[106.07506561 -48.92569733],[ 98.90904999 -48.8788414 ],[ 91.73074341 -48.81288528],[ 83.93370819 -48.85248566]
236,7.171404315540812,7.1636884848515265,7.847237986630622,[106.21112061 -48.92759323],[ 99.03986359 -48.88162994],[ 91.87649536 -48.81389236],[ 84.02935028 -48.85207748]
237,7.17620485809805,7.149193719474769,7.8883984405165455,[106.34476471 -48.9294014 ],[ 99.16870117 -48.88436508],[ 92.01984406 -48.814991  ],[ 84.13153076 -48.85164261]
238,7.180692635320441,7.135255100317992,7.919656042969462,[106.47611237 -48.93114471],[ 99.29555511 -48.88705063],[ 92.16065216 -48.81616211],[ 84.24107361 -48.85119629]
239,7.185073619399925,7.122002389070982,7.94079724229576,[106.60540771 -48.93281937],[ 99.42046356 -48.88968658],[ 92.29882812 -48.81739044],[ 84.35810089 -48.85073471]
240,7.189218142580229,7.109954166454484,7.9534853254123306,[106.73294067 -48.93442154],[ 99.54384613 -48.89226532],[ 92.43427277 -48.81867981],[ 84.48085022 -48.85028076]
241,7.1928971795534915,7.10002623445506,7.958391685179715,[106.85904694 -48.93596649],[ 99.6662674 -48.8948288],[ 92.56663513 -48.82003403],[ 84.60829926 -48.84983826]
242,7.19778189872184,7.090608949990696,7.955286921709758,[106.984375   -48.93746567],[ 99.78670502 -48.89732742],[ 92.69650269 -48.82139206],[ 84.74126434 -48.84919357]
243,7.2031015505159806,7.081953283889686,7.943309371690708,[107.10845184 -48.93890381],[ 99.90545654 -48.89978027],[ 92.8239212  -48.82284164],[ 84.88065338 -48.84853363]
244,7.208612045383161,7.074341775434879,7.925107041909152,[107.23116302 -48.94028091],[100.02265167 -48.90217972],[ 92.9487381  -48.82434464],[ 85.02366638 -48.8480072 ]
245,7.21440493828535,7.0685227320184785,7.902244007380027,[107.35247803 -48.94160461],[100.13816833 -48.90453339],[ 93.07008362 -48.82584381],[ 85.16786957 -48.84760284]
246,7.220457364000129,7.062908329240849,7.876451723368716,[107.47245789 -48.94287109],[100.25209045 -48.90683365],[ 93.1896286  -48.82741928],[ 85.3132019  -48.84727478]
247,7.226738788707389,7.058391494227936,7.847287789801609,[107.59114075 -48.94407654],[100.36448669 -48.90908051],[ 93.30654907 -48.82903671],[ 85.45928192 -48.84703445]
248,7.233233993079801,7.0553769632614305,7.815187136003078,[107.70856476 -48.94523239],[100.47541046 -48.91127777],[ 93.42049408 -48.83066177],[ 85.60532379 -48.8468895 ]
249,7.2399582010937555,7.053498837727643,7.781019468904862,[107.82475281 -48.94633865],[100.58486938 -48.91343307],[ 93.53183746 -48.83227539],[ 85.7508316  -48.84682846]
250,7.2469038036344955,7.052886577408267,7.74526538254465,[107.93974304 -48.9473877 ],[100.69290924 -48.91553497],[ 93.6404953  -48.83388519],[ 85.89524078 -48.84685898]
251,7.257275038318947,7.053578224281873,7.708405423717159,[108.05680084 -48.94836807],[100.79959106 -48.91759109],[ 93.74649048 -48.83550644],[ 86.03809357 -48.84696198]
252,7.287903679664608,7.05546718392854,7.6709507397268855,[108.19277954 -48.949646  ],[100.90493774 -48.91961288],[ 93.8499527 -48.8371315],[ 86.17900848 -48.84713745]
253,7.356969251577608,7.060331646166151,7.633275171037012,[108.36768341 -48.95096207],[101.01077271 -48.92161179],[ 93.95092773 -48.8387146 ],[ 86.31765747 -48.84737015]
254,7.455591062085889,7.073970309964668,7.595966099788155,[108.5786972  -48.95238113],[101.12316132 -48.92369843],[ 94.04968262 -48.84030151],[ 86.45372009 -48.84767151]
255,7.572271123661967,7.098367669550272,7.560549375730858,[108.81732178 -48.95380402],[101.24510193 -48.92593765],[ 94.14723206 -48.84187317],[ 86.58668518 -48.84802246]
256,7.708649897963496,7.132950977098162,7.528146444779504,[109.08577728 -48.95521927],[101.37717438 -48.92830276],[ 94.24472809 -48.84345245],[ 86.71658325 -48.84837341]
257,7.864017231957797,7.179566778212692,7.499833100325763,[109.38641357 -48.95645905],[101.52243805 -48.93084717],[ 94.34338379 -48.84506226],[ 86.84355164 -48.84883118]
258,8.037800908339527,7.237673150676628,7.475487205429105,[109.71961975 -48.95742416],[101.68185425 -48.93356705],[ 94.44470215 -48.84672165],[ 86.96921539 -48.84931564]
259,8.222234806080746,7.312288538834558,7.457412859872463,[110.0836792  -48.95810318],[101.86147308 -48.93638229],[ 94.54971313 -48.84846115],[ 87.09230042 -48.84990692]
260,8.410703986429928,7.407565314157448,7.4475936926000905,[110.47809601 -48.9584465 ],[102.06741333 -48.93951416],[ 94.66038513 -48.85031128],[ 87.21279144 -48.85054398]
261,8.604231127050905,7.520048346021362,7.447868429894372,[110.9026413  -48.95834732],[102.29842377 -48.94305038],[ 94.77892303 -48.85229874],[ 87.33105469 -48.85118866]
262,8.800490414321409,7.648179833719774,7.459885113315706,[111.35658264 -48.95779037],[102.55609894 -48.9469223 ],[ 94.90847778 -48.85448074],[ 87.44859314 -48.85183334]
263,8.99553855916449,7.797649135285322,7.479707146714142,[111.83939362 -48.956707  ],[102.84385681 -48.95108795],[ 95.04677582 -48.8569603 ],[ 87.56707001 -48.85248947]
264,9.187713629461447,7.962419875885761,7.513583230572757,[112.35032654 -48.95508194],[103.16261292 -48.95542526],[ 95.20076752 -48.85977936],[ 87.68718719 -48.85316849]
265,9.352808525775298,8.138632188927964,7.564351553344118,[112.86555481 -48.95305634],[103.51274872 -48.95980453],[ 95.37469482 -48.86278534],[ 87.81034851 -48.85388184]
266,9.49545476188919,8.32398043061571,7.63195120384026,[113.38903046 -48.95058823],[103.89358521 -48.9640274 ],[ 95.5701828  -48.86593246],[ 87.93824005 -48.8545723 ]
267,9.640883064180873,8.51362578850991,7.715825026802746,[113.94403076 -48.94753647],[104.30316925 -48.96792221],[ 95.79011536 -48.86924362],[ 88.07430267 -48.85544205]
268,9.789047561515043,8.70690375984642,7.815530664582334,[114.53213501 -48.94395065],[104.74312592 -48.97139359],[ 96.03678131 -48.87271881],[ 88.2212677  -48.85639191]
269,9.92879347433557,8.904530944881571,7.932807598757385,[115.1445694  -48.93992233],[105.21583557 -48.97433853],[ 96.31184387 -48.87634277],[ 88.37905884 -48.85742188]
270,10.063438527857652,9.10388200767918,8.068548532073605,[115.78426361 -48.93549347],[105.72090912 -48.97661972],[ 96.61753845 -48.88013077],[ 88.54901886 -48.85852051]
271,10.21667103566495,9.283291665985908,8.21858006486974,[116.45506287 -48.93069077],[106.2385025  -48.97824478],[ 96.95568848 -48.88407516],[ 88.73714447 -48.85972977]
272,10.390990870682732,9.43853968171756,8.379407884194132,[117.15460968 -48.92565155],[106.7637558  -48.97900772],[ 97.32565308 -48.88818741],[ 88.94628906 -48.86107254]
273,10.558862250529689,9.598152863658552,8.548041076928635,[117.88208008 -48.92047119],[107.32337952 -48.97890472],[ 97.72561646 -48.89240265],[ 89.17762756 -48.86253357]
274,10.701248694474694,9.780672237411506,8.723456974801364,[118.63853455 -48.9152565 ],[107.93746948 -48.97794724],[ 98.15713501 -48.89666367],[ 89.43373871 -48.86412811]
275,10.830697898170719,9.968681277301007,8.912361594958687,[119.42372894 -48.91009521],[108.5932312 -48.9759407],[ 98.62483215 -48.9009285 ],[ 89.71253967 -48.86582947]
276,10.959149428865794,10.146734948683102,9.112755617432226,[120.23668671 -48.90512085],[109.27774811 -48.97309875],[ 99.13124084 -48.90512466],[ 90.01856232 -48.86764145]
277,11.07363960150491,10.349113521711097,9.295059004581121,[121.07657623 -48.90043259],[110.00315094 -48.96932602],[ 99.65421295 -48.90904999],[ 90.35923767 -48.86959839]
278,11.159205145790589,10.594890946720003,9.455853460878396,[121.94262695 -48.89609909],[110.78363037 -48.96432495],[100.18886566 -48.91260529],[ 90.73310089 -48.8716507 ]
279,11.213613275155689,10.857925265126367,9.626938564538055,[122.83399963 -48.89219666],[111.62058258 -48.95853424],[100.76274109 -48.91588211],[ 91.13589478 -48.87373734]
280,11.25593254031952,11.099881227988966,9.822672529710179,[123.7498703 -48.8887291],[112.49411774 -48.95238113],[101.39428711 -48.9188652 ],[ 91.57170868 -48.87586975]
281,11.291863107834903,11.312305456127179,10.039408176929756,[124.68943787 -48.88575745],[113.3977356  -48.94602585],[102.08545685 -48.92144394],[ 92.04614258 -48.87802124]
282,11.312899763599983,11.50531391652123,10.272696865827134,[125.65196228 -48.88324738],[114.33920288 -48.9396019 ],[102.83390045 -48.92334366],[ 92.56129456 -48.88011169]
283,11.319501953278733,11.679507661437336,10.545106838044507,[126.6366272  -48.88116455],[115.31724548 -48.93333817],[103.63774109 -48.92460251],[ 93.09272003 -48.88206863]
284,11.318071867833257,11.823936702008101,10.845933786930173,[127.64272308 -48.87948227],[116.32475281 -48.92743683],[104.50081635 -48.92505646],[ 93.65496063 -48.8839035 ]
285,11.306778661526154,11.943359741848795,11.149116536436022,[128.66952515 -48.87803268],[117.36283112 -48.92177963],[105.41947174 -48.92473984],[ 94.27042389 -48.88560486]
286,11.28378390382468,12.042688696619123,11.437794893366785,[129.71633911 -48.87673569],[118.43262482 -48.91637039],[106.38993835 -48.92370605],[ 94.95220184 -48.88716125]
287,11.252452255135887,12.115834219772953,11.71020769178745,[130.78242493 -48.87561798],[119.5300293  -48.91131592],[107.41419983 -48.92204666],[ 95.70404053 -48.88838196]
288,11.213859552811615,12.162963570006546,11.968293573338336,[131.86714172 -48.8746376 ],[120.65332794 -48.90667725],[108.4903717 -48.9200325],[ 96.52211761 -48.88928986]
289,11.16699854530503,12.19288072768854,12.198778107300114,[132.96981812 -48.87380219],[121.80285645 -48.90250015],[109.60998535 -48.91782761],[ 97.41123962 -48.88972092]
290,11.113501726140381,12.204311306729334,12.396091501502568,[134.08981323 -48.87310028],[122.97634125 -48.89881134],[110.77204132 -48.91547775],[ 98.37597656 -48.88972855]
291,11.054772689728772,12.194829088390632,12.568946635276424,[135.22653198 -48.87252426],[124.17178345 -48.8956337 ],[111.97696686 -48.91309357],[ 99.40804291 -48.88921356]
292,10.990681501582063,12.168859131209482,12.719761410645324,[136.37934875 -48.87205887],[125.38868713 -48.89296341],[113.219841   -48.91075134],[100.50009918 -48.88842773]
293,10.922013751323744,12.12810286552399,12.843782576508046,[137.54771423 -48.87169647],[126.62571716 -48.89078522],[114.49762726 -48.90851593],[101.653862   -48.88742447]
294,10.849883063254588,12.07182801799533,12.939781623852353,[138.73104858 -48.8714447 ],[127.88117981 -48.88905334],[115.80936432 -48.90644455],[102.86959839 -48.8862915 ]
295,10.77457924124992,12.001888642565147,13.009452142226763,[139.92875671 -48.87125778],[129.15419006 -48.88772964],[117.15231323 -48.90456772],[104.14287567 -48.88508987]
296,10.696559823933871,11.920276165840642,13.052519395671002,[141.14033508 -48.87115097],[130.44378662 -48.88674164],[118.52352142 -48.90291214],[105.47101593 -48.88386154]
297,10.616419800902833,11.827608677016732,13.069082445468972,[142.36512756 -48.87109756],[131.74871826 -48.88602829],[119.92111969 -48.90148926],[106.85205078 -48.88267899]
298,10.534769463169003,11.725000095479453,13.060132977889118,[143.60273743 -48.87108231],[133.06797791 -48.88555527],[121.34298706 -48.90028381],[108.28286743 -48.88161087]
299,10.451913852761045,11.614159484927942,13.026685653742105,[144.85264587 -48.87110901],[134.40074158 -48.88524246],[122.78659058 -48.89928055],[109.75991821 -48.88067245]
300,10.368417516266916,11.496147332698893,12.969579595859939,[146.11442566 -48.87115097],[135.74601746 -48.88504791],[124.24987793 -48.89844513],[111.28031158 -48.8799057 ]
301,10.284646630024499,11.372016504872736,12.889646374711848,[147.3875885  -48.87119675],[137.10295105 -48.88493729],[125.73094177 -48.89775848],[112.84130859 -48.87931442]
302,10.200784257481052,11.243216561204882,12.789594351656831,[148.67170715 -48.87124252],[138.47093201 -48.88487625],[127.22772217 -48.89717102],[114.43814087 -48.87889862]
303,10.117364414946852,11.110647768672642,12.671163048924116,[149.96636963 -48.87129211],[139.84901428 -48.8848381 ],[128.7383728  -48.89665985],[116.0672226  -48.87862015]
304,10.03476853099577,10.975179892873635,12.536244587416851,[151.2711792  -48.87134171],[141.23641968 -48.88478851],[130.26124573 -48.89620972],[117.72501373 -48.87844086]
305,9.953133960138612,10.837972529921302,12.38702859073276,[152.58575439 -48.8713913 ],[142.63262939 -48.88474655],[131.79466248 -48.89577484],[119.40764618 -48.8783226 ]
306,9.872735344988294,10.699956506875617,12.225269909410834,[153.909729   -48.87144089],[144.03700256 -48.88470078],[133.33705139 -48.89538574],[121.11179352 -48.87823105]
307,9.793801515966901,10.561864235038728,12.052662288141288,[155.24273682 -48.87148666],[145.44894409 -48.88460922],[134.88708496 -48.89499283],[122.83443451 -48.87810135]
308,9.716515619506914,10.424458618367089,11.871143574914619,[156.58442688 -48.87154007],[146.86791992 -48.88451385],[136.44346619 -48.89460373],[124.57233429 -48.87795258]
309,9.640923401737801,10.28856365270888,11.682247287378141,[157.93444824 -48.87158966],[148.29353333 -48.88438034],[138.00497437 -48.894207  ],[126.32273865 -48.87776566]
310,9.56723854674422,10.154698124807144,11.487102613220358,[159.29249573 -48.87161636],[149.7252655  -48.88423538],[139.5705719 -48.8938179],[128.08348083 -48.87752914]
311,9.495537363234709,10.023441842964557,11.288250058449144,[160.65826416 -48.87162018],[151.16273499 -48.88409042],[141.13929749 -48.89342117],[129.85105896 -48.877285  ]
312,9.425819825909604,9.895283148338589,11.087429200588154,[162.03138733 -48.87162018],[152.60557556 -48.88394547],[142.71029663 -48.89308167],[131.62287903 -48.87704468]
