,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,11.756240845360319,12.222564697437663,13.269813545758687,[157.42079163 -48.87007523],[145.66455078 -48.86995316],[133.44198608 -48.87001801],[120.17217255 -48.8704834 ]
312,11.691986084621613,12.104080200369035,13.084587103774647,[158.82429504 -48.87007523],[147.13230896 -48.86995316],[135.02822876 -48.87001801],[121.94364166 -48.87043381]
313,11.630004883453134,11.989196777519137,12.899009710927746,[160.23376465 -48.87007523],[148.60375977 -48.86995316],[136.61456299 -48.87001801],[123.71555328 -48.87042236]
314,11.57023620678164,11.878280639825462,12.715065008750257,[161.6489563  -48.87008286],[150.07872009 -48.86995316],[138.20043945 -48.87001801],[125.48537445 -48.87041855]
315,11.51274108959777,11.771499633967693,12.533943182669548,[163.06967163 -48.87008286],[151.55693054 -48.86995316],[139.78543091 -48.87001801],[127.25148773 -48.87041855]
316,11.457397461671611,11.669021606625511,12.35620117836708,[164.49562073 -48.87008286],[153.03822327 -48.86995316],[141.36920166 -48.87001801],[129.01300049 -48.87041855]
317,11.404281616948468,11.571121216002037,12.182662970451744,[165.92668152 -48.87008286],[154.5223999  -48.86995316],[142.95127869 -48.87001801],[130.76861572 -48.87041855]
318,11.353286743904906,11.477920532622756,12.014160161948233,[167.3625946  -48.87008286],[156.00930786 -48.86995316],[144.53138733 -48.87004852],[132.51722717 -48.87041855]
319,11.304367066173738,11.389404297274272,11.851287847573419,[168.80314636 -48.87008286],[157.4987793  -48.86995316],[146.109375   -48.87004852],[134.25808716 -48.87041855]
320,11.257461548643308,11.305633545356928,11.69451904882273,[170.24815369 -48.87008286],[158.99069214 -48.86994934],[147.68505859 -48.87004852],[135.99053955 -48.87041855]
321,11.212570191224604,11.226562500472467,11.544403081980336,[171.69749451 -48.87008286],[160.48492432 -48.86994934],[149.25836182 -48.87005234],[137.71395874 -48.87041855]
322,11.16960144122766,11.152130127428745,11.401306158225113,[173.15093994 -48.87008286],[161.9813385  -48.86994934],[150.82920837 -48.87005234],[139.42790222 -48.87041855]
323,11.128494263496234,11.082290649892679,11.265365606538271,[174.60835266 -48.87008286],[163.4798584  -48.86994934],[152.39756775 -48.87005234],[141.13220215 -48.87041855]
324,11.08914184650689,11.016876221184583,11.136840826333527,[176.06950378 -48.87008286],[164.98036194 -48.86994934],[153.96348572 -48.87005234],[142.8266449  -48.87041855]
325,11.051513672286479,10.955841064645055,11.016052252180797,[177.53431702 -48.87008286],[166.48280334 -48.86998749],[155.52696228 -48.87005234],[144.51091003 -48.87041855]
326,11.0154724125222,10.899078369333555,10.90307617802512,[179.00263977 -48.87008286],[167.98716736 -48.86998749],[157.08808899 -48.87005234],[146.18501282 -48.87041855]
327,10.98100280803131,10.846343994334493,10.797851568710053,[180.47427368 -48.87008286],[169.49327087 -48.86998749],[158.64692688 -48.87005234],[147.84907532 -48.87041855]
328,10.948089600024742,10.79745483417912,10.700408941813478,[181.94915771 -48.87008286],[171.00106812 -48.86998749],[160.20361328 -48.87005234],[149.50320435 -48.87041855]
329,10.916564941822816,10.752334594922125,10.6106109682337,[183.42710876 -48.87008286],[172.51054382 -48.86998749],[161.75820923 -48.87005234],[151.14759827 -48.87041855]
330,10.886474609792717,10.710693359571323,10.528381354158626,[184.9080658  -48.87008286],[174.02159119 -48.86998749],[163.31089783 -48.87005234],[152.78251648 -48.87042236]
331,10.85762023967664,10.67237854023609,10.453506476275512,[186.39181519 -48.87008286],[175.53419495 -48.86998749],[164.86181641 -48.87005234],[154.40830994 -48.87042236]
332,10.830001831474583,10.637237549025803,10.385772711669786,[187.87831116 -48.87008286],[177.04830933 -48.86998749],[166.41107178 -48.87005234],[156.02529907 -48.87042236]
333,10.803558350030299,10.605026245315466,10.324935919716438,[189.36741638 -48.87008286],[178.56385803 -48.86998749],[167.95883179 -48.87005234],[157.63389587 -48.87042236]
334,10.778228760187538,10.575546264847269,10.270736701001427,[190.85902405 -48.87008286],[180.08079529 -48.86998749],[169.50524902 -48.87005234],[159.23451233 -48.87042236]
335,10.753952026790053,10.54866027851965,10.222808844587364,[192.3530426  -48.87008286],[181.59909058 -48.86998749],[171.0504303  -48.87005234],[160.82762146 -48.87042236]
336,10.730667114681596,10.524108886918553,10.180892949499412,[193.84934998 -48.87008286],[183.11868286 -48.86998749],[172.59457397 -48.87005234],[162.41368103 -48.87037659]
337,10.708297729916856,10.501815796098665,10.144622807675324,[195.34786987 -48.87008286],[184.63957214 -48.86998749],[174.13775635 -48.87005234],[163.99313354 -48.87036896]
338,10.686874390073957,10.481475830278741,10.11367798335299,[196.848526   -48.87008286],[186.16165161 -48.86998749],[175.68017578 -48.87005234],[165.5664978  -48.87036514]
339,10.66624450726228,10.462997436724407,10.08789062984973,[198.35116577 -48.87008286],[187.68492126 -48.86998749],[177.22192383 -48.87005234],[167.1340332  -48.87036514]
340,10.646408081481825,10.44621276875598,10.066879277320789,[199.85575867 -48.87008286],[189.20935059 -48.86998749],[178.76313782 -48.87005234],[168.69625854 -48.87036514]
341,10.62739563034563,10.430938720904713,10.049972539047715,[201.36227417 -48.87008667],[190.73487854 -48.86998749],[180.30393982 -48.87005234],[170.25396729 -48.87036514]
342,10.609054565893306,10.417053222858106,10.03694153319466,[202.87055969 -48.87008667],[192.26150513 -48.86998749],[181.8444519  -48.87005234],[171.80751038 -48.87036514]
343,10.591400146948766,10.404403686725539,10.027359013668068,[204.38053894 -48.87008667],[193.78913879 -48.86998749],[183.38473511 -48.87005234],[173.3573761  -48.87036514]
344,10.574447632301073,10.392776489460141,10.020996098632104,[205.89219666 -48.87008667],[195.31774902 -48.86998749],[184.92497253 -48.87005234],[174.90397644 -48.87036514]
345,10.558105469215855,10.382125854694722,10.017425541993218,[207.40544128 -48.87008667],[196.84733582 -48.86998749],[186.46520996 -48.87005234],[176.44778442 -48.87036514]
346,10.542312622536866,10.372436523640225,10.016296391603143,[208.92019653 -48.87008667],[198.37788391 -48.86998749],[188.00544739 -48.87005234],[177.989151   -48.87036514]
347,10.527053833475042,10.363555908406024,10.017349248167788,[210.43638611 -48.87008667],[199.90933228 -48.86998749],[189.54577637 -48.87005234],[179.52842712 -48.87036896]
348,10.512344360750232,10.35533142105653,10.02026367687727,[211.95396423 -48.87008667],[201.44161987 -48.86999512],[191.08628845 -48.87005234],[181.06602478 -48.87036896]
349,10.498153686922645,10.34773254410352,10.024765019648463,[213.47290039 -48.87008667],[202.9747467  -48.86999512],[192.62701416 -48.87005234],[182.60224915 -48.87036896]
350,10.484451294345043,10.340621948400504,10.030715947379871,[214.99310303 -48.87008667],[204.50865173 -48.86999512],[194.16802979 -48.87005234],[184.13731384 -48.87036896]
351,10.471191406650236,10.333938598791232,10.037796025263594,[216.51452637 -48.87008667],[206.04333496 -48.86999512],[195.70939636 -48.87005234],[185.67160034 -48.87036133]
352,10.45837402368865,10.327636718930355,10.045745852860678,[218.03712463 -48.8700676 ],[207.57875061 -48.86999512],[197.25111389 -48.87005615],[187.20536804 -48.87031174]
353,10.44599914575926,10.321624756039835,10.05438232746726,[219.56083679 -48.8700676 ],[209.11483765 -48.86999512],[198.79321289 -48.87005615],[188.73883057 -48.87031174]
354,10.434020996345486,10.315856933774311,10.063522342112748,[221.08561707 -48.8700676 ],[210.65159607 -48.86999512],[200.33573914 -48.87005615],[190.2722168  -48.87031174]
355,10.422409057869205,10.310302734555659,10.072967532539392,[222.61140442 -48.8700676 ],[212.18899536 -48.86999512],[201.87869263 -48.87005615],[191.8057251  -48.87031174]
356,10.411132812752289,10.304977417172939,10.08255005206756,[224.13815308 -48.8700676 ],[213.72702026 -48.86999512],[203.42204285 -48.87005615],[193.3394928  -48.87031174]
357,10.400253295955105,10.29980468752543,10.09216308917385,[225.66589355 -48.8700676 ],[215.26564026 -48.87003326],[204.96583557 -48.87005615],[194.87367249 -48.87031174]
358,10.389724731502037,10.294708251978568,10.1016845735458,[227.19451904 -48.8700676 ],[216.80479431 -48.87003326],[206.51008606 -48.87005615],[196.40840149 -48.87031174]
359,10.379531860362778,10.289703369158303,10.110992434870948,[228.72401428 -48.87005234],[218.34448242 -48.87003708],[208.05477905 -48.87005615],[197.94378662 -48.87031174]
360,10.369644165050289,10.284790039080185,10.119979861625891,[230.2543335  -48.87005234],[219.88468933 -48.87003708],[209.59989929 -48.87005615],[199.47991943 -48.87031174]
361,10.360076904308112,10.279922485369257,10.128555300268129,[231.78543091 -48.87005234],[221.425354   -48.87003708],[211.14543152 -48.87005615],[201.01687622 -48.8702774 ]
362,10.350830078136246,10.275100708025516,10.13664245838678,[233.317276   -48.87005234],[222.96644592 -48.87003708],[212.69134521 -48.87005615],[202.55470276 -48.87027359]
363,10.341857910167507,10.270324707042585,10.144180300975922,[234.84983826 -48.87005234],[224.50798035 -48.87003708],[214.23765564 -48.87002182],[204.09347534 -48.87027359]
364,10.333175659190953,10.26556396485509,10.15121460273157,[236.38308716 -48.87005234],[226.0499115  -48.87003708],[215.78434753 -48.87002182],[205.63313293 -48.87027359]
365,10.3247375488394,10.260818481456658,10.157638552924908,[237.91696167 -48.87005234],[227.59222412 -48.87003708],[217.33140564 -48.87002182],[207.17376709 -48.87027359]
366,10.316589355480033,10.256118774425413,10.16342163397782,[239.45149231 -48.87005234],[229.13490295 -48.87003708],[218.87878418 -48.87002182],[208.71536255 -48.87027359]
367,10.308731079112855,10.251403808605106,10.168548587101247,[240.9866333  -48.87005234],[230.67790222 -48.87003708],[220.42649841 -48.87002182],[210.25794983 -48.87027359]
368,10.301101684581614,10.246734619151987,10.173034671084249,[242.52232361 -48.87005234],[232.22122192 -48.87003708],[221.9744873  -48.87002182],[211.80145264 -48.87027359]
369,10.293685913097248,10.242095947276992,10.176879885217591,[244.05854797 -48.87005234],[233.76486206 -48.87003708],[223.52276611 -48.87002182],[213.34588623 -48.87024307]
370,10.286560058651043,10.237457275401997,10.18008423091996,[245.5953064  -48.87000275],[235.30874634 -48.87003708],[225.07128906 -48.87002182],[214.89120483 -48.87024307]
371,10.27565002449974,10.232894897486535,10.182647707481854,[247.1285553  -48.87000275],[236.85290527 -48.87004471],[226.62001038 -48.87002182],[216.43736267 -48.87024307]
372,10.241317749125743,10.227767944361547,10.184646608848569,[248.63804626 -48.86999893],[238.39672852 -48.87004471],[228.16896057 -48.87002182],[217.98431396 -48.87024307]
373,10.17327880869674,10.219024658228758,10.185943605918576,[250.11029053 -48.86999893],[239.93701172 -48.87004471],[229.71798706 -48.87002182],[219.53204346 -48.87024307]
374,10.072036743268088,10.201675415064738,10.186157228965401,[251.54031372 -48.86999893],[241.46827698 -48.87004471],[231.26660156 -48.87002182],[221.08044434 -48.87024307]
375,9.941055297956957,10.172195434596063,10.184020998497154,[252.92672729 -48.86999893],[242.985672   -48.87004471],[232.81347656 -48.87002182],[222.62945557 -48.87024307]
376,9.784820556747702,10.128326416041487,10.178085329553243,[254.26989746 -48.86999893],[244.4850769  -48.87004471],[234.35675049 -48.87002182],[224.17866516 -48.87024307]
377,9.608535766710604,10.068008422877579,10.166503908657546,[255.570755   -48.86999893],[245.96221924 -48.87004471],[235.89421082 -48.87002182],[225.72770691 -48.87024307]
378,9.417251587044635,9.989822387721533,10.14755249188638,[256.83056641 -48.86999512],[247.41331482 -48.87004471],[237.42349243 -48.87002182],[227.27593994 -48.87020493]
379,9.21537780775062,9.893692016628037,10.119537354396401,[258.0506897  -48.86999512],[248.83531189 -48.87004471],[238.94161987 -48.87002182],[228.82208252 -48.87015533]
380,9.00688171400371,9.779876709011157,10.080398560404705,[259.23239136 -48.86999512],[250.22550964 -48.87004471],[240.44563293 -48.87002182],[230.36523438 -48.87015152]
381,8.795623779436676,9.648941040066209,10.028762818221502,[260.37713623 -48.86999512],[251.58151245 -48.87004471],[241.93257141 -48.87002182],[231.90380859 -48.87015152]
382,8.58456420922932,9.502258300808816,9.964538575062845,[261.48617554 -48.86997986],[252.90161133 -48.87004471],[243.39935303 -48.87002182],[233.43481445 -48.87015152]
383,8.377014160159725,9.341354370145227,9.886749268331718,[262.5612793  -48.87003708],[254.18426514 -48.87004471],[244.84291077 -48.87002182],[234.9561615  -48.87014389]
384,8.175323486371735,9.168045043973883,9.794464112088818,[263.60372925 -48.87001801],[255.42840576 -48.87004471],[246.26036072 -48.87002182],[236.46589661 -48.87014389]
385,7.981262207185315,8.984252929716655,9.687347412878479,[264.61453247 -48.86999512],[256.63327026 -48.87004471],[247.64901733 -48.87002182],[237.96166992 -48.87014389]
386,7.795989990249308,8.792312622100104,9.564758301560211,[265.59451294 -48.87002945],[257.79852295 -48.87004471],[249.00621033 -48.87002182],[239.44145203 -48.87014389]
387,7.620117187546787,8.594558715861794,9.428268433457587,[266.54434204 -48.87007141],[258.92422485 -48.87004471],[250.32966614 -48.87001801],[240.90139771 -48.87014389]
388,7.4533386234373555,8.393875122112787,9.278945923705487,[267.46484375 -48.870121  ],[260.01150513 -48.87004471],[251.61763    -48.87001801],[242.33868408 -48.87014389]
389,7.297332764569239,8.19050598148884,9.1175689705956,[268.35681152 -48.87015915],[261.05947876 -48.87004471],[252.86897278 -48.87001801],[243.75140381 -48.87014389]
390,7.153350831119676,7.9867401123493265,8.944259644387689,[269.22106934 -48.87016678],[262.06771851 -48.87004471],[254.08097839 -48.87001801],[245.13671875 -48.87014008]
391,7.0214538584829915,7.784942626998921,8.75952148522557,[270.05828857 -48.87016678],[263.03683472 -48.87004471],[255.25189209 -48.87001801],[246.49237061 -48.87014008]
392,6.901733399517023,7.586181640671996,8.566101075088525,[270.86920166 -48.87016678],[263.96746826 -48.87004471],[256.38128662 -48.87001801],[247.81518555 -48.87014008]
393,6.794281006955971,7.390594482470115,8.366561890538957,[271.6545105  -48.87016678],[264.86022949 -48.87004471],[257.46963501 -48.87001801],[249.10307312 -48.87014008]
394,6.6988830577528375,7.200256347705765,8.162643433529952,[272.41494751 -48.87016678],[265.71606445 -48.87004471],[258.51580811 -48.87001801],[250.35316467 -48.87014008]
395,6.615234375989891,7.016296386769564,7.956237793905196,[273.15106201 -48.87015915],[266.53582764 -48.87004471],[259.51953125 -48.87001801],[251.56329346 -48.87014008]
396,6.543121338891426,6.838928222708382,7.749481202828088,[273.86355591 -48.87015915],[267.32043457 -48.87004471],[260.48150635 -48.87001801],[252.73202515 -48.87017822]
397,6.482177735385211,6.668640136772212,7.54373169115451,[274.552948   -48.87015915],[268.07077026 -48.87004471],[261.40213013 -48.87001801],[253.85839844 -48.87017822]
398,6.43209838968995,6.506408691461045,7.338745118936408,[275.21981812 -48.87015915],[268.78771973 -48.87004471],[262.28131104 -48.87001801],[254.94256592 -48.87017822]
399,6.392486573157977,6.352600097712372,7.136001588712659,[275.86471558 -48.87015152],[269.472229   -48.87004471],[263.11962891 -48.87001801],[255.98362732 -48.87017822]
400,6.36315918014488,6.207550048885558,6.936309816303502,[276.48825073 -48.870121  ],[270.12509155 -48.87004471],[263.9175415  -48.87001801],[256.98123169 -48.87017822]
401,6.34356689472509,6.071685791092319,6.74002075385739,[277.09088135 -48.87009811],[270.74731445 -48.87004852],[264.67562866 -48.87001801],[257.93560791 -48.87017822]
402,6.333343505888096,5.945312500078324,6.547698976569573,[277.67315674 -48.8700676 ],[271.33981323 -48.87004852],[265.39450073 -48.87001801],[258.84680176 -48.87017822]
403,6.331939697294352,5.828887939533013,6.359161378971439,[278.23553467 -48.8700676 ],[271.90359497 -48.87004852],[266.07470703 -48.87001801],[259.71554565 -48.87017822]
404,6.339141845731819,5.7224121094779905,6.174896242413075,[278.77856445 -48.8700676 ],[272.43942261 -48.87004852],[266.7170105  -48.87001419],[260.54211426 -48.87017822]
405,6.3543701172058205,5.626190185651627,5.9960327170874415,[279.30273438 -48.87006378],[272.94836426 -48.87004852],[267.32217407 -48.87001419],[261.32614136 -48.87017822]
406,6.370178226906341,5.547729492293733,5.823089601813495,[279.80895996 -48.87028122],[273.43878174 -48.87004852],[267.89105225 -48.87001419],[262.06796265 -48.87017441]
407,6.400054932008967,5.508361816513243,5.632690431966125,[280.309021   -48.87011719],[273.90896606 -48.87004852],[268.40060425 -48.87001419],[262.76791382 -48.87017441]
408,6.447143556493188,5.606750488386365,5.325378420378867,[280.80456543 -48.86989594],[274.35742188 -48.87004852],[268.75067139 -48.87001419],[263.42529297 -48.87017441]
409,6.502136238553599,5.678741455181907,5.096405031815276,[281.29067993 -48.86972427],[274.7885437  -48.87004852],[269.10980225 -48.87001419],[264.01339722 -48.87017441]
410,6.564727801079559,5.717773437603074,5.110717775948848,[281.76596069 -48.86956406],[275.20123291 -48.87004852],[269.48345947 -48.87001419],[264.3727417  -48.87017441]
411,6.633941678468128,5.735443115337131,5.174255373574259,[282.23022461 -48.86943817],[275.59628296 -48.87004852],[269.86083984 -48.87001419],[264.68658447 -48.87017441]
412,6.709350624266313,5.753845214946177,5.160705568893272,[282.6836853  -48.86933136],[275.97433472 -48.87004852],[270.2204895  -48.87001419],[265.05978394 -48.87017441]
413,6.790344289203942,5.776580810648899,5.069396975188067,[283.12670898 -48.86921692],[276.33636475 -48.87004852],[270.55978394 -48.87001419],[265.49038696 -48.87017441]
414,6.8766174925855825,5.805633545023389,4.949279787749514,[283.55969238 -48.869133  ],[276.68307495 -48.87004852],[270.87744141 -48.87001419],[265.92816162 -48.87017441]
415,6.9670716016446725,5.842590332132122,4.836242678435126,[283.98287964 -48.86907196],[277.01580811 -48.87004852],[271.17321777 -48.87001419],[266.3369751  -48.87017441]
416,7.061157302797093,5.873565675910486,4.761993420035358,[284.39660645 -48.86901093],[277.33544922 -48.87004852],[271.46188354 -48.86989212],[266.69989014 -48.87022781]
417,7.158111655408256,5.882080079026752,4.761993417499006,[284.80123901 -48.86895752],[277.64312744 -48.87004852],[271.76104736 -48.86994553],[266.99905396 -48.87024307]
418,7.2572327562478405,5.898803711179259,4.7621460051525135,[285.197052   -48.86890411],[277.93981934 -48.87004852],[272.04101562 -48.86999512],[267.27886963 -48.87028885]
419,7.357757659147687,5.9269714355481025,4.764862068244496,[285.58428955 -48.86889648],[278.22653198 -48.87005234],[272.29956055 -48.87005615],[267.53469849 -48.870327  ]
420,7.459198089382641,5.970245361602333,4.771911627938339,[285.96328735 -48.86888504],[278.50408936 -48.87005234],[272.53384399 -48.87010956],[267.76193237 -48.87036514]
421,7.560821623901169,6.027008057800769,4.793975833872448,[286.33422852 -48.86888123],[278.77340698 -48.87005234],[272.74639893 -48.87017059],[267.9524231  -48.87036133]
422,7.662170501412315,6.09732055778739,4.952209476477729,[286.69744873 -48.86886978],[279.03527832 -48.87005234],[272.93795776 -48.87017059],[267.98574829 -48.87036514]
423,7.762817473467459,6.250152589082689,5.017211916156588,[287.05319214 -48.86886597],[279.29037476 -48.87005234],[273.04022217 -48.87017441],[268.02301025 -48.87031937]
424,7.862182707273275,6.489196778491902,5.021301271306298,[287.40161133 -48.86886215],[279.53942871 -48.87005234],[273.05023193 -48.87017441],[268.02893066 -48.87030792]
425,7.95993051062077,6.731262208138112,5.0205993670096705,[287.74301147 -48.86885071],[279.78308105 -48.87005234],[273.05181885 -48.87017441],[268.03121948 -48.87030792]
426,8.05566415042209,6.968048096772375,5.0054626542306275,[288.07754517 -48.86886215],[280.0218811  -48.87005234],[273.05383301 -48.87017441],[268.04837036 -48.87045288]
427,8.149078452198601,7.202545167050062,5.003845222592506,[288.40542603 -48.86888885],[280.25634766 -48.87005234],[273.05380249 -48.87017441],[268.04995728 -48.87045288]
428,8.239868240387104,7.428680420924823,5.008300788991863,[288.72683716 -48.86893082],[280.48696899 -48.87005234],[273.05828857 -48.87017441],[268.04998779 -48.87045288]
429,8.327911447918055,7.643646241209117,5.020477302644961,[289.04205322 -48.86896515],[280.71414185 -48.87005234],[273.07049561 -48.87017441],[268.05001831 -48.87045288]
430,8.412872379383362,7.850555421798661,5.037689214183872,[289.35113525 -48.86900711],[280.93826294 -48.87005234],[273.08770752 -48.870224  ],[268.05001831 -48.87045288]
431,8.494659482623987,8.046539307078275,5.063140879040423,[289.65435791 -48.86905289],[281.15969849 -48.87005234],[273.11315918 -48.87013626],[268.05001831 -48.87045288]
432,8.57315068823402,8.230346681477682,5.098327641856405,[289.95184326 -48.86909485],[281.37869263 -48.87005234],[273.14834595 -48.870224  ],[268.05001831 -48.87045288]
433,8.648223924609077,8.404907229575931,5.140563967838737,[290.24371338 -48.86914444],[281.5954895  -48.87005234],[273.19058228 -48.8702774 ],[268.05001831 -48.87045288]
434,8.719848675430994,8.57104492953632,5.1893005372495855,[290.5302124  -48.86919022],[281.81036377 -48.87005234],[273.23931885 -48.87041473],[268.05001831 -48.87045288]
435,8.787902869948118,8.725067142642141,5.248443605312279,[290.81143188 -48.86923599],[282.02352905 -48.87005234],[273.29846191 -48.87031555],[268.05001831 -48.87045288]
436,8.852478060881046,8.86669922539681,5.318328857729695,[291.08752441 -48.86928177],[282.23504639 -48.87005234],[273.36834717 -48.87039566],[268.05001831 -48.87045288]
437,8.913543730330254,8.998474129839316,5.396575927735723,[291.35861206 -48.86933136],[282.44506836 -48.87005234],[273.44659424 -48.87044907],[268.05001831 -48.87045288]
438,8.971099879212746,9.12341309685453,5.480316162300557,[291.62484741 -48.86937332],[282.65374756 -48.87005234],[273.53033447 -48.87049866],[268.05001831 -48.87045288]
439,9.025329612058593,9.238739023550886,5.572296142661692,[291.88641357 -48.86942291],[282.86108398 -48.87005615],[273.62234497 -48.8704834 ],[268.05004883 -48.87045288]
440,9.07617189376594,9.341491706396964,5.6756286621914205,[292.14334106 -48.8694725 ],[283.06716919 -48.87005615],[273.72567749 -48.87042236],[268.05004883 -48.87045288]
441,9.123870865689437,9.434844976144566,5.787078857924786,[292.39584351 -48.86951447],[283.27197266 -48.87005615],[273.83712769 -48.87037659],[268.05004883 -48.87045288]
442,9.168426526877981,9.51962280658727,5.90591430798225,[292.64401245 -48.86956406],[283.47558594 -48.87005615],[273.95596313 -48.870327  ],[268.05004883 -48.87045288]
443,9.2098693953961,9.594970705675953,6.032989504505081,[292.88787842 -48.86961365],[283.67800903 -48.87005615],[274.08303833 -48.8702774 ],[268.05004883 -48.87045288]
444,9.248535164596255,9.66439819488392,6.164703373249113,[293.12768555 -48.86966324],[283.87915039 -48.87005615],[274.2147522  -48.87022781],[268.05004883 -48.87045288]
445,9.284362799601807,9.726715088656617,6.302307134891132,[293.36343384 -48.8697052 ],[284.07907104 -48.87005615],[274.35235596 -48.87017822],[268.05004883 -48.87045288]
446,9.31756592284226,9.78186035186003,6.445800789214744,[293.59527588 -48.86975479],[284.27770996 -48.87005615],[274.49584961 -48.87013245],[268.05004883 -48.87045288]
447,9.348297122530983,9.83126831058314,6.5936889752263275,[293.82330322 -48.86980438],[284.4750061  -48.87005615],[274.64373779 -48.87008286],[268.05004883 -48.87045288]
448,9.376678468976555,9.874420166042151,6.746490491565238,[294.04763794 -48.86985397],[284.67095947 -48.87005615],[274.79653931 -48.87003326],[268.05004883 -48.87045288]
449,9.40292358562173,9.910888672140024,6.9045105139897816,[294.26837158 -48.86988068],[284.865448   -48.87005615],[274.95455933 -48.86998367],[268.05004883 -48.87045288]
450,9.427124024278003,9.941345215593204,7.067047138183389,[294.48556519 -48.86993027],[285.05844116 -48.87005615],[275.11709595 -48.86993408],[268.05004883 -48.87045288]
451,9.44937133845195,9.966369630451037,7.233551048022531,[294.69934082 -48.86995316],[285.24996948 -48.87005615],[275.28359985 -48.86988068],[268.05004883 -48.87045288]
452,9.469818115483314,9.986083986911291,7.403778102282182,[294.909729   -48.86998749],[285.43991089 -48.87005615],[275.4538269  -48.86983109],[268.05004883 -48.87045288]
453,9.488647461030284,10.00088501343311,7.577301054797692,[295.11688232 -48.87001419],[285.62823486 -48.87005615],[275.62734985 -48.86978531],[268.05004883 -48.87045288]
454,9.50595092775351,10.011230473878156,7.753631624963456,[295.32086182 -48.87003708],[285.81491089 -48.87005615],[275.80368042 -48.86973572],[268.05004883 -48.87045288]
455,9.521911621096807,10.017517096819361,7.932281531568466,[295.52175903 -48.87006378],[285.99984741 -48.87005615],[275.98233032 -48.86968231],[268.05004883 -48.87045288]
456,9.536621093798828,10.020080575352992,8.112884562940794,[295.71963501 -48.87008667],[286.18301392 -48.87005615],[276.16293335 -48.86963272],[268.05004883 -48.87045288]
457,9.550231933743074,10.01931763829989,8.294952438577,[295.91455078 -48.87010956],[286.36431885 -48.87005615],[276.34500122 -48.86957932],[268.05004883 -48.87045288]
458,9.56280517611679,10.0156555314128,8.478118946744248,[296.10662842 -48.87013626],[286.54382324 -48.87005615],[276.52816772 -48.86952972],[268.05004883 -48.87045288]
459,9.574584961412453,10.009399431078794,8.661926324151796,[296.29595947 -48.87015915],[286.72137451 -48.87006378],[276.7119751  -48.86948013],[268.05004883 -48.87045288]
460,9.585479737105404,10.000946065211874,8.84606939545496,[296.48254395 -48.87018585],[286.89706421 -48.87006378],[276.89611816 -48.86942673],[268.05004883 -48.87045288]
461,9.595733643673038,9.990631127374742,9.030120914140534,[296.66653442 -48.87020874],[287.07080078 -48.87006378],[277.08016968 -48.86937332],[268.05004883 -48.87045288]
462,9.605346681154002,9.97872927548904,9.213806221532344,[296.84793091 -48.87023163],[287.24258423 -48.87006378],[277.26385498 -48.86932373],[268.05004883 -48.87045288]
463,9.614471437515238,9.965606721040468,9.396728590035954,[297.02685547 -48.87025833],[287.41238403 -48.87006378],[277.44677734 -48.86927032],[268.05004883 -48.87045288]
464,9.623077394544728,9.951507604069045,9.578704913232393,[297.20333862 -48.87025833],[287.58026123 -48.87006378],[277.62875366 -48.86922073],[268.05004883 -48.87045288]
465,9.63131714104096,9.936706583406169,9.759430016309835,[297.37750244 -48.8702774 ],[287.7461853  -48.87006378],[277.80947876 -48.86916733],[268.05004883 -48.87045288]
466,9.639312746768157,9.921325729063142,9.938690275740374,[297.54937744 -48.87028885],[287.9100647  -48.87006378],[277.98873901 -48.86911392],[268.05004883 -48.87045288]
467,9.647277834656613,9.905548145740287,10.116180514695358,[297.71905518 -48.87028885],[288.07177734 -48.87006378],[278.16622925 -48.86906815],[268.05004883 -48.87045288]
468,9.655059817637044,9.889709527487977,10.291748146292663,[297.88656616 -48.87031174],[288.23150635 -48.87006378],[278.34179688 -48.86902237],[268.05004883 -48.87045288]
469,9.662933352889338,9.87390142251009,10.465179541651601,[298.05206299 -48.87031555],[288.38912964 -48.87006378],[278.51522827 -48.86901855],[268.05004883 -48.87045288]
470,9.670562747418002,9.858490047684128,10.636352638362075,[298.2154541  -48.87031555],[288.54489136 -48.87006378],[278.68640137 -48.86899948],[268.05004883 -48.87045288]
471,9.67807007163421,9.843658505629788,10.805084327293471,[298.37686157 -48.87031555],[288.6987915  -48.87006378],[278.85513306 -48.86899185],[268.05004883 -48.87045288]
472,9.685607913528447,9.829406796730035,10.971160985954464,[298.53640747 -48.87031937],[288.85079956 -48.87006378],[279.02139282 -48.86899185],[268.05023193 -48.87045288]
473,9.692871097750215,9.816101133164073,11.135254002099,[298.69390869 -48.87034225],[289.0010376  -48.87006378],[279.18493652 -48.86898804],[268.04968262 -48.87044907]
474,9.70001221125055,9.803772031675702,11.296447848387539,[298.84939575 -48.87034988],[289.14938354 -48.87006378],[279.34561157 -48.86898804],[268.04916382 -48.87044907]
475,9.70693970137023,9.79238897552349,11.454437349524701,[299.00280762 -48.87034607],[289.29586792 -48.87006378],[279.503479   -48.86898422],[268.04904175 -48.87044907]
476,9.713836674478975,9.781951963868234,11.609253022103749,[299.15441895 -48.87036133],[289.44058228 -48.87006378],[279.65863037 -48.86898422],[268.04937744 -48.87044907]
477,9.72067261197577,9.772552551133943,11.760742279678585,[299.30426025 -48.87036514],[289.58358765 -48.8700676 ],[279.81103516 -48.86897659],[268.05029297 -48.87044907]
