,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,8.704544509169823,8.761004862543826,9.242416512240698,[152.03456116 -48.86847687],[143.33001709 -48.87125015],[134.5690155  -48.87882614],[125.32659912 -48.87727356]
311,8.65731855091853,8.676638960347159,9.07856763569119,[153.47317505 -48.86850357],[144.81585693 -48.87125015],[136.13922119 -48.87872314],[127.06065369 -48.87718201]
312,8.61216779030497,8.597186393072004,8.922210827119827,[154.91635132 -48.86852264],[146.30418396 -48.87125015],[137.70700073 -48.87862778],[128.78479004 -48.87708282]
313,8.568924384281477,8.522662409691145,8.77365125840132,[156.36386108 -48.86852264],[147.79493713 -48.87125015],[139.27227783 -48.87852859],[130.49862671 -48.87698746]
314,8.527557795920714,8.45291442895226,8.633194107964965,[157.81555176 -48.86856461],[149.28799438 -48.87125015],[140.83508301 -48.87843323],[132.20188904 -48.87688828]
315,8.488022271816329,8.387835629709425,8.50091566773321,[159.27128601 -48.86857986],[150.78326416 -48.87125397],[142.39543152 -48.87833405],[133.89451599 -48.87678909]
316,8.450149959251094,8.327273433915375,8.377105855354976,[160.73083496 -48.86857986],[152.28068542 -48.87125397],[143.95341492 -48.87823486],[135.5763092  -48.87668991]
317,8.413971368573897,8.271029477386815,8.26168837403715,[162.1940918  -48.86859131],[153.78012085 -48.87125397],[145.50909424 -48.8781395 ],[137.24740601 -48.8766098 ]
318,8.379318644743698,8.218996942335849,8.154647961470824,[163.66090393 -48.8686409 ],[155.28158569 -48.87125397],[147.06259155 -48.87804031],[138.90794373 -48.87656021]
319,8.346191814112721,8.170916435835348,8.055908334231916,[165.13110352 -48.86864471],[156.78491211 -48.87125397],[148.61399841 -48.87794495],[140.55809021 -48.87649155]
320,8.314499310784566,8.126604846280012,7.965377939519063,[166.60458374 -48.86864471],[158.29008484 -48.87125397],[150.16348267 -48.87784576],[142.19810486 -48.87639618]
321,8.284164840829884,8.085863809643731,7.882827887207028,[168.08120728 -48.86864471],[159.79704285 -48.87125778],[151.71118164 -48.87774658],[143.82835388 -48.8763237 ]
322,8.25505105957612,8.048510229780817,7.808044558421186,[169.56079102 -48.86868668],[161.30574036 -48.87125778],[153.25723267 -48.87765121],[145.44918823 -48.87625504]
323,8.227203768511567,8.01431521581751,7.740722782163072,[171.04330444 -48.86869431],[162.81610107 -48.87125778],[154.80178833 -48.87755203],[147.06106567 -48.87615585]
324,8.200500877116626,7.9830651805825585,7.680648923095715,[172.52856445 -48.86869431],[164.32806396 -48.87121964],[156.34500122 -48.87745667],[148.66435242 -48.87610245]
325,8.174927123510294,7.954546467900067,7.6274872935391205,[174.01652527 -48.86872864],[165.84159851 -48.87117386],[157.88705444 -48.87735367],[150.25956726 -48.87605286]
326,8.150345197350681,7.928606492901271,7.580810657826288,[175.50698853 -48.8687439 ],[167.35664368 -48.87112808],[159.42803955 -48.87725449],[151.847229   -48.87595749]
327,8.126755107122952,7.90497056820992,7.540359604714613,[176.99989319 -48.8687439 ],[168.87313843 -48.87111664],[160.96817017 -48.8771553 ],[153.42781067 -48.8758812 ]
328,8.104111060668899,7.883501403095203,7.505722149554137,[178.49517822 -48.86875916],[170.3910675  -48.87111664],[162.50756836 -48.87708282],[155.00184631 -48.87583542]
329,8.082290987694307,7.864031156374139,7.476516832847353,[179.99267578 -48.86877823],[171.91038513 -48.87111664],[164.0463562  -48.87703323],[156.56983948 -48.87575531]
330,8.061325412402217,7.8463309231435705,7.452377431536418,[181.49235535 -48.86877823],[173.43103027 -48.87111664],[165.58470154 -48.87697601],[158.13232422 -48.87568283]
331,8.041153283109558,7.830248095991573,7.432876692226805,[182.99409485 -48.86881638],[174.95294189 -48.87111664],[167.12269592 -48.87688446],[159.68981934 -48.87563324]
332,8.021820384093308,7.815630132453681,7.417663675921985,[184.49790955 -48.86883163],[176.47608948 -48.87108231],[168.66046143 -48.87678528],[161.24279785 -48.87555695]
333,8.00306732879871,7.802263409009718,7.406433209872537,[186.00350952 -48.86883163],[178.0004425  -48.87106705],[170.19818115 -48.87673187],[162.79174805 -48.87548828]
334,7.985031440831999,7.790086851664427,7.398666483800311,[187.51098633 -48.86883163],[179.5259552  -48.87106705],[171.73587036 -48.87666702],[164.33720398 -48.87543869]
335,7.967651670161106,7.778993646817379,7.394073580892985,[189.0202179  -48.86886978],[181.05256653 -48.87106705],[173.27357483 -48.87657166],[165.87950134 -48.8753891 ]
336,7.950836471704829,7.768831282358283,7.392410372297199,[190.53111267 -48.86888123],[182.58027649 -48.8710289 ],[174.81144714 -48.87651443],[167.41903687 -48.87533569]
337,7.934631636251462,7.759447091855635,7.393097023976781,[192.04360962 -48.86888123],[184.10897827 -48.87102127],[176.34953308 -48.8764534 ],[168.95643616 -48.87523651]
338,7.918976119243879,7.750764776757393,7.395904634341118,[193.55764771 -48.86888123],[185.63867188 -48.87102127],[177.88790894 -48.87635803],[170.49200439 -48.87518311]
339,7.903854648586025,7.742708093617172,7.400573820731804,[195.07318115 -48.86892319],[187.16932678 -48.87102127],[179.42662048 -48.87629318],[172.02604675 -48.87513733]
340,7.889206201550363,7.735216014360351,7.406753630226806,[196.59013367 -48.86893463],[188.70092773 -48.87099457],[180.9657135  -48.87624359],[173.55895996 -48.87508774]
341,7.875030785998475,7.728151142657261,7.414154141056816,[198.10842896 -48.86893463],[190.23339844 -48.87099075],[182.50524902 -48.87615967],[175.09109497 -48.87501526]
342,7.861313135099669,7.721467748883873,7.422592250135599,[199.62802124 -48.86893463],[191.76670837 -48.87099075],[184.04524231 -48.876091  ],[176.62265015 -48.87495422]
343,7.848022713559357,7.715135352805476,7.431808559205878,[201.14888   -48.8689537],[193.30085754 -48.87094498],[185.58572388 -48.87604523],[178.15391541 -48.87490463]
344,7.835190067547334,7.709031778488083,7.441543660199929,[202.67092896 -48.86896896],[194.83573914 -48.87094116],[187.12670898 -48.87594986],[179.68516541 -48.87485123]
345,7.822738896067403,7.703172360385239,7.4516297236452615,[204.19412231 -48.86896896],[196.37138367 -48.87094116],[188.66821289 -48.8758812 ],[181.21658325 -48.87475586]
346,7.810669184764154,7.697480803994244,7.461914147932544,[205.71839905 -48.86900711],[197.9077301  -48.87094116],[190.21025085 -48.87583542],[182.74833679 -48.87470627]
347,7.798935173505748,7.6919265625152775,7.472229086362953,[207.24368286 -48.86901855],[199.44474792 -48.87094116],[191.75282288 -48.87576675],[184.28059387 -48.87465668]
348,7.787658921257356,7.686463888504384,7.482421953430439,[208.77005005 -48.86901855],[200.98239136 -48.87091064],[193.29592896 -48.87569046],[185.81350708 -48.87460709]
349,7.776672591604559,7.681092772150101,7.492370683795046,[210.2973175  -48.86901855],[202.52064514 -48.87090302],[194.83955383 -48.87564468],[187.34718323 -48.87456131]
350,7.7660219571520654,7.675813190031309,7.501983718073866,[211.82551575 -48.86901855],[204.05949402 -48.87090302],[196.38368225 -48.87557602],[188.88169861 -48.87451172]
351,7.755737521736214,7.670548864968045,7.511169505788878,[213.354599   -48.86906815],[205.59886169 -48.87090302],[197.92831421 -48.87550354],[190.41714478 -48.87446213]
352,7.745773524700842,7.665315087558861,7.519867015471002,[214.88452148 -48.86907578],[207.13874817 -48.87087631],[199.47343445 -48.87545395],[191.9535675  -48.87441254]
353,7.7361147105986525,7.660127070728606,7.527938914280985,[216.41525269 -48.86907578],[208.67913818 -48.8708725 ],[201.01901245 -48.87540054],[193.49107361 -48.87436295]
354,7.726730555578616,7.654954284115247,7.535446231264007,[217.94673157 -48.86907578],[210.22000122 -48.8708725 ],[202.56504822 -48.87530136],[195.02960205 -48.87431717]
355,7.7176668280764735,7.649766283485916,7.5423279445757405,[219.47895813 -48.86907578],[211.7612915  -48.87084198],[204.11152649 -48.87524796],[196.56919861 -48.87426758]
356,7.70889301938556,7.6446087873926345,7.548492495304957,[221.01187134 -48.86909485],[213.30297852 -48.87083817],[205.65837097 -48.87519836],[198.10987854 -48.87421799]
357,7.700348094289912,7.639481806959215,7.553939882954358,[222.54542542 -48.86911011],[214.84507751 -48.87083817],[207.20559692 -48.87514877],[199.6516571 -48.8741684]
358,7.692093089615188,7.63440060530137,7.558670108019658,[224.07965088 -48.86911011],[216.38755798 -48.87083817],[208.75315857 -48.875103  ],[201.19448853 -48.8741188 ]
359,7.68412798351082,7.6293041705502525,7.56271368659149,[225.61448669 -48.86914444],[217.93035889 -48.87078857],[210.30105591 -48.87505341],[202.73834229 -48.87407303]
360,7.6764070347918345,7.6242687286516375,7.566024839897436,[227.14990234 -48.86914825],[219.47349548 -48.87078476],[211.84922791 -48.8749733 ],[204.28320312 -48.87402344]
361,7.666046317254154,7.619248558636493,7.568710386273503,[228.68299866 -48.86914825],[221.01695251 -48.87078476],[213.39770508 -48.87491989],[205.82899475 -48.87397385]
362,7.641601737734797,7.613877438906435,7.57070928762508,[230.2019043  -48.86914825],[222.56030273 -48.87078476],[214.94642639 -48.8748703 ],[207.37571716 -48.87392426]
363,7.597870046019017,7.606324314959112,7.571960508796009,[231.69944763 -48.86916351],[224.10157776 -48.87078476],[216.49525452 -48.87482452],[208.92329407 -48.87387466]
364,7.5354310801550195,7.593567942884573,7.572296201675193,[233.17294312 -48.86917496],[225.63751221 -48.87078476],[218.04394531 -48.87477493],[210.47164917 -48.87382889]
365,7.456207441836212,7.573807783854011,7.570907649055881,[234.62161255 -48.86919403],[227.16540527 -48.8707695 ],[219.59159851 -48.87470245],[212.02069092 -48.8737793 ]
366,7.362610030214178,7.545624782514902,7.567016657873884,[236.04545593 -48.86919403],[228.68284607 -48.87076187],[221.13722229 -48.87465286],[213.57020569 -48.87372971]
367,7.2577058521030215,7.507767706372065,7.55970769796739,[237.44499207 -48.86922073],[230.18728638 -48.87076187],[222.67951965 -48.87460327],[215.11981201 -48.87368011]
368,7.144256745116081,7.45958045686097,7.547683772743474,[238.82077026 -48.86923218],[231.67651367 -48.87071228],[224.2169342  -48.87455368],[216.66925049 -48.87362671]
369,7.024795687350349,7.400910397138167,7.53022771818793,[240.17350769 -48.86923218],[233.14871216 -48.87070847],[225.74780273 -48.87450409],[218.21757507 -48.87357712]
370,6.901611486017531,7.331818585880052,7.506485043059186,[241.50379944 -48.86923218],[234.60218811 -48.87070847],[227.27037048 -48.87445831],[219.7638855  -48.87352753]
371,6.776764071869552,7.252747525942359,7.475494442238482,[242.81230164 -48.86925507],[236.03553772 -48.87070847],[228.78279114 -48.87440872],[221.30729675 -48.87348175]
372,6.652038731332363,7.164460158617655,7.436599789695242,[244.09971619 -48.8692627 ],[237.44767761 -48.87070847],[230.28321838 -48.87435913],[222.84661865 -48.87342834]
373,6.529083412025493,7.067734682038306,7.389160212026209,[245.36663818 -48.8692627 ],[238.83755493 -48.87070847],[231.76982117 -48.87430954],[224.38066101 -48.87340164]
374,6.409179848850534,6.963700246447563,7.33212285297158,[246.6137085  -48.86927032],[240.20452881 -48.87070847],[233.24082947 -48.87425995],[225.90870667 -48.87340164]
375,6.293472446604346,6.853486004044475,7.265319869654179,[247.84147644 -48.86930466],[241.54800415 -48.87070847],[234.69451904 -48.87421417],[227.42919922 -48.87340164]
376,6.182998806365484,6.738327912695134,7.19020085071606,[249.05064392 -48.86935043],[242.86764526 -48.87070847],[236.12931824 -48.87416458],[228.93911743 -48.87335968]
377,6.078338773053965,6.619492453681729,7.106903121320898,[250.24157715 -48.86935806],[244.16323853 -48.87070847],[237.54374695 -48.87411499],[230.43684387 -48.8733139 ]
378,5.98004165295284,6.498230855451687,7.015304611168219,[251.41471863 -48.86935806],[245.43467712 -48.87069321],[238.93644714 -48.8740654 ],[231.92114258 -48.87326431]
379,5.8884584015928985,6.375840099141626,6.916152999616321,[252.57046509 -48.86936569],[246.68200684 -48.87069321],[240.3061676  -48.87401581],[233.39001465 -48.87322235]
380,5.8039094475312165,6.2534798764841675,6.810180705105932,[253.70928955 -48.86936569],[247.90538025 -48.8706665 ],[241.65190125 -48.87397003],[234.84172058 -48.87322235]
381,5.726272721379111,6.132645536937021,6.697723425052079,[254.83161926 -48.86936951],[249.10534668 -48.87062836],[242.97270203 -48.87392044],[236.27497864 -48.87322235]
382,5.655685564902963,6.014283100628398,6.579116855157773,[255.93786621 -48.86936951],[250.28218079 -48.87062836],[244.26789856 -48.87387085],[237.68878174 -48.87320328]
383,5.592605732498777,5.898926643294631,6.456466708923487,[257.02844238 -48.86936951],[251.43583679 -48.87062836],[245.53691101 -48.87381744],[239.08044434 -48.87315369]
384,5.536972188134467,5.787537472616091,6.330841098850156,[258.10369873 -48.86937332],[252.56672668 -48.87062836],[246.77919006 -48.87376785],[240.448349   -48.87310791]
385,5.488647604425841,5.680893784653733,6.202453647183185,[259.16403198 -48.86937332],[253.67538452 -48.87062836],[247.99449158 -48.87371826],[241.79203796 -48.87306976]
386,5.447677756872148,5.57917868691867,6.072189360967623,[260.2098999  -48.86937332],[254.76222229 -48.87062836],[249.18304443 -48.87367249],[243.1108551  -48.87306976]
387,5.4136353984997765,5.4830483030768615,5.942657500499172,[261.24151611 -48.86937714],[255.82788086 -48.87062836],[250.34483337 -48.87362289],[244.4021759 -48.8730278]
388,5.386474754697622,5.3935097424333085,5.814331090428262,[262.25939941 -48.86937714],[256.8729248  -48.87062836],[251.47941589 -48.87362289],[245.66508484 -48.87297821]
389,5.365753319711953,5.311203825741713,5.687408484673924,[263.26367188 -48.86937714],[257.8979187  -48.87062836],[252.5867157  -48.87358475],[246.89930725 -48.87293243]
390,5.351287988075049,5.236267896666766,5.563308748469409,[264.25473022 -48.86937714],[258.90344238 -48.87062836],[253.66717529 -48.87353516],[248.10386658 -48.87293243]
391,5.342712542669839,5.1691749966841005,5.4423065519296925,[265.23297119 -48.86940384],[259.89025879 -48.87062836],[254.72108459 -48.87350845],[249.27877808 -48.87290573]
392,5.339691302514862,5.1100776988151555,5.324935949836456,[266.19857788 -48.86940765],[260.85888672 -48.87063217],[255.74880981 -48.87348175],[250.4238739  -48.87285614]
393,5.341858040207575,5.059174384349581,5.212722815861952,[267.15188599 -48.86940765],[261.81002808 -48.8705864 ],[256.75085449 -48.87343216],[251.53813171 -48.87280655]
394,5.348877081329804,5.01648030152989,5.106567422074939,[268.09317017 -48.86940765],[262.74429321 -48.87057877],[257.72781372 -48.87342834],[252.62124634 -48.8727951 ]
395,5.360351688768947,4.982117492470804,5.0068054590075075,[269.02270508 -48.86941147],[263.66235352 -48.87057495],[258.68023682 -48.87338638],[253.6734314  -48.87276077]
396,5.376007205979364,4.955841836153604,4.914230386501621,[269.9407959  -48.86941147],[264.56478882 -48.87057495],[259.60894775 -48.87334061],[254.69471741 -48.872715  ]
397,5.3953858659966984,4.937744885529756,4.829330478688341,[270.84765625 -48.86942291],[265.45227051 -48.87057877],[260.51452637 -48.87329102],[255.68519592 -48.872715  ]
398,5.418090934813579,4.922608203077718,4.762664843871144,[271.74356079 -48.8694458 ],[266.32546997 -48.87055969],[261.40286255 -48.87333298],[256.64019775 -48.87265015]
399,5.443878287786818,4.886963649635019,4.7626648427834155,[272.62875366 -48.8694458 ],[267.18487549 -48.87055969],[262.2979126  -48.87328339],[257.5352478  -48.87260818]
400,5.472320668459372,4.8628547162622375,4.7625122491301,[273.50341797 -48.86945343],[268.03109741 -48.87055969],[263.16824341 -48.87319183],[258.4057312  -48.87255859]
401,5.503143413464023,4.844788288014907,4.762878454670271,[274.36785889 -48.86945343],[268.86471558 -48.87051773],[264.01992798 -48.8731041 ],[259.25704956 -48.87251282]
402,5.535919291760942,4.836212805632598,4.763183625425087,[275.222229   -48.86945343],[269.68630981 -48.87051773],[264.85009766 -48.87302017],[260.08691406 -48.87247086]
403,5.570373636831265,4.838440557355209,4.7633667291574,[276.06671143 -48.86945343],[270.49633789 -48.87051773],[265.65789795 -48.87295914],[260.89453125 -48.87242508]
404,5.606353860788114,4.850617027966684,4.763488794949429,[276.90164185 -48.86945343],[271.29528809 -48.87051773],[266.44467163 -48.87287521],[261.68118286 -48.87238312]
405,5.643432716112566,4.872467571452547,4.763580344260381,[277.72711182 -48.86946106],[272.0836792  -48.87051773],[267.21121216 -48.87279129],[262.44763184 -48.87233353]
406,5.681366065061439,4.904083745904195,4.763702412427884,[278.543396   -48.86946106],[272.86203003 -48.87051773],[267.95794678 -48.87271881],[263.19424438 -48.87228394]
407,5.719940270876178,4.945190902700675,4.76385499762978,[279.35061646 -48.86948776],[273.63067627 -48.87047577],[268.68548584 -48.8726387 ],[263.92163086 -48.87223434]
408,5.758911216260518,4.995331241592942,4.76428224063707,[280.14898682 -48.86949539],[274.39007568 -48.87047577],[269.39474487 -48.87255096],[264.63046265 -48.87218475]
409,5.798095786009061,5.0531620164508375,4.766967785257386,[280.93869019 -48.86949539],[275.14059448 -48.87047577],[270.08743286 -48.87247467],[265.32046509 -48.87213898]
410,5.837341390920566,5.117493045586666,4.773620617272163,[281.71994019 -48.86949539],[275.88259888 -48.87047577],[270.7651062  -48.87242126],[265.9914856  -48.87208557]
411,5.8763733727956105,5.187256203061817,4.785339366714135,[282.49282837 -48.86949539],[276.61645508 -48.87047577],[271.42919922 -48.87236404],[266.64385986 -48.87203598]
412,5.915069658813762,5.261627515870597,4.802673349539627,[283.25753784 -48.86951065],[277.34246826 -48.87047577],[272.08084106 -48.87230682],[267.27816772 -48.87200165]
413,5.95333869943214,5.339691461832115,4.82638550543381,[284.01428223 -48.86952209],[278.0609436  -48.87047577],[272.72125244 -48.87226486],[267.89486694 -48.87199783]
414,5.99102790082401,5.420471500674675,4.856994636038404,[284.76315308 -48.86952209],[278.77212524 -48.87042999],[273.35165405 -48.87226105],[268.49465942 -48.87199783]
415,6.028076240244962,5.503235165365369,4.8948974680144275,[285.50439453 -48.86952209],[279.47631836 -48.87042999],[273.9730835  -48.87225342],[269.07818604 -48.8719902 ]
416,6.064300604501032,5.587219535824587,4.940277106621297,[286.23806763 -48.86952591],[280.17376709 -48.87042999],[274.58654785 -48.87225342],[269.64627075 -48.8719902 ]
417,6.099700991385426,5.6716616688413755,4.9928894110352635,[286.96438599 -48.8695488 ],[280.86468506 -48.87042999],[275.19302368 -48.8722496 ],[270.20013428 -48.8719902 ]
418,6.134155336731035,5.755920697771645,5.052459723069873,[287.68344116 -48.8695488 ],[281.54928589 -48.87042999],[275.79336548 -48.8722496 ],[270.74090576 -48.87199783]
419,6.16763311850528,5.83935575225583,5.118865972988495,[288.39535522 -48.86955643],[282.22772217 -48.87042999],[276.3883667 -48.8722496],[271.26950073 -48.87199783]
420,6.2001343388841095,5.921448033481683,5.191558844563155,[289.10031128 -48.86955643],[282.900177   -48.87042999],[276.97872925 -48.8722496 ],[271.78717041 -48.87198639]
421,6.231536926464614,6.001739777788376,5.269989020245102,[289.79840088 -48.86955643],[283.56686401 -48.87042999],[277.56512451 -48.8722496 ],[272.2951355  -48.87198639]
422,6.261993467549532,6.0796816722193165,5.346466072521848,[290.48980713 -48.86955643],[284.22781372 -48.87041855],[278.14813232 -48.8722496 ],[272.80166626 -48.87195587]
423,6.291290339178343,6.155029569234483,5.423706062849249,[291.17456055 -48.86957932],[284.88327026 -48.87041855],[278.72824097 -48.8722496 ],[273.30453491 -48.87195206]
424,6.319549616779529,6.2274477778374075,5.500976570547103,[291.85287476 -48.86957932],[285.5333252  -48.87042236],[279.30587769 -48.8722496 ],[273.80490112 -48.87195206]
425,6.346771289832354,6.296600620374997,5.579895028514228,[292.52484131 -48.86958313],[286.17807007 -48.87037659],[279.88146973 -48.8722496 ],[274.30157471 -48.87193298]
426,6.372955370714503,6.362366000605406,5.660461434851033,[293.19055176 -48.86958313],[286.81759644 -48.87036896],[280.45523071 -48.8722496 ],[274.79476929 -48.87192917]
427,6.3980713373211895,6.424591339710206,5.741363536827894,[293.85012817 -48.86958313],[287.45205688 -48.87036896],[281.02746582 -48.8722496 ],[275.28610229 -48.87188721]
428,6.422271774286962,6.4831240520688045,5.822143565966081,[294.50375366 -48.8696022 ],[288.08148193 -48.87036896],[281.59835815 -48.8722496 ],[275.7762146  -48.87188721]
429,6.445312545607713,6.537964137671434,5.902801526245912,[295.15130615 -48.8696022 ],[288.70599365 -48.87036896],[282.16802979 -48.8722496 ],[276.26522827 -48.87186432]
430,6.467559859903955,6.589020043778677,5.982849134247476,[295.79318237 -48.8696022 ],[289.32562256 -48.87036896],[282.73660278 -48.8722496 ],[276.75375366 -48.87185287]
431,6.4888611292860015,6.6362612528056175,6.0618591453828214,[296.42929077 -48.8696022 ],[289.94042969 -48.87036896],[283.3041687 -48.8722496],[277.24230957 -48.87182999]
432,6.5092468682409415,6.679870863801831,6.139526380253236,[297.05978394 -48.86962891],[290.55053711 -48.87036896],[283.8706665  -48.87222672],[277.73114014 -48.87182617]
433,6.528808635261731,6.7198794050807855,6.215454117043998,[297.68478394 -48.86963272],[291.15597534 -48.87036896],[284.43609619 -48.87221909],[278.22064209 -48.8717804 ]
434,6.54757694655194,6.75631738782726,6.289428728725304,[298.30438232 -48.86963272],[291.75680542 -48.87037659],[285.00048828 -48.87221146],[278.71105957 -48.87173843]
435,6.565582312909737,6.789306886512106,6.361145034396238,[298.91864014 -48.86963272],[292.35305786 -48.87033463],[285.56375122 -48.87216187],[279.2026062  -48.87172699]
436,6.582824744452089,6.819061524111064,6.4302063148516915,[299.52761841 -48.86963272],[292.9447937  -48.87033463],[286.12573242 -48.87216187],[279.69552612 -48.87170792]
437,6.59942630645333,6.845672848239314,6.496337906485449,[300.13150024 -48.86963272],[293.53207397 -48.87033081],[286.68640137 -48.87214661],[280.19006348 -48.87169266]
438,6.615386999723625,6.8692934399503365,6.559417739535286,[300.73028564 -48.86963272],[294.11489868 -48.87033081],[287.24560547 -48.87209702],[280.68618774 -48.87165451]
439,6.630706821487079,6.8901979802770725,6.6191711608703265,[301.3241272  -48.86965561],[294.69342041 -48.87033081],[287.80322266 -48.87209702],[281.18405151 -48.87160492]
440,6.6455383636083205,6.9084169718743915,6.675476092076546,[301.91308594 -48.86966324],[295.26754761 -48.87033081],[288.35913086 -48.87208939],[281.68365479 -48.8716011 ]
441,6.6598205900989145,6.924255581992063,6.728546154500081,[302.4972229  -48.86966324],[295.83740234 -48.87033081],[288.91314697 -48.87203979],[282.18460083 -48.87163925]
442,6.673584017764286,6.937835903844869,6.781036391893383,[303.07659912 -48.86966324],[296.40301514 -48.87033081],[289.46517944 -48.87203979],[282.68414307 -48.87158966]
443,6.686889681760347,6.949371545221823,6.830780040817778,[303.65130615 -48.86966324],[296.9644165  -48.87033081],[290.01504517 -48.87202835],[283.18426514 -48.87163162]
444,6.699768099665043,6.959045606183423,6.877441406592775,[304.22143555 -48.86966324],[297.52166748 -48.87033081],[290.56262207 -48.87198257],[283.68518066 -48.87191391]
445,6.712249789056322,6.967071729004473,6.920806885422698,[304.78704834 -48.86966324],[298.07479858 -48.87033081],[291.10772705 -48.87198257],[284.18692017 -48.87188721]
446,6.724365267134507,6.973541450893626,6.958831813876011,[305.34820557 -48.86966705],[298.62384033 -48.87033081],[291.65029907 -48.8719635 ],[284.69146729 -48.87135315]
447,6.736145051858662,6.978729435479643,6.99197388328423,[305.90499878 -48.86967087],[299.16885376 -48.87033081],[292.19012451 -48.87194824],[285.19815063 -48.8716507 ]
448,6.747619662307668,6.982727233714704,7.025421155802485,[306.45748901 -48.86966324],[299.70986938 -48.87033463],[292.72714233 -48.87193298],[285.70172119 -48.87236404]
449,6.758789093611368,6.985748462699414,7.055420026159925,[307.00576782 -48.86968613],[300.24697876 -48.87033463],[293.26123047 -48.87188339],[286.20581055 -48.87309647]
450,6.769683870805929,6.987976245847806,7.082245004716401,[307.54986572 -48.86966705],[300.78018188 -48.87033463],[293.79220581 -48.87188339],[286.70996094 -48.87324905]
451,6.780365021980738,6.989410568619957,7.105682542665361,[308.08984375 -48.8696785 ],[301.30947876 -48.87033463],[294.32006836 -48.87186813],[287.21438599 -48.87342072]
452,6.790740996321825,6.990356607712126,7.126068426347503,[308.62576294 -48.8696785 ],[301.83502197 -48.87031174],[294.84466553 -48.87181854],[287.71859741 -48.87392426]
453,6.80099490252731,6.990844888950783,7.143158488489807,[309.15777588 -48.8696785 ],[302.35678101 -48.87031174],[295.36593628 -48.87181854],[288.22277832 -48.87456894]
454,6.811004668108985,6.9909974768378635,7.157105266972612,[309.68579102 -48.8696785 ],[302.87478638 -48.87031174],[295.88378906 -48.87181854],[288.72668457 -48.87514877]
455,6.820861845800819,6.990966949543861,7.167542705555441,[310.21002197 -48.8696785 ],[303.38916016 -48.87031174],[296.39819336 -48.87177277],[289.23065186 -48.87592316]
456,6.830444363893255,6.990814363255218,7.175080561585754,[310.73034668 -48.8696785 ],[303.89990234 -48.87029648],[296.90908813 -48.87176514],[289.73400879 -48.87594223]
457,6.839904813073339,6.990600740213058,7.17956678630895,[311.24694824 -48.8696785 ],[304.40704346 -48.87029648],[297.41644287 -48.87176514],[290.23687744 -48.87617874]
458,6.849243191941526,6.990417625280801,7.179810805450105,[311.7598877 -48.8696785],[304.91064453 -48.87029648],[297.92022705 -48.87171936],[290.74041748 -48.87593079]
459,6.849975611128336,6.990417629977105,7.184205159386115,[312.26916504 -48.8696785 ],[305.41918945 -48.87026596],[298.42877197 -48.87171173],[291.24456787 -48.87561035]
460,6.847167993951165,6.990478665132049,7.189576248212782,[312.77484131 -48.8696785 ],[305.92767334 -48.87026596],[298.93719482 -48.87171173],[291.74761963 -48.87560272]
461,6.846893335749051,6.990020891388786,7.190034045106741,[313.27703857 -48.8696785 ],[306.43014526 -48.87026596],[299.44012451 -48.87166214],[292.25009155 -48.87561417]
462,6.853790300596317,6.988739152372067,7.19128538619201,[313.78756714 -48.86977768],[306.93377686 -48.87026596],[299.94503784 -48.87165833],[292.75375366 -48.87582397]
463,6.8615112566065894,6.9846497954677975,7.191834859781485,[314.29598999 -48.86966705],[307.43447876 -48.87026596],[300.4498291 -48.8716507],[293.25799561 -48.87607956]
464,6.8619690652686804,6.983490120061982,7.1924149310243966,[314.79830933 -48.86926651],[307.93634033 -48.87025452],[300.95285034 -48.8716011 ],[293.76043701 -48.87639999]
465,6.87158210901282,6.983062873976175,7.19207963376619,[315.30960083 -48.86922073],[308.4380188  -48.87025452],[301.45495605 -48.8716011 ],[294.26287842 -48.87696075]
466,6.8748169560012355,6.981079226335264,7.191103219170131,[315.81317139 -48.86933517],[308.93835449 -48.87025452],[301.95727539 -48.8715744 ],[294.76617432 -48.8771286 ]
467,6.885009815387829,6.979766968344633,7.188845148902489,[316.32241821 -48.8694191 ],[309.43740845 -48.87024689],[302.4576416  -48.87155533],[295.26879883 -48.87739944]
468,6.890563975829652,6.979766965500868,7.184756188411751,[316.82666016 -48.86985779],[309.93609619 -48.87024689],[302.95632935 -48.87154007],[295.77157593 -48.87784958]
469,6.902343750557634,6.977325559292787,7.181643710014864,[317.33566284 -48.87033463],[310.43331909 -48.87024689],[303.45599365 -48.87154007],[296.27435303 -48.87819672]
470,6.916320841608251,6.97464001246393,7.175356794775661,[317.84457397 -48.87099838],[310.92825317 -48.87024689],[303.95361328 -48.87154007],[296.77825928 -48.87786865]
471,6.928314548990787,6.974853636925844,7.166689646610171,[318.35165405 -48.87241745],[311.42333984 -48.87024689],[304.44848633 -48.8715477 ],[297.28179932 -48.87769318]
472,6.943086509684741,6.976410031964763,7.159945340170816,[318.86102295 -48.87524414],[311.91793823 -48.87025452],[304.94152832 -48.8715477 ],[297.78158569 -48.87778091]
473,6.958072543529103,6.978515744819223,7.15191902435055,[319.36920166 -48.87742615],[312.41113281 -48.87025452],[305.43261719 -48.8715477 ],[298.28070068 -48.87755203]
474,6.974643896053101,6.9817811263301675,7.142458235062378,[319.87786865 -48.87772751],[312.90322876 -48.87025452],[305.92144775 -48.87155151],[298.7789917  -48.87713242]
