,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,25.842498779297156,25.77499389650724,25.892059326262924,[378.55541992 -48.87002182],[352.71292114 -48.87001801],[326.93792725 -48.87005234],[301.04586792 -48.86998367]
322,25.84552001953153,25.787963867210355,25.922027587981567,[380.05844116 -48.87002182],[354.21292114 -48.87001801],[328.42495728 -48.87005234],[302.50292969 -48.86998367]
323,25.84826660156278,25.799743652366594,25.949157714934596,[381.56057739 -48.87002182],[355.71231079 -48.87001801],[329.91256714 -48.87005234],[303.96340942 -48.86998367]
324,25.85101318359375,25.81027221681971,25.97351074227826,[383.0619812  -48.87001801],[357.21096802 -48.87001801],[331.4006958  -48.87005234],[305.42718506 -48.86998367]
325,25.8536376953125,25.819763183616576,25.995117187590687,[384.56265259 -48.87001801],[358.70901489 -48.87001801],[332.88925171 -48.87005234],[306.89413452 -48.86998367]
326,25.85614013671875,25.828277587913444,26.014068603606244,[386.06262207 -48.87001801],[360.20648193 -48.87001801],[334.37820435 -48.87005234],[308.36413574 -48.86998367]
327,25.858612060546875,25.835845947272666,26.03042602544541,[387.56192017 -48.87001801],[361.70330811 -48.87001801],[335.86746216 -48.87003708],[309.83703613 -48.86998367]
328,25.860931396484375,25.842712402350788,26.044189453179758,[389.06054688 -48.87001801],[363.19961548 -48.87001801],[337.35690308 -48.87003708],[311.31271362 -48.86998367]
329,25.863250732421875,25.848571777350788,26.055725097710983,[390.5585022  -48.87001801],[364.69525146 -48.87001801],[338.84667969 -48.87003708],[312.79095459 -48.86998367]
330,25.865570068359375,25.85385131836641,26.064971923882837,[392.05593872 -48.87001801],[366.19036865 -48.87001801],[340.33651733 -48.87003708],[314.27154541 -48.86998367]
331,25.867706298828125,25.85867309571016,26.072082519585948,[393.55273438 -48.87001801],[367.68502808 -48.87001801],[341.82635498 -48.87003708],[315.75427246 -48.86998367]
332,25.869873046875,25.862915039069534,26.077239990289062,[395.04898071 -48.87001801],[369.17910767 -48.87001801],[343.31619263 -48.87003708],[317.23895264 -48.86998367]
333,25.87200927734375,25.86663818360078,26.08068847661718,[396.54470825 -48.87001801],[370.67269897 -48.87001801],[344.80606079 -48.87003708],[318.72537231 -48.86998367]
334,25.874114990234375,25.869903564460156,26.082580566460926,[398.03991699 -48.87001801],[372.165802   -48.87001801],[346.29589844 -48.87003708],[320.21331787 -48.86998367]
335,25.87615966796875,25.87274169922578,26.083068847710926,[399.53463745 -48.87001801],[373.65847778 -48.87001801],[347.78573608 -48.87003708],[321.70266724 -48.86998367]
336,25.878204345703125,25.87524414063203,26.08224487310155,[401.02890015 -48.87001801],[375.1506958  -48.87001801],[349.27545166 -48.87003708],[323.19320679 -48.86998367]
337,25.880218505859656,25.877532958994497,26.080169677789055,[402.52267456 -48.87001801],[376.64245605 -48.87001419],[350.7649231  -48.87003708],[324.68475342 -48.86998367]
338,25.882232666015906,25.879486083994497,26.077148437554687,[404.01602173 -48.87001801],[378.13378906 -48.87001419],[352.25430298 -48.87003708],[326.17715454 -48.86998367]
339,25.884185791015906,25.881378173838247,26.073120117242194,[405.50891113 -48.87001801],[379.62472534 -48.87001419],[353.74334717 -48.87003708],[327.67022705 -48.86998367]
340,25.886138916015906,25.88299560547887,26.06845092778908,[407.00140381 -48.87001801],[381.11526489 -48.87001419],[355.23226929 -48.87003708],[329.16381836 -48.86998367]
341,25.88677978515653,25.884552001963243,26.063110351617215,[408.49224854 -48.87001801],[382.60546875 -48.87001419],[356.72091675 -48.87003708],[330.6578064  -48.86998367]
342,25.88183593750028,25.885864257822618,26.057342529351605,[409.97698975 -48.87001801],[384.09515381 -48.87001419],[358.20928955 -48.87003708],[332.15194702 -48.86998367]
343,25.8697509765625,25.886199951181993,26.051025390679744,[411.45333862 -48.87001419],[385.58358765 -48.87001419],[359.6973877  -48.87003708],[333.6463623  -48.86998367]
344,25.850860595703125,25.884460449228868,26.044158935601633,[412.92037964 -48.87001419],[387.06951904 -48.87001419],[361.18505859 -48.87003708],[335.14089966 -48.86998367]
345,25.825653076171875,25.880157470713247,26.036956787164147,[414.37780762 -48.87001419],[388.55215454 -48.87001419],[362.67199707 -48.87003708],[336.63504028 -48.86998367]
346,25.795074462890625,25.8726501464945,26.02874755864854,[415.82553101 -48.87001419],[390.03045654 -48.87001419],[364.1578064  -48.87003708],[338.12905884 -48.86998367]
347,25.760284423828125,25.861541748046875,26.01937866212727,[417.26382446 -48.87001419],[391.50354004 -48.87001419],[365.64199829 -48.87001419],[339.62261963 -48.86998367]
348,25.72222900390625,25.8465576171875,26.008605957049156,[418.69284058 -48.87001419],[392.97061157 -48.87001419],[367.12405396 -48.87001419],[341.115448   -48.86998367]
349,25.68182373046875,25.827545166015625,25.996063232439788,[420.11279297 -48.87001419],[394.43096924 -48.87001419],[368.60342407 -48.87001419],[342.60736084 -48.86998367]
350,25.639892578125,25.8046875,25.9814147949398,[421.52398682 -48.87001419],[395.88409424 -48.87001419],[370.07940674 -48.87001419],[344.09799194 -48.86998367]
351,25.597106933611943,25.778076171893066,25.964477539080434,[422.92651367 -48.87001419],[397.32940674 -48.87004471],[371.55133057 -48.87001419],[345.58685303 -48.86998367]
352,25.5543212890625,25.747894287127462,25.9448852539242,[424.32067871 -48.87004471],[398.76635742 -48.87004471],[373.01846313 -48.87001419],[347.07357788 -48.86998367]
353,25.51190185546875,25.714599609393108,25.922363281267963,[425.70663452 -48.87004471],[400.19473267 -48.87004471],[374.48013306 -48.87001419],[348.55776978 -48.86998367]
354,25.4705810546875,25.678436279315008,25.89672851564298,[427.08474731 -48.87004471],[401.61416626 -48.87004471],[375.93572998 -48.87001419],[350.03900146 -48.86998367]
355,25.43060302734375,25.63995361329941,25.868072509783627,[428.45507812 -48.87004471],[403.0244751  -48.87004471],[377.38452148 -48.87001419],[351.51644897 -48.86998367]
356,25.392242431640625,25.599578857440065,25.836517334002398,[429.81774902 -48.87004471],[404.42550659 -48.87004471],[378.82592773 -48.87001419],[352.9894104  -48.86998367]
357,25.35595703125,25.55767822267447,25.801788330096173,[431.17306519 -48.87004471],[405.81710815 -48.87004471],[380.25942993 -48.87001419],[354.4576416  -48.86998367]
358,25.322052001953125,25.5147094726745,25.763885498064948,[432.52127075 -48.87004471],[407.19921875 -48.87004471],[381.68450928 -48.87001419],[355.92062378 -48.86998367]
359,25.29058837890625,25.471282959002657,25.723602294939976,[433.86248779 -48.87004471],[408.57189941 -48.87004471],[383.10061646 -48.87001419],[357.37701416 -48.86998367]
360,25.261688232423026,25.427795410174564,25.681182861346258,[435.1968689  -48.87003708],[409.93518066 -48.87004471],[384.50738525 -48.87001419],[358.82620239 -48.86998367]
361,25.235443115244756,25.384735107445092,25.63656616212328,[436.52462769 -48.87002182],[411.28918457 -48.87004471],[385.90444946 -48.87001038],[360.2678833  -48.86998367]
362,25.211822509770244,25.342437744169334,25.59020996095143,[437.84576416 -48.87003326],[412.63394165 -48.87004852],[387.29150391 -48.87001038],[361.70129395 -48.86998367]
363,25.190704345703413,25.30130004885688,25.542388916029584,[439.16036987 -48.87004471],[413.96966553 -48.87004852],[388.66836548 -48.87001038],[363.12597656 -48.86998367]
364,25.172210693359663,25.261779785185052,25.49349975587336,[440.46865845 -48.87004471],[415.29644775 -48.87004852],[390.03466797 -48.87001038],[364.54116821 -48.86998367]
365,25.156250000001158,25.224060058628652,25.444183349623387,[441.77078247 -48.87004471],[416.61453247 -48.87005234],[391.39047241 -48.87001038],[365.94628906 -48.86998367]
366,25.142822265626158,25.18847656253495,25.394561767592165,[443.06686401 -48.87004471],[417.92404175 -48.87005234],[392.73556519 -48.87001038],[367.34100342 -48.86998367]
367,25.131958007812788,25.155120849638298,25.34530639649844,[444.35714722 -48.87004471],[419.22518921 -48.87004852],[394.07006836 -48.87001038],[368.72476196 -48.86998367]
368,25.123565673830733,25.124359130882834,25.296508789080907,[445.64175415 -48.87003708],[420.51818848 -48.87004852],[395.39382935 -48.87001419],[370.09732056 -48.86998367]
369,25.117431640627608,25.096313476576707,25.24856567385694,[446.92077637 -48.87003708],[421.80334473 -48.87004852],[396.70703125 -48.87002182],[371.45846558 -48.86998367]
370,25.113586425783858,25.07110595703386,25.201873779353463,[448.19439697 -48.87003708],[423.08081055 -48.87004852],[398.00970459 -48.87003708],[372.80783081 -48.86998367]
371,25.111785888674483,25.04898071289324,25.156829834041062,[449.462677   -48.87003708],[424.35089111 -48.87004852],[399.3019104  -48.87003708],[374.14508057 -48.86998367]
372,25.111968994143233,25.030059814453416,25.113616943433545,[450.72579956 -48.87003708],[425.61383057 -48.87004852],[400.58377075 -48.87004471],[375.47015381 -48.86998367]
373,25.113983154299483,25.014190673828416,25.072753906333865,[451.9838562  -48.87003708],[426.86987305 -48.87004852],[401.85568237 -48.87004471],[376.78292847 -48.86997986]
374,25.117675781254636,25.00146484375029,25.03439331063087,[453.23696899 -48.87003326],[428.11929321 -48.87004852],[403.11782837 -48.87004471],[378.08343506 -48.86997986]
375,25.122924804692133,24.99176025390625,24.99884033212555,[454.48526001 -48.87003326],[429.36233521 -48.87004852],[404.37057495 -48.87004852],[379.37173462 -48.86997986]
376,25.129608154301508,24.985107421875,24.96633911142255,[455.72885132 -48.87003326],[430.59924316 -48.87004852],[405.61413574 -48.87004852],[380.64779663 -48.86997986]
377,25.137603759770258,24.9814453125,24.93716430673516,[456.96789551 -48.87003326],[431.83029175 -48.87004852],[406.84884644 -48.87004852],[381.91168213 -48.86997986]
378,25.146636962895254,24.9805908203125,24.91128540048526,[458.20233154 -48.87003326],[433.05569458 -48.87004852],[408.07510376 -48.87004852],[383.16381836 -48.86997986]
379,25.15686035156713,24.982513427734666,24.888854980574283,[459.4324646  -48.87003326],[434.27560425 -48.87004852],[409.29309082 -48.87005234],[384.40423584 -48.86997986]
380,25.167846679692126,24.98718261718779,24.87008667002749,[460.65826416 -48.87003326],[435.49041748 -48.87004852],[410.50323486 -48.87005234],[385.63314819 -48.86997986]
381,25.179748535160872,24.99414062500029,24.855163574324425,[461.87994385 -48.87003326],[436.70019531 -48.87004852],[411.70605469 -48.87005234],[386.85089111 -48.86997986]
382,25.192138671879622,25.00354003906279,24.8439636231526,[463.09741211 -48.87003326],[437.90527344 -48.87004852],[412.9017334  -48.87005234],[388.05776978 -48.86997986]
383,25.205139160163466,25.01501464843866,24.836547851679683,[464.31088257 -48.87002945],[439.10574341 -48.87004852],[414.09072876 -48.87005615],[389.25418091 -48.86997986]
384,25.218627929687788,25.0283813476609,24.832885742244926,[465.52044678 -48.87005234],[440.30181885 -48.87004852],[415.2734375  -48.87003326],[390.44055176 -48.86997986]
385,25.232421875001155,25.043670654304137,24.832885742237018,[466.72622681 -48.87005615],[441.49380493 -48.87004852],[416.45013428 -48.87002945],[391.61724854 -48.86997986]
386,25.246673583985526,25.060485839851008,24.836456298877636,[467.92837524 -48.87005615],[442.68170166 -48.87004852],[417.62121582 -48.87002945],[392.78475952 -48.86997986]
387,25.261016845703413,25.078857421885445,24.843505859424496,[469.12686157 -48.87005615],[443.86584473 -48.87005234],[418.7869873  -48.87002945],[393.94348145 -48.86997986]
388,25.275604248047163,25.098358154307313,24.8539123535651,[470.32177734 -48.87005615],[445.0461731  -48.87005234],[419.94781494 -48.87002945],[395.09390259 -48.86997986]
389,25.290191650390913,25.118988037119802,24.867370605518197,[471.51318359 -48.87005615],[446.22299194 -48.87005234],[421.10400391 -48.87002945],[396.2366333  -48.86997986]
390,25.304840087890913,25.140533447276045,24.883666992236915,[472.70123291 -48.87005615],[447.39639282 -48.87005234],[422.25585938 -48.87002945],[397.37219238 -48.86997986]
391,25.319427490234663,25.16284179688541,24.902679443408754,[473.88595581 -48.87005615],[448.56652832 -48.87005234],[423.40368652 -48.87002945],[398.50100708 -48.86997986]
392,25.333984375000288,25.18560791016665,24.92422485356496,[475.06744385 -48.87005615],[449.73345947 -48.87005234],[424.54785156 -48.87002945],[399.62362671 -48.86997986]
393,25.348327636719038,25.20889282227284,24.948150634822788,[476.24572754 -48.87005615],[450.8973999  -48.87005234],[425.68850708 -48.87003326],[400.74035645 -48.86997986]
394,25.362457275390913,25.232452392585333,24.974273681697728,[477.42092896 -48.87005615],[452.05847168 -48.87005234],[426.82601929 -48.87003326],[401.85174561 -48.86997986]
395,25.376403808594038,25.256134033210326,25.00195312505704,[478.59307861 -48.87005615],[453.2166748  -48.87005234],[427.96054077 -48.87003326],[402.95858765 -48.86997986]
396,25.390197753906538,25.279846191413444,25.03131103521322,[479.7623291  -48.87005615],[454.37213135 -48.87005234],[429.09228516 -48.87003326],[404.06097412 -48.86997986]
397,25.403717041015913,25.303344726569687,25.06198120117652,[480.92861938 -48.87005615],[455.52490234 -48.87005234],[430.22155762 -48.87003326],[405.15957642 -48.87001801]
398,25.416870117187788,25.326751709013102,25.09368896490058,[482.09210205 -48.87005615],[456.67523193 -48.87005234],[431.34848022 -48.87001419],[406.25479126 -48.8700676 ]
399,25.429809570312788,25.349731445341202,25.126312255916133,[483.25280762 -48.87005615],[457.82299805 -48.87005234],[432.4732666  -48.87001419],[407.34695435 -48.8700676 ]
400,25.442382812500284,25.372283935575553,25.159698486384805,[484.41079712 -48.87005615],[458.96841431 -48.87005234],[433.59613037 -48.87001419],[408.43643188 -48.8700676 ]
401,25.45462036132841,25.394470214872403,25.19332885747848,[485.56616211 -48.87005615],[460.11154175 -48.87005234],[434.71707153 -48.87001419],[409.52374268 -48.8700676 ]
402,25.46652221679716,25.416107177763003,25.22714233404927,[486.71890259 -48.87005615],[461.25238037 -48.87005234],[435.83627319 -48.87001419],[410.60913086 -48.87007141]
403,25.478210449219034,25.437103271512978,25.260894775455434,[487.86917114 -48.87005615],[462.39096069 -48.87005234],[436.95385742 -48.87001419],[411.69296265 -48.87007141]
404,25.48947143554716,25.45751953127858,25.29443359381472,[489.01696777 -48.87005615],[463.52749634 -48.87005234],[438.06997681 -48.87001419],[412.77554321 -48.87007141]
405,25.50042724609375,25.477203369175182,25.327636718814638,[490.162323   -48.87005615],[464.66189575 -48.87005615],[439.18469238 -48.87001419],[413.85705566 -48.87007141]
406,25.511199951212944,25.496093750000284,25.360107421939553,[491.30532837 -48.87005615],[465.79412842 -48.87001038],[440.29803467 -48.87001419],[414.93792725 -48.87007141]
407,25.521636962946502,25.51419067383069,25.39208984381447,[492.44604492 -48.87005615],[466.92440796 -48.87000275],[441.41021729 -48.87001419],[416.01812744 -48.87007141]
408,25.531738281305856,25.53152465820569,25.423217773501893,[493.58447266 -48.87005615],[468.05273438 -48.87000275],[442.52120972 -48.87001419],[417.09799194 -48.87007141]
409,25.541625976618334,25.54803466797131,25.45355224615807,[494.72070312 -48.87005615],[469.17907715 -48.87000275],[443.63104248 -48.87001419],[418.17749023 -48.87007141]
410,25.550933837946438,25.564056396486937,25.48281860357987,[495.85479736 -48.87005615],[470.30386353 -48.87000275],[444.73980713 -48.87001419],[419.25698853 -48.87007141]
411,25.560089111383917,25.57916259765881,25.51089477546364,[496.98678589 -48.87005615],[471.42669678 -48.87000275],[445.84753418 -48.87001419],[420.3366394  -48.87007523]
412,25.56893920904015,25.593566894533808,25.537658691479187,[498.1166687  -48.87005615],[472.54772949 -48.87000275],[446.9541626  -48.87001419],[421.41650391 -48.87007523]
413,25.57754516607138,25.607208251955683,25.563171386791616,[499.24459839 -48.87005615],[473.66705322 -48.87000275],[448.05984497 -48.87001419],[422.49667358 -48.87007523]
414,25.58593750005574,25.620117187502554,25.58737182624467,[500.37057495 -48.87005615],[474.78463745 -48.87000275],[449.16452026 -48.87001419],[423.57714844 -48.87007523]
415,25.59411621099322,25.632263183596304,25.61022949226023,[501.49459839 -48.87005615],[475.90048218 -48.87000275],[450.26821899 -48.87001419],[424.6579895  -48.87007523]
416,25.601928710993203,25.64370727539318,25.631744384838296,[502.6166687  -48.87005615],[477.01473999 -48.87000275],[451.37103271 -48.87001419],[425.73928833 -48.87007523]
417,25.609558105524435,25.6544799804713,25.651916503978864,[503.73696899 -48.87005615],[478.12741089 -48.87000275],[452.47293091 -48.87001419],[426.8210144  -48.87007523]
418,25.61694335943067,25.66467285156505,25.670684814525686,[504.85540771 -48.87005615],[479.23846436 -48.87000275],[453.5737915  -48.87001419],[427.90310669 -48.87007523]
419,25.62417602544628,25.67422485352016,25.688049316488108,[505.97213745 -48.87005615],[480.34796143 -48.87000275],[454.67373657 -48.87001801],[428.98568726 -48.87008286]
420,25.63116455079942,25.683166503910783,25.70410156250453,[507.08709717 -48.87003326],[481.45593262 -48.87000275],[455.77276611 -48.87001801],[430.06866455 -48.87003326]
421,25.637908935565036,25.691619873051405,25.718811035156534,[508.2003479  -48.87003326],[482.56243896 -48.87000275],[456.87081909 -48.87001801],[431.15200806 -48.87002182]
422,25.644500732440033,25.69958496094203,25.732208251953125,[509.3119812  -48.87003326],[483.66748047 -48.87000275],[457.96789551 -48.87001801],[432.23568726 -48.87001801]
423,25.65090942384628,25.707000732424422,25.744506835937784,[510.42196655 -48.87003326],[484.77105713 -48.87000275],[459.0640564  -48.87001419],[433.31954956 -48.87001801]
424,25.657196044940026,25.713928222658797,25.755554199219034,[511.53042603 -48.87003326],[485.87322998 -48.87000275],[460.15930176 -48.87001419],[434.40374756 -48.87001801]
425,25.663269042986894,25.720489501955672,25.76556396484403,[512.63726807 -48.87003326],[486.97399902 -48.87000275],[461.25350952 -48.87001419],[435.48794556 -48.87001801]
426,25.66918945314314,25.726623535158794,25.774383544922156,[513.74261475 -48.87003326],[488.07342529 -48.87000275],[462.34680176 -48.87001419],[436.57241821 -48.87001801]
427,25.675048828129533,25.73245239258067,25.782073974609656,[514.84655762 -48.87001801],[489.17150879 -48.87000275],[463.4390564  -48.87001419],[437.65698242 -48.87001801]
428,25.68069458008266,25.737976074223273,25.788940429705555,[515.94903564 -48.87001801],[490.26834106 -48.87000275],[464.53036499 -48.86998749],[438.74142456 -48.87001801]
429,25.68618774414516,25.743164062504523,25.795074462913473,[517.05004883 -48.87001801],[491.36386108 -48.87000275],[465.62069702 -48.86998749],[439.82562256 -48.87002182]
430,25.69165039062953,25.748016357426398,25.800262451185695,[518.14971924 -48.87001801],[492.45806885 -48.87000275],[466.71005249 -48.86998749],[440.90979004 -48.87001419]
431,25.69689941406703,25.75268554687952,25.804779052744525,[519.24798584 -48.87001801],[493.55108643 -48.87000275],[467.79840088 -48.86998749],[441.99362183 -48.87001038]
432,25.70208740234828,25.75720214844202,25.808502197275775,[520.3449707  -48.87001801],[494.6428833  -48.87000275],[468.88568115 -48.86998749],[443.07717896 -48.87001038]
433,25.707000732426405,25.76153564453577,25.811584472658787,[521.44055176 -48.87001801],[495.73355103 -48.87000275],[469.97201538 -48.86998749],[444.16043091 -48.86999893]
434,25.712036132817026,25.76562500000452,25.81417846679941,[522.53503418 -48.87001801],[496.82299805 -48.87000275],[471.05737305 -48.86998749],[445.24319458 -48.86999893]
435,25.716857910160776,25.769561767582644,25.81625366211191,[523.62817383 -48.87001801],[497.91131592 -48.87000275],[472.14175415 -48.86998749],[446.32550049 -48.86999893]
436,25.721679687504526,25.773376464848265,25.81790161133066,[524.72021484 -48.87001801],[498.99853516 -48.87000275],[473.22515869 -48.86998749],[447.40725708 -48.86999893]
437,25.72634887695341,25.77706909180139,25.819091796877537,[525.81097412 -48.86999893],[500.08462524 -48.87000275],[474.30755615 -48.86998749],[448.48846436 -48.86999893]
438,25.73095703125113,25.780578613285765,25.82012939453153,[526.90063477 -48.86999512],[501.16967773 -48.87000275],[475.38909912 -48.86998749],[449.56896973 -48.86998367]
439,25.735443115235505,25.784057617192015,25.820770263672156,[527.98913574 -48.86999512],[502.25369263 -48.87000275],[476.46963501 -48.86998749],[450.64886475 -48.86998367]
440,25.739898681641755,25.78738403320764,25.821258544922156,[529.07653809 -48.86999512],[503.3366394  -48.87000275],[477.54925537 -48.86998749],[451.72799683 -48.86998367]
441,25.744232177735505,25.79067993164514,25.82147216796903,[530.16278076 -48.86999512],[504.41854858 -48.87000275],[478.62786865 -48.86998749],[452.80639648 -48.86998367]
442,25.74853515625113,25.793884277348262,25.821624755859656,[531.24804688 -48.86999512],[505.49951172 -48.87000275],[479.70562744 -48.86998749],[453.88400269 -48.86998367]
443,25.75274658203238,25.797027587895137,25.821624755859656,[532.33221436 -48.86999512],[506.57946777 -48.87000275],[480.78244019 -48.86998749],[454.96081543 -48.86998367]
444,25.756866455079255,25.800140380863887,25.82165527343778,[533.41540527 -48.86999512],[507.65853882 -48.87000275],[481.85839844 -48.86998749],[456.03674316 -48.86998367]
445,25.76080322265738,25.803314208988887,25.821563720703406,[534.49755859 -48.86999512],[508.73675537 -48.87000275],[482.93344116 -48.86998749],[457.11187744 -48.86998367]
446,25.76483154296988,25.806365966801387,25.82147216796903,[535.57879639 -48.86999512],[509.81396484 -48.87000275],[484.00759888 -48.86998749],[458.18612671 -48.86998367]
447,25.76867675781363,25.809417724613887,25.82153320312528,[536.65905762 -48.86999512],[510.89038086 -48.87000275],[485.08096313 -48.86998749],[459.25942993 -48.86998367]
448,25.77246093750113,25.81237792969201,25.821563720703406,[537.73834229 -48.86999512],[511.96588135 -48.87000275],[486.15350342 -48.86998749],[460.3319397  -48.86998367]
449,25.77618408203238,25.815399169926383,25.82165527343778,[538.81677246 -48.86999512],[513.04058838 -48.87000275],[487.22518921 -48.86998749],[461.40353394 -48.86998367]
450,25.77978515625113,25.81842041016076,25.821807861328406,[539.89428711 -48.86999512],[514.11450195 -48.87000275],[488.29608154 -48.86998749],[462.47427368 -48.86998367]
451,25.78558349609403,25.82128906250451,25.822113037109656,[540.9730835  -48.86999893],[515.1875     -48.87000275],[489.36621094 -48.86998749],[463.5440979  -48.86998367]
452,25.8072509765625,25.824462890632045,25.822479248046875,[542.06726074 -48.87000275],[516.26000977 -48.87000275],[490.43554688 -48.86998367],[464.61306763 -48.86998367]
453,25.84698486328125,25.829559326178916,25.822967529296875,[543.18066406 -48.87000275],[517.3336792  -48.87000275],[491.50411987 -48.86998367],[465.68115234 -48.86998367]
454,25.89447021484375,25.839355468757038,25.82379150390625,[544.30603027 -48.87000275],[518.41156006 -48.87000275],[492.57220459 -48.86998367],[466.74841309 -48.86998367]
455,25.949157714844873,25.854736328132034,25.8255615234375,[545.4442749  -48.87001038],[519.49511719 -48.87000275],[493.64038086 -48.86998367],[467.81481934 -48.86998367]
456,26.013183593754476,25.875396728522656,25.8289794921875,[546.59814453 -48.86998749],[520.58496094 -48.87000275],[494.70956421 -48.86998367],[468.88058472 -48.86998367]
457,26.082458496098212,25.90237426758515,25.834686279296875,[547.76531982 -48.86998749],[521.68286133 -48.87000275],[495.78048706 -48.86998367],[469.94580078 -48.86998367]
458,26.154052734376112,25.936584472663263,25.843170166015625,[548.94464111 -48.86999512],[522.79058838 -48.87000275],[496.85400391 -48.86998367],[471.01083374 -48.86998367]
459,26.22808837890736,25.977325439460127,25.855194091796875,[550.13671875 -48.86999512],[523.90863037 -48.87000275],[497.93130493 -48.86998367],[472.07611084 -48.86998367]
460,26.302978515626105,26.024261474616363,25.871551513671875,[551.34094238 -48.86999512],[525.03796387 -48.87000275],[499.01370239 -48.86998367],[473.14215088 -48.86998367]
461,26.377014160156527,26.077392578135044,25.89263916015653,[552.55651855 -48.86999893],[526.17950439 -48.87000275],[500.10211182 -48.86997986],[474.20947266 -48.86998367]
462,26.449279785156524,26.135986328135022,25.918945312513756,[553.78308105 -48.86999893],[527.33380127 -48.87000275],[501.19781494 -48.86997986],[475.27886963 -48.86995316]
463,26.519409179687774,26.199188232431872,25.95071411134607,[555.02050781 -48.86999893],[528.50109863 -48.87000275],[502.3019104  -48.86997986],[476.35119629 -48.86994934]
464,26.58612060546875,26.26632690431045,25.988281250013717,[556.26812744 -48.87000275],[529.68200684 -48.87000275],[503.41567993 -48.86997604],[477.42739868 -48.86994934]
465,26.64904785156359,26.336486816419786,26.031616210951196,[557.52557373 -48.86999512],[530.87652588 -48.87000275],[504.54003906 -48.86997604],[478.50842285 -48.86994934]
466,26.70794677734484,26.408843994154125,26.080535888685546,[558.79266357 -48.86999512],[532.0847168  -48.87000275],[505.6758728  -48.86997604],[479.59533691 -48.86994934]
467,26.762268066407337,26.482482910178504,26.134796142585085,[560.06884766 -48.86999512],[533.30657959 -48.87000275],[506.82409668 -48.86996841],[480.68930054 -48.86994934]
468,26.811767578126087,26.5563964844024,26.19454956055132,[561.35388184 -48.86999512],[534.54211426 -48.87000275],[507.98571777 -48.8699646 ],[481.79116821 -48.86994934]
469,26.85620117187527,26.629638671902324,26.259826660160684,[562.64746094 -48.86999893],[535.79125977 -48.87000275],[509.16162109 -48.8699646 ],[482.90179443 -48.86994934]
470,26.89569091796902,26.701324462923598,26.329376220705612,[563.94921875 -48.86999893],[537.05352783 -48.87000275],[510.35220337 -48.86996078],[484.02282715 -48.86994934]
471,26.93011474609402,26.770965576204762,26.40240478515873,[565.25891113 -48.86999893],[538.32879639 -48.87000275],[511.55783081 -48.86996078],[485.15542603 -48.86994934]
472,26.95941162109402,26.837768554733316,26.478271484375274,[566.57611084 -48.86999893],[539.61669922 -48.87000275],[512.77893066 -48.86995316],[486.30065918 -48.86994934]
473,26.98382568359402,26.90081787113946,26.5560607910159,[567.90057373 -48.86999893],[540.91674805 -48.87000275],[514.01593018 -48.86995316],[487.45986938 -48.86994934]
474,27.0035400390625,26.959899902396646,26.63482666015625,[569.2321167  -48.87000275],[542.22857666 -48.87000275],[515.26867676 -48.86994934],[488.6338501  -48.86994934]
475,27.018493652353445,27.014648437526933,26.713775634769984,[570.57037354 -48.86997986],[543.55187988 -48.87000275],[516.53723145 -48.8699646 ],[489.82345581 -48.86994934]
476,27.029113769540942,27.064453125021775,26.792144775397414,[571.91516113 -48.86997986],[544.88604736 -48.87000275],[517.82159424 -48.86996841],[491.02944946 -48.86994934]
477,27.035583496106938,27.109130859379295,26.86926269531927,[573.26629639 -48.86997986],[546.23071289 -48.86995316],[519.12158203 -48.86996841],[492.25231934 -48.86994934]
478,27.037902832044438,27.148498535158662,26.944427490238695,[574.62329102 -48.86997986],[547.58538818 -48.86995316],[520.43688965 -48.8699646 ],[493.49246216 -48.86994934]
479,27.036682128919438,27.18231201172303,27.016662597662982,[575.98614502 -48.86997986],[548.94946289 -48.86995316],[521.76715088 -48.86996841],[494.75048828 -48.86994934]
480,27.032104492200688,27.210510253908655,27.085418701176174,[577.35461426 -48.86997986],[550.32250977 -48.86995316],[523.11199951 -48.8699646 ],[496.02658081 -48.86994934]
481,27.02441406251723,27.23309326174039,27.150054931662332,[578.72845459 -48.86997986],[551.70404053 -48.86994934],[524.47094727 -48.86998367],[497.32089233 -48.86994934]
482,27.013977050798488,27.24987792970459,27.21011352540774,[580.10742188 -48.86997986],[553.09344482 -48.86994934],[525.84356689 -48.86997986],[498.63345337 -48.86994934]
483,27.000854492204745,27.26141357423583,27.264953613298328,[581.49145508 -48.86997986],[554.49060059 -48.86994934],[527.22918701 -48.86997986],[499.9642334  -48.86994934]
484,26.98553466799059,27.267333984392078,27.314239501970174,[582.88018799 -48.86998367],[555.89465332 -48.86994934],[528.62731934 -48.86997986],[501.31307983 -48.86994934]
485,26.968139648459353,27.268249511735828,27.357696533220146,[584.27355957 -48.86998367],[557.30541992 -48.86994934],[530.03717041 -48.86997986],[502.67947388 -48.86994934]
486,26.94891357424062,27.264282226575578,27.39486694337239,[585.67132568 -48.86998367],[558.72241211 -48.86994934],[531.45812988 -48.86997604],[504.06326294 -48.86994934]
487,26.928222656271885,27.255615234427324,27.425720214895748,[587.07336426 -48.86998367],[560.1451416  -48.86994934],[532.88952637 -48.87000275],[505.46380615 -48.86994934]
488,26.906188964865652,27.2426147461461,27.4500122070832,[588.47943115 -48.86998367],[561.57324219 -48.86994934],[534.33062744 -48.87000275],[506.88061523 -48.86994934]
