,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
306,13.916427690204607,14.912460479611441,21.74285125887158,[115.77315521 -48.86968994],[101.8567276  -48.86821747],[ 86.94426727 -48.87034988],[ 65.20141602 -48.87009048]
307,13.835235676103322,14.768814232708964,21.6475601208389,[117.06669617 -48.86973572],[103.23146057 -48.86824417],[ 88.46264648 -48.87031937],[ 66.81508636 -48.87009048]
308,13.755302510480801,14.625229028521424,21.497856141396092,[118.37033081 -48.86973953],[104.61502838 -48.86824417],[ 89.9897995  -48.87031555],[ 68.49194336 -48.87008286]
309,13.676780778721179,14.482437277051066,21.294532777749957,[119.68366241 -48.86973953],[106.00688171 -48.8682785 ],[ 91.52444458 -48.87031555],[ 70.2299118  -48.87003326]
310,13.599861220254235,14.341041705313556,21.043968203300576,[121.0063324  -48.86973953],[107.40647125 -48.86830902],[ 93.06542969 -48.87031555],[ 72.02146149 -48.86998367]
311,13.524673537567018,14.201446674955083,20.75243377963263,[122.3380127  -48.86973953],[108.81333923 -48.86830902],[ 94.6118927  -48.87031555],[ 73.85945892 -48.86997604]
312,13.45130164716531,14.064605844299189,20.428298952252554,[123.67831421 -48.86973953],[110.22701263 -48.86834335],[ 96.16240692 -48.87026596],[ 75.73410797 -48.86997604]
313,13.3798523646174,13.93104566019912,20.078849794628955,[125.02693176 -48.86973953],[111.64707947 -48.86837387],[ 97.71603394 -48.87026215],[ 77.63718414 -48.86996841]
314,13.310379098379611,13.801033149197652,19.708930971427094,[126.38356018 -48.86973953],[113.07318115 -48.86837387],[ 99.27214813 -48.87026215],[ 79.56321716 -48.86996841]
315,13.242858954794704,13.675048955351913,19.323768617955096,[127.74788666 -48.86973953],[114.50502777 -48.86839676],[100.82997894 -48.87026215],[ 81.50621033 -48.86996841]
316,13.177459780250707,13.553299071830448,18.928756716146214,[129.11961365 -48.86973953],[115.94215393 -48.86844635],[102.38885498 -48.87026215],[ 83.46009827 -48.86996841]
317,13.114151064736719,13.435951355607637,18.52804565668606,[130.49842834 -48.86973953],[117.38427734 -48.86844635],[103.94832611 -48.87026215],[ 85.42028046 -48.8699646 ]
318,13.052970953735988,13.323272828813291,18.125175478041218,[131.8841095  -48.86977386],[118.83113861 -48.86844635],[105.50786591 -48.87026215],[ 87.38269043 -48.86999512]
319,12.993873660162668,13.215355038992838,17.723876954754342,[133.27635193 -48.86977386],[120.28247833 -48.8684845 ],[107.06712341 -48.87026215],[ 89.34324646 -48.87002182]
320,12.93685919360078,13.112274288361245,17.327110292193996,[134.67489624 -48.86977386],[121.73803711 -48.86849976],[108.62576294 -48.87026215],[ 91.29865265 -48.87002182]
321,12.88191992384883,13.014068722848751,16.937324525524254,[136.07951355 -48.86977386],[123.19759369 -48.86849976],[110.18352509 -48.87026215],[ 93.24620056 -48.87002945]
322,12.828964292202903,12.920829886980703,16.556816102709426,[137.48997498 -48.86977386],[124.66101074 -48.86854553],[111.74018097 -48.87026215],[ 95.18336487 -48.87002945]
323,12.777954158782435,12.832504380739284,16.18750763065712,[138.90602112 -48.86977386],[126.12806702 -48.86856461],[113.29556274 -48.87023163],[ 97.10805511 -48.87002945]
324,12.728897152167022,12.748993028411263,15.830955506613861,[140.32746887 -48.86977386],[127.59857178 -48.86856461],[114.84957886 -48.87022781],[ 99.01862335 -48.87002945]
325,12.681671198428084,12.670280563216942,15.488426209865935,[141.7540741  -48.86977386],[129.07240295 -48.86858368],[116.4021225  -48.87022781],[100.91369629 -48.87002182]
326,12.636291557821718,12.596183881190232,15.160972596614272,[143.18566895 -48.86977386],[130.54937744 -48.86860657],[117.95319366 -48.87022781],[102.79222107 -48.87002182]
327,12.592636162500815,12.526672468194974,14.84930420064755,[144.62203979 -48.86977386],[132.02940369 -48.86860657],[119.50273132 -48.87022781],[104.65342712 -48.87002182]
328,12.55067449347173,12.461532693331037,14.553955078965382,[146.06298828 -48.86981964],[133.51231384 -48.86864471],[121.05078125 -48.87022781],[106.49682617 -48.87007141]
329,12.510330253239191,12.400627234381107,14.275123597006917,[147.5083313  -48.86981964],[134.9980011 -48.8686676],[122.59737396 -48.87022781],[108.32225037 -48.87007523]
330,12.471542411960248,12.343788245575244,14.013183594499758,[148.95788574 -48.86982346],[136.48634338 -48.8686676 ],[124.14255524 -48.87022781],[110.12937164 -48.87008286]
331,12.43424993165214,12.290832618558673,13.768257141876376,[150.41149902 -48.86982346],[137.97724915 -48.8686676 ],[125.68641663 -48.87022781],[111.91815948 -48.87008286]
332,12.398422290905597,12.241569612720205,13.540046692670487,[151.86901855 -48.86982346],[139.47059631 -48.86871338],[127.22902679 -48.87022781],[113.6889801  -48.87008286]
333,12.363967943980386,12.19580086876397,13.328353882263924,[153.33027649 -48.86982346],[140.96630859 -48.86872864],[128.77050781 -48.87018967],[115.44215393 -48.87008286]
334,12.33082585426692,12.153411953053578,13.132766724067173,[154.7951355  -48.86982346],[142.46430969 -48.86872864],[130.31089783 -48.87018967],[117.1781311  -48.87008286]
335,12.298980761619326,12.114105312713525,12.952857971631799,[156.26345825 -48.86982346],[143.96447754 -48.86872864],[131.85037231 -48.87018967],[118.89751434 -48.87008286]
336,12.268295333591604,12.07774361408849,12.788085937946068,[157.73506165 -48.86982346],[145.46676636 -48.86876678],[133.38902283 -48.87018967],[120.60093689 -48.87008286]
337,12.238800093135561,12.044067465068903,12.637870789025587,[159.20985413 -48.86982346],[146.97105408 -48.86878204],[134.92698669 -48.87018967],[122.28911591 -48.87008286]
338,12.21040348679329,12.013000570750377,12.501571655729729,[160.68771362 -48.86982346],[148.47731018 -48.86878204],[136.46430969 -48.87018967],[123.96273804 -48.87008286]
339,12.183044477131087,11.984314046171574,12.378623962863166,[162.16850281 -48.86982346],[149.98545837 -48.86879349],[138.00114441 -48.87018967],[125.62252045 -48.87008286]
340,12.156692544414101,11.957763747696017,12.268135071265753,[163.65208435 -48.86982346],[151.49539185 -48.86884308],[139.53762817 -48.87018967],[127.2694931  -48.87008286]
341,12.13130191949684,11.93327339140631,12.169311523906249,[165.13839722 -48.86982346],[153.00709534 -48.86884308],[141.07382202 -48.87018967],[128.9045105  -48.87008286]
342,12.106826821920674,11.910644607370969,12.081436157698722,[166.62728882 -48.86982346],[154.52046204 -48.86884308],[142.6098175  -48.87018967],[130.52838135 -48.87008286]
343,12.0831909574316,11.889679031333321,12.003890991686147,[168.11862183 -48.86981964],[156.03543091 -48.86884308],[144.14575195 -48.87018967],[132.14186096 -48.87008286]
344,12.060409584820473,11.870285109696429,11.935989380360724,[169.61238098 -48.86981964],[157.55197144 -48.86885071],[145.6816864  -48.87018967],[133.74569702 -48.87008286]
345,12.038467442330274,11.85231025079676,11.876770020011545,[171.10845947 -48.86981964],[159.06999207 -48.8689003 ],[147.21768188 -48.87018967],[135.34091187 -48.87008286]
346,12.017242466515112,11.835617135246345,11.82543945360738,[172.60668945 -48.86981964],[160.58944702 -48.86890411],[148.75382996 -48.87018967],[136.9283905  -48.87008286]
347,11.996719395285709,11.820098946861442,11.781448364741994,[174.10702515 -48.86981964],[162.11030579 -48.86890411],[150.29020691 -48.87018967],[138.50875854 -48.87008286]
348,11.977005039874461,11.805572579759962,11.744094849118532,[175.60946655 -48.86981964],[163.63246155 -48.86890411],[151.82688904 -48.87018967],[140.08279419 -48.87008286]
349,11.957962068882635,11.792007509472372,11.712661743388317,[177.11386108 -48.86981964],[165.15589905 -48.86893463],[153.3638916  -48.87015533],[141.65122986 -48.87008286]
350,11.93945315751844,11.7792816782821,11.686553955279845,[178.62001038 -48.86982727],[166.68055725 -48.86894608],[154.90127563 -48.87015533],[143.21472168 -48.87008667]
351,11.92160037436401,11.767318787720203,11.665237426959902,[180.12800598 -48.86982727],[168.20640564 -48.86894608],[156.43908691 -48.87015533],[144.77384949 -48.87008667]
352,11.90431216697069,11.756027281541568,11.648132324421136,[181.63771057 -48.86985779],[169.73339844 -48.86896896],[157.97737122 -48.87015533],[146.32923889 -48.87008667]
353,11.887619051214918,11.745300352117148,11.634704590046368,[183.14906311 -48.86985779],[171.26144409 -48.86897659],[159.5161438  -48.87015533],[147.88143921 -48.87008667]
354,11.871444734853165,11.73512273986376,11.624450683796548,[184.6619873  -48.86985779],[172.7905426  -48.86897659],[161.05541992 -48.87015533],[149.43096924 -48.87008667]
355,11.855804472793245,11.72538762797854,11.617004394734177,[186.17642212 -48.86985779],[174.32061768 -48.86902237],[162.5952301  -48.87015533],[150.97822571 -48.87008667]
356,11.840667753278964,11.716064506803834,11.61203002949989,[187.69232178 -48.86985779],[175.85165405 -48.86903381],[164.1355896  -48.87015533],[152.52355957 -48.87008667]
357,11.8260345746035,11.707092338876222,11.608932495320255,[189.20960999 -48.86985779],[177.38357544 -48.86903381],[165.67648315 -48.87015533],[154.06755066 -48.87008667]
358,11.811859159598887,11.698440605517513,11.607376098835909,[190.72822571 -48.86985779],[178.91636658 -48.86903381],[167.21792603 -48.87015533],[155.61054993 -48.87008667]
359,11.798126249476091,11.690078789149718,11.607116699579818,[192.24812317 -48.86985779],[180.44999695 -48.86903381],[168.75991821 -48.87015533],[157.15280151 -48.87006378]
360,11.784835843704137,11.681945853886894,11.607818603876671,[193.76924133 -48.86985779],[181.98440552 -48.86904144],[170.30245972 -48.87015533],[158.69464111 -48.87006378]
361,11.771957422431802,11.674041796562019,11.609222412470377,[195.29151917 -48.86985779],[183.51956177 -48.86909103],[171.84552002 -48.87015533],[160.23629761 -48.87006378]
362,11.759490991546102,11.666305590192117,11.611175537470316,[196.81491089 -48.86985779],[185.05541992 -48.86909485],[173.38911438 -48.87015533],[161.77793884 -48.87006378]
363,11.747436548212123,11.658783007215405,11.61338806188431,[198.33943176 -48.86985779],[186.59199524 -48.86909485],[174.93321228 -48.87015533],[163.31982422 -48.87006378]
364,11.73571779823686,11.651413012128724,11.615692139032676,[199.86491394 -48.86985779],[188.12919617 -48.86909485],[176.4777832  -48.87015533],[164.86209106 -48.87006378]
365,11.724426294354496,11.64413456977608,11.618026733759166,[201.39143372 -48.86985779],[189.66700745 -48.86909485],[178.02287292 -48.87015533],[166.40484619 -48.87006378]
366,11.71348574163595,11.63702397237992,11.620162964198421,[202.91888428 -48.86985779],[191.20539856 -48.86911011],[179.56837463 -48.87015152],[167.94821167 -48.87006378]
367,11.70288088229422,11.630035444990295,11.622039795197962,[204.44723511 -48.86985779],[192.74435425 -48.86912537],[181.11431885 -48.87014389],[169.49227905 -48.87006378]
368,11.692642235333743,11.623184248727522,11.623580932893239,[205.97648621 -48.86986542],[194.28384399 -48.86912537],[182.66065979 -48.87014389],[171.03707886 -48.87006378]
369,11.682693504884936,11.616439863987805,11.624710083283837,[207.50653076 -48.86986542],[195.82383728 -48.86912537],[184.20739746 -48.87014389],[172.58268738 -48.87006378]
370,11.6730804659,11.609817545954703,11.625366211140282,[209.03739929 -48.86986542],[197.36431885 -48.86915588],[185.75450134 -48.87013245],[174.12913513 -48.87006378]
371,11.663787865761062,11.603286783938643,11.625503540241843,[210.56900024 -48.86990738],[198.9052124 -48.8691597],[187.30192566 -48.87013245],[175.67642212 -48.87006378]
372,11.654785180232697,11.596847574976907,11.625183105671535,[212.10131836 -48.86990738],[200.4465332 -48.8691597],[188.84968567 -48.87013245],[177.22450256 -48.87006378]
373,11.646072411451673,11.590576212056503,11.624267578516205,[213.63435364 -48.86991119],[201.98828125 -48.86916733],[190.39770508 -48.87013245],[178.7734375  -48.87003708]
374,11.63768007442029,11.584350622115199,11.62284851113344,[215.16804504 -48.86991119],[203.53036499 -48.86921692],[191.9460144  -48.87013245],[180.32316589 -48.87003708]
375,11.629531881075424,11.5782776240873,11.620910644922569,[216.70236206 -48.86991119],[205.0728302  -48.86921692],[193.49455261 -48.87013245],[181.87364197 -48.87003708]
376,11.621612569566109,11.57235721394957,11.618408203516402,[218.23725891 -48.86991119],[206.61564636 -48.86921692],[195.04328918 -48.87013245],[183.42488098 -48.87003708]
377,11.614028951415587,11.566482577803587,11.615447998227905,[219.77275085 -48.86991119],[208.15872192 -48.86921692],[196.59223938 -48.87010193],[184.97679138 -48.87003708]
378,11.606628438733507,11.560791049499944,11.611999511899834,[221.30877686 -48.86991119],[209.70214844 -48.86921692],[198.14135742 -48.87010193],[186.52935791 -48.87003708]
379,11.599533101832145,11.555191073930423,11.608139038267081,[222.84535217 -48.86991119],[211.24581909 -48.86921692],[199.69062805 -48.87010193],[188.08248901 -48.87003708]
380,11.592651386189788,11.549728425163954,11.603836059751524,[224.38241577 -48.86991119],[212.7897644  -48.86924744],[201.24003601 -48.87010193],[189.63619995 -48.87003708]
381,11.581939715850762,11.544387848444511,11.599197387876597,[225.91589355 -48.86991119],[214.33395386 -48.86925507],[202.78956604 -48.87010193],[191.19036865 -48.87003708]
382,11.547454852625014,11.538620026194414,11.5942230226423,[227.42524719 -48.86991119],[215.87779236 -48.86925507],[204.33917236 -48.87010193],[192.74494934 -48.87003708]
383,11.478622455275856,11.529266388524313,11.588867187681446,[228.89666748 -48.86991119],[217.41804504 -48.86925507],[205.88877869 -48.87010193],[194.2999115  -48.87003708]
384,11.375991837458509,11.511230496359655,11.582702636900292,[230.32507324 -48.86991119],[218.94908142 -48.86930466],[207.43785095 -48.87010193],[195.85514832 -48.87003708]
385,11.243118302084355,11.480926540827133,11.574478149595734,[231.7091217  -48.86991119],[220.46600342 -48.86931229],[208.9850769  -48.87010193],[197.41059875 -48.87003708]
386,11.084442154851768,11.436111477456983,11.562698364439669,[233.04910278 -48.86991119],[221.96466064 -48.86931229],[210.52854919 -48.87010193],[198.96585083 -48.87003708]
387,10.905334489101879,11.374557522526386,11.545745849791498,[234.34597778 -48.86991119],[223.44064331 -48.86931229],[212.06608582 -48.87010193],[200.52033997 -48.87003708]
388,10.710937516744107,11.2949524201805,11.521667480651255,[235.6010437  -48.86991119],[224.8901062  -48.86931229],[213.59515381 -48.87010193],[202.07348633 -48.87003708]
389,10.505767839119958,11.197097806163912,11.488403320495532,[236.8157196  -48.86990738],[226.30995178 -48.86931229],[215.112854   -48.87010193],[203.62445068 -48.87003708]
390,10.293914812123077,11.081268338681516,11.444839477722791,[237.99134827 -48.86990738],[227.69743347 -48.86931229],[216.61616516 -48.87010193],[205.17132568 -48.87003708]
391,10.079147354044762,10.948150660296255,11.389556884950245,[239.12936401 -48.86990738],[229.05021667 -48.86935425],[218.10206604 -48.87010193],[206.71250916 -48.87003708]
392,9.8647155900154,10.799011255565691,11.320297241396688,[240.23110962 -48.86988831],[230.36639404 -48.86936569],[219.56738281 -48.87010193],[208.24708557 -48.87003708]
393,9.653457653190687,10.635772730560255,11.235900879093396,[241.29829407 -48.86983871],[231.64483643 -48.86936569],[221.00906372 -48.87010193],[209.77316284 -48.87003708]
394,9.447631849766054,10.460693385015833,11.137817382979737,[242.33256531 -48.86987686],[232.88493347 -48.86936569],[222.42424011 -48.87009811],[211.28642273 -48.87003708]
395,9.24964906261563,10.274826075909353,11.025878906418933,[243.33468628 -48.86988831],[234.08503723 -48.86936569],[223.81021118 -48.87009811],[212.78433228 -48.87003708]
396,9.060958875461054,10.080154445554122,10.899337768725582,[244.30541992 -48.86985397],[235.24446106 -48.86936569],[225.16430664 -48.87009811],[214.26496887 -48.87003708]
397,8.881713878788283,9.879638699023857,10.75886535661844,[245.2454834  -48.86981964],[236.36376953 -48.86936569],[226.48413086 -48.87009811],[215.7252655  -48.87003708]
398,8.711776744831305,9.676406888070622,10.605255127128759,[246.1557312  -48.86981201],[237.44395447 -48.86936569],[227.76754761 -48.87009811],[217.16229248 -48.87003708]
399,8.552948009102519,9.471221951853465,10.439270019709676,[247.03700256 -48.86980438],[238.48405457 -48.86936951],[229.01283264 -48.87009811],[218.57356262 -48.87003708]
400,8.406250008655414,9.26542666062301,10.262054443540883,[247.89009094 -48.86980057],[239.48384094 -48.8694191 ],[230.21841431 -48.87009811],[219.95635986 -48.87003708]
401,8.271774300268463,9.061248804453284,10.074737549013008,[248.71575928 -48.86979294],[240.44398499 -48.86942291],[231.38273621 -48.87009811],[221.30799866 -48.87003708]
402,8.149627693774885,8.85998537729036,9.87911987323542,[249.51473999 -48.86978912],[241.3651123  -48.86942291],[232.50512695 -48.87009811],[222.62600708 -48.87003708]
403,8.039611824573997,8.6621246601046,9.677566528512783,[250.28775024 -48.86978531],[242.24813843 -48.86942291],[233.58601379 -48.87009811],[223.90844727 -48.87003708]
404,7.941543587370171,8.46960451910121,9.470352173048244,[251.03546143 -48.86978531],[243.09391785 -48.86942291],[234.62431335 -48.87009811],[225.15396118 -48.87003708]
405,7.8552093585971505,8.283294705253434,9.26043701191989,[251.75854492 -48.86977768],[243.90333557 -48.86942291],[235.62004089 -48.87009811],[226.35960388 -48.87003708]
406,7.780334482007978,8.103805570439494,9.049255371299584,[252.45762634 -48.86980057],[244.67729187 -48.8694191 ],[236.57348633 -48.87009811],[227.52423096 -48.87003708]
407,7.716659555901552,7.931686429782338,8.837966919156067,[253.13330078 -48.86981964],[245.41664124 -48.86942673],[237.48495483 -48.87009811],[228.64698792 -48.87003708]
408,7.6639099233889505,7.767334013391399,8.627502441622147,[253.78616333 -48.86984253],[246.12225342 -48.86942673],[238.35491943 -48.87009811],[229.72741699 -48.87003708]
409,7.621643078596102,7.611236601207951,8.419479370338419,[254.41674805 -48.86986542],[246.79510498 -48.86943436],[239.18386841 -48.87009811],[230.76438904 -48.87003708]
410,7.589599623179916,7.463790923068764,8.21469116233612,[255.02563477 -48.86989212],[247.43603516 -48.86943436],[239.97224426 -48.87009811],[231.7575531  -48.87003708]
411,7.5674438624399905,7.325347929775158,8.013580322498061,[255.61341858 -48.86991501],[248.04597473 -48.86944199],[240.72062683 -48.87009811],[232.70704651 -48.87003708]
412,7.554763809479077,7.196289092411518,7.816070556878935,[256.18057251 -48.86992645],[248.62580872 -48.86944199],[241.42951965 -48.87009811],[233.6134491  -48.87003708]
413,7.551132217445892,7.076950103305459,7.622604370361546,[256.72769165 -48.86992645],[249.17655945 -48.8694458 ],[242.09960938 -48.87009811],[234.477005   -48.87003708]
414,7.556091323881165,6.967575103777384,7.4340362551333685,[257.25524902 -48.86992645],[249.69915771 -48.8694458 ],[242.73158264 -48.87009811],[235.29754639 -48.87003708]
415,7.566375746039337,6.871139554847784,7.250793457288139,[257.76379395 -48.86992645],[250.19741821 -48.8694725 ],[243.32627869 -48.87009811],[236.07548523 -48.87003708]
416,7.587234520407894,6.790878324715646,7.074035644794558,[258.2628479 -48.8700676],[250.6756134 -48.8694725],[243.88473511 -48.87009811],[236.81069946 -48.87003708]
417,7.625381478890471,6.809494047293116,6.818496704374738,[258.75701904 -48.86984634],[251.13163757 -48.8694725 ],[244.32214355 -48.87009811],[237.50364685 -48.87003708]
418,7.674682619952004,6.994659451805778,6.418823242477685,[259.24176025 -48.8696785 ],[251.56707764 -48.8694725 ],[244.57241821 -48.87009811],[238.15359497 -48.87003708]
419,7.73263549850229,7.1461029326581755,6.204391479792402,[259.71520996 -48.86955643],[251.98257446 -48.8694725 ],[244.83647156 -48.87009811],[238.63208008 -48.87003708]
420,7.797851562545721,7.276092556192376,6.257812500297651,[260.17706299 -48.8694458 ],[252.37921143 -48.8694725 ],[245.1031189  -48.87009811],[238.8453064  -48.87003708]
421,7.869827271640372,7.402648952216943,6.353408813769735,[260.62759399 -48.86933899],[252.75776672 -48.8694725 ],[245.3551178  -48.87009811],[239.00170898 -48.87003708]
422,7.947921756225322,7.515274074530069,6.38624572767692,[261.06713867 -48.86923599],[253.11921692 -48.86946487],[245.60394287 -48.87009811],[239.21769714 -48.87014008]
423,8.031677251326272,7.618270900341258,6.398880007084175,[261.49606323 -48.86917496],[253.46438599 -48.86946487],[245.84611511 -48.87009811],[239.44723511 -48.87026596]
424,8.120361335382714,7.715698268173002,6.415847778973531,[261.91467285 -48.86912155],[253.79431152 -48.86946487],[246.07861328 -48.87009811],[239.6627655  -48.87018967]
425,8.213638315617345,7.807159449509205,6.4378051770877525,[262.32336426 -48.86906052],[254.10972595 -48.86946487],[246.30256653 -48.87009811],[239.86476135 -48.86996841]
426,8.310684216919677,7.894851709966139,6.468444838837155,[262.72235107 -48.8690033 ],[254.41166687 -48.86946487],[246.51681519 -48.87009811],[240.04837036 -48.86966324]
427,8.410888686270532,7.980148340554068,6.597167973700878,[263.11206055 -48.86897278],[254.70117188 -48.86946487],[246.72102356 -48.87009811],[240.12385559 -48.86984253]
428,8.513427748818499,8.063735986778008,6.784042367674582,[263.49273682 -48.86896896],[254.97930908 -48.86946487],[246.91557312 -48.87009811],[240.13153076 -48.86974335]
429,8.617675795961192,8.14642336475274,6.967300422407649,[263.86471558 -48.86895752],[255.24703979 -48.86946106],[247.10061646 -48.87009811],[240.13331604 -48.86977768]
430,8.722946181746883,8.228988672120005,7.141021736051379,[264.22824097 -48.8689537 ],[255.5052948  -48.86946106],[247.27630615 -48.87009811],[240.13528442 -48.86977005]
431,8.828903213039846,8.311752343749463,7.298080453145153,[264.58361816 -48.86894989],[255.75471497 -48.86946106],[247.44296265 -48.87009811],[240.1448822  -48.86973953]
432,8.9345245509746,8.395721459716231,7.454574593043519,[264.93106079 -48.86894608],[255.99653625 -48.86946106],[247.60081482 -48.87009811],[240.14624023 -48.86975098]
433,9.039184585641685,8.481323266112915,7.600677499056644,[265.27078247 -48.86893463],[256.2315979  -48.86946106],[247.75027466 -48.87009811],[240.14959717 -48.8697319 ]
434,9.1425476227982,8.568496727783568,7.741455087151507,[265.60305786 -48.86893082],[256.46051025 -48.86946106],[247.89201355 -48.87009811],[240.15055847 -48.86972427]
435,9.244171158226182,8.657257103517326,7.876098641684697,[265.92810059 -48.86892319],[256.68392944 -48.86946106],[248.02667236 -48.87009811],[240.15057373 -48.86972427]
436,9.34359742715484,8.747558616947236,8.0043640224019,[266.24609375 -48.86893082],[256.90249634 -48.86946106],[248.15493774 -48.87009811],[240.15057373 -48.86972427]
437,9.440521253663325,8.839218162605126,8.126998909965478,[266.55731201 -48.86895752],[257.11679077 -48.86946106],[248.27757263 -48.87009811],[240.15057373 -48.86972427]
438,9.534667980865063,8.93064882670553,8.246047982106969,[266.86193848 -48.86897659],[257.32727051 -48.86945724],[248.3966217  -48.87009811],[240.15057373 -48.86972427]
439,9.625640878964214,9.022827171197177,8.361022957576376,[267.1600647  -48.86902237],[257.53442383 -48.86945724],[248.51159668 -48.87009811],[240.15057373 -48.86972427]
440,9.713409431621379,9.116149924870435,8.471832283638935,[267.45199585 -48.86906815],[257.73858643 -48.86945724],[248.62243652 -48.87009811],[240.15060425 -48.86972427]
441,9.797729498202695,9.209976218586256,8.579544075527568,[267.737854   -48.86911392],[257.94012451 -48.86945724],[248.73014832 -48.87009811],[240.15060425 -48.86972427]
442,9.878479008387398,9.304153464454313,8.684585579335307,[268.01782227 -48.8691597 ],[258.13934326 -48.86945724],[248.83518982 -48.87009811],[240.15060425 -48.86972427]
443,9.95550537418158,9.39849855700619,8.787414558733339,[268.29202271 -48.86920929],[258.33651733 -48.86945724],[248.9380188  -48.87009811],[240.15060425 -48.86972427]
444,10.028808595865575,9.492614767727055,8.888641365283402,[268.56066895 -48.86925125],[258.53186035 -48.86945724],[249.03924561 -48.87009811],[240.15060425 -48.86972427]
445,10.098327637929929,9.586151144469094,8.988769539023956,[268.82385254 -48.86930084],[258.7255249  -48.86945724],[249.13937378 -48.87009811],[240.15060425 -48.86972427]
446,10.1641540533364,9.67874147654875,9.088256843626356,[269.08175659 -48.8693428 ],[258.91760254 -48.86945343],[249.23886108 -48.87009811],[240.15060425 -48.86972427]
447,10.226196289244644,9.770141623084724,9.187591560496111,[269.33453369 -48.8693924 ],[259.1083374  -48.86945343],[249.3381958  -48.87010193],[240.15060425 -48.86972427]
448,10.284515380865741,9.860092183665785,9.287063605853096,[269.58227539 -48.86944199],[259.29776001 -48.86945343],[249.43766785 -48.87009048],[240.15060425 -48.86972427]
449,10.339263916072627,9.948272726214977,9.384231574981907,[269.82516479 -48.86948776],[259.48590088 -48.86945343],[249.53762817 -48.87010193],[240.15339661 -48.86972427]
450,10.390472412418186,10.034179707722798,9.485610968983215,[270.06332397 -48.86953354],[259.67285156 -48.86945343],[249.63867188 -48.87009048],[240.15306091 -48.86972427]
451,10.438201904843362,10.117446920442715,9.588882453876973,[270.29681396 -48.86956024],[259.85861206 -48.86945343],[249.74116516 -48.87010574],[240.15228271 -48.86972427]
452,10.482666016791772,10.197921772590192,9.69303894720419,[270.52584839 -48.86960983],[260.04318237 -48.86945343],[249.84526062 -48.87008667],[240.15222168 -48.86972427]
453,10.523895265400313,10.275466939893453,9.798507697707496,[270.75045776 -48.86963654],[260.2265625 -48.8694458],[249.95109558 -48.87010193],[240.15258789 -48.86972427]
454,10.56207275536391,10.349945085467457,9.905471808527325,[270.9708252  -48.86967087],[260.40875244 -48.86949539],[250.05880737 -48.87009048],[240.15333557 -48.86972427]
455,10.59744262888172,10.421157854565026,10.013900763957205,[271.18707275 -48.86969757],[260.58963013 -48.86949539],[250.16847229 -48.87010193],[240.15457153 -48.86972427]
456,10.629943850038917,10.489013689191882,10.123504645574455,[271.39916992 -48.86972046],[260.76922607 -48.86949539],[250.2802124  -48.87009811],[240.15670776 -48.86972427]
457,10.659942629836904,10.553390520140933,10.229766853544694,[271.60739136 -48.86974335],[260.94744873 -48.86949539],[250.39405823 -48.87009811],[240.16429138 -48.86969757]
458,10.687438967991747,10.614273087546097,10.345275886513274,[271.81170654 -48.86977005],[261.12426758 -48.86951065],[250.50999451 -48.87009811],[240.16471863 -48.86970139]
459,10.712677005572536,10.67158509917754,10.460266121545443,[272.01229858 -48.86978912],[261.29962158 -48.86951065],[250.6280365  -48.87009811],[240.16777039 -48.86968231]
460,10.735839847873285,10.725265518810216,10.570281992006334,[272.20925903 -48.86981201],[261.47341919 -48.86951447],[250.74815369 -48.87009811],[240.1778717  -48.86964798]
461,10.75704956543379,10.775299088072416,10.673233043747315,[272.40267944 -48.86983871],[261.64562988 -48.86951447],[250.87033081 -48.87009811],[240.19709778 -48.8696022 ]
462,10.77642822730752,10.821762099096992,10.776657119280872,[272.59262085 -48.8698616 ],[261.81619263 -48.86954498],[250.99443054 -48.87009811],[240.21777344 -48.86953354]
463,10.794158941006796,10.864746107830127,10.875793471883824,[272.77920532 -48.86988831],[261.98504639 -48.86954498],[251.12030029 -48.87009811],[240.24450684 -48.86952972]
464,10.810363775734114,10.904251112661928,10.964843779263502,[272.9624939  -48.86991119],[262.15213013 -48.86954498],[251.24787903 -48.87009811],[240.28303528 -48.86929703]
465,10.82519531949286,10.940704359685498,11.049270677887547,[273.14263916 -48.86993408],[262.31744385 -48.86954498],[251.3767395  -48.87009811],[240.32746887 -48.86906815]
466,10.838958748209832,10.973876967065106,11.131759700436099,[273.31967163 -48.86996078],[262.48071289 -48.86954498],[251.50683594 -48.87009811],[240.37507629 -48.86897278]
467,10.851715096757845,11.003448500230768,11.205658036717297,[273.49371338 -48.86998367],[262.64199829 -48.86954498],[251.6385498  -48.87009811],[240.43289185 -48.86877823]
468,10.863769541218488,11.029922499412796,11.269699192376901,[273.66482544 -48.87001038],[262.80105591 -48.86954498],[251.77113342 -48.87010193],[240.50143433 -48.86863327]
469,10.874938975805586,11.053390516961066,11.332885858699013,[273.83312988 -48.87003326],[262.95819092 -48.86954498],[251.90480042 -48.87010193],[240.57191467 -48.86847687]
470,10.885375988564574,11.073898329435082,11.397415296215426,[273.99871826 -48.87005615],[263.11334229 -48.86954498],[252.03944397 -48.87010193],[240.64202881 -48.86834717]
471,10.89532472030789,11.091537489761265,11.452896296618182,[274.16168213 -48.87008286],[263.26635742 -48.86954498],[252.17481995 -48.87010574],[240.72192383 -48.86808395]
