,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.21513367667715,6.452098851200031,5.687263552389951,[ 64.61898041 -48.86989212],[ 57.40384674 -48.87026596],[ 50.95174789 -48.87001801],[ 45.26448441 -48.86916733]
158,7.308113114456442,6.549736027642679,5.336258002375523,[ 65.04012299 -48.86977768],[ 57.73200989 -48.87026596],[ 51.18227386 -48.87001801],[ 45.84601593 -48.86916733]
159,7.400321981985116,6.6199722336475695,5.253727028098881,[ 65.4473877  -48.86970139],[ 58.04706573 -48.87026596],[ 51.42709351 -48.87001801],[ 46.17336655 -48.86916733]
160,7.492946650555445,6.684741978475623,5.228744576035359,[ 65.8412323  -48.86964417],[ 58.34828568 -48.87026596],[ 51.6635437  -48.87001801],[ 46.43479919 -48.86916733]
161,7.585407287813953,6.745979313638956,5.141189645573206,[ 66.22211456 -48.86958313],[ 58.63670731 -48.87026596],[ 51.890728   -48.87001801],[ 46.74953842 -48.86916733]
162,7.6782722826117356,6.80823898766955,5.030910563863958,[ 66.5904541  -48.86952972],[ 58.91218185 -48.87026596],[ 52.10394287 -48.87001801],[ 47.07303238 -48.86916733]
163,7.771408121560478,6.872432713213311,4.931972577684916,[ 66.94664764 -48.8694725 ],[ 59.17523956 -48.87026596],[ 52.30280685 -48.87001801],[ 47.37083435 -48.86916351]
164,7.864868209656182,6.939079289098084,4.850524977609511,[ 67.29108429 -48.8694191 ],[ 59.42621613 -48.87026596],[ 52.48713684 -48.87001801],[ 47.63661194 -48.86916351]
165,7.958393144034195,7.050937655378185,4.7596550853694675,[ 67.62414551 -48.86940002],[ 59.66575241 -48.87026596],[ 52.61481476 -48.8700676 ],[ 47.85515976 -48.8691597 ]
166,8.051704454126819,7.163612365951185,4.856189860836928,[ 67.94617462 -48.8693924 ],[ 59.89447021 -48.87026596],[ 52.73085785 -48.87020874],[ 47.87466812 -48.86907196]
167,8.144569444230914,7.252883911810963,4.985973481728034,[ 68.25749207 -48.86938858],[ 60.11292267 -48.87026596],[ 52.86003876 -48.87016678],[ 47.8740654 -48.8690567]
168,8.23674778883583,7.415306091921849,5.032753116536541,[ 68.55841064 -48.86938477],[ 60.3216629  -48.87026596],[ 52.90635681 -48.87017059],[ 47.87360382 -48.86904526]
169,8.328010606512862,7.611293793275232,5.036602147691833,[ 68.84925079 -48.86937714],[ 60.52124023 -48.87026596],[ 52.90994644 -48.87017441],[ 47.87334442 -48.86904144]
170,8.418129014611864,7.800312042729767,5.038635383004278,[ 69.1302948  -48.86937332],[ 60.71216583 -48.87026596],[ 52.91185379 -48.87017822],[ 47.87321854 -48.86903763]
171,8.506900835394896,7.981174469476398,5.040630471355257,[ 69.40182495 -48.86936951],[ 60.89492416 -48.87027359],[ 52.91374969 -48.87018585],[ 47.87311935 -48.86903763]
172,8.594101000104512,8.147148132325112,5.0497895809000575,[ 69.66409302 -48.86936569],[ 61.06999207 -48.87027359],[ 52.92284393 -48.8702774 ],[ 47.8730545  -48.86903763]
173,8.679576922064502,8.313884735110923,5.050880582418223,[ 69.9173584  -48.86935806],[ 61.23778152 -48.87027359],[ 52.92389679 -48.87026596],[ 47.87301636 -48.86903381]
174,8.763370561739528,8.470546722415545,5.054947049582479,[ 70.16186523 -48.86935806],[ 61.39849472 -48.87027359],[ 52.927948   -48.87026596],[ 47.8730011  -48.86903381]
175,8.845230150315649,8.624855041507281,5.054786832302082,[ 70.3978653  -48.86935425],[ 61.55263519 -48.87027359],[ 52.92778015 -48.87026596],[ 47.87299347 -48.86903381]
176,8.925029802381838,8.76845932007168,5.059085995992826,[ 70.62555695 -48.86935043],[ 61.70052719 -48.87027359],[ 52.93206787 -48.87026596],[ 47.87298203 -48.86903381]
177,9.002658892111194,8.899692535403661,5.069862515449279,[ 70.84519196 -48.8693428 ],[ 61.84253311 -48.87027359],[ 52.94284058 -48.87026596],[ 47.87297821 -48.86903381]
178,9.077899980971504,9.022575378808275,5.08352292803548,[ 71.05697632 -48.86933899],[ 61.97907639 -48.87027359],[ 52.95650101 -48.87018967],[ 47.87297821 -48.86903381]
179,9.150611925169292,9.135581970533421,5.101936472996553,[ 71.2611084  -48.86933899],[ 62.11049652 -48.87027359],[ 52.97491455 -48.8701973 ],[ 47.87297821 -48.86903381]
180,9.220718431541508,9.260581970469408,5.103542462248653,[ 71.45781708 -48.86933517],[ 62.23709869 -48.87027359],[ 52.97651672 -48.87020493],[ 47.8729744  -48.86903381]
181,9.288108873475766,9.378387451423242,5.10781492307376,[ 71.64728546 -48.86933136],[ 62.35917664 -48.87027359],[ 52.98078918 -48.87020493],[ 47.8729744  -48.86903381]
182,9.351379442000065,9.497718811283365,5.1076699645814765,[ 71.82974243 -48.86933136],[ 62.47836304 -48.87027359],[ 52.98064423 -48.87020493],[ 47.8729744  -48.86903381]
183,9.411392259847103,9.608383178956286,5.112636700290892,[ 72.00538635 -48.86932373],[ 62.59399414 -48.87027359],[ 52.98561096 -48.87020493],[ 47.8729744  -48.86903381]
184,9.469333696704803,9.703998566441612,5.128116729471685,[ 72.17442322 -48.86931992],[ 62.70508957 -48.87027359],[ 53.001091   -48.87015152],[ 47.8729744  -48.86903381]
185,9.524402665014685,9.788978576850436,5.15043653625201,[ 72.33679199 -48.86933136],[ 62.81238937 -48.87027359],[ 53.0234108  -48.87021255],[ 47.8729744  -48.86903381]
186,9.57658009395997,9.862327576693577,5.180633661412844,[ 72.49251556 -48.86933136],[ 62.91593552 -48.87027359],[ 53.05360794 -48.87013245],[ 47.8729744  -48.86903381]
187,9.62637715182566,9.921379092359318,5.221168612996402,[ 72.64189911 -48.86933136],[ 63.015522   -48.87027359],[ 53.09414291 -48.87002945],[ 47.8729744  -48.86903381]
188,9.67393879822817,9.971996312160208,5.266292654952569,[ 72.78520203 -48.86932373],[ 63.11126328 -48.8702774 ],[ 53.13926697 -48.86996841],[ 47.8729744  -48.86903381]
189,9.719364209379371,10.014766701906161,5.315517487638856,[ 72.92262268 -48.86935043],[ 63.20325851 -48.87026596],[ 53.18849182 -48.86984634],[ 47.8729744  -48.86903381]
190,9.76304249252089,10.098369604620347,5.320003584409092,[ 73.05438995 -48.86936951],[ 63.2913475  -48.87028122],[ 53.19297791 -48.86992645],[ 47.8729744  -48.86903381]
191,9.805431402867375,10.177883153118163,5.324581221063459,[ 73.18087006 -48.8693924 ],[ 63.37543869 -48.87024307],[ 53.19755554 -48.86992645],[ 47.8729744  -48.86903381]
192,9.847171819209448,10.258323674926208,5.324646070916064,[ 73.30311584 -48.86942291],[ 63.45594406 -48.87026215],[ 53.19762039 -48.86992645],[ 47.8729744  -48.86903381]
193,9.888477358509322,10.33154297395861,5.328918531793574,[ 73.42191315 -48.8694458 ],[ 63.53343582 -48.87025452],[ 53.20189285 -48.86992645],[ 47.8729744  -48.86903381]
194,9.927524598054745,10.391414647392851,5.344822005109965,[ 73.53673553 -48.86946487],[ 63.60921097 -48.87025452],[ 53.21779633 -48.86993027],[ 47.8729744  -48.86903381]
195,9.965934782040135,10.436141975755548,5.372425139641176,[ 73.6474762  -48.86949158],[ 63.68154144 -48.87024689],[ 53.24539948 -48.86983871],[ 47.8729744  -48.86903381]
196,10.00388338918957,10.469436653024621,5.4078560503217785,[ 73.75415039 -48.86951447],[ 63.75026703 -48.87025452],[ 53.28083038 -48.86985779],[ 47.8729744  -48.86903381]
197,10.037227656509286,10.495052344304698,5.451541966412173,[ 73.85679626 -48.86953354],[ 63.81956863 -48.87025452],[ 53.3245163  -48.86988068],[ 47.8729744  -48.86903381]
198,10.127235436395742,10.45315933619069,5.50210579226739,[ 73.95547485 -48.86956024],[ 63.82823944 -48.87025452],[ 53.37508011 -48.86996841],[ 47.8729744  -48.86903381]
199,10.217403433923682,10.404891972707574,5.554985119337722,[ 74.05025482 -48.86958313],[ 63.83285141 -48.87025452],[ 53.42795944 -48.86993408],[ 47.8729744  -48.86903381]
200,10.308296224252606,10.399585729418796,5.560348580567374,[ 74.14120483 -48.8696022 ],[ 63.83290863 -48.87025452],[ 53.43332291 -48.86991501],[ 47.8729744  -48.86903381]
201,10.392112752646604,10.39895248967304,5.564552376901343,[ 74.22859192 -48.86959839],[ 63.83647919 -48.87025452],[ 53.4375267  -48.86991501],[ 47.8729744  -48.86903381]
202,10.46694184998196,10.408496862226551,5.564430306590373,[ 74.31284332 -48.86966705],[ 63.84590149 -48.87025452],[ 53.43740463 -48.86991501],[ 47.8729744  -48.86903381]
203,10.533351914152545,10.419597631388616,5.5679589015168585,[ 74.39388275 -48.8696785 ],[ 63.86053085 -48.87025833],[ 53.44093323 -48.86991501],[ 47.8729744  -48.86903381]
204,10.583183294648984,10.448108676606205,5.567825387114234,[ 74.47209167 -48.86982727],[ 63.88890839 -48.87018585],[ 53.44079971 -48.86991501],[ 47.8729744  -48.86903381]
205,10.62749862978231,10.47410965467713,5.571903298440152,[ 74.5464859  -48.86998367],[ 63.91898727 -48.87023926],[ 53.44487762 -48.86991501],[ 47.8729744  -48.86903381]
206,10.663345337657123,10.501483927718462,5.580001888011855,[ 74.61780548 -48.87017441],[ 63.95446014 -48.87030029],[ 53.45297623 -48.86983109],[ 47.8729744  -48.86903381]
207,10.691204071055811,10.52967835278633,5.5925598785719375,[ 74.68641663 -48.8702774 ],[ 63.99521255 -48.87029266],[ 53.46553421 -48.86988068],[ 47.8729744  -48.86903381]
208,10.712127687383502,10.558517464241978,5.609218657931605,[ 74.75283813 -48.87047195],[ 64.04071045 -48.87027359],[ 53.48219299 -48.86985779],[ 47.8729744  -48.86903381]
209,10.728935249463497,10.604045873601924,5.610763607538881,[ 74.81671906 -48.87059402],[ 64.08778381 -48.87018585],[ 53.48373795 -48.86983871],[ 47.8729744  -48.86903381]
210,10.736885076289827,10.657882693314024,5.61077505163056,[ 74.87851715 -48.87042999],[ 64.14163208 -48.87008667],[ 53.48374939 -48.86983871],[ 47.8729744  -48.86903381]
211,10.790809631876286,10.660194401232358,5.613956509117373,[ 74.93793488 -48.87024689],[ 64.14712524 -48.87014008],[ 53.48693085 -48.86983871],[ 47.8729744  -48.86903381]
212,10.843223571971267,10.665309910263518,5.61369329500875,[ 74.99520111 -48.87007523],[ 64.15197754 -48.87014008],[ 53.48666763 -48.86983871],[ 47.8729744  -48.86903381]
213,10.897567749750529,10.662918095078927,5.616794643853842,[ 75.05025482 -48.87001419],[ 64.15268707 -48.87014008],[ 53.48976898 -48.86983871],[ 47.8729744  -48.86903381]
214,10.94475555970434,10.668293003524047,5.6165314297452165,[ 75.10255432 -48.86979294],[ 64.15779877 -48.87014008],[ 53.48950577 -48.86983871],[ 47.8729744  -48.86903381]
215,10.982803349401067,10.67771149106912,5.620258388935486,[ 75.15374756 -48.86981964],[ 64.17094421 -48.87014008],[ 53.49323273 -48.86983871],[ 47.8729744  -48.86903381]
216,11.010452273933518,10.694686894797885,5.623806057356158,[ 75.20191956 -48.86989594],[ 64.19146729 -48.87017059],[ 53.4967804  -48.86983871],[ 47.8729744  -48.86903381]
217,11.026618959974847,10.719642644536535,5.62826162371681,[ 75.24749756 -48.86994553],[ 64.2208786  -48.87017822],[ 53.50123596 -48.86983871],[ 47.8729744  -48.86903381]
218,11.069808966934016,10.708717352453148,5.640911159720558,[ 75.2924118  -48.86981201],[ 64.22260284 -48.87020493],[ 53.5138855  -48.86983871],[ 47.8729744  -48.86903381]
219,11.10963440677278,10.712371832431481,5.641742763716,[ 75.33672333 -48.86980057],[ 64.22708893 -48.87020493],[ 53.5147171  -48.86983871],[ 47.8729744  -48.86903381]
220,11.1512756387353,10.708873755040948,5.645813045657027,[ 75.37893677 -48.86990738],[ 64.22766113 -48.87020493],[ 53.51878738 -48.86983871],[ 47.8729744  -48.86903381]
221,11.18603516106073,10.698314673015878,5.661300716398501,[ 75.41862488 -48.86987686],[ 64.23258972 -48.87020493],[ 53.53427505 -48.86983871],[ 47.8729744  -48.86903381]
222,11.208030701478831,10.711635594056217,5.663139401005422,[ 75.45578003 -48.87001801],[ 64.24774933 -48.87015152],[ 53.53611374 -48.86984253],[ 47.8729744  -48.86903381]
223,11.218315124699158,10.730552679078944,5.6692467307226,[ 75.49108887 -48.87012482],[ 64.27277374 -48.87018967],[ 53.54222107 -48.86983871],[ 47.8729744  -48.86903381]
224,11.216636658752725,10.764778139034675,5.670124111084853,[ 75.52451324 -48.87018967],[ 64.30787659 -48.87003708],[ 53.54309845 -48.86983871],[ 47.8729744  -48.86903381]
225,11.206535344046374,10.801769256624803,5.6744614218322,[ 75.55574036 -48.87018967],[ 64.34920502 -48.86986542],[ 53.54743576 -48.86983871],[ 47.8729744  -48.86903381]
226,11.189277650617111,10.830062866211609,5.69318016094124,[ 75.585495   -48.87015915],[ 64.39621735 -48.8699646 ],[ 53.56615448 -48.86996841],[ 47.8729744  -48.86903381]
227,11.16744232221778,10.880741120027388,5.69456489919232,[ 75.61572266 -48.87020493],[ 64.44828033 -48.87010574],[ 53.56753922 -48.86998749],[ 47.8729744  -48.86903381]
228,11.193435670442959,10.879760743054215,5.6998177372534915,[ 75.64598846 -48.87030792],[ 64.4525528  -48.87012482],[ 53.57279205 -48.86998749],[ 47.8729744  -48.86903381]
229,11.217178345165046,10.884681702526478,5.700069507269499,[ 75.67490387 -48.870224  ],[ 64.45772552 -48.87012482],[ 53.57304382 -48.86998749],[ 47.8729744  -48.86903381]
230,11.243133545584554,10.881095887097077,5.70385368690407,[ 75.70105743 -48.87024689],[ 64.45792389 -48.87012482],[ 53.576828   -48.86998749],[ 47.8729744  -48.86903381]
231,11.263259888356806,10.885353089245175,5.703876575087344,[ 75.72546387 -48.87024689],[ 64.46220398 -48.87012482],[ 53.57685089 -48.86998749],[ 47.8729744  -48.86903381]
232,11.269592287109273,10.898487091331498,5.707267840909111,[ 75.74832153 -48.87027359],[ 64.47872925 -48.87006378],[ 53.58024216 -48.86998749],[ 47.8729744  -48.86903381]
233,11.264282230696463,10.91426849366901,5.7181435426618625,[ 75.76966858 -48.87027359],[ 64.50538635 -48.86996841],[ 53.59111786 -48.86998749],[ 47.8729744  -48.86903381]
234,11.253944400706985,10.924087524414729,5.738491139508012,[ 75.78949738 -48.87029266],[ 64.53555298 -48.87000275],[ 53.61146545 -48.86999893],[ 47.8729744  -48.86903381]
235,11.231987003657569,10.940135957342868,5.762687734624515,[ 75.80778503 -48.87029266],[ 64.57579803 -48.86998749],[ 53.63566208 -48.86980438],[ 47.8729744  -48.86903381]
236,11.244979863874988,10.915233617580558,5.791320828673598,[ 75.82450867 -48.87030029],[ 64.57952881 -48.86994934],[ 53.6642952 -48.8696022],[ 47.8729744  -48.86903381]
237,11.254943852892639,10.918487554346491,5.793254880177958,[ 75.83966064 -48.87029266],[ 64.5847168  -48.86994934],[ 53.66622925 -48.8696022 ],[ 47.8729744  -48.86903381]
238,11.268608099718557,10.914417272366126,5.797439603058222,[ 75.85343933 -48.87033081],[ 64.58483124 -48.86994934],[ 53.67041397 -48.8696022 ],[ 47.8729744  -48.86903381]
239,11.277191169916202,10.91888809755918,5.797294644562825,[ 75.86634827 -48.87036896],[ 64.5891571  -48.86994934],[ 53.67026901 -48.8696022 ],[ 47.8729744  -48.86903381]
240,11.272422795872442,10.931339271824072,5.800956753920235,[ 75.87769318 -48.87036514],[ 64.60527039 -48.87001801],[ 53.67393112 -48.8696022 ],[ 47.8729744  -48.86903381]
241,11.253646853937612,10.946975720121142,5.81373980184679,[ 75.88733673 -48.87036514],[ 64.63368988 -48.87009048],[ 53.68671417 -48.8695755 ],[ 47.8729744  -48.86903381]
242,11.227439885856201,10.979743966590835,5.815135980334268,[ 75.89529419 -48.87036514],[ 64.66785431 -48.87001419],[ 53.68811035 -48.86956787],[ 47.8729744  -48.86903381]
243,11.232154853887673,10.978454596471238,5.818202996922903,[ 75.9017868  -48.87036514],[ 64.66963196 -48.86994934],[ 53.69117737 -48.86956787],[ 47.8729744  -48.86903381]
244,11.23329163367205,10.97109223075303,5.829845452928641,[ 75.90720367 -48.87036514],[ 64.67391205 -48.86994934],[ 53.70281982 -48.86956787],[ 47.8729744  -48.86903381]
245,11.23810578175976,10.969543463532128,5.831256890911001,[ 75.91188049 -48.87036514],[ 64.67377472 -48.86994553],[ 53.70423126 -48.86956787],[ 47.8729744  -48.86903381]
246,11.237281807009161,10.974533087684543,5.831256890911001,[ 75.91604614 -48.87036514],[ 64.67876434 -48.86994934],[ 53.70423126 -48.86956787],[ 47.8729744  -48.86903381]
247,11.226043709893139,10.987522130971525,5.833290124545055,[ 75.91983032 -48.87036514],[ 64.69378662 -48.86992264],[ 53.7062645  -48.86956787],[ 47.8729744  -48.86903381]
248,11.206939706001755,11.007682806009862,5.835720086693079,[ 75.92331696 -48.87036514],[ 64.71637726 -48.86992264],[ 53.70869446 -48.86956787],[ 47.8729744  -48.86903381]
249,11.17965699410802,11.03153610706024,5.842399618214746,[ 75.92656708 -48.87036514],[ 64.7469101  -48.86985397],[ 53.71537399 -48.86952972],[ 47.8729744  -48.86903381]
250,11.145660412643148,11.0522346541934,5.858741780920325,[ 75.92961121 -48.87036514],[ 64.78395081 -48.86984253],[ 53.73171616 -48.86952591],[ 47.8729744  -48.86903381]
251,11.105690013684535,11.073120122509872,5.880702992683375,[ 75.93248749 -48.87036514],[ 64.82679749 -48.86986542],[ 53.75367737 -48.86952209],[ 47.8729744  -48.86903381]
252,11.063301093815317,11.09060669797911,5.90835191868625,[ 75.93523407 -48.87036514],[ 64.87193298 -48.86996078],[ 53.78132629 -48.86952591],[ 47.8729744  -48.86903381]
253,11.01976776893179,11.100456244612424,5.944675469204488,[ 75.93787384 -48.87036514],[ 64.91810608 -48.86995316],[ 53.81764984 -48.86956406],[ 47.8729744  -48.86903381]
254,10.969154372439315,11.151123056428055,5.947162636003802,[ 75.94041443 -48.87036514],[ 64.97126007 -48.86980057],[ 53.82013702 -48.86933899],[ 47.8729744  -48.86903381]
255,10.966812150986412,11.151638038616111,5.951469429211026,[ 75.94289398 -48.87036514],[ 64.97608185 -48.86975098],[ 53.82444382 -48.86933899],[ 47.8729744  -48.86903381]
256,10.964950578723707,11.156024940468587,5.951347358898687,[ 75.94529724 -48.87036514],[ 64.98034668 -48.86975098],[ 53.82432175 -48.86933899],[ 47.8729744  -48.86903381]
257,10.967407243758917,11.152366645793348,5.954891212653796,[ 75.94763947 -48.87036514],[ 64.98023224 -48.86975098],[ 53.8278656  -48.86933899],[ 47.8729744  -48.86903381]
258,10.966178911241311,11.142875679002955,5.967914589101575,[ 75.94994354 -48.87036514],[ 64.98376465 -48.86975098],[ 53.84088898 -48.86933899],[ 47.8729744  -48.86903381]
259,10.957527177856452,11.13730240616123,5.984405525555117,[ 75.95220947 -48.87036514],[ 64.99468231 -48.86975098],[ 53.85737991 -48.8693428 ],[ 47.8729744  -48.86903381]
260,10.944969197372865,11.13319397444837,6.00329209355739,[ 75.95442963 -48.87036514],[ 65.00946045 -48.86970139],[ 53.87626648 -48.86937714],[ 47.8729744  -48.86903381]
261,10.926300067847246,11.125988012247902,6.031364450048859,[ 75.95662689 -48.87036514],[ 65.03032684 -48.86972046],[ 53.90433884 -48.86936569],[ 47.8729744  -48.86903381]
262,10.900970475020092,11.115901951862565,6.068946852362679,[ 75.95879364 -48.87036514],[ 65.05782318 -48.86977386],[ 53.94192123 -48.8694458 ],[ 47.8729744  -48.86903381]
263,10.871124276429512,11.14414216556905,6.072704323639631,[ 75.96094513 -48.87036514],[ 65.08982086 -48.86992645],[ 53.94567871 -48.86935425],[ 47.8729744  -48.86903381]
264,10.838623052434027,11.17462541644165,6.0768432701670765,[ 75.9630661  -48.87036514],[ 65.12444305 -48.87001801],[ 53.94981766 -48.86935425],[ 47.8729744  -48.86903381]
265,10.838966375187757,11.176548023860134,6.076698311671184,[ 75.96518707 -48.87036514],[ 65.1262207  -48.87001801],[ 53.9496727  -48.86935425],[ 47.8729744  -48.86903381]
266,10.837074285344979,11.176094074886326,6.081142433979464,[ 75.96728516 -48.87036514],[ 65.13021088 -48.87001801],[ 53.95411682 -48.86935425],[ 47.8729744  -48.86903381]
267,10.839309697941488,11.164588947727372,6.09248734383354,[ 75.96936035 -48.87036514],[ 65.13005066 -48.87001801],[ 53.96546173 -48.86935806],[ 47.8729744  -48.86903381]
268,10.837913518742985,11.151374840947252,6.10917282623287,[ 75.97143555 -48.87036514],[ 65.13352203 -48.87001801],[ 53.98214722 -48.86928558],[ 47.8729744  -48.86903381]
269,10.829681401926386,11.138839744278004,6.132015234594622,[ 75.97351074 -48.87036514],[ 65.14382935 -48.87002182],[ 54.00498962 -48.86931229],[ 47.8729744  -48.86903381]
270,10.814277654136024,11.13226701876739,6.156059273476332,[ 75.97557831 -48.87036514],[ 65.16130066 -48.87002945],[ 54.02903366 -48.86935425],[ 47.8729744  -48.86903381]
271,10.795906073105703,11.123802199972479,6.184947979768537,[ 75.97763062 -48.87036514],[ 65.18172455 -48.86999893],[ 54.05792236 -48.86942291],[ 47.8729744  -48.86903381]
272,10.79615021322376,11.09161759336248,6.218925498679213,[ 75.97966766 -48.87036514],[ 65.18351746 -48.87001419],[ 54.09189987 -48.86956406],[ 47.8729744  -48.86903381]
273,10.794509893400408,11.058269510525577,6.255935690141874,[ 75.98168945 -48.87036514],[ 65.18717957 -48.87001419],[ 54.12891006 -48.8695488 ],[ 47.8729744  -48.86903381]
274,10.796745305996883,11.018535622595424,6.295463585645571,[ 75.98371887 -48.87036514],[ 65.18697357 -48.87001419],[ 54.16843796 -48.86957932],[ 47.8729744  -48.86903381]
275,10.795410161954619,10.980022440282866,6.337341329518034,[ 75.98574829 -48.87036514],[ 65.19033813 -48.87001419],[ 54.2103157 -48.8695488],[ 47.8729744  -48.86903381]
276,10.788589484555649,10.985061651360338,6.341144588627539,[ 75.98777008 -48.87036514],[ 65.1991806  -48.86997604],[ 54.21411896 -48.86961746],[ 47.8729744  -48.86903381]
277,10.789581305844067,10.982002264154938,6.345241573473476,[ 75.9897995  -48.87036514],[ 65.2002182  -48.86997604],[ 54.21821594 -48.86961746],[ 47.8729744  -48.86903381]
278,10.787727362974177,10.9860191403735,6.345100429675246,[ 75.99182129 -48.87036514],[ 65.20409393 -48.86997604],[ 54.2180748  -48.86961746],[ 47.8729744  -48.86903381]
279,10.789947516781327,10.982330328119607,6.348598507053033,[ 75.99385071 -48.87036514],[ 65.2039032  -48.86997604],[ 54.22157288 -48.86961746],[ 47.8729744  -48.86903381]
280,10.788002021177125,10.986442571769759,6.348461177952051,[ 75.99588013 -48.87036514],[ 65.20787811 -48.86997604],[ 54.22143555 -48.86961746],[ 47.8729744  -48.86903381]
281,10.790946967464272,10.982166296137272,6.3525467187062805,[ 75.99863434 -48.87036514],[ 65.20768738 -48.86997604],[ 54.22552109 -48.86961746],[ 47.8729744  -48.86903381]
282,10.815048226062542,10.986232763420261,6.3523712426328025,[ 76.02662659 -48.87039948],[ 65.21157837 -48.86997604],[ 54.22534561 -48.86961746],[ 47.8729744  -48.86903381]
283,10.881523139417952,10.985836034904848,6.356414821717308,[ 76.09674835 -48.87036896],[ 65.21522522 -48.86997604],[ 54.22938919 -48.86961746],[ 47.8729744  -48.86903381]
284,10.971435553374757,10.99417114919614,6.3562279015520815,[ 76.19480896 -48.87037659],[ 65.22337341 -48.86999893],[ 54.22920227 -48.86961746],[ 47.8729744  -48.86903381]
285,11.07626344042627,11.015026098120178,6.360237148361362,[ 76.32450104 -48.87049866],[ 65.24823761 -48.86996841],[ 54.23321152 -48.86961746],[ 47.8729744  -48.86903381]
286,11.202590951735452,11.05088044208992,6.366573360492914,[ 76.4930191  -48.87054443],[ 65.29042816 -48.87008667],[ 54.23954773 -48.86961746],[ 47.8729744  -48.86903381]
287,11.345970169615535,11.098014842452956,6.37623979679633,[ 76.69319916 -48.87063217],[ 65.347229   -48.87003326],[ 54.24921417 -48.86954117],[ 47.8729744  -48.86903381]
288,11.50430299744438,11.151454948353232,6.397758498152592,[ 76.92649078 -48.87083435],[ 65.42218781 -48.87017441],[ 54.27073288 -48.86946106],[ 47.8729744  -48.86903381]
289,11.67102817870439,11.211578384933915,6.433925642345682,[ 77.18950653 -48.87103271],[ 65.51847839 -48.87004852],[ 54.30690002 -48.86945343],[ 47.8729744  -48.86903381]
290,11.841720652921364,11.289463048091044,6.477775598667043,[ 77.48193359 -48.87123871],[ 65.64021301 -48.86993408],[ 54.35074997 -48.8696022 ],[ 47.8729744  -48.86903381]
291,12.022781468899256,11.38140106631027,6.531436945566109,[ 77.80859375 -48.87144852],[ 65.78581238 -48.86992264],[ 54.40441132 -48.86960983],[ 47.8729744  -48.86903381]
292,12.206153991951792,11.480915070807006,6.605987588589336,[ 78.16603088 -48.87165451],[ 65.95987701 -48.86992645],[ 54.47896194 -48.86975861],[ 47.8729744  -48.86903381]
293,12.38875595109744,11.599918365501097,6.691810663937267,[ 78.55345917 -48.87186813],[ 66.16470337 -48.86992264],[ 54.564785   -48.86989975],[ 47.8729744  -48.86903381]
294,12.57122058402028,11.734447481262594,6.792778105218867,[ 78.97142029 -48.87208557],[ 66.40019989 -48.86992264],[ 54.66575241 -48.87014008],[ 47.8729744  -48.86903381]
295,12.753380034761493,11.87608339010199,6.915905162927196,[ 79.41834259 -48.87225342],[ 66.66496277 -48.86992264],[ 54.78887939 -48.87054062],[ 47.8729744  -48.86903381]
296,12.932548764322192,12.026027705367756,7.062126359129907,[ 79.89367676 -48.87242126],[ 66.96112823 -48.86992264],[ 54.93510056 -48.87071228],[ 47.8729744  -48.86903381]
297,13.102295188566549,12.189563789427712,7.232673882629044,[ 80.39750671 -48.87256622],[ 67.29521179 -48.86992264],[ 55.10564804 -48.87088776],[ 47.8729744  -48.86903381]
298,13.249985029847133,12.360771234677289,7.430630015754811,[ 80.91436005 -48.87268829],[ 67.66437531 -48.86992264],[ 55.30360413 -48.87109375],[ 47.8729744  -48.86903381]
299,13.365692442438394,12.535263138429304,7.658504824690135,[ 81.43243408 -48.87277222],[ 68.06674194 -48.86992264],[ 55.53147888 -48.87131119],[ 47.8729744  -48.86903381]
300,13.475998230944048,12.710662942773428,7.915813851302139,[ 81.97544861 -48.87283707],[ 68.49945068 -48.8699646 ],[ 55.78878784 -48.87156677],[ 47.8729744  -48.86903381]
301,13.590004275713389,12.887714520434189,8.201698778567208,[ 82.55239105 -48.87285995],[ 68.96238708 -48.8699646 ],[ 56.0746727  -48.87182617],[ 47.8729744  -48.86903381]
302,13.697616877535228,13.061836412407917,8.52315957481455,[ 83.15558624 -48.87285233],[ 69.45796967 -48.86998367],[ 56.39613342 -48.87208939],[ 47.8729744  -48.86903381]
303,13.809303574559454,13.222599241063582,8.880226755415155,[ 83.78510284 -48.87282181],[ 69.97579956 -48.86998749],[ 56.75320053 -48.8723526 ],[ 47.8729744  -48.86903381]
304,13.948509488225843,13.351990005536983,9.27140495978376,[ 84.44487762 -48.8727417 ],[ 70.49636841 -48.86998749],[ 57.14437866 -48.87261963],[ 47.8729744  -48.86903381]
305,14.088142635237325,13.478683766482456,9.692765035890847,[ 85.13378906 -48.8726387 ],[ 71.04564667 -48.87003708],[ 57.5669632  -48.87285614],[ 47.87419891 -48.86903381]
306,14.205726837278077,13.623619417984735,10.14550480512566,[ 85.85047913 -48.872509  ],[ 71.6447525  -48.87004471],[ 58.02113342 -48.87308121],[ 47.87562943 -48.86903381]
307,14.31085223810897,13.773769754060577,10.632676015546354,[ 86.59570312 -48.87236404],[ 72.28485107 -48.87004852],[ 58.5110817  -48.87326431],[ 47.87840652 -48.86902618]
308,14.41104904636393,13.925781660145574,11.1353348477579,[ 87.36959839 -48.87217712],[ 72.9585495  -48.87004852],[ 59.03276825 -48.87342834],[ 47.89743423 -48.86912155]
