,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.164346062863986,11.847545303860093,12.075682606056818,[129.48788452 -48.8771286 ],[118.32382202 -48.79755783],[106.47629547 -48.77647781],[ 94.4009552  -48.86740494]
311,11.116956794692324,11.855872395949204,12.183956921337316,[130.59159851 -48.8780899 ],[119.47489166 -48.80354309],[107.61904907 -48.77695847],[ 95.43540955 -48.8649025 ]
312,11.064064621818064,11.851114728970462,12.278994161761771,[131.7124176  -48.87887192],[120.64857483 -48.80880737],[108.79750061 -48.77782059],[ 96.51879883 -48.86255646]
313,11.006584545197379,11.83230237776212,12.365922345766633,[132.84973145 -48.87948608],[121.84334564 -48.81334305],[110.01109314 -48.77898788],[ 97.64543915 -48.86045456]
314,10.945156892093534,11.801052180967403,12.441156404285508,[134.00296021 -48.87994003],[123.0579834  -48.81715393],[111.25698853 -48.78037643],[ 98.81607819 -48.8586235 ]
315,10.880193112897219,11.75875242756502,12.496937686466236,[135.17153931 -48.8802681 ],[124.29151154 -48.8202858 ],[112.53282166 -48.78193283],[100.03610992 -48.85708237]
316,10.812310398379731,11.705601576343845,12.534006589561113,[136.35491943 -48.88046646],[125.54276276 -48.82281113],[113.83722687 -48.78359604],[101.30342865 -48.85586929]
317,10.742050009571662,11.642484879866748,12.554239980082631,[137.55256653 -48.88056946],[126.81066132 -48.82479477],[115.16824341 -48.78530502],[102.61419678 -48.85498047]
318,10.669739467991842,11.570615749975023,12.555837326367216,[138.76390076 -48.8805809 ],[128.09429932 -48.8263092 ],[116.52375031 -48.78701019],[103.96809387 -48.85440826]
319,10.595805492313835,11.490681310860221,12.538897637800215,[139.98838806 -48.88051605],[129.39271545 -48.8274498 ],[117.90209961 -48.78866196],[105.3633728  -48.85411453]
320,10.520713134887727,11.403482955421099,12.505099169356745,[141.22558594 -48.88038635],[130.70500183 -48.8282814 ],[119.30158234 -48.79023743],[106.79664612 -48.85407639]
321,10.444843557253735,11.309982370418256,12.454845862482609,[142.47499084 -48.88022995],[132.03027344 -48.82889557],[120.72035217 -48.79171753],[108.26566315 -48.85422134]
322,10.36853205386252,11.211072452468551,12.388579991280851,[143.73616028 -48.88003922],[133.36775208 -48.82936096],[122.15673828 -48.79309464],[109.76831055 -48.85451508]
323,10.29214474768483,11.107523917368706,12.307636286201092,[145.00863647 -48.87984085],[134.71661377 -48.82971954],[123.60914612 -48.79436493],[111.30165863 -48.8548851 ]
324,10.215971343137724,11.000191395062286,12.21322749570695,[146.29200745 -48.8796463 ],[136.07615662 -48.83002472],[125.07601929 -48.79553604],[112.86293793 -48.85528183]
325,10.140271160507742,10.8899217603623,12.106261287742356,[147.58587646 -48.87945175],[137.44572449 -48.83028793],[126.5558548  -48.79661179],[114.44973755 -48.85566711]
326,10.065272837852245,10.777470358984923,11.98775205634189,[148.88983154 -48.87925339],[138.82467651 -48.83055496],[128.04725647 -48.79762268],[116.05964661 -48.85601044]
327,9.991235698282175,10.663531489430122,11.858531263907997,[150.20350647 -48.87905502],[140.21238708 -48.83084488],[129.54890442 -48.79857635],[117.69051361 -48.85629272]
328,9.91832791810751,10.548814549027085,11.720780853798393,[151.52653503 -48.87889862],[141.60832214 -48.83113098],[131.05955505 -48.79948807],[119.33891296 -48.85652161]
329,9.846686457011113,10.43399100943158,11.575973207369382,[152.85853577 -48.87874985],[143.01196289 -48.83145523],[132.57801819 -48.80036926],[121.00218201 -48.85669327]
330,9.776494511135658,10.319594876616245,11.424962973778122,[154.19920349 -48.87860107],[144.42282104 -48.83179092],[134.10327148 -48.8012085 ],[122.67844391 -48.8568306 ]
331,9.707874168484096,10.206205855861917,11.269016431930414,[155.54818726 -48.8784523 ],[145.84042358 -48.83213425],[135.63426208 -48.80204391],[124.36537933 -48.85693359]
332,9.640886409965947,10.094220729635367,11.109674794127683,[156.90516663 -48.87831497],[147.26438904 -48.83250809],[137.17021179 -48.80287933],[126.06066895 -48.85702515]
333,9.575653468604555,9.983929446190752,10.948006367666558,[158.26986694 -48.87821198],[148.69432068 -48.832901  ],[138.71043396 -48.80369186],[127.76255798 -48.85712433]
334,9.512144790876413,9.87604910886098,10.784522447391005,[159.641922   -48.87811279],[150.12988281 -48.8332901 ],[140.25387573 -48.80447769],[129.46948242 -48.85725403]
335,9.45051294519918,9.770915364816071,10.61957379655519,[161.02111816 -48.87801743],[151.57070923 -48.8336792 ],[141.79983521 -48.80525589],[131.1803894  -48.85739517]
336,9.390742619896386,9.668726533268918,10.454503023329618,[162.40715027 -48.87791824],[153.01651001 -48.83407211],[143.3478241  -48.80604553],[132.89344788 -48.85753632]
337,9.332833957953339,9.569711517658856,10.291446765459682,[163.79974365 -48.87782288],[154.4670105  -48.83444595],[144.89733887 -48.8068161 ],[134.60601807 -48.85773468]
338,9.276817493446107,9.473992410082857,10.131121897246562,[165.19865417 -48.87772369],[155.92193604 -48.83478928],[146.44798279 -48.80754852],[136.31698608 -48.85791397]
339,9.22263194481712,9.381904935401908,9.973680757691609,[166.60359192 -48.8776207 ],[157.38105774 -48.83515549],[147.99919128 -48.80828476],[138.02563477 -48.85806656]
340,9.170323125464238,9.293632219856939,9.820038993900987,[168.01437378 -48.87752151],[158.84414673 -48.83554459],[149.55055237 -48.80901718],[139.7306366  -48.85821152]
341,9.11986083296879,9.209143637063814,9.670959764761852,[169.43077087 -48.87742615],[160.31100464 -48.83588791],[151.10189819 -48.80971527],[141.43106079 -48.85836411]
342,9.07121430523108,9.128546052921372,9.526564928439388,[170.85256958 -48.87732697],[161.78144836 -48.83623123],[152.65293884 -48.81040573],[143.12649536 -48.85850906]
343,9.024337612734566,9.05183958584494,9.387144455003575,[172.27954102 -48.8772316 ],[163.2552948  -48.83661652],[154.20349121 -48.81108856],[144.81646729 -48.85865784]
344,8.979200532264697,8.979023988231333,9.253521978324061,[173.71148682 -48.8771286 ],[164.7323761  -48.83696747],[155.75338745 -48.81177521],[146.49998474 -48.85875702]
345,8.935711459634343,8.910038365618702,9.12612512435943,[175.1481781  -48.87702942],[166.21255493 -48.83730698],[157.30255127 -48.81243896],[148.17654419 -48.8588562 ]
346,8.893870310033707,8.8447912504146,9.004938614880238,[176.58944702 -48.87694168],[167.69566345 -48.83766174],[158.85090637 -48.81307602],[149.84608459 -48.85894775]
347,8.85360100897251,8.78331301116798,8.89011523017499,[178.03511047 -48.87688828],[169.18159485 -48.83800507],[160.39831543 -48.81371307],[151.50831604 -48.85909653]
348,8.814857527773372,8.725481652431045,8.781883537717997,[179.48500061 -48.87683868],[170.67022705 -48.83836365],[161.94477844 -48.81435013],[153.16300964 -48.85924149]
349,8.777548266506493,8.671144503171721,8.680273956402287,[180.93890381 -48.87674713],[172.16143799 -48.83870316],[163.49032593 -48.81498337],[154.81016541 -48.85935974]
350,8.741658067750215,8.620210053731434,8.585271208079561,[182.39671326 -48.87665939],[173.65513611 -48.83904648],[165.03495789 -48.81562042],[156.44979858 -48.85945511]
351,8.707156561566503,8.572571514113694,8.496799350917383,[183.85826111 -48.8766098 ],[175.15118408 -48.83939362],[166.5786438  -48.81625366],[158.08195496 -48.85958862]
352,8.673982435717573,8.528061130465561,8.414781994656597,[185.32339478 -48.87652588],[176.64949036 -48.83973694],[168.12145996 -48.81684113],[159.70678711 -48.85969925]
353,8.642059577119964,8.486510922808415,8.339142652670626,[186.79196167 -48.87644958],[178.14997864 -48.84007645],[169.66349792 -48.8174324 ],[161.32446289 -48.85979843]
354,8.611326998459973,8.447890425037293,8.269713791469277,[188.26387024 -48.87639999],[179.65261841 -48.84041977],[171.20475769 -48.81801605],[162.93515015 -48.85993576]
355,8.581784460934928,8.411879153289263,8.206311921822039,[189.73890686 -48.87631226],[181.15719604 -48.84075928],[172.74534607 -48.81860352],[164.53913879 -48.86004639]
356,8.553355832113903,8.37844664079296,8.148693024735433,[191.21702576 -48.87623596],[182.66374207 -48.84110641],[174.2853241  -48.81918716],[166.13673401 -48.86014557]
357,8.525964896547455,8.347394464290428,8.096643482547032,[192.69804382 -48.87617874],[184.17214966 -48.84144974],[175.82478333 -48.81977844],[167.72824097 -48.86024475]
358,8.499611714122485,8.31857004731085,8.04998055537781,[194.18188477 -48.87612152],[185.68234253 -48.84175491],[177.36380005 -48.8203392 ],[169.31391907 -48.86037827]
359,8.474250260890539,8.291820842312887,8.00845976304264,[195.66841125 -48.87602997],[187.19422913 -48.84204865],[178.9024353  -48.82088089],[170.89407349 -48.86048889]
360,8.449773926130513,8.267040028347397,7.971714864101477,[197.15751648 -48.87596512],[188.70780945 -48.84234238],[180.4407959  -48.82141876],[172.46917725 -48.86058426]
361,8.42622843857411,8.244029232324698,7.939440764365363,[198.64912415 -48.87591553],[190.22296143 -48.84263611],[181.97895813 -48.82195663],[174.03961182 -48.86068344]
362,8.403476379492446,8.22268164338795,7.911423808398918,[200.14308167 -48.87585831],[191.7396698  -48.84292984],[183.51701355 -48.82249451],[175.60568237 -48.86077881]
363,8.381593954413205,8.202951476242946,7.887175760141381,[201.63935852 -48.87576675],[193.25782776 -48.84321976],[185.05490112 -48.82303238],[177.16781616 -48.86087799]
364,8.360459303042608,8.184640395706289,7.866590010817607,[203.13780212 -48.8757019 ],[194.77740479 -48.84351349],[186.5927887  -48.82356644],[178.72628784 -48.86101913]
365,8.340041876975548,8.167504215581715,7.849467727081247,[204.63833618 -48.87565231],[196.2983551  -48.84380722],[188.13087463 -48.82411194],[180.28149414 -48.86111832]
366,8.320417910695731,8.15161931264873,7.835366792347838,[206.14097595 -48.87560272],[197.82061768 -48.84410095],[189.66902161 -48.82463455],[181.83374023 -48.86122131]
367,8.301450019164175,8.13680259864613,7.824180376984067,[207.64552307 -48.87553787],[199.34413147 -48.84439468],[191.20735168 -48.82512665],[183.383255   -48.86131668]
368,8.283077127047482,8.122947188981568,7.815465909672774,[209.15187073 -48.8754425 ],[200.86885071 -48.8446846 ],[192.7459259  -48.82561493],[184.93054199 -48.86141586]
369,8.2653604827657,8.109976816709738,7.808887649161879,[210.66003418 -48.8753891 ],[202.39472961 -48.84498596],[194.28477478 -48.82610321],[186.47596741 -48.86151123]
370,8.248238993057138,8.097784617220857,7.804384597069985,[212.16989136 -48.87533951],[203.92170715 -48.84527588],[195.82394409 -48.82659149],[188.01963806 -48.86161041]
371,8.2288134505373,8.086340108742387,7.801590529950215,[213.67852783 -48.87529373],[205.44976807 -48.84556961],[197.3634491  -48.82707977],[189.56193542 -48.86170959]
372,8.195853430430907,8.075124493662225,7.800322328477365,[215.17425537 -48.87524414],[206.97845459 -48.84586716],[198.90335083 -48.82756805],[191.10310364 -48.86180496]
373,8.14423222651821,8.062184514831868,7.8002901130704245,[216.64993286 -48.87519455],[208.50575256 -48.8461113 ],[200.44358826 -48.82806015],[192.64337158 -48.86190796]
374,8.074453153052485,8.044682200520073,7.801051366791651,[218.10296631 -48.87514496],[210.02856445 -48.84636307],[201.98390198 -48.82854843],[194.18292236 -48.86200714]
375,7.988408313956218,8.020618677712035,7.801660134599716,[219.53245544 -48.87508774],[211.5440979  -48.84660721],[203.52349854 -48.8290062 ],[195.72190857 -48.86209488]
376,7.888645897237928,7.988666416075514,7.801002339898746,[220.93856812 -48.8750267 ],[213.04997253 -48.84685135],[205.06132507 -48.8294487 ],[197.26039124 -48.86214066]
377,7.777973598660122,7.947528378739642,7.797979504667897,[222.32165527 -48.87498093],[214.54373169 -48.84708786],[206.59622192 -48.82988739],[198.79830933 -48.86219025]
378,7.659275189574294,7.896502687009493,7.791187954675917,[223.68234253 -48.87493134],[216.02311707 -48.847332  ],[208.12663269 -48.83032608],[200.33551025 -48.86227798]
379,7.534854774478979,7.835375701048397,7.779727298120786,[225.02114868 -48.87488174],[217.48634338 -48.84757614],[209.65098572 -48.83076477],[201.87132263 -48.86237335]
380,7.4071078853234855,7.7642389728698875,7.762300514721419,[226.33879089 -48.87480927],[218.93173218 -48.84782028],[211.16751099 -48.83120346],[203.40527344 -48.86246872]
381,7.277942025222167,7.683504480344319,7.738205703305231,[227.63583374 -48.87475967],[220.35794067 -48.84806442],[212.67445374 -48.83164597],[204.93630981 -48.8625679 ]
382,7.14915765079003,7.5937673228714075,7.706756221286265,[228.91287231 -48.87471008],[221.76376343 -48.84830475],[214.17001343 -48.83208466],[206.46331787 -48.86266327]
383,7.0222500850721925,7.4959125489375795,7.667204466645038,[230.17051697 -48.87466049],[223.14831543 -48.84854889],[215.65242004 -48.83250809],[207.98527527 -48.86276245]
384,6.898653672180874,7.390886226321075,7.619123253290704,[231.40940857 -48.87461472],[224.51080322 -48.84879303],[217.11993408 -48.832901  ],[209.50086975 -48.86286545]
385,6.779375527759079,7.27993951643492,7.56220710580118,[232.63005066 -48.8745842 ],[225.85072327 -48.84903717],[218.57080078 -48.8332901 ],[211.00865173 -48.86292267]
386,6.665331013650971,7.164125265613798,7.4965019346193245,[233.832901   -48.87452698],[227.1676178  -48.84928131],[220.00350952 -48.8336792 ],[212.50706482 -48.86297226]
387,6.557130517959796,7.044755743845282,7.42211474317001,[235.01843262 -48.87445831],[228.46134949 -48.84952927],[221.41661072 -48.83406448],[213.99455261 -48.86306   ]
388,6.455323424283871,6.923005833695815,7.339289520726338,[236.18702698 -48.87438965],[229.73175049 -48.84977341],[222.8087616 -48.8344574],[215.4695282  -48.86315918]
389,6.360291388614136,6.8001267100657365,7.248529609704433,[237.33908081 -48.87434006],[230.97883606 -48.84998322],[224.1787262 -48.8348465],[216.93025208 -48.86320877]
390,6.2722784337478386,6.677339089015617,7.150476098356674,[238.47505188 -48.87429428],[232.20281982 -48.85017395],[225.52549744 -48.83523941],[218.37507629 -48.86327362]
391,6.191177645777781,6.556062102202814,7.045785200569871,[239.59532166 -48.8742485 ],[233.40419006 -48.8503685 ],[226.84814453 -48.83562851],[219.80241394 -48.86336899]
392,6.11729409407233,6.4371502829791005,6.9350366129181795,[240.70027161 -48.87419891],[234.58302307 -48.85058975],[228.14588928 -48.83601761],[221.21090698 -48.86346436]
393,6.050932995848288,6.321046118738963,6.819008483529413,[241.79031372 -48.87415314],[235.73942566 -48.85083389],[229.418396   -48.83641052],[222.59944153 -48.86355209]
394,5.992079327939226,6.208390354998447,6.6996691201559955,[242.86579895 -48.87410355],[236.87376404 -48.85103226],[230.66539001 -48.83679199],[223.96577454 -48.86360168]
395,5.940580356744232,6.100556453538479,6.577659724076157,[243.92710876 -48.87405777],[237.98657227 -48.85123062],[231.8860321 -48.8371315],[225.3084259  -48.86366653]
396,5.896252978714616,5.9979105104649415,6.453910956343129,[244.97450256 -48.87401199],[239.07829285 -48.85142517],[233.08039856 -48.83747482],[226.62654114 -48.8637619 ]
397,5.859066662806662,5.900681432951217,6.3300094553687,[246.00845337 -48.8739624 ],[240.14942932 -48.85161591],[234.24876404 -48.83781052],[227.91880798 -48.86381149]
398,5.828700978153184,5.81008990249931,6.206306293190187,[247.02922058 -48.87391663],[241.20056152 -48.85181046],[235.39048767 -48.83815384],[229.18423462 -48.86386108]
399,5.804850752840869,5.726700519134014,6.083564497801901,[248.03710938 -48.87387085],[242.2322998 -48.852005 ],[236.50561523 -48.83848953],[230.42210388 -48.8639183 ]
400,5.7872260596018075,5.650711610196972,5.962882726238442,[249.03240967 -48.87382126],[243.245224   -48.85219955],[237.5945282  -48.83883286],[231.63169861 -48.86400604]
401,5.775521755535166,5.582443627022351,5.844443840814396,[250.01544189 -48.87377167],[244.23995972 -48.85239029],[238.65753174 -48.83917236],[232.81314087 -48.86405563]
402,5.769417382163831,5.522110209997875,5.728873802255507,[250.98648071 -48.87372589],[245.21710205 -48.85258865],[239.69500732 -48.83951187],[233.96618652 -48.86415482]
403,5.768592523673109,5.469879178255365,5.618079664839999,[251.94581604 -48.8736763 ],[246.17726135 -48.8527832 ],[240.70739746 -48.83985138],[235.08937073 -48.86423874]
404,5.77254364565899,5.425933637026954,5.512915825457687,[252.89369202 -48.87362671],[247.1211853  -48.85297775],[241.69526672 -48.8401947 ],[236.18240356 -48.86429214]
405,5.781041869994609,5.390121017313242,5.413840172432325,[253.83036804 -48.87357712],[248.04936218 -48.8531723 ],[242.65925598 -48.84053421],[237.24546814 -48.86433792]
406,5.793644709994348,5.362471810481034,5.32153935927056,[254.75608826 -48.87352753],[248.96247864 -48.85336304],[243.60002136 -48.84087753],[238.27853394 -48.86438751]
407,5.81000123012625,5.342864080181423,5.236745985088107,[255.67112732 -48.87348938],[249.86116028 -48.85355759],[244.51831055 -48.84117508],[239.28161621 -48.86443329]
408,5.829775765420373,5.3311450971418335,5.159795672509884,[256.57571411 -48.87346649],[250.74597168 -48.85375214],[245.4148407  -48.84148407],[240.25509644 -48.86451721]
409,5.852617225259493,5.327024920515006,5.091206838989957,[257.47006226 -48.87342072],[251.61747742 -48.8539505 ],[246.29046631 -48.84181976],[241.1993103  -48.86457062]
410,5.878174740052229,5.330335741237252,5.031284843080619,[258.35440063 -48.87337112],[252.47625732 -48.85414886],[247.14593506 -48.84216309],[242.11470032 -48.86461639]
411,5.906021178209593,5.3408945749680425,4.980243612423862,[259.22891235 -48.87334824],[253.32292175 -48.85434341],[247.98204041 -48.84245682],[243.00184631 -48.86466599]
412,5.936034309184441,5.35813676172308,4.938494909241446,[260.09393311 -48.87331009],[254.15792847 -48.85454178],[248.79980469 -48.84274673],[243.86135864 -48.86471558]
413,5.96775649405465,5.381696009045496,4.906206562922836,[260.94952393 -48.8732605 ],[254.98179626 -48.85470963],[249.60011292 -48.84303665],[244.69395447 -48.86476517]
414,6.000928472330546,5.411206143551325,4.883485369692755,[261.79595947 -48.87325668],[255.7950592 -48.8548584],[250.38386536 -48.84332275],[245.50042725 -48.86480713]
415,6.035275152602261,5.446194250693385,4.870377126231447,[262.63342285 -48.87321854],[256.59817505 -48.85504913],[251.1519928  -48.84361649],[246.28166199 -48.86485672]
416,6.070552689635209,5.486232956872862,4.86685146836481,[263.46209717 -48.87316895],[257.39157104 -48.85520935],[251.90534973 -48.8439064 ],[247.0385437  -48.86493683]
417,6.1065322330415,5.530803491551403,4.872801293042258,[264.28213501 -48.87313461],[258.17562866 -48.85535431],[252.64483643 -48.84419632],[247.77207947 -48.8649826 ]
418,6.142938990300016,5.579509175044158,4.888028394296188,[265.09375    -48.87309647],[258.95083618 -48.85551071],[253.37133789 -48.84449005],[248.48335266 -48.8650322 ]
419,6.179650925928828,5.631770189029123,4.912349675475545,[265.89712524 -48.87306595],[259.71749878 -48.85567856],[254.08573914 -48.84477997],[249.1734314  -48.86507797]
420,6.216393467638994,5.687159207463969,4.9454752296098174,[266.69238281 -48.87303925],[260.47601318 -48.85582352],[254.78886414 -48.8450737 ],[249.84342957 -48.86512756]
421,6.253044385873109,5.745233807673403,4.987008339038681,[267.47970581 -48.87299347],[261.22668457 -48.85597992],[255.48146057 -48.84536362],[250.49449158 -48.86517334]
422,6.289420743108063,5.805490407485149,5.036720131162081,[268.25924683 -48.8729744 ],[261.96984863 -48.85613251],[256.16436768 -48.84565735],[251.12768555 -48.86522293]
423,6.32546140960887,5.867440720865897,5.094320683899252,[269.03121948 -48.87294006],[262.70578003 -48.85627365],[256.83834839 -48.84595108],[251.74406433 -48.86526871]
424,6.360922137124054,5.930764413578715,5.159062343767522,[269.79568481 -48.87290573],[263.43478394 -48.85646057],[257.50402832 -48.84624481],[252.34500122 -48.86531448]
425,6.395833701089577,5.994973052047724,5.230228081875124,[270.55285645 -48.87288284],[264.15704346 -48.85660553],[258.16207886 -48.84653854],[252.93188477 -48.86539459]
426,6.4300128366715095,6.059761603533692,5.307115913030247,[271.30285645 -48.87285233],[264.87286377 -48.85675049],[258.81311035 -48.84679031],[253.50602722 -48.86544418]
427,6.463398471872807,6.124428080104281,5.389527396316924,[272.04580688 -48.87280273],[265.58242798 -48.85689926],[259.45800781 -48.84705353],[254.06851196 -48.86549377]
428,6.495868659194946,6.188789401061207,5.4766081141563285,[272.78182983 -48.87277603],[266.28598022 -48.85704422],[260.09719849 -48.8473053 ],[254.62062073 -48.86553955]
429,6.527545401384684,6.252326773024979,5.567717213162767,[273.51113892 -48.87275314],[266.98361206 -48.85719299],[260.73129272 -48.84754944],[255.16360474 -48.86558914]
430,6.558245602074063,6.314948578603536,5.662000083515435,[274.23379517 -48.87273026],[267.67556763 -48.85733795],[261.36062622 -48.84782028],[255.69865417 -48.86563873]
431,6.587969251646515,6.3761971417273475,5.7589685939100335,[274.94992065 -48.87270737],[268.36196899 -48.85748291],[261.98577881 -48.84806442],[256.22683716 -48.86568069]
432,6.616746815195798,6.435919838710724,5.85772244063439,[275.65969849 -48.87266541],[269.04296875 -48.85763168],[262.60705566 -48.84830856],[256.74935913 -48.86573029]
433,6.644486827695234,6.493842000123047,5.9575444388363294,[276.3631897  -48.87263489],[269.71871948 -48.85777664],[263.22488403 -48.8485527 ],[257.2673645  -48.86577988]
434,6.671219779442159,6.549750013719429,6.057824238103021,[277.06048584 -48.872612  ],[270.38928223 -48.85792542],[263.83953857 -48.84879684],[257.78173828 -48.86582947]
435,6.697006696454126,6.603552315762617,6.1578294176853285,[277.75180054 -48.8725853 ],[271.05480957 -48.85807037],[264.45126343 -48.84904099],[258.29345703 -48.86587906]
436,6.721633955869074,6.65518788647018,6.256858063654859,[278.43707275 -48.87256622],[271.7154541  -48.85822296],[265.06027222 -48.84928513],[258.80343628 -48.86592484]
437,6.745406708427835,6.704382046879962,6.354360879777633,[279.11660767 -48.87252808],[272.37121582 -48.85836792],[265.6668396  -48.84952927],[259.3125     -48.86597443]
438,6.768202924377566,6.75113480709836,6.449758021127632,[279.79037476 -48.87249756],[273.02218628 -48.85851288],[266.27105713 -48.84977341],[259.82131958 -48.86602402]
439,6.790114147470553,6.795415654115624,6.542500170505412,[280.45855713 -48.87247467],[273.66845703 -48.85866165],[266.87304688 -48.85001755],[260.33056641 -48.86607361]
440,6.811170879336836,6.837071999622126,6.632190598038812,[281.12121582 -48.87245178],[274.31005859 -48.85881424],[267.47299194 -48.85026169],[260.84082031 -48.8661232 ]
441,6.8312816352798045,6.876347932022824,6.718340994686493,[281.77844238 -48.87242889],[274.94717407 -48.85893631],[268.0708313  -48.85051346],[261.35250854 -48.86616898]
442,6.8506599385949105,6.912968855372762,6.800676754544352,[282.43035889 -48.87239075],[275.57971191 -48.85906219],[268.66674805 -48.8507576 ],[261.86608887 -48.86621857]
443,6.8691227660908,6.947209399613244,6.8788926644610555,[283.07702637 -48.87236786],[276.20791626 -48.85918045],[269.26071167 -48.85100555],[262.38183594 -48.86626816]
444,6.886914248770598,6.9789780038657065,6.952714081812251,[283.71856689 -48.87234116],[276.83166504 -48.85927582],[269.85269165 -48.85124969],[262.8999939  -48.86631775]
445,6.903942725452364,7.008396860172522,7.021957987897783,[284.3550415  -48.87231827],[277.45111084 -48.85941315],[270.44271851 -48.85144806],[263.42077637 -48.86636734]
446,6.920360913218935,7.03543529262177,7.086593714490518,[284.98660278 -48.87229538],[278.06625366 -48.85951996],[271.03082275 -48.8516655 ],[263.94424438 -48.86641312]
447,6.9360772154687,7.060398546385852,7.14634669868228,[285.61325073 -48.87227249],[278.67718506 -48.85961914],[271.61679077 -48.85186386],[264.47045898 -48.86646271]
448,6.951244184859532,7.08316455458772,7.201308450668603,[286.23510742 -48.8722496 ],[279.28387451 -48.85972977],[272.20071411 -48.85205841],[264.99942017 -48.8665123 ]
449,6.965831318121709,7.103946910793291,7.251417926223103,[286.8522644  -48.87221146],[279.88644409 -48.85982895],[272.78250122 -48.85225296],[265.53109741 -48.86656189]
450,6.97989965718043,7.122867701711417,7.296766661947555,[287.46481323 -48.87218475],[280.48492432 -48.85993958],[273.36206055 -48.85245514],[266.06530762 -48.86661148]
451,6.993388186706994,7.140018475790211,7.337415714407856,[288.07275391 -48.87216187],[281.07937622 -48.86004257],[273.93936157 -48.85264969],[266.60195923 -48.86665726]
452,7.006541033082476,7.155460264165552,7.373426117336946,[288.67626953 -48.87213898],[281.66973877 -48.86014175],[274.51428223 -48.85284424],[267.14086914 -48.86670685]
453,7.019175026356227,7.169345685441976,7.405042002685474,[289.27532959 -48.87211227],[282.25616455 -48.86027145],[275.08682251 -48.8530426 ],[267.68179321 -48.86676025]
454,7.031412359655637,7.181888308328724,7.432354922283168,[289.87008667 -48.8720932 ],[282.83868408 -48.86037064],[275.65679932 -48.85323715],[268.22445679 -48.86680984]
455,7.043283485248858,7.193118673871503,7.455517463091224,[290.46057129 -48.87207031],[283.41729736 -48.860466  ],[276.22418213 -48.8534317 ],[268.76867676 -48.86685944]
456,7.054818908206789,7.203097820978188,7.474865310549848,[291.04684448 -48.87204361],[283.99203491 -48.86056519],[276.78894043 -48.85363007],[269.31408691 -48.86690903]
457,7.066049164873189,7.212039372537742,7.490490030369592,[291.62902832 -48.87202072],[284.56298828 -48.86066437],[277.35095215 -48.85382843],[269.86047363 -48.86696243]
458,7.077004772517695,7.2199738460645575,7.502727308057514,[292.20715332 -48.87199783],[285.13015747 -48.86075974],[277.91018677 -48.85402298],[270.4074707  -48.86701202]
459,7.087624677850454,7.227084346902958,7.511729717828769,[292.78121948 -48.87197113],[285.69360352 -48.86085892],[278.46652222 -48.85422134],[270.95480347 -48.8670578 ]
460,7.097969939988513,7.233431906699029,7.517802467341181,[293.35134888 -48.87194824],[286.25338745 -48.86095428],[279.0199585  -48.85441971],[271.50216675 -48.86711502]
461,7.108132093576844,7.239169137178884,7.521037108200616,[293.91766357 -48.87192154],[286.80953979 -48.86104965],[279.57037354 -48.85459518],[272.04934692 -48.8671608 ]
462,7.118080638552205,7.244357079385337,7.521677824057306,[294.48016357 -48.87190247],[287.36209106 -48.86114502],[280.11773682 -48.85474014],[272.59606934 -48.8672142 ]
463,7.127815551686106,7.249056707591326,7.520151720708945,[295.03890991 -48.87187958],[287.91110229 -48.8612442 ],[280.66204834 -48.85492706],[273.14190674 -48.86726379]
464,7.137397874094625,7.253390152431734,7.516733588223859,[295.59399414 -48.87185287],[288.456604   -48.86134338],[281.20321655 -48.85508347],[273.68649292 -48.8673172 ]
465,7.146736069970658,7.2574794605099235,7.511728483501151,[296.14544678 -48.87182999],[288.99871826 -48.86143875],[281.74124146 -48.85523224],[274.22952271 -48.86732483]
466,7.1559521926165575,7.261294114163263,7.505319622980256,[296.69332886 -48.8718071 ],[289.53738403 -48.86153793],[282.27609253 -48.85538101],[274.77078247 -48.86736298]
467,7.165015730082864,7.264895145229515,7.497781596715928,[297.2376709 -48.8717804],[290.07266235 -48.8616333 ],[282.80776978 -48.85552597],[275.30999756 -48.86738586]
468,7.173896164799282,7.268435144722107,7.4892669749316205,[297.77853394 -48.87175751],[290.60464478 -48.86173248],[283.33621216 -48.85567093],[275.84695435 -48.86738586]
469,7.182624009032587,7.271914106251264,7.480050446104358,[298.315979  -48.8717308],[291.13336182 -48.86183167],[283.8614502 -48.8558197],[276.38140869 -48.86738586]
470,7.191290831186805,7.275332033023223,7.470254144789645,[298.85009766 -48.87170792],[291.65881348 -48.86192703],[284.38348389 -48.85596466],[276.91323853 -48.8674202 ]
471,7.199744027719555,7.278841512876643,7.460061076080877,[299.38085938 -48.87168503],[292.18112183 -48.86202621],[284.90228271 -48.85611343],[277.44223022 -48.86743164]
472,7.208136191621571,7.282381510676127,7.449684892653629,[299.90838623 -48.87165833],[292.70025635 -48.86212158],[285.4178772  -48.85625839],[277.96820068 -48.86743164]
473,7.21640628777542,7.286013064603267,7.43933925165422,[300.43270874 -48.87163544],[293.21630859 -48.86222076],[285.93029785 -48.85640335],[278.4909668 -48.8674469]
474,7.224554311258145,7.289766689129839,7.429115693805001,[300.95385742 -48.87160873],[293.72930908 -48.86231995],[286.43954468 -48.85654831],[279.01043701 -48.86746979]
475,7.23258027676976,7.293672898832293,7.419166762129256,[301.47189331 -48.87158585],[294.23931885 -48.86241531],[286.94564819 -48.85669327],[279.52648926 -48.86746979]
