,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.16646576904829,5.337581641011471,5.434604650089168,[ 63.58677673 -48.86973572],[ 57.42031097 -48.87008286],[ 52.08272934 -48.87034607],[ 46.64812469 -48.87010574]
158,6.20154954296436,5.268764502424364,5.234348302636213,[ 63.9632225  -48.86968231],[ 57.76167297 -48.87008286],[ 52.49290848 -48.87034607],[ 47.25856018 -48.87010574]
159,6.24514390743848,5.209114081357074,5.172294622282481,[ 64.32508087 -48.86962128],[ 58.07993698 -48.87008286],[ 52.87082291 -48.87034607],[ 47.69852829 -48.87010574]
160,6.296813986215846,5.156673437920851,5.3307228142552185,[ 64.67281342 -48.86956787],[ 58.37599945 -48.87008667],[ 53.21932602 -48.87034607],[ 47.88860321 -48.87010574]
161,6.356399562232354,5.116016394515669,5.471057897124075,[ 65.00688171 -48.86951065],[ 58.65048218 -48.87008667],[ 53.53446579 -48.87034607],[ 48.0634079  -48.87010574]
162,6.42339328035024,5.087493903097459,5.528747563817045,[ 65.32771301 -48.86945724],[ 58.90431976 -48.87008667],[ 53.81682587 -48.87034607],[ 48.28807831 -48.87010574]
163,6.497428926787656,5.071441657024642,5.543163304770258,[ 65.63570404 -48.86943436],[ 59.13827515 -48.87008667],[ 54.0668335  -48.87034607],[ 48.5236702  -48.87010574]
164,6.577980074608618,5.0679321355448606,5.54185867830664,[ 65.93125153 -48.86942673],[ 59.35327148 -48.87008667],[ 54.28533936 -48.87034607],[ 48.74348068 -48.87010574]
165,6.664577517184251,5.144130713327384,5.4586792045090915,[ 66.21470642 -48.86942291],[ 59.55012894 -48.87008667],[ 54.40599823 -48.87034607],[ 48.94731903 -48.87010574]
166,6.760116610110325,5.316741949687316,5.366230016198326,[ 66.48642731 -48.8694191 ],[ 59.72631073 -48.87008667],[ 54.40956879 -48.87034607],[ 49.04333878 -48.87010956]
167,6.923545870326005,5.412273413382844,5.3675727898039645,[ 66.74674225 -48.86941147],[ 59.82319641 -48.87008667],[ 54.410923   -48.87034988],[ 49.04335022 -48.87010956]
168,7.065483125523982,5.519382483082857,5.3429336630702915,[ 66.99597168 -48.86941147],[ 59.93048859 -48.87008667],[ 54.41110611 -48.87034988],[ 49.06817245 -48.87005234]
169,7.261467014645507,5.561748509506536,5.338085181626482,[ 67.23442841 -48.86940765],[ 59.97296143 -48.87011719],[ 54.41121292 -48.87034988],[ 49.07312775 -48.87007523]
170,7.487125430711246,5.563999180891286,5.335330970204349,[ 67.46240234 -48.86940384],[ 59.97527695 -48.87011719],[ 54.41127777 -48.87034988],[ 49.07594681 -48.87007523]
171,7.7046661710726765,5.564201359846187,5.33507538548789,[ 67.68016815 -48.86940002],[ 59.97550201 -48.87011719],[ 54.41130066 -48.87034988],[ 49.07622528 -48.87007523]
172,7.910587343299531,5.566104893780071,5.3350639413961085,[ 67.88801575 -48.86940002],[ 59.97742844 -48.87011719],[ 54.41132355 -48.87034988],[ 49.07625961 -48.87007523]
173,8.108852418866624,5.566032414532087,5.335052497304327,[ 68.08621979 -48.8693924 ],[ 59.9773674  -48.87011719],[ 54.41133499 -48.87034988],[ 49.0762825  -48.87007523]
174,8.293540986594776,5.570171361061676,5.335048682607066,[ 68.27505493 -48.86938858],[ 59.98151398 -48.87011719],[ 54.41134262 -48.87034988],[ 49.07629395 -48.87007523]
175,8.464847594754861,5.57860184266871,5.335048682607066,[ 68.45479584 -48.86938858],[ 59.98994827 -48.87010193],[ 54.41134644 -48.87034988],[ 49.07629776 -48.87007523]
176,8.620399504612873,5.593948370272174,5.335044867909806,[ 68.62569427 -48.86937714],[ 60.0052948  -48.87009048],[ 54.41134644 -48.87034988],[ 49.07630157 -48.87007523]
177,8.756740609555953,5.619659426222086,5.335048682607066,[ 68.78775024 -48.86935425],[ 60.03100967 -48.87018585],[ 54.41135025 -48.87034988],[ 49.07630157 -48.87007523]
178,8.880996750119287,5.648761750009502,5.335041053212545,[ 68.9411087  -48.86935425],[ 60.060112   -48.87025833],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
179,8.995269825944678,5.679508209274635,5.335041053212545,[ 69.08612823 -48.86937332],[ 60.09085846 -48.870327  ],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
180,9.097209984071373,5.714561462483831,5.335041053212545,[ 69.22312164 -48.8693924 ],[ 60.12591171 -48.8703804 ],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
181,9.18500904569089,5.7560424806217005,5.335041053212545,[ 69.35240173 -48.8694191 ],[ 60.16739273 -48.87030792],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
182,9.263614708456345,5.800552368827617,5.335041053212545,[ 69.47551727 -48.86943817],[ 60.21190262 -48.87043762],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
183,9.33392338143959,5.847599029545993,5.335041053212545,[ 69.59287262 -48.86946106],[ 60.25894928 -48.87034225],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
184,9.440612836258659,5.852252960305783,5.335041053212545,[ 69.704216   -48.86948013],[ 60.26360321 -48.87038422],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
185,9.545898477820788,5.852291107278439,5.335041053212545,[ 69.80953979 -48.86950684],[ 60.26364136 -48.87038422],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
186,9.64174274450202,5.85581207285455,5.335041053212545,[ 69.90890503 -48.86952591],[ 60.26716232 -48.87038422],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
187,9.732490575406167,5.858592987161143,5.335041053212545,[ 70.00243378 -48.8695488 ],[ 60.26994324 -48.87038422],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
188,9.817977938580768,5.860935211282197,5.335041053212545,[ 70.09026337 -48.8695755 ],[ 60.27228546 -48.87038422],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
189,9.893665342261453,5.867538452149677,5.335041053212545,[ 70.17255402 -48.86959457],[ 60.2788887  -48.87034607],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
190,9.951736472842622,5.887271881164073,5.335041053212545,[ 70.25035858 -48.8697052 ],[ 60.29862213 -48.87037659],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
191,9.991107957944847,5.920326234091205,5.335041053212545,[ 70.32278442 -48.86988068],[ 60.33167648 -48.87046814],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
192,10.018028262938554,5.961925506690649,5.335041053212545,[ 70.39130402 -48.87004471],[ 60.37327576 -48.87031555],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
193,10.036617279262243,6.008277894815074,5.335041053212545,[ 70.45624542 -48.87014008],[ 60.41962814 -48.87020493],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
194,10.04515075736397,6.060840608909153,5.335041053212545,[ 70.51734161 -48.87028885],[ 60.47219086 -48.87018585],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
195,10.09734726008642,6.065986633780568,5.335041053212545,[ 70.57468414 -48.8703804 ],[ 60.47733688 -48.87027359],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
196,10.146434785800711,6.070304871084915,5.335041053212545,[ 70.6280899  -48.87046814],[ 60.48165512 -48.87027359],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
197,10.196514132653517,6.070198059561486,5.335041053212545,[ 70.67806244 -48.87052155],[ 60.48154831 -48.87027359],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
198,10.242778781458147,6.070220947745078,5.335041053212545,[ 70.72434998 -48.8705368 ],[ 60.4815712  -48.87027359],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
199,10.283592225684028,6.072948456289784,5.335041053212545,[ 70.76789093 -48.87045288],[ 60.48429871 -48.87027359],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
200,10.318546297222186,6.07792663637546,5.335041053212545,[ 70.80782318 -48.87046814],[ 60.48927689 -48.87026215],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
201,10.337566379483167,6.09636688307015,5.335041053212545,[ 70.84528351 -48.87053299],[ 60.50771713 -48.87025452],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
202,10.370513919652723,6.097881317769872,5.335041053212545,[ 70.87974548 -48.8705368 ],[ 60.50923157 -48.87026215],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
203,10.398990635360365,6.102058411275299,5.335041053212545,[ 70.91239929 -48.87055969],[ 60.51340866 -48.87026215],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
204,10.41746902838018,6.114707947778059,5.335041053212545,[ 70.94352722 -48.87051773],[ 60.5260582  -48.87023926],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
205,10.423896795079699,6.137355807174798,5.335041053212545,[ 70.97260284 -48.87050629],[ 60.54870605 -48.87016678],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
206,10.448909763757996,6.138847353265713,5.335041053212545,[ 70.99910736 -48.8704834 ],[ 60.5501976  -48.87018585],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
207,10.469470983288053,6.143081667229046,5.335041053212545,[ 71.02390289 -48.87052536],[ 60.55443192 -48.87018585],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
208,10.476692204041344,6.158603670397354,5.335041053212545,[ 71.04664612 -48.87048721],[ 60.56995392 -48.87018585],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
209,10.473758699535466,6.181953430745433,5.335041053212545,[ 71.06706238 -48.87047195],[ 60.59330368 -48.87026596],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
210,10.461898804514902,6.213275909424999,5.335041053212545,[ 71.08652496 -48.87047577],[ 60.62462616 -48.87034607],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
211,10.444602966426324,6.247783660917786,5.335041053212545,[ 71.10373688 -48.87041855],[ 60.65913391 -48.87036896],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
212,10.420570373713904,6.287433624361313,5.335041053212545,[ 71.11935425 -48.87037659],[ 60.69878387 -48.87031555],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
213,10.392784121889592,6.330646519454241,5.335041053212545,[ 71.13478088 -48.87036896],[ 60.74199677 -48.87010956],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
214,10.362426759936497,6.374355318683555,5.335041053212545,[ 71.14813232 -48.8703804 ],[ 60.78570557 -48.87017059],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
215,10.329246524647722,6.419460301129411,5.335041053212545,[ 71.16005707 -48.87038422],[ 60.83081055 -48.87010956],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
216,10.291370394306757,6.4679794339646435,5.335041053212545,[ 71.17070007 -48.87038422],[ 60.87932968 -48.87015915],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
217,10.250617991178249,6.518169416582891,5.335041053212545,[ 71.18013763 -48.87038803],[ 60.92951965 -48.86993027],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
218,10.211757671045044,6.56536866700013,5.335041053212545,[ 71.18847656 -48.87038803],[ 60.9767189  -48.86991119],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
219,10.1743965204305,6.610267645856848,5.335041053212545,[ 71.1960144  -48.87038803],[ 61.02161789 -48.87005234],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
220,10.13452912168479,6.657047281592576,5.335041053212545,[ 71.20292664 -48.87038803],[ 61.06839752 -48.86998749],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
221,10.136508947083398,6.6614456241517255,5.335041053212545,[ 71.20930481 -48.87038803],[ 61.07279587 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
222,10.138282781310963,6.665607458864479,5.335041053212545,[ 71.21524048 -48.87038803],[ 61.0769577  -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
223,10.143943792050118,6.665477759157574,5.335041053212545,[ 71.22077179 -48.87038803],[ 61.076828   -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
224,10.14562607354336,6.668991095335805,5.335041053212545,[ 71.22596741 -48.87038803],[ 61.08034134 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
225,10.150646215142237,6.668853766234376,5.335041053212545,[ 71.23085022 -48.87038803],[ 61.08020401 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
226,10.151256566704411,6.672859198359399,5.335041053212545,[ 71.235466   -48.87038803],[ 61.08420944 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
227,10.155803685842606,6.672676092890827,5.335041053212545,[ 71.23983002 -48.87038803],[ 61.08402634 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
228,10.156097417531903,6.676540381217163,5.335041053212545,[ 71.24398804 -48.87038803],[ 61.08789062 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
229,10.160251622851952,6.67633820226228,5.335041053212545,[ 71.24794006 -48.87038803],[ 61.08768845 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
230,10.16025925224648,6.680107123157073,5.335041053212545,[ 71.25171661 -48.87038803],[ 61.09145737 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
231,10.164093022996388,6.679897314807666,5.335041053212545,[ 71.25534058 -48.87038803],[ 61.09124756 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
232,10.163856511766046,6.683612829940794,5.335041053212545,[ 71.25881958 -48.87038803],[ 61.09496307 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
233,10.167411809615713,6.6833992068941255,5.335041053212545,[ 71.26216125 -48.87038803],[ 61.09474945 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
234,10.1669731194304,6.687065130962853,5.335041053212545,[ 71.26538849 -48.87038803],[ 61.09841537 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
235,10.17031860893057,6.686847693218922,5.335041053212545,[ 71.26851654 -48.87038803],[ 61.09819794 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
236,10.170597081830813,6.689605719339309,5.335041053212545,[ 71.27155304 -48.87038803],[ 61.10095596 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
237,10.170349126508679,6.692813879736608,5.335041053212545,[ 71.27451324 -48.87038803],[ 61.10416412 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
238,10.1701164299756,6.695915228610576,5.335041053212545,[ 71.2773819  -48.87038803],[ 61.10726547 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
239,10.169769292524613,6.699069983246214,5.335041053212545,[ 71.28018951 -48.87038803],[ 61.11042023 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
240,10.169120793989803,6.702465063809358,5.335041053212545,[ 71.2829361  -48.87038803],[ 61.11381531 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
241,10.168094640425895,6.706184393639773,5.335041053212545,[ 71.28562927 -48.87038803],[ 61.11753464 -48.87005615],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
242,10.166675573169082,6.710235602300051,5.335041053212545,[ 71.28826141 -48.87038803],[ 61.12158585 -48.87005234],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
243,10.16352844599161,6.7159767191191495,5.335041053212545,[ 71.29085541 -48.87038803],[ 61.12732697 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
244,10.15986633661791,6.722187046263862,5.335041053212545,[ 71.29340363 -48.87038803],[ 61.13353729 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
245,10.157077792816724,6.727485660631778,5.335041053212545,[ 71.2959137  -48.87038803],[ 61.13883591 -48.870121  ],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
246,10.154277805125755,6.7327728311696395,5.335041053212545,[ 71.29840088 -48.87038803],[ 61.14412308 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
247,10.151611331738033,6.737880710805263,5.335041053212545,[ 71.30084229 -48.87038803],[ 61.14923096 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
248,10.149448398389193,6.7424697916130745,5.335041053212545,[ 71.30326843 -48.87038803],[ 61.15382004 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
249,10.147598270216024,6.746715549667188,5.335041053212545,[ 71.30566406 -48.87038803],[ 61.1580658  -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
250,10.146007541456825,6.75069427891287,5.335041053212545,[ 71.30805206 -48.87038803],[ 61.16204453 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
251,10.144588474074519,6.754455570414543,5.335041053212545,[ 71.31039429 -48.87038803],[ 61.16580582 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
252,10.14338302973901,6.75800323886947,5.335041053212545,[ 71.31273651 -48.87038803],[ 61.16935349 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
253,10.142353061477658,6.761360172461231,5.335041053212545,[ 71.31506348 -48.87038803],[ 61.17271042 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
254,10.141490939895935,6.764518741795299,5.335041053212545,[ 71.31735992 -48.87038803],[ 61.17586899 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
255,10.140823367874688,6.767482761568937,5.335041053212545,[ 71.31965637 -48.87038803],[ 61.17883301 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
256,10.140342716019392,6.770259861176671,5.335041053212545,[ 71.32195282 -48.87038803],[ 61.18161011 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
257,10.139995578568342,6.772872928802081,5.335041053212545,[ 71.32421875 -48.87038803],[ 61.18422318 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
258,10.139789584916073,6.775321964445167,5.335041053212545,[ 71.32646179 -48.87038803],[ 61.18667221 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
259,10.139755252640695,6.777606968105929,5.335041053212545,[ 71.32871246 -48.87038803],[ 61.18895721 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
260,10.139869693558623,6.779735569178894,5.335041053212545,[ 71.33095551 -48.87038803],[ 61.19108582 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
261,10.140132907669857,6.781715397058588,5.335041053212545,[ 71.33319855 -48.87038803],[ 61.19306564 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
262,10.140552524368927,6.78354645174501,5.335041053212545,[ 71.33544922 -48.87038803],[ 61.1948967  -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
263,10.141090396683188,6.785228733238161,5.335041053212545,[ 71.33766937 -48.87038803],[ 61.19657898 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
264,10.141742709915377,6.786773685629831,5.335041053212545,[ 71.33986664 -48.87038803],[ 61.19812393 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
265,10.142539981643608,6.788173679525492,5.335041053212545,[ 71.3420639  -48.87038803],[ 61.19952393 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
266,10.143470767776089,6.789440159016936,5.335041053212545,[ 71.34426117 -48.87038803],[ 61.20079041 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
267,10.144535068312818,6.790573124104162,5.335041053212545,[ 71.34645844 -48.87038803],[ 61.20192337 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
268,10.145732883253798,6.7915725747871685,5.335041053212545,[ 71.3486557  -48.87038803],[ 61.20292282 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
269,10.147060397901763,6.79244232576322,5.335041053212545,[ 71.35085297 -48.87038803],[ 61.20379257 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
270,10.148513797559447,6.793186191729581,5.335041053212545,[ 71.35305023 -48.87038803],[ 61.20453644 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
271,10.150150302685818,6.793807987383513,5.335041053212545,[ 71.35530853 -48.87038803],[ 61.20515823 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
272,10.165378573580721,6.794418338945655,5.335041053212545,[ 71.37114716 -48.87036514],[ 61.20576859 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
273,10.222652438038695,6.794425968340182,5.335041053212545,[ 71.42842865 -48.8703537 ],[ 61.20577621 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
274,10.314552307763773,6.793506626299705,5.335041053212545,[ 71.51940918 -48.87023163],[ 61.20485687 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
275,10.437236785913768,6.793144230059684,5.335041053212545,[ 71.64173126 -48.87014008],[ 61.20449448 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
276,10.592971801774985,6.79567337434531,5.335041053212545,[ 71.79999542 -48.87013626],[ 61.20702362 -48.87011719],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
277,10.77091598532629,6.810798650869527,5.335041053212545,[ 71.99306488 -48.87013626],[ 61.2221489 -48.8700676],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
278,10.960941314763646,6.846435549222585,5.335041053212545,[ 72.21872711 -48.87013245],[ 61.2577858  -48.87017059],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
279,11.160217285531775,6.903766633227788,5.335041053212545,[ 72.47533417 -48.87013245],[ 61.31511688 -48.870224  ],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
280,11.36684417752838,6.982784277579672,5.335041053212545,[ 72.7609787  -48.87013245],[ 61.39413452 -48.87005234],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
281,11.583560944875474,7.085220347598143,5.335041053212545,[ 73.08013153 -48.87013245],[ 61.49657059 -48.86996078],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
282,11.800907145752692,7.218177832183178,5.335041053212545,[ 73.43043518 -48.87012482],[ 61.62952805 -48.86962128],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
283,12.016410854339345,7.383365702411858,5.335041053212545,[ 73.81112671 -48.87012482],[ 61.79471588 -48.86932373],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
284,12.230579403719902,7.5805283313369385,5.335041053212545,[ 74.22245789 -48.87012482],[ 61.99187851 -48.86930466],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
285,12.438503289486247,7.813110415487213,5.335041053212545,[ 74.66296387 -48.87012482],[ 62.2244606  -48.86935043],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
286,12.64264681010854,8.078098352963552,5.335041053212545,[ 75.13209534 -48.870121  ],[ 62.48944855 -48.86940002],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
287,12.838962572686071,8.379501391545226,5.335041053212545,[ 75.62981415 -48.870121  ],[ 62.79085159 -48.8694458 ],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
288,13.013313308495027,8.721653026478,5.335041053212545,[ 76.14631653 -48.870121  ],[ 63.13300323 -48.86949539],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
289,13.150764477780665,9.100788152049018,5.335041053212545,[ 76.66290283 -48.87011719],[ 63.51213837 -48.86954498],[ 54.41135025 -48.87034988],[ 49.0763092  -48.87007523]
290,13.277927408966562,9.514625579296213,5.333316810050769,[ 77.20217896 -48.87011719],[ 63.92425156 -48.86959457],[ 54.40962601 -48.87034988],[ 49.0763092  -48.87007523]
291,13.406806953746543,9.961391473168902,5.332218177239725,[ 77.77672577 -48.87011719],[ 64.36991882 -48.86965561],[ 54.40852737 -48.87034988],[ 49.0763092  -48.87007523]
292,13.527702337249085,10.442058582433262,5.332820899406895,[ 78.37889099 -48.87010956],[ 64.85118866 -48.86971664],[ 54.4091301  -48.87034988],[ 49.0763092  -48.87007523]
293,13.640739445238502,10.940578475064278,5.3488502561695395,[ 79.00647736 -48.87010956],[ 65.36573792 -48.86976624],[ 54.42515945 -48.870327  ],[ 49.0763092  -48.87007523]
294,13.776077273478705,11.420684823174195,5.390609744585304,[ 79.66368103 -48.87010574],[ 65.88760376 -48.86981964],[ 54.46691895 -48.87026596],[ 49.0763092  -48.87007523]
295,13.916793825317255,11.902763372216048,5.454460146177283,[ 80.35032654 -48.87010574],[ 66.43353271 -48.86986542],[ 54.53076935 -48.87022781],[ 49.0763092  -48.87007523]
296,14.038101197160326,12.402408600613823,5.547840118413449,[ 81.06465912 -48.87010193],[ 67.02655792 -48.86994553],[ 54.62414932 -48.87008286],[ 49.0763092  -48.87007523]
297,14.144226074593757,12.903297424727477,5.683349609437731,[ 81.80718231 -48.87010193],[ 67.66295624 -48.86999893],[ 54.75965881 -48.87010193],[ 49.0763092  -48.87007523]
298,14.241767883387121,13.394832611206203,5.865360260110246,[ 82.57826996 -48.87010193],[ 68.33650208 -48.87005234],[ 54.94166946 -48.87010956],[ 49.0763092  -48.87007523]
299,14.324607849121602,13.879787445395992,6.096523286134213,[ 83.37722778 -48.87009811],[ 69.05261993 -48.87010193],[ 55.17283249 -48.8701973 ],[ 49.0763092  -48.87007523]
300,14.389709472697206,14.350421906685753,6.386547094528987,[ 84.20298767 -48.87013245],[ 69.8132782  -48.87016678],[ 55.46285629 -48.87034988],[ 49.0763092  -48.87007523]
301,14.44155120858124,14.796600345184414,6.740394606313763,[ 85.05485535 -48.87014389],[ 70.61330414 -48.87019348],[ 55.8167038 -48.8705101],[ 49.0763092  -48.87007523]
302,14.4804687500407,15.21914292081792,7.156208062757105,[ 85.93212891 -48.87017059],[ 71.45166016 -48.87020493],[ 56.23251724 -48.8706665 ],[ 49.0763092  -48.87007523]
303,14.503974914582887,15.617996228198015,7.635665930911828,[ 86.83394623 -48.87017822],[ 72.32997131 -48.87020874],[ 56.7119751  -48.87083054],[ 49.0763092  -48.87007523]
304,14.511962890625,15.99678804364579,8.176162770558474,[ 87.75953674 -48.87021255],[ 73.24757385 -48.87021255],[ 57.25078583 -48.87098694],[ 49.07462311 -48.87007523]
305,14.509048461918576,16.37746813304305,8.747829496995065,[ 88.70819092 -48.870224  ],[ 74.19914246 -48.87021255],[ 57.82167435 -48.87109756],[ 49.07384491 -48.87007523]
306,14.496124267578628,16.73942950303437,9.356762001428361,[ 89.6791687 -48.870224 ],[ 75.18304443 -48.87022018],[ 58.44361496 -48.87120819],[ 49.08685303 -48.87007141]
307,14.472206115795053,17.068038979052112,10.006458380406599,[ 90.67168427 -48.87024307],[ 76.19947815 -48.8701973 ],[ 59.13143921 -48.87134552],[ 49.12498093 -48.86994553]
308,14.438964844090645,17.35280231716604,10.703727804963322,[ 91.68508911 -48.87025452],[ 77.24612427 -48.87015533],[ 59.89332199 -48.87134171],[ 49.18959427 -48.87001038]
