,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,11.787110621438858,11.889100577000702,12.1870734041283,[131.33569336 -48.87115097],[119.54858398 -48.87657166],[107.65949249 -48.89126968],[ 95.47242737 -48.87706375]
315,11.791581290048736,12.006836635456676,12.63438993498718,[132.27931213 -48.87080765],[120.48773193 -48.87587738],[108.48090363 -48.89001846],[ 95.84651947 -48.8779335 ]
316,11.784272169792473,12.10841330645635,13.066646305776207,[133.24525452 -48.87052155],[121.46098328 -48.87520218],[109.35257721 -48.88844299],[ 96.28593445 -48.87881851]
317,11.765816514742982,12.192716820259102,13.482492329084554,[134.23280334 -48.87028885],[122.46698761 -48.87457275],[110.27427673 -48.88661194],[ 96.79178619 -48.87966537]
318,11.737427396442532,12.258366449919894,13.900253935032541,[135.24124146 -48.87009811],[123.5038147  -48.87397003],[111.24545288 -48.8846283 ],[ 97.34519958 -48.88041306]
319,11.699951686853248,12.30629308406562,14.328315821898634,[136.26991272 -48.86994171],[124.56996155 -48.87341309],[112.26367188 -48.88257599],[ 97.93535614 -48.8809967 ]
320,11.654014999050954,12.336710425613413,14.74314882695004,[137.31811523 -48.86978531],[125.66410065 -48.87288284],[113.32739258 -48.88050842],[ 98.58424377 -48.88133621]
321,11.600632035406855,12.349122568325601,15.130127281226093,[138.38523865 -48.8696785 ],[126.78460693 -48.87240982],[114.43548584 -48.87844467],[ 99.30535889 -48.88159561]
322,11.540626777701634,12.346314290195547,15.48378832345216,[139.47058105 -48.8695755 ],[127.92995453 -48.87198639],[115.58364105 -48.87646866],[100.09985352 -48.88140488]
323,11.47473164558451,12.329582581718796,15.799226071089851,[140.57354736 -48.8694725 ],[129.09881592 -48.87161636],[116.7692337  -48.87462616],[100.97000885 -48.88082886]
324,11.40402237249594,12.297981373645667,16.072587592209853,[141.693573   -48.86941147],[130.28955078 -48.87129593],[117.99156952 -48.87295151],[101.91898346 -48.87997055]
325,11.329284793436528,12.252807624769982,16.303216729097727,[142.83000183 -48.86935806],[131.50071716 -48.87104416],[119.24790955 -48.87147522],[102.94469452 -48.87892532]
326,11.251129253860526,12.195724502961832,16.494157609677096,[143.9822998  -48.86930466],[132.73117065 -48.87083054],[120.53544617 -48.87021255],[104.04129028 -48.87775803]
327,11.1701203284313,12.127258393445588,16.64679879814251,[145.14988708 -48.8692627 ],[133.97976685 -48.87067413],[121.85250854 -48.86917496],[105.20571136 -48.87651443]
328,11.086944656389107,12.048210345099992,16.76065967380155,[146.33222961 -48.86925507],[135.24528503 -48.87055588],[123.19707489 -48.8683548 ],[106.43641663 -48.87522888]
329,11.002105779766362,11.959877327786351,16.834351742743085,[147.52880859 -48.86925507],[136.52670288 -48.87046814],[124.56682587 -48.86772919],[107.73247528 -48.87397003]
330,10.916015687004855,11.863258775218316,16.86641782940804,[148.73905945 -48.86925125],[137.82304382 -48.87041473],[125.95978546 -48.86728287],[109.09336853 -48.87278748]
331,10.829101620181026,11.759232055289916,16.85546941587469,[149.96243286 -48.86925125],[139.1333313  -48.87036896],[127.37409973 -48.86698151],[110.51863098 -48.87171936]
332,10.741851864393912,11.648819519285064,16.799835683477458,[151.19845581 -48.86925125],[140.456604   -48.87036514],[128.80778503 -48.86678696],[112.00794983 -48.8707962 ]
333,10.654602108609348,11.533112159752655,16.698250153558742,[152.44667053 -48.86925125],[141.79206848 -48.87036133],[130.25895691 -48.86668015],[113.56070709 -48.87003326]
334,10.567749082142267,11.412994995786333,16.55187249609052,[153.70664978 -48.86924744],[143.13890076 -48.87036133],[131.72590637 -48.86662674],[115.17403412 -48.86946106]
335,10.481597959577902,11.289398813595948,16.3661424567578,[154.97792053 -48.86924744],[144.49632263 -48.87036133],[133.20692444 -48.86661911],[116.84078217 -48.86907196]
336,10.396392879911904,11.163269670213118,16.146606598998602,[156.26008606 -48.86926651],[145.86369324 -48.87036133],[134.70042419 -48.86661911],[118.55381775 -48.86884689]
337,10.312423758254292,11.035507834070085,15.897293232816724,[157.55274963 -48.8693161 ],[147.24032593 -48.8703537 ],[136.20481873 -48.86661911],[120.30752563 -48.8687439 ]
338,10.229934744617125,10.906784696996848,15.622932575475973,[158.85551453 -48.86931992],[148.62557983 -48.8703537 ],[137.71879578 -48.86661911],[122.09586334 -48.86872101]
339,10.149047904213115,10.777954745943825,15.328506613313753,[160.16799927 -48.86931992],[150.01895142 -48.8703537 ],[139.24099731 -48.86662674],[123.91249084 -48.86872482]
340,10.069931081782801,10.649674114057282,15.01806655333871,[161.48983765 -48.86933517],[151.41990662 -48.8703537 ],[140.77023315 -48.86662674],[125.75216675 -48.86872864]
341,9.9926758351199,10.522476876737997,14.695488125846527,[162.82064819 -48.8693428 ],[152.82797241 -48.8703804 ],[142.30549622 -48.86659622],[127.61000824 -48.86869431]
342,9.917450000766754,10.396759735834616,14.364318992637783,[164.16015625 -48.86938858],[154.2427063 -48.8703804],[143.84594727 -48.86655807],[129.48162842 -48.86859894]
343,9.844314624775048,10.273377175913797,14.026794562755171,[165.50798035 -48.8693924 ],[155.66366577 -48.8703804 ],[145.39028931 -48.86655807],[131.36349487 -48.86846161]
344,9.77334599720538,10.152863268338534,13.687057604687215,[166.86384583 -48.8693924 ],[157.09049988 -48.8703804 ],[146.93763733 -48.86655807],[133.25057983 -48.86828995]
345,9.704544117676624,10.035431636133032,13.3483429858003,[168.22738647 -48.8693924 ],[158.52284241 -48.8703804 ],[148.4874115  -48.86655807],[135.1390686  -48.86811066]
346,9.637954762555358,9.921448493141249,13.012374953652936,[169.59835815 -48.8693924 ],[159.96040344 -48.8703804 ],[150.03895569 -48.86655045],[137.02658081 -48.86795425]
347,9.573562668062788,9.811295303198587,12.681259220434415,[170.97645569 -48.86944199],[161.40289307 -48.8703804 ],[151.59159851 -48.86655045],[138.91033936 -48.867836  ]
348,9.511428878925136,9.705078880715854,12.35719305270622,[172.36141968 -48.8694458 ],[162.84999084 -48.8703804 ],[153.14491272 -48.86655045],[140.78771973 -48.86776352]
349,9.451461838200844,9.603073885382505,12.04151922348168,[173.75296021 -48.8694458 ],[164.30149841 -48.8703804 ],[154.69842529 -48.86654663],[142.65690613 -48.867733  ]
350,9.393631027938447,9.505402378314814,11.735549984811467,[175.15084839 -48.8694458 ],[165.75721741 -48.8703804 ],[156.2518158  -48.86656189],[144.51626587 -48.86772919]
351,9.337890671770666,9.4121253883883,11.440460262316748,[176.55479431 -48.8694458 ],[167.21690369 -48.8703804 ],[157.80477905 -48.86661148],[146.36431885 -48.86775589]
352,9.2842560273412,9.323242930900438,11.157257139949326,[177.96458435 -48.86945724],[168.68032837 -48.8703804 ],[159.35708618 -48.86665726],[148.1998291  -48.86781311]
353,9.232696578595624,9.238816044039275,10.886474668329342,[179.38002014 -48.86946487],[170.14732361 -48.8703804 ],[160.9085083  -48.86669159],[150.02203369 -48.86782455]
354,9.183120769089044,9.158829478205027,10.628784240887152,[180.80085754 -48.86950684],[171.61773682 -48.8703804 ],[162.45890808 -48.86669159],[151.8301239  -48.86783218]
355,9.135498088641578,9.083206911918015,10.384536802496065,[182.22688293 -48.86950684],[173.09138489 -48.8703804 ],[164.00817871 -48.86672592],[153.62364197 -48.867836  ]
356,9.08967594529744,9.011917835259982,10.154022272175434,[183.65785217 -48.86950684],[174.56817627 -48.8703804 ],[165.55625916 -48.86677551],[155.40223694 -48.867836  ]
357,9.045684856634397,8.944855461199316,9.937301687939028,[185.09364319 -48.86950684],[176.04795837 -48.8703804 ],[167.10310364 -48.86677933],[157.165802   -48.86779785]
358,9.003433269918284,8.881943479028987,9.73437504860293,[186.53405762 -48.86950684],[177.53062439 -48.8703804 ],[168.64868164 -48.86677933],[158.91430664 -48.86775208]
359,8.96286014999294,8.822968264181988,9.545135542688376,[187.97886658 -48.86950684],[179.01600647 -48.8703804 ],[170.19303894 -48.86677933],[160.64790344 -48.86770248]
360,8.923904461702213,8.767853505573923,9.369369546499952,[189.427948   -48.86950684],[180.50404358 -48.8703804 ],[171.7361908  -48.86682129],[162.36682129 -48.86768341]
361,8.886474648286113,8.716416111798997,9.206832921260443,[190.881073  -48.8695488],[181.99459839 -48.8703804 ],[173.27818298 -48.86687088],[164.0713501 -48.8676796]
362,8.850479164688316,8.668534018736546,9.057220491117667,[192.33810425 -48.86955643],[183.48762512 -48.87038422],[174.8190918  -48.86691666],[165.76187134 -48.8676796 ]
363,8.81590274882452,8.623963093347568,8.920135529063028,[193.79890442 -48.86955643],[184.98300171 -48.87038422],[176.35903931 -48.86693192],[167.43890381 -48.86767578]
364,8.782653847604461,8.582611763057871,8.795043976447984,[195.26329041 -48.86955643],[186.4806366  -48.87038422],[177.89802551 -48.86697006],[169.10298157 -48.86771011]
365,8.750701943450027,8.544281668307372,8.68144229196075,[196.73117065 -48.86955643],[187.98046875 -48.87038422],[179.43618774 -48.86701965],[170.75474548 -48.86775589]
366,8.720001259994126,8.508774468923336,8.578826940288106,[198.20236206 -48.86955643],[189.48236084 -48.87038422],[180.97358704 -48.86701965],[172.39476013 -48.86780548]
367,8.690368691768725,8.475998579030671,8.486633334732899,[199.67672729 -48.86955643],[190.98635864 -48.87038422],[182.51036072 -48.86705399],[174.02372742 -48.86781311]
368,8.661850015140717,8.445664089315438,8.404357940107262,[201.1541748  -48.86955643],[192.49232483 -48.87038422],[184.04666138 -48.86710358],[175.64230347 -48.86781311]
369,8.634475745880481,8.417587907727167,8.331283597006516,[202.634552  -48.8695755],[194.00007629 -48.87038422],[185.58248901 -48.86713409],[177.25120544 -48.86781311]
370,8.608078040560958,8.391709003412151,8.266830475113508,[204.11776733 -48.86957932],[195.50968933 -48.87038422],[187.11798096 -48.86713409],[178.85115051 -48.86784744]
371,8.582641639663898,8.36778320776867,8.210510284235626,[205.60369873 -48.86957932],[197.02105713 -48.87038803],[188.65327454 -48.86717987],[180.44276428 -48.86788559]
372,8.55813602382107,8.345657946342465,8.161636378912686,[207.09223938 -48.86958694],[198.53410339 -48.87038803],[190.18844604 -48.86722946],[182.02680969 -48.86788559]
373,8.534484900165378,8.325165379717228,8.119674707908425,[208.58325195 -48.86959457],[200.04876709 -48.87038803],[191.72360229 -48.86726761],[183.60392761 -48.86790848]
374,8.511673010615793,8.306259741399828,8.08401492206442,[210.07669067 -48.86959457],[201.5650177  -48.87038803],[193.25875854 -48.86726761],[185.17474365 -48.86795807]
375,8.489685092533195,8.288712115285383,8.054061915756403,[211.57241821 -48.86961746],[203.08273315 -48.87037659],[194.79402161 -48.86730957],[186.73995972 -48.86795807]
376,8.468429595154092,8.272446211083196,8.029342673703397,[213.07034302 -48.86961746],[204.60191345 -48.870327  ],[196.32946777 -48.86735916],[188.30012512 -48.86795807]
377,8.447967559093277,8.257324750726989,8.009307885761467,[214.57044983 -48.86961746],[206.1224823 -48.870327 ],[197.86515808 -48.86736298],[189.85585022 -48.86798859]
378,8.42808535701513,8.243240879772905,7.993454003676341,[216.07249451 -48.86961746],[207.64440918 -48.870327  ],[199.40116882 -48.86738968],[191.40771484 -48.86801147]
379,8.408874541653676,8.230057269311516,7.981399556644133,[217.57649231 -48.86961746],[209.1676178 -48.870327 ],[200.93756104 -48.86743927],[192.9561615  -48.86801147]
380,8.39041140567744,8.217712903040637,7.972564720048382,[219.0824585  -48.86963272],[210.69204712 -48.870327  ],[202.47433472 -48.86745834],[194.50177002 -48.86806107]
381,8.36944582957752,8.206146737644396,7.966598534416042,[220.58714294 -48.86963272],[212.21769714 -48.870327  ],[204.0115509  -48.86746979],[196.04495239 -48.86808395]
382,8.333633451771579,8.194763664554204,7.96310426806075,[222.07765198 -48.86963272],[213.74401855 -48.870327  ],[205.54925537 -48.86751938],[197.58615112 -48.86808395]
383,8.277328518439537,8.181457993451415,7.961639424585854,[223.54620361 -48.86965561],[215.26887512 -48.870327  ],[207.0874176  -48.86754227],[199.1257782  -48.86811066]
384,8.20098879701331,8.163147443743505,7.961502096032977,[224.98980713 -48.86965561],[216.78881836 -48.870327  ],[208.62567139 -48.86755371],[200.66416931 -48.86812973]
385,8.106765771802282,8.137604202903558,7.961654680489774,[226.40763855 -48.86965561],[218.3008728  -48.87028885],[210.16326904 -48.8676033 ],[202.20161438 -48.86812973]
386,7.99743654790711,8.103348213275135,7.96073915495862,[227.79975891 -48.86965561],[219.80232239 -48.87028122],[211.69897461 -48.86762619],[203.73823547 -48.86817932]
387,7.876144433125426,8.058914621923298,7.957565328465161,[229.16661072 -48.86966705],[221.29046631 -48.87028122],[213.23155212 -48.86762619],[205.27398682 -48.86820221]
388,7.745956445246637,8.003586239508866,7.950729387544939,[230.50888062 -48.86966705],[222.76292419 -48.87028122],[214.75933838 -48.86767578],[206.80860901 -48.86820221]
389,7.609542869948852,7.937179980626558,7.938827530860455,[231.82723999 -48.86968613],[224.21769714 -48.87028122],[216.28051758 -48.86771393],[208.34169006 -48.86822128]
390,7.469390892846401,7.859726371436863,7.920684834034047,[233.12236023 -48.86968613],[225.65296936 -48.87028122],[217.79324341 -48.86771393],[209.87255859 -48.86827087]
391,7.327667260492391,7.771728928395533,7.895202654015639,[234.39491272 -48.86968613],[227.06724548 -48.87028122],[219.29551697 -48.86774826],[211.40031433 -48.86827087]
392,7.186386133037763,7.673813268039609,7.86151124469949,[235.64559937 -48.86968613],[228.45921326 -48.87028122],[220.78540039 -48.86779785],[212.92388916 -48.86827087]
393,7.047195459696295,7.566986491485856,7.818618789900073,[236.87510681 -48.86968613],[229.82791138 -48.87028122],[222.26092529 -48.86779785],[214.44230652 -48.86828995]
394,6.911575339822605,7.452240397678774,7.765792864264814,[238.08409119 -48.86972427],[231.17251587 -48.87028122],[223.72027588 -48.86781693],[215.95448303 -48.86833954]
395,6.780838035567752,7.330917756083469,7.703308119991748,[239.27325439 -48.86972427],[232.49241638 -48.87028122],[225.16149902 -48.86786652],[217.45819092 -48.86833954]
396,6.655944847520372,7.204285070090905,7.631256117706651,[240.44316101 -48.86972427],[233.78721619 -48.87028122],[226.58293152 -48.86787415],[218.95167542 -48.86833954]
397,6.537460350872377,7.073685095464546,7.549545303630439,[241.59411621 -48.86972427],[235.05665588 -48.87028122],[227.98297119 -48.86789322],[220.4334259  -48.86837769]
398,6.425918603237305,6.940521634164333,7.458450330966121,[242.72653198 -48.86972427],[236.3006134  -48.87028122],[229.36009216 -48.86794281],[221.90164185 -48.86839294]
399,6.321838403439353,6.806015412441234,7.35873414393561,[243.84095764 -48.86972427],[237.51911926 -48.87028122],[230.71310425 -48.86795425],[223.35437012 -48.86839294]
400,6.225128198742361,6.671890664578672,7.250869766907493,[244.93782043 -48.86972427],[238.71269226 -48.87028122],[232.040802   -48.86795425],[224.78993225 -48.86843491]
401,6.136062647346181,6.539337557421077,7.1356659084835385,[246.0176239  -48.86972427],[239.88156128 -48.87028122],[233.34222412 -48.86799622],[226.20655823 -48.86845779]
402,6.0552521008085005,6.408752832600852,7.01408387462927,[247.08079529 -48.86972427],[241.02554321 -48.87028122],[234.61679077 -48.86804199],[227.60270691 -48.86845779]
403,5.982742335493928,6.280823135584484,6.886856088838258,[248.12768555 -48.86972427],[242.14494324 -48.87028122],[235.86412048 -48.86809158],[228.9772644  -48.86845779]
404,5.918411281088209,6.157242202530947,6.755264291947206,[249.15873718 -48.86972427],[243.24032593 -48.87028122],[237.08308411 -48.86811447],[230.32781982 -48.86847687]
405,5.86221316122224,6.0386814135447064,6.620712291932399,[250.17436218 -48.86972427],[244.31214905 -48.87028122],[238.27346802 -48.86812973],[231.65275574 -48.86852264]
406,5.813995388004154,5.925156023368052,6.4847869980804145,[251.1749115  -48.86972427],[245.36091614 -48.87028122],[239.4357605 -48.8681488],[232.95097351 -48.86852264]
407,5.773605372811411,5.817978296061865,6.347930919211168,[252.16078186 -48.8697319 ],[246.38717651 -48.87028122],[240.56919861 -48.8681488 ],[234.2212677  -48.86852264]
408,5.740585353430471,5.718246857565072,6.210922255644715,[253.13226318 -48.8697319 ],[247.39167786 -48.87028122],[241.6734314 -48.8681488],[235.46250916 -48.86857224]
409,5.714843777138855,5.626099026871235,6.074783340761027,[254.08972168 -48.8697319 ],[248.37487793 -48.87028885],[242.7487793  -48.86818314],[236.67399597 -48.86861801]
410,5.695983906677872,5.5419620513424865,5.939697282108211,[255.03349304 -48.86977005],[249.33750916 -48.87024689],[243.79554749 -48.86819077],[237.85585022 -48.86863327]
411,5.683578510578658,5.466354745419642,5.806915298089798,[255.96386719 -48.86977386],[250.2802887  -48.87024307],[244.81393433 -48.86821747],[239.00701904 -48.86863327]
412,5.677398700715444,5.399368657553254,5.678344743804371,[256.88119507 -48.86977386],[251.20379639 -48.87023926],[245.8044281  -48.86823654],[240.12608337 -48.86867905]
413,5.6768799018890626,5.341247934055798,5.554855366496218,[257.78570557 -48.86977386],[252.10882568 -48.87023926],[246.76757812 -48.86823654],[241.21272278 -48.86870575]
414,5.681839008317725,5.292053583073745,5.4368591473481365,[258.67779541 -48.86977386],[252.99595642 -48.87023926],[247.7039032  -48.86828613],[242.26704407 -48.86870956]
415,5.691772479964149,5.251785635848765,5.324935928729777,[259.55764771 -48.86977386],[253.86587524 -48.87023926],[248.61408997 -48.86830139],[243.28915405 -48.86870956]
416,5.706237811947165,5.220474602836877,5.2203827063868395,[260.42556763 -48.86977386],[254.71932983 -48.87023926],[249.49885559 -48.86830139],[244.2784729  -48.86870956]
417,5.72492982879814,5.197952620451261,5.12402345198511,[261.28186035 -48.86977386],[255.55693054 -48.87024307],[250.35897827 -48.86833572],[245.23495483 -48.86872101]
418,5.747314472277939,5.18411289690439,5.036148086026922,[262.12667847 -48.86977386],[256.37936401 -48.87024307],[251.19525146 -48.86834335],[246.15910339 -48.86872864]
419,5.77316286086406,5.178680766965293,4.957305925641156,[262.96035767 -48.86977386],[257.18719482 -48.87024307],[252.0085144  -48.86834717],[247.0512085  -48.86876297]
420,5.801971453605184,5.1814425856271695,4.887985243210565,[263.78311157 -48.86977386],[257.98114014 -48.87023163],[252.79969788 -48.86839676],[247.91171265 -48.86876297]
421,5.833465594132689,5.191955889286629,4.828582777271211,[264.59518433 -48.86977386],[258.76171875 -48.87023163],[253.56976318 -48.86840057],[248.74118042 -48.86876297]
422,5.867218035435616,5.209961259264521,4.779251114784011,[265.39675903 -48.86977386],[259.52954102 -48.87023163],[254.31958008 -48.86840057],[249.54032898 -48.86879349]
423,5.902923599723475,5.222992255027991,4.764312762956996,[266.18811035 -48.86977386],[260.28518677 -48.87020493],[255.06219482 -48.86840057],[250.29788208 -48.86882401]
424,5.940185562515371,5.239136033501565,4.767974866999412,[266.96936035 -48.86977386],[261.0291748  -48.87020493],[255.79003906 -48.86845779],[251.02206421 -48.86881638]
425,5.978790298742506,5.269897733116068,4.763931286785201,[267.74078369 -48.86977386],[261.76199341 -48.87020493],[256.49209595 -48.8685112 ],[251.72816467 -48.86885452]
426,6.018432632624526,5.3064882965640345,4.765869152180442,[268.50259399 -48.86977386],[262.48416138 -48.87020493],[257.17767334 -48.86854553],[252.4118042  -48.86887741]
427,6.058776871075588,5.349090833560122,4.776184093828328,[269.25494385 -48.86977005],[263.19616699 -48.87020493],[257.84707642 -48.86854553],[253.07089233 -48.86888123]
428,6.099609390502361,5.39868188291425,4.795593270482198,[269.99801636 -48.86977005],[263.89840698 -48.87020493],[258.49972534 -48.86858749],[253.70413208 -48.86887741]
429,6.140777603289057,5.454223869252746,4.822509773665124,[270.73205566 -48.86977005],[264.59127808 -48.87020493],[259.13705444 -48.86859894],[254.31454468 -48.86887741]
430,6.182006851233236,5.514496083465382,4.856079109547045,[271.45715332 -48.86977005],[265.27514648 -48.87020493],[259.76065063 -48.86859894],[254.90457153 -48.86887741]
431,6.22305299190173,5.5789186730686575,4.896575934207076,[272.17352295 -48.86977005],[265.95046997 -48.87017822],[260.37155151 -48.86862564],[255.47497559 -48.86887741]
432,6.263763441033478,5.647033904837787,4.944213873597836,[272.88134766 -48.86977005],[266.61758423 -48.87017822],[260.97055054 -48.86862564],[256.02633667 -48.86887741]
433,6.304016126495435,5.718048306483983,4.998809821790492,[273.58078003 -48.86977005],[267.27676392 -48.87017822],[261.55871582 -48.86862564],[256.55990601 -48.86889648]
434,6.343627940928963,5.79138203096704,5.05999756343097,[274.27194214 -48.86980057],[267.92831421 -48.87017822],[262.13693237 -48.86867523],[257.07693481 -48.86889648]
435,6.382568370547879,5.866302681797009,5.124359136142735,[274.95504761 -48.86980057],[268.57247925 -48.87017822],[262.70617676 -48.86867905],[257.58181763 -48.86891174]
436,6.420654307981604,5.942321966455751,5.245605473911242,[275.63024902 -48.86980057],[269.20959473 -48.87017822],[263.26727295 -48.86867905],[258.02166748 -48.86891174]
437,6.457824718073925,6.018829532411253,5.422424321399189,[276.29763794 -48.86980057],[269.83981323 -48.87017822],[263.82098389 -48.86867905],[258.39855957 -48.86891174]
438,6.493988048090556,6.09530658178934,5.582489018681967,[276.95736694 -48.86980057],[270.46337891 -48.87017822],[264.36807251 -48.86867523],[258.7855835  -48.86891174]
439,6.529052745742965,6.1712953389619685,5.741210940542838,[277.60958862 -48.86980057],[271.08053589 -48.87018585],[264.90924072 -48.86872482],[259.16802979 -48.86891174]
440,6.563079842964192,6.246277016664952,5.887420657900608,[278.25445557 -48.86980057],[271.69137573 -48.87014389],[265.44509888 -48.86872482],[259.55767822 -48.86893082]
441,6.595947274362617,6.319915929093846,6.012176518784985,[278.89205933 -48.86980057],[272.29611206 -48.87014008],[265.97619629 -48.86872864],[259.96401978 -48.86897659]
442,6.627624520414605,6.391815342226948,6.116577153937967,[279.52258301 -48.86980057],[272.8949585  -48.87014008],[266.50314331 -48.86872482],[260.38656616 -48.86898422]
443,6.658172616077833,6.461578517517011,6.212982182091999,[280.14608765 -48.86980057],[273.48791504 -48.87014008],[267.02633667 -48.86875534],[260.81335449 -48.86898804]
444,6.687561043774169,6.528991846063116,6.30252075760994,[280.76272583 -48.86980057],[274.07516479 -48.87014008],[267.5461731  -48.86875534],[261.24365234 -48.86902237]
445,6.71578980350357,6.593780662179629,6.381286628760471,[281.37261963 -48.86980057],[274.65682983 -48.87014008],[268.06304932 -48.86875916],[261.6817627  -48.86907196]
446,6.742889412844081,6.65588393310733,6.449218757960524,[281.97589111 -48.86980057],[275.23300171 -48.87014008],[268.57711792 -48.86875534],[262.12789917 -48.86907578]
447,6.768859871417291,6.715088027946472,6.511077888011206,[282.57263184 -48.8698082 ],[275.80377197 -48.87014008],[269.08868408 -48.86878204],[262.5776062  -48.86908722]
448,6.793762215137469,6.771148817825163,6.569274909432223,[283.16296387 -48.8698082 ],[276.36920166 -48.87014008],[269.59805298 -48.86878204],[263.02877808 -48.86908722]
449,6.817565926046666,6.824066294970015,6.623077399091586,[283.74700928 -48.8698082 ],[276.92944336 -48.87014008],[270.1053772  -48.86879349],[263.4822998  -48.86908722]
450,6.840301520650742,6.873718392873419,6.672729500065654,[284.3248291  -48.86983109],[277.48452759 -48.87014008],[270.61080933 -48.8687973 ],[263.93807983 -48.86912155]
451,6.862060553831738,6.920074585869807,6.719879156644597,[284.89654541 -48.86983109],[278.03448486 -48.87014008],[271.1144104  -48.86883545],[264.39453125 -48.86912537]
452,6.882843024175581,6.963165405421264,6.764556890978291,[285.46224976 -48.86983871],[278.57940674 -48.87014008],[271.61624146 -48.86883545],[264.85168457 -48.86912537]
453,6.902709967683565,6.987518427404434,6.82208252602002,[286.02203369 -48.86983871],[279.11932373 -48.87014389],[272.13180542 -48.86886597],[265.3097229  -48.86916351]
454,6.921752936415005,7.0126954282439025,6.873443612089967,[286.57601929 -48.86983871],[279.65426636 -48.87014389],[272.64157104 -48.86886978],[265.76812744 -48.8692131 ]
455,6.9399414129598735,7.039550896552346,6.917755135472544,[287.1242981  -48.86983871],[280.18435669 -48.87014389],[273.14480591 -48.86886978],[266.22705078 -48.8692131 ]
456,6.957366950391279,7.059356795655712,6.963256842132755,[287.66693115 -48.86983109],[280.70956421 -48.87014389],[273.65020752 -48.86891937],[266.68695068 -48.8692131 ]
457,6.974029548030728,7.075286962788927,7.006683353862789,[288.20401001 -48.86983109],[281.22998047 -48.87014389],[274.1546936  -48.86896896],[267.14801025 -48.8692131 ]
458,6.989990241374086,7.088806249081015,7.046661381051275,[288.73565674 -48.86983109],[281.7456665  -48.87014389],[274.65686035 -48.86897278],[267.61019897 -48.8692131 ]
459,7.005340583155624,7.095062352511342,7.0881652872772785,[289.26193237 -48.86983109],[282.2565918  -48.87014389],[275.16152954 -48.86897278],[268.07336426 -48.8692131 ]
460,7.020080573375335,7.099456881822944,7.125640872816568,[289.78289795 -48.86983109],[282.76281738 -48.87014389],[275.6633606  -48.86898422],[268.53771973 -48.8692131 ]
461,7.032531745237996,7.103241061459987,7.158905033724098,[290.29864502 -48.86983109],[283.26611328 -48.87014389],[276.16287231 -48.86898422],[269.00396729 -48.86923599]
462,7.032989508909418,7.113525480848188,7.191314700787597,[290.80923462 -48.86983109],[283.77624512 -48.87014389],[276.66271973 -48.86901093],[269.47140503 -48.86923599]
463,7.034881598751298,7.1175843186873635,7.222686771084799,[291.31478882 -48.86983109],[284.27990723 -48.87014389],[277.162323   -48.86901093],[269.93963623 -48.86923599]
464,7.036499029410063,7.12451180883406,7.250244144359197,[291.82009888 -48.86985397],[284.78359985 -48.87014389],[277.65908813 -48.86901093],[270.40884399 -48.86924362]
465,7.04318237741151,7.134491043361523,7.272369387167809,[292.32891846 -48.86985397],[285.28573608 -48.87010193],[278.15124512 -48.8690567 ],[270.87887573 -48.86924362]
466,7.047851566861744,7.144226150679067,7.292633059769454,[292.83370972 -48.86985397],[285.78585815 -48.87010193],[278.64163208 -48.8690567 ],[271.34899902 -48.86927032]
467,7.052795414514936,7.156677322421041,7.310302737496267,[293.33889771 -48.86985397],[286.28610229 -48.87010193],[279.12942505 -48.8690567 ],[271.81912231 -48.86927032]
468,7.062194828571635,7.16922004689688,7.325592044130377,[293.84616089 -48.86985397],[286.78396606 -48.87010193],[279.61474609 -48.8690567 ],[272.28915405 -48.86927032]
469,7.0744628949703365,7.179901199127281,7.339508059975497,[294.35256958 -48.86985397],[287.27810669 -48.87010193],[280.09820557 -48.8690567 ],[272.75869751 -48.86927795]
470,7.087738041446572,7.190521313455154,7.351470950045771,[294.85748291 -48.86985397],[287.76974487 -48.87010193],[280.57922363 -48.86907578],[273.22775269 -48.86927795]
471,7.103607182061883,7.201232983268115,7.36172485695607,[295.36264038 -48.86985397],[288.2590332  -48.87010193],[281.05780029 -48.86907578],[273.69607544 -48.86930084]
472,7.121459964864894,7.2116699948810545,7.37063598976441,[295.86724854 -48.86986542],[288.74578857 -48.87010193],[281.53411865 -48.86907578],[274.16348267 -48.86930084]
473,7.140533451182528,7.2223816578190245,7.378295900524151,[296.3710022  -48.86986542],[289.23046875 -48.87010193],[282.00808716 -48.86912537],[274.62979126 -48.86930084]
474,7.162231449217537,7.2334900561551345,7.384826662820387,[296.87548828 -48.86986542],[289.71325684 -48.87010193],[282.47976685 -48.86912537],[275.09494019 -48.86932373]
475,7.183929447252618,7.244995183003577,7.390502932349591,[297.37814331 -48.86986542],[290.19421387 -48.87010193],[282.94921875 -48.86912537],[275.55871582 -48.86932373]
476,7.208679203098626,7.256866520786535,7.395568850316518,[297.8821106  -48.86986542],[290.6734314  -48.87010193],[283.41656494 -48.86912537],[276.02099609 -48.86932373]
477,7.2352600128076405,7.269531315593935,7.400085451877394,[298.3866272  -48.86989212],[291.15136719 -48.87010193],[283.88183594 -48.86912537],[276.48175049 -48.86932373]
478,7.261108401468686,7.283721988275352,7.4043273962346134,[298.89001465 -48.86989212],[291.62890625 -48.87010193],[284.34518433 -48.869133  ],[276.94085693 -48.86936569]
479,7.286437991301899,7.299072329936691,7.408538822013785,[299.39230347 -48.86989212],[292.10586548 -48.87010193],[284.80679321 -48.869133  ],[277.39825439 -48.86936569]
