,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.906738285368018,9.9651718142569,10.795837404382478,[ 83.21595764 -48.87041092],[ 74.30921936 -48.87014008],[ 64.34404755 -48.87006378],[ 53.54821014 -48.87027359]
158,8.72114563445138,9.757659912407641,10.653331758657796,[ 84.13212585 -48.87042236],[ 75.41098022 -48.87014008],[ 65.65332031 -48.87006378],[ 54.99998856 -48.87027359]
159,8.545166020287652,9.547500610656394,10.496562959860526,[ 85.01728058 -48.87042236],[ 76.47211456 -48.87014008],[ 66.92461395 -48.87006378],[ 56.42805099 -48.87027359]
160,8.380378727898869,9.335807800604712,10.326557161555204,[ 85.87229919 -48.87042236],[ 77.49192047 -48.87014008],[ 68.15611267 -48.87006378],[ 57.82955551 -48.87027359]
161,8.227302555982325,9.124458313374229,10.144603731578309,[ 86.69802856 -48.87041855],[ 78.47072601 -48.87014008],[ 69.3462677  -48.87005615],[ 59.20166397 -48.87027359]
162,8.085998539951401,8.915504455961399,9.95162201148902,[ 87.495224   -48.87041855],[ 79.40922546 -48.87014008],[ 70.49372101 -48.87005615],[ 60.542099   -48.87026596]
163,7.956596379384855,8.709854126380883,9.748462679259722,[ 88.2647171  -48.87041855],[ 80.30812073 -48.87014008],[ 71.5982666  -48.87005615],[ 61.84980392 -48.87026596]
164,7.838981633229635,8.507934570726416,9.538131716174743,[ 89.00722504 -48.87041473],[ 81.16824341 -48.87014008],[ 72.66030884 -48.87005615],[ 63.12217712 -48.87026596]
165,7.733123784174408,8.311271667904178,9.324752809977547,[ 89.72351074 -48.87041473],[ 81.99038696 -48.87014008],[ 73.6791153  -48.87005615],[ 64.35436249 -48.87026596]
166,7.638832097222896,8.120582581000065,9.110252382787028,[ 90.41423798 -48.87041473],[ 82.77540588 -48.87014008],[ 74.6548233  -48.87005615],[ 65.54457092 -48.87026596]
167,7.555923466905982,7.936401367631223,8.89575195559919,[ 91.08005524 -48.87041473],[ 83.52413177 -48.87014008],[ 75.58773041 -48.87005615],[ 66.69197845 -48.87026596]
168,7.484298710955361,7.759185791469482,8.682159426363182,[ 91.72167969 -48.87041092],[ 84.23738098 -48.87014008],[ 76.47819519 -48.87005615],[ 67.79603577 -48.87026596]
169,7.4236679117293445,7.589378357397606,8.469764712071285,[ 92.33968353 -48.87038422],[ 84.91601562 -48.87014008],[ 77.32663727 -48.87005615],[ 68.85687256 -48.87026596]
170,7.373771670799845,7.427482605454595,8.259765627664697,[ 92.93470764 -48.87036133],[ 85.56093597 -48.87014008],[ 78.13345337 -48.87005615],[ 69.87368774 -48.87026596]
171,7.3343429590230675,7.273918152339604,8.05265045439339,[ 93.50737762 -48.87033081],[ 86.17303467 -48.87014008],[ 78.89911652 -48.87005615],[ 70.84646606 -48.87026596]
172,7.305046084033014,7.129135132329905,7.848808291378437,[ 94.05828857 -48.87033081],[ 86.75324249 -48.87014008],[ 79.62410736 -48.87005615],[ 71.77529907 -48.87026596]
173,7.285545351518934,6.993515015151985,7.648651125924477,[ 94.58805084 -48.870327  ],[ 87.30250549 -48.87014008],[ 80.30899048 -48.87005615],[ 72.66033936 -48.87026596]
174,7.275436403768359,6.867462158715915,7.452690127464984,[ 95.09731293 -48.870327  ],[ 87.82187653 -48.87014008],[ 80.95441437 -48.87005615],[ 73.50172424 -48.87026596]
175,7.28027344405711,6.754676819369008,7.261024478128878,[ 95.59606934 -48.87044907],[ 88.3157959  -48.87014008],[ 81.56111908 -48.87005615],[ 74.3000946  -48.87026596]
176,7.301116944033046,6.656112671427509,7.073913577560547,[ 96.08737183 -48.87023926],[ 88.78625488 -48.87014008],[ 82.13014221 -48.87005615],[ 75.05622864 -48.87027359]
177,7.333770752274571,6.655616760783018,6.807144168511824,[ 96.56654358 -48.87007141],[ 89.23277283 -48.87014008],[ 82.57715607 -48.87005615],[ 75.7700119  -48.87027359]
178,7.375801089302309,6.83894348196024,6.377929691206467,[ 97.03248596 -48.86993408],[ 89.65668488 -48.87014008],[ 82.81774139 -48.87005615],[ 76.43981171 -48.87027359]
179,7.426574713618882,6.991294861343551,6.054420475095923,[ 97.48526764 -48.86982727],[ 90.05869293 -48.87014008],[ 83.06739807 -48.87005615],[ 77.0129776  -48.87027359]
180,7.485458385571915,7.106750488776774,6.0008697549159224,[ 97.92527008 -48.86972427],[ 90.43981171 -48.87014008],[ 83.33306122 -48.87005615],[ 77.33219147 -48.87027359]
181,7.5520172305287945,7.21047973681652,6.00422668850747,[ 98.35289764 -48.86960983],[ 90.80088043 -48.87014008],[ 83.5904007  -48.87005615],[ 77.58617401 -48.87027359]
182,7.62559511599362,7.304145813470414,5.944503788156401,[ 98.76855469 -48.86954498],[ 91.14295959 -48.87014008],[ 83.83881378 -48.87005615],[ 77.89431    -48.87027359]
183,7.705719021750803,7.3911285405155205,5.864082340457032,[ 99.17261505 -48.86948776],[ 91.46689606 -48.87014008],[ 84.07576752 -48.87005615],[ 78.21168518 -48.87027359]
184,7.7918243734741495,7.473098755354044,5.795265201833027,[ 99.56550598 -48.86942673],[ 91.77368164 -48.87014008],[ 84.30058289 -48.87005615],[ 78.50531769 -48.87027359]
185,7.883392371272379,7.551071167458554,5.739669803923319,[ 99.94754791 -48.86937332],[ 92.06415558 -48.87014008],[ 84.51308441 -48.87005615],[ 78.77341461 -48.87027359]
186,7.979888958555951,7.626014709934439,5.701553348872729,[100.31913757 -48.8693161 ],[ 92.33924866 -48.87014008],[ 84.71323395 -48.87005615],[ 79.0116806  -48.87027359]
187,8.080787702667942,7.698677063445706,5.681747440684057,[100.68057251 -48.86929703],[ 92.59978485 -48.87014008],[ 84.90110779 -48.87005615],[ 79.21936035 -48.87027359]
188,8.185539290205885,7.7706527714492815,5.794906620290311,[101.03218842 -48.86928558],[ 92.84664917 -48.87014008],[ 85.0759964  -48.87005615],[ 79.28108978 -48.87027359]
189,8.293609663553777,7.847785950155765,5.947196967330992,[101.37428284 -48.86928177],[ 93.08067322 -48.87014008],[ 85.23288727 -48.87005615],[ 79.28569031 -48.87034225]
190,8.404487654080945,8.004020691357944,6.011116034106833,[101.70716858 -48.86927795],[ 93.30268097 -48.87014008],[ 85.29866028 -48.87005615],[ 79.28754425 -48.87033081]
191,8.517692610323584,8.205337525060493,6.020378119958491,[102.03110504 -48.86927032],[ 93.51341248 -48.87014008],[ 85.30807495 -48.87003708],[ 79.28769684 -48.87033081]
192,8.632568403574881,8.36664581330222,6.059364324564565,[102.34636688 -48.86926651],[ 93.71379852 -48.87014008],[ 85.34715271 -48.8700676 ],[ 79.28778839 -48.87033081]
193,8.748268171438475,8.54848480334917,6.068603524492441,[102.65319824 -48.8692627 ],[ 93.90493011 -48.87014008],[ 85.35644531 -48.87000275],[ 79.2878418  -48.87033081]
194,8.863983198478044,8.723800660260597,6.0761947720399565,[102.95183563 -48.86925507],[ 94.08785248 -48.87014008],[ 85.36405182 -48.87000275],[ 79.28785706 -48.87033081]
195,8.979072614792459,8.898300171843674,6.0773010338383155,[103.24255371 -48.86925125],[ 94.26348114 -48.87014008],[ 85.36518097 -48.87001038],[ 79.28787994 -48.87033081]
196,9.092796369874044,9.063896180182576,6.0809555138137075,[103.52553558 -48.86924744],[ 94.43273926 -48.87014389],[ 85.36884308 -48.87001038],[ 79.28788757 -48.87033081]
197,9.204811140216398,9.209663391922277,6.098632820327584,[103.8010025  -48.86924362],[ 94.59619141 -48.87014389],[ 85.38652802 -48.87002182],[ 79.2878952  -48.87033081]
198,9.314567610164719,9.339973450233645,6.126731873186821,[104.06916809 -48.86923599],[ 94.75460052 -48.87014389],[ 85.41462708 -48.87024307],[ 79.2878952  -48.87033081]
199,9.421371502973967,9.460296631801528,6.160675049059607,[104.33023834 -48.86924362],[ 94.90886688 -48.87014389],[ 85.44857025 -48.8702774 ],[ 79.2878952  -48.87033081]
200,9.524887125722826,9.56956482061404,6.202033996657113,[104.58438873 -48.8692627 ],[ 95.05950165 -48.87014389],[ 85.48993683 -48.87030029],[ 79.28790283 -48.87033081]
201,9.62503055618858,9.666740419362167,6.252182006837101,[104.83185577 -48.86928177],[ 95.20682526 -48.87014389],[ 85.54008484 -48.87033463],[ 79.28790283 -48.87033081]
202,9.72122958944815,9.755332950537143,6.308288574776994,[105.07275391 -48.86930466],[ 95.35152435 -48.87014389],[ 85.59619141 -48.87041473],[ 79.28790283 -48.87033081]
203,9.81325534433174,9.832588196656202,6.373542785901389,[105.30728912 -48.86932373],[ 95.49403381 -48.87014389],[ 85.66144562 -48.87027359],[ 79.28790283 -48.87033081]
204,9.900985748958467,9.903083801276143,6.443649294381506,[105.53562164 -48.86935806],[ 95.63463593 -48.87014389],[ 85.73155212 -48.87015533],[ 79.28790283 -48.87033081]
205,9.984375028858612,9.968444825272725,6.517196663723654,[105.75791931 -48.86938477],[ 95.77354431 -48.87014389],[ 85.80509949 -48.86999893],[ 79.28790283 -48.87033081]
206,10.063186672719665,10.02851104997518,6.5947342050028155,[105.97433472 -48.86940384],[ 95.91114807 -48.87014389],[ 85.88263702 -48.86991501],[ 79.28790283 -48.87033081]
207,10.13739016023246,10.083068850799545,6.676681532966718,[106.18504333 -48.86945343],[ 96.0476532  -48.87014389],[ 85.96458435 -48.86989212],[ 79.28790283 -48.87033081]
208,10.207061789658923,10.133674624522952,6.761535658271724,[106.39017487 -48.8694725 ],[ 96.1831131  -48.87014389],[ 86.04943848 -48.86989975],[ 79.28790283 -48.87033081]
209,10.272171040262077,10.18088531694891,6.848922740544884,[106.5898819  -48.86950684],[ 96.31771088 -48.87014389],[ 86.13682556 -48.86994171],[ 79.28790283 -48.87033081]
210,10.332832355134583,10.224929809690572,6.938629154165643,[106.78429413 -48.86952972],[ 96.45146179 -48.87015152],[ 86.22653198 -48.87010193],[ 79.28790283 -48.87033081]
211,10.3891525443388,10.266136169433594,7.0303802513096,[106.97357178 -48.8695488 ],[ 96.58441925 -48.87015152],[ 86.31828308 -48.87015152],[ 79.28790283 -48.87033081]
212,10.44125367820933,10.304840088264138,7.123855591360607,[107.15785217 -48.8695755 ],[ 96.71659851 -48.87015533],[ 86.41175842 -48.87024307],[ 79.28790283 -48.87033081]
213,10.489326492244567,10.341247561847132,7.218803406294907,[107.33728027 -48.86959457],[ 96.8479538  -48.87015915],[ 86.50670624 -48.87041855],[ 79.28790283 -48.87033081]
214,10.533554091471643,10.375701914734275,7.314857489117967,[107.5120163  -48.86961746],[ 96.97846222 -48.87016678],[ 86.60276031 -48.87063217],[ 79.28790283 -48.87033081]
215,10.574081434002492,10.40845491716801,7.411735552825134,[107.68217468 -48.86964417],[ 97.10809326 -48.87017059],[ 86.69963837 -48.87084961],[ 79.28790283 -48.87033081]
216,10.611152661054945,10.439384501944138,7.509468118148462,[107.84790802 -48.86966324],[ 97.23675537 -48.87017059],[ 86.79737091 -48.87110138],[ 79.28790283 -48.87033081]
217,10.644737254332442,10.46859747383055,7.607933107600517,[108.00917053 -48.86969757],[ 97.36443329 -48.87017441],[ 86.89583588 -48.87131119],[ 79.28790283 -48.87033081]
218,10.674880990935858,10.495323280207694,7.707779037870462,[108.16588593 -48.86972427],[ 97.49100494 -48.87017441],[ 86.99568176 -48.87161636],[ 79.28790283 -48.87033081]
219,10.701889046767274,10.521919374804247,7.80652632080135,[108.3182373  -48.86974335],[ 97.61634827 -48.87017441],[ 87.09442902 -48.87179184],[ 79.28790283 -48.87033081]
220,10.726020819771746,10.54819503121183,7.904312295393812,[108.46643066 -48.86979294],[ 97.74040985 -48.87017441],[ 87.19221497 -48.87192917],[ 79.28790283 -48.87033081]
221,10.746658331434947,10.5740739655979,8.002037243257679,[108.610672   -48.86981201],[ 97.86401367 -48.87017822],[ 87.28993988 -48.87209702],[ 79.28790283 -48.87033081]
222,10.764686589356105,10.598793232195828,8.099663008040654,[108.75104523 -48.86985397],[ 97.98635864 -48.87017822],[ 87.38756561 -48.8722496 ],[ 79.28790283 -48.87033081]
223,10.780853275803711,10.622070543724181,8.196869156282908,[108.88769531 -48.86987305],[ 98.10684204 -48.87017822],[ 87.48477173 -48.87239456],[ 79.28790283 -48.87033081]
224,10.795043949003373,10.644241596615847,8.293602285887564,[109.0207901  -48.86989594],[ 98.22574615 -48.87017822],[ 87.58150482 -48.87254715],[ 79.28790283 -48.87033081]
225,10.807647708100223,10.665207210871941,8.389770846578726,[109.15052795 -48.86992264],[ 98.34288025 -48.87017822],[ 87.67767334 -48.872715  ],[ 79.28790283 -48.87033081]
226,10.819206240295356,10.683472019146363,8.486679457426112,[109.27725983 -48.86994553],[ 98.45805359 -48.87017822],[ 87.77458191 -48.8728714 ],[ 79.28790283 -48.87033081]
227,10.830528261164432,10.699692149886605,8.583694879310407,[109.40181732 -48.86997604],[ 98.57128906 -48.87017822],[ 87.87159729 -48.87302017],[ 79.28790283 -48.87033081]
228,10.842041017107432,10.713798941440091,8.680901038928548,[109.52464294 -48.86999893],[ 98.68260193 -48.87017822],[ 87.96880341 -48.87317276],[ 79.28790283 -48.87033081]
229,10.853225709134747,10.72821853575291,8.775955705900977,[109.64530182 -48.87002182],[ 98.79207611 -48.87017822],[ 88.06385803 -48.87331009],[ 79.28790283 -48.87033081]
230,10.863952637492963,10.743706255061038,8.868080696236813,[109.76364136 -48.87004852],[ 98.89968872 -48.87017822],[ 88.15598297 -48.87347412],[ 79.28790283 -48.87033081]
231,10.874298096227697,10.758682791489516,8.958824750032768,[109.87970734 -48.87007141],[ 99.00540924 -48.87017822],[ 88.24672699 -48.87358856],[ 79.28790283 -48.87033081]
232,10.884284973439332,10.77211820649949,9.049217869619465,[109.99352264 -48.87009811],[ 99.10923767 -48.87017822],[ 88.33712006 -48.87374878],[ 79.28790283 -48.87033081]
233,10.893966674954962,10.785019547834576,9.138268196872717,[110.10515594 -48.870121  ],[ 99.21118927 -48.87017822],[ 88.42617035 -48.87385559],[ 79.28790283 -48.87033081]
234,10.903388977117512,10.797402107486228,9.225960510711667,[110.21465302 -48.87014008],[ 99.31126404 -48.87017822],[ 88.51386261 -48.87400818],[ 79.28790283 -48.87033081]
235,10.912597656256,10.809021706071393,9.31253890809835,[110.32205963 -48.87016678],[ 99.40946198 -48.87017822],[ 88.60044098 -48.87409592],[ 79.28790283 -48.87033081]
236,10.921653747569254,10.819977550850272,9.397896604325929,[110.4274292  -48.87018967],[ 99.50577545 -48.87017441],[ 88.68579865 -48.87418747],[ 79.28790283 -48.87033081]
237,10.930801391655478,10.83001024843471,9.48213279275077,[110.53084564 -48.87021255],[ 99.60004425 -48.87017822],[ 88.77003479 -48.87430954],[ 79.28790283 -48.87033081]
238,10.940193176685199,10.839211370425994,9.565003333605736,[110.63230896 -48.87023926],[ 99.69211578 -48.87014389],[ 88.85290527 -48.87446213],[ 79.28790283 -48.87033081]
239,10.949424744136769,10.84854215292799,9.645966503871806,[110.73183441 -48.87026215],[ 99.78240967 -48.87015915],[ 88.93386841 -48.87456131],[ 79.28790283 -48.87033081]
240,10.958648682926025,10.856789573157604,9.726166723330335,[110.82950592 -48.87028885],[ 99.87085724 -48.870121  ],[ 89.0140686  -48.87463379],[ 79.28790283 -48.87033081]
241,10.967895509216227,10.86515143048954,9.804398578152762,[110.92534637 -48.87031174],[ 99.95745087 -48.87013626],[ 89.09230042 -48.87474823],[ 79.28790283 -48.87033081]
242,10.977249147586422,10.872201018104343,9.882165009347112,[111.01951599 -48.87033081],[100.04226685 -48.87011719],[ 89.17006683 -48.87479401],[ 79.28790283 -48.87033081]
243,10.98602295152419,10.877801017924389,9.960419723480518,[111.11214447 -48.87033463],[100.12612152 -48.87010956],[ 89.24832153 -48.8748436 ],[ 79.28790283 -48.87033081]
244,10.994598391914575,10.884995578180911,10.036019413820398,[111.2035141  -48.87034225],[100.20891571 -48.87007523],[ 89.3239212  -48.87490463],[ 79.28790283 -48.87033081]
245,11.004272464461001,10.890671865842274,10.110474681227382,[111.2933197  -48.87034225],[100.28904724 -48.87006378],[ 89.39837646 -48.87493515],[ 79.28790283 -48.87033081]
246,11.01219940547356,10.897530711399064,10.184273829471952,[111.3819046  -48.87034988],[100.3697052 -48.8700676],[ 89.4721756  -48.87498474],[ 79.28790283 -48.87033081]
247,11.087501529871414,10.836991499856596,10.256562364791701,[111.46895599 -48.87036896],[100.38145447 -48.87007141],[ 89.54446411 -48.87504959],[ 79.28790283 -48.87033081]
248,11.16867828807183,10.830758288692024,10.267502918902045,[111.55484009 -48.87038422],[100.3861618  -48.87007141],[ 89.55540466 -48.87505722],[ 79.28790283 -48.87033081]
249,11.251678471579538,10.82781334271508,10.271111622133116,[111.63850403 -48.87039948],[100.38682556 -48.87007141],[ 89.55901337 -48.87505722],[ 79.28790283 -48.87033081]
250,11.330215459775802,10.832146838349605,10.271042957589605,[111.72130585 -48.87042999],[100.39109039 -48.87007141],[ 89.5589447  -48.87505722],[ 79.28790283 -48.87033081]
251,11.398704533978941,10.844712451567522,10.273774280542684,[111.80509186 -48.87041092],[100.40638733 -48.8700676 ],[ 89.56167603 -48.87505722],[ 79.28790283 -48.87033081]
252,11.474876411762459,10.872391860709504,10.27366746903055,[111.90883636 -48.87056351],[100.43395996 -48.87013626],[ 89.56156921 -48.87505722],[ 79.28790283 -48.87033081]
253,11.585838333154209,10.901276738576719,10.277512683467538,[112.05252838 -48.87074661],[100.46669006 -48.87015152],[ 89.56541443 -48.87505722],[ 79.28790283 -48.87033081]
254,11.714012157824948,10.950593153569605,10.277314319230701,[112.22982025 -48.87064743],[100.51580811 -48.870121  ],[ 89.56521606 -48.87505722],[ 79.28790283 -48.87033081]
255,11.84896088444515,11.018036979087865,10.281151904274253,[112.43605042 -48.87059021],[100.58708954 -48.87015533],[ 89.56905365 -48.87505722],[ 79.28790283 -48.87033081]
256,11.999252320306125,11.099976626598327,10.288041220680048,[112.6751709  -48.87034607],[100.67591858 -48.87019348],[ 89.57594299 -48.875     ],[ 79.28790283 -48.87033081]
257,12.164596557703318,11.193429158459601,10.302048778971765,[112.94797516 -48.86993027],[100.7833786  -48.86997604],[ 89.58995056 -48.87498093],[ 79.28790283 -48.87033081]
258,12.332550056766896,11.302247298501769,10.32918656893704,[113.25188446 -48.86940002],[100.91933441 -48.86984253],[ 89.61708832 -48.87506104],[ 79.28790283 -48.87033081]
259,12.50243383063819,11.424119226931742,10.372994586370925,[113.58744812 -48.86878204],[101.08501434 -48.86994171],[ 89.6608963  -48.87514496],[ 79.28790283 -48.87033081]
260,12.676994463228379,11.561883227936532,10.427636388464743,[113.95441437 -48.86815643],[101.27742004 -48.87003708],[ 89.71553802 -48.87532425],[ 79.28790283 -48.87033081]
261,12.850021626440759,11.719659128729452,10.493493405167692,[114.35107422 -48.86753464],[101.50105286 -48.87014008],[ 89.78139496 -48.87551117],[ 79.28790283 -48.87033081]
262,13.021500050904857,11.895158162410212,10.572877393663472,[114.7774353  -48.86694336],[101.75593567 -48.87023926],[ 89.86077881 -48.8758049 ],[ 79.28790283 -48.87033081]
263,13.193535445261961,12.078248413095526,10.673364257573526,[115.23304749 -48.8663826 ],[102.03951263 -48.87034225],[ 89.96126556 -48.8760376 ],[ 79.28790283 -48.87033081]
264,13.35766679999696,12.271355981059193,10.800241105166613,[115.71716309 -48.8658638 ],[102.35949707 -48.87044144],[ 90.0881424  -48.87610245],[ 79.28790283 -48.87033081]
265,13.513840701474827,12.467568840502324,10.95983294795135,[116.22914124 -48.86540604],[102.71530151 -48.87055206],[ 90.24773407 -48.8764534 ],[ 79.28790283 -48.87033081]
266,13.639855593278087,12.667199741150133,11.15033917898184,[116.74529266 -48.86502457],[103.10543823 -48.87065506],[ 90.43824005 -48.87694168],[ 79.28790283 -48.87033081]
267,13.740456951029175,12.867059547919466,11.374063823823379,[117.26947784 -48.86473083],[103.52902222 -48.87076187],[ 90.66196442 -48.87746811],[ 79.28790283 -48.87033081]
268,13.843781981601818,13.063028386385774,11.630182901525805,[117.82489014 -48.86450195],[103.98110962 -48.87086868],[ 90.91808319 -48.87802124],[ 79.28790283 -48.87033081]
269,13.95214238335308,13.2557089870724,11.91747571957492,[118.41322327 -48.86434937],[104.46108246 -48.87097931],[ 91.20537567 -48.87861633],[ 79.28790283 -48.87033081]
270,14.051675509543383,13.44324739422536,12.242839194555751,[119.02565765 -48.86429596],[104.97398376 -48.87104416],[ 91.53073883 -48.87917709],[ 79.28790283 -48.87033081]
271,14.170190527030925,13.600176692391347,12.608493505169653,[119.66510773 -48.86432648],[105.49491882 -48.87110901],[ 91.89474487 -48.87974548],[ 79.28625488 -48.87033081]
272,14.306504873056967,13.73464503458231,13.0064048465566,[120.33543396 -48.86444855],[106.02893066 -48.87116623],[ 92.29428864 -48.88025284],[ 79.28788757 -48.87033081]
273,14.434258991653506,13.875163460708764,13.416713938691085,[121.03435516 -48.86465836],[106.60009766 -48.87120438],[ 92.72493744 -48.88069153],[ 79.30822754 -48.87028122]
274,14.544839305330946,14.029689404831702,13.8390698072311,[121.76099396 -48.86494446],[107.21615601 -48.87121964],[ 93.18647003 -48.88103104],[ 79.34740448 -48.87017822]
275,14.646226175268843,14.183490489461166,14.266079423529556,[122.51641083 -48.86530304],[107.87018585 -48.87123108],[ 93.68669891 -48.88126755],[ 79.42062378 -48.87020493]
276,14.737137863167996,14.350230970503786,14.684536422115375,[123.30037689 -48.86571121],[108.56324005 -48.87120056],[ 94.2130127 -48.8813858],[ 79.52848053 -48.87020493]
277,14.812935718418505,14.55060935473556,15.073841463793814,[124.11195374 -48.86616898],[109.29901886 -48.87116623],[ 94.74841309 -48.88137436],[ 79.67457581 -48.87014389]
278,14.875687310490333,14.754771850257018,15.45252637548105,[124.95028687 -48.86664963],[110.07460022 -48.87109756],[ 95.31983185 -48.8812294 ],[ 79.86730957 -48.86997604]
279,14.926971938706595,14.941394275512154,15.844280346370416,[125.81463623 -48.86713409],[110.88766479 -48.87100983],[ 95.9462738 -48.8809166],[ 80.10199738 -48.86977386]
280,14.965492610628665,15.113017213342935,16.239902318208475,[126.70417786 -48.86762619],[111.73868561 -48.87091827],[ 96.62567139 -48.88042831],[ 80.38577271 -48.86956024]
281,14.991623175006467,15.269297377013773,16.62320277539669,[127.61812592 -48.86808395],[112.62650299 -48.87082291],[ 97.35720825 -48.87979889],[ 80.73400879 -48.86930466]
282,15.006721658561515,15.403604793722584,17.00174238824778,[128.55566406 -48.86852264],[113.54894257 -48.87072754],[ 98.14533997 -48.87894821],[ 81.14360046 -48.86904144]
283,15.011100865026703,15.519113394185093,17.371920183556522,[129.5160675  -48.86893082],[114.50496674 -48.87062836],[ 98.9858551  -48.87802124],[ 81.61393738 -48.86877823]
284,15.00506597013624,15.617173567132726,17.72981463912362,[130.49858093 -48.86928177],[115.49351501 -48.87053299],[ 99.87634277 -48.87696838],[ 82.14653015 -48.8685112 ]
285,14.989555382380168,15.694298727975914,18.10611121051056,[131.50244141 -48.86959457],[116.51288605 -48.87043381],[100.81858826 -48.87585831],[ 82.71247864 -48.86826706]
286,14.965347296581195,15.75160278480174,18.484833969126086,[132.52694702 -48.86989212],[117.56159973 -48.87033463],[101.80999756 -48.87472534],[ 83.32516479 -48.86804962]
287,14.932960510511657,15.791489003456704,18.8454445747001,[133.57142639 -48.87014389],[118.63846588 -48.87023163],[102.84697723 -48.87358475],[ 84.00153351 -48.86792755]
288,14.89313507305981,15.812240775191537,19.17854367509639,[134.63514709 -48.87039566],[119.74201202 -48.87013626],[103.92977142 -48.87248611],[ 84.75122833 -48.86775208]
289,14.846748362785291,15.814994873304148,19.479652759130612,[135.71751404 -48.87059784],[120.87076569 -48.87003326],[105.05577087 -48.87142563],[ 85.57611847 -48.86771011]
290,14.794319176852403,15.80406189742895,19.741493415629662,[136.81781006 -48.87078857],[122.02349091 -48.86994553],[106.21942902 -48.87044144],[ 86.47793579 -48.86769867]
291,14.736572303235738,15.77877045018781,19.960792622711452,[137.93544006 -48.87094498],[123.1988678  -48.86989212],[107.42009735 -48.86956406],[ 87.45930481 -48.86776352]
292,14.674430900186097,15.73865512529336,20.14201357009478,[139.06976318 -48.87108612],[124.39533234 -48.86983871],[108.65667725 -48.86878967],[ 88.5146637  -48.86788559]
293,14.608604498968655,15.686149685748173,20.28604125997222,[140.22019958 -48.87119675],[125.61159515 -48.86978912],[109.92544556 -48.8681221 ],[ 89.6394043  -48.86803055]
294,14.539527975961471,15.622490076823125,20.392959604440108,[141.38618469 -48.8712883 ],[126.8466568  -48.86973572],[111.22416687 -48.86758804],[ 90.83120728 -48.86821747]
295,14.467743010759806,15.547989101672291,20.46256259905634,[142.56713867 -48.87134552],[128.09939575 -48.86972427],[112.55140686 -48.86716843],[ 92.0888443  -48.86841583]
296,14.39385996069986,15.46389034105326,20.49319465917594,[143.76254272 -48.87139893],[129.36868286 -48.86972427],[113.90479279 -48.86685944],[ 93.41159821 -48.86865997]
297,14.318191629855608,15.371506044803773,20.483108645419673,[144.9717865  -48.87142944],[130.65359497 -48.86972427],[115.28208923 -48.86664963],[ 94.79898071 -48.86891174]
298,14.241165263674548,15.271637299864752,20.4309236290167,[146.19433594 -48.87142944],[131.95317078 -48.86972046],[116.68153381 -48.8665123 ],[ 96.25061035 -48.86912537]
299,14.163238628957357,15.165222521988674,20.335098470558172,[147.4296875  -48.87143326],[133.26644897 -48.86972046],[118.10122681 -48.86644363],[ 97.76612854 -48.86932373]
300,14.08477793617491,15.053383234349283,20.194053887465294,[148.67736816 -48.87143326],[134.59259033 -48.86972046],[119.53920746 -48.86642456],[ 99.34515381 -48.86952209]
301,14.006149397655566,14.937057859583437,20.009056356512122,[149.93693542 -48.87144089],[135.93078613 -48.86972046],[120.99372864 -48.86642075],[100.98467255 -48.8696785 ]
302,13.927658187313545,14.817139030844904,19.79083279972251,[151.20793152 -48.87144089],[137.28027344 -48.86972046],[122.46313477 -48.86645889],[102.67230225 -48.86978912]
303,13.849609476246886,14.694534652799353,19.546303083019694,[152.48994446 -48.87139511],[138.64033508 -48.86972046],[123.94580078 -48.86650848],[104.39949799 -48.8698616 ]
304,13.772277928808197,14.570083960528608,19.276855760379675,[153.78256226 -48.87135315],[140.01028442 -48.86972046],[125.44020081 -48.86656189],[106.16334534 -48.86991501]
305,13.69584665402683,14.44442020202468,18.986435235314868,[155.08534241 -48.87134552],[141.38949585 -48.86972046],[126.94507599 -48.86658096],[107.95864105 -48.86994934]
306,13.620590305091296,14.318024025837362,18.678985899412556,[156.39794922 -48.87133026],[142.77735901 -48.86972046],[128.45933533 -48.86658096],[109.78034973 -48.86994934]
307,13.546630949662282,14.192093242758713,18.36007721328164,[157.71998596 -48.87128448],[144.1733551  -48.86972046],[129.98126221 -48.86658096],[111.6211853  -48.86994934]
308,13.474090666502978,14.067367900643548,18.033592545145183,[159.05108643 -48.87127686],[145.57699585 -48.86971664],[131.5096283  -48.86659241],[113.47603607 -48.86999512]
309,13.403167815418465,13.944061619116097,17.70182069984309,[160.39089966 -48.87127686],[146.98773193 -48.86971664],[133.04367065 -48.86663818],[115.34185028 -48.87003708]
310,13.333908169676942,13.822891572228468,17.36768374772466,[161.73910522 -48.87125397],[148.40519714 -48.86971664],[134.58230591 -48.86666489],[117.2146225  -48.87008667]
311,13.266433797114113,13.704300271665904,17.034141894241703,[163.09538269 -48.87120819],[149.82894897 -48.86973953],[136.12464905 -48.86666489],[119.09050751 -48.87013626]
312,13.200836259149467,13.588577612337458,16.703155880683926,[164.45944214 -48.87118149],[151.25860596 -48.86975098],[137.67002869 -48.86670303],[120.96687317 -48.87018585]
313,13.137146073978363,13.476089811097063,16.376602542386948,[165.83099365 -48.87118149],[152.69384766 -48.86975098],[139.21775818 -48.86675262],[122.84115601 -48.87023163]
314,13.075302202276431,13.367187835420365,16.056335837785554,[167.20967102 -48.87118149],[154.1343689  -48.86975098],[140.7671814  -48.86675644],[124.71084595 -48.87028885]
