,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,14.636627197409288,15.352684021754367,15.309013404494813,[153.69471741 -48.86983109],[139.05809021 -48.86989594],[123.70540619 -48.86974335],[108.39639282 -48.8686676 ]
318,14.587493896628523,15.386901855952965,15.507019079754356,[154.82255554 -48.86983109],[140.23506165 -48.86989594],[124.84815979 -48.86977386],[109.34114075 -48.86870575]
319,14.531585693504077,15.404556274897724,15.67507174817134,[155.96679688 -48.86983109],[141.43521118 -48.86989594],[126.03065491 -48.86977386],[110.35558319 -48.86877441]
320,14.469741821387618,15.404518127713466,15.822418240718978,[157.12689209 -48.86984253],[142.65715027 -48.86989594],[127.25263214 -48.86980438],[111.43021393 -48.86886597]
321,14.402587890625504,15.388259887866003,15.953079246722108,[158.30221558 -48.86989212],[143.89962769 -48.86989594],[128.5113678  -48.86982346],[112.55828857 -48.86896515]
322,14.330993652344258,15.357452392749158,16.065574664111743,[159.49226379 -48.86989212],[145.16127014 -48.86989594],[129.80381775 -48.86982346],[113.7382431  -48.86906052]
323,14.255615234375,15.312316894611554,16.153839126247725,[160.69642639 -48.86989212],[146.44081116 -48.86989212],[131.12849426 -48.86984253],[114.97465515 -48.86914825]
324,14.177047729492188,15.253738403358948,16.21614838973877,[161.91416931 -48.86989212],[147.73712158 -48.86989212],[132.48338318 -48.86985779],[116.2672348  -48.86920166]
325,14.095916748046875,15.183105468788817,16.254455577722744,[163.14491272 -48.86989212],[149.04899597 -48.86989212],[133.8658905  -48.86985779],[117.61143494 -48.86925125]
326,14.012847900390625,15.101440429687981,16.268692027208232,[164.38821411 -48.86989212],[150.37536621 -48.86989212],[135.27392578 -48.86988831],[119.00523376 -48.86930084]
327,13.928359985384995,15.009689331054688,16.258720406846187,[165.64356995 -48.86992264],[151.71520996 -48.86989212],[136.70552063 -48.86989212],[120.44680023 -48.86935425]
328,13.843002319378511,14.909194946289062,16.226005561546025,[166.91059875 -48.86992645],[153.06759644 -48.86989212],[138.15840149 -48.86989212],[121.93239594 -48.86940384]
329,13.757247924847526,14.801071166992188,16.17194367039784,[168.18882751 -48.86992645],[154.43157959 -48.86989212],[139.63050842 -48.86989212],[123.45856476 -48.86945724]
330,13.67150878911572,14.686401367237043,16.097496038384644,[169.47782898 -48.86992645],[155.80632019 -48.86988831],[141.11991882 -48.86992645],[125.02242279 -48.86949921]
331,13.586166381889491,14.566299438537003,16.00414276683196,[170.77719116 -48.86992645],[157.19102478 -48.86988831],[142.62472534 -48.86993027],[126.62058258 -48.86950684]
332,13.501434326225766,14.441940307678149,15.893402105249896,[172.08644104 -48.86992645],[158.58500671 -48.86988831],[144.14306641 -48.86993027],[128.24966431 -48.86950684]
333,13.417846679863192,14.314254760774718,15.766326909982858,[173.40536499 -48.86996841],[159.98751831 -48.86989975],[145.67326355 -48.86993027],[129.90693665 -48.86950684]
334,13.33551025391989,14.184265136731574,15.625427251831006,[174.73348999 -48.86996841],[161.39797974 -48.86994934],[147.2137146  -48.86993027],[131.58828735 -48.86950684]
335,13.25466918946685,14.052917480481694,15.472702032161074,[176.07048035 -48.86996841],[162.81581116 -48.86994934],[148.76289368 -48.86993027],[133.29019165 -48.86950684]
336,13.175521850599743,13.921005249028141,15.309417731339535,[177.41596985 -48.86996841],[164.240448   -48.86994934],[150.31944275 -48.86996078],[135.01002502 -48.86950684]
337,13.0982208252092,13.789367675789693,15.137283332349526,[178.76963806 -48.86996841],[165.67141724 -48.86994934],[151.88204956 -48.8699646 ],[136.74476624 -48.86949921]
338,13.022918701185842,13.65867614746946,14.958084112331033,[180.13117981 -48.86996841],[167.10826111 -48.86994934],[153.44958496 -48.8699646 ],[138.49150085 -48.86954498]
339,12.949768066420296,13.529617309578917,14.772842411860706,[181.50030518 -48.86996841],[168.55053711 -48.86994934],[155.0209198 -48.8699646],[140.24807739 -48.86959457]
340,12.878784179701624,13.402770996102436,14.583709721491118,[182.87669373 -48.86996841],[169.99790955 -48.86994934],[156.59513855 -48.8699646 ],[142.01142883 -48.86959457]
341,12.810028076186075,13.278686523446266,14.392364506612209,[184.26008606 -48.86996841],[171.45005798 -48.86994934],[158.17137146 -48.8699646 ],[143.77900696 -48.86959839]
342,12.743530273451773,13.157775878915098,14.199844365172705,[185.65014648 -48.86996841],[172.90661621 -48.86994934],[159.74884033 -48.8699646 ],[145.54899597 -48.86959457]
343,12.679306030287783,13.040466308602678,14.007461552539459,[187.04666138 -48.86996841],[174.36735535 -48.86994934],[161.32688904 -48.8699646 ],[147.31942749 -48.8696022 ]
344,12.617340087905042,12.927017211914062,13.81658935954682,[188.44932556 -48.86996841],[175.83198547 -48.86998749],[162.90496826 -48.86998749],[149.08837891 -48.86965179]
345,12.557678222670734,12.817535400390625,13.628189089917194,[189.85792542 -48.86996841],[177.30024719 -48.86998749],[164.48271179 -48.86998749],[150.85452271 -48.86970139]
346,12.500320434584864,12.712478637695312,13.44265747328006,[191.27226257 -48.86996841],[178.77194214 -48.86998749],[166.0594635  -48.86998749],[152.61680603 -48.86972427]
347,12.445190429702116,12.612106323242188,13.261398317892608,[192.6920929  -48.86996841],[180.24690247 -48.86998749],[167.63479614 -48.86998749],[154.37339783 -48.8697319 ]
348,12.392257690444366,12.516326904296875,13.085525515191335,[194.1171875  -48.86996841],[181.72492981 -48.86998749],[169.20860291 -48.86998749],[156.12307739 -48.8697319 ]
349,12.341415405288176,12.425308227539062,12.915344240810162,[195.54730225 -48.86996841],[183.20588684 -48.86998749],[170.78057861 -48.86998749],[157.86523438 -48.8697319 ]
350,12.29266357421875,12.339080810546875,12.751480105100473,[196.98228455 -48.86998749],[184.68962097 -48.86998749],[172.35054016 -48.86998749],[159.59906006 -48.8697319 ]
351,12.245941162109375,12.257644653320312,12.594558718413637,[198.42193604 -48.86998749],[186.17599487 -48.86998749],[173.91835022 -48.86998749],[161.3237915 -48.8697319]
352,12.201217651367188,12.180877685546875,12.444885256530764,[199.86607361 -48.86998749],[187.66485596 -48.86998749],[175.48397827 -48.86998749],[163.03909302 -48.8697319 ]
353,12.158370971679688,12.108779907256006,12.3027191194495,[201.31451416 -48.86998749],[189.15614319 -48.86998749],[177.04736328 -48.87001419],[164.74464417 -48.8697319 ]
354,12.117324829101562,12.041229248076483,12.168136599954071,[202.76704407 -48.86998749],[190.64971924 -48.86998749],[178.60848999 -48.87001419],[166.44035339 -48.8697319 ]
355,12.077972412109375,11.978088378945126,12.041503909832539,[204.22349548 -48.86998749],[192.14552307 -48.86998749],[180.16743469 -48.87001801],[168.12593079 -48.86972427]
356,12.040298461914062,11.919281005898442,11.923065189165001,[205.68377686 -48.86998749],[193.64347839 -48.86998749],[181.72419739 -48.87001801],[169.8011322  -48.86972427]
357,12.004379272460938,11.864501953164249,11.812835697011263,[207.14775085 -48.86998749],[195.14337158 -48.86998749],[183.27886963 -48.87001801],[171.46603394 -48.86972427]
358,11.969955444335938,11.81373596195348,11.710617068136127,[208.6151886  -48.86998749],[196.64523315 -48.86998749],[184.83149719 -48.87001801],[173.12088013 -48.86976624]
359,11.936965942382812,11.766708374063011,11.616607668661915,[210.08599854 -48.86998749],[198.14903259 -48.86998749],[186.38232422 -48.87001801],[174.76571655 -48.86977005]
360,11.905303955078125,11.723358154336596,11.530471804423872,[211.56002808 -48.86998749],[199.65472412 -48.86998749],[187.93136597 -48.87001801],[176.40089417 -48.86977005]
361,11.875,11.683380126992981,11.452011111082763,[213.03717041 -48.86998749],[201.16217041 -48.86998749],[189.47879028 -48.87001801],[178.02677917 -48.86977005]
362,11.845932006866034,11.646606445313125,11.381011965591696,[214.51724243 -48.86998749],[202.67131042 -48.87001419],[191.02470398 -48.87001801],[179.64369202 -48.86977005]
363,11.818084716827043,11.61286926269594,11.317245486114727,[216.00018311 -48.86998749],[204.18209839 -48.87001419],[192.56922913 -48.87001801],[181.25198364 -48.86977005]
364,11.791397094756798,11.581924438477191,11.260513308394037,[217.48590088 -48.86998749],[205.69450378 -48.87001419],[194.11257935 -48.87001801],[182.85206604 -48.86977005]
365,11.765777587920926,11.55358886718813,11.210327151179696,[218.97422791 -48.86998749],[207.20845032 -48.87001419],[195.65486145 -48.87001801],[184.4445343  -48.86977005]
366,11.741210937530365,11.527664184570943,11.16636657990143,[220.46508789 -48.86998749],[208.72387695 -48.87001419],[197.19621277 -48.87001801],[186.02984619 -48.86977005]
367,11.717575073272613,11.504043579102195,11.128280642410852,[221.95835876 -48.86998749],[210.24078369 -48.87001419],[198.73674011 -48.87001801],[187.60845947 -48.86977005]
368,11.694854736367942,11.482452392578125,11.095748903969831,[223.45391846 -48.86998749],[211.75906372 -48.87001801],[200.27661133 -48.87001801],[189.18086243 -48.86977768]
369,11.673004150430517,11.462814331054688,11.068481447758531,[224.95173645 -48.86998749],[213.2787323  -48.87001801],[201.81591797 -48.87001801],[190.74743652 -48.86978531]
370,11.651977539102464,11.444869995117188,11.046005251474444,[226.45166016 -48.86998749],[214.79968262 -48.87001801],[203.35481262 -48.87001801],[192.30880737 -48.86978531]
371,11.629547119156266,11.428497314453125,11.027954103937686,[227.95146179 -48.87003708],[216.32191467 -48.87001801],[204.89341736 -48.87001801],[193.86546326 -48.86978912]
372,11.597763061539121,11.413253784179688,11.013961794370392,[229.44284058 -48.87003708],[217.84507751 -48.87001801],[206.43182373 -48.87001801],[195.41786194 -48.86978912]
373,11.553237915069921,11.397628784179688,11.003479005559354,[230.92097473 -48.87004471],[219.36773682 -48.87001801],[207.97010803 -48.87001801],[196.96662903 -48.86982727]
374,11.496429443390387,11.379486083984375,10.996063233327725,[232.38400269 -48.87004471],[220.88757324 -48.87001801],[209.50808716 -48.87001801],[198.51202393 -48.86987686]
375,11.428482055695259,11.357452392578125,10.990936280203147,[233.83126831 -48.87004471],[222.40278625 -48.87001801],[211.04533386 -48.87001801],[200.05439758 -48.86987686]
376,11.351287841828283,11.330474853515625,10.986968994998882,[235.26290894 -48.87004471],[223.91162109 -48.87001801],[212.58114624 -48.87001801],[201.59417725 -48.86988068]
377,11.266754150422269,11.297470092773438,10.983184815311677,[236.67900085 -48.87004471],[225.4122467  -48.87001801],[214.11477661 -48.87001801],[203.1315918  -48.86988068]
378,11.176818847688148,11.2579345703125,10.978591919804224,[238.07995605 -48.87004471],[226.90313721 -48.87001801],[215.64520264 -48.87001801],[204.66661072 -48.86988068]
379,11.08314514163373,11.211685180664062,10.972061158085985,[239.46614075 -48.87004471],[228.38299561 -48.87001801],[217.17131042 -48.87001801],[206.19924927 -48.86988068]
380,10.987319946321511,11.158798217773438,10.96250915613361,[240.83798218 -48.87004471],[229.85066223 -48.87001801],[218.69186401 -48.87001801],[207.72935486 -48.86988068]
381,10.890762329134299,11.099288940429688,10.949401856329951,[242.19580078 -48.87004471],[231.30503845 -48.87001801],[220.20574951 -48.87001801],[209.25634766 -48.86988068]
382,10.794647216829903,11.033721923828125,10.931915283972524,[243.54003906 -48.87004471],[232.74539185 -48.87001801],[221.71166992 -48.87001801],[210.77975464 -48.86988831]
383,10.69995117190832,10.962722778320312,10.90925598221631,[244.87103271 -48.87004471],[234.17108154 -48.87001801],[223.20835876 -48.87001801],[212.29910278 -48.86988831]
384,10.60736083987736,10.887176513671875,10.88075256424958,[246.18914795 -48.87004471],[235.58178711 -48.87001801],[224.6946106  -48.87001801],[213.81385803 -48.86988831]
385,10.518127441440146,10.807342529296875,10.846679688275445,[247.49478149 -48.87004471],[236.97665405 -48.87001801],[226.16931152 -48.87001801],[215.32263184 -48.86988831]
386,10.432891845737299,10.724029541015625,10.806854248825179,[248.78822327 -48.87004471],[238.35533142 -48.87001801],[227.63130188 -48.87001801],[216.82444763 -48.86988831]
387,10.352066040050309,10.638259887695312,10.761062622851927,[250.06985474 -48.87003326],[239.7177887  -48.87001801],[229.07952881 -48.87001801],[218.31846619 -48.86988831]
388,10.276046752930396,10.550888061523438,10.709335327933827,[251.3399353  -48.87001419],[241.06388855 -48.87001801],[230.51300049 -48.87001801],[219.80366516 -48.86988831]
389,10.204986572266337,10.462677001953125,10.652160645320857,[252.59857178 -48.87001419],[242.39358521 -48.87001801],[231.9309082  -48.87001801],[221.27874756 -48.86988831]
390,10.138961791995058,10.374588012695312,10.58969116290364,[253.84599304 -48.87001038],[243.70703125 -48.87001801],[233.33244324 -48.87001801],[222.74275208 -48.86988831]
391,10.07826232910445,10.287246704101562,10.522262574041541,[255.08251953 -48.87001038],[245.0042572  -48.87001801],[234.7170105  -48.87001801],[224.19474792 -48.86988831]
392,10.022994995120092,10.20147705078125,10.450042725414253,[256.30847168 -48.87001038],[246.28547668 -48.87001801],[236.08399963 -48.87001801],[225.63395691 -48.86988831]
393,9.973083496105422,10.118057250976562,10.37419128499045,[257.52410889 -48.87000275],[247.55102539 -48.87001801],[237.43296814 -48.87001801],[227.05877686 -48.86988831]
394,9.928421020519538,10.03778076171875,10.295227052276694,[258.72970581 -48.87000275],[248.80128479 -48.87001801],[238.76350403 -48.87001801],[228.46827698 -48.86984253]
395,9.889190673839897,9.960830688476562,10.214065553265138,[259.92550659 -48.87000275],[250.03631592 -48.87001801],[240.07548523 -48.87001801],[229.86141968 -48.86984253]
396,9.855133056652438,9.887908935546875,10.131500245660234,[261.11172485 -48.87000275],[251.2565918  -48.87001801],[241.36868286 -48.87001801],[231.23718262 -48.86984253]
397,9.826156616229449,9.819427490234375,10.048156739813464,[262.28860474 -48.86999893],[252.46244812 -48.87001801],[242.64302063 -48.87001801],[232.59486389 -48.86984253]
398,9.802124023456058,9.755645751953125,9.964889527980109,[263.45639038 -48.86999893],[253.65426636 -48.87001801],[243.89862061 -48.87001801],[233.93373108 -48.86983871]
399,9.782745361346718,9.696731567382812,9.882507325845118,[264.61526489 -48.86999893],[254.83251953 -48.87001801],[245.13578796 -48.87001801],[235.25328064 -48.86983871]
400,9.767837524432684,9.643112182617188,9.801269532889847,[265.76547241 -48.86999893],[255.99763489 -48.87001801],[246.35452271 -48.87001801],[236.55325317 -48.86983871]
401,9.757141113308096,9.595123291015625,9.72210693524695,[266.90719604 -48.86999512],[257.15005493 -48.87001801],[247.55493164 -48.87001801],[237.83282471 -48.86983871]
402,9.750396728542489,9.5528564453125,9.645523072885236,[268.04064941 -48.86999512],[258.29025269 -48.87001801],[248.73739624 -48.87001801],[239.09187317 -48.86984253]
403,9.747375488308123,9.516403198242188,9.57194519203813,[269.16601562 -48.86999512],[259.41864014 -48.87001801],[249.90223694 -48.87001801],[240.33029175 -48.86984253]
404,9.747741699245621,9.485763549804688,9.501739503644666,[270.28338623 -48.86999512],[260.53564453 -48.87001801],[251.04988098 -48.87001801],[241.54814148 -48.86983871]
405,9.751342773464362,9.46099853515625,9.4360046403752,[271.39315796 -48.86999512],[261.64181519 -48.87001801],[252.18081665 -48.87001801],[242.74481201 -48.86983871]
406,9.757873535203972,9.441970825195312,9.375259401128424,[272.49539185 -48.86998749],[262.73751831 -48.87001801],[253.29554749 -48.87001801],[243.92028809 -48.86983871]
407,9.767059326219552,9.428558349609375,9.31982422047456,[273.59024048 -48.86998749],[263.82318115 -48.87001801],[254.3946228  -48.87001801],[245.07479858 -48.86983871]
408,9.77862548832887,9.420669555664062,9.270050050561943,[274.67791748 -48.86998749],[264.89929199 -48.87001801],[255.47862244 -48.87001801],[246.20857239 -48.86983871]
409,9.792358398485053,9.41802978515625,9.226364137484216,[275.75857544 -48.86998749],[265.96621704 -48.87001801],[256.54818726 -48.87001801],[247.32182312 -48.86983871]
410,9.807922363328728,9.420501708984375,9.18891906913194,[276.83233643 -48.86998749],[267.02441406 -48.87001801],[257.60391235 -48.87001801],[248.41499329 -48.86983871]
411,9.825195312559984,9.427825927734375,9.157882692184742,[277.89941406 -48.86998367],[268.07421875 -48.87001801],[258.64639282 -48.87001801],[249.48851013 -48.86983871]
412,9.843902587950495,9.439697265625,9.133407594533196,[278.95993042 -48.86998367],[269.11602783 -48.87001801],[259.67633057 -48.87001801],[250.54292297 -48.86983871]
413,9.863861084044125,9.455841064453125,9.11549377617728,[280.01403809 -48.86998367],[270.150177   -48.87001801],[260.69433594 -48.87001801],[251.57884216 -48.86983871]
414,9.884826660215872,9.4759521484375,9.104248048640395,[281.06185913 -48.86998367],[271.17703247 -48.87001801],[261.70108032 -48.87001801],[252.59683228 -48.86983871]
415,9.90661621099699,9.499725341796875,9.099624635555355,[282.10357666 -48.86998367],[272.19696045 -48.87001801],[262.69723511 -48.87001801],[253.59761047 -48.86983871]
416,9.929138183653105,9.5267333984375,9.101654054653759,[283.13928223 -48.86998367],[273.21014404 -48.87001801],[263.68341064 -48.87001801],[254.58175659 -48.86983109]
417,9.95214843757311,9.5567626953125,9.110260011683197,[284.16912842 -48.86997986],[274.21697998 -48.87001801],[264.66021729 -48.87001801],[255.54995728 -48.86983109]
418,9.975494384838564,9.589447021484375,9.125030519492592,[285.19326782 -48.86997986],[275.21777344 -48.87001801],[265.62832642 -48.87001801],[256.5032959  -48.86983109]
419,9.999114990307142,9.624359130859375,9.145629884722656,[286.21182251 -48.86997986],[276.21270752 -48.87001801],[266.58834839 -48.87001801],[257.44271851 -48.86983109]
420,10.022827148510094,9.661224365234375,9.17187500190469,[287.22485352 -48.86997986],[277.20202637 -48.87001801],[267.540802   -48.87001801],[258.368927   -48.86983109]
421,10.046569824291172,9.69976806640625,9.20339966010129,[288.23257446 -48.86997986],[278.18600464 -48.87001801],[268.48623657 -48.87001801],[259.28283691 -48.86983109]
422,10.070220947337877,9.73956298828125,9.239807130874894,[289.23504639 -48.86997986],[279.16482544 -48.87001801],[269.42526245 -48.87001801],[260.18545532 -48.86982727]
423,10.09365844733771,9.78045654296875,9.280853272557637,[290.23242188 -48.86997986],[280.13876343 -48.87001801],[270.35830688 -48.87001801],[261.07745361 -48.86987686]
424,10.116790771571397,9.821990966796875,9.326141358432972,[291.22473145 -48.86997604],[281.10794067 -48.87001801],[271.28594971 -48.87001801],[261.95980835 -48.86988068]
425,10.139617920008702,9.863922119140625,9.375274659208923,[292.2121582  -48.86997604],[282.07254028 -48.87001801],[272.20861816 -48.87001801],[262.83334351 -48.86988068]
426,10.16201782235226,9.906158447265625,9.427673340843958,[293.1947937  -48.86997604],[283.03277588 -48.87001801],[273.12661743 -48.87001801],[263.69894409 -48.86988068]
427,10.183990478602073,9.9482421875,9.483062745134992,[294.17272949 -48.86997604],[283.98873901 -48.87001801],[274.04049683 -48.87001801],[264.55743408 -48.86988068]
428,10.205413818445642,9.990112304688228,9.54089355573151,[295.14605713 -48.86997604],[284.94064331 -48.87001801],[274.95053101 -48.87002182],[265.40963745 -48.86988068]
429,10.226409912195464,10.0314636230476,9.600769044006249,[296.1149292  -48.86997604],[285.88851929 -48.87001801],[275.85705566 -48.87002182],[266.25628662 -48.86988068]
430,10.246795654416877,10.072204589844473,9.6622314463434,[297.07937622 -48.86996841],[286.83258057 -48.87001801],[276.76037598 -48.87002182],[267.09814453 -48.86988068]
431,10.266662597776019,10.112030029297594,9.724822999071138,[298.03952026 -48.86996841],[287.77285767 -48.87001801],[277.66082764 -48.87002182],[267.93600464 -48.86988068]
432,10.28591918957267,10.150909423828843,9.788177491252009,[298.99545288 -48.86996841],[288.70953369 -48.87001801],[278.55862427 -48.87002182],[268.77044678 -48.86988068]
433,10.304626464963079,10.188659667969464,9.85177612405794,[299.94726562 -48.86996841],[289.64263916 -48.87001801],[279.45397949 -48.87002182],[269.60220337 -48.86988068]
434,10.322723388716986,10.225189208985087,9.915374756863955,[300.89505005 -48.86998749],[290.57232666 -48.87001801],[280.34713745 -48.87002182],[270.4317627  -48.86988068]
435,10.340148925826284,10.260406494141334,9.978759766623199,[301.83880615 -48.86998749],[291.49865723 -48.87001801],[281.23825073 -48.87002182],[271.25949097 -48.86988068]
436,10.357055664107461,10.294281005860082,10.041412354507596,[302.77874756 -48.86998749],[292.42169189 -48.87001801],[282.12741089 -48.87002182],[272.08599854 -48.86988068]
437,10.373382568404265,10.326660156250705,10.10302734473592,[303.71490479 -48.86998749],[293.34152222 -48.87001801],[283.01486206 -48.87002182],[272.91183472 -48.86988068]
438,10.389160156306728,10.35760498046875,10.163085938533788,[304.64736938 -48.86998749],[294.25820923 -48.87002182],[283.90060425 -48.87002182],[273.73751831 -48.86987686]
439,10.40438842779102,10.386993408203125,10.221343995168521,[305.57617188 -48.86998749],[295.17178345 -48.87002182],[284.78479004 -48.87002182],[274.56344604 -48.86987686]
440,10.41909790044719,10.4149169921875,10.277587891647272,[306.50146484 -48.86998749],[296.08236694 -48.87002182],[285.66744995 -48.87002182],[275.38986206 -48.86987686]
441,10.433258056710363,10.441314697265625,10.331665039925193,[307.42324829 -48.86998367],[296.98999023 -48.87002182],[286.54867554 -48.87002182],[276.2170105  -48.86988831]
442,10.446929931710272,10.4661865234375,10.383361816776937,[308.34161377 -48.86998367],[297.89468384 -48.87002182],[287.42849731 -48.87002182],[277.0451355  -48.86993408]
443,10.460113525460184,10.4896240234375,10.432525635073192,[309.25665283 -48.86998367],[298.79653931 -48.87002182],[288.30691528 -48.87002182],[277.87438965 -48.86994171]
444,10.472839355538225,10.51153564453125,10.479095459290575,[310.168396   -48.86998367],[299.69555664 -48.87002182],[289.184021   -48.87002182],[278.70492554 -48.86994171]
445,10.485168457100643,10.532073974612139,10.522857666381398,[311.07699585 -48.86998367],[300.59182739 -48.87002182],[290.05975342 -48.87002945],[279.53689575 -48.86994171]
446,10.497070312569313,10.551208496096509,10.563842773801854,[311.98242188 -48.86998367],[301.48535156 -48.87002182],[290.93414307 -48.87002945],[280.37030029 -48.86994171]
447,10.508544921944239,10.569030761721503,10.602050781613041,[312.88476562 -48.86998367],[302.3762207  -48.87002182],[291.80718994 -48.87002945],[281.20513916 -48.86994171]
448,10.519683837959791,10.58557128906525,10.637390137080585,[313.78411865 -48.86998367],[303.26443481 -48.87002182],[292.67886353 -48.87002945],[282.04147339 -48.86994171]
449,10.53042602545972,10.600982666018371,10.669891357668046,[314.68051147 -48.86998367],[304.15008545 -48.87002182],[293.54910278 -48.87001419],[282.87921143 -48.86994171]
450,10.540832519600276,10.615203857424616,10.699645996314077,[315.57400513 -48.86998367],[305.03317261 -48.87002182],[294.41796875 -48.87001419],[283.71832275 -48.86994553]
451,10.550933837959585,10.628326416018364,10.726745605688519,[316.46469116 -48.86998367],[305.91375732 -48.87002182],[295.28543091 -48.87001419],[284.5586853  -48.86994553]
452,10.560729980552114,10.640502929690236,10.751098633031772,[317.3526001  -48.86997986],[306.79187012 -48.87002182],[296.15136719 -48.87001419],[285.40026855 -48.86994553]
453,10.57025146492704,10.651733398440232,10.772949218968828,[318.23779297 -48.86997986],[307.6675415  -48.87002182],[297.01580811 -48.87001419],[286.24285889 -48.86994553]
454,10.579559326288102,10.66204833985467,10.792358398655933,[319.12036133 -48.86997986],[308.540802   -48.87002945],[297.87875366 -48.87001419],[287.08639526 -48.86994553]
455,10.58856201183488,10.671630859385909,10.80932617209309,[320.00030518 -48.86997986],[309.41174316 -48.87002945],[298.7401123  -48.87001419],[287.93078613 -48.86994553]
456,10.597351074334782,10.680450439464025,10.824096679905292,[320.87768555 -48.86997986],[310.28033447 -48.87002945],[299.59988403 -48.87001419],[288.77578735 -48.86994553]
457,10.605926513787814,10.688537597754275,10.836791992254641,[321.75256348 -48.86997986],[311.14663696 -48.87002945],[300.45809937 -48.86998367],[289.62130737 -48.86994553]
458,10.614288330133649,10.696044921972955,10.84750366217645,[322.62496948 -48.86999512],[312.01068115 -48.87002945],[301.31463623 -48.86998367],[290.46713257 -48.86994553]
459,10.62243652344024,10.70306396484647,10.856323242241787,[323.49499512 -48.86999512],[312.87255859 -48.86998749],[302.16949463 -48.86997986],[291.31317139 -48.86994553]
460,10.630401611462277,10.709564209052314,10.863464355523002,[324.36264038 -48.86999512],[313.73223877 -48.86994171],[303.02267456 -48.86997986],[292.15921021 -48.86994553]
461,10.638244629040303,10.715576171942901,10.869049072319848,[325.22802734 -48.86999512],[314.58978271 -48.86994171],[303.87420654 -48.86997986],[293.00515747 -48.86994553]
462,10.645874023612464,10.721221923925851,10.873229980522952,[326.09109497 -48.86999512],[315.44522095 -48.86993408],[304.72399902 -48.86997986],[293.85076904 -48.86994553]
463,10.653411865409215,10.726562500097677,10.876129150444813,[326.95202637 -48.86999512],[316.2986145  -48.86993408],[305.572052   -48.86997986],[294.69592285 -48.86994553]
464,10.66070556658097,10.73162841806638,10.877929687554179,[327.81069946 -48.86999512],[317.1499939  -48.86993408],[306.41836548 -48.86997986],[295.54043579 -48.86994553]
465,10.667907715018353,10.736450195410088,10.878662109429175,[328.66726685 -48.86999512],[317.99935913 -48.86993408],[307.26290894 -48.86997986],[296.38424683 -48.86994553]
466,10.675018310743853,10.741058349723856,10.8785705566948,[329.52175903 -48.86999512],[318.84674072 -48.86993027],[308.10568237 -48.86997986],[297.22711182 -48.86994553]
467,10.6819458009781,10.745544433708183,10.877716064507306,[330.37420654 -48.86999512],[319.69226074 -48.86993027],[308.94671631 -48.86997986],[298.06900024 -48.86994553]
468,10.688751220899851,10.749847412223762,10.876281738335438,[331.22460938 -48.86999512],[320.53585815 -48.86993027],[309.78601074 -48.86997986],[298.909729   -48.86994553]
469,10.695404052930979,10.754058838004967,10.874359130913572,[332.07302856 -48.86999512],[321.37762451 -48.86993027],[310.62356567 -48.86997986],[299.74920654 -48.86994553]
470,10.701934814649608,10.758209228629923,10.872009277397959,[332.91952515 -48.86999512],[322.21759033 -48.86993027],[311.4593811  -48.86997986],[300.58737183 -48.86994553]
471,10.708435058790114,10.762298584098628,10.869384765679222,[333.76422119 -48.86999512],[323.05578613 -48.86993027],[312.29348755 -48.86997986],[301.42410278 -48.86994553]
472,10.714782715063764,10.766326904429333,10.866577148491736,[334.60699463 -48.86999512],[323.89221191 -48.86992645],[313.12588501 -48.86997986],[302.25930786 -48.86994553]
473,10.721069336157386,10.77032470716366,10.86364746099175,[335.44799805 -48.86999512],[324.72692871 -48.86992645],[313.956604   -48.86997986],[303.09295654 -48.86994553]
474,10.727264404516633,10.774322509897985,10.860656738324126,[336.28723145 -48.86999512],[325.55996704 -48.86992645],[314.78564453 -48.86997986],[303.92498779 -48.86994934]
475,10.733367920141509,10.77832031263231,10.857727050824138,[337.12469482 -48.86999512],[326.3913269  -48.86992645],[315.61300659 -48.86997986],[304.75527954 -48.86994934]
476,10.739318847875762,10.782318115366637,10.854919433636649,[337.9604187  -48.86999512],[327.22109985 -48.86992645],[316.43878174 -48.86997986],[305.5838623  -48.86994934]
477,10.745208740453768,10.786346435679087,10.85223388676166,[338.79449463 -48.86999512],[328.04928589 -48.86992645],[317.26293945 -48.86997986],[306.41070557 -48.86994934]
478,10.750976562744315,10.790405273589217,10.849761962933544,[339.62689209 -48.86999512],[328.87591553 -48.86992264],[318.08551025 -48.86997986],[307.23574829 -48.86994934]
479,10.756683349706778,10.794494628949389,10.847564697308552,[340.45773315 -48.86999512],[329.7010498  -48.86994934],[318.90655518 -48.86997986],[308.05899048 -48.86994934]
480,10.762268066503603,10.798614501996248,10.845611572308561,[341.28695679 -48.86999512],[330.52468872 -48.86994934],[319.72607422 -48.86997986],[308.88046265 -48.86994934]
481,10.769500732519163,10.802703857464982,10.844024658246067,[342.11636353 -48.86999512],[331.34686279 -48.86994934],[320.54415894 -48.86997986],[309.70013428 -48.86994934]
482,10.793945312672564,10.807067871136839,10.842712402386697,[342.96176147 -48.87001038],[332.16781616 -48.86994934],[321.36074829 -48.86997986],[310.51803589 -48.86994934]
483,10.848205566600084,10.81307983402744,10.841766357464826,[343.83718872 -48.87001419],[332.98898315 -48.86994934],[322.17590332 -48.86997986],[311.33413696 -48.86994934]
484,10.924133300823877,10.824249267580814,10.841369628949202,[344.73822021 -48.87001801],[333.81408691 -48.86998749],[322.98983765 -48.86997986],[312.14846802 -48.86994934]
