,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.0858993551431,14.84993024250408,14.76977877478012,[121.35659027 -48.87014389],[107.27069092 -48.86989975],[ 92.42076111 -48.86631393],[ 77.65098572 -48.85631561]
310,14.038757327371943,14.864464311427938,14.924135562780236,[122.44550323 -48.87009811],[108.40674591 -48.86980057],[ 93.5422821  -48.86592484],[ 78.6181488  -48.85770798]
311,13.98505402163279,14.86071833085321,15.061265353300497,[123.55200195 -48.87009048],[109.56694794 -48.86969757],[ 94.70623016 -48.86562729],[ 79.64496613 -48.85933304]
312,13.925575265042394,14.844826335536714,15.176705025422928,[124.67547607 -48.87008667],[110.74990082 -48.86959457],[ 95.90507507 -48.86540604],[ 80.72837067 -48.86107254]
313,13.861434947257251,14.81565918977883,15.27333087875543,[125.81533051 -48.87008667],[111.95389557 -48.86954117],[ 97.138237   -48.86525345],[ 81.86490631 -48.86284256]
314,13.79316712726027,14.771782552562197,15.353172313631681,[126.97097015 -48.87008667],[113.17780304 -48.86948776],[ 98.40602112 -48.86516953],[ 83.05284882 -48.86457825]
315,13.721298233278988,14.716202406862605,15.412086522778658,[128.14186096 -48.87008667],[114.42056274 -48.86943436],[ 99.70436096 -48.86514664],[ 84.29227448 -48.86619949]
316,13.646484392083444,14.650147096294287,15.449409685682205,[129.3274231  -48.87009048],[115.68093872 -48.86940765],[101.03079224 -48.86517334],[ 85.58138275 -48.86766434]
317,13.569328323239352,14.573418255659819,15.467140636723446,[130.52716064 -48.87004471],[116.95783234 -48.86940384],[102.38441467 -48.86524963],[ 86.91727448 -48.86893463]
318,13.490196242711189,14.4874273274494,15.46487496326035,[131.74046326 -48.87003326],[118.25026703 -48.86940384],[103.76284027 -48.86534119],[ 88.297966   -48.86997986]
319,13.409545913389259,14.39360101061542,15.442376117179627,[132.96681213 -48.87003326],[119.55726624 -48.86940002],[105.16366577 -48.86543274],[ 89.72129059 -48.87080383]
320,13.3279571683636,14.292442831873275,15.401101260272501,[134.20576477 -48.87003326],[120.87780762 -48.86940002],[106.5853653  -48.86558151],[ 91.18426514 -48.87140656]
321,13.245773330566312,14.184944634458201,15.341927782732297,[135.45684814 -48.87003326],[122.21107483 -48.86940002],[108.02613068 -48.86570358],[ 92.6842041  -48.87179184]
322,13.163383499118083,14.072304231750815,15.264626794079492,[136.71958923 -48.87003326],[123.55620575 -48.86940002],[109.48390198 -48.86580276],[ 94.21927643 -48.87196732]
323,13.081138626166972,13.955376109803625,15.170289318370616,[137.99357605 -48.87003326],[124.91243744 -48.86940002],[110.95706177 -48.86590195],[ 95.78677368 -48.87201691]
324,12.999389663861015,13.834999501045575,15.06218837794964,[139.27841187 -48.87003326],[126.27902222 -48.86940002],[112.44402313 -48.86600494],[ 97.38183594 -48.87197495]
325,12.918388382595678,13.71210519163948,14.941666781894783,[140.57363892 -48.87003326],[127.65525055 -48.8693924 ],[113.94314575 -48.86610413],[ 99.0014801  -48.87192154]
326,12.83839418103457,13.587555310380328,14.808709280255243,[141.87890625 -48.87003326],[129.04051208 -48.8693924 ],[115.45295715 -48.86618423],[100.64424896 -48.87186432]
327,12.759628309954104,13.462067030844787,14.664139870507386,[143.1938324  -48.87003326],[130.4342041  -48.86943436],[116.97213745 -48.86623383],[102.30799866 -48.87185287]
328,12.682296766713065,13.336380378015427,14.511551988250167,[144.51803589 -48.87003326],[131.83573914 -48.86944199],[118.49935913 -48.86628723],[103.98780823 -48.87189865]
329,12.606536879100585,13.211159117361731,14.352738543166495,[145.85118103 -48.87003326],[133.24464417 -48.86944199],[120.03348541 -48.86633682],[105.68074799 -48.87199783]
330,12.532516493440294,13.087051748309998,14.188302249506057,[147.19294739 -48.87003326],[134.66043091 -48.86944199],[121.57337952 -48.86638641],[107.38507843 -48.87213135]
331,12.460296642633766,12.964584710663939,14.019395138985788,[148.54295349 -48.87003326],[136.08265686 -48.86949158],[123.11807251 -48.866436  ],[109.09867859 -48.87228012]
332,12.389999401323443,12.844246264182226,13.847466792199002,[149.90090942 -48.87003326],[137.51091003 -48.86949539],[124.66666412 -48.86648178],[110.81919861 -48.87242889]
333,12.321670543966311,12.726539956977518,13.673463242453204,[151.26652527 -48.87003326],[138.94485474 -48.86949539],[126.21831512 -48.86653137],[112.54485321 -48.87255859]
334,12.255340587975162,12.611816742993508,13.498063498243615,[152.63946533 -48.87003326],[140.38412476 -48.86949539],[127.77230835 -48.86658096],[114.27424622 -48.87265015]
335,12.191116344873281,12.500351280431007,13.323106244248493,[154.01948547 -48.87003326],[141.82836914 -48.86949539],[129.32801819 -48.86663055],[116.00491333 -48.87270737]
336,12.128982555871566,12.392456374463224,13.149713000697753,[155.40631104 -48.87003326],[143.27732849 -48.86949539],[130.88487244 -48.86668015],[117.73516083 -48.87273026]
337,12.06895447925441,12.288330392792828,12.97841020416487,[156.79966736 -48.87003326],[144.73071289 -48.86950684],[132.44238281 -48.86672592],[119.463974   -48.87273407]
338,12.010986339002299,12.188064884666629,12.810281224880775,[158.19927979 -48.87003326],[146.18829346 -48.86952209],[134.00022888 -48.86677551],[121.18994904 -48.87271881]
339,11.955093394717215,12.09194976365934,12.646035592857777,[159.60494995 -48.87003326],[147.64985657 -48.86952209],[135.5579071 -48.8668251],[122.91187286 -48.87267303]
340,11.90122986841499,12.000107108622393,12.486169245191565,[161.01641846 -48.87003326],[149.1151886  -48.86954498],[137.11508179 -48.86687469],[124.62891388 -48.87265396]
341,11.849365244278815,11.912521651414838,12.331323047438294,[162.43344116 -48.87003326],[150.58407593 -48.8695488 ],[138.67155457 -48.86692429],[126.34023285 -48.87265396]
342,11.79946900408632,11.829300207834292,12.182008160159178,[163.8558197  -48.87003326],[152.05635071 -48.8695488 ],[140.22705078 -48.86697006],[128.04504395 -48.87265015]
343,11.751464853736323,11.750427517457902,12.038667086393744,[165.28334045 -48.87003326],[153.53187561 -48.8695488 ],[141.78144836 -48.86702347],[129.74278259 -48.87265015]
344,11.705368051396245,11.67584255087873,11.901627893622098,[166.71583557 -48.87003326],[155.01046753 -48.86956406],[143.33462524 -48.86707306],[131.43299866 -48.87265015]
345,11.66102601026351,11.605484273671772,11.771195771975393,[168.15304565 -48.87003326],[156.49201965 -48.86956787],[144.88653564 -48.86708832],[133.11534119 -48.87265015]
346,11.618423471235065,11.539276389449379,11.647569078759583,[169.59480286 -48.87003326],[157.97637939 -48.86956787],[146.43710327 -48.86708832],[134.78953552 -48.87265396]
347,11.577529915251306,11.477096822996266,11.53090036903776,[171.04093933 -48.87003326],[159.46340942 -48.8696022 ],[147.98631287 -48.86713409],[136.45541382 -48.87265396]
348,11.538223274653642,11.41885401669579,11.421311729332874,[172.49127197 -48.87003326],[160.95304871 -48.8696022 ],[149.53419495 -48.86717987],[138.11288452 -48.8726387 ]
349,11.500427254172294,11.364349617736401,11.318848937864212,[173.94555664 -48.87003326],[162.44512939 -48.8696022 ],[151.08078003 -48.86720657],[139.76193237 -48.87259293]
350,11.46415711259629,11.313492068505228,11.223466234636204,[175.40376282 -48.87003326],[163.93960571 -48.8696022 ],[152.62611389 -48.86723709],[141.40264893 -48.87257385]
351,11.42930603840225,11.266128779563616,11.13507205963734,[176.86567688 -48.87003326],[165.43637085 -48.8696022 ],[154.17024231 -48.86727905],[143.03517151 -48.87257385]
352,11.395828255223007,11.222076656480429,11.053590118931046,[178.3311615  -48.87003326],[166.93533325 -48.8696022 ],[155.71325684 -48.86727905],[144.65966797 -48.87253952]
353,11.363693245480436,11.181198354380518,10.97882203740003,[179.8000946  -48.87003326],[168.43640137 -48.8696022 ],[157.25520325 -48.86731339],[146.27638245 -48.87252426]
354,11.332870491026307,11.143173445837174,10.910676269598856,[181.27229309 -48.87003326],[169.93942261 -48.86961746],[158.79624939 -48.86736298],[147.88557434 -48.87252426]
355,11.303253181336297,11.107956157549184,10.848893405397513,[182.74766541 -48.87003326],[171.44441223 -48.86962128],[160.3364563  -48.86738586],[149.48756409 -48.87247467]
356,11.274749763386529,11.075409158070617,10.793229331134508,[184.22608948 -48.87003326],[172.95133972 -48.86962128],[161.87593079 -48.86740112],[151.08270264 -48.87245178]
357,11.247299201066358,11.045364597676755,10.74340936712624,[185.70741272 -48.87003326],[174.46011353 -48.86964417],[163.41474915 -48.86745071],[152.67134094 -48.87245178]
358,11.22087097842596,11.01762411592875,10.699143601806497,[187.19151306 -48.87003326],[175.97064209 -48.86964417],[164.95301819 -48.86746979],[154.25387573 -48.87242126]
359,11.195449835863155,10.991989347796315,10.660187887592466,[188.67829895 -48.87003326],[177.48284912 -48.86964417],[166.49085999 -48.86748505],[155.83067322 -48.87237167]
360,11.170928961854559,10.968383991923135,10.62626755793442,[190.16764832 -48.87003326],[178.99671936 -48.86964417],[168.02833557 -48.86753464],[157.40206909 -48.87232208]
361,11.147354132767328,10.946548661520282,10.597016453678728,[191.65948486 -48.87003326],[180.51213074 -48.86964417],[169.56558228 -48.86755371],[158.96856689 -48.87232208]
362,11.124633795867133,10.926346024441429,10.572159887098401,[193.15368652 -48.87003326],[182.02905273 -48.86964417],[171.10270691 -48.86755753],[160.5305481  -48.87232208]
363,11.102722173883112,10.907745556559536,10.551240048477679,[194.650177   -48.87003326],[183.54745483 -48.86967087],[172.63970947 -48.86760712],[162.08847046 -48.87228012]
364,11.0815734920069,10.890533637065282,10.533997593302608,[196.14881897 -48.87003326],[185.06724548 -48.8696785 ],[174.17671204 -48.86764526],[163.64271545 -48.87226105]
365,11.061157232251757,10.874572943984477,10.520096837802917,[197.64955139 -48.87003326],[186.58839417 -48.8696785 ],[175.71382141 -48.86764526],[165.19372559 -48.87226105]
366,11.041519170738438,10.859787170566605,10.509263062087454,[199.15237427 -48.87003326],[188.1108551 -48.8696785],[177.25106812 -48.86768341],[166.74180603 -48.87221527]
367,11.022567754732611,10.846008475267245,10.501160616440941,[200.65708923 -48.87003326],[189.63452148 -48.8696785 ],[178.78851318 -48.867733  ],[168.28735352 -48.8721962 ]
368,11.004211431499948,10.833175833872374,10.495545382573384,[202.16363525 -48.87003326],[191.15942383 -48.8696785 ],[180.32624817 -48.867733  ],[169.83070374 -48.8721962 ]
369,10.986480718618552,10.82118242313031,10.492081631289688,[203.67195129 -48.87003326],[192.68547058 -48.8696785 ],[181.86428833 -48.86774826],[171.37220764 -48.8721962 ]
370,10.969299322143149,10.809921428240212,10.490708300396289,[205.18193054 -48.87003326],[194.21263123 -48.8696785 ],[183.40270996 -48.86779785],[172.91200256 -48.87215042]
371,10.948486333872804,10.79934708493363,10.490937163320307,[206.68934631 -48.87003326],[195.74085999 -48.8696785 ],[184.94151306 -48.86781311],[174.45057678 -48.8721199 ]
372,10.902038579387051,10.788726971219413,10.492539336036883,[208.17152405 -48.87003326],[197.26948547 -48.86969757],[186.48075867 -48.86781311],[175.98822021 -48.8721199 ]
373,10.817886357747568,10.77465836000975,10.495240105836324,[209.61288452 -48.87003326],[198.79499817 -48.86969757],[188.02033997 -48.86785889],[177.52510071 -48.87207794]
374,10.696502690814485,10.751358182356965,10.498307096328604,[211.00764465 -48.87003326],[200.31114197 -48.86969757],[189.55978394 -48.86790085],[179.06147766 -48.87205505]
375,10.541976934055763,10.714859159430867,10.500138150872775,[212.35444641 -48.87003326],[201.81246948 -48.86969757],[191.09761047 -48.86790085],[180.59747314 -48.87205505]
376,10.35914612360322,10.662597803797903,10.498810609383362,[213.65353394 -48.87003326],[203.29438782 -48.86969757],[192.63179016 -48.86792374],[182.13298035 -48.87200928]
377,10.154052738513833,10.592056422306456,10.492234036545666,[214.90606689 -48.87003326],[204.75201416 -48.86974335],[194.15995789 -48.86797333],[183.66772461 -48.87196732]
378,9.93232727473904,10.501815944419397,10.478165413829997,[216.11351013 -48.87003326],[206.18118286 -48.86974335],[195.67936707 -48.86797714],[185.20120239 -48.87191772]
379,9.698989872497084,10.391662747751553,10.45469738503103,[217.27742004 -48.87003326],[207.57843018 -48.86974335],[197.18676758 -48.86797714],[186.73207092 -48.87188339]
380,9.458557133233258,10.261825705102316,10.419937847508226,[218.39933777 -48.87002945],[208.94078064 -48.86974335],[198.67895508 -48.86802673],[188.25901794 -48.87188339]
381,9.215255740743991,10.1130677675099,10.371674289721838,[219.480896   -48.86999512],[210.26564026 -48.86974335],[200.15257263 -48.86805725],[189.78089905 -48.87188339]
382,8.973602297744332,9.946762227867762,10.30914377642439,[220.52456665 -48.86996841],[211.55096436 -48.86974335],[201.60420227 -48.86805725],[191.2950592  -48.87188339]
383,8.73661804509108,9.764816423881447,10.231430756340753,[221.53192139 -48.86997604],[212.79530334 -48.86974335],[203.03048706 -48.86809158],[192.79905701 -48.87188339]
384,8.506073001772927,9.569366592414264,10.137421336591435,[222.50363159 -48.86999512],[213.99755859 -48.86974335],[204.42819214 -48.8681221 ],[194.29077148 -48.87184143]
385,8.283676151888693,9.36251845091721,10.027008735174807,[223.44059753 -48.87001419],[215.15692139 -48.86974335],[205.79440308 -48.8681221 ],[195.76739502 -48.87181091]
386,8.070800786186703,9.146759170863701,9.899903015449492,[224.34382629 -48.87003326],[216.27302551 -48.86975098],[207.12626648 -48.86816406],[197.22636414 -48.87181091]
387,7.867065433964067,8.92585768501278,9.755722718995877,[225.21418762 -48.87003326],[217.34712219 -48.86977386],[208.42126465 -48.86818695],[198.6655426  -48.87181091]
388,7.673812870467201,8.701736594896099,9.59654302833097,[226.0526886  -48.87002945],[218.37887573 -48.86977386],[209.67713928 -48.86818695],[200.08059692 -48.87177277]
389,7.491897587367426,8.476257465712772,9.423828788471477,[226.86027527 -48.87002945],[219.36837769 -48.86977386],[210.89212036 -48.8682251 ],[201.46829224 -48.87176132]
390,7.321426395800324,8.251876971427567,9.237580012368067,[227.63777161 -48.87002182],[220.31634521 -48.86977386],[212.06446838 -48.8682518 ],[202.82688904 -48.87176132]
391,7.162567142832719,8.030517723816885,9.037476270329382,[228.3860321  -48.87001801],[221.22346497 -48.86977386],[213.19294739 -48.86824417],[204.1554718  -48.87176132]
392,7.015274052099768,7.812179710010407,8.827698443963108,[229.10585022 -48.87001801],[222.09057617 -48.86977386],[214.27839661 -48.86827087],[205.45069885 -48.87176132]
393,6.880004887009921,7.597595353859484,8.613632883319974,[229.79806519 -48.87001419],[222.9180603  -48.86977386],[215.32046509 -48.86832047],[206.70683289 -48.87174606]
394,6.756668095799694,7.388122700801498,8.396668157623171,[230.46343994 -48.87003326],[223.70677185 -48.86977386],[216.31864929 -48.86832428],[207.92198181 -48.87169647]
395,6.645156865871086,7.184250018080173,8.178009715935927,[231.10264587 -48.87004471],[224.45748901 -48.86977386],[217.27323914 -48.8683548 ],[209.0952301  -48.87169647]
396,6.5455169738605266,6.9864961127145175,7.959595423233405,[231.71644592 -48.87005234],[225.17092896 -48.86977005],[218.18443298 -48.86836624],[210.22483826 -48.87169647]
397,6.457595832406375,6.795334007307022,7.741059065947864,[232.30552673 -48.87007523],[225.84793091 -48.86977005],[219.05259705 -48.86836624],[211.3115387  -48.87169647]
398,6.381256111560931,6.611343522482895,7.5235450267844595,[232.87060547 -48.87009048],[226.48934937 -48.86977005],[219.87800598 -48.86841583],[212.35446167 -48.87169647]
399,6.3163299641826915,6.434967181112729,7.3080909411806365,[233.41235352 -48.87009048],[227.09602356 -48.86977005],[220.66105652 -48.86842728],[213.35296631 -48.87169647]
400,6.262588509174316,6.266906882135352,7.0948951431608736,[233.93159485 -48.87009048],[227.66900635 -48.86977005],[221.40209961 -48.86842728],[214.3072052  -48.87165451]
401,6.2229461873645775,6.107605126402352,6.884506962454946,[234.4322052  -48.87027359],[228.20925903 -48.86977005],[222.10165405 -48.86843491],[215.21714783 -48.87162018]
402,6.2303314281868545,5.933227678332941,6.677216312444026,[234.92378235 -48.87007141],[228.69345093 -48.86977005],[222.76022339 -48.8684845 ],[216.08300781 -48.87162018]
403,6.362747193628111,5.661605980913031,6.472779061471626,[235.40188599 -48.86989594],[229.03913879 -48.86977005],[223.37753296 -48.8684845 ],[216.90475464 -48.87158203]
404,6.469253540040187,5.570999293833669,6.142182169859531,[235.86499023 -48.86976624],[229.39573669 -48.86977005],[223.82473755 -48.8684845 ],[217.68255615 -48.87156677]
405,6.56207275490416,5.729019309273738,5.60696495852642,[236.31306458 -48.86965561],[229.75099182 -48.86977005],[224.02197266 -48.8684845 ],[218.41500854 -48.87156677]
406,6.658432010639777,5.886200091555013,5.106064750196189,[236.74647522 -48.86954498],[230.08804321 -48.86977005],[224.20184326 -48.8684845 ],[219.09577942 -48.87152863]
407,6.749938973191235,5.982757706476825,4.756775856966322,[237.16577148 -48.86943436],[230.41583252 -48.86977005],[224.43307495 -48.8684845 ],[219.67630005 -48.87149811]
408,6.840606701179779,5.935302930515492,4.914750334023098,[237.57138062 -48.86936951],[230.73077393 -48.86977005],[224.79547119 -48.86824417],[219.88072205 -48.87166214]
409,6.931716933809572,5.901031665686344,5.099930944726503,[237.96376038 -48.86931229],[231.03204346 -48.86976624],[225.13101196 -48.86834335],[220.03108215 -48.87174606]
410,7.022491473682219,5.888153224960597,5.189103288500614,[238.34336853 -48.86925507],[231.32087708 -48.86976624],[225.432724   -48.86844254],[220.24362183 -48.87184525]
411,7.113586448488999,5.869278083434912,5.2605448414444345,[238.71058655 -48.86919785],[231.59700012 -48.86976624],[225.72772217 -48.86853409],[220.46717834 -48.8718071 ]
412,7.20494082272932,5.856338618836286,5.34794739227265,[239.06585693 -48.86914444],[231.86091614 -48.86976624],[226.00457764 -48.86859131],[220.65663147 -48.87221146]
413,7.296478302023245,5.856643784872672,5.570573245033985,[239.40948486 -48.86909866],[232.11300659 -48.86976624],[226.25636292 -48.8686409 ],[220.68579102 -48.87251282]
414,7.3879394836314844,5.867538550761042,5.761078975535724,[239.74186707 -48.86909485],[232.35392761 -48.86976624],[226.48638916 -48.86869049],[220.72531128 -48.87224197]
415,7.479141266174812,5.891235440931798,5.961426791951166,[240.06335449 -48.86908722],[232.58421326 -48.86976624],[226.69297791 -48.86874008],[220.73155212 -48.87221146]
416,7.569808991103207,5.953094563777352,6.119736678670448,[240.3742981  -48.86907959],[232.80448914 -48.86976624],[226.85139465 -48.86878204],[220.73165894 -48.87221146]
417,7.659805328970846,6.136627279901432,6.146821037834754,[240.67498779 -48.86907578],[233.0151825  -48.86976624],[226.8785553  -48.86875916],[220.73173523 -48.87221146]
418,7.748825104344815,6.336517408065397,6.1485757769998415,[240.9657135  -48.86907196],[233.21688843 -48.86976624],[226.88037109 -48.8687973 ],[220.73179626 -48.87221146]
419,7.836700470545872,6.5235291241262185,6.1547098071433375,[241.24674988 -48.86906815],[233.41004944 -48.86976624],[226.88652039 -48.86880112],[220.73181152 -48.87221146]
420,7.9232178048666055,6.7075043418946265,6.155854216147374,[241.51838684 -48.86906052],[233.59516907 -48.86976624],[226.88766479 -48.86880112],[220.73181152 -48.87221146]
421,8.008239777526255,6.882324286419983,6.158524503823713,[241.78091431 -48.8690567 ],[233.77267456 -48.86976624],[226.89035034 -48.86880112],[220.73182678 -48.87221146]
422,8.091445954296246,7.052856511346279,6.15840243352993,[242.03453064 -48.86905289],[233.94308472 -48.86976624],[226.89022827 -48.86880112],[220.73182678 -48.87221146]
423,8.172988922732518,7.213317935658598,6.161377896941108,[242.2795105  -48.86905289],[234.10652161 -48.86976624],[226.89320374 -48.86880112],[220.73182678 -48.87221146]
424,8.25271609594633,7.370346132525205,6.161179532713682,[242.5160675  -48.86904526],[234.26335144 -48.86976624],[226.89300537 -48.86880112],[220.73182678 -48.87221146]
425,8.330383332311861,7.518508973076846,6.163773526457094,[242.74449158 -48.86904144],[234.41410828 -48.86976624],[226.89559937 -48.86880112],[220.73182678 -48.87221146]
426,8.406036408529744,7.663620055888307,6.163514127082737,[242.96499634 -48.86903763],[234.55895996 -48.86976624],[226.89533997 -48.86880112],[220.73182678 -48.87221146]
427,8.47941592518669,7.800857603647309,6.165558804504225,[243.1776886  -48.86903381],[234.69827271 -48.86976624],[226.89741516 -48.86880112],[220.7318573  -48.87221146]
428,8.550323518354743,7.932724057733002,6.167939175233978,[243.38284302 -48.86902618],[234.83251953 -48.86976624],[226.89979553 -48.86880112],[220.7318573  -48.87221146]
429,8.618728668492686,8.060043392743104,6.170014370229377,[243.5806427  -48.86903763],[234.96191406 -48.86976624],[226.90187073 -48.86880112],[220.7318573  -48.87221146]
430,8.684555084595756,8.183044490507381,6.171845424637258,[243.77130127 -48.86903381],[235.08674622 -48.86976624],[226.90370178 -48.86880112],[220.7318573  -48.87221146]
431,8.747390776782542,8.302276667424398,6.17347811481776,[243.95500183 -48.86904526],[235.20761108 -48.86976624],[226.90533447 -48.86880112],[220.7318573  -48.87221146]
432,8.806289701129039,8.418808038718238,6.175034511064715,[244.13198853 -48.86906052],[235.32569885 -48.86976624],[226.90689087 -48.86880112],[220.7318573  -48.87221146]
433,8.862655667443134,8.531417900409632,6.176529872164844,[244.30245972 -48.8690567 ],[235.43980408 -48.86975861],[226.90838623 -48.86880112],[220.7318573  -48.87221146]
434,8.916610743918906,8.63987737239139,6.1781015271987725,[244.46644592 -48.86907578],[235.54983521 -48.86975861],[226.90995789 -48.86880112],[220.7318573  -48.87221146]
435,8.967681909613317,8.744583182302991,6.179764734953256,[244.62388611 -48.86909103],[235.65620422 -48.86975861],[226.91162109 -48.86880112],[220.7318573  -48.87221146]
436,9.016296408423244,8.845275930729688,6.18161104814876,[244.77503967 -48.869133  ],[235.75874329 -48.86975861],[226.91346741 -48.86880112],[220.7318573  -48.87221146]
437,9.062622090102035,8.941894582513477,6.183701501932301,[244.92007446 -48.8691597 ],[235.85745239 -48.86975861],[226.91555786 -48.86880112],[220.7318573  -48.87221146]
438,9.106887835841778,9.034378102496513,6.186203942958137,[245.05932617 -48.86917877],[235.95243835 -48.86975861],[226.9180603  -48.86880112],[220.7318573  -48.87221146]
439,9.14927675105377,9.122589162784534,6.1892862178806265,[245.19300842 -48.86920166],[236.04373169 -48.86977005],[226.92114258 -48.86880112],[220.7318573  -48.87221146]
440,9.19023133810171,9.20280461211524,6.196473093884681,[245.32136536 -48.86922836],[236.13113403 -48.86975098],[226.92832947 -48.86882401],[220.7318573  -48.87221146]
441,9.23014833088001,9.276092586902339,6.206910141900304,[245.44500732 -48.86925507],[236.21485901 -48.86978912],[226.93876648 -48.86875534],[220.7318573  -48.87221146]
442,9.269729627319597,9.356124931720196,6.207673074874232,[245.56538391 -48.86927795],[236.2956543  -48.86977005],[226.93952942 -48.86876678],[220.7318573  -48.87221146]
443,9.308380140367136,9.431137141619386,6.210618020710106,[245.68199158 -48.86930084],[236.37361145 -48.86980057],[226.94247437 -48.86876678],[220.7318573  -48.87221146]
444,9.346023571734506,9.502853449785546,6.213944436214355,[245.79467773 -48.86932373],[236.44865417 -48.86980057],[226.94580078 -48.86876678],[220.7318573  -48.87221146]
445,9.38261414884767,9.571868956505766,6.217057228705065,[245.90339661 -48.8693428 ],[236.52078247 -48.86983871],[226.94891357 -48.86876678],[220.7318573  -48.87221146]
446,9.4170227241229,9.638687208691056,6.2205209732908795,[246.00808716 -48.86936951],[236.59106445 -48.86996841],[226.95237732 -48.86876678],[220.7318573  -48.87221146]
447,9.507751478380538,9.640197815641937,6.229157423514788,[246.10896301 -48.8693924 ],[236.60121155 -48.86989975],[226.96101379 -48.86880875],[220.7318573  -48.87221146]
448,9.600173962612722,9.64398199316633,6.230011905186452,[246.20602417 -48.86941147],[236.60585022 -48.86989975],[226.96186829 -48.86882782],[220.7318573  -48.87221146]
449,9.692810069950411,9.642364562386867,6.232300723208375,[246.29933167 -48.86943817],[236.60652161 -48.86990738],[226.9641571  -48.86882782],[220.7318573  -48.87221146]
450,9.778915415458675,9.644973814873982,6.233216248347613,[246.38896179 -48.86946106],[236.61004639 -48.86990738],[226.96507263 -48.86883163],[220.7318573  -48.87221146]
451,9.853637706666188,9.65669256781277,6.233216248347613,[246.47540283 -48.86946106],[236.62176514 -48.86993408],[226.96507263 -48.86883163],[220.7318573  -48.87221146]
452,9.918060311611018,9.675766053150566,6.233216248347613,[246.55889893 -48.86950684],[236.64083862 -48.86992645],[226.96507263 -48.86883163],[220.7318573  -48.87221146]
453,9.972839359043679,9.701034596990464,6.23364349437856,[246.63937378 -48.86956024],[236.66653442 -48.86982727],[226.96549988 -48.86883163],[220.7318573  -48.87221146]
454,10.017623901367914,9.733963057929905,6.2330941801227,[246.71653748 -48.86977005],[236.69891357 -48.86976624],[226.96495056 -48.86882782],[220.7318573  -48.87221146]
455,10.054779053117176,9.769989066365655,6.233506167366689,[246.79013062 -48.86993027],[236.73535156 -48.86984253],[226.96536255 -48.86882782],[220.7318573  -48.87221146]
456,10.085235600320383,9.81077580697007,6.232987368615001,[246.8608551  -48.87012482],[236.77561951 -48.86981964],[226.96484375 -48.86882782],[220.7318573  -48.87221146]
457,10.108383184285024,9.852569645218994,6.235581362373565,[246.9283905  -48.87029648],[236.82000732 -48.86996078],[226.96743774 -48.86882782],[220.7318573  -48.87221146]
458,10.123107913479737,9.90380865093687,6.2352609278504305,[246.99403381 -48.87015152],[236.8709259  -48.86989212],[226.96711731 -48.86882782],[220.7318573  -48.87221146]
459,10.133117676344192,9.954498342732713,6.238175356132446,[247.05764771 -48.86994934],[236.92453003 -48.86984253],[226.97003174 -48.86882782],[220.7318573  -48.87221146]
460,10.13931275282357,10.009262126136734,6.237885439182908,[247.11831665 -48.87015533],[236.97900391 -48.86973572],[226.96974182 -48.86882782],[220.7318573  -48.87221146]
461,10.139816291355318,10.06497196206948,6.241303407430342,[247.177948   -48.87008667],[237.03813171 -48.8697052 ],[226.97315979 -48.86882782],[220.7318573  -48.87221146]
462,10.135391240297013,10.126724278893889,6.241074525628042,[247.23504639 -48.86999512],[237.09965515 -48.8696785 ],[226.97293091 -48.86882782],[220.7318573  -48.87221146]
463,10.130432131322369,10.18202213797061,6.244675599317859,[247.28898621 -48.86998749],[237.15855408 -48.86976624],[226.97653198 -48.86882782],[220.7318573  -48.87221146]
464,10.123764040181669,10.240264921570361,6.244461976302344,[247.34034729 -48.86980438],[237.21658325 -48.86959839],[226.97631836 -48.86882782],[220.7318573  -48.87221146]
465,10.115676882737617,10.29399111076152,6.248291931795111,[247.38981628 -48.86973953],[237.2741394  -48.86949921],[226.98014832 -48.86882782],[220.7318573  -48.87221146]
466,10.10525513598502,10.347793592298816,6.252533874532924,[247.43743896 -48.86977768],[237.33218384 -48.86935043],[226.98439026 -48.86882782],[220.7318573  -48.87221146]
467,10.145965584078214,10.34718323924072,6.258393236342973,[247.48339844 -48.86974335],[237.33743286 -48.8693428 ],[226.99024963 -48.86885071],[220.7318573  -48.87221146]
468,10.186706549828504,10.335662853330657,6.274308149004177,[247.52853394 -48.86971664],[237.34182739 -48.8693428 ],[227.00616455 -48.86885452],[220.7318573  -48.87221146]
469,10.230468751997774,10.333740246091882,6.276139205471214,[247.57220459 -48.86954498],[237.34173584 -48.8693428 ],[227.00799561 -48.86885071],[220.7318573  -48.87221146]
470,10.269195559277037,10.334335338864644,6.279114668912013,[247.61450195 -48.8695755 ],[237.3453064 -48.8693428],[227.01097107 -48.86885071],[220.7318573  -48.87221146]
471,10.297012336453118,10.337860119500071,6.287217088827978,[247.65394592 -48.8697319 ],[237.35693359 -48.8693428 ],[227.01907349 -48.86884308],[220.7318573  -48.87221146]
472,10.318557757763328,10.34416199597113,6.2974709915695515,[247.69204712 -48.86988831],[237.37348938 -48.86927032],[227.02932739 -48.86884689],[220.7318573  -48.87221146]
473,10.335266140325855,10.34960937927716,6.313294333360128,[247.73002625 -48.86993027],[237.39476013 -48.86918259],[227.04515076 -48.86888504],[220.7318573  -48.87221146]
474,10.342239406634107,10.377899174187375,6.314835472852162,[247.76683044 -48.86992264],[237.42459106 -48.86917877],[227.04669189 -48.86888123],[220.7318573  -48.87221146]
