,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.958611342115631,10.664146588495809,9.992938995597235,[ 80.66178894 -48.87036514],[ 68.70317841 -48.86597061],[ 58.03903198 -48.86784744],[ 48.04609299 -48.86777878]
310,12.081086490615247,10.867519644392258,10.130458834287253,[ 81.27444458 -48.87071228],[ 69.19335938 -48.86513901],[ 58.32584    -48.86754227],[ 48.19538116 -48.86776733]
311,12.203378573075767,11.066002231994563,10.27490236233414,[ 81.91426849 -48.8710289 ],[ 69.71089172 -48.86439514],[ 58.64488983 -48.86713791],[ 48.36998749 -48.86775589]
312,12.353250909940378,11.234924702377185,10.42598348288909,[ 82.5851059  -48.87130356],[ 70.2318573  -48.86374283],[ 58.99693298 -48.86668777],[ 48.57094955 -48.86774826]
313,12.505183146879695,11.399403028949449,10.57942209954175,[ 83.2845993  -48.87155151],[ 70.77941895 -48.86320114],[ 59.38001633 -48.86626053],[ 48.80059433 -48.867733  ]
314,12.636172624305576,11.580662198203845,10.73651139251713,[ 84.01190186 -48.87174606],[ 71.37573242 -48.86276627],[ 59.79507065 -48.86590195],[ 49.05855942 -48.86776733]
315,12.754108139933608,11.768429233557077,10.902137977771027,[ 84.76810455 -48.87190247],[ 72.01399994 -48.86241913],[ 60.24557114 -48.8656044 ],[ 49.34343338 -48.86780167]
316,12.864978667596725,11.953915055604504,11.071472434632295,[ 85.55292511 -48.87200928],[ 72.68795013 -48.86226273],[ 60.73403549 -48.86540604],[ 49.66256332 -48.867836  ]
317,12.960727686526068,12.150207932068,11.237388907597609,[ 86.36537933 -48.87207794],[ 73.40465546 -48.86214066],[ 61.25444794 -48.86530685],[ 50.01705933 -48.8678894 ]
318,13.038104882175904,12.384132752855626,11.376415564284194,[ 87.20463562 -48.87209702],[ 74.16653442 -48.86229324],[ 61.78240204 -48.86531067],[ 50.40598679 -48.86797333]
319,13.104434658707001,12.623623233362968,11.514416040942923,[ 88.06993103 -48.8720932 ],[ 74.96549988 -48.86250687],[ 62.34187698 -48.86543274],[ 50.82746124 -48.86806107]
320,13.158839562925207,12.847141572657788,11.673168450604123,[ 88.96046448 -48.87205505],[ 75.80162811 -48.86288071],[ 62.95448685 -48.86568832],[ 51.28131866 -48.86819077]
321,13.197512579019175,13.055912301132329,11.849865171286247,[ 89.87539673 -48.87198639],[ 76.67788696 -48.86336899],[ 63.62197495 -48.86608887],[ 51.77210999 -48.86832809]
322,13.222857006345066,13.247345240599683,12.049083858875608,[ 90.81396484 -48.87189484],[ 77.59111023 -48.86394119],[ 64.34376526 -48.8666153 ],[ 52.29468155 -48.8685112 ]
323,13.236810757010753,13.414169600572851,12.296569898369015,[ 91.77539825 -48.87179947],[ 78.53858948 -48.86455917],[ 65.12442017 -48.8673439 ],[ 52.82785034 -48.86869431]
324,13.238443068760722,13.558739023364005,12.563900018711033,[ 92.75894928 -48.8717041 ],[ 79.52050781 -48.86519241],[ 65.9617691  -48.86811447],[ 53.39786911 -48.86890411]
325,13.228379555001817,13.684753785128635,12.82569885331569,[ 93.76386261 -48.87160492],[ 80.53548431 -48.86583328],[ 66.8507309 -48.8690033],[ 54.02503204 -48.86914444]
326,13.208382611195226,13.787376836985123,13.079223644188255,[ 94.7894516  -48.87150955],[ 81.58106995 -48.86647797],[ 67.79369354 -48.86993408],[ 54.71446991 -48.86938858]
327,13.178902372346634,13.865967309091879,13.321537069635088,[ 95.83499146 -48.87141037],[ 82.65608978 -48.86711502],[ 68.79012299 -48.87088394],[ 55.46858597 -48.86970901]
328,13.140282169635684,13.924980771903128,13.544235355334415,[ 96.89978027 -48.87130737],[ 83.7594986  -48.86771011],[ 69.83451843 -48.87182617],[ 56.2902832  -48.86997986]
329,13.093818996584982,13.962990535154557,13.749302133982074,[ 97.98320007 -48.87120819],[ 84.88938141 -48.86825943],[ 70.9263916 -48.8727684],[ 57.17708969 -48.87028885]
330,13.040344450001562,13.980301764027768,13.932865487990494,[ 99.08457184 -48.87110901],[ 86.0442276  -48.86875916],[ 72.0639267  -48.87366486],[ 58.13106155 -48.87056351]
331,12.980423105484226,13.981255580225714,14.087116719444404,[100.20322418 -48.87104797],[ 87.22280121 -48.86919785],[ 73.24154663 -48.87449265],[ 59.15443039 -48.87082291]
332,12.915252763088532,13.96557731459914,14.22004760164256,[101.33856964 -48.87099457],[ 88.42331696 -48.86957932],[ 74.45774078 -48.87522888],[ 60.23769379 -48.87108231]
333,12.84557346781733,13.933190667816282,14.333710445323085,[102.49003601 -48.87094498],[ 89.64446259 -48.86989975],[ 75.71127319 -48.87586212],[ 61.37756348 -48.87129211]
334,12.771881124081277,13.886460746115112,14.422871466394763,[103.6570282  -48.87089157],[ 90.88514709 -48.87016678],[ 76.99868774 -48.87639236],[ 62.57581711 -48.87149811]
335,12.694870003929813,13.82647855197898,14.487893067512227,[104.83898926 -48.87084198],[ 92.14411926 -48.87036896],[ 78.31764221 -48.87681198],[ 63.82975006 -48.87165833]
336,12.615226748351423,13.753625538396388,14.531014461785096,[106.03536224 -48.8707962 ],[ 93.4201355  -48.87053299],[ 79.66651154 -48.87711716],[ 65.13549805 -48.87179947]
337,12.533363342647986,13.669427596325388,14.551140841217235,[107.24557495 -48.8707428 ],[ 94.71221161 -48.87064743],[ 81.04278564 -48.87732697],[ 66.49164581 -48.87190628]
338,12.449745178222656,13.575303795583663,14.548043335880141,[108.46904755 -48.87072754],[ 96.01930237 -48.87072754],[ 82.44400024 -48.87746429],[ 67.89595795 -48.87196732]
339,12.364997863939587,13.47207047480736,14.523476691582154,[109.70533752 -48.87071991],[ 97.34033966 -48.87078476],[ 83.86827087 -48.87752914],[ 69.34479523 -48.87202072]
340,12.279518127811736,13.36097886354053,14.478249645515898,[110.95394135 -48.87071991],[ 98.67442322 -48.87081528],[ 85.31344604 -48.87753677],[ 70.83519745 -48.87202454]
341,12.193687439368212,13.243356481837663,14.412980164065804,[112.21440125 -48.87071991],[100.02071381 -48.87081909],[ 86.77735901 -48.87749863],[ 72.36437988 -48.87202835]
342,12.107955933023412,13.120187527185307,14.329171256699496,[113.48626709 -48.87071991],[101.37831116 -48.87081909],[ 88.25812531 -48.87744904],[ 73.92895508 -48.87201691]
343,12.022682190350512,12.992563006710155,14.228142821627813,[114.76913452 -48.87071991],[102.74645233 -48.87081909],[ 89.75389099 -48.87739944],[ 75.52574921 -48.87196732]
344,11.938125611056112,12.861573923697785,14.110749338071429,[116.06257629 -48.87069321],[104.12445068 -48.87082291],[ 91.26287842 -48.87735367],[ 77.15213013 -48.87191772]
345,11.854583741074622,12.72821970548268,13.979325379994346,[117.36618042 -48.87068176],[105.51159668 -48.87082291],[ 92.7833786 -48.8772583],[ 78.80405426 -48.87186813]
346,11.772277832877371,12.593400663027046,13.835839345648363,[118.6795578  -48.87068176],[106.90727997 -48.87082291],[ 94.31388092 -48.87720108],[ 80.4780426  -48.87186813]
347,11.691444397824629,12.457940755396354,13.68145854113914,[120.00234985 -48.87068176],[108.31090546 -48.87082291],[ 95.85296631 -48.87715149],[ 82.17150879 -48.87186432]
348,11.612251283122388,12.322717358995092,13.517785133324429,[121.33421326 -48.87064362],[109.72196198 -48.87082291],[ 97.39924622 -48.8771019 ],[ 83.8814621  -48.87186432]
349,11.534881592963185,12.188371354600086,13.346535738809736,[122.6747818 -48.8706398],[111.13990021 -48.87080383],[ 98.95153046 -48.87705612],[ 85.60499573 -48.87186432]
350,11.45938873397748,12.055604626938587,13.168755581617095,[124.02368927 -48.8706398 ],[112.56430054 -48.8707962 ],[100.50869751 -48.87700653],[ 87.33994293 -48.87186432]
351,11.385925293843583,11.925012280434354,12.986504598107286,[125.38066101 -48.8706398 ],[113.99473572 -48.87078094],[102.06972504 -48.87695694],[ 89.08322144 -48.87186813]
352,11.314552308009258,11.797113101993643,12.801423110971356,[126.74536133 -48.8706398 ],[115.43080902 -48.87078094],[103.63369751 -48.87690735],[ 90.83227539 -48.87186813]
353,11.24533081109102,11.67236487702369,12.61457161052967,[128.11750793 -48.8706398 ],[116.87217712 -48.87075043],[105.19981384 -48.87685394],[ 92.58524323 -48.87184906]
354,11.178306580631283,11.551156656823748,12.4272165671656,[129.4967804  -48.87059402],[118.31847382 -48.87074661],[106.76731873 -48.87676239],[ 94.34010315 -48.87179947]
355,11.113487244752887,11.433824178481894,12.240708383548208,[130.88291931 -48.87059021],[119.76943207 -48.87074661],[108.33560944 -48.87669373],[ 96.09490204 -48.8717804 ]
356,11.050880433235685,11.32062684134371,12.055901554824999,[132.27565002 -48.87059021],[121.22476959 -48.87074661],[109.90414429 -48.87664413],[ 97.84824371 -48.8717804 ]
357,10.990501404764554,11.211778264479277,11.873452210417144,[133.67472839 -48.87059021],[122.68422699 -48.87073517],[111.47245026 -48.87659454],[ 99.59899902 -48.87177658]
358,10.932296753840822,11.107476798175696,11.694794670178505,[135.07987976 -48.87059021],[124.14758301 -48.87073135],[113.04010773 -48.87653732],[101.34531403 -48.87177658]
359,10.876235962401747,11.007852146096619,11.520760524062961,[136.4908905  -48.87059021],[125.61465454 -48.87069321],[114.60680389 -48.87643814],[103.08604431 -48.8717804 ]
360,10.82228851360379,10.912919559127882,11.351983035046079,[137.90750122 -48.87059021],[127.08521271 -48.87068558],[116.17229462 -48.87634659],[104.8203125 -48.8717804]
361,10.770416260295256,10.822717202153738,11.189232794946058,[139.32951355 -48.87057877],[128.55909729 -48.87068558],[117.73638153 -48.87627411],[106.54714966 -48.8717308 ]
362,10.720581055298322,10.737283227976826,11.03298280486989,[140.75671387 -48.87057114],[130.03613281 -48.87068558],[119.29885101 -48.87622452],[108.26586914 -48.87168884]
363,10.67272949280106,10.65660236596484,10.883553475827416,[142.18888855 -48.87057114],[131.51615906 -48.87068558],[120.85955811 -48.87617493],[109.97600555 -48.87168884]
364,10.626770020739029,10.580598322188191,10.741356812196468,[143.62583923 -48.87052536],[132.99906921 -48.87068558],[122.41847229 -48.87612534],[111.67711639 -48.87168884]
365,10.582672120411877,10.509164287102093,10.60669037617721,[145.06738281 -48.87052155],[134.48471069 -48.87068558],[123.97554779 -48.87607956],[113.36885834 -48.87165451]
366,10.54032898024392,10.44224685299375,10.47961517761692,[146.51332092 -48.87052155],[135.97299194 -48.87064743],[125.53074646 -48.87599564],[115.0511322  -48.87160492]
367,10.499710083717412,10.379640018461814,10.36023803749172,[147.96347046 -48.87052155],[137.46376038 -48.87064362],[127.0841217  -48.87593079],[116.72388458 -48.8715744 ]
368,10.460708618876307,10.321244615053896,10.248734425422889,[149.41766357 -48.87052155],[138.95695496 -48.87064362],[128.63571167 -48.8758812 ],[118.38697815 -48.8715744 ]
369,10.423309326886676,10.266862274623787,10.145150125781905,[150.87576294 -48.87052155],[140.45245361 -48.87064362],[130.18559265 -48.87583542],[120.04044342 -48.8715744 ]
370,10.387420655014145,10.216340386318953,10.04937830952517,[152.33760071 -48.87052155],[141.95018005 -48.87064362],[131.73384094 -48.87574768],[121.6844635  -48.87157059]
371,10.352996826891529,10.169480620532617,9.961289300961681,[153.80303955 -48.87052155],[143.45004272 -48.87064362],[133.28056335 -48.87568665],[123.3192749 -48.8715744]
372,10.319946289317018,10.126115147371946,9.880669475360829,[155.27191162 -48.87052155],[144.95196533 -48.87059402],[134.82585144 -48.87563705],[124.9451828 -48.8715744]
373,10.2882232668307,10.086030292601949,9.807427275242627,[156.74409485 -48.87052155],[146.45587158 -48.87059021],[136.36984253 -48.87559128],[126.56241608 -48.8715744 ]
374,10.257736206736338,10.049073483616105,9.74122702134225,[158.21943665 -48.87047195],[147.96170044 -48.87059021],[137.91262817 -48.87553787],[128.17140198 -48.87152863]
375,10.228439331783106,10.014985304488748,9.68182453861597,[159.69779968 -48.87046814],[149.46936035 -48.87059021],[139.45437622 -48.87543869],[129.77255249 -48.87148285]
376,10.200286865964804,9.983658988432783,9.628891782008168,[161.17909241 -48.87046814],[150.97880554 -48.87059021],[140.99514771 -48.87538528],[131.36625671 -48.87148285]
377,10.173263550537056,9.954835115464249,9.582184612474393,[162.66322327 -48.87046814],[152.48995972 -48.87059021],[142.53512573 -48.87533569],[132.95294189 -48.87148285]
378,10.147277832765495,9.928376354664907,9.541306309149105,[164.15005493 -48.87046814],[154.0027771  -48.87059021],[144.07440186 -48.8752861 ],[134.53309631 -48.87145996]
379,10.12226867749387,9.904069083025032,9.505966956532335,[165.63943481 -48.87046814],[155.51716614 -48.87059021],[145.61309814 -48.87523651],[136.10713196 -48.87141037]
380,10.098205566971137,9.881745462786727,9.475998697248773,[167.13130188 -48.87046814],[157.03309631 -48.87057495],[147.15135193 -48.87519073],[137.675354   -48.87136459]
381,10.070907593224984,9.861283411109074,9.451020052356682,[168.6214447  -48.87046814],[158.55053711 -48.87056351],[148.68925476 -48.87514114],[139.23823547 -48.87133789]
382,10.020309448696013,9.841843673784899,9.430359617163889,[170.08906555 -48.87046814],[160.0687561  -48.87056351],[150.22691345 -48.87504959],[140.79655457 -48.87133789]
383,9.935592651789,9.820206688895283,9.413635963261513,[171.52015686 -48.87046814],[161.58456421 -48.87055969],[151.76435852 -48.87499237],[142.35072327 -48.87133789]
384,9.817428588956863,9.791062406491536,9.400086141911459,[172.90963745 -48.87046814],[163.09220886 -48.8705101 ],[153.30114746 -48.87494659],[143.90106201 -48.87133789]
385,9.66931152352855,9.75073340871917,9.388016421722018,[174.25608826 -48.87046814],[164.58677673 -48.8705101 ],[154.83604431 -48.874897  ],[145.44802856 -48.87133789]
386,9.495880127045838,9.696686761051385,9.375473679320628,[175.55981445 -48.87046814],[166.06393433 -48.8705101 ],[156.36724854 -48.87484741],[146.99177551 -48.87133789]
387,9.302505493242277,9.62669468215874,9.360474272262946,[176.82185364 -48.87046814],[167.51934814 -48.87050629],[157.89265442 -48.87479782],[148.53218079 -48.87133789]
388,9.09426879890813,9.539338101354744,9.340805694507852,[178.04338074 -48.87046814],[168.94911194 -48.87050629],[159.40977478 -48.87474823],[150.06896973 -48.8712883 ]
389,8.87570190437885,9.434296587478174,9.31442324015304,[179.22573853 -48.87046814],[170.35003662 -48.87050629],[160.91574097 -48.87470245],[151.60131836 -48.87126923]
390,8.650924682701294,9.311783760157837,9.279511114943393,[180.37031555 -48.87046814],[171.71939087 -48.87050629],[162.40760803 -48.87465286],[153.12809753 -48.87126923]
391,8.423751831472739,9.172409972604953,9.234238274159374,[181.47854614 -48.87042236],[173.05479431 -48.87050629],[163.88238525 -48.87460327],[154.64814758 -48.87126541]
392,8.19798278883235,9.017380669065679,9.177139889240872,[182.55233765 -48.87039566],[174.35435486 -48.87050629],[165.3369751  -48.87455368],[156.15983582 -48.87121582]
393,7.976562500876592,8.848298022276317,9.107102036829444,[183.59315491 -48.87038803],[175.61659241 -48.87050629],[166.76829529 -48.87450409],[157.66119385 -48.87120819]
394,7.760971070295944,8.667115158833944,9.023209203504244,[184.60153198 -48.87038422],[176.84056091 -48.87050629],[168.17344666 -48.87445831],[159.15023804 -48.87120819]
395,7.552902222728757,8.475647871053772,8.924774743796249,[185.57829285 -48.8703804 ],[178.02539062 -48.87050629],[169.54974365 -48.87440872],[160.62496948 -48.87120819]
396,7.3538360607140705,8.275956097034864,8.810913649353692,[186.52433777 -48.87037659],[179.17050171 -48.87050629],[170.89454651 -48.87435913],[162.08363342 -48.87120819]
397,7.163543702346016,8.071412028859898,8.68316705775746,[187.44046021 -48.87037659],[180.2769165  -48.87050629],[172.20550537 -48.87430954],[163.52233887 -48.87120819]
398,6.9831085218581626,7.863861979853356,8.542297924881794,[188.32749939 -48.87036896],[181.34439087 -48.87050629],[173.48052979 -48.87425995],[164.93823242 -48.87116241]
399,6.814498902828892,7.653855268253944,8.388641916702287,[189.18623352 -48.87036514],[182.37173462 -48.87050629],[174.71788025 -48.87421417],[166.32923889 -48.87115097]
400,6.658157350210799,7.443467083633923,8.22334344770721,[190.01750183 -48.87036514],[183.35934448 -48.8705101 ],[175.9158783  -48.87416458],[167.6925354  -48.87115097]
401,6.514282228261341,7.234665815114177,8.047577450138999,[190.82197571 -48.87036133],[184.30769348 -48.8705101 ],[177.07302856 -48.87411499],[169.02545166 -48.87115097]
402,6.382888795861511,7.028458540813213,7.863312307674631,[191.60037231 -48.8703537 ],[185.21748352 -48.8705101 ],[178.18902588 -48.8740654 ],[170.32571411 -48.87115097]
403,6.2639007587885365,6.82574552917281,7.6727605632753395,[192.35339355 -48.8703537 ],[186.0894928 -48.8705101],[179.26374817 -48.87401581],[171.59098816 -48.87110138]
404,6.157180788217336,6.628495165699617,7.476837709978322,[193.08174133 -48.87034988],[186.92456055 -48.8705101 ],[180.29606628 -48.87397003],[172.81922913 -48.87109756]
405,6.062362673015564,6.437561938480789,7.27708489810113,[193.78594971 -48.87034988],[187.72358704 -48.8705101 ],[181.286026   -48.87392044],[174.00894165 -48.87109756]
406,5.97927856680897,6.253525679238894,7.074631280874323,[194.46669006 -48.87034988],[188.4874115  -48.87051773],[182.23388672 -48.87387085],[175.15925598 -48.87109756]
407,5.9077148459225475,6.076905198959419,6.871170582262823,[195.12458801 -48.87034607],[189.21687317 -48.87050629],[183.13996887 -48.87381744],[176.26879883 -48.87109756]
408,5.847198488523158,5.908173524610254,6.668686459996605,[195.76014709 -48.87034607],[189.91294861 -48.87050629],[184.004776   -48.87379837],[177.33609009 -48.87109756]
409,5.797515871354467,5.7476510675654575,6.468430113456912,[196.37391663 -48.87034607],[190.57640076 -48.87050629],[184.82875061 -48.87376022],[178.36032104 -48.87109756]
410,5.7583465607760616,5.595795595193926,6.270706721203839,[196.96652222 -48.87031555],[191.20817566 -48.87050629],[185.61238098 -48.87371063],[179.3416748  -48.87109756]
411,5.729248049446684,5.4530343887444,6.076126658874686,[197.53843689 -48.87031937],[191.80918884 -48.87049103],[186.3561554  -48.87369537],[180.2800293  -48.87108612]
412,5.7098846463695585,5.319733603709302,5.88447628818882,[198.0901947  -48.87031937],[192.38031006 -48.87049866],[187.06057739 -48.87365723],[181.17610168 -48.87104416]
413,5.699768068877623,5.196167933718722,5.6962286110524465,[198.62229919 -48.87031555],[192.92253113 -48.8704834 ],[187.72636414 -48.87361145],[182.03013611 -48.87103271]
414,5.698577883331264,5.082535747930667,5.5125738417791235,[199.13534546 -48.87031555],[193.43676758 -48.8704834 ],[188.35423279 -48.87360382],[182.84165955 -48.87103271]
415,5.7066802978834374,4.983719818151363,5.333847641906998,[199.63528442 -48.87050247],[193.92860413 -48.8704834 ],[188.94488525 -48.87355423],[183.61103821 -48.87103271]
416,5.7314910932862135,4.900696743862294,5.160996103101599,[200.13166809 -48.87025833],[194.400177  -48.8704834],[189.4994812  -48.87352371],[184.33848572 -48.87099457]
417,5.769577042186304,4.916642175374049,4.9088599044629735,[200.61943054 -48.87005615],[194.84985352 -48.8704834 ],[189.93321228 -48.87352371],[185.02435303 -48.87099457]
418,5.814788848034849,4.957383518396235,4.799119275499554,[201.09606934 -48.86989594],[195.28128052 -48.8704834 ],[190.32389832 -48.87409592],[185.52478027 -48.87065506]
419,5.867569017363529,4.890672005643304,4.910142325741621,[201.56112671 -48.86973572],[195.69355774 -48.8704834 ],[190.80288696 -48.87395096],[185.89274597 -48.87033081]
420,5.927917542606146,4.822526024101962,5.042054360568093,[202.01480103 -48.86962891],[196.08688354 -48.87048721],[191.26435852 -48.87359238],[186.2223053  -48.87020493]
421,5.987381039197209,4.762238492724144,5.188691205852874,[202.45741272 -48.86951447],[196.47003174 -48.87034607],[191.70779419 -48.87334442],[186.519104   -48.87009048]
422,6.02714545354929,4.763321777492073,5.285080913624972,[202.8894043  -48.86940384],[196.86225891 -48.87030792],[192.09893799 -48.87316132],[186.81385803 -48.86997986]
423,6.077346885199676,4.764481326338652,5.364991148504032,[203.31106567 -48.8693428 ],[197.23371887 -48.87034988],[192.46923828 -48.87299728],[187.10424805 -48.86986542]
424,6.1329651897391875,4.776428844653683,5.430344487591917,[203.72268677 -48.86928558],[197.58972168 -48.87040329],[192.81329346 -48.87284088],[187.38294983 -48.86978531]
425,6.196395997288789,4.797577428648772,5.478577472305582,[204.12464905 -48.86922836],[197.92825317 -48.87046432],[193.13067627 -48.87270737],[187.65209961 -48.86972427]
426,6.2673036122811165,4.828278037135566,5.513214889736878,[204.51724243 -48.86916733],[198.24993896 -48.87051773],[193.42166138 -48.87260056],[187.90844727 -48.86967087]
427,6.345199746213789,4.86886635092689,5.536042008943109,[204.90080261 -48.869133  ],[198.55560303 -48.87056351],[193.68673706 -48.87249756],[188.1506958  -48.86961746]
428,6.429458792059378,4.919311846004238,5.5488898859779585,[205.27561951 -48.86912537],[198.84616089 -48.87062073],[193.92684937 -48.87240219],[188.37796021 -48.86956406]
429,6.51948565669004,4.979599269190679,5.553391206876536,[205.64196777 -48.86912155],[199.1224823 -48.8706665],[194.1428833  -48.87230682],[188.5894928  -48.86951065]
430,6.6146089495555875,5.049637087782627,5.551087130020284,[206.00010681 -48.86911011],[199.38549805 -48.87067413],[194.33586121 -48.87225342],[188.78477478 -48.86945724]
431,6.714248850208932,5.230148534688552,5.451187864696665,[206.35031128 -48.86910629],[199.63606262 -48.87071609],[194.40591431 -48.87223053],[188.95472717 -48.86940765]
432,6.81756610983232,5.462570378737706,5.38292000834431,[206.69276428 -48.86909866],[199.87519836 -48.87071609],[194.41262817 -48.87215042],[189.02970886 -48.86941147]
433,6.923660469926776,5.689972103650018,5.298813622206694,[207.02775574 -48.86909103],[200.10409546 -48.87071991],[194.41412354 -48.87215042],[189.11531067 -48.86931992]
434,7.031540106543696,5.9078676048302805,5.285401082622794,[207.35549927 -48.86908722],[200.32395935 -48.87071991],[194.41609192 -48.87215042],[189.13069153 -48.8694458 ]
435,7.140350528459845,6.119781661333118,5.283402181517414,[207.6762085  -48.86908722],[200.53585815 -48.87071991],[194.41607666 -48.87215042],[189.13267517 -48.8694458 ]
436,7.24931353238462,6.321396035883499,5.286713338310403,[207.99009705 -48.86911392],[200.74078369 -48.87071991],[194.41938782 -48.87215042],[189.13267517 -48.8694458 ]
437,7.357666185937404,6.520401156227243,5.286499715291484,[208.2973175  -48.86914444],[200.93965149 -48.87072754],[194.41925049 -48.87215042],[189.13275146 -48.8694458 ]
438,7.4647218379895826,6.711349638138241,5.28924629696347,[208.59809875 -48.86919022],[201.13337708 -48.87072754],[194.42202759 -48.87215042],[189.13278198 -48.8694458 ]
439,7.569946436006167,6.897461084263672,5.292420124673786,[208.89263916 -48.86923599],[201.32269287 -48.87072754],[194.42523193 -48.87215042],[189.1328125 -48.8694458]
440,7.672744887909082,7.079910420536255,5.295563434810453,[209.18104553 -48.86928177],[201.50830078 -48.87073135],[194.4283905  -48.87215042],[189.13282776 -48.8694458 ]
441,7.772674688006432,7.256027374197465,5.3020331960012745,[209.46356201 -48.86932373],[201.69088745 -48.87073135],[194.43486023 -48.87221909],[189.13282776 -48.8694458 ]
442,7.869354365226218,7.435135031994456,5.303009746447399,[209.74032593 -48.86937332],[201.87097168 -48.87073135],[194.43583679 -48.8721962 ],[189.13282776 -48.8694458 ]
443,7.962448228250729,7.60932936462863,5.30690073713539,[210.01150513 -48.8694191 ],[202.04905701 -48.87073135],[194.43972778 -48.8721962 ],[189.13282776 -48.8694458 ]
444,8.05163584239368,7.778427258385539,5.314331758537051,[210.27722168 -48.86946487],[202.22558594 -48.87073517],[194.44715881 -48.87218094],[189.13282776 -48.8694458 ]
445,8.136840912451692,7.939514297408085,5.3284766698818,[210.53765869 -48.86951065],[202.40081787 -48.87073517],[194.46130371 -48.87221146],[189.13282776 -48.8694458 ]
446,8.217773521491905,8.089111431493626,5.353226330955987,[210.79293823 -48.86956024],[202.57516479 -48.87073517],[194.48605347 -48.87202835],[189.13282776 -48.8694458 ]
447,8.29438789476103,8.233001790121051,5.383026681884446,[211.04324341 -48.86960983],[202.74885559 -48.8707428 ],[194.51585388 -48.87189865],[189.13282776 -48.8694458 ]
448,8.366561960782104,8.371170130737005,5.418076139423523,[211.28865051 -48.86965179],[202.92208862 -48.8707428 ],[194.55091858 -48.87194824],[189.13284302 -48.8694458 ]
449,8.434249942223472,8.498321617617478,5.4638524982804215,[211.52926636 -48.86970139],[203.09501648 -48.8707428 ],[194.59669495 -48.87194061],[189.13284302 -48.8694458 ]
450,8.49754339284293,8.620468231563606,5.514420147961613,[211.76527405 -48.86975098],[203.26773071 -48.8707428 ],[194.64726257 -48.87200165],[189.13284302 -48.8694458 ]
451,8.556457572677935,8.734771824243406,5.572693474823885,[211.99676514 -48.86979294],[203.44030762 -48.87074661],[194.70553589 -48.87203979],[189.13284302 -48.8694458 ]
452,8.611053514257184,8.842437833206214,5.637543303971229,[212.22387695 -48.86984253],[203.61282349 -48.87074661],[194.77038574 -48.87200165],[189.13284302 -48.8694458 ]
453,8.661438031567691,8.944290251338256,5.708130461862526,[212.44670105 -48.86988068],[203.78526306 -48.87074661],[194.8409729  -48.87201691],[189.13284302 -48.8694458 ]
454,8.707733192921294,9.03396615646526,5.790817841731447,[212.6653595  -48.86993027],[203.95762634 -48.87075043],[194.92366028 -48.87203979],[189.13284302 -48.8694458 ]
455,8.750137365423404,9.116958692404385,5.880081694740663,[212.88002014 -48.86995316],[204.12988281 -48.87075043],[195.01292419 -48.87191391],[189.13284302 -48.8694458 ]
456,8.788726838769584,9.191742019921348,5.977402252442299,[213.0907135  -48.86999893],[204.30198669 -48.87075043],[195.11024475 -48.8719368 ],[189.13284302 -48.8694458 ]
457,8.823699981569657,9.25596626853469,6.085037761810928,[213.29754639 -48.87002182],[204.47384644 -48.87075424],[195.21788025 -48.87198639],[189.13284302 -48.8694458 ]
458,8.855224637801047,9.312164394850678,6.200363700198745,[213.50059509 -48.87004471],[204.64537048 -48.87075424],[195.33320618 -48.87203598],[189.13284302 -48.8694458 ]
459,8.883514430833786,9.359893893510707,6.323731019721303,[213.69998169 -48.8700676 ],[204.81646729 -48.87075424],[195.45657349 -48.87208557],[189.13284302 -48.8694458 ]
460,8.908782984283011,9.399353127109412,6.45483454303861,[213.89581299 -48.87009048],[204.98703003 -48.87076187],[195.587677   -48.87213135],[189.13284302 -48.8694458 ]
461,8.931243919751976,9.432205306944063,6.5919042539603705,[214.0881958  -48.87011719],[205.1569519  -48.87076187],[195.7247467  -48.87218094],[189.13284302 -48.8694458 ]
462,8.950988791128296,9.458343619883443,6.7350011860542045,[214.2771759  -48.87014008],[205.32618713 -48.87076187],[195.86784363 -48.87223053],[189.13284302 -48.8694458 ]
463,8.968338032692895,9.477935912618134,6.883774388783082,[214.46289062 -48.87016678],[205.49455261 -48.87076569],[196.01661682 -48.87228394],[189.13284302 -48.8694458 ]
464,8.983505267490518,9.491684089449238,7.037399884466749,[214.64543152 -48.87018967],[205.66192627 -48.87076569],[196.17024231 -48.87233353],[189.13284302 -48.8694458 ]
465,8.996704118566173,9.4998933261668,7.19541991105974,[214.82485962 -48.87021255],[205.82815552 -48.87076569],[196.32826233 -48.87238312],[189.13284302 -48.8694458 ]
466,9.008087173808967,9.503051902691546,7.357285150662667,[215.00126648 -48.87023926],[205.99317932 -48.8707695 ],[196.49012756 -48.87242889],[189.13284302 -48.8694458 ]
467,9.017883315053382,9.501632845495816,7.522400516742563,[215.17475891 -48.87026215],[206.15687561 -48.8707695 ],[196.65524292 -48.87248611],[189.13284302 -48.8694458 ]
468,9.026412977073905,9.495926065452224,7.690216683678357,[215.34539795 -48.87028885],[206.31898499 -48.87077713],[196.82305908 -48.87253189],[189.13284302 -48.8694458 ]
469,9.033889782692814,9.486435108120325,7.860153825229572,[215.51332092 -48.87031174],[206.47943115 -48.87078094],[196.99299622 -48.8725853 ],[189.13284302 -48.8694458 ]
470,9.04032899050955,9.473632993903703,8.031738914380375,[215.67854309 -48.87033463],[206.63821411 -48.87078094],[197.1645813  -48.87263489],[189.13284302 -48.8694458 ]
