,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.898780838504059,6.723594666375751,7.3061828629215055,[ 83.19560242 -48.87034607],[ 77.29682159 -48.86991501],[ 70.57322693 -48.87002182],[ 63.26704407 -48.87017441]
157,5.745170609148038,6.5638961800682685,7.204849244779854,[ 84.26924896 -48.87034225],[ 78.52407837 -48.86991501],[ 71.96018219 -48.87002182],[ 64.75533295 -48.87017441]
158,5.5996933129393325,6.399063111006495,7.091629029961901,[ 85.31734467 -48.87033463],[ 79.71765137 -48.86993027],[ 73.31858826 -48.87002182],[ 66.22695923 -48.87017441]
159,5.462837234203519,6.231018067078845,6.967071534874061,[ 86.34050751 -48.87033463],[ 80.87767029 -48.86993027],[ 74.64665222 -48.87002182],[ 67.67958069 -48.87017441]
160,5.334335342186381,6.062339783406153,6.831886293207906,[ 87.33943176 -48.87033081],[ 82.00509644 -48.86993027],[ 75.94275665 -48.87002182],[ 69.11087036 -48.87017441]
161,5.215240493605391,5.893943787332154,6.687019349885446,[ 88.31475067 -48.870327  ],[ 83.09951019 -48.86993027],[ 77.20556641 -48.87002182],[ 70.51854706 -48.87017441]
162,5.106475844326616,5.726554871113694,6.533630372875536,[ 89.26702881 -48.870327  ],[ 84.16055298 -48.86994553],[ 78.43399811 -48.87002182],[ 71.90036774 -48.87017441]
163,5.008056654578176,5.561859131382651,6.372802736201752,[ 90.19689941 -48.87031937],[ 85.18884277 -48.86994553],[ 79.62698364 -48.87002182],[ 73.25418091 -48.87017441]
164,4.919960036175677,5.401069641599596,6.205924989763808,[ 91.10492706 -48.87031937],[ 86.18496704 -48.86994553],[ 80.7838974  -48.87001801],[ 74.57797241 -48.87017441]
165,4.842323317360392,5.244117737317276,6.035461427807753,[ 91.99169922 -48.87031555],[ 87.14937592 -48.86994553],[ 81.90525818 -48.87001801],[ 75.86979675 -48.87017441]
166,4.77498628142695,5.092674255886858,5.86205291956692,[ 92.85768127 -48.87031555],[ 88.08269501 -48.86994553],[ 82.99002075 -48.87001801],[ 77.12796783 -48.87017441]
167,4.763847544641661,4.925781282793485,5.686035158401039,[ 93.72666931 -48.86922836],[ 88.96282196 -48.8705864 ],[ 84.03704071 -48.87001801],[ 78.35100555 -48.87017441]
168,4.7679751597910975,4.765976140232734,5.508041384056488,[ 94.57939911 -48.86964798],[ 89.81142426 -48.87135696],[ 85.0454483  -48.87001801],[ 79.53740692 -48.87017441]
169,4.764831794675386,4.796730327213175,5.2186431887121865,[ 95.46629333 -48.87033081],[ 90.70146179 -48.87187958],[ 85.90473175 -48.870224  ],[ 80.68608856 -48.87017441]
170,4.766747079696293,4.858864820341404,4.922767641767386,[ 96.34250641 -48.87112808],[ 91.57575989 -48.87343597],[ 86.71689606 -48.87033463],[ 81.79412842 -48.87017441]
171,4.781524973229227,4.84211204310387,4.779365541523771,[ 97.19602203 -48.87319183],[ 92.41449738 -48.87492752],[ 87.5723877  -48.87014389],[ 82.79302216 -48.87028122]
172,4.7853622865658405,4.765155598757148,4.818763767337889,[ 98.02846527 -48.87533569],[ 93.24310303 -48.87597656],[ 88.47795105 -48.87010193],[ 83.65918732 -48.87067795]
173,4.764488237373593,4.772709188407579,4.8172836386419675,[ 98.8434906  -48.87653351],[ 94.07900238 -48.87693787],[ 89.3062973  -48.87067413],[ 84.48901367 -48.87095642]
174,4.772720612274803,4.765126810870741,4.82888794278155,[ 99.64735413 -48.87685013],[ 94.87463379 -48.87847137],[ 90.10951233 -48.87133026],[ 85.28062439 -48.87115097]
175,4.777916040849071,4.7648909291142845,4.837379496020986,[100.43190002 -48.87854385],[ 95.65398407 -48.87945175],[ 90.88909912 -48.87190247],[ 86.05171967 -48.87127686]
176,4.784164434004988,4.7715134729692865,4.829078784154605,[101.19779205 -48.88031006],[ 96.41362762 -48.88008499],[ 91.64212036 -48.87238693],[ 86.81304169 -48.87135696]
177,4.798126336217664,4.780317993444697,4.805702393882521,[101.94560242 -48.88159943],[ 97.1474762  -48.88054657],[ 92.36716461 -48.87271881],[ 87.5614624  -48.87138748]
178,4.818054484975818,4.7880160297555845,4.776756530333169,[102.67582703 -48.88241196],[ 97.85777283 -48.88075256],[ 93.06976318 -48.87293243],[ 88.2930069  -48.87140656]
179,4.843536821507997,4.78337720911233,4.763405122090652,[103.38891602 -48.88281631],[ 98.54537964 -48.88074112],[ 93.76200867 -48.87301636],[ 88.99860382 -48.87139511]
180,4.874756420239839,4.768537738946204,4.763321189741911,[104.08525085 -48.88289261],[ 99.210495  -48.8805542],[ 94.4419632 -48.8730278],[ 89.67864227 -48.87143326]
181,4.89971220578198,4.764234450688704,4.768638857414164,[104.76522064 -48.88272476],[ 99.86550903 -48.88030624],[ 95.10128021 -48.87298203],[ 90.3326416  -48.87144852]
182,4.922531791445482,4.764187894156212,4.778488406471494,[105.42917633 -48.88236618],[100.5066452  -48.87981033],[ 95.74246216 -48.87301254],[ 90.963974   -48.87147522]
183,4.954979629877079,4.763920043703542,4.766060143503034,[106.07744598 -48.88187027],[101.12246704 -48.87926102],[ 96.35855103 -48.87306595],[ 91.59249115 -48.87146759]
184,4.98397895649157,4.764415106168886,4.767761553386049,[106.71038055 -48.88126755],[101.72640228 -48.87865448],[ 96.96199036 -48.87314987],[ 92.19422913 -48.87139511]
185,5.014000607994479,4.765597038896653,4.779182739639262,[107.32828522 -48.88059616],[102.31428528 -48.87800598],[ 97.5486908  -48.87306976],[ 92.76950836 -48.87136078]
186,5.052887601593702,4.767992102459822,4.77672606527841,[107.93148041 -48.87988281],[102.87859344 -48.87734222],[ 98.11060333 -48.87298584],[ 93.33387756 -48.87130356]
187,5.096550579880045,4.772141994244921,4.765228571134104,[108.5202713  -48.87913513],[103.42372131 -48.87667847],[ 98.65158081 -48.87290573],[ 93.88635254 -48.87121582]
188,5.143677289354295,4.772294118479998,4.76334414702326,[109.09494019 -48.87835312],[103.95126343 -48.87601471],[ 99.17897034 -48.87288284],[ 94.41562653 -48.87109375]
189,5.194443213748553,4.773094930602998,4.763489067938616,[109.65577698 -48.87758636],[104.46133423 -48.8753891 ],[ 99.68824005 -48.87270737],[ 94.92475128 -48.87102127]
190,5.24104350316976,4.785980744881993,4.761696139115017,[110.20302582 -48.87683868],[104.96198273 -48.87475967],[100.1760025  -48.87252808],[ 95.41430664 -48.87090302]
191,5.277244933547872,4.834579793188273,4.760414363217358,[110.73696136 -48.876091  ],[105.4597168  -48.87412643],[100.62513733 -48.8723526 ],[ 95.86472321 -48.87084198]
192,5.312935187084668,4.862182815459621,4.761360369816644,[111.25788116 -48.87535858],[105.94494629 -48.87353897],[101.08276367 -48.87215042],[ 96.3214035  -48.87076569]
193,5.351387291959683,4.883453476152678,4.762245347643511,[111.76600647 -48.87466812],[106.41461945 -48.8729744 ],[101.53116608 -48.87195206],[ 96.7689209  -48.87068176]
194,5.396751639373343,4.9061508632888176,4.7629090785879376,[112.26894379 -48.87402344],[106.87219238 -48.87242889],[101.96604156 -48.87176132],[ 97.20313263 -48.87059402]
195,5.452636911436276,4.92982484159363,4.7632981544242945,[112.77044678 -48.87337112],[107.31781006 -48.87192154],[102.38798523 -48.87157059],[ 97.62468719 -48.87050247]
196,5.5191043001016125,4.956359863458879,4.763504128422496,[113.27071381 -48.87323761],[107.7516098  -48.87142944],[102.79524994 -48.87138748],[ 98.03174591 -48.87041092]
197,5.592163498345523,4.987487797381748,4.763649068319551,[113.76730347 -48.87313461],[108.17514038 -48.87098694],[103.18765259 -48.87119675],[ 98.4240036  -48.87031555]
198,5.671776442873839,5.025871298403047,4.763786380104752,[114.26365662 -48.87320328],[108.5918808  -48.87054062],[103.56600952 -48.87100601],[ 98.80222321 -48.870224  ]
199,5.753693450504206,5.071479844364878,4.763977097021375,[114.7559433  -48.87320328],[109.00225067 -48.87012482],[103.93077087 -48.87081528],[ 99.16679382 -48.87015152]
200,5.836274200926279,5.124656755654225,4.765441923188078,[115.24330139 -48.87315369],[109.4070282  -48.86972427],[104.28237152 -48.87062073],[ 99.51692963 -48.87009811]
201,5.918343759021815,5.184829821149629,4.770088210152609,[115.72555542 -48.87307358],[109.80721283 -48.86935425],[104.62238312 -48.87041855],[ 99.85229492 -48.87004852]
202,5.999528276672624,5.251464990094503,4.7785415711781045,[116.20277405 -48.87295151],[110.20324707 -48.8690033 ],[104.95178223 -48.87024307],[100.17324066 -48.86999893]
203,6.079545491902973,5.32415027558223,4.791519167231788,[116.6750946  -48.87282944],[110.59555054 -48.8686676 ],[105.27140045 -48.87009048],[100.47988129 -48.86994553]
204,6.157823153369912,5.402321093772598,4.810050964573291,[117.1427002  -48.87265396],[110.98487854 -48.86835861],[105.58255768 -48.86994171],[100.77250671 -48.86989594]
205,6.234071397414929,5.4852755455829785,4.834846496876992,[117.60573578 -48.87247849],[111.37166595 -48.86804962],[105.88639069 -48.86979294],[101.05154419 -48.86984634]
206,6.308099453569706,5.572410893170249,4.866355898270225,[118.06435394 -48.87229919],[111.7562561  -48.86778641],[106.18384552 -48.86964417],[101.31748962 -48.86979294]
207,6.379708956899007,5.663048131291871,4.905097967887237,[118.51873016 -48.87207413],[112.13902283 -48.86752701],[106.47597504 -48.86949158],[101.57087708 -48.86974335]
208,6.448671031362469,5.756653206071128,4.951347360955072,[118.96896362 -48.87184143],[112.52029419 -48.86730194],[106.76364136 -48.86937714],[101.81229401 -48.86968994]
209,6.514825476566797,5.852753093715122,5.004997266815623,[119.41516113 -48.87160492],[112.90033722 -48.86709213],[107.04758453 -48.86927795],[102.04258728 -48.86964417]
210,6.578149415265074,5.95026441579111,5.066429156198177,[119.85749817 -48.87137222],[113.27935028 -48.86688995],[107.3290863  -48.86917496],[102.26265717 -48.8696022 ]
211,6.638528381154595,6.04853103507219,5.135574367801391,[120.29608917 -48.8711319 ],[113.65756226 -48.86672211],[107.60903168 -48.86907196],[102.47345734 -48.86959839]
212,6.695954768951675,6.147011274509033,5.212074313757754,[120.7310791  -48.87089157],[114.03512573 -48.86656189],[107.88811493 -48.86896896],[102.67604065 -48.86956406]
213,6.750359907185309,6.245064258952323,5.295585678336985,[121.16253662 -48.87065506],[114.41217804 -48.86642456],[108.16711426 -48.86886597],[102.87152863 -48.86956406]
214,6.80178193687131,6.342110153029111,5.385650694344263,[121.59061432 -48.87041473],[114.78883362 -48.86631393],[108.44672394 -48.86876297],[103.0610733  -48.86956406]
215,6.850243767985858,6.437637800761157,5.481758191601285,[122.01539612 -48.87017059],[115.1651535  -48.86619568],[108.72751617 -48.86865997],[103.24575806 -48.86956024]
216,6.895806422472586,6.531113135807493,5.58332833314258,[122.43701172 -48.86994553],[115.54120636 -48.86611557],[109.01009369 -48.86857986],[103.42676544 -48.86956024]
217,6.938500435311466,6.622147066383972,5.689674472052171,[122.85554504 -48.86975098],[115.91704559 -48.86605453],[109.29489899 -48.86852264],[103.60522461 -48.86956024]
218,6.978432613157739,6.71035812412712,5.800048930735209,[123.27111816 -48.86955643],[116.29268646 -48.86598969],[109.5823288  -48.86846924],[103.78227997 -48.86956024]
219,7.015663970308105,6.795303788798196,5.913780323132901,[123.68378448 -48.86935806],[116.66812134 -48.86595917],[109.87281799 -48.86841583],[103.95903778 -48.86956024]
220,7.050301329800107,6.876739924565033,6.030075192968207,[124.09366608 -48.8691597 ],[117.04336548 -48.86594772],[110.16662598 -48.86835861],[104.1365509  -48.86956024]
221,7.082451515992378,6.954407143053592,6.1481324523156875,[124.50084686 -48.86896515],[117.418396   -48.86593246],[110.46398926 -48.86830521],[104.31585693 -48.86956024]
222,7.112228961356787,7.0280841852311395,6.267181533867938,[124.9054184  -48.86876297],[117.79319    -48.86592102],[110.7651062  -48.86824417],[104.4979248  -48.86955643]
223,7.139732841813941,7.0976337126396185,6.386306908713325,[125.30744171 -48.86857986],[118.16770935 -48.86595917],[111.07007599 -48.86819077],[104.68376923 -48.86955643]
224,7.165100510997971,7.162956557478938,6.50476852720582,[125.70700836 -48.86842728],[118.54190826 -48.8659935 ],[111.37895203 -48.86813354],[104.87418365 -48.86955643]
225,7.1884540230797835,7.223915400361337,6.621894992593252,[126.1042099  -48.86827469],[118.91575623 -48.86603546],[111.69184113 -48.86811829],[105.06994629 -48.86955643]
226,7.209892565045433,7.28044157022841,6.736961519879211,[126.4990921 -48.8681221],[119.28919983 -48.86606979],[112.00875854 -48.86811066],[105.27179718 -48.86955643]
227,7.229553452606819,7.332565568754508,6.849289093018639,[126.89174652 -48.86796951],[119.6621933  -48.86614609],[112.32962799 -48.86810303],[105.48033905 -48.8695488 ]
228,7.2475740254385475,7.380317923728029,6.958236845329402,[127.28224182 -48.86781693],[120.03466797 -48.86623383],[112.65435028 -48.86809921],[105.69611359 -48.8695488 ]
229,7.264068736228478,7.423698636304308,7.06329360734878,[127.67063904 -48.86771011],[120.40657043 -48.86632156],[112.98287201 -48.86809158],[105.91957855 -48.8695488 ]
230,7.279136756267783,7.4628602953163,7.163910061871671,[128.05699158 -48.86760712],[120.77785492 -48.8664093 ],[113.31499481 -48.86808395],[106.1510849 -48.8695488]
231,7.292915412722667,7.49788682243461,7.259658962807075,[128.44137573 -48.86750412],[121.14846039 -48.86650467],[113.65057373 -48.86807632],[106.39091492 -48.8695488 ]
232,7.305511518950269,7.528923180904711,7.350158838134893,[128.8238678  -48.86739731],[121.51835632 -48.86659241],[113.98943329 -48.86807632],[106.6392746  -48.86954498]
233,7.317039515202361,7.556099073399627,7.43511976652092,[129.20451355 -48.86729431],[121.88747406 -48.86668396],[114.33137512 -48.86811447],[106.89625549 -48.86954498]
234,7.327560437709166,7.57965100124876,7.514236578489821,[129.58335876 -48.86722946],[122.25579834 -48.86679459],[114.67614746 -48.86815643],[107.16191101 -48.86954498]
235,7.337234501006165,7.599716292688409,7.587356685527418,[129.960495   -48.86717224],[122.6232605  -48.86693192],[115.02354431 -48.86820221],[107.43618774 -48.86954117]
236,7.346122741985458,7.616508576878253,7.654327502463769,[130.3359375  -48.86711884],[122.98981476 -48.86705399],[115.37330627 -48.86824417],[107.71897888 -48.86954117]
237,7.354263306876019,7.630249102530204,7.7150879920854925,[130.70973206 -48.8670578 ],[123.35546875 -48.86719131],[115.72521973 -48.86828995],[108.01013184 -48.86954117]
238,7.361808784336201,7.64114386319738,7.769584749273541,[131.08197021 -48.86700439],[123.72016144 -48.86733627],[116.07901764 -48.86832809],[108.30943298 -48.86953354]
239,7.368766801612827,7.649414117287877,7.817894067943317,[131.45265198 -48.86695862],[124.08388519 -48.86745834],[116.43447113 -48.86837387],[108.61657715 -48.86953354]
240,7.375305204628365,7.655204816070589,7.860084613160486,[131.82183838 -48.86695099],[124.4465332 -48.8676033],[116.79132843 -48.86841583],[108.9312439  -48.86953354]
241,7.381408733643108,7.658821140614351,7.896286082983122,[132.18959045 -48.86694336],[124.80818176 -48.867733  ],[117.14936066 -48.86846161],[109.25307465 -48.86952972]
242,7.387161314004218,7.660430934376103,7.926666326186432,[132.55593872 -48.86693573],[125.16877747 -48.86787033],[117.50834656 -48.86850357],[109.5816803  -48.86952972]
243,7.392623977431534,7.6602401935865085,7.951446593641149,[132.92092896 -48.86693192],[125.52830505 -48.8679924 ],[117.86806488 -48.86854935],[109.91661835 -48.86952972]
244,7.397834873572316,7.658493059564328,7.9708099865061035,[133.28460693 -48.86692429],[125.88677216 -48.86811447],[118.22827911 -48.86863327],[110.25746918 -48.86952591]
245,7.402839775603809,7.655380262709732,7.985054061020716,[133.64701843 -48.86691666],[126.24417877 -48.86822128],[118.58879852 -48.86867905],[110.60374451 -48.86952591]
246,7.407676834901829,7.651092541013774,7.994430577672858,[134.00817871 -48.86691284],[126.60050201 -48.86834335],[118.94940948 -48.86876678],[110.95497894 -48.86952209]
247,7.412391812664695,7.645797739983889,7.999267606944069,[134.3681488  -48.86695099],[126.95575714 -48.86844254],[119.30995941 -48.86884308],[111.31069183 -48.86952209]
248,7.416977088823702,7.639701853365599,7.999855062794653,[134.72692871 -48.86699677],[127.30995178 -48.8685379 ],[119.67024994 -48.86893082],[111.6703949  -48.86951447]
249,7.421501331786028,7.632926948986133,7.996543901605246,[135.08459473 -48.86703873],[127.66309357 -48.86863708],[120.03016663 -48.86898804],[112.03362274 -48.86951447]
250,7.425964538322886,7.625679024365629,7.989654552236019,[135.44116211 -48.8670845 ],[128.01519775 -48.86873245],[120.38951874 -48.86908722],[112.3998642  -48.86951065]
251,7.430435376319062,7.618057257398612,7.979522713481538,[135.79667664 -48.86712646],[128.36624146 -48.86883163],[120.7481842  -48.86914444],[112.7686615  -48.86951065]
252,7.434829919893778,7.610260015732472,7.966468815769821,[136.15112305 -48.86717224],[128.71629333 -48.86893082],[121.10603333 -48.86923218],[113.13956451 -48.86950684]
253,7.439239724488148,7.602348331932993,7.95081329643026,[136.5045929 -48.8672142],[129.06535339 -48.86903381],[121.46300507 -48.8692894 ],[113.51219177 -48.86950684]
254,7.443619009106011,7.594444277800485,7.932807925137806,[136.85707092 -48.86725998],[129.41345215 -48.86912918],[121.81900787 -48.86933899],[113.88619995 -48.8695488 ]
255,7.448044071389172,7.586624147810493,7.91296386837917,[137.20861816 -48.86730957],[129.76057434 -48.86923218],[122.1739502 -48.8694191],[114.26098633 -48.86955643]
256,7.4525301702056055,7.578956605318175,7.891593933880861,[137.55924988 -48.86735153],[130.10671997 -48.86933136],[122.52776337 -48.8694725 ],[114.63616943 -48.86958313]
257,7.457001010654774,7.57164764455131,7.868888855705393,[137.90899658 -48.86739731],[130.45199585 -48.86943436],[122.88034821 -48.86952209],[115.01145935 -48.86962891]
258,7.461548145466781,7.564682006913846,7.84516906805892,[138.25790405 -48.86743927],[130.7963562  -48.86953354],[123.23167419 -48.86956787],[115.38650513 -48.86967087]
259,7.466080014262633,7.558135986331975,7.820671081725317,[138.60594177 -48.86748505],[131.13986206 -48.86960983],[123.58172607 -48.86961746],[115.76105499 -48.86967087]
260,7.470657649712126,7.552062988289921,7.7957687379507,[138.95318604 -48.86753464],[131.48252869 -48.86965561],[123.9304657  -48.86966705],[116.13469696 -48.86971664]
261,7.475220029626665,7.546524047855419,7.770744323734214,[139.29962158 -48.86759567],[131.82440186 -48.86972427],[124.27787781 -48.86971664],[116.50713348 -48.86972427]
262,7.479828179410063,7.541519165047745,7.745750427246094,[139.64530945 -48.86766434],[132.16548157 -48.86977768],[124.6239624  -48.86976624],[116.87821198 -48.86976624]
263,7.4844515858837655,7.537094116214799,7.721046447889605,[139.99026489 -48.86773682],[132.5058136  -48.86982727],[124.96871948 -48.86981964],[117.24767303 -48.86977386]
264,7.489059733647102,7.533256530777172,7.696815490907939,[140.33447266 -48.86781311],[132.84541321 -48.86988068],[125.31215668 -48.86986542],[117.61534119 -48.86981201]
265,7.493698407454323,7.530006408715563,7.673255920956333,[140.67800903 -48.86785889],[133.18431091 -48.86993408],[125.6543045  -48.86991501],[117.98104858 -48.86982346]
266,7.4983218088674155,7.527351379429329,7.650482178479995,[141.02084351 -48.86795425],[133.52252197 -48.86998749],[125.99517059 -48.8699646 ],[118.34468842 -48.86985779]
267,7.502945219719864,7.525299072289797,7.62866974037281,[141.36303711 -48.86801147],[133.86009216 -48.87003708],[126.33479309 -48.87001801],[118.70612335 -48.8698616 ]
268,7.507553366691721,7.523811340366845,7.607940675679645,[141.70457458 -48.86809158],[134.19702148 -48.87009048],[126.67321014 -48.8700676 ],[119.06526947 -48.86989975]
269,7.512115744459793,7.522926330613798,7.588371279755929,[142.04550171 -48.86814499],[134.53338623 -48.87014389],[127.0104599  -48.87011719],[119.42208862 -48.86990738]
270,7.516678115174426,7.522575378452789,7.570098881397456,[142.38583374 -48.86822128],[134.86915588 -48.87019348],[127.34658051 -48.87017059],[119.77648163 -48.86991119]
271,7.5236513667544,7.522781372085787,7.553176884337101,[142.7280426  -48.86828995],[135.20439148 -48.87020493],[127.68161011 -48.87022018],[120.12843323 -48.86996078]
272,7.552017437606967,7.523788452287694,7.537635809713224,[143.09143066 -48.8683815 ],[135.53941345 -48.87022781],[128.015625   -48.87027359],[120.4779892  -48.86996078]
273,7.614990433925676,7.52763366754893,7.523559578857705,[143.49131775 -48.8684845 ],[135.87632751 -48.87022781],[128.34869385 -48.87031937],[120.82513428 -48.86996078]
274,7.699798762793346,7.5384979261983975,7.51120759104365,[143.91938782 -48.86857224],[136.21958923 -48.87023163],[128.68109131 -48.87037659],[121.16988373 -48.86997986]
275,7.802337802479861,7.558807375264659,7.501327527253985,[144.37478638 -48.86867142],[136.57244873 -48.87023163],[129.01364136 -48.87041473],[121.51231384 -48.86997986]
276,7.924514912316416,7.589126588942745,7.494926465253033,[144.86114502 -48.86874008],[136.93663025 -48.87023926],[129.34750366 -48.87041473],[121.85257721 -48.86997986]
277,8.059646728701203,7.631439212416683,7.492889419958913,[145.37496948 -48.86883545],[137.31532288 -48.87023926],[129.68388367 -48.87046814],[122.19099426 -48.86998367]
278,8.18077098547918,7.686614993756581,7.496269241976701,[145.89164734 -48.86888885],[137.71087646 -48.87023926],[130.02426147 -48.87047195],[122.52799225 -48.86998367]
279,8.300277810699773,7.752182010443796,7.5062561174738205,[146.4228363  -48.86894608],[138.12255859 -48.87023926],[130.37037659 -48.87047577],[122.86412048 -48.87001801]
280,8.44155892893104,7.826278690097139,7.523742689475875,[146.99163818 -48.86899948],[138.55007935 -48.87023926],[130.72380066 -48.87047577],[123.20005798 -48.87002182]
281,8.595169150315247,7.912109378766672,7.549118056103412,[147.59313965 -48.86904526],[138.99797058 -48.87023926],[131.08586121 -48.8704834 ],[123.53674316 -48.87002182]
282,8.748504713523088,8.010986331729834,7.58326722596174,[148.21788025 -48.86909866],[139.46937561 -48.87024307],[131.45838928 -48.8704834 ],[123.87512207 -48.87002182]
283,8.90618903166742,8.120422366837502,7.627395644081021,[148.87031555 -48.86915588],[139.96412659 -48.87024689],[131.84370422 -48.87048721],[124.21630859 -48.87002182]
284,9.076812800432865,8.233779911556553,7.682106030592208,[149.55433655 -48.86920929],[140.4775238  -48.87022018],[132.2437439  -48.87048721],[124.56163788 -48.87004852]
285,9.276077315312309,8.331451422031872,7.746734631561928,[150.26687622 -48.8692627 ],[140.99079895 -48.87017441],[132.65934753 -48.87049103],[124.91261292 -48.87005234]
286,9.479339639160951,8.438171392802907,7.819053662208761,[151.00727844 -48.86930466],[141.52793884 -48.87017059],[133.08976746 -48.87049103],[125.27071381 -48.87005234]
287,9.665084873021355,8.576965340178456,7.897514355658694,[151.77682495 -48.86931229],[142.11174011 -48.87012482],[133.53477478 -48.87049866],[125.63726044 -48.87005615]
288,9.841354399986649,8.73745728528431,7.983200082911321,[152.57519531 -48.8693161 ],[142.73384094 -48.87008286],[133.99638367 -48.87049866],[126.01318359 -48.87010574]
289,10.015289332045079,8.902908337559582,8.08370209713758,[153.40150452 -48.86931992],[143.38621521 -48.87003326],[134.48330688 -48.87050247],[126.3996048  -48.87010574]
290,10.178360006994232,9.080352798242458,8.19744111067438,[154.25515747 -48.86931992],[144.07679749 -48.86998367],[134.9964447  -48.87050629],[126.7990036  -48.87010956]
291,10.324584979204587,9.29873658987114,8.299072275107598,[155.13519287 -48.86931992],[144.81060791 -48.86993408],[135.51187134 -48.87050629],[127.21279907 -48.87010956]
292,10.45823670957489,9.538711568117918,8.401878366481153,[156.04067993 -48.86932373],[145.58244324 -48.86988831],[136.04373169 -48.8705101 ],[127.64185333 -48.87010956]
293,10.579101575034555,9.773620626230676,8.53196717094523,[156.97077942 -48.86932373],[146.39167786 -48.86983871],[136.61805725 -48.87047577],[128.08609009 -48.87010956]
294,10.683990488159479,10.00242616823676,8.689361578173902,[157.92469788 -48.86933136],[147.2407074  -48.86978531],[137.23828125 -48.87042999],[128.54891968 -48.87010956]
295,10.773757942158442,10.226867698832397,8.867630010399905,[158.90156555 -48.86933136],[148.12780762 -48.86973572],[137.90093994 -48.87042236],[129.03330994 -48.87010956]
296,10.849639899419094,10.438888570185812,9.067291263476108,[159.90060425 -48.86933136],[149.05096436 -48.86971664],[138.61207581 -48.87036896],[129.54478455 -48.87010956]
297,10.910919196121636,10.634796160979432,9.312789919620435,[160.92103577 -48.86932373],[150.01011658 -48.8697052 ],[139.37532043 -48.87033081],[130.06253052 -48.87010956]
298,10.95777893717192,10.817123430957132,9.591613770999851,[161.96208191 -48.86927795],[151.00430298 -48.86965561],[140.18717957 -48.8702774 ],[130.5955658  -48.87010956]
299,10.991424566647561,10.983551040897712,9.877777100317246,[163.02302551 -48.86927795],[152.03160095 -48.86964417],[141.04804993 -48.87022781],[131.17027283 -48.87010956]
300,11.012252813962691,11.131134047520856,10.160705566818717,[164.10313416 -48.86927032],[153.09088135 -48.86964417],[141.95974731 -48.87020874],[131.79904175 -48.87011719]
301,11.020507818840752,11.260986342277631,10.440353393891991,[165.20175171 -48.86927032],[154.1812439  -48.86964417],[142.92025757 -48.87020874],[132.47990417 -48.87012482]
302,11.016494755748388,11.373367324350783,10.71115112307133,[166.31811523 -48.86927032],[155.30162048 -48.86959457],[143.92825317 -48.87017441],[133.21710205 -48.87015152]
303,11.002151493596742,11.465362561444675,10.967376709016882,[167.45166016 -48.86927795],[156.44950867 -48.86958694],[144.98414612 -48.87012482],[134.01676941 -48.87015152]
304,10.978622441539706,11.537094127704675,11.209899902554048,[168.60173035 -48.86925125],[157.62310791 -48.86958313],[146.08601379 -48.87009811],[134.87611389 -48.87016678]
305,10.94635010292128,11.593063365930435,11.435058593912888,[169.76763916 -48.86924362],[158.82128906 -48.86958313],[147.22822571 -48.87009811],[135.79316711 -48.87015915]
306,10.906417851963994,11.633926402498682,11.638946533478812,[170.9488678  -48.86924362],[160.04244995 -48.86958313],[148.40852356 -48.87008667],[136.76957703 -48.87016678]
307,10.85961914593208,11.656463632185778,11.81668090883364,[172.14480591 -48.86924362],[161.28518677 -48.86958313],[149.62872314 -48.87004471],[137.81204224 -48.87016678]
308,10.806549077598767,11.662277230514569,11.969116211640225,[173.35484314 -48.86924362],[162.54829407 -48.86958313],[150.88601685 -48.87003708],[138.91690063 -48.87016678]
309,10.74795532762784,11.653640755911741,12.102325440148116,[174.57841492 -48.86924362],[163.83045959 -48.86958313],[152.17681885 -48.87003708],[140.07449341 -48.87016678]
310,10.684570317894027,11.630096444406202,12.215179444089046,[175.81503296 -48.86924362],[165.13046265 -48.86958313],[153.50036621 -48.87003708],[141.28518677 -48.87017059]
311,10.617126470272042,11.59217835232126,12.303146363449619,[177.06419373 -48.86924362],[166.44706726 -48.86958313],[154.85488892 -48.87000275],[142.55174255 -48.87017059]
312,10.546249395113211,11.541580207685245,12.36418151974634,[178.32536316 -48.86924362],[167.77911377 -48.86958313],[156.23753357 -48.86999893],[143.87335205 -48.87017059]
313,10.472534185190739,11.479156501671287,12.404327393564143,[179.59811401 -48.86924362],[169.12557983 -48.86958313],[157.64642334 -48.86999893],[145.24209595 -48.87015533]
314,10.396667486012147,11.405670173594807,12.424743652836241,[180.88204956 -48.86924362],[170.48538208 -48.86958313],[159.07971191 -48.86999893],[146.65496826 -48.87010956]
315,10.319137579081067,11.32250977325985,12.423126221040476,[182.17675781 -48.86923599],[171.85762024 -48.86958313],[160.53511047 -48.86999893],[148.11198425 -48.87009048]
316,10.240402227563461,11.230712896720739,12.400955200955709,[183.48168945 -48.86923599],[173.24128723 -48.86958313],[162.01057434 -48.86995316],[149.60961914 -48.87009048]
317,10.160919195382924,11.131347662400152,12.360137940216033,[184.79647827 -48.86923599],[174.63555908 -48.86958313],[163.50421143 -48.86995316],[151.14407349 -48.87009048]
318,10.081192022578257,11.025527960310741,12.300704956821281,[186.12080383 -48.86923599],[176.03961182 -48.86958313],[165.01408386 -48.86995316],[152.71337891 -48.87009048]
319,10.001602178875817,10.914321905686508,12.223556518988618,[187.45425415 -48.86923599],[177.45265198 -48.86958313],[166.53833008 -48.86995316],[154.31477356 -48.87005615]
