,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.019294746775827,9.997573852725372,9.981540680223217,[ 88.13743591 -48.87034988],[ 78.11814117 -48.86994934],[ 68.12056732 -48.87001038],[ 58.13902664 -48.87008667]
158,10.016571052930347,9.995445251651192,9.979625702195928,[ 89.68115234 -48.87034988],[ 79.6645813  -48.86994934],[ 69.66913605 -48.87001038],[ 59.68951035 -48.87008667]
159,10.013954170608221,9.993370056338732,9.977790832811218,[ 91.22496796 -48.87034988],[ 81.21101379 -48.86994934],[ 71.21764374 -48.87001038],[ 61.23985291 -48.87008667]
160,10.011474617387549,9.991348266787988,9.976009369188223,[ 92.76888275 -48.87034988],[ 82.75740814 -48.86994934],[ 72.76605988 -48.87001038],[ 62.79005051 -48.87008667]
161,10.009094246295705,9.989379882998962,9.97431182890507,[ 94.3128891  -48.87034988],[ 84.30379486 -48.86994934],[ 74.31441498 -48.87001038],[ 64.34010315 -48.87008667]
162,10.00277710762889,9.98750305194431,9.972671508975838,[ 95.85295868 -48.87034988],[ 85.85018158 -48.86994934],[ 75.86267853 -48.87001038],[ 65.89000702 -48.87007141]
163,9.972763069567089,9.98516082782326,9.971115112491491,[ 97.36878967 -48.87034988],[ 87.39602661 -48.86994934],[ 77.41086578 -48.87001038],[ 67.43975067 -48.87007141]
164,9.908691414345663,9.979209900088996,9.969543457218084,[ 98.8467865  -48.87034988],[ 88.93809509 -48.86994934],[ 78.95888519 -48.87001038],[ 68.98934174 -48.87007141]
165,9.81107331139887,9.964630127140051,9.967460632511091,[100.28192902 -48.87034988],[ 90.47085571 -48.86994934],[ 80.50622559 -48.87001038],[ 70.53876495 -48.87007141]
166,9.683410652815256,9.937889099308522,9.963600158764432,[101.67288971 -48.87034988],[ 91.98947906 -48.86994934],[ 82.05158997 -48.87001038],[ 72.08798981 -48.87004852]
167,9.530166634393774,9.896697998235084,9.956275940014486,[103.01998138 -48.87034988],[ 93.48981476 -48.86994934],[ 83.59311676 -48.87001038],[ 73.63684082 -48.87004852]
168,9.35665131472565,9.838859558294784,9.94396972663567,[104.32418823 -48.87034988],[ 94.96753693 -48.86994934],[ 85.12867737 -48.87001038],[ 75.18470764 -48.87004852]
169,9.167861947226415,9.763122558784534,9.924758911206125,[105.58674622 -48.87034988],[ 96.41888428 -48.86994934],[ 86.65576172 -48.87001038],[ 76.73100281 -48.87004852]
170,8.968231210287682,9.66927337668231,9.897064209057891,[106.80902863 -48.87034988],[ 97.84079742 -48.86994553],[ 88.17152405 -48.87001038],[ 78.27445984 -48.87004852]
171,8.761909494193743,9.55756378195829,9.859306335523017,[107.9924469  -48.87034988],[ 99.23053741 -48.86994553],[ 89.67297363 -48.87001038],[ 79.8136673  -48.87004852]
172,8.552589426062726,9.428642273172237,9.809974670484324,[109.13835907 -48.87034988],[100.58576965 -48.86994553],[ 91.15712738 -48.87001038],[ 81.34715271 -48.87004852]
173,8.343429575981594,9.283805847394465,9.747825622633236,[110.24812317 -48.87036514],[101.9046936  -48.86994553],[ 92.62088776 -48.87001038],[ 82.87306213 -48.87004852]
174,8.137557992339643,9.124618530503886,9.672027587965852,[111.32341766 -48.870327  ],[103.18585968 -48.86994553],[ 94.06124115 -48.87001038],[ 84.38921356 -48.87004852]
175,7.93772126197803,8.952903747793462,9.58188629157984,[112.36587524 -48.87033463],[104.42815399 -48.86994553],[ 95.47525024 -48.87001038],[ 85.89336395 -48.87004852]
176,7.745483406915411,8.770660400630373,9.47714233406115,[113.37632751 -48.87030792],[105.63084412 -48.86994553],[ 96.86018372 -48.87001038],[ 87.38304138 -48.87004852]
177,7.561889655066011,8.580085754585333,9.357864379994776,[114.35546875 -48.87026215],[106.7935791  -48.86994553],[ 98.21349335 -48.87000275],[ 88.85562897 -48.87004852]
178,7.387657170492125,8.38362884543702,9.224395752066709,[115.30410767 -48.87021255],[107.9164505  -48.86994171],[ 99.53282166 -48.87000275],[ 90.3084259  -48.87004852]
179,7.2224655186435,8.184555053938517,9.077339172478705,[116.22307587 -48.87016678],[109.00061035 -48.86994171],[100.8160553  -48.87000275],[ 91.73871613 -48.87004852]
180,7.067993166636058,7.983764648670804,8.917228698847964,[117.1131897  -48.87013245],[110.04519653 -48.86994171],[102.06143188 -48.87000275],[ 93.14420319 -48.87004852]
181,6.925437929872627,7.7822875978955945,8.743820190549513,[117.97520447 -48.87013245],[111.04976654 -48.86994171],[103.26747894 -48.87000275],[ 94.52365875 -48.87004852]
182,6.7948913600988705,7.582321167237843,8.558403015239588,[118.80992126 -48.87013245],[112.01502991 -48.86994171],[104.43270874 -48.87000275],[ 95.87430573 -48.87004471]
183,6.676490786415876,7.385124206795185,8.365562439070084,[119.61804199 -48.87013245],[112.94155121 -48.86994171],[105.556427   -48.87000275],[ 97.19086456 -48.87004471]
184,6.570152285483409,7.191085815688709,8.16793823252966,[120.40029907 -48.87013245],[113.83014679 -48.86994171],[106.63906097 -48.87000275],[ 98.47112274 -48.87004471]
185,6.475692751945869,7.002243042258194,7.965316772571466,[121.15734863 -48.87013626],[114.68165588 -48.86994171],[107.67941284 -48.87000275],[ 99.71409607 -48.87004471]
186,6.392906191925119,6.819641113554379,7.760108947867357,[121.88986969 -48.87013626],[115.4969635  -48.86994171],[108.67732239 -48.87000275],[100.91721344 -48.87004471]
187,6.321472171201884,6.643814087268891,7.554450988886071,[122.59843445 -48.87013626],[116.27696228 -48.86993408],[109.63314819 -48.87000275],[102.0786972  -48.87004471]
188,6.261154178193311,6.475303650227078,7.348838806319668,[123.28369904 -48.87014008],[117.02254486 -48.86993408],[110.54724121 -48.86999893],[103.1984024  -48.87004852]
189,6.2115860019508204,6.314575195645499,7.143974304345879,[123.94620514 -48.87014008],[117.73461914 -48.86993408],[111.42004395 -48.86999893],[104.27606964 -48.87004471]
190,6.172508243183382,6.162040710790461,6.941505432279844,[124.58657074 -48.87014008],[118.4140625  -48.86993408],[112.25202179 -48.86999893],[105.31051636 -48.87004471]
191,6.143478397402603,6.018089294782999,6.742118835604621,[125.20526886 -48.87015152],[119.06179047 -48.86993408],[113.04370117 -48.86999893],[106.30158234 -48.87004471]
192,6.124183659500606,5.883125305533202,6.54625701920302,[125.80290985 -48.87017441],[119.6787262  -48.86993408],[113.79560089 -48.86999893],[107.24934387 -48.87004471]
193,6.114173893883325,5.757499695189439,6.35433959977426,[126.37997437 -48.87017441],[120.26580048 -48.86993408],[114.50830078 -48.86999893],[108.15396118 -48.87004471]
194,6.113090520011883,5.64147949256023,6.166816711595681,[126.93701172 -48.87017822],[120.8239212  -48.86993408],[115.18244171 -48.86999893],[109.015625   -48.87004471]
195,6.120452885882029,5.535354614683695,5.984115600761024,[127.47450256 -48.87017822],[121.35404968 -48.86993027],[115.81869507 -48.86999893],[109.83457947 -48.87004471]
196,6.13529968794077,5.439819336370862,5.806419372739039,[127.99298859 -48.87018585],[121.8576889  -48.86993027],[116.41786957 -48.86999893],[110.6114502  -48.87004471]
197,6.152992254165073,5.361335754834237,5.633895874209408,[128.49528503 -48.87019348],[122.34229279 -48.86993027],[116.98095703 -48.86999893],[111.34706116 -48.87004471]
198,6.188018799450131,5.346878052198707,5.417236328318408,[128.99353027 -48.87001801],[122.80551147 -48.86993027],[117.45863342 -48.86999893],[112.04139709 -48.87004471]
199,6.2370376592560275,5.489891052675503,5.065170288292789,[129.48512268 -48.86984634],[123.24808502 -48.86993027],[117.75819397 -48.86999893],[112.69302368 -48.87004471]
200,6.29516602035916,5.6020202640926895,4.853309631563538,[129.96629333 -48.86968613],[123.67112732 -48.86993027],[118.06910706 -48.86999893],[113.21579742 -48.87004471]
201,6.360824594854271,5.691062927660324,4.909683227752465,[130.43614197 -48.8695755 ],[124.07531738 -48.86993027],[118.38425446 -48.86999893],[113.47457123 -48.87004471]
202,6.433082597400537,5.777923584348303,5.012123108155489,[130.89477539 -48.86946487],[124.46169281 -48.86993027],[118.68376923 -48.86999512],[113.67164612 -48.87004471]
203,6.511444116938617,5.858963013054208,5.047500610595176,[131.34248352 -48.86935806],[124.83103943 -48.86993027],[118.97207642 -48.86999512],[113.92457581 -48.87004471]
204,6.595222503179598,5.937858581897095,5.0567932131337905,[131.77960205 -48.86930084],[125.18437958 -48.86993027],[119.246521   -48.86999512],[114.18972778 -48.87004471]
205,6.684013401968602,6.015914917341719,5.067131042723138,[132.20649719 -48.86924362],[125.52248383 -48.86993027],[119.50656891 -48.86999512],[114.43943787 -48.87004471]
206,6.77703098523099,6.093971252786461,5.077850342039032,[132.62348938 -48.86919022],[125.84645844 -48.86993027],[119.75248718 -48.86999512],[114.67463684 -48.87004471]
207,6.873626755222135,6.17279815707893,5.0943908693819955,[133.03086853 -48.869133  ],[126.15724182 -48.86993027],[119.98444366 -48.86999512],[114.8900528  -48.87004471]
208,6.973030139014895,6.253097534515961,5.117500305416062,[133.4289856  -48.86910629],[126.45595551 -48.86993027],[120.20285797 -48.86999512],[115.08535767 -48.87004471]
209,7.0745316040528845,6.335464477870964,5.2009429934004885,[133.81814575 -48.86909866],[126.7436142  -48.86993027],[120.40814972 -48.86999512],[115.20720673 -48.87004471]
210,7.177475024205013,6.420341492066397,5.393661499251416,[134.19865417 -48.86909103],[127.0211792  -48.86992645],[120.60083771 -48.86999512],[115.20717621 -48.87004471]
211,7.281196642603456,6.508117676143476,5.574043274146382,[134.57077026 -48.86908722],[127.28957367 -48.86992645],[120.78145599 -48.86999512],[115.20741272 -48.87004471]
212,7.385101366915011,6.638900757191028,5.703178405977324,[134.93475342 -48.86907959],[127.5496521  -48.86992645],[120.91075134 -48.86999512],[115.20757294 -48.87004471]
213,7.488594103492741,6.843536377336935,5.7510452272329635,[135.29084778 -48.86907578],[127.80225372 -48.86992645],[120.95871735 -48.86999893],[115.20767212 -48.87004471]
214,7.5912628654747385,7.0139236450568765,5.826431275194553,[135.639328   -48.86907196],[128.04806519 -48.86992645],[121.03414154 -48.86994934],[115.20771027 -48.87004471]
215,7.692596483429973,7.2344513200150296,5.845619222695341,[135.98040771 -48.86906815],[128.28781128 -48.86992645],[121.05335999 -48.87054062],[115.20774078 -48.87004471]
216,7.792205856981235,7.457725548950571,5.856620808297726,[136.3143158  -48.86907578],[128.52210999 -48.86992645],[121.06438446 -48.87052536],[115.20776367 -48.87004471]
217,7.889663738522771,7.684364373386345,5.859428460002692,[136.64123535 -48.86911011],[128.75157166 -48.86992645],[121.06720734 -48.87084198],[115.20777893 -48.87004471]
218,7.984756508395561,7.906456046218244,5.86244969969157,[136.96144104 -48.86914062],[128.97668457 -48.86992645],[121.07022858 -48.87083817],[115.20777893 -48.87004471]
219,8.07710269538622,8.11058048619078,5.879608196649977,[137.27507019 -48.86918259],[129.19796753 -48.86992645],[121.08738708 -48.87075043],[115.20777893 -48.87004471]
220,8.16650393608707,8.293487587886833,5.914535562318847,[137.58232117 -48.86922836],[129.41581726 -48.86992645],[121.12232971 -48.87073135],[115.20779419 -48.87004471]
221,8.252761866299682,8.456329363544702,5.966506973579185,[137.88339233 -48.86927795],[129.63063049 -48.86992645],[121.17430115 -48.87047577],[115.20779419 -48.87004471]
222,8.335739157532338,8.600074778118138,6.034843452159443,[138.17845154 -48.86932373],[129.8427124  -48.86992645],[121.24263763 -48.87034225],[115.20779419 -48.87004471]
223,8.415374774289251,8.725677495178306,6.118804934156791,[138.46765137 -48.86936951],[130.05227661 -48.86992645],[121.32659912 -48.87022018],[115.20779419 -48.87004471]
224,8.491470352070968,8.833099366362042,6.218841552776494,[138.75120544 -48.8694191 ],[130.25973511 -48.86992645],[121.42663574 -48.8700676 ],[115.20779419 -48.87004471]
225,8.563964856189015,8.925064087178196,6.332397463696261,[139.02922058 -48.86946487],[130.46525574 -48.86992645],[121.54019165 -48.86985779],[115.20779419 -48.87004471]
226,8.63282776880266,9.003486636610868,6.457756052648942,[139.30186462 -48.86951065],[130.66903687 -48.86992645],[121.66555023 -48.86968231],[115.20779419 -48.87004471]
227,8.698089607318565,9.068969735240085,6.594436665616327,[139.56929016 -48.86956024],[130.87120056 -48.86992645],[121.80223083 -48.86952972],[115.20779419 -48.87004471]
228,8.759735113143973,9.122566241815033,6.741539038004693,[139.83163452 -48.86960983],[131.07189941 -48.86992645],[121.94933319 -48.8693428 ],[115.20779419 -48.87004471]
229,8.817764286386131,9.166297945955957,6.897148191079189,[140.08900452 -48.86965561],[131.27124023 -48.86992645],[122.10494232 -48.86914444],[115.20779419 -48.87004471]
230,8.872360232250903,9.2011642978347,7.060279931669183,[140.34159851 -48.8697052 ],[131.46923828 -48.86992645],[122.26807404 -48.86894608],[115.20779419 -48.87004471]
231,8.92353820973313,9.2280731958881,7.230102656080981,[140.58950806 -48.86975098],[131.66596985 -48.86992645],[122.43789673 -48.8687439 ],[115.20779419 -48.87004471]
232,8.971389771391012,9.248199567130944,7.405471955054092,[140.83285522 -48.86980057],[131.86146545 -48.86992645],[122.61326599 -48.8685379 ],[115.20779419 -48.87004471]
233,9.016036987660575,9.26246656725932,7.58546467005381,[141.07176208 -48.86984634],[132.0557251  -48.86992645],[122.79325867 -48.86833572],[115.20779419 -48.87004471]
234,9.057586669973286,9.271522695327034,7.769417044141194,[141.30632019 -48.86989594],[132.24873352 -48.86992645],[122.977211   -48.86813354],[115.20779419 -48.87004471]
235,9.096206665039862,9.275993556015397,7.956688201857736,[141.53668213 -48.86992645],[132.44047546 -48.86992264],[123.16448212 -48.86795425],[115.20779419 -48.87004471]
236,9.131973266716296,9.277031189902466,8.146126105427872,[141.76292419 -48.86996841],[132.63095093 -48.86992264],[123.35391998 -48.86779022],[115.20779419 -48.87004471]
237,9.165115356762863,9.275230690116961,8.336143842277824,[141.98519897 -48.86999893],[132.82008362 -48.86992264],[123.54485321 -48.86763382],[115.20870972 -48.87004471]
238,9.195693970261438,9.271080340556768,8.528549581892223,[142.20355225 -48.87002182],[133.00785828 -48.86992264],[123.73677826 -48.8674736 ],[115.20822906 -48.87004471]
239,9.223937989140266,9.265114196903419,8.720840880625973,[142.41812134 -48.87004852],[133.19418335 -48.86992264],[123.92906952 -48.8673172 ],[115.20822906 -48.87004471]
240,9.249954224829223,9.257858688328806,8.914482583184153,[142.6289978  -48.87007141],[133.37904358 -48.86992264],[124.1211853 -48.8671608],[115.20670319 -48.87004471]
241,9.27589416669884,9.249649508201157,9.107101947918668,[142.83828735 -48.87009811],[133.56239319 -48.86992264],[124.31274414 -48.86700439],[115.2056427  -48.87004471]
242,9.320220949802001,9.241074111043334,9.29795891441007,[143.06459045 -48.87014008],[133.74436951 -48.86992264],[124.5032959  -48.86687469],[115.20533752 -48.87004471]
243,9.402374271369954,9.234070363118539,9.482735246340596,[143.32894897 -48.87018967],[133.92657471 -48.86992264],[124.69250488 -48.86676788],[115.2097702  -48.87004471]
244,9.51242065931532,9.233292204732205,9.650353059241258,[143.62588501 -48.87023163],[134.11346436 -48.86992264],[124.88017273 -48.86665344],[115.22982025 -48.87000275]
245,9.64208985041768,9.243172308426594,9.835121762034184,[143.95158386 -48.87028122],[134.30949402 -48.86992264],[125.06632233 -48.86654663],[115.23120117 -48.87000275]
246,9.793670662644374,9.265267073053696,10.01641909071335,[144.3106842 -48.870327 ],[134.51701355 -48.86992264],[125.25174713 -48.86643982],[115.23532867 -48.87000275]
247,9.963027964098583,9.300789575049263,10.188469620362568,[144.7021637  -48.87036896],[134.73913574 -48.86992264],[125.43834686 -48.86632538],[115.24987793 -48.8700676 ]
248,10.14378358145801,9.352028620573611,10.348625874985558,[145.12327576 -48.87041855],[134.97949219 -48.86992264],[125.62746429 -48.86623383],[115.27883911 -48.87001801]
249,10.33381654271829,9.419869214087353,10.496224154040203,[145.5743866  -48.87046814],[135.24057007 -48.86992264],[125.8207016  -48.86617661],[115.32447815 -48.87002182]
250,10.530517592452336,9.504471590725288,10.633141257849896,[146.05516052 -48.87047577],[135.52464294 -48.86992645],[126.02017212 -48.86611176],[115.38703156 -48.86995316]
251,10.730407728709585,9.606194346031124,10.762337456566733,[146.56455994 -48.87052155],[135.83415222 -48.86997604],[126.22795868 -48.86604691],[115.46562195 -48.86999893]
252,10.910049453084431,9.72473226392033,10.884033923394451,[147.08111572 -48.87054062],[136.17106628 -48.86997604],[126.44633484 -48.86598587],[115.56230164 -48.86994553]
253,11.06854249372365,9.857399831891616,10.999573479022592,[147.60368347 -48.87054443],[136.53514099 -48.87000275],[126.677742   -48.86592102],[115.67816925 -48.86991501]
254,11.235336316223139,9.999291332413419,11.113388788842363,[148.1590271  -48.87054443],[136.9236908  -48.87001419],[126.92440033 -48.86585236],[115.81101227 -48.86987305]
255,11.426559459003405,10.15133754667468,11.224365944969302,[148.76600647 -48.87054443],[137.33944702 -48.87004852],[127.18811035 -48.86582947],[115.96374512 -48.86982346]
256,11.619323741379564,10.31956571485862,11.330597637204264,[149.40681458 -48.87055206],[137.78749084 -48.87004852],[127.46792603 -48.86574936],[116.1373291  -48.86977005]
257,11.798065194877045,10.5029839825392,11.434960082735262,[150.06719971 -48.87055206],[138.26913452 -48.87008286],[127.76615143 -48.8657608 ],[116.33119202 -48.8696785 ]
258,11.97117615650728,10.691819065227028,11.544342632806845,[150.75349426 -48.87055588],[138.78231812 -48.87009048],[128.09049988 -48.86588287],[116.54615784 -48.86957932]
259,12.168777474719757,10.86085584394764,11.65791370348623,[151.47157288 -48.87055588],[139.30279541 -48.87009048],[128.44194031 -48.86607742],[116.7840271  -48.86947632]
260,12.377395638632258,11.020615273715672,11.773415011300795,[152.21708679 -48.87055588],[139.83969116 -48.87009048],[128.81907654 -48.8663063 ],[117.04566193 -48.86937332]
261,12.571365365201558,11.196411697285452,11.89199860467723,[152.98901367 -48.87055969],[140.41764832 -48.87009048],[129.22123718 -48.86653519],[117.32923889 -48.86926651]
262,12.747833260309626,11.388748649178707,12.01292442866286,[153.78936768 -48.87055969],[141.04153442 -48.87009811],[129.65278625 -48.86679077],[117.63986206 -48.86916351]
263,12.91131592635638,11.588623441700044,12.138199014623977,[154.61729431 -48.87056351],[141.70597839 -48.87009811],[130.11735535 -48.86707306],[117.97915649 -48.8690567 ]
264,13.056823738762908,11.797806103182422,12.268730270693686,[155.47094727 -48.87056351],[142.41412354 -48.87009811],[130.61631775 -48.86736298],[118.34758759 -48.86898422]
265,13.18148804440935,12.030533076194164,12.390396178672374,[156.34996033 -48.8705368 ],[143.16847229 -48.87009811],[131.13793945 -48.86769867],[118.74754333 -48.86892319]
266,13.288696295099017,12.295410334607684,12.491127043648717,[157.25384521 -48.87050247],[143.96514893 -48.87010193],[131.66973877 -48.86800766],[119.17861176 -48.86886597]
267,13.378952032362982,12.562622192865947,12.602058419097698,[158.18153381 -48.87050247],[144.80258179 -48.87010193],[132.23995972 -48.86834717],[119.63790131 -48.86880875]
268,13.450866704308346,12.814895707191415,12.73851776134242,[159.13221741 -48.87047195],[145.68135071 -48.87010193],[132.86645508 -48.86869431],[120.12793732 -48.86874771]
269,13.505996708562707,13.052551311687322,12.898803716028322,[160.10531616 -48.87044907],[146.59931946 -48.87010193],[133.54676819 -48.86905289],[120.64796448 -48.86869049]
270,13.546005253374185,13.272277851201506,13.10539247546906,[161.10003662 -48.87044907],[147.55403137 -48.87010574],[134.28175354 -48.8693924 ],[121.17636108 -48.86867905]
271,13.571533206818325,13.468414310824118,13.337905929350582,[162.11561584 -48.87042236],[148.54408264 -48.87010574],[135.07566833 -48.86977005],[121.73776245 -48.8686676 ]
272,13.582611087412738,13.645019531269197,13.570343092574891,[163.15138245 -48.87041092],[149.56877136 -48.87010574],[135.92375183 -48.87008286],[122.35340881 -48.86865616]
273,13.580459597986167,13.800415041720253,13.799408059675821,[164.20664978 -48.87040329],[150.62619019 -48.87010574],[136.82577515 -48.87037659],[123.02636719 -48.86870956]
274,13.566436769774894,13.930648813229828,14.024795662443978,[165.28076172 -48.8703537 ],[151.71432495 -48.87010956],[137.78367615 -48.87062454],[123.75888062 -48.86871338]
275,13.541198732601373,14.038162249376365,14.237243792131018,[166.37304688 -48.87034988],[152.83184814 -48.87010956],[138.79368591 -48.87081909],[124.55644226 -48.86882401]
276,13.505737306758382,14.12356570060843,14.436576994613329,[167.48287964 -48.87034607],[153.97714233 -48.87010956],[139.85357666 -48.87097931],[125.41699982 -48.86888885]
277,13.461471559694878,14.185287512151692,14.621994172935722,[168.60968018 -48.87034607],[155.14820862 -48.87010956],[140.96292114 -48.87112808],[126.34092712 -48.8690033 ]
278,13.409622194818509,14.22659306391452,14.7828904681701,[169.75279236 -48.87034607],[156.34317017 -48.87009048],[142.11657715 -48.87123871],[127.33368683 -48.86914444]
279,13.350936892395667,14.249069270150523,14.92164625668896,[170.91163635 -48.870327  ],[157.56069946 -48.87005615],[143.31163025 -48.87132263],[128.38998413 -48.8692894 ]
280,13.286270144284948,14.252395691352532,15.04626477769107,[172.0856781  -48.87031937],[158.79940796 -48.87005234],[144.54701233 -48.87137604],[129.50074768 -48.86940384]
281,13.216598513439719,14.23783880988304,15.15080273284435,[173.27435303 -48.87031937],[160.05775452 -48.87005234],[145.81991577 -48.87141037],[130.66911316 -48.86949921]
282,13.142608644845735,14.207077091638427,15.231109726922524,[174.47711182 -48.87029648],[161.33450317 -48.87005234],[147.12742615 -48.87141418],[131.89631653 -48.8696022 ]
283,13.064956667846428,14.160812447134154,15.290618992842896,[175.69337463 -48.87028885],[162.62841797 -48.87001801],[148.46760559 -48.871418  ],[133.17698669 -48.86970139]
284,12.984344485326801,14.10008246508257,15.329986654797269,[176.9225769  -48.87028885],[163.93823242 -48.87001419],[149.83815002 -48.87139511],[134.50816345 -48.86980438]
285,12.90153503710326,14.026413027049337,15.345703193105438,[178.16436768 -48.87028885],[165.26283264 -48.87001419],[151.23641968 -48.87134552],[135.89071655 -48.86989975]
286,12.817001345716292,13.941040097983965,15.338241631663182,[179.41816711 -48.87028885],[166.60116577 -48.87001419],[152.66012573 -48.87129593],[137.32188416 -48.87000275]
287,12.73139953885371,13.845169122550136,15.309585617256205,[180.68360901 -48.8702774 ],[167.95220947 -48.87001419],[154.10704041 -48.87125015],[138.79745483 -48.87006378]
288,12.645202639458194,13.740219167428307,15.259674110723171,[181.9602356 -48.8702774],[169.31503296 -48.87001419],[155.57481384 -48.87120056],[140.31513977 -48.87011719]
289,12.558929445883004,13.627380419789569,15.189102207514281,[183.24761963 -48.87026596],[170.68869019 -48.87001419],[157.06130981 -48.87116623],[141.87220764 -48.87014008]
290,12.47286987582417,13.508010914364817,15.099395786821777,[184.54533386 -48.87026596],[172.07246399 -48.87000275],[158.56445312 -48.87116623],[143.46505737 -48.87014008]
291,12.3875427274058,13.3832397966679,14.99147037177311,[185.85302734 -48.87026596],[173.46548462 -48.87000275],[160.08224487 -48.87116623],[145.09077454 -48.87014389]
292,12.30314636457799,13.254364063077201,14.867202792640132,[187.17030334 -48.87023926],[174.86715698 -48.87000275],[161.61279297 -48.87114716],[146.74559021 -48.87014389]
293,12.220001222991895,13.12242131031938,14.728561432242392,[188.49679565 -48.87023926],[176.27679443 -48.87000275],[163.15437317 -48.87109756],[148.42581177 -48.87014389]
294,12.138458254974768,12.988418627851932,14.576828033877206,[189.83218384 -48.87023926],[177.69372559 -48.86996841],[164.70530701 -48.87109375],[150.128479   -48.87014389]
295,12.058609011830715,12.853408862738997,14.413604767877995,[191.17610168 -48.87023926],[179.11749268 -48.86996841],[166.26408386 -48.87109375],[151.85047913 -48.87014008]
296,11.98060608216302,12.718154956005435,14.240890534100414,[192.52819824 -48.87023926],[180.54759216 -48.86996841],[167.82943726 -48.87108231],[153.58854675 -48.87014008]
297,11.90452576000436,12.583343551191927,14.06039431544445,[193.88813782 -48.87023926],[181.98361206 -48.8699646 ],[169.40026855 -48.87103271],[155.33987427 -48.87014008]
298,11.83065796217258,12.449981734944583,13.873275785308266,[195.25569153 -48.87023926],[183.42503357 -48.8699646 ],[170.97505188 -48.8710289 ],[157.10177612 -48.87014008]
299,11.75915527664509,12.318801925858697,13.68099978473186,[196.63056946 -48.87023926],[184.87141418 -48.8699646 ],[172.5526123 -48.8710289],[158.87161255 -48.87014008]
300,11.689849856742233,12.19033818122601,13.485397368410428,[198.0124054  -48.87023926],[186.32255554 -48.8699646 ],[174.13221741 -48.8710289 ],[160.64682007 -48.87013626]
301,11.622924807932687,12.065078779640839,13.287582425428916,[199.40098572 -48.87023926],[187.77806091 -48.8699646 ],[175.71298218 -48.87099838],[162.42539978 -48.87013626]
302,11.55842590566266,11.943603559379666,13.088317896552311,[200.79605103 -48.8701973 ],[189.23762512 -48.8699646 ],[177.29402161 -48.87098694],[164.20570374 -48.87017059]
303,11.496276857823759,11.826126142822124,12.88996889672678,[202.19732666 -48.8701973 ],[190.7010498 -48.8699646],[178.87492371 -48.87098694],[165.98495483 -48.87018967]
304,11.436508181078255,11.712951701185167,12.693756125987038,[203.60455322 -48.8701973 ],[192.16804504 -48.8699646 ],[180.45509338 -48.87094498],[167.76133728 -48.87018967]
305,11.379058840269893,11.604446451903318,12.500289939352724,[205.01751709 -48.8701973 ],[193.63845825 -48.8699646 ],[182.03401184 -48.87093735],[169.53372192 -48.87018967]
306,11.323944094187723,11.500671427857144,12.310806297118765,[206.43600464 -48.8701973 ],[195.11206055 -48.8699646 ],[183.61138916 -48.87093735],[171.30058289 -48.87018967]
307,11.271057131308318,11.401855510244925,12.12629702012048,[207.85978699 -48.8701973 ],[196.58872986 -48.8699646 ],[185.18687439 -48.87093735],[173.06057739 -48.87018967]
308,11.220382692842604,11.308029215665249,11.947372459208102,[209.28866577 -48.8701973 ],[198.06828308 -48.8699646 ],[186.76025391 -48.8709259 ],[174.81288147 -48.87018967]
309,11.17192077879057,11.219207800716378,11.77465822183356,[210.72245789 -48.8701973 ],[199.55053711 -48.8699646 ],[188.33132935 -48.87087631],[176.55667114 -48.87021255]
310,11.12542724852726,11.135467566619958,11.608825702135844,[212.16087341 -48.8701973 ],[201.03544617 -48.8699646 ],[189.89997864 -48.87087631],[178.29115295 -48.87022018]
311,11.080963137208899,11.056671180167195,11.450378436767425,[213.60380554 -48.8701973 ],[202.52284241 -48.8699646 ],[191.46617126 -48.87087631],[180.01579285 -48.87022018]
312,11.038421633312065,10.982788123779438,11.299560565924585,[215.05107117 -48.8701973 ],[204.01264954 -48.8699646 ],[193.02986145 -48.87087631],[181.7303009  -48.87022018]
313,10.99772644297283,10.913711586252354,11.15644838355176,[216.50247192 -48.8701973 ],[205.50474548 -48.86996078],[194.59103394 -48.87087631],[183.43458557 -48.87022018]
314,10.958892824817779,10.849334755104291,11.021377582780527,[217.95794678 -48.8701973 ],[206.99905396 -48.86996078],[196.14971924 -48.8708725 ],[185.12834167 -48.87022018]
315,10.921676638303039,10.789444004170118,10.89491273639829,[219.41714478 -48.8701973 ],[208.49546814 -48.86996078],[197.70602417 -48.87082291],[186.81111145 -48.87022018]
316,10.886032107061423,10.733963046706837,10.777130143383074,[220.8800354 -48.8701973],[209.9940033  -48.86996078],[199.26004028 -48.87081528],[188.48291016 -48.87022018]
317,10.851974489881986,10.682647739253028,10.667770402340567,[222.34646606 -48.8701973 ],[211.49449158 -48.86996078],[200.81184387 -48.87081528],[190.14407349 -48.87022018]
318,10.819351198874132,10.635376010889303,10.566741960116453,[223.81628418 -48.8701973 ],[212.99693298 -48.86996078],[202.36155701 -48.87081528],[191.79481506 -48.87022018]
319,10.788208010405032,10.59181216825705,10.474044816710068,[225.28935242 -48.8701973 ],[214.50114441 -48.86996078],[203.90933228 -48.87081528],[193.43528748 -48.87022018]
320,10.758346560133731,10.551834140735664,10.389511125441366,[226.76554871 -48.8701973 ],[216.00720215 -48.8699646 ],[205.45536804 -48.87081528],[195.06585693 -48.87022018]
