,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,13.650344848965952,14.859100355453098,16.088928577657992,[124.26447296 -48.87004471],[110.61412811 -48.86994934],[ 95.75502777 -48.8705864 ],[ 79.66609955 -48.86720657]
308,13.560531616288202,14.763061535125903,16.070885065628154,[125.50408173 -48.87004471],[111.94355011 -48.86999893],[ 97.18048859 -48.8705864 ],[ 81.10960388 -48.86717987]
309,13.470123291024267,14.657684336752967,16.026497243591685,[126.75601196 -48.87004471],[113.28588867 -48.87002945],[ 98.62820435 -48.8705864 ],[ 82.60170746 -48.86720657]
310,13.379608154305576,14.54417420499961,15.960678449609642,[128.01976013 -48.87004471],[114.64015198 -48.87002945],[100.09597778 -48.8705864 ],[ 84.13529968 -48.86724854]
311,13.289413452153365,14.42379761802775,15.875435212097626,[129.29490662 -48.87004471],[116.00549316 -48.87003326],[101.58169556 -48.8705864 ],[ 85.70626068 -48.8673172 ]
312,13.19994354248543,14.297676097125214,15.77062257201621,[130.58102417 -48.87004471],[117.38108063 -48.87003326],[103.08340454 -48.8705864 ],[ 87.31278229 -48.86741638]
313,13.111503601079214,14.166984568903603,15.648353886260777,[131.87768555 -48.87004471],[118.76618195 -48.87003326],[104.59919739 -48.8705864 ],[ 88.95084381 -48.8674736 ]
314,13.024414062508939,14.032783519353066,15.511070553180001,[133.1844635  -48.87004471],[120.16004944 -48.87002945],[106.12726593 -48.8705864 ],[ 90.61619568 -48.86752701]
315,12.938896179208216,13.896163951590632,15.359909351757091,[134.50099182 -48.87004471],[121.56209564 -48.87002945],[107.6659317 -48.8705864],[ 92.30602264 -48.86758041]
316,12.8551864624114,13.758049022503457,15.196495343726681,[135.82688904 -48.87004471],[122.97170258 -48.87002945],[109.21365356 -48.8705864 ],[ 94.01715851 -48.86763   ]
317,12.773460388192708,13.619415294590862,15.022880842101893,[137.16178894 -48.87004471],[124.38832855 -48.87002945],[110.76891327 -48.8705864 ],[ 95.74603271 -48.86764526]
318,12.693908691415421,13.48104859564713,14.840751940141581,[138.50537109 -48.87004471],[125.8114624  -48.87002945],[112.33041382 -48.87059021],[ 97.48966217 -48.86764526]
319,12.61656951904816,13.343772898870883,14.651588735906195,[139.85725403 -48.87004471],[127.24068451 -48.87005615],[113.89691162 -48.87059021],[ 99.24532318 -48.86764526]
320,12.541580200209816,13.208251963615664,14.457168879824046,[141.21714783 -48.87004471],[128.67556763 -48.87006378],[115.46731567 -48.87059021],[101.01014709 -48.86764145]
321,12.468994140639587,13.07510377036312,14.258858023339668,[142.58470154 -48.87004471],[130.1157074  -48.87006378],[117.04060364 -48.87059021],[102.78174591 -48.86768341]
322,12.398834228530296,12.944877635215825,14.05770903059602,[143.95960999 -48.87004471],[131.56077576 -48.87006378],[118.61589813 -48.87059021],[104.55818939 -48.867733  ]
323,12.33117675782725,12.818069468661713,13.85581998583098,[145.34162903 -48.87004471],[133.01045227 -48.87006378],[120.19238281 -48.8705864 ],[106.33656311 -48.86778259]
324,12.265975952163267,12.695083626976539,13.654754910317477,[146.73045349 -48.87004471],[134.46447754 -48.87006378],[121.76939392 -48.8705368 ],[108.11463928 -48.86781311]
325,12.20321655274928,12.57626343648721,13.455292022947734,[148.12579346 -48.87004471],[135.9225769  -48.87006378],[123.34631348 -48.87053299],[109.89102173 -48.86781311]
326,12.14288330079623,12.461883553755047,13.258644380639296,[149.52742004 -48.87004471],[137.38453674 -48.87006378],[124.9226532  -48.87053299],[111.66400909 -48.86782455]
327,12.084945678725989,12.352172860474127,13.065948756857713,[150.93507385 -48.87004471],[138.85012817 -48.87006378],[126.49795532 -48.87053299],[113.43200684 -48.86787415]
328,12.029357910171372,12.247299203323875,12.877975732860042,[152.348526   -48.87004471],[140.31916809 -48.87006378],[128.0718689  -48.87053299],[115.19389343 -48.86790085]
329,11.976043701210758,12.147384652179902,12.69535091983502,[153.76753235 -48.87004471],[141.79148865 -48.87007523],[129.644104   -48.87053299],[116.94875336 -48.86790085]
330,11.924957275429675,12.052474984279073,12.51852444663847,[155.19184875 -48.87004471],[143.26689148 -48.87007523],[131.2144165  -48.87053299],[118.69589233 -48.86790085]
331,11.876052856484522,11.962570199188155,12.348640712745503,[156.62130737 -48.87004471],[144.74525452 -48.87007523],[132.78268433 -48.87053299],[120.43404388 -48.86794662]
332,11.829162597695616,11.877746590852265,12.186264302121765,[158.05566406 -48.87004471],[146.22650146 -48.87007523],[134.34875488 -48.87053299],[122.16249084 -48.86799622]
333,11.784317016641078,11.797866830169802,12.031570701197232,[159.49476624 -48.87004471],[147.71044922 -48.87007523],[135.9125824  -48.87053299],[123.88101196 -48.86800003]
334,11.741378784219348,11.722869880420978,11.884933727160588,[160.93836975 -48.87004471],[149.19699097 -48.87007523],[137.47412109 -48.87049103],[125.58918762 -48.86802673]
335,11.700286865393572,11.6526794506424,11.74667383138991,[162.38633728 -48.87001419],[150.68605042 -48.87007523],[139.03337097 -48.87048721],[127.28669739 -48.86807632]
336,11.660964965980046,11.58711243408205,11.616836798022257,[163.83847046 -48.87001419],[152.17750549 -48.87007523],[140.59039307 -48.87048721],[128.97355652 -48.86807632]
337,11.623245239560788,11.526062018286392,11.49548365044974,[165.29452515 -48.87001419],[153.67127991 -48.87009811],[142.1452179  -48.87048721],[130.6497345  -48.86808014]
338,11.587219238585169,11.469314581795452,11.382568613887202,[166.75448608 -48.87001419],[155.16726685 -48.87009811],[143.69795227 -48.87048721],[132.31538391 -48.86808014]
339,11.552703857726701,11.416702277138366,11.278152723503657,[168.21812439 -48.87001419],[156.66542053 -48.87009811],[145.24871826 -48.87048721],[133.9705658  -48.86807632]
340,11.519638061829138,11.368072516424544,11.182113901632107,[169.68530273 -48.87001419],[158.16566467 -48.87009811],[146.79759216 -48.87048721],[135.61547852 -48.86810303]
341,11.487976074525294,11.32319641781812,11.09428430325415,[171.15589905 -48.87001419],[159.66792297 -48.87009811],[148.34472656 -48.87048721],[137.2504425  -48.86815262]
342,11.457611084320307,11.281875616295187,11.014435046746769,[172.62973022 -48.87001038],[161.17211914 -48.87009811],[149.89024353 -48.87046432],[138.87580872 -48.86820221]
343,11.428466797241711,11.243896489971792,10.942352523258036,[174.10665894 -48.87001038],[162.67819214 -48.87010193],[151.43429565 -48.8704567 ],[140.49194336 -48.86822128]
344,11.400543213258235,11.209045415770444,10.877731552934817,[175.5866394  -48.87001038],[164.18609619 -48.87010193],[152.97705078 -48.8704567 ],[142.09931946 -48.86822128]
345,11.37373352087629,11.177047735122454,10.820251688718146,[177.06942749 -48.87001038],[165.69569397 -48.87010193],[154.51864624 -48.8704567 ],[143.69839478 -48.86825562]
346,11.347946167361501,11.147827154082524,10.769561987852684,[178.55499268 -48.87001038],[167.20704651 -48.87010193],[156.05921936 -48.8704567 ],[145.28965759 -48.8682785 ]
347,11.323181152713872,11.1210937550665,10.725357272989848,[180.04321289 -48.87001038],[168.72003174 -48.87010193],[157.59893799 -48.87043762],[146.87358093 -48.8682785 ]
348,11.299377441777152,11.096740727619125,10.687164514839287,[181.53398132 -48.87001038],[170.23460388 -48.87010193],[159.13786316 -48.87043381],[148.45069885 -48.86832428]
349,11.27645874060603,11.074478154386913,10.654739579011965,[183.0271759  -48.87001038],[171.75071716 -48.87010193],[160.67623901 -48.87043381],[150.02149963 -48.86837387]
350,11.25436401404426,11.054183964942917,10.627777289747387,[184.52270508 -48.87001038],[173.26834106 -48.87010193],[162.2141571  -48.87043381],[151.58638    -48.86842346]
351,11.233123779669963,11.035644535683229,10.605667297629909,[186.02050781 -48.87001038],[174.78738403 -48.87010193],[163.7517395  -48.87041473],[153.14607239 -48.86844254]
352,11.212585449592522,11.018722538619725,10.58802813777915,[187.520401   -48.87001038],[176.30781555 -48.87010193],[165.28909302 -48.87041473],[154.70106506 -48.86844254]
353,11.192886352913492,11.003128056204142,10.57456988605979,[189.02243042 -48.87001038],[177.82954407 -48.87010193],[166.82641602 -48.87041473],[156.25184631 -48.86844254]
354,11.173843384164131,10.988876347225535,10.564865296384976,[190.52644348 -48.87001038],[179.3526001  -48.87010193],[168.36372375 -48.87041473],[157.79885864 -48.86844254]
355,11.155456543344437,10.975799564079518,10.55841081474882,[192.03230286 -48.87001038],[180.87684631 -48.87010193],[169.90104675 -48.8703804 ],[159.34263611 -48.8684845 ]
356,11.137634277720037,10.963775638302142,10.5550386136293,[193.53997803 -48.87001038],[182.40234375 -48.87010193],[171.43856812 -48.8703804 ],[160.88352966 -48.86853409]
357,11.12042236365812,10.952636722290114,10.55442825416763,[195.04937744 -48.87001038],[183.92895508 -48.87010193],[172.97631836 -48.8703804 ],[162.42189026 -48.86857986]
358,11.103790283646086,10.942306522098143,10.556121979728925,[196.56047058 -48.87000275],[185.4566803  -48.87010193],[174.51437378 -48.8703804 ],[163.95825195 -48.86857986]
359,11.087707519974854,10.93266296741377,10.559692535667871,[198.07316589 -48.87000275],[186.98545837 -48.87010193],[176.05279541 -48.8703804 ],[165.49310303 -48.86858368]
360,11.072113037553603,10.92364502308076,10.564987335395953,[199.58735657 -48.87000275],[188.51524353 -48.87010193],[177.59159851 -48.8703804 ],[167.02661133 -48.86858368]
361,11.057037353995335,10.915145877479054,10.571640167331058,[201.1030426  -48.87000275],[190.04600525 -48.87010574],[179.13085938 -48.8703804 ],[168.55921936 -48.86858368]
362,11.04244995165222,10.907089236856606,10.579437408429465,[202.62014771 -48.87000275],[191.57769775 -48.87010574],[180.67060852 -48.8703804 ],[170.09117126 -48.86858368]
363,11.028289795185776,10.899444583256345,10.588119657345132,[204.13856506 -48.87002945],[193.11027527 -48.87010574],[182.21083069 -48.87036896],[171.62271118 -48.86858368]
364,11.01458740260798,10.892105105627907,10.597442777329908,[205.65829468 -48.87002945],[194.64370728 -48.87010574],[183.75160217 -48.87036514],[173.15415955 -48.86857986]
365,11.001342773702047,10.885055545083032,10.607193143402617,[207.17929077 -48.87002945],[196.177948   -48.87010574],[185.29289246 -48.87036514],[174.68569946 -48.86857986]
366,10.988494873311732,10.878250124320337,10.617263930261448,[208.70146179 -48.87002945],[197.71296692 -48.87010574],[186.8347168 -48.870327 ],[176.217453   -48.86862564]
367,10.976028442647971,10.871627809868581,10.627487312167386,[210.22476196 -48.87002945],[199.24873352 -48.87010574],[188.37710571 -48.870327  ],[177.74961853 -48.8686676 ]
368,10.96398925807795,10.865142824518363,10.637603889192619,[211.74916077 -48.87002945],[200.78517151 -48.87010574],[189.92002869 -48.870327  ],[179.28242493 -48.8686676 ]
369,10.952270507942709,10.858840945127334,10.647506843173804,[213.27459717 -48.87002945],[202.32232666 -48.87008286],[191.46348572 -48.870327  ],[180.815979  -48.8686676]
370,10.940994262791076,10.852600100576662,10.65713513541614,[214.80107117 -48.87002945],[203.8600769  -48.87007523],[193.00747681 -48.870327  ],[182.3503418  -48.86869049]
371,10.926025390720893,10.84645080858613,10.6663819591489,[216.32446289 -48.87002945],[205.3984375  -48.87007523],[194.55198669 -48.870327  ],[183.88560486 -48.86870575]
372,10.887771606541543,10.839797976556675,10.675109986391911,[217.8245697  -48.87002945],[206.9367981  -48.87007523],[196.09700012 -48.870327  ],[185.42189026 -48.86870575]
373,10.815994262792183,10.829559329098501,10.683212397005184,[219.28796387 -48.87002945],[208.4719696  -48.87007523],[197.64241028 -48.870327  ],[186.959198   -48.86874771]
374,10.71119689951188,10.810653689455181,10.69012462613168,[220.70954895 -48.87002945],[209.99835205 -48.87007523],[199.18769836 -48.870327  ],[188.49757385 -48.86876297]
375,10.576950073341246,10.779785159190139,10.694549674912464,[222.08821106 -48.87002945],[211.51126099 -48.87007523],[200.73147583 -48.870327  ],[190.03692627 -48.86876297]
376,10.417526245123474,10.734542849632218,10.69488536826825,[223.42405701 -48.87006378],[213.00653076 -48.87007523],[202.27198792 -48.870327  ],[191.57710266 -48.86876297]
377,10.238342285162647,10.672775271524307,10.689102287275436,[224.71813965 -48.87006378],[214.47979736 -48.87007523],[203.80702209 -48.870327  ],[193.11791992 -48.86876297]
378,10.044281005865894,10.593215945108923,10.675552476124826,[225.97163391 -48.87006378],[215.92735291 -48.87007523],[205.33413696 -48.87031555],[194.65858459 -48.8687973 ]
379,9.83975219727228,10.495758059392049,10.652969466377451,[227.18589783 -48.87006378],[217.34614563 -48.87007523],[206.85038757 -48.87031555],[196.19741821 -48.86881256]
380,9.628799438483364,10.380615237156942,10.619705306553307,[228.36225891 -48.87006378],[218.73345947 -48.87007523],[208.35284424 -48.87031555],[197.73313904 -48.86881256]
381,9.415145874030392,10.248428347544387,10.574157816835685,[229.50205994 -48.87006378],[220.08691406 -48.87007523],[209.83848572 -48.87031555],[199.264328   -48.86884689]
382,9.201904296925605,10.100463869527946,10.515365698930076,[230.60665894 -48.87004471],[221.40475464 -48.87007523],[211.30429077 -48.87029266],[200.78892517 -48.86885452]
383,8.992202758869977,9.938339235777063,10.442382911531475,[231.67770386 -48.87003708],[222.6855011  -48.87007523],[212.74716187 -48.87029266],[202.30477905 -48.86885452]
384,8.788665771505071,9.763885500468,10.354553317816249,[232.71676636 -48.87005615],[223.92810059 -48.87007523],[214.16421509 -48.87029266],[203.80966187 -48.86888885]
385,8.59263610843993,9.579055788600654,10.25129708651778,[233.72442627 -48.87010193],[225.13179016 -48.87007523],[215.55273438 -48.87029266],[205.30143738 -48.86893845]
386,8.405319214117357,9.386032107010779,10.131378257827073,[234.70146179 -48.87014008],[226.29614258 -48.87007523],[216.91011047 -48.87029266],[206.7787323  -48.86898804]
387,8.227325440005853,9.187347414682433,9.995315636900207,[235.64865112 -48.87017059],[227.42132568 -48.87007523],[218.23397827 -48.87029266],[208.23866272 -48.86898804]
388,8.058502197829933,8.985946657904167,9.846450891588995,[236.56677246 -48.87017059],[228.50827026 -48.87007523],[219.52232361 -48.87029266],[209.6758728  -48.86899185]
389,7.900421143153724,8.782852175543123,9.685485927196686,[237.45658875 -48.87017059],[229.5561676  -48.87007523],[220.77331543 -48.87029266],[211.08782959 -48.86899185]
390,7.754470825781745,8.579040530099254,9.512436002027995,[238.31895447 -48.87017059],[230.56448364 -48.87007523],[221.98544312 -48.87029266],[212.4730072  -48.86899185]
391,7.620590210510889,8.376815798720463,9.328964324089709,[239.15458679 -48.87016678],[231.53399658 -48.87007523],[223.15718079 -48.87029266],[213.82821655 -48.86899185]
392,7.4989929204807435,8.177459719687699,9.136306855298992,[239.96414185 -48.87016678],[232.46514893 -48.87007523],[224.28768921 -48.87029266],[215.15138245 -48.86899185]
393,7.389709473223384,7.981170657258795,8.938201999508989,[240.74835205 -48.87016678],[233.35864258 -48.87007523],[225.37747192 -48.87029266],[216.43927002 -48.86898804]
394,7.292633057123518,7.789962771589309,8.735794164800986,[241.50790405 -48.87015915],[234.215271   -48.87007523],[226.42530823 -48.87029266],[217.68951416 -48.86898804]
395,7.207427979004227,7.605194094905222,8.530197243320858,[242.24337769 -48.87015915],[235.03594971 -48.87007523],[227.43075562 -48.87029266],[218.90055847 -48.86898804]
396,7.133789062993646,7.427307132089044,8.323639016471727,[242.95536804 -48.87015915],[235.82157898 -48.87007523],[228.39427185 -48.87029266],[220.07063293 -48.86899948]
397,7.071533203622992,7.256866458335672,8.117538550945032,[243.64453125 -48.87015915],[236.57299805 -48.87007523],[229.31613159 -48.87029266],[221.19859314 -48.86902618]
398,7.020187378195015,7.094375613683721,7.912124735150604,[244.31135559 -48.87013626],[237.29116821 -48.87007523],[230.1967926  -48.87029266],[222.28466797 -48.86902618]
399,6.979400634832344,6.9402008090702445,7.7090302504459185,[244.95637512 -48.87010574],[237.97697449 -48.87007523],[231.03677368 -48.87029266],[223.32774353 -48.8690567 ]
400,6.948974609391753,6.794692996643188,7.509063820545392,[245.58024597 -48.87009048],[238.63127136 -48.87007523],[231.83657837 -48.87029266],[224.32751465 -48.86906815]
401,6.9283294677828895,6.658370975230043,7.312027080071773,[246.18339539 -48.87006378],[239.25506592 -48.87007523],[232.59669495 -48.87029266],[225.28466797 -48.86906815]
402,6.917053222761439,6.531326297564728,7.118576153815478,[246.7663269  -48.87003708],[239.84927368 -48.87007523],[233.31794739 -48.87029266],[226.19937134 -48.86907578]
403,6.914779663213258,6.413833621980239,6.929870704424671,[247.3296051  -48.87003326],[240.41482544 -48.87007523],[234.00099182 -48.87029648],[227.07112122 -48.86912537]
404,6.921035766728767,6.3063507118890305,6.745895487396851,[247.87361145 -48.87003326],[240.95257568 -48.87007523],[234.64622498 -48.87029648],[227.90032959 -48.86912537]
405,6.93542480483857,6.209075931676399,6.5673371398722065,[248.39894104 -48.87002945],[241.46351624 -48.87007523],[235.25444031 -48.87029648],[228.68710327 -48.86912918]
406,6.950012207182003,6.1295318643447425,6.394302475408244,[248.90603638 -48.87002945],[241.95602417 -48.87007523],[235.82649231 -48.87029648],[229.43218994 -48.86912537]
407,6.97764587414961,6.072174076296524,6.220291247939626,[249.40608215 -48.87011719],[242.42843628 -48.87007523],[236.35626221 -48.87029648],[230.13597107 -48.86912537]
408,7.023513798056969,6.125350956144342,5.9561310965790675,[249.90249634 -48.87031555],[242.87898254 -48.87007523],[236.75363159 -48.87029648],[230.79750061 -48.86912537]
409,7.077484141765883,6.156646732491218,5.740829587225117,[250.38999939 -48.87046814],[243.31251526 -48.87007523],[237.15586853 -48.87029648],[231.41503906 -48.86912537]
410,7.139007586117626,6.155990604561954,5.709945799592374,[250.8669281  -48.87057877],[243.72792053 -48.87007523],[237.57192993 -48.87029648],[231.86198425 -48.86912155]
411,7.207305934046972,6.153198246165321,5.887695429732024,[251.33303833 -48.87068558],[244.12573242 -48.87007523],[237.97253418 -48.87029648],[232.08483887 -48.86912155]
412,7.281814610887581,6.156738285225534,6.037323112373446,[251.78846741 -48.8707962 ],[244.50665283 -48.87007523],[238.34991455 -48.87029648],[232.31259155 -48.86912155]
413,7.361877483755163,6.167709354692423,6.135528677681463,[252.23361206 -48.87086487],[244.87173462 -48.87007523],[238.70402527 -48.87030029],[232.5684967  -48.86912155]
414,7.4472504130687955,6.18838501385839,6.2107850239657205,[252.66886902 -48.87091064],[245.22161865 -48.87007523],[239.03323364 -48.87030029],[232.82244873 -48.86912155]
415,7.536804252532429,6.219085697431937,6.271103016053903,[253.09442139 -48.87097168],[245.55761719 -48.87007523],[239.33853149 -48.87030029],[233.06742859 -48.86912155]
416,7.629837095258145,6.260437015764412,6.320297351129138,[253.51066589 -48.87102509],[245.88082886 -48.87007523],[239.62039185 -48.87030029],[233.3000946  -48.86912155]
417,7.725586000676892,6.31242371006703,6.36230479669246,[253.91789246 -48.87106323],[246.19230652 -48.87007523],[239.87988281 -48.87030029],[233.51757812 -48.86912155]
418,7.8234253558382365,6.375167850652541,6.39823924432139,[254.31637573 -48.87106705],[246.49295044 -48.87007523],[240.11778259 -48.87030029],[233.71954346 -48.86912155]
419,7.922653261283043,6.448532108419842,6.4299622676497865,[254.7064209  -48.87107468],[246.7837677  -48.87007523],[240.3352356  -48.87030029],[233.90527344 -48.86911392]
420,8.022674622327457,6.532455447954728,6.54510508661154,[255.08833313 -48.87107849],[247.06565857 -48.87008286],[240.53320312 -48.87030029],[233.98809814 -48.86912155]
421,8.122970642540917,6.642745975238395,6.7084656797299385,[255.46235657 -48.87108231],[247.33938599 -48.87008286],[240.69664001 -48.87030029],[233.98817444 -48.86912155]
422,8.22293096940645,6.854049687241326,6.763321031640416,[255.82868958 -48.87108612],[247.60575867 -48.87008286],[240.75170898 -48.87033463],[233.98838806 -48.86912155]
423,8.322097839717587,7.1047516014163055,6.772247462331669,[256.18762207 -48.87109375],[247.86552429 -48.87008286],[240.76077271 -48.8705368 ],[233.98852539 -48.86912155]
424,8.420059265243372,7.349426283550689,6.781356959203334,[256.53936768 -48.87109756],[248.11930847 -48.87008286],[240.7698822 -48.8705368],[233.98852539 -48.86912155]
425,8.516311704602726,7.59693910047674,6.782226710160958,[256.88412476 -48.87108612],[248.36781311 -48.87008286],[240.77087402 -48.8705368 ],[233.98864746 -48.86912155]
426,8.610687311236738,7.837799085411514,6.785019068498626,[257.22216797 -48.87105942],[248.61148071 -48.87008286],[240.77368164 -48.8705368 ],[233.98866272 -48.86912155]
427,8.702743580048708,8.060562148578265,6.801620637868725,[257.55361938 -48.87101364],[248.85087585 -48.87008286],[240.79031372 -48.87057114],[233.98869324 -48.86912155]
428,8.79225163339627,8.272079470939927,6.825714215093211,[257.87875366 -48.87098694],[249.08650208 -48.87008286],[240.81442261 -48.87031174],[233.9887085  -48.86912155]
429,8.878921550274434,8.47178650201308,6.85827646979898,[258.19769287 -48.87094116],[249.31877136 -48.87008286],[240.84698486 -48.87030792],[233.9887085  -48.86912155]
430,8.962692297227948,8.659103394167243,6.900177084033311,[258.51068115 -48.87089157],[249.54798889 -48.87008286],[240.8888855  -48.87018585],[233.9887085  -48.86912155]
431,9.043243440708714,8.837326050993564,6.948532192555108,[258.81781006 -48.87084961],[249.77456665 -48.87008286],[240.9372406  -48.87022781],[233.9887085  -48.86912155]
432,9.120513944211563,9.003631592003751,7.006408765993446,[259.1192627  -48.87080002],[249.99874878 -48.87008286],[240.99511719 -48.87014389],[233.9887085  -48.86912155]
433,9.194442773536077,9.158782959187748,7.073318555326954,[259.41525269 -48.87075424],[250.22080994 -48.87008286],[241.06202698 -48.87014389],[233.9887085  -48.86912155]
434,9.264938375614202,9.305236816456294,7.146987975649409,[259.70587158 -48.87070847],[250.44093323 -48.87008286],[241.13569641 -48.87005234],[233.9887085  -48.86912155]
435,9.33197023262125,9.442489624023438,7.228134219197599,[259.99130249 -48.87065887],[250.65933228 -48.87008286],[241.21684265 -48.87008286],[233.9887085  -48.86912155]
436,9.395584121193021,9.568405151404448,7.318985045023683,[260.271698   -48.87060928],[250.87611389 -48.87008286],[241.30770874 -48.87005615],[233.98872375 -48.86912155]
437,9.45576478272397,9.684997559269885,7.417694140139162,[260.54718018 -48.87056351],[251.09141541 -48.87008286],[241.40641785 -48.86996841],[233.98872375 -48.86912155]
438,9.512512216971668,9.792099001110648,7.524536171105252,[260.81787109 -48.87051773],[251.30535889 -48.87008286],[241.51325989 -48.86988068],[233.98872375 -48.86912155]
439,9.56596375287616,9.889404301583689,7.63986208872172,[261.08395386 -48.87046814],[251.51799011 -48.87008286],[241.62858582 -48.86977768],[233.98872375 -48.86912155]
440,9.616119390625059,9.97676087214582,7.7638855185743,[261.3454895  -48.87041855],[251.72937012 -48.87008286],[241.75260925 -48.86968613],[233.98872375 -48.86912155]
441,9.663101200412289,10.05465699484027,7.896148695355584,[261.60263062 -48.87036896],[251.93952942 -48.87008667],[241.88487244 -48.86958694],[233.98872375 -48.86912155]
442,9.707000735210979,10.124588030409127,8.03515625834523,[261.85546875 -48.87031937],[252.14846802 -48.87008667],[242.02388    -48.86948776],[233.98872375 -48.86912155]
443,9.747985841635872,10.188781762196234,8.17869568307009,[262.10418701 -48.87027359],[252.35620117 -48.87008667],[242.16741943 -48.86938858],[233.98872375 -48.86912155]
444,9.786117554674512,10.245895417059092,8.32810974282634,[262.34884644 -48.870224  ],[252.56272888 -48.87008667],[242.3168335  -48.86928558],[233.98872375 -48.86912155]
445,9.821456909571582,10.296402016563837,8.48289489773884,[262.58947754 -48.87017441],[252.76802063 -48.87008667],[242.47161865 -48.86919022],[233.98872375 -48.86912155]
446,9.854293823408318,10.340408373496194,8.642898559638502,[262.82632446 -48.87014389],[252.97203064 -48.87008667],[242.63162231 -48.86908722],[233.98872375 -48.86912155]
447,9.884689331066465,10.378112851524218,8.807891846773716,[263.05941772 -48.87010193],[253.17472839 -48.87008667],[242.7966156  -48.86898422],[233.98872375 -48.86912155]
448,9.912765502941431,10.409851144013027,8.976623538373303,[263.28881836 -48.87007141],[253.37605286 -48.87008667],[242.96620178 -48.86888123],[233.98957825 -48.86912155]
449,9.938705444409146,10.436065755852248,9.150863653901341,[263.51470947 -48.87004852],[253.57600403 -48.87008667],[243.13993835 -48.86877823],[233.98907471 -48.86912155]
450,9.962631225797,10.457138156776898,9.328979502863971,[263.73712158 -48.87002182],[253.77449036 -48.87008667],[243.31735229 -48.86867523],[233.9883728  -48.86912155]
451,9.984695434955801,10.4734803346531,9.509918228976673,[263.95617676 -48.86999893],[253.97148132 -48.87008667],[243.4980011  -48.86856842],[233.98808289 -48.86912155]
452,10.004959107056917,10.485473758149693,9.693145774159737,[264.171875   -48.86997604],[254.16691589 -48.87008667],[243.68144226 -48.86846542],[233.98829651 -48.86912155]
453,10.023696900354798,10.493545673259643,9.876968412669042,[264.38446045 -48.86994934],[254.36076355 -48.87008667],[243.86721802 -48.86836624],[233.99024963 -48.86912155]
454,10.040954591121993,10.49798599035051,10.051101710702977,[264.59387207 -48.86992645],[254.55291748 -48.87008667],[244.05493164 -48.86830902],[234.00382996 -48.86903381]
455,10.056823732205837,10.499267737791435,10.214599641995932,[264.80023193 -48.86989975],[254.7434082  -48.87008667],[244.24414062 -48.86825562],[234.02954102 -48.86907196]
456,10.071487428943167,10.497680833204202,10.368133585007197,[265.00363159 -48.86987686],[254.93214417 -48.87008667],[244.4344635  -48.86820221],[234.06632996 -48.86911392]
457,10.085083010497042,10.49357622944434,10.555435217446286,[265.2041626  -48.86985397],[255.11907959 -48.87008667],[244.62550354 -48.86814499],[234.07006836 -48.86902618]
458,10.097640994445532,10.487365912426059,10.742355387335516,[265.40185547 -48.86983109],[255.30421448 -48.87008667],[244.81684875 -48.86809158],[234.07449341 -48.86902618]
459,10.10937500323084,10.47923298980094,10.922256515804103,[265.59683228 -48.86983109],[255.48745728 -48.87008667],[245.00822449 -48.86803055],[234.08596802 -48.86903381]
460,10.120285038116647,10.469635223059381,11.088455257686666,[265.78915405 -48.8698082 ],[255.66886902 -48.87009048],[245.19923401 -48.86797714],[234.11077881 -48.86910629]
461,10.130493168102507,10.458755718398441,11.233886770989233,[265.97885132 -48.86980438],[255.84835815 -48.87009048],[245.38960266 -48.86791992],[234.15571594 -48.8690033 ]
462,10.140167241152852,10.446823356841588,11.358886774494037,[266.16604614 -48.86977768],[256.02587891 -48.87009048],[245.57905579 -48.86786652],[234.22016907 -48.86899185]
463,10.14929199700789,10.43414331660608,11.464416581651577,[266.35076904 -48.86977768],[256.20147705 -48.87009048],[245.76733398 -48.86780548],[234.30291748 -48.86914062]
464,10.157928472218426,10.420944475375759,11.55186470206454,[266.53305054 -48.86975861],[256.37512207 -48.87009048],[245.95417786 -48.86775589],[234.40231323 -48.86909866]
465,10.166259771042107,10.407440449968192,11.620117265966842,[266.71304321 -48.86975861],[256.54678345 -48.87009048],[246.13934326 -48.86774445],[234.51922607 -48.86909485]
466,10.174255377146645,10.3938143534069,11.667633147163293,[266.89077759 -48.86973953],[256.71652222 -48.87009048],[246.32270813 -48.86773682],[234.65507507 -48.86919022]
467,10.181915289383667,10.380386621109333,11.698837383803811,[267.0663147  -48.86973572],[256.88439941 -48.87009048],[246.50401306 -48.86772919],[234.80517578 -48.86928558]
468,10.189361578575182,10.367141993415762,11.7153931844672,[267.23968506 -48.8697319 ],[257.05032349 -48.87009048],[246.68318176 -48.86772537],[234.9677887  -48.86938858]
469,10.196868903060436,10.354202543248295,11.717285290516932,[267.41110229 -48.86972427],[257.2142334  -48.87009048],[246.86003113 -48.86771393],[235.14274597 -48.86948776]
470,10.20416260422761,10.341690337424362,11.706512601622096,[267.58032227 -48.86972427],[257.37615967 -48.87009048],[247.0344696  -48.86771011],[235.32795715 -48.86958694]
471,10.211517341109621,10.329757966454858,11.684463669355617,[267.74765015 -48.86970901],[257.53613281 -48.87009048],[247.20637512 -48.86770248],[235.52191162 -48.86968613]
472,10.219116218057447,10.31832913552129,11.652221867890312,[267.91317749 -48.86970901],[257.69406128 -48.87009048],[247.37573242 -48.86769485],[235.72351074 -48.86978912]
