,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.846488953586262,8.18469238430686,9.009277346657386,[ 76.82824707 -48.87033081],[ 68.98175812 -48.87020874],[ 60.79706573 -48.87005234],[ 51.78778839 -48.87028122]
157,7.784515381877231,8.029556275937296,8.821784976113708,[ 77.62949371 -48.87033463],[ 69.84497833 -48.87020874],[ 61.81542206 -48.87005234],[ 52.99363708 -48.87028122]
158,7.733070374559784,7.8828887954968865,8.633247378422011,[ 78.40991211 -48.87033463],[ 70.67684174 -48.87020874],[ 62.79395294 -48.87005234],[ 54.16070557 -48.8702774 ]
159,7.691871644225168,7.745101930290114,8.444534304757102,[ 79.1700058  -48.87034225],[ 71.47813416 -48.87020874],[ 63.73303223 -48.87005234],[ 55.28849792 -48.8702774 ]
160,7.660522462101004,7.616508485492558,8.256702426163224,[ 79.91024017 -48.87034225],[ 72.24971771 -48.87020874],[ 64.63320923 -48.87005234],[ 56.37650681 -48.8702774 ]
161,7.63861084107822,7.497314454836919,8.072132113840626,[ 80.63108826 -48.87034607],[ 72.99247742 -48.87020874],[ 65.49516296 -48.87004852],[ 57.42303085 -48.8702774 ]
162,7.6257019052138,7.387718202420908,7.89183426235226,[ 81.33299255 -48.870327  ],[ 73.70729065 -48.87020874],[ 66.31957245 -48.87004852],[ 58.42773819 -48.8702774 ]
163,7.621299744455236,7.287925721975947,7.716407779273419,[ 82.01637268 -48.87031937],[ 74.39507294 -48.87020874],[ 67.10714722 -48.87004852],[ 59.39073944 -48.8702774 ]
164,7.624938965646259,7.198005678052635,7.546432498588159,[ 82.68167114 -48.87031937],[ 75.05673218 -48.87020874],[ 67.8587265  -48.87004852],[ 60.31229401 -48.8702774 ]
165,7.636077881363427,7.11809539975234,7.381977084847125,[ 83.32924652 -48.87029648],[ 75.69316864 -48.87020874],[ 68.57507324 -48.87004852],[ 61.19309616 -48.8702774 ]
166,7.654212952003316,7.048500062856081,7.223270420007907,[ 83.95952606 -48.87028122],[ 76.30531311 -48.87020874],[ 69.25681305 -48.87004852],[ 62.03354263 -48.87028122]
167,7.678848266787279,6.989265443730889,7.071220401777955,[ 84.57289124 -48.87026215],[ 76.89404297 -48.87020874],[ 69.90477753 -48.87004852],[ 62.83355713 -48.87028122]
168,7.709419250602478,6.940483095200092,6.926124576662851,[ 85.16967773 -48.87025452],[ 77.46025848 -48.87021255],[ 70.51977539 -48.87004852],[ 63.59365082 -48.87028122]
169,7.745376586937548,6.9021682758749145,6.78849792879288,[ 85.7502594  -48.87023163],[ 78.00488281 -48.87021255],[ 71.10271454 -48.87004852],[ 64.31421661 -48.87028122]
170,7.786231994652268,6.874206544925811,6.658767704261206,[ 86.31497192 -48.87023163],[ 78.52873993 -48.87021255],[ 71.65453339 -48.87004852],[ 64.99576569 -48.87028122]
171,7.830635070824011,6.857307436043916,6.53734589037188,[ 86.86415863 -48.87023163],[ 79.03352356 -48.87021255],[ 72.17621613 -48.87004852],[ 65.63887024 -48.87028122]
172,7.866333007835624,6.860679628425764,6.426956180970357,[ 87.39817047 -48.87023163],[ 79.53183746 -48.87021255],[ 72.67115784 -48.87004852],[ 66.24420166 -48.87028122]
173,7.900878906295124,6.872947694828514,6.330718998417207,[ 87.9172821  -48.87023926],[ 80.0164032  -48.87021255],[ 73.14345551 -48.87004852],[ 66.81273651 -48.87028122]
174,7.939109804537269,6.891647340819296,6.3318634075961215,[ 88.42234039 -48.87002182],[ 80.48323059 -48.87021255],[ 73.59158325 -48.87004852],[ 67.25971985 -48.87028122]
175,7.987251281848506,6.920593263662694,6.497276310319296,[ 88.92421722 -48.87025452],[ 80.93696594 -48.87021255],[ 74.01637268 -48.87004852],[ 67.51909637 -48.87028122]
176,8.047668459667628,6.95678711130883,6.627548221858484,[ 89.42310333 -48.87041855],[ 81.37543488 -48.87021255],[ 74.41864777 -48.87004852],[ 67.79109955 -48.87028122]
177,8.120552068028243,7.000961305815479,6.7349777261878545,[ 89.92073822 -48.87050629],[ 81.80018616 -48.87022018],[ 74.79922485 -48.87004852],[ 68.06424713 -48.87028122]
178,8.199745186571633,7.055137635333394,6.837646488598423,[ 90.41385651 -48.87054062],[ 82.21411133 -48.87017059],[ 75.15897369 -48.87004852],[ 68.32132721 -48.87028885]
179,8.28268433680117,7.118789673898171,6.926002506610951,[ 90.90046692 -48.87059021],[ 82.61778259 -48.87017059],[ 75.49899292 -48.87004852],[ 68.57299042 -48.87028885]
180,8.368225108562937,7.1916427622027355,7.005447391817572,[ 91.38011169 -48.87059402],[ 83.0118866  -48.87016678],[ 75.82024384 -48.87004852],[ 68.81479645 -48.87028885]
181,8.455253611676747,7.273773194383683,7.079170231130112,[ 91.85282135 -48.87059402],[ 83.39756775 -48.87017059],[ 76.12379456 -48.87004852],[ 69.04462433 -48.87028885]
182,8.543197642519246,7.364906312046789,7.147773746715959,[ 92.31877899 -48.87059784],[ 83.77558136 -48.87017059],[ 76.41067505 -48.87004852],[ 69.26290131 -48.87028885]
183,8.6316604719996,7.464569092795001,7.213165287206676,[ 92.7782135  -48.87059784],[ 84.14655304 -48.87017059],[ 76.68198395 -48.87004852],[ 69.46881866 -48.87028885]
184,8.720123301859319,7.572433472663596,7.27630615631256,[ 93.2313385  -48.87060547],[ 84.51121521 -48.87017059],[ 76.93878174 -48.87004852],[ 69.66247559 -48.87028885]
185,8.808097850280022,7.688087464348014,7.3383560220016575,[ 93.67835999 -48.87060928],[ 84.87026215 -48.87017059],[ 77.18217468 -48.87004852],[ 69.84381866 -48.87028885]
186,8.895225535908843,7.8110046396257315,7.439849857397192,[ 94.11946869 -48.8706131 ],[ 85.22424316 -48.87017059],[ 77.41323853 -48.87004852],[ 69.97338867 -48.87028885]
187,8.981185924366233,7.940689087852341,7.610244755796132,[ 94.55486298 -48.87062073],[ 85.57367706 -48.87017059],[ 77.63298798 -48.87004852],[ 70.02274323 -48.87031937]
188,9.06559754535495,8.076301575629556,7.814262394569745,[ 94.98471832 -48.87062073],[ 85.91912079 -48.87017059],[ 77.84281921 -48.87004852],[ 70.02855682 -48.87031174]
189,9.148223888215949,8.216484070731003,8.013938908131166,[ 95.40921021 -48.87062454],[ 86.26098633 -48.87017059],[ 78.04450226 -48.87004852],[ 70.03056335 -48.87031174]
190,9.228790294556052,8.360122681555268,8.209022526192506,[ 95.82850647 -48.87062836],[ 86.59971619 -48.87017059],[ 78.23959351 -48.87004852],[ 70.03057098 -48.87031174]
191,9.30712891750737,8.506187439840746,8.394584659888288,[ 96.24281311 -48.87062836],[ 86.9356842  -48.87017059],[ 78.42949677 -48.87004852],[ 70.03491211 -48.87031174]
192,9.38303376379459,8.653549195196923,8.565925603312325,[ 96.6522522  -48.87063217],[ 87.26921844 -48.87017059],[ 78.61566925 -48.87004852],[ 70.04974365 -48.87034607]
193,9.456359874921878,8.80120086754576,8.720581055489303,[ 97.05699921 -48.8706398 ],[ 87.60063934 -48.87017059],[ 78.79943848 -48.87004852],[ 70.07885742 -48.87016678]
194,9.527023326796863,8.9481964120183,8.863746643205133,[ 97.45721436 -48.8706398 ],[ 87.93019104 -48.87017441],[ 78.98199463 -48.87004852],[ 70.11824799 -48.87009811]
195,9.59491730940227,9.093635559754928,8.993980408220457,[ 97.85302734 -48.8706398 ],[ 88.25811005 -48.87015915],[ 79.16447449 -48.87004852],[ 70.17049408 -48.87014389]
196,9.659927378651764,9.236724854178098,9.114967346211362,[ 98.24456787 -48.87060928],[ 88.5846405  -48.87015915],[ 79.34791565 -48.87004852],[ 70.2329483 -48.8700676]
197,9.722076426436283,9.37667083805493,9.227325439516996,[ 98.63199615 -48.87060928],[ 88.90991974 -48.87015915],[ 79.5332489  -48.87004852],[ 70.30592346 -48.87008286]
198,9.781303414599565,9.512779236483093,9.331527710373408,[ 99.01539612 -48.87057495],[ 89.23409271 -48.87015915],[ 79.72131348 -48.87004852],[ 70.38978577 -48.86996078]
199,9.837669380868759,9.644447327294623,9.430793762213975,[ 99.39495087 -48.87056351],[ 89.55728149 -48.87015915],[ 79.91283417 -48.87004852],[ 70.48204041 -48.87003708]
200,9.8911361783344,9.771133423092826,9.526313781830698,[ 99.77073669 -48.8705368 ],[ 89.87960052 -48.87011719],[ 80.1084671  -48.87004852],[ 70.58215332 -48.87009048]
201,9.941787727490823,9.892395019769555,9.615272522372955,[100.14292145 -48.8705101 ],[ 90.20113373 -48.87011719],[ 80.30873871 -48.87004852],[ 70.69346619 -48.87013626]
202,9.989616400896033,10.007865905997274,9.699935914058072,[100.5115509  -48.87048721],[ 90.52193451 -48.87011719],[ 80.5140686  -48.87004852],[ 70.81413269 -48.87018585]
203,10.03472138051609,10.117378235096288,9.782234193754014,[100.87676239 -48.87046432],[ 90.84204102 -48.87011719],[ 80.72466278 -48.87004852],[ 70.94242859 -48.87023926]
204,10.077186589689271,10.22049713157831,9.864250186033038,[101.23867798 -48.87044144],[ 91.16149139 -48.87011719],[ 80.94099426 -48.87004852],[ 71.07674408 -48.87028885]
205,10.117065434175881,10.317008972396467,9.94404602617402,[101.59737396 -48.87041855],[ 91.48030853 -48.87011719],[ 81.16329956 -48.87004852],[ 71.21925354 -48.87038422]
206,10.154434207919952,10.406852722394493,10.023658761874922,[101.95293427 -48.87039566],[ 91.79850006 -48.87011719],[ 81.39164734 -48.87004852],[ 71.36798859 -48.8704834 ]
207,10.18943786932142,10.489990234599729,10.103187575352749,[102.30548859 -48.87036896],[ 92.11605072 -48.87011719],[ 81.62606049 -48.87004852],[ 71.52287292 -48.8705864 ]
208,10.222137453734298,10.566459655984822,10.181121845864821,[102.65510559 -48.87034607],[ 92.43296814 -48.87011719],[ 81.86650848 -48.87004852],[ 71.68538666 -48.87068176]
209,10.252662660684855,10.63623809836617,10.256210353573612,[103.0018692  -48.87031937],[ 92.74920654 -48.87011719],[ 82.11296844 -48.87004852],[ 71.85675812 -48.87078476]
210,10.281135561381348,10.699401855583675,10.328392062904545,[103.3458786  -48.87031555],[ 93.06474304 -48.87009811],[ 82.36534119 -48.87004852],[ 72.03694916 -48.87088776]
211,10.307632447915411,10.75616455089557,10.397613568083008,[103.68720245 -48.87028122],[ 93.37957001 -48.87009811],[ 82.62340546 -48.87004852],[ 72.22579193 -48.87099075]
212,10.332298280364162,10.806663513297378,10.463592581501679,[104.02593231 -48.8702774 ],[ 93.69363403 -48.87009811],[ 82.88697052 -48.87004852],[ 72.42337799 -48.87109375]
213,10.355239869345192,10.851127624625038,10.526123106216286,[104.36212921 -48.87025452],[ 94.00688934 -48.87009811],[ 83.15576172 -48.87004852],[ 72.62963867 -48.87116623]
214,10.376541138707836,10.88985443126526,10.585098336989011,[104.69587708 -48.87024307],[ 94.31933594 -48.87009811],[ 83.42948151 -48.87004852],[ 72.84438324 -48.87126923]
215,10.39633941726605,10.923057556264917,10.640380936115141,[105.02724457 -48.870224  ],[ 94.63090515 -48.87009811],[ 83.7078476  -48.87004852],[ 73.06746674 -48.87132645]
216,10.414726258039607,10.951042175405254,10.691833578981209,[105.35629272 -48.87022018],[ 94.94156647 -48.87009811],[ 83.99052429 -48.87004852],[ 73.2986908  -48.87137985]
217,10.431823731275033,10.974105834977513,10.739349454508465,[105.6831131 -48.8701973],[ 95.25128937 -48.8700676 ],[ 84.27718353 -48.87004852],[ 73.53783417 -48.87143326]
218,10.447723389430271,10.992530822770453,10.782867527545038,[106.00775146 -48.87019348],[ 95.56002808 -48.8700676 ],[ 84.56749725 -48.87004852],[ 73.78462982 -48.87148666]
219,10.462509155858296,11.006698608414963,10.82226572883818,[106.33026886 -48.87017822],[ 95.8677597 -48.8700676],[ 84.8610611  -48.87004852],[ 74.03879547 -48.8715477 ]
220,10.476287842341376,11.016876220719636,10.857559315107643,[106.65074158 -48.87017441],[ 96.17445374 -48.8700676 ],[ 85.15757751 -48.87004852],[ 74.30001831 -48.8716011 ]
221,10.48914337194898,11.023406982438376,10.888710140970373,[106.96920013 -48.87015533],[ 96.48005676 -48.8700676 ],[ 85.45664978 -48.87004852],[ 74.56793976 -48.87165833]
222,10.501152038940749,11.02662658693056,10.915733464112147,[107.2857132  -48.87015533],[ 96.78456116 -48.8700676 ],[ 85.75793457 -48.87004852],[ 74.84220123 -48.87171173]
223,10.512428283941265,11.02682495118837,10.938705580230193,[107.60035706 -48.87014008],[ 97.08792877 -48.8700676 ],[ 86.06110382 -48.87004852],[ 75.12239838 -48.87177277]
224,10.523025512919336,11.024330139176657,10.95768752274184,[107.91317749 -48.87013626],[ 97.39015198 -48.8700676 ],[ 86.36582184 -48.87004852],[ 75.40813446 -48.87182999]
225,10.533020019755062,11.019409179704008,10.972816615010851,[108.22422791 -48.87013626],[ 97.69120789 -48.8700676 ],[ 86.67179871 -48.87004852],[ 75.69898224 -48.87184906]
226,10.542449951288512,11.012306213395425,10.984253079141261,[108.53353119 -48.87011719],[ 97.99108124 -48.8700676 ],[ 86.97877502 -48.87004852],[ 75.99452209 -48.8718605 ]
227,10.5514068604681,11.00341796876653,10.992035062086824,[108.84117126 -48.87011719],[ 98.2897644 -48.8700676],[ 87.28634644 -48.87004852],[ 76.29431152 -48.87186432]
228,10.559951782343006,10.993011474625922,10.996322783650598,[109.14717865 -48.87011719],[ 98.58722687 -48.8700676 ],[ 87.59421539 -48.87004852],[ 76.59789276 -48.87187576]
229,10.568107605036236,10.981346130387658,10.997322235590689,[109.45159912 -48.87010193],[ 98.88349152 -48.8700676 ],[ 87.90214539 -48.87004852],[ 76.9048233  -48.87188339]
230,10.575904846247132,10.96866607667674,10.99525467161723,[109.75447083 -48.87010193],[ 99.17856598 -48.8700676 ],[ 88.2098999  -48.87004852],[ 77.21464539 -48.87189484]
231,10.583427429254906,10.955184936540041,10.990318454066646,[110.05583954 -48.87010193],[ 99.47241211 -48.8700676 ],[ 88.51722717 -48.87004852],[ 77.52690887 -48.87189865]
232,10.590713501045263,10.941131591807515,10.982734832178268,[110.35575104 -48.87010574],[ 99.76503754 -48.8700676 ],[ 88.82390594 -48.87005234],[ 77.84117126 -48.87187958]
233,10.597770690928954,10.92671203614946,10.972747948589081,[110.65424347 -48.87008667],[100.05647278 -48.87007141],[ 89.12976074 -48.87005234],[ 78.15701294 -48.87184143]
234,10.604652404796134,10.912094116227607,10.960617204069369,[110.95136261 -48.87008667],[100.34671021 -48.87007141],[ 89.43461609 -48.87005234],[ 78.47399902 -48.87179565]
235,10.611373901378158,10.89744567872763,10.946548594723213,[111.24714661 -48.87008667],[100.63577271 -48.87007141],[ 89.73832703 -48.87005234],[ 78.79177856 -48.87175751]
236,10.61795806885862,10.882926940934682,10.930679447245833,[111.54162598 -48.87008667],[100.92366791 -48.87007141],[ 90.04074097 -48.87005234],[ 79.11006165 -48.87171173]
237,10.624427795421113,10.868644714372206,10.91347515704285,[111.83483887 -48.87008667],[101.21041107 -48.87007141],[ 90.34176636 -48.87005234],[ 79.42829132 -48.87167358]
238,10.630821228038295,10.854759216325352,10.89512645723471,[112.12683105 -48.87008667],[101.49600983 -48.87007141],[ 90.64125061 -48.87005234],[ 79.74612427 -48.87163162]
239,10.637100219737507,10.841400146501153,10.875778306356183,[112.4176178  -48.87008667],[101.78051758 -48.87007141],[ 90.93911743 -48.87005234],[ 80.06333923 -48.87158585]
240,10.643310546885937,10.828590393083203,10.855835063928449,[112.70723724 -48.87008667],[102.0639267  -48.87007141],[ 91.2353363  -48.87005234],[ 80.37950134 -48.8715477 ]
241,10.64945983887812,10.816459655778536,10.835472201362478,[112.99571991 -48.87008667],[102.34626007 -48.87007141],[ 91.52980042 -48.87005234],[ 80.69432831 -48.87148285]
242,10.655578613292175,10.805015563981678,10.814933864046395,[113.28311157 -48.87008667],[102.62753296 -48.87007141],[ 91.8225174  -48.87005234],[ 81.00758362 -48.87142563]
243,10.66162109376092,10.79436492921607,10.79441841060599,[113.56942749 -48.87008667],[102.9078064  -48.87007141],[ 92.11344147 -48.87005234],[ 81.31902313 -48.87133026]
244,10.667633056643353,10.784584045427023,10.774101326476906,[113.85473633 -48.87006378],[103.18710327 -48.87007141],[ 92.40251923 -48.87005234],[ 81.62841797 -48.87127304]
245,10.67353820801054,10.775672912614537,10.754150449903538,[114.13896179 -48.87006378],[103.46542358 -48.87007141],[ 92.68975067 -48.87005234],[ 81.93560028 -48.87118149]
246,10.679443359408383,10.767593383799873,10.734733630954285,[114.42221069 -48.87006378],[103.74276733 -48.87003708],[ 92.97517395 -48.87005234],[ 82.24044037 -48.87108231]
247,10.685302734408365,10.7604446411241,10.716041606030446,[114.70452118 -48.87006378],[104.01921844 -48.87003708],[ 93.2587738  -48.87005234],[ 82.54273224 -48.87099075]
248,10.691154480013816,10.75418090821395,10.698188814655662,[114.98591614 -48.87006378],[104.29476166 -48.87003708],[ 93.54058075 -48.87005234],[ 82.84239197 -48.87089157]
249,10.696952819857549,10.748809814463955,10.681289699020049,[115.26639557 -48.87006378],[104.56944275 -48.87003708],[ 93.82063293 -48.87005234],[ 83.13934326 -48.87080002]
250,10.70269012454503,10.744338989268648,10.665466328309266,[115.54598236 -48.87006378],[104.84329224 -48.87003708],[ 94.09895325 -48.87005234],[ 83.43348694 -48.87070084]
251,10.708389282259857,10.74072265626084,10.650810256062165,[115.82471466 -48.87006378],[105.11632538 -48.87003708],[ 94.37560272 -48.87005234],[ 83.72479248 -48.87060547]
252,10.714035034212964,10.737945556651466,10.637367260273278,[116.10261536 -48.87006378],[105.38858032 -48.87003708],[ 94.65063477 -48.87005234],[ 84.01326752 -48.87055206]
253,10.719619751009821,10.735969543467874,10.625236519217752,[116.37969208 -48.87006378],[105.66007233 -48.87003708],[ 94.92410278 -48.87005234],[ 84.29886627 -48.87046432]
254,10.725135803255897,10.73477172852647,10.614494329406877,[116.65598297 -48.87006378],[105.93084717 -48.87003708],[ 95.19607544 -48.87005234],[ 84.58158112 -48.87039948]
255,10.730598449750428,10.734329223643657,10.605140689691268,[116.93151093 -48.8700676 ],[106.20091248 -48.87003708],[ 95.46658325 -48.87005234],[ 84.86144257 -48.87033081]
256,10.735977172857663,10.734603881846782,10.597206118194388,[117.20628357 -48.87004852],[106.4703064  -48.87003708],[ 95.73570251 -48.87005234],[ 85.1384964  -48.87028122]
257,10.74129486084594,10.735527038585063,10.590728760706144,[117.48033905 -48.87004852],[106.73904419 -48.87003708],[ 96.00351715 -48.87005234],[ 85.41278839 -48.87019348]
258,10.746520996099843,10.737052917491312,10.585693359770907,[117.75366974 -48.87004852],[107.00714874 -48.87003708],[ 96.27009583 -48.87005234],[ 85.68440247 -48.87014389]
259,10.751678466802966,10.739151000987404,10.582061767677136,[118.02631378 -48.87004852],[107.27463531 -48.87003708],[ 96.53548431 -48.87005234],[ 85.95342255 -48.87009811]
260,10.756736755377181,10.74177551270615,10.579841613769531,[118.29828644 -48.87004852],[107.54154968 -48.87003708],[ 96.79977417 -48.87005234],[ 86.21993256 -48.87005234]
261,10.76169586182249,10.74485015870224,10.579025268670922,[118.56960297 -48.87004852],[107.8079071  -48.87003708],[ 97.06305695 -48.87005234],[ 86.48403168 -48.87000275]
262,10.76658630371702,10.748352050798173,10.579505920911519,[118.84029388 -48.87004852],[108.07370758 -48.87003708],[ 97.32535553 -48.87005615],[ 86.74584961 -48.86995316]
263,10.771362304693579,10.752243042009106,10.581298829170876,[119.11035156 -48.87004852],[108.33898926 -48.87003708],[ 97.58674622 -48.87005615],[ 87.00544739 -48.86990738]
264,10.77602386475217,10.756515502946598,10.584327699612711,[119.37981415 -48.87004852],[108.60379028 -48.87003708],[ 97.84727478 -48.87005615],[ 87.26294708 -48.86985779]
265,10.780593872076386,10.761054992692685,10.588539126438382,[119.64868927 -48.87004852],[108.8680954  -48.87003708],[ 98.10704041 -48.87005615],[ 87.51850128 -48.8698082 ]
266,10.785079956060759,10.765800476091115,10.593811039334815,[119.91699219 -48.87004852],[109.13191223 -48.87003708],[ 98.36611176 -48.87005615],[ 87.77230072 -48.86975861]
267,10.789443969732632,10.770759582536419,10.600074773750537,[120.18474579 -48.87004852],[109.39530182 -48.87003708],[ 98.62454224 -48.87005615],[ 88.02446747 -48.86970901]
268,10.793701171881066,10.77587127687235,10.607246406488294,[120.45195007 -48.87004852],[109.6582489  -48.87003708],[ 98.88237762 -48.87005615],[ 88.27513123 -48.86965561]
269,10.79782867432247,10.781135559098903,10.61518860801565,[120.7186203  -48.87004852],[109.92079163 -48.87003708],[ 99.13965607 -48.87005615],[ 88.52446747 -48.86960983]
270,10.8018646240295,10.786453247087175,10.623886119972703,[120.98477936 -48.87004852],[110.18291473 -48.87003708],[ 99.39646149 -48.87005615],[ 88.77257538 -48.86956024]
271,10.805801391604255,10.791809082048106,10.633270277664376,[121.25045776 -48.87002945],[110.44465637 -48.87003708],[ 99.65284729 -48.87005615],[ 89.01957703 -48.86951065]
272,10.809623718264412,10.797180175798097,10.643211381596748,[121.51564026 -48.87002945],[110.70601654 -48.87003708],[ 99.90883636 -48.87005615],[ 89.265625   -48.86945724]
273,10.813316345217535,10.802536010759026,10.653663654991265,[121.7803421  -48.87002945],[110.96702576 -48.87003708],[100.16448975 -48.87005615],[ 89.51082611 -48.86940765]
274,10.816909790041754,10.807846069352768,10.664512657125508,[122.04458618 -48.87002945],[111.22767639 -48.87003708],[100.41983032 -48.87005615],[ 89.75531769 -48.86935806]
275,10.820388793948002,10.81310272218479,10.675674464926661,[122.3083725  -48.87002945],[111.4879837  -48.87003708],[100.67488098 -48.87005615],[ 89.99920654 -48.86930466]
276,10.823783874514408,10.818260192887907,10.687126189691918,[122.5717392  -48.87002945],[111.74795532 -48.87003708],[100.92969513 -48.87005615],[ 90.24256897 -48.86925507]
277,10.82704162597925,10.823318481462119,10.69873050287353,[122.83465576 -48.87002945],[112.00761414 -48.87003708],[101.18429565 -48.87005615],[ 90.48556519 -48.86920166]
278,10.830207824709719,10.828247070329299,10.71044925658611,[123.0971756  -48.87002945],[112.26696777 -48.87003708],[101.4387207  -48.87005615],[ 90.72827148 -48.86915588]
279,10.833259582522217,10.833030700700386,10.722206158474362,[123.35928345 -48.87002945],[112.52602386 -48.87003708],[101.69299316 -48.87005615],[ 90.97078705 -48.86909866]
280,10.836219787600342,10.837661743180847,10.733886765636159,[123.6210022  -48.87002945],[112.78478241 -48.87003708],[101.94712067 -48.87005615],[ 91.21323395 -48.86905289]
281,10.84131622315527,10.842132568376153,10.745452932814091,[123.88456726 -48.87002182],[113.04325104 -48.87003708],[102.20111847 -48.87005615],[ 91.45566559 -48.86899948]
282,10.866775512776329,10.84667968751677,10.7568817688078,[124.16847992 -48.86999512],[113.30170441 -48.87003708],[102.45502472 -48.87005615],[ 91.69814301 -48.86896896]
283,10.927597046138803,10.853126525895666,10.76809698263055,[124.48960876 -48.8699646 ],[113.56201172 -48.87003708],[102.70888519 -48.87005615],[ 91.94078827 -48.86893082]
284,11.013397216850388,10.86515808122612,10.779266416962564,[124.84145355 -48.86996078],[113.82805634 -48.86999512],[102.96289825 -48.87005615],[ 92.1836319  -48.86892319]
285,11.119743347484663,10.884834289767358,10.790969908912647,[125.22229004 -48.86991119],[114.10254669 -48.86999512],[103.2177124  -48.87006378],[ 92.42674255 -48.86892319]
286,11.246337890938129,10.914909363086943,10.804039062075157,[125.63555145 -48.86989975],[114.38921356 -48.86998367],[103.4743042  -48.87006378],[ 92.6702652  -48.86891937]
287,11.387481689762375,10.957534790331893,10.81943518015297,[126.0789032  -48.86989975],[114.69142151 -48.86998367],[103.73388672 -48.87006378],[ 92.9144516  -48.86891937]
288,11.539367676033464,11.013641358185565,10.838378967071737,[126.55103302 -48.86985779],[115.01166534 -48.86993408],[103.99802399 -48.87006378],[ 93.15964508 -48.86891556]
289,11.700935363809329,11.083183289963344,10.862213195453904,[127.05265045 -48.86985779],[115.35171509 -48.86988831],[104.2685318  -48.87006378],[ 93.40631866 -48.86891556]
290,11.854690551787886,11.16587066800525,10.892135681041552,[127.56783295 -48.86985397],[115.7131424  -48.86988068],[104.54727173 -48.87006378],[ 93.65513611 -48.86891174]
291,11.986450195334353,11.261947633387141,10.92929846159611,[128.08460999 -48.86985397],[116.09815979 -48.86987686],[104.83621216 -48.87006378],[ 93.90691376 -48.86891174]
292,12.12262725833019,11.36669922121059,10.974754394765338,[128.62675476 -48.86985397],[116.5041275  -48.86982727],[105.13742828 -48.87006378],[ 94.16267395 -48.86890411]
293,12.271385192900146,11.479469301752824,11.02915197747096,[129.20353699 -48.86985397],[116.93215179 -48.86982727],[105.4526825  -48.87006378],[ 94.42353058 -48.86890411]
294,12.420814514197646,11.602935793504502,11.092712463360924,[129.80731201 -48.86985397],[117.3864975  -48.86982346],[105.78356171 -48.87006378],[ 94.6908493 -48.8689003]
295,12.570358276388024,11.735565188007623,11.16622930866232,[130.43815613 -48.86984634],[117.86779785 -48.86982346],[106.13223267 -48.87006378],[ 94.96600342 -48.8689003 ]
296,12.723693847676836,11.875312807607571,11.250320495127838,[131.09991455 -48.86984634],[118.3762207  -48.86982346],[106.5009079  -48.87006378],[ 95.25058746 -48.86889648]
297,12.899322509793263,12.001098635295799,11.344673217579738,[131.79139709 -48.86984634],[118.89207458 -48.86981964],[106.89097595 -48.87006378],[ 95.5463028  -48.86888885]
298,13.094665527363754,12.114799502049188,11.44684606899136,[132.51127625 -48.86984253],[119.41661072 -48.86981964],[107.30181122 -48.8700676 ],[ 95.85496521 -48.86888885]
299,13.284919738789249,12.243095400460097,11.55405432077115,[133.26023865 -48.86984253],[119.97531891 -48.86981964],[107.73222351 -48.8700676 ],[ 96.17816925 -48.86888504]
300,13.459671020527272,12.39314270267579,11.668365538827233,[134.03839111 -48.86984253],[120.57872009 -48.86981964],[108.18557739 -48.8700676 ],[ 96.51721191 -48.86888123]
301,13.624076843287888,12.554801943519506,11.792472899416731,[134.845047   -48.86983871],[121.22097015 -48.86981201],[108.66616821 -48.8700676 ],[ 96.87369537 -48.86887741]
302,13.776451110865723,12.727378847412373,11.925911006834035,[135.67959595 -48.86983871],[121.90314484 -48.86981201],[109.17576599 -48.87004852],[ 97.24985504 -48.86888123]
303,13.911506652857659,12.935630800501995,12.0462647010007,[136.54109192 -48.86983871],[122.62958527 -48.86981201],[109.69395447 -48.87004852],[ 97.64768982 -48.86892319]
304,14.03039550783117,13.174858095249858,12.156341601691887,[137.42855835 -48.86983109],[123.39816284 -48.8698082 ],[110.22330475 -48.87003708],[ 98.0669632  -48.86894608]
305,14.134674072366519,13.415718080565727,12.285232588734395,[138.34120178 -48.8698616 ],[124.20652771 -48.8698082 ],[110.79080963 -48.87003708],[ 98.50557709 -48.86898804]
306,14.222808838075302,13.645004273689505,12.44308475305128,[139.27822876 -48.86987686],[125.05541992 -48.86980438],[111.41041565 -48.86998749],[ 98.96733093 -48.86903763]
307,14.294738769714998,13.866073609461017,12.620086701221538,[140.23869324 -48.86987686],[125.94395447 -48.86980438],[112.07788086 -48.86997604],[ 99.45779419 -48.86908722]
308,14.35192871136386,14.075416566132406,12.819946317286183,[141.22184753 -48.86991119],[126.86991882 -48.86980057],[112.79450226 -48.86998367],[ 99.97455597 -48.869133  ]
309,14.394630432554,14.266189575595163,13.070335408919263,[142.22691345 -48.86993027],[127.83228302 -48.86981964],[113.56609344 -48.86992645],[100.49575806 -48.86919022]
310,14.423080444481728,14.439483642741386,13.345413226266112,[143.25312805 -48.86993027],[128.83004761 -48.86986542],[114.39056396 -48.86993408],[101.04515076 -48.86923599]
311,14.438323974755011,14.596549987920577,13.618621846487315,[144.29968262 -48.86993027],[129.86135864 -48.86986542],[115.26480865 -48.86992645],[101.64618683 -48.86918259]
312,14.441329956200294,14.73349761975533,13.882186901441179,[145.36592102 -48.86993027],[130.92459106 -48.86986542],[116.19109344 -48.86992645],[102.30890656 -48.86935425]
