,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.529407506373396,5.743297577517457,6.019889831814916,[ 66.77032471 -48.87041473],[ 60.24091721 -48.87015533],[ 54.49761963 -48.87007141],[ 48.4777298  -48.87001419]
158,6.5618972831111195,5.701457977970009,5.829669952637204,[ 67.26998138 -48.87041855],[ 60.70808411 -48.87015533],[ 55.00662613 -48.8700676 ],[ 49.17695618 -48.87001419]
159,6.608459477898142,5.7984962470016805,5.522388458510191,[ 67.76314545 -48.87041855],[ 61.15468597 -48.87015533],[ 55.35618973 -48.8700676 ],[ 49.83380127 -48.87001419]
160,6.664657597971129,5.866897583663863,5.293327331812381,[ 68.24639893 -48.87041855],[ 61.58174133 -48.87015533],[ 55.71484375 -48.8700676 ],[ 50.42151642 -48.87001419]
161,6.728645329855294,5.909393311142801,5.300170898746375,[ 68.71869659 -48.87041855],[ 61.99005127 -48.87015533],[ 56.08065796 -48.87007141],[ 50.78048706 -48.87001419]
162,6.799377446500957,5.950237274761758,5.336338043519672,[ 69.17998505 -48.87041855],[ 62.3806076  -48.87015533],[ 56.43037033 -48.87007141],[ 51.09403229 -48.87001419]
163,6.876293187265803,5.991424561134642,5.295814514469285,[ 69.63053894 -48.87041473],[ 62.75424576 -48.87015533],[ 56.7628212  -48.87007141],[ 51.46700668 -48.87001419]
164,6.95878220087968,6.035888672458437,5.178672790843465,[ 70.07072449 -48.87041473],[ 63.11194229 -48.87015533],[ 57.07605362 -48.87007141],[ 51.89738083 -48.87001419]
165,7.046428683774754,6.0847702032692785,5.034767151204063,[ 70.50090027 -48.87037659],[ 63.45447159 -48.87015915],[ 57.36970139 -48.87007141],[ 52.33493423 -48.87001419]
166,7.138290408356776,6.138828278214881,4.901161194181677,[ 70.92137909 -48.87036896],[ 63.78308868 -48.87015915],[ 57.64426041 -48.87007141],[ 52.74309921 -48.87001419]
167,7.233581546011471,6.198680878306482,4.783023834570787,[ 71.33242798 -48.87036896],[ 64.09884644 -48.87015915],[ 57.90016556 -48.87007141],[ 53.11714172 -48.87001419]
168,7.331634524486403,6.2251548770081975,4.763126374323646,[ 71.73438263 -48.87036896],[ 64.40274811 -48.87015915],[ 58.17759323 -48.87009811],[ 53.41446686 -48.86999893]
169,7.431724551301441,6.25667953533192,4.769218445434462,[ 72.12754822 -48.87036896],[ 64.69582367 -48.87015915],[ 58.43914413 -48.87008667],[ 53.66992569 -48.87001038]
170,7.5331726103435885,6.306335449777166,4.782726288184089,[ 72.51220703 -48.87036896],[ 64.97903442 -48.87015915],[ 58.67269897 -48.87007523],[ 53.88997269 -48.87001801]
171,7.635368350050577,6.360275269159847,4.9262351992242195,[ 72.88863373 -48.87036896],[ 65.25326538 -48.87015915],[ 58.89299011 -48.87007141],[ 53.96675491 -48.87002182]
172,7.73774719522728,6.4241485602226875,5.122161865349434,[ 73.25710297 -48.87036896],[ 65.51935577 -48.87015915],[ 59.09520721 -48.8700676 ],[ 53.97304535 -48.87003326]
173,7.839736941284025,6.516067505525984,5.2872810364884195,[ 73.61784363 -48.87036896],[ 65.77810669 -48.87015915],[ 59.26203918 -48.8700676 ],[ 53.97475815 -48.87003326]
174,7.940864565759991,6.710529328368412,5.344799041760298,[ 73.97109985 -48.87036896],[ 66.03023529 -48.87015915],[ 59.31970596 -48.87004471],[ 53.97490692 -48.87003326]
175,8.040687563772456,6.878429413049124,5.422996521480442,[ 74.31710815 -48.87036896],[ 66.27642059 -48.87015915],[ 59.39799118 -48.87010574],[ 53.97499466 -48.87003326]
176,8.138801577032284,7.1043586733261375,5.4378852848573445,[ 74.65608978 -48.8703537 ],[ 66.51728821 -48.87015915],[ 59.41292953 -48.87010193],[ 53.97504425 -48.87003326]
177,8.234848024759069,7.3378601076449765,5.440471649603232,[ 74.9882431 -48.8703537],[ 66.75339508 -48.87015915],[ 59.41553497 -48.87010193],[ 53.97506332 -48.87003326]
178,8.328491213209793,7.5691032411830825,5.44110107465201,[ 75.31377411 -48.8703537 ],[ 66.9852829  -48.87015915],[ 59.41617966 -48.87010193],[ 53.97507858 -48.87003326]
179,8.41950226054851,7.793659210415132,5.4446487431087585,[ 75.63289642 -48.8703537 ],[ 67.21339417 -48.87015915],[ 59.41973495 -48.87010193],[ 53.97508621 -48.87003326]
180,8.50759887917758,8.00689697286071,5.456169128850032,[ 75.94576263 -48.8703537 ],[ 67.43816376 -48.87015915],[ 59.43126678 -48.87010193],[ 53.97509766 -48.87003326]
181,8.59261322241729,8.208782196194717,5.476085663373269,[ 76.25257874 -48.8703537 ],[ 67.65996552 -48.87015915],[ 59.45118332 -48.87010956],[ 53.97509766 -48.87003326]
182,8.674400331771524,8.395709991996721,5.508312225426335,[ 76.5535202 -48.8703537],[ 67.87911987 -48.87015915],[ 59.48340988 -48.87006378],[ 53.97509766 -48.87003326]
183,8.752807619183383,8.56836700515878,5.55245590213237,[ 76.84873199 -48.8703537 ],[ 68.09592438 -48.87016678],[ 59.52755737 -48.87005234],[ 53.97510147 -48.87003326]
184,8.827766420435966,8.731697083269484,5.603824620964219,[ 77.13838959 -48.8703537 ],[ 68.31062317 -48.87016678],[ 59.57892609 -48.87028122],[ 53.97510147 -48.87003326]
185,8.899215700205234,8.884048461921433,5.664287568454032,[ 77.4226532 -48.8703537],[ 68.5234375  -48.87016678],[ 59.63938904 -48.87015533],[ 53.97510147 -48.87003326]
186,8.96710205228154,9.02035522533533,5.7390861511547415,[ 77.7016449  -48.87033081],[ 68.73454285 -48.87016678],[ 59.71418762 -48.87005234],[ 53.97510147 -48.87003326]
187,9.031471253931002,9.14603042801422,5.822944641394426,[ 77.97554779 -48.87033081],[ 68.94407654 -48.87016678],[ 59.79804611 -48.86997604],[ 53.97510147 -48.87003326]
188,9.092315675307754,9.265365601719889,5.911693573009124,[ 78.24447632 -48.87033081],[ 69.15216064 -48.87016678],[ 59.88679504 -48.87002182],[ 53.97510147 -48.87003326]
189,9.149673463384415,9.375205994027969,6.008586883749569,[ 78.50856781 -48.87033081],[ 69.35889435 -48.87016678],[ 59.98368835 -48.87008286],[ 53.97510147 -48.87003326]
190,9.203605653317204,9.47417831430191,6.115066529005661,[ 78.76795197 -48.87033081],[ 69.56434631 -48.87016678],[ 60.090168   -48.87012482],[ 53.97510147 -48.87003326]
191,9.254203797840463,9.563720703131848,6.229732515026645,[ 79.02275848 -48.87033081],[ 69.76855469 -48.87016678],[ 60.20483398 -48.87017822],[ 53.97510147 -48.87003708]
192,9.30157470847759,9.64414596576931,6.352310183643256,[ 79.27313232 -48.87033081],[ 69.97155762 -48.87016678],[ 60.32741165 -48.87022781],[ 53.97510147 -48.87003326]
193,9.345787049847074,9.714607239908716,6.483646398967441,[ 79.51914215 -48.87033463],[ 70.1733551  -48.87016678],[ 60.45874786 -48.87031555],[ 53.97510147 -48.87003326]
194,9.386993409322384,9.777835848364937,6.621002206566891,[ 79.76093292 -48.87031174],[ 70.37393951 -48.87016678],[ 60.59610367 -48.87038422],[ 53.97510147 -48.87003326]
195,9.425300599259241,9.835186009735075,6.76301576205038,[ 79.99860382 -48.87031174],[ 70.57330322 -48.87016678],[ 60.73811722 -48.8704834 ],[ 53.97510147 -48.87003326]
196,9.460838318981617,9.885478982294572,6.910850547038115,[ 80.23226929 -48.87031174],[ 70.77143097 -48.87016678],[ 60.885952  -48.8705864],[ 53.97510147 -48.87003326]
197,9.49375915632263,9.929569255834087,7.0636062889072875,[ 80.46203613 -48.87031174],[ 70.96827698 -48.87017059],[ 61.03870773 -48.87064743],[ 53.97510147 -48.87003326]
198,9.524192811104434,9.96737291115251,7.221321141568444,[ 80.68798828 -48.87031174],[ 71.16379547 -48.87017059],[ 61.19642258 -48.87075043],[ 53.97510147 -48.87003326]
199,9.552299500554481,9.998992941952784,7.383861585203592,[ 80.91025543 -48.87031174],[ 71.35795593 -48.87017059],[ 61.35896301 -48.87083435],[ 53.97510147 -48.87003326]
200,9.578224183168848,10.025005368743004,7.550575308662142,[ 81.12890625 -48.87031174],[ 71.55068207 -48.87017059],[ 61.52567673 -48.87092209],[ 53.97510147 -48.87003326]
201,9.602104187836904,10.045833620198351,7.721000729345591,[ 81.34403992 -48.87029648],[ 71.74193573 -48.87017059],[ 61.69610214 -48.87097931],[ 53.97510147 -48.87003326]
202,9.624076844085021,10.06185917079382,7.894710608456499,[ 81.55574799 -48.87029648],[ 71.93167114 -48.87017059],[ 61.86981201 -48.87106705],[ 53.97510147 -48.87003326]
203,9.644309998380168,10.073516890485564,8.07120139768491,[ 81.76412964 -48.87029648],[ 72.11981964 -48.87017059],[ 62.0463028  -48.87112045],[ 53.97510147 -48.87003326]
204,9.662902832621585,10.081241657587517,8.250000078845805,[ 81.96924591 -48.8702774 ],[ 72.30634308 -48.87017059],[ 62.22510147 -48.87117386],[ 53.97510147 -48.87003326]
205,9.67996978818695,10.085456903899576,8.43066796228902,[ 82.17119598 -48.8702774 ],[ 72.4912262  -48.87017059],[ 62.40576935 -48.87123108],[ 53.97510147 -48.87003326]
206,9.6956939703149,10.08648687791203,8.612773986149213,[ 82.37005615 -48.8702774 ],[ 72.67436218 -48.87017059],[ 62.58787537 -48.87128448],[ 53.97510147 -48.87003326]
207,9.710197449093135,10.084720679129077,8.795883275463598,[ 82.56590271 -48.87025452],[ 72.85570526 -48.87017059],[ 62.77098465 -48.87133789],[ 53.97510147 -48.87003326]
208,9.723602295284042,10.080524518029502,8.979599101138527,[ 82.75882721 -48.87025452],[ 73.03522491 -48.87017059],[ 62.95470047 -48.87138748],[ 53.97510147 -48.87003326]
209,9.736038208369516,10.074234088876905,9.163539994588032,[ 82.94891357 -48.87025452],[ 73.21287537 -48.87017059],[ 63.13864136 -48.87144089],[ 53.97510147 -48.87003326]
210,9.747596740890604,10.066177455699533,9.347355003695396,[ 83.13623047 -48.87022781],[ 73.38863373 -48.87017059],[ 63.32245636 -48.87149811],[ 53.97510147 -48.87003326]
211,9.758384704735983,10.05666742216757,9.530693175128597,[ 83.32084656 -48.87022781],[ 73.56246185 -48.87017441],[ 63.50579453 -48.87155151],[ 53.97510147 -48.87003326]
212,9.768524170067863,10.045990092084121,9.713245518996835,[ 83.50286102 -48.87022781],[ 73.73433685 -48.87017441],[ 63.68834686 -48.87160492],[ 53.97510147 -48.87003326]
213,9.77805328375168,10.034420123150586,9.894737377098199,[ 83.68231201 -48.87020874],[ 73.90425873 -48.87017441],[ 63.86983871 -48.87165833],[ 53.97510147 -48.87003326]
214,9.787040710509437,10.022232173570032,10.074894091231421,[ 83.85926819 -48.87020874],[ 74.07222748 -48.87017441],[ 64.04999542 -48.87171173],[ 53.97510147 -48.87003326]
215,9.795623779344412,10.0096207929032,10.253482964865162,[ 84.03382874 -48.87020493],[ 74.23820496 -48.87017441],[ 64.22858429 -48.87176514],[ 53.97510147 -48.87003326]
216,9.80390930180531,9.99673475434369,10.43029418965185,[ 84.20603943 -48.87020493],[ 74.40213013 -48.87017441],[ 64.40539551 -48.87181854],[ 53.97510147 -48.87003326]
217,9.812011718756674,9.983749529460521,10.605369722013108,[ 84.37599182 -48.87018585],[ 74.5639801  -48.87017441],[ 64.58023071 -48.87184525],[ 53.97486115 -48.87003708]
218,9.819976806647293,9.970878741706741,10.778618011833727,[ 84.54375458 -48.87018585],[ 74.72377777 -48.87017441],[ 64.75289917 -48.87184906],[ 53.97428131 -48.87003326]
219,9.827949523932444,9.958175800633848,10.949340971508027,[ 84.70939636 -48.87018585],[ 74.88144684 -48.87017441],[ 64.92327118 -48.87185287],[ 53.97393036 -48.87003326]
220,9.83569335937796,9.946067952975392,11.117298276383355,[ 84.87297058 -48.87016678],[ 75.03727722 -48.87017441],[ 65.09120941 -48.8718605 ],[ 53.97391129 -48.87003326]
221,9.843315124514675,9.934616232596888,11.282165675930528,[ 85.03452301 -48.87016678],[ 75.19120789 -48.87017441],[ 65.2565918  -48.87186432],[ 53.97442627 -48.87003326]
222,9.850868225116121,9.92399611621352,11.439705042171301,[ 85.19409943 -48.87015533],[ 75.3432312  -48.87017441],[ 65.41923523 -48.87186813],[ 53.97953033 -48.87003326]
223,9.8581771851324,9.914329674135768,11.57915130259365,[ 85.35159302 -48.87014008],[ 75.49341583 -48.87017822],[ 65.5790863  -48.87187576],[ 53.99993515 -48.87001801]
224,9.865303039640022,9.905662682729885,11.734562063620269,[ 85.50701141 -48.87013626],[ 75.64170837 -48.87017822],[ 65.73604584 -48.87187958],[ 54.00148392 -48.87004471]
225,9.872215271140549,9.897758630768642,11.888874196136715,[ 85.66033173 -48.87012482],[ 75.78811646 -48.87017822],[ 65.89035797 -48.87188339],[ 54.00148392 -48.87004471]
226,9.879028320478215,9.890823511901111,12.037796161513763,[ 85.81176758 -48.870121  ],[ 75.93273926 -48.87017822],[ 66.04191589 -48.87188721],[ 54.00411987 -48.87004471]
227,9.885803222980826,9.884994655888262,12.17999663099474,[ 85.96140289 -48.87009811],[ 76.07559967 -48.87017822],[ 66.19060516 -48.87189484],[ 54.01060867 -48.87004471]
228,9.892570495929823,9.880279690802587,12.305336142246324,[ 86.10930634 -48.87009811],[ 76.21673584 -48.87017822],[ 66.3364563  -48.87189865],[ 54.0311203  -48.87001801]
229,9.899322510089759,9.876571805781861,12.409984743520813,[ 86.25554657 -48.87009811],[ 76.35622406 -48.87017822],[ 66.4796524  -48.87190247],[ 54.06966782 -48.86994171]
230,9.906066894855162,9.873794706881709,12.48477188610112,[ 86.40015411 -48.87009811],[ 76.49408722 -48.87017822],[ 66.62029266 -48.87190628],[ 54.13552094 -48.86992264]
231,9.912796020831506,9.872055206293668,12.529937911592423,[ 86.54319763 -48.87009811],[ 76.63040161 -48.87017822],[ 66.75834656 -48.87191391],[ 54.22840881 -48.86986542]
232,9.919517517413317,9.87127700806351,12.56098191752623,[ 86.68470764 -48.87009811],[ 76.76519012 -48.87017822],[ 66.89391327 -48.87191391],[ 54.33293152 -48.86986542]
233,9.926208496417004,9.871444855412074,12.576759497834594,[ 86.82474518 -48.87009811],[ 76.89853668 -48.87017822],[ 67.02709198 -48.87191772],[ 54.45033264 -48.86991501]
234,9.932868957907031,9.872497711169641,12.57013717685004,[ 86.96334839 -48.87009811],[ 77.03047943 -48.87018585],[ 67.15798187 -48.87192154],[ 54.58784485 -48.86996078]
235,9.939483642965367,9.874405061116997,12.54608550673862,[ 87.10056305 -48.87009811],[ 77.16107941 -48.87018585],[ 67.2866745  -48.87192917],[ 54.74058914 -48.86999512]
236,9.946113586812764,9.877082979229778,12.51304641470484,[ 87.23646545 -48.87009811],[ 77.29035187 -48.87018585],[ 67.41326904 -48.87193298],[ 54.90022278 -48.86999512]
237,9.952705383721868,9.880508577320736,12.469875480399423,[ 87.37107086 -48.87009811],[ 77.41836548 -48.87018967],[ 67.53785706 -48.8719368 ],[ 55.06798172 -48.87003708]
238,9.95929718059659,9.883964693664417,12.415718217030735,[ 87.50444794 -48.87009811],[ 77.54515076 -48.87018967],[ 67.66118622 -48.87194061],[ 55.24546814 -48.87008667]
239,9.965934753838496,9.887306369770723,12.351452011204508,[ 87.63668823 -48.87009811],[ 77.67075348 -48.87018967],[ 67.78344727 -48.87194824],[ 55.43199539 -48.87010574]
240,9.972679138603837,9.891563567140512,12.28005231262194,[ 87.76789093 -48.87009811],[ 77.79521179 -48.87018967],[ 67.90364838 -48.87192154],[ 55.62359619 -48.87015152]
241,9.978981018679603,9.896972808448572,12.203357823794038,[ 87.89816284 -48.87007523],[ 77.91918182 -48.87018585],[ 68.02220917 -48.87192154],[ 55.81885147 -48.87015915]
242,9.984970093666083,9.903434898905017,12.121795771561695,[ 88.0276947  -48.87005234],[ 78.04272461 -48.87018585],[ 68.13928986 -48.87188339],[ 56.0174942 -48.8701973]
243,9.991424561831456,9.910209794688454,12.036361800969399,[ 88.15650177 -48.87002945],[ 78.16507721 -48.87018967],[ 68.25486755 -48.87184906],[ 56.21850586 -48.87024689]
244,9.997970582802,9.917556895209788,11.947960001274044,[ 88.28457642 -48.87000275],[ 78.28660583 -48.87018967],[ 68.36904907 -48.87181091],[ 56.42108917 -48.87025452]
245,10.00457763891872,9.925445681678116,11.857723331821695,[ 88.4119339  -48.86997986],[ 78.40735626 -48.87018967],[ 68.48191071 -48.87176514],[ 56.62418747 -48.87025833]
246,10.011779787949838,9.93369304990799,11.7665558768393,[ 88.53900146 -48.86995316],[ 78.52722168 -48.87018967],[ 68.59352875 -48.87171936],[ 56.82697296 -48.87025833]
247,10.019599917908602,9.942375293844115,11.675144281334603,[ 88.66595459 -48.86993027],[ 78.64635468 -48.87018967],[ 68.70397949 -48.87167358],[ 57.0288353  -48.87025833]
248,10.027633670965523,9.951538190405564,11.58413322959471,[ 88.79251862 -48.86990738],[ 78.76488495 -48.87018967],[ 68.81334686 -48.87163162],[ 57.22921371 -48.87025833]
249,10.035766606437418,9.961113073386583,11.494197921679246,[ 88.91859436 -48.86987686],[ 78.88282776 -48.87018967],[ 68.92171478 -48.87158203],[ 57.42751694 -48.87025833]
250,10.043930059320795,9.971054168076618,11.405876231257764,[ 89.04417419 -48.86985397],[ 79.00024414 -48.87018967],[ 69.02919006 -48.87153625],[ 57.6233139  -48.87025833]
251,10.052093512391897,9.981338585243888,11.319591588449041,[ 89.16927338 -48.86982727],[ 79.11717987 -48.87018967],[ 69.13584137 -48.87148666],[ 57.81624985 -48.87026215]
252,10.060234077201985,9.991897661827368,11.235630097632729,[ 89.29390717 -48.86980438],[ 79.2336731  -48.87018967],[ 69.24177551 -48.8714447 ],[ 58.00614548 -48.87026215]
253,10.068313607061908,10.002700878759692,11.154369412174598,[ 89.41809082 -48.86977768],[ 79.34977722 -48.87018967],[ 69.34707642 -48.87139893],[ 58.19270706 -48.87026215]
254,10.076339731063884,10.013687201381144,11.076419884053005,[ 89.54185486 -48.86975479],[ 79.46551514 -48.87018967],[ 69.451828   -48.87135315],[ 58.37540817 -48.87026215]
255,10.084266673336698,10.024826112113368,11.00206380087046,[ 89.66521454 -48.86972427],[ 79.58094788 -48.87018967],[ 69.55612183 -48.87130737],[ 58.55405807 -48.87026215]
256,10.092094433198865,10.036056575393255,10.931407973808213,[ 89.78818512 -48.86970139],[ 79.6960907  -48.87018967],[ 69.66003418 -48.87125778],[ 58.72862625 -48.87026215]
257,10.099800122992683,10.047348074473506,10.864532512559261,[ 89.91078186 -48.8696785 ],[ 79.81098175 -48.87019348],[ 69.76363373 -48.87121582],[ 58.89910126 -48.87026215]
258,10.107330336781072,10.05864720279778,10.80176166471353,[ 90.03300476 -48.86965179],[ 79.92567444 -48.87019348],[ 69.86702728 -48.87116623],[ 59.06526566 -48.87026596]
259,10.114723221751628,10.069915814149878,10.743324313767046,[ 90.1548996  -48.86962128],[ 80.04017639 -48.87019348],[ 69.97026062 -48.87112045],[ 59.22693634 -48.87026596]
260,10.121940630286423,10.08112339056359,10.689220459059358,[ 90.27646637 -48.86959839],[ 80.15452576 -48.87019348],[ 70.0734024  -48.87107468],[ 59.38418198 -48.87026596]
261,10.128974933402663,10.09220126748757,10.639293698009338,[ 90.39770508 -48.8695755 ],[ 80.26873016 -48.87019348],[ 70.17652893 -48.8710289 ],[ 59.53723526 -48.87026596]
262,10.135795613764166,10.103149444623519,10.593620324310534,[ 90.51863861 -48.8695488 ],[ 80.38284302 -48.87019348],[ 70.2796936  -48.87097931],[ 59.6860733  -48.87026596]
263,10.142425557116344,10.113906887706797,10.55208589782366,[ 90.63928223 -48.86955643],[ 80.49685669 -48.87019348],[ 70.38294983 -48.87093735],[ 59.83086395 -48.87026596]
264,10.148841879615775,10.124458336792895,10.514400500563463,[ 90.75964355 -48.86952972],[ 80.6108017  -48.87019348],[ 70.48634338 -48.87088776],[ 59.9719429  -48.87026596]
265,10.155052205765053,10.1347503867155,10.480472579903887,[ 90.87974548 -48.86954498],[ 80.7246933  -48.87019348],[ 70.58994293 -48.87083817],[ 60.10947037 -48.87027359]
266,10.161018393511545,10.144790667318523,10.450115216925454,[ 90.99956512 -48.86952591],[ 80.83854675 -48.87019348],[ 70.6937561 -48.8707962],[ 60.2436409  -48.87027359]
267,10.166778585379742,10.154518142506326,10.423122416739218,[ 91.11914825 -48.86954117],[ 80.95236969 -48.87019348],[ 70.79785156 -48.87074661],[ 60.37472916 -48.87027359]
268,10.172294638604424,10.163932812766122,10.399292000807998,[ 91.23848724 -48.86952591],[ 81.06619263 -48.87019348],[ 70.90225983 -48.87069702],[ 60.50296783 -48.87027359]
269,10.177597066802809,10.173019419478871,10.378410346366136,[ 91.35760498 -48.86954498],[ 81.18000793 -48.8701973 ],[ 71.00698853 -48.87065506],[ 60.62857819 -48.87027359]
270,10.182670614155676,10.181747444704984,10.36023331220045,[ 91.47649384 -48.86954498],[ 81.29382324 -48.8701973 ],[ 71.11207581 -48.87060547],[ 60.7518425  -48.87027359]
271,10.187522907864167,10.190109259373733,10.343482975043411,[ 91.5951767  -48.86956406],[ 81.40765381 -48.8701973 ],[ 71.21754456 -48.87055969],[ 60.87406158 -48.8702774 ]
272,10.192153949631095,10.198104863195754,10.328922274349683,[ 91.71365356 -48.8695755 ],[ 81.52149963 -48.8701973 ],[ 71.32339478 -48.8705101 ],[ 60.9944725 -48.8702774]
273,10.196563738516677,10.20571136823945,10.316993715072188,[ 91.8319397  -48.86959457],[ 81.63537598 -48.8701973 ],[ 71.42966461 -48.87046432],[ 61.1126709 -48.8702774]
274,10.200737015991285,10.212959291947376,10.30696487523399,[ 91.9500351  -48.86961746],[ 81.7492981 -48.8701973],[ 71.53633881 -48.87041855],[ 61.22937393 -48.8702774 ]
275,10.204742448113723,10.219764710914355,10.29887390177412,[ 92.06795502 -48.86961746],[ 81.86321259 -48.8701973 ],[ 71.64344788 -48.87036896],[ 61.34457397 -48.8702774 ]
276,10.208526626313343,10.226181031002017,10.292621612634365,[ 92.18569183 -48.86964417],[ 81.97716522 -48.8701973 ],[ 71.75098419 -48.87031937],[ 61.45836258 -48.8702774 ]
277,10.21208955294076,10.232231140450306,10.28799819946289,[ 92.30326843 -48.86965561],[ 82.09117889 -48.8701973 ],[ 71.85894775 -48.8702774 ],[ 61.57094955 -48.8702774 ]
278,10.215499890910387,10.237854003951734,10.284873962521901,[ 92.42069244 -48.86968231],[ 82.20519257 -48.8701973 ],[ 71.96733856 -48.87022781],[ 61.6824646 -48.8702774]
279,10.218681347668282,10.24311065675604,10.283100128652142,[ 92.53794098 -48.86969757],[ 82.31925964 -48.8701973 ],[ 72.07614899 -48.87017822],[ 61.79304886 -48.8702774 ]
280,10.22169495776993,10.247993469494586,10.282501221779393,[ 92.65505981 -48.86972046],[ 82.43336487 -48.87020493],[ 72.1853714  -48.87013245],[ 61.90287018 -48.87028122]
281,10.227645885497624,10.252487183299188,10.282924653940016,[ 92.7751236  -48.86972046],[ 82.54747772 -48.87020493],[ 72.29499054 -48.87008667],[ 62.01206589 -48.87028122]
282,10.253173843251469,10.25708007949832,10.284278872526759,[ 92.91526794 -48.86964798],[ 82.66209412 -48.87020493],[ 72.40501404 -48.87003708],[ 62.12073517 -48.87028122]
283,10.315933239828428,10.26415252915859,10.28643036308051,[ 93.09555817 -48.86970139],[ 82.77962494 -48.87020493],[ 72.51547241 -48.86998749],[ 62.22904205 -48.87028122]
284,10.405387888655675,10.277458194288533,10.28961945140185,[ 93.30955505 -48.86974335],[ 82.90416718 -48.87020493],[ 72.62670898 -48.86994171],[ 62.33708954 -48.87028122]
285,10.514961249595405,10.298583989125511,10.294551856718547,[ 93.55308533 -48.86982346],[ 83.03812408 -48.87020493],[ 72.7395401  -48.86989212],[ 62.44498825 -48.87028122]
286,10.642410281298403,10.32820892867201,10.301876077293985,[ 93.82543945 -48.86992645],[ 83.18302917 -48.87017822],[ 72.85482025 -48.86984634],[ 62.55294418 -48.87028122]
287,10.78853607280313,10.366508490490629,10.312076579805247,[ 94.12852478 -48.87002182],[ 83.33998871 -48.87017059],[ 72.97348022 -48.86980057],[ 62.66140366 -48.87028122]
288,10.951896667481133,10.416595465556531,10.326061262787864,[ 94.46518707 -48.87012482],[ 83.51329041 -48.870121  ],[ 73.09669495 -48.86975098],[ 62.7706337  -48.87028885]
289,11.124259949829947,10.483276373717851,10.344509141436845,[ 94.83305359 -48.87022781],[ 83.70879364 -48.87007141],[ 73.22551727 -48.86970139],[ 62.88100815 -48.87028885]
290,11.303680424145062,10.565689093393477,10.368667622109482,[ 95.23149872 -48.87033081],[ 83.9278183  -48.87002182],[ 73.36212921 -48.86965179],[ 62.99346161 -48.87028885]
291,11.487930306521582,10.664474493857124,10.399261497278392,[ 95.66024017 -48.87042236],[ 84.17230988 -48.86997604],[ 73.50783539 -48.8696022 ],[ 63.10857391 -48.87028885]
292,11.67308045726091,10.781654364259783,10.436267878484047,[ 96.11813354 -48.87047577],[ 84.4450531  -48.86992645],[ 73.66339874 -48.86955643],[ 63.22713089 -48.87028885]
293,11.857276937053696,10.914688116367815,10.482719450271995,[ 96.60483551 -48.87057114],[ 84.74755859 -48.86987305],[ 73.83287048 -48.86951065],[ 63.35015106 -48.87028885]
294,12.037361171675684,11.060050970292648,10.542583498074617,[ 97.11846161 -48.87062454],[ 85.08110046 -48.86982346],[ 74.0210495  -48.86946106],[ 63.47846603 -48.87028885]
295,12.18833926749742,11.21731568018541,10.616115608240676,[ 97.63512421 -48.87068176],[ 85.44678497 -48.86977005],[ 74.2294693 -48.8693924],[ 63.61335373 -48.87029266]
296,12.323303264432196,11.382240303286205,10.704826401281593,[ 98.16609192 -48.87073517],[ 85.8427887  -48.86972046],[ 74.4605484  -48.86929703],[ 63.75572205 -48.87029266]
297,12.466789296740552,11.549751291424649,10.808948572678796,[ 98.73357391 -48.8707962 ],[ 86.26678467 -48.86966705],[ 74.71703339 -48.86919403],[ 63.90808487 -48.87029266]
298,12.611183221591181,11.721504223942299,10.928192204316796,[ 99.33304596 -48.87081528],[ 86.72186279 -48.86963654],[ 75.00035858 -48.86909485],[ 64.07216644 -48.87029266]
299,12.74543005113266,11.897964492999142,11.059547500816429,[ 99.9556427  -48.87081909],[ 87.21021271 -48.86959839],[ 75.31224823 -48.86899185],[ 64.25270081 -48.87029266]
300,12.878540097640599,12.07203676379187,11.202896206596701,[100.60567474 -48.87082291],[ 87.7271347  -48.86959457],[ 75.65509796 -48.86888885],[ 64.45220184 -48.87029648]
301,13.03858190781443,12.218132045055219,11.357399086771624,[101.28670502 -48.87083435],[ 88.24812317 -48.86958694],[ 76.02999115 -48.86878967],[ 64.67259216 -48.87029648]
302,13.202461301245139,12.358482393630418,11.51821910663472,[101.99582672 -48.87083054],[ 88.79336548 -48.86958694],[ 76.43488312 -48.86868668],[ 64.91666412 -48.87029648]
303,13.346832329826615,12.516914407577854,11.682182438133822,[102.7325058  -48.87078857],[ 89.38567352 -48.86958313],[ 76.86875916 -48.86858368],[ 65.18657684 -48.87030029]
304,13.47809605819024,12.683677721583583,11.852424761843618,[103.49797821 -48.8707428 ],[ 90.0198822  -48.86958313],[ 77.33620453 -48.86847687],[ 65.48377991 -48.87030029]
305,13.60202793867558,12.849464469524914,12.029831081414123,[104.29177856 -48.87069702],[ 90.68975067 -48.86958313],[ 77.84028625 -48.86841583],[ 65.81045532 -48.87030792]
306,13.71121982920118,13.038063106461248,12.194526828163122,[105.11280823 -48.87064743],[ 91.40158844 -48.86957932],[ 78.36352539 -48.86835861],[ 66.16899872 -48.87030792]
307,13.802574196143713,13.261222900196287,12.336113139260373,[105.96029663 -48.87060547],[ 92.15772247 -48.8695755 ],[ 78.89649963 -48.86830521],[ 66.56038666 -48.87031174]
308,13.880546604446033,13.485885685831738,12.483520672771624,[106.83357239 -48.87055588],[ 92.95302582 -48.8695755 ],[ 79.4671402  -48.86824417],[ 66.98361969 -48.87027359]
