,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.798326151976966,11.88463027067146,13.346222348891041,[173.86289978 -48.86767578],[163.0645752  -48.86185837],[151.1799469  -48.86870956],[137.83372498 -48.87207794]
321,10.711946102256029,11.764925026666921,13.265259168745436,[175.13165283 -48.86767578],[164.41970825 -48.86196518],[152.65478516 -48.86870575],[139.38952637 -48.87187958]
322,10.625566054892284,11.639757141562155,13.16453587530123,[176.4115448  -48.86767578],[165.78598022 -48.86206818],[154.14622498 -48.86870575],[140.98168945 -48.87175369]
323,10.539445409210483,11.510255763313939,13.046219212249362,[177.70210266 -48.86767578],[167.16265869 -48.86216736],[155.65240479 -48.86870575],[142.60618591 -48.87168503]
324,10.45401143500065,11.377458493695633,12.912277554906542,[179.00294495 -48.86771393],[168.54893494 -48.8622551 ],[157.17147827 -48.86870575],[144.25920105 -48.87163925]
325,10.369538772344255,11.242326649221978,12.764145234555004,[180.31369019 -48.867733  ],[169.94415283 -48.8623085 ],[158.701828   -48.86870575],[145.93768311 -48.87163925]
326,10.286271533948767,11.105836761913654,12.603531219872416,[181.63398743 -48.867733  ],[171.34771729 -48.86238098],[160.24188232 -48.86870575],[147.63835144 -48.87161636]
327,10.204423374696283,10.968782286481654,12.432403894529871,[182.96340942 -48.86777878],[172.75898743 -48.86247635],[161.79020691 -48.86870575],[149.35780334 -48.87157059]
328,10.124268930928565,10.831956697200058,12.252090779296218,[184.301651   -48.86779785],[174.17738342 -48.86256409],[163.34542847 -48.86870575],[151.09333801 -48.87152863]
329,10.045869255601213,10.696077172185309,12.06379730540204,[185.64833069 -48.86779785],[175.60246277 -48.86261749],[164.90638733 -48.86870575],[152.84259033 -48.87143326]
330,9.969392187458212,10.561906609592636,11.870102221390098,[187.00317383 -48.86783218],[177.03378296 -48.86270523],[166.47187805 -48.86870193],[154.60177612 -48.87133789]
331,9.894898749943101,10.430024862855744,11.672806061782932,[188.36581421 -48.86785126],[178.47091675 -48.8628006 ],[168.04089355 -48.86870193],[156.36808777 -48.87123871]
332,9.822602572130341,10.300813408124867,11.472900652828738,[189.73599243 -48.86785126],[179.91339111 -48.86288834],[169.61257935 -48.86870193],[158.13967896 -48.87115479]
333,9.752427406374071,10.174836861580436,11.271942385201069,[191.11335754 -48.86789322],[181.3609314  -48.86293793],[171.18609619 -48.8687439 ],[159.91415405 -48.87110138]
334,9.684525774763616,10.052476612827636,11.071411369398847,[192.49771118 -48.86791992],[182.81318665 -48.86302185],[172.76071167 -48.86875916],[161.68930054 -48.87104797]
335,9.618851907005677,9.934037857023807,10.872345203657545,[193.88868713 -48.86791992],[184.26983643 -48.86311722],[174.33580017 -48.86875916],[163.4634552  -48.87100983]
336,9.555512670078425,9.819780030456279,10.675506828243028,[195.28608704 -48.86795425],[185.73057556 -48.86317444],[175.91079712 -48.86875916],[165.23529053 -48.87100601]
337,9.494385943954297,9.709993019691261,10.481445553323892,[196.68962097 -48.86797714],[187.19523621 -48.86324692],[177.48524475 -48.86875916],[167.00379944 -48.87100601]
338,9.435486978200593,9.60482942128094,10.291000606519736,[198.09906006 -48.86797714],[188.66357422 -48.86334229],[179.05874634 -48.86878204],[168.76774597 -48.87100601]
339,9.378785317398293,9.504396066192731,10.105591061683768,[199.51417542 -48.86801529],[190.13539124 -48.86339569],[180.6309967 -48.8687973],[170.52540588 -48.87100601]
340,9.324235134334378,9.408769211568531,9.926712282703088,[200.9347229  -48.86804581],[191.61048889 -48.86346436],[182.20172119 -48.8687973 ],[172.27500916 -48.87100983]
341,9.271882186938534,9.317948874753782,9.754730464404865,[202.36054993 -48.86804581],[193.08866882 -48.86356354],[183.77072144 -48.86882782],[174.01599121 -48.87099075]
342,9.221573950527096,9.232011362607144,9.589950793542704,[203.79139709 -48.8680687 ],[194.56982422 -48.86361694],[185.33781433 -48.86883545],[175.74786377 -48.87094498]
343,9.17332566516321,9.150804072159039,9.432983624191584,[205.22706604 -48.86811829],[196.05374146 -48.86366653],[186.90293884 -48.86883545],[177.46995544 -48.8708992 ]
344,9.127030458609042,9.074403278061425,9.28407309116265,[206.6673584  -48.86811829],[197.54032898 -48.8637619 ],[188.46592712 -48.86884308],[179.18185425 -48.87084198]
345,9.082612096057845,9.002641191551081,9.143387046987064,[208.11210632 -48.86811829],[199.02949524 -48.86383057],[190.02685547 -48.86888885],[180.88346863 -48.87083054]
346,9.04002481513152,8.935395690911378,9.011047572475839,[209.56109619 -48.86815643],[200.52107239 -48.86388016],[191.5856781  -48.86888885],[182.57463074 -48.87083054]
347,8.999222787182248,8.87259047597152,8.887146208204854,[211.01422119 -48.86817932],[202.01499939 -48.8639679 ],[193.14241028 -48.86888885],[184.25526428 -48.87083054]
348,8.960099226082725,8.813950922715291,8.771743989315729,[212.47125244 -48.86817932],[203.51115417 -48.86403275],[194.69720459 -48.86888885],[185.92546082 -48.87083054]
349,8.92256260194729,8.759431250369072,8.664688321965688,[213.93202209 -48.86821365],[205.00946045 -48.86408234],[196.25003052 -48.86888885],[187.58534241 -48.87080383]
350,8.886643391692663,8.708817833742568,8.565872386459942,[215.3964386  -48.86824036],[206.50979614 -48.86416245],[197.80097961 -48.86893082],[189.23510742 -48.87075424]
351,8.85212798311604,8.662049618930043,8.475128368345224,[216.86436462 -48.86824036],[208.01223755 -48.86423111],[199.35018921 -48.86893845],[190.87506104 -48.87075424]
352,8.819138477635587,8.61871463748101,8.392318922022394,[218.33561707 -48.86827469],[209.51647949 -48.8642807 ],[200.89776611 -48.86893845],[192.50544739 -48.87075424]
353,8.787445951903328,8.578767094530393,8.317169387664478,[219.81007385 -48.86829376],[211.02262878 -48.86435318],[202.44386292 -48.86893845],[194.12669373 -48.87075424]
354,8.757096194578647,8.541932368725437,8.249405090625672,[221.28761292 -48.86829376],[212.53051758 -48.86441803],[203.98858643 -48.86897659],[195.73918152 -48.87071609]
355,8.727967165736167,8.508057861849666,8.188705615575437,[222.76808167 -48.86833572],[214.04011536 -48.86446762],[205.53205872 -48.86902618],[197.34335327 -48.87070084]
356,8.699997779549031,8.477036715552398,8.134735276670542,[224.25141907 -48.86834717],[215.55142212 -48.86454391],[207.0743866  -48.86904144],[198.93965149 -48.87070084]
357,8.673157545611007,8.44853326933762,8.087265184890548,[225.73747253 -48.86834717],[217.0643158  -48.86460495],[208.61578369 -48.86904144],[200.52851868 -48.87070084]
358,8.64740071207819,8.42239494330029,8.045913860398661,[227.22615051 -48.86839294],[218.57875061 -48.86465073],[210.15635681 -48.86904144],[202.11044312 -48.8706665 ]
359,8.622635673482188,8.398423349409637,8.01049820255446,[228.71730042 -48.8684082 ],[220.09466553 -48.86472702],[211.69624329 -48.86904144],[203.68574524 -48.87062073]
360,8.598831940414096,8.376542219512299,7.980484160557426,[230.21087646 -48.8684082 ],[221.61204529 -48.86478424],[213.23550415 -48.86904144],[205.25502014 -48.87059784]
361,8.57594374761611,8.356492148162873,7.95535293545093,[231.70677185 -48.86843109],[223.13082886 -48.86483383],[214.77433777 -48.86904144],[206.81898499 -48.87059784]
362,8.553910050153329,8.338166333308518,7.934646753163026,[233.2048645  -48.86846161],[224.6509552  -48.86488342],[216.31278992 -48.86906815],[208.37814331 -48.87059402]
363,8.532715560787025,8.321366370653122,7.9181520017579015,[234.70509338 -48.86846161],[226.17237854 -48.86496353],[217.85101318 -48.86907196],[209.93286133 -48.87059402]
364,8.51228402991397,8.305939710549827,7.905426171915267,[236.20733643 -48.86848068],[227.6950531  -48.86501694],[219.38911438 -48.86907196],[211.48368835 -48.87059402]
365,8.492600193656715,8.29173377218033,7.896194598160534,[237.71153259 -48.86853027],[229.21893311 -48.86506653],[220.92720032 -48.86910629],[213.03100586 -48.87059402]
366,8.473648759094795,8.278718004446278,7.890014788699995,[239.21765137 -48.86853027],[230.7440033  -48.86511612],[222.46528625 -48.86911011],[214.57527161 -48.87059784]
367,8.455353452618343,8.266678797468227,7.886673113954739,[240.72554016 -48.86853027],[232.27018738 -48.86516571],[224.00350952 -48.86911011],[216.11683655 -48.87059784]
368,8.437683756656895,8.25553985917723,7.8858796569376075,[242.23513794 -48.86853027],[233.79745483 -48.8652153 ],[225.54191589 -48.86911011],[217.65603638 -48.87059784]
369,8.42062441390777,8.245240136729688,7.887100360040887,[243.74639893 -48.86857224],[235.32577515 -48.86530304],[227.08053589 -48.86911011],[219.19343567 -48.87059784]
370,8.404175430195572,8.235581320760621,7.890121591026673,[245.25924683 -48.86859131],[236.85507202 -48.86534882],[228.61949158 -48.86914825],[220.72937012 -48.8705864 ]
371,8.38827575415521,8.226563358112438,7.894729735030864,[246.77362061 -48.86859131],[238.38534546 -48.86539841],[230.15878296 -48.86915588],[222.26405334 -48.8705368 ]
372,8.37294066356355,8.218079449755116,7.900573851152465,[248.28947449 -48.86861801],[239.91653442 -48.865448  ],[231.69845581 -48.86915588],[223.79788208 -48.8705368 ]
373,8.35810912165966,8.210083822854155,7.907394529759304,[249.80671692 -48.8686676 ],[241.4486084  -48.86549759],[233.23852539 -48.86915588],[225.33113098 -48.8705368 ]
374,8.343781108223686,8.202469665900885,7.915100218118477,[251.32533264 -48.86868668],[242.98155212 -48.86554718],[234.77908325 -48.86915588],[226.86398315 -48.8705368 ]
375,8.329910852822293,8.195206472963992,7.923507806808164,[252.84521484 -48.86868668],[244.51530457 -48.86559296],[236.32009888 -48.86917877],[228.39659119 -48.8705368 ]
376,8.316467842286892,8.188233190413937,7.932266349650524,[254.36630249 -48.86868668],[246.04983521 -48.86564255],[237.86160278 -48.86919022],[229.92933655 -48.8705368 ]
377,8.303482595633536,8.18151930250374,7.94125377627898,[255.88859558 -48.86868668],[247.58511353 -48.86569214],[239.40359497 -48.86919022],[231.46234131 -48.8705368 ]
378,8.290894094099908,8.175019037888207,7.950332749271162,[257.4119873  -48.86873245],[249.12109375 -48.86574173],[240.94607544 -48.86919022],[232.9957428  -48.87049866]
379,8.278748086466097,8.168701878994055,7.959365951023425,[258.93649292 -48.86874771],[250.65774536 -48.86579132],[242.48904419 -48.86919022],[234.52967834 -48.87049103]
380,8.266922509454105,8.162552579614644,7.968185526669376,[260.4619751  -48.86874771],[252.1950531 -48.8658371],[244.03250122 -48.86921692],[236.0643158  -48.87049103]
381,8.25187732702986,8.156540598399895,7.976745706009144,[261.98486328 -48.86874771],[253.73298645 -48.86588669],[245.57644653 -48.86922073],[237.59970093 -48.87048721]
382,8.217499265465486,8.150116628605858,7.984970193210275,[263.48849487 -48.86876297],[255.27099609 -48.86593628],[247.12088013 -48.86922073],[239.13591003 -48.87048721]
383,8.15597583163283,8.140640913695274,7.992675876812606,[264.96231079 -48.86881256],[256.80633545 -48.86598587],[248.66569519 -48.86925125],[240.67301941 -48.87048721]
384,8.067749501407377,8.124115628202492,7.999374485131019,[266.40234375 -48.86881256],[258.33459473 -48.86603546],[250.21047974 -48.86925507],[242.21110535 -48.87049103]
385,7.955719460378055,8.097717904146371,8.004043674528445,[267.80752563 -48.86881256],[259.85180664 -48.86608887],[251.75408936 -48.86925507],[243.75004578 -48.87049103]
386,7.82348678513516,8.0595556563027,8.005325412794416,[269.17807007 -48.86881256],[261.35458374 -48.86613846],[253.29502869 -48.86925507],[245.28970337 -48.87049103]
387,7.675201879200872,8.007553693802187,8.002166841736743,[270.5145874  -48.86885071],[262.83938599 -48.86618423],[254.83183289 -48.86926651],[246.82966614 -48.87049103]
388,7.514862520176039,7.940247165559569,7.9936371764278995,[271.8180542  -48.86886215],[264.30319214 -48.86623383],[256.36294556 -48.86927795],[248.36930847 -48.87048721]
389,7.346130823704544,7.858368490476329,7.977050865543671,[273.08947754 -48.86886215],[265.74334717 -48.86628342],[257.88497925 -48.86927795],[249.90792847 -48.87043762]
390,7.17224166497058,7.762451748008845,7.950821000344864,[274.32992554 -48.86888504],[267.15768433 -48.86633301],[259.39523315 -48.86932373],[251.44441223 -48.87043381]
391,6.996033166501165,7.652496906018373,7.914367752034597,[275.54031372 -48.86889648],[268.54428101 -48.8663826 ],[260.89178467 -48.86933136],[252.97741699 -48.87042999]
392,6.820129838361564,7.529724680697213,7.866073685119945,[276.72167969 -48.86888885],[269.90155029 -48.86642838],[262.37182617 -48.86933136],[254.50575256 -48.87042999]
393,6.646759471822318,7.395508361488627,7.805633622237448,[277.875      -48.86889648],[271.22824097 -48.86648178],[263.83273315 -48.86933136],[256.02709961 -48.87042999]
394,6.4782108949942465,7.251038151602485,7.733093339759581,[279.0015564 -48.8689003],[272.52334595 -48.86649704],[265.27230835 -48.86933136],[257.53921509 -48.87042999]
395,6.3159184216358435,7.098084049856474,7.647827227348413,[280.10211182 -48.86891937],[273.78619385 -48.86652756],[266.68811035 -48.86933136],[259.0402832  -48.87042999]
396,6.160797571657246,6.9383855564115855,7.550018390480062,[281.17724609 -48.86893845],[275.01644897 -48.86657715],[268.07806396 -48.86933136],[260.52804565 -48.87042999]
397,6.013794410389625,6.773682213040099,7.440002515902643,[282.2276001  -48.86895752],[276.21380615 -48.86659241],[269.44012451 -48.86937714],[262.00012207 -48.87042999]
398,5.875366683905929,6.605774501543292,7.318359449641018,[283.25369263 -48.86898422],[277.37832642 -48.86662674],[270.77255249 -48.86938477],[263.45419312 -48.87042999]
399,5.7453007657495485,6.437225913184237,7.185363845553816,[284.2562561 -48.8690033],[278.51095581 -48.86667252],[272.07373047 -48.86938477],[264.8883667  -48.87042999]
400,5.624542706695926,6.268951981481084,7.041412431659649,[285.23583984 -48.86902237],[279.61129761 -48.86672211],[273.34234619 -48.86938477],[266.30093384 -48.87043381]
401,5.514160628109968,6.101654625410435,6.8890076482321705,[286.19308472 -48.86902237],[280.67892456 -48.86674118],[274.57727051 -48.86938477],[267.68826294 -48.87043381]
402,5.414001926338755,5.937103839826387,6.729370198955078,[287.12854004 -48.86902237],[281.71453857 -48.86678696],[275.7774353  -48.86938477],[269.04806519 -48.87043381]
403,5.324127650671023,5.776489823238499,6.563385094824927,[288.04275513 -48.86901855],[282.71862793 -48.86682129],[276.94213867 -48.86937714],[270.37875366 -48.87043381]
404,5.244690401679028,5.6197210594244185,6.393676838332312,[288.93630981 -48.86901855],[283.69161987 -48.86682129],[278.07189941 -48.8694191 ],[271.67822266 -48.87043381]
405,5.1754460118036025,5.468384386346327,6.22122200534027,[289.80969238 -48.86904144],[284.63424683 -48.86687088],[279.16586304 -48.86942673],[272.94464111 -48.87043381]
406,5.116302931443331,5.324371933154696,6.046081625576109,[290.66339111 -48.86904144],[285.54708862 -48.86691666],[280.22271729 -48.86943436],[274.17663574 -48.87043381]
407,5.066986521525204,5.188263541112596,5.869934167117526,[291.49789429 -48.86904144],[286.4309082  -48.86693573],[281.24264526 -48.86943436],[275.37271118 -48.87043381]
408,5.0271915967455385,5.060639018480505,5.694213952241706,[292.31362915 -48.86907196],[287.28643799 -48.86698151],[282.22579956 -48.86942673],[276.53158569 -48.87041092]
409,4.996582459025289,4.942291876034678,5.518646312426416,[293.11102295 -48.86907196],[288.11444092 -48.86700439],[283.17214966 -48.8694725 ],[277.65350342 -48.87036514]
410,4.974670822552656,4.833923952520968,5.34497077639409,[293.89053345 -48.86907196],[288.91586304 -48.86704636],[284.0819397  -48.86948013],[278.73696899 -48.87036514]
411,4.9479069619047,4.762116189170852,5.16223150986012,[294.65255737 -48.86909485],[289.70465088 -48.86694336],[284.9425354  -48.86954498],[279.78030396 -48.87036133]
412,4.898987257546692,4.762268748162638,4.954528870309431,[295.39749146 -48.86911011],[290.49850464 -48.8670311 ],[285.73623657 -48.86957932],[280.78170776 -48.87036133]
413,4.862060931542681,4.76245180156914,4.761352596575136,[296.12576294 -48.86910629],[291.26370239 -48.86717224],[286.50125122 -48.86962128],[281.73989868 -48.87036133]
414,4.766540865976276,4.770599894346581,4.764190747075025,[296.83761597 -48.86912918],[292.07107544 -48.86733246],[287.30047607 -48.86957932],[282.5362854  -48.87041473]
415,4.779054807807758,4.765596108466262,4.763305667436751,[297.5958252  -48.87064743],[292.81677246 -48.86619568],[288.05117798 -48.87013245],[283.28787231 -48.87031174]
416,4.829897585039274,4.765535859664315,4.763000488501224,[298.3586731  -48.87041473],[293.52877808 -48.86543655],[288.76324463 -48.87023163],[284.00024414 -48.87018585]
417,4.880616554438362,4.765017122909905,4.764068603553806,[299.10198975 -48.86881638],[294.22137451 -48.86522675],[289.45635986 -48.87008286],[284.69229126 -48.87010193]
418,4.933655219987795,4.764589884820094,4.764678955817223,[299.82736206 -48.86715698],[294.89370728 -48.8650856 ],[290.12911987 -48.86994934],[285.36444092 -48.87003326]
419,4.9922180894075785,4.764467845822368,4.764190676033428,[300.53573608 -48.86577606],[295.54351807 -48.8649292 ],[290.77905273 -48.86982346],[286.01486206 -48.86996841]
420,5.0557861334471585,4.764437343959332,4.764160160869864,[301.22784424 -48.86471558],[296.17205811 -48.86479568],[291.40762329 -48.8697052 ],[286.64346313 -48.86991501]
421,5.1239319415654245,4.764742503880588,4.764068612106446,[301.90420532 -48.8639183 ],[296.78027344 -48.86468124],[292.01553345 -48.8695755 ],[287.25146484 -48.8698616 ]
422,5.195709366587306,4.7670008349009665,4.763854992566696,[302.56515503 -48.86335754],[297.3694458  -48.86455536],[292.60244751 -48.86948013],[287.83859253 -48.86981964]
423,5.270202842420245,4.772616050562082,4.763732925736898,[303.21112061 -48.86300278],[297.94091797 -48.86447525],[293.16830444 -48.86938477],[288.40457153 -48.86977005]
424,5.346649425065226,4.782503670658668,4.76370241208117,[303.84243774 -48.86279678],[298.49578857 -48.86444855],[293.71328735 -48.8692894 ],[288.94958496 -48.86972046]
425,5.424408240348525,4.797457173480614,4.76373293364101,[304.45944214 -48.86271286],[299.03503418 -48.86445999],[294.23757935 -48.86919785],[289.47384644 -48.86967087]
426,5.502777383055295,4.817476558265235,4.7637024212454175,[305.06237793 -48.86274338],[299.55960083 -48.86450958],[294.74212646 -48.86910629],[289.97842407 -48.86962891]
427,5.581329615585978,4.8312398124916145,4.763488803898718,[305.65155029 -48.862854  ],[300.07022095 -48.86458969],[295.23898315 -48.86900711],[290.47549438 -48.86957932]
428,5.653595213109992,4.852998670096494,4.763610879928937,[306.22723389 -48.86302948],[300.57363892 -48.86468506],[295.72064209 -48.86891556],[290.95703125 -48.86953354]
429,5.7153017255915755,4.890535081282057,4.7637329580070595,[306.78973389 -48.86326218],[301.07443237 -48.86481857],[296.18389893 -48.86881638],[291.42016602 -48.86949158]
430,5.768402274159638,4.93783712299685,4.764038143417716,[307.33926392 -48.86352921],[301.57086182 -48.86494827],[296.63302612 -48.86870575],[291.86898804 -48.8694458 ]
431,5.819458143144161,4.990632342872784,4.765045239919719,[307.87609863 -48.86382675],[302.05664062 -48.86508179],[297.06600952 -48.86859894],[292.30096436 -48.86943817]
432,5.868835553482711,5.047547425741788,4.768493744681473,[308.40045166 -48.86414337],[302.53161621 -48.86524963],[297.48406982 -48.86848831],[292.71557617 -48.86942673]
433,5.914733962377351,5.1094979300265155,4.775421252829252,[308.91253662 -48.86448669],[302.99780273 -48.86543274],[297.88830566 -48.86839676],[293.11288452 -48.86942291]
434,5.962249810190025,5.174774884710756,4.786193969407307,[309.41635132 -48.86481476],[303.45410156 -48.86561966],[298.27932739 -48.86833954],[293.49313354 -48.8694191 ]
435,6.017913846662022,5.242828950083002,4.801330700078558,[309.91879272 -48.86522675],[303.90087891 -48.86581039],[298.65805054 -48.8682785 ],[293.85671997 -48.86941147]
436,6.079528809532039,5.3152775632806595,4.82116713815587,[310.42004395 -48.86610794],[304.34051514 -48.86600113],[299.02523804 -48.86822128],[294.20407104 -48.86940765]
437,6.146972689261239,5.391327280534586,4.8461915609533275,[310.92019653 -48.86680222],[304.77322388 -48.86616516],[299.38189697 -48.86817932],[294.53570557 -48.86940384]
438,6.219421462194529,5.47134429418352,4.876831210340497,[311.41967773 -48.86732483],[305.20025635 -48.8663559 ],[299.72891235 -48.86816788],[294.8520813  -48.86940002]
439,6.294220105910521,5.555542233221496,4.913513339042791,[311.91705322 -48.86783218],[305.62283325 -48.86652756],[300.06729126 -48.86816406],[295.15377808 -48.86940002]
440,6.368774620416146,5.64367694495739,4.956695711688076,[312.41046143 -48.86832047],[306.04168701 -48.86669922],[300.39801025 -48.86815262],[295.4413147 -48.8693924]
441,6.442138959908391,5.735107569397192,5.006927643726314,[312.89941406 -48.86877441],[306.45727539 -48.86684799],[300.72216797 -48.8681488 ],[295.71524048 -48.86938858]
442,6.5138248169457516,5.829376324950171,5.064361736399737,[313.3838501  -48.86918259],[306.87002563 -48.86703491],[301.04064941 -48.86813736],[295.97628784 -48.86942673]
443,6.583496532396494,5.925842361895948,5.129181083966127,[313.86383057 -48.86958313],[307.28033447 -48.86717987],[301.35449219 -48.86813354],[296.22531128 -48.86947632]
444,6.650940454726339,6.023986868661847,5.201507744645294,[314.33947754 -48.86994171],[307.6885376  -48.86732864],[301.66455078 -48.8681221 ],[296.46304321 -48.86947632]
445,6.715973480892155,6.1232605374064315,5.28097551250781,[314.81097412 -48.87026596],[308.09500122 -48.8674736 ],[301.97174072 -48.86816788],[296.69076538 -48.86951065]
446,6.778534580247023,6.223083524183504,5.367248703123176,[315.2784729  -48.87057877],[308.49993896 -48.86762238],[302.27685547 -48.86821365],[296.90960693 -48.86955643]
447,6.838593220480586,6.322845477838116,5.460235751561802,[315.74212646 -48.87084198],[308.90353394 -48.86776733],[302.58068848 -48.86825562],[297.12045288 -48.86956024]
448,6.895935794241524,6.421997082099964,5.559265287127175,[316.20199585 -48.87109756],[309.30606079 -48.86791229],[302.88406372 -48.86830139],[297.32479858 -48.86959457]
449,6.950592802684835,6.520141607509238,5.663665919120261,[316.65823364 -48.87131882],[309.7076416  -48.86806488],[303.1875     -48.86834335],[297.52383423 -48.86963654]
450,7.002625289149137,6.6166992210768285,5.7731934966217064,[317.11096191 -48.87151337],[310.1083374  -48.86821365],[303.49163818 -48.86838913],[297.71844482 -48.86964798]
451,7.0518501443943995,6.711242676132513,5.886993541170255,[317.5602417 -48.8716774],[310.50839233 -48.86836243],[303.79714966 -48.86843109],[297.91015625 -48.86968231]
452,7.098419983221584,6.803405761728375,6.004211547554727,[318.0062561  -48.87184525],[310.90783691 -48.86848831],[304.10443115 -48.86847687],[298.10021973 -48.86968613]
453,7.142304259278147,6.892852783584189,6.124176145533143,[318.44906616 -48.87195587],[311.3067627  -48.86859131],[304.41390991 -48.86851883],[298.28973389 -48.8697319 ]
454,7.183655580238625,6.979217530432177,6.246246448393221,[318.88885498 -48.87207031],[311.7052002  -48.86869049],[304.72598267 -48.86856461],[298.47973633 -48.86973953]
455,7.222443410641143,7.062133791436259,6.369629014612111,[319.32559204 -48.87215805],[312.10314941 -48.86879349],[305.04101562 -48.86861038],[298.67138672 -48.86978531]
456,7.258789822935305,7.141479496231239,6.493591410110615,[319.75949097 -48.87221909],[312.5007019  -48.86889648],[305.35922241 -48.86865616],[298.8656311  -48.86980438]
457,7.292725348991562,7.217010504180568,6.617401222003576,[320.19058228 -48.87228394],[312.89785767 -48.86899948],[305.68084717 -48.86870193],[299.06344604 -48.86984634]
458,7.324402558071697,7.28854370980594,6.740356543763737,[320.61898804 -48.87230682],[313.29458618 -48.86909866],[306.00604248 -48.8687439 ],[299.26568604 -48.86989594]
459,7.353913013928915,7.355957042155098,6.8617554665265,[321.04476929 -48.87231827],[313.69085693 -48.86920166],[306.3348999  -48.86880112],[299.47314453 -48.86994553]
460,7.3812262152338635,7.419219981515236,6.9808960843539625,[321.46798706 -48.87233353],[314.08676147 -48.86928558],[306.6675415  -48.86888504],[299.68664551 -48.86999512]
461,7.406647333867407,7.478210460358104,7.0971680561619435,[321.88879395 -48.87233353],[314.48214722 -48.86933899],[307.00393677 -48.86893082],[299.9067688  -48.87004471]
462,7.430176349842331,7.532928475884906,7.210052569351007,[322.30725098 -48.87229919],[314.8770752 -48.8693924],[307.34414673 -48.86902237],[300.13409424 -48.87009048]
463,7.451935346235356,7.583404549313976,7.318908766587444,[322.72335815 -48.87226105],[315.27142334 -48.8694458 ],[307.6880188  -48.86909103],[300.36911011 -48.87014008]
464,7.472046393465398,7.629669196182009,7.423339907984855,[323.13726807 -48.87221909],[315.66522217 -48.86949921],[308.03555298 -48.86917877],[300.61221313 -48.87015533]
465,7.490570526805969,7.671844488491619,7.522888243078948,[323.54901123 -48.87217712],[316.05844116 -48.86955643],[308.38659668 -48.86925125],[300.8637085 -48.8701973]
466,7.507751890841512,7.709930424285601,7.617218071230687,[323.95870972 -48.87213898],[316.45095825 -48.86960983],[308.74102783 -48.86935043],[301.12380981 -48.87025452]
467,7.523590470509434,7.744140629344449,7.706054734875533,[324.36642456 -48.87206268],[316.84283447 -48.86966324],[309.09869385 -48.86940384],[301.39263916 -48.87025833]
468,7.538238862518946,7.774505618492152,7.789001507623271,[324.77218628 -48.87197113],[317.23394775 -48.86971664],[309.45944214 -48.86949158],[301.67044067 -48.87030792]
469,7.5516970838249335,7.801239015820739,7.86599735332577,[325.17599487 -48.87188339],[317.6242981 -48.8697319],[309.82305908 -48.8695488 ],[301.95706177 -48.87033081]
470,7.564056675940044,7.824523926510285,7.936889684014742,[325.57794189 -48.87179184],[318.0138855  -48.86973572],[310.18936157 -48.86962891],[302.25247192 -48.8703804 ]
471,7.57550074104428,7.844543457268695,8.0015259110453,[325.9781189  -48.87169647],[318.40261841 -48.86973953],[310.55807495 -48.8696785 ],[302.55654907 -48.87039566]
472,7.58605979965874,7.861480712905434,8.059936554668395,[326.37658691 -48.87160492],[318.79052734 -48.86973953],[310.92904663 -48.86972427],[302.86911011 -48.87043381]
473,7.59591695338611,7.875488281697155,8.11209108741447,[326.77337646 -48.87150955],[319.17745972 -48.86974335],[311.30197144 -48.86982727],[303.18988037 -48.87043762]
474,7.604950133044265,7.886871338895271,8.158111594249275,[327.16854858 -48.87141418],[319.56359863 -48.86975098],[311.67672729 -48.86987686],[303.51861572 -48.87047577]
475,7.6134034825330055,7.895690919918665,8.198120136105778,[327.56213379 -48.87132263],[319.94873047 -48.86975098],[312.05303955 -48.86992645],[303.85491943 -48.8704834 ]
476,7.621246479400131,7.902221682892625,8.23217775000931,[327.9541626  -48.87122345],[320.33291626 -48.86975479],[312.43069458 -48.86997986],[304.19851685 -48.87048721]
477,7.628662232983057,7.906616215708007,8.260620129871025,[328.3447876  -48.87112808],[320.71612549 -48.86975479],[312.80950928 -48.87002945],[304.54888916 -48.87048721]
478,7.6356507410665495,7.909179693837455,8.28347779606334,[328.73400879 -48.87103271],[321.09835815 -48.86975861],[313.18917847 -48.87007523],[304.90570068 -48.8705368 ]
479,7.6422120037946,7.910003670586644,8.301116953207767,[329.12182617 -48.87093735],[321.47961426 -48.86976624],[313.5696106  -48.87013245],[305.26849365 -48.8705368 ]
480,7.64855964542689,7.909210215808244,8.313751228601546,[329.50836182 -48.87083817],[321.85980225 -48.86976624],[313.95059204 -48.87017822],[305.63684082 -48.87054062]
481,7.654663147745464,7.907073988081779,8.321563726439734,[329.89358521 -48.8707428 ],[322.23892212 -48.86977005],[314.33184814 -48.87023163],[306.01028442 -48.87054062]
482,7.660461475156001,7.90383912761191,8.324890140879866,[330.27749634 -48.87064362],[322.61703491 -48.86977386],[314.7131958  -48.87028122],[306.38830566 -48.87054443]
483,7.666015663727833,7.8996887406059555,8.324127199909718,[330.66021729 -48.87054443],[322.99420166 -48.86977386],[315.09451294 -48.87033463],[306.77038574 -48.87054443]
484,7.671386748800817,7.89477541421839,8.319549562089602,[331.04174805 -48.87045288],[323.37036133 -48.86977386],[315.47558594 -48.87038422],[307.15603638 -48.87054443]
485,7.676635769257773,7.889221222970791,8.311492920608195,[331.42218018 -48.87037659],[323.74554443 -48.8697319 ],[315.85632324 -48.87043762],[307.54483032 -48.87054443]
