,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.395076755835994,9.20148658756316,8.08337974747175,[ 45.87862015 -48.86989975],[ 36.4835434  -48.87017822],[ 27.28205681 -48.87015152],[ 19.19867706 -48.87033081]
158,9.479305271424325,9.263011932411535,8.281673432187189,[ 46.25061417 -48.86989975],[ 36.7713089  -48.87017822],[ 27.50829697 -48.87015152],[ 19.22662354 -48.87026596]
159,9.5612831157394,9.323295593299958,8.471054077921465,[ 46.61679459 -48.86989594],[ 37.05551147 -48.87017822],[ 27.73221588 -48.87015152],[ 19.2611618  -48.87026596]
160,9.640792850812455,9.382715225257725,8.655672074023288,[ 46.97733307 -48.86989594],[ 37.33654022 -48.87017822],[ 27.953825   -48.87015152],[ 19.29815292 -48.87025833]
161,9.71768951826022,9.441564559974283,8.83112907421532,[ 47.33240128 -48.86989594],[ 37.61471176 -48.87017822],[ 28.1731472  -48.87015152],[ 19.34201813 -48.8701973 ]
162,9.791843418486371,9.500089645423271,8.99409484871371,[ 47.6821785  -48.86989212],[ 37.89033508 -48.87017822],[ 28.39024544 -48.87015152],[ 19.39615059 -48.87018967]
163,9.863140110350688,9.55842399600898,9.150623321790826,[ 48.02680206 -48.86989212],[ 38.16366196 -48.87017822],[ 28.60523796 -48.87015152],[ 19.45461464 -48.87008286]
164,9.931518558808447,9.616678237952112,9.298654557526373,[ 48.36644745 -48.86989212],[ 38.43492889 -48.87017822],[ 28.81825066 -48.87015152],[ 19.5195961  -48.86999893]
165,9.996906284721472,9.67490386965598,9.436620716277314,[ 48.70125198 -48.86988831],[ 38.7043457  -48.87017822],[ 29.02944183 -48.87015533],[ 19.59282112 -48.86988068]
166,10.059284214382904,9.733089447048396,9.568458563288232,[ 49.03135681 -48.86988831],[ 38.9720726  -48.87017822],[ 29.23898315 -48.87015533],[ 19.6705246  -48.86981201]
167,10.118644718508785,9.791193008449603,9.692144404551655,[ 49.35689926 -48.86988831],[ 39.23825455 -48.87017822],[ 29.44706154 -48.87015533],[ 19.75491714 -48.86970139]
168,10.17500305610837,9.84914588930882,9.806848554502812,[ 49.67802048 -48.86988068],[ 39.50301743 -48.87017822],[ 29.65387154 -48.87015533],[ 19.84702301 -48.86940765]
169,10.228385929620819,9.906837463405346,9.916391406913588,[ 49.99483871 -48.86988068],[ 39.76645279 -48.87017822],[ 29.85961533 -48.87015533],[ 19.94322395 -48.86933136]
170,10.278839115634733,9.964157104518476,10.020282779239322,[ 50.30747604 -48.86988068],[ 40.02863693 -48.87017822],[ 30.06447983 -48.87015533],[ 20.04419708 -48.86933136]
171,10.32641983407706,10.020971298264243,10.115798987258408,[ 50.61605453 -48.86990738],[ 40.2896347  -48.87018585],[ 30.26866341 -48.87015533],[ 20.15286446 -48.8692894 ]
172,10.371208194656548,10.077133178757148,10.2048435618449,[ 50.92069244 -48.86990738],[ 40.54948425 -48.87018585],[ 30.47235107 -48.87015533],[ 20.26750755 -48.86924362]
173,10.413295748986155,10.132490158127013,10.287965819805216,[ 51.22151184 -48.86993027],[ 40.80821609 -48.87018585],[ 30.67572594 -48.87015533],[ 20.38776016 -48.86919022]
174,10.452770236278997,10.186885833785945,10.364379932484324,[ 51.51860809 -48.86993027],[ 41.06583786 -48.87018585],[ 30.87895203 -48.87015533],[ 20.51457214 -48.86914062]
175,10.489727022517267,10.240180969283756,10.435220773048188,[ 51.8120842  -48.86996841],[ 41.32235718 -48.87018585],[ 31.08217621 -48.87015533],[ 20.64695549 -48.86908722]
176,10.524261476700712,10.292228698775713,10.500988066075122,[ 52.10203552 -48.86997604],[ 41.57777405 -48.87018585],[ 31.28554535 -48.87015533],[ 20.78455734 -48.86903763]
177,10.556503297621536,10.342889785811623,10.561842026721868,[ 52.38856888 -48.86999512],[ 41.83206558 -48.87018585],[ 31.4891758  -48.87015533],[ 20.92733383 -48.86901093]
178,10.586566926379406,10.392032623335824,10.618038243767817,[ 52.67177963 -48.87001801],[ 42.08521271 -48.87018585],[ 31.69318008 -48.87015533],[ 21.07514191 -48.86896896]
179,10.614562989219657,10.43956184390622,10.66982085710763,[ 52.95176315 -48.87004471],[ 42.33720016 -48.87018585],[ 31.89763832 -48.87015915],[ 21.22781754 -48.86892319]
180,10.640598298055252,10.485363006625798,10.717395854178703,[ 53.22859192 -48.87004471],[ 42.58799362 -48.87018585],[ 32.10263062 -48.87015915],[ 21.38523483 -48.86891937]
181,10.66476440479423,10.529376983676437,10.761016919781737,[ 53.50235748 -48.87008286],[ 42.83759308 -48.87018585],[ 32.30821609 -48.87015915],[ 21.54719925 -48.86889648]
182,10.687248230476778,10.57148742680186,10.800979688956932,[ 53.77315903 -48.87008667],[ 43.0859108  -48.87018967],[ 32.51442337 -48.87015915],[ 21.71344376 -48.86888885]
183,10.708126068444102,10.611644744916928,10.83751495176663,[ 54.04104996 -48.87010574],[ 43.33292389 -48.87018967],[ 32.72127914 -48.87015915],[ 21.88376427 -48.86888885]
184,10.727535247955341,10.649791717573022,10.870809629719423,[ 54.30612183 -48.87013245],[ 43.57858658 -48.87018967],[ 32.92879486 -48.87015915],[ 22.05798531 -48.86888504]
185,10.745559692535164,10.685932159467406,10.90105636413139,[ 54.56845093 -48.87013245],[ 43.82289124 -48.87018967],[ 33.13695908 -48.87015915],[ 22.23590279 -48.86888504]
186,10.762340545721903,10.720016479535627,10.928405836436358,[ 54.82810593 -48.87015152],[ 44.06576538 -48.87018967],[ 33.3457489  -48.87015915],[ 22.41734314 -48.86888123]
187,10.777942657513908,10.75208282475034,10.953067854536124,[ 55.08515549 -48.87015915],[ 44.30721283 -48.87018967],[ 33.55513    -48.87015915],[ 22.60206223 -48.86887741]
188,10.792507171631534,10.78211212162522,10.975191191176945,[ 55.3396759  -48.87018585],[ 44.54716873 -48.87018967],[ 33.76505661 -48.87015915],[ 22.78986549 -48.86887741]
189,10.806106567383486,10.810153961224717,10.994896010660446,[ 55.59173203 -48.87018585],[ 44.78562546 -48.87018967],[ 33.9754715  -48.87015915],[ 22.98057556 -48.86886978]
190,10.818836212168964,10.836231231732425,11.012285308473718,[ 55.84138489 -48.87020493],[ 45.02254868 -48.87018967],[ 34.18631744 -48.87015915],[ 23.17403221 -48.86886597]
191,10.830780029307624,10.860412597680368,11.02755554287084,[ 56.08870316 -48.87020493],[ 45.25792313 -48.87018967],[ 34.39751053 -48.87016678],[ 23.36995506 -48.86886215]
192,10.84200668339256,10.882755279573775,11.040819245170708,[ 56.33374023 -48.870224  ],[ 45.49173355 -48.87019348],[ 34.60897827 -48.87016678],[ 23.5681591  -48.86886215]
193,10.85260772709369,10.9033203125327,11.052179414451738,[ 56.57656097 -48.870224  ],[ 45.72395325 -48.87019348],[ 34.82063293 -48.87016678],[ 23.7684536  -48.86885452]
194,10.862644195653093,10.922183990511158,11.061748582928361,[ 56.81721497 -48.87023926],[ 45.95457077 -48.87019348],[ 35.03238678 -48.87016678],[ 23.97063828 -48.86885071]
195,10.872188568211604,10.939422607454466,11.069612581740017,[ 57.05576706 -48.87023926],[ 46.18357849 -48.87019348],[ 35.24415588 -48.87016678],[ 24.17454338 -48.86884689]
196,10.881294250619339,10.955131530794263,11.07583244558743,[ 57.29226303 -48.87024689],[ 46.41096878 -48.87019348],[ 35.45583725 -48.87016678],[ 24.38000488 -48.86884689]
197,10.890045166146578,10.969398498567658,11.08057411471,[ 57.5267868  -48.87024689],[ 46.63674164 -48.87019348],[ 35.66734314 -48.87016678],[ 24.5867691  -48.86884308]
198,10.898452758982003,10.982322692903557,11.08393295654219,[ 57.75935364 -48.87025833],[ 46.86090088 -48.87019348],[ 35.87857819 -48.87016678],[ 24.79464531 -48.86883545]
199,10.906562805368578,10.993995666536335,11.085958561234397,[ 57.99001694 -48.87025833],[ 47.08345413 -48.87019348],[ 36.08945847 -48.87016678],[ 25.00349998 -48.86883163]
200,10.914428711130158,11.004512786889038,11.086702428117214,[ 58.21883011 -48.87025833],[ 47.3044014  -48.87019348],[ 36.29988861 -48.87017059],[ 25.21318626 -48.86882782]
201,10.922080993822883,11.013980865510886,11.086355291131278,[ 58.44584274 -48.87025833],[ 47.52376175 -48.8701973 ],[ 36.50978088 -48.87017059],[ 25.42342567 -48.86882401]
202,10.929553985766127,11.022487640413205,11.085008703935879,[ 58.6710968  -48.87025833],[ 47.74154282 -48.8701973 ],[ 36.71905518 -48.87017059],[ 25.63404655 -48.86881638]
203,10.936885833910543,11.030132293733494,11.082721792942205,[ 58.89464188 -48.87025833],[ 47.95775604 -48.8701973 ],[ 36.92762375 -48.87017059],[ 25.84490204 -48.86881638]
204,10.944084167650665,11.037006378206131,11.079605182067851,[ 59.11651611 -48.87025833],[ 48.17243195 -48.8701973 ],[ 37.13542557 -48.87017059],[ 26.05582047 -48.86884308]
205,10.95119476335368,11.043186187776424,11.07575615209791,[ 59.33677292 -48.87025833],[ 48.38557816 -48.8701973 ],[ 37.34239197 -48.87017059],[ 26.26663589 -48.86884689]
206,10.958206177023403,11.048786163362346,11.071241452978796,[ 59.55544281 -48.87027359],[ 48.59723663 -48.8701973 ],[ 37.54845047 -48.87017059],[ 26.47720909 -48.86888885]
207,10.965179443624795,11.05384445193655,11.066150734304577,[ 59.77257156 -48.87027359],[ 48.80739212 -48.8701973 ],[ 37.75354767 -48.87017059],[ 26.687397   -48.86893463]
208,10.972053528097286,11.058509826692395,11.060545031277336,[ 59.98818588 -48.87027359],[ 49.01613235 -48.8701973 ],[ 37.95762253 -48.87017059],[ 26.89707756 -48.86898422]
209,10.97888946559712,11.062801361107661,11.054487288026264,[ 60.20233154 -48.87027359],[ 49.22344208 -48.8701973 ],[ 38.16064072 -48.87017441],[ 27.10615349 -48.86902618]
210,10.98569107077123,11.066810607952233,11.048120553281633,[ 60.41506195 -48.87027359],[ 49.42937088 -48.87020493],[ 38.36256027 -48.87017441],[ 27.31443977 -48.86907578]
211,10.992450714325786,11.070598602336984,11.041521122584887,[ 60.62638855 -48.87027359],[ 49.63393784 -48.87020493],[ 38.56333923 -48.87017441],[ 27.52181816 -48.86912155]
212,10.999187469696748,11.074222564739316,11.034757660091001,[ 60.83636475 -48.87027359],[ 49.83717728 -48.87020493],[ 38.76295471 -48.87017441],[ 27.7281971  -48.86916733]
213,11.005893707489586,11.077735900920942,11.027893108304772,[ 61.04501343 -48.87027359],[ 50.03911972 -48.87020493],[ 38.96138382 -48.87017441],[ 27.93349075 -48.8692131 ]
214,11.0125694277043,11.081184387249055,11.020984687368987,[ 61.25237274 -48.87027359],[ 50.23980331 -48.87020493],[ 39.15861893 -48.87017441],[ 28.13763428 -48.8692627 ]
215,11.019203186249094,11.084632873577165,11.01413920975575,[ 61.45846939 -48.87027359],[ 50.4392662  -48.87020493],[ 39.35463333 -48.87017441],[ 28.34049416 -48.86930466]
216,11.025810241913026,11.088100433391606,11.007425338782472,[ 61.66334152 -48.87027359],[ 50.63753128 -48.87020493],[ 39.54943085 -48.87017441],[ 28.54200554 -48.86935425]
217,11.032379150604307,11.091617584270498,11.000909832285453,[ 61.86701584 -48.87027359],[ 50.83463669 -48.87020493],[ 39.7430191  -48.87017441],[ 28.7421093  -48.86940384]
218,11.038917541694392,11.09521484379197,10.994632745342887,[ 62.06953049 -48.87027359],[ 51.03061295 -48.87020874],[ 39.9353981  -48.87017822],[ 28.94076538 -48.8694458 ]
219,11.045406341743108,11.098918914905711,10.988634129543865,[ 62.27090836 -48.87027359],[ 51.22550201 -48.87020874],[ 40.1265831  -48.87015915],[ 29.13794899 -48.86949539]
220,11.05183792133284,11.102756500354891,10.982986467367336,[ 62.47117615 -48.87027359],[ 51.41933823 -48.87020874],[ 40.31658173 -48.87015915],[ 29.33359528 -48.86954498]
221,11.058223724555386,11.106727600208368,10.977725997578853,[ 62.67036438 -48.87027359],[ 51.61214066 -48.87020874],[ 40.50541306 -48.87015915],[ 29.52768707 -48.86958694]
222,11.064533233832622,11.11086654674153,10.972902310419059,[ 62.86849594 -48.87027359],[ 51.80396271 -48.87020874],[ 40.69309616 -48.87015915],[ 29.72019386 -48.86963654]
223,11.070800781439937,11.115158081243866,10.968549737945755,[ 63.06560898 -48.87027359],[ 51.9948082  -48.87020874],[ 40.87965012 -48.87014389],[ 29.91110039 -48.86968613]
224,11.076969146918346,11.11962127704457,10.964696891752604,[ 63.26170349 -48.87027359],[ 52.18473434 -48.87020874],[ 41.06511307 -48.87014389],[ 30.10041618 -48.86973572]
225,11.083061218451446,11.124252319524961,10.961353307867137,[ 63.45682526 -48.87027359],[ 52.37376404 -48.87020874],[ 41.24951172 -48.87014389],[ 30.28815842 -48.86978531]
226,11.089096069503908,11.129028320689079,10.958564762237351,[ 63.65101242 -48.87027359],[ 52.56191635 -48.87021255],[ 41.43288803 -48.870121  ],[ 30.47432327 -48.86982727]
227,11.095035553146397,11.133975983042427,10.956331255771858,[ 63.84427261 -48.87027359],[ 52.74923706 -48.87021255],[ 41.61526108 -48.870121  ],[ 30.65892982 -48.86987686]
228,11.100872039962715,11.139076233286396,10.954666139422866,[ 64.03662872 -48.87027359],[ 52.93575668 -48.87021255],[ 41.79668045 -48.870121  ],[ 30.84201431 -48.86992645]
229,11.10662460343919,11.14430618323739,10.953561783796099,[ 64.22810364 -48.87027359],[ 53.12147903 -48.87021255],[ 41.97717285 -48.870121  ],[ 31.02361107 -48.86997604]
230,11.112274170210627,11.14968490638174,10.953027725512678,[ 64.41873169 -48.87027359],[ 53.30645752 -48.87019348],[ 42.15677261 -48.87010193],[ 31.20374489 -48.87002182]
231,11.11780548124564,11.155170441049524,10.953069686932162,[ 64.60851288 -48.87027359],[ 53.4907074  -48.87019348],[ 42.33553696 -48.87010193],[ 31.38246727 -48.87007141]
232,11.12325668369564,11.160739898997171,10.953668594376957,[ 64.79749298 -48.87027359],[ 53.6742363  -48.87018585],[ 42.5134964  -48.87010193],[ 31.5598278 -48.870121 ]
233,11.128589630472817,11.166423798014668,10.954795837695247,[ 64.98567963 -48.87027359],[ 53.85709    -48.87018585],[ 42.6906662  -48.87009048],[ 31.73587036 -48.87017059]
234,11.133808136655514,11.172157287764378,10.956476212315525,[ 65.17308807 -48.87027359],[ 54.03927994 -48.87015152],[ 42.86712265 -48.87009048],[ 31.91064644 -48.87022018]
235,11.138900757504818,11.177951812910777,10.958660127137332,[ 65.35974121 -48.87027359],[ 54.22084045 -48.87015152],[ 43.04288864 -48.87009048],[ 32.08422852 -48.87026596]
236,11.143898010964925,11.183765411691835,10.961341860629013,[ 65.54566956 -48.8702774 ],[ 54.40177155 -48.87015152],[ 43.21800613 -48.8700676 ],[ 32.25666428 -48.87031174]
237,11.148761750418808,11.189605713000516,10.964488986313663,[ 65.73088074 -48.8702774 ],[ 54.58211899 -48.87011719],[ 43.39251328 -48.8700676 ],[ 32.42802429 -48.87033081]
238,11.153511048514021,11.195453643908662,10.968055729558204,[ 65.91539764 -48.8702774 ],[ 54.7618866  -48.87011719],[ 43.56643295 -48.8700676 ],[ 32.59837723 -48.8703804 ]
239,11.158126832204951,11.201301574816808,10.972015385538475,[ 66.09923553 -48.8702774 ],[ 54.9411087  -48.87011719],[ 43.73980713 -48.8700676 ],[ 32.76779175 -48.87038803]
240,11.162639619181833,11.20709991467803,10.976348883319385,[ 66.28242493 -48.8702774 ],[ 55.11978531 -48.87010956],[ 43.91268539 -48.87005615],[ 32.93633652 -48.87042999]
241,11.16702270633954,11.21286773694359,10.981025703818164,[ 66.46496582 -48.8702774 ],[ 55.29794312 -48.87010956],[ 44.08507538 -48.87005615],[ 33.10404968 -48.87047577]
242,11.171291352696528,11.21857070932191,10.986015328132018,[ 66.6468811 -48.8702774],[ 55.47558975 -48.87010193],[ 44.25701904 -48.87005615],[ 33.27100372 -48.8704834 ]
243,11.175441743321016,11.22420120257992,10.99126816733323,[ 66.82818604 -48.8702774 ],[ 55.65274429 -48.87010193],[ 44.42854309 -48.87003708],[ 33.43727493 -48.87049103]
244,11.179470064084047,11.22975540167612,10.99674607373672,[ 67.0089035 -48.8702774],[ 55.82943344 -48.87007523],[ 44.59967804 -48.87003708],[ 33.60293198 -48.87051773]
245,11.183383943477939,11.235218048160464,11.002407084473504,[ 67.18904114 -48.8702774 ],[ 56.0056572  -48.87007523],[ 44.77043915 -48.87003708],[ 33.76803207 -48.87051773]
246,11.18718338195388,11.240570068424104,11.008228312495294,[ 67.36862183 -48.8702774 ],[ 56.18143845 -48.87007523],[ 44.94086838 -48.87003708],[ 33.93264008 -48.87051773]
247,11.190868379652308,11.24580383304922,11.014179240224001,[ 67.5476532 -48.8702774],[ 56.35678482 -48.8700676 ],[ 45.11098099 -48.87003708],[ 34.09680176 -48.87051773]
248,11.194438936292306,11.250915527470504,11.020206462920001,[ 67.72615051 -48.8702774 ],[ 56.53171158 -48.8700676 ],[ 45.28079605 -48.87001419],[ 34.2605896  -48.87051773]
249,11.197902681629154,11.255897522050873,11.026294719749586,[ 67.90413666 -48.8702774 ],[ 56.70623398 -48.87005615],[ 45.45033646 -48.87001419],[ 34.42404175 -48.87051773]
250,11.201251985827719,11.260730743486386,11.032405864762747,[ 68.081604  -48.8702774],[ 56.88035202 -48.87005615],[ 45.61962128 -48.87001419],[ 34.58721542 -48.87051773]
251,11.206447603655715,11.265411377017712,11.03852082447318,[ 68.26052856 -48.87028122],[ 57.05408096 -48.87005234],[ 45.78866959 -48.87001419],[ 34.75014877 -48.87051773]
252,11.231250765194554,11.270156860416122,11.044601451908262,[ 68.45890045 -48.8702774 ],[ 57.22764969 -48.87005234],[ 45.95749283 -48.87001419],[ 34.91289139 -48.87051773]
253,11.293258670149132,11.276489257813145,11.050640117673474,[ 68.69586945 -48.8702774 ],[ 57.40261078 -48.87001038],[ 46.12612152 -48.87001419],[ 35.07548141 -48.87051773]
254,11.382362369129117,11.288555145269473,11.056797039759237,[ 68.96568298 -48.87028885],[ 57.58332062 -48.87001038],[ 46.29476547 -48.86999893],[ 35.23796844 -48.87051773]
255,11.491237644742798,11.309883117691864,11.063705456679221,[ 69.26520538 -48.87029266],[ 57.77396774 -48.86997604],[ 46.46408463 -48.86999512],[ 35.40037918 -48.87051773]
256,11.621574407039981,11.341632843069542,11.07241441034754,[ 69.59843445 -48.87031174],[ 57.97686005 -48.8699646 ],[ 46.6352272  -48.86999893],[ 35.56281281 -48.87051773]
257,11.76947785171857,11.385688781922966,11.083759320912254,[ 69.96442413 -48.87033463],[ 58.19494629 -48.86991501],[ 46.80925751 -48.86997986],[ 35.7254982  -48.87051773]
258,11.929389961401332,11.444400787607822,11.09858704935183,[ 70.36107635 -48.87033081],[ 58.4316864  -48.86989975],[ 46.98728561 -48.86997604],[ 35.88869858 -48.87051773]
259,12.098880778620545,11.517593384067654,11.118896499693326,[ 70.78837585 -48.87036514],[ 58.68949509 -48.86985397],[ 47.1719017  -48.86993408],[ 36.05300522 -48.87051773]
260,12.274967207118754,11.605270386510204,11.146171585105062,[ 71.24552917 -48.87037659],[ 58.97056198 -48.86980057],[ 47.3652916  -48.86993408],[ 36.21912003 -48.87051773]
261,12.454628004398126,11.708396912471832,11.180900588963848,[ 71.73181915 -48.87037659],[ 59.27719116 -48.86979294],[ 47.56879425 -48.86993408],[ 36.38789368 -48.87051773]
262,12.634037033883576,11.827327729207177,11.223632830149183,[ 72.24531555 -48.8703804 ],[ 59.61127853 -48.86974335],[ 47.78395081 -48.86989212],[ 36.56031799 -48.87052155]
263,12.788135545790334,11.959026337692654,11.277423877288253,[ 72.76204681 -48.8703804 ],[ 59.97391129 -48.86971664],[ 48.01488495 -48.86987305],[ 36.73746109 -48.87052155]
264,12.929603596128581,12.099788666782318,11.343395254400917,[ 73.29357147 -48.8703804 ],[ 60.3639679  -48.86967087],[ 48.26417923 -48.86982727],[ 36.920784   -48.87052155]
265,13.082271595376419,12.247127533728932,11.420700097467348,[ 73.86211395 -48.87038422],[ 60.77984238 -48.86967087],[ 48.53271484 -48.8698082 ],[ 37.11201477 -48.87055206]
266,13.238155386320445,12.404766083364294,11.507316616974515,[ 74.46292114 -48.87038422],[ 61.22476578 -48.86963272],[ 48.81999969 -48.86975479],[ 37.31268311 -48.87055206]
267,13.385990163916905,12.569057465021611,11.607822448827164,[ 75.08708191 -48.87038422],[ 61.70109177 -48.86963272],[ 49.1320343  -48.86973572],[ 37.52421188 -48.87057877]
268,13.530967733696844,12.736961364874624,11.72229388832994,[ 75.7389679  -48.87038803],[ 62.20800018 -48.86962891],[ 49.47103882 -48.86968613],[ 37.74874496 -48.8705864 ]
269,13.695438406048536,12.888904571589654,11.84908680046938,[ 76.42211151 -48.87038803],[ 62.72667313 -48.86962891],[ 49.83776855 -48.86966705],[ 37.98868179 -48.87062836]
270,13.881225607537534,13.019355773928016,11.98691563004524,[ 77.13358307 -48.87039566],[ 63.25235748 -48.86962128],[ 50.23300171 -48.86962891],[ 38.24608612 -48.87062836]
271,14.061237356528588,13.157966613771743,12.132118267531933,[ 77.87284088 -48.87039566],[ 63.81160355 -48.86962128],[ 50.65363693 -48.86962891],[ 38.52151871 -48.87064362]
272,14.222122213882566,13.317150115980455,12.286945387800417,[ 78.64109802 -48.87039948],[ 64.41897583 -48.86961746],[ 51.10182571 -48.86959839],[ 38.81488037 -48.87064743]
273,14.37033846121941,13.485137939466615,12.450637861576878,[ 79.43791199 -48.87039948],[ 65.06757355 -48.86961746],[ 51.58243561 -48.86959839],[ 39.13179779 -48.87064743]
274,14.506446857255888,13.659042358411755,12.621627851530173,[ 80.26218414 -48.8703537 ],[ 65.7557373  -48.86961365],[ 52.09669495 -48.86959457],[ 39.47506714 -48.87064743]
275,14.624580401641198,13.86964035035019,12.773468061600243,[ 81.11313629 -48.87034225],[ 66.48855591 -48.86960983],[ 52.61891556 -48.86959457],[ 39.84544754 -48.87065506]
276,14.725341813969274,14.11189651491114,12.909515425046555,[ 81.99000549 -48.87031937],[ 67.2646637  -48.86960983],[ 53.15276718 -48.86958694],[ 40.2432518  -48.87065506]
277,14.811340346733642,14.356449127222099,13.055435224357364,[ 82.89194489 -48.87027359],[ 68.08060455 -48.86961365],[ 53.72415543 -48.86958694],[ 40.66872025 -48.87065506]
278,14.881362927870564,14.582363128842232,13.232502027369248,[ 83.81812286 -48.87027359],[ 68.93675995 -48.86965561],[ 54.35439682 -48.86958313],[ 41.12189484 -48.87065887]
279,14.935157786406158,14.782768250047715,13.441574140032063,[ 84.76774597 -48.87026596],[ 69.8325882 -48.8697052],[ 55.04981995 -48.86957932],[ 41.60824585 -48.87065887]
280,14.974449166439511,14.968421936597073,13.667331738494768,[ 85.74003601 -48.87022018],[ 70.76558685 -48.86970901],[ 55.79716492 -48.86957932],[ 42.12983322 -48.87066269]
281,14.99987030811663,15.139293671502077,13.932395977476974,[ 86.7342453  -48.87022018],[ 71.734375   -48.86973572],[ 56.59508133 -48.8695755 ],[ 42.66268539 -48.87066269]
282,15.011581426978385,15.287006379180953,14.221904793893396,[ 87.74961853 -48.87021255],[ 72.73803711 -48.86978531],[ 57.45103073 -48.86960983],[ 43.22912598 -48.8706665 ]
283,15.010742193049522,15.413909912827345,14.509933507427318,[ 88.78541565 -48.87021255],[ 73.77467346 -48.86980438],[ 58.36076355 -48.86965561],[ 43.85083008 -48.87067413]
284,14.99842835028064,15.523395539042985,14.785820041881255,[ 89.84094238 -48.87021255],[ 74.84251404 -48.86980438],[ 59.3191185  -48.86965561],[ 44.53329849 -48.8706665 ]
285,14.975288395498206,15.610553742200826,15.051574739709208,[ 90.91552734 -48.87020493],[ 75.94023895 -48.86984253],[ 60.32968521 -48.86968994],[ 45.2781105  -48.87068176]
286,14.942169192415674,15.67392730757501,15.30266955185315,[ 92.00845337 -48.87015533],[ 77.06628418 -48.86985779],[ 61.39235687 -48.86973953],[ 46.08968735 -48.87064362]
287,14.900192263713084,15.719833374173401,15.531631493232043,[ 93.11910248 -48.87015533],[ 78.21891022 -48.86985779],[ 62.49907684 -48.86978912],[ 46.96744537 -48.87064362]
288,14.850364687598502,15.748954773134017,15.736713432005738,[ 94.24684143 -48.87015152],[ 79.39647675 -48.86987686],[ 63.64752197 -48.86980057],[ 47.91080856 -48.87064362]
289,14.793769838767364,15.758003235107537,15.917545338570232,[ 95.39102173 -48.87015152],[ 80.59725189 -48.86988831],[ 64.83924866 -48.86980057],[ 48.92170334 -48.87059784]
290,14.731216433015588,15.749809265214791,16.074394242072422,[ 96.55109406 -48.87015152],[ 81.81987762 -48.86988831],[ 66.07006836 -48.86983871],[ 49.99567413 -48.87055588]
291,14.663398744522135,15.72668457049756,16.208892835700357,[ 97.72644043 -48.87015533],[ 83.06304169 -48.86992264],[ 67.33635712 -48.86984634],[ 51.12746429 -48.87050629]
292,14.59111023059372,15.688064575399844,16.319778453796236,[ 98.91651917 -48.87010574],[ 84.32540894 -48.86992645],[ 68.63734436 -48.86984634],[ 52.31756592 -48.8704567 ]
293,14.515075684608819,15.634918212957638,16.4059143149646,[100.12075043 -48.87009811],[ 85.60567474 -48.86992645],[ 69.97075653 -48.86988068],[ 53.56484222 -48.87040329]
294,14.435829163618298,15.569114685096448,16.467693335326288,[101.33855438 -48.87009811],[ 86.90272522 -48.86992645],[ 71.33361053 -48.86989212],[ 54.86591721 -48.8703537 ]
295,14.354019166020407,15.491378784226656,16.50532532262025,[102.56938934 -48.87009811],[ 88.21537018 -48.86993027],[ 72.72399139 -48.86989212],[ 56.21866608 -48.87030792]
296,14.270286560548577,15.40264129663661,16.518844609535062,[103.81282043 -48.87009811],[ 89.54253387 -48.86997986],[ 74.13989258 -48.86989212],[ 57.62104797 -48.87030029]
297,14.185188293949954,15.304321289216535,16.50891495209511,[105.06835938 -48.87009811],[ 90.88317108 -48.86997986],[ 75.57884979 -48.86991119],[ 59.06993484 -48.87030029]
298,14.099182129402179,15.197624206650689,16.476528172052685,[106.33552551 -48.87009811],[ 92.23634338 -48.86997986],[ 77.03871918 -48.86992264],[ 60.56219101 -48.87030029]
299,14.012748718760706,15.08358764659291,16.422702792737564,[107.6138916  -48.87009811],[ 93.60114288 -48.86997986],[ 78.51755524 -48.86992264],[ 62.09485245 -48.87025833]
300,13.926361084486459,14.963378906332176,16.348640444887046,[108.90304565 -48.87009811],[ 94.97668457 -48.86997986],[ 80.01330566 -48.86993027],[ 63.66466522 -48.87024307]
301,13.840362549333328,14.838066101074219,16.255638124689597,[110.20256805 -48.87009811],[ 96.36220551 -48.86997986],[ 81.5241394  -48.86997986],[ 65.26850128 -48.87024307]
302,13.75509643605521,14.708389282227056,16.144935609994032,[111.5120697  -48.87009811],[ 97.75697327 -48.86997986],[ 83.04858398 -48.86998367],[ 66.90364838 -48.87024307]
303,13.67086029103881,14.575897216798872,16.018516542566346,[112.83113861 -48.87009811],[ 99.16027832 -48.86997986],[ 84.5843811  -48.86998749],[ 68.56586456 -48.87024307]
304,13.587913513698183,14.441726684572327,15.878257753521856,[114.15943146 -48.87009811],[100.57151794 -48.86997986],[ 86.12979126 -48.86998749],[ 70.25153351 -48.87024307]
305,13.506469727080193,14.306472778322346,15.725700380494937,[115.49658203 -48.87009811],[101.9901123  -48.86997986],[ 87.68363953 -48.86998749],[ 71.95793915 -48.87024307]
306,13.426742554166676,14.171073913576272,15.562164308555674,[116.84224701 -48.87009048],[103.41550446 -48.86997986],[ 89.24443054 -48.86998749],[ 73.68226624 -48.87023163]
307,13.348892212372458,14.036399841310667,15.388824464169097,[118.19611359 -48.87009048],[104.84722137 -48.86997986],[ 90.81082153 -48.86998749],[ 75.42199707 -48.87018585]
308,13.273078918918046,13.903083801271624,15.2084884656491,[119.55786133 -48.87009048],[106.28478241 -48.86997986],[ 92.38169861 -48.86998749],[ 77.17321014 -48.87018585]
