,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.5509338394111385,7.126598361242695,8.237510681541867,[ 74.29960632 -48.87036514],[ 67.74867249 -48.870224  ],[ 60.62207413 -48.87001419],[ 52.38456345 -48.86993408]
158,6.456008913027309,6.924942019779896,8.01082611124039,[ 74.84705353 -48.8703804 ],[ 68.39104462 -48.870224  ],[ 61.4661026  -48.87001419],[ 53.45527649 -48.86993408]
159,6.373161317837092,6.730308535985091,7.784061432337173,[ 75.36949921 -48.8703804 ],[ 68.99633789 -48.870224  ],[ 62.26602936 -48.87001419],[ 54.48196793 -48.86993027]
160,6.304862985010974,6.543289187934029,7.55881881760456,[ 75.87044525 -48.87055969],[ 69.56558228 -48.870224  ],[ 63.02229309 -48.87001419],[ 55.46347427 -48.86993027]
161,6.282203675655269,6.340461734428351,7.335216522696887,[ 76.35786438 -48.8703537 ],[ 70.07566071 -48.870224  ],[ 63.73519897 -48.87001419],[ 56.39998245 -48.86993027]
162,6.402275085541272,6.022163394768076,7.112796783942368,[ 76.82855225 -48.87018967],[ 70.42627716 -48.870224  ],[ 64.40411377 -48.87001419],[ 57.29131699 -48.86993027]
163,6.49523925978853,5.783912662496749,6.864967346704383,[ 77.28156281 -48.87006378],[ 70.78632355 -48.870224  ],[ 65.00241089 -48.87001419],[ 58.13744354 -48.86993027]
164,6.5542907770804195,5.79122925184741,6.432842255186107,[ 77.71709442 -48.86995316],[ 71.16280365 -48.870224  ],[ 65.3715744  -48.87001419],[ 58.93873215 -48.86993027]
165,6.590171825005463,5.848022464701127,6.003047943701864,[ 78.13575745 -48.86984253],[ 71.54558563 -48.870224  ],[ 65.69756317 -48.87001419],[ 59.69451523 -48.86993027]
166,6.6259613217021816,5.837730411485105,5.676509857855788,[ 78.53811646 -48.86973572],[ 71.91215515 -48.870224  ],[ 66.07442474 -48.87001419],[ 60.39791489 -48.86992645]
167,6.665069602401381,5.802818302132789,5.408153534647247,[ 78.92470551 -48.8696785 ],[ 72.25963593 -48.870224  ],[ 66.45681763 -48.87001419],[ 61.04866409 -48.86992645]
168,6.7094421660874906,5.774200443264869,5.209232331061142,[ 79.29602814 -48.86961746],[ 72.586586 -48.870224],[ 66.81238556 -48.87001419],[ 61.60315323 -48.86992645]
169,6.759887727526369,5.747917179122142,5.235244751711768,[ 79.65260315 -48.86956406],[ 72.89271545 -48.870224  ],[ 67.14479828 -48.87001419],[ 61.90955353 -48.86992645]
170,6.816253699837056,5.729667667415589,5.276496887936489,[ 79.99490356 -48.86950684],[ 73.1786499 -48.870224 ],[ 67.44898224 -48.87001419],[ 62.17248535 -48.86992645]
171,6.878494305857109,5.720001224550987,5.239463806886957,[ 80.32337952 -48.86945343],[ 73.44488525 -48.870224  ],[ 67.72488403 -48.87001419],[ 62.48542023 -48.86992645]
172,6.9462738530348735,5.719352726157477,5.166580200940289,[ 80.63847351 -48.86940002],[ 73.69219971 -48.87022781],[ 67.97284698 -48.87001419],[ 62.80626678 -48.86992645]
173,7.019310047273196,5.727958683182733,5.091018677513846,[ 80.94056702 -48.8693924 ],[ 73.92125702 -48.87022781],[ 68.19329834 -48.87001419],[ 63.10227966 -48.86992645]
174,7.09726720049749,5.754196170957537,5.00920105057307,[ 81.23007202 -48.86938858],[ 74.13280487 -48.87022781],[ 68.3786087  -48.87001419],[ 63.36940765 -48.86992645]
175,7.179779102229637,5.907241825151678,4.819278717839679,[ 81.50734711 -48.86938477],[ 74.32756805 -48.87022781],[ 68.42032623 -48.87001419],[ 63.60104752 -48.86992645]
176,7.269889881313475,6.018554689632537,4.789791111444761,[ 81.77272797 -48.86937714],[ 74.50283813 -48.87022781],[ 68.48428345 -48.8700676 ],[ 63.69449234 -48.86986542]
177,7.405860950174788,6.1162643655894735,4.8098870144964865,[ 82.02657318 -48.86937332],[ 74.62071228 -48.87022781],[ 68.50444794 -48.87075043],[ 63.694561  -48.8698616]
178,7.614753771517121,6.146072409591591,4.812603078903264,[ 82.26919556 -48.86936951],[ 74.65444183 -48.87022781],[ 68.50836945 -48.87074661],[ 63.69576645 -48.86985779]
179,7.835830736323795,6.155082724180593,4.814109885003311,[ 82.50090027 -48.86936569],[ 74.66506958 -48.87023163],[ 68.50998688 -48.87074661],[ 63.69587708 -48.86985397]
180,8.05500798111562,6.156890890678172,4.814132774607203,[ 82.72197723 -48.86936569],[ 74.6669693  -48.87023163],[ 68.51007843 -48.87074661],[ 63.69594574 -48.86984634]
181,8.26381687966828,6.158782980835464,4.814151848808075,[ 82.93273163 -48.86935806],[ 74.66891479 -48.87023163],[ 68.51013184 -48.87075043],[ 63.69598007 -48.86984634]
182,8.464584396057534,6.1587066868904214,4.814167107596869,[ 83.13345337 -48.86935425],[ 74.66886902 -48.87023163],[ 68.51016235 -48.87075043],[ 63.69599533 -48.86984634]
183,8.651023909237724,6.1632232884369085,4.814174737709163,[ 83.32442474 -48.86935425],[ 74.67340088 -48.87023163],[ 68.51017761 -48.87075043],[ 63.69600296 -48.86984253]
184,8.819557233582843,6.176185630021287,4.8141709230119645,[ 83.50592804 -48.86935043],[ 74.68637085 -48.87022781],[ 68.51018524 -48.87075043],[ 63.6960144  -48.86984253]
185,8.97348789289204,6.19456484576379,4.814167108314766,[ 83.67823792 -48.8693428 ],[ 74.70475006 -48.87017822],[ 68.51018524 -48.87075043],[ 63.69601822 -48.86984253]
186,9.110298201977123,6.220848102959551,4.814174737709163,[ 83.84133911 -48.86935043],[ 74.73104095 -48.87025833],[ 68.51019287 -48.87075043],[ 63.69601822 -48.86984253]
187,9.262809806110242,6.222389235340166,4.814174737709163,[ 83.99539948 -48.8693428 ],[ 74.73258972 -48.87033081],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
188,9.403648428367944,6.2269897602320565,4.814174737709163,[ 84.14083862 -48.8693428 ],[ 74.73719025 -48.87033081],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
189,9.54026799589159,6.2274475239028915,4.814174737709163,[ 84.27791595 -48.86933899],[ 74.73764801 -48.87033081],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
190,9.664413501874137,6.232399000942442,4.814174737709163,[ 84.40701294 -48.86935043],[ 74.74259949 -48.87033081],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
191,9.771545458195291,6.248001112980933,4.814174737709163,[ 84.52974701 -48.86935806],[ 74.7582016 -48.870327 ],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
192,9.860771229079164,6.275390637782859,4.814174737709163,[ 84.6463623  -48.86935806],[ 74.78559113 -48.87034988],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
193,9.937599232004686,6.308868420918152,4.814174737709163,[ 84.75666809 -48.86935425],[ 74.81906891 -48.87034988],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
194,9.998657264723473,6.35182191967666,4.814174737709163,[ 84.86067963 -48.86936951],[ 74.8620224  -48.87024307],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
195,10.043861424541474,6.404434225114521,4.814174737709163,[ 84.95849609 -48.86938858],[ 74.9146347  -48.87023163],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
196,10.078971895852865,6.461059591448731,4.814174737709163,[ 85.05023193 -48.86941147],[ 74.97126007 -48.87022781],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
197,10.10718539704597,6.518722553627714,4.814174737709163,[ 85.1361084  -48.86942673],[ 75.02892303 -48.87024689],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
198,10.126640337988533,6.57962039917524,4.814174737709163,[ 85.21646118 -48.86943817],[ 75.08982086 -48.87004471],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
199,10.193801912876502,6.587867756647875,4.814174737709163,[ 85.29187012 -48.8694191 ],[ 75.09806824 -48.87023926],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
200,10.259094270156446,6.592880269435777,4.814174737709163,[ 85.36217499 -48.86942291],[ 75.10308075 -48.87023163],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
201,10.300964413649066,6.616554272377654,4.814174737709163,[ 85.42771912 -48.86925507],[ 75.12675476 -48.87034988],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
202,10.358177263889486,6.620857246897328,4.814174737709163,[ 85.48923492 -48.86914444],[ 75.13105774 -48.87042236],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
203,10.405677886030308,6.630790719140921,4.814174737709163,[ 85.54666901 -48.86903763],[ 75.14099121 -48.87041092],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
204,10.45797739380568,6.632057198631449,4.814174737709163,[ 85.60023499 -48.86897278],[ 75.14225769 -48.87041092],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
205,10.504036041989602,6.636207589251014,4.814174737709163,[ 85.65044403 -48.86901855],[ 75.14640808 -48.87041092],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
206,10.533752520317778,6.6529312310183375,4.814174737709163,[ 85.69688416 -48.86897659],[ 75.16313171 -48.87026596],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
207,10.549789487515643,6.680244475095241,4.814174737709163,[ 85.74023438 -48.86901093],[ 75.19044495 -48.87012482],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
208,10.558685355990542,6.711708096599834,4.814174737709163,[ 85.78059387 -48.86907959],[ 75.22190857 -48.87014008],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
209,10.560432486186365,6.747802756117249,4.814174737709163,[ 85.81843567 -48.8691597 ],[ 75.25800323 -48.87020874],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
210,10.551483207973481,6.791793838668714,4.814174737709163,[ 85.85347748 -48.86922836],[ 75.30199432 -48.87029266],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
211,10.580383344106014,6.795417801062831,4.814174737709163,[ 85.88600159 -48.86933517],[ 75.30561829 -48.87029266],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
212,10.606262245889363,6.799629226834532,4.814174737709163,[ 85.91609192 -48.86938477],[ 75.30982971 -48.87029266],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
213,10.634292639683467,6.799499527127795,4.814174737709163,[ 85.94399261 -48.86940384],[ 75.30970001 -48.87029266],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
214,10.659965549384339,6.799522415311336,4.814174737709163,[ 85.96968842 -48.86943817],[ 75.3097229  -48.87029266],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
215,10.68123630066164,6.802192703391225,4.814174737709163,[ 85.99362946 -48.8694458 ],[ 75.31239319 -48.87029266],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
216,10.697715787029827,6.80704499830212,4.814174737709163,[ 86.01496124 -48.86952209],[ 75.31724548 -48.87029266],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
217,10.70227053666269,6.8219223131260245,4.814174737709163,[ 86.03439331 -48.86957932],[ 75.3321228  -48.87036514],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
218,10.696342489332478,6.8459930643376685,4.814174737709163,[ 86.05253601 -48.86952591],[ 75.35619354 -48.8701973 ],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
219,10.686737074861535,6.871742274302669,4.814174737709163,[ 86.06867981 -48.8696022 ],[ 75.38194275 -48.87015533],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
220,10.671676639276642,6.901336717305542,4.814174737709163,[ 86.08321381 -48.86966705],[ 75.41153717 -48.86994171],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
221,10.649024966823175,6.937461899279091,4.814174737709163,[ 86.09668732 -48.8696785 ],[ 75.44766235 -48.86994934],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
222,10.620971681200787,6.9769974259621925,4.814174737709163,[ 86.10816956 -48.8697319 ],[ 75.48719788 -48.86991119],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
223,10.586570740738528,7.021156361191617,4.814174737709163,[ 86.11792755 -48.86976624],[ 75.53135681 -48.86991119],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
224,10.591262817778512,7.024894765861735,4.814174737709163,[ 86.12635803 -48.8698082 ],[ 75.53509521 -48.86989975],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
225,10.594673156837175,7.028648427943603,4.814174737709163,[ 86.13352203 -48.86985397],[ 75.53884888 -48.86989975],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
226,10.599609375000686,7.029975942582319,4.814174737709163,[ 86.13978577 -48.86989594],[ 75.54017639 -48.86989975],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
227,10.600868225180704,7.034309438644361,4.814174737709163,[ 86.14537811 -48.86994171],[ 75.54450989 -48.86989975],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
228,10.600143432891748,7.040062000705362,4.814174737709163,[ 86.15040588 -48.86998749],[ 75.55026245 -48.86991119],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
229,10.597007753774582,7.047760072241057,4.814174737709163,[ 86.15496826 -48.87003326],[ 75.55796051 -48.86981201],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
230,10.58621979488927,7.062683185086524,4.814174737709163,[ 86.15910339 -48.87008286],[ 75.57288361 -48.86968994],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
231,10.567474371579811,7.08523566405891,4.814174737709163,[ 86.16291046 -48.87013245],[ 75.5954361  -48.86976624],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
232,10.547416694617128,7.108863897642829,4.814174737709163,[ 86.16648102 -48.87017441],[ 75.61906433 -48.86977386],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
233,10.52328492308628,7.13636786891084,4.814174737709163,[ 86.16985321 -48.870224  ],[ 75.6465683  -48.86974335],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
234,10.497238173954461,7.165634229845149,4.814174737709163,[ 86.17307281 -48.87027359],[ 75.67583466 -48.86971664],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
235,10.470069900475636,7.195900032257783,4.814174737709163,[ 86.17617035 -48.87031937],[ 75.70610046 -48.86975479],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
236,10.442489643223483,7.226455759717248,4.814174737709163,[ 86.17914581 -48.87036896],[ 75.73665619 -48.86973572],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
237,10.414939904023157,7.256889416895692,4.814174737709163,[ 86.18202972 -48.87041855],[ 75.76708984 -48.86971664],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
238,10.388397244812584,7.28623206959904,4.814174737709163,[ 86.18482971 -48.87046814],[ 75.7964325 -48.8697052],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
239,10.362709078472705,7.314659195527438,4.814174737709163,[ 86.18756866 -48.87051773],[ 75.82485962 -48.86968994],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
240,10.338691748979118,7.3413315596354485,4.814174737709163,[ 86.19022369 -48.87056351],[ 75.85153198 -48.86968231],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
241,10.316368147107523,7.366279681717813,4.814174737709163,[ 86.19284821 -48.87062073],[ 75.8764801  -48.86966705],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
242,10.29602055743887,7.389175496145994,4.814174737709163,[ 86.19539642 -48.8706665 ],[ 75.89937592 -48.86965561],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
243,10.277916009300847,7.4098206375215785,4.814174737709163,[ 86.19793701 -48.87071609],[ 75.92002106 -48.86965561],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
244,10.262092650371965,7.428131184197205,4.814174737709163,[ 86.20042419 -48.87076569],[ 75.9383316  -48.86965561],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
245,10.248512331962138,7.444152910310697,4.814174737709163,[ 86.2028656  -48.87081528],[ 75.95435333 -48.86967087],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
246,10.23728949834053,7.457817155772742,4.814174737709163,[ 86.20530701 -48.87086487],[ 75.96801758 -48.86967087],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
247,10.228714065319268,7.468826371966161,4.814174737709163,[ 86.20774078 -48.87091827],[ 75.97902679 -48.86967087],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
248,10.222389302988363,7.477523881641036,4.814174737709163,[ 86.21011353 -48.87096405],[ 75.9877243  -48.86967087],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
249,10.217773525730596,7.484481889381088,4.814174737709163,[ 86.21245575 -48.87101364],[ 75.99468231 -48.86967087],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
250,10.21442422819986,7.490181047036691,4.814174737709163,[ 86.2148056  -48.87106323],[ 76.00038147 -48.86967087],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
251,10.212623692673889,7.494949418569226,4.814174737709163,[ 86.21777344 -48.87107468],[ 76.00514984 -48.86967087],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
252,10.22468575024214,7.498977738839961,4.814174737709163,[ 86.23386383 -48.87096024],[ 76.00917816 -48.86967087],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
253,10.276504597967781,7.502426225132368,4.814174737709163,[ 86.28913116 -48.87096405],[ 76.01262665 -48.86967087],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
254,10.3620453765774,7.50569923425893,4.814174737709163,[ 86.37794495 -48.87103271],[ 76.01589966 -48.8696785 ],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
255,10.467956647068618,7.517456134410394,4.814174737709163,[ 86.4956131 -48.8711319],[ 76.02765656 -48.86965561],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
256,10.621566882612413,7.518501362006543,4.814174737709163,[ 86.65026855 -48.87118149],[ 76.02870178 -48.86965179],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
257,10.80619823607858,7.522621235009457,4.814174737709163,[ 86.83901978 -48.87123489],[ 76.03282166 -48.86965179],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
258,11.01355755510006,7.536796649342532,4.814174737709163,[ 87.0605545 -48.8712883],[ 76.04699707 -48.86965561],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
259,11.23071301834202,7.573097309804141,4.814174737709163,[ 87.31401062 -48.87133789],[ 76.08329773 -48.86964417],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
260,11.451660299603706,7.634506315408607,4.814174737709163,[ 87.59636688 -48.8713913 ],[ 76.14470673 -48.86957932],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
261,11.678917104177328,7.723106495761981,4.814174737709163,[ 87.91222382 -48.87144852],[ 76.23330688 -48.86943817],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
262,11.908012586570871,7.841514714428644,4.814174737709163,[ 88.25972748 -48.87150192],[ 76.35171509 -48.86933899],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
263,12.133552750912402,7.994087341160665,4.814174737709163,[ 88.63784027 -48.87155533],[ 76.50428772 -48.86935425],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
264,12.355018831990526,8.181602605768312,4.814174737709163,[ 89.04682159 -48.87161636],[ 76.69180298 -48.86930466],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
265,12.571502918919771,8.403587475032957,4.814174737709163,[ 89.48529053 -48.87167358],[ 76.91378784 -48.86925125],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
266,12.782692206526109,8.659683366719106,4.814174737709163,[ 89.95257568 -48.8717308 ],[ 77.16988373 -48.86919785],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
267,12.986770895849613,8.95165267091803,4.814174737709163,[ 90.44862366 -48.87177277],[ 77.46185303 -48.86914444],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
268,13.167145050818535,9.286193995918616,4.814174737709163,[ 90.96353912 -48.87178421],[ 77.79639435 -48.86909103],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
269,13.309669781178645,9.658744964555495,4.814174737709163,[ 91.47861481 -48.87179565],[ 78.16894531 -48.86903381],[ 68.5102005  -48.87075043],[ 63.69602585 -48.86984253]
270,13.442055046546164,10.066215671426232,4.8122521303214905,[ 92.01654816 -48.8718071 ],[ 78.57449341 -48.86897659],[ 68.50827789 -48.87075043],[ 63.69602585 -48.86984253]
271,13.575714403232226,10.507377775530019,4.810909356907894,[ 92.59002686 -48.87178421],[ 79.01431274 -48.86896896],[ 68.50693512 -48.87075043],[ 63.69602585 -48.86984253]
272,13.700874612389912,10.984466699055456,4.809864129875729,[ 93.19123077 -48.87174606],[ 79.49035645 -48.86895752],[ 68.50588989 -48.87075043],[ 63.69602585 -48.86984253]
273,13.816246307235161,11.488449236581863,4.81726464172197,[ 93.81798553 -48.87170792],[ 80.0017395 -48.8689537],[ 68.51329041 -48.87074661],[ 63.69602585 -48.86984253]
274,13.949913288570606,11.976707589290351,4.851871569120023,[ 94.47451782 -48.87165833],[ 80.5246048  -48.86894608],[ 68.54789734 -48.87071609],[ 63.69602585 -48.86984253]
275,14.099601991292081,12.448692441188058,4.916324683254706,[ 95.16064453 -48.87156677],[ 81.06104279 -48.86893463],[ 68.61235046 -48.87065887],[ 63.69602585 -48.86984253]
276,14.238121252624934,12.930252186125337,5.010158606574115,[ 95.8745575  -48.87147522],[ 81.63643646 -48.86897278],[ 68.70618439 -48.8706665 ],[ 63.69602585 -48.86984253]
277,14.357162671022017,13.41974646919269,5.143848447711369,[ 96.61678314 -48.87137985],[ 82.25962067 -48.86901093],[ 68.83987427 -48.87038422],[ 63.69602585 -48.86984253]
278,14.463554553894008,13.902984655892023,5.325145726191775,[ 97.38771057 -48.87128448],[ 82.92415619 -48.8690567 ],[ 69.02117157 -48.8700676 ],[ 63.69602585 -48.86984253]
279,14.555862576869094,14.376106276153525,5.558605195192627,[ 98.18659973 -48.87118912],[ 83.6307373  -48.86909866],[ 69.25463104 -48.8697319 ],[ 63.69602585 -48.86984253]
280,14.629791382118839,14.837532043869437,5.849048638536422,[ 99.01239777 -48.87109375],[ 84.38260651 -48.86920166],[ 69.54507446 -48.86931229],[ 63.69602585 -48.86984253]
281,14.687934974467602,15.27568054885105,6.204731069897946,[ 99.86437225 -48.87099457],[ 85.17643738 -48.8692894 ],[ 69.90075684 -48.86883163],[ 63.69602585 -48.86984253]
282,14.732429581061488,15.690971411649265,6.6224176275032285,[100.74184418 -48.87089157],[ 86.00941467 -48.86938858],[ 70.3184433  -48.86830902],[ 63.69602585 -48.86984253]
283,14.762069760135505,16.085327238818117,7.100498498268571,[101.6439209 -48.8707962],[ 86.8818512  -48.86948776],[ 70.79652405 -48.86778259],[ 63.69602585 -48.86984253]
284,14.777587932318907,16.45765702324348,7.638584570957992,[102.56985474 -48.87069321],[ 87.79226685 -48.86958313],[ 71.33460999 -48.86726761],[ 63.69602585 -48.86984253]
285,14.780883818851777,16.833191163052017,8.210320079141384,[103.51890564 -48.87062073],[ 88.73802185 -48.86968231],[ 71.90483093 -48.86680984],[ 63.69451141 -48.86984253]
286,14.772407552235702,17.194076869520536,8.829987239710066,[104.4903183  -48.87056351],[ 89.71791077 -48.86978531],[ 72.52383423 -48.8664093 ],[ 63.69384766 -48.86984253]
287,14.752670303363177,17.523262429237434,9.50092390277232,[105.48332977 -48.87051773],[ 90.73065948 -48.86984634],[ 73.20739746 -48.86607742],[ 63.7064743  -48.86984253]
288,14.722961436606013,17.811203460194978,10.20954590631353,[106.49725342 -48.87046432],[ 91.77429199 -48.86989975],[ 73.96308899 -48.8658638 ],[ 63.75354385 -48.86983109]
289,14.684333808644421,18.052086373067137,10.951271834950756,[107.53141022 -48.87041473],[ 92.84707642 -48.86994934],[ 74.79499054 -48.86571503],[ 63.84371948 -48.86984253]
290,14.637390141299841,18.242630504299303,11.717182855824026,[108.58508301 -48.87036514],[ 93.94769287 -48.86999893],[ 75.70506287 -48.86573029],[ 63.98788071 -48.86977005]
291,14.583114626398844,18.3798832845551,12.503830487872497,[109.65761566 -48.87031174],[ 95.07450104 -48.87004852],[ 76.69461823 -48.86588287],[ 64.19078827 -48.86952972]
292,14.522422791411135,18.468414719745635,13.29505191280707,[110.74835968 -48.87026215],[ 96.22593689 -48.87010193],[ 77.75752258 -48.86619568],[ 64.46247101 -48.86919403]
293,14.456130981558557,18.51106296202787,14.082626524457105,[111.85666656 -48.87020874],[ 97.40053558 -48.87015152],[ 78.88947296 -48.86660385],[ 64.80684662 -48.86886597]
294,14.385215759289988,18.509086879042478,14.86502845389907,[112.98194885 -48.87017822],[ 98.59673309 -48.8701973 ],[ 80.08764648 -48.86703491],[ 65.2226181  -48.86850357]
295,14.310516357646094,18.46547719800254,15.640045179618928,[114.12358093 -48.87017441],[ 99.81306458 -48.87025452],[ 81.34758759 -48.86748123],[ 65.70754242 -48.86813354]
296,14.23254394586922,18.384765778605992,16.411933899565955,[115.28100586 -48.87017441],[101.04846191 -48.87030029],[ 82.66369629 -48.86792374],[ 66.25176239 -48.86777878]
297,14.151901245783504,18.270706280744232,17.202140831863165,[116.45362091 -48.87017441],[102.30171967 -48.87031174],[ 84.03101349 -48.86836243],[ 66.82887268 -48.86745834]
298,14.069252014830386,18.126831122161427,17.98542792345818,[117.64089203 -48.87017441],[103.57164001 -48.87031174],[ 85.44480896 -48.86874771],[ 67.4593811  -48.86719513]
299,13.985122681376303,17.957237285663282,18.743034479795416,[118.84230804 -48.87017441],[104.85718536 -48.87031555],[ 86.89994812 -48.86908722],[ 68.15691376 -48.86699295]
300,13.899894715072078,17.76533510922329,19.463188336704462,[120.05726624 -48.87017441],[106.15737152 -48.87031555],[ 88.39203644 -48.86935043],[ 68.92884827 -48.86681366]
301,13.814018250232783,17.553817765437827,20.1408159231794,[121.2852478  -48.87017441],[107.47122955 -48.87031555],[ 89.9174118  -48.86955643],[ 69.77659607 -48.86680222]
302,13.72792053295215,17.327415477193085,20.767852970414967,[122.52575684 -48.87017441],[108.7978363  -48.87031555],[ 91.47042084 -48.86970139],[ 70.70256805 -48.86691284]
303,13.64198303295672,17.08971405782407,21.339592148965938,[123.77837372 -48.87017441],[110.13639069 -48.87031555],[ 93.04667664 -48.8698082 ],[ 71.70708466 -48.86712265]
304,13.556541443957935,16.84291077261658,21.85931410634127,[125.04264069 -48.87014389],[111.48609924 -48.87031555],[ 94.64318848 -48.86986542],[ 72.78387451 -48.86737823]
305,13.471923829218667,16.58979797828571,22.327217216259427,[126.31811523 -48.87014389],[112.84619141 -48.87031555],[ 96.25639343 -48.86992264],[ 73.92917633 -48.86766434]
306,13.388374329713775,16.333183292263165,22.74173745457886,[127.60438538 -48.87014389],[114.21601105 -48.87031555],[ 97.88282776 -48.86996841],[ 75.14109039 -48.86795807]
307,13.306144715462763,16.074996950995963,23.101303168103332,[128.90103149 -48.87014389],[115.59488678 -48.87031555],[ 99.51988983 -48.87001801],[ 76.41858673 -48.8682518 ]
308,13.225395203750773,15.817176820791172,23.404060413014864,[130.20765686 -48.87014389],[116.98226166 -48.87031555],[101.16508484 -48.8700676 ],[ 77.76102448 -48.86854935]
309,13.14634704701919,15.561607362104121,23.64800265842516,[131.52391052 -48.87014389],[118.37756348 -48.87031555],[102.81595612 -48.87011719],[ 79.16795349 -48.86885071]
