,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,12.743476869466297,16.04149627812955,19.680756235228998,[125.49651337 -48.87005234],[112.7530365  -48.87026596],[ 96.71154022 -48.87006378],[ 77.03078461 -48.87500381]
310,12.665367128266402,15.83813477078676,20.099426816308277,[126.71346283 -48.87005234],[114.0480957  -48.87026596],[ 98.20996094 -48.8698616 ],[ 78.11053467 -48.87454987]
311,12.586082460309001,15.627281198889431,20.471275787454353,[127.94334412 -48.87005234],[115.35726166 -48.87026596],[ 99.72998047 -48.86970901],[ 79.25870514 -48.8740387 ]
312,12.506057741082321,15.410758986462326,20.795463928173337,[129.18571472 -48.87005234],[116.67965698 -48.87026596],[101.26889801 -48.8696022 ],[ 80.47343445 -48.87350464]
313,12.425659181523812,15.190368670370827,21.070373815484913,[130.44010925 -48.87005234],[118.01445007 -48.87026596],[102.82408142 -48.86952591],[ 81.75370789 -48.87296295]
314,12.345199586743798,14.967651388218657,21.294273579050543,[131.70603943 -48.87005615],[119.36083984 -48.87026596],[104.39318848 -48.8694725 ],[ 83.0989151  -48.87240982]
315,12.265075685388258,14.743995690606264,21.465454243893692,[132.98313904 -48.87005615],[120.71806335 -48.87026596],[105.97406769 -48.86942291],[ 84.50861359 -48.87189484]
316,12.18550110057279,14.520820645583415,21.582199194259285,[134.27095032 -48.87005615],[122.08544922 -48.87027359],[107.5646286  -48.86937332],[ 85.9824295  -48.87142563]
317,12.106735231444786,14.299278290825555,21.64294440341047,[135.56904602 -48.87005615],[123.46231079 -48.87027359],[109.16303253 -48.86932373],[ 87.5200882  -48.87103271]
318,12.029052736340208,14.080459629927509,21.64631657609401,[136.87710571 -48.87005615],[124.84805298 -48.87027359],[110.76759338 -48.86927795],[ 89.12127686 -48.87071609]
319,11.952583314966061,13.865318337736689,21.591102636573652,[138.19471741 -48.87005615],[126.24213409 -48.87027359],[112.3768158  -48.86922836],[ 90.7857132 -48.8704834]
320,11.877532960974653,13.654693647406273,21.47616580238358,[139.52151489 -48.87005615],[127.64398193 -48.87027359],[113.98928833 -48.86917877],[ 92.51312256 -48.87033081]
321,11.804031374072983,13.449295092310516,21.300582914867082,[140.85716248 -48.87005615],[129.0531311  -48.87027359],[115.60383606 -48.869133  ],[ 94.30325317 -48.87024689]
322,11.732254030335236,13.249710132101557,21.063529996319204,[142.20133972 -48.87005615],[130.46908569 -48.87027359],[117.21937561 -48.869133  ],[ 96.15584564 -48.87022018]
323,11.662139894605161,13.056518604507664,20.765182524180116,[143.55363464 -48.87005615],[131.89149475 -48.87027359],[118.8349762 -48.869133 ],[ 98.0697937  -48.87023163]
324,11.593902589929591,12.870086720463718,20.411483796944424,[144.91381836 -48.87005615],[133.31991577 -48.87027359],[120.4498291 -48.869133 ],[100.03834534 -48.87028122]
325,11.527587892675697,12.690734915571085,20.02083591094025,[146.28157043 -48.87005615],[134.75398254 -48.87027359],[122.06324768 -48.86912155],[102.0424118  -48.87029648]
326,11.463195802843465,12.518730221244356,19.604766884183583,[147.65657043 -48.87005615],[136.19337463 -48.87027359],[123.67464447 -48.86907196],[104.06987762 -48.87030029]
327,11.400787355589129,12.354217588106591,19.163017309909517,[149.03855896 -48.87005615],[137.63777161 -48.87027359],[125.28355408 -48.86906815],[106.1205368  -48.87025833]
328,11.340362550912678,12.1973496079059,18.697425875921052,[150.42727661 -48.87005615],[139.08691406 -48.87027359],[126.88956451 -48.86906815],[108.19213867 -48.87018967]
329,11.2819976827594,12.048111022217958,18.223571806020257,[151.82250977 -48.87005615],[140.54051208 -48.87027359],[128.49240112 -48.86906815],[110.26882935 -48.87009048]
330,11.225540163238687,11.906570495591076,17.749984765415917,[153.22392273 -48.87005615],[141.99838257 -48.87027359],[130.09181213 -48.86906815],[112.34182739 -48.86999512]
331,11.171005251139594,11.772628845894708,17.273544331358252,[154.63128662 -48.87005615],[143.46028137 -48.87027359],[131.68765259 -48.86906815],[114.41410828 -48.86989594]
332,11.118408205251166,11.646087708869963,16.794342056986533,[156.04437256 -48.87005615],[144.92596436 -48.87027359],[133.27987671 -48.86906815],[116.48553467 -48.86980057]
333,11.06773376678434,11.526870790569875,16.32497407219264,[157.46296692 -48.87005615],[146.39523315 -48.87027359],[134.86836243 -48.86906815],[118.54338837 -48.86969757]
334,11.018905641793804,11.414794989201923,15.870521555863442,[158.88682556 -48.87005615],[147.86791992 -48.87027359],[136.453125   -48.86903381],[120.58260345 -48.86960983]
335,10.971878053912373,11.309677191976132,15.426925668031902,[160.31576538 -48.87005615],[149.34388733 -48.87027359],[138.03421021 -48.86903381],[122.60728455 -48.86955643]
336,10.926666261929102,11.211227485541597,14.993545539688116,[161.74958801 -48.87005615],[150.82292175 -48.87027359],[139.61169434 -48.86903381],[124.6181488  -48.86950684]
337,10.883163454397446,11.119216988487949,14.579460151470908,[163.18807983 -48.87005615],[152.30491638 -48.8702774 ],[141.18569946 -48.86903381],[126.60623932 -48.86949921]
338,10.841293337218632,11.033432077781825,14.187118538032445,[164.631073   -48.87005615],[153.78977966 -48.8702774 ],[142.75634766 -48.86902618],[128.56922913 -48.86949539]
339,10.80102539289111,10.953537058768053,13.813690193515633,[166.07836914 -48.87005615],[155.27734375 -48.8702774 ],[144.32380676 -48.86902618],[130.51011658 -48.86949539]
340,10.7623138450477,10.879287791677653,13.460525522113688,[167.52981567 -48.87005615],[156.76750183 -48.8702774 ],[145.88821411 -48.86902618],[132.4276886  -48.86952972]
341,10.725128176110273,10.810348583152122,13.129470836846735,[168.98529053 -48.87005615],[158.26016235 -48.8702774 ],[147.44981384 -48.86902618],[134.32034302 -48.86957932]
342,10.68933105697729,10.746460033777916,12.819335949433302,[170.4445343  -48.87005615],[159.75520325 -48.8702774 ],[149.00874329 -48.86902618],[136.18940735 -48.86957932]
343,10.654907228859688,10.687301708985803,12.529449475269008,[171.90744019 -48.87005615],[161.25253296 -48.8702774 ],[150.56523132 -48.86902618],[138.03578186 -48.86958313]
344,10.621810915390283,10.6325836922342,12.26045228333166,[173.37387085 -48.87005615],[162.75205994 -48.8702774 ],[152.11947632 -48.86902237],[139.85902405 -48.86958313]
345,10.589965822623775,10.58207710079085,12.011856092190811,[174.84367371 -48.87005615],[164.25370789 -48.8702774 ],[153.67163086 -48.86902237],[141.65977478 -48.86958313]
346,10.559417726927336,10.535354684536294,11.782669078972924,[176.31674194 -48.87005615],[165.75732422 -48.8702774 ],[155.2219696  -48.86906052],[143.43930054 -48.86958313]
347,10.530029299280274,10.492233345175883,11.572418223845663,[177.79292297 -48.87005615],[167.26289368 -48.87028122],[156.7706604  -48.86907959],[145.19824219 -48.86958313]
348,10.50172424557582,10.452529976296624,11.380462657624193,[179.27212524 -48.87005615],[168.770401   -48.87028122],[158.31787109 -48.86907959],[146.93740845 -48.86958313]
349,10.47445678952741,10.415924141578428,11.205841075766536,[180.75419617 -48.87005615],[170.27973938 -48.87028122],[159.86381531 -48.86907959],[148.65797424 -48.86958313]
350,10.448181154767866,10.382156438121305,11.047668467157832,[182.23899841 -48.87005615],[171.79081726 -48.87028122],[161.40866089 -48.86911011],[150.36099243 -48.86958313]
351,10.422882082508126,10.350997990623613,10.90510560091448,[183.72644043 -48.87005615],[173.30355835 -48.87028122],[162.95256042 -48.86911392],[152.04745483 -48.86958313]
352,10.398513795557447,10.32223516876423,10.777252207479542,[185.21644592 -48.87005615],[174.81793213 -48.87023926],[164.49569702 -48.86911392],[153.71844482 -48.86958313]
353,10.37506103657637,10.295669615920197,10.663070689034226,[186.70890808 -48.87005615],[176.33384705 -48.87022781],[166.03817749 -48.86911392],[155.37510681 -48.86958313]
354,10.352401734821663,10.271194513942582,10.561706551610309,[188.20368958 -48.87005615],[177.85128784 -48.87022781],[167.58009338 -48.86915588],[157.01838684 -48.86958313]
355,10.330612184043416,10.248550470699136,10.472427376724358,[189.70074463 -48.87005615],[179.37013245 -48.87022781],[169.12158203 -48.8691597 ],[158.64915466 -48.86958313]
356,10.309555055140079,10.227539118274422,10.394042977374852,[191.19993591 -48.87005615],[180.89038086 -48.87022781],[170.6628418 -48.8691597],[160.26879883 -48.86958313]
357,10.289276124478834,10.207855280491346,10.325683602431951,[192.70120239 -48.87005615],[182.41192627 -48.87022781],[172.20407104 -48.8691597 ],[161.87838745 -48.86958313]
358,10.269638062958133,10.18949895734983,10.266555794708141,[194.204422   -48.87005615],[183.93478394 -48.87022781],[173.74528503 -48.8691597 ],[163.47872925 -48.86957932]
359,10.250747682101403,10.172363332240682,10.215759284045111,[195.70960999 -48.87005615],[185.4588623  -48.87022781],[175.28649902 -48.86920929],[165.07073975 -48.86957932]
360,10.232467652807095,10.156295827056697,10.172363287841902,[197.21659851 -48.87005615],[186.98413086 -48.87022781],[176.82783508 -48.8692131 ],[166.6554718  -48.86957932]
361,10.214828492589938,10.141189625579354,10.135787970482877,[198.72537231 -48.87005615],[188.51054382 -48.870224  ],[178.36935425 -48.8692131 ],[168.23356628 -48.86957932]
362,10.19775390693566,10.126907394259023,10.105438239057433,[200.23579407 -48.87005615],[190.03804016 -48.87017441],[179.91113281 -48.8692131 ],[169.80569458 -48.86957932]
363,10.181304932241636,10.11334233084366,10.08035279071269,[201.74786377 -48.87006378],[191.56655884 -48.87017441],[181.45321655 -48.8692131 ],[171.37286377 -48.8696022 ]
364,10.165328980094143,10.100509688937803,10.05987549595437,[203.26147461 -48.87006378],[193.09614563 -48.87017441],[182.99563599 -48.86921692],[172.9357605  -48.86960983]
365,10.149948120720056,10.088195841634873,10.043502813485185,[204.77658081 -48.87006378],[194.62663269 -48.87017441],[184.53843689 -48.86926651],[174.49493408 -48.86960983]
366,10.13504028380688,10.076446573761398,10.03059387781602,[206.29310608 -48.87006378],[196.1580658  -48.87017441],[186.08161926 -48.86927032],[176.05102539 -48.86960983]
367,10.12063598693274,10.065139811111646,10.020690923720135,[207.81098938 -48.87006378],[197.69035339 -48.87017441],[187.62521362 -48.86927032],[177.60452271 -48.86960983]
368,10.106689453730448,10.05426029455402,10.013229375872859,[209.33018494 -48.87006378],[199.22349548 -48.87017441],[189.16923523 -48.86927032],[179.15600586 -48.86960983]
369,10.093185425410946,10.043731730143506,10.007720953024466,[210.85061646 -48.87006378],[200.75743103 -48.87017441],[190.71369934 -48.86927032],[180.70597839 -48.86960983]
370,10.080139160763293,10.033538859091092,10.003906255761036,[212.37228394 -48.87006378],[202.29214478 -48.87017441],[192.25860596 -48.86927032],[182.25469971 -48.86960983]
371,10.06320190490494,10.02363590434454,10.001403814100149,[213.89079285 -48.87006378],[203.82759094 -48.87017441],[193.80395508 -48.86927795],[183.80255127 -48.86960983]
372,10.019805908813824,10.013351476564052,9.99983215821275,[215.38287354 -48.87006378],[205.36306763 -48.87017441],[195.34971619 -48.86932373],[185.34988403 -48.86963654]
373,9.937194824834526,9.999206579154231,9.99887085474387,[216.83221436 -48.87006378],[206.89501953 -48.87017441],[196.89581299 -48.86932373],[186.89694214 -48.86964417]
374,9.815902710584322,9.97534183314705,9.997817998299098,[218.23292542 -48.87006378],[208.41702271 -48.87017441],[198.44168091 -48.86932373],[188.44386292 -48.86964417]
375,9.66000366274282,9.937591589144212,9.994888310800604,[219.58343506 -48.87006378],[209.9234314  -48.87017441],[199.98583984 -48.86932373],[189.99095154 -48.86964417]
376,9.474700928380209,9.883361853015867,9.988204961194667,[220.88415527 -48.87006378],[211.40945435 -48.87017441],[201.52609253 -48.86932373],[191.53788757 -48.86964417]
377,9.266189575855678,9.810089148211183,9.975753789326081,[222.13626099 -48.87006378],[212.87007141 -48.87017441],[203.0599823  -48.86932373],[193.08422852 -48.86964417]
378,9.040344238958113,9.716400182399138,9.955245976357235,[223.34130859 -48.87006378],[214.30096436 -48.87017441],[204.58456421 -48.86933899],[194.62931824 -48.86964417]
379,8.802200318077988,9.601547273368519,9.925109866572072,[224.50086975 -48.87006378],[215.69866943 -48.87017441],[206.09712219 -48.86938858],[196.17201233 -48.86964417]
380,8.556655884504188,9.465026887146943,9.88409424129643,[225.61671448 -48.87006378],[217.06005859 -48.87017441],[207.59503174 -48.86940002],[197.7109375  -48.86964417]
381,8.308059693581743,9.30921939255995,9.828659061781261,[226.69044495 -48.87003326],[218.38238525 -48.87017441],[209.07316589 -48.86940002],[199.24450684 -48.86968613]
382,8.060821535370344,9.135910066999072,9.757217411533727,[227.7244873  -48.86998749],[219.66366577 -48.87017441],[210.52775574 -48.86940002],[200.77053833 -48.86968994]
383,7.818573000373373,8.946380648749038,9.669494633252489,[228.72093201 -48.86998367],[220.90235901 -48.87017441],[211.95597839 -48.86940002],[202.28648376 -48.86968994]
384,7.583038332021121,8.743011508903615,9.564666752675047,[229.68041992 -48.87000275],[222.09738159 -48.87017441],[213.35437012 -48.86940002],[203.78970337 -48.86969757]
385,7.356002809199777,8.52830508886856,9.442214970508505,[230.60392761 -48.87002182],[223.2479248  -48.87017441],[214.71961975 -48.86940002],[205.27740479 -48.86969757]
386,7.138641359052652,8.30468753574947,9.302108769407242,[231.49240112 -48.87001801],[224.35375977 -48.87017059],[216.04907227 -48.86940002],[206.7469635  -48.86969757]
387,6.930175782929832,8.076599155701533,9.144027714085878,[232.34684753 -48.87001801],[225.41667175 -48.87017059],[217.34007263 -48.86942291],[208.19604492 -48.86969757]
388,6.731781007676262,7.845718414846071,8.970733645401484,[233.16827393 -48.87001419],[226.43649292 -48.87017059],[218.59077454 -48.8694725 ],[209.62004089 -48.86969757]
389,6.544311525398713,7.613342316812362,8.784469607089658,[233.95762634 -48.87001038],[227.41331482 -48.87017059],[219.79997253 -48.86947632],[211.01550293 -48.86968994]
390,6.36805725318858,7.382812532644581,8.584838869845372,[234.71589661 -48.87000275],[228.34783936 -48.87017059],[220.96502686 -48.86947632],[212.38018799 -48.86968994]
391,6.203247072583287,7.155792270008368,8.373886111123266,[235.44389343 -48.87000275],[229.24064636 -48.87017059],[222.08485413 -48.86947632],[213.71096802 -48.86968994]
392,6.050109865302847,6.93154910703546,8.155731203969589,[236.14254761 -48.87001419],[230.09243774 -48.87017059],[223.16088867 -48.86947632],[215.00515747 -48.86968994]
393,5.908798219945586,6.711135900565309,7.931076052681649,[236.81266785 -48.87001419],[230.90386963 -48.87017441],[224.19273376 -48.86947632],[216.26165771 -48.86968994]
394,5.779449464522206,6.495559729895291,7.701492312533038,[237.45504761 -48.87003708],[231.67559814 -48.87017441],[225.18003845 -48.86947632],[217.47854614 -48.86968994]
395,5.6620941176103345,6.285339394235876,7.4714508097785135,[238.07054138 -48.87004852],[232.40844727 -48.87017441],[226.12310791 -48.86947632],[218.6516571  -48.86972427]
396,5.556686402393762,6.0811310219533725,7.242446903790218,[238.65985107 -48.8700676 ],[233.10316467 -48.87017441],[227.02203369 -48.8694725 ],[219.77958679 -48.86972427]
397,5.463226319003969,5.883392373609296,7.013595584914881,[239.2237854  -48.87009048],[233.76055908 -48.87017441],[227.87716675 -48.86949158],[220.86357117 -48.86972427]
398,5.381561279951251,5.6927643231783644,6.78564453523987,[239.76312256 -48.87009048],[234.38156128 -48.87017441],[228.688797   -48.86949158],[221.90315247 -48.86972427]
399,5.311721802420792,5.509765667311956,6.559432987525904,[240.27876282 -48.87009048],[234.96704102 -48.87017441],[229.45727539 -48.86949158],[222.89784241 -48.86972427]
400,5.258331299276444,5.335052533931969,6.335296635132867,[240.77636719 -48.87024307],[235.51803589 -48.87017441],[230.1829834  -48.86949158],[223.84768677 -48.86972427]
401,5.27702331702358,5.118621871717134,6.113708500378129,[241.26203918 -48.87004471],[235.98501587 -48.87017441],[230.86639404 -48.86949158],[224.75268555 -48.86972046]
402,5.437927254234154,4.7871246824882245,5.894104009121787,[241.73202515 -48.86987686],[236.2940979  -48.87017441],[231.50697327 -48.86949158],[225.61286926 -48.86973953]
403,5.443985032589284,4.902343898204216,5.410949727374807,[242.18547058 -48.86975861],[236.7414856  -48.87047577],[231.83914185 -48.86927032],[226.42819214 -48.86973953]
404,5.438720745037149,5.28274547715957,4.701904325496619,[242.62252808 -48.86965179],[237.18380737 -48.870327  ],[231.90106201 -48.86922073],[227.19915771 -48.86973953]
405,5.4470825567840695,5.220962546189135,4.871216233573344,[243.0438385  -48.86953354],[237.59675598 -48.87017059],[232.37579346 -48.87064743],[227.50457764 -48.8686409 ]
406,5.4454193436247085,5.136459360110697,5.074081644629822,[243.44992065 -48.86944199],[238.00450134 -48.87003326],[232.86804199 -48.86972046],[227.79396057 -48.86821365]
407,5.448440578685226,5.027115008152486,5.315750175190311,[243.84124756 -48.86938858],[238.39280701 -48.86993027],[233.36569214 -48.8687439 ],[228.04994202 -48.8679924 ]
408,5.462738059966541,4.888840073205228,5.591949465296449,[244.21829224 -48.86933136],[238.7555542  -48.86983109],[233.86671448 -48.86797714],[228.27476501 -48.86781311]
409,5.4802246294613965,4.764008178390292,5.832931526942158,[244.58151245 -48.86927032],[239.10128784 -48.86973953],[234.33728027 -48.86732864],[228.50434875 -48.86764145]
410,5.455795305723062,4.761200774486485,5.951690705911484,[244.93139648 -48.86921692],[239.4756012  -48.86965561],[234.71440125 -48.86685562],[228.76271057 -48.8674736 ]
411,5.438446061110155,4.760834765354836,6.039428771386669,[245.26835632 -48.8691597 ],[239.82991028 -48.86957932],[235.06907654 -48.86645508],[229.02964783 -48.86730957]
412,5.4313659804623216,4.76171995761886,6.107437219354966,[245.59280396 -48.86912918],[240.16143799 -48.86951447],[235.39971924 -48.8661232 ],[229.2922821  -48.86714554]
413,5.440750132192395,4.762528835921247,6.150848493719844,[245.90515137 -48.86912537],[240.46440125 -48.86945724],[235.70187378 -48.86584473],[229.55102539 -48.86698151]
414,5.465209968032118,4.7636275986620875,6.175903444751465,[246.20567322 -48.86912155],[240.74046326 -48.86940002],[235.97683716 -48.86561966],[229.80093384 -48.86685944]
415,5.5046081590553335,4.7668778305964485,6.184143208073537,[246.49476624 -48.86911392],[240.99015808 -48.8693428 ],[236.22328186 -48.86542511],[230.03913879 -48.86674881]
416,5.557739261085395,4.773423950644201,6.177597199390168,[246.77275085 -48.86911011],[241.2150116  -48.86930084],[236.44158936 -48.86526108],[230.26399231 -48.86663818]
417,5.623779300240133,4.821733343806387,6.1201783801737655,[247.03996277 -48.86910629],[241.41618347 -48.86930084],[236.5944519 -48.8651619],[230.47427368 -48.86655045]
418,5.754653934082894,4.937364399329125,5.946640162824139,[247.29667664 -48.86909866],[241.54202271 -48.86929703],[236.60466003 -48.86516571],[230.65802002 -48.86649323]
419,5.990463260782141,4.946367094498172,5.908783103855008,[247.54319763 -48.86909485],[241.55273438 -48.86931229],[236.60636902 -48.86516571],[230.69758606 -48.86647415]
420,6.225341800806723,4.947923490435833,5.852203553426565,[247.77981567 -48.86909103],[241.55447388 -48.86931229],[236.60655212 -48.86516571],[230.75434875 -48.86663437]
421,6.4503173867390675,4.949785062047996,5.836059718703865,[248.0067749  -48.86908722],[241.55645752 -48.86931229],[236.60667419 -48.86516571],[230.77061462 -48.86648178]
422,6.6678924601150165,4.949724026913164,5.832229762746624,[248.22434998 -48.86907959],[241.55645752 -48.86931229],[236.60673523 -48.86516571],[230.77450562 -48.86648178]
423,6.873001102571971,4.953019924194892,5.830917506920667,[248.43278503 -48.86907959],[241.55978394 -48.86931229],[236.60676575 -48.86516571],[230.77584839 -48.86648178]
424,7.072692875048224,4.952852077574026,5.830886989343319,[248.63233948 -48.86907578],[241.55964661 -48.86931229],[236.60679626 -48.86516571],[230.77590942 -48.86648178]
425,7.260742191477317,4.955705470129288,5.830856471765971,[248.82325745 -48.86907196],[241.56251526 -48.86931229],[236.60681152 -48.86516571],[230.7759552  -48.86648178]
426,7.439941410131519,4.959047143764989,5.8308412129772975,[249.00579834 -48.86907196],[241.56585693 -48.86931229],[236.60681152 -48.86516571],[230.77597046 -48.86648178]
427,7.610885624032937,4.962556664023356,5.830825954188624,[249.18025208 -48.86906815],[241.56936646 -48.86931229],[236.60681152 -48.86516571],[230.77598572 -48.86648178]
428,7.768341070151501,4.9715593783963605,5.830825954188624,[249.34671021 -48.86905289],[241.57836914 -48.86935043],[236.60681152 -48.86516571],[230.77598572 -48.86648178]
429,7.926132207877493,4.972184982111076,5.830825954188624,[249.50512695 -48.86904144],[241.57899475 -48.8693428 ],[236.60681152 -48.86516571],[230.77598572 -48.86648178]
430,8.07377625005207,4.975145186145233,5.830825954188624,[249.6557312  -48.86906052],[241.58195496 -48.8693428 ],[236.60681152 -48.86516571],[230.77598572 -48.86648178]
431,8.20837402741658,4.983674846229971,5.830825954188624,[249.79885864 -48.86908722],[241.59048462 -48.8693428 ],[236.60681152 -48.86516571],[230.77598572 -48.86648178]
432,8.328918458572241,4.99905563705179,5.8308412129772975,[249.93479919 -48.86910629],[241.60588074 -48.86926651],[236.60682678 -48.86516571],[230.77598572 -48.86648178]
433,8.441848755658516,5.015168894234797,5.8308412129772975,[250.06384277 -48.86912918],[241.62199402 -48.86924362],[236.60682678 -48.86516571],[230.77598572 -48.86648178]
434,8.547714234627595,5.032289299752481,5.8308412129772975,[250.18682861 -48.8691597 ],[241.63911438 -48.86930466],[236.60682678 -48.86516571],[230.77598572 -48.86648178]
435,8.64230346686507,5.056016637694215,5.83081069539995,[250.30514526 -48.86918259],[241.6628418  -48.86921692],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
436,8.753692627093596,5.057771425489523,5.83081069539995,[250.41828918 -48.86920166],[241.66459656 -48.86925125],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
437,8.858001709013946,5.061326722181985,5.83081069539995,[250.52615356 -48.86922836],[241.66815186 -48.86925125],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
438,8.944351196341124,5.077562090028109,5.83081069539995,[250.6287384  -48.86924744],[241.68438721 -48.86927795],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
439,9.040008544925094,5.079316837864326,5.83081069539995,[250.72615051 -48.86927032],[241.68614197 -48.8692627 ],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
440,9.129241943423931,5.082322818332361,5.83081069539995,[250.81838989 -48.86929703],[241.68914795 -48.8692627 ],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
441,9.204895019538364,5.093934808733377,5.83081069539995,[250.90565491 -48.86931992],[241.70075989 -48.86933136],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
442,9.285568237307821,5.095765856577735,5.83081069539995,[250.98815918 -48.86933136],[241.70259094 -48.86932373],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
443,9.36026000987756,5.099748399198262,5.83081069539995,[251.0668335  -48.86936951],[241.70657349 -48.86932373],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
444,9.422790528184638,5.111192480998856,5.83081069539995,[251.14080811 -48.86944199],[241.71801758 -48.8693161 ],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
445,9.474319458526958,5.130220234450867,5.83081069539995,[251.21136475 -48.86927795],[241.73704529 -48.86937714],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
446,9.513671877662233,5.157579184593242,5.83081069539995,[251.27807617 -48.86909103],[241.7644043 -48.8693161],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
447,9.541122439946701,5.193635610267852,5.83081069539995,[251.34158325 -48.86895752],[241.80046082 -48.8692131 ],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
448,9.56063843115065,5.233995013670998,5.83081069539995,[251.40145874 -48.86885071],[241.84082031 -48.86910629],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
449,9.572814945912674,5.278245455539312,5.83081069539995,[251.45788574 -48.86876678],[241.8850708  -48.86906052],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
450,9.57818603977789,5.325547697251428,5.83081069539995,[251.51055908 -48.86877441],[241.93237305 -48.86907196],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
451,9.574478149414823,5.379182157370793,5.83081069539995,[251.56048584 -48.86882782],[241.98600769 -48.86883163],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
452,9.565750122198859,5.434296945426428,5.83081069539995,[251.60687256 -48.86886215],[242.04112244 -48.86891174],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
453,9.555480957399789,5.488603015526735,5.83081069539995,[251.65090942 -48.86890411],[242.09542847 -48.86898804],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
454,9.540542602844116,5.5448316661529935,5.83081069539995,[251.69219971 -48.86894989],[242.1516571  -48.86902618],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
455,9.52105712893376,5.603013420155206,5.83081069539995,[251.730896  -48.8690567],[242.20983887 -48.86903381],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
456,9.553009033295284,5.609101615722903,5.83081069539995,[251.76893616 -48.86898804],[242.21592712 -48.86894608],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
457,9.585327148546806,5.613602957474826,5.83081069539995,[251.80575562 -48.86899185],[242.22042847 -48.86894608],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
458,9.618759155382364,5.614091238614116,5.83081069539995,[251.8396759  -48.86899185],[242.22091675 -48.86894608],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
459,9.647949219082578,5.617646535660152,5.83081069539995,[251.87242126 -48.86902618],[242.22447205 -48.86894608],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
460,9.666168213254943,5.630830118760437,5.83081069539995,[251.90382385 -48.86901855],[242.23765564 -48.86893463],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
461,9.674438477381516,5.651627833455873,5.83081069539995,[251.93289185 -48.86904526],[242.25845337 -48.86891937],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
462,9.678802490261438,5.6741499067860195,5.83081069539995,[251.95977783 -48.86905289],[242.28097534 -48.86907578],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
463,9.676620483525511,5.701295296598961,5.83081069539995,[251.98474121 -48.86904144],[242.30812073 -48.86909103],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
464,9.663421631160551,5.738343573479149,5.83081069539995,[252.0085907  -48.86908722],[242.34516907 -48.86901093],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
465,9.681137085051876,5.742539827841776,5.83081069539995,[252.03050232 -48.86909866],[242.34936523 -48.86914062],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
466,9.697967529423668,5.745988313344271,5.83081069539995,[252.05078125 -48.86909103],[242.35281372 -48.86914062],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
467,9.703979492194248,5.758698860614982,5.83081069539995,[252.06950378 -48.86912155],[242.36552429 -48.86911011],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
468,9.719940185673382,5.760285787397618,5.83081069539995,[252.08705139 -48.86917877],[242.36711121 -48.86912918],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
469,9.731994628954098,5.7642378128299265,5.83081069539995,[252.10305786 -48.8691597 ],[242.37106323 -48.86912918],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
470,9.734405517625962,5.776093891753378,5.83081069539995,[252.11732483 -48.86916351],[242.38291931 -48.869133  ],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
471,9.728881835964424,5.7951826904429575,5.83081069539995,[252.13088989 -48.86919403],[242.40200806 -48.86921692],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
472,9.717163086045323,5.81912367725782,5.83081069539995,[252.14311218 -48.86919403],[242.4259491  -48.86914825],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
473,9.70033264167657,5.846803101204745,5.83081069539995,[252.15396118 -48.86916733],[242.45362854 -48.86912918],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
474,9.683319092566299,5.8746961330722245,5.83081069539995,[252.1648407  -48.86920929],[242.48152161 -48.86908722],[236.60682678 -48.86516571],[230.77601624 -48.86648178]
