,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,14.491233976464347,14.897468674782594,6.258140564132264,[101.1995163  -48.86733627],[ 86.70828247 -48.86942673],[ 71.8108139  -48.87121964],[ 65.55267334 -48.87117386]
311,14.547103999972997,15.306488131664336,6.643974304203599,[102.05023956 -48.86762619],[ 87.50313568 -48.86948013],[ 72.19664764 -48.87118149],[ 65.55267334 -48.87117386]
312,14.588745205584274,15.692337118703792,7.092666626079147,[102.92642212 -48.86791992],[ 88.337677   -48.86952591],[ 72.64533997 -48.87113571],[ 65.55267334 -48.87117386]
313,14.615249701207636,16.052841258681365,7.606414795304497,[103.82717896 -48.86817169],[ 89.21192932 -48.8695755 ],[ 73.15908813 -48.87109756],[ 65.55267334 -48.87117386]
314,14.625801135162824,16.410278382995518,8.164512635189901,[104.75175476 -48.86842346],[ 90.12595367 -48.86961746],[ 73.71567535 -48.87105179],[ 65.55116272 -48.87117386]
315,14.622940097112393,16.765358024659115,8.76039886635404,[105.69942474 -48.86867523],[ 91.07648468 -48.86966705],[ 74.31112671 -48.87100601],[ 65.55072784 -48.87117386]
316,14.60787203208763,17.095291179926644,9.401191715779193,[106.66943359 -48.8689003 ],[ 92.06156158 -48.86971664],[ 74.96627045 -48.87091827],[ 65.56507874 -48.87120438]
317,14.580581679630818,17.389389070422617,10.077415471648553,[107.66104889 -48.86910629],[ 93.08046722 -48.86975861],[ 75.69107819 -48.87081909],[ 65.61366272 -48.87114716]
318,14.542396555216571,17.64096071555891,10.791465774045733,[108.67355347 -48.86931229],[ 94.13115692 -48.86984634],[ 76.49019623 -48.87073135],[ 65.69873047 -48.87129593]
319,14.494789130406632,17.844978347238634,11.539321916372959,[109.70626831 -48.86946106],[ 95.21147919 -48.86990738],[ 77.36650085 -48.87063217],[ 65.82717896 -48.87125778]
320,14.438369754968209,17.99690247479594,12.307296787266626,[110.75850677 -48.86961365],[ 96.32013702 -48.86995316],[ 78.32323456 -48.87052155],[ 66.01593781 -48.87144089]
321,14.374015810051256,18.0997467087904,13.080841110589075,[111.82959747 -48.86976624],[ 97.45558167 -48.87000275],[ 79.35583496 -48.87041473],[ 66.2749939  -48.87151337]
322,14.302978516701414,18.158599855314318,13.849700996198674,[112.91892242 -48.86988068],[ 98.61594391 -48.87005615],[ 80.45734406 -48.87031174],[ 66.60764313 -48.87168884]
323,14.226219177769815,18.17511749296762,14.61203012879036,[114.02579498 -48.86998367],[ 99.79957581 -48.87010574],[ 81.62445831 -48.87020874],[ 67.01242828 -48.87191391]
324,14.14472961444351,18.149566650458375,15.368660106130523,[115.14966583 -48.87008667],[101.00493622 -48.87015915],[ 82.85536957 -48.87010956],[ 67.48670959 -48.87213135]
325,14.059219360414183,18.0857849131972,16.119392560782202,[116.28990173 -48.87016678],[102.23068237 -48.87020874],[ 84.14489746 -48.87001038],[ 68.02550507 -48.87232208]
326,13.970420837402864,17.988128664829144,16.889061170990416,[117.44592285 -48.870224  ],[103.47550201 -48.87022018],[ 85.48737335 -48.86990738],[ 68.59831238 -48.87248611]
327,13.879043579204314,17.85949707515282,17.658294900935832,[118.61716461 -48.87027359],[104.73812103 -48.87022018],[ 86.87862396 -48.86980438],[ 69.22032928 -48.872612  ]
328,13.785690308001946,17.703384405733484,18.406891102288874,[119.80309296 -48.870327  ],[106.01740265 -48.870224  ],[ 88.31401825 -48.86975098],[ 69.90712738 -48.87268066]
329,13.690956116233373,17.523719795504842,19.12247490547688,[121.00318146 -48.87034225],[107.31222534 -48.870224  ],[ 89.78850555 -48.86969757],[ 70.66603088 -48.87269592]
330,13.595291138209623,17.32389069498778,19.796692121014896,[122.21681976 -48.87034225],[108.62152863 -48.870224  ],[ 91.29763794 -48.86966705],[ 71.50094604 -48.87266159]
331,13.499206543520677,17.107032785069638,20.42282887739688,[123.44354248 -48.87034607],[109.94433594 -48.870224  ],[ 92.83730316 -48.86966324],[ 72.41447449 -48.87254333]
332,13.40311431940354,16.876358041542918,20.995910817260086,[124.68280792 -48.87034607],[111.2796936 -48.870224 ],[ 94.40333557 -48.86966324],[ 73.40742493 -48.87235641]
333,13.307479858958317,16.634887704764093,21.518402240715275,[125.93421936 -48.87034607],[112.6267395 -48.870224 ],[ 95.99185181 -48.86966324],[ 74.47344971 -48.87212753]
334,13.212623596755305,16.38525391584559,21.99102794525991,[127.19728088 -48.87034607],[113.98465729 -48.870224  ],[ 97.59940338 -48.86966324],[ 75.60837555 -48.87189484]
335,13.118881226153865,16.129997263165407,22.41255959371556,[128.47157288 -48.87034607],[115.35269165 -48.870224  ],[ 99.2226944  -48.86966324],[ 76.81013489 -48.87160873]
336,13.026565552329766,15.87145997111511,22.781059326129597,[129.75668335 -48.87034607],[116.7301178 -48.870224 ],[100.85865784 -48.86965561],[ 78.07759857 -48.87132263]
337,12.93590545715549,15.611709605073509,23.094497721268223,[131.05220032 -48.87034988],[118.11629486 -48.870224  ],[102.50458527 -48.86965561],[ 79.41008759 -48.87102509]
338,12.84706878723785,15.35266877272856,23.35086061995781,[132.35772705 -48.87034988],[119.51065826 -48.870224  ],[104.1579895  -48.86965561],[ 80.80712891 -48.87071991]
339,12.760276795054546,15.095954904601788,23.5482635627896,[133.67288208 -48.87034988],[120.91260529 -48.870224  ],[105.81665039 -48.86968613],[ 82.26838684 -48.87046814]
340,12.675636292129004,14.843116769861643,23.685066229692723,[134.99731445 -48.87034988],[122.32167816 -48.870224  ],[107.4785614  -48.86968994],[ 83.79349518 -48.87024689]
341,12.59328460756278,14.595390329595027,23.759780886790423,[136.33067322 -48.87034988],[123.73738861 -48.870224  ],[109.14199829 -48.86968994],[ 85.38221741 -48.8700676 ]
342,12.513313293912894,14.353858957689129,23.7712173475247,[137.67260742 -48.87033081],[125.15929413 -48.870224  ],[110.80543518 -48.86968994],[ 87.03421783 -48.86994171]
343,12.435791015962007,14.119491587248572,23.718231201765775,[139.02279663 -48.87031555],[126.58700562 -48.870224  ],[112.46751404 -48.86968994],[ 88.74928284 -48.86985779]
344,12.36076355014374,13.893043528331168,23.60003662139003,[140.38095093 -48.87031555],[128.02018738 -48.870224  ],[114.12714386 -48.86968994],[ 90.52710724 -48.8698082 ]
345,12.288253784416531,13.675125132498646,23.41591644315075,[141.74673462 -48.87030029],[129.45848083 -48.870224  ],[115.78335571 -48.86968994],[ 92.36743927 -48.86980438]
346,12.218246460175912,13.466217049730316,23.16538238533431,[143.11984253 -48.87029648],[130.90159607 -48.870224  ],[117.43537903 -48.86973953],[ 94.26999664 -48.86980057]
347,12.150787353731793,13.266677865152323,22.849601745686986,[144.50003052 -48.87029648],[132.34924316 -48.870224  ],[119.08256531 -48.86974335],[ 96.23296356 -48.86980438]
348,12.085754394591453,13.076789864512275,22.476661682192354,[145.88697815 -48.87026215],[133.80122375 -48.870224  ],[120.7244339  -48.86975098],[ 98.24777222 -48.86980438]
349,12.023208618224578,12.896698006721586,22.057815551832032,[147.2804718  -48.87026215],[135.25726318 -48.870224  ],[122.36056519 -48.86975098],[100.30274963 -48.8698082 ]
350,11.96301269537332,12.726417550294686,21.60165405277513,[148.68019104 -48.87026215],[136.71717834 -48.870224  ],[123.9907608  -48.86975098],[102.38910675 -48.86979294]
351,11.90518188482674,12.56591797765306,21.11469268798828,[150.0859375  -48.87026215],[138.18075562 -48.870224  ],[125.61483765 -48.86975098],[104.50014496 -48.86975098]
352,11.849639892639527,12.415107736061989,20.60301971441515,[151.4974823  -48.87026215],[139.64784241 -48.870224  ],[127.23273468 -48.86975098],[106.62971497 -48.86970139]
353,11.796279907288243,12.273834237630554,20.078025818116064,[152.91455078 -48.87026215],[141.11827087 -48.870224  ],[128.84443665 -48.86975098],[108.76641083 -48.86965179]
354,11.745071411194761,12.141860971128065,19.547332764238025,[154.3369751  -48.87026215],[142.59190369 -48.870224  ],[130.45004272 -48.86975098],[110.90270996 -48.8696022 ]
355,11.695953369141247,12.0189361665348,19.014030457617867,[155.76454163 -48.87022781],[144.06858826 -48.870224  ],[132.0496521  -48.86975098],[113.03562164 -48.8695488 ]
356,11.64883422851625,11.90472413049129,18.48350525073816,[157.19702148 -48.87022781],[145.54818726 -48.870224  ],[133.64346313 -48.86975098],[115.15995789 -48.86949921]
357,11.603652954101562,11.798889169791634,17.961181642443464,[158.63424683 -48.87022781],[147.03059387 -48.87022781],[135.23170471 -48.86975098],[117.27052307 -48.86949539]
358,11.560333251953125,11.70108033198155,17.450157167399063,[160.07601929 -48.87022781],[148.51568604 -48.87022781],[136.81460571 -48.86975098],[119.36444855 -48.86949539]
359,11.518768310546875,11.610885629908589,16.9526748676493,[161.5221405  -48.87022781],[150.00337219 -48.87022781],[138.39248657 -48.86975098],[121.43981171 -48.86949539]
360,11.4788818359375,11.527954111742444,16.47155761911167,[162.97244263 -48.87022781],[151.49356079 -48.87022781],[139.96560669 -48.86974335],[123.49404907 -48.86949158]
361,11.440597534179688,11.451889048333497,16.009048463893823,[164.42675781 -48.87022781],[152.98616028 -48.87022781],[141.53427124 -48.86974335],[125.52522278 -48.86949158]
362,11.403900146484375,11.382232676325897,15.566528321625455,[165.88496399 -48.87022781],[154.48106384 -48.87022781],[143.09883118 -48.86974335],[127.53230286 -48.86954117]
363,11.368637084960938,11.318603525993232,15.145034790846646,[167.34683228 -48.87022781],[155.97819519 -48.87022781],[144.65959167 -48.86974335],[129.51455688 -48.86958694]
364,11.334777832083246,11.260604866216765,14.74537658762659,[168.81228638 -48.87022781],[157.47750854 -48.87019348],[146.21690369 -48.86977386],[131.4715271  -48.86962891]
365,11.302261352539706,11.207855232181455,14.368515015379653,[170.28117371 -48.87018585],[158.97891235 -48.87018967],[147.77105713 -48.86977768],[133.40254211 -48.86963272]
366,11.271011352539707,11.159927375768662,14.014907837663728,[171.75334167 -48.87018585],[160.48233032 -48.87018967],[149.32240295 -48.86977768],[135.30749512 -48.86963272]
367,11.240951538086584,11.116439826970286,13.68437194900996,[173.22865295 -48.87018585],[161.98770142 -48.87018967],[150.8712616  -48.86977768],[137.18688965 -48.86963272]
368,11.21205139160221,11.077056892427116,13.376724243949493,[174.70697021 -48.87018585],[163.49491882 -48.87018967],[152.41786194 -48.86977768],[139.0411377  -48.86963272]
369,11.184234619141275,11.041412361201848,13.091751099435339,[176.18821716 -48.87018585],[165.00398254 -48.87018967],[153.96257019 -48.86977768],[140.87081909 -48.86963272]
370,11.15751647949284,11.009140022357194,12.82884216390491,[177.67225647 -48.87018585],[166.51473999 -48.87018967],[155.50559998 -48.86977768],[142.67675781 -48.86963272]
371,11.128082275391279,10.979965217690175,12.587295533061251,[179.15530396 -48.87018585],[168.02722168 -48.87018967],[157.04725647 -48.86977768],[144.45996094 -48.86963272]
372,11.07911682128972,10.953094490170075,12.366439820185533,[180.61994934 -48.87018585],[169.54083252 -48.87018967],[158.58773804 -48.86977768],[146.22129822 -48.86963272]
373,11.002578735354207,10.925460822771935,12.165542603402688,[182.05528259 -48.87018585],[171.05270386 -48.87017822],[160.12724304 -48.86977768],[147.96170044 -48.86963272]
374,10.898956298830795,10.89265442549208,11.982879639847406,[183.4571228  -48.87018585],[172.5581665  -48.87017822],[161.66551208 -48.86980057],[149.68263245 -48.86963272]
375,10.770843505862077,10.851898199930728,11.81637573361397,[184.82437134 -48.87018585],[174.05352783 -48.87017822],[163.20162964 -48.86980057],[151.38525391 -48.86963272]
376,10.621170043948053,10.80181885425807,11.663757325426444,[186.15718079 -48.87018585],[175.53601074 -48.87017822],[164.73419189 -48.86980057],[153.07043457 -48.86963272]
377,10.455764770507812,10.738754279101528,11.522827149659966,[187.45632935 -48.87017822],[177.00056458 -48.87017822],[166.2618103  -48.86980057],[154.73898315 -48.86963272]
378,10.2789306640625,10.661270148290415,11.390884400650688,[188.72267151 -48.87017822],[178.44374084 -48.87017822],[167.7824707  -48.86980057],[156.3915863  -48.86963272]
379,10.093734741210938,10.569824225496722,11.265014649687943,[189.95724487 -48.87017822],[179.86351013 -48.87017822],[169.29368591 -48.86980057],[158.02867126 -48.86963272]
380,9.9036865234375,10.464218146463248,11.143081666303187,[191.16107178 -48.87017822],[181.25738525 -48.87017822],[170.79316711 -48.86980057],[159.65008545 -48.86963272]
381,9.712142944335938,10.344619757870161,11.022842408504477,[192.33518982 -48.87017822],[182.62304688 -48.87017822],[172.27842712 -48.86980057],[161.25558472 -48.86963272]
382,9.52142333987126,10.212295538388718,10.902114869832536,[193.48060608 -48.87015533],[183.95918274 -48.87017822],[173.74688721 -48.86982346],[162.84477234 -48.86963272]
383,9.333908081166939,10.06851196914078,10.778915406960982,[194.59841919 -48.87013245],[185.26451111 -48.87017822],[175.19599915 -48.86982346],[164.41708374 -48.86963272]
384,9.151779174919172,9.914581305175318,10.651550294676472,[195.6897583  -48.87013245],[186.53797913 -48.87017822],[176.62339783 -48.86982346],[165.97184753 -48.86963272]
385,8.976196289221374,9.752151495710722,10.519546510518214,[196.75509644 -48.87012482],[187.77890015 -48.87017822],[178.02674866 -48.86982346],[167.50720215 -48.86963272]
386,8.80819702164628,9.582977301488702,10.382110597455167,[197.79501343 -48.87012482],[188.98681641 -48.87017822],[179.40383911 -48.86982346],[169.02172852 -48.86963272]
387,8.648696899657192,9.408782965963548,10.238601686346913,[198.81021118 -48.870121  ],[190.16151428 -48.87018585],[180.75273132 -48.86982346],[170.51412964 -48.86963272]
388,8.49757385275826,9.232147223613248,10.088775636641449,[199.80128479 -48.87011719],[191.30371094 -48.87017822],[182.07156372 -48.86982346],[171.98278809 -48.86962891]
389,8.355621338113545,9.054580694841613,9.93278503639556,[200.76890564 -48.87011719],[192.4132843  -48.87017822],[183.35870361 -48.86983871],[173.42591858 -48.86962891]
390,8.224197387981956,8.876571661766132,9.770996096002563,[201.71366882 -48.87010956],[193.48947144 -48.87017822],[184.61289978 -48.86983871],[174.84190369 -48.86962891]
391,8.103439331378825,8.699783331819944,9.603820803073022,[202.63615417 -48.87010574],[194.53271484 -48.87017822],[185.83293152 -48.86983871],[176.22911072 -48.86962891]
392,7.993408203489098,8.525909430587857,9.4317169207227,[203.53686523 -48.87010193],[195.54345703 -48.87017822],[187.01754761 -48.86983871],[177.58583069 -48.86965561]
393,7.894256592242967,8.355560310265858,9.256179811092133,[204.41647339 -48.87010193],[196.5222168  -48.87018585],[188.16665649 -48.86983109],[178.91047668 -48.86966324]
394,7.806091308803469,8.189102178680963,9.078460695205923,[205.27548218 -48.87009811],[197.46939087 -48.87015533],[189.2802887  -48.86984634],[180.201828   -48.86966324]
395,7.728668213102446,8.028732305177783,8.897872927015799,[206.11433411 -48.87009811],[198.38566589 -48.87015533],[190.35693359 -48.8698616 ],[181.45906067 -48.86966324]
396,7.661804199461858,7.875762944789234,8.716018679015058,[206.93351746 -48.87009048],[199.27171326 -48.87015152],[191.39595032 -48.8698616 ],[182.67993164 -48.86966324]
397,7.60525512719804,7.730819707584592,8.534515383164624,[207.73355103 -48.87009048],[200.1282959  -48.87015152],[192.3974762 -48.8698616],[183.86296082 -48.86966324]
398,7.558792114535999,7.594604497721156,8.353744509191072,[208.51487732 -48.87008667],[200.95608521 -48.87015152],[193.36148071 -48.8698616 ],[185.00773621 -48.86966324]
399,7.521911621407155,7.468002324963404,8.173446657680524,[209.27786255 -48.87008286],[201.75595093 -48.87015152],[194.28794861 -48.8698616 ],[186.11450195 -48.86966324]
400,7.494323730717291,7.351440435404194,7.995590212421567,[210.02302551 -48.87009048],[202.52870178 -48.87015152],[195.17726135 -48.8698616 ],[187.18167114 -48.86966324]
401,7.475570678901704,7.2450866757224865,7.821990968360529,[210.75071716 -48.87009811],[203.27514648 -48.87015152],[196.03005981 -48.8698616 ],[188.20806885 -48.8697052 ]
402,7.465103149663576,7.149185186542485,7.6533203140981145,[211.46128845 -48.87009048],[203.9961853  -48.87015152],[196.84700012 -48.8698616 ],[189.19367981 -48.8697052 ]
403,7.462493896581876,7.063812261966439,7.490127565030813,[212.15516663 -48.87011719],[204.69267273 -48.87015533],[197.62886047 -48.8698616 ],[190.13873291 -48.86970901]
404,7.467300415117987,6.988967901680277,7.3328094498297824,[212.83268738 -48.870121  ],[205.36538696 -48.87015533],[198.37641907 -48.8698616 ],[191.04360962 -48.86970901]
405,7.478942871156013,6.924789434940608,7.181793214593665,[213.49423218 -48.87012482],[206.01528931 -48.87015533],[199.09049988 -48.8698616 ],[191.90870667 -48.8697052 ]
406,7.496963500977533,6.871200567801693,7.0373840349411125,[214.14013672 -48.87015152],[206.64317322 -48.87015533],[199.77197266 -48.8698616 ],[192.73458862 -48.8697052 ]
407,7.52070617675878,6.828277594208346,6.900024415835086,[214.7706604  -48.87015152],[207.24995422 -48.87015533],[200.42167664 -48.8698616 ],[193.52165222 -48.8697052 ]
408,7.549789428711901,6.79582214990258,6.770050050634741,[215.38616943 -48.87015152],[207.83638    -48.87015533],[201.04055786 -48.8698616 ],[194.27050781 -48.8697052 ]
409,7.58370971682086,6.773818976095075,6.6478729266445065,[215.98698425 -48.87017441],[208.40327454 -48.87015533],[201.62945557 -48.8698616 ],[194.98158264 -48.8697052 ]
410,7.621871948243142,6.762100226106112,6.533905031168786,[216.573349   -48.87015915],[208.95147705 -48.87015533],[202.18937683 -48.8698616 ],[195.6554718 -48.8697052]
411,7.6638336181640625,6.760574347201302,6.4283294696760915,[217.14559937 -48.87015533],[209.48176575 -48.87015533],[202.72119141 -48.8698616 ],[196.29286194 -48.8697052 ]
412,7.709213256836882,6.768295294459648,6.3321380635503655,[217.70407104 -48.87015152],[209.99485779 -48.87015533],[203.2265625 -48.8698616],[196.89442444 -48.86970139]
413,7.752578735352501,6.783416754572632,6.2518463154329265,[218.24894714 -48.87015152],[210.49636841 -48.87015533],[203.71295166 -48.86985779],[197.46110535 -48.86970139]
414,7.785018920899372,6.817077643212284,6.191772462912844,[218.78048706 -48.87015152],[210.99546814 -48.87015533],[204.1783905  -48.86985779],[197.98661804 -48.86970139]
415,7.815979003907181,6.859390265242541,6.223754884777694,[219.29899597 -48.87015152],[211.48301697 -48.87015533],[204.62362671 -48.86985779],[198.39987183 -48.86970139]
416,7.85066223144902,6.904815680404586,6.230651857431768,[219.80471802 -48.87015152],[211.95405579 -48.87015915],[205.04924011 -48.86985779],[198.81858826 -48.86970139]
417,7.8925323493048625,6.959060675470511,6.22305298048104,[220.30731201 -48.87026215],[212.41477966 -48.87015915],[205.45571899 -48.86985779],[199.23266602 -48.86970139]
418,7.946395877319705,7.018722540649419,6.228637697276153,[220.80929565 -48.86993027],[212.86289978 -48.87015915],[205.84417725 -48.86985779],[199.61553955 -48.86970139]
419,8.008407598300995,7.084396368714444,6.252319337893716,[221.30807495 -48.8698616 ],[213.29966736 -48.87015915],[206.215271   -48.86985779],[199.96295166 -48.86970139]
420,8.078689588821032,7.1575622622036095,6.278366090815288,[221.80628967 -48.86968994],[213.7276001  -48.87015915],[206.57003784 -48.86985779],[200.29167175 -48.86970139]
421,8.155273465136114,7.237472540453874,6.310791017563091,[222.30213928 -48.86948776],[214.14686584 -48.87015915],[206.90939331 -48.86985779],[200.59860229 -48.86970139]
422,8.234649701749397,7.324539190769918,6.351318361300724,[222.79351807 -48.86931229],[214.55886841 -48.87015915],[207.23432922 -48.86985779],[200.88301086 -48.86970139]
423,8.315200867112262,7.418655401628767,6.3992767354041,[223.27978516 -48.86914825],[214.96458435 -48.87015915],[207.54592896 -48.86985779],[201.14665222 -48.86969757]
424,8.396331864063711,7.5187835753753784,6.4548034687852835,[223.76083374 -48.86902237],[215.36450195 -48.87015915],[207.84571838 -48.86985779],[201.39091492 -48.86969757]
425,8.4775238954843,7.624343878026137,6.518646242203309,[224.23687744 -48.86891174],[215.75935364 -48.87015915],[208.13500977 -48.86985779],[201.61636353 -48.86969757]
426,8.558273420768721,7.734573370128757,6.591125490228533,[224.70797729 -48.86881638],[216.14970398 -48.87015915],[208.41513062 -48.86985779],[201.82400513 -48.86969757]
427,8.638290520583128,7.848831182839936,6.672531129853214,[225.17437744 -48.86875534],[216.53608704 -48.87016678],[208.68725586 -48.86985779],[202.01472473 -48.86969757]
428,8.717163210945243,7.966247564586228,6.78976440618719,[225.63618469 -48.86869049],[216.91902161 -48.87016678],[208.95277405 -48.86985779],[202.16300964 -48.86969757]
429,8.794616831589863,8.086196905317648,7.000686647088619,[226.09358215 -48.8686409 ],[217.29896545 -48.87016678],[209.21276855 -48.86985779],[202.21208191 -48.86970901]
430,8.870407238370225,8.207839971636405,7.246398925790286,[226.54673767 -48.86862564],[217.67633057 -48.87016678],[209.4684906  -48.86985779],[202.22209167 -48.86984634]
431,8.944259777645131,8.3305053768242,7.494262695321238,[226.9957428  -48.86861801],[218.05148315 -48.87016678],[209.72097778 -48.86985779],[202.22671509 -48.86984634]
432,9.015884528536526,8.453506474188446,7.743362426766269,[227.44065857 -48.86860657],[218.42477417 -48.87013245],[209.9712677  -48.86985779],[202.22790527 -48.86984634]
433,9.085174689326047,8.57618713818712,7.988037109383198,[227.88171387 -48.86860275],[218.79653931 -48.87013245],[210.22035217 -48.86985779],[202.23231506 -48.86984634]
434,9.152069213338317,8.69786072210997,8.219604492188385,[228.31906128 -48.8686409 ],[219.16699219 -48.87013245],[210.46913147 -48.86985779],[202.24952698 -48.86985397]
435,9.216339225927346,8.817962650761844,8.437316895648861,[228.75274658 -48.86867905],[219.53640747 -48.87013245],[210.71844482 -48.86985779],[202.28112793 -48.86999512]
436,9.278061019864893,8.935836796213232,8.64530944979832,[229.18293762 -48.86872482],[219.90487671 -48.87013245],[210.96903992 -48.86985779],[202.32373047 -48.87002182]
437,9.337082009610711,9.051025394792324,8.840667726585423,[229.60972595 -48.86876297],[220.27264404 -48.87013245],[211.22161865 -48.86985779],[202.38095093 -48.87004471]
438,9.393341152945014,9.163116458229704,9.020263673039764,[230.03320312 -48.86880875],[220.63986206 -48.87009811],[211.47674561 -48.86985779],[202.45648193 -48.87000275]
439,9.446868978840856,9.271545413370635,9.189620971965512,[230.45350647 -48.86885071],[221.00663757 -48.87009811],[211.73509216 -48.86985397],[202.54547119 -48.86992645]
440,9.497634963709698,9.37605285962387,9.350830078132002,[230.87071228 -48.86889648],[221.37307739 -48.87009811],[211.99702454 -48.86985397],[202.64619446 -48.86986542]
441,9.545700144148036,9.476272586152755,9.499023437592681,[231.28497314 -48.86893463],[221.73927307 -48.87009811],[212.26300049 -48.86985397],[202.76397705 -48.86981201]
442,9.591064514743776,9.571899417176022,9.636016845830733,[231.69631958 -48.86901093],[222.10525513 -48.87009811],[212.53335571 -48.86985397],[202.89733887 -48.86980438]
443,9.633834893924941,9.662734988435815,9.764068604019364,[232.1048584  -48.86906815],[222.47102356 -48.87009811],[212.80828857 -48.86985397],[203.04421997 -48.86975479]
444,9.674026534772661,9.748565676885223,9.883712769732538,[232.51069641 -48.8691597 ],[222.83666992 -48.87009811],[213.08810425 -48.86985397],[203.20439148 -48.86970139]
445,9.711730997355795,9.829284671000742,9.9930572530218,[232.91389465 -48.8692131 ],[223.2021637  -48.87009811],[213.37287903 -48.86985397],[203.37982178 -48.86965179]
446,9.747055083869377,9.904800417342734,10.092315676968541,[233.31459045 -48.86930084],[223.5675354 -48.8700676],[213.66273499 -48.86985397],[203.57041931 -48.8696022 ]
447,9.780029320979327,9.975082399667413,10.183609013361718,[233.71278381 -48.86937714],[223.93275452 -48.87006378],[213.95767212 -48.86985397],[203.77406311 -48.8695488 ]
448,9.810806293399711,10.040100099848436,10.267028814723055,[234.10861206 -48.86945343],[224.29780579 -48.87006378],[214.25770569 -48.86985397],[203.99067688 -48.86949921]
449,9.83947755397309,10.099884035382335,10.342422493406005,[234.50213623 -48.86952209],[224.66265869 -48.87006378],[214.56277466 -48.86985397],[204.22035217 -48.8694458 ]
450,9.86613465471184,10.154449465058125,10.41015625989753,[234.89341736 -48.86959457],[225.02728271 -48.87006378],[214.87283325 -48.86985397],[204.462677   -48.86940002]
451,9.890869148581507,10.204025270711657,10.471008313258281,[235.28253174 -48.86966705],[225.3916626  -48.87006378],[215.18763733 -48.86985397],[204.71662903 -48.8693428 ]
452,9.913833624108811,10.248657228710076,10.52546693191979,[235.66957092 -48.86972046],[225.7557373  -48.87006378],[215.50708008 -48.86985397],[204.98161316 -48.86933136]
453,9.935150150280851,10.288467409365829,10.573883073172384,[236.05461121 -48.86978912],[226.11946106 -48.87006378],[215.83099365 -48.86985397],[205.2571106 -48.8692627]
454,9.954742434099385,10.323684694514782,10.6186523652168,[236.43754578 -48.86984253],[226.48280334 -48.87006378],[216.15911865 -48.86985397],[205.54046631 -48.86917877]
455,9.973007203625807,10.354431154469388,10.658447286770675,[236.81871033 -48.86989212],[226.84570312 -48.87006378],[216.49127197 -48.86985397],[205.83282471 -48.86918259]
456,9.989822388488472,10.380950929557404,10.691894547810929,[237.19792175 -48.86994171],[227.20809937 -48.8700676 ],[216.82714844 -48.86987305],[206.13525391 -48.86927795]
457,10.005355835083835,10.403488160355339,10.720260629093138,[237.57536316 -48.86998367],[227.57000732 -48.87003326],[217.16651917 -48.86987686],[206.44625854 -48.86943817]
458,10.019729614258539,10.42227172963261,10.743728639526537,[237.95109558 -48.87003326],[227.93136597 -48.87002945],[217.50909424 -48.86987686],[206.7653656 -48.8696785]
459,10.032989502095266,10.437438965959112,10.76220703160764,[238.3250885  -48.87008286],[228.292099   -48.87002945],[217.85466003 -48.86987686],[207.092453  -48.8699646]
460,10.045242310138178,10.449264527036345,10.776107794703508,[238.69744873 -48.87013626],[228.65220642 -48.87002945],[218.20294189 -48.86991119],[207.42683411 -48.87028885]
461,10.0566406262162,10.458007813126157,10.78570559179522,[239.0682373  -48.87018585],[229.01159668 -48.87002945],[218.55358887 -48.86991501],[207.7678833  -48.87065506]
462,10.067184450272364,10.464065552383607,10.790985165306644,[239.43746948 -48.87023163],[229.37028503 -48.87002945],[218.90621948 -48.86991501],[208.11523438 -48.87103271]
463,10.077041629121739,10.46745300355528,10.792526349772068,[239.80525208 -48.87028122],[229.72821045 -48.87002945],[219.26075745 -48.86991501],[208.4682312 -48.871418 ]
464,10.086181645127125,10.468582153945837,10.79034440484007,[240.17155457 -48.87033081],[230.08537292 -48.87002945],[219.61679077 -48.86991501],[208.82644653 -48.87181091]
465,10.09475708631203,10.467575073867772,10.784790283558323,[240.53645325 -48.87038422],[230.44169617 -48.87002945],[219.97412109 -48.86991501],[209.18933105 -48.87221146]
466,10.102767952428042,10.464736939102318,10.776169153140518,[240.8999939  -48.87043381],[230.79722595 -48.87002945],[220.33248901 -48.86991501],[209.55632019 -48.87258148]
467,10.110366831652069,10.460281372348545,10.76458781779961,[241.26223755 -48.87048721],[231.15187073 -48.87002945],[220.69158936 -48.86995316],[209.92700195 -48.87294388]
468,10.117507947291273,10.454391479770576,10.750443020695828,[241.6231842 -48.8705368],[231.50567627 -48.87002945],[221.05128479 -48.86995316],[210.30084229 -48.87328339]
469,10.124282852443672,10.447311401645765,10.733841563193048,[241.98286438 -48.87059021],[231.85858154 -48.87002945],[221.41127014 -48.86995316],[210.6774292  -48.87360382]
470,10.130722064284543,10.439208984653794,10.715042838855437,[242.34135437 -48.8706398 ],[232.21063232 -48.87002945],[221.77142334 -48.86995316],[211.05638123 -48.87389374]
471,10.136917135001315,10.430313110630594,10.694413059166836,[242.69868469 -48.87067795],[232.56176758 -48.87002945],[222.13145447 -48.86995316],[211.43704224 -48.87416077]
472,10.142822287845647,10.420776367466786,10.672257388690202,[243.05487061 -48.87070084],[232.91204834 -48.87002945],[222.49127197 -48.86995316],[211.8190155  -48.87438202]
473,10.148590110098642,10.410766601842056,10.64866738884248,[243.40997314 -48.87070084],[233.26138306 -48.87002945],[222.85061646 -48.86995316],[212.20195007 -48.8745842 ]
