,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.627586381275487,8.357772832581613,8.310943605059949,[ 80.05644989 -48.87037659],[ 71.42886353 -48.86984253],[ 63.0710907  -48.87014389],[ 54.76014709 -48.86998367]
158,8.638198868118248,8.347427373603972,8.258838654770528,[ 81.19317627 -48.87036133],[ 72.55497742 -48.86984253],[ 64.20755005 -48.87014389],[ 55.9487114  -48.87000275]
159,8.650924698173457,8.342063909252001,8.212310792228534,[ 82.32301331 -48.87036133],[ 73.67208862 -48.86984253],[ 65.33002472 -48.87014389],[ 57.11771393 -48.87000275]
160,8.665496841701984,8.341476445873479,8.171657563474803,[ 83.44606018 -48.87036133],[ 74.78056335 -48.86984253],[ 66.43908691 -48.87014389],[ 58.26742935 -48.87000275]
161,8.68173982262996,8.345481877999772,8.137012482913587,[ 84.56253052 -48.87036133],[ 75.88079071 -48.86984253],[ 67.53530884 -48.87014389],[ 59.39829636 -48.87000275]
162,8.699409498781376,8.353858953189627,8.108543397224524,[ 85.67253876 -48.87033463],[ 76.97312927 -48.86984253],[ 68.61927032 -48.87014389],[ 60.51072693 -48.87000275]
163,8.718330397188671,8.366310125056538,8.08633422974743,[ 86.77623749 -48.87033463],[ 78.0579071  -48.86984253],[ 69.69159698 -48.87014389],[ 61.60526276 -48.87000275]
164,8.738311781220267,8.38259888237021,8.070426942152201,[ 87.87378693 -48.87033081],[ 79.13547516 -48.86984253],[ 70.75287628 -48.87014389],[ 62.68244934 -48.87000275]
165,8.759170545836218,8.402420049349619,8.060798646255238,[ 88.96531677 -48.87033081],[ 80.20614624 -48.86984253],[ 71.8037262  -48.87014389],[ 63.74292755 -48.87000275]
166,8.78076173232619,8.42546845021374,8.057441712662003,[ 90.05097198 -48.87033081],[ 81.27021027 -48.86984253],[ 72.84474182 -48.87014389],[ 64.78730011 -48.87000275]
167,8.80291749401077,8.45146942675966,8.060348511977963,[ 91.13087463 -48.87033081],[ 82.32795715 -48.86984253],[ 73.87648773 -48.87014389],[ 65.81613922 -48.87000275]
168,8.825531019366696,8.480056768050142,8.06942749146876,[ 92.20515442 -48.87033081],[ 83.37962341 -48.86984253],[ 74.89956665 -48.87014389],[ 66.83013916 -48.87000275]
169,8.848434460682576,8.510978703411851,8.084190369884475,[ 93.27394104 -48.87033081],[ 84.42550659 -48.8698616 ],[ 75.91452789 -48.87014389],[ 67.83033752 -48.87000275]
170,8.871505748531709,8.543930058374265,8.104423524178275,[ 94.3373642  -48.87030792],[ 85.46585846 -48.8698616 ],[ 76.92192841 -48.87014389],[ 68.81750488 -48.87000275]
171,8.894622813932218,8.578613285894473,8.129844666752556,[ 95.39553833 -48.87030792],[ 86.50091553 -48.8698616 ],[ 77.92230225 -48.87014389],[ 69.79245758 -48.87000275]
172,8.917671214403603,8.614776615953103,8.16005706909177,[ 96.44857025 -48.87030029],[ 87.53089905 -48.8698616 ],[ 78.91612244 -48.87014389],[ 70.75606537 -48.87000275]
173,8.940597544942339,8.65219879636116,8.194717408577034,[ 97.49658966 -48.87030029],[ 88.55599213 -48.8698616 ],[ 79.90379333 -48.87015152],[ 71.70907593 -48.87000275]
174,8.9633102524346,8.690490726193556,8.233749390245801,[ 98.53970337 -48.87030029],[ 89.57639313 -48.8698616 ],[ 80.8859024  -48.87010956],[ 72.65215302 -48.87001038]
175,8.985740672329676,8.729354861706618,8.276634216814953,[ 99.57802582 -48.87030029],[ 90.59228516 -48.8698616 ],[ 81.8629303  -48.87010193],[ 73.58629608 -48.87001038]
176,9.007843028260432,8.768547061398863,8.322875977066046,[100.61164856 -48.87030029],[ 91.60380554 -48.8698616 ],[ 82.83525848 -48.87010193],[ 74.51238251 -48.87001038]
177,9.029548655862298,8.807830813930492,8.37210845997324,[101.64067841 -48.87030029],[ 92.61112976 -48.86985779],[ 83.80329895 -48.87010193],[ 75.43119049 -48.87001038]
178,9.050811775617136,8.84702301256408,8.423934937020944,[102.66521454 -48.87028122],[ 93.61440277 -48.86989975],[ 84.76737976 -48.87010193],[ 76.34344482 -48.87001038]
179,9.071601875378754,8.885917665703968,8.477897644537308,[103.68534851 -48.87028122],[ 94.61374664 -48.86990738],[ 85.72782898 -48.87010193],[ 77.24993134 -48.87001038]
180,9.091896064814685,8.924316408370585,8.533645630373922,[104.70120239 -48.87028122],[ 95.60930634 -48.86990738],[ 86.68498993 -48.87010193],[ 78.1513443  -48.87001038]
181,9.111656196633954,8.962081911291335,8.590713501464409,[105.71283722 -48.87028122],[ 96.60118103 -48.86990738],[ 87.63909912 -48.87010193],[ 79.04838562 -48.87001038]
182,9.13090515902013,8.999031068997509,8.648742676265824,[106.72037506 -48.87028122],[ 97.58946991 -48.86990738],[ 88.59043884 -48.87010193],[ 79.94169617 -48.87001038]
183,9.149604804094032,9.035072328754746,8.7073211674735,[107.72389221 -48.87025833],[ 98.57428741 -48.86990738],[ 89.53921509 -48.87010193],[ 80.83189392 -48.87001038]
184,9.167785651103415,9.070114137828684,8.766052246532828,[108.72350311 -48.87025452],[ 99.55571747 -48.86990738],[ 90.48560333 -48.87010193],[ 81.71955109 -48.87001419]
185,9.185356146696313,9.104057314090436,8.824653625924444,[109.71922302 -48.87025452],[100.53386688 -48.86990738],[ 91.42980957 -48.87010193],[ 82.60515594 -48.87001419]
186,9.202400214066977,9.136749269649405,8.882995605902048,[110.7111969  -48.87025452],[101.50879669 -48.86990738],[ 92.37204742 -48.87010193],[ 83.48905182 -48.87001419]
187,9.218887335637298,9.168205263376384,8.940719604960936,[111.69947052 -48.87025452],[102.48058319 -48.86990738],[ 93.31237793 -48.87010574],[ 84.37165833 -48.87001419]
188,9.2348251408018,9.198326112978732,8.99729919480174,[112.68412781 -48.87025452],[103.44930267 -48.86990738],[ 94.25097656 -48.87010574],[ 85.25367737 -48.87001419]
189,9.250236516780506,9.227104189143937,9.052406311498121,[113.66526031 -48.87022781],[104.4150238  -48.86990738],[ 95.18791962 -48.87010574],[ 86.13551331 -48.87001419]
190,9.265121465502059,9.254516603373919,9.105865478835241,[114.64294434 -48.87022781],[105.37782288 -48.86990738],[ 96.12330627 -48.87009048],[ 87.0174408  -48.87001419]
191,9.279510503579404,9.280525209325873,9.157524109204532,[115.61723328 -48.87022781],[106.33772278 -48.86990738],[ 97.05719757 -48.87009048],[ 87.89967346 -48.87001419]
192,9.293418889670846,9.305168153657027,9.207206726390318,[116.58821106 -48.870224  ],[107.29479218 -48.86990738],[ 97.98962402 -48.87009048],[ 88.7824173  -48.87001419]
193,9.306846624038064,9.328445436367376,9.254676819131472,[117.55594635 -48.870224  ],[108.24909973 -48.86990738],[ 98.9206543  -48.87009048],[ 89.66597748 -48.87001801]
194,9.319816594733695,9.350387575035034,9.299812317176968,[118.52051544 -48.870224  ],[109.20069885 -48.86990738],[ 99.85031128 -48.87009048],[ 90.55049896 -48.87001801]
195,9.332351689941314,9.371002199054526,9.342567444128802,[119.48197174 -48.870224  ],[110.14962006 -48.86990738],[100.77861786 -48.87009048],[ 91.43605042 -48.87001801]
196,9.344490056633555,9.390335084507893,9.38281250048466,[120.44039917 -48.870224  ],[111.09590912 -48.86990738],[101.70557404 -48.87007523],[ 92.32276154 -48.86997986]
197,9.356201177232311,9.408439637727662,9.420501709467096,[121.39582062 -48.870224  ],[112.03961945 -48.86990738],[102.63117981 -48.87007523],[ 93.2106781  -48.86997986]
198,9.36754608689379,9.425338746611697,9.455635071320952,[122.34833527 -48.870224  ],[112.98078918 -48.86990738],[103.55545044 -48.87007523],[ 94.09981537 -48.86997604]
199,9.378547673801576,9.441108705105293,9.488212585967604,[123.29801178 -48.870224  ],[113.91946411 -48.86990738],[104.47835541 -48.87007523],[ 94.99014282 -48.86997604]
200,9.38919830856114,9.455787660181104,9.51825714163003,[124.24488831 -48.870224  ],[114.85569    -48.86990738],[105.39990234 -48.87007523],[ 95.8816452  -48.86997604]
201,9.399551396934164,9.469429017600831,9.545791626491821,[125.18904877 -48.870224  ],[115.78949738 -48.86990738],[106.32006836 -48.87007523],[ 96.77427673 -48.86997604]
202,9.40957642072008,9.48212433009884,9.570846558131096,[126.13052368 -48.87020493],[116.72094727 -48.86990738],[107.23882294 -48.87007523],[ 97.66797638 -48.86997604]
203,9.41931915753162,9.493896485858716,9.593505859887696,[127.06937408 -48.87020493],[117.65005493 -48.86990738],[108.15615845 -48.87007523],[ 98.56265259 -48.86997604]
204,9.428779606745655,9.504837037614822,9.613838196312393,[128.00564575 -48.87020493],[118.57686615 -48.86990738],[109.07202911 -48.87007523],[ 99.45819092 -48.86997604]
205,9.437980656545765,9.514991761734334,9.631942749534087,[128.93940735 -48.87020493],[119.5014267  -48.86990738],[109.98643494 -48.87007523],[100.35449219 -48.86997604]
206,9.446968083299115,9.524368286964734,9.647972107103277,[129.87071228 -48.87020493],[120.4237442  -48.86990738],[110.89937592 -48.87003326],[101.25140381 -48.86997604]
207,9.455703740033067,9.53308105546905,9.662025451807754,[130.79960632 -48.87020493],[121.34390259 -48.86990738],[111.81082153 -48.87002945],[102.14879608 -48.86997604]
208,9.464210514931203,9.541206360644166,9.674179077295848,[131.72613525 -48.87020493],[122.26192474 -48.86990738],[112.72071838 -48.87002945],[103.04653931 -48.86997604]
209,9.472518924991707,9.548767090624017,9.684577942041784,[132.65034485 -48.87018585],[123.17782593 -48.86990738],[113.62905884 -48.87002945],[103.9444809  -48.86997604]
210,9.480651859558508,9.555824280564845,9.693305969385403,[133.5723114  -48.87018585],[124.09165955 -48.86990738],[114.53583527 -48.87002945],[104.8425293  -48.86997604]
211,9.48857880047306,9.56242370683384,9.700469970850138,[134.49203491 -48.87018585],[125.00345612 -48.86990738],[115.44103241 -48.87002945],[105.74056244 -48.86997604]
212,9.496345524102532,9.568603516403648,9.706184387353957,[135.40959167 -48.87018585],[125.91324615 -48.86990738],[116.34464264 -48.87002945],[106.63845825 -48.86997604]
213,9.503967289235975,9.574432373825049,9.710624694971077,[136.32502747 -48.87018585],[126.82106018 -48.86990738],[117.24662781 -48.87002945],[107.53600311 -48.86997604]
214,9.511405948900753,9.579978943648818,9.713966369775715,[137.2383728  -48.87018585],[127.72696686 -48.86990738],[118.14698792 -48.87002945],[108.43302155 -48.86997604]
215,9.518692020674978,9.585243225874953,9.716316223271084,[138.14967346 -48.87018585],[128.63098145 -48.86990738],[119.04573822 -48.87002945],[109.329422   -48.86997986]
216,9.525817875164117,9.590270996776564,9.717773437590596,[139.0589447  -48.87018585],[129.53312683 -48.86990738],[119.94285583 -48.87002182],[110.2250824  -48.86997986]
217,9.532806400118229,9.595123291698092,9.718498230071058,[139.96627808 -48.87017059],[130.43347168 -48.86990738],[120.83834839 -48.87002182],[111.11985016 -48.86997986]
218,9.539657596404682,9.599815369334477,9.718566894621839,[140.87168884 -48.87017059],[131.33203125 -48.86990738],[121.73221588 -48.87002182],[112.01364899 -48.86997986]
219,9.546432498641439,9.604331970896657,9.71806335458278,[141.77523804 -48.87016678],[132.22880554 -48.86990738],[122.62447357 -48.87002182],[112.90641022 -48.86997986]
220,9.553054813092121,9.608757019724468,9.717109680266383,[142.67692566 -48.87016678],[133.12387085 -48.86990738],[123.51511383 -48.87002182],[113.79800415 -48.86997986]
221,9.559555057230352,9.61309051581791,9.71579742440702,[143.57681274 -48.87016678],[134.01725769 -48.86990738],[124.40416718 -48.87002182],[114.68836975 -48.86997986]
222,9.565963748634243,9.617324829782454,9.714218139739067,[144.47492981 -48.87016678],[134.90896606 -48.86990738],[125.29164124 -48.87002182],[115.5774231  -48.86997986]
223,9.572250369725683,9.621536255563406,9.712440490813302,[145.37132263 -48.87016678],[135.79907227 -48.86990738],[126.17753601 -48.87002182],[116.46509552 -48.86997986]
224,9.578414920504672,9.625701904977175,9.710563659758632,[146.26600647 -48.87016678],[136.68759155 -48.86990738],[127.06188965 -48.87002182],[117.35132599 -48.86997986]
225,9.584472659760264,9.629852295601882,9.708618164153181,[147.1590271  -48.87016678],[137.57455444 -48.86990738],[127.94470215 -48.87002182],[118.23608398 -48.86997986]
226,9.590423586807383,9.633972168648466,9.706718444914918,[148.05041504 -48.87014008],[138.45999146 -48.86990738],[128.82601929 -48.87002182],[119.11930084 -48.86997986]
227,9.596298220594717,9.638076782905989,9.704864502043842,[148.94021606 -48.87014008],[139.34391785 -48.86990738],[129.70584106 -48.87002182],[120.00097656 -48.86997986]
228,9.602035525280531,9.642211914741635,9.70310974130167,[149.82843018 -48.87014008],[140.22639465 -48.86990738],[130.58418274 -48.87002182],[120.881073   -48.86997986]
229,9.607681277419811,9.64633178788175,9.701530456633716,[150.71511841 -48.87014008],[141.10743713 -48.86989975],[131.46110535 -48.87002182],[121.75957489 -48.86997986]
230,9.613250735425883,9.650451660880796,9.700126648024227,[151.60031128 -48.87014008],[141.98706055 -48.86989975],[132.33660889 -48.87001801],[122.63648224 -48.86997986]
231,9.618698123119493,9.654602051505485,9.698959350660955,[152.48402405 -48.87014008],[142.86532593 -48.86989975],[133.21072388 -48.87001801],[123.51176453 -48.86997986]
232,9.624084474546288,9.658737182861257,9.698043823317212,[153.36630249 -48.87014008],[143.74221802 -48.86994934],[134.08348083 -48.87001801],[124.38543701 -48.86997986]
233,9.629364015486074,9.662887573459798,9.697410583571124,[154.24716187 -48.87014008],[144.61779785 -48.86995316],[134.95491028 -48.87001801],[125.25749969 -48.86997986]
234,9.634521486188227,9.667053222873767,9.697074890211752,[155.12661743 -48.87014008],[145.49209595 -48.86995316],[135.82504272 -48.87001801],[126.12796783 -48.86997986]
235,9.639602662945084,9.67124938986586,9.69700622566097,[156.00473022 -48.87014008],[146.36512756 -48.86995316],[136.69387817 -48.87001801],[126.99687195 -48.86997986]
236,9.644577028178524,9.67543029806889,9.697242736891438,[156.88148499 -48.87014008],[147.23690796 -48.86995316],[137.56147766 -48.87001801],[127.86423492 -48.86997986]
237,9.649475099466667,9.679595947482861,9.697814941481276,[157.75694275 -48.87014008],[148.10746765 -48.86995316],[138.4278717  -48.87001801],[128.73005676 -48.86997986]
238,9.654296876809513,9.683776855685892,9.698654174879708,[158.63113403 -48.87014008],[148.97683716 -48.86995316],[139.2930603  -48.87001801],[129.59440613 -48.86997986]
239,9.659011842628942,9.687957763888923,9.699798584059387,[159.5040741  -48.87014008],[149.84506226 -48.86995316],[140.15710449 -48.87001801],[130.45730591 -48.86997986]
240,9.663650514358514,9.692108154465785,9.701248169020312,[160.3757782  -48.87014008],[150.71212769 -48.86996078],[141.02001953 -48.87001801],[131.31877136 -48.86997986]
241,9.668197633498355,9.696258545090712,9.702972412184362,[161.24627686 -48.87014008],[151.57807922 -48.86996078],[141.88182068 -48.87001801],[132.17884827 -48.86997986]
242,9.67263794111478,9.700393676926577,9.704971313551534,[162.11558533 -48.87014008],[152.44294739 -48.86996078],[142.74255371 -48.87001801],[133.0375824  -48.86997986]
243,9.67701721324038,9.704498291184319,9.707229614332766,[162.98374939 -48.870121  ],[153.30673218 -48.86996078],[143.60223389 -48.87001801],[133.89500427 -48.86997986]
244,9.681320191755415,9.708557129074874,9.709732055738996,[163.8507843 -48.870121 ],[154.16946411 -48.86996078],[144.46090698 -48.87001801],[134.75117493 -48.86997986]
245,9.685516358747028,9.712600708176366,9.712448120192102,[164.71669006 -48.870121  ],[155.03117371 -48.86996078],[145.318573   -48.87001801],[135.60612488 -48.86997986]
246,9.68963623179334,9.716613769678018,9.715347290099725,[165.58151245 -48.870121  ],[155.89187622 -48.86996078],[146.17526245 -48.87001419],[136.45991516 -48.86997986]
247,9.69369506968341,9.720565796045145,9.718460083068456,[166.44528198 -48.870121  ],[156.75158691 -48.86996078],[147.03102112 -48.87001419],[137.31256104 -48.86997986]
248,9.697662354839117,9.724472046045086,9.72172546392781,[167.3079834 -48.870121 ],[157.61032104 -48.86996078],[147.885849   -48.87001419],[138.16412354 -48.86997986]
249,9.701553346049526,9.728347778682302,9.725128174044343,[168.16967773 -48.870121  ],[158.46812439 -48.86996078],[148.73977661 -48.87004471],[139.01464844 -48.86997986]
250,9.705337525736509,9.73216247598143,9.728683471922002,[169.03033447 -48.870121  ],[159.32499695 -48.86996078],[149.59283447 -48.87004852],[139.864151   -48.86997986]
251,9.709030152689131,9.735946655668775,9.732315063718788,[169.88999939 -48.870121  ],[160.18096924 -48.86996078],[150.44502258 -48.87004852],[140.71270752 -48.86997986]
252,9.712661744485512,9.73963928262175,9.736022949460883,[170.74868774 -48.870121  ],[161.036026   -48.86996078],[151.29638672 -48.87004852],[141.56036377 -48.86997986]
253,9.716247559914711,9.743286133207539,9.739791870359227,[171.60647583 -48.870121  ],[161.89022827 -48.86996078],[152.14694214 -48.87004852],[142.40715027 -48.86997986]
254,9.719772339891984,9.746841431058957,9.743606567624758,[172.46331787 -48.87010193],[162.74354553 -48.86996078],[152.9967041  -48.87004852],[143.25309753 -48.86997986]
255,9.723205567430684,9.750366211332253,9.747451782468412,[173.31925964 -48.87010193],[163.59605408 -48.86996078],[153.84568787 -48.87004852],[144.09823608 -48.86997986]
256,9.72656250102408,9.753784180082114,9.751358032468314,[174.17428589 -48.87010193],[164.44772339 -48.86996078],[154.69393921 -48.87004852],[144.94258118 -48.86997986]
257,9.729873658250295,9.75714111367573,9.755249023679156,[175.02845764 -48.87010193],[165.29858398 -48.86996078],[155.54144287 -48.87004852],[145.78619385 -48.86997986]
258,9.733093262742143,9.760452270902157,9.759109497311872,[175.88175964 -48.87010193],[166.14866638 -48.86996078],[156.38821411 -48.87004852],[146.62910461 -48.86997986]
259,9.73626709086681,9.763671875394214,9.762954712155528,[176.73423767 -48.87010193],[166.99797058 -48.86996078],[157.23429871 -48.87004852],[147.47134399 -48.86997986]
260,9.739364625046171,9.766815185940963,9.766754150631996,[177.58586121 -48.87010193],[167.84649658 -48.86996078],[158.0796814  -48.87004852],[148.31292725 -48.86997986]
261,9.74237060649117,9.769927978909587,9.770492553952216,[178.43667603 -48.87010193],[168.69430542 -48.86996078],[158.92437744 -48.87004852],[149.15388489 -48.86997986]
262,9.745330811568984,9.772933960354779,9.774215698483374,[179.28671265 -48.87010193],[169.54138184 -48.86996078],[159.76844788 -48.87004852],[149.99423218 -48.86997986]
263,9.748260499068676,9.77586364785466,9.777832031491098,[180.13597107 -48.87010193],[170.38771057 -48.86996078],[160.61184692 -48.87004852],[150.83401489 -48.86997986]
264,9.751098633834005,9.778747558987357,9.78137207055351,[180.98446655 -48.87010193],[171.23336792 -48.86996078],[161.45462036 -48.87004852],[151.67324829 -48.86997986]
265,9.753875733443088,9.781555176174743,9.784851074459674,[181.8321991  -48.87010193],[172.07832336 -48.86996078],[162.29676819 -48.87004852],[152.51191711 -48.86997986]
266,9.75659179789593,9.784301758205883,9.788208008053342,[182.67919922 -48.87010193],[172.92260742 -48.86996078],[163.13830566 -48.87004852],[153.35009766 -48.86997986]
267,9.759262085981588,9.786972046291714,9.79150390649076,[183.52548218 -48.87010193],[173.76622009 -48.86996078],[163.97924805 -48.87004852],[154.18774414 -48.86997986]
268,9.761871338856592,9.789581299221297,9.794708252193807,[184.37106323 -48.87009811],[174.60919189 -48.86996078],[164.8196106  -48.87004852],[155.02490234 -48.86997986]
269,9.764419556629777,9.792129516994631,9.797790527584356,[185.21595764 -48.87009811],[175.45153809 -48.86996078],[165.65940857 -48.87004852],[155.86161804 -48.86997986]
270,9.766937256824841,9.794631958400782,9.800781250240533,[186.06019592 -48.87009811],[176.29325867 -48.86996078],[166.49862671 -48.87004852],[156.69784546 -48.86997986]
271,9.769348145157606,9.797027588283497,9.803680420162337,[186.90370178 -48.87007141],[177.13435364 -48.86996078],[167.33732605 -48.87004852],[157.53364563 -48.86997986]
272,9.771728516251203,9.79939270058809,9.806472778560705,[187.74658203 -48.87007141],[177.97485352 -48.86996078],[168.17546082 -48.87004852],[158.36898804 -48.86997986]
273,9.774063110935185,9.801696777736435,9.80915832543564,[188.58883667 -48.8700676 ],[178.81477356 -48.86996078],[169.01307678 -48.87004852],[159.20391846 -48.86997986]
274,9.776367188042551,9.803939819695136,9.811752319576202,[189.43048096 -48.8700676 ],[179.65411377 -48.8699646 ],[169.85017395 -48.87004852],[160.03842163 -48.86997986]
275,9.778625488823675,9.806121826530994,9.814224243404267,[190.27149963 -48.8700676 ],[180.49287415 -48.8699646 ],[170.68675232 -48.87004852],[160.87252808 -48.86997986]
276,9.780838013237615,9.808242798210603,9.816604614497958,[191.11190796 -48.8700676 ],[181.33106995 -48.8699646 ],[171.52282715 -48.87004852],[161.70622253 -48.86997986]
277,9.78300476128437,9.81030273476734,9.818908691673757,[191.95173645 -48.8700676 ],[182.16873169 -48.8699646 ],[172.35842896 -48.87005234],[162.53952026 -48.86997986]
278,9.785110474174878,9.812332153712573,9.821105957298697,[192.79096985 -48.8700676 ],[183.00585938 -48.8699646 ],[173.19352722 -48.87005234],[163.37242126 -48.86997986]
279,9.787185669487263,9.814285278712495,9.823226928978327,[193.62963867 -48.8700676 ],[183.842453  -48.8699646],[174.02816772 -48.87005234],[164.2049408  -48.86997986]
280,9.789215088432464,9.816207886134292,9.825241089134522,[194.46774292 -48.8700676 ],[184.67852783 -48.8699646 ],[174.86231995 -48.87005234],[165.03707886 -48.86997986]
281,9.791183472221418,9.818099975977967,9.827163696556344,[195.30531311 -48.8700676 ],[185.51412964 -48.8699646 ],[175.69602966 -48.87005234],[165.86886597 -48.86997986]
282,9.793106079643186,9.819931030665394,9.829025268821919,[196.14233398 -48.8700676 ],[186.34922791 -48.8699646 ],[176.52929688 -48.87005234],[166.70027161 -48.86997986]
283,9.794998169486831,9.821746826563759,9.830795288353121,[196.97886658 -48.8700676 ],[187.18386841 -48.8699646 ],[177.36212158 -48.87005234],[167.53132629 -48.86997986]
284,9.79684448296329,9.823486328516815,9.832519531517136,[197.81483459 -48.8700676 ],[188.01799011 -48.8699646 ],[178.19450378 -48.87005234],[168.36198425 -48.86997986]
285,9.798706055228813,9.825180054102685,9.834152221946779,[198.65034485 -48.8700676 ],[188.85163879 -48.8699646 ],[179.02645874 -48.87005234],[169.19230652 -48.86997986]
286,9.800537109916213,9.826828003321369,9.835723877220174,[199.48535156 -48.8700676 ],[189.68481445 -48.8699646 ],[179.85798645 -48.87005234],[170.02226257 -48.86997986]
287,9.802307129447366,9.82846069375099,9.837219238548258,[200.31988525 -48.8700676 ],[190.51757812 -48.8699646 ],[180.68911743 -48.87005234],[170.85189819 -48.86997986]
288,9.80401611382227,9.830047607813428,9.838668823509156,[201.15390015 -48.8700676 ],[191.34988403 -48.8699646 ],[181.51983643 -48.87005234],[171.6811676  -48.86997986]
289,9.805709839408115,9.831588745508679,9.840087890891931,[201.98745728 -48.8700676 ],[192.18174744 -48.8699646 ],[182.35015869 -48.87005234],[172.5100708  -48.86997986]
290,9.807357788626774,9.833129883203929,9.841415405540332,[202.82055664 -48.8700676 ],[193.01319885 -48.8699646 ],[183.18006897 -48.87005234],[173.33865356 -48.86997986]
291,9.81072998105019,9.834609985742933,9.842681885032485,[203.65493774 -48.87007141],[193.84420776 -48.8699646 ],[184.00959778 -48.87005234],[174.16691589 -48.86997986]
292,9.831329346203418,9.836227417383494,9.843948364524639,[204.50634766 -48.87006378],[194.67501831 -48.8699646 ],[184.83879089 -48.87005234],[174.99484253 -48.86997986]
293,9.88046264687393,9.83941650429743,9.845214844016791,[205.38749695 -48.87005234],[195.5070343 -48.8699646],[185.6676178  -48.87005234],[175.82240295 -48.86997986]
294,9.949295044332173,9.847793579527135,9.846588135061198,[206.2933197  -48.87005234],[196.34402466 -48.8699646 ],[186.49623108 -48.87005615],[176.64964294 -48.86997986]
295,10.032302856828972,9.86448669476079,9.848602295217388,[207.22198486 -48.87005234],[197.18968201 -48.8699646 ],[187.32519531 -48.87005615],[177.47659302 -48.86997986]
296,10.130340576585578,9.89045715374405,9.852233887014153,[208.17634583 -48.87005615],[198.04600525 -48.8699646 ],[188.1555481  -48.87005615],[178.30331421 -48.86997986]
297,10.23982238803922,9.926666260187817,9.858612060842088,[209.15509033 -48.87004852],[198.91526794 -48.8699646 ],[188.98860168 -48.87005615],[179.12998962 -48.86997986]
298,10.355728149785739,9.974472046318605,9.86886596709178,[210.15603638 -48.87005234],[199.80030823 -48.8699646 ],[189.82583618 -48.87005615],[179.95697021 -48.86997986]
299,10.47601318396116,10.03411865276142,9.884140014942888,[211.17901611 -48.87005234],[200.70300293 -48.8699646 ],[190.66888428 -48.87005615],[180.78474426 -48.86997986]
300,10.598922729887601,10.105026245531926,9.90571594267662,[212.22364807 -48.87005615],[201.62472534 -48.8699646 ],[191.5196991  -48.87005615],[181.61398315 -48.86997986]
301,10.721542358618313,10.18682861369266,9.934692383105451,[213.28860474 -48.87003326],[202.56706238 -48.8699646 ],[192.38023376 -48.87005615],[182.44554138 -48.86997986]
302,10.84187316918758,10.278808594157727,9.972030639940293,[214.37312317 -48.87003708],[203.53125   -48.8699646],[193.25244141 -48.87005615],[183.28041077 -48.86997986]
303,10.958663940669371,10.379623413489705,10.019027710251423,[215.47669983 -48.87003708],[204.51803589 -48.8699646 ],[194.13841248 -48.87005615],[184.11938477 -48.86997986]
304,11.070297241448205,10.487960815898658,10.075714111677636,[216.59843445 -48.87003708],[205.52813721 -48.8699646 ],[195.04017639 -48.87006378],[184.96446228 -48.86997986]
305,11.175704956341802,10.602371216183343,10.142135620376168,[217.73765564 -48.87004471],[206.56195068 -48.8699646 ],[195.95957947 -48.87005234],[185.81744385 -48.86997986]
306,11.273986816690861,10.721145630241821,10.21861267115548,[218.89370728 -48.87004471],[207.61972046 -48.8699646 ],[196.89857483 -48.87005234],[186.67996216 -48.86997986]
307,11.364456177067687,10.842803955402909,10.304855346908454,[220.06593323 -48.87004852],[208.70147705 -48.8699646 ],[197.8586731  -48.87004852],[187.55381775 -48.86997986]
308,11.446517944643592,10.965713501030308,10.400344848650303,[221.25364685 -48.87004852],[209.80712891 -48.8699646 ],[198.84141541 -48.86999893],[188.44107056 -48.86997986]
309,11.519897461271617,11.088104248088872,10.504531860362645,[222.45622253 -48.87005234],[210.93632507 -48.8699646 ],[199.84822083 -48.86999512],[189.34368896 -48.86997986]
310,11.584259033535385,11.208679199260295,10.616455078135965,[223.67306519 -48.87005234],[212.08880615 -48.8699646 ],[200.88012695 -48.86999512],[190.26367188 -48.86997986]
311,11.639678955408803,11.325820922892678,10.73507690430772,[224.90356445 -48.87005234],[213.2638855 -48.8699646],[201.93806458 -48.86999512],[191.20298767 -48.86997986]
312,11.686462402702366,11.4380340576579,10.85919189454197,[226.14727783 -48.87005615],[214.46081543 -48.8699646 ],[203.02278137 -48.86999512],[192.16358948 -48.86997986]
313,11.724777221953355,11.544052124063775,10.987335205088721,[227.40356445 -48.87004471],[215.67878723 -48.8699646 ],[204.13473511 -48.86999512],[193.1473999  -48.86997986]
314,11.754730224882346,11.642990112344682,11.118133544932347,[228.67193604 -48.87004471],[216.91720581 -48.8699646 ],[205.2742157  -48.86999512],[194.15608215 -48.86997986]
315,11.776443482039056,11.734252929866697,11.250122070353891,[229.9519043  -48.87004852],[218.17546082 -48.86993027],[206.44120789 -48.86999512],[195.19108582 -48.8699646 ]
316,11.790695191061591,11.817214966019803,11.381668090861226,[231.24305725 -48.87004852],[219.45236206 -48.86992645],[207.63514709 -48.86999512],[196.253479  -48.8699646]
317,11.797973633444014,11.891281128127934,11.510604858438892,[232.54493713 -48.87004852],[220.7469635  -48.86992645],[208.85568237 -48.86999512],[197.34507751 -48.8699646 ]
318,11.798370361959618,11.956192016798733,11.635345459024396,[233.85707092 -48.87004852],[222.05870056 -48.86992645],[210.10250854 -48.86999512],[198.46716309 -48.8699646 ]
319,11.792419434265666,12.011581421094698,11.754943847929216,[235.17901611 -48.87005234],[223.38659668 -48.86992645],[211.37501526 -48.86999512],[199.62007141 -48.86991501]
