,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.233104814038423,5.5619872848550935,5.368446497691899,[ 55.7030983  -48.87375259],[ 50.46999359 -48.87268829],[ 44.90800858 -48.86766434],[ 39.53956223 -48.86892319]
157,5.338966500594241,5.55576194934572,5.480220988417523,[ 56.14501953 -48.87388611],[ 50.80605316 -48.87270355],[ 45.25029373 -48.86741257],[ 39.77007294 -48.86886978]
158,5.452068485863731,5.5484302934637775,5.57260156884361,[ 56.57639694 -48.87398911],[ 51.12432861 -48.87268066],[ 45.57590103 -48.86719513],[ 40.00329971 -48.86886597]
159,5.571399870415923,5.54217051207198,5.6469920253632795,[ 56.99753189 -48.87406158],[ 51.4261322 -48.8726387],[ 45.88396454 -48.86701965],[ 40.23697281 -48.86884689]
160,5.6961786295676875,5.5380202527393765,5.70423160844004,[ 57.40877914 -48.87408447],[ 51.71260071 -48.87260056],[ 46.17458344 -48.86685562],[ 40.47035217 -48.86884308]
161,5.825512139265608,5.5371849181814925,5.746593859741345,[ 57.81045151 -48.87411118],[ 51.98493958 -48.87255859],[ 46.44775772 -48.86673355],[ 40.70116425 -48.86883545]
162,5.9586412615337485,5.540450373911393,5.7764667933537055,[ 58.20287323 -48.87409592],[ 52.24423218 -48.87251663],[ 46.70378494 -48.86661911],[ 40.92731857 -48.86883163]
163,6.094795434639211,5.548682542974166,5.795498352295325,[ 58.58637238 -48.8740654 ],[ 52.49157715 -48.87247467],[ 46.9428978  -48.86652374],[ 41.1473999  -48.86882782]
164,6.23288365733323,5.562800758085253,5.805572991523107,[ 58.96118927 -48.87403107],[ 52.72830582 -48.87243652],[ 47.16550827 -48.86645889],[ 41.35993576 -48.86882401]
165,6.371601296695686,5.5840371859991755,5.8085255905426525,[ 59.32763672 -48.87395477],[ 52.95603561 -48.87239075],[ 47.37200165 -48.86639404],[ 41.56347656 -48.86881638]
166,6.509845911579162,5.613116622896048,5.806202462636344,[ 59.68595123 -48.87387085],[ 53.1761055  -48.87234879],[ 47.5629921  -48.86633682],[ 41.75679016 -48.86881256]
167,6.646675274660226,5.659369813097287,5.791256503188813,[ 60.03640366 -48.87378693],[ 53.38972855 -48.87230682],[ 47.73036194 -48.86628342],[ 41.93910599 -48.86881256]
168,6.781143341786688,5.77467657158892,5.768589577556538,[ 60.37921906 -48.87370682],[ 53.59807587 -48.87226486],[ 47.8234024  -48.86627197],[ 42.05481339 -48.86880875]
169,6.91247572159551,5.950850597422076,5.787052717251463,[ 60.71464539 -48.87358856],[ 53.8021698  -48.87221909],[ 47.85132217 -48.86627197],[ 42.06427002 -48.86882401]
170,7.039951440450104,6.140311175773804,5.7965169702169215,[ 61.04288864 -48.87345505],[ 54.00293732 -48.87217712],[ 47.86262894 -48.86631775],[ 42.06611252 -48.86884689]
171,7.163017371195232,6.3367831834964745,5.796299517614688,[ 61.36418152 -48.87331772],[ 54.20116425 -48.87213135],[ 47.8643837  -48.86635208],[ 42.06808472 -48.86884689]
172,7.281108938511897,6.530279772508231,5.799252093024929,[ 61.67869949 -48.8731842 ],[ 54.39759064 -48.87208939],[ 47.86731339 -48.86635208],[ 42.06806183 -48.86884689]
173,7.393848487255592,6.710943692724146,5.811375181953056,[ 61.98664856 -48.87304688],[ 54.59280014 -48.87204361],[ 47.88185883 -48.86639404],[ 42.07048416 -48.86884689]
174,7.500911767591718,6.876638766690347,5.8392377155716035,[ 62.28821564 -48.87290955],[ 54.78730392 -48.87200165],[ 47.91066742 -48.86642456],[ 42.07143021 -48.86884689]
175,7.602047011207428,7.033731603958588,5.876366099965293,[ 62.58358765 -48.87277222],[ 54.98154068 -48.87194824],[ 47.94781113 -48.86657715],[ 42.07144547 -48.86884689]
176,7.697101631208053,7.181089528311634,5.923302178142838,[ 62.87294388 -48.87263107],[ 55.17584229 -48.87186432],[ 47.99475479 -48.86645889],[ 42.07145309 -48.86884689]
177,7.785961181065266,7.319204405059589,5.979820742089606,[ 63.15644836 -48.87249374],[ 55.37048721 -48.87181091],[ 48.05128479 -48.86642456],[ 42.07146454 -48.86884689]
178,7.8685989634688385,7.445501357486986,6.048695126668639,[ 63.43425751 -48.8723526 ],[ 55.56565857 -48.87171936],[ 48.12015915 -48.86634827],[ 42.07146454 -48.86884689]
179,7.945014975332134,7.560236015874493,6.12981471964077,[ 63.70652771 -48.87221146],[ 55.76151276 -48.87162399],[ 48.20127869 -48.86619949],[ 42.07146454 -48.86884689]
180,8.015308398430978,7.666856702557657,6.219791970914266,[ 63.973423   -48.87207031],[ 55.95811462 -48.87152863],[ 48.29125977 -48.86621094],[ 42.07146835 -48.86884689]
181,8.079578414877275,7.765043102307158,6.320446560892585,[ 64.23506927 -48.87192917],[ 56.15549088 -48.87143326],[ 48.39044952 -48.86621857],[ 42.07000351 -48.86884689]
182,8.13800050031188,7.854814240959777,6.430038957076488,[ 64.49163055 -48.87178421],[ 56.35363007 -48.87134171],[ 48.49881744 -48.86629868],[ 42.06877899 -48.86884689]
183,8.190757761258496,7.94121699990932,6.54351852899841,[ 64.74324799 -48.87164307],[ 56.55249023 -48.87124252],[ 48.61127472 -48.86638641],[ 42.06775665 -48.86884689]
184,8.238040931547793,8.025266120568634,6.659710364046538,[ 64.99001312 -48.87150192],[ 56.7519722  -48.87115097],[ 48.72670746 -48.86644363],[ 42.06699753 -48.86884689]
185,8.28011704053596,8.100278206218437,6.785072720464874,[ 65.23207855 -48.87135696],[ 56.95196152 -48.87105179],[ 48.85168457 -48.86653519],[ 42.06661224 -48.86884689]
186,8.317249302140794,8.1686145812872,6.916969655620056,[ 65.46956635 -48.87121582],[ 57.15231705 -48.87095642],[ 48.98370361 -48.86662674],[ 42.06673431 -48.86884689]
187,8.349716188971206,8.230816931946096,7.054268204449801,[ 65.7026062  -48.87106705],[ 57.35289001 -48.87086487],[ 49.12207413 -48.86671829],[ 42.06780624 -48.86884689]
188,8.377803804248908,8.286438932515532,7.191826160618799,[ 65.93128967 -48.87093735],[ 57.55348587 -48.87076569],[ 49.26704788 -48.86680984],[ 42.07522202 -48.86886597]
189,8.401794434979351,8.336274043620856,7.322979213898358,[ 66.15573883 -48.87081909],[ 57.7539444 -48.8706665],[ 49.4176712 -48.8669014],[ 42.09469223 -48.86877823]
190,8.422004700647843,8.379864502952985,7.477714752600427,[ 66.37607574 -48.87069702],[ 57.95407104 -48.87057114],[ 49.57420731 -48.86699295],[ 42.09649277 -48.86878204]
191,8.438739777550273,8.416832651874227,7.637088964295855,[ 66.59239197 -48.87059784],[ 58.15365219 -48.87047195],[ 49.73682022 -48.8670845 ],[ 42.09973145 -48.86878204]
192,8.452308655666641,8.447743058363915,7.7904397704634025,[ 66.80480194 -48.87050247],[ 58.35249329 -48.8703804 ],[ 49.90475082 -48.86720657],[ 42.11431122 -48.86880875]
193,8.462997437517295,8.473034412842377,7.935833116747598,[ 67.01340485 -48.87041092],[ 58.55040741 -48.87028122],[ 50.0773735  -48.86734772],[ 42.14154053 -48.86883545]
194,8.471084595142278,8.492939437014174,8.076233047184633,[ 67.21828461 -48.87031174],[ 58.74720001 -48.87022781],[ 50.25426102 -48.86748886],[ 42.17802811 -48.86897659]
195,8.476867676124582,8.507847202548588,8.20776377556038,[ 67.41955566 -48.87021255],[ 58.94268799 -48.87013626],[ 50.43484116 -48.86762619],[ 42.22707748 -48.86893082]
196,8.48060989390264,8.51818115981481,8.329090216443442,[ 67.61730194 -48.87011719],[ 59.13669205 -48.87007523],[ 50.6185112  -48.86776733],[ 42.28942108 -48.86904526]
197,8.482585906990142,8.524307514840867,8.439994889598992,[ 67.81162262 -48.87001801],[ 59.32903671 -48.87002945],[ 50.80472946 -48.86790848],[ 42.36473465 -48.86905289]
198,8.483039856150015,8.526607731909358,8.543193862978805,[ 68.00260925 -48.86992264],[ 59.5195694  -48.86997986],[ 50.99296188 -48.86804962],[ 42.44976807 -48.86893463]
199,8.482200623231103,8.525470911102985,8.635025053252386,[ 68.19033813 -48.86982346],[ 59.70813751 -48.86993027],[ 51.18266678 -48.86819077],[ 42.54764175 -48.86889648]
200,8.480316163551642,8.521270892007228,8.714694991798225,[ 68.37492371 -48.86972427],[ 59.89460754 -48.86988068],[ 51.37333679 -48.86833572],[ 42.65864182 -48.86884689]
201,8.47757339718624,8.514362442899879,8.783065801605337,[ 68.55643463 -48.86962891],[ 60.07886124 -48.86983109],[ 51.5644989  -48.86847687],[ 42.78143311 -48.86879349]
202,8.474159244692848,8.505119403834174,8.839122773059707,[ 68.7349472  -48.86952591],[ 60.26078796 -48.86978531],[ 51.75566864 -48.86861801],[ 42.91654587 -48.86874008]
203,8.470275884542142,8.493873652330358,8.885753631887395,[ 68.91057587 -48.86942673],[ 60.44029999 -48.86973572],[ 51.94642639 -48.86875916],[ 43.06067276 -48.86868668]
204,8.466075904490971,8.480979955840063,8.925334934414415,[ 69.08338928 -48.86933517],[ 60.61731339 -48.86968613],[ 52.13633347 -48.8689003 ],[ 43.21099854 -48.86863327]
205,8.461715706840867,8.466728231095315,8.955936443976785,[ 69.25347137 -48.86925507],[ 60.79175568 -48.86963654],[ 52.32502747 -48.86904526],[ 43.36909103 -48.86857986]
206,8.457324991355945,8.451457986606542,8.976959253337638,[ 69.42090607 -48.86918259],[ 60.96358109 -48.86958694],[ 52.51212311 -48.86919022],[ 43.53516388 -48.86852264]
207,8.453029643173679,8.435455324597946,8.989406627400541,[ 69.58579254 -48.86911011],[ 61.13276291 -48.86953354],[ 52.69730759 -48.86933517],[ 43.707901   -48.86846924]
208,8.448902142322009,8.418991088874966,8.993938508566487,[ 69.74816895 -48.86903381],[ 61.29926682 -48.86948776],[ 52.88027573 -48.86947632],[ 43.88633728 -48.86841583]
209,8.445091260593143,8.402198793499075,8.99093636795963,[ 69.90805054 -48.86896896],[ 61.46295929 -48.86943817],[ 53.0607605  -48.86962128],[ 44.06982422 -48.86835861]
210,8.441646589395111,8.385173806284591,8.98112499738951,[ 70.06533813 -48.86891174],[ 61.62369156 -48.86938858],[ 53.23851776 -48.86977005],[ 44.25739288 -48.86830521]
211,8.438419355948113,8.3683242993481,8.965202485113743,[ 70.22003937 -48.86885452],[ 61.78162003 -48.86933899],[ 53.41329575 -48.86991119],[ 44.44809341 -48.8682518 ]
212,8.435390486765828,8.352008855126996,8.943794445018051,[ 70.37229156 -48.86879349],[ 61.93690109 -48.86928558],[ 53.58489227 -48.87005615],[ 44.64109802 -48.86819077]
213,8.432838454299468,8.336250361485952,8.917591324160004,[ 70.52225494 -48.8687439 ],[ 62.0894165  -48.86923599],[ 53.7531662  -48.87020493],[ 44.8355751  -48.86818314]
214,8.430816664975652,8.32128151391212,8.887188224694052,[ 70.66999817 -48.86869431],[ 62.23918152 -48.86919022],[ 53.91790009 -48.87034988],[ 45.03071213 -48.86817169]
215,8.429489150554794,8.307273968391131,8.853115376668718,[ 70.81562042 -48.8686409 ],[ 62.38613129 -48.86914062],[ 54.07885742 -48.87045288],[ 45.22574234 -48.86816788]
216,8.428760543153038,8.294361243852917,8.816128102585047,[ 70.95917511 -48.86859131],[ 62.53041458 -48.86908722],[ 54.23605347 -48.87055206],[ 45.41992569 -48.86815643]
217,8.42858506730443,8.28264633563855,8.776913043780521,[ 71.1007309 -48.8685379],[ 62.67214584 -48.86903763],[ 54.38949966 -48.87064743],[ 45.61258698 -48.86815262]
218,8.42897416642484,8.272285648350396,8.735996632590954,[ 71.24035645 -48.86848831],[ 62.81138229 -48.86898804],[ 54.53909683 -48.87074661],[ 45.80310059 -48.8681488 ]
219,8.429912581950534,8.263427954500285,8.69387859452479,[ 71.37810516 -48.86843491],[ 62.9481926  -48.86893463],[ 54.68476486 -48.87084198],[ 45.99088669 -48.86813736]
220,8.431385054867246,8.25596262786155,8.65129134913491,[ 71.5140686  -48.86838913],[ 63.08268356 -48.86888504],[ 54.82672119 -48.87094116],[ 46.1754303  -48.86813354]
221,8.433349624180826,8.24993163009179,8.608761325778163,[ 71.64828491 -48.86833572],[ 63.2149353  -48.86883545],[ 54.96500397 -48.87104034],[ 46.35624313 -48.86812973]
222,8.435817733082239,8.245395996330537,8.56669669705943,[ 71.7808609  -48.86828613],[ 63.34504318 -48.86878204],[ 55.09964752 -48.87113571],[ 46.53295135 -48.8681221 ]
223,8.438808455958359,8.24229469256537,8.5255743029145,[ 71.91191101 -48.86823273],[ 63.47310257 -48.86873245],[ 55.23080826 -48.87123871],[ 46.70523453 -48.86811447]
224,8.442424789186495,8.24058956832848,8.48584427211861,[ 72.04162598 -48.86818314],[ 63.5992012  -48.86868668],[ 55.35861206 -48.87133789],[ 46.8727684  -48.86811066]
225,8.446796430911702,8.240242480104554,8.448029220845092,[ 72.17021179 -48.86815262],[ 63.72341537 -48.86863327],[ 55.48317337 -48.87143326],[ 47.03514481 -48.86810303]
226,8.450904860741764,8.241787469387232,8.412743315293548,[ 72.29772949 -48.86812973],[ 63.84682465 -48.86862564],[ 55.60503769 -48.87153244],[ 47.19229507 -48.86809921]
227,8.455268873962098,8.244049637110967,8.380886827139278,[ 72.42436981 -48.8680954 ],[ 63.96910095 -48.86858368],[ 55.72505188 -48.87163544],[ 47.3441658  -48.86809158]
228,8.461311356003872,8.247330312374896,8.351448847015211,[ 72.55070496 -48.8680687 ],[ 64.08939362 -48.86858368],[ 55.8420639 -48.8717308],[ 47.49061584 -48.86810303]
229,8.467865007316995,8.252106346931221,8.324562891745526,[ 72.67632294 -48.86804199],[ 64.20845795 -48.86857986],[ 55.95635223 -48.87181473],[ 47.63179016 -48.8681221 ]
230,8.474830646246806,8.2580572953016,8.300499797400612,[ 72.80112457 -48.86801529],[ 64.32629395 -48.86857986],[ 56.0682373  -48.87186813],[ 47.76773834 -48.86814499]
231,8.48533632566228,8.265003878350864,8.279244311534532,[ 72.92811584 -48.86796951],[ 64.44277954 -48.86857986],[ 56.17777634 -48.87191772],[ 47.89853287 -48.86818314]
232,8.515365624989895,8.273716669478059,8.260544676090305,[ 73.07395935 -48.86792755],[ 64.55859375 -48.86857224],[ 56.28487778 -48.87196732],[ 48.02433395 -48.86821365]
233,8.576843287698729,8.286270859177579,8.244133860604334,[ 73.25288391 -48.86790466],[ 64.67604065 -48.86857224],[ 56.38977051 -48.87202072],[ 48.14563751 -48.86824417]
234,8.66697695838235,8.30612637746677,8.229355726702147,[ 73.46604156 -48.86785507],[ 64.79906464 -48.86857224],[ 56.492939   -48.87207031],[ 48.26358414 -48.86828995]
235,8.779350310365787,8.33514098488935,8.218312181040584,[ 73.70973969 -48.86784744],[ 64.9303894  -48.86856842],[ 56.59524918 -48.8721199 ],[ 48.37693787 -48.86833572]
236,8.915359527155571,8.373837293276019,8.21226589003515,[ 73.98709869 -48.867836  ],[ 65.0717392  -48.86856842],[ 56.69790268 -48.87217331],[ 48.48563766 -48.8683815 ]
237,9.072792083404979,8.422982054991847,8.21218578140111,[ 74.29788208 -48.86782455],[ 65.22509003 -48.86856461],[ 56.80210876 -48.87221909],[ 48.58992386 -48.86842728]
238,9.246849090595768,8.484223220677384,8.218644077320375,[ 74.64030457 -48.86781311],[ 65.39345551 -48.86856461],[ 56.90923309 -48.87226868],[ 48.6905899  -48.86844635]
239,9.431411770721388,8.562371144961762,8.23245328170303,[ 75.01465607 -48.86779785],[ 65.58324432 -48.86851883],[ 57.02087402 -48.87232208],[ 48.78842163 -48.86849594]
240,9.623725916432429,8.657280827296974,8.255066815298205,[ 75.42023468 -48.86781693],[ 65.79650879 -48.86851501],[ 57.13922882 -48.87237167],[ 48.8841629  -48.86852264]
241,9.820365927936262,8.76915446839885,8.287377315444537,[ 75.85559082 -48.86785126],[ 66.03522491 -48.8685112 ],[ 57.26607132 -48.87242508],[ 48.97869492 -48.8685379 ]
242,10.018226642831477,8.89874357379721,8.330342265731582,[ 76.3203125 -48.8678894],[ 66.30208588 -48.8685112 ],[ 57.4033432 -48.872509 ],[ 49.07300186 -48.86857986]
243,10.215286271123093,9.046166397524003,8.383389481624333,[ 76.81414032 -48.86792755],[ 66.59885406 -48.86850357],[ 57.5526886  -48.87260818],[ 49.16930008 -48.86859131]
244,10.402740490335942,9.211693772753863,8.446381597800965,[ 77.3296814  -48.86800003],[ 66.92694092 -48.86849594],[ 57.71524811 -48.87270737],[ 49.26886749 -48.86863327]
245,10.55853272229713,9.389355704076166,8.525219972048225,[ 77.84551239 -48.86809158],[ 67.28697968 -48.86848831],[ 57.89762497 -48.87281799],[ 49.37240601 -48.86867142]
246,10.705398563812027,9.57326610190793,8.62083156270331,[ 78.38218689 -48.86818314],[ 67.67678833 -48.8684845 ],[ 58.10352325 -48.87291718],[ 49.48269272 -48.86870956]
247,10.859596254323444,9.761834251732944,8.731991855711856,[ 78.95515442 -48.86827469],[ 68.09555817 -48.86847687],[ 58.33372498 -48.8730278 ],[ 49.60173416 -48.86876297]
248,11.011131287067782,9.955674312693313,8.859715564135906,[ 79.55744171 -48.86836624],[ 68.54631042 -48.86846542],[ 58.59063721 -48.87313461],[ 49.7309227  -48.86880875]
249,11.154716491699219,10.153271833987384,9.004654999272967,[ 80.18492126 -48.86848831],[ 69.03020477 -48.86848831],[ 58.87693405 -48.87324142],[ 49.87228012 -48.86885452]
250,11.297172546891655,10.35008352061796,9.167573102364463,[ 80.84170532 -48.86863708],[ 69.54453278 -48.86853027],[ 59.19445038 -48.87335205],[ 50.02687836 -48.8689003 ]
251,11.463264467182873,10.520863708882795,9.34684098868548,[ 81.52854919 -48.86877823],[ 70.06528473 -48.86857224],[ 59.54442215 -48.87344742],[ 50.19758224 -48.86894608]
252,11.634094242694069,10.683392697367859,9.534604194095737,[ 82.24341583 -48.86893082],[ 70.60932159 -48.86861038],[ 59.92593002 -48.87351608],[ 50.3913269  -48.86898804]
253,11.786621100426787,10.8621799171764,9.728058906286389,[ 82.98654938 -48.86905289],[ 71.19992828 -48.86865616],[ 60.33774948 -48.87357712],[ 50.60969162 -48.86906815]
254,11.924980171926483,11.049737118714804,9.929921208159508,[ 83.75846863 -48.86916733],[ 71.83348846 -48.86872101],[ 60.78375244 -48.87364197],[ 50.85383224 -48.8691597 ]
255,12.054542550051293,11.236863226982715,10.139473920363555,[ 84.55857086 -48.86927032],[ 72.50402832 -48.86881638],[ 61.26716614 -48.87366104],[ 51.12769318 -48.86925125]
256,12.168472299085224,11.433075950318516,10.34998412573784,[ 85.38584137 -48.86937332],[ 73.21736908 -48.86890411],[ 61.78429413 -48.87368393],[ 51.43431091 -48.8693428 ]
257,12.263755807170364,11.665223096329541,10.53576744479737,[ 86.23951721 -48.8694725 ],[ 73.97576141 -48.86900711],[ 62.31053925 -48.87366104],[ 51.77477264 -48.8694458 ]
258,12.344757089287446,11.90560998758534,10.719757834104302,[ 87.11882019 -48.8695755 ],[ 74.77406311 -48.86909866],[ 62.86845398 -48.87361526],[ 52.1486969  -48.86959457]
259,12.411460885771815,12.129383864006035,10.925945943926715,[ 88.02292633 -48.8696785 ],[ 75.61146545 -48.86919785],[ 63.48208237 -48.87353897],[ 52.55613708 -48.86973572]
260,12.462051400724205,12.329292978070823,11.158211307508784,[ 88.95104218 -48.86977386],[ 76.48899078 -48.86929703],[ 64.15969849 -48.87339401],[ 53.00148773 -48.86988068]
261,12.498161323351598,12.513748771502533,11.400379645283296,[ 89.90238953 -48.86983109],[ 77.40422821 -48.86940002],[ 64.89048004 -48.87328339],[ 53.49010086 -48.87002945]
262,12.521232611026125,12.684219861826959,11.65266454332975,[ 90.87620544 -48.86988831],[ 78.35497284 -48.86949921],[ 65.67075348 -48.87306595],[ 54.01808929 -48.87017441]
263,12.53108215889671,12.83459514975258,11.944767267665071,[ 91.87174225 -48.86994171],[ 79.3406601  -48.86956787],[ 66.50606537 -48.87286377],[ 54.56129837 -48.870327  ]
264,12.52850342343305,12.964447370858037,12.251583288946248,[ 92.88829803 -48.86998749],[ 80.35979462 -48.86961746],[ 67.3953476  -48.87262726],[ 55.1437645  -48.87047195]
265,12.514854436735972,13.076896949543034,12.547355772962776,[ 93.92511749 -48.87004471],[ 81.41026306 -48.86967087],[ 68.33336639 -48.87238693],[ 55.78601074 -48.87064362]
266,12.490776066730021,13.17201255183503,12.82101447866467,[ 94.98149872 -48.87006378],[ 82.49072266 -48.86972046],[ 69.31871033 -48.87214279],[ 56.49769592 -48.87076187]
267,12.456985477186395,13.243347338421017,13.07749942223182,[ 96.05682373 -48.8700676 ],[ 83.59983826 -48.86977005],[ 70.35649109 -48.87189484],[ 57.2789917  -48.87097168]
268,12.414405825230135,13.291938906809568,13.31602479129117,[ 97.15036774 -48.8700676 ],[ 84.73596191 -48.86981964],[ 71.44402313 -48.87164307],[ 58.12799835 -48.87110138]
269,12.363807679753315,13.32537087550161,13.522830963995645,[ 98.26152802 -48.8700676 ],[ 85.89772034 -48.86987305],[ 72.57234955 -48.87139511],[ 59.04951859 -48.87124252]
270,12.306571961302948,13.34044653192318,13.698112488821304,[ 99.38968658 -48.8700676 ],[ 87.08311462 -48.86992264],[ 73.74266815 -48.8711853 ],[ 60.04455566 -48.87135315]
271,12.2437515262212,13.334976234029716,13.854778296619884,[100.53418732 -48.8700676 ],[ 88.29043579 -48.86997604],[ 74.95545959 -48.87097931],[ 61.1006813  -48.87141418]
272,12.175819397058707,13.313644433051522,13.993942275592087,[101.69448853 -48.8700676 ],[ 89.51866913 -48.87002182],[ 76.20502472 -48.87081909],[ 62.21108246 -48.87146378]
273,12.103515625021641,13.277648940340674,14.108993553015651,[102.87001038 -48.8700676 ],[ 90.76649475 -48.87004471],[ 77.48884583 -48.8706665 ],[ 63.37985229 -48.87146759]
274,12.02771759035381,13.226112375897689,14.197074919411056,[104.06020355 -48.8700676 ],[ 92.03248596 -48.87004471],[ 78.8063736  -48.87056351],[ 64.60929871 -48.87147522]
275,11.948921203628505,13.160957343237373,14.257988011640608,[105.26448822 -48.8700676 ],[ 93.31556702 -48.87004852],[ 80.15460968 -48.87047195],[ 65.8966217  -48.87147903]
276,11.867637634292672,13.08394623325967,14.29149631396966,[106.48229218 -48.8700676 ],[ 94.61465454 -48.87004852],[ 81.53070831 -48.87041855],[ 67.23921204 -48.87144852]
277,11.784469604566896,12.995613102001531,14.298187293231496,[107.71311951 -48.87009048],[ 95.9286499  -48.87004852],[ 82.9330368  -48.87036514],[ 68.63484955 -48.87139893]
278,11.699989318922903,12.897117618266977,14.27928928085027,[108.95648956 -48.87009048],[ 97.25650024 -48.87004852],[ 84.35938263 -48.87034988],[ 70.08009338 -48.87135315]
279,11.614639282302363,12.79001617777746,14.235778840793786,[110.21192169 -48.87009048],[ 98.59728241 -48.87004852],[ 85.80726624 -48.87034607],[ 71.57148743 -48.87130356]
280,11.52884674079902,12.675392154371258,14.168571501256247,[111.47893524 -48.87009048],[ 99.9500885  -48.87004852],[ 87.27469635 -48.87034607],[ 73.10612488 -48.87125397]
281,11.443092346268342,12.554290775010415,14.080184964818686,[112.75712585 -48.87009048],[101.31403351 -48.87004852],[ 88.75974274 -48.87034607],[ 74.6795578  -48.87123871]
282,11.357711792069702,12.427978519186876,13.972511320017201,[114.04608154 -48.87009048],[102.68836975 -48.87004852],[ 90.26039124 -48.87034607],[ 76.28787994 -48.87123871]
283,11.273033142167941,12.297592166685579,13.84658816329283,[115.34536743 -48.87009048],[104.07233429 -48.87004852],[ 91.77474213 -48.87034607],[ 77.92815399 -48.87123489]
284,11.189376831133368,12.164077762428214,13.704834013445206,[116.65461731 -48.87009048],[105.46524048 -48.87004852],[ 93.30116272 -48.87034607],[ 79.59632874 -48.87123871]
285,11.106948852618327,12.02849579225439,13.549461394149649,[117.97344208 -48.87009048],[106.86649323 -48.87004852],[ 94.83799744 -48.87034607],[ 81.28853607 -48.87123871]
286,11.025985717853285,11.89164734258971,13.382102994572715,[119.30146027 -48.87009048],[108.27547455 -48.87004852],[ 96.38382721 -48.87034607],[ 83.00172424 -48.87121582]
287,10.9467010499004,11.753974918414091,13.204597498852781,[120.63835907 -48.87009048],[109.69165802 -48.87004471],[ 97.93768311 -48.87034607],[ 84.73308563 -48.87117004]
288,10.869247436619832,11.616241459086833,13.018226646340734,[121.98376465 -48.87009048],[111.11451721 -48.87004471],[ 99.49827576 -48.87034988],[ 86.48004913 -48.87112045]
289,10.793746948339257,11.480133060696861,12.824913045599109,[123.3373642  -48.87009048],[112.54361725 -48.87004471],[101.06348419 -48.87034988],[ 88.23857117 -48.87107849]
290,10.720298767187577,11.34619141035412,12.626800558130869,[124.69882202 -48.87009048],[113.97852325 -48.87004471],[102.63233185 -48.87034988],[ 90.00553131 -48.87107849]
291,10.648986816504639,11.214691166261618,12.425254842916715,[126.06784821 -48.87009048],[115.41886139 -48.87004471],[104.20417023 -48.87034988],[ 91.77891541 -48.87107468]
292,10.579902649024811,11.086326603321414,12.221672079596969,[127.44413757 -48.87009048],[116.86423492 -48.87004471],[105.77790833 -48.87034988],[ 93.55623627 -48.87107468]
293,10.513023376564504,10.961616520361389,12.017578147087164,[128.82739258 -48.87009048],[118.3143692  -48.87004471],[107.35275269 -48.87034988],[ 95.33517456 -48.87107849]
294,10.44844055185809,10.840751651332573,11.814086938697354,[130.21739197 -48.87009048],[119.76895142 -48.87004471],[108.92819977 -48.87031555],[ 97.11411285 -48.87107849]
295,10.38611602793291,10.724075320707312,11.612724329512483,[131.61383057 -48.87009048],[121.22771454 -48.87004471],[110.50363922 -48.87031174],[ 98.89091492 -48.87107849]
296,10.326034545999903,10.611907962344015,11.41469576373604,[133.01646423 -48.87009048],[122.69042969 -48.87004471],[112.07852173 -48.87031174],[100.66382599 -48.87105179]
297,10.268173217875475,10.504386905249497,11.220832846185724,[134.42504883 -48.87009048],[124.15687561 -48.87004471],[113.65248871 -48.87031174],[102.43165588 -48.87100601]
298,10.212509155376031,10.401611331552564,11.032020590693955,[135.83934021 -48.87009048],[125.62683105 -48.87004471],[115.22521973 -48.87031174],[104.19319916 -48.87100601]
299,10.159019470317977,10.303710940960132,10.849113486570078,[137.25912476 -48.87009048],[127.10010529 -48.87004471],[116.79639435 -48.87031174],[105.94728088 -48.87100601]
300,10.107635498150533,10.210723880444768,10.672714255980212,[138.68417358 -48.87009048],[128.57653809 -48.87004471],[118.36581421 -48.87031174],[107.69309998 -48.87100601]
301,10.05830383311198,10.122665408795454,10.50334932714512,[140.11428833 -48.87009048],[130.0559845  -48.87004471],[119.93331909 -48.87031174],[109.42996979 -48.87100601]
302,10.010971069440597,10.039497378456788,10.341537499405879,[141.54927063 -48.87009048],[131.53829956 -48.87004471],[121.49880219 -48.87028885],[111.15726471 -48.87099075]
303,9.965591430769198,9.961128237855144,10.18766023816888,[142.98892212 -48.87009048],[133.02333069 -48.87004471],[123.06220245 -48.87028885],[112.87454224 -48.87094116]
304,9.922042846680421,9.887504579703789,10.04197694989763,[144.43301392 -48.87009048],[134.51097107 -48.87008667],[124.62346649 -48.87028885],[114.58148956 -48.87094116]
305,9.88032531738355,9.81851196497222,9.904663107417916,[145.88143921 -48.87009048],[136.00111389 -48.87008667],[126.18260193 -48.87028885],[116.27793884 -48.87094116]
306,9.84033203125,9.753997804751414,9.775886557407905,[147.33398438 -48.87009048],[137.49365234 -48.87009048],[127.73965454 -48.87028885],[117.96376801 -48.87094116]
307,9.802032470703125,9.693847658279553,9.655632041077391,[148.79051208 -48.87009048],[138.98847961 -48.87009048],[129.29463196 -48.87028885],[119.63899994 -48.87094116]
308,9.765304565429688,9.63786316122103,9.543937705397765,[150.25082397 -48.87009048],[140.48551941 -48.87009048],[130.84765625 -48.87028885],[121.30371857 -48.87094116]
309,9.7301025390625,9.585876466896165,9.440689106891428,[151.71478271 -48.87009048],[141.98468018 -48.87009048],[132.39880371 -48.87028885],[122.95811462 -48.87090302]
