,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.042114268352239,6.107807161054657,5.2785224920064415,[ 61.23870087 -48.870327  ],[ 54.19658661 -48.86994171],[ 48.08877945 -48.87008286],[ 42.81025696 -48.87015915]
158,7.077133188787286,6.168437959378471,5.348827362604663,[ 61.76996994 -48.87031937],[ 54.69283676 -48.86994171],[ 48.5243988  -48.87008286],[ 43.17557144 -48.87015915]
159,7.113037119400487,6.233104707408592,5.402065277638363,[ 62.28905106 -48.87031937],[ 55.17601395 -48.86994171],[ 48.94290924 -48.87008286],[ 43.54084396 -48.87015915]
160,7.149078379115569,6.3017959610532825,5.452068329391235,[ 62.79616547 -48.87031937],[ 55.6470871  -48.86994171],[ 49.34529114 -48.87008286],[ 43.89322281 -48.87015915]
161,7.191997540766612,6.37514114536127,5.5037612920327055,[ 63.29934311 -48.87036896],[ 56.10734558 -48.86994171],[ 49.73220444 -48.87008286],[ 44.22844315 -48.87015915]
162,7.246227278863378,6.451442720049822,5.55870819144154,[ 63.80241394 -48.87039948],[ 56.55618668 -48.86994171],[ 50.10474396 -48.87008286],[ 44.54603577 -48.87015915]
163,7.3079148170424855,6.531772615050365,5.6178932195121964,[ 64.30351257 -48.87104416],[ 56.99559784 -48.86994171],[ 50.46382523 -48.87008286],[ 44.84593201 -48.87015915]
164,7.375721100706752,6.6170272843026385,5.681655884251361,[ 64.80312347 -48.8712883 ],[ 57.4274025  -48.86994171],[ 50.81037521 -48.87008667],[ 45.12871933 -48.87015915]
165,7.449329499312663,6.706562043802926,5.750976562956726,[ 65.30143738 -48.87129593],[ 57.852108   -48.86994171],[ 51.14554596 -48.87008667],[ 45.3945694  -48.87015915]
166,7.527019633066155,6.8002433792305625,5.826026916954749,[ 65.79769135 -48.87135315],[ 58.27067184 -48.86994171],[ 51.47042847 -48.87008667],[ 45.64440155 -48.87015915]
167,7.605743550001073,6.898292543026962,5.906967163530602,[ 66.29010773 -48.87141037],[ 58.68436432 -48.86994171],[ 51.78607178 -48.87008667],[ 45.87910461 -48.87015915]
168,7.684581898396897,7.00001907498725,5.994239807567097,[ 66.77822113 -48.871418  ],[ 59.09363937 -48.86994171],[ 52.0936203  -48.87008667],[ 46.09938049 -48.87015915]
169,7.763027333719016,7.1047744765764484,6.088115692570106,[ 67.26200867 -48.87142944],[ 59.49898148 -48.86994171],[ 52.394207   -48.87008667],[ 46.30609131 -48.87015915]
170,7.8405534255634945,7.212162019279039,6.189041138119711,[ 67.74156189 -48.87143326],[ 59.90100861 -48.86994171],[ 52.68884659 -48.87008667],[ 46.49980545 -48.87015915]
171,7.916858815764733,7.321575166229925,6.296977997243296,[ 68.21700287 -48.8714447 ],[ 60.3001442  -48.86994171],[ 52.97856903 -48.87008667],[ 46.68159103 -48.87015915]
172,7.991699359366449,7.4323997511694655,6.420608520916905,[ 68.68848419 -48.87144089],[ 60.69678497 -48.86994171],[ 53.26438522 -48.87008667],[ 46.8437767  -48.87015915]
173,8.06478894932192,7.544090272388771,6.5902900699786375,[ 69.1561203  -48.87139511],[ 61.09133148 -48.86994171],[ 53.54724121 -48.87008667],[ 46.95695114 -48.87015915]
174,8.135917786003997,7.656097413481677,6.837398529436889,[ 69.62004089 -48.87135315],[ 61.48412323 -48.86994171],[ 53.82802582 -48.87008667],[ 46.99062729 -48.87015915]
175,8.204921836065335,7.767848969858419,7.11684799231243,[ 70.08039093 -48.87130737],[ 61.87546921 -48.86994171],[ 54.10762024 -48.87008667],[ 46.99077225 -48.87015915]
176,8.27167139986322,7.8788223279936656,7.395881653187177,[ 70.53730011 -48.87125778],[ 62.26562881 -48.86994171],[ 54.38680649 -48.87008667],[ 46.99092484 -48.87015915]
177,8.335975744342988,7.988529206637462,7.675308227881279,[ 70.9908371  -48.87121582],[ 62.65486145 -48.86994171],[ 54.66633224 -48.87008667],[ 46.99102402 -48.87015915]
178,8.397754759023035,8.096488953934378,7.952880859705273,[ 71.4411087  -48.87117004],[ 63.04335403 -48.86994171],[ 54.94686508 -48.87008667],[ 46.99398422 -48.87015915]
179,8.456943594110266,8.202224732726243,8.223926544277926,[ 71.88822937 -48.87112045],[ 63.43128586 -48.86994171],[ 55.22906113 -48.87008667],[ 47.00513458 -48.87012482]
180,8.513488845426592,8.305435181929075,8.469661713319988,[ 72.33230591 -48.87107849],[ 63.81881714 -48.86994171],[ 55.51338196 -48.87008667],[ 47.04372025 -48.87019348]
181,8.567359993297943,8.40585708743154,8.682136536050141,[ 72.77342987 -48.8710289 ],[ 64.20606995 -48.86994171],[ 55.80021286 -48.87008667],[ 47.11807632 -48.87000275]
182,8.618576113185203,8.502902985854776,8.867137908935547,[ 73.2117157  -48.87098694],[ 64.59313965 -48.86994171],[ 56.09023666 -48.87008667],[ 47.22309875 -48.87008667]
183,8.667129573788374,8.59623336914214,9.036853791445829,[ 73.64724731 -48.87093735],[ 64.9801178  -48.86994171],[ 56.38388443 -48.87008667],[ 47.34703064 -48.87023163]
184,8.713081411637921,8.685653687733074,9.187896730740091,[ 74.08011627 -48.87089157],[ 65.36703491 -48.86994171],[ 56.68138123 -48.87008667],[ 47.4934845  -48.87028885]
185,8.75643925526366,8.770927430397094,9.317520145106977,[ 74.51039886 -48.87084198],[ 65.75395966 -48.86994171],[ 56.98303223 -48.87008667],[ 47.66551208 -48.87034225]
186,8.79728702880367,8.851867676968173,9.432243351982226,[ 74.93820953 -48.8707962 ],[ 66.14092255 -48.86994171],[ 57.28905487 -48.87008667],[ 47.85681152 -48.87038803]
187,8.835639990623688,8.92834854243652,9.53069306080207,[ 75.3635788  -48.87075043],[ 66.52793884 -48.86994171],[ 57.5995903  -48.87008667],[ 48.06889725 -48.87044144]
188,8.871620210700963,9.000270844673212,9.613121041219122,[ 75.78662109 -48.87070084],[ 66.91500092 -48.86994171],[ 57.91473007 -48.87008667],[ 48.30160904 -48.87049103]
189,8.905265836676538,9.067562104430174,9.682456981035836,[ 76.2073822  -48.87065506],[ 67.30211639 -48.86994171],[ 58.23455429 -48.87008667],[ 48.55209732 -48.87054443]
190,8.936698938223913,9.130191804129256,9.739780439439153,[ 76.62595367 -48.87060547],[ 67.68925476 -48.86994171],[ 58.55906296 -48.87008667],[ 48.81928253 -48.87059784]
191,8.965988180476863,9.18819809080406,9.785877243631994,[ 77.04239655 -48.87055969],[ 68.07640839 -48.86994171],[ 58.8882103  -48.87009048],[ 49.10233307 -48.87064743]
192,8.99324800380149,9.241569520240464,9.822158832440266,[ 77.45677948 -48.8705101 ],[ 68.46353149 -48.86994171],[ 59.22196198 -48.87009048],[ 49.39980316 -48.87070084]
193,9.01859284961498,9.29039001583964,9.849700950099205,[ 77.8691864  -48.87046432],[ 68.85059357 -48.86994171],[ 59.56020355 -48.87009048],[ 49.71050262 -48.87075424]
194,9.042099011396132,9.334747315638667,9.86936953289246,[ 78.27964783 -48.87041473],[ 69.23754883 -48.86994171],[ 59.90280151 -48.87009048],[ 50.03343201 -48.87080765]
195,9.063911447878832,9.37471771358283,9.882019071253778,[ 78.68825531 -48.87036514],[ 69.62434387 -48.86994171],[ 60.24962616 -48.87009048],[ 50.36760712 -48.87083817]
196,9.084098823454157,9.410465241654519,9.88830569261872,[ 79.09505463 -48.87031174],[ 70.01095581 -48.86994171],[ 60.60049057 -48.87009048],[ 50.71218491 -48.87084198]
197,9.102775579370414,9.442138673047058,9.889297514487625,[ 79.50009918 -48.87026215],[ 70.39732361 -48.86994171],[ 60.95518494 -48.87009048],[ 51.06588745 -48.87084961]
198,9.120048526970919,9.469928742623697,9.885658293600613,[ 79.90344238 -48.87021255],[ 70.78339386 -48.86994171],[ 61.31346512 -48.87009048],[ 51.42780685 -48.87085342]
199,9.136016848475407,9.493984223577767,9.87797167892866,[ 80.30515289 -48.87016678],[ 71.16913605 -48.86994171],[ 61.67515182 -48.87009048],[ 51.79718018 -48.87085724]
200,9.150772096265914,9.514522553653375,9.86679080187267,[ 80.70526886 -48.87010956],[ 71.55449677 -48.86994171],[ 62.03997421 -48.87009048],[ 52.17318344 -48.87086487]
201,9.164398194172367,9.531719208924715,9.852664978242187,[ 81.10383606 -48.87006378],[ 71.93943787 -48.86994171],[ 62.40771866 -48.87009048],[ 52.55505371 -48.87086868]
202,9.177024841594811,9.545795441833159,9.835987122151533,[ 81.50093079 -48.87001419],[ 72.32390594 -48.86994171],[ 62.7781105  -48.87009048],[ 52.94212341 -48.8708725 ]
203,9.18868255617214,9.556968690122819,9.817100556353843,[ 81.89655304 -48.86996078],[ 72.70787048 -48.86994171],[ 63.15090179 -48.87009048],[ 53.33380127 -48.87087631]
204,9.199493408253742,9.565456391537808,9.796253236479114,[ 82.29078674 -48.86991119],[ 73.09129333 -48.86994171],[ 63.52583694 -48.87009048],[ 53.72958374 -48.87088394]
205,9.2095260623941,9.57145691033591,9.774032625290323,[ 82.68366241 -48.86985779],[ 73.47413635 -48.86994171],[ 63.90267944 -48.87009048],[ 54.12864685 -48.87088776]
206,9.218826294753505,9.57518768451048,9.75075152580905,[ 83.07520294 -48.86981201],[ 73.85637665 -48.86993408],[ 64.28118896 -48.87009811],[ 54.53043747 -48.87086868]
207,9.22750854583339,9.576858521912579,9.726570156399124,[ 83.46547699 -48.86980438],[ 74.23796844 -48.86993408],[ 64.66110992 -48.87009811],[ 54.93453979 -48.87082291]
208,9.23561096358108,9.576683045838385,9.7017784386546,[ 83.85450745 -48.86975861],[ 74.61889648 -48.86993408],[ 65.04221344 -48.87009811],[ 55.34043503 -48.87081909]
209,9.243217469927364,9.574859620545684,9.676605248432962,[ 84.24235535 -48.86975861],[ 74.99913788 -48.86993408],[ 65.42427826 -48.87009811],[ 55.74767303 -48.87077713]
210,9.250350953885949,9.571601869081318,9.651134511741171,[ 84.62902832 -48.86975479],[ 75.37867737 -48.86993408],[ 65.8070755  -48.87009811],[ 56.15594101 -48.87073135]
211,9.257087709255778,9.567062379335892,9.625488298944987,[ 85.01457977 -48.86975479],[ 75.75749207 -48.86993408],[ 66.19042969 -48.87009811],[ 56.56494141 -48.87068176]
212,9.263473512477237,9.561454774356248,9.599956527733784,[ 85.39904022 -48.86975479],[ 76.13556671 -48.86993408],[ 66.57411194 -48.87009811],[ 56.97415543 -48.8706398 ]
213,9.269561769312036,9.55493164203299,9.574668896923129,[ 85.78244781 -48.86975479],[ 76.51288605 -48.86993408],[ 66.95795441 -48.87009811],[ 57.38328552 -48.87059021]
214,9.275375368018283,9.54767608783484,9.549762736082196,[ 86.16482544 -48.86975098],[ 76.88945007 -48.86993408],[ 67.34177399 -48.87009811],[ 57.79201126 -48.87054062]
215,9.28096008481407,9.539825440863344,9.525379189011884,[ 86.54621887 -48.86975098],[ 77.26525879 -48.86993408],[ 67.72543335 -48.87009811],[ 58.20005417 -48.87049103]
216,9.286331178563026,9.531539918403633,9.501605994030228,[ 86.92663574 -48.86975098],[ 77.64030457 -48.86993408],[ 68.10876465 -48.87009811],[ 58.60715866 -48.87044907]
217,9.291542055026857,9.5229263320456,9.478534703156557,[ 87.30612183 -48.86975098],[ 78.01457977 -48.86993408],[ 68.49165344 -48.87010193],[ 59.01311874 -48.87039948]
218,9.296585084964434,9.514152528336027,9.45624542561414,[ 87.68469238 -48.86974335],[ 78.3881073  -48.86993408],[ 68.87395477 -48.87010193],[ 59.41770935 -48.87034988]
219,9.301544191408702,9.505279542497565,9.434795381723951,[ 88.06240082 -48.86974335],[ 78.76085663 -48.86993408],[ 69.25557709 -48.87010193],[ 59.82078171 -48.87030029]
220,9.306373598145969,9.496459962420817,9.414268494888928,[ 88.43925476 -48.86974335],[ 79.13288116 -48.86993408],[ 69.6364212  -48.87010193],[ 60.22215271 -48.87025452]
221,9.31111908154341,9.48776245265655,9.394695282547014,[ 88.81528473 -48.86974335],[ 79.50416565 -48.86993408],[ 70.0164032  -48.87010193],[ 60.62170792 -48.87020493]
222,9.315780641679911,9.4792709365446,9.376113891753661,[ 89.19050598 -48.86973953],[ 79.87472534 -48.86993408],[ 70.39545441 -48.87010193],[ 61.01934052 -48.87015533]
223,9.320404054764841,9.471061708030263,9.358512878417969,[ 89.56495667 -48.86973953],[ 80.24455261 -48.86993408],[ 70.77349091 -48.87010193],[ 61.41497803 -48.87010193]
224,9.324966432693536,9.463211061058841,9.342025756842947,[ 89.93865967 -48.86973953],[ 80.61369324 -48.86993408],[ 71.15048218 -48.87010193],[ 61.80845642 -48.87009048]
225,9.329498293044113,9.455772401392043,9.326667785797435,[ 90.31163788 -48.86973953],[ 80.98213959 -48.86993408],[ 71.52636719 -48.87010193],[ 62.1996994  -48.87004852]
226,9.333976747713272,9.448768617281994,9.312469482800031,[ 90.6838913  -48.86973572],[ 81.34991455 -48.86993408],[ 71.90114594 -48.87010574],[ 62.58867645 -48.87002182]
227,9.338432314038265,9.442268373212563,9.299442291638451,[ 91.05547333 -48.86973572],[ 81.71704102 -48.86993027],[ 72.27477264 -48.87010574],[ 62.97533035 -48.87002182]
228,9.34286499225996,9.436271669112038,9.287586213063822,[ 91.42637634 -48.86973572],[ 82.08351135 -48.86993027],[ 72.64723969 -48.87010574],[ 63.35965347 -48.86997604]
229,9.347267152983713,9.430824281417667,9.276927949071762,[ 91.79663849 -48.8697319 ],[ 82.44937134 -48.86993027],[ 73.01854706 -48.87010574],[ 63.74161911 -48.8699646 ]
230,9.351631166654606,9.425956727707574,9.267448426549143,[ 92.16627502 -48.8697319 ],[ 82.81464386 -48.86993027],[ 73.38868713 -48.87010574],[ 64.12123871 -48.86995316]
231,9.35597229214191,9.421669007981754,9.259147646167806,[ 92.53530884 -48.8697319 ],[ 83.17933655 -48.86993027],[ 73.75766754 -48.87010574],[ 64.4985199  -48.86990738]
232,9.360282900051098,9.41795349284568,9.252029421238506,[ 92.90375519 -48.8697319 ],[ 83.54347229 -48.86993027],[ 74.1255188  -48.87010574],[ 64.87348938 -48.86989975]
233,9.364570619941416,9.414817811060168,9.24605560455083,[ 93.27162933 -48.86972427],[ 83.90705872 -48.86993027],[ 74.49224091 -48.8700676 ],[ 65.2461853  -48.86989975]
234,9.368812563299764,9.412269593287002,9.241226197813347,[ 93.63895416 -48.86972427],[ 84.2701416  -48.86993027],[ 74.85787201 -48.8700676 ],[ 65.61664581 -48.86989975]
235,9.37298584210735,9.410301209498149,9.237510682677241,[ 94.00572968 -48.86972427],[ 84.63274384 -48.86993027],[ 75.22244263 -48.8700676 ],[ 65.98493195 -48.86989975]
236,9.377136232815925,9.408859253931896,9.234901429747984,[ 94.37198639 -48.86972046],[ 84.99485016 -48.86993027],[ 75.58599091 -48.8700676 ],[ 66.35108948 -48.86989975]
237,9.381286623439886,9.407920838404653,9.233352662658396,[ 94.73776245 -48.86972046],[ 85.35647583 -48.86993027],[ 75.94855499 -48.8700676 ],[ 66.71520233 -48.86989975]
238,9.38541412588026,9.407470704127357,9.232818605041297,[ 95.1030426  -48.86972046],[ 85.71762848 -48.86993027],[ 76.31015778 -48.8700676 ],[ 67.07733917 -48.86989975]
239,9.389472963855885,9.407524109889069,9.233268739318566,[ 95.4678421  -48.86971664],[ 86.07836914 -48.86993027],[ 76.67084503 -48.8700676 ],[ 67.43757629 -48.86989975]
240,9.393470767741796,9.408035278543819,9.23466491812991,[ 95.83216858 -48.86972046],[ 86.43869781 -48.86997986],[ 77.03066254 -48.87004471],[ 67.79599762 -48.86989975]
241,9.397407535009494,9.40897369407114,9.236961365883532,[ 96.19604492 -48.8697319 ],[ 86.79863739 -48.86997986],[ 77.3896637  -48.87004471],[ 68.15270233 -48.86989975]
242,9.401275638035491,9.410316467508608,9.240127564613612,[ 96.55948639 -48.8697319 ],[ 87.15821075 -48.86997986],[ 77.74789429 -48.87004471],[ 68.50776672 -48.86989975]
243,9.40507507593516,9.41204071067263,9.244094849769374,[ 96.92250824 -48.86975479],[ 87.51743317 -48.86997986],[ 78.10539246 -48.87004471],[ 68.86129761 -48.86989975]
244,9.408836367171197,9.414085388406956,9.248832703772699,[ 97.28512573 -48.86976624],[ 87.87628937 -48.86997986],[ 78.46220398 -48.87004471],[ 69.21337128 -48.86989975]
245,9.412528993709811,9.416450500738632,9.25427246213335,[ 97.64735413 -48.86978531],[ 88.23482513 -48.86997986],[ 78.81837463 -48.87004852],[ 69.56410217 -48.86989975]
246,9.416130067773251,9.419090271015406,9.260360718304577,[ 98.00918579 -48.86979294],[ 88.59305573 -48.86997986],[ 79.17396545 -48.86999893],[ 69.91360474 -48.86989975]
247,9.419670106343021,9.421981811535794,9.267021179689934,[ 98.37065125 -48.86981964],[ 88.95098114 -48.86997986],[ 79.52899933 -48.86999512],[ 70.26197815 -48.86989975]
248,9.423133851333077,9.425086975110007,9.274223328127054,[ 98.73175812 -48.86982727],[ 89.30862427 -48.86997986],[ 79.88353729 -48.86999512],[ 70.60931396 -48.86989975]
249,9.42652130221506,9.428375244152972,9.281898499025086,[ 99.09251404 -48.86984634],[ 89.66599274 -48.86997986],[ 80.23761749 -48.86999512],[ 70.95571899 -48.86989975]
250,9.429817200311959,9.43181610108656,9.290000916016846,[ 99.45291901 -48.86987305],[ 90.02310181 -48.86997986],[ 80.59128571 -48.86999512],[ 71.30128479 -48.86989975]
251,9.433036804803939,9.435379028332651,9.298461914551556,[ 99.81299591 -48.86987305],[ 90.37995911 -48.86997986],[ 80.94458008 -48.86999512],[ 71.64611816 -48.86989975]
252,9.43617248572476,9.439056396496708,9.30722045947297,[100.17275238 -48.86989594],[ 90.7365799  -48.86997986],[ 81.2975235  -48.86999512],[ 71.99030304 -48.86989975]
253,9.439216614047798,9.442810058606078,9.316246033202967,[100.53220367 -48.86990738],[ 91.09298706 -48.86997986],[ 81.650177   -48.86999512],[ 72.33393097 -48.86989975]
254,9.442192077810098,9.446586608899043,9.325500488768888,[100.89135742 -48.86992264],[ 91.44916534 -48.86997986],[ 82.00257874 -48.86999512],[ 72.67707825 -48.86989975]
255,9.445068359505187,9.450424194348257,9.334892273361541,[101.25021362 -48.86993027],[ 91.80514526 -48.86997986],[ 82.35472107 -48.86999512],[ 73.0198288  -48.86990738]
256,9.447875976600235,9.45426177979747,9.344367981368935,[101.60879517 -48.86995316],[ 92.16091919 -48.86997986],[ 82.70665741 -48.86999512],[ 73.36228943 -48.86990738]
257,9.45058441164034,9.458114624035746,9.353881836348984,[101.96709442 -48.86996078],[ 92.51651001 -48.86997986],[ 83.05839539 -48.86999512],[ 73.70451355 -48.86990738]
258,9.453201293957628,9.461929321301366,9.363441467696221,[102.32512665 -48.8699646 ],[ 92.87192535 -48.86997986],[ 83.40999603 -48.86999512],[ 74.04655457 -48.86990738]
259,9.455749511721828,9.465690612805268,9.372947693281741,[102.68289948 -48.86998749],[ 93.22714996 -48.86997986],[ 83.76145935 -48.86999512],[ 74.38851166 -48.86990738]
260,9.45821380615542,9.469375610363857,9.382369995527423,[103.04042053 -48.86998749],[ 93.58220673 -48.86997986],[ 84.11283112 -48.86999512],[ 74.73046112 -48.86990738]
261,9.460578918476259,9.472999572766195,9.391700745038735,[103.39768982 -48.86999893],[ 93.9371109  -48.86997986],[ 84.46411133 -48.86999512],[ 75.07241058 -48.86990738]
262,9.462875366238618,9.476524353039629,9.400878906659427,[103.7547226  -48.87000275],[ 94.29184723 -48.86997986],[ 84.81532288 -48.86999512],[ 75.41444397 -48.86990738]
263,9.465095520047205,9.479957580578686,9.409881592205911,[104.11154175 -48.87000275],[ 94.64644623 -48.86997986],[ 85.16648865 -48.86999512],[ 75.75660706 -48.86990738]
264,9.467239380012696,9.483261108410714,9.41867828410006,[104.46812439 -48.87002945],[ 95.00088501 -48.86997986],[ 85.5176239  -48.86999512],[ 76.09894562 -48.86990738]
265,9.469299316556851,9.486488342297427,9.427200317791097,[104.82449341 -48.87003326],[ 95.35519409 -48.86997986],[ 85.86870575 -48.86999512],[ 76.44150543 -48.86990738]
266,9.471282959134944,9.489585876477111,9.435462952068084,[105.1806488  -48.87003326],[ 95.70936584 -48.86997986],[ 86.21977997 -48.86999512],[ 76.78431702 -48.86990738]
267,9.47321319595132,9.492553710949764,9.443435669352896,[105.53662109 -48.87003326],[ 96.0634079  -48.86997986],[ 86.57085419 -48.86999512],[ 77.12741852 -48.86990738]
268,9.475059509427853,9.495384216320854,9.451118469645532,[105.89237213 -48.87003326],[ 96.41731262 -48.86997986],[ 86.92192841 -48.86999512],[ 77.47080994 -48.86990738]
269,9.476852417142668,9.498077392590382,9.458473205973341,[106.24794769 -48.87003326],[ 96.77109528 -48.86997986],[ 87.27301788 -48.86999512],[ 77.81454468 -48.86990738]
270,9.478569030912173,9.500617980969285,9.46549987833632,[106.60332489 -48.87003326],[ 97.12475586 -48.86997986],[ 87.62413788 -48.86999512],[ 78.158638   -48.86990738]
271,9.482742309792057,9.503005981457562,9.472206116129001,[106.96105194 -48.87004471],[ 97.47830963 -48.86997986],[ 87.97530365 -48.86999512],[ 78.50309753 -48.86990738]
272,9.508468628235772,9.505615234387246,9.47855377237873,[107.34055328 -48.87005615],[ 97.83208466 -48.86997986],[ 88.32646942 -48.86999512],[ 78.84791565 -48.86990738]
273,9.567993164430556,9.510505676288657,9.484565735305152,[107.75619507 -48.87006378],[ 98.1882019  -48.86997986],[ 88.67769623 -48.86999893],[ 79.19313049 -48.86990738]
274,9.648567199815622,9.521903991718322,9.49051666303925,[108.19971466 -48.87006378],[ 98.55114746 -48.87001801],[ 89.02924347 -48.86999893],[ 79.53872681 -48.86990738]
275,9.746879578031612,9.541976928730001,9.497138977492067,[108.67074585 -48.87010574],[ 98.92386627 -48.87001801],[ 89.38188934 -48.86999893],[ 79.88475037 -48.86990738]
276,9.86473083538578,9.571372985858849,9.505424500295543,[109.17285156 -48.87010956],[ 99.30812073 -48.87001801],[ 89.73674774 -48.86999893],[ 80.23132324 -48.86987686]
277,9.981925964775323,9.612197875995486,9.516242981739964,[109.68904114 -48.87010956],[ 99.70711517 -48.87001801],[ 90.0949173  -48.86999893],[ 80.57867432 -48.86987686]
278,10.084480285853045,9.664131164659196,9.530708313770026,[110.20645905 -48.87010956],[100.12197876 -48.87004471],[ 90.4578476  -48.86999893],[ 80.92713928 -48.86987686]
279,10.198478698936652,9.723220825557494,9.549926758181252,[110.74880981 -48.87010956],[100.55033112 -48.87004471],[ 90.82711029 -48.86996078],[ 81.27718353 -48.86987686]
280,10.331649780476964,9.790763855408521,9.57435607940554,[111.32621765 -48.87010956],[100.99456787 -48.87004471],[ 91.20380402 -48.86995316],[ 81.62944794 -48.86987686]
281,10.472114563166148,9.869956970675583,9.604621887510051,[111.93128967 -48.87010956],[101.45917511 -48.87004852],[ 91.58921814 -48.86995316],[ 81.98459625 -48.86987686]
282,10.618339538796231,9.959983826140169,9.64184570342685,[112.56363678 -48.87011719],[101.94529724 -48.87004852],[ 91.98531342 -48.86995316],[ 82.34346771 -48.86987686]
283,10.773651123265688,10.05961608931924,9.687133789362939,[113.22720337 -48.87011719],[102.45355225 -48.87004852],[ 92.39393616 -48.86995316],[ 82.70680237 -48.86987686]
284,10.95716857931671,10.147125244588779,9.741142273278616,[113.92087555 -48.87011719],[102.96370697 -48.87004852],[ 92.81658173 -48.86995316],[ 83.07543945 -48.86987305]
285,11.162208557340103,10.2276763921593,9.802070617916282,[114.64324951 -48.87011719],[103.48104095 -48.87004852],[ 93.25336456 -48.86994171],[ 83.45129395 -48.86987305]
286,11.364585876573043,10.3275833137555,9.867195129633446,[115.39496613 -48.87011719],[104.03038025 -48.8700676 ],[ 93.70279694 -48.86994171],[ 83.83560181 -48.86987305]
287,11.555541992310912,10.45232391433228,9.939239502190308,[116.17614746 -48.870121  ],[104.62060547 -48.8700676 ],[ 94.16828156 -48.86994171],[ 84.22904205 -48.86987305]
288,11.740287780883188,10.59139251854347,10.021568298357995,[116.98616791 -48.870121  ],[105.24588013 -48.8700676 ],[ 94.65448761 -48.86989212],[ 84.63291931 -48.86987305]
289,11.915969848736005,10.745651246677243,10.113906860397604,[117.82457733 -48.870121  ],[105.90860748 -48.87007141],[ 95.16295624 -48.86988831],[ 85.04904938 -48.86985779]
290,12.076568603617446,10.940551759344764,10.194114685104273,[118.69033813 -48.870121  ],[106.61376953 -48.87007141],[ 95.67321777 -48.86988831],[ 85.47910309 -48.86985779]
291,12.222984314065444,11.168922425817339,10.26743316654926,[119.58236694 -48.870121  ],[107.35938263 -48.87007141],[ 96.19046021 -48.86988831],[ 85.92302704 -48.86985779]
292,12.355934143181823,11.403228761235718,10.362701416060561,[120.49984741 -48.87012482],[108.14391327 -48.87007141],[ 96.74068451 -48.86988831],[ 86.37798309 -48.86985779]
293,12.473373413184518,11.632179261880838,10.49272155764215,[121.44194794 -48.87012482],[108.96857452 -48.87007523],[ 97.33639526 -48.86988068],[ 86.84367371 -48.86985779]
294,12.574989318945441,11.85926819007234,10.64851379402799,[122.40775299 -48.87012482],[109.83276367 -48.87007523],[ 97.97349548 -48.86988068],[ 87.32498169 -48.86983871]
295,12.661720275976021,12.081390382425814,10.822883606038376,[123.39641571 -48.87012482],[110.73469543 -48.87007523],[ 98.65330505 -48.86988068],[ 87.83042145 -48.86983871]
296,12.73342132581216,12.295127870073197,11.032707214503853,[124.40712738 -48.87013245],[111.67370605 -48.87007523],[ 99.37857819 -48.86988831],[ 88.34587097 -48.86983109]
297,12.79016113290864,12.49517059495971,11.288055420014693,[125.43911743 -48.87013245],[112.6489563  -48.87008286],[100.15378571 -48.86987686],[ 88.86573029 -48.86983109]
298,12.83270263681457,12.679313661279899,11.562538147079003,[126.49154663 -48.87013245],[113.65884399 -48.87008286],[100.97953033 -48.86988068],[ 89.41699219 -48.86983109]
299,12.861755371189354,12.847541810733452,11.833824157803381,[127.56373596 -48.87013245],[114.70198059 -48.87008286],[101.85443878 -48.86987686],[ 90.02061462 -48.86983109]
300,12.877754211521266,12.998008729720663,12.103622436641261,[128.65492249 -48.87013626],[115.77716827 -48.87008667],[102.77915955 -48.86987686],[ 90.67553711 -48.86982346]
301,12.881553649907428,13.12928009200842,12.371307373162148,[129.7644043  -48.87009811],[116.88285065 -48.87008667],[103.75357056 -48.86987686],[ 91.38226318 -48.86982346]
302,12.873954772949219,13.241615297072324,12.625534058006759,[130.89146423 -48.87008667],[118.01750946 -48.87008667],[104.77589417 -48.86987686],[ 92.15036011 -48.86977768]
303,12.855873107910723,13.334060670656525,12.862831115972112,[132.0355072  -48.87008286],[119.17963409 -48.87008667],[105.84557343 -48.86987305],[ 92.98274231 -48.86979294]
304,12.828498840332598,13.406234742912936,13.091247558887762,[133.1958313  -48.87008286],[120.36733246 -48.87008667],[106.96109772 -48.86987305],[ 93.86985016 -48.86978531]
305,12.792816162114494,13.460983277718492,13.301017761519844,[134.37182617 -48.87007523],[121.57901001 -48.87006378],[108.11802673 -48.86987305],[ 94.81700897 -48.86978531]
306,12.749465942410776,13.498458863396205,13.482322693156577,[135.56295776 -48.87007141],[122.81349182 -48.87004471],[109.31503296 -48.86987305],[ 95.83271027 -48.86978531]
307,12.699157714846042,13.518257142108473,13.645721435828941,[136.76850891 -48.87002945],[124.0693512  -48.87003708],[110.55109406 -48.86987305],[ 96.90537262 -48.86978531]
308,12.642799377450615,13.52188873390508,13.797348022790528,[137.98791504 -48.87002182],[125.34511566 -48.87003708],[111.82322693 -48.86987305],[ 98.02587891 -48.86977768]
309,12.581062316896844,13.510238648198214,13.937088013021599,[139.22062683 -48.87002182],[126.63956451 -48.87001419],[113.12932587 -48.86987305],[ 99.19223785 -48.86977768]
310,12.51468658447789,13.483680725796994,14.055389404620415,[140.46615601 -48.87002182],[127.95146942 -48.87001038],[114.4677887  -48.86987305],[100.41239929 -48.86977768]
311,12.444427490239637,13.443138123340143,14.146568298611923,[141.72396851 -48.87002182],[129.27954102 -48.87001038],[115.83640289 -48.86986542],[101.68983459 -48.86977768]
