,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.444282532982493,8.423225448925107,8.406612431906794,[ 88.13743591 -48.87034988],[ 79.69315338 -48.87020493],[ 71.26992798 -48.86932373],[ 62.86331558 -48.87009811]
158,8.44161224489695,8.421012924523156,8.404586827667343,[ 89.68115234 -48.87034988],[ 81.2395401  -48.87020493],[ 72.81852722 -48.86932373],[ 64.41394043 -48.87009811]
159,8.439041139441223,8.41889194894871,8.402633701628744,[ 91.22496796 -48.87034988],[ 82.78592682 -48.87017822],[ 74.36703491 -48.86933517],[ 65.96440125 -48.87009811]
160,8.43656921561361,8.416839638828717,8.400772126654687,[ 92.76888275 -48.87034988],[ 84.33231354 -48.87017822],[ 75.91547394 -48.86936569],[ 67.51470184 -48.87009811]
161,8.434188844520353,8.414878884443326,8.398979218946659,[ 94.3128891  -48.87034988],[ 85.87870026 -48.87017822],[ 77.46382141 -48.86936569],[ 69.06484222 -48.87009811]
162,8.431884767372393,8.413002053397388,8.397277863972661,[ 95.85697174 -48.87034988],[ 87.42508698 -48.87017822],[ 79.01208496 -48.86936569],[ 70.61480713 -48.87009811]
163,8.429634095909321,8.41120914569091,8.39566043233819,[ 97.40110779 -48.87034607],[ 88.97147369 -48.87017822],[ 80.56026459 -48.86936569],[ 72.16460419 -48.87009811]
164,8.427490235204688,8.409500161323885,8.394134553437747,[ 98.94535065 -48.87029648],[ 90.51786041 -48.87017822],[ 82.10836029 -48.86936569],[ 73.71422577 -48.87009811]
165,8.42537689291974,8.407882725391636,8.392684964612306,[100.48962402 -48.87029648],[ 92.06424713 -48.87017822],[ 83.65636444 -48.86941147],[ 75.2636795  -48.87009811]
166,8.423332215185567,8.406356845799309,8.391311672980448,[102.03396606 -48.87029648],[ 93.61063385 -48.87017822],[ 85.20427704 -48.8694191 ],[ 76.81296539 -48.87009811]
167,8.421409607763882,8.40482333750478,8.390022305308888,[103.57833099 -48.87029648],[ 95.15692139 -48.87017822],[ 86.75209808 -48.8694191 ],[ 78.36207581 -48.87009811]
168,8.419555664840257,8.40338901099502,8.38880160187998,[105.12276459 -48.87029266],[ 96.70320892 -48.87017822],[ 88.29981995 -48.86942291],[ 79.91101837 -48.87009811]
169,8.417701721969333,8.402046237562946,8.387664819405046,[106.66719818 -48.87029266],[ 98.24949646 -48.87017822],[ 89.84745026 -48.86942291],[ 81.45978546 -48.87006378]
170,8.415954590621839,8.400703464474718,8.386604333860669,[108.21164703 -48.87029266],[ 99.79569244 -48.87017822],[ 91.39498901 -48.8694191 ],[ 83.0083847  -48.87006378]
171,8.41429901200871,8.399452243776702,8.385604883180028,[109.75617981 -48.87029266],[101.3418808  -48.87017822],[ 92.94242859 -48.8694191 ],[ 84.55682373 -48.87006378]
172,8.408515931360387,8.398231538618992,8.384674097049967,[111.29652405 -48.87029648],[102.88800812 -48.87015533],[ 94.48977661 -48.8694191 ],[ 86.10510254 -48.87006378]
173,8.377090455290613,8.396476777218039,8.383789086703755,[112.81058502 -48.87029648],[104.43349457 -48.87015533],[ 96.03701782 -48.86942673],[ 87.65322876 -48.87006378]
174,8.308242799050467,8.390800503548528,8.382888814529698,[114.28313446 -48.87029648],[105.97489166 -48.87015533],[ 97.58409119 -48.86947632],[ 89.20120239 -48.87006378]
175,8.202415467458211,8.375694302426204,8.38143922957232,[115.7085495  -48.87029266],[107.50613403 -48.87015533],[ 99.13043976 -48.86947632],[ 90.74900055 -48.87006378]
176,8.063468934274896,8.3473129545541,8.378082295720205,[117.08541107 -48.87029266],[109.02194214 -48.87015533],[100.67462921 -48.86948013],[ 92.29654694 -48.87006378]
177,7.896301270725434,8.303092983996411,8.370979329428861,[118.41403961 -48.87029266],[110.51773834 -48.87015533],[102.21464539 -48.86948013],[ 93.84366608 -48.87006378]
178,7.7067565930204305,8.240654019360674,8.358192464225613,[119.69557953 -48.87029266],[111.98882294 -48.87015533],[103.74816895 -48.86948013],[ 95.3899765  -48.87006378]
179,7.500427247350964,8.158569364193855,8.33820345087048,[120.93148804 -48.87029266],[113.43106079 -48.87015533],[105.27249146 -48.86947632],[ 96.93428802 -48.87006378]
180,7.281738282544971,8.05670931816438,8.309402486050855,[122.12332916 -48.87029266],[114.84159088 -48.87015533],[106.78488159 -48.86947632],[ 98.47547913 -48.87005615]
181,7.054336549188278,7.935356169187896,8.27064516192691,[123.27266693 -48.87029266],[116.21833038 -48.87015533],[108.28297424 -48.86947632],[100.0123291  -48.87005615]
182,6.823905946283909,7.794975310336083,8.218925496527467,[124.38103485 -48.87029648],[117.55712891 -48.87015533],[109.76215363 -48.86947632],[101.54322815 -48.87005615]
183,6.594543459468506,7.636940032289549,8.152626057946819,[125.45020294 -48.87033463],[118.85565948 -48.87015533],[111.21871948 -48.86948013],[103.06609344 -48.87005615]
184,6.369529727209891,7.463172938818964,8.071319597245497,[126.48257446 -48.8703537 ],[120.11304474 -48.87015533],[112.64987183 -48.86952972],[104.57855225 -48.87005615]
185,6.151283267000145,7.275749233112729,7.974182146031824,[127.47931671 -48.87034225],[121.32803345 -48.87015533],[114.05228424 -48.86953354],[106.07810211 -48.87005615]
186,5.941307070135451,7.076927212374816,7.860763567177357,[128.44108582 -48.87031937],[122.49977875 -48.87015533],[115.42285156 -48.86953354],[107.56208801 -48.87005615]
187,5.740867616876588,6.869056729458767,7.7308654961802,[129.36885071 -48.87030792],[123.62798309 -48.87015152],[116.75892639 -48.86953354],[109.02806091 -48.87005615]
188,5.549949648308689,6.655563383182506,7.584190386658544,[130.26351929 -48.87031174],[124.71356964 -48.87015152],[118.05800629 -48.86953354],[110.47381592 -48.87005615]
189,5.368904115726445,6.439315825552245,7.422935504237208,[131.12605286 -48.87029648],[125.75714874 -48.87015152],[119.31783295 -48.86953354],[111.89489746 -48.87005615]
190,5.1989440938177625,6.2217712709250295,7.2483978459888005,[131.9573822  -48.87029648],[126.75843811 -48.87015152],[120.53666687 -48.86953354],[113.28826904 -48.87005615]
191,5.040290834715185,6.005142243711849,7.060966511039694,[132.75836182 -48.87030029],[127.71807098 -48.87015152],[121.71292877 -48.86953354],[114.65196228 -48.87005615]
192,4.893188479062074,5.791381864583359,6.862464921617753,[133.52989197 -48.87030792],[128.63670349 -48.87015152],[122.84532166 -48.8695755 ],[115.98285675 -48.87005615]
193,4.757675172992062,5.580612212344949,6.655685442160241,[134.27275085 -48.87029266],[129.51507568 -48.87015152],[123.9344635 -48.8695755],[117.27877808 -48.87005615]
194,4.761474989870707,5.3102951076331,6.443801897809047,[135.05210876 -48.87131119],[130.29063416 -48.86940765],[124.98033905 -48.8695755 ],[118.53653717 -48.87005615]
195,4.763992974854114,5.0532532819267635,6.225929278807459,[135.79797363 -48.87104797],[131.03398132 -48.86853027],[125.98072815 -48.8695755 ],[119.75479889 -48.87005615]
196,4.771439081978211,4.808906858844346,6.002319354877985,[136.51434326 -48.87001419],[131.74290466 -48.86786652],[126.93399811 -48.8695755 ],[120.93167877 -48.87005234]
197,4.764435273059267,4.759224332519548,5.663406413234401,[137.25134277 -48.86952209],[132.48690796 -48.86743164],[127.72768402 -48.86936951],[122.06427765 -48.87005234]
198,4.765305456652253,4.760804290782124,5.300155693466978,[137.97715759 -48.86902237],[133.21185303 -48.86610794],[128.4510498  -48.86929703],[123.15089417 -48.87005234]
199,4.772064770757861,4.76480258310586,4.951789935727068,[138.67350769 -48.86762619],[133.90144348 -48.86531067],[129.13664246 -48.86916351],[124.1848526  -48.87005234]
200,4.763367384905439,4.766283563031343,4.7585984616027,[139.36160278 -48.86676025],[134.59823608 -48.86420441],[129.83195496 -48.86902237],[125.07335663 -48.87015152]
201,4.776017826556381,4.771153546047545,4.764923170282512,[140.08755493 -48.8663826 ],[135.3115387  -48.86248398],[130.54039001 -48.86929703],[125.77546692 -48.87014008]
202,4.792725525911324,4.771094276042498,4.760246328603804,[140.78271484 -48.86445236],[135.98999023 -48.86148834],[131.21890259 -48.86944199],[126.45865631 -48.87014389]
203,4.803421272658305,4.765617594605696,4.769485512686189,[141.44961548 -48.86243057],[136.64619446 -48.86087418],[131.88058472 -48.86952591],[127.11109924 -48.87013626]
204,4.807693483194802,4.764214103152813,4.790718117493572,[142.08981323 -48.8608284 ],[137.28211975 -48.8606987 ],[132.51791382 -48.86952209],[127.72719574 -48.87013245]
205,4.812133886610843,4.763908977427103,4.80766301290162,[142.70445251 -48.85962677],[137.89231873 -48.8605957 ],[133.12841797 -48.8694458 ],[128.320755   -48.87013245]
206,4.817962953655085,4.763695319351915,4.811721867178683,[143.29452515 -48.85877991],[138.4765625  -48.86050034],[133.71287537 -48.86933136],[128.90115356 -48.87012482]
207,4.8262181743818,4.763603618938745,4.805175868467445,[143.86073303 -48.85821152],[139.03451538 -48.86045837],[134.2709198  -48.86920929],[129.46574402 -48.87012482]
208,4.83778450279677,4.76357286491313,4.79086315363889,[144.40386963 -48.85786438],[139.56608582 -48.86044693],[134.80252075 -48.86906815],[130.01165771 -48.87012482]
209,4.852494085177193,4.763542039799599,4.770370634740327,[144.92468262 -48.8576889 ],[140.07218933 -48.86047363],[135.30865479 -48.86892319],[130.5382843  -48.87012482]
210,4.860520269273556,4.765738738112977,4.7633364199675485,[145.42630005 -48.85765076],[140.56578064 -48.8605423 ],[135.80004883 -48.8686676 ],[131.03671265 -48.87017441]
211,4.867707212897712,4.777777610029313,4.763687413580523,[145.91938782 -48.85763168],[141.05168152 -48.86061478],[136.27391052 -48.86856461],[131.51022339 -48.8701973 ]
212,4.894364319399932,4.767737101251045,4.763229676697794,[146.39987183 -48.85770416],[141.50550842 -48.8606987 ],[136.73777771 -48.86850357],[131.97454834 -48.87021255]
213,4.919327677475144,4.763922076069184,4.763138149100654,[146.86581421 -48.85787582],[141.94648743 -48.86084366],[137.18257141 -48.86844254],[132.41943359 -48.87022018]
214,4.945847434383963,4.763830069821012,4.763244985260153,[147.31704712 -48.85811234],[142.37120056 -48.86105728],[137.6073761  -48.86836624],[132.84413147 -48.87020874]
215,4.977433057955864,4.763783930843428,4.763382317308637,[147.75393677 -48.85842133],[142.77650452 -48.86125565],[138.01272583 -48.86832428],[133.24934387 -48.87017441]
216,5.014435547965323,4.763737776681441,4.76347386560498,[148.17698669 -48.85877991],[143.16255188 -48.86149216],[138.39881897 -48.86830139],[133.63534546 -48.87014008]
217,5.057404159271629,4.763676687212717,4.763580623373833,[148.58662415 -48.85916901],[143.52922058 -48.86162186],[138.76554871 -48.86839294],[134.00196838 -48.87008667]
218,5.1066899144162585,4.763615679267701,4.76362632035157,[148.98327637 -48.85960388],[143.87658691 -48.86177444],[139.11297607 -48.86856461],[134.34934998 -48.87001801]
219,5.162430205472337,4.763600350063866,4.763702514904021,[149.36738586 -48.86005402],[144.20495605 -48.86207581],[139.44136047 -48.86881638],[134.67765808 -48.86989594]
220,5.224472426833644,4.763935834908614,4.763824501019025,[149.73936462 -48.86051178],[144.51489258 -48.86250687],[139.7509613  -48.86909866],[134.98713684 -48.86970139]
221,5.292343531683277,4.765445991046634,4.763961794435853,[150.09960938 -48.86101913],[144.80726624 -48.86305618],[140.04182434 -48.86930466],[135.27786255 -48.86945724]
222,5.36552468303702,4.768939803821,4.764083872573932,[150.44848633 -48.86152649],[145.08296204 -48.86357498],[140.31402588 -48.8694725 ],[135.54994202 -48.8691597 ]
223,5.443497079561774,4.775134500294393,4.764267043039642,[150.78634644 -48.86204147],[145.34284973 -48.86406326],[140.56771851 -48.86965561],[135.80345154 -48.86880875]
224,5.525772450770721,4.784686123515416,4.764404503687689,[151.11355591 -48.86255264],[145.58778381 -48.86453629],[140.80310059 -48.86980057],[136.03869629 -48.86839676]
225,5.611801470302147,4.798388123925953,4.764053735760599,[151.43040466 -48.86307144],[145.81860352 -48.86497498],[141.0202179  -48.86987686],[136.25616455 -48.86794662]
226,5.701080626194969,4.817171364460102,4.763016398450397,[151.73719788 -48.86354446],[146.03611755 -48.86540604],[141.21894836 -48.86998367],[136.45593262 -48.86749268]
227,5.793136872942269,4.864885018797937,4.76184143448982,[152.03427124 -48.86401367],[146.24113464 -48.86580276],[141.37625122 -48.86974335],[136.6144104  -48.86732483]
228,5.887451418807287,5.012879559926876,4.764114927858891,[152.3218689  -48.86448669],[146.43441772 -48.86619186],[141.42153931 -48.8695755 ],[136.65742493 -48.8672905 ]
229,5.983490201684377,5.185349357880281,4.769852171517833,[152.6002655  -48.86495972],[146.61677551 -48.86655045],[141.431427   -48.86951447],[136.66157532 -48.86735916]
230,6.08084123814378,5.348877606396927,4.774994398527589,[152.86975098 -48.86543655],[146.78890991 -48.86688995],[141.44003296 -48.86953354],[136.66503906 -48.8673439 ]
231,6.181183003063257,5.509918694637456,4.775299579537971,[153.13265991 -48.86590195],[146.95147705 -48.86722565],[141.44155884 -48.86952972],[136.66625977 -48.86732864]
232,6.3028565505975305,5.662247056930286,4.777237449064421,[153.40855408 -48.8663826 ],[147.10569763 -48.86753464],[141.44345093 -48.86953354],[136.66621399 -48.86732483]
233,6.468261781400794,5.800934091881004,4.786819971099944,[153.72219849 -48.86692429],[147.25393677 -48.86782455],[141.45300293 -48.86954117],[136.66618347 -48.86732483]
234,6.66664126294319,5.948288135879963,4.787781280019188,[154.06887817 -48.86750793],[147.40223694 -48.86811447],[141.45394897 -48.86954498],[136.66616821 -48.8673172 ]
235,6.887008673256032,6.098236187113322,4.791702788384075,[154.44311523 -48.86812973],[147.55610657 -48.86842346],[141.45787048 -48.86954498],[136.66616821 -48.8673172 ]
236,7.1316986084076195,6.252288863522458,4.800156142546295,[154.85029602 -48.86877441],[147.71859741 -48.86876297],[141.46630859 -48.86951447],[136.66615295 -48.8673172 ]
237,7.395034798732782,6.403533956254867,4.824554993541912,[155.28927612 -48.86946487],[147.89424133 -48.86910629],[141.4907074  -48.86962128],[136.66615295 -48.8673172 ]
238,7.669128447356713,6.596069337138748,4.825897766826327,[155.75724792 -48.87016678],[148.08811951 -48.86949539],[141.49205017 -48.86962128],[136.66615295 -48.8673172 ]
239,7.95181279684498,6.807250982899736,4.8300328981913685,[156.25524902 -48.87083054],[148.30343628 -48.86991501],[141.4961853  -48.86962128],[136.66615295 -48.8673172 ]
240,8.230774002710858,7.032608069575732,4.843811594092933,[156.77334595 -48.87149429],[148.54257202 -48.87036896],[141.50996399 -48.86964417],[136.66615295 -48.8673172 ]
241,8.48561105304005,7.268310639997872,4.87216244858338,[157.29223633 -48.87210846],[148.80662537 -48.87086487],[141.53831482 -48.86970139],[136.66615295 -48.8673172 ]
242,8.738357641905269,7.521408283088195,4.909287043296708,[157.83520508 -48.87268066],[149.09684753 -48.87137222],[141.57543945 -48.86962891],[136.66615295 -48.8673172 ]
243,9.000106908865702,7.7812961653744015,4.967575535855719,[158.41513062 -48.87324524],[149.4150238  -48.87192154],[141.63372803 -48.86946106],[136.66615295 -48.8673172 ]
244,9.258422939231506,8.043503441334893,5.055694963263317,[159.02377319 -48.87375259],[149.76535034 -48.87247849],[141.72184753 -48.86928558],[136.66615295 -48.8673172 ]
245,9.508560253254068,8.311448054335417,5.172653522327433,[159.65881348 -48.87421417],[150.1502533  -48.87303925],[141.83880615 -48.86914825],[136.66615295 -48.8673172 ]
246,9.755447436956992,8.582444626294706,5.3205873444046885,[160.32463074 -48.87458801],[150.56918335 -48.87360764],[141.98674011 -48.86872482],[136.66615295 -48.8673172 ]
247,9.997512843105355,8.85139664096702,5.505889971900335,[161.02095032 -48.87490082],[151.0234375  -48.87418365],[142.17204285 -48.8682518 ],[136.66615295 -48.8673172 ]
248,10.230484017084542,9.121691537445109,5.727478041349467,[161.74580383 -48.87514114],[151.51531982 -48.87472916],[142.39363098 -48.86771774],[136.66615295 -48.8673172 ]
249,10.462722778476781,9.38708847420043,5.983795169178294,[162.49975586 -48.87530136],[152.03703308 -48.87524414],[142.64994812 -48.86712265],[136.66615295 -48.8673172 ]
250,10.716247563271141,9.623737922620098,6.277023369510588,[163.28315735 -48.87538147],[152.56690979 -48.87569809],[142.94317627 -48.86649323],[136.66615295 -48.8673172 ]
251,10.964279196785961,9.85371933634771,6.612610034089836,[164.09524536 -48.87538528],[153.13096619 -48.87607956],[143.2772522  -48.86581421],[136.66464233 -48.8673172 ]
252,11.18670659505952,10.097616774118954,6.986008032385771,[164.93519592 -48.87533188],[153.74848938 -48.87641144],[143.65087891 -48.86513138],[136.66487122 -48.8673172 ]
253,11.387573333481571,10.347053121638513,7.385529127509853,[165.80203247 -48.87521744],[154.41445923 -48.87665939],[144.06741333 -48.86443329],[136.68188477 -48.8673172 ]
254,11.569076673488668,10.596336752585026,7.79881359362727,[166.69490051 -48.87505341],[155.12582397 -48.87682343],[144.52949524 -48.8637886 ],[136.73068237 -48.86715698]
255,11.72503678953614,10.849663765470087,8.230378030771872,[167.6129303 -48.8748703],[155.88789368 -48.87685776],[145.03823853 -48.86318588],[136.80786133 -48.86688995]
256,11.856109817829012,11.126931612693689,8.65960777381171,[168.55525208 -48.87464905],[156.69914246 -48.87681961],[145.57221985 -48.86266327],[136.91261292 -48.86647797]
257,11.96679708808636,11.423440477980066,9.07248009721739,[169.52105713 -48.87440491],[157.55426025 -48.87666321],[146.13082886 -48.86225891],[137.05834961 -48.86618423]
258,12.055664273301637,11.713982930482182,9.494843200654733,[170.50949097 -48.8741684 ],[158.4538269  -48.87642288],[146.73985291 -48.86195755],[137.24501038 -48.86552811]
259,12.122345157587036,11.983422189123512,9.942657902331625,[171.51976013 -48.87397003],[159.39741516 -48.87609863],[147.41400146 -48.86183167],[137.47134399 -48.86476135]
260,12.170059360826242,12.224388453164297,10.401993010985086,[172.5511322  -48.87376785],[160.381073   -48.87572098],[148.1566925  -48.86177063],[137.75469971 -48.86387634]
261,12.199722415143055,12.440574230314796,10.857833904522373,[173.6027832 -48.8735733],[161.40306091 -48.87532043],[148.9624939  -48.86192322],[138.10466003 -48.86288071]
262,12.211563203786493,12.627447811054521,11.322113042431015,[174.67402649 -48.87337112],[162.46246338 -48.87488174],[149.83502197 -48.86216354],[138.51290894 -48.86181641]
263,12.20756537370929,12.782521967274997,11.798446800932618,[175.76409912 -48.87317276],[163.55653381 -48.87444305],[150.77401733 -48.86259842],[138.97557068 -48.86074448]
264,12.1894684279505,12.90863492688313,12.275940423629862,[176.87236023 -48.87300491],[164.68289185 -48.87404251],[151.77426147 -48.86319733],[139.49832153 -48.85975647]
265,12.158126856697413,13.006015614865317,12.77980138462676,[177.99812317 -48.87285614],[165.83999634 -48.87364578],[152.83398438 -48.86389923],[140.05418396 -48.85892105]
266,12.115524305867256,13.07637309633988,13.294725049878027,[179.14073181 -48.87270355],[167.02520752 -48.87328339],[153.94883728 -48.86463928],[140.65411377 -48.85824203]
267,12.063125616263104,13.122072479710532,13.79556482017262,[180.29956055 -48.87258148],[168.23643494 -48.87295914],[155.11436462 -48.86541748],[141.31880188 -48.85784912]
268,12.001632691826481,13.143998779016215,14.27336384901064,[181.47399902 -48.87247849],[169.47236633 -48.87266159],[156.32836914 -48.86620331],[142.05500793 -48.85751724]
269,11.93240356449215,13.14286917089462,14.72149960956198,[182.66346741 -48.87237549],[170.73106384 -48.87240601],[157.5881958  -48.86695862],[142.86669922 -48.85751724]
270,11.856597900715252,13.12028582213101,15.136859301049611,[183.86735535 -48.87228394],[172.01075745 -48.8721962 ],[158.89047241 -48.86764908],[143.75361633 -48.85777283]
271,11.775024415931691,13.077744065694375,15.512912093979358,[185.08502197 -48.87223053],[173.30999756 -48.87202072],[160.23225403 -48.8682785 ],[144.71934509 -48.85837936]
272,11.688629154474727,13.016647693041575,15.850222662538437,[186.31599426 -48.87217712],[174.62736511 -48.87186813],[161.61071777 -48.86883163],[145.76049805 -48.85918427]
273,11.598526006638103,12.938461539116156,16.151003571417924,[187.55976868 -48.87212753],[175.96124268 -48.87176514],[163.02278137 -48.86929703],[146.8717804  -48.86014175]
274,11.505416877630662,12.845047150825545,16.414858119971324,[188.81581116 -48.87207413],[177.31039429 -48.87165833],[164.46534729 -48.86967087],[148.05049133 -48.8612442 ]
275,11.410079963770592,12.737991438622938,16.640336786822537,[190.08363342 -48.87202454],[178.67355347 -48.87160492],[165.93556213 -48.8699646 ],[149.29522705 -48.86243439]
276,11.313339243128365,12.618881298661018,16.825394927977406,[191.36282349 -48.87202072],[180.04948425 -48.87155151],[167.43060303 -48.87019348],[150.60520935 -48.86370468]
277,11.215805065709729,12.489532523484046,16.967728512444214,[192.65296936 -48.87202072],[181.43716431 -48.87150192],[168.94763184 -48.8703537 ],[151.97990417 -48.86497879]
278,11.117980971560286,12.351425210414405,17.06515556412712,[193.95350647 -48.87202072],[182.83552551 -48.87145233],[170.48410034 -48.87046432],[153.41894531 -48.86619186]
279,11.02049256610262,12.206253084957332,17.1154483080868,[195.26416016 -48.87197495],[184.2436676  -48.87145233],[172.03741455 -48.87055206],[154.92196655 -48.86729431]
280,10.923828136959827,12.055450469198036,17.116501017367952,[196.58447266 -48.8719635 ],[185.66064453 -48.87145233],[173.60519409 -48.87060547],[156.48869324 -48.86824417]
281,10.828353894081966,11.900451686607937,17.06648262350877,[197.91409302 -48.8719635 ],[187.08573914 -48.87144852],[175.18528748 -48.87065506],[158.11880493 -48.86900711]
282,10.734466565271198,11.742599508055164,16.96412662423931,[199.25267029 -48.87191772],[188.51820374 -48.87139893],[176.77560425 -48.87070084],[159.81147766 -48.8695755 ]
283,10.642425549754623,11.583221452441498,16.811355609725457,[200.59980774 -48.87189484],[189.9573822  -48.87137604],[178.37416077 -48.87075043],[161.56280518 -48.86995316]
284,10.552597058651328,11.423309340694734,16.61405946089865,[201.95518494 -48.87189484],[191.40258789 -48.87137604],[179.97927856 -48.87080002],[163.36521912 -48.87015152]
285,10.465011610112905,11.264114390465917,16.377166761037905,[203.31845093 -48.87186813],[192.85343933 -48.87133789],[181.58932495 -48.87084961],[165.2121582 -48.8701973]
286,10.379974379170182,11.106506355297427,16.10708619881743,[204.68933105 -48.87184906],[194.30935669 -48.87131119],[183.20285034 -48.8708992 ],[167.09576416 -48.87015533]
287,10.297607435922274,10.951324469013649,15.809036277565301,[206.06752014 -48.87184906],[195.76991272 -48.87131119],[184.81858826 -48.87094498],[169.009552   -48.87009811]
288,10.217941296775612,10.79936218671622,15.489715604137618,[207.45266724 -48.87179947],[197.23472595 -48.87129211],[186.43536377 -48.87099457],[170.94564819 -48.87006378]
289,10.14117433067021,10.651245119034625,15.15470889065482,[208.84458923 -48.8717804 ],[198.70341492 -48.87124252],[188.0521698  -48.87104416],[172.89746094 -48.87011719]
290,10.067276015345227,10.507598877953019,14.80761721085167,[210.24295044 -48.8717804 ],[200.17567444 -48.87124252],[189.66807556 -48.87109756],[174.86045837 -48.87026596]
291,9.9963226452985,10.368774415023152,14.452636730845017,[211.64752197 -48.87176132],[201.65119934 -48.87124252],[191.28242493 -48.87110138],[176.82978821 -48.8705101 ]
292,9.928237926126425,10.235366822159872,14.09379577975432,[213.05805969 -48.87171173],[203.12982178 -48.87124252],[192.89445496 -48.87110901],[178.80065918 -48.87080002]
293,9.863006604846081,10.107559204551471,13.734207153322432,[214.47425842 -48.87171173],[204.61125183 -48.87120438],[194.50369263 -48.87110901],[180.76948547 -48.87110138]
294,9.800613417458544,9.985641479783645,13.376571658015404,[215.89593506 -48.87171173],[206.09532166 -48.8711853 ],[196.10968018 -48.87110901],[182.73310852 -48.87137985]
295,9.740966810287128,9.869750976857379,13.0237274264337,[217.32286072 -48.87169647],[207.58189392 -48.8711853 ],[197.71214294 -48.87110901],[184.68841553 -48.87160492]
296,9.684127819926948,9.759887695503346,12.678039566979072,[218.75488281 -48.8716507 ],[209.070755   -48.87116241],[199.31086731 -48.87110138],[186.63282776 -48.87174225]
297,9.629867566479927,9.656280517686628,12.341232319333436,[220.19169617 -48.87164307],[210.56182861 -48.87114716],[200.9055481  -48.87110138],[188.5643158  -48.87179565]
298,9.57820130678318,9.55891418467992,12.014984150698572,[221.63316345 -48.87164307],[212.05496216 -48.87114716],[202.49604797 -48.87110138],[190.48106384 -48.87179184]
299,9.52890015999112,9.467819213874105,11.700759905246022,[223.07907104 -48.87162018],[213.5501709  -48.87111282],[204.08235168 -48.87110138],[192.3815918  -48.87174225]
300,9.482086194409884,9.382675171010105,11.39968873375489,[224.52923584 -48.87158966],[215.04714966 -48.87109756],[205.66447449 -48.87114334],[194.26478577 -48.87168884]
301,9.43754578919671,9.303573608511055,11.112701427597365,[225.98353577 -48.87158966],[216.54598999 -48.87109756],[207.24241638 -48.87114334],[196.12971497 -48.8716507 ]
302,9.395156872068021,9.23030090345353,10.840469371520747,[227.44172668 -48.87156677],[218.04656982 -48.87109756],[208.81626892 -48.87114716],[197.97579956 -48.87163925]
303,9.354827893404119,9.162673950691616,10.583526624231428,[228.90368652 -48.87153625],[219.54885864 -48.87105179],[210.38618469 -48.87114716],[199.80265808 -48.87166977]
304,9.31648255694155,9.100418091403162,10.342300430448843,[230.36927795 -48.87153625],[221.05279541 -48.87104416],[211.95237732 -48.87114716],[201.6100769  -48.87171173]
305,9.280029309125698,9.043289185156844,10.116851826458676,[231.83831787 -48.871521  ],[222.55828857 -48.87104416],[213.51499939 -48.87114716],[203.39814758 -48.8717804 ]
306,9.24531556180687,8.991149902933683,9.90719607087891,[233.3106842  -48.87147522],[224.06536865 -48.87104416],[215.07421875 -48.87114716],[205.16702271 -48.87186432]
307,9.212326060989142,8.943695069245308,9.713195831346697,[234.78627014 -48.87147522],[225.57394409 -48.87102127],[216.63024902 -48.87114716],[206.91705322 -48.87191772]
308,9.18089295613167,8.90068054311129,9.534668004024551,[236.26489258 -48.87147522],[227.08399963 -48.87100983],[218.18331909 -48.87115097],[208.64865112 -48.87197113]
309,9.150970470055379,8.861785889795891,9.371261635289867,[237.74645996 -48.87145996],[228.5954895  -48.87100983],[219.73370361 -48.87115097],[210.36244202 -48.87200165]
310,9.122451793144744,8.826782228541655,9.22253421927298,[239.23085022 -48.87141037],[230.10839844 -48.87096405],[221.28161621 -48.87115097],[212.05908203 -48.87200546]
311,9.095291149023684,8.79537964042233,9.087951702508825,[240.71795654 -48.87141037],[231.62266541 -48.87095642],[222.82728577 -48.8711319 ],[213.73933411 -48.87200928]
312,9.06936646643888,8.767333985278755,8.967010545960058,[242.20765686 -48.87141037],[233.13829041 -48.87095642],[224.37095642 -48.87108231],[215.40394592 -48.87200928]
313,9.04461671061059,8.742385864590718,8.859054618416796,[243.69984436 -48.87141037],[234.65522766 -48.87095642],[225.9128418  -48.87103271],[217.05378723 -48.87200165]
314,9.020965585234393,8.720306396818122,8.7633972650196,[245.19441223 -48.87136078],[236.17344666 -48.87095642],[227.45314026 -48.87103271],[218.68974304 -48.87195206]
315,8.9983215416157,8.70083618197512,8.679397630094405,[246.69128418 -48.87134552],[237.69296265 -48.87095642],[228.99212646 -48.87103271],[220.31272888 -48.8719368 ]
316,8.976669321690862,8.683670044699413,8.606323289673895,[248.19035339 -48.87134552],[239.21368408 -48.87091827],[230.53001404 -48.87103271],[221.9236908 -48.8719368]
317,8.955871592963216,8.66862487889997,8.543594408186612,[249.6914978  -48.87134552],[240.73562622 -48.87090302],[232.06700134 -48.87103271],[223.52340698 -48.8719368 ]
318,8.93598938903151,8.655426026362386,8.490768480749846,[251.19471741 -48.87130737],[242.25872803 -48.87090302],[233.603302   -48.87103271],[225.11253357 -48.8719368 ]
319,8.91691590221134,8.643905640510384,8.446991015999009,[252.69987488 -48.87129593],[243.78295898 -48.87090302],[235.13905334 -48.87102509],[226.69206238 -48.8719368 ]
320,8.898529062095747,8.633819580523928,8.411102349855508,[254.20681763 -48.87129593],[245.30828857 -48.87088776],[236.67446899 -48.87097549],[228.2633667 -48.8719368]
