,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,13.258087159520779,14.177536054800173,15.445236284088788,[139.37535095 -48.86994553],[126.11726379 -48.87013245],[111.93972778 -48.87125015],[ 96.49449158 -48.86969757]
312,13.172195435896558,14.062408491684309,15.359840471149232,[140.6506958  -48.86994553],[127.47850037 -48.87013245],[113.41609192 -48.87125015],[ 98.05625153 -48.86970139]
313,13.086746217155218,13.942901656433849,15.258812030059696,[141.93685913 -48.86994553],[128.85011292 -48.87013245],[114.9072113  -48.87125397],[ 99.64839935 -48.86969757]
314,13.002014161499856,13.819976852147551,15.143043596100984,[143.2334137  -48.86994553],[130.23139954 -48.87013245],[116.41142273 -48.87125397],[101.26837921 -48.86971664]
315,12.91836547986793,13.694496200709056,15.013351514142286,[144.54000854 -48.86994553],[131.62164307 -48.87013245],[117.92714691 -48.87125397],[102.91379547 -48.86976624]
316,12.835983277728172,13.567398117643172,14.87233741495887,[145.85624695 -48.86994553],[133.02026367 -48.87013245],[119.4528656  -48.87125397],[104.58052826 -48.86977386]
317,12.755096436972963,13.439445542400902,14.72175605546589,[147.18174744 -48.86994171],[134.426651   -48.87013245],[120.98720551 -48.87125397],[106.26544952 -48.86977768]
318,12.675888062958437,13.311401414433064,14.56246192785761,[148.51617432 -48.86994171],[135.84028625 -48.87013245],[122.52888489 -48.87125397],[107.96642303 -48.86977768]
319,12.598510743749129,13.183998155612278,14.396057204601483,[149.85920715 -48.86993408],[137.26069641 -48.87013245],[124.0766983  -48.87125397],[109.68064117 -48.86977768]
320,12.523040773055415,13.057869005682418,14.224212723094091,[151.21046448 -48.86993408],[138.68742371 -48.87013245],[125.62955475 -48.87125397],[111.4053421  -48.86977768]
321,12.449661256343887,12.933540393527979,14.048111039885525,[152.56968689 -48.86993408],[140.12002563 -48.87012482],[127.18648529 -48.87125397],[113.13837433 -48.86977386]
322,12.378417970219484,12.811447193314118,13.869072034223551,[153.93652344 -48.86993408],[141.55810547 -48.87012482],[128.74665833 -48.87125397],[114.87758636 -48.86982346]
323,12.309310914563673,12.691955616634152,13.68860633263314,[155.3106842  -48.86993408],[143.00137329 -48.87012482],[130.30941772 -48.87125397],[116.62081146 -48.86986542]
324,12.242401124532686,12.575698899864005,13.507545538693966,[156.69186401 -48.86993408],[144.44946289 -48.87012482],[131.87376404 -48.87121582],[118.36621857 -48.86986542]
325,12.177749635282762,12.463104294802816,13.326675481538688,[158.07984924 -48.86993408],[145.90209961 -48.87012482],[133.43899536 -48.87120438],[120.11231995 -48.86987305]
326,12.11534118802483,12.354263352831923,13.146888800319179,[159.47433472 -48.86993408],[147.35899353 -48.87012482],[135.00473022 -48.87120438],[121.85784149 -48.86987305]
327,12.055145265180766,12.24948124874321,12.969802924774717,[160.87506104 -48.86993408],[148.81991577 -48.87012482],[136.57043457 -48.87120438],[123.60063171 -48.86987305]
328,11.997161866750558,12.148986864371087,12.796356270427443,[162.28179932 -48.86993408],[150.28463745 -48.87012482],[138.13565063 -48.87120438],[125.33929443 -48.86987305]
329,11.941360475156081,12.05282597608189,12.627052377313055,[163.69430542 -48.86993408],[151.75294495 -48.87012482],[139.70011902 -48.87120438],[127.07306671 -48.86987305]
330,11.887695314030145,11.961135909262271,12.462661809862054,[165.11236572 -48.86993408],[153.22467041 -48.87012482],[141.26353455 -48.87116241],[128.8008728  -48.86987305]
331,11.836151124583683,11.873931929106082,12.30387885133926,[166.53575134 -48.86993408],[154.69960022 -48.87012482],[142.82566833 -48.87115097],[130.52178955 -48.86986542]
332,11.786621095293267,11.791275069065346,12.151107855285106,[167.96424866 -48.86993408],[156.17762756 -48.87012482],[144.38635254 -48.87115097],[132.23524475 -48.86987305]
333,11.739120484947948,11.713104292996151,12.00465399350639,[169.39770508 -48.86993408],[157.65858459 -48.87012482],[145.94548035 -48.87115097],[133.94082642 -48.86992264]
334,11.693496705657118,11.639358565741883,11.864807189754849,[170.83583069 -48.86993408],[159.14233398 -48.87012482],[147.50297546 -48.87115097],[135.63816833 -48.86994934]
335,11.649749757420773,11.569976850470026,11.732132017606489,[172.27851868 -48.86993408],[160.62876892 -48.87012482],[149.05879211 -48.8711319 ],[137.32666016 -48.86994934]
336,11.607757569926422,11.504882855251825,11.606842099330018,[173.7255249  -48.86993408],[162.11776733 -48.87012482],[150.61288452 -48.87111664],[139.00604248 -48.86995316]
337,11.567504884384999,11.443908734385861,11.488922178053546,[175.17669678 -48.86993408],[163.60919189 -48.87012482],[152.1652832  -48.87111664],[140.67636108 -48.86995316]
338,11.52894592442932,11.386962930880914,11.37852483629918,[176.63192749 -48.86993408],[165.10298157 -48.87012482],[153.71601868 -48.87108231],[142.3374939  -48.86995316]
339,11.491867067012537,11.33389286206807,11.275711115725548,[178.09092712 -48.86993408],[166.59906006 -48.87012482],[155.26516724 -48.87107468],[143.98945618 -48.86994934]
340,11.456344606079945,11.284530679624991,11.180358943352909,[179.5536499  -48.86993408],[168.0973053  -48.87012482],[156.81277466 -48.87107468],[145.63241577 -48.86994934]
341,11.42230224768624,11.238647501077264,11.092361507278758,[181.01989746 -48.86993408],[169.59759521 -48.87012482],[158.35894775 -48.87107468],[147.2665863  -48.86994934]
342,11.389572145151753,11.196228066351473,11.011611994429803,[182.48956299 -48.86993408],[171.09999084 -48.87012482],[159.90376282 -48.87105942],[148.89215088 -48.86994934]
343,11.358169557265544,11.156982459752168,10.937912039084937,[183.96250916 -48.86993408],[172.6043396  -48.87012482],[161.44735718 -48.87104416],[150.50944519 -48.86997986]
344,11.328094484027607,11.12066654190711,10.871063284520535,[185.43858337 -48.86993408],[174.11048889 -48.87012482],[162.98982239 -48.87104416],[152.11875916 -48.86997986]
345,11.29922485512546,11.087158238143205,10.810821581903916,[186.91769409 -48.86993408],[175.61846924 -48.87012482],[164.53131104 -48.87100601],[153.7204895  -48.86997986]
346,11.271453859035677,11.056335483428402,10.75686650293757,[188.3996582  -48.86993408],[177.12820435 -48.87012482],[166.0718689  -48.87099457],[155.31500244 -48.86997986]
347,11.244766236969195,11.027969394649208,10.708953905495447,[189.88441467 -48.86993408],[178.63964844 -48.87012482],[167.61167908 -48.87099457],[156.90272522 -48.86997986]
348,11.21910095376977,11.001892124222689,10.666748095138788,[191.37181091 -48.86993408],[180.15270996 -48.87012482],[169.15081787 -48.87099457],[158.48406982 -48.86997986]
349,11.194427491859281,10.977890049102543,10.630020190032106,[192.86177063 -48.86993408],[181.66734314 -48.87012482],[170.68945312 -48.87099457],[160.05943298 -48.86997986]
350,11.170715333659606,10.955856355385393,10.598449752728202,[194.35420227 -48.86993408],[183.18348694 -48.87012482],[172.22763062 -48.87096405],[161.62918091 -48.86997986]
351,11.147811891280138,10.935653718143184,10.571563765808765,[195.84893799 -48.86993408],[184.7011261  -48.87012482],[173.76547241 -48.87095642],[163.19390869 -48.86997986]
352,11.125808717455241,10.917083771907908,10.549011275670821,[197.34597778 -48.86993408],[186.22016907 -48.87012482],[175.30308533 -48.87095642],[164.7540741  -48.86997986]
353,11.104599000727665,10.899948149835945,10.53047184459698,[198.84515381 -48.86993027],[187.74055481 -48.87012482],[176.84060669 -48.87092972],[166.31013489 -48.86997986]
354,11.084136964597999,10.884185820495986,10.51568607771177,[200.34642029 -48.86993027],[189.26228333 -48.87012482],[178.37809753 -48.8709259 ],[167.8624115  -48.86997986]
355,11.064376832765111,10.869659453347884,10.504226727172258,[201.84963989 -48.86993027],[190.78526306 -48.87012482],[179.91560364 -48.8709259 ],[169.41137695 -48.86997986]
356,11.045349122807119,10.856246976407734,10.49581913273108,[203.35481262 -48.86993027],[192.3094635  -48.87012482],[181.45321655 -48.87090683],[170.95739746 -48.86997986]
357,11.026977540778724,10.84382632186869,10.490142862885586,[204.86181641 -48.86993027],[193.83483887 -48.87012482],[182.99101257 -48.87090302],[172.50086975 -48.86997986]
358,11.009231569101804,10.832305935070748,10.486846960212606,[206.37057495 -48.86993027],[195.36134338 -48.87012482],[184.52903748 -48.87088776],[174.04219055 -48.87001419]
359,10.992065431409175,10.821548488540122,10.485717809508792,[207.88101196 -48.86993027],[196.88894653 -48.87012482],[186.06739807 -48.87088394],[175.5816803  -48.87001419]
360,10.97552490406802,10.811462427152689,10.48646548768355,[209.39308167 -48.86993027],[198.41755676 -48.87012482],[187.60609436 -48.87085724],[177.11962891 -48.87001801]
361,10.955337526279653,10.801971459607712,10.488906893621207,[210.90248108 -48.86993027],[199.94714355 -48.87013245],[189.14517212 -48.87085342],[178.65626526 -48.87001801]
362,10.909240724529722,10.792465234042968,10.492614779351637,[212.3863678  -48.86993027],[201.47712708 -48.87013245],[190.68466187 -48.87085342],[180.19204712 -48.87001801]
363,10.825164796809899,10.779357934267564,10.497345003946027,[213.82907104 -48.86993027],[203.00390625 -48.87013245],[192.22454834 -48.87085342],[181.72720337 -48.87001801]
364,10.703613283159465,10.756958029003293,10.502334624412105,[215.224823   -48.86993027],[204.52120972 -48.87013245],[193.76425171 -48.87080765],[183.26191711 -48.87001801]
365,10.548522951230092,10.721252462428053,10.505981474701715,[216.57209778 -48.86992645],[206.02357483 -48.87013245],[195.30232239 -48.87080383],[184.79634094 -48.87001801]
366,10.365036012789135,10.669509908819062,10.50634768535356,[217.87127686 -48.86992645],[207.50624084 -48.87013245],[196.83673096 -48.87080383],[186.3303833  -48.87002182]
367,10.15908813685407,10.599349996849512,10.50134280255493,[219.12355042 -48.86992645],[208.96446228 -48.87013245],[198.3651123  -48.87080383],[187.86376953 -48.87002182]
368,9.936340334166513,10.509338400351945,10.488678007668215,[220.33032227 -48.86992645],[210.39398193 -48.87013245],[199.88464355 -48.87080383],[189.39596558 -48.87002182]
369,9.701828005116564,10.399215719914983,10.466461210855096,[221.49316406 -48.86992645],[211.79133606 -48.87013245],[201.39212036 -48.87080383],[190.92565918 -48.87002182]
370,9.460205079547087,10.269226095669918,10.432937650809576,[222.6137085  -48.86996841],[213.15350342 -48.87013245],[202.88427734 -48.8707962 ],[192.45133972 -48.87002182]
371,9.215667726505014,10.120132464925192,10.38616945888335,[223.69352722 -48.86994553],[214.4778595  -48.87013245],[204.35772705 -48.87074661],[193.97155762 -48.87002182]
372,8.972625734368862,9.9533844183624,10.324844385791371,[224.73504639 -48.86994553],[215.76242065 -48.87013245],[205.80903625 -48.87074661],[195.48419189 -48.87002182]
373,8.734451295558037,9.770782490005582,10.247863795162159,[225.74006653 -48.8699646 ],[217.00561523 -48.87013245],[207.23483276 -48.87074661],[196.98696899 -48.87002182]
374,8.502761842258773,9.574462910323243,10.154495265124392,[226.70913696 -48.86997604],[218.20637512 -48.87013245],[208.63191223 -48.87074661],[198.47741699 -48.87002182]
375,8.279266359046806,9.366745015252262,10.044403102321967,[227.64324951 -48.86996841],[219.36398315 -48.87013245],[209.99723816 -48.87074661],[199.95283508 -48.87002182]
376,8.065277101355905,9.150039693463505,9.91767885949204,[228.5433197 -48.8699646],[220.4780426  -48.87013245],[211.32800293 -48.87074661],[201.4103241  -48.87002182]
377,7.860504152265036,8.928268453741115,9.774704006363802,[229.41036987 -48.86996078],[221.54986572 -48.87013245],[212.62159729 -48.87074661],[202.84689331 -48.87002182]
378,7.666091921041894,8.703323385927707,9.616271999970584,[230.24528503 -48.86995316],[222.57919312 -48.87013245],[213.87586975 -48.87074661],[204.25959778 -48.87002182]
379,7.482940675976023,8.477127097443427,9.443603543438755,[231.04907227 -48.86995316],[223.56613159 -48.87013245],[215.08900452 -48.87074661],[205.645401   -48.87002182]
380,7.311172487644465,8.252075218167368,9.257949857473077,[231.82255554 -48.86994934],[224.51138306 -48.87013245],[216.25930786 -48.87074661],[207.00135803 -48.87002182]
381,7.151168825685085,8.029922508547866,9.06088259704361,[232.56663513 -48.86994553],[225.41546631 -48.87013245],[217.38554382 -48.8707428 ],[208.32466125 -48.87002182]
382,7.002853396049324,7.8106231890750975,8.856048609433655,[233.28210449 -48.86994553],[226.2792511  -48.87013245],[218.46862793 -48.87069321],[209.61257935 -48.87002182]
383,6.866500856451445,7.595108052927541,8.645507838569037,[233.96980286 -48.86996841],[227.103302   -48.87013245],[219.50819397 -48.87069321],[210.86268616 -48.87002182]
384,6.742019655315745,7.384628317189444,8.430694606811398,[234.63041687 -48.86996841],[227.88839722 -48.87013245],[220.50376892 -48.87069321],[212.07307434 -48.87002182]
385,6.6294403092020096,7.179657004320716,8.213928250095018,[235.26475525 -48.86998749],[228.63531494 -48.87013245],[221.45565796 -48.87069321],[213.24172974 -48.87002182]
386,6.528671265719436,6.980773948303992,7.996597318223558,[235.87350464 -48.87001419],[229.34483337 -48.87013245],[222.36405945 -48.87069321],[214.36746216 -48.87002182]
387,6.439727784288915,6.788497947965358,7.778732328778569,[236.4574585  -48.87001419],[230.01773071 -48.87013245],[223.22923279 -48.87069321],[215.45050049 -48.87002182]
388,6.362396240949117,6.60330202576336,7.561676055196195,[237.01727295 -48.87003708],[230.65487671 -48.87013245],[224.05157471 -48.87069321],[216.48989868 -48.87002182]
389,6.296417237050357,6.425842309624041,7.3462219545078495,[237.55366516 -48.87003708],[231.25724792 -48.87013245],[224.83140564 -48.87069321],[217.48518372 -48.87002182]
390,6.241775513423867,6.256561304426681,7.132705720074679,[238.06745911 -48.87003708],[231.82568359 -48.87013245],[225.56912231 -48.87069321],[218.43641663 -48.87002182]
391,6.204498291034388,6.096099879658992,6.921524080784841,[238.5657959  -48.87011719],[232.36129761 -48.87013245],[226.26519775 -48.87069702],[219.34367371 -48.87002182]
392,6.239547730840203,5.894012478211617,6.71318057594755,[239.0537262  -48.87026215],[232.81417847 -48.87013245],[226.92016602 -48.87069702],[220.20698547 -48.87002182]
393,6.416946415923396,5.575164823508039,6.508132969595485,[239.52713013 -48.8703804 ],[233.11018372 -48.87013245],[227.53501892 -48.87069702],[221.02688599 -48.87002182]
394,6.566696176575356,5.332031279889655,6.282791173976715,[239.9851532  -48.87048721],[233.41845703 -48.87013245],[228.08642578 -48.87069702],[221.80363464 -48.87002182]
395,6.70426942403598,5.319229155938155,5.869155922627437,[240.427948   -48.87057877],[233.72367859 -48.87013245],[228.40444946 -48.87069702],[222.53529358 -48.87002182]
396,6.840240496216642,5.360519439313621,5.436920208416733,[240.85597229 -48.87062454],[234.01573181 -48.87013245],[228.6552124  -48.87070084],[223.21829224 -48.87002182]
397,6.963806173411598,5.347717314958232,5.112899825361636,[241.26971436 -48.87067795],[234.3059082  -48.87013626],[228.95819092 -48.87070084],[223.84529114 -48.87002182]
398,7.079147363879763,5.320419341478328,5.0077209933008255,[241.66964722 -48.87073135],[234.59049988 -48.87013626],[229.27008057 -48.87070084],[224.26235962 -48.87002182]
399,7.190155058541748,5.307220489013762,4.993850754170874,[242.0562439  -48.87078476],[234.86608887 -48.87013626],[229.55886841 -48.87070084],[224.5650177  -48.87002182]
400,7.295120272658845,5.308517486076737,4.944168137447255,[242.42996216 -48.87083435],[235.13484192 -48.87013626],[229.82632446 -48.87070084],[224.88215637 -48.87002182]
401,7.394149814683473,5.328414946902129,4.884964036449857,[242.79115295 -48.87084961],[235.39700317 -48.87013626],[230.06858826 -48.87070084],[225.18362427 -48.87002182]
402,7.4885406833903705,5.365814238685846,4.82958989148313,[243.14028931 -48.87084961],[235.65174866 -48.87013626],[230.28593445 -48.87070084],[225.4563446  -48.87002182]
403,7.578445468503584,5.420791656176773,4.773895313053148,[243.47769165 -48.87085342],[235.89924622 -48.87013626],[230.47845459 -48.87070847],[225.70455933 -48.87002182]
404,7.664047275123108,5.546035812478108,4.759231648961606,[243.80378723 -48.87085724],[236.13973999 -48.87013626],[230.59370422 -48.87084961],[225.83447266 -48.86996841]
405,7.745712313828064,5.763656664706746,4.772674645455604,[244.11883545 -48.87085724],[236.37312317 -48.87013626],[230.60946655 -48.87088394],[225.83679199 -48.86998367]
406,7.823867831777776,5.987670942767626,4.773742754319798,[244.42323303 -48.87086487],[236.59936523 -48.87013626],[230.61169434 -48.87086487],[225.83795166 -48.86999893]
407,7.89871219180787,6.204788249453457,4.7761231212794995,[244.71730042 -48.87086487],[236.81858826 -48.87013626],[230.61380005 -48.87085342],[225.837677   -48.87001038]
408,7.970489535604872,6.416885415627101,4.776397778137828,[245.00128174 -48.87086868],[237.03079224 -48.87013626],[230.61390686 -48.87084961],[225.83750916 -48.87001419]
409,8.039459262227114,6.619567908712467,4.779022288488855,[245.27548218 -48.8708725 ],[237.23602295 -48.87013626],[230.61645508 -48.87084198],[225.83743286 -48.87001419]
410,8.105834994372938,6.816909826568759,4.780059885470453,[245.54020691 -48.8708725 ],[237.43437195 -48.87013626],[230.61746216 -48.87084198],[225.83740234 -48.87001801]
411,8.169784579416817,7.0084076283049965,4.780120920625796,[245.79568481 -48.87087631],[237.62590027 -48.87013626],[230.61749268 -48.87084198],[225.83737183 -48.87001801]
412,8.231445345767298,7.191177402792557,4.782196115907479,[246.04217529 -48.87087631],[237.81072998 -48.87013626],[230.61955261 -48.87084198],[225.83735657 -48.87001801]
413,8.29100039992378,7.369735751562932,4.781860422553088,[246.27993774 -48.87088394],[237.98893738 -48.87013626],[230.61920166 -48.87084198],[225.83734131 -48.87001801]
414,8.348556552377618,7.54165652680385,4.7816162812758805,[246.50917053 -48.87088776],[238.16061401 -48.87013626],[230.61895752 -48.87083817],[225.83734131 -48.87001801]
415,8.40438846099238,7.70645144763388,4.781982492207994,[246.73016357 -48.87088776],[238.32577515 -48.87014008],[230.61932373 -48.87083817],[225.83734131 -48.87001801]
416,8.458679232601343,7.864334137428806,4.782699655283385,[246.9430542  -48.87089157],[238.484375   -48.87014008],[230.62004089 -48.87083817],[225.83734131 -48.87001801]
417,8.51136782903741,8.015747100710733,4.783676217769028,[247.14813232 -48.87086868],[238.63676453 -48.87014008],[230.62101746 -48.87083817],[225.83734131 -48.87001801]
418,8.56272891316017,8.16061404353048,4.784896920876092,[247.34558105 -48.8708725 ],[238.78285217 -48.87014008],[230.62223816 -48.87083817],[225.83734131 -48.87001801]
419,8.612792997976179,8.29913333014149,4.786346505815741,[247.53561401 -48.87084961],[238.92282104 -48.87014008],[230.62368774 -48.87083817],[225.83734131 -48.87001801]
420,8.66137698125731,8.43167117147685,4.788040231376822,[247.71842957 -48.87083817],[239.05705261 -48.87014008],[230.62538147 -48.87083817],[225.83734131 -48.87001801]
421,8.708679225690208,8.558120756010798,4.790115426658891,[247.89425659 -48.87081909],[239.18557739 -48.87014008],[230.62745667 -48.87083817],[225.83734131 -48.87001801]
422,8.75463869820749,8.678710965576121,4.792617868028479,[248.06330872 -48.87081909],[239.30867004 -48.87014008],[230.62995911 -48.87083817],[225.83734131 -48.87001801]
423,8.797637963354447,8.794830350274673,4.795745920394418,[248.22555542 -48.87078857],[239.42791748 -48.87014008],[230.63308716 -48.87084198],[225.83734131 -48.87001801]
424,8.92958071202472,8.809402491695902,4.804672307359279,[248.3809967  -48.87078857],[239.45141602 -48.87014008],[230.64201355 -48.87081528],[225.83734131 -48.87001801]
425,9.071777363772208,8.814788843349978,4.806015078893458,[248.52992249 -48.8707428 ],[239.45814514 -48.87014008],[230.64335632 -48.87080383],[225.83734131 -48.87001801]
426,9.213424700623424,8.813674951751574,4.8081970857002405,[248.67263794 -48.87071609],[239.45921326 -48.87014008],[230.64553833 -48.87080383],[225.83734131 -48.87001801]
427,9.346618668937378,8.817306543538155,4.807983462656219,[248.80924988 -48.87069702],[239.46263123 -48.87014008],[230.64532471 -48.87080383],[225.83734131 -48.87001801]
428,9.462631243117965,8.831604032102673,4.808532779055133,[248.94010925 -48.87067413],[239.47747803 -48.87009811],[230.64587402 -48.87080383],[225.83734131 -48.87001801]
429,9.559906025587612,8.859115634098107,4.809219424553778,[249.06558228 -48.87064743],[239.50567627 -48.87003326],[230.64656067 -48.87080383],[225.83734131 -48.87001801]
430,9.643905654225392,8.896560696634083,4.809219424553778,[249.18702698 -48.87063217],[239.54312134 -48.87010193],[230.64656067 -48.87080383],[225.83734131 -48.87001801]
431,9.712799085121107,8.945373562098537,4.809219424553778,[249.30473328 -48.87060928],[239.5919342  -48.87010956],[230.64656067 -48.87080383],[225.83734131 -48.87001801]
432,9.76686097823175,9.004898105245262,4.809219424553778,[249.4183197 -48.8705864],[239.65145874 -48.87002182],[230.64656067 -48.87080383],[225.83734131 -48.87001801]
433,9.812179578744477,9.06887820528148,4.809219424553778,[249.52761841 -48.87055969],[239.71543884 -48.87004852],[230.64656067 -48.87080383],[225.83734131 -48.87001801]
434,9.847961437886221,9.138183624964807,4.809219424553778,[249.63270569 -48.8705368 ],[239.78474426 -48.87004852],[230.64656067 -48.87080383],[225.83734131 -48.87001801]
435,9.873596197112885,9.213455221695167,4.809234683342637,[249.73362732 -48.8705101 ],[239.86003113 -48.87017441],[230.64657593 -48.87080383],[225.83734131 -48.87001801]
436,9.891967776174452,9.290679947879937,4.810470645240203,[249.83045959 -48.87048721],[239.93849182 -48.87025452],[230.64781189 -48.87080383],[225.83734131 -48.87001801]
437,9.901855472454164,9.374038716159315,4.809997622785578,[249.92323303 -48.87046432],[240.02137756 -48.87019348],[230.64733887 -48.87080383],[225.83734131 -48.87001801]
438,9.904251101930566,9.46139528435531,4.809097354242907,[250.01208496 -48.87043381],[240.10783386 -48.87017822],[230.6464386  -48.87080383],[225.83734131 -48.87001801]
439,9.902236943538457,9.549530051058012,4.8084870026885564,[250.09759521 -48.87047577],[240.19535828 -48.87015915],[230.64582825 -48.87080383],[225.83734131 -48.87001801]
440,9.897552493633603,9.63391115238919,4.8109894440614065,[250.17979431 -48.87044907],[240.28224182 -48.87018967],[230.64833069 -48.87080383],[225.83734131 -48.87001801]
441,9.889221194143962,9.721206683253643,4.810669009495369,[250.25843811 -48.87044144],[240.36921692 -48.87020874],[230.64801025 -48.87080383],[225.83734131 -48.87001801]
442,9.879547119200279,9.803863543683931,4.813415591489996,[250.33416748 -48.87023926],[240.45462036 -48.87020493],[230.65075684 -48.87080383],[225.83734131 -48.87001801]
443,9.867431641580632,9.888443012236843,4.813110415712813,[250.40632629 -48.87005234],[240.53889465 -48.87018967],[230.65045166 -48.87080383],[225.83734131 -48.87001801]
444,9.854629522449866,9.966964740838002,4.81652838441729,[250.47546387 -48.86984634],[240.62083435 -48.87018585],[230.65386963 -48.87080383],[225.83734131 -48.87001801]
445,9.84304810781414,10.045135518247616,4.816284243795539,[250.54180908 -48.8696785 ],[240.69876099 -48.87016678],[230.65362549 -48.87080383],[225.83734131 -48.87001801]
446,9.831893941290875,10.116699241793974,4.819961611910691,[250.605896   -48.86948776],[240.77400208 -48.870121  ],[230.65730286 -48.87080383],[225.83734131 -48.87001801]
447,9.820434583418276,10.182754541588217,4.826873843264269,[250.66740417 -48.86958313],[240.8469696  -48.87009048],[230.66421509 -48.87080383],[225.83734131 -48.87001801]
448,9.808517461799186,10.231872580371405,4.847732605188001,[250.72546387 -48.86978531],[240.91694641 -48.870121  ],[230.68507385 -48.87078857],[225.83734131 -48.87001801]
449,9.79742433138084,10.297439587136502,4.849563659852377,[250.7817688  -48.86975098],[240.98434448 -48.87029266],[230.68690491 -48.87078857],[225.83734131 -48.87001801]
450,9.786514292403892,10.359100355563395,4.852737487937338,[250.83569336 -48.8698082 ],[241.04917908 -48.87025452],[230.69007874 -48.87078857],[225.83734131 -48.87001801]
451,9.774963382450082,10.408706689483306,4.865112364508997,[250.88612366 -48.86980438],[241.11116028 -48.8700676 ],[230.70245361 -48.87078094],[225.83734131 -48.87001801]
452,9.817977909115223,10.412490864448705,4.866897642807366,[250.93470764 -48.86986542],[241.11672974 -48.87014008],[230.70423889 -48.87078094],[225.83734131 -48.87001801]
453,9.859832766240642,10.413711567571394,4.869934141793517,[250.9808197  -48.86991501],[241.12098694 -48.87014008],[230.70727539 -48.87078094],[225.83734131 -48.87001801]
454,9.905700683717884,10.408004778415458,4.875549370848158,[251.02659607 -48.87009048],[241.12089539 -48.87014008],[230.71289062 -48.87074661],[225.83734131 -48.87001801]
455,9.94670105001609,10.402984635299807,4.884079029928476,[251.07110596 -48.87020493],[241.12440491 -48.87014008],[230.72142029 -48.87071991],[225.83734131 -48.87001801]
456,9.990203857585744,10.39492799468733,4.892028858948077,[251.11450195 -48.8701973 ],[241.1242981  -48.87014008],[230.72937012 -48.87071991],[225.83734131 -48.87001801]
457,10.027755737467944,10.391510023489209,4.899536176745624,[251.15614319 -48.8701973 ],[241.12838745 -48.87014008],[230.73687744 -48.87067413],[225.83734131 -48.87001801]
458,10.067733764811045,10.384643566528416,4.906250038440784,[251.19596863 -48.87019348],[241.12823486 -48.87013626],[230.74359131 -48.87063217],[225.83734131 -48.87001801]
459,10.1017608644422,10.382339490501085,4.912582438766949,[251.23402405 -48.8701973 ],[241.13226318 -48.87013626],[230.74992371 -48.87065506],[225.83734131 -48.87001801]
460,10.138168335122415,10.371063245782446,4.92367557931537,[251.27024841 -48.87019348],[241.13208008 -48.87013626],[230.76101685 -48.87066269],[225.83734131 -48.87001801]
461,10.168655395690987,10.373901380160065,4.924819987492433,[251.30471802 -48.8701973 ],[241.13606262 -48.87013626],[230.76216125 -48.87065506],[225.83734131 -48.87001801]
462,10.201538086168584,10.370788587195209,4.927764933756872,[251.33743286 -48.87020493],[241.13589478 -48.87013626],[230.7651062  -48.87065506],[225.83734131 -48.87001801]
463,10.228561401711476,10.366500863936578,4.936035188102724,[251.36843872 -48.87022018],[241.13987732 -48.87013626],[230.77337646 -48.87057877],[225.83734131 -48.87001801]
464,10.257995605877305,10.365310679053431,4.93704226993106,[251.39768982 -48.87022781],[241.13969421 -48.87013626],[230.77438354 -48.87059402],[225.83734131 -48.87001801]
465,10.281539917547002,10.366546640966288,4.939804110732585,[251.42523193 -48.87024307],[241.14369202 -48.87013626],[230.77714539 -48.87059402],[225.83734131 -48.87001801]
466,10.307540894233044,10.362869272805812,4.943298373404158,[251.4510498  -48.87025452],[241.14350891 -48.87013626],[230.78063965 -48.87059402],[225.83734131 -48.87001801]
467,10.327682495931601,10.363067637063432,4.947082553065987,[251.47517395 -48.87026596],[241.14749146 -48.87013626],[230.78442383 -48.87059402],[225.83734131 -48.87001801]
468,10.350250244906164,10.357971204590536,4.952011149867777,[251.49757385 -48.87026215],[241.14732361 -48.87013626],[230.78935242 -48.87065887],[225.83734131 -48.87001801]
469,10.366973877764453,10.361053479785527,4.952911417922802,[251.51828003 -48.87026596],[241.15130615 -48.87013626],[230.79025269 -48.87065506],[225.83734131 -48.87001801]
470,10.386138916778519,10.357070935845208,4.956710856367961,[251.53726196 -48.87026215],[241.15112305 -48.87013626],[230.79405212 -48.87065506],[225.83734131 -48.87001801]
471,10.399383545730673,10.361267102832134,4.95649723332285,[251.55448914 -48.87026596],[241.15510559 -48.87013626],[230.7938385  -48.87065506],[225.83734131 -48.87001801]
472,10.415023804471716,10.358474744437197,4.959121745019933,[251.56996155 -48.87026215],[241.15493774 -48.87013626],[230.79646301 -48.87065506],[225.83734131 -48.87001801]
473,10.42500305219402,10.359375012990755,4.962204020385142,[251.58392334 -48.87023163],[241.15892029 -48.87013626],[230.79954529 -48.87065506],[225.83734131 -48.87001801]
474,10.43789672902379,10.356277478814954,4.965118449072076,[251.59663391 -48.87023926],[241.15873718 -48.87013626],[230.80245972 -48.87065506],[225.83734131 -48.87001801]
475,10.444869995625012,10.357177747368512,4.968215983226283,[251.60760498 -48.87023926],[241.16273499 -48.87013626],[230.80555725 -48.87065506],[225.83734131 -48.87001801]
476,10.45420837453081,10.35353089678715,4.971664469526078,[251.616745   -48.87023926],[241.16253662 -48.87013626],[230.80900574 -48.87065506],[225.83734131 -48.87001801]
477,10.457611084491582,10.35279847689497,4.9763641815484165,[251.62411499 -48.87023926],[241.16650391 -48.87013626],[230.81370544 -48.87069321],[225.83734131 -48.87001801]
