,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.069816608085333,4.959468850478474,4.88478852069223,[ 64.68409729 -48.87094116],[ 58.6142807  -48.87046432],[ 53.65481186 -48.87016678],[ 48.77002335 -48.86989594]
158,6.163173698346588,4.851703645532448,4.796520318358412,[ 65.1078949  -48.87099457],[ 58.94472122 -48.87046432],[ 54.09301758 -48.87059402],[ 49.29649734 -48.86968994]
159,6.247039816148621,4.773254395140977,4.778888822612344,[ 65.51786804 -48.87105179],[ 59.27082825 -48.8705368 ],[ 54.49757385 -48.8706131 ],[ 49.71868515 -48.86954117]
160,6.328872713499077,4.820842760524058,4.748928318899454,[ 65.9144516  -48.87110901],[ 59.58557892 -48.87046432],[ 54.76473618 -48.87087631],[ 50.01580811 -48.86933899]
161,6.415287061837855,4.867679607522599,4.760906435543339,[ 66.29810333 -48.87116241],[ 59.88281631 -48.87041092],[ 55.01513672 -48.87074661],[ 50.2542305  -48.86931229]
162,6.498184261290894,4.9139900268167445,4.754463385416348,[ 66.66924286 -48.87121582],[ 60.17105865 -48.8703537 ],[ 55.25706863 -48.87059784],[ 50.50260544 -48.86925507]
163,6.581344668171448,4.961814885650099,4.760219768779384,[ 67.02828979 -48.87123108],[ 60.44694519 -48.87031555],[ 55.48513031 -48.87054443],[ 50.72491074 -48.86918259]
164,6.665447304427963,5.017929078824628,4.763042620362568,[ 67.37561035 -48.87123489],[ 60.71016312 -48.87027359],[ 55.69223404 -48.87040329],[ 50.92919159 -48.86912918]
165,6.750743936050798,5.0814247132507475,4.778656159830267,[ 67.711586   -48.87123871],[ 60.96084213 -48.87026596],[ 55.87941742 -48.87030029],[ 51.10076141 -48.86908722]
166,6.83726127468199,5.25334930433772,4.822731160257981,[ 68.03655243 -48.87123871],[ 61.19929123 -48.87022781],[ 55.94594193 -48.87026596],[ 51.12321091 -48.86909485]
167,6.924839094119019,5.471645355523805,4.792278404613857,[ 68.35084534 -48.87124252],[ 61.42600632 -48.87022781],[ 55.95436096 -48.87017059],[ 51.16208267 -48.86912155]
168,7.013370588429172,5.685272217084828,4.78976832647693,[ 68.65478516 -48.87125015],[ 61.64141464 -48.87022781],[ 55.95614243 -48.87017059],[ 51.16637421 -48.86915588]
169,7.102443768647031,5.8881149294772515,4.789836991026171,[ 68.94867706 -48.87125015],[ 61.84623337 -48.87022781],[ 55.95811844 -48.87017059],[ 51.16828156 -48.86915588]
170,7.191642834439829,6.083049774439045,4.789875137997972,[ 69.23278809 -48.87125397],[ 62.04114532 -48.87022781],[ 55.95809555 -48.87017059],[ 51.16822052 -48.86915588]
171,7.280674053565666,6.2653160097827785,4.793193924544646,[ 69.50743866 -48.87125778],[ 62.22676468 -48.87022781],[ 55.96144867 -48.87017059],[ 51.16825485 -48.86915588]
172,7.369171214556004,6.442382812754112,4.7930298925659,[ 69.77285767 -48.87125778],[ 62.40368652 -48.87022781],[ 55.96130371 -48.87017059],[ 51.16827393 -48.86915588]
173,7.456848216720523,6.608310699710623,4.795868027267961,[ 70.02931213 -48.87126541],[ 62.57246399 -48.87022781],[ 55.96415329 -48.87017059],[ 51.16828537 -48.86915588]
174,7.543575358750226,6.769535064939098,4.795646774831508,[ 70.2770462  -48.87126923],[ 62.73347092 -48.87022781],[ 55.96393585 -48.87017059],[ 51.16828918 -48.86915588]
175,7.629047464878455,6.9207992556076405,4.79815684557613,[ 70.51629639 -48.87126923],[ 62.88724899 -48.87022781],[ 55.96644974 -48.87017059],[ 51.168293   -48.86915588]
176,7.71297843385927,7.0681266786984125,4.797886002076328,[ 70.74728394 -48.87127304],[ 63.03430557 -48.87022781],[ 55.96617889 -48.87017059],[ 51.168293   -48.86915588]
177,7.795131750891197,7.206943512190045,4.799862015215747,[ 70.97023773 -48.87125397],[ 63.17510605 -48.87022781],[ 55.96816254 -48.87017059],[ 51.16830063 -48.86915588]
178,7.8751984281635945,7.3396911623324215,4.802173721707084,[ 71.18536377 -48.87123108],[ 63.31016541 -48.87022781],[ 55.97047424 -48.87017059],[ 51.16830063 -48.86915588]
179,7.952961028444094,7.46747589133251,4.804145920149402,[ 71.3928833  -48.87120819],[ 63.43992233 -48.87022781],[ 55.97244644 -48.87017059],[ 51.16830063 -48.86915588]
180,8.02824407565218,7.590610504366063,4.805854904486296,[ 71.59300995 -48.8711853 ],[ 63.56476593 -48.87022781],[ 55.97415543 -48.87017059],[ 51.16830063 -48.86915588]
181,8.100471550938355,7.709800720427182,4.807346451083919,[ 71.78591919 -48.87116623],[ 63.68544769 -48.87022781],[ 55.97564697 -48.87017059],[ 51.16830063 -48.86915588]
182,8.168613485143435,7.8262100221818365,4.8087006685830564,[ 71.97182465 -48.87114334],[ 63.80321121 -48.87022781],[ 55.97700119 -48.87017059],[ 51.16830063 -48.86915588]
183,8.23409276037417,7.938564300743329,4.8099747774414165,[ 72.15093231 -48.87111664],[ 63.9168396  -48.87022781],[ 55.9782753  -48.87017059],[ 51.16830063 -48.86915588]
184,8.29700474529377,8.046905517781568,4.811237442208249,[ 72.32344818 -48.87109756],[ 64.02644348 -48.87022781],[ 55.97953796 -48.87017059],[ 51.16830063 -48.86915588]
185,8.357116742126886,8.15154266377505,4.812557327432809,[ 72.48951721 -48.87107468],[ 64.13240051 -48.87022781],[ 55.98085785 -48.87017059],[ 51.16830063 -48.86915588]
186,8.414337197803363,8.252384185989394,4.81398783887563,[ 72.6490097  -48.87104416],[ 64.23467255 -48.87022781],[ 55.98228836 -48.87017059],[ 51.16830063 -48.86915588]
187,8.468811069866668,8.34937667866287,4.8156052704803365,[ 72.80209351 -48.87099457],[ 64.33328247 -48.87022781],[ 55.98390579 -48.87017059],[ 51.16830063 -48.86915588]
188,8.520706209561805,8.442596435740784,4.817455398613108,[ 72.94905853 -48.87097549],[ 64.42835236 -48.87022781],[ 55.98575592 -48.87017059],[ 51.16830063 -48.86915588]
189,8.570213350153638,8.531986236657545,4.819641220097845,[ 73.0901413  -48.87095261],[ 64.51992798 -48.87020874],[ 55.98794174 -48.87017059],[ 51.16830063 -48.86915588]
190,8.617843656204109,8.61714553852006,4.82226573175846,[ 73.22555542 -48.8709259 ],[ 64.60771179 -48.87022781],[ 55.99056625 -48.87017059],[ 51.16830063 -48.86915588]
191,8.663543728685749,8.698089599710592,4.825611221186399,[ 73.35554504 -48.87090302],[ 64.69200134 -48.87021255],[ 55.99391174 -48.87017059],[ 51.16830063 -48.86915588]
192,8.706436181949874,8.771545410595053,4.834232430507115,[ 73.48051453 -48.87088394],[ 64.77407837 -48.87022781],[ 56.00253296 -48.87014008],[ 51.16830063 -48.86915588]
193,8.749130274201585,8.849670410317396,4.83481989309882,[ 73.60192108 -48.87085342],[ 64.85279083 -48.87018967],[ 56.00312042 -48.87013626],[ 51.16830063 -48.86915588]
194,8.791877767768007,8.921955109037286,4.837638954320195,[ 73.71977234 -48.87083054],[ 64.92789459 -48.87022018],[ 56.00593948 -48.87013626],[ 51.16830063 -48.86915588]
195,8.833206194800251,8.98952484194315,4.84267053991034,[ 73.83370209 -48.87080765],[ 65.00049591 -48.87024307],[ 56.01097107 -48.87013626],[ 51.16830063 -48.86915588]
196,8.871765147564904,9.060470583483896,4.84310541538971,[ 73.94364166 -48.87078476],[ 65.07187653 -48.87034607],[ 56.01140594 -48.87013626],[ 51.16830063 -48.86915588]
197,8.906524664820212,9.127853397919694,4.84696588894349,[ 74.04964447 -48.87076187],[ 65.14311981 -48.87041855],[ 56.01526642 -48.87013626],[ 51.16830063 -48.86915588]
198,8.940292364844856,9.196388248287303,4.846767524689736,[ 74.15174866 -48.87073517],[ 65.2114563  -48.87039566],[ 56.01506805 -48.87013626],[ 51.16830063 -48.86915588]
199,8.972892772907171,9.258365631858746,4.850433448687062,[ 74.24999237 -48.87071228],[ 65.27709961 -48.87025452],[ 56.01873398 -48.87013626],[ 51.16830063 -48.86915588]
200,9.002265944688471,9.323696136552647,4.850212196250176,[ 74.34447479 -48.87068558],[ 65.34220886 -48.87017441],[ 56.01851273 -48.87013626],[ 51.16830063 -48.86915588]
201,9.030113247494105,9.386615754814027,4.850212196250176,[ 74.4352417  -48.87066269],[ 65.40512848 -48.86996078],[ 56.01851273 -48.87013626],[ 51.16830063 -48.86915588]
202,9.057037399403695,9.444507607050024,4.8526307142672005,[ 74.5224762  -48.87065506],[ 65.46543884 -48.86974335],[ 56.02093124 -48.87013626],[ 51.16830063 -48.86915588]
203,9.084327773241245,9.499652889619442,4.854652503776737,[ 74.60693359 -48.87059021],[ 65.5226059 -48.8694191],[ 56.02295303 -48.87013626],[ 51.16830063 -48.86915588]
204,9.10942088749354,9.553791095276548,4.856506446610042,[ 74.6880188  -48.87059021],[ 65.57859802 -48.86916733],[ 56.02480698 -48.87013626],[ 51.16830063 -48.86915588]
205,9.182701253958934,9.556411800742609,4.859409431170068,[ 74.76682281 -48.87070847],[ 65.5841217  -48.86908722],[ 56.02770996 -48.87013626],[ 51.16830063 -48.86915588]
206,9.253441021870506,9.560710964535076,4.859390357684128,[ 74.84184265 -48.87083435],[ 65.58840179 -48.86908722],[ 56.02769089 -48.87013626],[ 51.16830063 -48.86915588]
207,9.325355730343473,9.556671200155108,4.863323310485011,[ 74.91365051 -48.87102127],[ 65.58829498 -48.86908722],[ 56.03162384 -48.87013626],[ 51.16830063 -48.86915588]
208,9.3909685571256,9.56040197405842,4.863132575625606,[ 74.98280334 -48.8711853 ],[ 65.59183502 -48.86908722],[ 56.03143311 -48.87013626],[ 51.16830063 -48.86915588]
209,9.448135644046474,9.567173061664171,4.866035560185793,[ 75.04964447 -48.87133789],[ 65.60150909 -48.86908722],[ 56.03433609 -48.87013626],[ 51.16830063 -48.86915588]
210,9.496704397976025,9.57930380577451,4.869423011288965,[ 75.11373138 -48.87139893],[ 65.61702728 -48.86902618],[ 56.03772354 -48.87013626],[ 51.16830063 -48.86915588]
211,9.537857296605766,9.596660686405073,4.872917273913508,[ 75.17573547 -48.87110138],[ 65.63787842 -48.86895752],[ 56.0412178  -48.87013626],[ 51.16830063 -48.86915588]
212,9.574722476236786,9.613735270305025,4.878723254868407,[ 75.23548126 -48.87091064],[ 65.66075897 -48.86902237],[ 56.04702377 -48.87019348],[ 51.16830063 -48.86915588]
213,9.60874952771199,9.625797348647726,4.890625115806836,[ 75.29347229 -48.87063217],[ 65.6847229 -48.8690033],[ 56.05892563 -48.87022018],[ 51.16830063 -48.86915588]
214,9.639198421592102,9.649482805231179,4.892116662402388,[ 75.34909821 -48.87050247],[ 65.7098999  -48.86899185],[ 56.06041718 -48.87022018],[ 51.16830063 -48.86915588]
215,9.660652321400706,9.677913763206131,4.89574443941621,[ 75.40261078 -48.87060928],[ 65.74195862 -48.86884689],[ 56.06404495 -48.87022018],[ 51.16830063 -48.86915588]
216,9.710434133318053,9.679935554913351,4.895530816374383,[ 75.45420074 -48.8706665 ],[ 65.74376678 -48.86883163],[ 56.06383133 -48.87022018],[ 51.16830063 -48.86915588]
217,9.755241559503324,9.680080513407953,4.8995743953804665,[ 75.50319672 -48.87062836],[ 65.74795532 -48.86883163],[ 56.06787491 -48.87022018],[ 51.16830063 -48.86915588]
218,9.802261527140315,9.680130104471896,4.8993874752188615,[ 75.55007935 -48.87068176],[ 65.74781799 -48.86883163],[ 56.06768799 -48.87022018],[ 51.16830063 -48.86915588]
219,9.843963796192243,9.681125740447982,4.903022881627289,[ 75.59641266 -48.87067795],[ 65.75244904 -48.86883163],[ 56.07132339 -48.87022018],[ 51.16830063 -48.86915588]
220,9.87692276060051,9.693992716390413,4.90279781449392,[ 75.64201355 -48.87055588],[ 65.76509094 -48.86881638],[ 56.07109833 -48.87022018],[ 51.16830063 -48.86915588]
221,9.902122626558652,9.70858773829019,4.906360741656125,[ 75.6853714 -48.8704834],[ 65.7832489  -48.86888504],[ 56.07466125 -48.87022018],[ 51.16830063 -48.86915588]
222,9.921745419984884,9.732444858998761,4.906131859825573,[ 75.72862244 -48.87039566],[ 65.80687714 -48.86885452],[ 56.07443237 -48.87022018],[ 51.16830063 -48.86915588]
223,9.962082018001174,9.730232319217418,4.909847374874932,[ 75.77046204 -48.87044144],[ 65.80838013 -48.86896896],[ 56.07814789 -48.87022018],[ 51.16830063 -48.86915588]
224,9.997070420940627,9.734741291348124,4.909633751833076,[ 75.80974579 -48.87044144],[ 65.81267548 -48.86896896],[ 56.07793427 -48.87022018],[ 51.16830063 -48.86915588]
225,10.034927473414976,9.731643757194032,4.9126015862360415,[ 75.84747314 -48.87042236],[ 65.81254578 -48.86896896],[ 56.0809021  -48.87022018],[ 51.16830063 -48.86915588]
226,10.066558937912502,9.733238300637884,4.916088219455057,[ 75.88418579 -48.87038803],[ 65.81762695 -48.86896896],[ 56.08438873 -48.87022018],[ 51.16830063 -48.86915588]
227,10.083793742146518,9.746852950719735,4.919677849497949,[ 75.91862488 -48.87043762],[ 65.83483124 -48.8690033 ],[ 56.08797836 -48.87022018],[ 51.16830063 -48.86915588]
228,10.091301069018414,9.762004950506885,4.929535044064598,[ 75.95114136 -48.87036514],[ 65.85984039 -48.86891174],[ 56.09783554 -48.87029648],[ 51.16830063 -48.86915588]
229,10.094116321700318,9.791954154708103,4.930614603361878,[ 75.98498535 -48.87029648],[ 65.89086914 -48.86880112],[ 56.0989151  -48.87029648],[ 51.16830063 -48.86915588]
230,10.088165438482555,9.827293539334175,4.933559549572191,[ 76.01731873 -48.87038803],[ 65.92915344 -48.86861801],[ 56.10186005 -48.87029648],[ 51.16830063 -48.86915588]
231,10.074402015687264,9.860168623523125,4.944637430136177,[ 76.04750824 -48.87028122],[ 65.97310638 -48.8684845 ],[ 56.11293793 -48.87029648],[ 51.16830063 -48.86915588]
232,10.052025020101128,9.910381498486588,4.945419443054828,[ 76.0761261  -48.87029648],[ 66.02410126 -48.86840057],[ 56.11371994 -48.87029648],[ 51.16830063 -48.86915588]
233,10.028778241245957,9.961815052175844,4.945423257751992,[ 76.10431671 -48.87026596],[ 66.07553864 -48.86844635],[ 56.11372375 -48.87029648],[ 51.16830063 -48.86915588]
234,10.00592822573112,10.011951640779392,4.947456491340516,[ 76.13363647 -48.87025452],[ 66.12770844 -48.86832428],[ 56.11575699 -48.87029648],[ 51.16830063 -48.86915588]
235,9.976638995724977,10.065677848946784,4.950111520566872,[ 76.16072845 -48.87026596],[ 66.18408966 -48.86825943],[ 56.11841202 -48.87029648],[ 51.16830063 -48.86915588]
236,9.994201837818823,10.062069119263477,4.961937074003989,[ 76.18650818 -48.87024307],[ 66.19230652 -48.86835861],[ 56.13023758 -48.87026215],[ 51.16830063 -48.86915588]
237,10.01388567321316,10.064548671721012,4.963874939318096,[ 76.21060944 -48.87023163],[ 66.19672394 -48.86835861],[ 56.13217545 -48.87025833],[ 51.16830063 -48.86915588]
238,10.035103018322935,10.061916530654631,4.96723187282911,[ 76.23255157 -48.87022781],[ 66.19744873 -48.86835861],[ 56.13553238 -48.87025833],[ 51.16830063 -48.86915588]
239,10.051361258497568,10.066238582579585,4.967067840850728,[ 76.25296783 -48.87023163],[ 66.20160675 -48.86835861],[ 56.13536835 -48.87025833],[ 51.16830063 -48.86915588]
240,10.059242423622637,10.073013485522925,4.971424225020863,[ 76.27198029 -48.87023163],[ 66.21273804 -48.8683548 ],[ 56.13972473 -48.87025833],[ 51.16830063 -48.86915588]
241,10.057182501662115,10.082592204878539,4.981498840252164,[ 76.28957367 -48.87023163],[ 66.23239136 -48.8682785 ],[ 56.14979935 -48.87025833],[ 51.16830063 -48.86915588]
242,10.042900287424796,10.098926749635343,4.995605589555581,[ 76.30573273 -48.87023163],[ 66.26283264 -48.86821747],[ 56.1639061  -48.87025452],[ 51.16830063 -48.86915588]
243,10.026138536505979,10.10709787209539,5.0189286609278465,[ 76.32046509 -48.87023163],[ 66.29432678 -48.86808014],[ 56.18722916 -48.87031174],[ 51.16830063 -48.86915588]
244,10.005653625972572,10.114406841223579,5.045501832784487,[ 76.3338623  -48.87021255],[ 66.32820892 -48.86800003],[ 56.21380234 -48.87027359],[ 51.16830063 -48.86915588]
245,9.979431413943916,10.12049510916788,5.078422656317891,[ 76.34664917 -48.87017441],[ 66.36721802 -48.8678894 ],[ 56.24672318 -48.87021255],[ 51.16830063 -48.86915588]
246,9.987427008835057,10.086208604935727,5.116043202319583,[ 76.35797882 -48.87016678],[ 66.37055206 -48.86792755],[ 56.28434372 -48.870224  ],[ 51.16830063 -48.86915588]
247,9.993103278223723,10.088455458105118,5.117893327291308,[ 76.36775208 -48.87016678],[ 66.37464905 -48.86792755],[ 56.28619385 -48.87020874],[ 51.16830063 -48.86915588]
248,10.001503241391921,10.084099073939193,5.122104752983516,[ 76.37600708 -48.87016678],[ 66.37450409 -48.86792755],[ 56.29040527 -48.87020874],[ 51.16830063 -48.86915588]
249,10.004608404888339,10.087921400501584,5.121967423884855,[ 76.38279724 -48.87016678],[ 66.37818909 -48.86792755],[ 56.29026794 -48.87020874],[ 51.16830063 -48.86915588]
250,9.996689123457129,10.09767561129436,5.125770676978392,[ 76.38843536 -48.87016678],[ 66.39174652 -48.86779785],[ 56.2940712  -48.87020874],[ 51.16830063 -48.86915588]
251,10.000213903631634,10.087028790618755,5.137737381268487,[ 76.39328003 -48.87016678],[ 66.39306641 -48.86779785],[ 56.3060379  -48.87020493],[ 51.16830063 -48.86915588]
252,10.001472753693974,10.069580364002572,5.158229933007978,[ 76.39758301 -48.87016678],[ 66.39611053 -48.86779785],[ 56.32653046 -48.8701973 ],[ 51.16830063 -48.86915588]
253,9.995170864130912,10.052879612610907,5.185138809285252,[ 76.40148926 -48.87016678],[ 66.40631866 -48.86783981],[ 56.35343933 -48.87020874],[ 51.16830063 -48.86915588]
254,9.997078216275394,10.024650865472784,5.215076559856499,[ 76.40510559 -48.87016678],[ 66.40802765 -48.86782455],[ 56.38337708 -48.87024307],[ 51.16830063 -48.86915588]
255,10.000442779171363,10.023388208124581,5.216346860468085,[ 76.40847778 -48.87016678],[ 66.40803528 -48.86782455],[ 56.38464737 -48.87027359],[ 51.16830063 -48.86915588]
256,10.000732696155598,10.022342981105002,5.22027599856155,[ 76.41165161 -48.87016678],[ 66.41091919 -48.86782455],[ 56.38857651 -48.87027359],[ 51.16830063 -48.86915588]
257,10.001312530124073,10.024936975168202,5.22010815188571,[ 76.41465759 -48.87016678],[ 66.41334534 -48.86782455],[ 56.38840866 -48.87027359],[ 51.16830063 -48.86915588]
258,10.001922881669836,10.027191461184929,5.220119595977245,[ 76.41753387 -48.87016678],[ 66.41561127 -48.86782455],[ 56.3884201  -48.87027359],[ 51.16830063 -48.86915588]
259,9.998245526260297,10.031051947883583,5.2226907018753685,[ 76.42028809 -48.87016678],[ 66.42204285 -48.86777115],[ 56.39099121 -48.87027359],[ 51.16830063 -48.86915588]
260,9.985847754132953,10.043129272433141,5.225673795068813,[ 76.42295074 -48.87016678],[ 66.43710327 -48.86779785],[ 56.3939743  -48.87027359],[ 51.16830063 -48.86915588]
261,9.987358374207641,10.035198517059065,5.234672665712937,[ 76.42552948 -48.87016678],[ 66.43817139 -48.86779785],[ 56.40297318 -48.87027359],[ 51.16830063 -48.86915588]
262,9.989868444937832,10.034057923553295,5.235820890379446,[ 76.42804718 -48.87016678],[ 66.43817902 -48.86779785],[ 56.4041214 -48.8702774],[ 51.16830063 -48.86915588]
263,9.989464087039044,10.032772370614037,5.239975095606485,[ 76.43051147 -48.87016678],[ 66.44104767 -48.86779785],[ 56.4082756 -48.8702774],[ 51.16830063 -48.86915588]
264,9.989555639770845,10.024441072040563,5.250625730128654,[ 76.43292236 -48.87016678],[ 66.443367   -48.86779785],[ 56.41892624 -48.8702774 ],[ 51.16830063 -48.86915588]
265,9.989898962515099,10.012478192261542,5.264618048486941,[ 76.4352951  -48.87016678],[ 66.44539642 -48.86779785],[ 56.43291855 -48.87031937],[ 51.16830063 -48.86915588]
266,9.989723487351146,9.998886424414648,5.28071988357768,[ 76.4376297  -48.87017059],[ 66.44790649 -48.86779785],[ 56.44902039 -48.87031174],[ 51.16830063 -48.86915588]
267,9.982689203282286,9.986332284571724,5.302620068509595,[ 76.43994141 -48.87017059],[ 66.4572525  -48.86772537],[ 56.47092056 -48.87034988],[ 51.16830063 -48.86915588]
268,9.971474035231536,9.970123659932758,5.332325098830415,[ 76.4422226  -48.87017059],[ 66.4707489  -48.86756134],[ 56.50062561 -48.87027359],[ 51.16830063 -48.86915588]
269,9.960350391500754,9.953392414102627,5.362445949377448,[ 76.44448853 -48.87017059],[ 66.48413849 -48.86751175],[ 56.53074646 -48.87028122],[ 51.16830063 -48.86915588]
270,9.944237108788801,9.936180443461685,5.398006517496199,[ 76.44672394 -48.87017059],[ 66.50248718 -48.86751938],[ 56.56630707 -48.87007523],[ 51.16830063 -48.86915588]
271,9.929481901128163,9.952980416272391,5.399730764580646,[ 76.45049286 -48.87016678],[ 66.52101135 -48.86736679],[ 56.56803131 -48.87009811],[ 51.16830063 -48.86915588]
272,9.929550605350663,9.976654440313427,5.399753652763891,[ 76.47425842 -48.87025452],[ 66.54470825 -48.8673172 ],[ 56.5680542  -48.87009811],[ 51.16830063 -48.86915588]
273,9.961861183197902,10.001221087633516,5.403110586306566,[ 76.53449249 -48.87056351],[ 66.57263184 -48.86732483],[ 56.57141113 -48.87009811],[ 51.16830063 -48.86915588]
274,10.019134973562975,10.032726675372345,5.405784689049129,[ 76.62594604 -48.87031937],[ 66.60681152 -48.86730957],[ 56.57408524 -48.87009811],[ 51.16830063 -48.86915588]
275,10.10140269004275,10.071953245911832,5.40827568632576,[ 76.74993134 -48.87003708],[ 66.64852905 -48.86716843],[ 56.57657623 -48.87009811],[ 51.16830063 -48.86915588]
276,10.208504153443293,10.113068085108749,5.4203301295026,[ 76.91020203 -48.87001801],[ 66.7016983  -48.86705399],[ 56.58863068 -48.87009811],[ 51.16830063 -48.86915588]
277,10.332771731882238,10.157997634350107,5.445911481253534,[ 77.10498047 -48.86983871],[ 66.77220917 -48.86685562],[ 56.61421204 -48.87005234],[ 51.16830063 -48.86915588]
278,10.474937848660307,10.20805789104587,5.481033370628287,[ 77.3323288  -48.86963654],[ 66.85739136 -48.86670685],[ 56.64933395 -48.8698616 ],[ 51.16830063 -48.86915588]
279,10.629837434618404,10.267101790261297,5.5250931094404345,[ 77.59033203 -48.86943817],[ 66.960495   -48.86652756],[ 56.69339371 -48.86973953],[ 51.16830063 -48.86915588]
280,10.788742436731573,10.336445402327108,5.58263400227987,[ 77.87612152 -48.86920166],[ 67.08737946 -48.86637115],[ 56.7509346  -48.86973572],[ 51.16830063 -48.86915588]
281,10.955574372322737,10.41595518366114,5.6542625740404,[ 78.1940918  -48.86894989],[ 67.23851776 -48.86623383],[ 56.82256317 -48.86975098],[ 51.16830063 -48.86915588]
282,11.125961589440731,10.510800035335556,5.7386398677551425,[ 78.54370117 -48.86869049],[ 67.41773987 -48.86616898],[ 56.90694046 -48.86980057],[ 51.16830063 -48.86915588]
283,11.296951533601458,10.61806554656185,5.840297742074986,[ 78.9236145  -48.86843109],[ 67.62666321 -48.86610413],[ 57.00859833 -48.86986542],[ 51.16830063 -48.86915588]
284,11.469139305235833,10.737145162848611,5.959095047173644,[ 79.3336792  -48.86821365],[ 67.8645401  -48.86603928],[ 57.12739563 -48.86989594],[ 51.16830063 -48.86915588]
285,11.64241045519697,10.86462854999154,6.097557113244722,[ 79.77289581 -48.86799622],[ 68.13048553 -48.8659668 ],[ 57.2658577  -48.86989975],[ 51.16830063 -48.86915588]
286,11.815033102648881,10.991928759877247,6.265300778274054,[ 80.24056244 -48.86777878],[ 68.42552948 -48.86593628],[ 57.43360138 -48.86974335],[ 51.16830063 -48.86915588]
287,11.981155513612908,11.124107966146042,6.463047041709653,[ 80.73661041 -48.86759567],[ 68.75545502 -48.86591339],[ 57.63134766 -48.86958313],[ 51.16830063 -48.86915588]
288,12.131187535408927,11.268475118265458,6.683372501609519,[ 81.25133514 -48.86743164],[ 69.12014771 -48.86590195],[ 57.85167313 -48.86938858],[ 51.16830063 -48.86915588]
289,12.248123247654128,11.419228065882821,6.930339813283865,[ 81.76599121 -48.86730957],[ 69.51786804 -48.86592102],[ 58.09864044 -48.86918259],[ 51.16830063 -48.86915588]
290,12.357704224405328,11.57395211055734,7.20319748147936,[ 82.30315399 -48.86721039],[ 69.94544983 -48.86597443],[ 58.37149811 -48.86897659],[ 51.16830063 -48.86915588]
291,12.472808884940944,11.732010202091827,7.5023460485166025,[ 82.87546539 -48.86714172],[ 70.40265656 -48.86605835],[ 58.67064667 -48.86877441],[ 51.16830063 -48.86915588]
292,12.583168064777286,11.888878107713671,7.834926627535588,[ 83.47527313 -48.86711884],[ 70.8921051  -48.86618042],[ 59.00322723 -48.86856461],[ 51.16830063 -48.86915588]
293,12.691848778507026,12.038868117654747,8.201431313537688,[ 84.10044861 -48.86712265],[ 71.40859985 -48.86634827],[ 59.3697319 -48.8683548],[ 51.16830063 -48.86915588]
294,12.828552261348328,12.15784846372223,8.600433409919795,[ 84.75513458 -48.8671608 ],[ 71.92658234 -48.86653519],[ 59.76873398 -48.86813736],[ 51.16830063 -48.86915588]
295,12.982902535752794,12.258705196198768,9.029270254120089,[ 85.43917847 -48.86723709],[ 72.45627594 -48.86675644],[ 60.1975708 -48.867939 ],[ 51.16830063 -48.86915588]
296,13.129379276850548,12.36686708849508,9.487781626266285,[ 86.1508255  -48.86735153],[ 73.02144623 -48.86701202],[ 60.65457916 -48.86776733],[ 51.16679764 -48.86915588]
297,13.253372193647683,12.49530029642118,9.97415936156042,[ 86.89057159 -48.86748505],[ 73.6371994  -48.86730194],[ 61.14189911 -48.86759567],[ 51.16773987 -48.86914825]
298,13.363166809116878,12.636032105507917,10.470859647263051,[ 87.65883636 -48.86766052],[ 74.29566956 -48.86763   ],[ 61.65963745 -48.86746979],[ 51.18877792 -48.86905289]
299,13.46148681703107,12.80900956636243,10.938560632774994,[ 88.45493317 -48.86784744],[ 74.99344635 -48.86797714],[ 62.1844368  -48.86737061],[ 51.24587631 -48.86916351]
300,13.542213443823252,12.99786762749062,11.410823947157006,[ 89.27787781 -48.86803436],[ 75.73566437 -48.86835861],[ 62.73779678 -48.86729813],[ 51.32697296 -48.86898804]
301,13.605773935818345,13.1797257300815,11.902599446172962,[ 90.12692261 -48.86823273],[ 76.52114868 -48.86875534],[ 63.34142303 -48.86727524],[ 51.4388237  -48.86890411]
302,13.656005877023558,13.3524743381948,12.39529426722742,[ 91.00138092 -48.86842728],[ 77.34537506 -48.86912155],[ 63.99290085 -48.8672905 ],[ 51.59760666 -48.86867905]
303,13.692077663144696,13.518745589343167,12.879871456548159,[ 91.90042877 -48.86862183],[ 78.20835114 -48.8694725 ],[ 64.68960571 -48.86734772],[ 51.80973434 -48.86885452]
304,13.713508642655933,13.672035424502532,13.364318925446815,[ 92.82328033 -48.86882401],[ 79.10977173 -48.86982727],[ 65.43773651 -48.8674469 ],[ 52.07341766 -48.86888885]
305,13.722389266710715,13.80844902662857,13.841667223552935,[ 93.76920319 -48.86901855],[ 80.04681396 -48.87013626],[ 66.23836517 -48.86758804],[ 52.396698  -48.8687439]
306,13.719764765144232,13.930229437852626,14.301120781356197,[ 94.73751831 -48.86917496],[ 81.0177536  -48.87041092],[ 67.08752441 -48.86776733],[ 52.78640366 -48.86858368]
307,13.705688539383694,14.035942331643124,14.74478150078062,[ 95.72743225 -48.86933136],[ 82.02174377 -48.87064362],[ 67.9858017  -48.86797333],[ 53.2410202  -48.86841583]
308,13.681320262450463,14.123199708878193,15.172073364305769,[ 96.73825073 -48.8694458 ],[ 83.05693054 -48.87084961],[ 68.93373108 -48.86821365],[ 53.76165771 -48.8682518 ]
