,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,27.353511810794565,27.33183670080389,27.3154001236484,[ 88.13751984 -48.87037659],[ 60.78400803 -48.87021255],[ 33.45217133 -48.87007141],[  6.1367712  -48.87012482]
158,27.350784301997233,27.329689026243376,27.313479900412318,[ 89.68122864 -48.870327  ],[ 62.33044434 -48.87021255],[ 35.00075531 -48.87007141],[  7.68727541 -48.87012482]
159,27.34816741967304,27.327610016233635,27.311629295401335,[ 91.22504425 -48.870327  ],[ 63.87687683 -48.87021255],[ 36.54926682 -48.87007141],[  9.23763752 -48.87012482]
160,27.345642090083217,27.325618744261007,27.309845924445646,[ 92.76895905 -48.870327  ],[ 65.42331696 -48.87021255],[ 38.09769821 -48.87007141],[ 10.78785229 -48.87013245]
161,27.3432159426223,27.32369232214189,27.308137893744966,[ 94.31296539 -48.870327  ],[ 66.96974945 -48.87021255],[ 39.64605713 -48.87007141],[ 12.33791924 -48.87013245]
162,27.340866089106697,27.32185745275715,27.30649280554917,[ 95.85704803 -48.870327  ],[ 68.51618195 -48.87021255],[ 41.19432449 -48.87007141],[ 13.88783169 -48.87013245]
163,27.33856964135281,27.32010650671225,27.304926872321634,[ 97.40119171 -48.870327  ],[ 70.06262207 -48.87021255],[ 42.74251556 -48.87007141],[ 15.43758869 -48.87013245]
164,27.336418152095018,27.318389892942744,27.30343246466783,[ 98.94542694 -48.870327  ],[ 71.60900879 -48.87021255],[ 44.2906189  -48.87007141],[ 16.98718643 -48.87013245]
165,27.334297180415348,27.316757202513077,27.30201339728502,[100.48969269 -48.870327  ],[ 73.15539551 -48.87021255],[ 45.83863831 -48.87007141],[ 18.53662491 -48.87013245]
166,27.332283020259116,27.315189361936927,27.30065727238391,[102.03403473 -48.870327  ],[ 74.70175171 -48.87021255],[ 47.38656235 -48.87007141],[ 20.08590508 -48.870121  ]
167,27.33030700707554,27.31369781530609,27.299367904708127,[103.57839966 -48.870327  ],[ 76.24809265 -48.87021255],[ 48.93439484 -48.87007141],[ 21.63502693 -48.870121  ]
168,27.32845306420446,27.31224823034517,27.298147201555143,[105.12283325 -48.870327  ],[ 77.79438019 -48.87021255],[ 50.48213196 -48.87007141],[ 23.18398476 -48.87010193]
169,27.326622009516978,27.310871124632296,27.2969932556219,[106.66726685 -48.870327  ],[ 79.34064484 -48.87021255],[ 52.02977371 -48.87007141],[ 24.73278046 -48.87005234]
170,27.32482910180215,27.309551239378408,27.295911788947095,[108.21170807 -48.870327  ],[ 80.88687897 -48.87021255],[ 53.57732773 -48.87007141],[ 26.28141594 -48.87005234]
171,27.32317352318888,27.308284759886238,27.294887542731274,[109.75624084 -48.870327  ],[ 82.43306732 -48.87021255],[ 55.12478256 -48.87007141],[ 27.82989502 -48.87005234]
172,27.318138122725056,27.30705261266946,27.293930053720533,[111.29733276 -48.87030792],[ 83.97919464 -48.87021255],[ 56.67214203 -48.87007141],[ 29.37821198 -48.87004852]
173,27.295028686690042,27.30542373693706,27.293027877817213,[112.81985474 -48.87030792],[ 85.52482605 -48.87021255],[ 58.21940231 -48.87007141],[ 30.92637444 -48.87004852]
174,27.24689483659268,27.300952911741803,27.29211807251936,[114.31434631 -48.87030792],[ 87.06745148 -48.87021255],[ 59.76649857 -48.87007141],[ 32.47438049 -48.87004852]
175,27.174316406490977,27.28993988066144,27.29080963135432,[115.77729034 -48.87030792],[ 88.60297394 -48.87019348],[ 61.31303406 -48.8700676 ],[ 34.02222443 -48.87004852]
176,27.0797805788551,27.26989746122806,27.288166046149243,[117.20769501 -48.87030792],[ 90.12791443 -48.87019348],[ 62.85801697 -48.8700676 ],[ 35.56985092 -48.87004852]
177,26.96653747582877,27.23913574257321,27.28292465209961,[118.60571289 -48.87030792],[ 91.63917542 -48.87019348],[ 64.40003967 -48.87004852],[ 37.11711502 -48.87004852]
178,26.838447571044775,27.195960998921482,27.273818969726562,[119.97197723 -48.87030792],[ 93.13352966 -48.87019348],[ 65.93756866 -48.87004852],[ 38.66374969 -48.87004852]
179,26.699165344483546,27.139488220601972,27.25973129272461,[121.30735016 -48.87030792],[ 94.60818481 -48.87019348],[ 67.46869659 -48.87004852],[ 40.2089653  -48.87004852]
180,26.551933288820845,27.069549560935005,27.239303588867188,[122.61275482 -48.87030792],[ 96.06082153 -48.87019348],[ 68.99127197 -48.87004852],[ 41.75196838 -48.87004852]
181,26.399703979740234,26.98627471962761,27.211223602294922,[123.88907623 -48.87030792],[ 97.48937225 -48.87019348],[ 70.50309753 -48.87004852],[ 43.29187393 -48.87004852]
182,26.24519348169482,26.890174866113373,27.174449920654297,[125.13726044 -48.87030792],[ 98.89206696 -48.87019348],[ 72.00189209 -48.87004852],[ 44.82744217 -48.87004852]
183,26.090713501227548,26.782188415919638,27.128082275390625,[126.35822296 -48.87030792],[100.26750946 -48.87019348],[ 73.48532104 -48.87004852],[ 46.35723877 -48.87004852]
184,25.93829345728371,26.66342926064795,27.071346282958984,[127.55281067 -48.87030792],[101.61451721 -48.87019348],[ 74.95108795 -48.87004852],[ 47.87974167 -48.87004852]
185,25.78964233423829,26.535247803130318,27.003807067871094,[128.72187805 -48.87030792],[102.93223572 -48.87019348],[ 76.39698792 -48.87004852],[ 49.39318085 -48.87004852]
186,25.64632415789216,26.399063110749548,26.925251007080078,[129.86630249 -48.87028885],[104.21997833 -48.87019348],[ 77.82091522 -48.87004852],[ 50.89566422 -48.87004852]
187,25.509574890209738,26.25647735635718,26.83565902709961,[130.98692322 -48.87025452],[105.47734833 -48.87019348],[ 79.22087097 -48.87004852],[ 52.38521194 -48.87004852]
188,25.380233764655603,26.10910034219928,26.73523712158203,[132.08435059 -48.87021255],[106.70411682 -48.87019348],[ 80.59501648 -48.87004852],[ 53.85977936 -48.87004852]
189,25.258880615238983,25.95855712931099,26.624462127685547,[133.15913391 -48.87020874],[107.9002533  -48.87019348],[ 81.94169617 -48.87004852],[ 55.31723404 -48.87004852]
190,25.14553833008073,25.806846619081174,26.503955841064453,[134.21180725 -48.87020493],[109.06626892 -48.87019348],[ 83.2594223  -48.87004471],[ 56.75546646 -48.87004471]
191,25.040237426758104,25.655754089786825,26.374195098876953,[135.24291992 -48.8701973 ],[110.2026825  -48.87019348],[ 84.54692841 -48.87004471],[ 58.17273331 -48.87004471]
192,24.94396209716797,25.50585937543389,26.235626220703125,[136.25302124 -48.87019348],[111.30905914 -48.87019348],[ 85.80319977 -48.87004471],[ 59.56757355 -48.87004471]
193,24.85710906982422,25.35824585004579,26.09048080444336,[137.24267578 -48.87019348],[112.38556671 -48.87019348],[ 87.02732086 -48.87004471],[ 60.93684006 -48.87004471]
194,24.779548645019826,25.21431732221625,25.940059661865234,[138.21238708 -48.87018967],[113.43283844 -48.87019348],[ 88.21852112 -48.87004471],[ 62.27846146 -48.87004471]
195,24.71133422851592,25.074531555617135,25.785686492919922,[139.16268921 -48.8701973 ],[114.45135498 -48.87019348],[ 89.37682343 -48.87004471],[ 63.59113693 -48.87004471]
196,24.652381896972656,24.939346313920307,25.629165649414062,[140.0940094  -48.87019348],[115.4416275  -48.87019348],[ 90.50228119 -48.87004471],[ 64.87311554 -48.87004471]
197,24.60248565673828,24.810661316364016,25.470787048339844,[141.00683594 -48.87019348],[116.40435028 -48.87019348],[ 91.59368896 -48.87004471],[ 66.12290192 -48.87004471]
198,24.56142425537139,24.689445496053708,25.311439514160156,[141.90162659 -48.87018967],[117.34020233 -48.87019348],[ 92.65075684 -48.87004471],[ 67.33931732 -48.87004471]
199,24.52896118164092,24.5759506230089,25.15247344970703,[142.77880859 -48.87018967],[118.24984741 -48.87019348],[ 93.67389679 -48.87004471],[ 68.52142334 -48.87004471]
200,24.504745483399624,24.47053527877256,24.993957519566475,[143.63879395 -48.87018585],[119.13404846 -48.87019348],[ 94.66351318 -48.87004471],[ 69.66955566 -48.87008667]
201,24.4884338378933,24.374259949208085,24.837097168010935,[144.48199463 -48.87018585],[119.99356079 -48.8701973 ],[ 95.61930084 -48.87004471],[ 70.78220367 -48.87009048]
202,24.47957611084252,24.287696838858224,24.68406677250338,[145.3087616  -48.87018585],[120.82918549 -48.8701973 ],[ 96.54148865 -48.87004471],[ 71.85742188 -48.87009048]
203,24.477813720710557,24.210960388664432,24.53580474857786,[146.11949158 -48.87017822],[121.64167786 -48.8701973 ],[ 97.43071747 -48.87004471],[ 72.89491272 -48.87009048]
204,24.48272705078125,24.14427948039302,24.39305877689842,[146.91455078 -48.87018585],[122.43182373 -48.87018585],[ 98.28754425 -48.87004471],[ 73.89448547 -48.87009048]
205,24.493896484375,24.087852478440862,24.25674438480882,[147.69430542 -48.87018585],[123.20040894 -48.87018585],[ 99.11255646 -48.87004471],[ 74.85581207 -48.87009048]
206,24.510803222657437,24.04175567668384,24.127311706586394,[148.45906067 -48.87017822],[123.94825745 -48.87018585],[ 99.90650177 -48.87004471],[ 75.77919006 -48.87009048]
207,24.532989501955793,24.005950928149304,24.005142211957708,[149.20913696 -48.8701973 ],[124.67614746 -48.87018585],[100.67019653 -48.87004471],[ 76.66505432 -48.87009048]
208,24.56002044678001,23.980316162524748,23.89084625248526,[149.94485474 -48.8701973 ],[125.38483429 -48.87018585],[101.40451813 -48.87004471],[ 77.51367188 -48.87009048]
209,24.59149169928532,23.96467590351007,23.78496551518077,[150.66654968 -48.8701973 ],[126.07505798 -48.87014008],[102.11038208 -48.87004471],[ 78.32541656 -48.87009048]
210,24.626884460515694,23.958854675482772,23.687782287641888,[151.37446594 -48.8701973 ],[126.74758148 -48.87014008],[102.78872681 -48.87004471],[ 79.10094452 -48.87009048]
211,24.665802002010942,23.9625549318304,23.599670410200645,[152.06892395 -48.87019348],[127.40312195 -48.87014008],[103.44056702 -48.87004471],[ 79.84089661 -48.87009048]
212,24.70777893072178,23.975479126197797,23.520957946837974,[152.75018311 -48.87019348],[128.04240417 -48.87014008],[104.06692505 -48.87003708],[ 80.5459671  -48.87009048]
213,24.752441406307614,23.997222900611657,23.451950073302996,[153.41851807 -48.87019348],[128.66607666 -48.87014008],[104.66885376 -48.87003708],[ 81.21690369 -48.87009048]
214,24.799362182701977,24.02737426779888,23.392951965392992,[154.07415771 -48.87020493],[129.27479553 -48.87014008],[105.24742126 -48.87003708],[ 81.8544693  -48.87009048]
215,24.848144531334626,24.06550598166572,23.34423828131109,[154.71737671 -48.87020493],[129.86923218 -48.87014008],[105.8037262  -48.87003708],[ 82.45948792 -48.87009048]
216,24.89842224129539,24.111122131567644,23.305992126526032,[155.34838867 -48.87020493],[130.44996643 -48.87014008],[106.3388443  -48.87003708],[ 83.03285217 -48.87009048]
217,24.949920654381152,24.16368865988748,23.278388977112044,[155.96748352 -48.87020493],[131.01756287 -48.87014008],[106.85387421 -48.87003708],[ 83.57548523 -48.87009048]
218,25.002212524498166,24.21758270285574,23.26663970953395,[156.5748291  -48.87020493],[131.57261658 -48.87014008],[107.35503387 -48.87003708],[ 84.08839417 -48.87009048]
219,25.055084228669244,24.26480102560922,23.272445678772215,[157.17068481 -48.87022781],[132.11560059 -48.87014008],[107.85079956 -48.87003708],[ 84.57835388 -48.87009048]
220,25.108169555768676,24.31472015402674,23.287498474182332,[157.75523376 -48.87021255],[132.64706421 -48.87014008],[108.33234406 -48.87003708],[ 85.04484558 -48.87009048]
221,25.162384033268186,24.369415283420782,23.31107330330256,[158.32980347 -48.8701973 ],[133.16741943 -48.87014008],[108.79800415 -48.87003708],[ 85.48693085 -48.87009811]
222,25.23118591319004,24.427162170627298,23.343383789142294,[158.90841675 -48.87021255],[133.67723083 -48.87014008],[109.25006866 -48.87003708],[ 85.90668488 -48.87009811]
223,25.33326721204072,24.493148803927493,23.384559631427308,[159.51535034 -48.87022018],[134.18208313 -48.87014008],[109.68893433 -48.87003708],[ 86.30437469 -48.87009811]
224,25.466430664188497,24.571411133028366,23.434432983477922,[160.15336609 -48.87022018],[134.68693542 -48.87014008],[110.11552429 -48.87003708],[ 86.68109131 -48.87009811]
225,25.625488281387423,24.658332824922137,23.494728088458185,[160.81622314 -48.870224  ],[135.19073486 -48.87014008],[110.53240204 -48.87003708],[ 87.03767395 -48.87009811]
226,25.807296753054022,24.75932312034758,23.56467437752045,[161.5065918 -48.870224 ],[135.69929504 -48.87014389],[110.93997192 -48.87003708],[ 87.37529755 -48.87009811]
227,26.020751953179804,24.865821838608312,23.645744323809243,[162.2272644 -48.8701973],[136.20651245 -48.87014389],[111.34069061 -48.87003708],[ 87.69494629 -48.87009811]
228,26.244720459055348,24.995162964095407,23.738655090410496,[162.97644043 -48.87020493],[136.73171997 -48.87014389],[111.73655701 -48.87003708],[ 87.99790192 -48.87009811]
229,26.483489990267618,25.139442444074565,23.845825195390614,[163.753479   -48.87018585],[137.26998901 -48.87014389],[112.13054657 -48.87003708],[ 88.28472137 -48.87009811]
230,26.724884033301407,25.30960083015172,23.967521667558184,[164.55924988 -48.87017059],[137.83436584 -48.87009811],[112.52476501 -48.87003708],[ 88.55724335 -48.87009811]
231,26.970230102636453,25.50015258796367,24.105606079178834,[165.39350891 -48.87017059],[138.42327881 -48.87009811],[112.92312622 -48.87003708],[ 88.81752014 -48.87009811]
232,27.219818115286767,25.70619201667402,24.263282775955673,[166.25567627 -48.87015152],[139.03585815 -48.87009811],[113.32966614 -48.87003708],[ 89.06638336 -48.87009811]
233,27.467575073294107,25.930511474681207,24.44141387947074,[167.14512634 -48.87015152],[139.67755127 -48.87009811],[113.74703979 -48.87003708],[ 89.30562592 -48.87009811]
234,27.708877563592363,26.173210144049918,24.63800048835685,[168.06077576 -48.87013626],[140.35189819 -48.87005615],[114.17868805 -48.87003708],[ 89.54068756 -48.87009811]
235,27.942749023575246,26.430107116703624,24.853149414137444,[169.00160217 -48.87014008],[141.05885315 -48.87005234],[114.62874603 -48.87003708],[ 89.77559662 -48.87009811]
236,28.167022705192043,26.699386596684047,25.0874404907969,[169.96672058 -48.87013245],[141.79969788 -48.87005234],[115.10031128 -48.87003708],[ 90.01287079 -48.87009811]
237,28.378952026459743,26.979797363285567,25.339637756421162,[170.95529175 -48.87012482],[142.57633972 -48.87005234],[115.59654236 -48.87003708],[ 90.2569046  -48.87009811]
238,28.577407837026342,27.277679443363642,25.599266052318857,[171.96641541 -48.87013245],[143.38900757 -48.87005234],[116.11132812 -48.87003708],[ 90.51206207 -48.87009811]
239,28.761566162200698,27.609443664555,25.84732055671269,[172.99925232 -48.87012482],[144.23768616 -48.87005234],[116.62824249 -48.87003708],[ 90.78092194 -48.87009811]
240,28.93040466319685,27.94866943359479,26.109939575249932,[174.05300903 -48.87013245],[145.12260437 -48.87005234],[117.17393494 -48.87004471],[ 91.06399536 -48.87009811]
241,29.083267212024392,28.273475646976774,26.40564727789403,[175.12680054 -48.87010956],[146.04353333 -48.87002945],[117.77005768 -48.87004471],[ 91.3644104  -48.87010193]
242,29.22019958507075,28.58683776855876,26.72351837164329,[176.2199707  -48.87010956],[146.99977112 -48.87002945],[118.41293335 -48.87004471],[ 91.68941498 -48.87010193]
243,29.341079712023422,28.890113830570435,27.055633544982385,[177.33175659 -48.87010956],[147.99067688 -48.87002945],[119.10056305 -48.87004471],[ 92.0449295  -48.87010193]
244,29.445938110505995,29.174583435070815,27.406578064016877,[178.46136475 -48.87011719],[149.01542664 -48.87002182],[119.8408432  -48.87004852],[ 92.43426514 -48.87010193]
245,29.535247802864692,29.43747711182036,27.77406311042727,[179.60820007 -48.87010956],[150.07295227 -48.87002182],[120.63547516 -48.87003708],[ 92.86141205 -48.87010193]
246,29.609481811677018,29.681777954113574,28.14989471440613,[180.77156067 -48.87011719],[151.16207886 -48.87002182],[121.4803009  -48.87004852],[ 93.33040619 -48.87010193]
247,29.669128418076898,29.904602050790007,28.533309936580814,[181.95079041 -48.87010193],[152.28166199 -48.87002182],[122.37705994 -48.87004471],[ 93.84375    -48.87010193]
248,29.714859008897044,30.102981567394657,28.947273254443797,[183.14524841 -48.87010193],[153.4303894  -48.87002182],[123.32740784 -48.87004852],[ 94.38013458 -48.87010193]
249,29.747787475704317,30.278457641613336,29.37790679937213,[184.35424805 -48.87010574],[154.60646057 -48.87002182],[124.32800293 -48.87004852],[ 94.95009613 -48.87010574]
250,29.76893615734486,30.43019104005078,29.801292419488526,[185.57717896 -48.87010574],[155.8082428  -48.87002182],[125.37805176 -48.87004852],[ 95.57675934 -48.87010574]
251,29.779037475704193,30.55671691895698,30.206184387226543,[186.81367493 -48.87010574],[157.03463745 -48.87002182],[126.47792053 -48.87004852],[ 96.27173615 -48.87008286]
252,29.77879333509019,30.662223815929597,30.581382751505053,[188.06304932 -48.87010956],[158.28425598 -48.87002182],[127.62203217 -48.87004852],[ 97.04064941 -48.87009811]
253,29.769226074348044,30.74832153321472,30.92068481445901,[189.32478333 -48.87010956],[159.55555725 -48.87002182],[128.80723572 -48.87004852],[ 97.8865509 -48.8700676]
254,29.75108337415281,30.815093994152196,31.221176147466764,[190.59838867 -48.87010956],[160.8473053  -48.87002182],[130.0322113  -48.87004852],[ 98.81103516 -48.8700676 ]
255,29.72512817398111,30.86174011230846,31.48437500001479,[191.88339233 -48.87011719],[162.15826416 -48.87002182],[131.29652405 -48.87003708],[ 99.81214905 -48.8700676 ]
256,29.692306518634084,30.889083862310578,31.717575073308485,[193.17935181 -48.87009048],[163.48704529 -48.87002182],[132.59796143 -48.87000275],[100.88038635 -48.8700676 ]
257,29.653381347727162,30.898376464852227,31.920043945386354,[194.48579407 -48.87008667],[164.83241272 -48.87002182],[133.93403625 -48.86999893],[102.01399231 -48.8700676 ]
258,29.609100341867894,30.890304565438168,32.09017944343284,[195.80230713 -48.87008667],[166.19320679 -48.87002182],[135.30290222 -48.86999893],[103.21272278 -48.8700676 ]
259,29.560058593821136,30.86610412598505,32.22647094730378,[197.128479   -48.87008667],[167.56842041 -48.87002182],[136.70231628 -48.86999893],[104.47584534 -48.87004852]
260,29.506912231525206,30.827194213875686,32.32908630371094,[198.46394348 -48.87009048],[168.95703125 -48.87002182],[138.12983704 -48.86999893],[105.80075073 -48.86999893]
261,29.45057678230661,30.774505615242887,32.39913177490257,[199.80833435 -48.87009048],[170.35775757 -48.87002182],[139.58325195 -48.86999893],[107.18412018 -48.86999512]
262,29.39179992683802,30.709136962899155,32.437614440918196,[201.16127014 -48.87009048],[171.76947021 -48.87002182],[141.06033325 -48.86999893],[108.62271881 -48.86999512]
263,29.33091735847881,30.632705688485114,32.44570922851585,[202.52235413 -48.87009048],[173.19143677 -48.87002182],[142.55873108 -48.86999893],[110.11302185 -48.86999512]
264,29.268447876076,30.546554565438264,32.42518615722679,[203.89128113 -48.87009811],[174.62283325 -48.87002182],[144.07627869 -48.86999893],[111.65109253 -48.86999512]
265,29.20506286631059,30.451797485360164,32.377967834472884,[205.26779175 -48.87009811],[176.06272888 -48.87002182],[145.6109314  -48.86999893],[113.23296356 -48.86999512]
266,29.141052246193624,30.349868774422692,32.305892944336165,[206.65151978 -48.87009811],[177.51046753 -48.87002182],[147.16059875 -48.86999893],[114.85470581 -48.86999512]
267,29.076843261818844,30.2419281005946,32.21112060550693,[208.04214478 -48.87009811],[178.96530151 -48.87002182],[148.72337341 -48.86999893],[116.51225281 -48.86994934]
268,29.012741088967502,30.12924194336807,32.09584045414599,[209.43942261 -48.87009811],[180.42668152 -48.87002182],[150.29743958 -48.86999893],[118.20159912 -48.86994553]
269,28.94917297374365,30.01281738282123,31.962257385298525,[210.84309387 -48.87010193],[181.8939209  -48.87002182],[151.88110352 -48.86999893],[119.91884613 -48.86994553]
270,28.88635253917358,29.89379882813376,31.812522888235055,[212.25288391 -48.87010193],[183.36653137 -48.87002182],[153.47273254 -48.86999893],[121.66020966 -48.86994171]
271,28.824493408314442,29.773132324227547,31.64888000493454,[213.66851807 -48.87010193],[184.84402466 -48.87002182],[155.07089233 -48.86999893],[123.42201233 -48.86994171]
272,28.76377868663499,29.65176391602176,31.47347259526686,[215.08973694 -48.87009811],[186.32595825 -48.87001801],[156.67419434 -48.86999893],[125.20072174 -48.86994171]
273,28.704467773549283,29.530487060553035,31.28836059575545,[216.51635742 -48.87009811],[187.81188965 -48.87001801],[158.28140259 -48.86999893],[126.99304199 -48.86994171]
274,28.64666748055104,29.410079956060873,31.095275878958898,[217.94813538 -48.87008667],[189.3014679  -48.87001801],[159.89138794 -48.86999893],[128.79611206 -48.86994171]
275,28.590530395590267,29.291183471685898,30.895599365287364,[219.38485718 -48.87008667],[190.79432678 -48.87001801],[161.50314331 -48.86999893],[130.60754395 -48.86994171]
276,28.53607177742636,29.17446899414686,30.69213867192834,[220.82627869 -48.87008667],[192.29020691 -48.87001801],[163.11573792 -48.86999893],[132.42359924 -48.86994171]
277,28.4834442139594,29.06042480469376,30.48687744145995,[222.27226257 -48.87009048],[193.78881836 -48.87001801],[164.72839355 -48.86999893],[134.24151611 -48.86994171]
278,28.43266296395957,28.949523925787535,30.28080749518663,[223.72257996 -48.87009048],[195.28991699 -48.87001801],[166.34039307 -48.86999893],[136.05958557 -48.86993408]
279,28.38378906259254,28.84217834473287,30.07548522954662,[225.17706299 -48.87009048],[196.79327393 -48.87001801],[167.95109558 -48.86999893],[137.87561035 -48.86994171]
280,28.33689880380363,28.738662719732893,29.872451782228755,[226.63554382 -48.87009048],[198.29864502 -48.87001801],[169.5599823  -48.86999893],[139.68753052 -48.86998749]
281,28.29187011728034,28.639251708990727,29.672775268554933,[228.09783936 -48.87009048],[199.80596924 -48.87001801],[171.16671753 -48.86999893],[141.49394226 -48.86999512]
282,28.24871826181173,28.544250488287624,29.477401733398438,[229.56382751 -48.87009048],[201.31510925 -48.87001801],[172.77085876 -48.86999893],[143.29345703 -48.86999893]
283,28.207519531308037,28.453704833990766,29.28741455078125,[231.03335571 -48.87007523],[202.82583618 -48.87001801],[174.37213135 -48.86999893],[145.0847168  -48.86999893]
284,28.16815185552687,28.367797851568913,29.103561401367188,[232.50624084 -48.87007523],[204.33808899 -48.87001801],[175.97029114 -48.86999893],[146.86672974 -48.86999893]
285,28.130584716855072,28.28656005860018,28.926528930664062,[233.98236084 -48.87007523],[205.85177612 -48.87001801],[177.56521606 -48.86999893],[148.63868713 -48.86999893]
286,28.094757080136397,28.21003723145176,28.756927490234375,[235.46156311 -48.87007523],[207.36680603 -48.87001801],[179.1567688  -48.86999893],[150.39984131 -48.86999893]
287,28.06066894537888,28.138153076176014,28.59521484375,[236.94372559 -48.87007523],[208.88305664 -48.87001419],[180.74490356 -48.86999893],[152.14968872 -48.86999893]
288,28.02821350104302,28.070907592777584,28.441680908203125,[238.42874146 -48.87007523],[210.40052795 -48.87001419],[182.32962036 -48.86999893],[153.88793945 -48.86999893]
289,27.997360229558716,28.00819396973072,28.296737670898438,[239.91647339 -48.87007523],[211.91911316 -48.87001419],[183.91091919 -48.86999893],[155.61418152 -48.86999893]
290,27.96803283698066,27.94995117188151,28.160675048828384,[241.40681458 -48.87007523],[213.43878174 -48.87001419],[185.48883057 -48.86999512],[157.32815552 -48.86999893]
291,27.94015502936354,27.89601135254558,28.03350830078151,[242.89964294 -48.87007523],[214.95948792 -48.87001419],[187.06347656 -48.86999512],[159.02996826 -48.86999893]
292,27.913711547889097,27.846252441427414,27.91528320312526,[244.3948822  -48.87007523],[216.48117065 -48.87002945],[188.63491821 -48.86999512],[160.71963501 -48.86999893]
293,27.88854980472507,27.800506591818074,27.806045532226562,[245.89237976 -48.87007523],[218.00382996 -48.87002945],[190.20332336 -48.86999512],[162.39727783 -48.86999512]
294,27.864639282264164,27.758621215841544,27.705642700195312,[247.39208984 -48.87007523],[219.52745056 -48.87002945],[191.76882935 -48.86999512],[164.06318665 -48.86999512]
295,27.841964721717318,27.720367431661884,27.613967895507812,[248.89393616 -48.87007523],[221.05197144 -48.87002945],[193.331604   -48.86999512],[165.71763611 -48.86999512]
296,27.820373535193912,27.68556213381035,27.530807495117188,[250.39775085 -48.87007523],[222.57737732 -48.87002945],[194.89181519 -48.86999512],[167.36100769 -48.86999512]
297,27.799835205115812,27.65403747560725,27.455886840820312,[251.90350342 -48.87007523],[224.10366821 -48.87002945],[196.44963074 -48.86999512],[168.9937439  -48.86999512]
298,27.780349731445575,27.625564575300665,27.388931274414062,[253.41114807 -48.87007523],[225.63079834 -48.87007141],[198.00523376 -48.86999512],[170.61630249 -48.86999512]
299,27.761779785156513,27.59992980967576,27.32968139648544,[254.92054749 -48.87007523],[227.1587677  -48.87007141],[199.55883789 -48.86999512],[172.22915649 -48.87000275]
300,27.744110107421875,27.576965332147605,27.27774047851669,[256.43164062 -48.87007523],[228.68753052 -48.87007523],[201.11056519 -48.86999512],[173.83282471 -48.87000275]
301,27.72723388671875,27.556503296014878,27.232696533204194,[257.94433594 -48.87007523],[230.21710205 -48.87007523],[202.66059875 -48.86999512],[175.42790222 -48.87000275]
302,27.711196899414062,27.538299560663393,27.194198608405127,[259.45864868 -48.87007523],[231.74745178 -48.87007523],[204.20915222 -48.86999512],[177.01495361 -48.87001419]
303,27.695846557617188,27.522140503046273,27.161895751959822,[260.97439575 -48.87007523],[233.27854919 -48.87007523],[205.75640869 -48.86999512],[178.59451294 -48.87001419]
304,27.681228637695312,27.507858276483834,27.13536071778014,[262.49160767 -48.87007523],[234.81037903 -48.87007523],[207.30252075 -48.86999512],[180.16716003 -48.87001419]
305,27.667221069373806,27.495315551874512,27.114120483405145,[264.01016235 -48.87002945],[236.34294128 -48.87007523],[208.84762573 -48.86999512],[181.73350525 -48.87001419]
306,27.653808593787886,27.48432922374956,27.097793579108274,[265.5300293  -48.87002945],[237.8762207  -48.87007523],[210.39189148 -48.86999512],[183.2940979  -48.87001419]
307,27.640991210975404,27.474700927851163,27.086013793952027,[267.05117798 -48.87002945],[239.41018677 -48.87007523],[211.93548584 -48.86999512],[184.84947205 -48.87001419]
308,27.628631591848492,27.466369629023074,27.078292846686406,[268.57348633 -48.87002182],[240.94485474 -48.87007523],[213.47848511 -48.86999512],[186.40019226 -48.87001419]
309,27.61682128911414,27.459106445429352,27.074340820319218,[270.09698486 -48.87002182],[242.48016357 -48.87007523],[215.02105713 -48.86999512],[187.94671631 -48.87001419]
310,27.605438232473535,27.45281982433563,27.073791503912968,[271.62155151 -48.87002182],[244.01611328 -48.87007523],[216.56329346 -48.86999512],[189.48950195 -48.87001419]
311,27.594512939504806,27.44737243664034,27.076141357428593,[273.14718628 -48.87002182],[245.55267334 -48.87007523],[218.1053009  -48.86999512],[191.02915955 -48.87001419]
312,27.584014892629824,27.442565918085673,27.08113098145203,[274.67382812 -48.87002182],[247.08981323 -48.87007523],[219.64724731 -48.86999512],[192.56611633 -48.87001419]
313,27.57391357427047,27.438491821429338,27.088256835950663,[276.20144653 -48.87002182],[248.62753296 -48.87007523],[221.18904114 -48.86998749],[194.1007843  -48.87001419]
314,27.564132690481426,27.434860229632484,27.097274780286593,[277.72994995 -48.87002182],[250.16581726 -48.87007523],[222.73095703 -48.86998749],[195.63368225 -48.87001419]
315,27.55470275885666,27.43168640153296,27.107879638685027,[279.25933838 -48.87002182],[251.70463562 -48.87008286],[224.27294922 -48.86998749],[197.16506958 -48.87001419]
316,27.54554748541918,27.42887878434548,27.119750976575645,[280.78955078 -48.87002182],[253.2440033  -48.87008286],[225.81512451 -48.86998749],[198.69537354 -48.87001419]
317,27.536743164130144,27.42628479020487,27.132598876966266,[282.32058716 -48.87002182],[254.78384399 -48.87008286],[227.3575592  -48.86998749],[200.22496033 -48.87001419]
318,27.52819824225516,27.423950195478323,27.14614868165376,[283.85235596 -48.87002182],[256.32415771 -48.87008286],[228.90020752 -48.86998749],[201.75405884 -48.87001419]
319,27.519958496161433,27.421768188642396,27.160202026380315,[285.3848877  -48.87002182],[257.8649292  -48.87008286],[230.44316101 -48.86998749],[203.28295898 -48.87001419]
