,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.625228913584422,8.540073396991387,6.240169525263083,[ 58.69653702 -48.86958694],[ 50.07130814 -48.870327  ],[ 41.53123474 -48.87013245],[ 35.29106522 -48.87017059]
158,8.70544057223121,8.67608261301617,6.230735778903182,[ 59.18149948 -48.86937714],[ 50.47605896 -48.87031937],[ 41.79997635 -48.87013626],[ 35.56924057 -48.87017059]
159,8.788814614301234,8.79951858711016,6.243843078707671,[ 59.65916061 -48.8692131 ],[ 50.87034607 -48.87031937],[ 42.07082748 -48.87013626],[ 35.82698441 -48.87017059]
160,8.874385923567429,8.911750795338122,6.282638549898494,[ 60.12960434 -48.8690567 ],[ 51.25521851 -48.87031937],[ 42.34346771 -48.87013626],[ 36.06082916 -48.87017059]
161,8.96154414208863,9.009716035796183,6.350376129243196,[ 60.59304047 -48.86894608],[ 51.63149643 -48.87031937],[ 42.6217804  -48.87013626],[ 36.27140427 -48.87017059]
162,9.049759033420395,9.097171785290016,6.443290710540686,[ 61.04969406 -48.86883163],[ 51.99993515 -48.87031937],[ 42.90276337 -48.87013626],[ 36.45947266 -48.87017059]
163,9.138488903370499,9.176906587520097,6.674083709825815,[ 61.49980927 -48.86875534],[ 52.3613205  -48.87031937],[ 43.18441391 -48.87013626],[ 36.5103302  -48.87017441]
164,9.227226401770553,9.24913788023044,6.948001861572266,[ 61.94359589 -48.86868668],[ 52.71636963 -48.87031937],[ 43.46723175 -48.87013626],[ 36.51922989 -48.87013626]
165,9.315502321417272,9.315219880950005,7.229557037353516,[ 62.3812294  -48.86862183],[ 53.06572723 -48.87031937],[ 43.75050735 -48.87013626],[ 36.52095032 -48.87013626]
166,9.40293518338021,9.376663209795634,7.512252807618156,[ 62.81292343 -48.86861038],[ 53.4099884  -48.87031937],[ 44.0333252  -48.87013626],[ 36.52107239 -48.87014008]
167,9.489147342240313,9.434261323798392,7.794353485108355,[ 63.23885727 -48.86859894],[ 53.74971008 -48.87031937],[ 44.31544876 -48.87013626],[ 36.52109528 -48.87014008]
168,9.573810734037757,9.488819124081143,8.071605682373947,[ 63.65922546 -48.86858749],[ 54.08541489 -48.87031937],[ 44.59659576 -48.87013626],[ 36.52499008 -48.87014008]
169,9.65665832518416,9.541160584841295,8.343059539795794,[ 64.07421875 -48.86857986],[ 54.41756058 -48.87029648],[ 44.87639999 -48.87013626],[ 36.53334045 -48.87014008]
170,9.737426905779877,9.591865540888872,8.594600677656162,[ 64.48400879 -48.86859894],[ 54.74658203 -48.87029648],[ 45.15471649 -48.87013626],[ 36.56011581 -48.87018967]
171,9.81589903552521,9.64144516124332,8.83786773688309,[ 64.8887558  -48.86863708],[ 55.0728569  -48.87029648],[ 45.43141174 -48.87013626],[ 36.59354401 -48.87017059]
172,9.891914496193312,9.690311432857866,9.073432922652765,[ 65.28863525 -48.86867905],[ 55.39672089 -48.87027359],[ 45.70640945 -48.87013626],[ 36.63297653 -48.87020874]
173,9.965297819919826,9.738792420348805,9.301864625274964,[ 65.68379211 -48.86872101],[ 55.71849442 -48.87027359],[ 45.979702   -48.87014008],[ 36.67783737 -48.87029266]
174,10.035938376629527,9.78714370818608,9.515697479936211,[ 66.07437134 -48.86876297],[ 56.03843307 -48.87027359],[ 46.25128937 -48.87014008],[ 36.73559189 -48.87025452]
175,10.103763684856112,9.835544586847426,9.714950561919629,[ 66.46054077 -48.86880112],[ 56.35677719 -48.87025452],[ 46.5212326  -48.87014008],[ 36.80628204 -48.87022781]
176,10.16869363990711,9.884098053641031,9.901042938376456,[ 66.84241486 -48.86884689],[ 56.67372131 -48.87025452],[ 46.78962326 -48.87014008],[ 36.88858032 -48.87008667]
177,10.230686277877465,9.932872772750798,10.072635651123074,[ 67.22013855 -48.86888504],[ 56.98945236 -48.87024307],[ 47.05657959 -48.87014008],[ 36.98394394 -48.87023926]
178,10.289711077890576,9.981884003216926,10.234313966220125,[ 67.59382629 -48.86896515],[ 57.3041153  -48.87024307],[ 47.32223129 -48.87014008],[ 37.08791733 -48.87030792]
179,10.345787119011481,10.03108978309855,10.385845184553155,[ 67.96362305 -48.86901855],[ 57.617836   -48.87022781],[ 47.58674622 -48.87014008],[ 37.20090103 -48.87020874]
180,10.398933471122337,10.080421448135734,10.523857116899027,[ 68.32963562 -48.86910629],[ 57.93070221 -48.87022781],[ 47.85028076 -48.87014008],[ 37.32642365 -48.87007523]
181,10.449169209697219,10.129787445327656,10.649539950308226,[ 68.69197845 -48.86918259],[ 58.2428093  -48.87021255],[ 48.11302185 -48.87014008],[ 37.4634819  -48.86989594]
182,10.496551554940801,10.179092407484603,10.762897499634947,[ 69.05075836 -48.86928177],[ 58.55420685 -48.87021255],[ 48.37511444 -48.87014008],[ 37.61221695 -48.86972046]
183,10.541175876918716,10.228176117148944,10.86391450054827,[ 69.40610504 -48.86935043],[ 58.8649292  -48.87020493],[ 48.63675308 -48.87014008],[ 37.77283859 -48.86965561]
184,10.583099392734665,10.276924133505391,10.952987678790864,[ 69.75810242 -48.86944199],[ 59.17500305 -48.87020493],[ 48.89807892 -48.87014008],[ 37.94509125 -48.86972427]
185,10.622394582985022,10.32516479502335,11.030944826142129,[ 70.10684204 -48.86951447],[ 59.48444748 -48.87018585],[ 49.15928268 -48.87014008],[ 38.12833786 -48.86993408]
186,10.659179703063966,10.372753143411556,11.099128723994115,[ 70.45243835 -48.86960983],[ 59.79325867 -48.87018585],[ 49.42050552 -48.87014008],[ 38.3213768 -48.8702774]
187,10.693546307383393,10.419544220040533,11.158527390960149,[ 70.79497528 -48.86966705],[ 60.10142899 -48.87017822],[ 49.68188477 -48.87014008],[ 38.52335739 -48.87075043]
188,10.725589760706784,10.46539688117304,11.209640568980754,[ 71.13453674 -48.86975098],[ 60.40894699 -48.87017822],[ 49.94355011 -48.87014008],[ 38.73390961 -48.87135696]
189,10.755447393672782,10.510173797632344,11.253292251252313,[ 71.47123718 -48.8698082 ],[ 60.71578979 -48.87016678],[ 50.205616   -48.87014389],[ 38.95232391 -48.87208557]
190,10.783218387686409,10.553730011011147,11.290264474005099,[ 71.80513763 -48.86987686],[ 61.02191925 -48.87016678],[ 50.46818924 -48.87014389],[ 39.17792511 -48.87293243]
191,10.80902481305545,10.595966339117508,11.321079884051985,[ 72.13632965 -48.86993408],[ 61.32730484 -48.87015533],[ 50.7313385  -48.87014389],[ 39.41025925 -48.87392044]
192,10.832969666827656,10.636772155767876,11.346276360629405,[ 72.4648819  -48.86998749],[ 61.63191223 -48.87015533],[ 50.99514008 -48.87014389],[ 39.64886475 -48.87498093]
193,10.85518264839144,10.67603683472293,11.366685531750274,[ 72.79088593 -48.87003326],[ 61.93570328 -48.87015533],[ 51.25966644 -48.87014389],[ 39.89298248 -48.87612152]
194,10.87576675420458,10.713703155520294,11.382826217741083,[ 73.11439514 -48.87010193],[ 62.23862839 -48.87013626],[ 51.52492523 -48.87014389],[ 40.14210129 -48.87733841]
195,10.894844055186466,10.749687194826926,11.395163824731233,[ 73.43549347 -48.87015152],[ 62.54064941 -48.87013626],[ 51.79096222 -48.87014389],[ 40.39580154 -48.87861633]
196,10.91254425065897,10.783946990969495,11.40417139583698,[ 73.75426483 -48.8701973 ],[ 62.84172058 -48.87013626],[ 52.05777359 -48.87014389],[ 40.65360641 -48.87995529]
197,10.928936005198569,10.816455841067144,11.410245677598736,[ 74.070755   -48.87024689],[ 63.141819   -48.87013626],[ 52.32536316 -48.87014389],[ 40.91512299 -48.88135147]
198,10.944141389112207,10.847198486330807,11.413684208279404,[ 74.38504028 -48.87029648],[ 63.4408989  -48.87013626],[ 52.59370041 -48.87014389],[ 41.18002319 -48.88277817]
199,10.95825958452804,10.876148223879628,11.41495999403686,[ 74.69717407 -48.87034607],[ 63.73891449 -48.87013626],[ 52.86276627 -48.87014389],[ 41.44781494 -48.88421249]
200,10.971382144270663,10.903301239016342,11.414404927362913,[ 75.00721741 -48.87039948],[ 64.03583527 -48.87013626],[ 53.13253403 -48.87014389],[ 41.71813965 -48.88566208]
201,10.983604435715879,10.928699493424848,11.412213541654255,[ 75.31523132 -48.87044907],[ 64.33162689 -48.87013245],[ 53.4029274  -48.87015152],[ 41.99072647 -48.88711929]
202,10.99501038207526,10.95236587526075,11.408679569213575,[ 75.62128448 -48.87049866],[ 64.62627411 -48.87013245],[ 53.67390823 -48.87015152],[ 42.26524353 -48.88856888]
203,11.005683906636957,10.974315643327122,11.404035667339539,[ 75.92541504 -48.87054443],[ 64.91973114 -48.87013245],[ 53.9454155  -48.87015152],[ 42.54139709 -48.88999557]
204,11.015686046147778,10.994644165134357,11.398438259089152,[ 76.22768402 -48.87059784],[ 65.21199799 -48.87010574],[ 54.21735382 -48.87015152],[ 42.81893539 -48.89141464]
205,11.025115980103983,11.013374328708414,11.392058958007265,[ 76.52815247 -48.87064743],[ 65.5030365  -48.87010574],[ 54.48966217 -48.87015152],[ 43.09762573 -48.89280319]
206,11.034011856662682,11.030570983981704,11.385054139836592,[ 76.82685089 -48.87069702],[ 65.79283905 -48.87010574],[ 54.76226807 -48.87015152],[ 43.37723923 -48.89415359]
207,11.04246522877998,11.046306610202272,11.377549676323117,[ 77.12384796 -48.87075043],[ 66.08138275 -48.87010574],[ 55.03507614 -48.87015152],[ 43.65755463 -48.89546585]
208,11.050506613606627,11.06066513070996,11.369660004320373,[ 77.41917419 -48.87080002],[ 66.3686676  -48.87010574],[ 55.30800247 -48.87015152],[ 43.93837357 -48.89674377]
209,11.058197046760936,11.073726654147348,11.361499478547229,[ 77.71289062 -48.87085342],[ 66.6546936  -48.87010574],[ 55.58096695 -48.87015152],[ 44.2195015  -48.89795685]
210,11.065582304112214,11.085556030367952,11.35312534733489,[ 78.00502777 -48.87090302],[ 66.9394455  -48.87010574],[ 55.85388947 -48.87015152],[ 44.50080109 -48.89912415]
211,11.072700532292298,11.096256256214332,11.344625294019496,[ 78.29563904 -48.87094498],[ 67.22293854 -48.87010574],[ 56.12668228 -48.87015533],[ 44.78209686 -48.90023422]
212,11.079605136378069,11.105899810901734,11.336067975511655,[ 78.5847702  -48.87097168],[ 67.5051651  -48.87010574],[ 56.39926529 -48.87015533],[ 45.06324005 -48.90128326]
213,11.086319003545075,11.114570617786415,11.327506781402727,[ 78.87245178 -48.87097168],[ 67.78613281 -48.87010574],[ 56.67156219 -48.87015533],[ 45.34410095 -48.90227509]
214,11.092857396448744,11.122375488391805,11.318998905591286,[ 79.15872192 -48.87099457],[ 68.06586456 -48.87010574],[ 56.94348907 -48.87015533],[ 45.62453842 -48.90320587]
215,11.099281346929583,11.12936401378236,11.310601541535199,[ 79.44363403 -48.87099838],[ 68.34435272 -48.87010574],[ 57.21498871 -48.87015533],[ 45.90443802 -48.90407181]
216,11.105590856186533,11.135650634876049,11.302333723961015,[ 79.72721863 -48.87099838],[ 68.62162781 -48.87010574],[ 57.48597717 -48.87015533],[ 46.18369675 -48.90486526]
217,11.111801183930428,11.14131164561818,11.294233667757764,[ 80.0094986  -48.87100601],[ 68.89769745 -48.87010574],[ 57.7563858  -48.87015533],[ 46.46220779 -48.90561295]
218,11.117927587718926,11.146423339954067,11.286343227261556,[ 80.29051971 -48.87100601],[ 69.17259216 -48.87010574],[ 58.02616882 -48.87015533],[ 46.73988342 -48.90628433]
219,11.123992956660775,11.151058197131755,11.278666252693398,[ 80.5703125  -48.87100983],[ 69.44631958 -48.87010574],[ 58.29526138 -48.87015533],[ 47.01665497 -48.90689468]
220,11.130020178320567,11.15528106702237,11.271237053170458,[ 80.84892273 -48.87100983],[ 69.71890259 -48.87010574],[ 58.56362152 -48.87015915],[ 47.29244614 -48.907444  ]
221,11.135993994218838,11.159160614141467,11.264074717754458,[ 81.12637329 -48.87100983],[ 69.99037933 -48.87010574],[ 58.83121872 -48.87015915],[ 47.56720734 -48.90793228]
222,11.141929663454787,11.162754058965644,11.257240273371398,[ 81.40268707 -48.87101364],[ 70.26075745 -48.87010574],[ 59.09800339 -48.87015915],[ 47.84082794 -48.90836334]
223,11.14783481480238,11.166133880742949,11.25073372607947,[ 81.67790222 -48.87101364],[ 70.53006744 -48.87010574],[ 59.36393356 -48.87015915],[ 48.11326599 -48.908741  ]
224,11.153717078590109,11.169342041143304,11.244574117069053,[ 81.95205688 -48.87102127],[ 70.79833984 -48.87010574],[ 59.6289978  -48.87015915],[ 48.38449097 -48.90905762]
225,11.159545935992357,11.17242813123116,11.238788170050693,[ 82.22515106 -48.87102127],[ 71.06560516 -48.87010574],[ 59.89317703 -48.87015915],[ 48.65445709 -48.90932083]
226,11.1654129406806,11.175418853887376,11.233398768942989,[ 82.49727631 -48.87102509],[ 71.3318634  -48.87010574],[ 60.15644455 -48.87015915],[ 48.92311478 -48.90953064]
227,11.171226541200758,11.178398132584576,11.228417367858635,[ 82.76841736 -48.87102509],[ 71.59719086 -48.87008286],[ 60.41879272 -48.87015915],[ 49.19044495 -48.90969086]
228,11.177001992840381,11.181365967111825,11.223862997332404,[ 83.03858185 -48.87102509],[ 71.8615799  -48.87008286],[ 60.68021393 -48.87016678],[ 49.4564209  -48.90979767]
229,11.182724039040565,11.184364318926372,11.21975497179049,[ 83.30780029 -48.8710289 ],[ 72.12507629 -48.87008286],[ 60.94071198 -48.87012482],[ 49.72102737 -48.90986252]
230,11.188415567340522,11.187412262041585,11.216085323637374,[ 83.57611084 -48.8710289 ],[ 72.38769531 -48.87008286],[ 61.20028305 -48.87012482],[ 49.98426819 -48.90988159]
231,11.194068948991019,11.190547943193907,11.212873301112305,[ 83.84355164 -48.87103271],[ 72.64948273 -48.87008286],[ 61.45893478 -48.87012482],[ 50.2461319  -48.90986252]
232,11.199691812740317,11.193771362383337,11.21011508962378,[ 84.11013794 -48.87103271],[ 72.91044617 -48.87008286],[ 61.7166748  -48.87012482],[ 50.50662994 -48.9098053 ]
233,11.205238383193935,11.197113037188002,11.207825934898096,[ 84.37586975 -48.87104034],[ 73.17063141 -48.87008286],[ 61.97351837 -48.87012482],[ 50.76576233 -48.90970612]
234,11.210746806025396,11.200561523516102,11.20600967952745,[ 84.64080048 -48.87104034],[ 73.43005371 -48.87008286],[ 62.22949219 -48.87012482],[ 51.02355194 -48.9095726 ]
235,11.21617893523814,11.204143524234862,11.204654934218826,[ 84.90493011 -48.87104416],[ 73.68875122 -48.87008286],[ 62.4846077 -48.870121 ],[ 51.28002167 -48.9094162 ]
236,11.221557658362926,11.207839965885231,11.203761619889827,[ 85.16828918 -48.87104416],[ 73.94673157 -48.87008286],[ 62.7388916 -48.870121 ],[ 51.53519821 -48.90922165]
237,11.226860087542697,11.211677551269531,11.20332613599648,[ 85.43089294 -48.87104416],[ 74.2040329  -48.87008286],[ 62.99235535 -48.87008286],[ 51.78909683 -48.90900803]
238,11.232093850555739,11.215621948242188,11.20338247101877,[ 85.69276428 -48.87102509],[ 74.46067047 -48.87008286],[ 63.24504852 -48.87008286],[ 52.04173279 -48.90875244]
239,11.237251319033447,11.21969985961914,11.203877473331815,[ 85.95393372 -48.87099838],[ 74.71668243 -48.87008286],[ 63.49698257 -48.87008286],[ 52.29317093 -48.90848923]
240,11.242317235144773,11.223888397216797,11.204818695056941,[ 86.21440125 -48.87097549],[ 74.97208405 -48.87008286],[ 63.74819565 -48.87008286],[ 52.54344177 -48.9081955 ]
241,11.247291598865884,11.228202819824219,11.206179487475183,[ 86.47419739 -48.87095642],[ 75.22690582 -48.87008286],[ 63.998703   -48.87008286],[ 52.79258728 -48.90788651]
242,11.252197297493291,11.232604980469398,11.207956101105761,[ 86.73334503 -48.87091064],[ 75.48114777 -48.87006378],[ 64.24854279 -48.8700676 ],[ 53.04064941 -48.90756607]
243,11.25698855639023,11.237106323242836,11.210125470603375,[ 86.99184418 -48.8708992 ],[ 75.73485565 -48.87006378],[ 64.49774933 -48.8700676 ],[ 53.28768539 -48.9072113 ]
244,11.261673001316755,11.241683959961584,11.2126915281143,[ 87.24971771 -48.87085342],[ 75.98804474 -48.87006378],[ 64.74636078 -48.8700676 ],[ 53.53372955 -48.90684128]
245,11.26627352411018,11.246315002443994,11.215608573464003,[ 87.5069809  -48.87082291],[ 76.2407074  -48.87006378],[ 64.9943924  -48.87005615],[ 53.77884293 -48.90646744]
246,11.270767234974114,11.250984191897118,11.21889181567798,[ 87.76364899 -48.87078476],[ 76.49288177 -48.87006378],[ 65.24189758 -48.87005615],[ 54.02306366 -48.90609741]
247,11.27513124649399,11.255722045898438,11.222483926420828,[ 88.01974487 -48.87075043],[ 76.74461365 -48.87006378],[ 65.4888916  -48.87006378],[ 54.26646423 -48.90569305]
248,11.279403704947162,11.260467529406075,11.226377520491559,[ 88.27528381 -48.87070847],[ 76.99588013 -48.87006378],[ 65.7354126  -48.87001419],[ 54.50909042 -48.90526581]
249,11.283569352860358,11.265235901005498,11.230534210720483,[ 88.53028107 -48.87068176],[ 77.24671173 -48.87006378],[ 65.98147583 -48.87001038],[ 54.75099564 -48.90484238]
250,11.287620559131032,11.269996643192945,11.234938836718209,[ 88.78473663 -48.8706398 ],[ 77.49711609 -48.87006378],[ 66.22711945 -48.87001038],[ 54.99223328 -48.90441132]
251,11.29376222039033,11.274726867802267,11.239583816666148,[ 89.0408783 -48.8706131],[ 77.74711609 -48.87006378],[ 66.47238922 -48.87001038],[ 55.23285675 -48.90398407]
252,11.32028199379124,11.279708862431116,11.24441953657432,[ 89.317276   -48.87057114],[ 77.99699402 -48.87006378],[ 66.71728516 -48.87001038],[ 55.47291565 -48.90355301]
253,11.382629404518998,11.286689758352997,11.249453626303113,[ 89.63118744 -48.87052155],[ 78.24855804 -48.87004471],[ 66.96186829 -48.87001038],[ 55.71246338 -48.90311813]
254,11.469970711224995,11.30001831059903,11.25472426639307,[ 89.97622681 -48.87047577],[ 78.5062561  -48.87004471],[ 67.20623779 -48.87001038],[ 55.95156097 -48.90269089]
255,11.57660675741755,11.322975158707472,11.26064720166847,[ 90.35044098 -48.87043381],[ 78.77383423 -48.87003326],[ 67.45085907 -48.87001419],[ 56.19025803 -48.90225601]
256,11.704116827381933,11.356063842779204,11.26866446968452,[ 90.75746918 -48.87038803],[ 79.05335236 -48.87001038],[ 67.69728851 -48.86999893],[ 56.42866898 -48.90182114]
257,11.84705353248059,11.401023864751837,11.279855528410694,[ 91.19493866 -48.87034225],[ 79.34788513 -48.87001038],[ 67.94686127 -48.86999893],[ 56.66704941 -48.90138626]
258,12.000808719897,11.459999084482815,11.294804079537329,[ 91.66138458 -48.87029266],[ 79.66057587 -48.86997986],[ 68.20057678 -48.86999512],[ 56.90581512 -48.90095139]
259,12.164016726563768,11.533843994156395,11.314246295965809,[ 92.15750885 -48.87024307],[ 79.99349213 -48.86997604],[ 68.45964813 -48.86999512],[ 57.14544296 -48.90050125]
260,12.324234011058476,11.621711730957031,11.340741966095324,[ 92.67314911 -48.87018967],[ 80.3489151  -48.86995316],[ 68.72720337 -48.86995316],[ 57.38650131 -48.90003967]
261,12.461372377732719,11.722297668472548,11.375790010615788,[ 93.18927765 -48.87017059],[ 80.72790527 -48.86993408],[ 69.0056076  -48.86995316],[ 57.62985611 -48.89955521]
262,12.600646973986642,11.831710815432148,11.419936166030999,[ 93.72893524 -48.87012482],[ 81.12828827 -48.86994171],[ 69.29657745 -48.86993408],[ 57.87667847 -48.89907455]
263,12.753952028220699,11.949073791542876,11.473836472134286,[ 94.30500031 -48.87011719],[ 81.55104828 -48.86989975],[ 69.60197449 -48.86993027],[ 58.12817383 -48.89859772]
264,12.909103394963763,12.076690673828727,11.53788779212906,[ 94.90935516 -48.87008667],[ 82.00025177 -48.86989594],[ 69.9235611  -48.86989212],[ 58.38570786 -48.89812851]
265,13.062850953597184,12.213523864746094,11.612665857577408,[ 95.5397644  -48.87008667],[ 82.47691345 -48.86989212],[ 70.26338959 -48.86989212],[ 58.65075684 -48.89762115]
266,13.219276429598668,12.35759735112191,11.698720222499595,[ 96.20054626 -48.87008286],[ 82.98126984 -48.86989212],[ 70.62367249 -48.86985779],[ 58.92498398 -48.89709854]
267,13.391914368419572,12.493202209530896,11.796214728719908,[ 96.89146423 -48.87003326],[ 83.49954987 -48.86989212],[ 71.00634766 -48.86985397],[ 59.21016312 -48.8965416 ]
268,13.588600159385344,12.610458374120947,11.903379419515748,[ 97.61062622 -48.87002945],[ 84.02202606 -48.86989212],[ 71.41156769 -48.86984253],[ 59.50821686 -48.89593124]
269,13.783134461171898,12.738571167074436,12.015934154152129,[ 98.35855865 -48.87002945],[ 84.57542419 -48.86988831],[ 71.83685303 -48.86984253],[ 59.82094574 -48.89525223]
270,13.95901489321664,12.8918228151903,12.135126370739977,[ 99.13563538 -48.87002182],[ 85.17662048 -48.86988831],[ 72.28479767 -48.8698082 ],[ 60.14969635 -48.8944664 ]
271,14.122779846822517,13.05800628689078,12.264957483609974,[ 99.94117737 -48.87002182],[ 85.81839752 -48.86988831],[ 72.76039124 -48.86980438],[ 60.4954567  -48.89352798]
272,14.276786804823523,13.231605530051304,12.406507175914804,[100.77445221 -48.87002182],[ 86.49766541 -48.86988831],[ 73.26605988 -48.86980438],[ 60.85957336 -48.89244843]
273,14.414108276985543,13.436950683880198,12.538008840232225,[101.63462067 -48.87002182],[ 87.22051239 -48.86988831],[ 73.78356171 -48.86980057],[ 61.24557114 -48.89120483]
274,14.533683777540828,13.678627014394733,12.654011205563807,[102.52071381 -48.87002182],[ 87.98703003 -48.86988068],[ 74.30840302 -48.86980057],[ 61.6544075  -48.88972855]
275,14.638877869296495,13.924568176499966,12.784852633333111,[103.43191528 -48.87001801],[ 88.79303741 -48.86988068],[ 74.86846924 -48.86980057],[ 62.08362961 -48.88803482]
276,14.728446961089452,14.156387329328224,12.946226878448863,[104.36739349 -48.87001801],[ 89.63894653 -48.86988068],[ 75.4825592  -48.86980057],[ 62.53634262 -48.88612747]
277,14.801239014344844,14.379478454834747,13.127212548679795,[105.32632446 -48.87001801],[ 90.52508545 -48.86987686],[ 76.14560699 -48.86979294],[ 63.0184021  -48.88396835]
278,14.858993530943792,14.5924453737346,13.324223953811787,[106.3079071  -48.87001801],[ 91.44891357 -48.86987686],[ 76.8564682  -48.86980057],[ 63.53224945 -48.88157654]
279,14.90247345037543,14.786201477464619,13.568202360813407,[107.31137085 -48.87001801],[ 92.4088974  -48.86987686],[ 77.62269592 -48.86976624],[ 64.05449677 -48.87908936]
280,14.931488037776475,14.961318970055313,13.848779365314245,[108.3359375  -48.87001419],[ 93.40444946 -48.86987305],[ 78.44313049 -48.86977386],[ 64.59435272 -48.87641907]
281,14.94705200261953,15.121696472518735,14.14009907813929,[109.38085938 -48.87001419],[ 94.43380737 -48.86987305],[ 79.3121109  -48.86977005],[ 65.17201233 -48.87355423]
282,14.950363159845944,15.261596680061272,14.427810686769323,[110.44542694 -48.87001419],[ 95.49506378 -48.86987305],[ 80.2334671  -48.86976624],[ 65.80565643 -48.8704834 ]
283,14.941940308357836,15.37893676789795,14.706711035532845,[111.52895355 -48.87001419],[ 96.58701324 -48.86986542],[ 81.20807648 -48.86976624],[ 66.50136566 -48.86722183]
284,14.92253875806583,15.477767944704489,14.971528225388907,[112.63072205 -48.87001419],[ 97.70818329 -48.86986542],[ 82.23041534 -48.86975861],[ 67.25888824 -48.86395264]
285,14.893325806407129,15.555953979661037,15.21893585236326,[113.75006866 -48.87001419],[ 98.85674286 -48.86986542],[ 83.30078888 -48.86979294],[ 68.08185577 -48.86064911]
286,14.855316162779895,15.611679077488194,15.449864480827742,[114.88635254 -48.87005234],[100.03103638 -48.86991119],[ 84.4193573 -48.8698082],[ 68.96949768 -48.85755157]
287,14.809638977652622,15.65057373088716,15.656180957066622,[116.03899384 -48.87005615],[101.22935486 -48.86992264],[ 85.57878113 -48.8698082 ],[ 69.92260742 -48.85474014]
288,14.757026672967267,15.674568176583323,15.831949383845993,[117.2073288  -48.87005615],[102.45030212 -48.86992264],[ 86.77573395 -48.86982346],[ 70.94379425 -48.85231018]
289,14.698265076255838,15.679733276458139,15.988201552551704,[118.39080048 -48.87005615],[103.6925354  -48.86992645],[ 88.01280212 -48.86987305],[ 72.02461243 -48.85040283]
290,14.634208679418478,15.667259216647146,16.12738647863108,[119.58885193 -48.87005615],[104.95464325 -48.86997604],[ 89.28738403 -48.86987305],[ 73.16001129 -48.84882355]
291,14.565635681352155,15.640014648802229,16.242065622343706,[120.80098724 -48.87005615],[106.23535156 -48.86997986],[ 90.59533691 -48.86987305],[ 74.35328674 -48.84746933]
292,14.492866516294516,15.597793579493867,16.332132061634947,[122.02645874 -48.87005615],[107.53359222 -48.86998367],[ 91.93579865 -48.86987305],[ 75.60368347 -48.84638596]
293,14.416473389188685,15.540939331448428,16.40119443091879,[123.26483154 -48.87010574],[108.84835815 -48.86998367],[ 93.30741882 -48.86987305],[ 76.90624237 -48.84558868]
294,14.337577820343872,15.471580505523464,16.44793290550911,[124.51560211 -48.87010574],[110.17802429 -48.86998367],[ 94.70644379 -48.86991501],[ 78.25852966 -48.84505844]
295,14.256805420444474,15.390968322860273,16.469463513225627,[125.77829742 -48.87010574],[111.521492   -48.86998367],[ 96.13052368 -48.86992645],[ 79.66107941 -48.84475327]
296,14.174453735877197,15.299842834579657,16.46731980778293,[127.05242157 -48.87010574],[112.87796783 -48.86998367],[ 97.578125   -48.86992645],[ 81.11082458 -48.84465408]
297,14.09117889457171,15.199638366806925,16.443165073641236,[128.33760071 -48.87010574],[114.24642181 -48.86998367],[ 99.04678345 -48.86992645],[ 82.6036377  -48.84471893]
298,14.007530212934242,15.091651916612383,16.39703750491031,[129.63337708 -48.87010574],[115.62584686 -48.86998367],[100.53419495 -48.86992645],[ 84.13717651 -48.8449173 ]
299,13.923843384358124,14.97692871103272,16.330081592602408,[130.93934631 -48.87010574],[117.01550293 -48.86997986],[102.03857422 -48.86992645],[ 85.70851135 -48.84519577]
300,13.840454102170211,14.856674194375607,16.244227641702597,[132.25511169 -48.87010956],[118.41465759 -48.86997986],[103.5579834  -48.86994553],[ 87.31377411 -48.84552765]
301,13.757797241822301,14.732009887726921,16.140566660334304,[133.58029175 -48.87010956],[119.82249451 -48.86997986],[105.09048462 -48.86994934],[ 88.94993591 -48.84587479]
302,13.676116943904162,14.60399627690529,16.019976112841785,[134.914505   -48.87010956],[121.23838806 -48.86998749],[106.63439178 -48.86994934],[ 90.61443329 -48.84619141]
303,13.595718383982257,14.473632812628692,15.88495848171318,[136.25744629 -48.87010956],[122.66172791 -48.87003708],[108.18809509 -48.86997604],[ 92.30315399 -48.84647751]
304,13.516815185741198,14.341835022102531,15.737039586889416,[137.60873413 -48.87010956],[124.09191895 -48.87003708],[109.75008392 -48.86997604],[ 94.01306152 -48.84671783]
305,13.439567566074428,14.209556579755747,15.578203091197013,[138.9680481  -48.87010956],[125.52848053 -48.87004471],[111.31892395 -48.86997604],[ 95.74073792 -48.84692383]
306,13.364151001133905,14.077560424972146,15.410447928083569,[140.33506775 -48.87010956],[126.97091675 -48.87004471],[112.89335632 -48.86997604],[ 97.48292542 -48.8470726 ]
307,13.2906951905879,13.946594238450281,15.235254114250969,[141.70948792 -48.87010956],[128.41879272 -48.87004471],[114.47219849 -48.86997604],[ 99.23696136 -48.84722137]
308,13.21931457535438,13.817344665697956,15.054178056159259,[143.09103394 -48.87010956],[129.87171936 -48.87004471],[116.05437469 -48.86997604],[101.00021362 -48.84736252]
309,13.150070190589592,13.690422058277663,14.868837143716869,[144.47941589 -48.87010956],[131.3293457  -48.87004471],[117.63892365 -48.86997604],[102.77010345 -48.84752274]
310,13.083023071449785,13.566291809116356,14.680719147417044,[145.87434387 -48.87010956],[132.7913208  -48.87004471],[119.22502899 -48.87001419],[104.54432678 -48.84771347]
