,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,13.590164184660793,15.887931835018602,24.707794205854498,[131.89161682 -48.87067795],[118.30145264 -48.87062836],[102.41352081 -48.87002945],[ 77.70572662 -48.86912918]
311,13.519500732512828,15.644180309315574,24.82537079838936,[133.2243042  -48.87067795],[119.70480347 -48.87062836],[104.06062317 -48.87002945],[ 79.23525238 -48.86933136]
312,13.450874328704698,15.407096874433389,24.879302984166056,[134.56562805 -48.87067795],[121.11475372 -48.87062836],[105.70765686 -48.87002945],[ 80.82835388 -48.86949921]
313,13.384269714355469,15.177513134375094,24.868667605348957,[135.91519165 -48.87062836],[122.53092194 -48.87062836],[107.35340881 -48.87002945],[ 82.48474121 -48.86965561]
314,13.31976318360249,14.95614625147415,24.792701722588625,[137.27276611 -48.87062454],[123.95300293 -48.87060928],[108.99685669 -48.87002945],[ 84.20415497 -48.86976624]
315,13.257270813015174,14.743583690155411,24.650764466040712,[138.63795471 -48.87062454],[125.3806839  -48.87059784],[110.63710022 -48.87002945],[ 85.98633575 -48.86984253]
316,13.196846008327796,14.54018403210555,24.442466736204498,[140.01049805 -48.87062454],[126.81365204 -48.87059784],[112.27346802 -48.87002945],[ 87.83100128 -48.86989594]
317,13.13847351085073,14.346275341462116,24.167518615855425,[141.39013672 -48.87062454],[128.25166321 -48.87057114],[113.90538788 -48.86998749],[ 89.73786926 -48.86990738]
318,13.082092285265261,14.162033091124483,23.825950622693266,[142.77656555 -48.87057495],[129.69447327 -48.87052155],[115.53244019 -48.86998749],[ 91.70648956 -48.86990738]
319,13.027618408312591,13.98760224393696,23.42201232923856,[144.16952515 -48.87057114],[131.14190674 -48.87051773],[117.1543045  -48.86998749],[ 93.73229218 -48.86990738]
320,12.97509765635991,13.822883616273892,22.97550964368136,[145.5687561  -48.87057114],[132.59365845 -48.87051773],[118.77077484 -48.86998367],[ 95.7952652  -48.86990738]
321,12.920501709094749,13.66780854314876,22.501350402988535,[146.970047   -48.87057114],[134.04954529 -48.87051773],[120.38173676 -48.86998367],[ 97.88038635 -48.86989975]
322,12.84385681163447,13.521682749804485,22.000488281410068,[148.35267639 -48.87057114],[135.50881958 -48.87051773],[121.98713684 -48.86998367],[ 99.98664856 -48.86989975]
323,12.73478698741667,13.381202708411301,21.47522735613626,[149.70292664 -48.87057114],[136.96813965 -48.87051773],[123.58693695 -48.86998367],[102.11170959 -48.86989594]
324,12.593994140738236,13.241020213406944,20.9414367676563,[151.01576233 -48.87057114],[138.42176819 -48.87051773],[125.18074799 -48.86998367],[104.23931122 -48.86992645]
325,12.425109863396024,13.09745026723594,20.407218933111174,[152.28993225 -48.87057114],[139.86482239 -48.87051773],[126.76737213 -48.86998367],[106.3601532  -48.86996841]
326,12.232879638788454,12.947921763943715,19.870002746611693,[153.52593994 -48.87057114],[141.2930603  -48.87051773],[128.34513855 -48.86998367],[108.4751358  -48.87001801]
327,12.023300171017048,12.789917003337594,19.3329696657095,[154.72543335 -48.87057114],[142.70213318 -48.87051773],[129.91221619 -48.86998367],[110.57924652 -48.8700676 ]
328,11.80099487316772,12.621994029853122,18.801246643540473,[155.889328   -48.87057114],[144.08833313 -48.87051773],[131.46633911 -48.86998367],[112.66509247 -48.87011719]
329,11.569839477541578,12.443649303452553,18.274574280702485,[157.01847839 -48.87052536],[145.44863892 -48.87051773],[133.00498962 -48.86998367],[114.73041534 -48.87016678]
330,11.333526611328766,12.254745495035461,17.7528686539192,[158.11384583 -48.87052155],[146.78031921 -48.87051773],[134.52557373 -48.86998367],[116.77270508 -48.87022018]
331,11.095474243164718,12.05549622764967,17.238128664420714,[159.17642212 -48.87052155],[148.08094788 -48.87051773],[136.02545166 -48.86998367],[118.787323   -48.87026596]
332,10.858551025391295,11.846755993655686,16.730819705516176,[160.20716858 -48.87052155],[149.34861755 -48.87051773],[137.50186157 -48.86997986],[120.77104187 -48.87031555]
333,10.625305175781934,11.62953187279001,16.23075104147485,[161.20706177 -48.87052155],[150.58175659 -48.87051773],[138.95222473 -48.86997986],[122.72147369 -48.87033463]
334,10.39776611328195,11.40527345018302,15.738349918549279,[162.17695618 -48.87052155],[151.77919006 -48.87051773],[140.37391663 -48.86997986],[124.63556671 -48.87033463]
335,10.176986694336652,11.176177991458628,15.253982548070777,[163.11776733 -48.87052155],[152.94078064 -48.87051773],[141.76460266 -48.86997986],[126.51062012 -48.87033463]
336,9.964202880862295,10.944107068881523,14.77713013139685,[164.03030396 -48.87052536],[154.06610107 -48.87051773],[143.12199402 -48.86997986],[128.34486389 -48.87034225]
337,9.761642456129223,10.709442149803108,14.309249882518714,[164.91526794 -48.87050629],[155.15362549 -48.87046814],[144.44418335 -48.86997986],[130.13493347 -48.87034225]
338,9.57035827645918,10.473815927478235,13.851150516490579,[165.77349854 -48.87050629],[156.20314026 -48.87046432],[145.72932434 -48.87001801],[131.87817383 -48.87034225]
339,9.3908081055625,10.239196787071133,13.402618411942997,[166.6056366  -48.87050629],[157.21482849 -48.87046432],[146.97563171 -48.87001801],[133.57301331 -48.87033463]
340,9.223724365329824,10.00697327655468,12.964248661092894,[167.41244507 -48.87050629],[158.1887207  -48.87046432],[148.18174744 -48.87001801],[135.21749878 -48.87033463]
341,9.069549560547678,9.778503428154417,12.536727909271615,[168.1945343  -48.87046814],[159.12498474 -48.87046432],[149.34648132 -48.87001801],[136.80975342 -48.87033463]
342,8.928405761719565,9.554946909838044,12.12078857835413,[168.95248413 -48.87046814],[160.02407837 -48.87046432],[150.46913147 -48.87001801],[138.3483429  -48.87033463]
343,8.800262451172701,9.336288462816551,11.718307499394603,[169.68688965 -48.87046814],[160.8866272  -48.87046432],[151.55033875 -48.87001801],[139.83203125 -48.87033463]
344,8.685058593750838,9.123641978690195,11.329681400908513,[170.39839172 -48.87046814],[161.71333313 -48.87046432],[152.58969116 -48.87001801],[141.26000977 -48.87033463]
345,8.582412719726562,8.918151866828776,10.9542846725445,[171.08747864 -48.87046814],[162.50506592 -48.87046814],[153.58691406 -48.87001801],[142.63262939 -48.87033463]
346,8.492050170898438,8.720764171773402,10.592025761568184,[171.75469971 -48.87046814],[163.26264954 -48.87046814],[154.54188538 -48.87001801],[143.94985962 -48.87033463]
347,8.413665771484375,8.531860363436866,10.24307251454188,[172.40061951 -48.87046814],[163.98695374 -48.87046814],[155.45509338 -48.87001801],[145.21202087 -48.87033081]
348,8.34686279296875,8.351867688117991,9.907073979668798,[173.02568054 -48.87046814],[164.67881775 -48.87046814],[156.32695007 -48.87001419],[146.4198761  -48.87033081]
349,8.291259765625,8.18118287392225,9.584259038432958,[173.63037109 -48.87046814],[165.33911133 -48.87046814],[157.15792847 -48.87001419],[147.57366943 -48.87033081]
350,8.246353149414945,8.020172131987586,9.27418518606875,[174.21511841 -48.87047195],[165.96876526 -48.87046814],[157.94859314 -48.87001419],[148.67440796 -48.87033081]
351,8.211761474631526,7.869171155671605,8.974746709686574,[174.78042603 -48.87044907],[166.56866455 -48.87046814],[158.69949341 -48.87001419],[149.7247467  -48.87033081]
352,8.187042236360119,7.728454603400637,8.68615723233307,[175.32672119 -48.87044907],[167.13967896 -48.87047195],[159.41122437 -48.87001419],[150.72506714 -48.87033081]
353,8.171737670899327,7.598251355437475,8.409423834085464,[175.85443115 -48.87044907],[167.68269348 -48.87045288],[160.08444214 -48.87001419],[151.67501831 -48.87033081]
354,8.165313720704017,7.478820813647522,8.144546514943373,[176.3639679  -48.87044907],[168.19865417 -48.87045288],[160.71983337 -48.87001419],[152.57528687 -48.87033081]
355,8.17071533203214,7.375350965195212,7.892028814944978,[176.86431885 -48.87044907],[168.69360352 -48.87045288],[161.31825256 -48.87001419],[153.42622375 -48.87033081]
356,8.192871093764209,7.289184583513502,7.652420050495406,[177.36288452 -48.87043762],[169.17001343 -48.87045288],[161.88082886 -48.87001419],[154.22840881 -48.87033081]
357,8.228393554701649,7.267669690974457,7.375808722616052,[177.85438538 -48.87043762],[169.62599182 -48.87045288],[162.35832214 -48.87001419],[154.98251343 -48.87033081]
358,8.271881103529699,7.4064483772498075,6.9697876048478715,[178.33604431 -48.87043762],[170.06416321 -48.87045288],[162.65771484 -48.87001419],[155.68792725 -48.87033081]
359,8.323226928963575,7.51551820128001,6.635025031968529,[178.80741882 -48.87038803],[170.48419189 -48.87045288],[162.96867371 -48.87001419],[156.33364868 -48.87033081]
360,8.381530761969628,7.602432263633635,6.516113288942327,[179.26855469 -48.87038803],[170.88702393 -48.87045288],[163.28459167 -48.87001419],[156.76847839 -48.87033081]
361,8.446578979771283,7.687698376993131,6.496124275294122,[179.71981812 -48.87038803],[171.27323914 -48.8704567 ],[163.58554077 -48.87001419],[157.0894165  -48.87033081]
362,8.51727294949553,7.766326916903258,6.452377327104248,[180.16140747 -48.87038803],[171.64413452 -48.8704567 ],[163.87780762 -48.87001419],[157.4254303  -48.87033081]
363,8.593185425079023,7.841339123813912,6.413558967776266,[180.59376526 -48.87038803],[172.00057983 -48.8704567 ],[164.15924072 -48.87001419],[157.74568176 -48.87033081]
364,8.673370361599924,7.916305554359735,6.389709480500749,[181.01715088 -48.87038803],[172.34378052 -48.8704567 ],[164.42747498 -48.87001419],[158.0377655  -48.87033081]
365,8.757095337183262,7.991455090376246,6.3766326982902735,[181.43185425 -48.87038803],[172.67475891 -48.8704567 ],[164.68330383 -48.87001419],[158.30667114 -48.87033081]
366,8.843612671165005,8.068267834400235,6.376480110399837,[181.83811951 -48.87038803],[172.99450684 -48.8704567 ],[164.92623901 -48.87001419],[158.54975891 -48.87033081]
367,8.932312011982669,8.147567761457877,6.391540535186002,[182.23629761 -48.87039566],[173.3039856  -48.87046432],[165.15641785 -48.87001419],[158.76487732 -48.87033081]
368,9.022537231581598,8.229766856400765,6.446014412072854,[182.62663269 -48.87038422],[173.60409546 -48.87043381],[165.37432861 -48.87001419],[158.92831421 -48.87033081]
369,9.113723755017734,8.315139781095619,6.634109504625822,[183.0093689  -48.87038422],[173.89564514 -48.87043381],[165.58050537 -48.87001419],[158.94639587 -48.87033081]
370,9.205383300914828,8.403808604226095,6.82734681097512,[183.38473511 -48.87038422],[174.17935181 -48.87043381],[165.77554321 -48.87001419],[158.94819641 -48.87036896]
371,9.297134399546323,8.495864878526643,7.011596688470622,[183.75299072 -48.87038422],[174.45585632 -48.87043381],[165.95999146 -48.87001419],[158.94839478 -48.87036514]
372,9.388244629037226,8.591430674309814,7.186141976343224,[184.11433411 -48.87038422],[174.72608948 -48.87043381],[166.13465881 -48.87001419],[158.94851685 -48.87036514]
373,9.47825622571567,8.690429697630579,7.35169983747836,[184.46897888 -48.87038422],[174.99072266 -48.87043381],[166.30029297 -48.87001419],[158.94859314 -48.87036514]
374,9.566925048956655,8.792495737552043,7.509124764060558,[184.81716919 -48.87038422],[175.25024414 -48.87043381],[166.45774841 -48.87001419],[158.94862366 -48.87036514]
375,9.653793335088311,8.897338877082491,7.659286507063834,[185.15905762 -48.87038422],[175.50526428 -48.87043381],[166.60792542 -48.87001419],[158.94863892 -48.87036514]
376,9.738632202256023,9.004470834972576,7.803146370196851,[185.49490356 -48.87038803],[175.75627136 -48.87043381],[166.75180054 -48.87001419],[158.94865417 -48.87036514]
377,9.821044921981683,9.113143930559108,7.941848762637141,[185.82470703 -48.87038803],[176.00366211 -48.87043381],[166.89051819 -48.87001419],[158.94866943 -48.87036514]
378,9.90101623564551,9.222900400345052,8.076263435359648,[186.14884949 -48.87036133],[176.24783325 -48.87043762],[167.02493286 -48.87001419],[158.94866943 -48.87036514]
379,9.978302002244796,9.333084116050612,8.207305915706648,[186.46737671 -48.87036133],[176.48907471 -48.87043762],[167.1559906  -48.87001419],[158.94868469 -48.87036514]
380,10.052703857711387,9.443145761446473,8.335983283754883,[186.78051758 -48.87036133],[176.72781372 -48.87043762],[167.28466797 -48.87001419],[158.94868469 -48.87036514]
381,10.124099731732784,9.55267334922825,8.462951667433108,[187.08840942 -48.87036133],[176.96430969 -48.87043762],[167.41163635 -48.87001419],[158.94868469 -48.87036514]
382,10.192382812785544,9.661148080568195,8.588974006193526,[187.39118958 -48.87036133],[177.19880676 -48.87043762],[167.53765869 -48.87001419],[158.94868469 -48.87036514]
383,10.257415771768109,9.768188485739952,8.714645392808878,[187.68893433 -48.87036133],[177.43151855 -48.87043762],[167.66333008 -48.87001419],[158.94868469 -48.87036514]
384,10.319366455135237,9.873413093306743,8.840469367317676,[187.98193359 -48.87036133],[177.66256714 -48.87039566],[167.78915405 -48.87001419],[158.94868469 -48.87036514]
385,10.378051757869288,9.976501472136846,8.96697998733658,[188.2702179  -48.87036133],[177.89216614 -48.87039566],[167.91566467 -48.87001419],[158.94868469 -48.87036514]
386,10.433609008845549,10.077072150774997,9.094589240169904,[188.55395508 -48.87036133],[178.12034607 -48.87039566],[168.04327393 -48.87001419],[158.94868469 -48.87036514]
387,10.48597717295148,10.174880988739947,9.223709113121988,[188.83325195 -48.8703537 ],[178.34727478 -48.87039948],[168.1723938  -48.87001419],[158.94868469 -48.87036514]
388,10.535263061529653,10.26974487853338,9.354568488028589,[189.10826111 -48.87036133],[178.57299805 -48.87034988],[168.30325317 -48.87001419],[158.94868469 -48.87036514]
389,10.581527710004945,10.36125183649274,9.487594610983159,[189.37905884 -48.87031937],[178.79753113 -48.87034988],[168.4362793  -48.87001419],[158.94868469 -48.87036514]
390,10.624877929731328,10.449325566915652,9.622909552298134,[189.64579773 -48.87031937],[179.0209198  -48.87034988],[168.57159424 -48.87001419],[158.94868469 -48.87036514]
391,10.665390014692099,10.533767705544303,9.760742193809326,[189.90858459 -48.87031937],[179.24319458 -48.87034988],[168.70942688 -48.87001419],[158.94868469 -48.87036514]
392,10.703109741254444,10.614425664488031,9.901260382196346,[190.16748047 -48.87031937],[179.46437073 -48.87034988],[168.84994507 -48.87001419],[158.94868469 -48.87036514]
393,10.738189697290018,10.69110107913581,10.041931158343811,[190.42259216 -48.87031937],[179.68440247 -48.87034225],[168.99330139 -48.87001801],[158.95137024 -48.87036514]
394,10.77076721193838,10.763595585938631,10.18864441509335,[190.67404175 -48.87031937],[179.90327454 -48.87034225],[169.13967896 -48.87001801],[158.95103455 -48.87036514]
395,10.800979614258486,10.831817631039874,10.3391113339526,[190.92193604 -48.87031937],[180.12095642 -48.87031555],[169.28913879 -48.87001801],[158.95002747 -48.87036514]
396,10.828948974610046,10.895660404453428,10.49226379968785,[191.16636658 -48.87031937],[180.3374176  -48.87031555],[169.4417572  -48.87001801],[158.94949341 -48.87036514]
397,10.854721069336607,10.9549255411502,10.648300176556825,[191.40737915 -48.87031937],[180.55265808 -48.87031555],[169.59773254 -48.87001801],[158.94943237 -48.87036514]
398,10.87854003906852,11.009460453036006,10.807022100301845,[191.64511108 -48.87031937],[180.76657104 -48.87030792],[169.7571106  -48.87001801],[158.9500885  -48.87036514]
399,10.900482177905252,11.059417727220568,10.96621704765051,[191.87962341 -48.87031937],[180.97914124 -48.87025833],[169.91972351 -48.87001801],[158.95350647 -48.87039948]
400,10.920669555834625,11.104919436194244,11.11720276420879,[192.11103821 -48.87031937],[181.19036865 -48.87025833],[170.08544922 -48.87001801],[158.96824646 -48.87036514]
401,10.939224243379563,11.146026613919028,11.260803232914231,[192.33935547 -48.870327  ],[181.40013123 -48.87025833],[170.25410461 -48.87001801],[158.99330139 -48.87049866]
402,10.956329345769534,11.182846071918311,11.398010269242688,[192.56474304 -48.87029648],[181.6084137  -48.87025833],[170.42556763 -48.87001801],[159.02755737 -48.87060928]
403,10.972061157292876,11.2155151392936,11.528717052517713,[192.78720093 -48.87029648],[181.81513977 -48.87025833],[170.59962463 -48.87001801],[159.07090759 -48.87053299]
404,10.986633300847476,11.244171145146414,11.65257263846028,[193.00689697 -48.87029648],[182.02026367 -48.87025833],[170.77609253 -48.87001801],[159.1235199  -48.87041092]
405,11.00003051764427,11.268981936156385,11.765823370076316,[193.22380066 -48.87029648],[182.22377014 -48.87025833],[170.95478821 -48.87001801],[159.18896484 -48.87038803]
406,11.012435913139454,11.29019165303029,11.869003303316001,[193.43804932 -48.87029648],[182.4256134  -48.87026215],[171.13542175 -48.87001801],[159.26641846 -48.87043762]
407,11.023925781303461,11.30801391865113,11.966705326867704,[193.64968872 -48.87029648],[182.62576294 -48.87026215],[171.31774902 -48.87001801],[159.3510437  -48.87034988]
408,11.034622192436222,11.322601320991485,12.057128908422445,[193.85877991 -48.87029648],[182.82415771 -48.87026215],[171.5015564  -48.87001801],[159.44442749 -48.87024689]
409,11.044586181693987,11.334243777043469,12.137893677492128,[194.06538391 -48.87029648],[183.02079773 -48.87026215],[171.68655396 -48.87001801],[159.54866028 -48.87015152]
410,11.053878784233003,11.343154909853903,12.208160400438901,[194.26956177 -48.87029648],[183.21568298 -48.87026215],[171.87252808 -48.87001801],[159.66436768 -48.87005234]
411,11.0626525879439,11.349517824891493,12.267517090157504,[194.47140503 -48.87029648],[183.40875244 -48.87026215],[172.05923462 -48.87001801],[159.79171753 -48.86993027]
412,11.070953369193859,11.353576662781178,12.319030763916475,[194.67092896 -48.87029648],[183.59997559 -48.87026215],[172.24639893 -48.87001801],[159.92736816 -48.86978531]
413,11.078872680717259,11.355575564147903,12.363327032370591,[194.86825562 -48.87029648],[183.78938293 -48.87026215],[172.43380737 -48.87001801],[160.07048035 -48.86963272]
414,11.08642578131563,11.355743410827552,12.398986828072793,[195.06336975 -48.87030029],[183.97694397 -48.87026215],[172.62120056 -48.87001801],[160.22221375 -48.86948013]
415,11.093673706120274,11.354309084656009,12.42668153752524,[195.25636292 -48.87030029],[184.16268921 -48.87026215],[172.80838013 -48.87001801],[160.38169861 -48.86933136]
416,11.10067749029992,11.351531985047275,12.445312528296304,[195.44729614 -48.87030029],[184.34661865 -48.87026215],[172.99508667 -48.87001801],[160.54977417 -48.86917877]
417,11.107467651432692,11.347488405946649,12.455139199646354,[195.63616943 -48.87030029],[184.52870178 -48.87026215],[173.18121338 -48.87001801],[160.72607422 -48.86902618]
418,11.114074707084278,11.342544558374295,12.456878714327743,[195.82307434 -48.87030029],[184.70899963 -48.87026596],[173.36645508 -48.87001801],[160.90957642 -48.86887741]
419,11.120605468844216,11.336746218287404,12.451095648607032,[196.00808716 -48.87030029],[184.88748169 -48.87025452],[173.55073547 -48.87001801],[161.09963989 -48.86872101]
420,11.127044677828536,11.330352785671607,12.438201988766341,[196.1912384  -48.87030029],[185.06419373 -48.87025452],[173.73384094 -48.87001801],[161.29563904 -48.86856842]
421,11.133422851656608,11.32348633059498,12.418945416341185,[196.37257385 -48.87030029],[185.239151   -48.87025452],[173.91566467 -48.87001801],[161.49671936 -48.86841202]
422,11.139755249117492,11.316345217315288,12.393890506163814,[196.55213928 -48.87030029],[185.41238403 -48.87025452],[174.09603882 -48.87001801],[161.70214844 -48.86825562]
423,11.146087646578376,11.309036257355949,12.36367812271151,[196.72999573 -48.87030029],[185.58390808 -48.87025452],[174.27487183 -48.87001801],[161.91119385 -48.86812973]
424,11.152404785284123,11.30172729739661,12.328811806933379,[196.90617371 -48.87030792],[185.75376892 -48.87025452],[174.45204163 -48.87001801],[162.12322998 -48.86802292]
425,11.158737182623057,11.294509890171629,12.28977984348082,[197.08071899 -48.87026596],[185.92198181 -48.87025452],[174.62747192 -48.87001801],[162.33769226 -48.86791229]
426,11.165100097662116,11.287521364782537,12.247421464497211,[197.25370789 -48.87026596],[186.08860779 -48.87025452],[174.80108643 -48.87001801],[162.55366516 -48.86780548]
427,11.171463012701174,11.280822756385572,12.202438574912032,[197.42515564 -48.87026596],[186.25369263 -48.87025452],[174.97286987 -48.87001801],[162.77043152 -48.86769867]
428,11.177993774419921,11.274459841347907,12.155166868103702,[197.59513855 -48.87026596],[186.41714478 -48.87025452],[175.14268494 -48.87001801],[162.98751831 -48.86759186]
429,11.184631347662105,11.268432619669547,12.105850484717498,[197.7636261  -48.87026596],[186.57899475 -48.87025452],[175.31056213 -48.87001801],[163.20471191 -48.86748505]
430,11.191345214849601,11.26290893803014,12.055130291403973,[197.93074036 -48.87026596],[186.73939514 -48.87025452],[175.47648621 -48.87001801],[163.4213562  -48.86738968]
431,11.198318481447911,11.257873537721412,12.003784480099512,[198.09649658 -48.87026596],[186.8981781  -48.87025833],[175.64030457 -48.87001801],[163.63652039 -48.86733246]
432,11.205352783205722,11.253555300417709,11.952331857667707,[198.26095581 -48.87026596],[187.05560303 -48.87025833],[175.80204773 -48.87001801],[163.84971619 -48.86727524]
433,11.212219238283845,11.25010681409037,11.90100130684179,[198.42396545 -48.87026596],[187.21174622 -48.87025833],[175.9616394  -48.87001801],[164.06063843 -48.8672142 ]
434,11.219009399416656,11.247436526005043,11.850235331644047,[198.58560181 -48.87026596],[187.36659241 -48.87025833],[176.11915588 -48.87001801],[164.2689209  -48.86715317]
435,11.225738525393218,11.24546814221643,11.800583248467131,[198.7459259  -48.87026596],[187.52018738 -48.87025833],[176.27471924 -48.87001801],[164.47413635 -48.86709213]
436,11.23228454590103,11.244201662643645,11.752212903017039,[198.90486145 -48.87026596],[187.6725769  -48.87025833],[176.42837524 -48.87002182],[164.67616272 -48.86703873]
437,11.238708496104108,11.2436218286594,11.705490496317436,[199.0625     -48.87027359],[187.8237915  -48.87025833],[176.58016968 -48.87002182],[164.87467957 -48.86702347]
438,11.24508666995358,11.243682863815636,11.660644918703897,[199.21891785 -48.87023163],[187.97383118 -48.87025833],[176.73014832 -48.87002182],[165.06950378 -48.86701584]
439,11.2514190674145,11.24447632084671,11.617874537354746,[199.37419128 -48.87023163],[188.12277222 -48.87025833],[176.8782959  -48.87002182],[165.26042175 -48.86700439]
440,11.257751464875419,11.245910647018269,11.57724038544762,[199.52832031 -48.87023163],[188.27056885 -48.87025833],[177.0246582  -48.87002182],[165.44741821 -48.86699677]
441,11.264144897502277,11.2477874781534,11.539123934680795,[199.68138123 -48.87023163],[188.41723633 -48.87026215],[177.16944885 -48.87002182],[165.63032532 -48.86698532]
442,11.27038574219331,11.250274659951899,11.503509924262225,[199.83332825 -48.87023163],[188.5629425  -48.87022018],[177.31266785 -48.87002182],[165.80915833 -48.86697769]
443,11.276641845708932,11.253280641396744,11.47048990893328,[199.98431396 -48.87023163],[188.70767212 -48.87022018],[177.45439148 -48.87002182],[165.98390198 -48.86696625]
444,11.282806396490178,11.256774904091515,11.440094404242402,[200.13430786 -48.87023163],[188.85150146 -48.87022018],[177.59472656 -48.87002182],[166.15463257 -48.86695862]
445,11.288879394537052,11.26077270682527,11.412384446351012,[200.28334045 -48.87023163],[188.99446106 -48.87022018],[177.73368835 -48.87002182],[166.32130432 -48.86695099]
446,11.294784545904236,11.265182496863648,11.387527879870014,[200.43138123 -48.87023163],[189.13659668 -48.87022018],[177.87141418 -48.87002182],[166.48388672 -48.86695099]
447,11.300552368169857,11.26992798026135,11.365494180042113,[200.57844543 -48.87023163],[189.27789307 -48.87022018],[178.00796509 -48.87002182],[166.64247131 -48.86698532]
448,11.306152343755793,11.274978639440254,11.346191800409658,[200.72454834 -48.87023163],[189.418396   -48.87022018],[178.14341736 -48.87002182],[166.79722595 -48.8670311 ]
449,11.311721801763602,11.280334474400364,11.32946815817327,[200.86984253 -48.87023163],[189.55812073 -48.87022018],[178.27778625 -48.87002182],[166.94831848 -48.86706924]
450,11.317169189469197,11.285888673486738,11.315430062823554,[201.01426697 -48.87023926],[189.69709778 -48.87022018],[178.41120911 -48.87002945],[167.09577942 -48.86711502]
451,11.322509765630784,11.291625977985907,11.304016479212986,[201.15791321 -48.8701973 ],[189.83540344 -48.87020874],[178.54377747 -48.87002945],[167.23976135 -48.86715317]
452,11.327743530279218,11.297500611714336,11.294968007942304,[201.30075073 -48.8701973 ],[189.9730072  -48.87020874],[178.67550659 -48.87003326],[167.38053894 -48.86719513]
453,11.332901000986835,11.303527833393296,11.2880252486658,[201.44287109 -48.8701973 ],[190.10997009 -48.87021255],[178.80644226 -48.87003708],[167.51841736 -48.86724091]
454,11.337951660187695,11.309661866022466,11.283111909349413,[201.58428955 -48.8701973 ],[190.24633789 -48.87017059],[178.93667603 -48.87003708],[167.65356445 -48.86727905]
455,11.342926025422056,11.315887451872086,11.27998384842241,[201.72503662 -48.8701973 ],[190.3821106  -48.87017059],[179.06622314 -48.87004471],[167.78623962 -48.86732483]
456,11.347854614421953,11.322158813846718,11.278488477096497,[201.86515808 -48.8701973 ],[190.51730347 -48.87013626],[179.19514465 -48.87004471],[167.91665649 -48.86736679]
457,11.352661133151537,11.328430175945671,11.278549502365934,[202.00462341 -48.8701973 ],[190.65196228 -48.87010956],[179.3235321  -48.87004852],[168.04498291 -48.86741257]
458,11.357330322963282,11.334777832054359,11.279953301193586,[202.14347839 -48.8701973 ],[190.78614807 -48.87007141],[179.45137024 -48.87004852],[168.17141724 -48.86745453]
459,11.361923219013216,11.341140747093409,11.282577803273517,[202.2817688 -48.8701973],[190.91984558 -48.87002945],[179.57870483 -48.87005234],[168.29612732 -48.86750031]
460,11.366470338579026,11.347412109582748,11.28550748213675,[202.41950989 -48.87017822],[191.05303955 -48.86998367],[179.70562744 -48.87005234],[168.42012024 -48.86753845]
461,11.370956423519354,11.353637695851454,11.288696559705238,[202.55671692 -48.87018585],[191.1857605  -48.86994171],[179.8321228  -48.87005234],[168.54342651 -48.86758041]
462,11.375350954768342,11.359832764748553,11.2925112469518,[202.69343567 -48.87014008],[191.31808472 -48.86989594],[179.95825195 -48.87005234],[168.66574097 -48.86762619]
463,11.379653934260592,11.365966798605974,11.297256721307194,[202.82966614 -48.87014008],[191.45001221 -48.86985397],[180.08404541 -48.87005234],[168.78678894 -48.86766815]
464,11.383926395590453,11.372009279964423,11.302810910839066,[202.96548462 -48.87010956],[191.58155823 -48.8698082 ],[180.20954895 -48.87005234],[168.90673828 -48.86771393]
465,11.388076786315587,11.377990726447706,11.309082264410932,[203.10083008 -48.87006378],[191.7127533  -48.86975861],[180.33476257 -48.87005234],[169.02568054 -48.86775589]
466,11.392181400571927,11.383865361394863,11.316055521671679,[203.23579407 -48.87002182],[191.84361267 -48.86971664],[180.45974731 -48.87005234],[169.14369202 -48.86780167]
467,11.396255497562356,11.388961798509204,11.324295258597173,[203.37039185 -48.86998367],[191.97413635 -48.86966705],[180.58517456 -48.87005234],[169.26087952 -48.86784744]
468,11.400253300509632,11.393676766111694,11.333206383154861,[203.50460815 -48.86994171],[192.10435486 -48.86961746],[180.7106781  -48.87005234],[169.37747192 -48.8678894 ]
469,11.40419006830564,11.39874268607659,11.341934401702499,[203.63845825 -48.86989975],[192.23426819 -48.86956787],[180.83552551 -48.87005234],[169.49359131 -48.86793518]
470,11.408065800837488,11.403396618596371,11.351257513908553,[203.77198792 -48.8698616 ],[192.36392212 -48.86952591],[180.96052551 -48.87005234],[169.60926819 -48.86797714]
471,11.41188049832844,11.407989516495487,11.360717954699869,[203.90519714 -48.86981964],[192.49331665 -48.86947632],[181.08532715 -48.87005234],[169.72460938 -48.86802292]
472,11.415557866606203,11.412567155819126,11.370239431510972,[204.03805542 -48.86977386],[192.62249756 -48.86942673],[181.20993042 -48.87005234],[169.83969116 -48.86806488]
473,11.419219976213988,11.41696168988765,11.379852460570982,[204.1706543 -48.8697319],[192.75143433 -48.86937714],[181.33447266 -48.87005234],[169.95462036 -48.86811066]
474,11.422775274063836,11.421310447560787,11.389404455308798,[204.30296326 -48.86968613],[192.88018799 -48.86933136],[181.45887756 -48.87005234],[170.06947327 -48.86815262]
475,11.426254277968408,11.42562868809378,11.398803861703502,[204.43499756 -48.86963654],[193.00874329 -48.86928177],[181.58311462 -48.87005234],[170.18431091 -48.86819839]
476,11.429687505745171,11.429763823371218,11.4081422337443,[204.56678772 -48.86959457],[193.13710022 -48.86923218],[181.70733643 -48.87005234],[170.29919434 -48.86824036]
