,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.968620304640124,8.287994388032258,9.20611953743255,[ 76.20895386 -48.87049103],[ 68.24033356 -48.87022781],[ 59.95233917 -48.86999512],[ 50.74621964 -48.87003326]
158,7.905693057968948,8.116806033608967,8.99851608284453,[ 76.88942719 -48.87047195],[ 68.98373413 -48.87022781],[ 60.8669281  -48.86999512],[ 51.86841202 -48.87003326]
159,7.853660586612643,7.953411105698976,8.79179000862768,[ 77.54721069 -48.87044907],[ 69.69355011 -48.87022781],[ 61.74013901 -48.86999512],[ 52.948349   -48.87003326]
160,7.8122024559416765,7.79824829448741,8.5873832703484,[ 78.18286133 -48.87041855],[ 70.37065887 -48.87022781],[ 62.57241058 -48.86999512],[ 53.98502731 -48.87003326]
161,7.780960084818162,7.65174103137029,8.386024475184419,[ 78.79694366 -48.87039566],[ 71.01598358 -48.87022781],[ 63.36424255 -48.86999512],[ 54.97821808 -48.87003326]
162,7.759567261957415,7.514251712827509,8.188087463506864,[ 79.38999176 -48.87036514],[ 71.6304245  -48.87022781],[ 64.11617279 -48.86998749],[ 55.92808533 -48.87003326]
163,7.747619629808746,7.386146549319945,7.994022369515831,[ 79.96252441 -48.87034607],[ 72.21490479 -48.87022781],[ 64.82875824 -48.86998749],[ 56.83473587 -48.87003326]
164,7.744689942251779,7.267745975653172,7.804229736462378,[ 80.51506805 -48.87034225],[ 72.77037811 -48.87022781],[ 65.50263214 -48.86998749],[ 57.6984024  -48.87003326]
165,7.750381470571471,7.159271244268064,7.619201660293763,[ 81.04814148 -48.87034225],[ 73.29776001 -48.87022781],[ 66.13848877 -48.86998749],[ 58.51928711 -48.87003326]
166,7.762672425159977,7.062438968932745,7.439502716205287,[ 81.5622406  -48.87034225],[ 73.79956818 -48.87022781],[ 66.73712921 -48.86998749],[ 59.2976265  -48.87003326]
167,7.7801361091316314,6.982452396713961,7.265899658347324,[ 82.06220245 -48.87033463],[ 74.28206635 -48.87022781],[ 67.29961395 -48.86998749],[ 60.03371429 -48.87003326]
168,7.816024785937048,7.001937870335263,7.0130653382841635,[ 82.5589447  -48.87052536],[ 74.74291992 -48.87022781],[ 67.74098206 -48.86998749],[ 60.72791672 -48.87003326]
169,7.86460877864506,7.188133243763587,6.615516662756032,[ 83.04777527 -48.87069702],[ 75.1831665  -48.87022781],[ 67.99503326 -48.86998749],[ 61.3795166  -48.87003326]
170,7.922180199000046,7.3408889809846745,6.360527038738944,[ 83.5258255  -48.87083435],[ 75.60364532 -48.87022781],[ 68.26275635 -48.86998749],[ 61.90222931 -48.87003326]
171,7.987220796015162,7.471969608480737,6.372371673722142,[ 83.99250793 -48.87094498],[ 76.00528717 -48.87023163],[ 68.53331757 -48.86998749],[ 62.16094589 -48.87002945]
172,8.058990520249282,7.59960937892156,6.431430816787279,[ 84.4479599  -48.87105179],[ 76.38896942 -48.87023163],[ 68.78936005 -48.86998749],[ 62.35792923 -48.87002945]
173,8.136879017511204,7.712905887653018,6.421482086318742,[ 84.89250946 -48.87113571],[ 76.75563049 -48.87023163],[ 69.04272461 -48.86998749],[ 62.62124252 -48.87002945]
174,8.220367487403657,7.816116336820745,6.339885711808788,[ 85.32653046 -48.87118912],[ 77.10616302 -48.87023163],[ 69.29004669 -48.86998749],[ 62.95016098 -48.87002945]
175,8.30883795305199,7.9134597815980605,6.238132476947771,[ 85.75032806 -48.87125015],[ 77.44149017 -48.87023163],[ 69.5280304  -48.86998749],[ 63.28989792 -48.87002945]
176,8.401825019551886,8.004554752258327,6.152679443502466,[ 86.16423798 -48.87130356],[ 77.76241302 -48.87023163],[ 69.75785828 -48.86998749],[ 63.60517883 -48.87002945]
177,8.498588636517056,8.0915145910855,6.0850753785626495,[ 86.56860352 -48.87135696],[ 78.07001495 -48.87023163],[ 69.97850037 -48.86998749],[ 63.89342499 -48.87002945]
178,8.598251417417096,8.175987247297448,6.039344787743432,[ 86.96372986 -48.87136459],[ 78.36547852 -48.87023163],[ 70.18949127 -48.86998749],[ 64.15014648 -48.87002945]
179,8.700096205137841,8.258628848823472,6.015472412255729,[ 87.34990692 -48.87137222],[ 78.64981079 -48.87023163],[ 70.39118195 -48.86998749],[ 64.37570953 -48.87002945]
180,8.803489759442298,8.34024811148347,6.0381546021965855,[ 87.7274704  -48.87137604],[ 78.92398071 -48.87023163],[ 70.5837326  -48.86998749],[ 64.545578   -48.87002945]
181,8.907730177529928,8.42168426867548,6.211044311692127,[ 88.09666443 -48.87138748],[ 79.18893433 -48.87023163],[ 70.76725006 -48.86998749],[ 64.55620575 -48.87003326]
182,9.012191847072632,8.50344848983286,6.3838958741875595,[ 88.45774078 -48.8713913 ],[ 79.44554901 -48.87023163],[ 70.94210052 -48.86998749],[ 64.55820465 -48.87003326]
183,9.116417005397079,8.585952762260119,6.550315857093546,[ 88.81097412 -48.87139511],[ 79.69455719 -48.87023163],[ 71.10860443 -48.86998749],[ 64.55828857 -48.87003326]
184,9.22001655338485,8.669548038105555,6.708618164218678,[ 89.15659332 -48.87139893],[ 79.93657684 -48.87023163],[ 71.26702881 -48.86998749],[ 64.55841064 -48.87003326]
185,9.322258066789557,8.754768375202238,6.859306335601966,[ 89.49481964 -48.8713913 ],[ 80.17256165 -48.87023926],[ 71.41779327 -48.86998749],[ 64.55848694 -48.87003326]
186,9.422660892576765,8.84172821403382,7.002975464016801,[ 89.82588959 -48.87134552],[ 80.40322876 -48.87023926],[ 71.56150055 -48.86998749],[ 64.55852509 -48.87003326]
187,9.520904602653637,8.930122379037401,7.140426635888921,[ 90.14998627 -48.87132263],[ 80.62908173 -48.87023926],[ 71.69895935 -48.86998749],[ 64.55853271 -48.87003326]
188,9.616706903709664,9.01995849960752,7.272155761862825,[ 90.46736908 -48.87127304],[ 80.85066223 -48.87023926],[ 71.83070374 -48.86998749],[ 64.55854797 -48.87003326]
189,9.709678700558472,9.1110763584591,7.39888000502442,[ 90.77819061 -48.87123108],[ 81.06851196 -48.87023926],[ 71.95743561 -48.86998749],[ 64.5585556  -48.87003326]
190,9.799644515512293,9.203109744866662,7.521339416693512,[ 91.08265686 -48.87118149],[ 81.28301239 -48.87023926],[ 72.07990265 -48.86997986],[ 64.55856323 -48.87003326]
191,9.886375467889378,9.294807438028116,7.641189575470499,[ 91.38093567 -48.87113571],[ 81.49456024 -48.87023926],[ 72.19975281 -48.86996841],[ 64.55856323 -48.87003326]
192,9.969726598467716,9.38626861963029,7.758651733669458,[ 91.67321777 -48.87108612],[ 81.70349121 -48.87023926],[ 72.3172226  -48.86996841],[ 64.55857086 -48.87003326]
193,10.049575837897553,9.478538517053188,7.872978210716304,[ 91.95966339 -48.87104416],[ 81.91008759 -48.87023926],[ 72.43154907 -48.86996841],[ 64.55857086 -48.87003326]
194,10.12580111459606,9.570625309008143,7.985443115497698,[ 92.24044037 -48.87099457],[ 82.11463928 -48.87023926],[ 72.54401398 -48.86996841],[ 64.55857086 -48.87003326]
195,10.19839479980816,9.662300113659283,8.096435547134714,[ 92.51570129 -48.87094498],[ 82.31730652 -48.87023926],[ 72.65500641 -48.86996841],[ 64.55857086 -48.87003326]
196,10.267280600068514,9.753524784033935,8.206214905041396,[ 92.78559113 -48.87090302],[ 82.51831055 -48.87023926],[ 72.76478577 -48.86996841],[ 64.55857086 -48.87003326]
197,10.332534808066054,9.843765262620783,8.31539917017475,[ 93.05027008 -48.87085342],[ 82.71773529 -48.87024307],[ 72.87397003 -48.86996841],[ 64.55857086 -48.87003326]
198,10.394073501454645,9.932830814344237,8.424385071050384,[ 93.30986023 -48.87080383],[ 82.91578674 -48.87024307],[ 72.98295593 -48.86996841],[ 64.55857086 -48.87003326]
199,10.451988233090491,10.020530704447722,8.533409118898758,[ 93.5644989  -48.87076187],[ 83.11251068 -48.87024307],[ 73.09197998 -48.86996841],[ 64.55857086 -48.87003326]
200,10.506401072488947,10.106582645333642,8.64279174829017,[ 93.81434631 -48.87071228],[ 83.30794525 -48.87024307],[ 73.20136261 -48.86996841],[ 64.55857086 -48.87003326]
201,10.557342537636009,10.190460208779486,8.753135681392573,[ 94.05950928 -48.87066269],[ 83.50216675 -48.87024307],[ 73.31170654 -48.86996841],[ 64.55857086 -48.87003326]
202,10.604942328232775,10.271980289316517,8.864624023674708,[ 94.30011749 -48.8706131 ],[ 83.69517517 -48.87024307],[ 73.42319489 -48.86996841],[ 64.55857086 -48.87003326]
203,10.649276738219344,10.35095215208147,8.977470398183444,[ 94.53627014 -48.87056351],[ 83.88699341 -48.87024307],[ 73.53604126 -48.86996841],[ 64.55857086 -48.87003326]
204,10.690498355579013,10.427101138871265,9.091926574938308,[ 94.76809692 -48.87051773],[ 84.07759857 -48.87024307],[ 73.65049744 -48.86996841],[ 64.55857086 -48.87003326]
205,10.728744509196662,10.50029754997886,9.208099365462735,[ 94.99571228 -48.87046814],[ 84.26696777 -48.87024307],[ 73.76667023 -48.86996841],[ 64.55857086 -48.87003326]
206,10.764129640102174,10.570419315091751,9.326103210674688,[ 95.21922302 -48.87041855],[ 84.45509338 -48.87024307],[ 73.88467407 -48.86996841],[ 64.55857086 -48.87003326]
207,10.796836853761217,10.63732147571384,9.446029663308545,[ 95.43875885 -48.87036896],[ 84.641922   -48.87024307],[ 74.00460052 -48.86996841],[ 64.55857086 -48.87003326]
208,10.826950073484788,10.700912479209327,9.567947387915083,[ 95.6543808  -48.87031937],[ 84.82743073 -48.87024689],[ 74.12651825 -48.86996841],[ 64.55857086 -48.87003326]
209,10.854705810589774,10.76106262567345,9.691879272677898,[ 95.86621857 -48.8702774 ],[ 85.01151276 -48.87024689],[ 74.25045013 -48.86996841],[ 64.55857086 -48.87003326]
210,10.880210876467519,10.817802432783457,9.81775665304621,[ 96.07434082 -48.87025452],[ 85.19412994 -48.87024689],[ 74.37632751 -48.86996841],[ 64.55857086 -48.87003326]
211,10.903633117756524,10.871124271144783,9.945556640836426,[ 96.27888489 -48.87020493],[ 85.37525177 -48.87024689],[ 74.5041275  -48.86996841],[ 64.55857086 -48.87003326]
212,10.925117492916202,10.921394351694772,10.074829101771213,[ 96.4799118  -48.87017441],[ 85.55479431 -48.87024689],[ 74.63339996 -48.86996841],[ 64.55857086 -48.87003326]
213,10.944824219165492,10.968215945917898,10.205909729209939,[ 96.67752075 -48.87015152],[ 85.73269653 -48.87024689],[ 74.76448059 -48.86996841],[ 64.55857086 -48.87003326]
214,10.962882996285087,11.011291507427506,10.33905029317213,[ 96.87179565 -48.87012482],[ 85.90891266 -48.87024689],[ 74.89762115 -48.86996841],[ 64.55857086 -48.87003326]
215,10.979492188456918,11.051231387785874,10.473548889360924,[ 97.06284332 -48.87010193],[ 86.08335114 -48.87024689],[ 75.03211975 -48.86996841],[ 64.55857086 -48.87003326]
216,10.994728089718986,11.087699893633708,10.60973358174116,[ 97.25073242 -48.87007523],[ 86.25600433 -48.87024689],[ 75.16830444 -48.86996841],[ 64.55857086 -48.87003326]
217,11.00872802906282,11.12084198327861,10.74741363540623,[ 97.4355545  -48.87005234],[ 86.42682648 -48.87024689],[ 75.3059845  -48.86997604],[ 64.55857086 -48.87003326]
218,11.021690370950322,11.150863650843506,10.886314392220841,[ 97.61743927 -48.87002945],[ 86.5957489  -48.87025452],[ 75.44488525 -48.86997986],[ 64.55857086 -48.87003326]
219,11.03359985638813,11.177848819199289,11.02637481700605,[ 97.79639435 -48.87000275],[ 86.76279449 -48.87025452],[ 75.58494568 -48.86998367],[ 64.55857086 -48.87003326]
220,11.044654849606504,11.201736453198778,11.168365478580773,[ 97.97253418 -48.86997986],[ 86.92787933 -48.87025452],[ 75.72614288 -48.86999512],[ 64.5577774  -48.87003326]
221,11.055137638384869,11.222534182511646,11.311119079631013,[ 98.14593506 -48.86995316],[ 87.09079742 -48.87025452],[ 75.86826324 -48.87000275],[ 64.55714417 -48.87003326]
222,11.065116887075076,11.24044800069822,11.454025268577556,[ 98.31668854 -48.86993027],[ 87.25157166 -48.87025452],[ 76.01112366 -48.87001038],[ 64.55709839 -48.87003326]
223,11.074577336983555,11.255760195518834,11.597274780296024,[ 98.48487854 -48.86990738],[ 87.41030121 -48.87025452],[ 76.15454102 -48.87001038],[ 64.55726624 -48.87003326]
224,11.083557135210931,11.268638613484557,11.740585327170749,[ 98.65055084 -48.86988068],[ 87.56699371 -48.87025452],[ 76.2983551  -48.87001038],[ 64.55776978 -48.87003326]
225,11.092224128052736,11.27922821309145,11.882453918479076,[ 98.81384277 -48.8698616 ],[ 87.72161865 -48.87025452],[ 76.44239044 -48.87001038],[ 64.55993652 -48.87003326]
226,11.100540168778096,11.287757876175391,12.015274047924835,[ 98.97476959 -48.86984253],[ 87.87422943 -48.87025452],[ 76.58647156 -48.87001038],[ 64.57119751 -48.86996841]
227,11.108383187074594,11.2943878201046,12.138420105052997,[ 99.13324738 -48.86982727],[ 88.0248642  -48.87025833],[ 76.73047638 -48.87001038],[ 64.59205627 -48.87005234]
228,11.115829477042636,11.299285891392483,12.24990844738204,[ 99.28927612 -48.86980438],[ 88.17344666 -48.87025833],[ 76.87416077 -48.87001038],[ 64.62425232 -48.87006378]
229,11.12294770325621,11.302536013462012,12.350448608658242,[ 99.44281769 -48.86977768],[ 88.31987    -48.87025833],[ 77.01733398 -48.87001038],[ 64.66688538 -48.86993027]
230,11.129814158327928,11.304420473910778,12.442893984328721,[ 99.59409332 -48.86977768],[ 88.46427917 -48.87025833],[ 77.1598587  -48.87001038],[ 64.71696472 -48.86976624]
231,11.136512767904632,11.305137636996543,12.522865298257123,[ 99.74320984 -48.86975098],[ 88.60669708 -48.87025833],[ 77.30155945 -48.87001038],[ 64.77869415 -48.86974335]
232,11.143150341139936,11.304809573031777,12.655181890515015,[ 99.89025116 -48.86975098],[ 88.74710083 -48.87025833],[ 77.44229126 -48.87001038],[ 64.78710938 -48.86962891]
233,11.149665844062874,11.303665163852365,12.78829193778863,[100.03527069 -48.86975098],[ 88.88560486 -48.87025833],[ 77.5819397  -48.87001038],[ 64.79364777 -48.86959839]
234,11.156143200013203,11.301811220981719,12.904571536459795,[100.1783371  -48.86975098],[ 89.02219391 -48.87025833],[ 77.72038269 -48.87001038],[ 64.81581116 -48.86972046]
235,11.16259766777997,11.299430849888541,13.005752569527482,[100.31954956 -48.86975098],[ 89.1569519  -48.87025833],[ 77.85752106 -48.87001038],[ 64.85176849 -48.86961365]
236,11.169036876931631,11.296661379674365,13.096054092643119,[100.45894623 -48.86975098],[ 89.28990936 -48.87026215],[ 77.99324799 -48.87001419],[ 64.89719391 -48.86937714]
237,11.175430309542127,11.293632510046187,13.168006908114236,[100.59655762 -48.86975098],[ 89.42112732 -48.87026215],[ 78.12749481 -48.87001419],[ 64.95948792 -48.8694725 ]
238,11.181839000941677,11.290443423132894,13.217659007681759,[100.73249054 -48.86975098],[ 89.55065155 -48.87026215],[ 78.26020813 -48.87001419],[ 65.04254913 -48.8694725 ]
239,11.188255321910693,11.287178042358752,13.248664863219993,[100.86676788 -48.86975098],[ 89.67851257 -48.87026596],[ 78.39133453 -48.87001419],[ 65.14266968 -48.8695755 ]
240,11.194702160282775,11.283973696571955,13.265159612094443,[100.99949646 -48.86975098],[ 89.80479431 -48.87026596],[ 78.52082062 -48.87001801],[ 65.25566101 -48.86964798]
241,11.201309215939851,11.280838015420368,13.265686035156799,[101.13079834 -48.86975098],[ 89.92948914 -48.87026596],[ 78.64865112 -48.87001801],[ 65.38296509 -48.87002182]
242,11.207496655790814,11.278549197061547,13.244537355765784,[101.26081848 -48.8697319 ],[ 90.05332184 -48.87026596],[ 78.77477264 -48.87001801],[ 65.53023529 -48.87026215]
243,11.213394179060344,11.277137758827788,13.202941903560244,[101.38977051 -48.8697052 ],[ 90.17637634 -48.87026596],[ 78.89923859 -48.87002945],[ 65.69629669 -48.87051773]
244,11.219924941938208,11.2750701928309,13.152069112190693,[101.5177536  -48.86968231],[ 90.29782867 -48.87026596],[ 79.02275848 -48.87003326],[ 65.87068939 -48.87076569]
245,11.226684586903731,11.272758486288424,13.09301761540277,[101.64472198 -48.86965561],[ 90.41803741 -48.87026596],[ 79.14527893 -48.87003326],[ 66.05226135 -48.87102127]
246,11.234214800561778,11.271324160116855,13.023994504446454,[101.77137756 -48.86963272],[ 90.53716278 -48.87026596],[ 79.26583862 -48.87003326],[ 66.24184418 -48.87126923]
247,11.242286701275539,11.270401003378769,12.9485169311703,[101.89753723 -48.86960983],[ 90.65525055 -48.87026596],[ 79.38484955 -48.87003326],[ 66.4363327 -48.871521 ]
248,11.25071718380719,11.269897463339815,12.868034480882214,[102.02297974 -48.86958313],[ 90.77226257 -48.87026596],[ 79.50236511 -48.87003326],[ 66.63433075 -48.87177658]
249,11.25936128920652,11.270088198203055,12.782943882469661,[102.14764404 -48.86956024],[ 90.88828278 -48.87026596],[ 79.61819458 -48.87003326],[ 66.83525085 -48.87203598]
250,11.268203759154904,11.270889284628666,12.694778637857588,[102.2715683  -48.86953354],[ 91.00336456 -48.87026596],[ 79.73247528 -48.87003326],[ 67.03769684 -48.87226105]
251,11.277191187659637,11.272323610800235,12.604690787457868,[102.39476013 -48.86950684],[ 91.11756897 -48.87026596],[ 79.84524536 -48.87003326],[ 67.24055481 -48.87247086]
252,11.286293057142458,11.27443695308494,12.513305942501646,[102.51725006 -48.86948013],[ 91.23095703 -48.87026596],[ 79.95652008 -48.87003326],[ 67.44321442 -48.87267303]
253,11.29545596211664,11.27725219982638,12.421303122271988,[102.63906097 -48.86945724],[ 91.34360504 -48.87027359],[ 80.06635284 -48.87003326],[ 67.64505005 -48.87288284]
254,11.304679901756845,11.28073120373184,12.33006324671207,[102.76022339 -48.86943436],[ 91.45554352 -48.87027359],[ 80.17481232 -48.87003326],[ 67.84474945 -48.87309647]
255,11.313911471419106,11.284904482539487,12.240318723779694,[102.88076782 -48.86940384],[ 91.56685638 -48.87027359],[ 80.2819519  -48.87003326],[ 68.04163361 -48.8732605 ]
256,11.323143040857245,11.289695742304026,12.152603621527941,[103.0007019  -48.86937714],[ 91.6775589  -48.87027359],[ 80.38786316 -48.87003326],[ 68.23526001 -48.87342072]
257,11.332328833677808,11.295166018181693,12.067520664204059,[103.12007904 -48.86935425],[ 91.78775024 -48.87027359],[ 80.49258423 -48.87003326],[ 68.42506409 -48.87358475]
258,11.341438333232995,11.301223757438136,11.985558128513784,[103.23888397 -48.86932373],[ 91.89744568 -48.87027359],[ 80.59622192 -48.87003326],[ 68.61066437 -48.87373734]
259,11.350479167659309,11.307815554311645,11.907013559102856,[103.35715485 -48.86930084],[ 92.00667572 -48.87027359],[ 80.69886017 -48.87003326],[ 68.79184723 -48.87387466]
260,11.35939030242217,11.314949038196755,11.832413380989758,[103.47490692 -48.86927795],[ 92.11551666 -48.87027359],[ 80.80056763 -48.87003326],[ 68.96815491 -48.87398911]
261,11.36814884968046,11.322563173937226,11.762078033168416,[103.59214783 -48.86925125],[ 92.22399902 -48.87027359],[ 80.90143585 -48.87003326],[ 69.13935852 -48.87409592]
262,11.376777695203874,11.330619814560412,11.696182995503925,[103.70893097 -48.86924744],[ 92.33215332 -48.87027359],[ 81.00153351 -48.87003326],[ 69.30535126 -48.87420654]
263,11.385215808312598,11.339073183780629,11.634919001544285,[103.82524109 -48.86922073],[ 92.44002533 -48.8702774 ],[ 81.10095215 -48.87003326],[ 69.46603394 -48.87431717]
264,11.39347844045464,11.347854616884064,11.578423368805083,[103.94112396 -48.86924362],[ 92.54764557 -48.8702774 ],[ 81.19979095 -48.87003326],[ 69.62136841 -48.87439728]
265,11.401512195315439,11.356941225687317,11.526726616955504,[104.0565567  -48.86921692],[ 92.65504456 -48.8702774 ],[ 81.29810333 -48.87003708],[ 69.77137756 -48.87445831]
266,11.409347582057078,11.366539004424762,11.479515956720723,[104.17159271 -48.86923218],[ 92.76224518 -48.8702774 ],[ 81.39570618 -48.87001801],[ 69.9161911  -48.87451553]
267,11.416938829235237,11.376464846794956,11.43677611601417,[104.28621674 -48.86923599],[ 92.86927795 -48.8702774 ],[ 81.49281311 -48.87001419],[ 70.0560379  -48.87457275]
268,11.424308824321784,11.386352542753404,11.398667328793847,[104.40046692 -48.86923599],[ 92.97615814 -48.8702774 ],[ 81.5898056  -48.86998749],[ 70.19113922 -48.87463379]
269,11.431419418615478,11.39634704939457,11.365433710942998,[104.51434326 -48.86925125],[ 93.08292389 -48.8702774 ],[ 81.68657684 -48.86999512],[ 70.3211441  -48.87469482]
270,11.438278244271455,11.406181339843684,11.337266028682158,[104.62786865 -48.86925125],[ 93.18959045 -48.8702774 ],[ 81.78340912 -48.86996078],[ 70.4461441  -48.87475586]
271,11.4448776688202,11.41567230642785,11.313973507127844,[104.74103546 -48.86927032],[ 93.29615784 -48.8702774 ],[ 81.88048553 -48.86996841],[ 70.56651306 -48.87480545]
272,11.451210066592756,11.425178533105665,11.294709305748315,[104.85387421 -48.86927032],[ 93.40266418 -48.87028122],[ 81.97748566 -48.86993408],[ 70.6827774  -48.87481308]
273,11.457290692674334,11.434608464400242,11.27921400360541,[104.96639252 -48.86928558],[ 93.50910187 -48.87028122],[ 82.07449341 -48.86994553],[ 70.79528046 -48.87481689]
274,11.46311192067971,11.443687444947136,11.267609715490416,[105.07859802 -48.86928558],[ 93.61548615 -48.87028122],[ 82.17179871 -48.86991119],[ 70.90419006 -48.87482834]
275,11.468673746984937,11.452636724363586,11.25926315533926,[105.19050598 -48.86931229],[ 93.72183228 -48.87028122],[ 82.26919556 -48.86992264],[ 71.00993347 -48.87483215]
276,11.473983805559746,11.46140289980124,11.253823417619051,[105.30212402 -48.86931229],[ 93.82814026 -48.87028122],[ 82.36673737 -48.86988831],[ 71.11291504 -48.8748436 ]
277,11.479026833732801,11.469825751099975,11.251244680838102,[105.41346741 -48.86933136],[ 93.93444061 -48.87028122],[ 82.46461487 -48.86989594],[ 71.21337128 -48.87484741]
278,11.483840981350655,11.477958686869492,11.25087085739532,[105.5245285  -48.86933517],[ 94.04068756 -48.87028122],[ 82.56272888 -48.8698616 ],[ 71.31185913 -48.87485123]
279,11.488403357402875,11.4858627391862,11.252587457505339,[105.63534546 -48.86935806],[ 94.14694214 -48.87028122],[ 82.66107941 -48.86987305],[ 71.40849304 -48.87483215]
280,11.492713964688818,11.493370064670758,11.256249573257646,[105.74589539 -48.86936569],[ 94.25318146 -48.87028122],[ 82.7598114  -48.86983871],[ 71.50356293 -48.87481308]
281,11.500206027999942,11.500534066277705,11.261490971849884,[105.85958862 -48.86940002],[ 94.35938263 -48.87028885],[ 82.85884857 -48.86984253],[ 71.5973587  -48.87482834]
282,11.527397182287405,11.50798035671734,11.267945454234667,[105.99356842 -48.86950684],[ 94.46617126 -48.87028885],[ 82.95819092 -48.8698082 ],[ 71.69024658 -48.87482834]
283,11.5883484201758,11.518402109166079,11.276314916252739,[106.16472626 -48.86943436],[ 94.57637787 -48.87028885],[ 83.05797577 -48.86981964],[ 71.78166199 -48.87487793]
284,11.674385106699473,11.535606395101457,11.2859966392749,[106.3684082  -48.86937332],[ 94.69402313 -48.87028885],[ 83.15841675 -48.86978912],[ 71.87242126 -48.874897  ]
285,11.782104531093335,11.561004647886238,11.298867503657588,[106.60323334 -48.8693161 ],[ 94.82112885 -48.87027359],[ 83.26012421 -48.86981201],[ 71.96125793 -48.87508774]
286,11.908760113706517,11.594772346879997,11.316834816348047,[106.86824799 -48.8692131 ],[ 94.95948792 -48.870224  ],[ 83.36471558 -48.86979294],[ 72.04788208 -48.8752594 ]
287,12.053001450798368,11.637817390240496,11.338174184788805,[107.16387177 -48.86915588],[ 95.11087036 -48.87022018],[ 83.47305298 -48.86980438],[ 72.13488007 -48.87517548]
288,12.217666676753627,11.689910894528163,11.362290676655018,[107.49382782 -48.8690567 ],[ 95.27616119 -48.87017059],[ 83.58625031 -48.86980057],[ 72.22396088 -48.87512589]
289,12.392082265798825,11.757194523409584,11.392350408866074,[107.85477448 -48.86899185],[ 95.46269226 -48.870121  ],[ 83.70549774 -48.86980057],[ 72.3131485  -48.87495422]
290,12.572631887329615,11.84153747744463,11.428078711748563,[108.24628448 -48.86893463],[ 95.67365265 -48.87007141],[ 83.83211517 -48.8698616 ],[ 72.40403748 -48.87467575]
291,12.758689931695814,11.942504884335623,11.470185312570939,[108.66849518 -48.86887741],[ 95.9098053  -48.87002182],[ 83.96730042 -48.86983109],[ 72.49711609 -48.87458801]
292,12.946052603209294,12.05838775785614,11.523385109431272,[109.11988831 -48.86881638],[ 96.17383575 -48.86997604],[ 84.115448   -48.86978531],[ 72.5920639  -48.87462234]
293,13.13214879489509,12.192893983425437,11.581673704192626,[109.6000824  -48.86875534],[ 96.46793365 -48.86992645],[ 84.27503967 -48.86973572],[ 72.693367   -48.87463379]
294,13.315712024275363,12.341552735848873,11.651032547906345,[110.10882568 -48.86872864],[ 96.79311371 -48.86987305],[ 84.45156097 -48.86968231],[ 72.80052948 -48.8746376 ]
295,13.473686263990508,12.500686646962924,11.734788038387414,[110.6244812  -48.86871338],[ 97.15079498 -48.86982346],[ 84.65010834 -48.86963272],[ 72.91532135 -48.87459946]
296,13.605232280398209,12.668952943273458,11.831475351502103,[111.14548492 -48.86870575],[ 97.54025269 -48.86977005],[ 84.87129974 -48.86958313],[ 73.03982544 -48.87456131]
297,13.738189734739096,12.84005737515542,11.944771872734586,[111.69525909 -48.86870575],[ 97.9570694  -48.86972046],[ 85.11701202 -48.86948776],[ 73.17224121 -48.87451935]
298,13.874931366414275,13.01437378158683,12.076226340127604,[112.27814484 -48.86874008],[ 98.4032135  -48.86966705],[ 85.38883972 -48.86942291],[ 73.31261444 -48.8744812 ]
299,14.00439455616805,13.191940310802915,12.2212916621831,[112.8860321  -48.86877823],[ 98.88163757 -48.86961365],[ 85.68969727 -48.86932373],[ 73.46840668 -48.87444687]
300,14.12979890874064,13.369659427398714,12.378762367494678,[113.52118683 -48.86881638],[ 99.39138794 -48.86956024],[ 86.02172852 -48.86925125],[ 73.64296722 -48.87441254]
301,14.277244582426327,13.52385712263077,12.54610549750443,[114.18737793 -48.86891174],[ 99.91013336 -48.86955643],[ 86.38627625 -48.86915588],[ 73.84017181 -48.87432861]
302,14.442924510250148,13.655639657031307,12.722458940417209,[114.88253784 -48.86899948],[100.43961334 -48.86955643],[ 86.78397369 -48.86907196],[ 74.06151581 -48.87425232]
303,14.600166326830786,13.792610177235588,12.903122969852953,[115.60571289 -48.86909103],[101.00554657 -48.86951065],[ 87.2129364  -48.86901855],[ 74.30981445 -48.87415314]
304,14.740242007795024,13.946449290603269,13.083825139927232,[116.35788727 -48.86919022],[101.61764526 -48.86950684],[ 87.67119598 -48.86895752],[ 74.58737183 -48.87402725]
305,14.86912536780078,14.106468213559744,13.267922380240156,[117.13890076 -48.86928177],[102.26977539 -48.86949921],[ 88.16330719 -48.86889648],[ 74.89538574 -48.87387085]
306,14.98509979304176,14.279098526169415,13.447953145911175,[117.94797516 -48.86937714],[102.96287537 -48.86950684],[ 88.68377686 -48.86884308],[ 75.23582458 -48.87369537]
307,15.083328247074654,14.490478530652947,13.600197632048113,[118.78416443 -48.86947632],[103.70083618 -48.86948776],[ 89.21035767 -48.86882782],[ 75.61016083 -48.87347412]
308,15.165840149137356,14.712203995338145,13.752823585416149,[119.64666748 -48.8695755 ],[104.48082733 -48.86949539],[ 89.76862335 -48.86881256],[ 76.01580048 -48.87322998]
309,15.234527588991007,14.920684830252737,13.926827095488227,[120.53468323 -48.86967087],[105.30015564 -48.86948776],[ 90.37947083 -48.86880112],[ 76.45264435 -48.87295151]
310,15.287948610347836,15.117904679557773,14.115555321938924,[121.44737244 -48.86977386],[106.15942383 -48.86952972],[ 91.04151917 -48.86882401],[ 76.92596436 -48.87262726]
