,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,10.287673951503018,11.080108648884769,12.522674570979717,[164.00132751 -48.87013245],[153.71365356 -48.86996841],[142.63354492 -48.87034225],[130.11087036 -48.86983109]
316,10.210510254635947,10.94615173754686,12.355651864966745,[165.35508728 -48.87013626],[155.14457703 -48.87001419],[144.19842529 -48.87031555],[131.84277344 -48.86983109]
317,10.135177613039808,10.812957767765752,12.180313119835153,[166.7167511  -48.87013626],[156.58157349 -48.87001419],[145.76861572 -48.87031174],[133.58830261 -48.86983109]
318,10.06178283760899,10.681167606577867,11.998336801018052,[168.08596802 -48.87013626],[158.02418518 -48.87001801],[147.34301758 -48.87031174],[135.34468079 -48.86984634]
319,9.990432739957702,10.551498417174376,11.811218270589452,[169.46247864 -48.87013626],[159.4720459  -48.87001801],[148.92054749 -48.87031174],[137.10932922 -48.86985397]
320,9.921218872775084,10.424407963122658,11.620559701399056,[170.84597778 -48.87013626],[160.92475891 -48.87001801],[150.50035095 -48.87031174],[138.87979126 -48.86985397]
321,9.854141236061132,10.300460819193944,11.427795417042685,[172.23617554 -48.87013626],[162.3820343  -48.87001801],[152.08157349 -48.87029648],[140.65377808 -48.86989975]
322,9.78930664133927,10.180023197168167,11.234252936425737,[173.63284302 -48.87013626],[163.84353638 -48.87001801],[153.66351318 -48.87029648],[142.42926025 -48.86990738]
323,9.726760864976674,10.06343078998573,11.041183478401978,[175.03572083 -48.87013626],[165.30895996 -48.87001801],[155.24552917 -48.87029648],[144.2043457  -48.86991119]
324,9.666366577871791,9.951034549584296,10.849823004619486,[176.44450378 -48.87013626],[166.77813721 -48.87001801],[156.82710266 -48.87028885],[145.97727966 -48.86991119]
325,9.608261109126165,9.84304809942942,10.661163336767045,[177.85903931 -48.87013626],[168.2507782  -48.87001801],[158.4077301  -48.87028885],[147.74656677 -48.86991119]
326,9.552322388427301,9.73963928538283,10.476211553858482,[179.27902222 -48.87013626],[169.72669983 -48.87001801],[159.98706055 -48.87026596],[149.510849   -48.86991119]
327,9.49859619214238,9.64096069654795,10.295715338143477,[180.70431519 -48.87013626],[171.20571899 -48.87001801],[161.5647583  -48.87026596],[151.26904297 -48.86991119]
328,9.44692993238078,9.547103885055858,10.120193487663549,[182.13458252 -48.87013626],[172.68765259 -48.87001801],[163.14054871 -48.87026596],[153.02035522 -48.86991119]
329,9.397369385509684,9.458068850906482,9.950790411597534,[183.56974792 -48.87013626],[174.17237854 -48.87001801],[164.71430969 -48.87026596],[154.76351929 -48.86991119]
330,9.349838257632804,9.37393188804503,9.78811646164633,[185.00958252 -48.87014008],[175.65974426 -48.87001801],[166.28581238 -48.87026596],[156.49769592 -48.86990738]
331,9.304306031074205,9.294540408580854,9.632370001791594,[186.45388794 -48.87014008],[177.14958191 -48.87001801],[167.8550415  -48.87026596],[158.22267151 -48.86990738]
332,9.260665894359228,9.219924930091995,9.483734137638388,[187.90248108 -48.87014008],[178.64181519 -48.87001801],[169.42189026 -48.87026596],[159.93815613 -48.86990738]
333,9.21888732990975,9.149963382265927,9.343032843795164,[189.35520935 -48.87014008],[180.13632202 -48.87001801],[170.98635864 -48.87026596],[161.64332581 -48.86990738]
334,9.178817749835153,9.084548953579182,9.210510259480225,[190.81184387 -48.87014008],[181.63302612 -48.87001801],[172.54847717 -48.87026596],[163.33796692 -48.86994553]
335,9.140563965658862,9.02351379638447,9.086044315790815,[192.27232361 -48.87014008],[183.13175964 -48.87001801],[174.10824585 -48.87022781],[165.02220154 -48.86994934]
336,9.103866577966835,8.966842653821761,8.969818119557047,[193.73646545 -48.87014008],[184.63259888 -48.87001801],[175.66575623 -48.87022781],[166.69593811 -48.86994934]
337,9.068801880704374,8.914138796414399,8.861953739607799,[195.20407104 -48.87014008],[186.13526917 -48.87001801],[177.22113037 -48.87022781],[168.35917664 -48.86995316]
338,9.035217285511383,8.865478518107638,8.762176517976577,[196.67507935 -48.87009811],[187.63986206 -48.87001801],[178.77438354 -48.87022781],[170.01220703 -48.86995316]
339,9.00306701689331,8.820480349174991,8.670471195756482,[198.14929199 -48.87009048],[189.14622498 -48.87001801],[180.32574463 -48.87022781],[171.65527344 -48.86995316]
340,8.97230529814431,8.778991701725845,8.586730961423907,[199.62660217 -48.87009048],[190.65429688 -48.87001801],[181.87530518 -48.87022781],[173.28857422 -48.86995316]
341,8.942810058887463,8.740859987869595,8.510787968299041,[201.10687256 -48.87009048],[192.1640625  -48.87001801],[183.42320251 -48.87022781],[174.91241455 -48.86995316]
342,8.914566040333707,8.705871584559402,8.442245487866273,[202.58999634 -48.87009048],[193.6754303  -48.87001801],[184.96955872 -48.87022781],[176.52731323 -48.86995316]
343,8.887496948537729,8.673812868748435,8.380798344344344,[204.07585144 -48.87009048],[195.18835449 -48.87001801],[186.51454163 -48.87022781],[178.13374329 -48.86995316]
344,8.861526489554219,8.644500734967975,8.326293949842555,[205.56433105 -48.87009048],[196.70280457 -48.87001801],[188.05830383 -48.87022781],[179.73200989 -48.86995316]
345,8.836608887015993,8.617752077749316,8.278259282027534,[207.05532837 -48.87009048],[198.21871948 -48.87001801],[189.60096741 -48.87022781],[181.32270813 -48.86994934]
346,8.812713623344925,8.593353274045631,8.23637390607479,[208.54875183 -48.87009048],[199.73603821 -48.87001801],[191.14268494 -48.87022781],[182.90631104 -48.86994934]
347,8.78974914580664,8.571121218388212,8.200302128751748,[210.04446411 -48.87009048],[201.25471497 -48.87001801],[192.68359375 -48.87022781],[184.48329163 -48.86994934]
348,8.767715454401142,8.550872805308355,8.169692997910088,[211.54241943 -48.87009048],[202.77470398 -48.87001801],[194.22383118 -48.87022781],[186.05413818 -48.86994934]
349,8.746520996394054,8.532485964493588,8.144088749878135,[213.04251099 -48.87009048],[204.29598999 -48.87001801],[195.76350403 -48.87022781],[187.61941528 -48.86994934]
350,8.726119995418195,8.515762331686155,8.123199467663815,[214.54464722 -48.87009048],[205.81852722 -48.87001801],[197.30276489 -48.87022781],[189.17956543 -48.86994934]
351,8.706512451473559,8.500534059672303,8.106613163208715,[216.04876709 -48.87009048],[207.34225464 -48.87001801],[198.84172058 -48.87020493],[190.73510742 -48.86994934]
352,8.687576294247656,8.486679079206908,8.093978885871255,[217.55471802 -48.87009048],[208.86714172 -48.87001801],[200.38046265 -48.87020493],[192.28648376 -48.86994934]
353,8.669372558896727,8.473983766709992,8.084930423961708,[219.06251526 -48.87009048],[210.3931427  -48.87001801],[201.91915894 -48.87020493],[193.83422852 -48.86994934]
354,8.651824951475467,8.462371828236257,8.079101566542748,[220.57202148 -48.87009048],[211.92019653 -48.87001801],[203.45782471 -48.87020493],[195.37872314 -48.86994934]
355,8.63490295440575,8.451812746207587,8.076080326309885,[222.08322144 -48.87009048],[213.44831848 -48.87001801],[204.99650574 -48.87020493],[196.92042542 -48.86994934]
356,8.61857605010945,8.442047121209978,8.075653079862267,[223.59599304 -48.87009048],[214.97741699 -48.87001801],[206.53536987 -48.87020493],[198.4597168  -48.86996078]
357,8.602813721008447,8.433059694454371,8.077407840603652,[225.11030579 -48.87009048],[216.50749207 -48.87001801],[208.07443237 -48.87020493],[199.99702454 -48.86996078]
358,8.587600708313675,8.424697878050177,8.08110046755509,[226.62606812 -48.87009048],[218.03846741 -48.87001801],[209.61376953 -48.87020493],[201.53266907 -48.86996078]
359,8.572906494447011,8.416915894869508,8.08638000750657,[228.14323425 -48.87009048],[219.57032776 -48.87001801],[211.15341187 -48.87016678],[203.06703186 -48.86996078]
360,8.558715820619394,8.409622193698773,8.093032839535661,[229.66175842 -48.87009048],[221.1030426  -48.87001801],[212.69342041 -48.87016678],[204.60038757 -48.86996078]
361,8.544937133858033,8.402770997410784,8.100769045587846,[231.18153381 -48.87005234],[222.63659668 -48.87001801],[214.23382568 -48.87016678],[206.13305664 -48.86996078]
362,8.531677246162829,8.396270753271178,8.109329226249145,[232.70259094 -48.87005234],[224.1709137  -48.87001801],[215.77464294 -48.87016678],[207.66531372 -48.86996078]
363,8.518814086983244,8.390090943701837,8.118545534839924,[234.22479248 -48.87005234],[225.70597839 -48.87001801],[217.31588745 -48.87016678],[209.19734192 -48.86996078]
364,8.50639343268647,8.384109498390277,8.128234865891496,[235.74815369 -48.87005234],[227.24176025 -48.87001801],[218.85765076 -48.87016678],[210.72941589 -48.86996078]
365,8.494354248116256,8.378372193703681,8.138198855146113,[237.27259827 -48.87005234],[228.77824402 -48.87001801],[220.39987183 -48.87016678],[212.26167297 -48.86996078]
366,8.482696533272602,8.372833253274868,8.148300173502255,[238.79808044 -48.87005234],[230.31538391 -48.87001801],[221.94255066 -48.87016678],[213.79425049 -48.86996078]
367,8.471420288155507,8.367401124369476,8.158355715491235,[240.32453918 -48.87005234],[231.8531189  -48.87001801],[223.48571777 -48.87016678],[215.32736206 -48.86996078]
368,8.460525512764972,8.362091065776566,8.168228151217859,[241.85198975 -48.87005234],[233.39146423 -48.87001801],[225.02937317 -48.87016678],[216.86114502 -48.86999512]
369,8.44996643073381,8.356826783550837,8.177841188325113,[243.38031006 -48.87005234],[234.93034363 -48.87001801],[226.57351685 -48.87016678],[218.39567566 -48.86999512]
370,8.43969726569483,8.35168457163759,8.187072755626799,[244.90950012 -48.87005234],[236.46980286 -48.87001801],[228.11811829 -48.87016678],[219.93104553 -48.86999893]
371,8.429809570382412,8.346542359724344,8.195877076914012,[246.43954468 -48.87005234],[238.00973511 -48.87001801],[229.66319275 -48.87016678],[221.46731567 -48.86999893]
372,8.420196533258428,8.341461182967338,8.204162599373214,[247.97036743 -48.87004852],[239.5501709  -48.87001801],[231.20870972 -48.87016678],[223.00454712 -48.86999893]
373,8.410903930719426,8.336425782577516,8.21179199390287,[249.50195312 -48.87004852],[241.09104919 -48.87001801],[232.75462341 -48.87016678],[224.54283142 -48.86999893]
374,8.401901245172612,8.331436158554872,8.218826295659213,[251.03427124 -48.87004852],[242.63237    -48.87001801],[234.30093384 -48.87016678],[226.08210754 -48.86999893]
375,8.393188476604978,8.326492310832126,8.225189210619991,[252.56730652 -48.87004852],[244.17411804 -48.87002182],[235.84762573 -48.87016678],[227.62243652 -48.87000275]
376,8.384750366253458,8.321548463176626,8.230895997728231,[254.10099792 -48.87004852],[245.71624756 -48.87002182],[237.3946991  -48.87016678],[229.1638031  -48.87000275]
377,8.376571655315999,8.316650391888308,8.235885621750679,[255.63529968 -48.87004852],[247.25872803 -48.87002182],[238.94207764 -48.87016678],[230.70619202 -48.87000275]
378,8.368652343792602,8.31175232059999,8.240280152999807,[257.17022705 -48.87004852],[248.80157471 -48.87002182],[240.48982239 -48.87016678],[232.24954224 -48.87000275]
379,8.360977172894204,8.306930543256973,8.243927003585023,[258.70571899 -48.87004852],[250.34474182 -48.87002182],[242.03781128 -48.87016678],[233.79388428 -48.87000275]
380,8.353561401409866,8.302093506932966,8.246932984810057,[260.24176025 -48.87004852],[251.88819885 -48.87002182],[243.58610535 -48.87015533],[235.33917236 -48.87000275]
381,8.342330932659925,8.2972869883789,8.2493133559034,[261.77426147 -48.87004852],[253.43193054 -48.87002182],[245.13464355 -48.87015533],[236.8853302  -48.87000275]
382,8.307312011761667,8.291946412207716,8.251052857856227,[263.28265381 -48.87004852],[254.9753418  -48.87002182],[246.68339539 -48.87015533],[238.43234253 -48.87000275]
383,8.23785400394953,8.282974244240132,8.25207519672324,[264.75305176 -48.87004852],[256.51519775 -48.87002182],[248.23222351 -48.87015533],[239.98014832 -48.87000275]
384,8.134490966840703,8.265167237174108,8.252014161298957,[266.18035889 -48.87004852],[258.04586792 -48.87002182],[249.78070068 -48.87014008],[241.52868652 -48.87000275]
385,8.000762939497687,8.234756470012838,8.249710083474373,[267.56317139 -48.87004852],[259.56240845 -48.87002182],[251.32765198 -48.87009048],[243.07794189 -48.87000275]
386,7.841217041061093,8.188812256147257,8.244155884583366,[268.90185547 -48.87004852],[261.06063843 -48.87002182],[252.87182617 -48.87009048],[244.62767029 -48.86997604]
387,7.661163330124661,8.126220703383762,8.232772827891695,[270.19732666 -48.87004852],[262.53616333 -48.87002182],[254.40994263 -48.87008667],[246.1771698  -48.86997604]
388,7.465820312547754,8.04594421412853,8.213607788830931,[271.45095825 -48.87004852],[263.98513794 -48.87002182],[255.93919373 -48.87008667],[247.72558594 -48.86997604]
389,7.259552002002236,7.9472961428427125,8.185409546645998,[272.6640625  -48.87004852],[265.4045105  -48.87002182],[257.45721436 -48.87008667],[249.27180481 -48.86997604]
390,7.046661377003719,7.830688476831027,8.146270752704275,[273.83807373 -48.87004852],[266.79141235 -48.87002182],[258.96072388 -48.87008667],[250.81445312 -48.86997604]
391,6.830535888724071,7.6972656252731815,8.094848633568423,[274.97439575 -48.87004852],[268.14385986 -48.87002182],[260.44659424 -48.87008667],[252.35174561 -48.86997604]
392,6.613769531320408,7.548675537387934,8.030059815215147,[276.07434082 -48.87005234],[269.46057129 -48.87002182],[261.91189575 -48.87008667],[253.88183594 -48.86997604]
393,6.401153564907791,7.385314941690971,7.951248169714887,[277.1401062  -48.87009811],[270.73895264 -48.87002182],[263.3536377  -48.87008667],[255.40238953 -48.86997604]
394,6.195281982891649,7.208770752244819,7.857666016403741,[278.17288208 -48.87009811],[271.9776001  -48.87002182],[264.76882935 -48.87008667],[256.91116333 -48.86997604]
395,5.996978760300677,7.021759033538855,7.748962403133414,[279.17330933 -48.87009811],[273.17633057 -48.87001801],[266.15457153 -48.87008667],[258.40560913 -48.86997604]
396,5.8076171880524985,6.825744629214312,7.62573242262304,[280.14208984 -48.87009811],[274.33447266 -48.87001801],[267.50872803 -48.87008286],[259.88299561 -48.86997604]
397,5.627929688070138,6.6226196292237605,7.489105225371062,[281.0802002  -48.87009811],[275.45227051 -48.87001801],[268.82965088 -48.87008286],[261.34054565 -48.86997604]
398,5.457672119728549,6.4169921878276845,7.337646485152408,[281.98840332 -48.87009811],[276.5307312  -48.87001801],[270.11373901 -48.87008286],[262.77609253 -48.86997604]
399,5.2986145025586975,6.2100219729948565,7.171325684389188,[282.86758423 -48.87009811],[277.56896973 -48.87001801],[271.35894775 -48.87008286],[264.18762207 -48.86997604]
400,5.151611328747853,6.002593994490932,6.9936828621437686,[283.71847534 -48.87009811],[278.56686401 -48.87001801],[272.56427002 -48.87008286],[265.57058716 -48.86997604]
401,5.016876221342706,5.796936035518985,6.805938721665279,[284.54190063 -48.87009811],[279.52502441 -48.87001801],[273.72808838 -48.87008286],[266.92214966 -48.86996841]
402,4.894470215499326,5.594604492875481,6.609161378379878,[285.33859253 -48.87009811],[280.44412231 -48.87001801],[274.84951782 -48.87010574],[268.24035645 -48.86996841]
403,4.784057617858206,5.395904542072788,6.406677248002834,[286.10916138 -48.87009811],[281.32510376 -48.87001801],[275.92919922 -48.87012482],[269.52252197 -48.86996841]
404,4.763061525101034,5.163970949194526,6.199859621113393,[286.89324951 -48.87010956],[282.13018799 -48.86998367],[276.96621704 -48.87012482],[270.76635742 -48.86996841]
405,4.765533447609152,4.935089113032452,5.988861086026647,[287.65960693 -48.87005234],[282.89407349 -48.86999512],[277.95898438 -48.87012482],[271.97012329 -48.86996841]
406,4.764068608653318,4.759582530317733,5.754211429200344,[288.41046143 -48.8700676 ],[283.64639282 -48.86984634],[278.8868103  -48.87016678],[273.13259888 -48.86996841]
407,4.770080568169534,4.776947029601186,5.403106694140726,[289.20111084 -48.87004471],[284.43103027 -48.86991501],[279.65408325 -48.87019348],[274.25097656 -48.86996841]
408,4.7857666020018765,4.772613529355908,5.084777839244564,[289.9619751  -48.86997986],[285.1762085  -48.87004471],[280.40359497 -48.87023926],[275.31881714 -48.86996841]
409,4.797973636756825,4.76867676063367,4.791748057084956,[290.6960144  -48.86992264],[285.89804077 -48.87011719],[281.12936401 -48.87028122],[276.33761597 -48.86996841]
410,4.765563967935475,4.764862122239314,4.7599793739535885,[291.43438721 -48.86982346],[286.66882324 -48.86999512],[281.90396118 -48.87076187],[277.14398193 -48.86966705]
411,4.775695811788817,4.764923109775802,4.763824568534885,[292.18484497 -48.86987305],[287.40914917 -48.8701973 ],[282.64422607 -48.87056351],[277.88040161 -48.86956024]
412,4.792083761735426,4.76428222876776,4.7613221232033585,[292.90802002 -48.86987305],[288.11593628 -48.870327  ],[283.35165405 -48.87047195],[278.59033203 -48.86948776]
413,4.803344762954825,4.764129638929978,4.7656556184183385,[293.60580444 -48.86987686],[288.80245972 -48.87046814],[284.03833008 -48.87041855],[279.27267456 -48.86943817]
414,4.811615047734463,4.763977056464283,4.764892683745578,[294.27935791 -48.86987686],[289.46774292 -48.87062073],[284.70376587 -48.87038803],[279.93887329 -48.86938477]
415,4.8192444646325345,4.763916029120276,4.7632142260090475,[294.92953491 -48.86987686],[290.11029053 -48.87075424],[285.34637451 -48.87039566],[280.5831604  -48.86935043]
416,4.827575790234782,4.763793968796959,4.76342785757402,[295.55712891 -48.86987686],[290.72955322 -48.87089157],[285.96575928 -48.87041855],[281.20233154 -48.86933517]
417,4.837494035485045,4.763702427403791,4.763458386688207,[296.16271973 -48.86987305],[291.32522583 -48.87103271],[286.56152344 -48.8704567 ],[281.79806519 -48.86932373]
418,4.8489991979179665,4.7637329580070595,4.763458398741336,[296.74691772 -48.86987305],[291.8979187  -48.87117386],[287.13418579 -48.87049866],[282.37072754 -48.8693161 ]
419,4.8628237012497255,4.763671939188325,4.763458408364288,[297.3102417  -48.86987305],[292.44741821 -48.87131882],[287.68374634 -48.8705368 ],[282.92028809 -48.8693161 ]
420,4.879120131115568,4.763702474080356,4.763427902738032,[297.85314941 -48.86987305],[292.97402954 -48.87145996],[288.21032715 -48.87057877],[283.44689941 -48.86931229]
421,4.897491761294327,4.763733009473141,4.7633973975518416,[298.37619019 -48.86986542],[293.47869873 -48.87159729],[288.71496582 -48.87062454],[283.9515686  -48.86931229]
422,4.909454710306154,4.763733035088573,4.763275341164186,[298.88064575 -48.86986542],[293.97119141 -48.87175751],[289.2074585 -48.8706665],[284.44418335 -48.86930466]
423,4.934570734534898,4.763733059790643,4.763275354471865,[299.38021851 -48.86986542],[294.44564819 -48.87190628],[289.68191528 -48.87071228],[284.91864014 -48.86930466]
424,4.973053468998875,4.763733089849179,4.7633669221150505,[299.8734436 -48.8698616],[294.90039062 -48.87207031],[290.13665771 -48.87076187],[285.37329102 -48.86930466]
425,5.019470764882998,4.763824665256449,4.763366941178027,[300.35614014 -48.8698616 ],[295.33666992 -48.87221146],[290.57284546 -48.87082291],[285.80947876 -48.86930466]
426,5.0734564277014185,4.763977280705056,4.763397478599521,[300.82720947 -48.8698616 ],[295.75375366 -48.87236404],[290.98977661 -48.87088394],[286.22637939 -48.86930466]
427,5.1342475425669445,4.764129931663224,4.763519551440852,[301.28656006 -48.8698616 ],[296.15231323 -48.87257385],[291.38818359 -48.87090302],[286.62466431 -48.8693161 ]
428,5.201325266628792,4.7651675910647855,4.763641621746578,[301.73449707 -48.86985779],[296.53317261 -48.87274933],[291.76800537 -48.87091064],[287.00436401 -48.86932373]
429,5.274109752067949,4.767944737537492,4.763733171940448,[302.17141724 -48.86985779],[296.89730835 -48.87287903],[292.12936401 -48.87092209],[287.3656311 -48.8693428]
430,5.352051699822697,4.773285359896246,4.763794198315692,[302.59777832 -48.86985779],[297.24572754 -48.87299347],[292.47244263 -48.8709259 ],[287.70864868 -48.86937332]
431,5.434510228791487,4.781860832142708,4.763885748564843,[303.01379395 -48.86985779],[297.57928467 -48.87307358],[292.79742432 -48.87092972],[288.03353882 -48.86938477]
432,5.52069189498771,4.794708758924721,4.7638552260642255,[303.41986084 -48.86985779],[297.89916992 -48.87314224],[293.10446167 -48.87093735],[288.34060669 -48.86940765]
433,5.6096811779244184,4.812592086172463,4.763916252717872,[303.81628418 -48.86985397],[298.206604   -48.87320709],[293.39401245 -48.87094116],[288.63009644 -48.86943817]
434,5.700745626291786,4.836273731358635,4.763946765504877,[304.20336914 -48.86985397],[298.50262451 -48.87322617],[293.66635132 -48.87094498],[288.90240479 -48.86945724]
435,5.79315284584711,4.866699760561992,4.763946764315113,[304.58145142 -48.86985397],[298.78829956 -48.87324142],[293.92160034 -48.87094498],[289.15765381 -48.86946106]
436,5.886200934695558,4.904450004110517,4.764221421318274,[304.95080566 -48.86985397],[299.06460571 -48.87325668],[294.16015625 -48.87095261],[289.39593506 -48.8694725 ]
437,5.979371098454879,4.949677057072932,4.765411606807727,[305.31173706 -48.86984634],[299.33236694 -48.87327194],[294.38269043 -48.87095261],[289.61727905 -48.8694725 ]
438,6.072052934116027,5.002564007167583,4.768127666417765,[305.66452026 -48.86989594],[299.59246826 -48.8732605 ],[294.58990479 -48.87095642],[289.82177734 -48.86949158]
439,6.163727704234163,5.063049823456348,4.772827372058194,[306.00933838 -48.86989594],[299.84561157 -48.87322235],[294.78256226 -48.87095642],[290.00973511 -48.86949539]
440,6.254120739500895,5.130920893794405,4.834228737559809,[306.34646606 -48.86989594],[300.09234619 -48.87318802],[294.96142578 -48.87096024],[290.12719727 -48.86949539]
441,6.3426522018624,5.292450404129075,4.9027407316501295,[306.67617798 -48.86989594],[300.33352661 -48.87314987],[295.04107666 -48.87096024],[290.13833618 -48.86938477]
442,6.42880329262202,5.5141605685699835,4.876343025483359,[306.99859619 -48.86989594],[300.5697937  -48.87310791],[295.05563354 -48.87097549],[290.17929077 -48.86940765]
443,6.512390910104877,5.744354641016807,4.868164219397118,[307.31399536 -48.86989594],[300.80160522 -48.87306976],[295.05725098 -48.87094498],[290.18908691 -48.86970901]
444,6.593109876523942,5.970276243551365,4.865966953842967,[307.62258911 -48.86989594],[301.02947998 -48.87303162],[295.0592041  -48.87094498],[290.1932373  -48.86970901]
445,6.6707465705455755,6.180664393179102,4.878387614578572,[307.92456055 -48.86989212],[301.2538147  -48.87299347],[295.07315063 -48.87097168],[290.19476318 -48.86970901]
446,6.7452399310169255,6.375091821199083,4.904998975838262,[308.22012329 -48.86993408],[301.47488403 -48.87294769],[295.09979248 -48.87109756],[290.1947937  -48.86970901]
447,6.816345842799861,6.552826205322912,4.945434726670784,[308.50942993 -48.86993408],[301.69308472 -48.87285995],[295.14025879 -48.87095261],[290.19482422 -48.86970901]
448,6.883972753024036,6.71307397193294,5.000763098861037,[308.79266357 -48.86993408],[301.90869141 -48.87277222],[295.19561768 -48.87097168],[290.19485474 -48.86970901]
449,6.9481511776232106,6.858123990331905,5.06887833300016,[309.07000732 -48.86993408],[302.12185669 -48.87268066],[295.26373291 -48.87097931],[290.19485474 -48.86970901]
450,7.008759049251642,6.989715792623243,5.148224004149648,[309.34155273 -48.86993408],[302.33279419 -48.87259293],[295.34307861 -48.87085342],[290.19485474 -48.86970901]
451,7.065826881029304,7.1113588256486,5.235504282226341,[309.60754395 -48.86993408],[302.54171753 -48.87249756],[295.43035889 -48.87088394],[290.19485474 -48.86970901]
452,7.119354678512957,7.2172242606039125,5.336609040641684,[309.86804199 -48.86993408],[302.74868774 -48.87240982],[295.53146362 -48.87099075],[290.19485474 -48.86970901]
453,7.1694645077553645,7.310760651760619,5.448181265433852,[310.1232605  -48.86993408],[302.95379639 -48.87231827],[295.64303589 -48.87081909],[290.19485474 -48.86970901]
454,7.216217405206875,7.393158076802571,5.569091925689595,[310.37332153 -48.86993408],[303.15710449 -48.87222672],[295.76394653 -48.87090683],[290.19485474 -48.86970901]
455,7.259765959829124,7.464325065184208,5.699493519299,[310.61843872 -48.86993408],[303.3586731  -48.87213898],[295.89434814 -48.87083435],[290.19485474 -48.86970901]
456,7.300110169181819,7.526275747179209,5.8374329528672675,[310.8586731  -48.86993027],[303.55856323 -48.87204361],[296.0322876 -48.8707428],[290.19485474 -48.86970901]
457,7.337341587143754,7.579437368797724,5.98242194800377,[311.09408569 -48.86993027],[303.75674438 -48.87195206],[296.17730713 -48.87064362],[290.19488525 -48.86970901]
458,7.3716738366959245,7.624115103824064,6.134491023682149,[311.32489014 -48.86993027],[303.95321655 -48.8718605 ],[296.32910156 -48.87054443],[290.1946106  -48.86970901]
459,7.403198469572037,7.661438101317582,6.292480512268282,[311.55114746 -48.86993027],[304.14794922 -48.87176514],[296.48651123 -48.87044907],[290.19403076 -48.86970901]
460,7.4320680755558834,7.69210826819163,6.455200227125088,[311.77301025 -48.86993027],[304.34094238 -48.87167358],[296.64883423 -48.87034988],[290.19363403 -48.86970901]
461,7.458465759073034,7.716583367458235,6.621978781610049,[311.99060059 -48.86993027],[304.53213501 -48.87158203],[296.81555176 -48.87024689],[290.193573   -48.86970901]
462,7.482574624758041,7.735565300768553,6.792053237070932,[312.20404053 -48.86993027],[304.72146606 -48.87148666],[296.98590088 -48.87015152],[290.19384766 -48.86970901]
463,7.504394674217376,7.749817010859191,6.963226326823161,[312.4133606  -48.86993027],[304.90896606 -48.87139511],[297.15914917 -48.87005234],[290.19592285 -48.86970901]
464,7.524231082354902,7.759704707347437,7.128692631133741,[312.6187439  -48.86993027],[305.09451294 -48.87130356],[297.33480835 -48.86995316],[290.20611572 -48.86970901]
465,7.54217540123252,7.765808223544363,7.288055421363478,[312.82025146 -48.86993027],[305.27807617 -48.87120819],[297.51226807 -48.86985397],[290.22421265 -48.86970901]
466,7.558471773393059,7.768646359600541,7.4414062501407985,[313.01800537 -48.86992645],[305.45953369 -48.87111664],[297.69088745 -48.86975479],[290.2494812  -48.86970901]
467,7.5732117490578315,7.768615843364072,7.584838867939573,[313.21212769 -48.86992645],[305.63891602 -48.87102127],[297.87030029 -48.86965179],[290.28546143 -48.86975861]
468,7.586517399818382,7.7659913316861156,7.7165222192493745,[313.40264893 -48.86992645],[305.81613159 -48.8709259 ],[298.05014038 -48.86955643],[290.33361816 -48.86975098]
469,7.598510795972153,7.761444213966159,7.835632339432492,[313.58969116 -48.86992645],[305.99118042 -48.87083054],[298.22973633 -48.86945343],[290.394104   -48.86994171]
470,7.6094055605526565,7.755310181537975,7.944915798893367,[313.77337646 -48.86992645],[306.16397095 -48.87073517],[298.40866089 -48.86935425],[290.46374512 -48.87001419]
471,7.619293246283875,7.747985963585026,8.047790565338293,[313.95376587 -48.86992645],[306.33447266 -48.8706398 ],[298.58648682 -48.86925507],[290.53869629 -48.87003708]
472,7.6282959234693335,7.739715693979033,8.13858035910681,[314.13098145 -48.86992645],[306.50268555 -48.87054443],[298.76296997 -48.86919403],[290.62438965 -48.86996841]
473,7.636535662414025,7.730774037803779,8.217742950883292,[314.30508423 -48.86992645],[306.66854858 -48.87044907],[298.93777466 -48.869133  ],[290.72003174 -48.86984634]
474,7.644256603736507,7.721374616839506,8.28561403729042,[314.47619629 -48.86992645],[306.8319397 -48.8703537],[299.11056519 -48.86907959],[290.82495117 -48.8697052 ]
475,7.651702888056691,7.711639501516403,8.342132584729583,[314.6444397  -48.86992645],[306.99273682 -48.87025833],[299.28109741 -48.86903381],[290.93896484 -48.86955643]
476,7.65878296251938,7.701873870082513,8.387298594866259,[314.80978394 -48.86992645],[307.15100098 -48.87015915],[299.4491272  -48.86897659],[291.06182861 -48.86940384]
477,7.665283204355175,7.692504967372457,8.423095709513742,[314.97219849 -48.86992645],[307.30691528 -48.87006378],[299.6144104  -48.86892319],[291.1913147  -48.86925125]
478,7.671325683708514,7.683532791760147,8.455230715988524,[315.13168335 -48.86992264],[307.46035767 -48.8699646 ],[299.77682495 -48.86887741],[291.32159424 -48.86910629]
479,7.677001953285171,7.675170970128971,8.482147217788487,[315.28839111 -48.86992264],[307.61138916 -48.86987305],[299.93621826 -48.86882401],[291.45407104 -48.8689537 ]
480,7.682556153784251,7.667388981155249,8.498565673870075,[315.44244385 -48.86992264],[307.7598877  -48.86977386],[300.09249878 -48.86877441],[291.59393311 -48.86880112]
481,7.688140873017026,7.660339415308475,8.508239746370824,[315.59399414 -48.86992264],[307.90585327 -48.8696785 ],[300.24551392 -48.86872101],[291.73727417 -48.86865234]
