,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.18700410467172,8.413520813445757,9.333866123096072,[ 82.57135773 -48.87039948],[ 75.38435364 -48.86993027],[ 66.97083282 -48.87001801],[ 57.63696671 -48.86975479]
158,6.973304764065146,8.183006287091457,9.173831943048201,[ 83.40744781 -48.87039566],[ 76.43414307 -48.86993027],[ 68.25113678 -48.87001801],[ 59.07730484 -48.86977005]
159,6.769233719611451,7.949127197749827,8.999683383542731,[ 84.20901489 -48.87039566],[ 77.43978119 -48.86993027],[ 69.49065399 -48.87001801],[ 60.49097061 -48.86977005]
160,6.575584427554855,7.715194702647321,8.811645511301169,[ 84.9770813  -48.87038803],[ 78.40149689 -48.86993027],[ 70.68630219 -48.87001801],[ 61.87465668 -48.86977005]
161,6.39275361746368,7.483596802272135,8.609645846062268,[ 85.71264648 -48.87038803],[ 79.31989288 -48.86993027],[ 71.83629608 -48.87001801],[ 63.22665024 -48.8698082 ]
162,6.2212143112749665,7.254898071819598,8.395484926843562,[ 86.41669464 -48.87038422],[ 80.19548035 -48.86992645],[ 72.94058228 -48.87001419],[ 64.54509735 -48.8698082 ]
163,6.061225908399189,7.028244019102332,8.175781252595065,[ 87.09013367 -48.87038422],[ 81.02890778 -48.86992645],[ 74.00066376 -48.87001419],[ 65.82488251 -48.8698082 ]
164,5.9130706961358666,6.80496978816327,7.952255251593547,[ 87.73390198 -48.8703804 ],[ 81.8208313  -48.86992645],[ 75.01586151 -48.87001419],[ 67.06360626 -48.86981201]
165,5.7769241511363685,6.585914612400832,7.726104738973464,[ 88.34882355 -48.8703804 ],[ 82.57189941 -48.86992645],[ 75.9859848  -48.87001419],[ 68.25988007 -48.86981201]
166,5.652977007667701,6.371574402459555,7.499786379782098,[ 88.93584442 -48.87037659],[ 83.28286743 -48.86992645],[ 76.91129303 -48.87001419],[ 69.41150665 -48.8698082 ]
167,5.541290301485949,6.162658692030815,7.274009707506624,[ 89.49581909 -48.87037659],[ 83.95452881 -48.86992645],[ 77.79187012 -48.87001419],[ 70.51786041 -48.8698082 ]
168,5.441886919846524,5.959762573888016,7.047706607014345,[ 90.02960968 -48.87036896],[ 84.58772278 -48.86992645],[ 78.62796021 -48.87001419],[ 71.5802536 -48.8698082]
169,5.3550339151766595,5.763603211117027,6.8220214874850305,[ 90.53845215 -48.8705864 ],[ 85.18341827 -48.86992645],[ 79.41981506 -48.87001419],[ 72.59779358 -48.8698082 ]
170,5.2883377297106104,5.574981690143527,6.597587588665045,[ 91.03105164 -48.87041092],[ 85.74271393 -48.86992645],[ 80.16773224 -48.87001419],[ 73.57014465 -48.8698082 ]
171,5.326217660110001,5.308647156486758,6.374771121492291,[ 91.50698853 -48.87023163],[ 86.18077087 -48.86992645],[ 80.87212372 -48.87001419],[ 74.4973526 -48.8698082]
172,5.532943728017418,4.89930725176218,6.152969363799766,[ 91.96456146 -48.87009048],[ 86.43161774 -48.86992645],[ 81.53231049 -48.87001419],[ 75.37934113 -48.8698082 ]
173,5.608695996859356,4.8351898559565685,5.743782056636338,[ 92.40371704 -48.86998367],[ 86.79502106 -48.8696022 ],[ 81.95983124 -48.8701973 ],[ 76.21604919 -48.8698082 ]
174,5.609771731260109,5.161071814800101,5.046333339265643,[ 92.82502747 -48.86987305],[ 87.21525574 -48.86969757],[ 82.05418396 -48.87031937],[ 77.00785065 -48.86980438]
175,5.617858887884383,5.251976044771535,4.846092336840737,[ 93.22918701 -48.86976624],[ 87.61132812 -48.86988068],[ 82.35935211 -48.86930466],[ 77.51325989 -48.87034988]
176,5.613700877432282,5.144271862298422,5.029983660416399,[ 93.61669922 -48.86968613],[ 88.00299835 -48.87003326],[ 82.8587265  -48.86968613],[ 77.82874298 -48.8708725 ]
177,5.613166835588647,5.014724751306938,5.2477646057386345,[ 93.98813629 -48.86962891],[ 88.37496948 -48.87017441],[ 83.36024475 -48.87062073],[ 78.11248016 -48.87105942]
178,5.622512862152658,4.861747871056951,5.501487737521341,[ 94.34399414 -48.86956787],[ 88.72148132 -48.8702774 ],[ 83.85973358 -48.87139893],[ 78.35824585 -48.87115097]
179,5.613235522417144,4.761894572272021,5.738616999807281,[ 94.68482208 -48.86951447],[ 89.07158661 -48.87025452],[ 84.30969238 -48.87207031],[ 78.57107544 -48.87126541]
180,5.572395407625127,4.760887616743807,5.894935722728365,[ 95.01108551 -48.86946106],[ 89.43869019 -48.87042236],[ 84.67780304 -48.87253952],[ 78.78286743 -48.87137604]
181,5.538452271448684,4.760780935296379,6.022819699973657,[ 95.32324219 -48.86940384],[ 89.78479004 -48.87057114],[ 85.0240097  -48.87296295],[ 79.00119019 -48.87148666]
182,5.513405001451023,4.76173474685405,6.128975160318649,[ 95.62171936 -48.86937332],[ 90.10831451 -48.87068176],[ 85.34658051 -48.87333298],[ 79.21760559 -48.87159729]
183,5.505455198994893,4.762505434710778,6.206123654600791,[ 95.90689087 -48.86936951],[ 90.40143585 -48.87078476],[ 85.63893127 -48.87364197],[ 79.43280792 -48.8717041 ]
184,5.513603420536826,4.763588900096885,6.255920756880501,[ 96.17921448 -48.86936569],[ 90.66561127 -48.87088776],[ 85.90202332 -48.87389374],[ 79.64610291 -48.87181091]
185,5.537529227913337,4.766755181752314,6.2824787288622455,[ 96.4389801  -48.86935806],[ 90.90145111 -48.87097549],[ 86.13469696 -48.87411118],[ 79.85221863 -48.87187958]
186,5.576233161621678,4.7763682906930685,6.285721260162009,[ 96.68659973 -48.86935425],[ 91.11036682 -48.8710289 ],[ 86.33399963 -48.87427521],[ 80.04827881 -48.8719368 ]
187,5.6666872740426095,4.87842667065646,6.145714240925839,[ 96.92237854 -48.86935043],[ 91.25569153 -48.87107468],[ 86.37726593 -48.87430954],[ 80.23155212 -48.87199783]
188,5.879417674508398,4.8820124477189575,6.072632245976274,[ 97.14666748 -48.8693428 ],[ 91.26725006 -48.87107468],[ 86.38523865 -48.87425232],[ 80.31260681 -48.87202072]
189,6.090385681086126,4.882950875497125,6.071579392411028,[ 97.35977173 -48.86933899],[ 91.26938629 -48.87106323],[ 86.38643646 -48.87425995],[ 80.31485748 -48.87202072]
190,6.289840934576824,4.885583016046653,6.070846964976829,[ 97.56199646 -48.86933899],[ 91.27215576 -48.87106323],[ 86.38657379 -48.87425995],[ 80.31572723 -48.87203598]
191,6.481567613172206,4.8854533163673866,6.069046427988307,[ 97.75367737 -48.86933517],[ 91.27210999 -48.87106323],[ 86.38665771 -48.87425995],[ 80.31761169 -48.87203598]
192,6.661026226120745,4.887398811556537,6.065292766131112,[ 97.93512726 -48.86933136],[ 91.27410126 -48.87106323],[ 86.38670349 -48.87425995],[ 80.32141113 -48.87203598]
193,6.831573703921806,4.888283821132887,6.06549113037559,[ 98.10658264 -48.86933899],[ 91.27500916 -48.87106323],[ 86.38672638 -48.87425995],[ 80.32123566 -48.87203598]
194,6.9930269469099855,4.888276191739988,6.06549113037559,[ 98.26805115 -48.86933517],[ 91.27502441 -48.87106323],[ 86.38674927 -48.87425995],[ 80.32125854 -48.87203598]
195,7.144798488708328,4.888283821132887,6.065483500981571,[ 98.41983795 -48.86933136],[ 91.27503967 -48.87106323],[ 86.3867569  -48.87425995],[ 80.3212738  -48.87203598]
196,7.287254541109748,4.888291450525787,6.065475871587553,[ 98.56230164 -48.86932373],[ 91.2750473  -48.87106323],[ 86.3867569  -48.87425995],[ 80.32128143 -48.87203598]
197,7.420738424093954,4.888283821132887,6.065475871587553,[ 98.69578552 -48.86932373],[ 91.2750473  -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
198,7.5465242465776585,4.888291450525787,6.065475871587553,[ 98.82157898 -48.86933136],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
199,7.665443616053276,4.888291450525787,6.065475871587553,[ 98.94049835 -48.86933136],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
200,7.777313426953516,4.888291450525787,6.065475871587553,[ 99.05236816 -48.86932373],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
201,7.882187081591806,4.888291450525787,6.065475871587553,[ 99.15724182 -48.86932373],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
202,7.980217170398405,4.888291450525787,6.065475871587553,[ 99.25527191 -48.86931992],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
203,8.071602055937849,4.888291450525787,6.065475871587553,[ 99.3466568  -48.86931992],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
204,8.15660113601072,4.888291450525787,6.065475871587553,[ 99.43165588 -48.86933136],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
205,8.235664552187483,4.888291450525787,6.065475871587553,[ 99.5107193  -48.86931992],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
206,8.309295832403071,4.888291450525787,6.065475871587553,[ 99.58435059 -48.8693428 ],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
207,8.37799852869644,4.888291450525787,6.065475871587553,[ 99.65305328 -48.8693428 ],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
208,8.442146493278395,4.888291450525787,6.065475871587553,[ 99.71720123 -48.8692627 ],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
209,8.501808393486895,4.888291450525787,6.065475871587553,[ 99.7768631  -48.86909866],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
210,8.556854495996548,4.888291450525787,6.065475871587553,[ 99.83190918 -48.8690033 ],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
211,8.607795973824839,4.888291450525787,6.065475871587553,[ 99.88285065 -48.8689537 ],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
212,8.655105849763059,4.888291450525787,6.065475871587553,[ 99.93016052 -48.86894608],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
213,8.698242443304936,4.888291450525787,6.065475871587553,[ 99.97329712 -48.8689537 ],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
214,8.738266261740423,4.888291450525787,6.065475871587553,[100.01332092 -48.86888885],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
215,8.774849198949653,4.888291450525787,6.065475871587553,[100.04990387 -48.86892319],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
216,8.808349877752017,4.888291450525787,6.065475871587553,[100.08340454 -48.86888885],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
217,8.83892848357623,4.888291450525787,6.065475871587553,[100.11398315 -48.86891556],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
218,8.866722384887655,4.888291450525787,6.065475871587553,[100.14177704 -48.86884308],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
219,8.89216642252589,4.888291450525787,6.065475871587553,[100.16722107 -48.86881256],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
220,8.915100402337936,4.888291450525787,6.065475871587553,[100.19015503 -48.86873245],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
221,8.935814204806308,4.888291450525787,6.065475871587553,[100.21086884 -48.8687439 ],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
222,8.953987421968833,4.888291450525787,6.065475871587553,[100.22904205 -48.8687439 ],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
223,8.969871823817346,4.888291450525787,6.065475871587553,[100.24492645 -48.86873245],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
224,8.985939331134357,4.888291450525787,6.065475871587553,[100.26099396 -48.86872101],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
225,8.999473876573713,4.888291450525787,6.065475871587553,[100.2745285  -48.86872101],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
226,9.010811154483743,4.888291450525787,6.065475871587553,[100.28586578 -48.86872864],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
227,9.020256345584865,4.888291450525787,6.065475871587553,[100.29531097 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
228,9.028305356545108,4.888291450525787,6.065475871587553,[100.30335999 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
229,9.03534728746143,4.888291450525787,6.065475871587553,[100.31040192 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
230,9.041572873190576,4.888291450525787,6.065475871587553,[100.3166275  -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
231,9.047142331012235,4.888291450525787,6.065475871587553,[100.32219696 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
232,9.052139584263372,4.888291450525787,6.065475871587553,[100.32719421 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
233,9.056633297492414,4.888291450525787,6.065475871587553,[100.33168793 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
234,9.060715023430637,4.888291450525787,6.065475871587553,[100.33576965 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
235,9.06440002086656,4.888291450525787,6.065475871587553,[100.33945465 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
236,9.067734066165812,4.888291450525787,6.065475871587553,[100.3427887  -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
237,9.070762935694036,4.888291450525787,6.065475871587553,[100.34581757 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
238,9.073517147028324,4.888291450525787,6.065475871587553,[100.34857178 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
239,9.076034847140049,4.888291450525787,6.065475871587553,[100.35108948 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
240,9.078316036029197,4.888291450525787,6.065475871587553,[100.35337067 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
241,9.08039123127287,4.888291450525787,6.065475871587553,[100.35544586 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
242,9.082283321053893,4.888291450525787,6.065475871587553,[100.35733795 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
243,9.084007564160816,4.888291450525787,6.065475871587553,[100.35906219 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
244,9.085594478170746,4.888291450525787,6.065475871587553,[100.36064911 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
245,9.08704406308368,4.888291450525787,6.065475871587553,[100.36209869 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
246,9.08837157768817,4.888291450525787,6.065475871587553,[100.36342621 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
247,9.089592280772768,4.888291450525787,6.065475871587553,[100.36464691 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
248,9.090713801731754,4.888291450525787,6.065475871587553,[100.36576843 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
249,9.09175139935368,4.888291450525787,6.065475871587553,[100.36680603 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
250,9.092705073638545,4.888291450525787,6.065475871587553,[100.3677597  -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
251,9.09363585974058,4.888291450525787,6.065475871587553,[100.36869049 -48.86872482],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
252,9.106483814932968,4.888291450525787,6.065475871587553,[100.38153839 -48.86851883],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
253,9.158943521266767,4.888291450525787,6.065475871587553,[100.43399811 -48.86854935],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
254,9.241775829151253,4.888291450525787,6.065475871587553,[100.51683044 -48.86864471],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
255,9.35299715585851,4.888291450525787,6.065475871587553,[100.62805176 -48.86857986],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
256,9.50219756186717,4.888291450525787,6.065475871587553,[100.7772522  -48.86869049],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
257,9.687103586873151,4.888291450525787,6.065475871587553,[100.9621582  -48.86859131],[ 91.27505493 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
258,9.902428004161182,4.886445137444167,6.065475871587553,[101.17563629 -48.86850357],[ 91.27320862 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
259,10.149879850239099,4.885354134259713,6.065475871587553,[101.42199707 -48.86823273],[ 91.27211761 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
260,10.426895651715716,4.888276191739988,6.065475871587553,[101.70193481 -48.86780167],[ 91.27503967 -48.87106323],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
261,10.721588802577859,4.905060866100129,6.065475871587553,[102.01341248 -48.86726379],[ 91.29182434 -48.87104797],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
262,11.03377619562444,4.93582259324341,6.065475871587553,[102.35636139 -48.86665344],[ 91.32258606 -48.87102509],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
263,11.352021338543304,4.991616353513769,6.065475871587553,[102.73040009 -48.86606979],[ 91.37837982 -48.87100983],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
264,11.675157038111765,5.072236009485397,6.065475871587553,[103.13415527 -48.86552048],[ 91.45899963 -48.87123489],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
265,11.997369520003446,5.183495402274818,6.065475871587553,[103.56762695 -48.86500549],[ 91.57025909 -48.87131882],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
266,12.312402704977927,5.330979186043516,6.065475871587553,[104.03014374 -48.86453629],[ 91.71774292 -48.87135315],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
267,12.617883769841068,5.516556617634468,6.065475871587553,[104.52120209 -48.86413574],[ 91.90332031 -48.87123108],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
268,12.908174674528686,5.740799814920053,6.065475871587553,[105.03573608 -48.86380386],[ 92.12756348 -48.87110901],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
269,13.156778418324466,6.007416774448083,6.065475871587553,[105.55095673 -48.86355209],[ 92.3941803  -48.87078857],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
270,13.382867712579442,6.315713185460362,6.065475871587553,[106.08534241 -48.86339569],[ 92.7024765  -48.87034988],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
271,13.60520327949543,6.6642318107341465,6.065475871587553,[106.65619659 -48.86333084],[ 93.05099487 -48.86984253],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
272,13.814111097215036,7.055772592715704,6.065475871587553,[107.2566452  -48.86335373],[ 93.4425354  -48.86933517],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
273,14.00377757010761,7.49086196326085,6.065475871587553,[107.88140106 -48.86347198],[ 93.87762451 -48.86881638],[ 86.38676453 -48.87425995],[ 80.32128906 -48.87203598]
274,14.17958143850782,7.970667210926151,6.063309123686379,[108.53484344 -48.86368179],[ 94.35526276 -48.86829376],[ 86.38459778 -48.87425995],[ 80.32128906 -48.87203598]
275,14.344513447697407,8.490694586158982,6.061882427005028,[109.21837616 -48.8639946 ],[ 94.87386322 -48.86781311],[ 86.38317108 -48.87425995],[ 80.32128906 -48.87203598]
276,14.52231629089881,9.020701183978652,6.065361436291367,[109.92966461 -48.86436844],[ 95.40734863 -48.86737823],[ 86.38665009 -48.87427521],[ 80.32128906 -48.87203598]
277,14.694023290953115,9.566759907406649,6.086754222767073,[110.66882324 -48.8648262 ],[ 95.97480011 -48.86698532],[ 86.40804291 -48.87417984],[ 80.32128906 -48.87203598]
278,14.840538082919629,10.14395429946076,6.130859795148408,[111.43663788 -48.865345  ],[ 96.59609985 -48.86665726],[ 86.45214844 -48.87430573],[ 80.32128906 -48.87203598]
279,14.963470465303654,10.742404095785938,6.205261658232476,[112.23242188 -48.86591339],[ 97.26895142 -48.86634827],[ 86.52655029 -48.87434006],[ 80.32128906 -48.87203598]
280,15.062637331605677,11.348673992411271,6.322456846081264,[113.05505371 -48.86649323],[ 97.99241638 -48.86621857],[ 86.64374542 -48.87451553],[ 80.32128906 -48.87203598]
281,15.136596714470455,11.958079521864633,6.4878621352280605,[113.90382385 -48.86708069],[ 98.76722717 -48.86605453],[ 86.8091507  -48.87458801],[ 80.32128906 -48.87203598]
282,15.18904122139279,12.556330858598393,6.711464496486486,[114.77812195 -48.86765671],[ 99.58908081 -48.86606216],[ 87.03275299 -48.87479782],[ 80.32128906 -48.87203598]
283,15.220657489061333,13.137439018667179,6.997658478435112,[115.6770401  -48.86820602],[100.45638275 -48.86613846],[ 87.31894684 -48.87517166],[ 80.32128906 -48.87203598]
284,15.230514716577606,13.693103087438871,7.35488975333217,[116.59979248 -48.86872101],[101.36927795 -48.86631393],[ 87.67617798 -48.8755455 ],[ 80.32128906 -48.87203598]
285,15.221054304733425,14.222682234026498,7.7806558877859295,[117.54567719 -48.86919022],[102.32462311 -48.86655807],[ 88.10194397 -48.87594223],[ 80.32128906 -48.87203598]
286,15.194549810165348,14.723879987509005,8.274254948270272,[118.51396942 -48.86960983],[103.31941986 -48.86685562],[ 88.59554291 -48.87630844],[ 80.32128906 -48.87203598]
287,15.151558179672312,15.207614000546966,8.82467006760591,[119.50390625 -48.86997986],[104.35234833 -48.8671875 ],[ 89.14473724 -48.87660599],[ 80.32006836 -48.87203598]
288,15.0935900360956,15.693529972892119,9.408761286854643,[120.51477051 -48.87029266],[105.42118073 -48.86752701],[ 89.7276535  -48.87681961],[ 80.31889343 -48.87203598]
289,15.0228655374998,16.15731304092024,10.038728014632417,[121.54590607 -48.87057114],[106.52304077 -48.86787415],[ 90.36573029 -48.87696075],[ 80.32700348 -48.87203598]
290,14.940452802197647,16.582895624522074,10.700471128702453,[122.59659576 -48.87082291],[107.65614319 -48.86822128],[ 91.07324982 -48.87686539],[ 80.37277985 -48.87188721]
291,14.847786166413437,16.963655552647314,11.390740450191256,[123.66617584 -48.87105942],[108.81838989 -48.86852264],[ 91.85473633 -48.87673569],[ 80.46399689 -48.87194061]
292,14.747108660930879,17.295236327789006,12.104515816292123,[124.7539978  -48.87126541],[110.00688934 -48.86882782],[ 92.71165466 -48.87637711],[ 80.60713959 -48.87214279]
293,14.639351079708101,17.573052776301434,12.833107531393692,[125.85945892 -48.87144089],[111.22010803 -48.86909103],[ 93.64705658 -48.87591171],[ 80.81394958 -48.87220001]
294,14.525261100846524,17.7964106134101,13.56769598711266,[126.98194885 -48.87159729],[112.45668793 -48.86933899],[ 94.66027832 -48.87532425],[ 81.0925827  -48.87215805]
295,14.406509563503679,17.969155086058837,14.298828352061047,[128.12083435 -48.87171936],[113.71432495 -48.86954498],[ 95.74517059 -48.87466049],[ 81.44634247 -48.87211227]
296,14.284279024273605,18.092995185420868,15.026420713347974,[129.27557373 -48.87181854],[114.99129486 -48.86971664],[ 96.89830017 -48.87395096],[ 81.87187958 -48.87205124]
297,14.159065392567623,18.168609927152634,15.75118260524451,[130.44555664 -48.87189865],[116.28649139 -48.86986542],[ 98.11788177 -48.87321091],[ 82.36669922 -48.87196732]
298,14.031929155246969,18.19536607784435,16.485107433173958,[131.63026428 -48.87195206],[117.59833527 -48.86997604],[ 99.40296936 -48.87247849],[ 82.91786194 -48.87186813]
299,13.903823987054404,18.172409138695123,17.24988555914277,[132.8291626  -48.87200165],[118.92533875 -48.8700676 ],[100.75292969 -48.87178421],[ 83.50304413 -48.87173843]
300,13.775299201162687,18.099617033699975,18.02335358228122,[134.04170227 -48.87200546],[120.2664032 -48.870121 ],[102.16678619 -48.87115097],[ 84.14343262 -48.8716011 ]
301,13.6469270032346,17.97959137461495,18.789329546212656,[135.26730347 -48.87200928],[121.62037659 -48.87017441],[103.64078522 -48.87059784],[ 84.85145569 -48.87140656]
302,13.51940929705996,17.818473816115603,19.534095795701692,[136.50550842 -48.87200928],[122.98609924 -48.87022781],[105.16762543 -48.87014389],[ 85.63352966 -48.87125397]
303,13.393257260608255,17.622207647061977,20.248191872155182,[137.75587463 -48.87201691],[124.36261749 -48.87022781],[106.74040985 -48.86978912],[ 86.49221802 -48.87104034]
304,13.268913385578042,17.395545972874302,20.923446695236276,[139.01794434 -48.8719902 ],[125.74903107 -48.87023163],[108.35348511 -48.8695488 ],[ 87.43003845 -48.87084198]
305,13.14678203345836,17.14376070188088,21.555183447181307,[140.29125977 -48.87194824],[127.14447784 -48.87023163],[110.00071716 -48.86938858],[ 88.44553375 -48.87064362]
306,13.027237045136351,16.872100855752546,22.14352419929741,[141.57543945 -48.87189865],[128.54820251 -48.87023163],[111.67610168 -48.86930084],[ 89.53257751 -48.87044144]
307,12.910537825877855,16.58490756071461,22.686836264523055,[142.87004089 -48.87188339],[129.95950317 -48.87022781],[113.37459564 -48.86924744],[ 90.6877594  -48.87024307]
308,12.796997175440644,16.286216766506932,23.182128920623562,[144.17471313 -48.87186813],[131.37771606 -48.87022781],[115.09149933 -48.86922836],[ 91.90937042 -48.87004471]
309,12.686706642695892,15.980003388908187,23.625885018048667,[145.48904419 -48.87181854],[132.80233765 -48.87022781],[116.82233429 -48.86921692],[ 93.19644928 -48.86984253]
310,12.579910374599617,15.669609107012395,24.014747624670775,[146.81268311 -48.87181091],[134.23277283 -48.87025452],[118.56316376 -48.86917496],[ 94.54841614 -48.86966705]
311,12.476623631757313,15.358032268071092,24.345771792599443,[148.14524841 -48.87181091],[135.66862488 -48.87025833],[120.31059265 -48.86912918],[ 95.96482086 -48.86951447]
