,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,9.5157318130718,9.996765139001228,11.084747314690084,[191.77389526 -48.86954498],[182.25816345 -48.86971664],[172.26139832 -48.86993027],[161.176651   -48.87000275]
321,9.452850343287034,9.879852297149618,10.902313232688826,[193.1791687 -48.8695488],[183.72631836 -48.86971664],[173.84646606 -48.86992645],[162.94415283 -48.87000275]
322,9.39218139798416,9.766433718073927,10.719238281495038,[194.59034729 -48.8695488 ],[185.19816589 -48.86971664],[175.43173218 -48.86992645],[164.7124939  -48.86999893]
323,9.333755494673236,9.656814577474508,10.53715515161646,[196.00718689 -48.8695488 ],[186.6734314  -48.86971664],[177.01661682 -48.86992645],[166.47946167 -48.86999893]
324,9.27746582183083,9.551284792343441,10.356994629159859,[197.4294281 -48.8695488],[188.15196228 -48.86971664],[178.60067749 -48.86992645],[168.24368286 -48.86999893]
325,9.223388673402232,9.450042726938442,10.179595947952508,[198.85690308 -48.8695488 ],[189.6335144  -48.86971664],[180.18347168 -48.86992645],[170.00387573 -48.87004471]
326,9.171478273090857,9.353225709583079,10.006362915783647,[200.28942871 -48.86958313],[191.11795044 -48.86975479],[181.76472473 -48.86992645],[171.75836182 -48.87004852]
327,9.121658326810568,9.260940553278852,9.837982178539775,[201.72671509 -48.86958694],[192.60505676 -48.86975861],[183.34411621 -48.86992645],[173.50613403 -48.87005234]
328,9.073852540686266,9.173278810129325,9.674911499842413,[203.16859436 -48.86958694],[194.09474182 -48.86975861],[184.92146301 -48.86992645],[175.24655151 -48.87005234]
329,9.02803039713982,9.090270997643346,9.517868042824675,[204.61488342 -48.86958694],[195.58685303 -48.86975861],[186.49658203 -48.86992645],[176.97871399 -48.87005234]
330,8.984176637382161,9.011871339453702,9.36734008873649,[206.06539917 -48.86958694],[197.08122253 -48.86975861],[188.0693512  -48.86992645],[178.70201111 -48.87005234]
331,8.942245484339029,8.938064576771298,9.223648072148107,[207.52005005 -48.86962891],[198.57780457 -48.86975861],[189.63973999 -48.86992645],[180.41609192 -48.87005234]
332,8.902130127843195,8.868789674439858,9.087265015520375,[208.97865295 -48.86963272],[200.07652283 -48.86975861],[191.20773315 -48.86992645],[182.12046814 -48.87005234]
333,8.863677979409555,8.803909303357813,8.95820617764231,[210.44088745 -48.86963272],[201.57720947 -48.86975861],[192.77330017 -48.86992645],[183.81509399 -48.87005234]
334,8.826934815350777,8.743377687157952,8.836654663982602,[211.9067688  -48.86963272],[203.07983398 -48.86975861],[194.3364563  -48.86992645],[185.49980164 -48.87005234]
335,8.791854859299672,8.686965943931483,8.72280883885488,[213.37611389 -48.86963272],[204.58425903 -48.86975861],[195.89729309 -48.86992264],[187.17448425 -48.87005234]
336,8.75825500595947,8.634582520879494,8.61672973730425,[214.84872437 -48.86963272],[206.09046936 -48.86977005],[197.45588684 -48.86992264],[188.8391571  -48.87005234]
337,8.726165772564991,8.586029054090243,8.518402100596768,[216.32453918 -48.86963272],[207.59837341 -48.86977005],[199.01234436 -48.86992264],[190.49394226 -48.87005234]
338,8.695449830185996,8.541213990620795,8.427642823263652,[217.8033905  -48.86963272],[209.10794067 -48.86977005],[200.56672668 -48.86992264],[192.13908386 -48.87005234]
339,8.666061403143765,8.499877930311529,8.344390870148608,[219.28515625 -48.86964417],[210.61909485 -48.86981964],[202.11921692 -48.86992264],[193.77482605 -48.87005234]
340,8.63792419604165,8.461822511073468,8.268508911558714,[220.7696991  -48.86964798],[212.1317749  -48.86981964],[203.66995239 -48.86996841],[195.40144348 -48.87005234]
341,8.611007692065531,8.426879884193976,8.19973754918306,[222.25694275 -48.86965561],[213.64593506 -48.86982346],[205.21905518 -48.86997604],[197.01931763 -48.87005234]
342,8.58522033840905,8.394912721183502,8.137802124346205,[223.74676514 -48.86966324],[215.1615448  -48.86982346],[206.76663208 -48.86997986],[198.62882996 -48.87005234]
343,8.560531617710236,8.365676881344845,8.08247375520779,[225.23907471 -48.86966324],[216.67854309 -48.86982346],[208.31286621 -48.86997986],[200.23039246 -48.87005234]
344,8.536849976816658,8.33900451806827,8.033630371420703,[226.73376465 -48.8696785 ],[218.19691467 -48.86982346],[209.85791016 -48.86997986],[201.82427979 -48.87005234]
345,8.51412963990588,8.314727784674115,7.990753174156833,[228.23071289 -48.8696785 ],[219.71658325 -48.86982346],[211.40185547 -48.86997986],[203.41110229 -48.87005234]
346,8.492355347916856,8.292572022959295,7.9535369876349336,[229.72984314 -48.8696785 ],[221.23748779 -48.86982346],[212.94491577 -48.86997986],[204.99137878 -48.87005234]
347,8.471466065693345,8.272445680189447,7.921676636073761,[231.23110962 -48.8696785 ],[222.75964355 -48.86982346],[214.48719788 -48.86997986],[206.56552124 -48.87005234]
348,8.451339722507035,8.254180909684905,7.894836426113951,[232.73432922 -48.8697052 ],[224.2829895  -48.86982346],[216.02880859 -48.86997986],[208.13397217 -48.87005234]
349,8.432052613133928,8.237625123555071,7.872467041349272,[234.23950195 -48.8697052 ],[225.80744934 -48.86982346],[217.56982422 -48.86997986],[209.69735718 -48.87005234]
350,8.413497925635756,8.222595216331223,7.8544311526781625,[235.74653625 -48.8697052 ],[227.33303833 -48.86982346],[219.11044312 -48.86997986],[211.25601196 -48.87005234]
351,8.395629883645338,8.20889282375558,7.840301514006891,[237.25532532 -48.8697052 ],[228.85969543 -48.86982346],[220.65080261 -48.86997986],[212.8105011  -48.87005234]
352,8.378417969584548,8.196441651882845,7.829757690765154,[238.76580811 -48.8697052 ],[230.38739014 -48.86982346],[222.19094849 -48.86997986],[214.3611908  -48.87005234]
353,8.361816407086206,8.185119630400534,7.8224792483826535,[240.27792358 -48.8697052 ],[231.91610718 -48.86982346],[223.73098755 -48.86997986],[215.9085083  -48.87005234]
354,8.345794678572185,8.174774171418049,7.818099975921904,[241.79159546 -48.8697052 ],[233.44580078 -48.86982346],[225.27102661 -48.86997986],[217.45292664 -48.87005234]
355,8.330413819198732,8.165267945833854,7.816284180023545,[243.30677795 -48.8697052 ],[234.97636414 -48.86982346],[226.81109619 -48.86997986],[218.99481201 -48.87005234]
356,8.315536499306932,8.156524659702647,7.816757202484462,[244.82337952 -48.86975479],[236.50784302 -48.86982346],[228.35131836 -48.86997986],[220.53456116 -48.87005234]
357,8.301132202432424,8.148468019079129,7.819183349945295,[246.34133911 -48.86975479],[238.04020691 -48.86982346],[229.89173889 -48.86997986],[222.07255554 -48.87005234]
358,8.287246704355296,8.140960694861763,7.823348999359179,[247.86062622 -48.86975861],[239.57337952 -48.86982346],[231.43241882 -48.86997986],[223.60906982 -48.87005234]
359,8.273849487558833,8.13395691068337,7.828903198577691,[249.38116455 -48.86975861],[241.10731506 -48.86982346],[232.97335815 -48.86997986],[225.14445496 -48.87005234]
360,8.260879516856106,8.12738037259865,7.835647583343027,[250.90290833 -48.86975861],[242.64202881 -48.86982346],[234.51464844 -48.86997986],[226.67900085 -48.87005234]
361,8.248336792218009,8.121170045525723,7.843338013030198,[252.42581177 -48.86975861],[244.17747498 -48.86981964],[236.05630493 -48.86997986],[228.21296692 -48.87005234]
362,8.23619079612459,8.115264894159687,7.851760864592339,[253.94981384 -48.86975861],[245.71362305 -48.86981964],[237.59835815 -48.86997986],[229.74659729 -48.87005234]
363,8.224472046124914,8.10964965978578,7.860687256193521,[255.47491455 -48.86975861],[247.2504425  -48.86981964],[239.14079285 -48.86997986],[231.28010559 -48.87005234]
364,8.213073730695541,8.104217530880593,7.869964599943128,[257.00097656 -48.86975861],[248.78790283 -48.86981964],[240.6836853  -48.86997986],[232.8137207  -48.87005234]
365,8.202087402570845,8.098953248655059,7.879470825528663,[258.52804565 -48.86975861],[250.32595825 -48.86981964],[242.227005   -48.86997986],[234.34753418 -48.87005234]
366,8.191421509016452,8.093856813109182,7.889083862637631,[260.05603027 -48.86975861],[251.86460876 -48.86981964],[243.77075195 -48.86997986],[235.88166809 -48.87005234]
367,8.181121826642347,8.08886718860189,7.898574829434106,[261.58493042 -48.86975861],[253.40380859 -48.86984634],[245.31494141 -48.86997986],[237.41636658 -48.87005234]
368,8.171142578596045,8.083969117313496,7.907836914394654,[263.11465454 -48.86975861],[254.94351196 -48.86984634],[246.85954285 -48.86997986],[238.95170593 -48.87005234]
369,8.161468506330978,8.079132081181344,7.916793823573966,[264.64520264 -48.86975861],[256.48373413 -48.86984634],[248.40460205 -48.86997986],[240.48780823 -48.87005234]
370,8.15213012742527,8.074310303838253,7.925369263026732,[266.17651367 -48.86975861],[258.02438354 -48.86984634],[249.95007324 -48.86997986],[242.02470398 -48.87005234]
371,8.13925170949928,8.069564820440464,7.93348693884341,[267.70477295 -48.86975479],[259.56552124 -48.86984634],[251.49595642 -48.86997986],[243.56246948 -48.87005615]
372,8.105163574735823,8.064346314581805,7.941070557007123,[269.21173096 -48.86975479],[261.10656738 -48.86984634],[253.04222107 -48.86997986],[245.10115051 -48.87005615]
373,8.041107178255565,8.055725098762673,7.94801330603024,[270.68563843 -48.86975479],[262.64453125 -48.86984634],[254.58880615 -48.86997986],[246.64079285 -48.87005615]
374,7.947540283730452,8.039306641733683,7.953857422240908,[272.12207031 -48.86975479],[264.17453003 -48.86984634],[256.13522339 -48.86997986],[248.18136597 -48.87005615]
375,7.827636719285405,8.01205444447183,7.957366943725122,[273.51986694 -48.86975479],[265.69223022 -48.86984634],[257.68017578 -48.86997986],[249.72280884 -48.87005615]
376,7.685272217138649,7.971832276267738,7.957229614623566,[274.87921143 -48.86978912],[267.19393921 -48.8698616 ],[259.22210693 -48.86997986],[251.26487732 -48.87005615]
377,7.5252075198445185,7.916717530180094,7.951980591186307,[276.20098877 -48.86979294],[268.67578125 -48.8698616 ],[260.75906372 -48.86997986],[252.80708313 -48.87005615]
378,7.351684570633163,7.845733643469335,7.939987182983735,[277.48617554 -48.86979294],[270.13449097 -48.8698616 ],[262.28875732 -48.86997986],[254.34877014 -48.87005615]
379,7.168823242516342,7.758483887619982,7.919662475953426,[278.73596191 -48.86979294],[271.56713867 -48.8698616 ],[263.80865479 -48.86997986],[255.88899231 -48.87005615]
380,6.980072021988891,7.655303955771001,7.889526367556392,[279.95144653 -48.86979294],[272.97137451 -48.86987686],[265.31607056 -48.86997986],[257.42654419 -48.87005615]
381,6.788909912628098,7.536712647188153,7.848388672245825,[281.13391113 -48.86979294],[274.34500122 -48.86987686],[266.80828857 -48.86997986],[258.9598999  -48.87005615]
382,6.5979309087368625,7.4040222175132655,7.795043945685864,[282.28436279 -48.86979294],[275.68643188 -48.86987686],[268.28240967 -48.86997986],[260.48736572 -48.87005615]
383,6.409881591869523,7.258392334715139,7.7287902835081415,[283.40408325 -48.86984634],[276.99420166 -48.86987686],[269.73580933 -48.86997986],[262.00701904 -48.87004852]
384,6.2269287109375,7.101593018325024,7.649108887026944,[284.49435425 -48.86987686],[278.26742554 -48.86987686],[271.16583252 -48.86997986],[263.51672363 -48.87004852]
385,6.050994873076936,6.935394287617142,7.555786133124501,[285.55633545 -48.86987686],[279.50534058 -48.86989594],[272.56994629 -48.86997986],[265.01416016 -48.87004852]
386,5.882873535176039,6.761688232942686,7.448852539378979,[286.59036255 -48.86988068],[280.70748901 -48.86989594],[273.94580078 -48.86997986],[266.49694824 -48.87004852]
387,5.72366333008321,6.582397461472497,7.328643799149796,[287.59729004 -48.86988831],[281.87362671 -48.86989594],[275.29122925 -48.86997986],[267.96258545 -48.87004852]
388,5.5731506347708475,6.4002075200814765,7.195800781577609,[288.57769775 -48.86988831],[283.00454712 -48.86989594],[276.6043396  -48.86997986],[269.40853882 -48.87004852]
389,5.431762695313839,6.217193604082048,7.051116943693707,[289.53231812 -48.86989212],[284.10055542 -48.86989594],[277.88336182 -48.86997986],[270.83224487 -48.87004852]
390,5.301116943360747,6.033782959568016,6.895812988662151,[290.46188354 -48.86989594],[285.1607666  -48.86989212],[279.12698364 -48.86997604],[272.23117065 -48.87004852]
391,5.181518554700138,5.851562500359349,6.73086547890586,[291.36697388 -48.86989975],[286.18545532 -48.86991119],[280.33389282 -48.86997604],[273.60302734 -48.87004852]
392,5.072998046887908,5.672271728886332,6.557617187900545,[292.2482605  -48.86989975],[287.17526245 -48.86991119],[281.50299072 -48.86997604],[274.94537354 -48.87004852]
393,4.975708007813962,5.496582031632556,6.378173828536814,[293.10641479 -48.86990738],[288.13070679 -48.86991119],[282.63412476 -48.86997604],[276.25595093 -48.87004852]
394,4.88970947265625,5.324890137113641,6.194580078549019,[293.94195557 -48.86991119],[289.05224609 -48.86991119],[283.72735596 -48.86997604],[277.53277588 -48.87004852]
395,4.814880371095261,5.159606934001291,6.006866455515395,[294.75543213 -48.86991501],[289.94055176 -48.86991119],[284.78094482 -48.86997604],[278.77407837 -48.87004852]
396,4.7633972458860585,4.9959716833284125,5.8162536625609755,[295.55371094 -48.87031174],[290.79031372 -48.86978531],[285.79434204 -48.86997604],[279.97808838 -48.87004852]
397,4.76443528146617,4.821624861032457,5.623626709451444,[296.35287476 -48.87107849],[291.58843994 -48.86896896],[286.76681519 -48.86997604],[281.14318848 -48.87004852]
398,4.764343817011132,4.776519973905463,5.357910161138744,[297.16766357 -48.8707428 ],[292.40332031 -48.86844254],[287.62680054 -48.86981964],[282.26889038 -48.87004852]
399,4.7674263151506375,4.814789519180379,5.052032481604029,[297.98638916 -48.86984253],[293.21896362 -48.86711884],[288.4041748  -48.86971664],[283.35214233 -48.87004852]
400,4.781830269499846,4.836579962018974,4.776184101140566,[298.78097534 -48.86773682],[293.99914551 -48.86569595],[289.16256714 -48.86962128],[284.38638306 -48.87004852]
401,4.77224741437191,4.76449881290722,4.7797241285527985,[299.55328369 -48.86563873],[294.78103638 -48.86466217],[290.01654053 -48.86997604],[285.23681641 -48.86970901]
402,4.766754740929033,4.76871241300377,4.762115497003015,[300.33630371 -48.86518478],[295.56954956 -48.86281204],[290.80084229 -48.86981201],[286.03872681 -48.8693924 ]
403,4.770599908817357,4.76367887634271,4.7620849790904,[301.10281372 -48.86363983],[296.33221436 -48.86136246],[291.56854248 -48.86952972],[286.80645752 -48.86911392]
404,4.764496116433908,4.763404738005293,4.7749328618218305,[301.84869385 -48.86200714],[297.084198  -48.8604126],[292.32080078 -48.86887741],[287.54586792 -48.86894608]
405,4.76471050948758,4.763316093480001,4.7824707212005215,[302.58062744 -48.86157608],[297.81591797 -48.85843277],[293.0526123  -48.86840057],[288.2701416  -48.86881638]
406,4.766876532544072,4.763347641056185,4.7817078498627,[303.29241943 -48.85910034],[298.52554321 -48.8573761 ],[293.76220703 -48.86782455],[288.98049927 -48.86873245]
407,4.773925783225239,4.763409013208478,4.772979971771059,[303.98477173 -48.85644913],[299.21084595 -48.85658646],[294.44744873 -48.8671875 ],[289.67446899 -48.86868668]
408,4.787262219626524,4.763470227167974,4.757904530591509,[304.6583252  -48.85428619],[299.87106323 -48.85585403],[295.10760498 -48.86653519],[290.34970093 -48.8686676 ]
409,4.795807475507322,4.763897929784126,4.772003891354113,[305.31350708 -48.85273743],[300.5177002 -48.8551178],[295.7538147  -48.86600113],[290.98181152 -48.86861801]
410,4.813599416395928,4.76380621225487,4.7777416258949055,[305.95089722 -48.85173798],[301.13729858 -48.85448456],[296.37350464 -48.86529541],[291.59576416 -48.86860657]
411,4.841187313414274,4.763836377388345,4.768037596805738,[306.57080078 -48.85118484],[301.72961426 -48.8539505 ],[296.96578979 -48.86460495],[292.19775391 -48.8686409 ]
412,4.870178883332305,4.764171430367862,4.764528814772176,[307.1736145  -48.85097885],[302.30343628 -48.85351562],[297.53927612 -48.86388016],[292.77474976 -48.86870956]
413,4.900391054758022,4.764262743505434,4.776126045553178,[307.75976562 -48.85105515],[302.859375   -48.85310745],[298.09512329 -48.86336136],[293.31900024 -48.86871338]
414,4.940277295820926,4.764170711888266,4.774997609467513,[308.32965088 -48.85137177],[303.38937378 -48.85276413],[298.62521362 -48.86279297],[293.85021973 -48.86874771]
415,4.986297643849104,4.764170219889855,4.76611776609286,[308.88354492 -48.85185623],[303.89724731 -48.85245895],[299.13308716 -48.86225128],[294.36697388 -48.86878967]
416,5.028076178965623,4.764169693779303,4.759893000722139,[309.42184448 -48.85247803],[304.39376831 -48.852211  ],[299.62960815 -48.86174393],[294.86972046 -48.86885071]
417,5.062835864413877,4.764718804130098,4.766485592017646,[309.94488525 -48.85321808],[304.88204956 -48.85190201],[300.11734009 -48.86133194],[295.3508606  -48.86895752]
418,5.103180504737144,4.765603978964934,4.768286529807879,[310.45300293 -48.85403824],[305.349823   -48.85161972],[300.58422852 -48.86113358],[295.81594849 -48.86900711]
419,5.155671304055974,4.767557024103256,4.757910945192787,[310.95483398 -48.85494614],[305.79916382 -48.85152054],[301.03161621 -48.86099625],[296.27371216 -48.86909485]
420,5.222352535130389,4.764413122593619,4.7630993673895805,[311.45541382 -48.85558319],[306.23306274 -48.85167694],[301.46865845 -48.86084747],[296.70556641 -48.86920166]
421,5.302065289642097,4.7675868205445395,4.763129798199763,[311.95431519 -48.85675049],[306.6522522  -48.85181046],[301.88467407 -48.86091614],[297.12155151 -48.86922073]
422,5.390414657606515,4.773751128814822,4.763129646035114,[312.44824219 -48.85797882],[307.05783081 -48.85203171],[302.28408813 -48.86101532],[297.52096558 -48.86923218]
423,5.48297544802937,4.786232547483639,4.763281831578819,[312.9352417  -48.85918045],[307.45227051 -48.85234833],[302.66604614 -48.86119843],[297.902771   -48.86917877]
424,5.578221723288744,4.806251849159146,4.763555750529297,[313.41488647 -48.8603363 ],[307.83666992 -48.85274124],[303.03042603 -48.86148453],[298.26687622 -48.86901093]
425,5.675421098208,4.834388581233536,4.763738177192702,[313.88726807 -48.8615036 ],[308.21185303 -48.85321045],[303.37747192 -48.86171341],[298.61373901 -48.8687973 ]
426,5.773383294926698,4.871588412427267,4.763982266620471,[314.35253906 -48.86262131],[308.5791626  -48.85374069],[303.70758057 -48.86162567],[298.94360352 -48.86867523]
427,5.871497977660372,4.917790946309503,4.76505038633079,[314.81097412 -48.86370087],[308.93948364 -48.85431671],[304.021698   -48.86153793],[299.25665283 -48.86859131]
428,5.969124274403545,4.973118357094704,4.767613798191496,[315.26278687 -48.86474609],[309.29367065 -48.85493469],[304.32055664 -48.86150742],[299.552948   -48.86851883]
429,6.065621286825307,5.037509587027829,4.772465976394975,[315.70822144 -48.86574936],[309.64260864 -48.85559845],[304.60510254 -48.86152267],[299.8326416  -48.86845779]
430,6.160470254011005,5.110689963177385,4.780278330754203,[316.14746094 -48.86672211],[309.98699951 -48.85629272],[304.87631226 -48.86155319],[300.09603882 -48.86839294]
431,6.253213370503931,5.192323808678278,4.791844313716885,[316.58068848 -48.86764526],[310.32748413 -48.85702133],[305.13516235 -48.86161423],[300.34332275 -48.86833572]
432,6.3434234540087,5.281983877600127,4.80786589414341,[317.00811768 -48.86853409],[310.66470337 -48.85776138],[305.38272095 -48.86168289],[300.57485962 -48.86830902]
433,6.430764728050962,5.378602046993953,4.829563726312767,[317.42990112 -48.86937332],[310.99914551 -48.85854721],[305.62054443 -48.86178207],[300.79098511 -48.86830139]
434,6.514993125861715,5.481171248409866,4.857853333323735,[317.84625244 -48.87017059],[311.33126831 -48.85934448],[305.85009766 -48.86189651],[300.99224854 -48.86829376]
435,6.595833998858495,5.588989571660855,4.893345088067021,[318.25732422 -48.87091827],[311.66149902 -48.86014175],[306.07250977 -48.86201477],[301.1791687  -48.86828995]
436,6.6731347506333,5.701019409757534,4.945590981184723,[318.66333008 -48.87162399],[311.99020386 -48.86095428],[306.28918457 -48.86213684],[301.34359741 -48.86828613]
437,6.746742751140005,5.816284199547792,5.067203246363168,[319.06439209 -48.87228394],[312.31765747 -48.86180878],[306.50137329 -48.86228943],[301.43417358 -48.8682785 ]
438,6.8165665215140745,5.933929446803663,5.161135925525035,[319.46072388 -48.8728981 ],[312.64416504 -48.86266327],[306.7102356  -48.86246109],[301.54910278 -48.86812973]
439,6.882606061833418,6.052948064430191,5.249147227984441,[319.85244751 -48.87347031],[312.96984863 -48.86352539],[306.91690063 -48.86262894],[301.66775513 -48.86687851]
440,6.944800380816649,6.172424512631417,5.438447480856903,[320.23968506 -48.87399673],[313.29489136 -48.86436462],[307.12246704 -48.86280823],[301.684021   -48.86676025]
441,7.0031189683852,6.29171791430736,5.596650765953658,[320.62258911 -48.87448502],[313.61947632 -48.86518478],[307.32775879 -48.8629837 ],[301.73110962 -48.86721039]
442,7.057714389982442,6.410156864861291,5.790833758463638,[321.00134277 -48.87493515],[313.94363403 -48.86600494],[307.53347778 -48.86319733],[301.74264526 -48.86698532]
443,7.108464576436405,6.526673252280177,5.993958594400671,[321.37594604 -48.87534714],[314.26748657 -48.86682892],[307.74081421 -48.86342239],[301.74685669 -48.86701202]
444,7.15561367071882,6.640534657564374,6.202118836679729,[321.74664307 -48.87571716],[314.59103394 -48.86765671],[307.95050049 -48.86364746],[301.74838257 -48.86701965]
445,7.199222708186557,6.751222281021615,6.409638240738477,[322.11352539 -48.8760376 ],[314.91430664 -48.86848831],[308.16308594 -48.86387253],[301.75344849 -48.86705399]
446,7.239444372622201,6.858095189538819,6.604492835599126,[322.47671509 -48.87634277],[315.23727417 -48.86927032],[308.37918091 -48.86412811],[301.77468872 -48.86705399]
447,7.27637012855885,6.960665143807334,6.785187450441963,[322.83630371 -48.87660599],[315.55993652 -48.87006378],[308.59927368 -48.86440277],[301.81408691 -48.8674469 ]
448,7.310122076040076,7.05853541007284,6.95770329765342,[323.19238281 -48.87683105],[315.88226318 -48.87084961],[308.82373047 -48.86468124],[301.86602783 -48.86771393]
449,7.340883354676234,7.15146182408243,7.117829073345151,[323.5451355 -48.8770256],[316.20425415 -48.87159729],[309.05279541 -48.8649559 ],[301.93496704 -48.8681221 ]
450,7.368806546869768,7.239078139534307,7.26089561986282,[323.89459229 -48.87720108],[316.52578735 -48.87232208],[309.28671265 -48.86527252],[302.02581787 -48.86877441]
451,7.394135780201051,7.321109716725844,7.392121343646071,[324.24087524 -48.87733459],[316.84674072 -48.87302017],[309.52563477 -48.86560059],[302.1335144  -48.86941147]
452,7.416962625570861,7.397434501153184,7.515839769009547,[324.58404541 -48.87746048],[317.16708374 -48.87369537],[309.76965332 -48.86592484],[302.2538147  -48.87007523]
453,7.437531199656579,7.468021965204056,7.631074373324978,[324.92428589 -48.87753296],[317.48675537 -48.87434769],[310.01873779 -48.8662529 ],[302.38766479 -48.87083435]
454,7.455933087197517,7.532811029048621,7.734376724654936,[325.26159668 -48.87761307],[317.80566406 -48.87496567],[310.27285767 -48.86661148],[302.53848267 -48.87177658]
455,7.472412398591017,7.591740678837696,7.825716273577646,[325.59609985 -48.87763596],[318.12368774 -48.87555695],[310.5319519  -48.86698532],[302.70623779 -48.87280273]
456,7.487060705489008,7.644963500159366,7.906527339664215,[325.92782593 -48.87765884],[318.44076538 -48.87611771],[310.79580688 -48.86737061],[302.88928223 -48.87388229]
457,7.500061101749153,7.692601574818986,7.97717614769986,[326.25692749 -48.87764359],[318.75686646 -48.87664413],[311.06427002 -48.86775208],[303.08709717 -48.87500381]
458,7.5115661767638375,7.7347464590605846,8.038028920897446,[326.58343506 -48.87761688],[319.0718689  -48.87714767],[311.33712769 -48.86813736],[303.29910278 -48.87617493]
459,7.521728515721732,7.771581248736342,8.08990961350563,[326.90740967 -48.87757874],[319.38568115 -48.87761688],[311.61410522 -48.86852264],[303.52420044 -48.8773613 ]
460,7.530670185772971,7.803380588009737,8.13336754706048,[327.22897339 -48.87749863],[319.69830322 -48.87804413],[311.89492798 -48.86891174],[303.76156616 -48.87856674]
461,7.538574289632582,7.830266587178079,8.168860451626946,[327.54815674 -48.87742233],[320.00958252 -48.87845612],[312.17932129 -48.86929703],[304.01046753 -48.87975311]
462,7.5455628915591415,7.852513864230922,8.19705972132229,[327.86508179 -48.87733459],[320.31951904 -48.87882614],[312.4670105  -48.86968613],[304.2699585  -48.88093567]
463,7.551727549470112,7.870427613048642,8.218301009927421,[328.17974854 -48.8772049 ],[320.62802124 -48.87916565],[312.75759888 -48.87007523],[304.53930664 -48.88208389]
464,7.5571903211136835,7.884282487976709,8.234751132699364,[328.49224854 -48.87707901],[320.93505859 -48.87947464],[313.05078125 -48.87046814],[304.81604004 -48.88325119]
465,7.562012239954826,7.8944141832834465,8.245982643618039,[328.8026123 -48.8769455],[321.24060059 -48.87975311],[313.34619141 -48.87086487],[305.10021973 -48.88431168]
466,7.566437434828362,7.90106684092242,8.25046955768822,[329.11102295 -48.8768158 ],[321.54458618 -48.87999344],[313.64352417 -48.87125778],[305.39306641 -48.88520813]
467,7.570465931704684,7.9045456879792,8.25001244853585,[329.41744995 -48.87664413],[321.84698486 -48.88021851],[313.94244385 -48.87162399],[305.69244385 -48.88595581]
468,7.574189253529144,7.9050948192923265,8.245130078136254,[329.72195435 -48.87646484],[322.14776611 -48.8803978 ],[314.24267578 -48.87197495],[305.99755859 -48.88655472]
469,7.5775463769513856,7.9031109848144245,8.235303609550767,[330.0244751  -48.87627792],[322.44692993 -48.88056183],[314.54382324 -48.87232208],[306.30853271 -48.88700104]
470,7.580781420623832,7.898838298497474,8.220777190660597,[330.32522583 -48.87609863],[322.7444458  -48.88069153],[314.84561157 -48.87267303],[306.62484741 -48.88731003]
471,7.583863876568323,7.892581968993466,8.202924158229035,[330.62417603 -48.87591171],[323.04031372 -48.88079453],[315.1477356  -48.87300491],[306.94482422 -48.8874855 ]
472,7.586885292731914,7.884616662184215,8.18211074086066,[330.92138672 -48.87572479],[323.33450317 -48.88087463],[315.44989014 -48.8733139 ],[307.26779175 -48.88753128]
473,7.589937203188286,7.875155972549906,8.158459004240948,[331.21697998 -48.8755455 ],[323.62704468 -48.8809166 ],[315.75189209 -48.87361526],[307.59344482 -48.88745499]
474,7.592958616471102,7.864535606332621,8.132518265209978,[331.51089478 -48.87533569],[323.91793823 -48.88094711],[316.05340576 -48.87392426],[307.92089844 -48.88726425]
475,7.596010534264707,7.852999741999787,8.104654862434863,[331.80322266 -48.87512589],[324.20721436 -48.88095093],[316.35421753 -48.87418365],[308.24957275 -48.88697052]
476,7.5991845221502485,7.840639888894134,8.075112854211321,[332.09402466 -48.874897  ],[324.49484253 -48.88092804],[316.65420532 -48.87444305],[308.57910156 -48.88656235]
477,7.602419534995738,7.827852802292993,8.043953339658545,[332.38330078 -48.87468338],[324.78088379 -48.88090134],[316.95303345 -48.87469482],[308.90908813 -48.88605881]
478,7.605837638471957,7.814730028734642,8.011939341112543,[332.6711731  -48.87444687],[325.06533813 -48.88082886],[317.25061035 -48.87490463],[309.23867798 -48.88547134]
479,7.609377805794239,7.801424162006045,7.979345482496079,[332.95758057 -48.87422562],[325.34820557 -48.88076019],[317.54678345 -48.87511444],[309.56744385 -48.88480377]
480,7.613040019576052,7.788209836283161,7.946324390168412,[333.24261475 -48.87399673],[325.62957764 -48.88065338],[317.84136963 -48.87531662],[309.89505005 -48.88405991]
481,7.616824281760144,7.775178644854853,7.913211826778863,[333.52627563 -48.8737793 ],[325.90945435 -48.88053131],[318.13427734 -48.87547684],[310.22106934 -48.88325119]
482,7.620730615318997,7.762483151678808,7.880312938167289,[333.80862427 -48.87356186],[326.18789673 -48.88040924],[318.42541504 -48.87564468],[310.54510498 -48.88238144]
483,7.624911552743968,7.750092835692005,7.847932958217327,[334.0897522  -48.87336731],[326.46484375 -48.88024902],[318.7147522  -48.87578964],[310.86682129 -48.8814621 ]
484,7.629214567473778,7.738251857757261,7.816193969658984,[334.36962891 -48.87315369],[326.74041748 -48.88007736],[319.00216675 -48.87590408],[311.18597412 -48.88048553]
485,7.633700666935134,7.7272043449463155,7.785157013764849,[334.64834595 -48.87295914],[327.01464844 -48.87990189],[319.28744507 -48.87601852],[311.50228882 -48.87946701]
