,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.060699463363596,13.103934390688345,14.525705820278784,[149.46408081 -48.87008286],[137.40338135 -48.86997604],[124.29949188 -48.83566284],[109.7738266  -48.86997986]
312,11.975997925281003,12.978239239283946,14.419648724422693,[150.76519775 -48.87008286],[138.78919983 -48.86997604],[125.81100464 -48.83616257],[111.39139557 -48.86997986]
313,11.892089844229677,12.848966034920547,14.297531907749812,[152.07621765 -48.87008286],[140.18412781 -48.86997604],[127.33520508 -48.83661652],[113.0377121  -48.86997986]
314,11.809265137201791,12.717083705979276,14.161041459007901,[153.39675903 -48.87008286],[141.5874939  -48.86997604],[128.87045288 -48.83702469],[114.70944977 -48.86997986]
315,11.72775268584715,12.583568870179988,14.011825321472003,[154.72645569 -48.87008286],[142.998703   -48.86999893],[130.41517639 -48.83738708],[116.40338898 -48.86997986]
316,11.64778137237265,12.449260629477694,13.85156194825571,[156.06495667 -48.87008286],[144.41717529 -48.86999893],[131.96795654 -48.83770752],[118.11643219 -48.86997986]
317,11.569549560851257,12.314967707017205,13.681601694689919,[157.41192627 -48.87008286],[145.84237671 -48.86999893],[133.52745056 -48.83800507],[119.84588623 -48.86997986]
318,11.493164062806406,12.181468229190537,13.503088869368227,[158.76701355 -48.87008286],[147.27384949 -48.86999893],[135.09242249 -48.83830643],[121.58937073 -48.8699646 ]
319,11.418777466128713,12.049403212092386,13.318602398194379,[160.12991333 -48.87008286],[148.71113586 -48.86999893],[136.66177368 -48.83855438],[123.34320831 -48.86996078]
320,11.346511841130678,11.919413324090533,13.129934987861882,[161.50035095 -48.87008286],[150.15383911 -48.86999893],[138.23446655 -48.83882523],[125.10456848 -48.86996078]
321,11.276367187812296,11.792047879234271,12.93771986695679,[162.87799072 -48.87008286],[151.60162354 -48.86999893],[139.80961609 -48.83911896],[126.87193298 -48.86996078]
322,11.208480835247212,11.667734201838845,12.74278870063863,[164.26257324 -48.87008286],[153.05409241 -48.87000275],[141.38639832 -48.83940887],[128.64364624 -48.86996078]
323,11.142822265912962,11.546930013948506,12.547964338805524,[165.65382385 -48.87008286],[154.51100159 -48.87000275],[142.96411133 -48.83970261],[130.41618347 -48.86996078]
324,11.079467773490693,11.429955909285324,12.354604837391062,[167.05148315 -48.87008286],[155.97201538 -48.87004852],[144.542099   -48.83998871],[132.18753052 -48.86996078]
325,11.018341064506613,11.317101422896146,12.163091535025698,[168.45527649 -48.87008286],[157.43693542 -48.87004852],[146.11987305 -48.84032059],[133.95681763 -48.86996078]
326,10.959503173870614,11.208610915269139,11.974690989793828,[169.86499023 -48.87008286],[158.90548706 -48.87005234],[147.69691467 -48.84066391],[135.72225952 -48.86996078]
327,10.90283203129271,11.104698098846937,11.790593486234272,[171.28033447 -48.87008286],[160.37750244 -48.87005234],[149.27284241 -48.84097672],[137.48228455 -48.86996078]
328,10.848342895550736,11.005439257179544,11.611302544766254,[172.70111084 -48.87008286],[161.85276794 -48.87005234],[150.84736633 -48.84126663],[139.23609924 -48.86996078]
329,10.796035766644696,10.910956390314821,11.437504742960886,[174.12715149 -48.87008286],[163.33111572 -48.87005234],[152.42019653 -48.84156036],[140.98272705 -48.86996078]
330,10.745834350629272,10.821203732194988,11.269978285607372,[175.55819702 -48.87008286],[164.81236267 -48.87005234],[153.99119568 -48.8418541 ],[142.72125244 -48.86996078]
331,10.69769287113728,10.736303263754063,11.109028261179782,[176.99407959 -48.87008286],[166.29638672 -48.87005234],[155.56011963 -48.84218216],[144.4511261  -48.86996078]
332,10.651535034223405,10.656163601591915,10.955204145868723,[178.43458557 -48.87008286],[167.78305054 -48.87005234],[157.12692261 -48.84247971],[146.17175293 -48.86996078]
333,10.6072998047314,10.58073889034073,10.80891784921235,[179.87954712 -48.87008286],[169.27224731 -48.87005234],[158.69154358 -48.84277725],[147.88265991 -48.86996078]
334,10.564880371137827,10.509907070257368,10.670367744105414,[181.32872009 -48.87008286],[170.76383972 -48.87005234],[160.25396729 -48.84307098],[149.58363342 -48.86996078]
335,10.524261474653622,10.443637614392154,10.539767443058297,[182.78204346 -48.87008286],[172.25778198 -48.87005234],[161.81417847 -48.84336472],[151.27444458 -48.86996078]
336,10.48535156254441,10.38174742800973,10.417239025430044,[184.23927307 -48.87008286],[173.75392151 -48.87005234],[163.37220764 -48.84365463],[152.95500183 -48.86996078]
337,10.448059082075819,10.32405338724316,10.302828248086298,[185.70025635 -48.87008286],[175.25219727 -48.87005234],[164.92817688 -48.84394836],[154.62538147 -48.86996078]
338,10.412353515669722,10.270433432403763,10.196458826980617,[187.16485596 -48.87008286],[176.75250244 -48.87005234],[166.48210144 -48.8442421 ],[156.28567505 -48.86996078]
339,10.378173828169869,10.220628165398336,10.09819177802236,[188.63291931 -48.87008286],[178.25474548 -48.87005234],[168.03414917 -48.84453583],[157.93598938 -48.86995316]
340,10.345428466841886,10.174637577284319,10.007782990528149,[190.10437012 -48.87008286],[179.75894165 -48.87005234],[169.58433533 -48.84483337],[159.57658386 -48.86995316]
341,10.314041137729879,10.132202298343508,9.92507987743244,[191.57899475 -48.87008286],[181.26495361 -48.87005615],[171.13278198 -48.84512711],[161.20773315 -48.86995316]
342,10.283966064487792,10.093063023265536,9.849929965875246,[193.05671692 -48.87008286],[182.77275085 -48.87005615],[172.67971802 -48.84537125],[162.82981873 -48.86995316]
343,10.255126953159765,10.057082301106183,9.782119499959094,[194.53738403 -48.87008286],[184.28225708 -48.87005615],[174.22520447 -48.8456192 ],[164.44311523 -48.86995316]
344,10.227447509800484,10.024016001732186,9.721373832321204,[196.02085876 -48.87008286],[185.79341125 -48.87005615],[175.76942444 -48.84586716],[166.04808044 -48.86995316]
345,10.200881958042762,9.99369616976946,9.667311382168082,[197.50704956 -48.87008286],[187.3061676  -48.87005615],[177.3125     -48.84616089],[167.6452179  -48.86995316]
346,10.175384521519412,9.965970392842898,9.619596637250641,[198.99584961 -48.87008286],[188.82046509 -48.87005615],[178.85452271 -48.84642792],[169.23495483 -48.86995316]
347,10.150939941441372,9.940548744582168,9.577924412932006,[200.48716736 -48.87008286],[190.33622742 -48.87005615],[180.39570618 -48.84667206],[170.81781006 -48.86995316]
348,10.127426147496141,9.917339618129873,9.541974219956181,[201.98088074 -48.87008286],[191.85345459 -48.87005615],[181.93614197 -48.8469162 ],[172.39419556 -48.86995316]
349,10.104797363316532,9.896144544278915,9.511440774543683,[203.47688293 -48.87008286],[193.37208557 -48.87005615],[183.47596741 -48.84720612],[173.96455383 -48.86995316]
350,10.08305358891337,9.876795880891251,9.485851267306032,[204.97511292 -48.87008667],[194.89205933 -48.87005615],[185.01528931 -48.84745407],[175.52946472 -48.86995316]
351,10.062057495163467,9.859125675537031,9.464778343872869,[206.47541809 -48.87008667],[196.4133606  -48.87005615],[186.55426025 -48.84770584],[177.08950806 -48.86995316]
352,10.041961670211697,9.842950746717582,9.447947374384581,[207.9778595  -48.87008667],[197.93589783 -48.87001038],[188.0929718  -48.84794998],[178.64505005 -48.86995316]
353,10.022628784470069,9.82814921358792,9.434870061464968,[209.48225403 -48.87008667],[199.45962524 -48.87001038],[189.63150024 -48.84819412],[180.19665527 -48.86995316]
354,10.003890991501862,9.814583643928653,9.42531752448536,[210.98843384 -48.87008667],[200.98454285 -48.87001038],[191.16998291 -48.84843826],[181.74468994 -48.86995316]
355,9.98583984404145,9.802177744173,9.418862519028881,[212.4964447  -48.87008667],[202.51060486 -48.87001038],[192.70845032 -48.8486824 ],[183.28961182 -48.86995316]
356,9.968414306932585,9.79068737444856,9.41526090560453,[214.00614929 -48.87008667],[204.03773499 -48.87001038],[194.24707031 -48.84892654],[184.83183289 -48.86995316]
357,9.951583862597142,9.78009727615124,9.414085431227596,[215.51750183 -48.87008667],[205.56591797 -48.87001038],[195.7858429  -48.84917068],[186.3717804  -48.86994934]
358,9.93534851103512,9.770315896897266,9.415030938200568,[217.03045654 -48.87008667],[207.09510803 -48.87001038],[197.32481384 -48.84941483],[187.9098053  -48.86994934]
359,9.919662475879333,9.76119064130785,9.417914305106562,[218.54495239 -48.87008667],[208.62528992 -48.87001038],[198.86412048 -48.84966278],[189.44622803 -48.86994934]
360,9.904525757191488,9.752614698466154,9.422369338704055,[220.06086731 -48.87008667],[210.15634155 -48.87000275],[200.40374756 -48.84990692],[190.98139954 -48.86994934]
361,9.886001587270279,9.744557636754147,9.428167213738059,[221.5743103  -48.87008667],[211.68830872 -48.87000275],[201.94377136 -48.85012054],[192.515625   -48.86994934]
362,9.845199585318632,9.736378532093884,9.435017972149382,[223.06573486 -48.87008667],[213.22053528 -48.87000275],[203.48417664 -48.85032272],[194.04917908 -48.86994934]
363,9.772537231805666,9.725071400771046,9.442707982845427,[224.52255249 -48.87008667],[214.75001526 -48.87000275],[205.02496338 -48.85051727],[195.58227539 -48.86994934]
364,9.66876220739547,9.705829725416276,9.450504817296583,[225.94017029 -48.87008667],[216.27140808 -48.87000275],[206.56559753 -48.85070801],[197.1151123  -48.86994934]
365,9.537048340213001,9.675265947714365,9.456974067541207,[227.31719971 -48.87008667],[217.78015137 -48.87000275],[208.10490417 -48.85095215],[198.64794922 -48.8699646 ]
366,9.380981445687894,9.631839090992658,9.460498406215438,[228.65394592 -48.87008667],[219.27296448 -48.87000275],[209.6411438  -48.85116959],[200.18066406 -48.8699646 ]
367,9.204376221085722,9.574511542598524,9.459521453595034,[229.95126343 -48.87008667],[220.74688721 -48.87000275],[211.1723938  -48.85136795],[201.71289062 -48.8699646 ]
368,9.01423645058598,9.49966694547978,9.452364714608255,[231.21034241 -48.87008667],[222.19610596 -48.87000275],[212.69645691 -48.8515625 ],[203.24411011 -48.8699646 ]
369,8.815155029696365,9.406542353641067,9.437120835908582,[232.43237305 -48.87008667],[223.61721802 -48.87000275],[214.21069336 -48.85175705],[204.77359009 -48.8699646 ]
370,8.61007690470588,9.296617866677238,9.411836695264164,[233.61860657 -48.87008667],[225.00852966 -48.87000275],[215.71192932 -48.8519516 ],[206.30010986 -48.8699646 ]
371,8.402648926200351,9.170305471312057,9.37509322697587,[234.77029419 -48.87008667],[226.36764526 -48.87000275],[217.19735718 -48.85214615],[207.82228088 -48.8699646 ]
372,8.196304322088004,9.028337581100713,9.325700239563362,[235.88871765 -48.87011719],[227.69241333 -48.87000275],[218.66409302 -48.85234451],[209.33840942 -48.8699646 ]
373,7.993606568497834,8.872697850523835,9.262635452744332,[236.97541809 -48.87013626],[228.98181152 -48.87000275],[220.10913086 -48.85253906],[210.84651184 -48.86998749]
374,7.796936036365653,8.705141030515325,9.18522738681867,[238.03173828 -48.87014008],[230.23480225 -48.87000275],[221.52967834 -48.85273361],[212.34446716 -48.86998749]
375,7.60758972306074,8.527559200711421,9.093262461966088,[239.05821228 -48.87014389],[231.45062256 -48.86999893],[222.92308044 -48.85292816],[213.82983398 -48.86998749]
376,7.426681519969382,8.342027568663957,8.986649125419365,[240.05554199 -48.87014389],[232.62886047 -48.86999893],[224.28684998 -48.85312271],[215.30021667 -48.86998749]
377,7.255035401916011,8.150697628446444,8.86575359469399,[241.02444458 -48.87015152],[233.76940918 -48.87000275],[225.61872864 -48.85331345],[216.75299072 -48.86998749]
378,7.092269899185475,7.956773681089741,8.731140429959048,[241.96569824 -48.87015533],[234.87342834 -48.86999893],[226.91667175 -48.853508  ],[218.18554688 -48.86998749]
379,6.9398803729431755,7.761354380909646,8.583740416137038,[242.88011169 -48.87015915],[235.94023132 -48.86999893],[228.17889404 -48.85370636],[219.59516907 -48.86998749]
380,6.7990264913296174,7.5653247363347695,8.424789520781522,[243.76835632 -48.87016678],[236.96932983 -48.86999893],[229.40402222 -48.85390472],[220.97924805 -48.86998749]
381,6.669937135998051,7.370683652887061,8.25524905404672,[244.63116455 -48.87017059],[237.96122742 -48.86999893],[230.59056091 -48.85409927],[222.33532715 -48.86998749]
382,6.552658083404257,7.179079168373977,8.076583939840825,[245.46917725 -48.87017441],[238.91651917 -48.86999893],[231.73745728 -48.85424805],[223.66088867 -48.86998749]
383,6.447372439016328,6.990465417863099,7.891647488021763,[246.28300476 -48.87017822],[239.83563232 -48.86999893],[232.84518433 -48.85439301],[224.95355225 -48.86998749]
384,6.354095460551991,6.806505605581872,7.701462037136912,[247.07328796 -48.87014008],[240.7191925  -48.86999893],[233.91270447 -48.85453415],[226.21125793 -48.86998749]
385,6.272766114784517,6.629000237447524,7.506759986034803,[247.84068298 -48.87013626],[241.56791687 -48.86999893],[234.93893433 -48.85468292],[227.43218994 -48.86998749]
386,6.203002931207673,6.458727543595261,7.309555522937225,[248.5856781  -48.87013626],[242.38267517 -48.86999893],[235.92396545 -48.85482407],[228.61442566 -48.86998749]
387,6.1446533215250305,6.296084123746778,7.111404938340955,[249.30882263 -48.87011719],[243.16416931 -48.86999512],[236.86810303 -48.85500717],[229.75671387 -48.86998749]
388,6.097366333753622,6.141543177326246,6.91232363468444,[250.01068115 -48.87009048],[243.91331482 -48.86999512],[237.77178955 -48.85516357],[230.85948181 -48.86998749]
389,6.060760498922042,5.995470859768502,6.7139747784240855,[250.69177246 -48.87009811],[244.63101196 -48.86999512],[238.63555908 -48.85531235],[231.92160034 -48.86998749]
390,6.034317017083867,5.858218111857185,6.518570881728128,[251.35250854 -48.87007141],[245.31819153 -48.86999512],[239.45999146 -48.85545731],[232.94143677 -48.86998749]
391,6.0176086428151105,5.73019691828172,6.326722286655663,[251.99343872 -48.87004852],[245.97583008 -48.86999512],[240.24565125 -48.85559845],[233.91894531 -48.86998367]
392,6.010086059629633,5.611727701474974,6.139161422036729,[252.61499023 -48.87002182],[246.60490417 -48.86999512],[240.99319458 -48.85573959],[234.85404968 -48.86998367]
393,6.011337280292803,5.503146132391278,5.956193436077125,[253.21766663 -48.87001038],[247.20632935 -48.86999512],[241.70320129 -48.85588837],[235.74702454 -48.86998367]
394,6.020690917979627,5.4047421643685105,5.778367679035175,[253.80180359 -48.86998367],[247.78111267 -48.86999512],[242.37638855 -48.85602951],[236.59803772 -48.86998367]
395,6.0376586914255315,5.316775175082307,5.606080859989447,[254.36791992 -48.86997986],[248.33026123 -48.86999512],[243.01350403 -48.85617065],[237.40744019 -48.86998367]
396,6.061584472675455,5.239428258174925,5.439943318243457,[254.91638184 -48.86997986],[248.85479736 -48.86999512],[243.61538696 -48.85631561],[238.17546082 -48.86998367]
397,6.090148925792002,5.174608764752249,5.280473859083478,[255.44764709 -48.86998367],[249.35749817 -48.86999512],[244.1829071  -48.85646057],[238.90245056 -48.86998367]
398,6.114776611338834,5.130129167712363,5.128343865608283,[255.96212769 -48.86998367],[249.84735107 -48.86999512],[244.71723938 -48.85660553],[239.58891296 -48.86998367]
399,6.145172123123642,5.186281018320436,4.897219489593351,[256.46398926 -48.86977386],[250.31881714 -48.86999512],[245.1325531  -48.85672379],[240.23535156 -48.86998367]
400,6.192123413762757,5.261431397016593,4.796895810033193,[256.96383667 -48.86989594],[250.77171326 -48.86998749],[245.51029968 -48.85629272],[240.71342468 -48.87042236]
401,6.252868661769065,5.2368186769502785,4.893026293309091,[257.46066284 -48.87033081],[251.20779419 -48.86998749],[245.97099304 -48.85643768],[241.07798767 -48.87074661]
402,6.322082561078013,5.212998983649651,4.97237118239438,[257.94998169 -48.87071228],[251.62789917 -48.86998749],[246.41491699 -48.85675049],[241.44256592 -48.87089157]
403,6.397003258597481,5.179276465019508,5.05908613286163,[258.43029785 -48.8710289 ],[252.03329468 -48.86998749],[246.85403442 -48.85702896],[241.79496765 -48.87102509]
404,6.476394785494025,5.155487489204932,5.1361729134382506,[258.90148926 -48.87129593],[252.4250946  -48.86998749],[247.2696228  -48.85726929],[242.13346863 -48.87114334]
405,6.559448425029057,5.146667347738621,5.1994963254514985,[259.36367798 -48.87153625],[252.80422974 -48.86998749],[247.65757751 -48.85750961],[242.45809937 -48.87125778]
406,6.645416494474734,5.1517327741994565,5.254076586345398,[259.81716919 -48.87175369],[253.17175293 -48.86998749],[248.02003479 -48.85770798],[242.76597595 -48.87136459]
407,6.733780182785176,5.172636797881824,5.299150575340884,[260.2623291  -48.87191391],[253.52854919 -48.86998749],[248.35592651 -48.85790253],[243.05679321 -48.87143326]
408,6.823837598141411,5.208601209757785,5.3370681970362694,[260.69934082 -48.87207031],[253.87550354 -48.86998749],[248.66691589 -48.85810089],[243.3298645  -48.87149429]
409,6.915008894015884,5.259656660698775,5.368806151325835,[261.128479   -48.87218475],[254.21347046 -48.86998749],[248.9538269  -48.85824585],[243.58503723 -48.8715477 ]
410,7.006805797498166,5.325146904520205,5.396088567285195,[261.55001831 -48.87228775],[254.54321289 -48.86998749],[249.21807861 -48.85839081],[243.82200623 -48.87160492]
411,7.098678982867,5.404705727645661,5.4200293041885255,[261.96420288 -48.8723526 ],[254.86552429 -48.86998749],[249.46083069 -48.85853958],[244.04081726 -48.87165833]
412,7.190231733848999,5.497615989405321,5.442108487621887,[262.37124634 -48.87241745],[255.18101501 -48.86998749],[249.68341064 -48.85868454],[244.24131775 -48.87171173]
413,7.281143605495341,5.603099565000271,5.472167990220862,[262.77145386 -48.87245178],[255.49031067 -48.86998749],[249.88722229 -48.85879135],[244.41506958 -48.87172318]
414,7.370850025153465,5.720546041498399,5.5805506519845425,[263.16494751 -48.87246323],[255.7940979  -48.86998749],[250.07356262 -48.85889053],[244.49302673 -48.87172699]
415,7.459106859978602,5.919642237973249,5.584243050769272,[263.55200195 -48.87247467],[256.09289551 -48.86998749],[250.17326355 -48.85895538],[244.58903503 -48.87169647]
416,7.545746258257916,6.202249707024727,5.562987517194314,[263.93286133 -48.87247086],[256.38711548 -48.86998749],[250.18487549 -48.85900879],[244.62190247 -48.87170792]
417,7.630310449171871,6.490625129803856,5.56468123836848,[264.30761719 -48.87242889],[256.67730713 -48.86998749],[250.18669128 -48.85900879],[244.62202454 -48.87170792]
418,7.712585824838898,6.775246932128711,5.566527547038873,[264.67648315 -48.87239456],[256.96389771 -48.86998749],[250.18865967 -48.85900879],[244.62214661 -48.87170792]
419,7.792541863982293,7.0445335770877415,5.580458603567113,[265.03973389 -48.87235641],[257.24719238 -48.86998749],[250.20266724 -48.8590889 ],[244.6222229  -48.87170792]
420,7.86987339202259,7.299492134783628,5.605864038906853,[265.39746094 -48.87231827],[257.52758789 -48.86998749],[250.22810364 -48.85926056],[244.62225342 -48.87170792]
421,7.944488850715094,7.539817838449989,5.643309057674092,[265.74987793 -48.87226105],[257.8053894  -48.86998749],[250.26557922 -48.85924149],[244.62228394 -48.87170792]
422,8.016327202302167,7.764487963804063,5.694013791072749,[266.09710693 -48.87217331],[258.08078003 -48.86998749],[250.31629944 -48.85928726],[244.62229919 -48.87170792]
423,8.08517483079449,7.974784415599816,5.757047725065896,[266.43930054 -48.87207794],[258.35412598 -48.86998749],[250.37934875 -48.85927582],[244.62231445 -48.87170792]
424,8.15106225775243,8.172156773700733,5.831129130406117,[266.77664185 -48.8719902 ],[258.62557983 -48.86998749],[250.45343018 -48.85920334],[244.62231445 -48.87170792]
425,8.213989480149364,8.35575041667855,5.917219103963476,[267.10925293 -48.87189865],[258.89526367 -48.86998749],[250.53952026 -48.85916519],[244.62231445 -48.87170792]
426,8.273895463757963,8.524924284365962,6.016171824057308,[267.43728638 -48.8718071 ],[259.16339111 -48.86998749],[250.63847351 -48.85931396],[244.62231445 -48.87170792]
427,8.330841242887358,8.678732624349093,6.128994852670722,[267.76086426 -48.87171173],[259.43002319 -48.86998749],[250.751297   -48.85942459],[244.62231445 -48.87170792]
428,8.384765783959603,8.81780117685153,6.255245907483908,[268.08010864 -48.87162018],[259.69534302 -48.86998749],[250.87754822 -48.85938263],[244.62231445 -48.87170792]
429,8.435821673978115,8.938925231939699,6.398128732221811,[268.39517212 -48.87152863],[259.95935059 -48.86998749],[251.02043152 -48.85948944],[244.62231445 -48.87170792]
430,8.48394787709487,9.043798650574683,6.5560719081856815,[268.70611572 -48.87143326],[260.22216797 -48.86998749],[251.17837524 -48.8596344 ],[244.62231445 -48.87170792]
431,8.529358018268228,9.13658711931074,6.724879353831829,[269.01315308 -48.87134171],[260.48379517 -48.86998367],[251.34721375 -48.85977936],[244.62234497 -48.87170792]
432,8.571960542777878,9.217931514186402,6.904062790289238,[269.31628418 -48.87125015],[260.74432373 -48.86998367],[251.52639771 -48.85992432],[244.62234497 -48.87170792]
433,8.612030108406163,9.287786057435856,7.093576448729703,[269.61572266 -48.87115097],[261.00369263 -48.86998367],[251.71591187 -48.86006546],[244.62234497 -48.87170792]
434,8.649566717285682,9.347508763332604,7.292092792310105,[269.91149902 -48.87105942],[261.26193237 -48.86998367],[251.91442871 -48.86021805],[244.62234497 -48.87170792]
435,8.684661920140043,9.397893080657443,7.500176386604031,[270.20373535 -48.87096024],[261.51907349 -48.86998367],[252.1211853  -48.86038971],[244.62101746 -48.87170792]
436,8.717468306642475,9.439488322334253,7.715660484305227,[270.49258423 -48.87086868],[261.77511597 -48.86998367],[252.33563232 -48.86058426],[244.61997986 -48.87170792]
437,8.748016392717023,9.472996415521443,7.937843217156943,[270.77801514 -48.8707695 ],[262.02999878 -48.86998367],[252.55700684 -48.86077881],[244.61917114 -48.87170792]
438,8.776550320128356,9.49914977751383,8.16587008772998,[271.0602417  -48.87067413],[262.28369141 -48.86998367],[252.7845459  -48.86097717],[244.61868286 -48.87170792]
439,8.803100606051743,9.518543507617098,8.398352561171333,[271.33929443 -48.87057877],[262.53619385 -48.86998367],[253.01765442 -48.86117172],[244.61930847 -48.87171173]
440,8.827758803206827,9.53191001979848,8.622488625737532,[271.61526489 -48.8704834 ],[262.7875061  -48.86998367],[253.25559998 -48.86137009],[244.63311768 -48.87181473]
441,8.850708016875892,9.539813895631477,8.831411623457392,[271.88821411 -48.87038422],[263.0375061  -48.86998367],[253.49769592 -48.86156464],[244.66629028 -48.87184525]
442,8.872070317748621,9.542743405761353,9.036046850554083,[272.15826416 -48.87028885],[263.28619385 -48.86998367],[253.74345398 -48.86176682],[244.70741272 -48.87181854]
443,8.891906740667318,9.541446243614068,9.23155747661532,[272.42550659 -48.87018967],[263.53359985 -48.86998367],[253.99215698 -48.86196136],[244.76060486 -48.87190247]
444,8.91040039126519,9.536288606797045,9.41180923003063,[272.69000244 -48.87009048],[263.77960205 -48.86998367],[254.24331665 -48.86216354],[244.83151245 -48.87189484]
445,8.92758178711019,9.527896130168882,9.578602611818184,[272.95178223 -48.86998749],[264.02420044 -48.86998367],[254.49630737 -48.86234283],[244.91770935 -48.87171936]
446,8.943542480937351,9.5167723372547,9.73657664923843,[273.21096802 -48.86989212],[264.26742554 -48.86998367],[254.75065613 -48.86251831],[245.01408386 -48.87175751]
447,8.958435060624227,9.503298717896566,9.881306163695825,[273.46762085 -48.86979294],[264.50918579 -48.86998367],[255.00588989 -48.86266327],[245.12458801 -48.87186432]
448,8.972381595223046,9.487826193881721,10.008671023956639,[273.72180176 -48.86973572],[264.74942017 -48.86998367],[255.26159668 -48.86281586],[245.25292969 -48.87179947]
449,8.985412603645177,9.47082779347158,10.121021375635944,[273.97354126 -48.86965561],[264.98812866 -48.86998367],[255.51730347 -48.86296844],[245.39628601 -48.87187576]
450,8.99768067214898,9.452639215439651,10.218906390534995,[274.22296143 -48.8696022 ],[265.22528076 -48.86998367],[255.77264404 -48.8631134 ],[245.55374146 -48.87192917]
451,9.009155283568262,9.43362665940776,10.301074854900405,[274.47006226 -48.86955643],[265.46090698 -48.86998367],[256.02728271 -48.86326599],[245.72621155 -48.87198257]
452,9.020019543853834,9.41406478915274,10.367755659643938,[274.71496582 -48.86950684],[265.69494629 -48.86998367],[256.28088379 -48.86341858],[245.91313171 -48.87203979]
453,9.030303970645571,9.394289300556052,10.420856148855025,[274.95770264 -48.86945343],[265.92739868 -48.86998367],[256.53311157 -48.86356735],[246.11225891 -48.8720932 ]
454,9.040039081095465,9.374452776214795,10.460925638282246,[275.19830322 -48.86940384],[266.15826416 -48.86998367],[256.78381348 -48.86371994],[246.32289124 -48.87215042]
455,9.049407980873978,9.354860394517392,10.488177753529783,[275.43688965 -48.86935425],[266.38748169 -48.86998367],[257.03262329 -48.86387253],[246.54444885 -48.87221146]
456,9.058410670267438,9.335634228207303,10.503848452667164,[275.67352295 -48.86930084],[266.6151123  -48.86998367],[257.27947998 -48.8640213 ],[246.77563477 -48.87226868]
457,9.067016631144545,9.317048949608905,10.508624404447845,[275.90817261 -48.86925125],[266.84115601 -48.86998367],[257.52410889 -48.86414337],[247.01548767 -48.87232971]
458,9.075347934083231,9.299165588231515,10.503253279706904,[276.14089966 -48.86920166],[267.06555176 -48.86998367],[257.76638794 -48.86424637],[247.26313782 -48.87239075]
459,9.083313026699193,9.282197754938665,10.488681108040216,[276.3717041  -48.86914825],[267.28839111 -48.86998367],[258.00619507 -48.86434937],[247.51751709 -48.87245178]
460,9.09112553135855,9.266206484897538,10.465823401785425,[276.60073853 -48.86909866],[267.50961304 -48.86998367],[258.2434082  -48.86445236],[247.77758789 -48.87249374]
461,9.09875493120504,9.251313848422235,10.435534644316064,[276.82803345 -48.86904526],[267.72927856 -48.86998367],[258.47796631 -48.86455536],[248.04243469 -48.87250519]
462,9.10617070831022,9.237641915829437,10.398638830635331,[277.05358887 -48.86899185],[267.94741821 -48.86998367],[258.70977783 -48.86465836],[248.31114197 -48.87251282]
463,9.113494932113616,9.225099138747819,10.35612779603647,[277.27746582 -48.86894608],[268.16397095 -48.86998367],[258.93887329 -48.86475372],[248.58274841 -48.87252808]
464,9.120666569615631,9.213899131491091,10.308703424416379,[277.49972534 -48.86888885],[268.37905884 -48.86998367],[259.16516113 -48.86485672],[248.85646057 -48.87253952]
465,9.127838206028708,9.203858793046557,10.258654576078348,[277.72039795 -48.86884308],[268.59255981 -48.86998367],[259.38870239 -48.86495972],[249.13005066 -48.87259674]
466,9.13482673818929,9.19519174645416,10.206286366973314,[277.93948364 -48.86878967],[268.80465698 -48.86998367],[259.60946655 -48.86506271],[249.40318298 -48.87261963]
467,9.141845787709633,9.18783695659281,10.15031700390821,[278.15710449 -48.86874008],[269.01525879 -48.86998367],[259.8274231  -48.86516571],[249.67710876 -48.87253189]
468,9.148742763970818,9.181824956783469,10.092592839555452,[278.37322998 -48.86871338],[269.2244873  -48.86998367],[260.04266357 -48.86523819],[249.95007324 -48.8723526 ]
469,9.15557870460921,9.177125220969968,10.034059912096222,[278.58792114 -48.86868668],[269.43234253 -48.86997986],[260.25521851 -48.8652916 ],[250.22116089 -48.87207794]
470,9.162414644752955,9.173707225528355,9.975008145107026,[278.80123901 -48.8686676 ],[269.63882446 -48.86997986],[260.46511841 -48.865345  ],[250.4901123  -48.87172699]
471,9.16918954702727,9.17147941577623,9.91565116562616,[279.01315308 -48.8686676 ],[269.84396362 -48.86997986],[260.67248535 -48.86539841],[250.75683594 -48.87129211]
472,9.175933932818133,9.170472309298438,9.856355204570756,[279.22375488 -48.86865997],[270.04782104 -48.86997986],[260.87734985 -48.86545181],[251.02099609 -48.87078857]
473,9.182617282358418,9.170685907967663,9.797990024229078,[279.43307495 -48.86865997],[270.25045776 -48.86997986],[261.07977295 -48.8655014 ],[251.28178406 -48.87021255]
474,9.189270114869702,9.171906585025667,9.741013406182486,[279.64111328 -48.86865616],[270.45184326 -48.86997986],[261.27993774 -48.86555481],[251.53892517 -48.86958313]
475,9.195922947381874,9.17413434236531,9.685776311132347,[279.84793091 -48.86865234],[270.65200806 -48.86997986],[261.47787476 -48.86560822],[251.792099   -48.86888504]
476,9.202514744188237,9.177399699365425,9.632522900183675,[280.05355835 -48.86865234],[270.8510437  -48.86997986],[261.67364502 -48.86565781],[252.04112244 -48.86812973]
477,9.209106542097656,9.181489029396229,9.581573622201404,[280.25799561 -48.86864471],[271.04888916 -48.86997986],[261.86740112 -48.86571121],[252.28582764 -48.86732483]
