,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.830810679731574,5.306640627654458,6.328826906624923,[ 74.9794693  -48.87131882],[ 70.14865875 -48.87018585],[ 64.84201813 -48.87001801],[ 58.51319122 -48.87018967]
158,4.763244760939079,5.109947206435193,6.110660555389681,[ 75.58322906 -48.87127686],[ 70.81998444 -48.87015533],[ 65.71003723 -48.87001801],[ 59.59937668 -48.87018967]
159,4.764129753330759,4.894599916371778,5.8924026514262575,[ 76.1929245  -48.87119675],[ 71.42879486 -48.87015152],[ 66.53419495 -48.87001801],[ 60.6417923  -48.87018967]
160,4.767669745035541,4.762229928968885,5.632492070080106,[ 76.80208588 -48.87106323],[ 72.0344162  -48.87026215],[ 67.27218628 -48.86996078],[ 61.63969421 -48.87018967]
161,4.788192792938791,4.761940010362246,5.2956810043777995,[ 77.43721008 -48.87089157],[ 72.64901733 -48.87024307],[ 67.88707733 -48.86996841],[ 62.59139633 -48.87018967]
162,4.871315035157947,4.757469190190729,4.923133857133994,[ 78.04360962 -48.87084198],[ 73.17229462 -48.8702774 ],[ 68.41482544 -48.86992645],[ 63.49169159 -48.87018967]
163,4.878746064504634,4.763458342891553,4.831855909450558,[ 78.62377167 -48.87083054],[ 73.74502563 -48.87027359],[ 68.98156738 -48.8693428 ],[ 64.14971161 -48.87048721]
164,4.810752913396261,4.774154766904422,5.134712502370366,[ 79.17902374 -48.8707962 ],[ 74.36827087 -48.87014008],[ 69.59411621 -48.86914444],[ 64.45940399 -48.87084961]
165,4.763649062772064,4.777740497279113,5.449432575087213,[ 79.72290039 -48.87081528],[ 74.9592514 -48.8699646],[ 70.18151093 -48.86954117],[ 64.73207855 -48.87102509]
166,4.763107382024364,4.757034306384597,5.688629266272503,[ 80.2712326  -48.87072754],[ 75.50812531 -48.86984253],[ 70.751091   -48.87005234],[ 65.06246185 -48.87120056]
167,4.7831116940951395,4.767601092517703,5.8601761454312795,[ 80.82505035 -48.8707428 ],[ 76.04193878 -48.86966324],[ 71.27433777 -48.87053299],[ 65.41416168 -48.87136459]
168,4.802757373623758,4.772026236200727,5.995780977462862,[ 81.35352325 -48.87064743],[ 76.55076599 -48.86961746],[ 71.77873993 -48.87090683],[ 65.78295898 -48.87153244]
169,4.818115341225423,4.765640566584071,6.101737992960365,[ 81.85918427 -48.87054443],[ 77.04106903 -48.86952972],[ 72.27542877 -48.87124252],[ 66.1736908  -48.87169647]
170,4.847732640016365,4.756714309926382,6.172729501315556,[ 82.35425568 -48.87044144],[ 77.50652313 -48.86947632],[ 72.74980927 -48.87152863],[ 66.57707977 -48.87186432]
171,4.882843111456343,4.763741147686836,6.202621463381538,[ 82.83642578 -48.87034225],[ 77.95358276 -48.86938477],[ 73.18984222 -48.87179184],[ 66.98722076 -48.87199783]
172,4.930587839329657,4.763748875196447,6.206779480966339,[ 83.30350494 -48.87023926],[ 78.37291718 -48.86940384],[ 73.60916901 -48.87199783],[ 67.40238953 -48.87210846]
173,4.9879685049358535,4.764542424238814,6.1854324343466995,[ 83.75526428 -48.87017822],[ 78.76729584 -48.86940384],[ 74.00275421 -48.87216187],[ 67.81732178 -48.87221909]
174,5.053924611973144,4.7666024326120295,6.143577575683594,[ 84.19206238 -48.87012482],[ 79.13813782 -48.86940384],[ 74.37153625 -48.87228394],[ 68.22795868 -48.87228394]
175,5.129020733867082,4.769547446448556,6.084030151511893,[ 84.61440277 -48.8700676 ],[ 79.48538208 -48.86940384],[ 74.71583557 -48.87239456],[ 68.63180542 -48.8723526 ]
176,5.211967503554242,4.774918597364668,6.01026153646289,[ 85.02281952 -48.87001038],[ 79.81085205 -48.86940384],[ 75.03593445 -48.87248611],[ 69.02567291 -48.87238693]
177,5.301689176803609,4.783814511761331,5.925521852359028,[ 85.41772461 -48.86995316],[ 80.11603546 -48.86940002],[ 75.33222198 -48.87254715],[ 69.40670013 -48.87240219]
178,5.397605919129074,4.796822667062421,5.8326110873575105,[ 85.79954529 -48.86989975],[ 80.40193939 -48.86940002],[ 75.6051178  -48.87260818],[ 69.77250671 -48.87240982]
179,5.498992938658913,4.814675487343917,5.732963566890309,[ 86.16875458 -48.86984634],[ 80.66976166 -48.8693924 ],[ 75.85508728 -48.87266159],[ 70.12212372 -48.87242508]
180,5.605262770932639,4.837830702180911,5.627418523698486,[ 86.52573395 -48.86979294],[ 80.92047119 -48.86938858],[ 76.0826416  -48.87266922],[ 70.45522308 -48.87241745]
181,5.715721142348495,4.866814773108391,5.518341072891554,[ 86.87088013 -48.86975861],[ 81.155159   -48.86938858],[ 76.28834534 -48.87268066],[ 70.77000427 -48.87237549]
182,5.829772961205203,4.910454905052638,5.399353038502903,[ 87.20455933 -48.86975861],[ 81.37478638 -48.86938477],[ 76.46433258 -48.87268448],[ 71.06497955 -48.87233734]
183,5.946784983276427,5.055321849254072,5.187202472163654,[ 87.52713013 -48.8697319 ],[ 81.58034515 -48.86938477],[ 76.52502441 -48.87273407],[ 71.33782196 -48.87229538]
184,6.066146860086674,5.168603152920366,5.020156896076558,[ 87.83893585 -48.86972427],[ 81.772789   -48.86938477],[ 76.60418701 -48.87285233],[ 71.58403015 -48.87225342]
185,6.18719483395696,5.330872717255266,4.816719098318971,[ 88.14025879 -48.86972427],[ 81.95306396 -48.86937714],[ 76.62219238 -48.87285614],[ 71.80547333 -48.87221146]
186,6.3259964082421405,5.4861996990035315,4.754020833291339,[ 88.43144226 -48.86972046],[ 82.10544586 -48.86937714],[ 76.61924744 -48.87311554],[ 71.86522675 -48.87195206]
187,6.517204296056601,5.575463617752714,4.75568403846332,[ 88.71279907 -48.86972046],[ 82.19559479 -48.86933517],[ 76.62013245 -48.87310791],[ 71.86444855 -48.87195587]
188,6.768852233973787,5.594353766302104,4.758781568882692,[ 88.98453522 -48.86971664],[ 82.21568298 -48.86968231],[ 76.62133026 -48.87310028],[ 71.86254883 -48.8719635 ]
189,7.027969360455091,5.59707747836103,4.76000228502679,[ 89.2469635  -48.86971664],[ 82.21899414 -48.8696785 ],[ 76.62191772 -48.87312698],[ 71.86191559 -48.8719368 ]
190,7.280143737856932,5.598237167363503,4.760025190873644,[ 89.50032806 -48.86970901],[ 82.22018433 -48.8696785 ],[ 76.62194824 -48.87316132],[ 71.86192322 -48.87190247]
191,7.520843505921291,5.602059507560877,4.760070979565374,[ 89.74488831 -48.86970901],[ 82.2240448 -48.8696785],[ 76.62198639 -48.8731842 ],[ 71.86191559 -48.87187958]
192,7.7382736211931284,5.62059898562527,4.760101506675794,[ 89.98087311 -48.86970901],[ 82.24259949 -48.86961365],[ 76.62200165 -48.87320328],[ 71.86190033 -48.87186432]
193,7.9298400892862055,5.65665536079689,4.7601472939241996,[ 90.20852661 -48.8697052 ],[ 82.27868652 -48.86985397],[ 76.62203217 -48.87322235],[ 71.86188507 -48.87184525]
194,8.095436097356215,5.710534151327575,4.760193080345476,[ 90.42803192 -48.8697052 ],[ 82.33259583 -48.86984253],[ 76.62206268 -48.87323761],[ 71.86186981 -48.87182617]
195,8.235382080505739,5.782166551137978,4.760261752885653,[ 90.63965607 -48.8697052 ],[ 82.40427399 -48.86978912],[ 76.62210846 -48.87322998],[ 71.86184692 -48.87179184]
196,8.352355957313495,5.86908823459049,4.7602999091740985,[ 90.84358215 -48.86970139],[ 82.4912262  -48.86977005],[ 76.62213898 -48.87322235],[ 71.86183929 -48.87175369]
197,8.448577881686994,5.969277535239504,4.76035332324651,[ 91.0400238  -48.86970139],[ 82.59144592 -48.86958313],[ 76.62216949 -48.87321854],[ 71.86181641 -48.87172318]
198,8.524421695282243,6.082558841163739,4.760414359599566,[ 91.22918701 -48.86970139],[ 82.70476532 -48.86946106],[ 76.62220764 -48.87322235],[ 71.86179352 -48.87172318]
199,8.582008378197045,6.207032579552214,4.760475400797651,[ 91.4112854  -48.86969757],[ 82.82927704 -48.86916733],[ 76.62224579 -48.87322998],[ 71.86177063 -48.87171173]
200,8.622879052993774,6.341393895335352,4.760521173526458,[ 91.58654022 -48.86969757],[ 82.96366119 -48.86904526],[ 76.62226868 -48.87322617],[ 71.86174774 -48.87171936]
201,8.646484407657509,6.486382937857524,4.760551685104141,[ 91.75515747 -48.86969757],[ 83.1086731  -48.86894608],[ 76.62229156 -48.87321854],[ 71.86174011 -48.8717308 ]
202,8.656875653660816,6.637803571147845,4.760605096862098,[ 91.91700745 -48.86970901],[ 83.26013184 -48.86884308],[ 76.62232971 -48.87322617],[ 71.86172485 -48.87171936]
203,8.65590673147677,6.793916283589101,4.760658508696337,[ 92.0721817  -48.86970901],[ 83.41627502 -48.86874008],[ 76.62236023 -48.87323761],[ 71.86170197 -48.87171173]
204,8.644294805705385,6.954331971088503,4.760689028724354,[ 92.22100067 -48.86970901],[ 83.57670593 -48.86863327],[ 76.62237549 -48.87324142],[ 71.86168671 -48.87170792]
205,8.624054035113158,7.117272969971189,4.7606966459834785,[ 92.3637085 -48.8697052],[ 83.73965454 -48.86853027],[ 76.62238312 -48.87322235],[ 71.86168671 -48.87172699]
206,8.596763705822605,7.2813049896788105,4.760734797771539,[ 92.50047302 -48.8697052 ],[ 83.90370941 -48.86842728],[ 76.62240601 -48.87322998],[ 71.86167145 -48.87171936]
207,8.563583485363578,7.445596411263112,4.760750063877437,[ 92.6315918 -48.8697052],[ 84.06800842 -48.86832428],[ 76.62241364 -48.87324142],[ 71.86166382 -48.87170792]
208,8.525993474318968,7.604371761681337,4.765625240630846,[ 92.75740051 -48.86968994],[ 84.23140717 -48.86821747],[ 76.62703705 -48.87321854],[ 71.86141205 -48.8717041 ]
209,8.486213826805871,7.765817404667537,4.766044851286348,[ 92.87915039 -48.86967087],[ 84.39293671 -48.86811447],[ 76.62712097 -48.87320709],[ 71.86107635 -48.87171173]
210,8.445419474545902,7.9219987715764,4.769043199615011,[ 92.99731445 -48.86967087],[ 84.55189514 -48.86801147],[ 76.62989807 -48.87320328],[ 71.8608551  -48.87171936]
211,8.403709596421567,8.074922387720743,4.772049177369963,[ 93.11144257 -48.86966705],[ 84.70773315 -48.86790466],[ 76.6328125  -48.87319565],[ 71.86076355 -48.87172318]
212,8.3616335054646,8.224366993213447,4.774757612299695,[ 93.22143555 -48.86966705],[ 84.85980225 -48.86781693],[ 76.63543701 -48.87319565],[ 71.86067963 -48.87172318]
213,8.319740511429758,8.368821960839565,4.778122175128099,[ 93.32730865 -48.86964798],[ 85.00756836 -48.86775208],[ 76.63874817 -48.87319565],[ 71.86062622 -48.87172318]
214,8.278480759284434,8.500230656779218,4.789810405825134,[ 93.4291153  -48.86964798],[ 85.15063477 -48.86769867],[ 76.65040588 -48.87319183],[ 71.8605957  -48.87172318]
215,8.238067869461855,8.62417016004034,4.80411551066822,[ 93.52693176 -48.86964417],[ 85.28886414 -48.86764526],[ 76.66469574 -48.87316132],[ 71.86058044 -48.87172318]
216,8.199005384767142,8.739930976199133,4.821274018202916,[ 93.62078094 -48.86964417],[ 85.42177582 -48.86758804],[ 76.68184662 -48.87316132],[ 71.86057281 -48.87172318]
217,8.162384301872285,8.841791023821935,4.846100061286023,[ 93.71083832 -48.86962891],[ 85.54845428 -48.86753464],[ 76.70666504 -48.87314224],[ 71.86056519 -48.87172318]
218,8.128364841700094,8.933633676115965,4.874931535381913,[ 93.79748535 -48.86960983],[ 85.66912079 -48.86748123],[ 76.73548889 -48.87311935],[ 71.86055756 -48.87172318]
219,8.097496319552592,9.013818632785421,4.909355362105009,[ 93.88122559 -48.86957932],[ 85.78372955 -48.86742401],[ 76.76991272 -48.87311935],[ 71.86055756 -48.87172318]
220,8.068519906191662,9.088746894479273,4.943390071851643,[ 93.96121216 -48.86962128],[ 85.89269257 -48.86737061],[ 76.80394745 -48.8730545 ],[ 71.86055756 -48.87172318]
221,8.123749096375962,9.072030800018469,4.9820405438163595,[ 94.03837585 -48.86963654],[ 85.91462708 -48.86736679],[ 76.84259796 -48.8728981 ],[ 71.86055756 -48.87172318]
222,8.192276362492072,9.072984450981666,4.986351142764149,[ 94.11216736 -48.86980057],[ 85.91989136 -48.86736679],[ 76.84690857 -48.87285995],[ 71.86055756 -48.87172318]
223,8.261986192033842,9.06941389499571,4.990631232985049,[ 94.18258667 -48.86997986],[ 85.92060089 -48.86736679],[ 76.85118866 -48.87285995],[ 71.86055756 -48.87172318]
224,8.326942922332323,9.072305434992844,4.990509162675715,[ 94.25031281 -48.87018967],[ 85.92337036 -48.86736679],[ 76.85106659 -48.87285995],[ 71.86055756 -48.87172318]
225,8.38031056537061,9.081201279812726,4.994033942857771,[ 94.31610107 -48.870327  ],[ 85.93579102 -48.86741257],[ 76.85459137 -48.87285995],[ 71.86055756 -48.87172318]
226,8.422760503484024,9.101358157159328,4.9939042431541,[ 94.37857819 -48.87026215],[ 85.95581818 -48.86737823],[ 76.85446167 -48.87285995],[ 71.86055756 -48.87172318]
227,8.45886272255996,9.121736261682651,4.997909675179315,[ 94.43906403 -48.87004471],[ 85.98020172 -48.86738586],[ 76.8584671  -48.87285995],[ 71.86055756 -48.87172318]
228,8.482155237024653,9.156831429439816,4.997718940320968,[ 94.49726105 -48.87002945],[ 86.0151062  -48.86745453],[ 76.85827637 -48.87285995],[ 71.86055756 -48.87172318]
229,8.4946674446374,9.19750373811064,5.001678595980335,[ 94.55440521 -48.87001038],[ 86.05973816 -48.86743164],[ 76.86223602 -48.87285995],[ 71.86055756 -48.87172318]
230,8.50539439751994,9.237245274346272,5.005828986498228,[ 94.60902405 -48.87004471],[ 86.10363007 -48.86738586],[ 76.86638641 -48.87285995],[ 71.86055756 -48.87172318]
231,8.515999218163257,9.272660839706665,5.013519411699237,[ 94.66273499 -48.87003708],[ 86.14673615 -48.86750031],[ 76.87407684 -48.87284088],[ 71.86055756 -48.87172318]
232,8.518364249966208,9.29760891002755,5.037498593091521,[ 94.7140274 -48.8698082],[ 86.19566345 -48.86755753],[ 76.89805603 -48.87281799],[ 71.86055756 -48.87172318]
233,8.515106458711925,9.34805449752961,5.039444088651061,[ 94.76316071 -48.86958313],[ 86.2480545  -48.86748886],[ 76.90000153 -48.87281799],[ 71.86055756 -48.87172318]
234,8.510475436461865,9.396814000264467,5.043419003108113,[ 94.81126404 -48.8695755 ],[ 86.30078888 -48.86740112],[ 76.90397644 -48.87281799],[ 71.86055756 -48.87172318]
235,8.505333191630891,9.437974503402273,5.054687616919127,[ 94.85855103 -48.86956406],[ 86.35321808 -48.86752319],[ 76.91524506 -48.87281036],[ 71.86055756 -48.87172318]
236,8.545616395427132,9.426148963056404,5.071830870160072,[ 94.90415192 -48.86955643],[ 86.35853577 -48.86750793],[ 76.93238831 -48.87282944],[ 71.86055756 -48.87172318]
237,8.584915400102705,9.40494681498373,5.0976563464864455,[ 94.94807434 -48.86953354],[ 86.36315918 -48.86750793],[ 76.95821381 -48.872715  ],[ 71.86055756 -48.87172318]
238,8.626663444926354,9.374085841511153,5.128997873279559,[ 94.99030304 -48.86952972],[ 86.36363983 -48.86750793],[ 76.98955536 -48.87257385],[ 71.86055756 -48.87172318]
239,8.663627858642343,9.344682169654453,5.161949230988207,[ 95.03081512 -48.86952209],[ 86.3671875  -48.86750793],[ 77.02250671 -48.87259293],[ 71.86055756 -48.87172318]
240,8.691055532128201,9.324014113963385,5.194038455265628,[ 95.069664   -48.86952591],[ 86.3786087  -48.86750793],[ 77.05459595 -48.87253952],[ 71.86055756 -48.87172318]
241,8.711113201058007,9.304482848310661,5.230712954327551,[ 95.10686493 -48.86952209],[ 86.39575195 -48.86754227],[ 77.09127045 -48.87253952],[ 71.86055756 -48.87172318]
242,8.724785104259599,9.32480761235878,5.232269349608191,[ 95.14241791 -48.86952591],[ 86.41763306 -48.86742401],[ 77.09282684 -48.87253189],[ 71.86055756 -48.87172318]
243,8.728874469814894,9.350327958366186,5.236587586861341,[ 95.17634583 -48.86952209],[ 86.44747162 -48.86737823],[ 77.09714508 -48.87253189],[ 71.86055756 -48.87172318]
244,8.729194900641373,9.382440064629762,5.236465516550297,[ 95.20865631 -48.86952591],[ 86.47946167 -48.86739731],[ 77.09702301 -48.87253189],[ 71.86055756 -48.87172318]
245,8.724212910835218,9.413026311076,5.241569581430892,[ 95.23936462 -48.86952972],[ 86.51515198 -48.86738205],[ 77.10212708 -48.87253189],[ 71.86055756 -48.87172318]
246,8.712494183260437,9.436990260812932,5.258445797894857,[ 95.26848602 -48.86954498],[ 86.55599213 -48.86730957],[ 77.1190033  -48.87250519],[ 71.86055756 -48.87172318]
247,8.736542019579998,9.416650264603733,5.282257137964765,[ 95.29600525 -48.8695488 ],[ 86.5594635  -48.86737061],[ 77.14281464 -48.87250519],[ 71.86055756 -48.87172318]
248,8.758446014408234,9.391580071661108,5.31138616429499,[ 95.32196808 -48.86956406],[ 86.56352234 -48.86737061],[ 77.17194366 -48.87249374],[ 71.86055756 -48.87172318]
249,8.782989778713217,9.356797658845325,5.346031242321555,[ 95.34637451 -48.8695755 ],[ 86.56338501 -48.86737061],[ 77.20658875 -48.87247849],[ 71.86055756 -48.87172318]
250,8.80213192994664,9.319428815764882,5.387100255172391,[ 95.36921692 -48.86957932],[ 86.56708527 -48.86737061],[ 77.24765778 -48.87234116],[ 71.86055756 -48.87172318]
251,8.81027250232933,9.290078601126115,5.429580732864672,[ 95.39048767 -48.8695755 ],[ 86.58021545 -48.86733246],[ 77.29013824 -48.87241745],[ 71.86055756 -48.87172318]
252,8.8284457175799,9.244454870978371,5.476707514327471,[ 95.41016388 -48.86957932],[ 86.58171844 -48.8673439 ],[ 77.33726501 -48.87250519],[ 71.86055756 -48.87172318]
253,8.843475623362036,9.194734051082392,5.529464761977657,[ 95.42823029 -48.8695755 ],[ 86.58475494 -48.8673439 ],[ 77.39002228 -48.87239075],[ 71.86055756 -48.87172318]
254,8.848297395762451,9.201341060103505,5.534484896517132,[ 95.44467926 -48.86957932],[ 86.59638214 -48.86736679],[ 77.39504242 -48.87232971],[ 71.86055756 -48.87172318]
255,8.861931122412644,9.198037532752176,5.538963351080103,[ 95.45948792 -48.8695755 ],[ 86.59755707 -48.86736679],[ 77.39952087 -48.87232971],[ 71.86055756 -48.87172318]
256,8.872375774715668,9.200776487048769,5.539436373957206,[ 95.47314453 -48.86962128],[ 86.60076904 -48.86736679],[ 77.3999939  -48.87233353],[ 71.86055756 -48.87172318]
257,8.884903242071301,9.197060972453624,5.542984042392716,[ 95.48550415 -48.86962891],[ 86.6006012  -48.86736679],[ 77.40354156 -48.87233353],[ 71.86055756 -48.87172318]
258,8.891372969395604,9.191934020076648,5.552421603370756,[ 95.49628448 -48.86963272],[ 86.6049118  -48.86736679],[ 77.41297913 -48.87233353],[ 71.86055756 -48.87172318]
259,8.900574018901812,9.17894881945047,5.565261879949134,[ 95.50534058 -48.86963272],[ 86.60476685 -48.86736679],[ 77.4258194  -48.87238312],[ 71.86055756 -48.87172318]
260,8.903808882078271,9.181916653480075,5.566429177304209,[ 95.51271057 -48.86963272],[ 86.60890198 -48.86736679],[ 77.42698669 -48.87238312],[ 71.86055756 -48.87172318]
261,8.909988691448604,9.177522122886213,5.570663491239317,[ 95.51873016 -48.86963272],[ 86.60874176 -48.86736679],[ 77.43122101 -48.87238312],[ 71.86055756 -48.87172318]
262,8.910995771494166,9.181764065612223,5.570510903349763,[ 95.5238266  -48.86963272],[ 86.61283112 -48.86736679],[ 77.43106842 -48.87238312],[ 71.86055756 -48.87172318]
263,8.91562681382499,9.176789701120631,5.575309792476271,[ 95.52828217 -48.86963272],[ 86.61265564 -48.86736679],[ 77.43586731 -48.87238312],[ 71.86055756 -48.87172318]
264,8.915565778670711,9.161637770061668,5.594505359006253,[ 95.53226471 -48.86963272],[ 86.61669922 -48.86736679],[ 77.45506287 -48.87246323],[ 71.86055756 -48.87172318]
265,8.919380475813185,9.159066511777674,5.596900958661371,[ 95.53590393 -48.86963272],[ 86.61652374 -48.86736679],[ 77.4574585  -48.87218094],[ 71.86055756 -48.87172318]
266,8.918716718510387,9.157952620329999,5.602027911769238,[ 95.53925323 -48.86963272],[ 86.6205368  -48.86736679],[ 77.46258545 -48.87218094],[ 71.86055756 -48.87172318]
267,8.922035505024407,9.135964686321193,5.623825088613514,[ 95.54238129 -48.86963272],[ 86.62034607 -48.86736679],[ 77.48438263 -48.87213898],[ 71.86055756 -48.87172318]
268,8.924972821824241,9.134354884294757,5.625434890855209,[ 95.5453186  -48.86963272],[ 86.62034607 -48.86736679],[ 77.48599243 -48.87213898],[ 71.86055756 -48.87172318]
269,8.92495756303567,9.1331875870908,5.62940980539514,[ 95.54811096 -48.86963272],[ 86.62315369 -48.86736679],[ 77.48996735 -48.87213898],[ 71.86055756 -48.87172318]
270,8.925308515172798,9.13567476936856,5.629241958715911,[ 95.55078125 -48.86963272],[ 86.62547302 -48.86736679],[ 77.4897995  -48.87213898],[ 71.86055756 -48.87172318]
271,8.927551557092716,9.137810999545922,5.629241958715911,[ 95.55516052 -48.86963272],[ 86.62760925 -48.86736679],[ 77.4897995  -48.87213898],[ 71.86055756 -48.87172318]
272,8.946960730388948,9.138352708493136,5.6326217804840395,[ 95.57849121 -48.86956787],[ 86.63153076 -48.86732483],[ 77.49317932 -48.87213898],[ 71.86055756 -48.87172318]
273,8.991630821738397,9.152482325221799,5.635589614948613,[ 95.64025879 -48.86955643],[ 86.64862823 -48.86736298],[ 77.49614716 -48.87213898],[ 71.86055756 -48.87172318]
274,9.082855538527525,9.148843104526074,5.64069367987614,[ 95.7329483  -48.86975098],[ 86.65009308 -48.86736298],[ 77.50125122 -48.87213898],[ 71.86055756 -48.87172318]
275,9.20008882897357,9.131531988847433,5.662567151012267,[ 95.85474396 -48.86981964],[ 86.65465546 -48.86736298],[ 77.52312469 -48.87209702],[ 71.86055756 -48.87172318]
276,9.34227019491143,9.111451534502383,5.69821169639935,[ 96.01248932 -48.86968994],[ 86.67021942 -48.86733246],[ 77.55876923 -48.87227249],[ 71.86055756 -48.87172318]
277,9.498001371660443,9.101037473219773,5.744194061587228,[ 96.20378876 -48.86954498],[ 86.70578766 -48.86726761],[ 77.60475159 -48.87231827],[ 71.86055756 -48.87172318]
278,9.661377265461587,9.10941468576018,5.79589845970612,[ 96.42724609 -48.8693924 ],[ 86.76586914 -48.86693573],[ 77.65645599 -48.87223053],[ 71.86055756 -48.87172318]
279,9.828575463622483,9.139634913050251,5.8533096619876,[ 96.6820755  -48.86923599],[ 86.85350037 -48.86669159],[ 77.71386719 -48.87232208],[ 71.86055756 -48.87172318]
280,9.997383380552886,9.184976363604866,5.922592198589847,[ 96.96550751 -48.86908722],[ 86.96812439 -48.86679459],[ 77.78314972 -48.87237167],[ 71.86055756 -48.87172318]
281,10.172050697195852,9.247461059042672,6.001991301853586,[ 97.28205872 -48.86892319],[ 87.11000824 -48.86680222],[ 77.86254883 -48.87232208],[ 71.86055756 -48.87172318]
282,10.341926738156225,9.337342897591581,6.0899505964590706,[ 97.629776   -48.86876678],[ 87.28784943 -48.8669281 ],[ 77.95050812 -48.87237549],[ 71.86055756 -48.87172318]
283,10.509918341491925,9.443582207377306,6.19371799631469,[ 98.00777435 -48.86860657],[ 87.49785614 -48.86696243],[ 78.05427551 -48.87242508],[ 71.86055756 -48.87172318]
284,10.677696309132934,9.558793716845981,6.319229195654658,[ 98.41627502 -48.86844254],[ 87.7385788  -48.86712646],[ 78.17978668 -48.87266159],[ 71.86055756 -48.87172318]
285,10.838264495789206,9.695497091090703,6.459602455313757,[ 98.85391998 -48.86830139],[ 88.01565552 -48.86748886],[ 78.32015991 -48.87285614],[ 71.86055756 -48.87172318]
286,10.990966798805376,9.849046059839006,6.61954509829587,[ 99.32011414 -48.86818314],[ 88.32914734 -48.86797714],[ 78.48010254 -48.87295914],[ 71.86055756 -48.87172318]
287,11.137199411739278,10.006745258176196,6.810272289575979,[ 99.81477356 -48.8680687 ],[ 88.67757416 -48.8685379 ],[ 78.67082977 -48.87271881],[ 71.86055756 -48.87172318]
288,11.268867550013765,10.17254692809472,7.028739966963343,[100.33071136 -48.86799622],[ 89.06184387 -48.869133  ],[ 78.88929749 -48.87245178],[ 71.86055756 -48.87172318]
289,11.365829610995956,10.345825478890456,7.2742996348100455,[100.84651184 -48.86793518],[ 89.48068237 -48.86973953],[ 79.13485718 -48.87216187],[ 71.86055756 -48.87172318]
290,11.451729080231152,10.522949326631474,7.547119141739466,[101.38235474 -48.86790848],[ 89.93062592 -48.87034607],[ 79.4076767  -48.87185287],[ 71.86055756 -48.87172318]
291,11.542992032572544,10.700088516894459,7.8501358060264,[101.9537735  -48.86791229],[ 90.41078186 -48.87092972],[ 79.71069336 -48.87151337],[ 71.86055756 -48.87172318]
292,11.631210871686859,10.873016363588997,8.189247152418776,[102.55403137 -48.86794281],[ 90.92282104 -48.87150192],[ 80.04980469 -48.87113571],[ 71.86055756 -48.87172318]
293,11.7366721429977,11.018371657919081,8.565490778325817,[103.1789856  -48.86800003],[ 91.44231415 -48.87203979],[ 80.42394257 -48.87074661],[ 71.85845184 -48.87172318]
294,11.857132789420127,11.14460012741266,8.973907576366134,[103.83269501 -48.86808395],[ 91.97556305 -48.87252426],[ 80.83096313 -48.87034607],[ 71.85705566 -48.87172318]
295,11.96939944986788,11.277962140761018,9.409996202792163,[104.51597595 -48.86820221],[ 92.54657745 -48.8729744 ],[ 81.26861572 -48.86993408],[ 71.85861969 -48.87172318]
296,12.066208941195498,11.421394997995497,9.863304391499792,[105.22686005 -48.86833572],[ 93.16065216 -48.87338257],[ 81.73925781 -48.86952972],[ 71.87595367 -48.87176514]
297,12.154885471760558,11.564583744336277,10.330475178235908,[105.96560669 -48.8684845 ],[ 93.81072235 -48.87373352],[ 82.24613953 -48.86912155],[ 71.91566467 -48.87171173]
298,12.233971806103659,11.730126625688266,10.784187706594091,[106.73275757 -48.86867523],[ 94.49878693 -48.87401199],[ 82.7686615  -48.86870956],[ 71.98447418 -48.87160873]
299,12.299470158585999,11.92662193209694,11.211998509150781,[107.52772522 -48.86886597],[ 95.22825623 -48.87421799],[ 83.30163574 -48.86833954],[ 72.08963776 -48.87176514]
300,12.353493864981235,12.123536828008453,11.646492590995223,[108.34941864 -48.86906052],[ 95.9959259  -48.87434006],[ 83.87239075 -48.86797333],[ 72.22589874 -48.87166977]
301,12.397271259622407,12.301355297171105,12.093704852027635,[109.1971283  -48.86925507],[ 96.79985809 -48.87437439],[ 84.49850464 -48.86764145],[ 72.40480042 -48.87154007]
302,12.429581661088287,12.466379221428356,12.541969964747908,[110.07021332 -48.86942291],[ 97.64063263 -48.87434006],[ 85.17425537 -48.8673439 ],[ 72.63228607 -48.87142944]
303,12.450821789786959,12.619531740305112,12.982834540423854,[110.96781921 -48.8695755 ],[ 98.51699829 -48.8742218 ],[ 85.89746857 -48.86708832],[ 72.9146347  -48.87128448]
304,12.46221998907538,12.75300035781725,13.413384137854706,[111.88919067 -48.86972427],[ 99.42697144 -48.87405014],[ 86.67397308 -48.86689758],[ 73.2605896  -48.87108612]
305,12.463966993758763,12.867258093576295,13.83276427633945,[112.83363342 -48.86987686],[100.36966705 -48.87382126],[ 87.50241089 -48.86677551],[ 73.66964722 -48.87086487]
306,12.456291712664145,12.965745838758888,14.238373335432634,[113.80038452 -48.87001038],[101.34409332 -48.87358856],[ 88.3783493  -48.86671829],[ 74.1399765 -48.8706131]
307,12.440117299942123,13.04587722431338,14.630089258778806,[114.78872681 -48.87010956],[102.34860992 -48.87333298],[ 89.30273438 -48.86672211],[ 74.67264557 -48.87036133]
308,12.416054093740756,13.106813014689326,15.036377319381597,[115.79797363 -48.87021255],[103.38191986 -48.87303925],[ 90.27510834 -48.86678696],[ 75.23873138 -48.87010574]
309,12.384575136830989,13.151093846522459,15.440201093098818,[116.82743073 -48.87031555],[104.44285583 -48.87278748],[ 91.29176331 -48.8669014 ],[ 75.8515625  -48.86988068]
