,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.035423283779817,20.0131569550009,19.99895669971148,[ 88.13743591 -48.87034988],[ 68.10201263 -48.8707962 ],[ 48.08885574 -48.86919403],[ 28.08989906 -48.87007523]
158,20.032699588889354,20.01093298259311,19.99674226795094,[ 89.68115234 -48.87034988],[ 69.64845276 -48.87074661],[ 49.63751984 -48.86919403],[ 29.64077759 -48.87007523]
159,20.030044559517805,20.008819639723768,19.99461366671103,[ 91.22496796 -48.87034988],[ 71.1949234 -48.8707428],[ 51.18610382 -48.86919785],[ 31.19149017 -48.87007523]
160,20.027473453561267,20.00680166487627,19.992576618373146,[ 92.76888275 -48.87034988],[ 72.7414093 -48.8707428],[ 52.7346077  -48.86919785],[ 32.7420311  -48.87007523]
161,20.025016788522677,20.00485235457935,19.990619678677767,[ 94.3128891  -48.87034988],[ 74.28787231 -48.8707428 ],[ 54.28302002 -48.86919785],[ 34.29240036 -48.87007523]
162,20.025444034616346,20.002967894430746,19.98875429188448,[ 95.85975647 -48.87034988],[ 75.83431244 -48.8707428 ],[ 55.8313446  -48.86919403],[ 35.84259033 -48.87007523]
163,20.04698181575683,20.001602232813745,19.986980456661687,[ 97.42816925 -48.87033081],[ 77.38118744 -48.8707428 ],[ 57.37958527 -48.86919403],[ 37.39260483 -48.87005234]
164,20.10338592975227,20.00335317885342,19.985359210325292,[ 99.03453064 -48.87031937],[ 78.93114471 -48.8707428 ],[ 58.9277916  -48.86919403],[ 38.9424324  -48.87005234]
165,20.196762088491784,20.013511714151242,19.984283465697377,[100.68664551 -48.87031937],[ 80.48988342 -48.87069702],[ 60.47637177 -48.86919403],[ 40.49208832 -48.87005234]
166,20.325057987196242,20.036563925177056,19.984935776860905,[102.38819122 -48.87029266],[ 82.06313324 -48.87068558],[ 62.02656937 -48.86924362],[ 42.04163361 -48.87005234]
167,20.484893802819002,20.075920153529086,19.988723769442938,[104.14084625 -48.87028122],[ 83.65595245 -48.87068558],[ 63.58003235 -48.8692894 ],[ 43.59130859 -48.87005234]
168,20.671607975146234,20.135154770952823,19.997009291037696,[105.94534302 -48.87028122],[ 85.27373505 -48.87068558],[ 65.13858032 -48.86931229],[ 45.14157104 -48.87005234]
169,20.880050663095034,20.215583847914935,20.013126386973934,[107.80184937 -48.87028122],[ 86.92179871 -48.87068558],[ 66.7062149  -48.86931229],[ 46.69308853 -48.87005234]
170,21.10556793564561,20.318122908645424,20.039676679784044,[109.71034241 -48.87028122],[ 88.60477448 -48.8706665 ],[ 68.28665161 -48.8693161 ],[ 48.24697495 -48.87005234]
171,21.3436508208195,20.443809550904863,20.07825471320532,[111.67059326 -48.87026596],[ 90.32694244 -48.87062073],[ 69.88313293 -48.8693161 ],[ 49.80487823 -48.87005234]
172,21.58995056462929,20.59249882062382,20.13116837894133,[113.68230438 -48.87025452],[ 92.09235382 -48.87062073],[ 71.49985504 -48.8693161 ],[ 51.36868668 -48.87005234]
173,21.84065246949316,20.763191264131734,20.20075227171722,[115.74520874 -48.87022018],[ 93.90455627 -48.87062073],[ 73.14136505 -48.8693161 ],[ 52.94061279 -48.87005234]
174,22.092292789485995,20.954742472253155,20.288467420584997,[117.85896301 -48.87020874],[ 95.76667023 -48.87062073],[ 74.8119278 -48.8693161],[ 54.52346039 -48.87005234]
175,22.34726715467654,21.159912149593744,20.39567567099635,[120.02320099 -48.87020874],[ 97.67593384 -48.87062073],[ 76.51602173 -48.8693161 ],[ 56.12034607 -48.87001038]
176,22.641242984432846,21.338943520399187,20.522735607446627,[122.23761749 -48.87020874],[ 99.59637451 -48.87060547],[ 78.25743103 -48.8693161 ],[ 57.73469543 -48.87001038]
177,22.99658966380846,21.469970740930208,20.665061962346215,[124.50185394 -48.87020874],[101.50526428 -48.87059021],[ 80.03529358 -48.8693161 ],[ 59.37023163 -48.87001038]
178,23.396690371762165,21.576438941427256,20.812152874129026,[126.81556702 -48.87020874],[103.41887665 -48.87059021],[ 81.84243774 -48.8693161 ],[ 61.03028488 -48.87001038]
179,23.829437259098672,21.673446692723722,20.958789836938628,[129.1783905 -48.8701973],[105.34895325 -48.87059021],[ 83.67550659 -48.8693161 ],[ 62.71671677 -48.87001038]
180,24.306098941947145,21.746879614960545,21.10655976483664,[131.5900116  -48.87015152],[107.28391266 -48.87059021],[ 85.53703308 -48.8693161 ],[ 64.43047333 -48.87001038]
181,24.829490665632477,21.795234717194134,21.25216675938731,[134.05006409 -48.87014008],[109.22057343 -48.8705864 ],[ 87.42533875 -48.8693161 ],[ 66.173172   -48.87001038]
182,25.39270019841169,21.83036807612162,21.38880158597502,[136.55821228 -48.87014008],[111.16551208 -48.8705368 ],[ 89.33514404 -48.8693161 ],[ 67.94634247 -48.87001038]
183,25.99684143369123,21.851875339271622,21.51548768210008,[139.114151   -48.87014008],[113.11730957 -48.8705368 ],[ 91.26543427 -48.8693161 ],[ 69.74994659 -48.87001038]
184,26.6452636748285,21.85589602997059,21.632804881746363,[141.71749878 -48.87013626],[115.07223511 -48.87053299],[ 93.21633911 -48.8693161 ],[ 71.58353424 -48.87001038]
185,27.335968020456995,21.847427402266845,21.737251292947818,[144.36795044 -48.87013626],[117.03198242 -48.87053299],[ 95.18455505 -48.86931229],[ 73.44730377 -48.87001038]
186,28.068107607784246,21.82947543527765,21.826820383743982,[147.06518555 -48.87013626],[118.99707794 -48.87053299],[ 97.16760254 -48.8693428 ],[ 75.34078217 -48.87001038]
187,28.843109133587816,21.800773651449095,21.902450570788115,[149.80886841 -48.87013626],[120.96575928 -48.87053299],[ 99.16498566 -48.86937332],[ 77.2625351  -48.87001038]
188,29.660758974821196,21.762809784315397,21.963691720664627,[152.59864807 -48.87013626],[122.9378891  -48.87053299],[101.17507935 -48.86937332],[ 79.21138763 -48.87001038]
189,30.520362856582405,21.718307525874575,22.009010324051143,[155.4342041  -48.87013626],[124.91384125 -48.87053299],[103.19553375 -48.86937714],[ 81.18652344 -48.87001038]
190,31.422256472231055,21.667671234442548,22.038520822085818,[158.31523132 -48.87013626],[126.89297485 -48.87053299],[105.22530365 -48.86937714],[ 83.18678284 -48.87001038]
191,32.36656189212684,21.611473114609886,22.054100045712204,[161.24139404 -48.87013626],[128.87483215 -48.8705368 ],[107.26335907 -48.86937714],[ 85.20925903 -48.87001038]
192,33.35289001700796,21.551391632763032,22.05609131768404,[164.21235657 -48.87014008],[130.85946655 -48.8705368 ],[109.30807495 -48.86937714],[ 87.25198364 -48.87001038]
193,34.381195070648324,21.488380463627138,22.04457856145104,[167.22784424 -48.87014008],[132.84664917 -48.8705368 ],[111.35826874 -48.86937332],[ 89.31369019 -48.87001038]
194,35.45150757057922,21.422843964700057,22.020927438414052,[170.28752136 -48.87014008],[134.83601379 -48.8705368 ],[113.41316986 -48.86937332],[ 91.39224243 -48.87001038]
195,36.563613893285854,21.355728177282195,21.986228951342966,[173.3910675  -48.87014008],[136.82745361 -48.87049103],[115.47172546 -48.86940002],[ 93.48549652 -48.87001038]
196,37.7173461929688,21.287887599467286,21.94113159886553,[176.53817749 -48.87014008],[138.8208313 -48.8704834],[117.53294373 -48.86942673],[ 95.59181213 -48.86998367]
197,38.912658693276065,21.219757106387426,21.886810309820575,[179.72857666 -48.87010193],[140.81591797 -48.8704834 ],[119.59616089 -48.86942673],[ 97.70935059 -48.86998367]
198,40.149291994420345,21.15187838294756,21.824516303493144,[182.96188354 -48.87005234],[142.81259155 -48.87047577],[121.6607132  -48.86942673],[ 99.8361969  -48.86998367]
199,41.42715454371615,21.084816005100613,21.755226142382966,[186.23786926 -48.87000275],[144.81071472 -48.87047577],[123.72589874 -48.86942673],[101.97067261 -48.86998367]
200,42.74601745924943,21.01895144219411,21.679992682935048,[189.5561676  -48.86995316],[146.81015015 -48.87047577],[125.79119873 -48.86942673],[104.11120605 -48.86998367]
201,44.105743411390435,20.95458223966818,21.59996796323989,[192.91650391 -48.86994553],[148.8107605  -48.87047577],[127.85617828 -48.8694458 ],[106.25621033 -48.86998367]
202,45.50610351880377,20.89205935062873,21.516174322478292,[196.318573   -48.86994553],[150.81246948 -48.8704834 ],[129.92041016 -48.8694725 ],[108.40423584 -48.86998367]
203,46.9469451935109,20.831573510855996,21.429550176904367,[199.76210022 -48.86994553],[152.81515503 -48.8704834 ],[131.98358154 -48.8694725 ],[110.55403137 -48.86997986]
204,48.42810058892447,20.773239160338935,21.34109497673395,[203.2467804  -48.86994553],[154.81867981 -48.8704834 ],[134.04544067 -48.8694725 ],[112.7043457  -48.86997986]
205,49.949035647427266,20.717330956909443,21.25160980812154,[206.77204895 -48.86994553],[156.82301331 -48.8704834 ],[136.10568237 -48.86948013],[114.85407257 -48.86997986]
206,51.509078982300494,20.663986230040646,21.16181183433487,[210.33714294 -48.86994553],[158.82806396 -48.8704834 ],[138.16407776 -48.86948776],[117.00226593 -48.86997986]
207,53.107345583588724,20.6132202383392,21.072525029895754,[213.94108582 -48.8699646 ],[160.83374023 -48.8704834 ],[140.22052002 -48.86949921],[119.147995   -48.86997986]
208,54.7427825946241,20.565063499209003,20.98436737611019,[217.58274841 -48.87001419],[162.83996582 -48.87046432],[142.27490234 -48.86949921],[121.29053497 -48.86997986]
209,56.41432190052956,20.519561786993858,20.89794922368038,[221.26101685 -48.87006378],[164.84669495 -48.87041855],[144.32713318 -48.86952591],[123.42918396 -48.86997986]
210,58.12089538658394,20.47673036613603,20.81375885504798,[224.97476196 -48.87010574],[166.85386658 -48.87041855],[146.37713623 -48.86952591],[125.56337738 -48.86997986]
211,59.86143493734072,20.43647768062748,20.732261662684625,[228.7228241  -48.87010574],[168.86138916 -48.87041855],[148.4249115  -48.86952591],[127.69264984 -48.86997986]
212,61.63497924884064,20.39881898925722,20.65382385752772,[232.5042572  -48.87010574],[170.86927795 -48.87041855],[150.47045898 -48.86952591],[129.81663513 -48.86997986]
213,63.440750122822784,20.363616962923793,20.57875061535842,[236.31816101 -48.87010956],[172.87741089 -48.87041855],[152.51379395 -48.86952591],[131.93504333 -48.86997986]
214,65.27801513745004,20.330856342838132,20.507339482563353,[240.16381836 -48.87010956],[174.88580322 -48.87041855],[154.5549469  -48.86952591],[134.04760742 -48.86997986]
215,67.14608764719533,20.30043031681166,20.439773564278024,[244.04048157 -48.87010956],[176.89439392 -48.87041855],[156.59396362 -48.86954117],[136.15419006 -48.86997986]
216,69.04443359464194,20.272232073995877,20.376174931157415,[247.94758606 -48.8700676 ],[178.90315247 -48.87041855],[158.63092041 -48.86955643],[138.25474548 -48.86997986]
217,70.97250366323964,20.246170062300724,20.316680912536466,[251.884552   -48.87001801],[180.91204834 -48.87041855],[160.6658783  -48.86955643],[140.34919739 -48.86997604]
218,72.92971801896728,20.222152728338152,20.261276249462377,[255.85075378 -48.86996841],[182.92103577 -48.87041855],[162.69888306 -48.86955643],[142.43760681 -48.86997604]
219,74.91566467449293,20.200027484217653,20.20999145983936,[259.84570312 -48.86992264],[184.93003845 -48.87041855],[164.73001099 -48.86955643],[144.52001953 -48.86999512]
220,76.92965698406982,20.179794328501686,20.162826543724375,[263.86886597 -48.86989212],[186.93920898 -48.87039566],[166.75941467 -48.86956787],[146.59658813 -48.87004471]
221,78.97125244291578,20.161270157516718,20.119689946788807,[267.91964722 -48.86989212],[188.94839478 -48.8703804 ],[168.78712463 -48.86957932],[148.66743469 -48.87004471]
222,81.0400695815722,20.144363419248823,20.080490117786525,[271.99765015 -48.86988831],[190.95758057 -48.8703804 ],[170.81321716 -48.86957932],[150.73272705 -48.87004852]
223,83.13563537736601,20.128921524729794,20.04512024474932,[276.10238647 -48.86989975],[192.9667511 -48.8703804],[172.83782959 -48.86957932],[152.79270935 -48.87004852]
224,85.2573699962069,20.11492921517057,20.013412481086146,[280.23330688 -48.86994934],[194.97593689 -48.8703804 ],[174.86100769 -48.86957932],[154.84759521 -48.87004852]
225,87.40505981528557,20.102035536507906,19.985290531748944,[284.38998413 -48.86999893],[196.98492432 -48.8703804 ],[176.88288879 -48.86962891],[156.89759827 -48.87004852]
226,89.57803344788041,20.090408337456626,19.960494998546935,[288.57192993 -48.87004852],[198.99389648 -48.8703804 ],[178.90348816 -48.8696785 ],[158.94299316 -48.87004852]
227,91.77577209508244,20.079956065784447,19.938964847043327,[292.77865601 -48.87009811],[201.00288391 -48.8703537 ],[180.92292786 -48.86968613],[160.98396301 -48.87004852]
228,93.99813842796009,20.070404063584288,19.92050171221172,[297.00982666 -48.87014389],[203.01168823 -48.87034988],[182.94128418 -48.86968994],[163.02078247 -48.87004852]
229,96.24450683605846,20.061813365346747,19.904846194636136,[301.26498413 -48.8701973 ],[205.02047729 -48.87034988],[184.95866394 -48.86968994],[165.05381775 -48.87004852]
230,98.51455688481947,20.054046641718138,19.891647342099215,[305.54367065 -48.87024689],[207.02911377 -48.87034988],[186.97506714 -48.86968994],[167.0834198  -48.87004852]
231,100.80805969239906,20.0470581163313,19.880920413390022,[309.84576416 -48.87029266],[209.03770447 -48.87034988],[188.99064636 -48.86968994],[169.10972595 -48.87004852]
232,103.12461853028931,20.040725718873794,19.872344973938294,[314.17074585 -48.87029266],[211.04612732 -48.87034988],[191.00540161 -48.86968994],[171.13305664 -48.87004852]
233,105.46389770510048,20.035064708134676,19.865707400697186,[318.51837158 -48.87028122],[213.05447388 -48.87034988],[193.01940918 -48.86968994],[173.15370178 -48.87004852]
234,107.82563781741851,20.029937754030218,19.86090088214328,[322.88830566 -48.87023163],[215.06266785 -48.87031937],[195.0327301  -48.86968994],[175.17182922 -48.87004852]
235,110.2094116211455,20.025314339560065,19.85771179522974,[327.28015137 -48.87016678],[217.07073975 -48.87027359],[197.04542542 -48.86968994],[177.18771362 -48.87004852]
236,112.61486816423054,20.021163948606485,19.856048587222197,[331.693573  -48.8700676],[219.07870483 -48.87026215],[199.05754089 -48.86968994],[179.20149231 -48.87004852]
237,115.04199218787498,20.0174255452877,19.855545047183217,[336.12850952 -48.86996841],[221.08651733 -48.87026215],[201.0690918  -48.86968994],[181.21354675 -48.87004852]
238,117.49026489324794,20.01399231775004,19.85623169269092,[340.58444214 -48.86986542],[223.09417725 -48.87026215],[203.08018494 -48.86968994],[183.22395325 -48.87004852]
239,119.95948791601734,20.01091004225196,19.8578796419094,[345.06121826 -48.86977386],[225.10173035 -48.87025833],[205.09082031 -48.86968994],[185.23294067 -48.87004852]
240,122.44921875118133,20.00816346022182,19.860321048159,[349.55838013 -48.86972046],[227.10916138 -48.87025833],[207.10099792 -48.86968994],[187.24067688 -48.87004852]
241,124.95938110477384,20.00561524244941,19.863464358705365,[354.07577515 -48.86969757],[229.11639404 -48.87025833],[209.11077881 -48.86968994],[189.24731445 -48.87004852]
242,127.48956298943203,20.003295906512847,19.867187503236007,[358.61306763 -48.86971664],[231.12350464 -48.87025833],[211.12020874 -48.86968994],[191.25302124 -48.87004852]
243,130.03941345300876,20.001220711201185,19.87136841143845,[363.16992188 -48.86978531],[233.13050842 -48.87025833],[213.12928772 -48.86968994],[193.25791931 -48.87004852]
244,132.60890197803425,19.99928284499103,19.875915530578336,[367.74624634 -48.86989594],[235.13734436 -48.87025833],[215.13806152 -48.86968994],[195.262146   -48.87004852]
245,135.19757080095002,19.997467049093324,19.880722049132242,[372.34158325 -48.87004471],[237.14401245 -48.87025833],[217.14654541 -48.86968994],[197.26582336 -48.87004852]
246,137.80520629882898,19.99586487624241,19.885696414365807,[376.95581055 -48.87024307],[239.15060425 -48.87025833],[219.15473938 -48.86968994],[199.26904297 -48.87004852]
247,140.431549072385,19.99436951491489,19.890762332333733,[381.58859253 -48.87044144],[241.15704346 -48.87025833],[221.16267395 -48.86968994],[201.27191162 -48.87004852]
248,143.0763397221101,19.99295044753265,19.895874026668842,[386.23965454 -48.87060928],[243.16331482 -48.87025833],[223.17036438 -48.86968994],[203.27449036 -48.87004852]
249,145.73928833088337,19.99162293288475,19.90098572100395,[390.90875244 -48.8707428 ],[245.16946411 -48.87025833],[225.17784119 -48.86968994],[205.27685547 -48.87004852]
250,148.42012024027434,19.990402229760242,19.906082156549996,[395.59564209 -48.87080765],[247.17552185 -48.87025833],[227.18511963 -48.86968994],[207.27903748 -48.87004852]
251,151.11357116794943,19.989212044213847,19.910980227838266,[400.29495239 -48.8707962 ],[249.18138123 -48.87025833],[229.19216919 -48.86968994],[209.28118896 -48.87004852]
252,153.78010559140327,19.98812867019085,19.915679934868752,[404.96725464 -48.87068176],[251.18714905 -48.87025833],[231.19902039 -48.86968994],[211.28334045 -48.87004852]
253,156.38522338885653,19.987106331324075,19.92022705400864,[409.57803345 -48.87049866],[253.19281006 -48.87025833],[233.20570374 -48.86968994],[213.28547668 -48.87004852]
254,158.93222045898662,19.9860839924573,19.92456055010169,[414.13049316 -48.87023163],[255.19827271 -48.87025833],[235.21218872 -48.86968994],[215.28762817 -48.87004852]
255,161.4429626468177,19.985168465113922,19.928726199515076,[418.64663696 -48.86993027],[257.20367432 -48.87025833],[237.21850586 -48.86968994],[217.28977966 -48.87004852]
256,163.9162597670314,19.984268196559597,19.932754519826926,[423.12521362 -48.86957932],[259.20895386 -48.87025833],[239.22468567 -48.86968994],[219.29193115 -48.87004852]
257,166.34249878223105,19.983352669216217,19.936447146779454,[427.55654907 -48.86927032],[261.21405029 -48.87025833],[241.23069763 -48.86968994],[221.29425049 -48.87004852]
258,168.72625732874562,19.98255921218529,19.939956668332226,[431.94537354 -48.86902237],[263.21911621 -48.87025833],[243.23655701 -48.86968994],[223.29660034 -48.87005234]
259,171.07470703691618,19.98176575515436,19.9431304964567,[436.29870605 -48.86886597],[265.22399902 -48.87025833],[245.24223328 -48.86968994],[225.29910278 -48.87005234]
260,173.385528570167,19.981002815701544,19.946151736690577,[440.61431885 -48.86885071],[267.22879028 -48.87025833],[247.24778748 -48.86968994],[227.30163574 -48.87005234]
261,175.65789795378436,19.98027039382684,19.948867801143255,[444.89138794 -48.86899185],[269.23348999 -48.87025833],[249.2532196  -48.86968994],[229.30435181 -48.87005234]
262,177.8948669460189,19.979583748319303,19.95138550133815,[449.13293457 -48.86928558],[271.23806763 -48.87025833],[251.25848389 -48.86968994],[231.30709839 -48.87005234]
263,180.09750366288995,19.97894287928783,19.95358276696279,[453.34005737 -48.8697319 ],[273.24255371 -48.87026215],[253.26361084 -48.86968994],[233.31002808 -48.87005234]
264,182.26553344726662,19.97828675135841,19.955673221064007,[457.51245117 -48.87028122],[275.24691772 -48.87026215],[255.26863098 -48.86968994],[235.31295776 -48.87005234]
265,184.39956665149106,19.977691658694845,19.957412723086478,[461.65075684 -48.8708992 ],[277.25119019 -48.87026215],[257.27349854 -48.86968613],[237.31608582 -48.87005234]
266,186.50073242604662,19.977111824710708,19.95901489593777,[465.756073   -48.87150955],[279.25534058 -48.87026215],[259.27822876 -48.86968613],[239.31921387 -48.87005234]
267,188.56915284059102,19.976562508195055,19.96046448082884,[469.82861328 -48.87205887],[281.25946045 -48.87026215],[261.28289795 -48.86968994],[241.32243347 -48.87005234]
268,190.60507203437007,19.97601319043007,19.961624147668918,[473.86846924 -48.87247849],[283.26339722 -48.87026215],[263.28738403 -48.86973953],[243.32575989 -48.87003326]
269,192.60900880453548,19.975524908884108,19.96270752147355,[477.87631226 -48.87270355],[285.26730347 -48.87026215],[265.29177856 -48.86975098],[245.32907104 -48.87002945]
270,194.5813598786453,19.975036627537012,19.963684083920608,[481.85247803 -48.87270737],[287.27111816 -48.87026215],[267.29608154 -48.86975479],[247.33239746 -48.87002945]
271,196.52230836215014,19.974639898546158,19.964477540951783,[485.79714966 -48.87246323],[289.27484131 -48.87024307],[269.30020142 -48.86975479],[249.33572388 -48.87002945]
272,198.43228150183208,19.974182134507238,19.96528625677202,[489.71078491 -48.87197495],[291.27850342 -48.87022781],[271.30432129 -48.86975479],[251.33903503 -48.87002945]
273,200.3114929226688,19.973785405991723,19.96586609075634,[493.59350586 -48.87127686],[293.28201294 -48.87022781],[273.30822754 -48.86975479],[253.34236145 -48.87002945]
274,202.1600952149487,19.97344971263244,19.9664306659516,[497.44564819 -48.87043381],[295.28555298 -48.87022781],[275.31210327 -48.86975479],[255.34567261 -48.87002945]
275,203.97854614379895,19.973083501695044,19.966827394467188,[501.26745605 -48.86952209],[297.28890991 -48.87022781],[277.31582642 -48.86975479],[257.34899902 -48.87002945]
276,205.76687622685188,19.972717290757647,19.96716308782653,[505.05908203 -48.86863708],[299.29220581 -48.87022781],[279.31948853 -48.86975479],[259.35232544 -48.87002945]
277,207.52529908587366,19.972503667710832,19.967346193295263,[508.82080078 -48.86785126],[301.29550171 -48.87022781],[281.32299805 -48.86975479],[261.35565186 -48.87002945]
278,209.2541198938235,19.972106939195317,19.96755981623863,[512.55273438 -48.86727905],[303.2986145  -48.87022781],[283.32650757 -48.86975479],[263.35894775 -48.87002182]
279,210.95336916525233,19.971954350354984,19.96752929866051,[516.25512695 -48.86696243],[305.30175781 -48.87018585],[285.32980347 -48.86975479],[265.36227417 -48.87002182]
280,212.6233520750996,19.97167969206995,19.96755981629001,[519.92816162 -48.86696243],[307.30480957 -48.87017822],[287.33312988 -48.86975098],[267.36557007 -48.87002182]
281,214.26422121107197,19.971466069023126,19.96759033386813,[523.57196045 -48.86727524],[309.30773926 -48.87017822],[289.33627319 -48.86975098],[269.36868286 -48.87002182]
282,215.87585450415983,19.9712524459763,19.967620851446252,[527.18652344 -48.86790466],[311.31066895 -48.87017822],[291.3394165  -48.86975098],[271.37179565 -48.87002182]
283,217.4585571333883,19.971099858085708,19.967498780981813,[530.77209473 -48.86878204],[313.3135376  -48.87017822],[293.34243774 -48.86975098],[273.37493896 -48.87001038]
284,219.01251220730637,19.970916751763383,19.96746826242421,[534.32879639 -48.86983109],[315.31628418 -48.87017822],[295.34536743 -48.86979294],[275.37789917 -48.86996078]
285,220.53778076314612,19.97073364607716,19.96746826233129,[537.85681152 -48.87097168],[317.31903076 -48.87017822],[297.34829712 -48.86980438],[277.38082886 -48.86996078]
286,222.03439331867384,19.970703128427996,19.96728515683303,[541.35614014 -48.87207794],[319.32174683 -48.87017822],[299.3510437 -48.8698082],[279.38375854 -48.86996078]
287,223.5026550477064,19.970550540537396,19.967224121619935,[544.82696533 -48.87304688],[321.3243103  -48.87017822],[301.35375977 -48.8698082 ],[281.38653564 -48.86995316]
288,224.94250491175933,19.9703979526468,19.96716308646369,[548.26934814 -48.87378693],[323.32684326 -48.87017822],[303.35644531 -48.8698082 ],[283.38928223 -48.86995316]
289,226.3539123896328,19.970367435068678,19.967010498573067,[551.68328857 -48.8742218 ],[325.32937622 -48.87017822],[305.35900879 -48.8698082 ],[285.39199829 -48.86995316]
290,227.73712161964232,19.970367435068678,19.967010498573067,[555.06903076 -48.87431717],[327.33190918 -48.87017822],[307.36154175 -48.8698082 ],[287.39453125 -48.86995316]
291,229.09237674170424,19.97021484717808,19.966979980994942,[558.42663574 -48.87405014],[329.33425903 -48.87017822],[309.36404419 -48.8698082 ],[289.39706421 -48.86995316]
292,230.4194946522063,19.97021484717808,19.966857910682446,[561.75610352 -48.87345505],[331.33660889 -48.87017822],[311.36639404 -48.8698082 ],[291.39953613 -48.86995316]
293,231.7185669071129,19.97018432959996,19.966857910682446,[565.05749512 -48.87259293],[333.33892822 -48.87017822],[313.3687439 -48.8698082],[293.40188599 -48.86995316]
294,232.98965454492907,19.97018432959996,19.966857910682446,[568.33093262 -48.87152863],[335.34127808 -48.87017822],[315.37109375 -48.8698082 ],[295.40423584 -48.86995316]
295,234.23284912116532,19.970306399912438,19.966857910682446,[571.57647705 -48.87036133],[337.34362793 -48.87017822],[317.37332153 -48.8698082 ],[297.40646362 -48.86995316]
296,235.44815063682262,19.970520022959278,19.96682739310432,[574.79412842 -48.86919403],[339.34597778 -48.87017822],[319.37545776 -48.8698082 ],[299.40863037 -48.86995316]
297,236.63589478419132,19.970489505381156,19.966857910682446,[577.98400879 -48.86813736],[341.34811401 -48.87017822],[321.37762451 -48.8698082 ],[301.4107666  -48.86995316]
298,237.79611207835976,19.970306399912438,19.966918945838696,[581.1461792  -48.86726761],[343.35006714 -48.87017822],[323.37976074 -48.8698082 ],[303.4128418  -48.86995316]
299,238.9287414809091,19.97018432959996,19.967041016151192,[584.28076172 -48.86666489],[345.35202026 -48.87017822],[325.38183594 -48.8698082 ],[305.41479492 -48.86995316]
300,240.03366091886298,19.97018432959996,19.96704101612386,[587.38763428 -48.86637115],[347.35397339 -48.87017822],[327.38378906 -48.8698082 ],[307.41674805 -48.86994934]
301,241.11105349649276,19.970184329671007,19.967041016151192,[590.46697998 -48.86639404],[349.35592651 -48.87017822],[329.38574219 -48.86980438],[309.41870117 -48.86994934]
302,242.1608581789597,19.970184329671007,19.96719360406987,[593.51873779 -48.86672211],[351.35787964 -48.87017822],[331.38769531 -48.86980438],[311.42050171 -48.86995316]
303,243.1833191082252,19.970184328993334,19.96737670996969,[596.54315186 -48.86731339],[353.35983276 -48.87014008],[333.38964844 -48.86980438],[313.42227173 -48.87000275]
304,244.17843628769867,19.970184328929573,19.967590333133526,[599.54022217 -48.86811066],[355.36178589 -48.87013626],[335.39160156 -48.86980438],[315.42401123 -48.87001419]
305,245.1462097194326,19.97018432886654,19.967773438602265,[602.50994873 -48.86899948],[357.36373901 -48.87013626],[337.39355469 -48.8698082 ],[317.42578125 -48.87001801]
306,246.0866394044218,19.970184328113447,19.968078613924014,[605.45233154 -48.86988831],[359.36569214 -48.87013626],[339.39550781 -48.86985779],[319.4274292  -48.87001801]
307,246.99972534234976,19.97055053905091,19.96810913150214,[608.36737061 -48.87065887],[361.36764526 -48.87013626],[341.39709473 -48.86985779],[321.4289856  -48.87001801]
308,247.88546753158167,19.970947267513672,19.968109131471895,[611.25506592 -48.87120056],[363.36959839 -48.87013626],[343.39865112 -48.8698616 ],[323.43054199 -48.87001801]
309,248.7442321811757,19.971008302669915,19.96813964905002,[614.11547852 -48.8714447 ],[365.37124634 -48.87013626],[345.40023804 -48.8698616 ],[325.43209839 -48.87001801]
310,249.57611084286648,19.971008302669915,19.96813964905002,[616.94891357 -48.87136459],[367.37280273 -48.87013626],[347.40179443 -48.8698616 ],[327.43365479 -48.87001801]
311,250.38076782377627,19.971008302669915,19.968109131471895,[619.75512695 -48.87100601],[369.37435913 -48.87013626],[349.40335083 -48.8698616 ],[329.4352417  -48.87001801]
312,251.1582641602982,19.971008302669915,19.968109131471895,[622.53417969 -48.87040329],[371.37591553 -48.87013626],[351.40490723 -48.8698616 ],[331.4367981  -48.87001801]
313,251.90887451212777,19.971038820248037,19.968109131471895,[625.28637695 -48.86968231],[373.37750244 -48.87013626],[353.40646362 -48.8698616 ],[333.43835449 -48.87001801]
314,252.6324157742343,19.971008302669915,19.96813964905002,[628.01147461 -48.86895752],[375.37905884 -48.87013626],[355.40805054 -48.8698616 ],[335.43991089 -48.87001801]
315,253.32904053360755,19.971008302669915,19.96850585998751,[630.70965576 -48.8683548 ],[377.38061523 -48.87013626],[357.40960693 -48.8698616 ],[337.44110107 -48.87001801]
316,253.9986877533824,19.971008302669915,19.96890258850312,[633.38085938 -48.86796951],[379.38217163 -48.87013626],[359.41116333 -48.8698616 ],[339.44226074 -48.87001801]
317,254.64147950257703,19.971008302669915,19.969299317018734,[636.02520752 -48.867836  ],[381.38372803 -48.87013626],[361.41271973 -48.8698616 ],[341.44342041 -48.87001801]
318,255.25744629800147,19.971038820248037,19.969665527956224,[638.64276123 -48.86800003],[383.38531494 -48.87013626],[363.41427612 -48.8698616 ],[343.4446106  -48.87001801]
319,255.8465881405758,19.971008302669915,19.97009277404996,[641.23345947 -48.86841202],[385.38687134 -48.87013626],[365.41586304 -48.8698616 ],[345.44577026 -48.87001801]
