,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.291923572583736,4.759388032969336,4.811416709489338,[ 65.77006531 -48.86997604],[ 60.47814178 -48.87070084],[ 55.71875381 -48.87147522],[ 50.90733719 -48.87057877]
158,5.269607639449712,4.758806457416552,4.91133956563223,[ 66.23905945 -48.86986542],[ 60.9694519  -48.86886215],[ 56.21064758 -48.87337112],[ 51.29930878 -48.8706398 ]
159,5.238354423527221,4.760126591834048,5.002095943501293,[ 66.69511414 -48.86977005],[ 61.45676041 -48.86707306],[ 56.69664001 -48.87475586],[ 51.69454575 -48.87066269]
160,5.212205906770391,4.761371716491698,5.087114918864214,[ 67.13854218 -48.86970901],[ 61.9263382  -48.86522675],[ 57.16497803 -48.87571335],[ 52.0778656  -48.87067795]
161,5.201156550274644,4.7624190452114386,5.156180594971537,[ 67.56977844 -48.86966324],[ 62.36862564 -48.86341858],[ 57.60622406 -48.87631607],[ 52.45004654 -48.87068558]
162,5.206011750619252,4.7630678288574515,5.2092130626502655,[ 67.98921204 -48.86960983],[ 62.78320694 -48.86128616],[ 58.02016449 -48.87683487],[ 52.81095505 -48.87069321]
163,5.226103441630252,4.764587394735783,5.249039087955575,[ 68.39720917 -48.86955643],[ 63.17111588 -48.85925674],[ 58.40656281 -48.87734222],[ 53.15752792 -48.87069702]
164,5.260572684251551,4.767754523260906,5.277352288449452,[ 68.79416656 -48.86949921],[ 63.53360748 -48.85753632],[ 58.76589584 -48.87775803],[ 53.48854828 -48.87069702]
165,5.308599239986805,4.773690405968772,5.295003319272753,[ 69.18044281 -48.86948776],[ 63.8718605 -48.8560791],[ 59.09822083 -48.87808609],[ 53.80322266 -48.87070084]
166,5.3692445512187295,4.783466892906298,5.302320252679707,[ 69.55638885 -48.86948013],[ 64.18716431 -48.85482407],[ 59.40375519 -48.87833405],[ 54.10144043 -48.87070084]
167,5.441657850134897,4.797740062067714,5.300676392331506,[ 69.92234039 -48.86947632],[ 64.48070526 -48.85375214],[ 59.68302917 -48.87852859],[ 54.38235855 -48.87070847]
168,5.524919771783508,4.817188907445947,5.2915213508320385,[ 70.27861023 -48.86947632],[ 64.75371552 -48.85283661],[ 59.93659592 -48.87867737],[ 54.64508057 -48.87070847]
169,5.618152915881617,4.842404747596741,5.275820243000751,[ 70.6255188 -48.8694725],[ 65.00739288 -48.8520546 ],[ 60.16506195 -48.87879181],[ 54.88924789 -48.87071228]
170,5.7204188849953646,4.873917828761747,5.254820483058447,[ 70.9633255  -48.86946487],[ 65.24293518 -48.85138702],[ 60.36909485 -48.87887192],[ 55.1142807  -48.87071228]
171,5.830809868011424,4.964923328950574,5.176836800691421,[ 71.29231262 -48.86946487],[ 65.46153259 -48.850811  ],[ 60.49668884 -48.87892151],[ 55.31985855 -48.87071228]
172,5.948417933750398,5.158419795407535,5.04028609236297,[ 71.61274719 -48.86946106],[ 65.66436005 -48.85032272],[ 60.50601959 -48.87893295],[ 55.4657402  -48.87071228]
173,6.072335219337427,5.34479783251316,5.035372800001502,[ 71.92487335 -48.86945724],[ 65.85256958 -48.84991455],[ 60.50785065 -48.87895584],[ 55.47248459 -48.87071609]
174,6.207590814335337,5.5116656541532185,5.036440901330019,[ 72.22896576 -48.86945724],[ 66.02140808 -48.8491745 ],[ 60.50982285 -48.87894821],[ 55.47338867 -48.87071609]
175,6.374644505183574,5.640881282919064,5.036242537337196,[ 72.52521515 -48.86945343],[ 66.15060425 -48.84875488],[ 60.50980377 -48.87894821],[ 55.47356796 -48.87071609]
176,6.525957556171933,5.77680475431641,5.037543347367444,[ 72.81386566 -48.86945343],[ 66.28794098 -48.84873962],[ 60.51121521 -48.87894821],[ 55.47367859 -48.87071609]
177,6.75907254890952,5.824045324572124,5.038405467798542,[ 73.09514618 -48.8694458 ],[ 66.33610535 -48.84873962],[ 60.51213837 -48.87894821],[ 55.47373962 -48.87071609]
178,6.985900980096196,5.871274284653156,5.038401653106368,[ 73.36922455 -48.86945724],[ 66.38335419 -48.84877396],[ 60.51215744 -48.87894821],[ 55.47376251 -48.87071609]
179,7.181509809198244,5.942760063704093,5.0383902090298465,[ 73.63632965 -48.86946487],[ 66.45484924 -48.8489151 ],[ 60.51216507 -48.87894821],[ 55.47378159 -48.87071609]
180,7.423262456029708,5.961289474273897,5.038386394337673,[ 73.8966217  -48.86948776],[ 66.47338867 -48.84858704],[ 60.51217651 -48.87894821],[ 55.47379684 -48.87071609]
181,7.676900767428384,5.961342879342966,5.038382579645499,[ 74.15031433 -48.86951065],[ 66.47344208 -48.84858704],[ 60.51217651 -48.87894821],[ 55.47380066 -48.87071609]
182,7.921376256167809,5.964127572247313,5.038374950261151,[ 74.39757538 -48.86952972],[ 66.47622681 -48.84858704],[ 60.51217651 -48.87894821],[ 55.47380829 -48.87071609]
183,8.156818533141237,5.969670022982793,5.0383787649533245,[ 74.63856506 -48.86956024],[ 66.48177338 -48.84863281],[ 60.51218033 -48.87894821],[ 55.47380829 -48.87071609]
184,8.370494271863675,5.990894552225157,5.038374950261151,[ 74.87346649 -48.86958313],[ 66.50299835 -48.84866714],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
185,8.552508162394943,6.03784507898576,5.038374950261151,[ 75.10243225 -48.86960983],[ 66.54994965 -48.84870148],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
186,8.71041331433437,6.103121349370876,5.038374950261151,[ 75.32561493 -48.86962891],[ 66.61522675 -48.84870529],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
187,8.844079935728532,6.1870129692443605,5.038374950261151,[ 75.54317474 -48.86967087],[ 66.69911957 -48.84874344],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
188,8.955483514732355,6.287695685655559,5.038374950261151,[ 75.75526428 -48.86969757],[ 66.79980469 -48.84899902],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
189,9.046463577565747,6.403454629683306,5.038374950261151,[ 75.96200562 -48.86972046],[ 66.91556549 -48.84912109],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
190,9.124061820871896,6.527392476644214,5.038374950261151,[ 76.1635437  -48.86973953],[ 67.039505   -48.84919739],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
191,9.18379988085673,6.664132706605095,5.038374950261151,[ 76.3600235  -48.86976624],[ 67.17624664 -48.8492012 ],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
192,9.224364998982951,6.815123951638234,5.038374950261151,[ 76.55158234 -48.86978912],[ 67.32723999 -48.84934616],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
193,9.252379555899116,6.973889108015329,5.038374950261151,[ 76.73836517 -48.86981201],[ 67.48600769 -48.84960175],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
194,9.268423343081027,7.13995509848795,5.038374950261151,[ 76.92047882 -48.86983871],[ 67.65207672 -48.84999466],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
195,9.272267437422968,7.313711010198987,5.038374950261151,[ 77.0980835 -48.8698616],[ 67.82583618 -48.85054398],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
196,9.266322768988086,7.4928757645407575,5.038374950261151,[ 77.2713089  -48.86988831],[ 68.00500488 -48.85124588],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
197,9.252122870979223,7.676045679603338,5.038374950261151,[ 77.44028473 -48.86990738],[ 68.18817902 -48.85208893],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
198,9.23059861825237,7.862419806903223,5.038374950261151,[ 77.60514069 -48.86993027],[ 68.3745575  -48.85305405],[ 60.51218033 -48.87894821],[ 55.4738121  -48.87071609]
199,9.202810545995812,8.05072031079194,5.0384932057185425,[ 77.76577759 -48.86996078],[ 68.56298065 -48.85413361],[ 60.51229858 -48.87894821],[ 55.4738121  -48.87071609]
200,9.169880151054672,8.240592466127488,5.037947704737732,[ 77.92218018 -48.86996841],[ 68.75231171 -48.85533142],[ 60.51175308 -48.87894821],[ 55.4738121  -48.87071609]
201,9.13285281039782,8.429926876500298,5.037947704737732,[ 78.07449341 -48.86999512],[ 68.94165039 -48.85662079],[ 60.51175308 -48.87894821],[ 55.4738121  -48.87071609]
202,9.092827168852013,8.619848933993843,5.036490492328229,[ 78.22293854 -48.87001801],[ 69.13011932 -48.85799026],[ 60.51029587 -48.87894821],[ 55.4738121  -48.87071609]
203,9.050749307005448,8.807615912741833,5.035525375209466,[ 78.36766815 -48.87003326],[ 69.31692505 -48.85943604],[ 60.50933075 -48.87894821],[ 55.4738121  -48.87071609]
204,9.007412736893675,8.992190282894992,5.035418563828763,[ 78.50880432 -48.87003326],[ 69.50139618 -48.86093521],[ 60.50922394 -48.87894821],[ 55.4738121  -48.87071609]
205,8.963580465663702,9.167163374988569,5.041945502139214,[ 78.64647675 -48.87005234],[ 69.68289948 -48.86248398],[ 60.51575089 -48.87894821],[ 55.4738121  -48.87071609]
206,8.91990863965368,9.324741641958454,5.062380654080825,[ 78.78082275 -48.87007523],[ 69.86091614 -48.86406708],[ 60.53618622 -48.87885284],[ 55.4738121  -48.87071609]
207,8.877022894359994,9.471338060061449,5.089846617159007,[ 78.91200256 -48.87010193],[ 70.03498077 -48.86567307],[ 60.56365204 -48.87896347],[ 55.4738121  -48.87071609]
208,8.835571741222282,9.604030106040588,5.126883519984518,[ 79.0402832  -48.87012482],[ 70.20471191 -48.86729813],[ 60.60068893 -48.8789978 ],[ 55.4738121  -48.87071609]
209,8.796318140495936,9.719945359322908,5.176051010394206,[ 79.16611481 -48.87015152],[ 70.36979675 -48.86891937],[ 60.64985657 -48.87894821],[ 55.4738121  -48.87071609]
210,8.760452278647993,9.821609251620322,5.234640836481701,[ 79.29050446 -48.87017441],[ 70.53005219 -48.87055206],[ 60.7084465  -48.87892532],[ 55.4738121  -48.87071609]
211,8.727676617892397,9.912062016577904,5.299528622969621,[ 79.41307068 -48.8701973 ],[ 70.68539429 -48.87218475],[ 60.7733345  -48.87883759],[ 55.4738121  -48.87071609]
212,8.697899605467738,9.98884711949582,5.373034032049732,[ 79.53358459 -48.870224  ],[ 70.83568573 -48.87381363],[ 60.8468399  -48.87889862],[ 55.4738121  -48.87071609]
213,8.67116699783097,10.049538275495813,5.457521884998359,[ 79.65203094 -48.87024689],[ 70.98086548 -48.87540054],[ 60.93132782 -48.87892151],[ 55.4738121  -48.87071609]
214,8.647272782420798,10.098209591207024,5.549162391675054,[ 79.76844788 -48.87027359],[ 71.12117767 -48.87695312],[ 61.02296829 -48.87901306],[ 55.4738121  -48.87071609]
215,8.626270349449067,10.135913868657735,5.646872069704651,[ 79.88285828 -48.87029648],[ 71.2565918  -48.87846756],[ 61.12067795 -48.8791008 ],[ 55.4738121  -48.87071609]
216,8.608228282236892,10.163608591235839,5.749693142732645,[ 79.99533081 -48.87031937],[ 71.38710785 -48.87989044],[ 61.2234993  -48.87898636],[ 55.4738121  -48.87071609]
217,8.59262023877537,10.181076349891205,5.858423166843866,[ 80.10591888 -48.87034607],[ 71.51330566 -48.88132858],[ 61.33222961 -48.87885666],[ 55.4738121  -48.87071609]
218,8.579186853073628,10.189080097655792,5.972596767399119,[ 80.21466064 -48.87036896],[ 71.63548279 -48.88279343],[ 61.4464035  -48.87872314],[ 55.4738121  -48.87071609]
219,8.568744379564102,10.187657960621525,6.091412874267569,[ 80.3216095  -48.87039948],[ 71.75287628 -48.88423157],[ 61.56521988 -48.87859726],[ 55.4738121  -48.87071609]
220,8.560773988176745,10.178175578361062,6.21406275698058,[ 80.42680359 -48.87042236],[ 71.86604309 -48.88562012],[ 61.68787003 -48.87846756],[ 55.4738121  -48.87071609]
221,8.555298530654005,10.161437863247722,6.339764366983322,[ 80.5302887  -48.87044907],[ 71.9750061  -48.88696289],[ 61.81357193 -48.87830353],[ 55.4738121  -48.87071609]
222,8.55234851557096,10.137605011917943,6.468365143109053,[ 80.63210297 -48.87047195],[ 72.07977295 -48.88825989],[ 61.942173   -48.87812424],[ 55.4738121  -48.87071609]
223,8.551786576293935,10.106509151275345,6.600208426459564,[ 80.73228455 -48.87049866],[ 72.1805191  -48.88951111],[ 62.07401657 -48.87794495],[ 55.4738121  -48.87071609]
224,8.553498257736807,10.072487573984574,6.731101862598741,[ 80.83086395 -48.87052155],[ 72.27738953 -48.89071274],[ 62.20491028 -48.87776184],[ 55.4738121  -48.87071609]
225,8.557361525929313,10.033919035788903,6.862834546946624,[ 80.92788696 -48.87053299],[ 72.37055206 -48.89188004],[ 62.33664322 -48.87757874],[ 55.4738121  -48.87071609]
226,8.563376409435033,9.991619877327823,6.994704574781907,[ 81.02346802 -48.87052155],[ 72.46012115 -48.89301682],[ 62.46851349 -48.87739563],[ 55.4738121  -48.87071609]
227,8.571145934217963,9.94761562076048,7.125304322613933,[ 81.11782837 -48.87053299],[ 72.54671478 -48.89408112],[ 62.59911346 -48.87721252],[ 55.4738121  -48.87071609]
228,8.58066265264361,9.901536250484831,7.2549198917435,[ 81.21087646 -48.8705101 ],[ 72.63024902 -48.89509201],[ 62.72872925 -48.87702942],[ 55.4738121  -48.87071609]
229,8.592635542914108,9.85323662818049,7.383108776659773,[ 81.30273438 -48.87055206],[ 72.71013641 -48.89596558],[ 62.85691833 -48.87684631],[ 55.4738121  -48.87071609]
230,8.60624121306658,9.804544125280934,7.508829564577318,[ 81.39336395 -48.8705368 ],[ 72.78716278 -48.89678955],[ 62.98263931 -48.87666321],[ 55.4738121  -48.87071609]
231,8.620701217657267,9.75645060389488,7.631983078377636,[ 81.48287964 -48.87057877],[ 72.86222076 -48.89759827],[ 63.105793   -48.87648773],[ 55.4738121  -48.87071609]
232,8.63614545714969,9.707559795508638,7.753782381705332,[ 81.57122803 -48.87055969],[ 72.93512726 -48.89834213],[ 63.22759247 -48.87630844],[ 55.4738121  -48.87071609]
233,8.652398228154267,9.65945871926368,7.872907586845585,[ 81.65850067 -48.87059784],[ 73.00614929 -48.89907074],[ 63.34671783 -48.87612152],[ 55.4738121  -48.87071609]
234,8.668895133976925,9.613257399942144,7.988538544196726,[ 81.74442291 -48.87063217],[ 73.07557678 -48.89978027],[ 63.46234894 -48.87594223],[ 55.4738121  -48.87071609]
235,8.68482739441005,9.569104621676722,8.101052897874476,[ 81.82871246 -48.87067413],[ 73.14393616 -48.9004631 ],[ 63.57486343 -48.87575531],[ 55.4738121  -48.87071609]
236,8.701622829401646,9.526569997959893,8.210271366351584,[ 81.91218567 -48.8706665 ],[ 73.21061707 -48.90138626],[ 63.68408203 -48.87557602],[ 55.4738121  -48.87071609]
237,8.71944018640123,9.485084437642717,8.316075684275047,[ 81.9943161 -48.8707428],[ 73.27493286 -48.90225601],[ 63.78988647 -48.8753891 ],[ 55.4738121  -48.87071609]
238,8.73714254520396,9.446508771440966,8.418305638668253,[ 82.07566833 -48.87069702],[ 73.3385849  -48.90283585],[ 63.89211655 -48.87520218],[ 55.4738121  -48.87071609]
239,8.755393682838289,9.409936078494942,8.51684679012502,[ 82.15588379 -48.87086868],[ 73.40055084 -48.90348053],[ 63.99065781 -48.87501907],[ 55.4738121  -48.87071609]
240,8.826636197192114,9.323286731692907,8.611531287632472,[ 82.23516083 -48.87111664],[ 73.40858459 -48.90365219],[ 64.08534241 -48.87483215],[ 55.4738121  -48.87071609]
241,8.900014871274374,9.312560126231958,8.627156273152144,[ 82.31343842 -48.87127304],[ 73.41348267 -48.90371323],[ 64.10096741 -48.87480545],[ 55.4738121  -48.87071609]
242,8.975820353551008,9.308737853541174,8.631810203293654,[ 82.39007568 -48.87119675],[ 73.41431427 -48.90372467],[ 64.10562134 -48.87480545],[ 55.4738121  -48.87071609]
243,9.047788444328864,9.311446394087309,8.63264943659792,[ 82.46559143 -48.87110138],[ 73.41786194 -48.90376282],[ 64.10646057 -48.87480545],[ 55.4738121  -48.87071609]
244,9.108160248591833,9.32299011127729,8.635388388927426,[ 82.54024506 -48.87104034],[ 73.43214417 -48.90392303],[ 64.10919952 -48.87480545],[ 55.4738121  -48.87071609]
245,9.159041437878424,9.335327751023097,8.646061867864052,[ 82.61413574 -48.87095642],[ 73.45515442 -48.90414047],[ 64.11987305 -48.8747139 ],[ 55.4738121  -48.87071609]
246,9.20428482126505,9.336366043495225,8.672986028430502,[ 82.68733978 -48.87086487],[ 73.48311615 -48.90442657],[ 64.14679718 -48.87477875],[ 55.4738121  -48.87071609]
247,9.242440858355044,9.369287979287112,8.674458501413513,[ 82.7598877  -48.87080002],[ 73.51750946 -48.9048233 ],[ 64.14826965 -48.87477875],[ 55.4738121  -48.87071609]
248,9.275073675087436,9.40446094245678,8.678586003402454,[ 82.83181763 -48.87073517],[ 73.55680847 -48.90533066],[ 64.15239716 -48.87477875],[ 55.4738121  -48.87071609]
249,9.299024339182612,9.451947798592503,8.678425786134852,[ 82.90309143 -48.87069702],[ 73.60413361 -48.90586853],[ 64.15223694 -48.87477875],[ 55.4738121  -48.87071609]
250,9.316360392220371,9.500609666610304,8.683079716289239,[ 82.97373962 -48.87068176],[ 73.65744781 -48.90642929],[ 64.15689087 -48.87477875],[ 55.4738121  -48.87071609]
251,9.331064783243342,9.54120772722024,8.697796818514504,[ 83.04375458 -48.87067795],[ 73.71276093 -48.90711212],[ 64.17160797 -48.87478256],[ 55.4738121  -48.87071609]
252,9.343197677051954,9.572337743576389,8.723935096600002,[ 83.11315155 -48.87071609],[ 73.77002716 -48.90772247],[ 64.19774628 -48.87472916],[ 55.4738121  -48.87071609]
253,9.350814326714815,9.600897372656997,8.756550681144859,[ 83.18193817 -48.87076187],[ 73.83119965 -48.90841293],[ 64.23036194 -48.87456512],[ 55.4738121  -48.87071609]
254,9.354379779680265,9.622880263291007,8.799191333312592,[ 83.25012207 -48.87083435],[ 73.89582062 -48.90911484],[ 64.27300262 -48.87449646],[ 55.4738121  -48.87071609]
255,9.355313170570334,9.638950462679798,8.84980471255267,[ 83.31773376 -48.8709259 ],[ 73.96250153 -48.90983963],[ 64.32361603 -48.87445068],[ 55.4738121  -48.87071609]
256,9.35386610888557,9.648955789378318,8.908283950735289,[ 83.38476562 -48.87104416],[ 74.03098297 -48.91055679],[ 64.38209534 -48.87429047],[ 55.4738121  -48.87071609]
257,9.349962296673493,9.651476676446984,8.97613209578643,[ 83.45122528 -48.87118149],[ 74.10134888 -48.9112587 ],[ 64.44994354 -48.87414932],[ 55.4738121  -48.87071609]
258,9.344425630058172,9.650502741159789,9.048626593027215,[ 83.51720428 -48.87133026],[ 74.17286682 -48.91192245],[ 64.52243805 -48.87413788],[ 55.4738121  -48.87071609]
259,9.337851171983916,9.646210809902328,9.125233255128295,[ 83.58293915 -48.87149429],[ 74.24517822 -48.91254807],[ 64.5990448 -48.873909 ],[ 55.4738121  -48.87071609]
260,9.329643286216546,9.638226205216103,9.206264972992809,[ 83.64777374 -48.87179565],[ 74.31822205 -48.91313553],[ 64.6800766  -48.87368011],[ 55.4738121  -48.87071609]
261,9.322915363170504,9.626480400761348,9.29161492499404,[ 83.71464539 -48.87208939],[ 74.39182281 -48.91368484],[ 64.76542664 -48.8734169 ],[ 55.4738121  -48.87071609]
262,9.336167898100902,9.610996451060295,9.381061861790979,[ 83.80185699 -48.87254715],[ 74.46578217 -48.91423416],[ 64.85487366 -48.87311935],[ 55.4738121  -48.87071609]
263,9.385734501669852,9.593986240584028,9.474064104763054,[ 83.92741394 -48.87321854],[ 74.54177094 -48.91466141],[ 64.94787598 -48.87281036],[ 55.4738121  -48.87071609]
264,9.459165763586068,9.581378317469921,9.57028596292467,[ 84.0844574  -48.87388229],[ 74.62538147 -48.91510773],[ 65.0440979  -48.87249756],[ 55.4738121  -48.87071609]
265,9.557964264397896,9.573485156604018,9.669719805845089,[ 84.27479553 -48.87455368],[ 74.71691895 -48.91549301],[ 65.1435318  -48.87217331],[ 55.4738121  -48.87071609]
266,9.677682096496982,9.574022814223216,9.771663729694446,[ 84.49699402 -48.87537003],[ 74.81939697 -48.91594315],[ 65.24547577 -48.8718338 ],[ 55.4738121  -48.87071609]
267,9.813603567266666,9.586843530441602,9.877506286758647,[ 84.75157928 -48.87642288],[ 74.93805695 -48.91635132],[ 65.35131836 -48.87149429],[ 55.4738121  -48.87071609]
268,9.96401330673111,9.612101139394824,9.988849648546793,[ 85.03858948 -48.8776741 ],[ 75.07465363 -48.91696167],[ 65.46266174 -48.8711319 ],[ 55.4738121  -48.87071609]
269,10.125370501732307,9.651754970703855,10.106838226376672,[ 85.35758972 -48.87904358],[ 75.23229218 -48.91748047],[ 65.58065033 -48.87075043],[ 55.4738121  -48.87071609]
270,10.295364213874587,9.703463432988015,10.235416419605007,[ 85.70787048 -48.88046265],[ 75.41257477 -48.91801834],[ 65.70922852 -48.87033081],[ 55.4738121  -48.87071609]
271,10.470454602730145,9.769667501970032,10.37483600043555,[ 86.0885849  -48.88182831],[ 75.61819458 -48.91851807],[ 65.84864807 -48.86989594],[ 55.4738121  -48.87071609]
272,10.647956101391664,9.855509286960537,10.521946031437068,[ 86.4990387  -48.88313293],[ 75.85114288 -48.91896439],[ 65.99575806 -48.86943436],[ 55.4738121  -48.87071609]
273,10.82762453584136,9.957166336934955,10.681789546110322,[ 86.93907166 -48.88434601],[ 76.1115036  -48.91931915],[ 66.15446472 -48.86893845],[ 55.47267532 -48.87071609]
274,11.00814759048353,10.070373570394565,10.857727298499723,[ 87.40781403 -48.88541794],[ 76.39971924 -48.9195137 ],[ 66.3294754  -48.86839676],[ 55.47174835 -48.87071609]
275,11.183719038087167,10.198250723103586,11.052109145902357,[ 87.90503693 -48.88632202],[ 76.72136688 -48.91942596],[ 66.52324677 -48.86781311],[ 55.471138   -48.87071609]
276,11.344863293151503,10.339096532800058,11.264526922243347,[ 88.42115021 -48.887043  ],[ 77.07633209 -48.91905975],[ 66.73736572 -48.86717987],[ 55.47283936 -48.87071609]
277,11.474414333890627,10.488348601223118,11.481392632281288,[ 88.93741608 -48.88755417],[ 77.46304321 -48.91840363],[ 66.974823   -48.86650848],[ 55.49343109 -48.87059021]
278,11.597068293530912,10.641757279794263,11.696946256281871,[ 89.47650909 -48.88785934],[ 77.87947845 -48.9174118 ],[ 67.23784637 -48.86579132],[ 55.54090118 -48.87078476]
279,11.725451795963366,10.797956935903684,11.912785991252177,[ 90.05099487 -48.88795853],[ 78.32557678 -48.91607285],[ 67.52774048 -48.8650322 ],[ 55.6149559  -48.87083817]
280,11.84941014411288,10.957756108697273,12.145112879060095,[ 90.65312195 -48.88782501],[ 78.80374146 -48.91433334],[ 67.84609985 -48.86423874],[ 55.70098877 -48.87084198]
281,11.966364761288572,11.11972833188407,12.388536788330548,[ 91.28077698 -48.88743591],[ 79.31443787 -48.91221237],[ 68.19481659 -48.86341858],[ 55.80628204 -48.8708725 ]
282,12.10344587983413,11.2592390737711,12.634791130742954,[ 91.93813324 -48.88684082],[ 79.83470917 -48.90981674],[ 68.57556915 -48.86258698],[ 55.94078064 -48.87071991]
283,12.259631239103864,11.37847025287635,12.873080508624502,[ 92.62498474 -48.88602829],[ 80.3653717  -48.90715408],[ 68.98699188 -48.8617897 ],[ 56.11391449 -48.87074661]
284,12.407546340054544,11.506771448890703,13.10205053804281,[ 93.33956909 -48.88503265],[ 80.93203735 -48.90406799],[ 69.42534637 -48.86103439],[ 56.32329941 -48.87070847]
285,12.537135792941733,11.651642764138007,13.32696556546196,[ 94.08241272 -48.88386154],[ 81.54528809 -48.90058899],[ 69.8937149  -48.86032104],[ 56.56675339 -48.87070847]
286,12.653175626589482,11.804310703715773,13.542874064388302,[ 94.85389709 -48.88256073],[ 82.20072937 -48.89670181],[ 70.39647675 -48.85967255],[ 56.85360718 -48.87070847]
287,12.755277124488098,11.980500618153888,13.732117790849983,[ 95.65330505 -48.88117599],[ 82.89803314 -48.89270782],[ 70.91757965 -48.85910416],[ 57.18546677 -48.87071228]
288,12.845805287811306,12.186201377324664,13.887517455263593,[ 96.47971344 -48.87972641],[ 83.63391113 -48.88847733],[ 71.44774628 -48.85864258],[ 57.56023407 -48.87071609]
289,12.919160329067308,12.39823589018559,14.040143755500461,[ 97.33235931 -48.87828064],[ 84.41320038 -48.88428116],[ 72.01499176 -48.85827637],[ 57.97485352 -48.87071609]
290,12.978310032595534,12.594784029429562,14.20668977128414,[ 98.210495   -48.87686539],[ 85.23218536 -48.88009262],[ 72.63742065 -48.85803223],[ 58.43073654 -48.87071228]
291,13.025238050185749,12.777791581500193,14.377302113599312,[ 99.11328125 -48.87551498],[ 86.08804321 -48.87609863],[ 73.31026459 -48.85790253],[ 58.93296814 -48.8706665 ]
292,13.057579178165952,12.950844221804456,14.563184546296139,[100.03993225 -48.87425995],[ 86.98235321 -48.87236404],[ 74.03151703 -48.85793304],[ 59.46833801 -48.87062454]
293,13.075936018823166,13.106510856787363,14.786206729135618,[100.98973083 -48.87312317],[ 87.91379547 -48.86898422],[ 74.80728912 -48.85811234],[ 60.02108765 -48.87057495]
294,13.082520944358079,13.242250702295802,15.026703925720971,[101.96189117 -48.87210464],[ 88.87937164 -48.86602402],[ 75.63712311 -48.85844803],[ 60.61042404 -48.87053299]
295,13.07746351290349,13.361603569959962,15.260769447133772,[102.95567322 -48.87121582],[ 89.87821198 -48.86351013],[ 76.51660919 -48.85892487],[ 61.25584412 -48.87047577]
296,13.061023095521204,13.462684743727435,15.476989790202715,[103.97037506 -48.87040329],[ 90.90935516 -48.86126328],[ 77.44667053 -48.85952377],[ 61.9696846  -48.87045288]
297,13.034702655678228,13.54309848436791,15.669291933137035,[105.00530243 -48.86966705],[ 91.97060394 -48.85924149],[ 78.42750549 -48.86021042],[ 62.75821686 -48.87037659]
298,12.999348993832394,13.605072466298925,15.833598065800443,[106.05975342 -48.8690033 ],[ 93.06040955 -48.85746384],[ 79.45533752 -48.86094284],[ 63.62174225 -48.87034225]
299,12.955473236738499,13.648690498427818,15.967440042798842,[107.13306427 -48.86841202],[ 94.17759705 -48.85593033],[ 80.52890778 -48.86172104],[ 64.56147003 -48.87028885]
300,12.904051870792701,13.673014018285976,16.071802101207815,[108.22458649 -48.86787796],[ 95.32054138 -48.85466385],[ 81.6475296  -48.86248779],[ 65.57572937 -48.87023926]
301,12.84610724709373,13.681483763516503,16.1512695008499,[109.3336792  -48.86743546],[ 96.48757935 -48.85365295],[ 82.80609894 -48.86323547],[ 66.65483093 -48.87018585]
302,12.782478571662006,13.674763385858395,16.205071682686327,[110.45972443 -48.86705399],[ 97.67725372 -48.85287094],[ 84.00249481 -48.86393356],[ 67.79742432 -48.87013626]
303,12.714035607697985,13.65203645359578,16.231904012129963,[111.60212708 -48.86675262],[ 98.88809967 -48.85231018],[ 85.23606873 -48.86457443],[ 69.00416565 -48.87008667]
304,12.641472623447186,13.615179741171769,16.23011090180446,[112.76029968 -48.86651611],[100.11883545 -48.8519516 ],[ 86.50366211 -48.86515427],[ 70.27355194 -48.87003326]
305,12.56537710647245,13.565673312975234,16.2039724402169,[113.93367004 -48.86634064],[101.36830139 -48.85176468],[ 87.80263519 -48.86565781],[ 71.59866333 -48.86998367]
306,12.48640520832033,13.503700268796372,16.156197060947715,[115.12168884 -48.8662262 ],[102.63529205 -48.85172653],[ 89.13159943 -48.86609268],[ 72.97540283 -48.86997604]
307,12.405159654860343,13.43029819406776,16.0853656832757,[116.32382202 -48.8661499 ],[103.91867065 -48.85181046],[ 90.48838043 -48.86644363],[ 74.40301514 -48.86997604]
308,12.32209825884383,13.346863302841605,15.992668482109723,[117.53951263 -48.8661232 ],[105.21742249 -48.85198593],[ 91.87056732 -48.86672592],[ 75.87789917 -48.86997604]
309,12.237709297926607,13.254234863759276,15.880684187768857,[118.76820374 -48.86611176],[106.53050232 -48.85222244],[ 93.27627563 -48.86694717],[ 77.39559174 -48.86997604]
