,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.819038630277336,4.769729694253645,4.7855570139155805,[ 66.88796234 -48.87148666],[ 62.06892395 -48.86996841],[ 57.29919434 -48.87084198],[ 52.51363754 -48.86938858]
157,4.8553048638932434,4.771244080256178,4.784012020796394,[ 67.51470184 -48.87121964],[ 62.65939713 -48.87002945],[ 57.88815308 -48.87057495],[ 53.10414124 -48.8692627 ]
158,4.893474639527641,4.771430973851105,4.781280660069568,[ 68.11999512 -48.87087631],[ 63.22652054 -48.87010574],[ 58.45508957 -48.87031555],[ 53.67380905 -48.86914825]
159,4.937122362802768,4.770824432716193,4.773403277203812,[ 68.7048111  -48.87057877],[ 63.76768875 -48.87015915],[ 58.99686432 -48.87010193],[ 54.22346115 -48.86907959]
160,4.987091065596949,4.76987839649525,4.7604714276838225,[ 69.26992035 -48.87031174],[ 64.28282928 -48.87020493],[ 59.5129509  -48.86991119],[ 54.75247955 -48.86901855]
161,5.036216737817675,4.764518751286538,4.763416385749843,[ 69.81594849 -48.87008286],[ 64.77973175 -48.870224  ],[ 60.01521301 -48.86986542],[ 55.25179672 -48.86891174]
162,5.0810241795505515,4.764507315326668,4.763267610281942,[ 70.34343719 -48.86989594],[ 65.26241302 -48.87020874],[ 60.49790573 -48.86975479],[ 55.73463821 -48.86881256]
163,5.128761316977327,4.764526403876326,4.763195130282237,[ 70.85292053 -48.8697319 ],[ 65.72415924 -48.87024307],[ 60.95963287 -48.86965179],[ 56.19643784 -48.86871338]
164,5.188369845776037,4.764537866989676,4.763252348499241,[ 71.35343933 -48.86928558],[ 66.16506958 -48.8702774 ],[ 61.40053177 -48.8695488 ],[ 56.63727951 -48.86862183]
165,5.265380910847467,4.765037623841807,4.763328636601971,[ 71.8506546  -48.86961746],[ 66.58527374 -48.8703537 ],[ 61.82023621 -48.86944199],[ 57.05690765 -48.86854553]
166,5.3540725930659425,4.767269268243806,4.763401103421229,[ 72.34059906 -48.8699646 ],[ 66.98652649 -48.87045288],[ 62.21925735 -48.86932373],[ 57.45585632 -48.86849594]
167,5.450729376472453,4.772377188336355,4.763450686125171,[ 72.82064819 -48.87024689],[ 67.36991882 -48.8705101 ],[ 62.59754181 -48.86922073],[ 57.83409119 -48.86844254]
168,5.55358123808775,4.781368475353226,4.763496454066385,[ 73.29029083 -48.87050629],[ 67.73670959 -48.87056351],[ 62.95534134 -48.86911392],[ 58.19184494 -48.86838913]
169,5.661651612196873,4.795089988071858,4.763549853627674,[ 73.74962616 -48.87071991],[ 68.08797455 -48.87062073],[ 63.29288483 -48.86902237],[ 58.52933502 -48.86833954]
170,5.773864751750581,4.814621285916983,4.763576550678117,[ 74.19895172 -48.87092972],[ 68.42508698 -48.87067413],[ 63.610466   -48.86893463],[ 58.8468895  -48.86829376]
171,5.889114391269113,4.841106781569658,4.763629950978905,[ 74.63863373 -48.87109375],[ 68.74951935 -48.87072754],[ 63.90841293 -48.86884308],[ 59.14478302 -48.86824417]
172,6.006256121842843,4.875633663695011,4.763675721369081,[ 75.06894684 -48.87125015],[ 69.06269073 -48.87078094],[ 64.1870575  -48.86874771],[ 59.42338181 -48.86819839]
173,6.124321013545028,4.918945773060347,4.763729122476561,[ 75.49019623 -48.87138748],[ 69.36587524 -48.87078476],[ 64.44692993 -48.86865616],[ 59.68320084 -48.8681488 ]
174,6.24240116293852,4.971893807946493,4.763797782371608,[ 75.90266418 -48.87149429],[ 69.66026306 -48.87078857],[ 64.68836975 -48.86856461],[ 59.92457199 -48.86810303]
175,6.359703115384011,5.03524834218501,4.763866442046855,[ 76.30667114 -48.87160492],[ 69.94696808 -48.8707962 ],[ 64.91172028 -48.86846542],[ 60.14785385 -48.86805725]
176,6.475479186976599,5.1092458781391485,4.76441956722302,[ 76.7024765  -48.87168503],[ 70.22699738 -48.8707962 ],[ 65.11775208 -48.86836624],[ 60.35333252 -48.86803436]
177,6.589111395493553,5.1937414623816425,4.766502386238872,[ 77.09037781 -48.87174225],[ 70.50126648 -48.87080002],[ 65.30752563 -48.86826706],[ 60.54102325 -48.86803055]
178,6.700004652181568,5.304833105835337,4.8577461266640665,[ 77.47058105 -48.87179947],[ 70.77057648 -48.87080002],[ 65.46574402 -48.86817932],[ 60.60799789 -48.86802673]
179,6.8076706752687635,5.497872049252495,4.9214401260256215,[ 77.84336853 -48.8718605 ],[ 71.03569794 -48.87080383],[ 65.53782654 -48.86812973],[ 60.61638641 -48.86800766]
180,6.911659324438191,5.742172878162476,4.937507630315537,[ 78.20894623 -48.87188339],[ 71.29728699 -48.87080765],[ 65.55511475 -48.86810303],[ 60.61760712 -48.86800766]
181,7.011673057919352,5.993584289432705,4.942794800724708,[ 78.56755829 -48.87189484],[ 71.55588531 -48.87080765],[ 65.56230164 -48.86810303],[ 60.61950684 -48.86800766]
182,7.107399069967733,6.24768124947742,4.940967560887962,[ 78.91941071 -48.87190247],[ 71.81201172 -48.87081528],[ 65.56433105 -48.86811066],[ 60.62336349 -48.86800766]
183,7.198593221746376,6.498436541719653,4.944480896915801,[ 79.26470184 -48.87190628],[ 72.0661087  -48.87081909],[ 65.56767273 -48.86810303],[ 60.62319183 -48.86800766]
184,7.285118185867048,6.736946632141367,4.958351137485844,[ 79.6036377  -48.87191772],[ 72.31851959 -48.87081909],[ 65.58157349 -48.86815643],[ 60.62322235 -48.86800766]
185,7.366851889702976,6.957138600671948,4.989181519138026,[ 79.936409   -48.87192917],[ 72.56955719 -48.87082291],[ 65.61241913 -48.86808395],[ 60.62323761 -48.86800766]
186,7.4437332914185586,7.160851041443102,5.035369874100258,[ 80.26319885 -48.87189484],[ 72.81946564 -48.87083054],[ 65.65861511 -48.86811066],[ 60.62324524 -48.86800766]
187,7.515731881056038,7.347626214873713,5.097568514480717,[ 80.58417511 -48.87185287],[ 73.0684433  -48.87083054],[ 65.72081757 -48.86816788],[ 60.62324905 -48.86800766]
188,7.58290869325424,7.518379691061191,5.17498398019628,[ 80.89952087 -48.87181091],[ 73.31661224 -48.87083435],[ 65.79823303 -48.8681488 ],[ 60.62324905 -48.86800766]
189,7.6452713574661,7.675507066967532,5.2653465286970365,[ 81.2093811  -48.87176514],[ 73.5641098  -48.87083817],[ 65.88860321 -48.86813736],[ 60.62325668 -48.86800766]
190,7.7029572041606755,7.814400211349591,5.373317718810529,[ 81.51393127 -48.87172318],[ 73.81097412 -48.87083817],[ 65.9965744  -48.86806488],[ 60.62325668 -48.86800766]
191,7.756057784250025,7.935005684693314,5.4989814758949125,[ 81.81330109 -48.8716774 ],[ 74.05724335 -48.87084198],[ 66.12223816 -48.86803436],[ 60.62325668 -48.86800766]
192,7.804733319460414,8.042847179098363,5.63681411749489,[ 82.10765076 -48.87163544],[ 74.30291748 -48.87081528],[ 66.2600708  -48.86798096],[ 60.62325668 -48.86800766]
193,7.849151650665184,8.137505085961863,5.787212372380618,[ 82.39712524 -48.87158966],[ 74.54797363 -48.87080383],[ 66.41046906 -48.86792755],[ 60.62325668 -48.86800766]
194,7.889495888366239,8.218422438021225,5.950679780153173,[ 82.68185425 -48.8715477 ],[ 74.7923584  -48.87076569],[ 66.57393646 -48.86789322],[ 60.62325668 -48.86800766]
195,7.925964392556472,8.287575260589188,6.125171662832104,[ 82.96196747 -48.87149811],[ 75.03600311 -48.87073135],[ 66.74842834 -48.86787415],[ 60.62325668 -48.86800766]
196,7.958747900704482,8.345718859907828,6.308189393668869,[ 83.23758698 -48.87145233],[ 75.27883911 -48.87068558],[ 66.93312073 -48.86786652],[ 60.62493134 -48.86800766]
197,7.988090550845708,8.393257606879052,6.501377107415104,[ 83.50884247 -48.87141037],[ 75.52075195 -48.87065506],[ 67.12749481 -48.86785889],[ 60.62611771 -48.86800766]
198,8.014183080386752,8.431274863916224,6.703403474724969,[ 83.77584839 -48.87136459],[ 75.76166534 -48.87060547],[ 67.33039093 -48.86785126],[ 60.62698746 -48.86800766]
199,8.037261998740545,8.460541206226004,6.91306686587027,[ 84.03871155 -48.87131882],[ 76.00144958 -48.87055969],[ 67.54090881 -48.86784744],[ 60.62784195 -48.86800766]
200,8.057548559069176,8.481605951334206,7.129192354361609,[ 84.29755402 -48.87127304],[ 76.24000549 -48.8705101 ],[ 67.75839996 -48.867836  ],[ 60.62920761 -48.86800766]
201,8.075271642847303,8.495033674304999,7.343811038375231,[ 84.55247498 -48.87123108],[ 76.47720337 -48.87046432],[ 67.9821701  -48.86782455],[ 60.63835907 -48.86804199]
202,8.090660131547597,8.501999298250949,7.54775619553493,[ 84.80358887 -48.87118149],[ 76.71292877 -48.87041473],[ 68.21092987 -48.86781693],[ 60.66317368 -48.86790085]
203,8.10393527479683,8.503166595559746,7.7466888432702925,[ 85.0510025  -48.87113571],[ 76.94706726 -48.87040329],[ 68.44390106 -48.86780548],[ 60.69721222 -48.86771774]
204,8.11528781381303,8.499107747434087,7.94026565569718,[ 85.29481506 -48.87109375],[ 77.17952728 -48.87036133],[ 68.68041992 -48.86779785],[ 60.74015427 -48.86785126]
205,8.1249084802778,8.490471251644093,8.125965118430589,[ 85.53507996 -48.87104416],[ 77.41017151 -48.87031174],[ 68.91970062 -48.86782074],[ 60.7937355  -48.86783981]
206,8.133010894876197,8.477882734590532,8.296569824274878,[ 85.77191925 -48.87099838],[ 77.63890839 -48.87029266],[ 69.161026   -48.86785889],[ 60.86445618 -48.8678894 ]
207,8.139778168131588,8.461853351505237,8.453788757393934,[ 86.0054245  -48.87095261],[ 77.86564636 -48.87024307],[ 69.40379333 -48.86790085],[ 60.95000458 -48.86793518]
208,8.145385770808485,8.44292480871984,8.60177612311539,[ 86.23567963 -48.87090683],[ 78.09029388 -48.870224  ],[ 69.64736938 -48.867939  ],[ 61.04559326 -48.86790466]
209,8.149993925089177,8.421608256839166,8.736347199506554,[ 86.46276093 -48.87085724],[ 78.31276703 -48.87017441],[ 69.89115906 -48.86798096],[ 61.15481186 -48.86784744]
210,8.15376284317154,8.398338589560586,8.854412084382751,[ 86.68675232 -48.87080765],[ 78.5329895  -48.87015915],[ 70.13465118 -48.86802292],[ 61.28023911 -48.86771011]
211,8.156822230066508,8.373550668416556,8.958450319929838,[ 86.90772247 -48.87076569],[ 78.75090027 -48.870121  ],[ 70.37734985 -48.86806107],[ 61.41889954 -48.86784744]
212,8.159324669110763,8.347656489325058,9.048294068106525,[ 87.12576294 -48.87071609],[ 78.96643829 -48.87010193],[ 70.61878204 -48.86810303],[ 61.57048798 -48.86798859]
213,8.161392235310835,8.321037511957025,9.123767852795963,[ 87.34096527 -48.87067413],[ 79.17957306 -48.87005615],[ 70.85853577 -48.86814499],[ 61.73476791 -48.86812973]
214,8.1631469927109,8.293998928031975,9.185504913865547,[ 87.55336761 -48.87062454],[ 79.39022064 -48.87005234],[ 71.09622192 -48.86818695],[ 61.91071701 -48.86828613]
215,8.164672870819386,8.266884042044989,9.23406982744618,[ 87.76306152 -48.87057495],[ 79.59838867 -48.87001419],[ 71.33150482 -48.86823273],[ 62.097435   -48.86847687]
216,8.166091935668423,8.239952260692112,9.269973761671372,[ 87.97012329 -48.87052536],[ 79.80403137 -48.87000275],[ 71.56407928 -48.86831284],[ 62.29410553 -48.8686676 ]
217,8.167465225483047,8.213478243900644,9.293941510231594,[ 88.17461395 -48.8704834 ],[ 80.00714874 -48.86997986],[ 71.79367065 -48.8683815 ],[ 62.49972916 -48.86886215]
218,8.168861401773277,8.187698504316268,9.306724567365626,[ 88.37658691 -48.87043381],[ 80.20772552 -48.86997986],[ 72.02002716 -48.86846542],[ 62.71330261 -48.86906052]
219,8.170349133493518,8.16281139545907,9.309120204397477,[ 88.57611084 -48.87038422],[ 80.40576172 -48.86993408],[ 72.24295044 -48.86855698],[ 62.93383026 -48.86925507]
220,8.17198182133959,8.139015298678464,9.301963840647181,[ 88.77326202 -48.87033463],[ 80.60128021 -48.86993408],[ 72.46226501 -48.86865234],[ 63.16030121 -48.86945343]
221,8.173797615287297,8.116439906041181,9.286129042184989,[ 88.96807098 -48.87028885],[ 80.79427338 -48.86993027],[ 72.67783356 -48.8687439 ],[ 63.39170456 -48.86965179]
222,8.175857551808752,8.095260686613434,9.26247792909021,[ 89.16064453 -48.87023926],[ 80.98478699 -48.86988068],[ 72.88952637 -48.86884308],[ 63.62704849 -48.86984634]
223,8.178153997536423,8.075576837640622,9.231742926087167,[ 89.35100555 -48.87018967],[ 81.17285156 -48.86988068],[ 73.09727478 -48.86893463],[ 63.86553192 -48.87004852]
224,8.180740360557902,8.057479903707698,9.194603047340701,[ 89.53922272 -48.87014008],[ 81.35848236 -48.86988068],[ 73.3010025  -48.86902618],[ 64.10639954 -48.87024689]
225,8.183662417240258,8.041023291682688,9.15235147789602,[ 89.72537231 -48.87009048],[ 81.5417099  -48.86988068],[ 73.50068665 -48.86910629],[ 64.34833527 -48.87044907]
226,8.186874391291708,8.026283293205848,9.105804555126747,[ 89.90946198 -48.87004471],[ 81.72258759 -48.86988068],[ 73.69630432 -48.86919785],[ 64.59049988 -48.87062454]
227,8.190422058904984,8.013298058203858,9.055664188497007,[ 90.09159088 -48.86999512],[ 81.90116882 -48.86988068],[ 73.88787079 -48.86926651],[ 64.83220673 -48.87077713]
228,8.194290161389425,8.002098101830336,9.002761980682738,[ 90.27179718 -48.86994553],[ 82.07750702 -48.86988068],[ 74.07540894 -48.86933899],[ 65.07264709 -48.8709259 ]
229,8.1984863281392,7.992668165852687,8.94783798558829,[ 90.45014191 -48.86989594],[ 82.25165558 -48.86988068],[ 74.25898743 -48.86940765],[ 65.3111496  -48.87107849]
230,8.202987671005763,7.985038767756533,8.891540700496266,[ 90.62667084 -48.86984634],[ 82.42368317 -48.86988831],[ 74.43864441 -48.86948013],[ 65.54710388 -48.87123489]
231,8.207801819316598,7.979179390381484,8.834510998551137,[ 90.80142975 -48.86980057],[ 82.59362793 -48.86988831],[ 74.61444855 -48.86952972],[ 65.77993774 -48.87138748]
232,8.212928773120803,7.9750442556201975,8.777359221868828,[ 90.97447968 -48.86975098],[ 82.7615509  -48.86988831],[ 74.78650665 -48.8696022 ],[ 66.00914764 -48.87153625]
233,8.218353273610052,7.972618106535449,8.720634692169103,[ 91.14588928 -48.86970139],[ 82.92753601 -48.86988831],[ 74.95491791 -48.86965179],[ 66.23428345 -48.87166214]
234,8.224037173921603,7.971824648187509,8.66484094400949,[ 91.31565857 -48.86964798],[ 83.0916214  -48.86988831],[ 75.11979675 -48.86970139],[ 66.45495605 -48.87176514]
235,8.230171208719607,7.972450257530435,8.610435748005276,[ 91.48388672 -48.86959839],[ 83.25371552 -48.86988831],[ 75.28126526 -48.86975098],[ 66.67082977 -48.87187576]
236,8.236579902016715,7.9745635992030595,8.557815829933576,[ 91.65058136 -48.8695488 ],[ 83.41400146 -48.86988831],[ 75.43943787 -48.86979294],[ 66.88162231 -48.87197495]
237,8.24326325381205,7.978111267221171,8.507355030019264,[ 91.81581879 -48.86949921],[ 83.57255554 -48.86988831],[ 75.59444427 -48.86984253],[ 67.08708954 -48.87207794]
238,8.250144970363193,7.9830169677734375,8.459343268249931,[ 91.97961426 -48.8694458 ],[ 83.7294693  -48.86988831],[ 75.74645233 -48.86988831],[ 67.28710938 -48.87218475]
239,8.257179274690953,7.989257812631143,8.413971274334619,[ 92.14202881 -48.86940002],[ 83.88484955 -48.86988831],[ 75.89559174 -48.86993408],[ 67.48162079 -48.87228012]
240,8.264343279222054,7.996734619709291,8.371620510161124,[ 92.30310059 -48.86935043],[ 84.03875732 -48.86988831],[ 76.04202271 -48.86998367],[ 67.67040253 -48.87234116]
241,8.271659872207206,8.005310059838022,8.332496978725473,[ 92.46289062 -48.86929703],[ 84.19123077 -48.86988831],[ 76.18592072 -48.87002945],[ 67.85342407 -48.87239456]
242,8.278976464647208,8.014900209699169,8.296760899457057,[ 92.62133789 -48.86925507],[ 84.34236145 -48.86988831],[ 76.32746124 -48.87007523],[ 68.03070068 -48.87245178]
243,8.28619387454751,8.025405887274093,8.264519080593718,[ 92.77839661 -48.86922073],[ 84.49220276 -48.86988831],[ 76.46679688 -48.87012482],[ 68.20227814 -48.87250519]
244,8.29329684431695,8.036697392652965,8.23586307813571,[ 92.93409729 -48.86918259],[ 84.64080048 -48.86989212],[ 76.60410309 -48.87017441],[ 68.36824036 -48.87256241]
245,8.300399814292598,8.048500067721244,8.2108615555334,[ 93.08846283 -48.86914062],[ 84.78806305 -48.86989212],[ 76.73956299 -48.87022018],[ 68.52870178 -48.87261581]
246,8.307312048168116,8.060821541872006,8.189529771569665,[ 93.24149323 -48.86911392],[ 84.93418121 -48.86989212],[ 76.87335968 -48.87026596],[ 68.68383026 -48.87266922]
247,8.314079323261506,8.073562633174094,8.171821948749507,[ 93.39328003 -48.86909103],[ 85.07920074 -48.86989212],[ 77.00563812 -48.87031555],[ 68.83381653 -48.87272263]
248,8.320762675074935,8.08659364176433,8.15763127666457,[ 93.54388428 -48.86906815],[ 85.22312164 -48.86989212],[ 77.13652802 -48.87036514],[ 68.97889709 -48.87277603]
249,8.327369733782195,8.099823014906805,8.146782281510259,[ 93.69337463 -48.86903763],[ 85.36600494 -48.86989212],[ 77.26618195 -48.87041473],[ 69.11940002 -48.87283707]
250,8.333885239458294,8.113311787755958,8.138855328562336,[ 93.84178162 -48.86901093],[ 85.50789642 -48.86989212],[ 77.39458466 -48.87046432],[ 69.25572968 -48.8728447 ]
251,8.340301563087277,8.127578758845672,8.13315616001621,[ 93.98915863 -48.86898422],[ 85.64885712 -48.86989212],[ 77.52127838 -48.8705101 ],[ 69.38812256 -48.87285233]
252,8.346572928302153,8.141922024438077,8.130752887780625,[ 94.13549805 -48.86895752],[ 85.78892517 -48.86989212],[ 77.64700317 -48.87055969],[ 69.51625061 -48.87285614]
253,8.352729852242657,8.156250031529373,8.131073309538458,[ 94.2808609  -48.86893463],[ 85.9281311  -48.86989212],[ 77.7718811  -48.87060928],[ 69.64080811 -48.87285995]
254,8.358741818645292,8.170700109219027,8.133896172869282,[ 94.42525482 -48.86890411],[ 86.06651306 -48.86989212],[ 77.89581299 -48.87065887],[ 69.76191711 -48.87286377]
255,8.36465460210053,8.185203592954887,8.139213849403157,[ 94.5687561  -48.86888123],[ 86.20410156 -48.86989212],[ 78.01889801 -48.87070847],[ 69.87968445 -48.8728714 ]
256,8.370422428540776,8.199501082520555,8.146881379604151,[ 94.71135712 -48.86885071],[ 86.34093475 -48.86989594],[ 78.14143372 -48.87075424],[ 69.99455261 -48.87287521]
257,8.376022406970526,8.213554432502171,8.156685139470254,[ 94.85307312 -48.86882782],[ 86.47705078 -48.86989594],[ 78.2634964  -48.87080383],[ 70.10681152 -48.87287903]
258,8.381515574933017,8.227325495168996,8.168380989407359,[ 94.99397278 -48.8687973 ],[ 86.61245728 -48.86989594],[ 78.38513184 -48.87085342],[ 70.2167511  -48.87288284]
259,8.386818004587287,8.240783752476984,8.181808711218316,[ 95.13404083 -48.8687973 ],[ 86.7472229  -48.86989975],[ 78.50643921 -48.87090302],[ 70.32463074 -48.87288284]
260,8.391967840443847,8.25387580553868,8.196701278880104,[ 95.27331543 -48.86879349],[ 86.88134766 -48.86985397],[ 78.62747192 -48.87095261],[ 70.43077087 -48.87289047]
261,8.396972720356967,8.26655586854822,8.212898473224344,[ 95.41183472 -48.86879349],[ 87.01486206 -48.86983109],[ 78.74830627 -48.87099838],[ 70.53540802 -48.87289429]
262,8.401825010617392,8.278801059484815,8.230163782171738,[ 95.54959869 -48.86879349],[ 87.14777374 -48.86979294],[ 78.86897278 -48.87104797],[ 70.6388092 -48.8728981]
263,8.406539971955635,8.29057322947631,8.24830647260421,[ 95.68664551 -48.86878967],[ 87.28010559 -48.86975098],[ 78.98953247 -48.87109756],[ 70.7412262  -48.87290573]
264,8.41113286191189,8.301857120519514,8.267120549181865,[ 95.82300568 -48.86878967],[ 87.41187286 -48.86970139],[ 79.11001587 -48.87114716],[ 70.84289551 -48.87290955]
265,8.41555790666778,8.31266799024839,8.286453424086977,[ 95.9586792  -48.86878204],[ 87.54312134 -48.86965561],[ 79.23045349 -48.87120056],[ 70.94400024 -48.87291336]
266,8.419845621746356,8.323013467303182,8.30616014042789,[ 96.09372711 -48.86878204],[ 87.67388153 -48.86960983],[ 79.35086823 -48.87125015],[ 71.04470825 -48.87291718]
267,8.42398837858294,8.332855404582652,8.326011817796171,[ 96.22814941 -48.86878204],[ 87.80416107 -48.86956406],[ 79.47130585 -48.87129593],[ 71.14529419 -48.87292862]
268,8.42804721233295,8.34216328689025,8.345878754128732,[ 96.36199188 -48.86877823],[ 87.9339447  -48.86951447],[ 79.59178162 -48.87134552],[ 71.24590302 -48.87294388]
269,8.432029752078897,8.35093711360865,8.365623618193451,[ 96.49526978 -48.86877823],[ 88.06324005 -48.86946487],[ 79.71230316 -48.87139893],[ 71.34667969 -48.87295151]
270,8.435958886938357,8.35918451148499,8.385048050049559,[ 96.62802887 -48.86877441],[ 88.19207001 -48.8694191 ],[ 79.83288574 -48.87144852],[ 71.44783783 -48.87296677]
271,8.442573568068447,8.366951258564173,8.404037601261873,[ 96.76306152 -48.86878204],[ 88.32048798 -48.86937332],[ 79.95353699 -48.87149811],[ 71.54949951 -48.87295151]
272,8.471717857291512,8.374664602952079,8.422569385000996,[ 96.92063904 -48.86870193],[ 88.4489212  -48.86932373],[ 80.0742569  -48.87155151],[ 71.65168762 -48.87291336]
273,8.540466325531153,8.385063493210696,8.440582371554218,[ 97.12062073 -48.86874008],[ 88.58015442 -48.86927795],[ 80.19509125 -48.8716011 ],[ 71.75450897 -48.87287521]
274,8.633590709387555,8.402428024709483,8.458221518748514,[ 97.35237122 -48.86878204],[ 88.71878052 -48.86922073],[ 80.31635284 -48.8716507 ],[ 71.85813141 -48.87283707]
275,8.746582037402458,8.427070997200943,8.476242135642904,[ 97.61254883 -48.86884689],[ 88.8659668  -48.86917496],[ 80.43889618 -48.8717041 ],[ 71.96265411 -48.8727951 ]
276,8.879508974135373,8.459022930299952,8.495513975255209,[ 97.90222168 -48.86893845],[ 89.02271271 -48.86912537],[ 80.56369019 -48.87175369],[ 72.06817627 -48.87275696]
277,9.030128479069171,8.50173231252656,8.517211962451498,[ 98.22416687 -48.86903763],[ 89.19403839 -48.86907196],[ 80.69230652 -48.8718071 ],[ 72.1750946 -48.872715 ]
278,9.193206787774985,8.559319010494388,8.541549721627645,[ 98.57788849 -48.869133  ],[ 89.3846817  -48.86902237],[ 80.82536316 -48.87185287],[ 72.28381348 -48.87266922]
279,9.366630557897542,8.631699108174361,8.56963351421526,[ 98.96276855 -48.86923218],[ 89.596138   -48.86896896],[ 80.96443939 -48.87190628],[ 72.39480591 -48.87262726]
280,9.547157296652252,8.71897178252156,8.603347801066592,[ 99.37810516 -48.86933136],[ 89.83094788 -48.86891556],[ 81.11197662 -48.87195587],[ 72.50862885 -48.87258148]
281,9.730987565205966,8.821770275716585,8.643936173489845,[ 99.82282257 -48.86942673],[ 90.09183502 -48.86886215],[ 81.27006531 -48.87200928],[ 72.62612915 -48.87253952]
282,9.915962245448998,8.939545269940384,8.692459117133508,[100.29649353 -48.86952972],[ 90.38053131 -48.86880875],[ 81.44098663 -48.87206268],[ 72.74852753 -48.87249374]
283,10.1003647199243,9.071358338339442,8.74983978900887,[100.7989502  -48.86962891],[ 90.69858551 -48.86878967],[ 81.62722778 -48.8721199 ],[ 72.877388   -48.87245178]
284,10.26689152703126,9.216591519374893,8.81818390199601,[101.31463623 -48.8697319 ],[ 91.04774475 -48.8687439 ],[ 81.83115387 -48.87217331],[ 73.01296997 -48.87240601]
285,10.404083309156073,9.372605018635511,8.89798736661314,[101.83182526 -48.86983109],[ 91.427742   -48.86874008],[ 82.05513763 -48.87222672],[ 73.15715027 -48.8723526 ]
286,10.539535591396426,9.533318227441729,8.989433288594453,[102.3742981  -48.86993408],[ 91.83476257 -48.86872864],[ 82.30144501 -48.87228012],[ 73.31201172 -48.87226105]
287,10.681205827795045,9.699516969115528,9.090988160800393,[102.95101166 -48.87001801],[ 92.26980591 -48.86872482],[ 82.57028961 -48.87233734],[ 73.47930145 -48.87216568]
288,10.818252648714521,9.875168513036272,9.199935916961202,[103.55427551 -48.87007141],[ 92.73602295 -48.86871338],[ 82.8608551  -48.87234116],[ 73.66091919 -48.87207413]
289,10.950752349752953,10.053864185420972,9.321060188008666,[104.18422699 -48.87012482],[ 93.23347473 -48.86870956],[ 83.17961121 -48.8723526 ],[ 73.85855103 -48.87198257]
290,11.092704867664466,10.222763707932822,9.45507050762937,[104.84479523 -48.87017822],[ 93.75209045 -48.86872864],[ 83.52932739 -48.87236404],[ 74.0742569  -48.87188721]
291,11.26038370123652,10.365486770544226,9.598350543826117,[105.53474426 -48.87023163],[ 94.27436066 -48.86876678],[ 83.90887451 -48.87236786],[ 74.31052399 -48.87176514]
292,11.4258194923455,10.510887749867585,9.746719389322607,[106.25276947 -48.87028885],[ 94.82695007 -48.86881256],[ 84.31606293 -48.87237549],[ 74.56934357 -48.87162399]
293,11.569252109816569,10.67803250692919,9.904098552006243,[106.99960327 -48.87034225],[ 95.43035126 -48.86885452],[ 84.75231934 -48.87239075],[ 74.84822083 -48.87148666]
294,11.700042813936042,10.853195740716279,10.073570302570623,[107.77533722 -48.87034607],[ 96.07529449 -48.8689003 ],[ 85.2220993  -48.87235641],[ 75.14852905 -48.87134171]
295,11.82423409076811,11.02708486271718,10.254234380404867,[108.57923889 -48.87034988],[ 96.75500488 -48.86895752],[ 85.72792053 -48.87231827],[ 75.47368622 -48.87115097]
296,11.933563304153102,11.22781418670392,10.417991722277613,[109.4104538 -48.8703537],[ 97.47689056 -48.86904526],[ 86.24907684 -48.87228012],[ 75.83108521 -48.87095642]
297,12.024803222809117,11.462006032748569,10.5573884088821,[110.26818085 -48.87036133],[ 98.24337769 -48.86914825],[ 86.78137207 -48.87224197],[ 76.22398376 -48.87076569]
298,12.103103689657576,11.695999508618927,10.702392695776087,[111.15158081 -48.87036514],[ 99.04847717 -48.86924362],[ 87.35247803 -48.87215805],[ 76.65008545 -48.87057114]
299,12.168113750171011,11.911827399667738,10.874694960912906,[112.05981445 -48.87034988],[ 99.89170074 -48.8693428 ],[ 87.97987366 -48.87207031],[ 77.10517883 -48.87034607]
300,12.217453033617165,12.115051533523973,11.064071813813184,[112.99208069 -48.87030792],[100.77462769 -48.86944199],[ 88.65957642 -48.87197113],[ 77.59550476 -48.87009811]
301,12.252983119199982,12.303627238557867,11.273422410400787,[113.94760132 -48.87029266],[101.69461823 -48.86949539],[ 89.39099121 -48.87184525],[ 78.11756897 -48.86989212]
302,12.276191731930432,12.469536009968966,11.531013662686231,[114.92559052 -48.87026596],[102.6493988  -48.86955643],[ 90.17986298 -48.87168884],[ 78.64884949 -48.86968613]
303,12.28651429738664,12.615005641422231,11.808548153971202,[115.92527008 -48.87022781],[103.6387558  -48.86961746],[ 91.02375031 -48.87155151],[ 79.21520233 -48.86948776]
304,12.284782422466419,12.742912411207922,12.080459782258439,[116.94595337 -48.87022781],[104.66117096 -48.86966705],[ 91.91825867 -48.87140656],[ 79.83779907 -48.86927795]
305,12.272338876599976,12.84862527507492,12.343391607962511,[117.98686981 -48.8701973 ],[105.71453094 -48.86971664],[ 92.86590576 -48.87125397],[ 80.52251434 -48.86909103]
306,12.249740607259765,12.931770393237395,12.593765459220181,[119.04733276 -48.87017441],[106.79759216 -48.86977005],[ 93.86582184 -48.87110138],[ 81.27205658 -48.86885452]
307,12.21755219020936,12.9959259527054,12.824806410868115,[120.12667084 -48.87017441],[107.90911865 -48.86981964],[ 94.91319275 -48.87095261],[ 82.08838654 -48.86870193]
308,12.17688751521914,13.039375340892736,13.037742812981065,[121.22419739 -48.87013626],[109.04730988 -48.86986542],[ 96.00793457 -48.87083054],[ 82.97019196 -48.86855698]
