,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.04553994322457,5.118945926813055,5.232712405047243,[ 52.62683105 -48.86671829],[ 47.5812912  -48.86765671],[ 42.46234894 -48.87378311],[ 37.22963715 -48.87125015]
157,5.132713420447554,5.10471721300164,5.236920072241119,[ 52.96873856 -48.8666687 ],[ 47.83602524 -48.86769485],[ 42.7313118  -48.87390137],[ 37.4943924  -48.87125397]
158,5.229084127912306,5.091674852177158,5.235161548121971,[ 53.29742432 -48.86664581],[ 48.0683403 -48.867733 ],[ 42.97666931 -48.87400436],[ 37.74150848 -48.87125778]
159,5.3339158348599645,5.080818250869024,5.228035722941646,[ 53.61330795 -48.86662674],[ 48.27939224 -48.86777878],[ 43.19857788 -48.8740654 ],[ 37.97054291 -48.87126541]
160,5.44620145702444,5.073253735661615,5.215641804339737,[ 53.91676331 -48.86661911],[ 48.47056198 -48.86782074],[ 43.39731216 -48.87412643],[ 38.18167114 -48.87126923]
161,5.618843204666065,5.100883576166968,5.114113664990588,[ 54.20816422 -48.86664963],[ 48.58932114 -48.86783981],[ 43.48844147 -48.87415314],[ 38.37432861 -48.87127304]
162,5.88776790445569,5.104972990076198,5.034321681535754,[ 54.487854   -48.86668396],[ 48.60008621 -48.867836  ],[ 43.49511719 -48.87419891],[ 38.46079636 -48.87127304]
163,6.154071909360579,5.105754988159218,5.034558186088464,[ 54.75617981 -48.86671829],[ 48.602108 -48.867836],[ 43.49635696 -48.87418747],[ 38.46179962 -48.87127304]
164,6.4093666992272675,5.107582226736137,5.034047016740527,[ 55.01346207 -48.86675262],[ 48.60409546 -48.867836  ],[ 43.49651718 -48.87418747],[ 38.46247101 -48.87127304]
165,6.655918203407679,5.107471600600971,5.034005055077638,[ 55.25999451 -48.86679077],[ 48.60407639 -48.867836  ],[ 43.49660873 -48.87418747],[ 38.46260452 -48.87127304]
166,6.88771827486696,5.111694467211479,5.033978352201253,[ 55.49607468 -48.8668251 ],[ 48.60835648 -48.867836  ],[ 43.49666595 -48.87418747],[ 38.46268845 -48.87127304]
167,7.102680268796207,5.12264263993044,5.033947834628243,[ 55.72200394 -48.86689377],[ 48.61932373 -48.867836  ],[ 43.49668503 -48.87418747],[ 38.46273804 -48.87127304]
168,7.301158950667223,5.140182689825655,5.033947834628243,[ 55.93804169 -48.86695099],[ 48.63688278 -48.86776733],[ 43.4967041  -48.87418747],[ 38.46275711 -48.87127304]
169,7.481704758556133,5.166065259049242,5.033940205234991,[ 56.14447784 -48.86703873],[ 48.66277313 -48.86787415],[ 43.49671173 -48.87418747],[ 38.46277237 -48.87127304]
170,7.645324748205045,5.199512453679987,5.033936390538364,[ 56.34155273 -48.86711884],[ 48.69622803 -48.86791229],[ 43.49671936 -48.87418747],[ 38.46278381 -48.87127304]
171,7.79173282543813,5.241092555635735,5.033932575841738,[ 56.52954483 -48.86720657],[ 48.73781204 -48.86796951],[ 43.49672318 -48.87418747],[ 38.46279144 -48.87127304]
172,7.921512637267787,5.290492788285806,5.033932575841738,[ 56.70872498 -48.86729431],[ 48.78721237 -48.86802292],[ 43.49672318 -48.87418747],[ 38.46279144 -48.87127304]
173,8.038871785773832,5.343753648725896,5.033932575841738,[ 56.87934875 -48.86736679],[ 48.84047699 -48.86794281],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
174,8.146068584202178,5.398578538501479,5.033932575841738,[ 57.04137039 -48.86743164],[ 48.89530182 -48.86785889],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
175,8.236873635020327,5.4613416703071795,5.033932575841738,[ 57.19493866 -48.86752319],[ 48.95806503 -48.86789322],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
176,8.374034887152572,5.469680571084452,5.033932575841738,[ 57.34043884 -48.86760712],[ 48.96640396 -48.86791229],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
177,8.506649020621857,5.474761744501397,5.033932575841738,[ 57.47813416 -48.86767578],[ 48.97148514 -48.86791229],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
178,8.635231019849327,5.476390610427244,5.033932575841738,[ 57.60834503 -48.86774445],[ 48.97311401 -48.86791992],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
179,8.753795624341173,5.481582410008856,5.033932575841738,[ 57.73210144 -48.86782074],[ 48.97830582 -48.86791992],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
180,8.857406617659983,5.496421426332724,5.033932575841738,[ 57.85055161 -48.8678894 ],[ 48.99314499 -48.86804962],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
181,8.939491274007436,5.5270647612143495,5.033932575841738,[ 57.96327972 -48.86795807],[ 49.02378845 -48.8681488 ],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
182,9.00069046274015,5.572810485290591,5.033932575841738,[ 58.07022476 -48.86802673],[ 49.0695343  -48.86824036],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
183,9.04467010556691,5.630019512419544,5.033932575841738,[ 58.17141342 -48.8680954 ],[ 49.12674332 -48.86819839],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
184,9.073947906629654,5.69627704102853,5.033932575841738,[ 58.2669487  -48.86816406],[ 49.19300079 -48.86811447],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
185,9.088661194235124,5.771560013315456,5.033932575841738,[ 58.35694504 -48.86823273],[ 49.26828384 -48.8681488 ],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
186,9.095149996587624,5.849692671800993,5.033932575841738,[ 58.44156647 -48.86830139],[ 49.34641647 -48.86808014],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
187,9.091571814488587,5.932860724005245,5.033932575841738,[ 58.52115631 -48.86836243],[ 49.4295845  -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
188,9.078357714088424,6.021724219793595,5.033932575841738,[ 58.59680557 -48.86841583],[ 49.51844788 -48.86785126],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
189,9.057441764483778,6.1134793368969245,5.033932575841738,[ 58.6676445  -48.86859131],[ 49.61020279 -48.86761093],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
190,9.032142731736233,6.205882806095626,5.033932575841738,[ 58.73474884 -48.86880112],[ 49.7026062  -48.86750793],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
191,9.002033365563074,6.299400182699684,5.033932575841738,[ 58.79815674 -48.86893082],[ 49.7961235  -48.86738968],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
192,8.968074966547025,6.39283732391553,5.033932575841738,[ 58.8576355  -48.86912537],[ 49.8895607  -48.86738968],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
193,8.930286617728541,6.486308875297161,5.033932575841738,[ 58.91331863 -48.86925507],[ 49.98303223 -48.8673172 ],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
194,8.889492248636953,6.579204347687429,5.033932575841738,[ 58.96541977 -48.86925125],[ 50.07592773 -48.86730194],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
195,8.849090798501944,6.668197376051266,5.033932575841738,[ 59.01401138 -48.86928177],[ 50.16492081 -48.86729813],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
196,8.81028386900574,6.752517403862842,5.033932575841738,[ 59.05952454 -48.86920929],[ 50.24924088 -48.86729431],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
197,8.769710763391606,6.835662611213425,5.033932575841738,[ 59.10209656 -48.86916351],[ 50.33238602 -48.8671875 ],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
198,8.73036599619563,6.915290697104029,5.033932575841738,[ 59.14237976 -48.86911392],[ 50.41201401 -48.86705399],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
199,8.693882234378092,6.989799375662831,5.033932575841738,[ 59.18040466 -48.86907196],[ 50.48652267 -48.86700439],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
200,8.658634392521307,7.0603595762303755,5.033932575841738,[ 59.21571732 -48.86911392],[ 50.55708313 -48.86722183],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
201,8.625354938425549,7.12650237462851,5.033932575841738,[ 59.24858093 -48.86915588],[ 50.62322617 -48.86743546],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
202,8.594242221435795,7.187914854488625,5.033932575841738,[ 59.27888107 -48.86923599],[ 50.68463898 -48.86776733],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
203,8.565170382850747,7.245257152122461,5.033932575841738,[ 59.30715179 -48.86928177],[ 50.74198151 -48.86800766],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
204,8.586391543505208,7.249933956279521,5.033932575841738,[ 59.33304977 -48.86929703],[ 50.74665833 -48.86802292],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
205,8.606865018491083,7.254069083380723,5.033932575841738,[ 59.35765839 -48.86926651],[ 50.75079346 -48.86802673],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
206,8.629558654495135,7.253947013112247,5.033932575841738,[ 59.38022995 -48.86928177],[ 50.75067139 -48.86802673],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
207,8.647747130312904,7.256552450405354,5.033932575841738,[ 59.40102386 -48.86927795],[ 50.75327682 -48.86802673],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
208,8.662044610623846,7.261473359784547,5.033932575841738,[ 59.42024231 -48.86930084],[ 50.75819778 -48.86808395],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
209,8.67071161433879,7.270750758226999,5.033932575841738,[ 59.43818665 -48.86931229],[ 50.76747513 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
210,8.686416720541047,7.271002528155816,5.033932575841738,[ 59.45414352 -48.86929703],[ 50.7677269  -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
211,8.701377963616984,7.271013972243489,5.033932575841738,[ 59.46911621 -48.86930084],[ 50.76773834 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
212,8.712631318746855,7.273176904814038,5.033932575841738,[ 59.4825325 -48.8692894],[ 50.76990128 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
213,8.724865052747088,7.272814508704302,5.033932575841738,[ 59.49440384 -48.8692894 ],[ 50.76953888 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
214,8.734661195220877,7.2736079654498464,5.033932575841738,[ 59.50499344 -48.8692894 ],[ 50.77033234 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
215,8.743015382143803,7.27457689820651,5.033932575841738,[ 59.51431656 -48.8692894 ],[ 50.77130127 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
216,8.749248597409693,7.276633019292808,5.033932575841738,[ 59.5226059 -48.8692894],[ 50.77335739 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
217,8.753822419382706,7.2795588910434175,5.033932575841738,[ 59.53010559 -48.8692894 ],[ 50.77628326 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
218,8.757549378571762,7.282686941677338,5.033932575841738,[ 59.5369606 -48.8692894],[ 50.77941132 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
219,8.760765168332663,7.285780660049153,5.033932575841738,[ 59.54327011 -48.8692894 ],[ 50.78250504 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
220,8.763576600187704,7.288790455112156,5.033932575841738,[ 59.54909134 -48.8692894 ],[ 50.78551483 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
221,8.766090485659191,7.291666735819585,5.033932575841738,[ 59.55448151 -48.8692894 ],[ 50.78839111 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
222,8.768371674599946,7.294394243387726,5.033932575841738,[ 59.5594902 -48.8692894],[ 50.79111862 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
223,8.770507905046149,7.296931016161547,5.033932575841738,[ 59.56416321 -48.8692894 ],[ 50.7936554  -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
224,8.77252206518115,7.299288498228611,5.033932575841738,[ 59.56853485 -48.8692894 ],[ 50.79601288 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
225,8.774433228491075,7.301466689588793,5.033932575841738,[ 59.57262421 -48.8692894 ],[ 50.79819107 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
226,8.776294800737078,7.303454146154268,5.033932575841738,[ 59.57647324 -48.8692894 ],[ 50.80017853 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
227,8.778125855405287,7.305247053229021,5.033932575841738,[ 59.5800972 -48.8692894],[ 50.80197144 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
228,8.779945465981827,7.306845410812947,5.033932575841738,[ 59.58351517 -48.8692894 ],[ 50.80356979 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
229,8.781780335347277,7.308245404210052,5.033932575841738,[ 59.58675003 -48.8692894 ],[ 50.80496979 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
230,8.785266968611376,7.307825787660492,5.033932575841738,[ 59.58981705 -48.8692894 ],[ 50.80455017 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
231,8.786209198826079,7.309809429531295,5.033932575841738,[ 59.59274292 -48.8692894 ],[ 50.80653381 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
232,8.78937158337985,7.3094317778588085,5.033932575841738,[ 59.59552765 -48.8692894 ],[ 50.80615616 -48.86801147],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
233,8.790573213005823,7.310892806390121,5.033932575841738,[ 59.59819031 -48.8692894 ],[ 50.80761719 -48.86801147],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
234,8.79132470835921,7.312697157553101,5.033932575841738,[ 59.60074615 -48.8692894 ],[ 50.80942154 -48.86801147],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
235,8.793064209740386,7.313414317162874,5.033932575841738,[ 59.60320282 -48.8692894 ],[ 50.8101387  -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
236,8.795425507323026,7.313414317162874,5.033932575841738,[ 59.60556412 -48.8692894 ],[ 50.8101387  -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
237,8.797451111549826,7.313666087092746,5.033932575841738,[ 59.60784149 -48.8692894 ],[ 50.81039047 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
238,8.800197694105405,7.313132032886298,5.033932575841738,[ 59.61005402 -48.8692894 ],[ 50.80985641 -48.86801147],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
239,8.802734467760306,7.312731489816247,5.033932575841738,[ 59.61219025 -48.8692894 ],[ 50.80945587 -48.86801147],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
240,8.804683778042504,7.312861189477024,5.033932575841738,[ 59.61426926 -48.8692894 ],[ 50.80958557 -48.86801147],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
241,8.806152435921552,7.313421946554688,5.033932575841738,[ 59.61629868 -48.8692894 ],[ 50.81014633 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
242,8.808128449084467,7.313421946554688,5.033932575841738,[ 59.61827469 -48.8692894 ],[ 50.81014633 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
243,8.810318085292034,7.313166361928915,5.033932575841738,[ 59.62020874 -48.8692894 ],[ 50.80989075 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
244,8.812793823791543,7.3125865281510665,5.033932575841738,[ 59.62210464 -48.8692894 ],[ 50.80931091 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
245,8.815361115024485,7.31187318001652,5.033932575841738,[ 59.62395859 -48.8692894 ],[ 50.80859756 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
246,8.817356201673574,7.311693889308915,5.033932575841738,[ 59.62577438 -48.8692894 ],[ 50.80841827 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
247,8.818618866455315,7.312227946735834,5.033932575841738,[ 59.62757111 -48.8692894 ],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
248,8.820377441326208,7.312227946735834,5.033932575841738,[ 59.62932968 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
249,8.82212457265575,7.312227946735834,5.033932575841738,[ 59.63107681 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
250,8.823833557013035,7.312227946735834,5.033932575841738,[ 59.6327858  -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
251,8.82554254137033,7.312227946735834,5.033932575841738,[ 59.63449478 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
252,8.827217193452595,7.312227946735834,5.033932575841738,[ 59.63616943 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
253,8.828876586745963,7.312227946735834,5.033932575841738,[ 59.63782883 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
254,8.830539794736564,7.312227946735834,5.033932575841738,[ 59.63949203 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
255,8.832180114543814,7.312227946735834,5.033932575841738,[ 59.64113235 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
256,8.833789916773261,7.312227946735834,5.033932575841738,[ 59.64274216 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
257,8.835403533699939,7.312227946735834,5.033932575841738,[ 59.64435577 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
258,8.837013335929399,7.312227946735834,5.033932575841738,[ 59.64596558 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
259,8.838623138158864,7.312227946735834,5.033932575841738,[ 59.64757538 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
260,8.840221496296655,7.312227946735834,5.033932575841738,[ 59.64917374 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
261,8.841785522159418,7.312227946735834,5.033932575841738,[ 59.65073776 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
262,8.84334573332496,7.312227946735834,5.033932575841738,[ 59.65229797 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
263,8.844909759187733,7.312227946735834,5.033932575841738,[ 59.653862   -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
264,8.846469970353285,7.312227946735834,5.033932575841738,[ 59.65542221 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
265,8.84803399621607,7.312227946735834,5.033932575841738,[ 59.65698624 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
266,8.84959802207886,7.312227946735834,5.033932575841738,[ 59.65855026 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
267,8.85115823324443,7.312227946735834,5.033932575841738,[ 59.66011047 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
268,8.852722259107232,7.312227946735834,5.033932575841738,[ 59.6616745  -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
269,8.854282470272812,7.312227946735834,5.033932575841738,[ 59.66323471 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
270,8.855846496135626,7.312227946735834,5.033932575841738,[ 59.66479874 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
271,8.857368560328954,7.312227946735834,5.033932575841738,[ 59.6663208  -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
272,8.858882995127836,7.312227946735834,5.033932575841738,[ 59.66783524 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
273,8.860397429926723,7.312227946735834,5.033932575841738,[ 59.66934967 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
274,8.861911864725615,7.312227946735834,5.033932575841738,[ 59.67086411 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
275,8.863422484827284,7.312227946735834,5.033932575841738,[ 59.67237473 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
276,8.864936919626187,7.312227946735834,5.033932575841738,[ 59.67388916 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
277,8.866451354425095,7.312227946735834,5.033932575841738,[ 59.67540359 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
278,8.867965789224007,7.312227946735834,5.033932575841738,[ 59.67691803 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
279,8.869480224022926,7.312227946735834,5.033932575841738,[ 59.67843246 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
280,8.870990844124623,7.312227946735834,5.033932575841738,[ 59.67994308 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
281,8.872505278923551,7.312227946735834,5.033932575841738,[ 59.68145752 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
282,8.874019713722486,7.312227946735834,5.033932575841738,[ 59.68297195 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
283,8.875534148521426,7.312227946735834,5.033932575841738,[ 59.68448639 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
284,8.87704858332037,7.312227946735834,5.033932575841738,[ 59.68600082 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
285,8.878559203422094,7.312227946735834,5.033932575841738,[ 59.68751144 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
286,8.880073638221049,7.312227946735834,5.033932575841738,[ 59.68902588 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
287,8.88158807302001,7.312227946735834,5.033932575841738,[ 59.69054031 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
288,8.883102507818975,7.312227946735834,5.033932575841738,[ 59.69205475 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
289,8.884616942617946,7.312227946735834,5.033932575841738,[ 59.69356918 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
290,8.886127562719697,7.312227946735834,5.033932575841738,[ 59.6950798  -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
291,8.887641997518678,7.312227946735834,5.033932575841738,[ 59.69659424 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
292,8.889156432317666,7.312227946735834,5.033932575841738,[ 59.69810867 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
293,8.890670867116658,7.312227946735834,5.033932575841738,[ 59.69962311 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
294,8.892185301915655,7.312227946735834,5.033932575841738,[ 59.70113754 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
295,8.89369592201743,7.312227946735834,5.033932575841738,[ 59.70264816 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
296,8.895210356816438,7.312227946735834,5.033932575841738,[ 59.7041626  -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
297,8.896724791615453,7.312227946735834,5.033932575841738,[ 59.70567703 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
298,8.898239226414471,7.312227946735834,5.033932575841738,[ 59.70719147 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
299,8.899753661213495,7.312227946735834,5.033932575841738,[ 59.7087059  -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
300,8.901264281315298,7.312227946735834,5.033932575841738,[ 59.71021652 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
301,8.902874083545,7.312227946735834,5.033932575841738,[ 59.71182632 -48.86928558],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
302,8.921936137353116,7.312227946735834,5.033932575841738,[ 59.73088837 -48.86936569],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
303,8.984871029433432,7.312227946735834,5.033932575841738,[ 59.79382324 -48.86947632],[ 50.80895233 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
304,9.083801375658107,7.310682994893752,5.033932575841738,[ 59.89120865 -48.86940384],[ 50.80740738 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
305,9.210765949116773,7.3095233273383675,5.033932575841738,[ 60.01701355 -48.86944199],[ 50.80624771 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
306,9.370323289184551,7.308932049473008,5.033932575841738,[ 60.17597961 -48.86943817],[ 50.80565643 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
307,9.559719189888742,7.313902598238995,5.033932575841738,[ 60.37034607 -48.86942673],[ 50.81062698 -48.86801529],[ 43.49672699 -48.87418747],[ 38.46279526 -48.87127304]
