,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.3742332477684105,5.698539737473281,6.0902061467181134,[ 65.56944275 -48.87002182],[ 59.1952095  -48.86986542],[ 53.49666977 -48.8700676 ],[ 47.40646362 -48.87014389]
157,6.403434753531594,5.639133456993486,5.886779785650643,[ 66.06194305 -48.86982727],[ 59.6585083  -48.86986542],[ 54.01937485 -48.8700676 ],[ 48.13259506 -48.87014389]
158,6.4440536533178605,5.717994693515765,5.566623688266968,[ 66.5437851  -48.86965561],[ 60.09973145 -48.86986542],[ 54.38173676 -48.8700676 ],[ 48.81511307 -48.87014389]
159,6.493499764935414,5.768157962527649,5.301460266662259,[ 67.01351166 -48.86952209],[ 60.5200119  -48.86986542],[ 54.75185394 -48.8700676 ],[ 49.45039368 -48.87014389]
160,6.550945297976112,5.7936248814573865,5.212848663888388,[ 67.47101593 -48.86940765],[ 60.92007065 -48.86986542],[ 55.12644577 -48.8700676 ],[ 49.91359711 -48.87014389]
161,6.615829491538586,5.8178482090794175,5.344837189265226,[ 67.91655731 -48.86930466],[ 61.30072784 -48.86986542],[ 55.48287964 -48.8700676 ],[ 50.13804245 -48.87014389]
162,6.687622101754942,5.843158725421622,5.460784912642335,[ 68.35055542 -48.86921692],[ 61.66293335 -48.86986542],[ 55.81977463 -48.8700676 ],[ 50.35898972 -48.87014389]
163,6.765766180604659,5.8722763096327935,5.50699997001091,[ 68.77337646 -48.8691597 ],[ 62.00761032 -48.86986542],[ 56.13533401 -48.8700676 ],[ 50.62833405 -48.87014389]
164,6.849689526557802,5.906394961956439,5.522922516396105,[ 69.18536377 -48.86909866],[ 62.33567429 -48.86986542],[ 56.42927933 -48.8700676 ],[ 50.90635681 -48.87014389]
165,6.938869524788956,5.945953372577948,5.5338859563364675,[ 69.58687592 -48.86904526],[ 62.64800644 -48.86986542],[ 56.70205307 -48.8700676 ],[ 51.16816711 -48.87014389]
166,7.032779747857809,5.991470340455212,5.539016724212103,[ 69.97828674 -48.86899185],[ 62.94550705 -48.86986542],[ 56.95403671 -48.87007141],[ 51.41501999 -48.87015152]
167,7.130886132327441,6.043125156098771,5.544548035246681,[ 70.35990906 -48.86898422],[ 63.22902298 -48.86986542],[ 57.18589783 -48.87007141],[ 51.64134979 -48.87015152]
168,7.2326622555417135,6.101181033750911,5.551498413663925,[ 70.73205566 -48.86897659],[ 63.49939346 -48.86986542],[ 57.39821243 -48.87007141],[ 51.84671402 -48.87015152]
169,7.337608392163342,6.165702823265302,5.576881409266763,[ 71.09502411 -48.86896896],[ 63.75741577 -48.86986542],[ 57.59171295 -48.87007141],[ 52.01483154 -48.87015152]
170,7.4449616022832386,6.275913241906045,5.673427582352676,[ 71.4491272  -48.86896515],[ 64.00416565 -48.86986542],[ 57.72825241 -48.87007141],[ 52.05482483 -48.87015152]
171,7.5538483211617455,6.497505191253641,5.62270355225127,[ 71.79460907 -48.86895752],[ 64.2407608  -48.86986542],[ 57.74325562 -48.87007141],[ 52.12055206 -48.87006378]
172,7.6635971611653035,6.722782138165705,5.604587563449227,[ 72.13175964 -48.8689537 ],[ 64.46816254 -48.86986542],[ 57.7453804  -48.87007141],[ 52.14079285 -48.8703804 ]
173,7.7734985886212336,6.938705447507966,5.607700356413249,[ 72.4608078  -48.86894989],[ 64.68730927 -48.8698616 ],[ 57.74860382 -48.87007141],[ 52.14090347 -48.8703804 ]
174,7.882911734851808,7.149730684717723,5.608352671179437,[ 72.78200531 -48.86894989],[ 64.89909363 -48.8698616 ],[ 57.74936295 -48.87004471],[ 52.14101028 -48.8703804 ]
175,7.991241504084421,7.351055147544135,5.612205515410822,[ 73.09557343 -48.86897659],[ 65.10433197 -48.8698616 ],[ 57.75327682 -48.87004471],[ 52.14107132 -48.8703804 ]
176,8.0979691002585,7.537300111818068,5.62538148043734,[ 73.40174866 -48.86900711],[ 65.3037796 -48.8698616],[ 57.76647949 -48.87003326],[ 52.14109802 -48.8703804 ]
177,8.20262912884682,7.729904176710767,5.627075206020053,[ 73.70072937 -48.8690567 ],[ 65.49810028 -48.8698616 ],[ 57.76819611 -48.87003326],[ 52.14112091 -48.8703804 ]
178,8.304786717877949,7.915874483062471,5.630935679645525,[ 73.99272919 -48.86909103],[ 65.6879425 -48.8698616],[ 57.77206802 -48.87003326],[ 52.14113235 -48.8703804 ]
179,8.404075653484599,8.091419222129728,5.641311655270032,[ 74.27794647 -48.86914062],[ 65.87387085 -48.8698616 ],[ 57.78245163 -48.87004852],[ 52.14113998 -48.8703804 ]
180,8.500190761984019,8.253334048798942,5.66188431489841,[ 74.5565567  -48.86918259],[ 66.05636597 -48.8698616 ],[ 57.80303192 -48.87009811],[ 52.14114761 -48.8703804 ]
181,8.592887901470515,8.43128204528308,5.6634407147519665,[ 74.82875824 -48.86923218],[ 66.23587036 -48.8698616 ],[ 57.80458832 -48.87003708],[ 52.14114761 -48.8703804 ]
182,8.681915302821249,8.603969575764008,5.667675028709036,[ 75.0947113  -48.86927795],[ 66.41279602 -48.8698616 ],[ 57.80882645 -48.87003708],[ 52.14115143 -48.8703804 ]
183,8.7671432660112,8.762706758667628,5.683612832954423,[ 75.35461426 -48.86932373],[ 66.58747101 -48.8698616 ],[ 57.82476425 -48.87005234],[ 52.14115143 -48.8703804 ]
184,8.848419202925507,8.90920639067568,5.7098274405394145,[ 75.60860443 -48.86937332],[ 66.76018524 -48.8698616 ],[ 57.85097885 -48.86993408],[ 52.14115143 -48.8703804 ]
185,8.925666820050992,9.041889191775455,5.748134625443162,[ 75.85684204 -48.8694191 ],[ 66.93117523 -48.8698616 ],[ 57.88928604 -48.87000275],[ 52.14115143 -48.8703804 ]
186,8.998832711381937,9.166381836909864,5.793121350702724,[ 76.0994873  -48.86946487],[ 67.1006546 -48.8698616],[ 57.93427277 -48.86999512],[ 52.14115143 -48.8703804 ]
187,9.067901617972684,9.277271274931369,5.850345616508432,[ 76.33666992 -48.86951447],[ 67.26876831 -48.8698616 ],[ 57.99149704 -48.87014008],[ 52.14115143 -48.8703804 ]
188,9.132911686975874,9.376518251014009,5.917984019195259,[ 76.56856537 -48.86956406],[ 67.43565369 -48.8698616 ],[ 58.05913544 -48.87002945],[ 52.14115143 -48.8703804 ]
189,9.193878177275426,9.46545410261483,5.994804394219797,[ 76.79528809 -48.86960983],[ 67.60140991 -48.8698616 ],[ 58.13595581 -48.87000275],[ 52.14115143 -48.8703804 ]
190,9.250900270848161,9.5429916427041,6.081939701430022,[ 77.01698303 -48.86965561],[ 67.76608276 -48.8698616 ],[ 58.22309113 -48.87015533],[ 52.14115143 -48.8703804 ]
191,9.304069520357542,9.609287269534688,6.179271699524058,[ 77.23377991 -48.8697052 ],[ 67.92971039 -48.8698616 ],[ 58.32042313 -48.87024307],[ 52.14115143 -48.8703804 ]
192,9.353622437133293,9.667095194629225,6.2839317325957245,[ 77.44580078 -48.86975479],[ 68.09217834 -48.8698616 ],[ 58.42508316 -48.87030792],[ 52.14115143 -48.8703804 ]
193,9.399536133187153,9.716239944087006,6.396240234403439,[ 77.65316772 -48.86977768],[ 68.25363159 -48.8698616 ],[ 58.53739166 -48.87039948],[ 52.14115143 -48.8703804 ]
194,9.44203186042862,9.756908437545535,6.515911103368017,[ 77.85600281 -48.86982346],[ 68.41397095 -48.8698616 ],[ 58.65706253 -48.87049866],[ 52.14115143 -48.8703804 ]
195,9.48126983642885,9.79011919882581,6.641887668354089,[ 78.0544281  -48.86985397],[ 68.57315826 -48.8698616 ],[ 58.78303909 -48.87059784],[ 52.14115143 -48.8703804 ]
196,9.517417907727076,9.817180669416356,6.772823341320405,[ 78.2485733  -48.86987686],[ 68.7311554 -48.8698616],[ 58.91397476 -48.87070084],[ 52.14115143 -48.8703804 ]
197,9.550552368240247,9.838012740068677,6.908828748094545,[ 78.43854523 -48.86989975],[ 68.88799286 -48.8698616 ],[ 59.04998016 -48.87080002],[ 52.14115143 -48.8703804 ]
198,9.580856323461662,9.853801782326459,7.0486412242082785,[ 78.62445068 -48.86992645],[ 69.04359436 -48.8698616 ],[ 59.18979263 -48.87090302],[ 52.14115143 -48.8703804 ]
199,9.608520508213081,9.86510474167201,7.19161990025829,[ 78.80639648 -48.86994934],[ 69.19787598 -48.8698616 ],[ 59.3327713  -48.87100601],[ 52.14115143 -48.8703804 ]
200,9.633735657373453,9.872203905231252,7.337436711447091,[ 78.98452759 -48.86996841],[ 69.35079193 -48.86985779],[ 59.4785881  -48.87110138],[ 52.14115143 -48.8703804 ]
201,9.656661988281177,9.875682922616836,7.485424087098461,[ 79.15892029 -48.86999512],[ 69.5022583  -48.86985779],[ 59.62657547 -48.87120438],[ 52.14115143 -48.8703804 ]
202,9.677497865095782,9.87603388934261,7.635028895383286,[ 79.32971191 -48.87001801],[ 69.65221405 -48.86985779],[ 59.77618027 -48.87130737],[ 52.14115143 -48.8703804 ]
203,9.696456910981333,9.87360012459943,7.785785740181002,[ 79.49699402 -48.87004471],[ 69.80053711 -48.86985779],[ 59.9269371  -48.87138748],[ 52.14115143 -48.8703804 ]
204,9.713783266425985,9.868766915342654,7.937202527549865,[ 79.66090393 -48.8700676 ],[ 69.94712067 -48.86985779],[ 60.07835388 -48.87146378],[ 52.14115143 -48.8703804 ]
205,9.729377749550183,9.862026354847709,8.088817676852477,[ 79.82137299 -48.87009811],[ 70.09199524 -48.86985779],[ 60.22996902 -48.871521  ],[ 52.14115143 -48.8703804 ]
206,9.743225100715025,9.853725582874924,8.240230646807388,[ 79.97833252 -48.87010193],[ 70.23510742 -48.86985779],[ 60.38138199 -48.8715744 ],[ 52.14115143 -48.8703804 ]
207,9.755493167511226,9.8441583324224,8.39104852468359,[ 80.1318512  -48.87011719],[ 70.37635803 -48.86985779],[ 60.53219986 -48.87163162],[ 52.14115143 -48.8703804 ]
208,9.76647186676304,9.833576372158179,8.540935615998158,[ 80.28213501 -48.87013626],[ 70.51566315 -48.86985779],[ 60.68208694 -48.87168503],[ 52.14115143 -48.8703804 ]
209,9.77632904449341,9.822300137316136,8.68954859855059,[ 80.42932892 -48.87013626],[ 70.65299988 -48.86985779],[ 60.83069992 -48.87173843],[ 52.14115143 -48.8703804 ]
210,9.785247806696827,9.810573768519825,8.836597555348915,[ 80.57357025 -48.87013626],[ 70.78832245 -48.86985779],[ 60.97774887 -48.87179184],[ 52.14115143 -48.8703804 ]
211,9.793304447318567,9.79863759169466,8.981819272282621,[ 80.71491241 -48.87013626],[ 70.92160797 -48.86985779],[ 61.12297058 -48.87184525],[ 52.14115143 -48.8703804 ]
212,9.800674442432777,9.786705229884747,9.12496197933371,[ 80.85349274 -48.87013626],[ 71.0528183  -48.86985779],[ 61.26611328 -48.87189865],[ 52.14115143 -48.8703804 ]
213,9.807411197801153,9.774967417950139,9.265842571034788,[ 80.98937225 -48.87013626],[ 71.18196106 -48.86985779],[ 61.40699387 -48.87195206],[ 52.14115143 -48.8703804 ]
214,9.813674930928244,9.76356148498952,9.404300830102354,[ 81.12268829 -48.87014389],[ 71.30901337 -48.86985779],[ 61.54545212 -48.87200546],[ 52.14115143 -48.8703804 ]
215,9.819625859474408,9.752582798431987,9.540233759711583,[ 81.25359344 -48.87017059],[ 71.43396759 -48.86985779],[ 61.68138504 -48.87205887],[ 52.14115143 -48.8703804 ]
216,9.825073247792723,9.74255015620922,9.673565065918517,[ 81.38233948 -48.87019348],[ 71.55726624 -48.8698616 ],[ 61.81471634 -48.87211227],[ 52.14115143 -48.8703804 ]
217,9.829765326364594,9.733928953114104,9.80436341327325,[ 81.50920868 -48.87022018],[ 71.67944336 -48.8698616 ],[ 61.94551468 -48.87216568],[ 52.14115143 -48.8703804 ]
218,9.835388190991482,9.726261424623212,9.932026079618668,[ 81.63482666 -48.87024307],[ 71.79943848 -48.8698616 ],[ 62.07317734 -48.87221909],[ 52.14115143 -48.8703804 ]
219,9.841941841802651,9.719868004348411,10.056453882112333,[ 81.75941467 -48.87026596],[ 71.91747284 -48.8698616 ],[ 62.19760513 -48.87226868],[ 52.14115143 -48.8703804 ]
220,9.848762521640369,9.714554135013238,10.178100763939348,[ 81.88256836 -48.87029266],[ 72.03380585 -48.8698616 ],[ 62.31925201 -48.87228394],[ 52.14115143 -48.8703804 ]
221,9.855934153520497,9.710342710315329,10.296791253316105,[ 82.00421906 -48.87031555],[ 72.14828491 -48.8698616 ],[ 62.4379425  -48.87228775],[ 52.14115143 -48.8703804 ]
222,9.86339570262926,9.70735198966226,10.41248339142551,[ 82.12438202 -48.87034225],[ 72.26098633 -48.8698616 ],[ 62.55363464 -48.87229538],[ 52.14115143 -48.8703804 ]
223,9.871086133448664,9.705559082961106,10.525291617771975,[ 82.24308777 -48.87036514],[ 72.37200165 -48.8698616 ],[ 62.66644287 -48.87229919],[ 52.14115143 -48.8703804 ]
224,9.87903596393704,9.704941102982453,10.635238820553692,[ 82.36036682 -48.87038803],[ 72.48133087 -48.86985779],[ 62.77639008 -48.87229919],[ 52.14115143 -48.8703804 ]
225,9.887252823519093,9.70550949381738,10.742374592214537,[ 82.47628784 -48.87041855],[ 72.58903503 -48.86985779],[ 62.88352585 -48.87230301],[ 52.14115143 -48.8703804 ]
226,9.895683305786056,9.707073520608331,10.846958331466881,[ 82.59086609 -48.87044144],[ 72.6951828  -48.86985779],[ 62.98810959 -48.87230682],[ 52.14115143 -48.8703804 ]
227,9.904373187751602,9.709492040525152,10.949154070961292,[ 82.70417023 -48.87046814],[ 72.79979706 -48.86985779],[ 63.09030533 -48.87231445],[ 52.14115143 -48.8703804 ]
228,9.913284321982823,9.712734521626727,11.049060982885514,[ 82.81623077 -48.87049103],[ 72.90294647 -48.86985779],[ 63.19021225 -48.87226868],[ 52.14115143 -48.8703804 ]
229,9.922378561985628,9.716682733175068,11.146866004663133,[ 82.92707825 -48.87051773],[ 73.00469971 -48.86985779],[ 63.28801727 -48.87226868],[ 52.14115143 -48.8703804 ]
230,9.931640648473358,9.722839655319033,11.238342444432586,[ 83.03674316 -48.87054062],[ 73.10510254 -48.86985779],[ 63.38226318 -48.87227249],[ 52.1439209 -48.8703804]
231,9.941055322901182,9.73196822844066,11.328655402843644,[ 83.1452713  -48.87056351],[ 73.204216   -48.86985779],[ 63.47224808 -48.87228394],[ 52.14359283 -48.8703804 ]
232,9.950622585830452,9.742367102438408,11.416881725743009,[ 83.25268555 -48.87059021],[ 73.30206299 -48.86985397],[ 63.5596962  -48.87231827],[ 52.14281464 -48.8703804 ]
233,9.960502652288257,9.753124541673323,11.502575083250727,[ 83.35902405 -48.87062073],[ 73.39852142 -48.86987686],[ 63.64539719 -48.87231445],[ 52.14282227 -48.8703804 ]
234,9.970703155966977,9.764175726009867,11.585998697858011,[ 83.46431732 -48.87064362],[ 73.4936142  -48.86985779],[ 63.72943878 -48.87232208],[ 52.14344025 -48.8703804 ]
235,9.980827361584058,9.777080846449014,11.665760207637412,[ 83.56856537 -48.8706665 ],[ 73.58773804 -48.86989212],[ 63.8106575  -48.87235641],[ 52.14489746 -48.8703804 ]
236,9.99103549232974,9.791431739994042,11.738346266172861,[ 83.67183685 -48.8706665 ],[ 73.68080139 -48.86988068],[ 63.88936996 -48.87235641],[ 52.15102386 -48.8703804 ]
237,10.001289395909405,9.805286716179708,11.816391159636762,[ 83.77413177 -48.8706665 ],[ 73.77284241 -48.86991501],[ 63.967556   -48.87237549],[ 52.15116501 -48.8703804 ]
238,10.01141360299942,9.820076316425887,11.888775050947617,[ 83.87545776 -48.8706665 ],[ 73.86404419 -48.86990738],[ 64.0439682  -48.87244415],[ 52.15519333 -48.8703804 ]
239,10.021446254792034,9.836258254837194,11.953182400596603,[ 83.97589874 -48.87067413],[ 73.95445251 -48.86994171],[ 64.11819458 -48.87245178],[ 52.16501236 -48.87037659]
240,10.031265285806805,9.853721956082005,12.0106279225777,[ 84.07543945 -48.8706665 ],[ 74.04417419 -48.86993027],[ 64.19045258 -48.872509  ],[ 52.17982483 -48.87045288]
241,10.040786768504006,9.873169279095116,12.061916523974254,[ 84.17411804 -48.87067795],[ 74.1333313 -48.8699646],[ 64.26016235 -48.87253189],[ 52.198246   -48.87049103]
242,10.050231958639841,9.892891287475347,12.105003519462993,[ 84.2720108  -48.87066269],[ 74.22177887 -48.86995316],[ 64.32888794 -48.872612  ],[ 52.22388458 -48.87062836]
243,10.059700036164886,9.912392024328819,12.138076956374288,[ 84.36914062 -48.87068176],[ 74.30944061 -48.86998749],[ 64.39704895 -48.87266541],[ 52.25897217 -48.87060928]
244,10.06872560909127,9.931869869917726,12.161907352262634,[ 84.46549988 -48.87065887],[ 74.39677429 -48.86997604],[ 64.46490479 -48.87266159],[ 52.30299759 -48.87071228]
245,10.077400230653371,9.950783122992283,12.177490387959818,[ 84.56114197 -48.87068558],[ 74.48374176 -48.87000275],[ 64.53295898 -48.87263107],[ 52.35546875 -48.87069702]
246,10.086647055782613,9.970535600062373,12.183307793445104,[ 84.65605927 -48.8706665 ],[ 74.56941223 -48.86999893],[ 64.59887695 -48.87253189],[ 52.41556931 -48.87064743]
247,10.095581079353703,9.990890799363209,12.179073469669406,[ 84.75034332 -48.87070084],[ 74.65476227 -48.86999512],[ 64.66387177 -48.87242889],[ 52.48479843 -48.87060928]
248,10.10386660152869,10.011093421736524,12.167781968756557,[ 84.84394073 -48.87068176],[ 74.74007416 -48.86997986],[ 64.72898102 -48.87235641],[ 52.56119919 -48.87051773]
249,10.112632777165814,10.030372856136617,12.148418582293338,[ 84.93695831 -48.87071609],[ 74.82432556 -48.86999512],[ 64.79395294 -48.87217331],[ 52.64553452 -48.87022781]
250,10.120689416165728,10.050544933019106,12.119545157324168,[ 85.02935028 -48.87070847],[ 74.90866089 -48.87001038],[ 64.85811615 -48.87198639],[ 52.73857117 -48.86993027]
251,10.129089382225562,10.06973282630843,12.083751868645113,[ 85.12120056 -48.87075043],[ 74.99211121 -48.87001419],[ 64.92237854 -48.87181091],[ 52.83862686 -48.86966705]
252,10.136749289560143,10.087989928963092,12.045906235923846,[ 85.21248627 -48.87073517],[ 75.075737  -48.8700676],[ 64.98774719 -48.87163544],[ 52.94184113 -48.86961746]
253,10.144233728694816,10.104644864609027,12.005680223279612,[ 85.30325317 -48.87078476],[ 75.15901947 -48.87007141],[ 65.05437469 -48.87141418],[ 53.04869461 -48.86958694]
254,10.15122225145918,10.12277989666708,11.959888561517978,[ 85.39347839 -48.87077713],[ 75.24225616 -48.87010193],[ 65.11947632 -48.87111282],[ 53.15958786 -48.86954117]
255,10.156868007364867,10.141227733378331,11.909378102080622,[ 85.48316193 -48.87084198],[ 75.32629395 -48.87010956],[ 65.18506622 -48.8705864 ],[ 53.27568817 -48.86949158]
256,10.16370394766766,10.158149719244728,11.855091113339363,[ 85.57221222 -48.87085724],[ 75.4085083  -48.87008667],[ 65.25035858 -48.87009811],[ 53.39526749 -48.86943817]
257,10.169967687264888,10.172164917771129,11.801700606098237,[ 85.66075897 -48.87094498],[ 75.49079132 -48.87009048],[ 65.3186264 -48.8699646],[ 53.51692581 -48.86938858]
258,10.17522433424987,10.18379975094059,11.748878487052194,[ 85.7483902  -48.87094116],[ 75.57316589 -48.87015915],[ 65.38936615 -48.86977386],[ 53.64048767 -48.86933899]
259,10.179489166665844,10.195968646198136,11.693847659043072,[ 85.83548737 -48.87094498],[ 75.65599823 -48.87015152],[ 65.4600296  -48.86954117],[ 53.76618195 -48.86928558]
260,10.180679361771562,10.209960968927126,11.637001037800236,[ 85.92206573 -48.87101364],[ 75.74138641 -48.87010574],[ 65.53142548 -48.86930466],[ 53.89442444 -48.86923599]
261,10.182579069683825,10.223640505094536,11.580707550956069,[ 86.01039124 -48.87094498],[ 75.82781219 -48.87017441],[ 65.60417175 -48.86903763],[ 54.0234642  -48.86918259]
262,10.207908663013407,10.233780000395518,11.525428779336094,[ 86.11969757 -48.87091827],[ 75.91178894 -48.87010193],[ 65.67800903 -48.86872101],[ 54.15258026 -48.869133  ]
263,10.267593420304223,10.243560936131885,11.470745108379031,[ 86.26399231 -48.87096405],[ 75.99639893 -48.87009811],[ 65.75283813 -48.86837387],[ 54.28209305 -48.86907959]
264,10.351730392026278,10.260025237376423,11.416687062041307,[ 86.44006348 -48.87102127],[ 76.08833313 -48.87005234],[ 65.82830811 -48.86796188],[ 54.41162109 -48.86903381]
265,10.455986077895437,10.283562039505087,11.365734211659639,[ 86.64602661 -48.87107468],[ 76.19004059 -48.87000275],[ 65.90647888 -48.86738586],[ 54.54074478 -48.86897659]
266,10.58380896456526,10.316536418165906,11.317131235550528,[ 86.88697815 -48.87112808],[ 76.30316925 -48.86994934],[ 65.9866333  -48.86684036],[ 54.66950226 -48.86893082]
267,10.729156571614983,10.363251311271611,11.270778922082219,[ 87.16114807 -48.87118149],[ 76.43199158 -48.86989212],[ 66.06874084 -48.86642838],[ 54.79796219 -48.86887741]
268,10.892921560585163,10.421326370647195,11.227486041965,[ 87.46697998 -48.87123489],[ 76.57405853 -48.86966705],[ 66.15273285 -48.86588287],[ 54.92524719 -48.86882401]
269,11.070289767056435,10.490860844502325,11.192143067123476,[ 87.80515289 -48.87129211],[ 76.73486328 -48.86943817],[ 66.2440033  -48.86519241],[ 55.05186081 -48.8687973 ]
270,11.255058462705632,10.575913615125435,11.165490031813427,[ 88.17512512 -48.87134552],[ 76.92006683 -48.86936569],[ 66.34415436 -48.86445618],[ 55.17866516 -48.86877441]
271,11.444687053067291,10.675302183219117,11.148843022768993,[ 88.57565308 -48.87139893],[ 77.13096619 -48.86946487],[ 66.45566559 -48.86364746],[ 55.30682373 -48.8687439 ]
272,11.636802789487655,10.788790102763494,11.143155737390824,[ 89.00596619 -48.87141418],[ 77.36916351 -48.86977005],[ 66.58037567 -48.86278534],[ 55.43722153 -48.8687439 ]
273,11.828125057976369,10.922023333996133,11.144491520379303,[ 89.46546936 -48.87142563],[ 77.63734436 -48.87025452],[ 66.7153244  -48.86166763],[ 55.57083511 -48.86872101]
274,12.016906749979666,11.069211208738123,11.1591598922776,[ 89.95378876 -48.87143326],[ 77.93688202 -48.87090302],[ 66.86767578 -48.8604126 ],[ 55.70851898 -48.86872101]
275,12.198707582713638,11.223898895771145,11.19313053268766,[ 90.46749878 -48.8714447 ],[ 78.2687912  -48.87167358],[ 67.04489899 -48.85942459],[ 55.85177231 -48.86871338]
276,12.34938817142717,11.38996242956731,11.240338325066428,[ 90.98260498 -48.87142944],[ 78.63321686 -48.87252808],[ 67.24326324 -48.85835648],[ 56.00292969 -48.86870956]
277,12.48449722548634,11.563213179084672,11.30288899592328,[ 91.5138092 -48.8713913],[ 79.02931213 -48.87335968],[ 67.46611023 -48.85721207],[ 56.16322708 -48.86870956]
278,12.626365977176214,11.737860442920683,11.382739488009024,[ 92.0814743  -48.87134552],[ 79.45510864 -48.8741684 ],[ 67.71726227 -48.85599518],[ 56.33452988 -48.86870575]
279,12.767303985462803,11.918878575744332,11.473736716451706,[ 92.68022919 -48.87130737],[ 79.91292572 -48.87494659],[ 67.99406433 -48.85470581],[ 56.52033615 -48.86870193]
280,12.897782131156546,12.103535917265036,11.578661392240695,[ 93.30260468 -48.87124252],[ 80.4048233  -48.87566757],[ 68.30130768 -48.85350418],[ 56.72265625 -48.86869431]
281,13.03074748060481,12.278946374371776,11.699985446542147,[ 93.95289612 -48.87115097],[ 80.92214966 -48.87630844],[ 68.64322662 -48.8523674 ],[ 56.94325256 -48.86869049]
282,13.190667469793105,12.425220120426836,11.832635347860801,[ 94.63368225 -48.87105942],[ 81.44301605 -48.87685013],[ 69.01782227 -48.85126877],[ 57.18519974 -48.86868668]
283,13.349565096909837,12.569891389125203,11.972842070871838,[ 95.34236145 -48.87096024],[ 81.99279785 -48.877285  ],[ 69.42293549 -48.85027313],[ 57.45010757 -48.86868668]
284,13.486154339166635,12.733536522078493,12.122146672974322,[ 96.07875061 -48.87086868],[ 82.59259796 -48.8776207 ],[ 69.85909271 -48.84939957],[ 57.73696136 -48.86867523]
285,13.609384463117275,12.906702530331506,12.275479372795719,[ 96.84380341 -48.8707695 ],[ 83.23442078 -48.87783432],[ 70.32775116 -48.84868622],[ 58.05228806 -48.86867142]
286,13.72691534754589,13.074611084655508,12.437757188941267,[ 97.6370163  -48.87067413],[ 83.91010284 -48.87788773],[ 70.83552551 -48.84817886],[ 58.39778519 -48.86865997]
287,13.839380242898024,13.255816870481594,12.588735575281731,[ 98.4573288  -48.87057495],[ 84.61795044 -48.87779999],[ 71.36216736 -48.84786987],[ 58.77344894 -48.86865616]
288,13.935670757436954,13.468134495939088,12.721250493797129,[ 99.3039856  -48.87047577],[ 85.36831665 -48.87758255],[ 71.90021515 -48.84777069],[ 59.17898178 -48.86864471]
289,14.01121688314314,13.689301336470209,12.86084130279305,[100.17632294 -48.87037659],[ 86.16510773 -48.87722397],[ 72.47583771 -48.84794235],[ 59.61501312 -48.86867905]
290,14.072152678346562,13.893934572659214,13.023850075745608,[101.07345581 -48.87027359],[ 87.00130463 -48.87675858],[ 73.10739899 -48.84840393],[ 60.08356476 -48.86872101]
291,14.118508652303086,14.082843085520796,13.20400934896159,[101.99459076 -48.87020874],[ 87.87608337 -48.87619019],[ 73.7932663  -48.84912491],[ 60.58927155 -48.86875916]
292,14.147919727962543,14.257781587056984,13.416032307444828,[102.93901825 -48.87015533],[ 88.79109955 -48.8755455 ],[ 74.53334045 -48.85021973],[ 61.11732101 -48.86880112]
293,14.1628883746678,14.412013824550838,13.671504494913775,[103.9059906  -48.87010574],[ 89.74310303 -48.8748703 ],[ 75.33110809 -48.8515358 ],[ 61.65961456 -48.86885071]
294,14.165299065477587,14.5465926778342,13.939011941665228,[104.89472198 -48.87005234],[ 90.72942352 -48.87418747],[ 76.18284607 -48.85314178],[ 62.24384308 -48.86893845]
295,14.154800845395785,14.661892233687064,14.199946715932388,[105.90454102 -48.87000275],[ 91.7497406  -48.87349319],[ 77.08786011 -48.85493851],[ 62.88792038 -48.86902618]
296,14.132408431688479,14.755242384589062,14.450532427960182,[106.93470764 -48.86994934],[ 92.8022995  -48.87281036],[ 78.04706573 -48.85686111],[ 63.59653854 -48.86916351]
297,14.099914732242151,14.827085777410637,14.685436129357054,[107.98453522 -48.86989975],[ 93.88462067 -48.87216187],[ 79.05754089 -48.85881805],[ 64.37210846 -48.86923599]
298,14.057960611826207,14.878452375263038,14.903330439892422,[109.05340576 -48.8698616 ],[ 94.99544525 -48.87155151],[ 80.11699677 -48.86079407],[ 65.21366882 -48.86942291]
299,14.007141159101089,14.90909806008637,15.100946071483355,[110.14059448 -48.8698616 ],[ 96.13345337 -48.87099457],[ 81.2243576  -48.86272049],[ 66.12341309 -48.86956787]
300,13.948829665776831,14.921799892692444,15.268982809786078,[111.24549866 -48.86985779],[ 97.29666901 -48.87050247],[ 82.3748703  -48.86455154],[ 67.10588837 -48.86972427]
301,13.884254457094517,14.91731310884786,15.409035155153354,[112.36751556 -48.86985779],[ 98.48326111 -48.87006378],[ 83.56594849 -48.8662529 ],[ 68.15691376 -48.86987686]
302,13.8142089853041,14.895523193894533,15.53188339570769,[113.50601959 -48.86985779],[ 99.69181061 -48.86969757],[ 84.79628754 -48.86778641],[ 69.2644043  -48.86998749]
303,13.739448554989044,14.8580398584256,15.633468657485023,[114.6604538  -48.86985779],[100.92100525 -48.86940002],[ 86.06296539 -48.86912918],[ 70.42949677 -48.87009048]
304,13.660758990396799,14.806160014472468,15.707489013821958,[115.8302002 -48.8698616],[102.16944122 -48.86915588],[ 87.36328125 -48.87026215],[ 71.65579224 -48.87019348]
305,13.578895595493865,14.74060838137892,15.752693201130114,[117.01475525 -48.86981964],[103.43585968 -48.86896896],[ 88.69525146 -48.87118149],[ 72.94255829 -48.87029648]
