,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.151878379498147,8.386791245059138,9.125297557115715,[ 78.0510025  -48.87036514],[ 69.89912415 -48.86975861],[ 61.51233292 -48.87027359],[ 52.38703537 -48.86983109]
158,8.102401756100779,8.246261612760225,8.942649852256723,[ 78.86122894 -48.87036514],[ 70.75882721 -48.86975861],[ 62.51256561 -48.87027359],[ 53.56991577 -48.86983109]
159,8.062767051336468,8.114517228255679,8.760292064398685,[ 79.6518631  -48.87036133],[ 71.58909607 -48.86975861],[ 63.47457886 -48.87027359],[ 54.7142868  -48.86983109]
160,8.032653831206078,7.992248551747867,8.578586589781892,[ 80.42337036 -48.87036133],[ 72.39071655 -48.86975861],[ 64.39846802 -48.87027359],[ 55.81988144 -48.86983109]
161,8.01163484933181,7.879806535383061,8.399913799497307,[ 81.17617798 -48.87036133],[ 73.16454315 -48.86975861],[ 65.28473663 -48.87027359],[ 56.88482285 -48.86983109]
162,7.99929048844402,7.777397172811681,8.225734722595675,[ 81.91073608 -48.8703537 ],[ 73.91144562 -48.86975861],[ 66.13404846 -48.87027359],[ 57.90831375 -48.86983109]
163,7.995162986014041,7.685157793133507,8.056652081243902,[ 82.62744904 -48.8703537 ],[ 74.63228607 -48.86975861],[ 66.9471283  -48.87027359],[ 58.89047623 -48.86983109]
164,7.99873354264478,7.603202837264806,7.893230450636125,[ 83.3266983 -48.8703537],[ 75.32796478 -48.86975861],[ 67.72476196 -48.87027359],[ 59.83153152 -48.86983109]
165,8.009536765271172,7.531616228543857,7.735855115195101,[ 84.00888824 -48.8703537 ],[ 75.9993515  -48.86975861],[ 68.46773529 -48.87027359],[ 60.73188019 -48.86983109]
166,8.02705385506668,7.470436113941953,7.584941877145029,[ 84.67436981 -48.8703537 ],[ 76.64731598 -48.86975861],[ 69.17687988 -48.87027359],[ 61.59193802 -48.86982727]
167,8.050781271712784,7.419723528614057,7.440864576373901,[ 85.32352448 -48.87034988],[ 77.27274323 -48.86975861],[ 69.85301971 -48.87027359],[ 62.41215515 -48.86982727]
168,8.08018495815721,7.379463213770154,7.304031385706698,[ 85.9566803  -48.87034988],[ 77.87649536 -48.86975861],[ 70.49703217 -48.87027359],[ 63.19300079 -48.86982727]
169,8.114776631502314,7.349617022705161,7.174835218960058,[ 86.57418823 -48.870327  ],[ 78.45941162 -48.86975479],[ 71.10979462 -48.87027359],[ 63.93495941 -48.86982727]
170,8.154022235043827,7.330093402148462,7.0536728046477295,[ 87.17635345 -48.87030029],[ 79.02233124 -48.86975479],[ 71.69223785 -48.87027359],[ 64.63856506 -48.86982727]
171,8.197441119735775,7.320777911449167,6.940910353705256,[ 87.76351166 -48.87030792],[ 79.56607056 -48.86975479],[ 72.24529266 -48.87027359],[ 65.30438232 -48.86982727]
172,8.244545000207506,7.321441669043024,6.836898818529123,[ 88.33595276 -48.87028885],[ 80.09140778 -48.86975479],[ 72.76996613 -48.8702774 ],[ 65.93306732 -48.86982727]
173,8.294883744732019,7.3292923159957,6.744445815802563,[ 88.89400482 -48.87028122],[ 80.59912109 -48.86975479],[ 73.2698288 -48.8702774],[ 66.525383   -48.86982727]
174,8.337562577654323,7.350914020042459,6.6671524199806145,[ 89.43795013 -48.87028122],[ 81.10038757 -48.86975479],[ 73.74947357 -48.8702774 ],[ 67.08232117 -48.86982727]
175,8.372779862501694,7.388137835866827,6.6884384306744415,[ 89.96802521 -48.8702774 ],[ 81.59524536 -48.86975479],[ 74.20710754 -48.8702774 ],[ 67.51866913 -48.86982727]
176,8.408119217901891,7.432365435854491,6.955505385907172,[ 90.48456573 -48.8702774 ],[ 82.07644653 -48.86975479],[ 74.64408112 -48.8702774 ],[ 67.68857574 -48.86982346]
177,8.444068924863995,7.484321612484751,7.352310190560214,[ 90.98912811 -48.8702774 ],[ 82.5450592  -48.86975479],[ 75.06073761 -48.8702774 ],[ 67.70842743 -48.86989594]
178,8.492591878493375,7.541191119183089,7.74691772642768,[ 91.49198151 -48.87034607],[ 82.99938965 -48.86975479],[ 75.45819855 -48.8702774 ],[ 67.71128082 -48.87010956]
179,8.552169847189356,7.60442354090751,8.118301393416452,[ 91.9929657  -48.87065506],[ 83.4407959  -48.86975479],[ 75.83637238 -48.8702774 ],[ 67.71807098 -48.87010574]
180,8.62121588647893,7.674446123751468,8.448829652622795,[ 92.49236298 -48.87082291],[ 83.87114716 -48.86975479],[ 76.19670105 -48.8702774 ],[ 67.7478714  -48.87010574]
181,8.698143053152554,7.751342791055409,8.732376102715572,[ 92.98985291 -48.8706665 ],[ 84.2917099  -48.86975479],[ 76.54036713 -48.8702774 ],[ 67.80799103 -48.87001038]
182,8.779212987861705,7.835319536727422,8.96366120296811,[ 93.48280334 -48.87055206],[ 84.70359039 -48.86975479],[ 76.86827087 -48.87028122],[ 67.90460968 -48.86987686]
183,8.862266568021951,7.926429766270603,9.149436955398546,[ 93.97016144 -48.87044907],[ 85.1078949  -48.86975098],[ 77.18146515 -48.87028122],[ 68.0320282  -48.86998749]
184,8.94644929957711,8.024536150331118,9.295120249609969,[ 94.45178223 -48.87034607],[ 85.50533295 -48.86975098],[ 77.48079681 -48.87028122],[ 68.18567657 -48.86984253]
185,9.031181348856014,8.128974931844324,9.402793905858076,[ 94.92776489 -48.87024307],[ 85.89658356 -48.86975098],[ 77.76760864 -48.87028122],[ 68.36481476 -48.86964417]
186,9.115898142879903,8.239120500460789,9.479347266832281,[ 95.39823914 -48.87018967],[ 86.282341   -48.86975098],[ 78.04322052 -48.87028122],[ 68.56387329 -48.86943436]
187,9.200187691172918,8.354232804913188,9.530159058594602,[ 95.86341858 -48.87013626],[ 86.6632309  -48.86975098],[ 78.30899811 -48.87028122],[ 68.77883911 -48.86919403]
188,9.28368378292472,8.473495499988848,9.559066866771426,[ 96.32346344 -48.87008667],[ 87.03977966 -48.86975098],[ 78.56628418 -48.87028122],[ 69.00721741 -48.86893845]
189,9.36602020689073,8.59616853442006,9.570663581821037,[ 96.77859497 -48.87003326],[ 87.41257477 -48.86975098],[ 78.81640625 -48.87028122],[ 69.2457428  -48.86870575]
190,9.446861269770904,8.7214508217828,9.569008042215726,[ 97.22891235 -48.86997604],[ 87.78205109 -48.86975098],[ 79.06060028 -48.87028122],[ 69.49159241 -48.8684845 ]
191,9.525947572347485,8.848564163836404,9.557426663266938,[ 97.67460632 -48.86992264],[ 88.14865875 -48.86975098],[ 79.3000946  -48.87028122],[ 69.74266815 -48.86827469]
192,9.602973938670191,8.976760879918114,9.53909327416773,[ 98.11576843 -48.86986542],[ 88.51279449 -48.86975098],[ 79.53603363 -48.87028122],[ 69.99694061 -48.8680687 ]
193,9.677787781062447,9.105278031023474,9.51683075456086,[ 98.55257416 -48.86982727],[ 88.87478638 -48.86975098],[ 79.76950836 -48.87028885],[ 70.25267792 -48.86785889]
194,9.750228882134431,9.2333984536139,9.493057618002064,[ 98.98517609 -48.86981964],[ 89.2349472  -48.86974335],[ 80.00154877 -48.87028885],[ 70.50849152 -48.86764908]
195,9.820152282954902,9.36044313112957,9.469849046754252,[ 99.41371155 -48.86981201],[ 89.59355927 -48.86974335],[ 80.23311615 -48.87028885],[ 70.76326752 -48.86748886]
196,9.887413025115013,9.48583985943507,9.448982702460418,[ 99.83831787 -48.8698082 ],[ 89.95090485 -48.86974335],[ 80.465065   -48.87028885],[ 71.01608276 -48.86732864]
197,9.951927185269884,9.608932510601328,9.43190816872262,[100.25908661 -48.8698082 ],[ 90.30715942 -48.86974335],[ 80.69822693 -48.87028885],[ 71.26631927 -48.86717224]
198,10.01367187518601,9.729171768222464,9.419830889560306,[100.67617035 -48.86980438],[ 90.66249847 -48.86974335],[ 80.93332672 -48.87028885],[ 71.5134964  -48.86701965]
199,10.072608947938829,9.846069351048714,9.41366637821905,[101.08969879 -48.86980438],[ 91.01708984 -48.86974335],[ 81.17102051 -48.87028885],[ 71.75735474 -48.86690903]
200,10.128692626959591,9.9591980105843,9.414078407279105,[101.49975586 -48.86980057],[ 91.37106323 -48.86978912],[ 81.41186523 -48.87028885],[ 71.99778748 -48.86679459]
201,10.181945800787682,10.068130505755903,9.42154762714997,[101.90647125 -48.86980057],[ 91.72452545 -48.86978912],[ 81.65639496 -48.87029266],[ 72.23484802 -48.86668396]
202,10.23236083984446,10.172569287364906,9.436302916544928,[102.30993652 -48.86979294],[ 92.07757568 -48.86978912],[ 81.90500641 -48.87029266],[ 72.46870422 -48.86657715]
203,10.280014038085938,10.272201550427624,9.458405296489703,[102.71025848 -48.86978912],[ 92.43024445 -48.86978912],[ 82.15804291 -48.87029266],[ 72.69963837 -48.8665123 ]
204,10.324981689453125,10.366813671897019,9.487732712793495,[103.10757446 -48.86978912],[ 92.78259277 -48.86978912],[ 82.41577911 -48.87029266],[ 72.92804718 -48.86644745]
205,10.36730194091867,10.456176769937036,9.52417835076117,[103.50196075 -48.86978531],[ 93.13465881 -48.86978912],[ 82.67848206 -48.87029266],[ 73.1543045  -48.86639023]
206,10.406990051270231,10.540191662418517,9.567490446566834,[103.89345551 -48.86978531],[ 93.48646545 -48.86978912],[ 82.9462738  -48.87029266],[ 73.37878418 -48.86632538]
207,10.444213867243928,10.618728647727332,9.617012859635427,[104.28218842 -48.86977768],[ 93.83797455 -48.86981201],[ 83.21924591 -48.87027359],[ 73.60223389 -48.86626434]
208,10.479019165095304,10.691802986600852,9.672264915886686,[104.66824341 -48.86977768],[ 94.18922424 -48.86981201],[ 83.49742126 -48.87022781],[ 73.82515717 -48.8662529 ]
209,10.511528015205938,10.759429939528289,9.732468467761093,[105.05171967 -48.86977386],[ 94.54019165 -48.86981201],[ 83.78076172 -48.870224  ],[ 74.04829407 -48.86623764]
210,10.541824340889333,10.821578987334552,9.79705892114351,[105.43267059 -48.86977386],[ 94.89084625 -48.86981201],[ 84.06926727 -48.870224  ],[ 74.27220917 -48.8662262 ]
211,10.570037841931793,10.878303533616918,9.865486941183917,[105.81118774 -48.86977005],[ 95.2411499  -48.86982346],[ 84.36284637 -48.87017822],[ 74.49736023 -48.86621475]
212,10.596244812314533,10.929740909916369,9.936806520118989,[106.18733978 -48.86979294],[ 95.59109497 -48.86987305],[ 84.66135406 -48.87017441],[ 74.72454834 -48.86619949]
213,10.620552063210248,10.976043705309,10.01030810271101,[106.56119537 -48.86980438],[ 95.94064331 -48.86987305],[ 84.96459961 -48.87017441],[ 74.9542923  -48.86619568]
214,10.643127441521784,11.017311099245148,10.085457603142592,[106.93283844 -48.86982346],[ 96.289711   -48.86987305],[ 85.2723999  -48.87013245],[ 75.18694305 -48.86623001]
215,10.66402435307101,11.053749087516332,10.161377687903556,[107.30232239 -48.86984253],[ 96.63829803 -48.86987305],[ 85.58454895 -48.87013245],[ 75.423172   -48.86626816]
216,10.683387756350381,11.08556366270291,10.237335921502984,[107.66972351 -48.86986542],[ 96.98633575 -48.86987305],[ 85.90077209 -48.87013245],[ 75.66343689 -48.86630249]
217,10.70130920411856,11.112960817410237,10.312782966570355,[108.03509521 -48.86989212],[ 97.33378601 -48.86987305],[ 86.2208252  -48.87008286],[ 75.90804291 -48.86634064]
218,10.717887878500111,11.136184694359232,10.387093252134942,[108.39848328 -48.86991501],[ 97.6805954  -48.86987305],[ 86.54441071 -48.87008286],[ 76.15731812 -48.86637497]
219,10.733291626196198,11.155448915547225,10.45972505803474,[108.76000977 -48.86994171],[ 98.02671814 -48.86987305],[ 86.87126923 -48.87008286],[ 76.4115448  -48.86644745]
220,10.74752044716729,11.171043397966345,10.530205370561108,[109.11967468 -48.8699646 ],[ 98.37215424 -48.86987305],[ 87.20111084 -48.87008286],[ 76.67090607 -48.86653519]
221,10.76072692931948,11.183189394057957,10.598061173934939,[109.47755432 -48.86998749],[ 98.71682739 -48.86987305],[ 87.533638   -48.87008286],[ 76.93557739 -48.86661911]
222,10.77298736659796,11.192138673841539,10.662941513444805,[109.83368683 -48.87001038],[ 99.06069946 -48.86987305],[ 87.86856079 -48.87008286],[ 77.20561981 -48.86670685]
223,10.784385682026723,11.198188783703758,10.724632768460364,[110.18814087 -48.87001038],[ 99.40375519 -48.86987305],[ 88.20556641 -48.87008286],[ 77.48093414 -48.86679077]
224,10.794998170434205,11.201560976085979,10.78441668962882,[110.54095459 -48.87005234],[ 99.74595642 -48.86987305],[ 88.54439545 -48.87008286],[ 77.75997925 -48.86682892]
225,10.804924012781965,11.202522279147255,10.840462170234991,[110.89219666 -48.87005615],[100.08727264 -48.86987305],[ 88.88475037 -48.87004471],[ 78.04428864 -48.86695862]
226,10.814239503772411,11.201293946627867,10.891876594461257,[111.24188995 -48.87007141],[100.42765045 -48.86987305],[ 89.22635651 -48.87004471],[ 78.33448029 -48.86719131]
227,10.8229293846644,11.198196412448544,10.939255053992563,[111.59008789 -48.87009811],[100.76715851 -48.86987305],[ 89.5689621  -48.87004471],[ 78.62970734 -48.86751175]
228,10.83113861317825,11.19336700571083,10.982353415256,[111.93682098 -48.87009811],[101.10568237 -48.86987305],[ 89.91231537 -48.87004471],[ 78.92996216 -48.86792374]
229,10.838935854800344,11.18708038461782,11.020904662518765,[112.28216553 -48.87011719],[101.44322968 -48.86987305],[ 90.25614929 -48.87004471],[ 79.23524475 -48.8684082 ]
230,10.84635162645725,11.179542542821833,11.05507665333269,[112.62615204 -48.87012482],[101.77980042 -48.86987305],[ 90.60025787 -48.87004471],[ 79.54518127 -48.86894989]
231,10.853401187366918,11.171005250342372,11.084915172225697,[112.96879578 -48.87014008],[102.11539459 -48.86987305],[ 90.94438934 -48.87004471],[ 79.85947418 -48.8695488 ]
232,10.860145572224969,11.161605836280982,11.110527039570277,[113.31016541 -48.87014389],[102.45001984 -48.86987305],[ 91.288414   -48.87004471],[ 80.17788696 -48.87019348]
233,10.866607669985507,11.151565553199099,11.132003816102516,[113.65026855 -48.87015915],[102.78366089 -48.86986542],[ 91.63209534 -48.87004471],[ 80.50009155 -48.87088776]
234,10.872848513836503,11.141052246940136,11.149551498640752,[113.98917389 -48.87016678],[103.11632538 -48.86990738],[ 91.97527313 -48.87004471],[ 80.82572174 -48.87158966]
235,10.87892914118589,11.130172730292989,11.163337939039584,[114.3269043  -48.87016678],[103.44797516 -48.86991119],[ 92.31780243 -48.87004471],[ 81.15446472 -48.87231827]
236,10.88484192241055,11.119117737618003,11.173569135077184,[114.66348267 -48.87018585],[103.77864075 -48.86991119],[ 92.65952301 -48.87004471],[ 81.48595428 -48.87306976]
237,10.890625003463398,11.107940674630528,11.180534992905018,[114.99895477 -48.87018585],[104.10832977 -48.86991119],[ 93.0003891  -48.87004471],[ 81.81985474 -48.87379837]
238,10.896278384809257,11.096878052561015,11.184403365508462,[115.33335876 -48.87018585],[104.43708038 -48.86991119],[ 93.34020233 -48.87004471],[ 82.15579987 -48.87453079]
239,10.901847842912074,11.086006165354773,11.185418394408451,[115.6667099  -48.87018967],[104.76486206 -48.86991119],[ 93.6788559  -48.87004471],[ 82.49343872 -48.87526703]
240,10.907386783339955,11.075401306957104,11.183847107326887,[115.99907684 -48.87018967],[105.09169006 -48.86991119],[ 94.01628876 -48.87004471],[ 82.83244324 -48.87600327]
241,10.91285705921708,11.065208435774668,11.179948885674493,[116.33047485 -48.87018967],[105.4176178  -48.86991119],[ 94.35240936 -48.87003708],[ 83.17246246 -48.87670135]
242,10.918258670641409,11.055465698958894,11.173975508972813,[116.6608963  -48.87019348],[105.74263763 -48.86991119],[ 94.68717194 -48.87003708],[ 83.51319885 -48.87739944]
243,10.923583988022443,11.046226502182149,11.166224497702856,[116.99034882 -48.87019348],[106.06676483 -48.86991119],[ 95.02053833 -48.87003708],[ 83.85431671 -48.87805557]
244,10.928871158430834,11.037574768784275,11.156932367684602,[117.31891632 -48.87019348],[106.39004517 -48.86991119],[ 95.3524704  -48.87003708],[ 84.19554138 -48.878685  ]
245,10.934120181866584,11.02954101634339,11.146358517128958,[117.64659882 -48.87019348],[106.71247864 -48.86991119],[ 95.68293762 -48.87003708],[ 84.53658295 -48.87929153]
246,10.939346317020977,11.02214813304309,11.134769951020454,[117.97343445 -48.87018967],[107.03408813 -48.86991119],[ 96.01194    -48.87003708],[ 84.87717438 -48.87985229]
247,10.944526676512318,11.015457154039622,11.122372673843566,[118.29943848 -48.87021255],[107.3549118  -48.86991119],[ 96.33945465 -48.87003708],[ 85.21708679 -48.88038635]
248,10.949684147426126,11.009475708727512,11.109342161588874,[118.62463379 -48.87022018],[107.67494965 -48.86991119],[ 96.66547394 -48.87003708],[ 85.55613708 -48.88089752]
249,10.954826359338142,11.004188538317702,11.09589201074304,[118.94905853 -48.87022018],[107.99423218 -48.86991119],[ 96.99004364 -48.87003708],[ 85.89415741 -48.88136292]
250,10.95993042427752,10.99959564281019,11.082304515086667,[119.27272034 -48.87022018],[108.31278992 -48.86991119],[ 97.31319427 -48.87003708],[ 86.230896   -48.88179398]
251,10.967422489704232,10.995750427966692,11.068678873596324,[119.59807587 -48.87022018],[108.63065338 -48.86991119],[ 97.63490295 -48.87003708],[ 86.56623077 -48.88220978]
252,10.996109013797355,10.992919922595783,11.05526681542285,[119.94426727 -48.87024307],[108.94815826 -48.86991119],[ 97.95523834 -48.87003708],[ 86.89997864 -48.88257599]
253,11.060211186735014,10.993026734119214,11.04218281187493,[120.32751465 -48.87024689],[109.26730347 -48.86991119],[ 98.27427673 -48.87003708],[ 87.23210144 -48.88292313]
254,11.147010808277376,11.000396729235918,11.029884606155422,[120.73967743 -48.87024689],[109.59266663 -48.86991119],[ 98.5922699  -48.87003708],[ 87.56239319 -48.88323593]
255,11.251602178935984,11.01756286693011,11.019249588877242,[121.17919922 -48.87028122],[109.92759705 -48.86991119],[ 98.91003418 -48.87003708],[ 87.89079285 -48.88352585]
256,11.376068121502943,11.04512786936972,11.011368755814882,[121.64992523 -48.87028885],[110.27385712 -48.86991119],[ 99.22872925 -48.87003708],[ 88.21736908 -48.88378906]
257,11.51548767601635,11.085029602428854,11.007264471897853,[122.15008545 -48.87028885],[110.63459778 -48.86994553],[ 99.54956818 -48.87003708],[ 88.54231262 -48.88404846]
258,11.653839116273522,11.138771057474454,11.008226034022123,[122.66664886 -48.87028885],[111.01280975 -48.86994934],[ 99.8740387  -48.87003708],[ 88.86582184 -48.88425064]
259,11.775360112316235,11.205245972023185,11.015466596120575,[123.18458557 -48.87028885],[111.40922546 -48.86994934],[100.20397949 -48.87003708],[ 89.18852234 -48.88446045]
260,11.905914310650191,11.281097412254493,11.030084779877162,[123.72817993 -48.87028885],[111.82226562 -48.86997986],[100.54116821 -48.87003708],[ 89.51109314 -48.88467026]
261,12.053627018218979,11.366950988913553,11.052721391958075,[124.30762482 -48.87029266],[112.2539978  -48.86997986],[100.88704681 -48.87003708],[ 89.83433533 -48.88483429]
262,12.205932621195677,11.465301513814662,11.08423098340747,[124.91449738 -48.87029266],[112.70856476 -48.86997986],[101.24326324 -48.87003708],[ 90.15904236 -48.88499832]
263,12.360816959056399,11.575172424379264,11.125925787734175,[125.54792023 -48.87029266],[113.18710327 -48.86999893],[101.61193085 -48.87003708],[ 90.48601532 -48.88514709]
264,12.521606448668773,11.69523620610508,11.178103339913758,[126.21203613 -48.87029266],[113.69042969 -48.87000275],[101.99519348 -48.87003708],[ 90.81710052 -48.88527298]
265,12.700126651258314,11.810874939014743,11.241183266115108,[126.90598297 -48.87029266],[114.20585632 -48.87000275],[102.39498138 -48.87003708],[ 91.15380859 -48.88538361]
266,12.904815677170998,11.911621093759774,11.314204315451137,[127.62817383 -48.87029648],[114.72335815 -48.87000275],[102.81173706 -48.86998749],[ 91.49754333 -48.88546753]
267,13.110092166376468,12.025619506845619,11.393595773044993,[128.37927246 -48.87029648],[115.2691803  -48.87000275],[103.24356079 -48.86998749],[ 91.84997559 -48.88550568]
268,13.298744204904008,12.167701721200974,11.48075388563149,[129.15950012 -48.87029648],[115.86075592 -48.87000275],[103.6930542  -48.86998749],[ 92.21231079 -48.88549805]
269,13.476799014515146,12.326026916513351,11.579417019407927,[129.96818542 -48.87030029],[116.49138641 -48.87000275],[104.1653595  -48.86998749],[ 92.58595276 -48.88541794]
270,13.646896365224263,12.49469757083805,11.690226042730554,[130.80482483 -48.87030029],[117.15792847 -48.87001801],[104.6632309  -48.86998749],[ 92.97301483 -48.88526154]
271,13.80167389212554,12.687629699743733,11.803522142343684,[131.66844177 -48.87030029],[117.86676788 -48.87001419],[105.17913818 -48.86998367],[ 93.37562561 -48.88501358]
272,13.939392092779837,12.922172546443024,11.901963721651112,[132.55802917 -48.87030792],[118.61863708 -48.87002182],[105.69646454 -48.86998367],[ 93.79450989 -48.88467789]
273,14.063217166074296,13.168075561568193,12.012909769081249,[133.47279358 -48.87030792],[119.40957642 -48.87001801],[106.24150085 -48.86998367],[ 94.22859955 -48.88424301]
274,14.17192077895527,13.403739929438608,12.158012529583253,[134.41192627 -48.87029266],[120.24000549 -48.87002182],[106.83626556 -48.86994171],[ 94.6782608  -48.88368607]
275,14.263847352790188,13.634132385489249,12.330809895995731,[135.37451172 -48.87024307],[121.11066437 -48.87002182],[107.47653198 -48.86994171],[ 95.14572906 -48.88306046]
276,14.340431215027364,13.85969543489842,12.519209343690138,[136.35975647 -48.87023926],[122.01932526 -48.87002182],[108.15962982 -48.86992645],[ 95.64042664 -48.88234329]
277,14.402503968813347,14.070587158476673,12.734845666240421,[137.36694336 -48.87023926],[122.96443939 -48.87002945],[108.89385223 -48.86994171],[ 96.15901184 -48.88153076]
278,14.449653627011486,14.26396179265327,13.001599012739279,[138.3952179  -48.87023926],[123.94556427 -48.87002945],[109.68160248 -48.86989212],[ 96.68000793 -48.88067245]
279,14.482681275933793,14.443984985867388,13.288883022126516,[139.44386292 -48.87023926],[124.96118164 -48.87002945],[110.51719666 -48.86990738],[ 97.22831726 -48.87972641]
280,14.50271606591607,14.607444763793765,13.574793777664379,[140.51213074 -48.87023926],[126.00941467 -48.87003326],[111.40196991 -48.86989975],[ 97.82717896 -48.87865448]
281,14.510276795276505,14.750068665155053,13.859636472102801,[141.59933472 -48.87018967],[127.08905792 -48.87003326],[112.33898926 -48.86989975],[ 98.47935486 -48.87747955]
282,14.505996704904096,14.874137879051931,14.137887477497708,[142.70475769 -48.87018585],[128.19876099 -48.87003326],[113.32462311 -48.86989594],[ 99.18673706 -48.87625504]
283,14.491012573967222,14.979591370258406,14.40058986428525,[143.82774353 -48.87017822],[129.33673096 -48.87003326],[114.35713959 -48.86989594],[ 99.9565506  -48.87491608]
284,14.46620178295284,15.062942505508829,14.651855943729906,[144.96763611 -48.87017822],[130.50143433 -48.87003326],[115.43849182 -48.86989594],[100.78663635 -48.87362671]
285,14.432754517490844,15.126548767582394,14.88777181166096,[146.12384033 -48.87017822],[131.69108582 -48.87001801],[116.56453705 -48.86989594],[101.67676544 -48.87236786]
286,14.39158630518518,15.174224853688722,15.097206170456175,[147.29573059 -48.87017441],[132.90414429 -48.86996841],[117.72991943 -48.86989594],[102.63271332 -48.87118149]
287,14.343399048746384,15.20372772234073,15.281883241517724,[148.48272705 -48.87012482],[134.139328  -48.8699646],[118.93560028 -48.86989212],[103.65371704 -48.87012482]
288,14.288925171754407,15.215248108082788,15.44915010372677,[149.68418884 -48.870121  ],[135.39526367 -48.8699646 ],[120.18001556 -48.86989212],[104.73086548 -48.86914062]
289,14.229034424687697,15.211471557789862,15.595115749499266,[150.89961243 -48.870121  ],[136.670578  -48.8699646],[121.45910645 -48.86989212],[105.86399078 -48.86823654]
290,14.164352417855685,15.192451477098674,15.715362748066703,[152.12832642 -48.870121  ],[137.963974  -48.8699646],[122.77152252 -48.86992645],[107.05615997 -48.86742401]
291,14.095611573133334,15.158348083526814,15.80922731294327,[153.36990356 -48.870121  ],[139.27429199 -48.8699646 ],[124.11594391 -48.86993408],[108.30671692 -48.86673737]
292,14.02349853602842,15.11074066165191,15.881493061052522,[154.62382507 -48.870121  ],[140.60032654 -48.8699646 ],[125.48958588 -48.86993408],[109.60809326 -48.86616898]
293,13.948669434470599,15.050727844238764,15.932556709952078,[155.88961792 -48.870121  ],[141.94094849 -48.8699646 ],[126.89022064 -48.86996078],[110.95766449 -48.86574554]
294,13.871688844032807,14.979034423859213,15.960526150683231,[157.16680908 -48.870121  ],[143.29512024 -48.86993408],[128.31608582 -48.8699646 ],[112.3555603  -48.86545181]
295,13.793136597946228,14.896942138703134,15.966515275711894,[158.45498657 -48.870121  ],[144.66184998 -48.86993408],[129.76490784 -48.8699646 ],[113.79839325 -48.86527634]
296,13.713562012992641,14.805618286164265,15.951958409629313,[159.75372314 -48.870121  ],[146.04016113 -48.86993408],[131.23454285 -48.8699646 ],[115.28258514 -48.8652153 ]
297,13.633392335265757,14.706176757883744,15.916863195206638,[161.06259155 -48.870121  ],[147.42919922 -48.86993408],[132.72302246 -48.86997986],[116.80615997 -48.86523438]
298,13.553085328437412,14.599716186607662,15.86161872586288,[162.38121033 -48.870121  ],[148.828125   -48.86993408],[134.22840881 -48.86998367],[118.36679077 -48.86532593]
299,13.473007203445073,14.487411499108314,15.786858251077676,[163.709198 -48.870121],[150.2361908  -48.86993408],[135.7487793  -48.86998367],[119.96192169 -48.86546707]
300,13.393524171226204,14.37031555200287,15.69540466901181,[165.0461731 -48.870121 ],[151.65264893 -48.86993408],[137.28233337 -48.87001801],[121.58692932 -48.86561966]
301,13.314926148772967,14.249450683840887,15.589027989213546,[166.39179993 -48.870121  ],[153.07687378 -48.86993408],[138.8274231  -48.87001801],[123.23839569 -48.86574936]
302,13.237442017313908,14.125900268803985,15.468330942156513,[167.74569702 -48.87007141],[154.508255   -48.86993408],[140.38235474 -48.87001801],[124.91402435 -48.86585999]
303,13.161392212630524,14.000503540290593,15.33507592570203,[169.10758972 -48.87007141],[155.94619751 -48.86993408],[141.94569397 -48.87001801],[126.61061859 -48.86592102]
304,13.086898804431478,13.87419128443351,15.191086354607613,[170.47712708 -48.87007141],[157.39022827 -48.86993408],[143.51603699 -48.87001801],[128.32495117 -48.86597061]
305,13.014144898185506,13.74763488795147,15.037796564155686,[171.85401917 -48.87007141],[158.83987427 -48.86993408],[145.09223938 -48.87001801],[130.05444336 -48.86597443]
306,12.943283081783223,13.621368408461658,14.87680108664056,[173.23796082 -48.87007141],[160.29467773 -48.86993408],[146.67330933 -48.87001801],[131.79650879 -48.86597443]
307,12.874420166748058,13.496520996354674,14.709305365359041,[174.62870789 -48.87007141],[161.75428772 -48.86993408],[148.25776672 -48.87001801],[133.54846191 -48.86597443]
308,12.807617188236252,13.373748779560193,14.536667433568093,[176.02593994 -48.87007141],[163.21832275 -48.86993408],[149.84457397 -48.87001801],[135.3079071  -48.86597061]
309,12.742950440152574,13.253433227882178,14.3604284300412,[177.42941284 -48.8700676 ],[164.6864624  -48.86993408],[151.43302917 -48.87002945],[137.07260132 -48.86597061]
310,12.680389404999776,13.136154175150867,14.18194637506386,[178.83888245 -48.8700676 ],[166.15849304 -48.86993408],[153.02233887 -48.87002945],[138.84039307 -48.8659935 ]
311,12.620010376682826,13.022277832380457,14.002441974775248,[180.2540741 -48.8700676],[167.63406372 -48.86993408],[154.61178589 -48.87002945],[140.60934448 -48.86603928]
312,12.561920166725153,12.91203308146548,13.823181716192797,[181.67481995 -48.8700676 ],[169.11289978 -48.86993408],[156.2008667  -48.87003708],[142.37768555 -48.86608887]
313,12.505996704814265,12.805801392015763,13.645233711240174,[183.10083008 -48.8700676 ],[170.59483337 -48.86993408],[157.78903198 -48.87003708],[144.14379883 -48.86613846]
314,12.452316284895462,12.703796387136277,13.469421937759808,[184.53198242 -48.8700676 ],[172.07966614 -48.86993408],[159.37586975 -48.87003708],[145.90644836 -48.86618423]
315,12.400833130601558,12.606170654717635,13.29621941601196,[185.96800232 -48.8700676 ],[173.56716919 -48.86993408],[160.96099854 -48.87003708],[147.66477966 -48.86623383]
