,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.202255250995443,7.319252017859146,8.074699562323563,[ 82.18412018 -48.87034225],[ 75.98186493 -48.87049866],[ 68.66261292 -48.87026596],[ 60.58791351 -48.86865616]
157,6.002319338178841,7.111686710349919,7.9445878607218745,[ 83.11729431 -48.87033463],[ 77.11497498 -48.87049866],[ 70.00328827 -48.87026596],[ 62.05870056 -48.86870575]
158,5.811981203595533,6.8984222451355794,7.798778680238786,[ 84.01782227 -48.87033081],[ 78.20584106 -48.87049866],[ 71.30741882 -48.87026596],[ 63.50864029 -48.86875534]
159,5.631599428770819,6.682266239403158,7.637214809289204,[ 84.88661957 -48.87033081],[ 79.25502014 -48.87049866],[ 72.57275391 -48.87026596],[ 64.93553925 -48.86875916]
160,5.462448122814479,6.464614872352067,7.462616118919305,[ 85.72459412 -48.870327  ],[ 80.262146   -48.87049866],[ 73.79753113 -48.87026596],[ 66.33491516 -48.86875916]
161,5.304809573342315,6.247734074157604,7.276497043220466,[ 86.53264618 -48.87031937],[ 81.22783661 -48.87049866],[ 74.98010254 -48.87026596],[ 67.70360565 -48.86875916]
162,5.1588058504175205,6.033615116791855,7.079651039257557,[ 87.31156158 -48.87031555],[ 82.15275574 -48.87049866],[ 76.11914062 -48.87026596],[ 69.03948975 -48.86875916]
163,5.024536136148889,5.822509770274857,6.875373994758082,[ 88.06217957 -48.87031555],[ 83.03764343 -48.87049866],[ 77.21513367 -48.87026596],[ 70.33975983 -48.86880875]
164,4.901992801415332,5.614906315856936,6.66651932263979,[ 88.78527069 -48.87031174],[ 83.88327789 -48.87049866],[ 78.26837158 -48.87026596],[ 71.60185242 -48.86881638]
165,4.7910842931970485,5.412612920041053,6.453811808302812,[ 89.48154449 -48.87031174],[ 84.69046021 -48.87049866],[ 79.27784729 -48.87026596],[ 72.82403564 -48.86881638]
166,4.76217660389071,5.180961611605568,6.239380051202354,[ 90.18701172 -48.87102509],[ 85.42483521 -48.87009811],[ 80.2438736  -48.87026596],[ 74.00449371 -48.86881638]
167,4.762619171106888,4.949363753517275,6.023834395664332,[ 90.87738037 -48.87080383],[ 86.11476135 -48.86959839],[ 81.16539764 -48.87026596],[ 75.14156342 -48.86884689]
168,4.764236678923018,4.763275150303154,5.789428881133786,[ 91.55281067 -48.86862564],[ 86.78857422 -48.87010193],[ 82.02529907 -48.87029266],[ 76.23587036 -48.86888885]
169,4.770386339890315,4.80500795747932,5.416473738064622,[ 92.27768707 -48.86800003],[ 87.50730133 -48.87038803],[ 82.7022934  -48.87085724],[ 77.28582001 -48.86891174]
170,4.78500431447408,4.825065625007364,5.0777059130005675,[ 92.97151184 -48.86907578],[ 88.18650818 -48.8715744 ],[ 83.36144257 -48.87123108],[ 78.28373718 -48.86891174]
171,4.794220755269966,4.844482703465861,4.768097619096698,[ 93.63752747 -48.87039566],[ 88.8433075  -48.87313843],[ 83.99882507 -48.87148666],[ 79.23072815 -48.86891174]
172,4.761078673086725,4.764419949765092,4.780534414196033,[ 94.27737427 -48.87156296],[ 89.51629639 -48.87430954],[ 84.75187683 -48.87237167],[ 79.97134399 -48.86848831]
173,4.765795873315532,4.773500386199097,4.751726072439789,[ 94.95252991 -48.87114716],[ 90.18673706 -48.87651825],[ 85.41323853 -48.87231445],[ 80.66151428 -48.86814499]
174,4.769114966040432,4.763698227328259,4.7605077187252425,[ 95.59837341 -48.87233353],[ 90.82926178 -48.87797165],[ 86.06556702 -48.87222672],[ 81.30506134 -48.86781693]
175,4.763872691048296,4.7637225124567895,4.764551378106447,[ 96.21808624 -48.87408066],[ 91.454216   -48.87891388],[ 86.69049835 -48.87210846],[ 81.9259491  -48.86761093]
176,4.763995011177901,4.763938151668916,4.76272806306967,[ 96.81837463 -48.87507248],[ 92.05438232 -48.88014603],[ 87.29045105 -48.87205124],[ 82.52772522 -48.86743927]
177,4.776417591755356,4.764056570437202,4.765802692883326,[ 97.40577698 -48.87546921],[ 92.62936401 -48.88211823],[ 87.8653183  -48.87194824],[ 83.09951782 -48.86735153]
178,4.790905209227365,4.76393702662374,4.762629123662333,[ 97.96920776 -48.87721252],[ 93.17830658 -48.88342285],[ 88.41438293 -48.87213135],[ 83.65175629 -48.86727524]
179,4.809603940929687,4.763481056701537,4.762866127750879,[ 98.50980377 -48.87905121],[ 93.70020294 -48.88452148],[ 88.93673706 -48.87249756],[ 84.1738739  -48.86717987]
180,4.850512124313908,4.762048579496015,4.763164033445115,[ 99.02842712 -48.88059616],[ 94.17791748 -48.88550186],[ 89.41588593 -48.8727684 ],[ 84.65272522 -48.86713791]
181,4.878908495208682,4.762592419596167,4.7627754539936324,[ 99.52933502 -48.8820076 ],[ 94.65042877 -48.88668823],[ 89.88785553 -48.87317276],[ 85.12508392 -48.86711884]
182,4.9164912417058595,4.763113123309443,4.762486135916223,[100.02256775 -48.88274765],[ 95.1060791  -48.88779831],[ 90.34298706 -48.87362671],[ 85.58050537 -48.86711884]
183,4.962664821472425,4.763427640217623,4.762532587697046,[100.50346375 -48.88330841],[ 95.540802   -48.88883591],[ 90.77739716 -48.87409973],[ 86.01486969 -48.86711502]
184,5.015117544628584,4.763650427105261,4.762602029273976,[100.97029114 -48.88373947],[ 95.95517731 -48.88984299],[ 91.19155121 -48.87461853],[ 86.42895508 -48.86712265]
185,5.074429144854932,4.763705004571109,4.76283159605711,[101.42292023 -48.88401413],[ 96.34849548 -48.89069748],[ 91.58481598 -48.87511063],[ 86.82199097 -48.86719131]
186,5.140592257164337,4.763890080341842,4.7631141329432465,[101.86168671 -48.88417053],[ 96.72109985 -48.89162445],[ 91.95723724 -48.87544632],[ 87.19412994 -48.86737823]
187,5.213752069486717,4.76412970507769,4.763472547015639,[102.28708649 -48.88420868],[ 97.07334137 -48.89272308],[ 92.30924225 -48.87565231],[ 87.54577637 -48.86768341]
188,5.293320711903116,4.7653991850243065,4.763838435972715,[102.69954681 -48.8841629 ],[ 97.40623474 -48.89372635],[ 92.64086914 -48.87583542],[ 87.87703705 -48.86806107]
189,5.378649421619531,4.7687201293572965,4.764051727032056,[103.09945679 -48.88404083],[ 97.72081757 -48.89451599],[ 92.95213318 -48.87605286],[ 88.18808746 -48.8684845 ]
190,5.469143133743693,4.77482539130268,4.764257181618832,[103.48724365 -48.88384628],[ 98.01811218 -48.8951416 ],[ 93.24332428 -48.8762207 ],[ 88.47907257 -48.86899948]
191,5.564168594960193,4.7846523222299195,4.7643791367656085,[103.86332703 -48.88359451],[ 98.29917145 -48.89562988],[ 93.51455688 -48.87662125],[ 88.75018311 -48.86947632]
192,5.663130719169311,4.798919072050381,4.76447821630674,[104.22807312 -48.88329315],[ 98.56495667 -48.89600372],[ 93.76607513 -48.87702179],[ 89.00160217 -48.86994553]
193,5.765411515925987,4.818426430195186,4.764524129477029,[104.58184052 -48.88295746],[ 98.8164444 -48.8962822],[ 93.9980545 -48.8775177],[ 89.23353577 -48.87034988]
194,5.870499847230311,4.843662857567948,4.764699925598976,[104.92499542 -48.88257217],[ 99.05451202 -48.89646912],[ 94.21088409 -48.87807465],[ 89.44618988 -48.87069702]
195,5.977777697144316,4.875101858241084,4.7653030312761695,[105.25784302 -48.88217545],[ 99.2800827  -48.89659119],[ 94.40501404 -48.87860107],[ 89.6397171  -48.87097931]
196,6.086726325289861,4.963263409711666,4.786720030211678,[105.58070374 -48.88173676],[ 99.49399567 -48.89664459],[ 94.53076172 -48.8795433 ],[ 89.74404907 -48.87113571]
197,6.196857419591896,5.152234827586577,4.790969569663149,[105.89387512 -48.88128662],[ 99.69703674 -48.89664841],[ 94.54483032 -48.87953949],[ 89.7538681  -48.87114716]
198,6.307408010404754,5.343700948552095,4.791122143961779,[106.19763184 -48.88083267],[ 99.89024353 -48.89659882],[ 94.54656982 -48.87953568],[ 89.75545502 -48.87115097]
199,6.417500764774046,5.526248336557571,4.791213683210464,[106.49227142 -48.88037872],[100.07479095 -48.89651871],[ 94.54856873 -48.87953186],[ 89.75736237 -48.87115479]
200,6.526410891093754,5.703149946739761,4.791244200741944,[106.77807617 -48.87991714],[100.2516861  -48.89640045],[ 94.5485611  -48.87953186],[ 89.75732422 -48.87115479]
201,6.633398455613271,5.869873992939688,4.794639276122726,[107.05522919 -48.87941742],[100.42185211 -48.89625931],[ 94.55200195 -48.87953186],[ 89.75737    -48.87115479]
202,6.738104655108732,6.023262109466205,4.805289742515214,[107.32400513 -48.87895966],[100.58592224 -48.89608765],[ 94.56268311 -48.87945175],[ 89.75740051 -48.87116241]
203,6.83997269996558,6.180701067620733,4.8065791874361254,[107.58462524 -48.87849045],[100.74467468 -48.8958931 ],[ 94.56399536 -48.87949753],[ 89.7574234  -48.87116241]
204,6.938376904195096,6.331983204231659,4.809623311279958,[107.8373642  -48.87802124],[100.8990097  -48.89565659],[ 94.56704712 -48.87949753],[ 89.75743103 -48.87116241]
205,7.032989331004591,6.4715237993833465,4.8204723072466455,[108.08236694 -48.87755203],[101.04940033 -48.8954277 ],[ 94.57789612 -48.87950516],[ 89.75743103 -48.87116241]
206,7.1236572766805715,6.616649066299779,4.822166036898123,[108.31986237 -48.87708282],[101.19622803 -48.89516068],[ 94.57959747 -48.87950897],[ 89.75743866 -48.87116241]
207,7.209938296031006,6.7605536642534165,4.822166036898123,[108.55004883 -48.87661362],[101.34013367 -48.89487839],[ 94.57959747 -48.87950897],[ 89.75743866 -48.87116241]
208,7.291618795686566,6.899132995831851,4.824981279265482,[108.77312469 -48.87614059],[101.48152924 -48.89458847],[ 94.58241272 -48.87950897],[ 89.75743866 -48.87116241]
209,7.368561360195489,7.03591179716203,4.827422681864462,[108.98928833 -48.87568283],[101.62075043 -48.89427567],[ 94.58485413 -48.87950897],[ 89.75743866 -48.87116241]
210,7.440704897626122,7.168074721907234,4.832534454474151,[109.19870758 -48.8752594 ],[101.75802612 -48.89393616],[ 94.58996582 -48.87955856],[ 89.75743866 -48.87116241]
211,7.508034312928906,7.283147989491887,4.853004082638299,[109.40158081 -48.87482834],[101.89356995 -48.89359283],[ 94.61043549 -48.87955475],[ 89.75743866 -48.87116241]
212,7.570496171472341,7.415715415778933,4.854453698443923,[109.59806061 -48.87439728],[102.02758789 -48.89324188],[ 94.61188507 -48.87957382],[ 89.75743866 -48.87116241]
213,7.628189617100543,7.543934144849752,4.858810076187501,[109.78833008 -48.87397003],[102.16016388 -48.89287186],[ 94.61624146 -48.87957382],[ 89.75743866 -48.87116241]
214,7.681251884904058,7.659045569149239,4.874862337853166,[109.97255707 -48.87358475],[102.29132843 -48.89248276],[ 94.6322937  -48.87959671],[ 89.75743866 -48.87116241]
215,7.729820455095674,7.760065610797226,4.903640358088158,[110.15092468 -48.87319565],[102.42112732 -48.89208984],[ 94.66107178 -48.87958908],[ 89.75743866 -48.87116241]
216,7.77407839497591,7.846803458038957,4.945350203425222,[110.32363129 -48.87281799],[102.54957581 -48.89169312],[ 94.70278168 -48.8795929 ],[ 89.75743866 -48.87116241]
217,7.814193596946024,7.9198692409398594,4.9993665118096,[110.49082947 -48.87242889],[102.67665863 -48.89128876],[ 94.75679779 -48.87975311],[ 89.75743866 -48.87116241]
218,7.850181163689032,7.982154766881178,5.06271350399208,[110.65245056 -48.87207794],[102.80229187 -48.89086151],[ 94.82014465 -48.87988281],[ 89.75743866 -48.87116241]
219,7.881941988747695,8.035758095931094,5.133338901524645,[110.80844116 -48.87173843],[102.9265213  -48.89041519],[ 94.89076996 -48.87999725],[ 89.75743866 -48.87116241]
220,7.909048891213011,8.078512427731402,5.214157227307599,[110.9591217  -48.87139893],[103.0500946  -48.88996506],[ 94.97158813 -48.88015366],[ 89.75743866 -48.87116241]
221,7.932455551180193,8.112424407048092,5.302414122953868,[111.10469818 -48.87106323],[103.1722641  -48.88951874],[ 95.05984497 -48.88026428],[ 89.75743866 -48.87116241]
222,7.952985852593074,8.13850100570688,5.396431268641051,[111.24532318 -48.87076569],[103.2923584  -48.88907242],[ 95.153862   -48.88041306],[ 89.75743866 -48.87116241]
223,7.970563573436173,8.157192390425699,5.496033142561851,[111.38119507 -48.87047577],[103.41065216 -48.8886261 ],[ 95.25346375 -48.88057327],[ 89.75743866 -48.87116241]
224,7.985608320785456,8.168620621619459,5.600884051836295,[111.51251984 -48.87018585],[103.52693176 -48.88816833],[ 95.35831451 -48.88074493],[ 89.75743866 -48.87116241]
225,7.998654108909223,8.17378516584081,5.709763269036117,[111.63961029 -48.86991501],[103.64097595 -48.88769913],[ 95.4671936  -48.88091278],[ 89.75743866 -48.87116241]
226,8.010616565595319,8.17347950330419,5.821862079613161,[111.7633667  -48.86964798],[103.75276947 -48.88724899],[ 95.5792923  -48.88107681],[ 89.75743866 -48.87116241]
227,8.022327225213512,8.16834447866648,5.936516707912158,[111.88459778 -48.86937714],[103.86228943 -48.88677979],[ 95.69394684 -48.88122559],[ 89.75743866 -48.87116241]
228,8.033229201624755,8.15925750010542,6.0529031616624565,[112.00279999 -48.86911011],[103.96958923 -48.88632584],[ 95.81033325 -48.88134766],[ 89.75743866 -48.87116241]
229,8.043192753967064,8.146859404687266,6.1703577300561205,[112.11782074 -48.86885071],[104.074646   -48.88587189],[ 95.92778778 -48.88146973],[ 89.75743866 -48.87116241]
230,8.05228649134273,8.13173765371426,6.288231915462795,[112.22966766 -48.86862183],[104.17739868 -48.88541412],[ 96.04566193 -48.8815918 ],[ 89.75743866 -48.87116241]
231,8.06058677315301,8.114449196730337,6.4059382552752515,[112.33838654 -48.86840057],[104.27781677 -48.88496017],[ 96.16336823 -48.88171387],[ 89.75743866 -48.87116241]
232,8.068185144406327,8.09552046370823,6.522919779432395,[112.44403839 -48.86818314],[104.37586975 -48.88450241],[ 96.28034973 -48.88182068],[ 89.75743866 -48.87116241]
233,8.075188439765814,8.075401591742233,6.638672918191897,[112.54667664 -48.86795807],[104.47150421 -48.88404083],[ 96.39610291 -48.88189316],[ 89.75743866 -48.87116241]
234,8.081688196343576,8.054428262221226,6.7528009999750545,[112.64633179 -48.86773682],[104.56465912 -48.88357925],[ 96.51023102 -48.88196564],[ 89.75743866 -48.87116241]
235,8.088210915286476,8.032676775604145,6.864823373305108,[112.74312592 -48.86752701],[104.65493011 -48.88316345],[ 96.62225342 -48.88203812],[ 89.75743866 -48.87116241]
236,8.094420719408637,8.010818503266414,6.974396721602484,[112.83705139 -48.86733627],[104.74264526 -48.88270569],[ 96.73182678 -48.88211441],[ 89.75743866 -48.87116241]
237,8.100371283923012,7.989311219508483,7.0811700512073905,[112.92826843 -48.86712646],[104.82791138 -48.88230896],[ 96.83860016 -48.88216782],[ 89.75743866 -48.87116241]
238,8.106161495492739,7.968147284585544,7.185273039066353,[113.01699829 -48.86693573],[104.91085052 -48.88185501],[ 96.94270325 -48.88218307],[ 89.75743866 -48.87116241]
239,8.111509246639677,7.948089637333527,7.286545545044257,[113.1035614  -48.86676025],[104.99206543 -48.88143539],[ 97.04397583 -48.88220978],[ 89.75743866 -48.87116241]
240,8.116750201157275,7.928527920221585,7.38488071677154,[113.18757629 -48.86660385],[105.07083893 -48.88103867],[ 97.1423111  -48.88222122],[ 89.75743866 -48.87116241]
241,8.121678452169562,7.909835973090358,7.480232834908725,[113.26916504 -48.86642838],[105.14749908 -48.88067627],[ 97.23766327 -48.88225555],[ 89.75743866 -48.87116241]
242,8.126179180262842,7.8941958273983435,7.570747923667454,[113.34854126 -48.86632538],[105.22237396 -48.88022232],[ 97.32817841 -48.88228989],[ 89.75743866 -48.87116241]
243,8.130146336054121,7.880218900777791,7.658112082678285,[113.42589569 -48.86600876],[105.29576111 -48.87983322],[ 97.4155426  -48.88232803],[ 89.75743866 -48.87116241]
244,8.135898832955512,7.867737329684507,7.740700142186003,[113.50175476 -48.86566162],[105.36586761 -48.87945175],[ 97.4981308 -48.8822937],[ 89.75743866 -48.87116241]
245,8.141269880258106,7.857491175929044,7.819244608050235,[113.57542419 -48.86531448],[105.43416595 -48.87908173],[ 97.57667542 -48.88224411],[ 89.75743866 -48.87116241]
246,8.203419233740364,7.791252761100205,7.894302388799377,[113.64639282 -48.8650322 ],[105.44298553 -48.87903214],[ 97.6517334  -48.88215256],[ 89.75743866 -48.87116241]
247,8.26776589097872,7.785622327835855,7.90457171456332,[113.71537781 -48.86475372],[105.44762421 -48.87900925],[ 97.66200256 -48.88227463],[ 89.75743866 -48.87116241]
248,8.334271088398758,7.786324235274308,7.904648008433245,[113.78266144 -48.8648262 ],[105.4484024  -48.87900162],[ 97.66207886 -48.88227463],[ 89.75743866 -48.87116241]
249,8.396236871072494,7.789803246910711,7.904724302303172,[113.84818268 -48.86484909],[105.4519577  -48.87898254],[ 97.66215515 -48.88227463],[ 89.75743866 -48.87116241]
250,8.444912326852453,7.802201044483326,7.9063341029589544,[113.91086578 -48.86478043],[105.46596527 -48.87890625],[ 97.66376495 -48.88227463],[ 89.75743866 -48.87116241]
251,8.485782809795579,7.823426054679979,7.908760248024343,[113.97538757 -48.8647728 ],[105.48961639 -48.87882233],[ 97.6661911  -48.88227463],[ 89.75743866 -48.87116241]
252,8.541789770093438,7.848465816637845,7.910850700062995,[114.05852509 -48.86478424],[105.51674652 -48.87862015],[ 97.66828156 -48.88227463],[ 89.75743866 -48.87116241]
253,8.621990325034911,7.883286380163975,7.912872487619663,[114.17556763 -48.86447525],[105.55358887 -48.87859726],[ 97.67030334 -48.88227463],[ 89.75743866 -48.87116241]
254,8.72476578106043,7.929543473819752,7.91516130907921,[114.32688904 -48.86429977],[105.6021347  -48.87843323],[ 97.67259216 -48.88227844],[ 89.75743866 -48.87116241]
255,8.847720545642915,7.984284537924226,7.922752495728426,[114.51217651 -48.86418533],[105.66446686 -48.87806702],[ 97.68018341 -48.8822403 ],[ 89.75743866 -48.87116241]
256,8.986483258465586,8.063821250338382,7.923271299383859,[114.73099518 -48.86402893],[105.74452209 -48.87755203],[ 97.68070221 -48.88224411],[ 89.75743866 -48.87116241]
257,9.139162146157075,8.158227619382835,7.927208063113429,[114.98201752 -48.8638649 ],[105.84286499 -48.87712479],[ 97.68463898 -48.88224411],[ 89.75743866 -48.87116241]
258,9.299828549180909,8.26542870719741,7.939201401155371,[115.26187897 -48.86370087],[105.96205902 -48.8763504 ],[ 97.69663239 -48.88220215],[ 89.75743866 -48.87116241]
259,9.469039719588581,8.384295269320953,7.96438583996093,[115.57514191 -48.86352921],[106.10610962 -48.87539291],[ 97.72181702 -48.88208008],[ 89.75743866 -48.87116241]
260,9.643156492637607,8.518710760521692,8.001167023197905,[115.92045593 -48.86340332],[106.2773056  -48.87430573],[ 97.75859833 -48.88201141],[ 89.75743866 -48.87116241]
261,9.82053861554153,8.665463383499144,8.053077474145725,[116.29650116 -48.86328125],[106.47596741 -48.8730545 ],[ 97.81050873 -48.88208389],[ 89.75743866 -48.87116241]
262,9.998859173882872,8.81954049087091,8.127700519187746,[116.70352173 -48.86317444],[106.70466614 -48.87163925],[ 97.88513184 -48.88208771],[ 89.75743866 -48.87116241]
263,10.177141663395064,8.985588555650734,8.220092460306649,[117.14024353 -48.86309433],[106.96310425 -48.87005615],[ 97.9775238  -48.88212967],[ 89.75743866 -48.87116241]
264,10.355622687600517,9.163485020681163,8.329375478975036,[117.60590363 -48.86306   ],[107.25028229 -48.86834717],[ 98.08680725 -48.88187408],[ 89.75743866 -48.87116241]
265,10.527031503427693,9.348988812593669,8.467009649184158,[118.10044861 -48.86305237],[107.57341766 -48.86648178],[ 98.22444153 -48.8818779 ],[ 89.75743866 -48.87116241]
266,10.684890842319938,9.543091359662967,8.631133045938139,[118.61653137 -48.86307907],[107.93164062 -48.86450577],[ 98.38856506 -48.88187027],[ 89.75743866 -48.87116241]
267,10.809364341389642,9.742824745651468,8.823187589849198,[119.13278961 -48.86314392],[108.32342529 -48.86244583],[ 98.58061981 -48.88182068],[ 89.75743866 -48.87116241]
268,10.922882464829422,9.941040152848327,9.049894793089193,[119.66954803 -48.86325455],[108.74666595 -48.86035538],[ 98.8056488  -48.88174057],[ 89.75576019 -48.87116241]
269,11.042145974504972,10.138179956439272,9.307310247083226,[120.24230957 -48.86341095],[109.20016479 -48.85826492],[ 99.06201172 -48.88161087],[ 89.75470734 -48.87116241]
270,11.157892763922867,10.338119739756788,9.593625800514944,[120.84424591 -48.8636055 ],[109.68635559 -48.85622025],[ 99.3482666  -48.88143539],[ 89.7546463  -48.87116241]
271,11.268253582962009,10.529880622735288,9.905751436772297,[121.47117615 -48.86383057],[110.20292664 -48.85425186],[ 99.67308044 -48.88117981],[ 89.76733398 -48.87125015]
272,11.403127848882194,10.688514101567336,10.236515662218041,[122.12718201 -48.86410522],[110.72406006 -48.85250473],[100.0355835  -48.88083267],[ 89.79907227 -48.87130737]
273,11.54499097836984,10.836237457555347,10.584606113505142,[122.81309509 -48.86439896],[111.26811218 -48.85074997],[100.43191528 -48.8803978 ],[ 89.84731293 -48.87147903]
274,11.663195739793341,11.001897236883092,10.952716216256771,[123.5268631  -48.86473083],[111.86367798 -48.84899139],[100.86182404 -48.87985611],[ 89.90911102 -48.87147903]
275,11.766339756814183,11.172995261265777,11.324694255769861,[124.26870728 -48.86506271],[112.50238037 -48.84767151],[101.32942963 -48.87921143],[ 90.00473785 -48.87171173]
276,11.877944305174239,11.323896856473263,11.694162349492679,[125.03922272 -48.86540604],[113.16129303 -48.84677124],[101.83744049 -48.8784523 ],[ 90.14328003 -48.8718071 ]
277,11.987297791644252,11.48830905592074,12.038308444967276,[125.83776093 -48.86574554],[113.85047913 -48.8461647 ],[102.36221313 -48.8776207 ],[ 90.32390594 -48.87212372]
278,12.074273907159126,11.691973517717381,12.344834118648308,[126.66324615 -48.86609268],[114.58898926 -48.8458252 ],[102.89705658 -48.87672806],[ 90.55222321 -48.87244034]
279,12.144487795251482,11.901488831730099,12.641884162715192,[127.51496887 -48.86643982],[115.37049866 -48.8457756 ],[103.46904755 -48.87574005],[ 90.8271637  -48.87292862]
280,12.205515441483227,12.090175220359226,12.943038984817786,[128.3921814  -48.86676788],[116.18668365 -48.8459816 ],[104.09654236 -48.87462234],[ 91.15350342 -48.87355042]
281,12.251505120192201,12.266120093249203,13.241661093756331,[129.29408264 -48.86706924],[117.04259491 -48.84642792],[104.77650452 -48.87342072],[ 91.53484344 -48.87418365]
282,12.279786566350435,12.432627220939027,13.536300913608939,[130.21984863 -48.86732864],[117.94007874 -48.84709549],[105.50747681 -48.87217331],[ 91.97117615 -48.87479782]
283,12.29585310899064,12.577291472885518,13.829163336463191,[131.16879272 -48.86757278],[118.87295532 -48.84791946],[106.29568481 -48.87088394],[ 92.46652222 -48.87540436]
284,12.300368544607045,12.700937070679606,14.126611216401722,[132.14009094 -48.86778259],[119.83973694 -48.84886932],[107.13881683 -48.86962891],[ 93.01220703 -48.87594986]
285,12.291715525130394,12.810285615654788,14.441873841652752,[133.13305664 -48.86794662],[120.84135437 -48.84989548],[108.03108215 -48.86842346],[ 93.58921051 -48.87639236]
286,12.271992249049248,12.899248948107402,14.75542752740812,[134.1469574  -48.86810303],[121.87497711 -48.85096741],[108.97573853 -48.8673172 ],[ 94.22031403 -48.87677002]
287,12.243106137372166,12.965339927129525,15.051563133275534,[135.18109131 -48.86825562],[122.93799591 -48.85203934],[109.97266388 -48.86634827],[ 94.92110443 -48.87688065]
288,12.2048283070256,13.014272858479895,15.32013366318495,[136.23475647 -48.86837387],[124.02993774 -48.85308075],[111.01567078 -48.86546326],[ 95.69554138 -48.87689972]
289,12.158127725345377,13.045017704263856,15.558964645369732,[137.30735779 -48.86847687],[125.14923859 -48.8540802 ],[112.10422516 -48.8646431 ],[ 96.5452652  -48.87671661]
290,12.10447690026465,13.056742842816416,15.764401563557657,[138.39813232 -48.86857986],[126.29366302 -48.8550148 ],[113.23692322 -48.8639183 ],[ 97.47252655 -48.87634277]
291,12.044539583615794,13.052789896026571,15.931157239286053,[139.50653076 -48.86867905],[127.46199799 -48.85587311],[114.40921021 -48.86330414],[ 98.47805786 -48.87579346]
292,11.979040531289384,13.033265612621241,16.063801737202567,[140.63189697 -48.8687439 ],[128.65286255 -48.85664749],[115.61959839 -48.8628006 ],[ 99.55580139 -48.87514114]
293,11.909215718318851,12.997811355459815,16.16460865329364,[141.77366638 -48.8687973 ],[129.86445618 -48.85733795],[116.86664581 -48.86241531],[100.70204163 -48.87443161]
294,11.835637356145593,12.94850989746213,16.23221236178675,[142.93122864 -48.86884689],[131.09559631 -48.85793304],[118.1470871  -48.86213303],[101.91487885 -48.87368393]
295,11.75879370795867,12.886665821087005,16.265277750465657,[144.10401917 -48.8689003 ],[132.3452301  -48.85844803],[119.45856476 -48.86195374],[103.19329071 -48.87292862]
296,11.679462960018117,12.812729230880313,16.262668061319836,[145.29150391 -48.86894989],[133.61204529 -48.85887909],[120.79931641 -48.86186981],[104.53665161 -48.87217712]
297,11.59825541560468,12.727905544813643,16.222590435914043,[146.49311829 -48.86895752],[134.89486694 -48.85923767],[122.16696167 -48.861866  ],[105.94437408 -48.87148285]
298,11.51549152881867,12.633659588481589,16.144693945540613,[147.70828247 -48.86895752],[136.1927948 -48.8595314],[123.55913544 -48.8619194 ],[107.41444397 -48.87086487]
299,11.431690085803334,12.530914505350353,16.03210665890594,[148.93649292 -48.86895752],[137.50480652 -48.85977936],[124.97389221 -48.86201096],[108.94178772 -48.87034607]
300,11.347385138861227,12.420730779145813,15.887407303265299,[150.17727661 -48.86895752],[138.82989502 -48.85998535],[126.40916443 -48.86214828],[110.52175903 -48.86993408]
301,11.26295815907624,12.304336734620474,15.715310865853713,[151.43017578 -48.86895752],[140.16722107 -48.86014557],[127.86288452 -48.86228943],[112.14757538 -48.86964798]
302,11.178760067753252,12.182815740389703,15.519883787644531,[152.69471741 -48.86895752],[141.51596069 -48.86029816],[129.33314514 -48.86244202],[113.81326294 -48.86945724]
303,11.095096058013555,12.057022289417963,15.303391999198796,[153.97047424 -48.86895752],[142.87538147 -48.86042023],[130.81835938 -48.86258698],[115.51496887 -48.86935425]
304,11.012195025812039,11.92771931579452,15.06804039063847,[155.25704956 -48.86898804],[144.24485779 -48.86052322],[132.31713867 -48.86270523],[117.24909973 -48.8693161 ]
305,10.93045364661652,11.796325885400394,14.818688869661111,[156.5539856  -48.86899185],[145.62353516 -48.86061859],[133.82720947 -48.8628006 ],[119.00852203 -48.86931229]
306,10.850177105000167,11.663849081766124,14.558610421019878,[157.86094666 -48.86899185],[147.01077271 -48.86071777],[135.34692383 -48.86290359],[120.78831482 -48.8693161 ]
307,10.771441723972364,11.530883996960995,14.289536905347134,[159.17752075 -48.86901855],[148.40608215 -48.86081314],[136.87519836 -48.86300278],[122.58566284 -48.8692894 ]
308,10.69444582411788,11.398330899526192,14.014176760819907,[160.50334167 -48.86902237],[149.80889893 -48.86091232],[138.41056824 -48.86310577],[124.39639282 -48.86924744]
309,10.619311493248238,11.266922206148825,13.735307085211096,[161.83805847 -48.86902237],[151.21875    -48.86101151],[139.951828   -48.86318207],[126.21652222 -48.86915588]
310,10.546191342204217,11.137191975147449,13.454758953015682,[163.18136597 -48.86904526],[152.63517761 -48.86110687],[141.49798584 -48.86323166],[128.04322815 -48.86906052]
311,10.475146371611222,11.009720047093735,13.174317625800166,[164.53291321 -48.86905289],[154.05776978 -48.86120605],[143.04804993 -48.86329651],[129.87373352 -48.86896515]
312,10.406222369406864,10.88504048393726,12.895966736376463,[165.8923645  -48.86905289],[155.48614502 -48.86130142],[144.60110474 -48.86339188],[131.70513916 -48.86886215]
313,10.33943460858178,10.763595778900706,12.621232189726333,[167.25941467 -48.86907196],[156.91998291 -48.8614006 ],[146.15638733 -48.86346436],[133.53515625 -48.86875916]
314,10.274859360394942,10.645706367296656,12.351410996868474,[168.63380432 -48.86907578],[158.35894775 -48.86149979],[147.71324158 -48.86351395],[135.36183167 -48.86869049]
