,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,13.232025146750514,13.675988821406508,14.767578749979638,[161.67282104 -48.870121  ],[148.4407959  -48.87003708],[134.76486206 -48.90881729],[119.99733734 -48.86886978]
313,13.165771484642478,13.554848678804463,14.574997225877809,[163.06396484 -48.870121  ],[149.89819336 -48.87003708],[136.34339905 -48.90842819],[121.76845551 -48.86886978]
314,13.101821899682847,13.437553627993893,14.383125130226517,[164.46150208 -48.870121  ],[151.35968018 -48.87003708],[137.92218018 -48.90800095],[123.53910828 -48.86886978]
315,13.040161133107663,13.324393661054712,14.193366203320652,[165.8651886  -48.87012482],[152.82502747 -48.87003708],[139.50068665 -48.90756226],[125.30737305 -48.86891937]
316,12.980773926028439,13.215612993236894,14.006445556694297,[167.27476501 -48.87012482],[154.29399109 -48.87004471],[141.07843018 -48.90714645],[127.07203674 -48.86893463]
317,12.923660278568594,13.111394782632438,13.823248155884333,[168.6900177  -48.87012482],[155.76635742 -48.87004471],[142.65501404 -48.90675735],[128.83181763 -48.86893463]
318,12.86877441431184,13.011906768273173,13.64471991739537,[170.11073303 -48.87012482],[157.24195862 -48.87004471],[144.23010254 -48.90636444],[130.58543396 -48.86893463]
319,12.81607055689099,12.917194748041398,13.47156266917047,[171.53668213 -48.87012482],[158.72061157 -48.87004471],[145.8034668  -48.90597534],[132.33195496 -48.86896896]
320,12.765548706306044,12.827319746590305,13.304188438381427,[172.96769714 -48.87012482],[160.20214844 -48.87004471],[147.37487793 -48.90558624],[134.07073975 -48.86901855]
321,12.717041015771468,12.742281753865347,13.143024532274497,[174.4034729  -48.87010574],[161.68643188 -48.87004471],[148.94419861 -48.90519333],[135.80122375 -48.8690567 ]
322,12.67056274426983,12.66206552228058,12.988879747532327,[175.84390259 -48.87010193],[163.17333984 -48.87004471],[150.51132202 -48.90480042],[137.52249146 -48.8690567 ]
323,12.62605285655826,12.586564230880363,12.84218121319955,[177.28878784 -48.87010193],[164.66273499 -48.87004852],[152.07621765 -48.9044075 ],[139.23408508 -48.86906052]
324,12.583404541073447,12.515732135328507,12.7030205131137,[178.7379303  -48.87008667],[166.15452576 -48.87004852],[153.63883972 -48.9040184 ],[140.93586731 -48.86906052]
325,12.542556762753323,12.449477652643441,12.571412874554612,[180.19116211 -48.87008667],[167.64860535 -48.87004852],[155.19917297 -48.90362549],[142.62780762 -48.86906052]
326,12.503494262753504,12.387633009189884,12.447922954579,[181.64837646 -48.87008667],[169.1448822  -48.87004852],[156.7572937  -48.90325546],[144.30941772 -48.8690567 ]
327,12.466049194394303,12.329984592353682,12.332688071271727,[183.10926819 -48.87008667],[170.64321899 -48.87004852],[158.3132782  -48.90291214],[145.9806366 -48.8690567]
328,12.430130004885154,12.276547599541063,12.225647001552026,[184.57382202 -48.87005615],[172.14369202 -48.87004852],[159.8671875  -48.90257263],[147.6415863  -48.86910629]
329,12.395690917971098,12.227032095078423,12.126616850304638,[186.04182434 -48.87005615],[173.64613342 -48.87004852],[161.41914368 -48.90222931],[149.29257202 -48.86912155]
330,12.362869262697666,12.18116344242332,12.035444998870314,[187.51319885 -48.87005615],[175.15032959 -48.87004852],[162.96920776 -48.9018898 ],[150.93380737 -48.86912155]
331,12.33135986328361,12.13889580633395,11.952055050151731,[188.98776245 -48.87005615],[176.65640259 -48.87004852],[164.51754761 -48.90153122],[152.5655365  -48.86912155]
332,12.301177978517991,12.099969848910158,11.876157151325408,[190.46540833 -48.87005615],[178.16423035 -48.87004852],[166.06430054 -48.90117645],[154.18818665 -48.86912155]
333,12.272201538088309,12.064217743838572,11.807583405773636,[191.94596863 -48.87005615],[179.67376709 -48.87004852],[167.60958862 -48.90083313],[155.80204773 -48.86914825]
334,12.244491577150814,12.031410590547615,11.746059147797608,[193.42941284 -48.87005615],[181.18492126 -48.87004852],[169.15354919 -48.90049362],[157.40753174 -48.86919785]
335,12.217849731447695,12.001365265284754,11.691386147188597,[194.9155426  -48.87005615],[182.69769287 -48.87004852],[170.69636536 -48.9001503 ],[159.00502014 -48.8692131 ]
336,12.19227600097895,11.973868155907025,11.64312185986976,[196.40426636 -48.87005615],[184.21199036 -48.87004852],[172.23815918 -48.89980698],[160.59507751 -48.8692131 ]
337,12.167785644533643,11.948751426115415,11.60082375275361,[197.89553833 -48.87005615],[185.72775269 -48.87004852],[173.77903748 -48.89946747],[162.17825317 -48.8692131 ]
338,12.144241333010209,11.92583195256719,11.56430870199419,[199.38922119 -48.87005615],[187.24497986 -48.87004852],[175.31918335 -48.89912415],[163.75491333 -48.8692131 ]
339,12.121582031252402,11.904941889774877,11.533149464163538,[200.88517761 -48.87005615],[188.76359558 -48.87004852],[176.85868835 -48.89877701],[165.32557678 -48.8692131 ]
340,12.099807739260218,11.88588290206514,11.506918824873935,[202.38336182 -48.87005615],[190.28355408 -48.87004852],[178.39770508 -48.8984375 ],[166.89082336 -48.8692131 ]
341,12.078857421877409,11.868487106960687,11.485342079220862,[203.88365173 -48.87005615],[191.80479431 -48.87004852],[179.93634033 -48.89809036],[168.45103455 -48.86921692]
342,12.058654785158664,11.852632578142863,11.46803780792905,[205.38595581 -48.87005615],[193.32730103 -48.87004852],[181.47470093 -48.89779663],[170.00669861 -48.86926651]
343,12.03919982910398,11.838120824706966,11.454792482830882,[206.89022827 -48.87005615],[194.85102844 -48.87004852],[183.01293945 -48.8975029 ],[171.55818176 -48.86927032]
344,12.020462036133418,11.824921329382269,11.444934614248739,[208.39637756 -48.87004471],[196.37591553 -48.87004852],[184.55102539 -48.89720917],[173.10612488 -48.86927032]
345,12.002426147461543,11.812805219823293,11.438235321349072,[209.90435791 -48.87004471],[197.90193176 -48.87004852],[186.0891571  -48.89691925],[174.6509552  -48.86927032]
346,11.98500061035217,11.801604632521297,11.434511481221007,[211.41401672 -48.87004471],[199.42901611 -48.87004852],[187.62744141 -48.89662552],[176.19296265 -48.86927032]
347,11.96821594238342,11.791289058895208,11.43338163506068,[212.925354   -48.87004471],[200.95713806 -48.87004852],[189.1658783  -48.89633179],[177.73252869 -48.86927032]
348,11.951950073242797,11.781797464090017,11.434372762176691,[214.4382782  -48.87004471],[202.48632812 -48.87004852],[190.70455933 -48.89603806],[179.2702179  -48.86927032]
349,11.936248779297484,11.77296200196787,11.437194902605249,[215.95271301 -48.87004471],[204.01646423 -48.87004852],[192.24353027 -48.89574432],[180.80636597 -48.8692894 ]
350,11.921112060547486,11.764675853133289,11.44164974683377,[217.46862793 -48.87004471],[205.54751587 -48.87004852],[193.78286743 -48.89544678],[182.34124756 -48.86930084]
351,11.906463623047486,11.756923783637488,11.447432154297461,[218.9859314  -48.87004471],[207.07946777 -48.87004852],[195.3225708  -48.89515686],[183.87516785 -48.86930084]
352,11.892288208008424,11.749568440071116,11.454252156337628,[220.50454712 -48.87004471],[208.61225891 -48.87004852],[196.86271667 -48.89486313],[185.40849304 -48.86930084]
353,11.8785858154303,11.742625089498139,11.461911288850436,[222.0244751  -48.87004471],[210.14588928 -48.87004852],[198.40328979 -48.8945694 ],[186.94140625 -48.86935043]
354,11.865310668994983,11.735956395308799,11.470165615135288,[223.54559326 -48.87001419],[211.68028259 -48.87004852],[199.9443512  -48.89427185],[188.47421265 -48.86935425]
355,11.852493286182536,11.729547215913877,11.47889308633325,[225.06793213 -48.87001419],[213.21543884 -48.87004852],[201.48591614 -48.89402771],[190.00704956 -48.86935806]
356,11.840072631885713,11.723382181194385,11.487910488175496,[226.59136963 -48.87001419],[214.751297   -48.87004852],[203.02793884 -48.89378357],[191.54005432 -48.86935806]
357,11.828002929737327,11.717415514911766,11.49706522485096,[228.11587524 -48.87001419],[216.28787231 -48.87004852],[204.57048035 -48.89353943],[193.07344055 -48.86935806]
358,11.816390991260814,11.711601440819779,11.506174191292663,[229.64146423 -48.87001419],[217.82507324 -48.87004852],[206.11349487 -48.89329529],[194.60734558 -48.86935806]
359,11.805130004932735,11.705878863976258,11.515191556297877,[231.16802979 -48.87001419],[219.36289978 -48.87004852],[207.65704346 -48.89302063],[196.14187622 -48.86935425]
360,11.794204711964031,11.700247875233678,11.524010587965074,[232.69552612 -48.87001419],[220.90132141 -48.87004852],[209.20109558 -48.89276123],[197.67710876 -48.86935425]
361,11.783615112354703,11.69475424992211,11.532417670467845,[234.22392273 -48.87001419],[222.44030762 -48.87004852],[210.74557495 -48.89251709],[199.21318054 -48.86935425]
362,11.773406982471933,11.689275888037587,11.54039746819531,[235.75320435 -48.87001419],[223.97979736 -48.87004852],[212.2905426  -48.89227295],[200.75016785 -48.86937714]
363,11.763458252014978,11.68388908339873,11.547934791253548,[237.28329468 -48.87001038],[225.51983643 -48.87004852],[213.83596802 -48.89202881],[202.28805542 -48.86938858]
364,11.753860473694715,11.67851754220925,11.554922827441636,[238.81419373 -48.87001038],[227.06033325 -48.87004852],[215.38183594 -48.89178467],[203.82693481 -48.86938858]
365,11.74455261236664,11.673207040766929,11.56128526017311,[240.34584045 -48.87001038],[228.60128784 -48.87004852],[216.92810059 -48.89154053],[205.36683655 -48.86938858]
366,11.73553466803075,11.667927061557467,11.567037312010838,[241.87820435 -48.87001038],[230.14266968 -48.87004852],[218.47476196 -48.89129639],[206.90774536 -48.86940765]
367,11.726791381897984,11.662692863354941,11.572148445332482,[243.41123962 -48.87001038],[231.68444824 -48.87004852],[220.02177429 -48.89105225],[208.449646   -48.86945724]
368,11.71832275396834,11.65748918740584,11.576649320392525,[244.94493103 -48.87001038],[233.22660828 -48.87004852],[221.56913757 -48.89080811],[209.99250793 -48.86946106]
369,11.710144043030883,11.652316033719798,11.580494074284175,[246.47927856 -48.87001038],[234.76913452 -48.87004852],[223.11683655 -48.89056396],[211.53636169 -48.86946487]
370,11.702224731507489,11.647234430731576,11.583652189393687,[248.01423645 -48.87001038],[236.31201172 -48.87004852],[224.66479492 -48.89031601],[213.0811615  -48.86946487]
371,11.69183349616905,11.642152832652252,11.586215225008539,[249.54704285 -48.87001038],[237.85520935 -48.87005234],[226.21307373 -48.89007187],[214.62687683 -48.86946487]
372,11.668609619216074,11.636750811862491,11.588198432872538,[251.06694031 -48.87001038],[239.39833069 -48.87005234],[227.76159668 -48.88982773],[216.17341614 -48.86946487]
373,11.627914428786651,11.62934989086224,11.589449218635023,[252.56747437 -48.87001038],[240.93955994 -48.87005234],[229.31022644 -48.88957977],[217.72079468 -48.86946487]
374,11.57017517097453,11.617203573824863,11.589845597422414,[254.04612732 -48.87001038],[242.47595215 -48.87005234],[230.85876465 -48.88937759],[219.26893616 -48.86946487]
375,11.497253418045323,11.598648583227387,11.588700850782887,[255.50230408 -48.87001038],[244.00505066 -48.87005234],[232.40641785 -48.88917923],[220.81773376 -48.86946487]
376,11.41137695320215,11.572448958195755,11.58522152248441,[256.93600464 -48.87001038],[245.52462769 -48.87005234],[233.95219421 -48.88898468],[222.36698914 -48.86946487]
377,11.315261840898119,11.537414501733206,11.578568367187287,[258.34759521 -48.87001038],[247.03233337 -48.87005234],[235.49493408 -48.88878632],[223.91638184 -48.86946487]
378,11.21138000496134,11.492965392540896,11.567886906415442,[259.73760986 -48.87001038],[248.52622986 -48.87005234],[237.03327942 -48.88859177],[225.46540833 -48.86946487]
379,11.102020263751175,11.438994818639026,11.552185319737992,[261.10665894 -48.87001038],[250.00463867 -48.87005234],[238.56565857 -48.88840103],[227.01348877 -48.86946487]
380,10.989318847768144,11.375609578729657,11.53059384441742,[262.45535278 -48.87000275],[251.46603394 -48.87005234],[240.09043884 -48.88820648],[228.55986023 -48.86946487]
381,10.875167846792756,11.303099595236743,11.502242736529874,[263.78424072 -48.87000275],[252.90907288 -48.87005234],[241.60598755 -48.88801193],[230.10375977 -48.86946487]
382,10.761108398551766,11.222182030054059,11.466277510678808,[265.09387207 -48.87000275],[254.33276367 -48.87005234],[243.1105957  -48.88781738],[231.64433289 -48.86946106]
383,10.648605346795161,11.133604562687719,11.42268289541822,[266.38482666 -48.87000275],[255.73622131 -48.87005234],[244.60263062 -48.88762283],[233.17996216 -48.86946106]
384,10.538940429804176,11.038328489482407,11.371260496364648,[267.65762329 -48.87000275],[257.11868286 -48.87005234],[246.08036804 -48.88742447],[234.7091217  -48.86948013]
385,10.433166503990634,10.937406677482993,11.31164414525146,[268.91287231 -48.87001038],[258.47970581 -48.87005234],[247.54231262 -48.88722992],[236.23068237 -48.86949921]
386,10.332031250011267,10.832059822210775,11.243940676750075,[270.15106201 -48.87003708],[259.81903076 -48.87005234],[248.98698425 -48.88703537],[237.74305725 -48.86949921]
387,10.236358642584522,10.723279743685511,11.168394183058702,[271.37268066 -48.87006378],[261.13632202 -48.87005234],[250.41305542 -48.88684082],[239.24467468 -48.86951065]
388,10.146392822277098,10.612378696127708,11.085203057656006,[272.57797241 -48.8700676 ],[262.43157959 -48.87005234],[251.81921387 -48.88664627],[240.73402405 -48.86951447]
389,10.062591552745944,10.500424787493591,10.995008139194887,[273.76742554 -48.8700676 ],[263.70483398 -48.87005234],[253.204422   -48.88644791],[242.20942688 -48.86952591]
390,9.984924316424467,10.38873028395935,10.89831300809924,[274.9413147  -48.87007141],[264.95639038 -48.87005234],[254.56767273 -48.88625336],[243.66937256 -48.86952591]
391,9.913909912135797,10.2781039003455,10.795895779655506,[276.10015869 -48.87007141],[266.18624878 -48.87004852],[255.90815735 -48.88605881],[245.11227417 -48.86956406]
392,9.849426269567447,10.169751055788215,10.688534750473428,[277.24432373 -48.87007523],[267.39489746 -48.87004852],[257.22515869 -48.88585663],[246.53663635 -48.86956787]
393,9.791564941442662,10.064404278062488,10.577069204926689,[278.37408447 -48.87007523],[268.58251953 -48.87004852],[258.51812744 -48.88571167],[247.94107056 -48.86956787]
394,9.740570068395977,9.962658570221262,10.462460352566964,[279.48989868 -48.87007523],[269.74932861 -48.87004852],[259.78668213 -48.88556671],[249.32423401 -48.86956787]
395,9.696350097717032,9.86527686482547,10.345333797210115,[280.59207153 -48.87008286],[270.89572144 -48.87004852],[261.03045654 -48.88541794],[250.68513489 -48.86956787]
396,9.658691406311018,9.772900048055272,10.226406718673513,[281.68093872 -48.87008286],[272.02224731 -48.87004852],[262.24935913 -48.88527679],[252.02296448 -48.86956787]
397,9.62753295905995,9.685558619622977,10.107830586163296,[282.75683594 -48.87008667],[273.12930298 -48.87004852],[263.4437561  -48.88513184],[253.3359375  -48.86956787]
398,9.602569580153896,9.604076488014444,9.990429255834725,[283.82009888 -48.87008667],[274.2175293  -48.87004852],[264.61346436 -48.8849411 ],[254.62304688 -48.8696022 ]
399,9.583557128982171,9.529216692849703,9.874355508972467,[284.8710022  -48.87008667],[275.28744507 -48.87004852],[265.75823975 -48.88476944],[255.88389587 -48.86960983]
400,9.570159912201369,9.461284409401634,9.760723206503176,[285.90979004 -48.87009048],[276.33963013 -48.87004852],[266.87835693 -48.88461685],[257.11764526 -48.86960983]
401,9.56213378915457,9.400493248631708,9.650249475549444,[286.9367981  -48.87009048],[277.37466431 -48.87004852],[267.97418213 -48.88447571],[258.32394409 -48.86961746]
402,9.559204101654599,9.347026292464214,9.54322420336609,[287.95233154 -48.87009048],[278.39312744 -48.87004852],[269.04611206 -48.88433075],[259.50289917 -48.86963654]
403,9.561065673956733,9.301066646467188,9.440440893013193,[288.95663452 -48.87009811],[279.39556885 -48.87004852],[270.09451294 -48.88418198],[260.65408325 -48.86963654]
404,9.567291259875137,9.262644834338786,9.3433338513375,[289.94995117 -48.87009811],[280.38265991 -48.87005234],[271.12002563 -48.88403702],[261.77670288 -48.86963654]
405,9.577575683703145,9.231821902949214,9.252238771292427,[290.93255615 -48.87009811],[281.35498047 -48.87005234],[272.12316895 -48.88389587],[262.87094116 -48.86963654]
406,9.59158325197209,9.208567249866794,9.167704886522701,[291.9046936  -48.87007141],[282.31311035 -48.87005234],[273.10455322 -48.88370514],[263.93685913 -48.86963654]
407,9.60903930665274,9.192636860667573,9.090434229760094,[292.86660767 -48.8700676 ],[283.25756836 -48.87005234],[274.06494141 -48.88354874],[264.97451782 -48.86963654]
408,9.629425048840215,9.183969665948634,9.020792976269268,[293.81845093 -48.8700676 ],[284.18902588 -48.87005234],[275.00506592 -48.88340378],[265.98428345 -48.86963654]
409,9.65261840822197,9.182290985808473,8.95911679582002,[294.76052856 -48.87007141],[285.10791016 -48.87005234],[275.92562866 -48.883255  ],[266.96652222 -48.86963654]
410,9.678192138690669,9.187692384395193,8.905497252880355,[295.6930542  -48.87007141],[286.01486206 -48.87005234],[276.82717896 -48.88311005],[267.92169189 -48.86963654]
411,9.705871582032,9.199716088089222,8.860239511596733,[296.61621094 -48.87004852],[286.91033936 -48.87005234],[277.71063232 -48.88296127],[268.85040283 -48.86963654]
412,9.735382080078873,9.217843315103378,8.823831870223772,[297.5302124  -48.87004852],[287.79483032 -48.87005234],[278.57699585 -48.88282013],[269.75317383 -48.86963654]
413,9.766418457031994,9.241616286585268,8.796548975522972,[298.43527222 -48.87004852],[288.66885376 -48.87005234],[279.42724609 -48.88267517],[270.63070679 -48.86963272]
414,9.7987060546875,9.27072982767175,8.778268701807646,[299.33154297 -48.87005234],[289.53283691 -48.87005234],[280.26211548 -48.8825264 ],[271.4838562  -48.86966324]
415,9.83209228515625,9.304787220939001,8.768991156588209,[300.21929932 -48.87005234],[290.38720703 -48.87005234],[281.08242798 -48.88238144],[272.31344604 -48.86966324]
416,9.866241455078125,9.343391733362044,8.768685766607705,[301.09863281 -48.87005234],[291.23239136 -48.87005234],[281.88900757 -48.88223648],[273.12033081 -48.86966705]
417,9.90097045898511,9.386238184843746,8.777260985470205,[301.9697876  -48.87005615],[292.06881714 -48.87005234],[282.68258667 -48.88208771],[273.90533447 -48.86966705]
418,9.936065673854486,9.432746747213017,8.794442161250817,[302.83285522 -48.87003326],[292.89678955 -48.87005615],[283.46405029 -48.88194275],[274.6696167  -48.86966705]
419,9.971374511754505,9.482398622279558,8.8200766961688,[303.68814087 -48.87002945],[293.71676636 -48.87005615],[284.234375   -48.88179398],[275.41430664 -48.86966705]
420,10.006622314488753,9.534766569091014,8.853798390883206,[304.53564453 -48.87002945],[294.52902222 -48.87005615],[284.9942627  -48.88164902],[276.14047241 -48.86966705]
421,10.041778564488629,9.589362302082899,8.895241030124156,[305.37561035 -48.87002945],[295.33383179 -48.87005615],[285.74447632 -48.88150406],[276.84924316 -48.86966705]
422,10.076660156285381,9.645789088640546,8.944007881367542,[306.20819092 -48.87002945],[296.13153076 -48.87005615],[286.48574829 -48.88135529],[277.54174805 -48.86966705]
423,10.111175537144636,9.703650205209689,8.999549639322334,[307.03353882 -48.87002945],[296.92236328 -48.87005615],[287.21871948 -48.88120651],[278.21917725 -48.86966324]
424,10.14514160158832,9.762579484173209,9.061500132054727,[307.85177612 -48.87003326],[297.70663452 -48.87005615],[287.94406128 -48.88109589],[278.88256836 -48.86966324]
425,10.178527832056984,9.82218012721771,9.129157383080978,[308.66308594 -48.87003326],[298.48455811 -48.87005615],[288.66238403 -48.88096237],[279.53323364 -48.86966324]
426,10.211273193385027,9.882055444844356,9.202033155186468,[309.46762085 -48.87003326],[299.25634766 -48.87005615],[289.3742981 -48.8808403],[280.17227173 -48.86966324]
427,10.243255615259946,9.941839237916309,9.279517110432336,[310.26544189 -48.87003326],[300.02218628 -48.87005615],[290.08035278 -48.88074112],[280.80084229 -48.86966324]
428,10.274444580163813,10.001195743494259,9.361029338059872,[311.05673218 -48.87001419],[300.7822876  -48.87005615],[290.78109741 -48.88059998],[281.42007446 -48.86966324]
429,10.304809570431827,10.05988088660378,9.445868016055242,[311.84164429 -48.87001419],[301.53683472 -48.87006378],[291.47695923 -48.88048553],[282.03109741 -48.86966324]
430,10.334228515743987,10.11762001582443,9.533422761532407,[312.62023926 -48.87001419],[302.28601074 -48.87006378],[292.168396   -48.88039017],[282.63497925 -48.86968231]
431,10.362792968868659,10.174199437906305,9.622961127965905,[313.3927002  -48.87001419],[303.02990723 -48.87006378],[292.85571289 -48.88025284],[283.23275757 -48.86968231]
432,10.390411377071468,10.229314050677528,9.713933858341884,[314.15911865 -48.87001419],[303.76870728 -48.87006378],[293.53939819 -48.88014603],[283.82546997 -48.86968231]
433,10.417053222793148,10.28281124251154,9.805669544157961,[314.91955566 -48.87001038],[304.50250244 -48.87006378],[294.21969604 -48.88004684],[284.41403198 -48.8696785 ]
434,10.442871093886561,10.334507856601531,9.897801863527246,[315.67425537 -48.87001038],[305.23138428 -48.87006378],[294.8968811  -48.87990189],[284.99908447 -48.86972427]
435,10.467712402361126,10.384312471182941,9.989507025659325,[316.42324829 -48.86999512],[305.95553589 -48.87001419],[295.57122803 -48.87979889],[285.58172607 -48.8697319 ]
436,10.491638183611087,10.432072367287988,10.080144088515365,[317.16665649 -48.86999512],[306.67501831 -48.87001419],[296.24295044 -48.87969971],[286.16281128 -48.8697319 ]
437,10.514678955095425,10.477726556849065,10.169163727731782,[317.90457153 -48.86999512],[307.38989258 -48.87001419],[296.91217041 -48.87960434],[286.74301147 -48.8697319 ]
438,10.536834716814138,10.521183452548136,10.256108143157235,[318.63711548 -48.86999512],[308.10028076 -48.87001419],[297.57910156 -48.87947464],[287.32299805 -48.8697319 ]
439,10.558166503923479,10.562382081439134,10.340611189755602,[319.3644104  -48.86999512],[308.8062439  -48.87001419],[298.24386597 -48.87937927],[287.90325928 -48.8697319 ]
440,10.578613281261005,10.601383443857138,10.42215403195824,[320.08648682 -48.86999893],[309.50787354 -48.87001419],[298.90649414 -48.87928009],[288.48434448 -48.8697319 ]
441,10.598327636774359,10.63803495859488,10.500584088786773,[320.80352783 -48.86997986],[310.2052002  -48.87001419],[299.56716919 -48.87918472],[289.06658936 -48.8697319 ]
442,10.61718750005551,10.672489187344214,10.575565639666662,[321.51553345 -48.86997986],[310.89834595 -48.87001419],[300.2258606  -48.87906265],[289.65029907 -48.8697319 ]
443,10.63534545903979,10.704715654919578,10.646976658412074,[322.22265625 -48.86997986],[311.58731079 -48.87001419],[300.88259888 -48.87896347],[290.23562622 -48.8697319 ]
444,10.652832031305323,10.734775376670294,10.714359367251072,[322.92498779 -48.86997986],[312.27215576 -48.87001419],[301.53738403 -48.87886429],[290.82302856 -48.86972427]
445,10.66964721685211,10.762698873192113,10.77756112672771,[323.62261963 -48.86997986],[312.95297241 -48.87001419],[302.1902771  -48.87876892],[291.41271973 -48.86977386]
446,10.685882568414527,10.788486138167507,10.836582017372708,[324.31561279 -48.86997986],[313.62973022 -48.87001419],[302.84124756 -48.87866974],[292.00466919 -48.86977768]
447,10.701477050836322,10.81235080067426,10.8912083864736,[325.00405884 -48.86997986],[314.30258179 -48.87001419],[303.49023438 -48.87857437],[292.59902954 -48.86977768]
448,10.71652221685187,10.834323372142393,10.94156229474103,[325.68804932 -48.86997986],[314.9715271  -48.87001419],[304.13720703 -48.87847519],[293.19564819 -48.86977768]
449,10.730987548883046,10.854495408284631,10.987552192443466,[326.36761475 -48.86997986],[315.6366272  -48.87001419],[304.78213501 -48.87837601],[293.79458618 -48.86977768]
450,10.744995117242349,10.872988982226614,11.029239117510606,[327.04290771 -48.86997986],[316.2979126  -48.87001419],[305.42492676 -48.87828064],[294.39569092 -48.86977768]
451,10.758453369195406,10.889865123222874,11.066806169296012,[327.71392822 -48.86997986],[316.95547485 -48.87001419],[306.06561279 -48.87818146],[294.99880981 -48.86977768]
452,10.771636962945339,10.905276424841473,11.100131283237165,[328.38092041 -48.86997986],[317.60928345 -48.87001419],[306.70401001 -48.87808609],[295.60388184 -48.86977768]
453,10.78417968756747,10.919283916500305,11.129458594021719,[329.04364014 -48.86997604],[318.25946045 -48.87001419],[307.34017944 -48.87798691],[296.21072388 -48.86977768]
454,10.796447753973641,10.931979153736346,11.154940692289921,[329.7024231  -48.86997604],[318.90597534 -48.87001419],[307.97399902 -48.87788773],[296.81906128 -48.86977768]
455,10.808410644598567,10.943423171658372,11.176699648224977,[330.3572998  -48.86997604],[319.54888916 -48.87001419],[308.60546875 -48.87778854],[297.42877197 -48.86977768]
456,10.819946289176146,10.953829593231145,11.195010119871512,[331.00827026 -48.8699646 ],[320.18832397 -48.87001419],[309.23449707 -48.87768936],[298.03948975 -48.86977768]
457,10.83108520520979,10.963289971142853,11.2100857301451,[331.65533447 -48.86996078],[320.82424927 -48.87001419],[309.86096191 -48.87759018],[298.65087891 -48.86977768]
458,10.842193603647157,10.971804307972006,11.222109587022754,[332.29885864 -48.86996078],[321.45666504 -48.87001419],[310.48486328 -48.87749481],[299.26275635 -48.86977768]
459,10.852874755990777,10.979586218895614,11.231386858283686,[332.93859863 -48.86996078],[322.08572388 -48.87001419],[311.10614014 -48.87739182],[299.87475586 -48.86977768]
460,10.863281250131276,10.986666229269483,11.238100646974967,[333.57470703 -48.86996078],[322.71142578 -48.87001419],[311.72476196 -48.87729263],[300.48666382 -48.86979294]
461,10.873504638803027,10.993166409256583,11.242525631604654,[334.20730591 -48.86996078],[323.33380127 -48.87001419],[312.34063721 -48.87719727],[301.09811401 -48.86979294]
462,10.883483886849783,10.99917830408409,11.24475334697615,[334.83639526 -48.86996078],[323.95291138 -48.87001419],[312.95373535 -48.87709427],[301.70898438 -48.86979294]
463,10.89331054698788,11.004701921217247,11.245058458732268,[335.46209717 -48.8699646 ],[324.56878662 -48.87001419],[313.56408691 -48.87699509],[302.31903076 -48.86979294]
464,10.902893066519031,11.00988984839981,11.243654589743102,[336.0843811 -48.8699646],[325.18148804 -48.87001419],[314.17160034 -48.87689972],[302.927948   -48.86979294]
465,10.912322998159558,11.014711584452922,11.240755379587327,[336.70333862 -48.8699646 ],[325.79101562 -48.87001419],[314.77630615 -48.87683487],[303.53555298 -48.86979294]
466,10.921539306753214,11.019350208479182,11.236635429162964,[337.31903076 -48.8699646 ],[326.39749146 -48.87001419],[315.37814331 -48.87675858],[304.14151001 -48.86984253]
467,10.930603027456245,11.023775216994194,11.23153895251018,[337.93151855 -48.8699646 ],[327.00091553 -48.87001419],[315.97714233 -48.87669373],[304.74560547 -48.86984634]
468,10.939575195424903,11.028047647222586,11.225526960597248,[338.54086304 -48.8699646 ],[327.60128784 -48.87001419],[316.57324219 -48.87664413],[305.34771729 -48.86984634]
469,10.948364257924812,11.032259013084426,11.218843552555402,[339.14709473 -48.8699646 ],[328.19873047 -48.87001419],[317.16647339 -48.87654495],[305.94763184 -48.86984634]
470,10.957031250112223,11.036470404416546,11.211671888933886,[339.75030518 -48.8699646 ],[328.79327393 -48.87001419],[317.75680542 -48.87648773],[306.5451355  -48.86984634]
471,10.965545654409011,11.040651282935022,11.204164536747275,[340.35049438 -48.8699646 ],[329.38494873 -48.87001419],[318.34429932 -48.87643814],[307.14013672 -48.86984634]
472,10.97387695333982,11.044801633134053,11.196504585749684,[340.94766235 -48.86994553],[329.9737854  -48.87001419],[318.9289856  -48.87636948],[307.73248291 -48.86984634]
473,10.982147217011534,11.049043545202128,11.188753091213849,[341.54199219 -48.86994553],[330.55984497 -48.87001419],[319.51080322 -48.87631607],[308.322052   -48.86984634]
474,10.990264892792625,11.053315975125507,11.181093149611236,[342.13342285 -48.86994553],[331.14315796 -48.87001419],[320.08984375 -48.87626266],[308.90875244 -48.86984634]
475,10.998260498261219,11.057740969768178,11.173616289845857,[342.72207642 -48.86994553],[331.72381592 -48.87001419],[320.66607666 -48.8761673 ],[309.49246216 -48.86984634]
476,11.006103515863652,11.062227023481501,11.166444632173016,[343.30792236 -48.86994553],[332.30181885 -48.87001801],[321.23959351 -48.87611771],[310.07315063 -48.86984634]
477,11.013793945550985,11.066865665344944,11.159669701013929,[343.89105225 -48.86994553],[332.8772583  -48.87001801],[321.81039429 -48.8760643 ],[310.65072632 -48.86984634]
478,11.02142334008207,11.071626381918062,11.153322020323506,[344.4715271  -48.86994553],[333.45010376 -48.87001801],[322.378479   -48.87601852],[311.22515869 -48.86984634]
