,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.37358094043803,6.295768802706926,6.942260892732957,[ 82.8533783  -48.87033463],[ 77.47979736 -48.87062454],[ 71.18402863 -48.87152863],[ 64.24176788 -48.87008286]
157,5.20504761570982,6.1199036312324875,6.830932770186494,[ 83.88063049 -48.87033081],[ 78.67558289 -48.87062454],[ 72.55567932 -48.87152863],[ 65.7247467  -48.87008286]
158,5.045471199956324,5.938400330582395,6.70651259729722,[ 84.87992859 -48.87033081],[ 79.8344574  -48.87062454],[ 73.89605713 -48.87148285],[ 67.18954468 -48.87008286]
159,4.894607552989332,5.754219118055921,6.5696107448735255,[ 85.85203552 -48.870327  ],[ 80.95742798 -48.87062454],[ 75.20320892 -48.87147522],[ 68.63359833 -48.87007523]
160,4.7527084448564025,5.569526737328603,6.420654449506086,[ 86.79767609 -48.87031937],[ 82.04496765 -48.87062454],[ 76.47544098 -48.87147522],[ 70.05478668 -48.87007523]
161,4.761146995996733,5.315132143414425,6.260147251271038,[ 87.78771973 -48.86924744],[ 83.02657318 -48.87131882],[ 77.71144104 -48.87147522],[ 71.45129395 -48.87007523]
162,4.761552177067465,5.0749589169058655,6.088035736667968,[ 88.7438736  -48.86904144],[ 83.98232269 -48.87252426],[ 78.90736389 -48.87144089],[ 72.81932831 -48.87007523]
163,4.761424038316813,4.856720992835504,5.902610935031965,[ 89.67678833 -48.86938858],[ 84.91536713 -48.8745842 ],[ 80.05864716 -48.87143326],[ 74.15603638 -48.87007523]
164,4.773225215265448,4.761308854569809,5.63614678078694,[ 90.63009644 -48.87259293],[ 85.85687256 -48.8761673 ],[ 81.0955658 -48.8717041],[ 75.45941925 -48.87007523]
165,4.7984848101066095,4.7616447640612485,5.306251979233477,[ 91.59490967 -48.8772316 ],[ 86.79642487 -48.87695694],[ 82.03478241 -48.87226868],[ 76.72853088 -48.87007523]
166,4.821663309301578,4.762247824224044,4.988205789715574,[ 92.52988434 -48.87995911],[ 87.70822144 -48.87797928],[ 82.94597626 -48.87295914],[ 77.9577713  -48.87007523]
167,4.816948367737337,4.764659251039593,4.7617583198828894,[ 93.43778229 -48.88125992],[ 88.62083435 -48.87922287],[ 83.85617828 -48.87371445],[ 79.09442139 -48.87003326]
168,4.764305127116262,4.766177988752876,4.795588344458585,[ 94.34755707 -48.88092804],[ 89.58325195 -48.88058472],[ 84.81707764 -48.87466812],[ 80.021492   -48.86956787]
169,4.775375676121027,4.766500826400173,4.809573471280395,[ 95.26609802 -48.88065338],[ 90.49072266 -48.88237381],[ 85.72422791 -48.87476349],[ 80.91465759 -48.86925125]
170,4.779144840682015,4.7670910204455454,4.844218481689251,[ 96.15696716 -48.88137436],[ 91.37782288 -48.88367462],[ 86.61074066 -48.87451172],[ 81.76652527 -48.86904144]
171,4.776497408512607,4.7651093513337415,4.881770090802391,[ 97.02218628 -48.88206863],[ 92.24568939 -48.88430023],[ 87.48059082 -48.87416458],[ 82.59882355 -48.86891937]
172,4.7727436373173715,4.758938139686799,4.899172408647752,[ 97.86312103 -48.88237381],[ 93.09037781 -48.88435745],[ 88.33145142 -48.87378311],[ 83.43228149 -48.86884689]
173,4.764107393765306,4.763203779018763,4.892107212225014,[ 98.68309021 -48.88182831],[ 93.91898346 -48.88430405],[ 89.15579224 -48.87336731],[ 84.26368713 -48.86882401]
174,4.76416941217586,4.763159694115527,4.875634967506817,[ 99.48724365 -48.88066483],[ 94.72307587 -48.88460159],[ 89.95993042 -48.87295151],[ 85.08429718 -48.86884689]
175,4.76341571816763,4.76292590577717,4.852235254306229,[100.27207184 -48.87968063],[ 95.50865936 -48.88523865],[ 90.74575043 -48.87252426],[ 85.89351654 -48.86888123]
176,4.7627325287333875,4.7628175519746865,4.819916727966381,[101.03729248 -48.87882233],[ 96.27456665 -48.8868103 ],[ 91.51177216 -48.8719902 ],[ 86.69185638 -48.8689537 ]
177,4.762011310785751,4.762735239708378,4.781311641057509,[101.78304291 -48.87909698],[ 97.02104187 -48.88898849],[ 92.25833893 -48.87144852],[ 87.47702789 -48.86904144]
178,4.761333469011418,4.762998501258719,4.763603654192807,[102.51604462 -48.88109207],[ 97.7547226 -48.8915329],[ 92.99176788 -48.87110901],[ 88.22816467 -48.86905289]
179,4.760721717325853,4.762928173521518,4.763580711794275,[103.23465729 -48.88454437],[ 98.47394562 -48.89432526],[ 93.71107483 -48.87094498],[ 88.94749451 -48.86901855]
180,4.759967519687903,4.763019018640852,4.763290734139491,[103.93596649 -48.88794327],[ 99.17601013 -48.89825058],[ 94.41307068 -48.87071991],[ 89.64978027 -48.86894989]
181,4.7591976744643825,4.763041700254609,4.763214434553691,[104.62120819 -48.89232254],[ 99.8620224  -48.90295792],[ 95.09909058 -48.87060547],[ 90.33587646 -48.86885071]
182,4.758555099698949,4.762994823157982,4.763245041947991,[105.28956604 -48.89826202],[100.53102112 -48.90810394],[ 95.76817322 -48.87069321],[ 91.00492859 -48.86870956]
183,4.7582082338863065,4.762953557190292,4.763298694013571,[105.94107819 -48.90557861],[101.18287659 -48.91352463],[ 96.42011261 -48.8710289 ],[ 91.65681458 -48.86852264]
184,4.758089620729548,4.762906712644575,4.763345018242026,[106.57579041 -48.91408539],[101.81770325 -48.91892624],[ 97.05503082 -48.87168503],[ 92.29168701 -48.86829376]
185,4.758255157574926,4.762868326089306,4.763376617046166,[107.19381714 -48.92311859],[102.43556213 -48.92432404],[ 97.67297363 -48.87269592],[ 92.9095993  -48.86802673]
186,4.758668017774726,4.762833894449834,4.763424198232135,[107.79508209 -48.93249512],[103.0364151  -48.92937088],[ 98.27390289 -48.87401581],[ 93.51048279 -48.86777115]
187,4.759352129503732,4.762816050431499,4.763457500507389,[108.37954712 -48.9416008 ],[103.62020111 -48.93396759],[ 98.85774231 -48.87563324],[ 94.09429169 -48.86753845]
188,4.760245992490287,4.762866161450677,4.763469157318168,[108.9471817 -48.9499855],[104.18695068 -48.9380455 ],[ 99.42446899 -48.87752914],[ 94.66101074 -48.86733627]
189,4.761529882729136,4.762901349146002,4.763504962745762,[109.49806213 -48.95704651],[104.73655701 -48.94169235],[ 99.97406006 -48.87962723],[ 95.21057129 -48.86720657]
190,4.763626993983315,4.762939083037855,4.763519109982106,[110.03258514 -48.96237183],[105.26898956 -48.94507217],[100.50646973 -48.8818779 ],[ 95.74297333 -48.86716843]
191,4.766917409523894,4.762979730352689,4.763526727591264,[110.55117798 -48.96606827],[105.78429413 -48.94818115],[101.02174377 -48.88422775],[ 96.25824738 -48.86722946]
192,4.7692723775387265,4.762919099696266,4.763405207561753,[111.05532074 -48.9683342 ],[106.28607941 -48.9511261 ],[101.52359772 -48.88657761],[ 96.76023102 -48.86742401]
193,4.82074105513633,4.759437621379234,4.764123461444096,[111.55627441 -48.96961975],[106.73555756 -48.9543457 ],[101.97659302 -48.88724136],[ 97.21250916 -48.86781693]
194,4.913520708172583,4.758757886960859,4.764106104573617,[112.05474091 -48.96926117],[107.14123535 -48.95705795],[102.38296509 -48.88893509],[ 97.61890411 -48.86819839]
195,4.99823669695589,4.760323669035089,4.768105862957687,[112.54964447 -48.96835709],[107.55141449 -48.96016312],[102.79158783 -48.8913765 ],[ 98.02353668 -48.86853409]
196,5.0833826869623016,4.763030372192167,4.7741177696580825,[113.03744507 -48.96670151],[107.95406342 -48.96345901],[103.19155121 -48.89320374],[ 98.41749573 -48.86881638]
197,5.1687395373710645,4.771665813689933,4.77104143982377,[113.51727295 -48.96437836],[108.34853363 -48.96588135],[103.57740021 -48.89460373],[ 98.806427   -48.86908722]
198,5.2510410698721275,4.78711483121726,4.763133998223553,[113.98901367 -48.96149445],[108.73797607 -48.96753311],[103.95140076 -48.89566422],[ 99.18833923 -48.86938858]
199,5.330538298471923,4.803481188109396,4.762983042122457,[114.45288086 -48.95814896],[109.1223526  -48.96849442],[104.31941223 -48.89641571],[ 99.5565033  -48.86984634]
200,5.407985837558327,4.8231882145661364,4.762892537197818,[114.90911865 -48.95441818],[109.50115204 -48.96883774],[104.67849731 -48.89710236],[ 99.91567993 -48.87034607]
201,5.482704017405073,4.846945439330051,4.762931629423106,[115.35798645 -48.95035934],[109.87531281 -48.96860886],[105.02888489 -48.89778137],[100.26602936 -48.87085724]
202,5.554638715023986,4.8757392286305485,4.763038698221057,[115.79974365 -48.94605255],[110.24514771 -48.96784973],[105.36990356 -48.89836884],[100.60694122 -48.87139893]
203,5.623942021152428,4.91014290784726,4.763091995165604,[116.23456573 -48.94154358],[110.61067963 -48.9666214 ],[105.70100403 -48.89888   ],[100.93798828 -48.87192917]
204,5.69056002204797,4.950348068093334,4.763129688928947,[116.6627121  -48.93687057],[110.97222137 -48.96495438],[106.02230835 -48.89932632],[101.25925446 -48.8724556 ]
205,5.754385426375366,4.996316778717155,4.763282080839319,[117.08436584 -48.93207932],[111.33006287 -48.962883  ],[106.33414459 -48.89978027],[101.57093811 -48.87294388]
206,5.815562772015024,5.047654291722965,4.764853840141732,[117.49977112 -48.92722702],[111.68430328 -48.96045685],[106.63700867 -48.90019989],[101.87223053 -48.87334061]
207,5.87409193926338,5.103584894399731,4.769438475958536,[117.90911865 -48.9223175 ],[112.03513336 -48.95771408],[106.93186951 -48.90047073],[102.1625061  -48.87371063]
208,5.930033428672473,5.163643330311335,4.777455927627818,[118.31262207 -48.9174118 ],[112.38270569 -48.95466995],[107.21934509 -48.90063477],[102.4419632 -48.8740387]
209,5.983448733424596,5.227334704125685,4.789516422485323,[118.71045685 -48.91244125],[112.7271347  -48.95136261],[107.50004578 -48.90067291],[102.71060181 -48.87432861]
210,6.034398069531038,5.294033718150801,4.8063601053566645,[119.10279846 -48.90754318],[113.06853485 -48.94782639],[107.77471161 -48.90061951],[102.96842194 -48.87459946]
211,6.082965467008289,5.363214598748474,4.828307553057147,[119.48985291 -48.90272903],[113.4070282  -48.94411087],[108.04399109 -48.90047836],[103.21575165 -48.87483215]
212,6.129204233415167,5.4343815019753405,4.8556790998374355,[119.87176514 -48.89799118],[113.7427063  -48.94020844],[108.30847168 -48.9002533 ],[103.45285797 -48.87505341]
213,6.173175496943151,5.50698549602723,4.888726740880747,[120.24867249 -48.89334869],[114.07564545 -48.93616104],[108.56877899 -48.89995193],[103.68011475 -48.8752327 ]
214,6.215001292655976,5.580523167625954,4.9275037550763745,[120.62075806 -48.88881302],[114.40590668 -48.93198013],[108.8254776  -48.89957428],[103.89803314 -48.87540054]
215,6.254773375204654,5.654628479610061,4.971865225027029,[120.98818207 -48.88438797],[114.73355865 -48.92770004],[109.07900238 -48.89912415],[104.10719299 -48.87556076]
216,6.2925603148755425,5.728912228194258,5.021666479548189,[121.35107422 -48.88009644],[115.05866241 -48.9233284 ],[109.32980347 -48.89862061],[104.30818939 -48.87567902]
217,6.3284386191022275,5.802809929293649,5.076899719575874,[121.70955658 -48.87594223],[115.38126373 -48.91889572],[109.57849121 -48.89805984],[104.50164032 -48.87579346]
218,6.362500011296815,5.87592481141349,5.137328472983789,[122.06378937 -48.87193298],[115.70143127 -48.91442871],[109.82553101 -48.89744568],[104.68824768 -48.8759079 ]
219,6.394858658565807,5.947890418785259,5.202609578685968,[122.41388702 -48.8680687 ],[116.01916504 -48.90987778],[110.07128906 -48.89677048],[104.86872101 -48.87598419]
220,6.4255915024980945,6.018424538302782,5.272392046826185,[122.75997925 -48.86436081],[116.33451843 -48.9053421 ],[110.31610107 -48.89604568],[105.04374695 -48.87604904]
221,6.454790225404232,6.087191265094338,5.346416436539484,[123.10217285 -48.86080933],[116.64750671 -48.90083313],[110.56031799 -48.89526749],[105.21393585 -48.87611771]
222,6.482546462348648,6.15399199716689,5.42395044333183,[123.4405899  -48.85742188],[116.9581604 -48.8963623],[110.8041687  -48.89444733],[105.38024902 -48.87617874]
223,6.508944200167197,6.218597634527764,5.504551535635739,[123.77535248 -48.85418701],[117.26651764 -48.89191818],[111.04792023 -48.89358139],[105.543396   -48.87624359]
224,6.534059717460553,6.280840136476761,5.5877315959822775,[124.10655212 -48.85112762],[117.57259369 -48.88750839],[111.29175568 -48.89267349],[105.70404816 -48.87627029]
225,6.557954441188305,6.340581945117308,5.673002289025243,[124.43428802 -48.84822464],[117.8764267  -48.88317108],[111.53585052 -48.89172745],[105.86286926 -48.87628174]
226,6.580750452652678,6.397700755629047,5.75954721192305,[124.75868225 -48.84548569],[118.17801666 -48.87890625],[111.78032684 -48.89073563],[106.02079773 -48.876297  ]
227,6.602486013699015,6.4520819667379685,5.8469239442942005,[125.0798111  -48.84289932],[118.47740173 -48.8747139 ],[112.02533722 -48.88972092],[106.17842865 -48.87631226]
228,6.623245170207434,6.503687117797123,5.934796741959289,[125.39778137 -48.84047699],[118.7746048  -48.87062073],[112.27094269 -48.88865662],[106.33615875 -48.87632751]
229,6.643096515863466,6.552493282377138,6.022715548778724,[125.71269226 -48.8382225 ],[119.06965637 -48.86660385],[112.51719666 -48.88757706],[106.49449158 -48.87634659]
230,6.6621243005002935,6.598492450038624,6.1097419508026904,[126.02464294 -48.83611679],[119.36257172 -48.86270905],[112.76412201 -48.88645935],[106.65438843 -48.87634659]
231,6.68033608373473,6.641707458110767,6.195433498536267,[126.3336792  -48.83416748],[119.65338898 -48.85892105],[113.01173401 -48.88532639],[106.81630707 -48.87631226]
232,6.6978082335461275,6.682138046635624,6.279622250366323,[126.63989258 -48.83236694],[119.94212341 -48.85524368],[113.26004791 -48.88415527],[106.9804306  -48.87627792]
233,6.714594193826081,6.719829902959301,6.361888629582749,[126.94335938 -48.83072281],[120.22879791 -48.85168839],[113.50904083 -48.88297272],[107.14715576 -48.87624359]
234,6.730777965399614,6.754843967467407,6.441851169088675,[127.24416351 -48.829216  ],[120.51341248 -48.84825516],[113.75865173 -48.88178635],[107.31680298 -48.87620926]
235,6.746329028796753,6.787355358864247,6.51905970102267,[127.54238892 -48.82786179],[120.79608154 -48.84495544],[114.00881958 -48.88056183],[107.48976135 -48.87617874]
236,6.76140003409429,6.817295418369075,6.593178564838709,[127.83809662 -48.82663345],[121.07671356 -48.84178543],[114.25952148 -48.87932205],[107.66634369 -48.87613678]
237,6.775914664380998,6.844915803381035,6.663963623411672,[128.13134766 -48.82554626],[121.35544586 -48.83875275],[114.51064301 -48.87807465],[107.84667969 -48.87605667]
238,6.789979748624217,6.870262281253843,6.731262261267504,[128.42222595 -48.82458496],[121.63225555 -48.83585358],[114.76211548 -48.87683105],[108.03085327 -48.87597656]
239,6.80364867120195,6.893403364225278,6.7948150708533746,[128.71081543 -48.82375336],[121.90717316 -48.83308411],[115.01390076 -48.87557602],[108.21908569 -48.87589264]
240,6.816921453049307,6.914499404898494,6.854423676229544,[128.99714661 -48.82304764],[122.18022919 -48.83046341],[115.26586914 -48.87436295],[108.41144562 -48.87581253]
241,6.829798064908711,6.933702784453509,6.9100575433673015,[129.28129578 -48.82246017],[122.45149994 -48.82797623],[115.51794434 -48.87315369],[108.60788727 -48.87571716]
242,6.842324275079558,6.951104840678962,6.961632734104398,[129.56330872 -48.82198715],[122.72098541 -48.825634  ],[115.77003479 -48.8719368 ],[108.80840302 -48.87559128]
243,6.854530573969431,6.966827682041411,7.009141610780222,[129.84324646 -48.82162476],[122.98871613 -48.82343674],[116.02204895 -48.87072754],[109.01290894 -48.87545776]
244,6.8664398193359375,6.9809781477351995,7.05262994390256,[130.1211853 -48.8213768],[123.25474548 -48.8213768 ],[116.27393341 -48.86952972],[109.22130585 -48.87532425]
245,6.8780672482959195,6.993716572738626,7.092082464478238,[130.39715576 -48.82122803],[123.51908875 -48.81944275],[116.52554321 -48.8683548 ],[109.43346405 -48.87519836]
246,6.88944335138713,7.005164781238529,7.127583058884244,[130.67123413 -48.82118607],[123.78179169 -48.81764984],[116.77680206 -48.8671875 ],[109.64922333 -48.87503815]
247,6.90054519479058,7.015460260028858,7.159238506973149,[130.94345093 -48.82122803],[124.04290771 -48.81599808],[117.02762604 -48.86605453],[109.86839294 -48.87485886]
248,6.911433784948442,7.024694430930645,7.187140382252207,[131.21386719 -48.82136917],[124.30243683 -48.81448746],[117.27792358 -48.86494064],[110.09078979 -48.87467575]
249,6.922055684488909,7.032989454914346,7.211471793197104,[131.48251343 -48.82159424],[124.56046295 -48.81310272],[117.52765656 -48.86384583],[110.31619263 -48.87449646]
250,6.932525303628643,7.040406576490509,7.232385273985535,[131.74946594 -48.82189941],[124.81694794 -48.81184006],[117.77672577 -48.86279678],[110.54434967 -48.87431717]
251,6.942743398894662,7.047120875327477,7.250079206132676,[132.01475525 -48.82228851],[125.07202148 -48.81072235],[118.02508545 -48.861763  ],[110.77501678 -48.87412643]
252,6.952740468724016,7.053201260610391,7.264690820825867,[132.27841187 -48.82275391],[125.32568359 -48.80973053],[118.27266693 -48.86075974],[111.00798798 -48.87388992]
253,6.962569902710129,7.0587319033951195,7.276433776571904,[132.54051208 -48.82329178],[125.57795715 -48.80885315],[118.51940918 -48.85980988],[111.24298859 -48.87366104]
254,6.972185846489926,7.063796343526512,7.28552936666108,[132.80107117 -48.8238945 ],[125.8289032  -48.80810547],[118.76528931 -48.85887527],[111.47977448 -48.87342834]
255,6.9816264276724205,7.0684863871457155,7.2921606442132125,[133.06015015 -48.82455826],[126.07854462 -48.80747604],[119.01023865 -48.85797882],[111.71809387 -48.87319183]
256,6.990876335547414,7.07282482352962,7.296587031168482,[133.31776428 -48.82528305],[126.32691193 -48.8069725 ],[119.25426483 -48.85711288],[111.95769501 -48.87295914]
257,6.9999584877915275,7.076888228109107,7.299006833978547,[133.57395935 -48.82606888],[126.57402802 -48.80657196],[119.49731445 -48.85629272],[112.19832611 -48.87272263]
258,7.008842300603649,7.080790996439236,7.29955738832553,[133.82878113 -48.82690811],[126.81996918 -48.80628204],[119.73934937 -48.85551834],[112.43981171 -48.87248993]
259,7.017542981670049,7.08453301122732,7.2984218181762905,[134.08224487 -48.82779312],[127.06473541 -48.80610275],[119.98036957 -48.85477066],[112.68196869 -48.87225342]
260,7.026060551159113,7.088183059594748,7.2958976634264205,[134.33439636 -48.82872772],[127.3083725  -48.80602264],[120.22035217 -48.8540535 ],[112.92447662 -48.87201691]
261,7.034417786131566,7.091779281181053,7.292190882783275,[134.58529663 -48.82970047],[127.55091858 -48.80605698],[120.45929718 -48.8533783 ],[113.16712952 -48.8717804 ]
262,7.0425994511294165,7.095337081852778,7.287423519329583,[134.83494568 -48.83071136],[127.79238892 -48.80619049],[120.69720459 -48.85274887],[113.4098053  -48.87154007]
263,7.050613208110451,7.098879366866716,7.2818550039878405,[135.08338928 -48.83176804],[128.03282166 -48.80641556],[120.93408966 -48.85215759],[113.65225983 -48.87130356]
264,7.058428425107583,7.102482423310818,7.275660797137502,[135.33065796 -48.83284378],[128.27227783 -48.80673218],[121.16993713 -48.85160065],[113.89430237 -48.87106323]
265,7.066060396137991,7.106138690762662,7.268924796122981,[135.57676697 -48.83395767],[128.51075745 -48.80714417],[121.40475464 -48.85108948],[114.13585663 -48.87082291]
266,7.073554895653824,7.109863378321942,7.261830152916827,[135.82177734 -48.83510208],[128.74827576 -48.80764008],[121.63854218 -48.8506012 ],[114.3767395  -48.87057877]
267,7.080896635792076,7.113633781488073,7.25459045511858,[136.06570435 -48.83626938],[128.98486328 -48.80821609],[121.87135315 -48.85015869],[114.61679077 -48.87034225]
268,7.088039780770272,7.1174957127433895,7.247259040537029,[136.30854797 -48.83745193],[129.2205658  -48.80887604],[122.10318756 -48.84976959],[114.85595703 -48.87009811]
269,7.095045491484009,7.121471988387379,7.239980959822015,[136.55039978 -48.83867264],[129.45541382 -48.80960846],[122.33405304 -48.8494072 ],[115.09410095 -48.86985397]
270,7.101867826851876,7.125539804233793,7.232840091127527,[136.79121399 -48.83989716],[129.68940735 -48.81041718],[122.56397247 -48.84908676],[115.3311615  -48.86960983]
271,7.110658293396402,7.1297219844718684,7.225943287281044,[137.03320312 -48.84113693],[129.92260742 -48.81130219],[122.79298401 -48.84879303],[115.56707001 -48.86936569]
272,7.139682005397965,7.134240017116562,7.219382034600356,[137.2948761  -48.84249496],[130.15525818 -48.81224442],[123.02111053 -48.84854889],[115.80175781 -48.86912155]
273,7.204884493215546,7.140856087911145,7.213232648041391,[137.59399414 -48.84405136],[130.38917542 -48.81326675],[123.24840546 -48.84833908],[116.03520203 -48.86886978]
274,7.295554001472566,7.15381206809255,7.2077546889620665,[137.92431641 -48.84576416],[130.62882996 -48.8143692 ],[123.47509766 -48.84815216],[116.26737213 -48.86865616]
275,7.40572404972223,7.176243586174595,7.20366519823671,[138.28369141 -48.84758759],[130.8780365  -48.81558609],[123.70186615 -48.8480072 ],[116.49822998 -48.86845779]
276,7.537210428537755,7.209157699400211,7.201994097397532,[138.67605591 -48.84954071],[131.13891602 -48.81693268],[123.92982483 -48.84790039],[116.7278595  -48.86825562]
277,7.684718237779877,7.254339773700064,7.203878195722186,[139.09922791 -48.85158157],[131.4145813  -48.81840134],[124.16030121 -48.84782791],[116.95645142 -48.86805725]
278,7.843044002492156,7.313872507758209,7.210202523002008,[139.55125427 -48.85368729],[131.70828247 -48.82003403],[124.39446259 -48.84777832],[117.18428802 -48.86785889]
279,8.010890586668072,7.388602969255352,7.221874902606629,[140.03292847 -48.85582733],[132.02210999 -48.82183838],[124.63355255 -48.84777832],[117.41170502 -48.86766052]
280,8.184855238779445,7.477760664447649,7.241199430037473,[140.5431366  -48.85798264],[132.35835266 -48.82381821],[124.88063049 -48.84781265],[117.6394577  -48.86745453]
281,8.33855516073619,7.581109208175632,7.2696181039388525,[141.05764771 -48.86001205],[132.71916199 -48.82598114],[125.13808441 -48.84788132],[117.86849213 -48.86725616]
282,8.476278263824996,7.696543085734196,7.308023537619549,[141.58056641 -48.86194611],[133.10435486 -48.82831573],[125.40783691 -48.84798813],[118.09983826 -48.8670578 ]
283,8.623949367210862,7.819255985585483,7.3573313436080845,[142.13526917 -48.86384201],[133.51138306 -48.83081055],[125.6921463  -48.84815216],[118.33483887 -48.86690903]
284,8.78008836950585,7.950407682264852,7.417945751918041,[142.72323608 -48.86565399],[133.94320679 -48.8334465 ],[125.99281311 -48.8483696 ],[118.57489014 -48.86675262]
285,8.932701821668376,8.091585143763348,7.489996480040213,[143.33578491 -48.86732864],[134.40313721 -48.83623505],[126.31156158 -48.84864807],[118.82158661 -48.86659622]
286,9.085207863784397,8.239957987869719,7.57416256263957,[143.9758606  -48.86883545],[134.89070129 -48.8391304 ],[126.65074921 -48.84899139],[119.07660675 -48.86644363]
287,9.243893368696455,8.390956267175882,7.670978011428843,[144.64726257 -48.87017441],[135.40341187 -48.84209061],[127.0124588  -48.84942245],[119.34149933 -48.86628723]
288,9.429785356010402,8.52010490002911,7.780618376532899,[145.34764099 -48.87131119],[135.91789246 -48.84495926],[127.397789   -48.84992218],[119.6171875  -48.86612701]
289,9.632293757326172,8.638283153983837,7.899825928041158,[146.0761261  -48.87221909],[136.44386292 -48.84794998],[127.80558014 -48.85050583],[119.90576935 -48.86597061]
290,9.828347849077932,8.770736696409868,8.023664487585982,[146.83377075 -48.87291336],[137.00544739 -48.85097504],[128.23471069 -48.85116577],[120.21105957 -48.86581039]
291,9.997286973638595,8.93463165767206,8.154102452072006,[147.62037659 -48.87339401],[137.62310791 -48.85426712],[128.68847656 -48.85191345],[120.53438568 -48.86565018]
292,10.154524025325637,9.10900981986551,8.294908848382901,[148.43515015 -48.87364578],[138.28063965 -48.85707092],[129.17163086 -48.85273743],[120.87673187 -48.86552811]
293,10.310526117693318,9.281801170666181,8.443695629359912,[149.27729797 -48.87370682],[138.96678162 -48.85951996],[129.6849823  -48.85365295],[121.24129486 -48.86541367]
294,10.45085815257818,9.491488293576573,8.573599816824878,[150.14595032 -48.87359619],[139.69509888 -48.86175156],[130.20361328 -48.85459518],[121.63002014 -48.86529541]
295,10.565647614565522,9.73144878472041,8.70164259910488,[151.04020691 -48.87334061],[140.4745636  -48.86380386],[130.74311829 -48.85558319],[122.04148102 -48.8652153 ]
296,10.6643244698568,9.966358347115914,8.853267905330926,[151.95924377 -48.87297821],[141.29492188 -48.86557388],[131.3285675  -48.85667038],[122.47530365 -48.86513901]
297,10.749055372362344,10.189213131849145,9.02840715738755,[152.90223694 -48.87254333],[142.15318298 -48.86702347],[131.963974   -48.85783005],[122.93556976 -48.86509323]
298,10.814392799468774,10.408039281515062,9.220720363654664,[153.8684082  -48.87207031],[143.05401611 -48.86815262],[132.64598083 -48.85902405],[123.42526245 -48.86506653]
299,10.862030347289904,10.614825954077864,9.436364448231318,[154.85690308 -48.87158585],[143.99487305 -48.86895752],[133.38005066 -48.8602562 ],[123.94368744 -48.86507034]
300,10.895919922701564,10.800921547035882,9.700318068332273,[155.86697388 -48.87109756],[144.97105408 -48.86946106],[134.1701355  -48.86145401],[124.46981812 -48.86510086]
301,10.915008581110987,10.971575153023913,9.98309358112323,[156.89790344 -48.87059784],[145.9828949  -48.86970901],[135.01132202 -48.86264038],[125.02822876 -48.86516571]
302,10.919296269576684,11.128068671650176,10.258880730420529,[157.94894409 -48.87013245],[147.02964783 -48.86980438],[135.90158081 -48.8637352 ],[125.6427002  -48.86527252]
303,10.91146850638216,11.262070851845936,10.52292635346962,[159.0193634  -48.86968231],[148.1078949  -48.86978912],[136.8458252  -48.86470032],[126.32289886 -48.86539459]
304,10.892364510332353,11.37356643807528,10.77666473457808,[160.10848999 -48.86927032],[149.21612549 -48.86969757],[137.84255981 -48.86552811],[127.06589508 -48.86565018]
305,10.862030048655612,11.467148297519985,11.018959054449176,[161.21565247 -48.8689003 ],[150.35362244 -48.8695488 ],[138.88647461 -48.86626434],[127.86751556 -48.86581802]
306,10.822158842284818,11.538681285336882,11.248565705420157,[162.34014893 -48.86856842],[151.51799011 -48.86935806],[139.97930908 -48.86693192],[128.73074341 -48.86608887]
307,10.774597200950497,11.587967030762307,11.460159358517746,[163.48141479 -48.8682785 ],[152.70681763 -48.86912155],[141.11885071 -48.86751175],[129.65869141 -48.86637115]
308,10.719604525639134,11.620468173059516,11.648208694682678,[164.63876343 -48.86803436],[153.91915894 -48.86888123],[142.2986908  -48.86800003],[130.65048218 -48.86666489]
309,10.65806582571821,11.635345461466319,11.81413277703626,[165.81167603 -48.867836  ],[155.15361023 -48.86863327],[143.51826477 -48.86839294],[131.70413208 -48.86696243]
310,10.591232324344276,11.631561283005677,11.961883634613736,[166.99957275 -48.86767578],[156.40834045 -48.86839676],[144.77677917 -48.86869049],[132.81489563 -48.86722565]
311,10.519760150894955,11.611557028281782,12.088546835774226,[168.20185852 -48.86755753],[157.68209839 -48.86819077],[146.07054138 -48.86889648],[133.98199463 -48.86748123]
312,10.444122327720237,11.57649235641264,12.192077706520234,[169.41786194 -48.86746597],[158.97373962 -48.8679924 ],[147.39724731 -48.86903381],[135.20516968 -48.86772919]
313,10.3652343839633,11.526382514200797,12.273513845535282,[170.64710999 -48.86740494],[160.28187561 -48.867836  ],[148.75549316 -48.86908722],[136.48197937 -48.86796188]
314,10.283828739993565,11.462585537058978,12.332305943328869,[171.88908386 -48.86737061],[161.60525513 -48.8676796 ],[150.14266968 -48.86909866],[137.81036377 -48.86816788]
315,10.200485231495835,11.386703588899938,12.367492696796381,[173.14335632 -48.86736679],[162.94287109 -48.86756897],[151.5561676  -48.86906052],[139.18867493 -48.86833954]
316,10.115737915563411,11.299591170071013,12.379776012007655,[174.40939331 -48.86736298],[164.2936554  -48.86746597],[152.99406433 -48.86901093],[140.61428833 -48.86848831]
317,10.030181884812052,11.202468983391311,12.369857793620318,[175.6867981  -48.86735916],[165.65661621 -48.86738968],[154.45414734 -48.86896896],[142.08428955 -48.86859894]
318,9.944305420158937,11.09669505921474,12.338073732884226,[176.97506714 -48.86740494],[167.03076172 -48.86733627],[155.93406677 -48.86891937],[143.59599304 -48.86867523]
