,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.785438543825366,4.764022857512128,4.784462421838445,[ 77.4708786  -48.86915588],[ 72.68544006 -48.86891174],[ 67.92141724 -48.86837387],[ 63.13695526 -48.87044144]
158,4.768295313478495,4.763717669513866,4.766731923084962,[ 78.36190033 -48.86925507],[ 73.59360504 -48.86876297],[ 68.82988739 -48.86834717],[ 64.06315613 -48.87085724]
159,4.767944397590058,4.7728195191664495,4.7612770111251095,[ 79.23892212 -48.86933899],[ 74.47097778 -48.86857224],[ 69.69815826 -48.8685379 ],[ 64.93688202 -48.87123871]
160,4.7639849018778495,4.810287557702539,4.762367969610621,[ 80.0946579 -48.8694458],[ 75.33067322 -48.8679924 ],[ 70.52038574 -48.86888123],[ 65.75801849 -48.87150192]
161,4.763855512130758,4.839882271304239,4.762886708774758,[ 80.92580414 -48.86954498],[ 76.16194916 -48.86729431],[ 71.32206726 -48.86919785],[ 66.55918121 -48.87170792]
162,4.763649920852957,4.844857066902192,4.762718791722428,[ 81.73471832 -48.86973572],[ 76.97106934 -48.86675262],[ 72.12621307 -48.86954498],[ 67.36349487 -48.87191772]
163,4.76358928696103,4.829606380441627,4.762672925906175,[ 82.52181244 -48.86997986],[ 77.75822449 -48.86641312],[ 72.92861938 -48.86992645],[ 68.16594696 -48.87211227]
164,4.763627744319388,4.808488683857401,4.7629551186505115,[ 83.28651428 -48.8701973 ],[ 78.52288818 -48.86623764],[ 73.71440125 -48.87033463],[ 68.95144653 -48.87230301]
165,4.7636584710781165,4.784387978187489,4.765404006728684,[ 84.02902222 -48.8703804 ],[ 79.2653656  -48.86617661],[ 74.48097992 -48.87086487],[ 69.71557617 -48.87243652]
166,4.763704356714137,4.753931960702551,4.76869977608968,[ 84.74968719 -48.87052536],[ 79.9859848  -48.86619949],[ 75.23205566 -48.87137985],[ 70.46335602 -48.87249374]
167,4.7894462308518255,4.763743867024426,4.763549873336019,[ 85.48983002 -48.87076569],[ 80.70038605 -48.86611176],[ 75.93664551 -48.87174225],[ 71.1730957  -48.87255096]
168,4.811029526937965,4.763598801295595,4.7635956373610835,[ 86.20491028 -48.8707428 ],[ 81.39388275 -48.8663559 ],[ 76.63028717 -48.87189484],[ 71.86669159 -48.87262726]
169,4.820787227910196,4.763270658201299,4.763702436201468,[ 86.89651489 -48.87065506],[ 82.07572937 -48.86660004],[ 77.31246185 -48.87207031],[ 72.54875946 -48.872715  ]
170,4.821107400545676,4.763095138584872,4.76380160637801,[ 87.56570435 -48.87055206],[ 82.74459839 -48.86682129],[ 77.98150635 -48.87225342],[ 73.21770477 -48.87280273]
171,4.816430380921379,4.763018831651165,4.763847372340734,[ 88.21317291 -48.8704834 ],[ 83.39674377 -48.86702347],[ 78.63372803 -48.87244415],[ 73.86988068 -48.87289429]
172,4.807229156336371,4.762973037972212,4.763885510974076,[ 88.83956909 -48.87042999],[ 84.032341   -48.86722565],[ 79.26937103 -48.87263107],[ 74.50548553 -48.87298203]
173,4.793923345346949,4.762950162804896,4.763916022687263,[ 89.44542694 -48.87037659],[ 84.65150452 -48.86740494],[ 79.88855743 -48.87282181],[ 75.12464142 -48.87308121]
174,4.777573430124594,4.762912050662385,4.763946536870163,[ 90.03125    -48.87031937],[ 85.25367737 -48.86755753],[ 80.49076843 -48.87300491],[ 75.7268219  -48.87319183]
175,4.7589728522414285,4.762889188726315,4.76395416426088,[ 90.59752655 -48.87026596],[ 85.83855438 -48.86771393],[ 81.07566833 -48.8731842 ],[ 76.31171417 -48.87331009]
176,4.774689421197178,4.763385340061219,4.770751953163128,[ 91.17378998 -48.87033081],[ 86.39910126 -48.86774445],[ 81.6357193  -48.87342072],[ 76.86496735 -48.87340164]
177,4.789200420658231,4.763171929513061,4.769981392857516,[ 91.72971344 -48.87022781],[ 86.94051361 -48.86784744],[ 82.17734528 -48.87369919],[ 77.40736389 -48.87341309]
178,4.798943072442242,4.7631033688580775,4.764007590352159,[ 92.26615906 -48.87014389],[ 87.46721649 -48.867939  ],[ 82.70411682 -48.87387466],[ 77.94010925 -48.8734169 ]
179,4.803505382273807,4.763065165089109,4.763999963598328,[ 92.78386688 -48.87008667],[ 87.98036194 -48.86803436],[ 83.21730042 -48.87392426],[ 78.45330048 -48.87343979]
180,4.80434454384084,4.763583888445245,4.763931302249126,[ 93.28618622 -48.87002945],[ 88.48184204 -48.86815262],[ 83.71826172 -48.87398148],[ 78.95433044 -48.87346649]
181,4.844879489230425,4.759982845007272,4.764701865990392,[ 93.78633881 -48.86997604],[ 88.94145966 -48.86816406],[ 84.18148041 -48.87401581],[ 79.41677856 -48.87355042]
182,4.9323885696091745,4.758655114264933,4.764915484119355,[ 94.28093719 -48.86992264],[ 89.34854889 -48.86830902],[ 84.58989716 -48.87398148],[ 79.82498169 -48.87356949]
183,4.999298293871273,4.76040965909581,4.764122026437412,[ 94.76650238 -48.86991119],[ 89.76720428 -48.86850357],[ 85.00679779 -48.87399292],[ 80.24267578 -48.87358856]
184,5.048576507206157,4.762049817221099,4.762825029371773,[ 95.24181366 -48.86990738],[ 90.1932373 -48.8686676],[ 85.43119049 -48.87401581],[ 80.66836548 -48.87361145]
185,5.0932694649936865,4.762972846249716,4.762382528238243,[ 95.70680237 -48.86990738],[ 90.61353302 -48.86881638],[ 85.85056305 -48.87405014],[ 81.08818054 -48.87360382]
186,5.138153159102292,4.763361837191701,4.762649562751669,[ 96.16168976 -48.86989975],[ 91.02353668 -48.86897659],[ 86.26017761 -48.87411118],[ 81.49752808 -48.87360764]
187,5.184875545541675,4.76360585971793,4.763053925280502,[ 96.60679626 -48.86989975],[ 91.42192078 -48.86912918],[ 86.65831757 -48.87415314],[ 81.89526367 -48.87360764]
188,5.23300936883415,4.7648187860444216,4.763359108927824,[ 97.04251099 -48.86989594],[ 91.80950165 -48.86933136],[ 87.04468536 -48.87421417],[ 82.28132629 -48.87360382]
189,5.282150284031843,4.768686775051805,4.763603255636007,[ 97.46907806 -48.86989212],[ 92.1869278  -48.86948776],[ 87.41824341 -48.87425995],[ 82.6546402  -48.87360382]
190,5.332298285118074,4.775682839471035,4.763778739933341,[ 97.88682556 -48.86989212],[ 92.55452728 -48.86963272],[ 87.77884674 -48.87431717],[ 83.01506805 -48.87360382]
191,5.383125306161115,4.786295226125871,4.763900819774893,[ 98.29598236 -48.86988831],[ 92.91285706 -48.86978531],[ 88.12656403 -48.87437057],[ 83.36266327 -48.87359619]
192,5.434425354165909,4.801195340266859,4.764000014914906,[ 98.69688416 -48.86988831],[ 93.2624588  -48.86993027],[ 88.46126556 -48.87442398],[ 83.69726562 -48.8735733 ]
193,5.486099246889508,4.820589168229462,4.7644196518756985,[ 99.0898056  -48.86988068],[ 93.60370636 -48.87008286],[ 88.7831192  -48.87448502],[ 84.01869965 -48.87352753]
194,5.537895213516702,4.844400429953368,4.765968449380225,[ 99.47497559 -48.86988068],[ 93.93708038 -48.87022781],[ 89.09268188 -48.87455368],[ 84.32671356 -48.87345505]
195,5.589691180542386,4.872674891072168,4.769073640608391,[ 99.85267639 -48.86987686],[ 94.26298523 -48.87033081],[ 89.39031219 -48.8745842 ],[ 84.62123871 -48.87337112]
196,5.641288784441605,4.905382024242888,4.774032772078691,[100.22312164 -48.86987686],[ 94.58183289 -48.87042999],[ 89.67645264 -48.87460327],[ 84.90242004 -48.87329483]
197,5.692565956222524,4.9423844979709095,4.781311241237648,[100.58654022 -48.86987305],[ 94.8939743  -48.87053299],[ 89.95159149 -48.87461472],[ 85.17028046 -48.87321091]
198,5.743377733718579,4.983537333612484,4.791321023538808,[100.94316101 -48.86988831],[ 95.19978333 -48.87063217],[ 90.21624756 -48.8745842 ],[ 85.42492676 -48.87312317]
199,5.793617303918471,5.028604052805312,4.804352046535788,[101.29318237 -48.86993027],[ 95.49956512 -48.87073135],[ 90.47096252 -48.87455368],[ 85.66661072 -48.87303543]
200,5.8431320889854685,5.077378662105162,4.8207323753881415,[101.63680267 -48.86993027],[ 95.79367065 -48.87083435],[ 90.71629333 -48.87452698],[ 85.89556122 -48.87294769]
201,5.891830526537359,5.129601756980868,4.84073666449822,[101.97422791 -48.86995316],[ 96.08239746 -48.87093735],[ 90.95279694 -48.87449265],[ 86.11206055 -48.87285995]
202,5.939613439011467,5.184952898768656,4.864609046371038,[102.30562592 -48.86995316],[ 96.36601257 -48.87102509],[ 91.18106079 -48.8744278 ],[ 86.31645203 -48.87277222]
203,5.9864121456809825,5.243134561748075,4.8925784064044056,[102.63118744 -48.86999893],[ 96.64477539 -48.87107849],[ 91.40164185 -48.87434387],[ 86.50906372 -48.87268448]
204,6.032158003631183,5.303788153871734,4.924812599033671,[102.95108795 -48.87000275],[ 96.91893005 -48.8711319 ],[ 91.61514282 -48.87425995],[ 86.69033051 -48.87259293]
205,6.076759446859264,5.366631387536004,4.9702837865807625,[103.2654953  -48.87003326],[ 97.18873596 -48.87118149],[ 91.82210541 -48.87417221],[ 86.8518219 -48.872509 ]
206,6.120185969266227,5.4312293892415076,5.058838152862705,[103.57453918 -48.87003708],[ 97.45435333 -48.87123489],[ 92.02312469 -48.8740921 ],[ 86.9642868  -48.87246323]
207,6.1623688953185525,5.497299865302298,5.221061939662113,[103.87839508 -48.8700676 ],[ 97.71602631 -48.8712883 ],[ 92.21872711 -48.87400436],[ 86.99766541 -48.87244415]
208,6.203315864926571,5.564453722531825,5.405449105901984,[104.17720795 -48.87007141],[ 97.97389221 -48.87134171],[ 92.40943909 -48.87392044],[ 87.00399017 -48.87247849]
209,6.242973459997243,5.632362894849141,5.590004123107681,[104.47112274 -48.87010574],[ 98.22814941 -48.8713913 ],[ 92.59578705 -48.8738327 ],[ 87.00578308 -48.87251282]
210,6.2813111778661455,5.700645912406309,5.772422922846293,[104.76025391 -48.87010574],[ 98.47894287 -48.8714447 ],[ 92.77829742 -48.87374878],[ 87.00587463 -48.87251282]
211,6.318321375616519,5.769043374214176,5.948989978974308,[105.04476166 -48.87013245],[ 98.72644043 -48.87149811],[ 92.95739746 -48.87366104],[ 87.00840759 -48.87251282]
212,6.35400406471325,5.8371890708402425,6.116737448627171,[105.32475281 -48.87013245],[ 98.9707489  -48.87155151],[ 93.13356018 -48.8735733 ],[ 87.01682281 -48.87256622]
213,6.388382121605703,5.904815974531084,6.26387792850709,[105.60037231 -48.87015533],[ 99.21199036 -48.8716011 ],[ 93.30717468 -48.87348557],[ 87.04329681 -48.87261963]
214,6.421455546916068,5.971641806250977,6.389869736864888,[105.87172699 -48.87015533],[ 99.45027161 -48.87160492],[ 93.47863007 -48.87338638],[ 87.08876038 -48.872612  ]
215,6.453224342378192,6.037399518988975,6.495796251608553,[106.13893127 -48.87017059],[ 99.68570709 -48.87160873],[ 93.6483078  -48.87326431],[ 87.1525116  -48.87247467]
216,6.483726662656994,6.101852607779037,6.588653611771974,[106.40209961 -48.87017059],[ 99.91837311 -48.87161636],[ 93.81652069 -48.87314224],[ 87.22786713 -48.8723526 ]
217,6.512954873230748,6.164795077394471,6.668022198540017,[106.66132355 -48.87017059],[100.14836884 -48.87162018],[ 93.98357391 -48.87300491],[ 87.31555176 -48.8722496 ]
218,6.540962370699431,6.226043825369471,6.734306373230832,[106.91673279 -48.87021255],[100.37577057 -48.87162018],[ 94.14972687 -48.87286377],[ 87.41542053 -48.87215042]
219,6.567817839648792,6.285408117373279,6.789428744133233,[107.16844177 -48.87021255],[100.60062408 -48.87162399],[ 94.31521606 -48.87273026],[ 87.52578735 -48.87205887]
220,6.59348312389918,6.342796398530393,6.833412199047995,[107.41651917 -48.87021255],[100.82303619 -48.87163162],[ 94.48023987 -48.87259293],[ 87.6468277  -48.87196732]
221,6.618057403117299,6.398002677079865,6.86650850804734,[107.66106415 -48.87021255],[101.0430069  -48.87163162],[ 94.64500427 -48.87245178],[ 87.77849579 -48.87187576]
222,6.641533050368353,6.451019322046499,6.892440816589042,[107.9021759  -48.87021255],[101.26064301 -48.87163544],[ 94.80962372 -48.87230682],[ 87.91718292 -48.87177277]
223,6.663963470592798,6.501701376914538,6.913856527269889,[108.13993073 -48.87021255],[101.47596741 -48.87163925],[ 94.97426605 -48.87217331],[ 88.06040955 -48.87163544]
224,6.685386810762316,6.550010692483935,6.929794332102515,[108.37442017 -48.87021255],[101.68903351 -48.87164307],[ 95.13902283 -48.87202835],[ 88.20922852 -48.87149429]
225,6.705871734611197,6.595878605592544,6.94134523597977,[108.60574341 -48.87021255],[101.89987183 -48.87164307],[ 95.30399323 -48.87188721],[ 88.36264801 -48.87134552]
226,6.725441132766994,6.639312744939529,6.9489441135087,[108.83396149 -48.87021255],[102.10852051 -48.8716507 ],[ 95.46920776 -48.87175369],[ 88.52026367 -48.87120438]
227,6.7441178909682105,6.680313110508402,6.953033468664351,[109.05915833 -48.87021255],[102.31504059 -48.87165451],[ 95.63472748 -48.87160873],[ 88.68169403 -48.87106323]
228,6.761993562761959,6.718864443625256,6.954399130581513,[109.28142548 -48.87021255],[102.51943207 -48.87165833],[ 95.80056763 -48.87146759],[ 88.84616852 -48.87091827]
229,6.779068148148238,6.755012520548247,6.95365907931429,[109.50082397 -48.87021255],[102.72175598 -48.87166214],[ 95.96674347 -48.87132645],[ 89.01308441 -48.87077713]
230,6.795410311676273,6.788772599754115,6.95124819095244,[109.71743011 -48.87020874],[102.92201996 -48.87166214],[ 96.13324738 -48.8711853 ],[ 89.18199921 -48.87063217]
231,6.811035312952015,6.820213346564354,6.9476165994718215,[109.93131256 -48.87020874],[103.1202774  -48.87166977],[ 96.30006409 -48.87104416],[ 89.35244751 -48.87048721]
232,6.8260270736793185,6.84935001893139,6.943031333680333,[110.14255524 -48.87020874],[103.31652832 -48.87167358],[ 96.46717834 -48.87090302],[ 89.52414703 -48.87034225]
233,6.84039322406953,6.876312317827064,6.93797304481535,[110.35121155 -48.87020874],[103.51081848 -48.8716774 ],[ 96.63450623 -48.87075424],[ 89.6965332 -48.8701973]
234,6.854141385428099,6.901153641312349,6.932739280491294,[110.55731201 -48.87020874],[103.70317078 -48.87164307],[ 96.80201721 -48.8706131 ],[ 89.86927795 -48.87005234]
235,6.867340237678717,6.9239731825363,6.927520774958841,[110.76097107 -48.87020874],[103.89363098 -48.87164307],[ 96.9696579  -48.87047195],[ 90.04213715 -48.86990738]
236,6.880043171449701,6.944824336325954,6.922592186420193,[110.96224976 -48.87020874],[104.08220673 -48.87160492],[ 97.13738251 -48.870327  ],[ 90.21479034 -48.86975861]
237,6.892273080764584,6.963836804579353,6.918075585187395,[111.16118622 -48.87020874],[104.26891327 -48.87155533],[ 97.3050766  -48.87018585],[ 90.38700104 -48.86961365]
238,6.904052864212543,6.981132670762824,6.914093041255713,[111.35785675 -48.87020874],[104.45380402 -48.8715477 ],[ 97.47267151 -48.87003708],[ 90.55857849 -48.86946487]
239,6.915428282533393,6.99678057982087,6.910728478595868,[111.55232239 -48.87020874],[104.63689423 -48.87150192],[ 97.64011383 -48.86989594],[ 90.72938538 -48.86931992]
240,6.926399342596519,7.010894981827094,6.9080658199137135,[111.74460602 -48.87020874],[104.81820679 -48.87145233],[ 97.80731201 -48.86975098],[ 90.89924622 -48.86917496]
241,6.936988934639932,7.0236055774681265,6.906135583744578,[111.93479156 -48.87020874],[104.99780273 -48.87141037],[ 97.97419739 -48.86960983],[ 91.06806183 -48.86902618]
242,6.947242832335803,7.0350039186076865,6.904930139091557,[112.1229248  -48.87020874],[105.17568207 -48.87136078],[ 98.14067841 -48.86946106],[ 91.23574829 -48.86888123]
243,6.957199184027375,7.045166298114492,6.904487633573809,[112.30905914 -48.87020874],[105.35186005 -48.87131119],[ 98.30669403 -48.8693161 ],[ 91.40220642 -48.8687439 ]
244,6.966850362056391,7.054230049471876,6.904808064211472,[112.49324799 -48.87020493],[105.52639771 -48.87126923],[ 98.47216797 -48.86916733],[ 91.56735992 -48.86864471]
245,6.9762345098310785,7.062279089372921,6.905899064051499,[112.67554474 -48.87020493],[105.6993103  -48.87121964],[ 98.63703156 -48.86902237],[ 91.73113251 -48.86854935]
246,6.9853592585663735,7.069412603199429,6.907890333273579,[112.85600281 -48.87020493],[105.87064362 -48.87117004],[ 98.80123138 -48.86887741],[ 91.89334106 -48.86844635]
247,6.994270385629638,7.075752665136261,6.910537730255349,[113.03466797 -48.87020493],[106.04039764 -48.87112808],[ 98.96464539 -48.86872864],[ 92.05410767 -48.86834717]
248,7.002937371380024,7.081490002449974,6.913825996734979,[113.21157074 -48.87020493],[106.20863342 -48.87107849],[ 99.12714386 -48.86858368],[ 92.21331787 -48.8682518 ]
249,7.011413622635104,7.086662768629201,6.917747503318148,[113.38679504 -48.87020493],[106.37538147 -48.8710289 ],[ 99.28871918 -48.86843109],[ 92.37097168 -48.8681488 ]
250,7.01970676963332,7.091339625642195,6.922142032849075,[113.5603714  -48.87020493],[106.54066467 -48.87098694],[ 99.44932556 -48.86828613],[ 92.52718353 -48.86804962]
251,7.0297775650104315,7.09565789807205,6.926864626863711,[113.73426819 -48.87020493],[106.70449066 -48.87093735],[ 99.60883331 -48.86814499],[ 92.68196869 -48.86794662]
252,7.059524567696723,7.099739645035972,6.931922915221732,[113.92647552 -48.87022018],[106.86695099 -48.87088776],[ 99.76721191 -48.86804199],[ 92.835289   -48.86785126]
253,7.127105735860544,7.1052633462682415,6.937522890911479,[114.15703583 -48.87026596],[107.02993011 -48.87083817],[ 99.92466736 -48.86794281],[ 92.98714447 -48.86774826]
254,7.222824115038756,7.11647857722814,6.943641665541092,[114.42047882 -48.87028122],[107.19765472 -48.8707962 ],[100.08117676 -48.86784744],[ 93.1375351  -48.86764526]
255,7.339134227872188,7.136833822360833,6.9508743315536545,[114.71331787 -48.87033463],[107.37418365 -48.87074661],[100.23735046 -48.86774445],[ 93.28647614 -48.86754227]
256,7.477333076212812,7.168022805398754,6.960327151264118,[115.03961945 -48.87036514],[107.56228638 -48.87069702],[100.39426422 -48.86764526],[ 93.43393707 -48.8674469 ]
257,7.633605960577914,7.211685849165261,6.9731369046768945,[115.39858246 -48.87041473],[107.7649765  -48.87064743],[100.55329132 -48.86754227],[ 93.58015442 -48.8673439 ]
258,7.80255127133659,7.2699820704248905,6.990127566291131,[115.78829956 -48.87042999],[107.98574829 -48.87059784],[100.71576691 -48.86743927],[ 93.72563934 -48.86724091]
259,7.981475830480143,7.343811735902267,7.012466433054635,[116.20867157 -48.87047195],[108.22719574 -48.87055206],[100.8833847 -48.8673439],[ 93.87091827 -48.8671608 ]
260,8.167198181184416,7.433258773870644,7.041816712691513,[116.65880585 -48.8704834 ],[108.49160767 -48.87050629],[101.05834961 -48.86724091],[ 94.0165329  -48.86710739]
261,8.35667419439166,7.538338438074763,7.079666138148539,[117.13801575 -48.87048721],[108.78134155 -48.8704567 ],[101.24300385 -48.86713791],[ 94.16333771 -48.8670578 ]
262,8.547500610692058,7.658661632759086,7.127449035709865,[117.64590454 -48.87048721],[109.09840393 -48.87041092],[101.43974304 -48.86703491],[ 94.31229401 -48.86700439]
263,8.71640777678794,7.793343360061419,7.186752319534371,[118.16083527 -48.87048721],[109.44442749 -48.87036133],[101.6510849  -48.86689758],[ 94.46433258 -48.86695099]
264,8.862274171735471,7.939560735966356,7.259063722227665,[118.68140411 -48.87049103],[109.81912994 -48.87031174],[101.87957001 -48.86674881],[ 94.62050629 -48.86689758]
265,9.011825564430001,8.091660362552897,7.34436035478124,[119.23106384 -48.87049103],[110.21923828 -48.87026215],[102.12757874 -48.86662674],[ 94.78321838 -48.86684418]
266,9.1672210736822,8.249825370953413,7.442276007874876,[119.8139801  -48.87049103],[110.64675903 -48.87020874],[102.39693451 -48.86647034],[ 94.95465851 -48.86679077]
267,9.31731415544905,8.415413750225472,7.552566538147706,[120.42212677 -48.87049866],[111.10481262 -48.87012482],[102.68939972 -48.86634827],[ 95.13683319 -48.86673355]
268,9.46491242618089,8.58596885654929,7.675354016882927,[121.05775452 -48.87049866],[111.5928421  -48.87002945],[103.00687408 -48.86623383],[ 95.33152008 -48.86668015]
269,9.61721803240661,8.756577382347187,7.810585038204,[121.72460938 -48.87050247],[112.10739136 -48.86996841],[103.35081482 -48.8661232 ],[ 95.5402298  -48.86662674]
270,9.794334429239097,8.902810000031218,7.957344074666494,[122.42060089 -48.87050247],[112.62626648 -48.86991501],[103.72345734 -48.86600876],[ 95.76611328 -48.8665657 ]
271,9.974502584310546,9.046646986391753,8.11275484473681,[123.14479065 -48.87050629],[113.17028809 -48.8698616 ],[104.12364197 -48.86589813],[ 96.01088715 -48.86650848]
272,10.136428857046312,9.211327471637077,8.273681665741826,[123.89816284 -48.8705101 ],[113.76173401 -48.86981201],[104.55040741 -48.86580276],[ 96.27672577 -48.86644745]
273,10.285781888083692,9.386116887361883,8.441864038874398,[124.68053436 -48.8705101 ],[114.3947525  -48.86975479],[105.00863647 -48.86573792],[ 96.56677246 -48.86639023]
274,10.428039578690456,9.561516659899768,8.618446374783808,[125.49114227 -48.87047195],[115.06310272 -48.86970901],[105.50158691 -48.86567307],[ 96.88314056 -48.86632538]
275,10.55567935168689,9.751953942884354,8.793396017276068,[126.32910156 -48.87044907],[115.77342224 -48.86964798],[106.02146912 -48.86565399],[ 97.22807312 -48.86626434]
276,10.665336640129029,9.980660274872871,8.944549579588962,[127.19358826 -48.87042999],[116.52825165 -48.86961365],[106.54759216 -48.86564255],[ 97.6030426 -48.8662262]
277,10.761291532043789,10.216400902040446,9.100181595037753,[128.08374023 -48.8703804 ],[117.32244873 -48.8696022 ],[107.10604858 -48.86567307],[ 98.005867   -48.86620331]
278,10.843132046423266,10.438210246161184,9.280830393849977,[128.998703   -48.87036896],[118.15557098 -48.86959839],[107.71736145 -48.86574173],[ 98.43653107 -48.86618423]
279,10.908821133172454,10.64932317534901,9.478057868551069,[129.93768311 -48.87036896],[119.028862   -48.86959839],[108.37953949 -48.86583328],[ 98.90148163 -48.86620331]
280,10.959877038125942,10.848190919318759,9.687042240553074,[130.89987183 -48.87031937],[119.93999481 -48.86959457],[109.0918045  -48.86595154],[ 99.40476227 -48.86623764]
281,10.997512841015837,11.02619987770051,9.931388856152665,[131.88446045 -48.87030792],[120.88694763 -48.86958694],[109.86074829 -48.86614609],[ 99.92935944 -48.86629868]
282,11.02141573428119,11.185501574150784,10.215728759947956,[132.89071655 -48.87030792],[121.86930084 -48.86958313],[110.68379974 -48.86632156],[100.46807098 -48.8663826 ]
283,11.032264729670342,11.329170645303835,10.507377624688989,[133.91784668 -48.87029648],[122.88558197 -48.86962891],[111.55641174 -48.86655045],[101.04903412 -48.86648941]
284,11.031349197167783,11.451530818719682,10.792358399626748,[134.96514893 -48.87024689],[123.93379974 -48.86967087],[112.48226929 -48.86679077],[101.68991089 -48.86663055]
285,11.01924134747093,11.551750486467558,11.066505434417579,[136.03190613 -48.87024689],[125.01266479 -48.86968231],[113.46091461 -48.86703491],[102.39440918 -48.86680984]
286,10.996521009062285,11.633728280323338,11.322822573860163,[137.11741638 -48.87024307],[126.12089539 -48.86970901],[114.48716736 -48.86728287],[103.16434479 -48.86701965]
287,10.964324963087527,11.69491597789784,11.55719757388563,[138.22103882 -48.87024307],[127.25671387 -48.8697319 ],[115.5617981  -48.86753464],[104.00460052 -48.86726761]
288,10.92347718463393,11.734825296180507,11.767181399601357,[139.34207153 -48.87023926],[128.41859436 -48.8697319 ],[116.68376923 -48.86778259],[104.91658783 -48.86751175]
289,10.87501526703246,11.758361951936127,11.952285768720623,[140.47993469 -48.87018967],[129.60491943 -48.86976624],[117.84655762 -48.86798096],[105.89427185 -48.86775589]
290,10.820022590563495,11.765022384856742,12.111968995467626,[141.63398743 -48.87017822],[130.81396484 -48.86977386],[119.04894257 -48.86818695],[106.93697357 -48.86800766]
291,10.759063728301618,11.754150474910263,12.249244690440953,[142.80363464 -48.87017822],[132.04457092 -48.86977386],[120.29042053 -48.86836624],[108.04117584 -48.86825562]
292,10.692901617730454,11.72804267341487,12.364852905275791,[143.98831177 -48.87017822],[133.29541016 -48.8698082 ],[121.56736755 -48.86851883],[109.20251465 -48.8685112 ]
293,10.622344977015782,11.687767086340104,12.458152771453975,[145.18742371 -48.87017822],[134.56507874 -48.86981201],[122.87731171 -48.86865234],[110.41915894 -48.86875916]
294,10.54794312159156,11.633621263808548,12.526962282160534,[146.40039062 -48.87017822],[135.85244751 -48.86981201],[124.21882629 -48.86875534],[111.69186401 -48.86897278]
295,10.470306402888697,11.56686405425467,12.571212772638555,[147.62666321 -48.87017822],[137.15635681 -48.86981201],[125.5894928  -48.86884308],[113.01828003 -48.86916351]
296,10.390106206113034,11.488830606623782,12.591835029092117,[148.86572266 -48.87017822],[138.47561646 -48.86985779],[126.98678589 -48.86889648],[114.39495087 -48.86931992]
297,10.307952885722035,11.40037540297246,12.589157113961392,[150.11714172 -48.87017822],[139.80918884 -48.8698616 ],[128.40881348 -48.86894608],[115.81965637 -48.86943436]
298,10.224365238929428,11.30258182057371,12.563751231257642,[151.38040161 -48.87016678],[141.15603638 -48.8698616 ],[129.85345459 -48.86899185],[117.28970337 -48.86950684]
299,10.139801029756285,11.196792636319573,12.516830457241245,[152.65507507 -48.87015915],[142.51527405 -48.8698616 ],[131.31848145 -48.86899185],[118.801651   -48.86956024]
300,10.054794315926006,11.084030184895319,12.449630750279653,[153.9407196  -48.87015915],[143.88592529 -48.8698616 ],[132.80189514 -48.86899948],[120.3522644  -48.86956787]
301,9.969711308151078,10.965164219064404,12.363616957135513,[155.23690796 -48.87015915],[145.26719666 -48.8698616 ],[134.30203247 -48.86899185],[121.93841553 -48.8695755 ]
302,9.884918216921326,10.841003450748468,12.26054383589206,[156.54322815 -48.87014389],[146.65830994 -48.8698616 ],[135.81730652 -48.86901855],[123.5567627 -48.8695755]
303,9.800811771215802,10.713256866461425,12.141258250346677,[157.85932922 -48.87014389],[148.05851746 -48.86987686],[137.34526062 -48.86906815],[125.20400238 -48.8695755 ]
304,9.717636111963177,10.583068878555665,12.007164011705704,[159.18478394 -48.87014389],[149.46714783 -48.86988068],[138.88407898 -48.86907196],[126.87691498 -48.86956787]
305,9.635665897149751,10.451080353555275,11.860305796500478,[160.51925659 -48.87014389],[150.8835907  -48.86988068],[140.43251038 -48.86907196],[128.57220459 -48.86956787]
306,9.555175784368972,10.318161040957602,11.702346810711042,[161.86239624 -48.87014389],[152.30722046 -48.86989975],[141.98905945 -48.86911011],[130.28671265 -48.86956787]
307,9.47634888009804,10.18533328168178,11.53468323617394,[163.21386719 -48.87014389],[153.73751831 -48.86989975],[143.55218506 -48.86912155],[132.01750183 -48.86956787]
308,9.399291994361937,10.053192168791288,11.35893250373642,[164.57333374 -48.87010193],[155.17404175 -48.86989975],[145.12084961 -48.86912155],[133.76191711 -48.86956406]
309,9.324188234613827,9.922363309997854,11.176177988205463,[165.94046021 -48.87010193],[156.61627197 -48.86989975],[146.69390869 -48.86914444],[135.51773071 -48.86960983]
310,9.251129152599887,9.793563870160904,10.988861094832568,[167.31497192 -48.87010193],[158.06384277 -48.86989975],[148.27027893 -48.86916733],[137.28141785 -48.86965561]
311,9.180236818309204,9.667282133405504,10.79875184209386,[168.69659424 -48.87010193],[159.51635742 -48.86991501],[149.84907532 -48.86916733],[139.05032349 -48.86965561]
312,9.111541749964177,9.543975857599367,10.60675049882879,[170.08502197 -48.87010193],[160.97348022 -48.86991501],[151.42950439 -48.86919022],[140.82275391 -48.86966324]
313,9.045043947243897,9.424041772508932,10.414321908177918,[171.47994995 -48.87010193],[162.43490601 -48.86991501],[153.01086426 -48.86923599],[142.59654236 -48.86966324]
314,8.980880739249884,9.307678246323473,10.223037727723467,[172.88122559 -48.87010193],[163.90034485 -48.86991501],[154.59266663 -48.86925125],[144.36962891 -48.86965561]
