,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.787355525598129,4.764207114241654,4.759621300504295,[ 77.09220886 -48.88001251],[ 72.30485535 -48.88439941],[ 67.54066467 -48.87188339],[ 62.78104401 -48.86942673]
157,4.792602875853553,4.7634500236677955,4.761097628127483,[ 78.05363464 -48.88443756],[ 73.2610321  -48.88623428],[ 68.49760437 -48.87166214],[ 63.73650742 -48.86912918]
158,4.789047401686074,4.762780827117755,4.762513153275994,[ 78.98371124 -48.88835907],[ 74.194664   -48.88711929],[ 69.43190765 -48.87184906],[ 64.66939545 -48.86884689]
159,4.773964645453943,4.764088950990267,4.763009268603995,[ 79.88462067 -48.89089203],[ 75.11065674 -48.88827515],[ 70.34659576 -48.87194824],[ 65.58358765 -48.86863708]
160,4.763343968429198,4.762758833981937,4.762925459361257,[ 80.77007294 -48.8909111 ],[ 76.00672913 -48.88968658],[ 71.2440033  -48.87195587],[ 66.4810791 -48.8684845]
161,4.762627289444706,4.7626916274737985,4.762963665382767,[ 81.64772797 -48.88948441],[ 76.88510132 -48.89195633],[ 72.12245178 -48.87193298],[ 67.35948944 -48.8683815 ]
162,4.761980819747849,4.762595815067618,4.762994308085893,[ 82.51197815 -48.88947296],[ 77.75       -48.89451599],[ 72.98745728 -48.87202835],[ 68.22446442 -48.86831284]
163,4.761349849812638,4.762488277287099,4.763040306611385,[ 83.36182404 -48.89076233],[ 78.60047913 -48.89762115],[ 73.83805847 -48.87224197],[ 69.07501984 -48.8682518 ]
164,4.760733914765482,4.762416236183366,4.763055868853817,[ 84.19654083 -48.89319229],[ 79.4358139  -48.90134811],[ 74.6734848  -48.87253952],[ 69.91043091 -48.86820221]
165,4.760055844656255,4.762365437685254,4.763071601165522,[ 85.0164032  -48.89702606],[ 80.25635529 -48.90571594],[ 75.49410248 -48.87296295],[ 70.73103333 -48.86813354]
166,4.759407827890686,4.762314601928726,4.763072311623102,[ 85.82163239 -48.90185928],[ 81.06223297 -48.91080856],[ 76.30006409 -48.87355423],[ 71.53699493 -48.8680687 ]
167,4.758797825273738,4.762265376402228,4.763088615928498,[ 86.61204529 -48.90753174],[ 81.85325623 -48.91666412],[ 77.09117889 -48.87434387],[ 72.32809448 -48.86801529]
168,4.758164528219058,4.762219141007855,4.763120648734953,[ 87.3874588 -48.9141655],[ 82.62930298 -48.92326736],[ 77.86732483 -48.87535858],[ 73.1042099  -48.86797714]
169,4.75756149616605,4.762169674735743,4.763122821390659,[ 88.1479187  -48.92168427],[ 83.3903656 -48.9306221],[ 78.62850189 -48.87664032],[ 73.86538696 -48.86796951]
170,4.756988896009544,4.762118832065915,4.763141118607939,[ 88.89339447 -48.93001175],[ 84.13641357 -48.93873596],[ 79.37467957 -48.87819672],[ 74.61154938 -48.8679924 ]
171,4.756401046587561,4.762075594771354,4.7631681659792395,[ 89.62374878 -48.93907928],[ 84.86735535 -48.94758987],[ 80.10575867 -48.88005447],[ 75.34260559 -48.86806488]
172,4.755904913134483,4.762026340084647,4.763189032795989,[ 90.338974   -48.94880676],[ 85.58307648 -48.95719147],[ 80.82164001 -48.8822403 ],[ 76.05847168 -48.86819839]
173,4.755378512658886,4.761979796887909,4.763196474201613,[ 91.0389328  -48.95911026],[ 86.28356171 -48.96751022],[ 81.52230072 -48.88477325],[ 76.75913239 -48.86840057]
174,4.754951608004051,4.761928989315211,4.76320608175187,[ 91.72370148 -48.96990585],[ 86.96875763 -48.97849655],[ 82.20769501 -48.88766479],[ 77.44452667 -48.86870193]
175,4.754494564047977,4.761882328788484,4.763233624619422,[ 92.39311981 -48.98114014],[ 87.63863373 -48.99011993],[ 82.87778473 -48.89092255],[ 78.11460114 -48.86909103]
176,4.754129622904822,4.761802675859489,4.763248948650506,[ 93.04727173 -48.992733  ],[ 88.29315186 -49.0023613 ],[ 83.53256989 -48.89454651],[ 78.76938629 -48.86959457]
177,4.753811156843378,4.761758460036984,4.763252480731961,[ 93.68611145 -49.00460815],[ 88.93231201 -49.01516342],[ 84.17198181 -48.89854431],[ 79.40881348 -48.87023163]
178,4.753440071626982,4.761697732079671,4.763267336441457,[ 94.30954742 -49.01676559],[ 89.55612183 -49.02849579],[ 84.79608154 -48.90287018],[ 80.03292084 -48.87099838]
179,4.753230015647109,4.761624845649429,4.763263443562761,[ 94.91769409 -49.02911377],[ 90.16448212 -49.04220963],[ 85.40476227 -48.90753174],[ 80.64163208 -48.87190247]
180,4.753013224928917,4.761516498618719,4.763317246374539,[ 95.51036072 -49.04161835],[ 90.75737   -49.0562439],[ 85.99802399 -48.91249084],[ 81.23487091 -48.87294388]
181,4.752909770352512,4.761450275055689,4.7633534076370765,[ 96.08769989 -49.05454636],[ 91.33481598 -49.07022476],[ 86.57580566 -48.91781235],[ 81.81265259 -48.87412643]
182,4.753009955573434,4.761443856177768,4.763365067916412,[ 96.64978027 -49.06786346],[ 91.89679718 -49.08384323],[ 87.13805389 -48.92350006],[ 82.37493134 -48.87543488]
183,4.753209511529064,4.761605035155143,4.763367136947762,[ 97.19665527 -49.08082962],[ 92.44347382 -49.09716034],[ 87.68482208 -48.92948151],[ 82.9217453  -48.87688828]
184,4.753455977425375,4.761488612836583,4.763335732594634,[ 97.72782898 -49.09326935],[ 92.97440338 -49.11026382],[ 88.21611786 -48.93564224],[ 83.453125   -48.87849045]
185,4.753820122193204,4.761187743733762,4.763463989893296,[ 98.2436142 -49.1057663],[ 93.48982239 -49.12217331],[ 88.73204041 -48.9421196 ],[ 83.96897888 -48.88019943]
186,4.754005687071796,4.761048856487973,4.763270108310353,[ 98.74662018 -49.11633682],[ 93.99264526 -49.13344193],[ 89.23517609 -48.94885254],[ 84.47237396 -48.88208389]
187,4.755603095729323,4.760988209005571,4.76307138165426,[ 99.24690247 -49.12763977],[ 94.49132538 -49.14336777],[ 89.73400116 -48.95661926],[ 84.97148132 -48.8841362 ]
188,4.769021789318085,4.760648308325051,4.762939636891472,[ 99.74391174 -49.14065933],[ 94.97489929 -49.15009689],[ 90.21785736 -48.96482849],[ 85.45556641 -48.88622284]
189,4.782101080729845,4.761023810572733,4.762853890394531,[100.23278809 -49.14972687],[ 95.45069122 -49.15607834],[ 90.69319153 -48.97292709],[ 85.93108368 -48.88862991]
190,4.797108081528421,4.761317350666839,4.762861162054074,[100.71161652 -49.15470505],[ 95.91451263 -49.1610527 ],[ 91.15660095 -48.98099899],[ 86.39458466 -48.89129257]
191,4.814513012601408,4.761506562957829,4.762897866977716,[101.18008423 -49.15703201],[ 96.3655777  -49.16493225],[ 91.60732269 -48.9889946 ],[ 86.84536743 -48.89424133]
192,4.834019241299083,4.761575456334273,4.7629313849257215,[101.63832855 -49.1570015 ],[ 96.80432129 -49.16776276],[ 92.04581451 -48.99684143],[ 87.28392029 -48.89744949]
193,4.855811788698869,4.761601441852818,4.762937557644063,[102.08665466 -49.15475845],[ 97.23086548 -49.16957474],[ 92.47212982 -49.00439835],[ 87.71031952 -48.90077972]
194,4.88047949883363,4.761610156757349,4.762936193777292,[102.5254364  -49.15062714],[ 97.64499664 -49.17032242],[ 92.8860321  -49.01161575],[ 88.12430573 -48.90427017]
195,4.908313748248543,4.761568734702711,4.762950065165807,[102.95494843 -49.14486313],[ 98.04669952 -49.17009354],[ 93.28754425 -49.01850891],[ 88.52587891 -48.90789032]
196,4.939414385660331,4.761564903765755,4.762955353275235,[103.37545013 -49.13769531],[ 98.43613434 -49.16890335],[ 93.67674255 -49.02506256],[ 88.91513824 -48.91162491]
197,4.97404910762243,4.761553968384748,4.762979164930588,[103.78725433 -49.12930679],[ 98.81334686 -49.16684341],[ 94.0537262  -49.03116989],[ 89.2921524  -48.91547394]
198,5.012400882152435,4.761524889800603,4.7629684405821076,[104.19064331 -49.11989594],[ 99.17843628 -49.16397858],[ 94.41860962 -49.03681946],[ 89.65708923 -48.91938019]
199,5.0546764056126925,4.761409518459078,4.762974769186053,[104.58591461 -49.10962296],[ 99.53149414 -49.16048813],[ 94.77156067 -49.04193878],[ 90.01006317 -48.92332077]
200,5.100821533436977,4.7614537548123295,4.762968846897292,[104.97332764 -49.09862518],[ 99.87283325 -49.15639496],[ 95.11264801 -49.04649353],[ 90.3511734 -48.9271965]
201,5.150128001109607,4.7627266087404765,4.76303834993113,[105.35313416 -49.08703995],[100.20340729 -49.1513176 ],[ 95.44174957 -49.05041885],[ 90.6802063  -48.93108749]
202,5.201883554211652,4.766248948173948,4.763075904109086,[105.72554779 -49.07497787],[100.5241394  -49.14528656],[ 95.75876617 -49.05392456],[ 90.99717712 -48.93492126]
203,5.2557054569647566,4.772747621608121,4.763060852310447,[106.09083557 -49.06255722],[100.8356781  -49.13845062],[ 96.06362152 -49.05723572],[ 91.3020401  -48.93852997]
204,5.311074038974656,4.782961641291387,4.762977080902221,[106.44920349 -49.04986572],[101.13874817 -49.13093185],[ 96.35630798 -49.06030655],[ 91.59480286 -48.94190216]
205,5.367568793572704,4.797558745979159,4.762827429338399,[106.80090332 -49.03697968],[101.434021   -49.12282181],[ 96.63683319 -49.06316376],[ 91.87547302 -48.9449501 ]
206,5.424730706166462,4.817061328012063,4.762582417222539,[107.14608002 -49.02398682],[101.7220993  -49.11418915],[ 96.90528107 -49.0657959 ],[ 92.14416504 -48.94762039]
207,5.482238964958248,4.841937945166757,4.762249478962677,[107.48497009 -49.010952  ],[102.00354004 -49.10512543],[ 97.16174316 -49.06816483],[ 92.40096283 -48.94988251]
208,5.539704096218409,4.87261691992953,4.76189983343772,[107.81774902 -48.99791336],[102.27890778 -49.09568405],[ 97.40635681 -49.07033157],[ 92.64593506 -48.95169449]
209,5.59685779129058,4.908917027604012,4.762120907426342,[108.14461517 -48.98495102],[102.54866791 -49.08590317],[ 97.63977051 -49.07202148],[ 92.87913513 -48.95308304]
210,5.653364678943889,4.950402059639346,4.763912399024062,[108.46572113 -48.97208405],[102.81330872 -49.07584381],[ 97.86290741 -49.07311249],[ 93.10047913 -48.95420837]
211,5.708995130090309,4.9968022978556155,4.767962372785602,[108.78125    -48.95936584],[103.07324219 -49.0655365 ],[ 98.07644653 -49.07368469],[ 93.30995941 -48.95508575]
212,5.763520730999751,5.04781020255483,4.774767897385176,[109.091362   -48.94681931],[103.32885742 -49.05504227],[ 98.28108215 -49.07382202],[ 93.50777435 -48.95574951]
213,5.816780239799383,5.1029507669378855,4.784939734691728,[109.39621735 -48.9344902 ],[103.58047485 -49.04436111],[ 98.47760773 -49.07357788],[ 93.69410706 -48.95623398]
214,5.868552747545539,5.161855781802091,4.798898199585374,[109.69595337 -48.92239761],[103.82845306 -49.033535  ],[ 98.66674805 -49.0729866 ],[ 93.8692627  -48.95654678]
215,5.918716297372064,5.224027583900972,4.911687446491244,[109.99073029 -48.91056061],[104.07307434 -49.02259064],[ 98.84928131 -49.07209396],[ 93.93894958 -48.95669937]
216,5.967166194061088,5.288976265249551,5.075564365504118,[110.28067017 -48.89889526],[104.31456757 -49.01155472],[ 99.02592468 -49.07093811],[ 93.9516449  -48.95675278]
217,6.013785398804935,5.356265090810733,5.206504209621997,[110.5659256  -48.88757324],[104.55319977 -49.00045776],[ 99.19738007 -49.06953049],[ 93.99209595 -48.95682144]
218,6.058513077021295,5.425381620036014,5.3626050392477325,[110.84661865 -48.87660217],[104.78915405 -48.98931122],[ 99.36434174 -49.06790543],[ 94.00289154 -48.95661926]
219,6.101297133693813,5.495874087790478,5.525574399930835,[111.12288666 -48.86593628],[105.02262115 -48.97813034],[ 99.52745056 -49.06606293],[ 94.00296021 -48.95661545]
220,6.142091851402464,5.567359605412985,5.681618265603556,[111.3948288  -48.85560608],[105.25374603 -48.96693802],[ 99.68723297 -49.06402206],[ 94.00662994 -48.95661926]
221,6.180890314121196,5.6392950448418,5.82927940141886,[111.6625824  -48.84560776],[105.48267365 -48.95575714],[ 99.84437561 -49.06179428],[ 94.01604462 -48.95664597]
222,6.217715789525631,5.7113059300039675,5.957094442748609,[111.92626953 -48.83594513],[105.70950317 -48.94459915],[ 99.9993515  -49.05941772],[ 94.04314423 -48.95661163]
223,6.252530802804168,5.782864097662337,6.066436523352147,[112.18592834 -48.82662582],[105.93431091 -48.93349457],[100.15276337 -49.05688477],[ 94.0871582  -48.95645523]
224,6.28537409149583,5.853685576322211,6.163515945379479,[112.4417572  -48.81764603],[106.15725708 -48.92245865],[100.30505371 -49.05418015],[ 94.1423111  -48.95654678]
225,6.3163146527884235,5.9233039400260035,6.241174128437453,[112.69381714 -48.80901337],[106.37833405 -48.91150284],[100.4566803  -49.05131149],[ 94.21622467 -48.95661163]
226,6.345360534455987,5.9913971311471235,6.301713418869091,[112.94220734 -48.80073166],[106.59763336 -48.90063858],[100.60805511 -49.04825974],[ 94.30700684 -48.95670319]
227,6.372604112345273,6.05765129275317,6.355060393712748,[113.18704987 -48.79278564],[106.81518555 -48.88988495],[100.75952148 -49.04503632],[ 94.40507507 -48.95669937]
228,6.398084033043249,6.121812852828844,6.4017868412598755,[113.42839813 -48.78518295],[107.03100586 -48.87926483],[100.91134644 -49.04162598],[ 94.51012421 -48.956604  ]
229,6.4218845367451465,6.183613788395826,6.438634357724843,[113.66636658 -48.77791977],[107.24512482 -48.86877823],[101.06382751 -49.03802109],[ 94.62570953 -48.95647812]
230,6.444067452035037,6.242915158671641,6.468633088460643,[113.90103912 -48.77098846],[107.45756531 -48.85845566],[101.21712494 -49.03422165],[ 94.7489624  -48.95619965]
231,6.4647397608081345,6.2995640885120965,6.495228868285234,[114.13251495 -48.76438904],[107.6683197 -48.8482933],[101.37138367 -49.03023911],[ 94.87657928 -48.95598221]
232,6.48394023304164,6.3532459938900745,6.5154777695719455,[114.36084747 -48.75811386],[107.87740326 -48.83831406],[101.52693176 -49.02605438],[ 95.01183319 -48.95576096]
233,6.501791088480363,6.403983656593322,6.530457095822627,[114.58614349 -48.75216675],[108.08480072 -48.82851791],[101.68373108 -49.02168655],[ 95.15361023 -48.95541763]
234,6.5183158157826,6.451677370918403,6.543714964548277,[114.80844116 -48.74652863],[108.29052734 -48.81892014],[101.84189606 -49.01715088],[ 95.29847717 -48.95490265]
235,6.5336671967693,6.496219274866511,6.554327996515956,[115.02787018 -48.74120331],[108.49456024 -48.80952835],[102.00151062 -49.01243591],[ 95.4474411  -48.95422745]
236,6.547883914235583,6.537722068096334,6.561685995653653,[115.24446106 -48.73617554],[108.69689178 -48.80036545],[102.1624527 -49.0075264],[ 95.6009903 -48.9533577]
237,6.561087987822073,6.576170885346187,6.566117130078899,[115.45832062 -48.73145294],[108.89750671 -48.7914238 ],[102.32472229 -49.00244141],[ 95.75879669 -48.95228958]
238,6.573340807059316,6.611549230152647,6.569276793308877,[115.66950989 -48.72702026],[109.09640503 -48.78271484],[102.48833466 -48.99716568],[ 95.91921997 -48.95101547]
239,6.58471874497488,6.643933753066305,6.571744905485037,[115.87808228 -48.72288132],[109.29356384 -48.7742424 ],[102.65319061 -48.99172592],[ 96.08158112 -48.94953918]
240,6.595298505384561,6.6733614192151185,6.573696637260484,[116.08410645 -48.71901321],[109.48897552 -48.76602936],[102.81924438 -48.98611832],[ 96.24565887 -48.94789505]
241,6.6051790187837,6.6998999731085185,6.575231022437173,[116.28766632 -48.7154274 ],[109.68262482 -48.75804901],[102.98641205 -48.98029709],[ 96.41127014 -48.946064  ]
242,6.614398861440979,6.723627748899554,6.576607921770556,[116.48880768 -48.71209717],[109.87451935 -48.75033569],[103.15462494 -48.97436523],[ 96.57808685 -48.94405746]
243,6.623026497303341,6.744697121308735,6.57789580337492,[116.68757629 -48.70903397],[110.06463623 -48.74287033],[103.32370758 -48.96830368],[ 96.74586487 -48.94187546]
244,6.631130762864279,6.7632293624961415,6.579140425710682,[116.88404846 -48.70622635],[110.25298309 -48.73567581],[103.49354553 -48.96211624],[ 96.91444397 -48.93950272]
245,6.638787861851541,6.779369934511323,6.580349238060259,[117.07830811 -48.70366669],[110.43956757 -48.72873306],[103.66400146 -48.95580292],[ 97.0836792  -48.93696213]
246,6.646035990859291,6.793241338127266,6.58156791675102,[117.27037811 -48.70134354],[110.62437439 -48.72205353],[103.83493805 -48.94939041],[ 97.25338745 -48.93429184]
247,6.6529285185591185,6.805019358672261,6.58299484520541,[117.46032715 -48.69924164],[110.80741882 -48.71563339],[104.00619507 -48.94288635],[ 97.42321014 -48.93145752]
248,6.659526380723476,6.814811061522952,6.5846375217881965,[117.64821625 -48.69736862],[110.98870087 -48.70947266],[104.17766571 -48.93629837],[ 97.59303284 -48.92847443]
249,6.665875298493416,6.822814541002299,6.586358490091414,[117.83409882 -48.6957283 ],[111.16822815 -48.70358658],[104.34915924 -48.92963409],[ 97.76280212 -48.92538071]
250,6.67201332994076,6.829138694674652,6.588279765258106,[118.01802826 -48.69429016],[111.34601593 -48.69794464],[104.52058411 -48.92292404],[ 97.93230438 -48.92218781]
251,6.679931657644162,6.833943161002201,6.590370717652146,[118.20201111 -48.69305038],[111.52207947 -48.69257355],[104.69179535 -48.91617584],[ 98.10142517 -48.91884232]
252,6.707521008554017,6.83761799875218,6.592509136064761,[118.40416718 -48.69189835],[111.69664764 -48.68744659],[104.86263275 -48.90939331],[ 98.27012634 -48.91539001]
253,6.773289979802352,6.841865588130078,6.594717818595201,[118.64460754 -48.69081497],[111.87132263 -48.68252945],[105.03299713 -48.90259552],[ 98.43828583 -48.91186523]
254,6.867343457486216,6.8509914346029746,6.597187347986619,[118.91777802 -48.68997955],[112.05044556 -48.6776886 ],[105.20292664 -48.8957901 ],[ 98.60575104 -48.90824127]
255,6.981968662602207,6.86880227563784,6.600459302064954,[119.2202301  -48.68950653],[112.23828125 -48.67287445],[105.37287903 -48.88896942],[ 98.77243805 -48.90452194]
256,7.118822034962465,6.896815622499986,6.605495110797704,[119.55609894 -48.6895256 ],[112.43730927 -48.6680603 ],[105.54381561 -48.88209534],[ 98.93834686 -48.90075684]
257,7.2740670918921815,6.936937461634177,6.6133934648652195,[119.92463684 -48.69015503],[112.65061951 -48.66324997],[105.71691895 -48.87514114],[ 99.1035614  -48.89693832]
258,7.4418383252695275,6.991355940188703,6.625336975237856,[120.32353973 -48.69150925],[112.8817749  -48.65843582],[105.89356232 -48.86806107],[ 99.2682724  -48.89303207]
259,7.619665258744888,7.060861585643561,6.642813840315053,[120.75287628 -48.69367599],[113.13331604 -48.65367126],[106.07549286 -48.86079025],[ 99.43273926 -48.88908005]
260,7.804497616239009,7.145688464155963,6.66719763039278,[121.21192932 -48.69674683],[113.40757751 -48.64904022],[106.26480865 -48.85328674],[ 99.59768677 -48.88506699]
261,7.993246269247554,7.246007737650508,6.6999687636427385,[121.69997406 -48.700737  ],[113.70692444 -48.64466858],[106.46369934 -48.8454628 ],[ 99.76382446 -48.88093185]
262,8.180708298498141,7.361451571250088,6.743111380222863,[122.21381378 -48.70562744],[114.03336334 -48.64067459],[106.67453766 -48.83728027],[ 99.93154144 -48.87668991]
263,8.341604976149132,7.4907279736780925,6.797923319169272,[122.72932434 -48.71108246],[114.38804626 -48.63723373],[106.89976501 -48.82867432],[100.10198212 -48.87236786]
264,8.491553280814163,7.630258355132195,6.864656279991071,[123.26103973 -48.71730423],[114.76988983 -48.63453674],[107.14187622 -48.81960678],[100.27738953 -48.86785889]
265,8.652586244291443,7.776748661445201,6.943981878758579,[123.82984924 -48.72452927],[115.17774963 -48.63276291],[107.40302277 -48.81008148],[100.45924377 -48.86316299]
266,8.815980244008443,7.931597970670068,7.0358081429196355,[124.43031311 -48.73259735],[115.61490631 -48.63204575],[107.68508911 -48.80010986],[100.64952087 -48.85821152]
267,8.971758276357605,8.094742941098621,7.140385410824128,[125.05446625 -48.74121857],[116.08336639 -48.6325264 ],[107.99015045 -48.78974915],[100.85004425 -48.85289383]
268,9.124891232870612,8.26309996838357,7.258644599608205,[125.70661926 -48.7504158 ],[116.58246613 -48.63435745],[108.32063293 -48.77904129],[101.06230927 -48.84729767]
269,9.290298486189448,8.42261394185679,7.389507957323552,[126.3895874  -48.76000214],[117.10009766 -48.63742065],[108.67849731 -48.76808548],[101.28935242 -48.8413353 ]
270,9.47910757164844,8.55909767653601,7.530851787492312,[127.10067749 -48.76980209],[117.62243652 -48.64162827],[109.06411743 -48.75707245],[101.53366852 -48.83496857]
271,9.66347195350475,8.702428234612286,7.678910559759962,[127.83958435 -48.77959442],[118.17701721 -48.64735794],[109.47515106 -48.74626541],[101.79667664 -48.82810593]
272,9.825885533399113,8.869396001174637,7.834256707043479,[128.6073761 -48.7891922],[118.78240967 -48.65480042],[109.91338348 -48.73579407],[102.07958984 -48.82097244]
273,9.974961447737105,9.046011650644013,7.9987119486405795,[129.40357971 -48.7984314 ],[119.42952728 -48.66376877],[110.38372803 -48.7257576 ],[102.38549805 -48.8135643 ]
274,10.114934380254141,9.224668200422736,8.172699730283608,[130.22721863 -48.80712891],[120.11315918 -48.67409134],[110.88858795 -48.7163887 ],[102.71637726 -48.80579376]
275,10.23802341533551,9.428737319238975,8.338528843522827,[131.07749939 -48.81513977],[120.84029388 -48.68572998],[111.41158295 -48.70803452],[103.07353973 -48.79802704]
276,10.34258519605708,9.668083523725437,8.485685070941226,[131.9536438  -48.82234573],[121.61180115 -48.69841385],[111.94371796 -48.70095062],[103.45850372 -48.79034042]
277,10.433296041961615,9.909147939779206,8.643834038097772,[132.85482788 -48.82868958],[122.42218781 -48.71169662],[112.51305389 -48.69502258],[103.86966705 -48.78294754]
278,10.509070928794937,10.133879823086179,8.82889890631115,[133.78018188 -48.83414841],[123.27167511 -48.72525787],[113.13785553 -48.69031525],[104.30937195 -48.77595139]
279,10.567120345070956,10.346374577747117,9.03334806336374,[134.72897339 -48.83873367],[124.162323   -48.73907471],[113.81607819 -48.68725586],[104.78310394 -48.76943588]
280,10.607285350676477,10.545741596174095,9.254132352831402,[135.70040894 -48.84248734],[125.09350586 -48.75243378],[114.54797363 -48.68598175],[105.29416656 -48.76357269]
281,10.634713671828184,10.7246717926618,9.51583530809254,[136.69374084 -48.84551239],[126.0593338  -48.76475525],[115.33494568 -48.68675232],[105.81938171 -48.75861359]
282,10.65020092707712,10.883093970098125,9.815882872036333,[137.70820618 -48.84810257],[127.05825043 -48.77583694],[116.17549896 -48.68949509],[106.35983276 -48.75471497]
283,10.652567919051865,11.022478126954967,10.126796709002294,[138.74308777 -48.85039902],[128.0907135  -48.78616714],[117.06861877 -48.69423294],[106.94198608 -48.7518692 ]
284,10.643598220307785,11.139695933198215,10.430171259539405,[139.79771423 -48.85239792],[129.15426636 -48.79582596],[118.0149765 -48.7007103],[107.58492279 -48.75022888]
285,10.624840541151531,11.234152636152118,10.714245239550221,[140.87136841 -48.85411453],[130.24664307 -48.80463791],[119.01290131 -48.70855713],[108.29873657 -48.75009155]
286,10.596217709499072,11.307935548884334,10.976479317704255,[141.96340942 -48.85557556],[131.36727905 -48.81255341],[120.05974579 -48.71717072],[109.08332062 -48.75164795]
287,10.558507060968099,11.36043723848474,11.22241810969857,[143.07315063 -48.85679626],[132.51470947 -48.81949234],[121.15465546 -48.72618103],[109.93227386 -48.75481033]
288,10.513233349600544,11.393537102515243,11.44200433850103,[144.19999695 -48.85778809],[133.68681335 -48.82544327],[122.29363251 -48.73534393],[110.85165405 -48.7596817 ]
289,10.46128050524175,11.409122884489891,11.627530251991962,[145.34332275 -48.8585701 ],[134.88208008 -48.83043671],[123.47328186 -48.74436569],[111.84577179 -48.76602936]
290,10.403166475467886,11.407204938239932,11.790788890424741,[146.5025177  -48.85916901],[136.09938049 -48.83449173],[124.69246674 -48.75298691],[112.90169525 -48.77324677]
291,10.33976019607135,11.388739048707567,11.933946120046036,[147.67700195 -48.85960007],[137.33726501 -48.83766937],[125.94878387 -48.76102448],[114.01485443 -48.78097534]
292,10.271869709964466,11.355298877624184,12.050898537104166,[148.86625671 -48.85989761],[138.59440613 -48.84007645],[127.23933411 -48.7682991 ],[115.18845367 -48.78918839]
293,10.200059057073243,11.307587375898926,12.139235060496416,[150.06968689 -48.86006546],[139.86964417 -48.84181213],[128.56225586 -48.77471542],[116.4230423  -48.79756165]
294,10.124877229468899,11.246497700350353,12.203006798893302,[151.28671265 -48.86016083],[141.16184998 -48.84299088],[129.91552734 -48.78023911],[117.7125473  -48.80579376]
295,10.046964771647442,11.173357533685682,12.243098434177602,[152.51676941 -48.8601799 ],[142.46981812 -48.8437233 ],[131.2966156  -48.78486633],[119.05355072 -48.81352997]
296,9.966977605134002,11.089250041875315,12.257342618834633,[153.75947571 -48.86014557],[143.79251099 -48.84412003],[132.70339966 -48.78865433],[120.44609833 -48.8204689 ]
297,9.885342852140372,10.995334432539368,12.246226830822657,[155.01428223 -48.86009598],[145.12895203 -48.84428024],[134.13374329 -48.79170609],[121.88756561 -48.82640457]
298,9.802640150413712,10.892800424924017,12.210597115028392,[156.28076172 -48.86000443],[146.47813416 -48.8442955 ],[135.58544922 -48.79413605],[123.37490845 -48.83123016]
299,9.719296697058725,10.782822430858245,12.153374884257136,[157.55845642 -48.85990524],[147.83917236 -48.84423065],[137.05645752 -48.79606247],[124.90314484 -48.83494568]
300,9.635739739886178,10.666346137154685,12.076581571293548,[158.84695435 -48.85985184],[149.21122742 -48.8441391 ],[138.54498291 -48.7975769 ],[126.46846771 -48.83761597]
301,9.552350632321934,10.544118652528715,11.981346331595518,[160.14584351 -48.85979843],[150.59350586 -48.84404755],[140.04948425 -48.79880905],[128.06820679 -48.83943176]
302,9.469480256222422,10.417894299331047,11.868645870135019,[161.45471191 -48.85974503],[151.98524475 -48.84399796],[141.56744385 -48.7998848 ],[129.6988678  -48.84059525]
303,9.38746434742745,10.288878028539495,11.740334500522314,[162.77322388 -48.85972595],[153.38577271 -48.84399796],[143.09698486 -48.80091858],[131.35671997 -48.84134674]
304,9.306516515231003,10.157695288955894,11.59832017699715,[164.10096741 -48.85972214],[154.79446411 -48.8440361 ],[144.63685608 -48.80193329],[133.03860474 -48.84189224]
305,9.226896106339606,10.025322517521449,11.444144513082522,[165.43757629 -48.85971451],[156.21069336 -48.84412384],[146.18545532 -48.80296707],[134.74137878 -48.84241104]
306,9.148816833098962,9.892705701197082,11.279486281561967,[166.7827301  -48.85975647],[157.63392639 -48.84426117],[147.74130249 -48.80403137],[136.46188354 -48.84300613]
307,9.07247700770335,9.760546752218803,11.10617688628243,[168.13612366 -48.85979843],[159.06365967 -48.84442902],[149.30319214 -48.8051033 ],[138.19708252 -48.84375763]
308,8.997968202076109,9.629486517579778,10.925604936045623,[169.49740601 -48.85984421],[160.49945068 -48.84461975],[150.87004089 -48.80617905],[139.94450378 -48.84467697]
309,8.925427783913428,9.500257306759277,10.738807883478934,[170.86627197 -48.85988998],[161.94085693 -48.84480667],[152.44067383 -48.80725861],[141.70193481 -48.84571838]
310,8.854916756109432,9.373408718005154,10.548349019302767,[172.24243164 -48.85995483],[163.38752747 -48.84502792],[154.01419067 -48.80830765],[143.46591187 -48.84679413]
311,8.786511444792739,9.249367988853091,10.355982954207512,[173.62556458 -48.86004639],[164.83906555 -48.84527206],[155.58976746 -48.80931473],[145.2338562 -48.8478508]
312,8.720227115130045,9.128684368185251,10.162487557432174,[175.01544189 -48.86014557],[166.29522705 -48.8455162 ],[157.16661072 -48.81027222],[147.00419617 -48.84879303]
313,8.656124789378424,9.01163256807381,9.96909871305968,[176.41177368 -48.86024475],[167.75566101 -48.84576035],[158.74409485 -48.81116486],[148.77507019 -48.8495903 ]
314,8.594234978760573,8.898548203387874,9.776731764279848,[177.81433105 -48.86034012],[169.22010803 -48.84600449],[160.32162476 -48.81201172],[150.54496765 -48.85021973]
315,8.534633983580386,8.789614434714824,9.587156788673084,[179.22288513 -48.8604393 ],[170.68826294 -48.84625244],[161.89871216 -48.81280136],[152.31163025 -48.85069275]
