,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.198097245940698,5.649543762362865,6.680839540230707,[ 75.05527496 -48.87043381],[ 69.85717773 -48.87001419],[ 64.20763397 -48.87005615],[ 57.52679443 -48.87020493]
158,5.115654007082737,5.462181091469773,6.462902070804144,[ 75.65595245 -48.87041092],[ 70.54029846 -48.87001419],[ 65.07811737 -48.87005615],[ 58.6152153  -48.87020493]
159,5.044570936703741,5.282020569014334,6.245784761293357,[ 76.23234558 -48.87038803],[ 71.18777466 -48.87001419],[ 65.90575409 -48.87005615],[ 59.65996933 -48.87020493]
160,4.9846420411632835,5.109558105641053,6.030548097538237,[ 76.78514099 -48.87036514],[ 71.80049896 -48.87001419],[ 66.69094086 -48.87005615],[ 60.66039276 -48.87020493]
161,4.93562318010332,4.945373535334273,5.817443849558586,[ 77.31505585 -48.87034607],[ 72.37943268 -48.87001419],[ 67.43405914 -48.87005615],[ 61.6166153  -48.87020493]
162,4.897331249038221,4.789955139343956,5.607009889669044,[ 77.82290649 -48.87034607],[ 72.92557526 -48.87001419],[ 68.13562012 -48.87005615],[ 62.52861023 -48.87020493]
163,4.820274360423643,4.761199953152393,5.341110230485272,[ 78.31906891 -48.87023163],[ 73.49879456 -48.8699646 ],[ 68.7375946  -48.87010193],[ 63.39648438 -48.87020493]
164,4.777275086478791,4.759124758184746,5.048713684779548,[ 78.80406189 -48.87007523],[ 74.0267868  -48.86997604],[ 69.26766205 -48.87012482],[ 64.21894836 -48.87020874]
165,4.806816101414795,4.755332946901278,4.781127939185102,[ 79.2746048  -48.86993027],[ 74.4677887  -48.86998749],[ 69.71245575 -48.86995316],[ 64.93132782 -48.87025452]
166,4.778465381176985,4.757148775726286,4.844284130312418,[ 79.74809265 -48.8692894 ],[ 74.96962738 -48.87031555],[ 70.21247864 -48.86975479],[ 65.36819458 -48.87059402]
167,4.868690583379325,4.754264843394436,4.8118743918318865,[ 80.22133636 -48.86932373],[ 75.35264587 -48.87027359],[ 70.59838104 -48.87060928],[ 65.78650665 -48.87075424]
168,4.94372559159493,4.757797412833284,4.770721441793796,[ 80.67747498 -48.86958313],[ 75.73374939 -48.86981964],[ 70.97595215 -48.87109756],[ 66.20523071 -48.87085342]
169,4.991180438866961,4.7604603522153,4.764419576928024,[ 81.11811066 -48.86978912],[ 76.12693024 -48.86935425],[ 71.36647034 -48.87142944],[ 66.60205078 -48.87097931]
170,5.041000493527917,4.763962742763028,4.7639999952664605,[ 81.54419708 -48.86994934],[ 76.50319672 -48.86881638],[ 71.73923492 -48.87182617],[ 66.97523499 -48.87109375]
171,5.098457641029576,4.766656485545065,4.763916103597826,[ 81.95635223 -48.87009811],[ 76.8578949  -48.86833572],[ 72.09123993 -48.87213898],[ 67.32732391 -48.87122345]
172,5.16352134421627,4.768114336273899,4.763771180319048,[ 82.35508728 -48.87024689],[ 77.19156647 -48.86790466],[ 72.42345428 -48.87243652],[ 67.65968323 -48.87135315]
173,5.237709820567672,4.768809271233038,4.763626256999645,[ 82.74086761 -48.87038422],[ 77.50315857 -48.86753464],[ 72.73435211 -48.872715  ],[ 67.97072601 -48.87148666]
174,5.3200464827048926,4.769771271689656,4.763534742754924,[ 83.1140976  -48.87048721],[ 77.79405212 -48.86720657],[ 73.02428436 -48.87299347],[ 68.26074982 -48.87162399]
175,5.4102337859434755,4.772060755781125,4.7634737395065265,[ 83.47521973 -48.87059021],[ 78.06498718 -48.86692429],[ 73.2929306  -48.87323761],[ 68.52945709 -48.87176132]
176,5.507463021067692,4.776974762708015,4.763450881834949,[ 83.82460785 -48.87069321],[ 78.3171463  -48.86666489],[ 73.54017639 -48.87347412],[ 68.77672577 -48.87190247]
177,5.61115432820354,4.785352462193116,4.763458539658015,[ 84.16262817 -48.8707962 ],[ 78.55147552 -48.86645508],[ 73.76612854 -48.87369537],[ 69.00267029 -48.87203979]
178,5.720560025610476,4.7982314744357355,4.763473833950152,[ 84.48964691 -48.87086487],[ 78.76908875 -48.8662529 ],[ 73.97086334 -48.87388611],[ 69.20738983 -48.87213135]
179,5.835046856225922,4.85090515726327,4.7620013553072615,[ 84.8059845  -48.87091827],[ 78.97093964 -48.86609268],[ 74.12004089 -48.87398148],[ 69.35803986 -48.87224197]
180,5.953844295631902,5.021612938963182,4.7634433011010495,[ 85.11195374 -48.87097168],[ 79.15811157 -48.86593246],[ 74.13650513 -48.87400818],[ 69.37306213 -48.87229538]
181,6.0850470887188415,5.182509242359942,4.765976262669729,[ 85.40786743 -48.87102509],[ 79.32282257 -48.86581802],[ 74.14031982 -48.87402344],[ 69.37434387 -48.87230301]
182,6.256472012460043,5.297072232763742,4.766411140889603,[ 85.69403076 -48.87107849],[ 79.43756104 -48.86573029],[ 74.1404953  -48.87402725],[ 69.37408447 -48.87229919]
183,6.499147765222857,5.330931480094103,4.76669343124068,[ 85.97068024 -48.87112808],[ 79.47153473 -48.86571121],[ 74.14060974 -48.87403107],[ 69.37391663 -48.87229538]
184,6.761171634189882,5.336279655385361,4.766846019121189,[ 86.2381134  -48.87118149],[ 79.47694397 -48.86572647],[ 74.14067078 -48.87403107],[ 69.37382507 -48.87229538]
185,7.017999867697487,5.33788175527544,4.7668994276634304,[ 86.49656677 -48.87123489],[ 79.47856903 -48.86577225],[ 74.14069366 -48.87403107],[ 69.37379456 -48.87228775]
186,7.264246145010663,5.341353137436917,4.766968095005852,[ 86.746315   -48.87125015],[ 79.48207092 -48.86577225],[ 74.14072418 -48.8740387 ],[ 69.37375641 -48.87228775]
187,7.489862582760637,5.3569858367680965,4.7669986125819195,[ 86.98757935 -48.87125397],[ 79.49771881 -48.86571503],[ 74.14073944 -48.8740387 ],[ 69.37374115 -48.87228775]
188,7.689958668090943,5.389883758304266,4.767013871369953,[ 87.22057343 -48.87125778],[ 79.53061676 -48.8657074 ],[ 74.14073944 -48.8740387 ],[ 69.37372589 -48.87228775]
189,7.86960037028874,5.435187102095257,4.767021500763969,[ 87.44552612 -48.87125778],[ 79.57592773 -48.86567307],[ 74.14074707 -48.8740387 ],[ 69.37372589 -48.87228775]
190,8.02626236429976,5.495665329096001,4.767029130157986,[ 87.66266632 -48.87126541],[ 79.63640594 -48.86561584],[ 74.14074707 -48.8740387 ],[ 69.37371826 -48.87228775]
191,8.15607647796085,5.5753695157289656,4.767029130157986,[ 87.87218475 -48.87126541],[ 79.71611023 -48.86561966],[ 74.14074707 -48.8740387 ],[ 69.37371826 -48.87228775]
192,8.270914058453462,5.66263434200237,4.767036759552002,[ 88.07428741 -48.87126923],[ 79.80337524 -48.86568069],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
193,8.37297255979601,5.755476590745232,4.767036759552002,[ 88.26918793 -48.87126923],[ 79.89621735 -48.86551285],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
194,8.459413642409968,5.856924668823453,4.767036759552002,[ 88.45707703 -48.87127304],[ 79.99766541 -48.86542511],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
195,8.531610627808654,5.965818989791901,4.767036759552002,[ 88.63816833 -48.87127304],[ 80.10655975 -48.86536407],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
196,8.590578246294083,6.081358502642679,4.767036759552002,[ 88.81267548 -48.87127686],[ 80.2220993  -48.86530685],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
197,8.63762112141409,6.2023835465917845,4.767036759552002,[ 88.98074341 -48.87127686],[ 80.34312439 -48.86524963],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
198,8.672922363981929,6.328672875060016,4.767036759552002,[ 89.14233398 -48.87127686],[ 80.46941376 -48.8651886 ],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
199,8.697847630032749,6.45888370543215,4.767036759552002,[ 89.29747009 -48.87127686],[ 80.59962463 -48.86513138],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
200,8.714685745540946,6.591040042309604,4.767036759552002,[ 89.44646454 -48.87127686],[ 80.73178101 -48.86506653],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
201,8.7241157211946,6.724691730925206,4.767036759552002,[ 89.5895462  -48.87128448],[ 80.86543274 -48.86500931],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
202,8.727030193252661,6.859182659480097,4.767036759552002,[ 89.7269516  -48.87128448],[ 80.99992371 -48.86494827],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
203,8.724626981946782,6.993521002278481,4.767036759552002,[ 89.85888672 -48.8712883 ],[ 81.13426208 -48.86488724],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
204,8.717920782513009,7.127035373039463,4.767036759552002,[ 89.98569489 -48.87127686],[ 81.26777649 -48.8648262 ],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
205,8.708368780352727,7.259184031555678,4.767036759552002,[ 90.10829163 -48.87125397],[ 81.39992523 -48.86480713],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
206,8.697313785058236,7.389570290056934,4.767036759552002,[ 90.22762299 -48.87123871],[ 81.53031158 -48.8647995 ],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
207,8.685099136258401,7.517316792704047,4.767036759552002,[ 90.34315491 -48.87123489],[ 81.65805817 -48.86478424],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
208,8.672228345567882,7.641805544339125,4.767036759552002,[ 90.45477295 -48.87121582],[ 81.782547  -48.8647728],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
209,8.658335207794588,7.763410384889447,4.767036759552002,[ 90.56248474 -48.87118912],[ 81.90415192 -48.86476517],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
210,8.644014829710146,7.881551489656641,4.767036759552002,[ 90.66630554 -48.87116623],[ 82.02229309 -48.86475372],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
211,8.62977074272143,7.9958168622565795,4.767036759552002,[ 90.7663269  -48.87114334],[ 82.13655853 -48.86474609],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
212,8.615786063562775,8.106069182310412,4.767036759552002,[ 90.8625946  -48.87112808],[ 82.24681091 -48.86473465],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
213,8.602083669096189,8.212338958288326,4.767036759552002,[ 90.95516205 -48.87111282],[ 82.35308075 -48.86472702],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
214,8.588701711946038,8.314763527664477,4.767036759552002,[ 91.04420471 -48.87109756],[ 82.45550537 -48.86471558],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
215,8.575449440306315,8.414288930188242,4.767036759552002,[ 91.13047791 -48.87106323],[ 82.55503082 -48.86470413],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
216,8.562288744033607,8.510312439708747,4.767036759552002,[ 91.21334076 -48.87106323],[ 82.65105438 -48.8646965 ],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
217,8.550814157759083,8.601735424021214,4.767036759552002,[ 91.29328918 -48.87108612],[ 82.74247742 -48.86469269],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
218,8.54097980291842,8.688405254297457,4.767036759552002,[ 91.37012482 -48.87103271],[ 82.82914734 -48.86473083],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
219,8.532503428330818,8.770650100854105,4.767036759552002,[ 91.44389343 -48.87084961],[ 82.91139221 -48.86471176],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
220,8.525606314302857,8.848492713496222,4.767036759552002,[ 91.51483917 -48.87070084],[ 82.98923492 -48.86476517],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
221,8.520273253541278,8.92172722774794,4.767036759552002,[ 91.58274078 -48.8705368 ],[ 83.06246948 -48.86476898],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
222,8.515283584428747,8.992215076055846,4.767036759552002,[ 91.64823914 -48.87055588],[ 83.13295746 -48.86485672],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
223,8.568849693622889,9.002377498496546,4.767036759552002,[ 91.71196747 -48.87069321],[ 83.14311981 -48.86478424],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
224,8.626169464764304,9.006802544987654,4.767036759552002,[ 91.77371216 -48.8708992 ],[ 83.14754486 -48.86478424],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
225,8.685274478219828,9.006749139254126,4.767036759552002,[ 91.83276367 -48.87105179],[ 83.14749146 -48.86478424],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
226,8.738489445031913,9.010312064620164,4.767036759552002,[ 91.88954163 -48.87098694],[ 83.15105438 -48.86478424],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
227,8.79323028360292,9.010189994372052,4.767036759552002,[ 91.94416046 -48.87091064],[ 83.15093231 -48.86478424],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
228,8.842584819631103,9.014340382808822,4.767036759552002,[ 91.99766541 -48.87090302],[ 83.1550827  -48.86478424],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
229,8.88791102340193,9.02273271237462,4.767036759552002,[ 92.05138397 -48.87087631],[ 83.16347504 -48.86478424],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
230,8.928789317557214,9.035222028569887,4.767036759552002,[ 92.10475159 -48.87088394],[ 83.17596436 -48.86478043],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
231,8.979776567554135,9.036168080815289,4.767036759552002,[ 92.15668488 -48.87090302],[ 83.1769104 -48.8647728],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
232,9.026003076477881,9.040394763164475,4.767036759552002,[ 92.20713806 -48.87092972],[ 83.18113708 -48.8647728 ],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
233,9.075098234483345,9.040242175353999,4.767036759552002,[ 92.25608063 -48.87095261],[ 83.1809845 -48.8647728],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
234,9.117853367111596,9.04498002687054,4.767036759552002,[ 92.30357361 -48.87097549],[ 83.18572235 -48.8647728 ],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
235,9.150362220069828,9.058514569580536,4.767036759552002,[ 92.349617   -48.87098694],[ 83.1992569  -48.86476898],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
236,9.17614960921009,9.077305813187436,4.767036759552002,[ 92.39419556 -48.87099457],[ 83.2180481  -48.86471558],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
237,9.19381924391458,9.102780289702732,4.767036759552002,[ 92.43733978 -48.87099457],[ 83.24352264 -48.8647728 ],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
238,9.200334786831151,9.13796709732218,4.767036759552002,[ 92.47904205 -48.87099838],[ 83.27870941 -48.86471558],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
239,9.201479149115803,9.177113434722022,4.767036759552002,[ 92.51933289 -48.87099457],[ 83.31785583 -48.86478043],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
240,9.201570753669557,9.215931851386483,4.767036759552002,[ 92.5582428  -48.87099457],[ 83.35667419 -48.86470413],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
241,9.19861811138555,9.256398055061974,4.767036759552002,[ 92.59575653 -48.87097931],[ 83.3971405  -48.86478806],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
242,9.23019622230357,9.260952885533857,4.767036759552002,[ 92.63188934 -48.87097549],[ 83.40169525 -48.86470413],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
243,9.25994321699327,9.265995916602359,4.767036759552002,[ 92.66667938 -48.87096024],[ 83.40673828 -48.86470032],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
244,9.293138699904505,9.266224798322064,4.767036759552002,[ 92.70010376 -48.87095261],[ 83.40696716 -48.86470032],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
245,9.320978344044438,9.270489627700274,4.767036759552002,[ 92.73220825 -48.87093735],[ 83.41123199 -48.86470032],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
246,9.337282353966728,9.284932071908399,4.767036759552002,[ 92.76295471 -48.8709259 ],[ 83.42567444 -48.86469269],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
247,9.342691507852601,9.308964538345489,4.767036759552002,[ 92.79239655 -48.87091064],[ 83.44970703 -48.86480713],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
248,9.343607054985807,9.336186242484002,4.767036759552002,[ 92.82053375 -48.87090302],[ 83.47692871 -48.86476898],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
249,9.341997255592215,9.364613371437708,4.767036759552002,[ 92.84735107 -48.87088776],[ 83.50535583 -48.86474991],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
250,9.329446763782228,9.402691459645142,4.767036759552002,[ 92.87287903 -48.87087631],[ 83.54343414 -48.8649559 ],[ 74.14074707 -48.8740387 ],[ 69.37371063 -48.87228775]
251,9.314516032009605,9.44556861135736,4.766716325003306,[ 92.90050507 -48.87088776],[ 83.58599091 -48.8649826 ],[ 74.14042664 -48.8740387 ],[ 69.37371063 -48.87228775]
252,9.317712647514885,9.490276752333498,4.766128861664038,[ 92.94782257 -48.87082291],[ 83.63011169 -48.86507797],[ 74.13983917 -48.8740387 ],[ 69.37371063 -48.87228775]
253,9.350183175307736,9.538059665004074,4.765823685903383,[ 93.027771   -48.87050247],[ 83.67758942 -48.86503983],[ 74.139534  -48.8740387],[ 69.37371063 -48.87228775]
254,9.405809108095113,9.595661528971984,4.765251481352162,[ 93.14042664 -48.87059021],[ 83.73461914 -48.86508179],[ 74.13896179 -48.8740387 ],[ 69.37371063 -48.87228775]
255,9.48113418146084,9.66341054079945,4.767761551983587,[ 93.28601074 -48.87069702],[ 83.80487823 -48.86506271],[ 74.14147186 -48.8740387 ],[ 69.37371063 -48.87228775]
256,9.580087463241778,9.742832486333398,4.769966446854499,[ 93.46659088 -48.87080383],[ 83.88650513 -48.86508179],[ 74.14367676 -48.8740387 ],[ 69.37371063 -48.87228775]
257,9.698411781202786,9.83613226106349,4.772148453543496,[ 93.68039703 -48.87096024],[ 83.981987   -48.86513901],[ 74.14585876 -48.8740387 ],[ 69.37371063 -48.87228775]
258,9.831781322754097,9.939113827824391,4.781814895765245,[ 93.92641449 -48.87111282],[ 84.09463501 -48.86509323],[ 74.15552521 -48.8740387 ],[ 69.37371063 -48.87228775]
259,9.97027009211174,10.05415733750008,4.802902547833426,[ 94.20103455 -48.87126923],[ 84.2307663  -48.86520767],[ 74.17661285 -48.87405777],[ 69.37371063 -48.87228775]
260,10.119134829425235,10.180194893567613,4.8347095437159915,[ 94.50774384 -48.87142944],[ 84.38861084 -48.86533737],[ 74.2084198 -48.8741951],[ 69.37371063 -48.87228775]
261,10.27641476510041,10.31107705884052,4.885513722429106,[ 94.84671021 -48.87158966],[ 84.57029724 -48.86550522],[ 74.25922394 -48.87430573],[ 69.37371063 -48.87228775]
262,10.436952446019141,10.443454539937102,4.961990796792617,[ 95.2161026  -48.87175751],[ 84.77915192 -48.86569214],[ 74.33570099 -48.8743782 ],[ 69.37371063 -48.87228775]
263,10.60041214038807,10.58626918399911,5.055702773444364,[ 95.61608887 -48.87188721],[ 85.01567841 -48.86592102],[ 74.42941284 -48.87467575],[ 69.37371063 -48.87228775]
264,10.766290335192746,10.73633142894231,5.169434112340504,[ 96.04576111 -48.87200928],[ 85.27947235 -48.86618042],[ 74.54314423 -48.87460327],[ 69.37371063 -48.87228775]
265,10.934182672912117,10.888636839884045,5.307663514884592,[ 96.50418854 -48.87212372],[ 85.57000732 -48.86647415],[ 74.6813736  -48.87470627],[ 69.37371063 -48.87228775]
266,11.098000881724092,11.049311680835212,5.470154393272966,[ 96.99117279 -48.8721962 ],[ 85.89317322 -48.86680603],[ 74.84386444 -48.87481689],[ 69.37371063 -48.87228775]
267,11.254609301309529,11.217226801986675,5.659149789160355,[ 97.50469208 -48.87226105],[ 86.25008392 -48.86717987],[ 75.0328598  -48.87493515],[ 69.37371063 -48.87228775]
268,11.381272327917744,11.388186035657323,5.8778006384488295,[ 98.02096558 -48.87228394],[ 86.63969421 -48.86759567],[ 75.25151062 -48.87505341],[ 69.37371063 -48.87228775]
269,11.491211721858626,11.559183416866562,6.127022468260867,[ 98.55112457 -48.87228012],[ 87.05991364 -48.86803436],[ 75.50073242 -48.87517166],[ 69.37371063 -48.87228775]
270,11.60864317884777,11.731241246598291,6.403702464663372,[ 99.11729431 -48.87225342],[ 87.50865173 -48.86851883],[ 75.77741241 -48.87524414],[ 69.37371063 -48.87228775]
271,11.726791812363496,11.901452787368102,6.713150709425847,[ 99.71510315 -48.87218094],[ 87.98831177 -48.8690033 ],[ 76.08686066 -48.87532043],[ 69.37371063 -48.87228775]
272,11.835579195244032,12.066316108822393,7.06023474263627,[100.33583832 -48.8720932 ],[ 88.5002594  -48.86953354],[ 76.4339447  -48.87537003],[ 69.37371063 -48.87228775]
273,11.964874423892146,12.201424825524523,7.443680460423109,[100.98368835 -48.87196732],[ 89.01881409 -48.87003326],[ 76.81739044 -48.87540054],[ 69.37371063 -48.87228775]
274,12.112602302106843,12.314522745526396,7.861359252823634,[101.6621933  -48.87181854],[ 89.54959106 -48.87053299],[ 77.23506927 -48.87538528],[ 69.37371063 -48.87228775]
275,12.25131227087356,12.433876782161278,8.311195931019194,[102.36856842 -48.87163544],[ 90.11725616 -48.8710289 ],[ 77.68338013 -48.87533188],[ 69.37218475 -48.87228775]
276,12.372970581339304,12.566856927916906,8.791130557905616,[103.10227203 -48.87144852],[ 90.72930145 -48.87153244],[ 78.16244507 -48.87522888],[ 69.371315   -48.87228775]
277,12.485466027908213,12.700127009128732,9.298050358750011,[103.86450958 -48.87125778],[ 91.37904358 -48.87203979],[ 78.67891693 -48.87506866],[ 69.380867   -48.87223434]
278,12.586868374959733,12.859009005864838,9.793564203696763,[104.65483856 -48.87102127],[ 92.06797028 -48.87251663],[ 79.20896149 -48.87487793],[ 69.41539764 -48.87221909]
279,12.672256653014168,13.038948168592354,10.284782682489253,[105.4720993  -48.87080383],[ 92.79984283 -48.87295914],[ 79.76089478 -48.87464905],[ 69.47611237 -48.87228012]
280,12.743904409742912,13.213134804003866,10.794258292311438,[106.31557465 -48.87060547],[ 93.57167053 -48.87335205],[ 80.35853577 -48.87435913],[ 69.56427765 -48.87241745]
281,12.803383293837994,13.371009830591706,11.32917035652543,[107.18462372 -48.87040329],[ 94.38124084 -48.87368393],[ 81.01023102 -48.87400818],[ 69.68106079 -48.87229538]
282,12.849312374664345,13.517478947231023,11.868064956332951,[108.07842255 -48.87020493],[ 95.22911072 -48.87395096],[ 81.71163177 -48.87360764],[ 69.84356689 -48.87226486]
283,12.882034966671348,13.64913180875449,12.3979187546967,[108.99616241 -48.87001419],[ 96.11412811 -48.87415314],[ 82.46499634 -48.87319183],[ 70.06707764 -48.87203979]
284,12.90304641700319,13.760597321389753,12.91980746706311,[109.93713379 -48.86985779],[ 97.03408813 -48.87429428],[ 83.27349091 -48.87269974],[ 70.35368347 -48.87177658]
285,12.912545091923596,13.855774092228321,13.427619954898319,[110.90058136 -48.86970139],[ 97.98803711 -48.87436295],[ 84.13226318 -48.87221527],[ 70.70464325 -48.87146759]
286,12.910904821102813,13.934768932608431,13.916839613500095,[111.88579559 -48.86959457],[ 98.97489166 -48.87438965],[ 85.04012299 -48.87171936],[ 71.12328339 -48.87109756]
287,12.899132703404632,13.994041793326943,14.389076243688772,[112.89205933 -48.86948776],[ 99.99292755 -48.87438202],[ 85.99888611 -48.87125015],[ 71.60980988 -48.87069321]
288,12.87799167602374,14.035278764832288,14.850128183158908,[113.91867065 -48.86938477],[101.04067993 -48.87434006],[ 87.00540161 -48.87080765],[ 72.15527344 -48.87028122]
289,12.848046315037266,14.060112537907584,15.323242195524651,[114.96495056 -48.86931229],[102.11690521 -48.87429428],[ 88.05679321 -48.87040329],[ 72.73355103 -48.86990738]
290,12.810151116742077,14.066460297674062,15.788558966596995,[116.03028107 -48.8692627 ],[103.22013092 -48.8742485 ],[ 89.15367126 -48.86999893],[ 73.3651123  -48.86954117]
291,12.765069011563043,14.056496389686625,16.228752143348274,[117.11394501 -48.86920929],[104.34887695 -48.87415314],[ 90.29238129 -48.86964417],[ 74.06362915 -48.86916351]
292,12.713494290697053,14.033516729948982,16.631835943185383,[118.21533966 -48.8691597 ],[105.50184631 -48.87405777],[ 91.46833038 -48.86931992],[ 74.83649445 -48.86888504]
293,12.656182265617826,13.996331124968018,16.996101385559108,[119.33387756 -48.86910629],[106.67769623 -48.87395859],[ 92.68136597 -48.86904144],[ 75.68526459 -48.86858368]
294,12.59407898116655,13.945000609458779,17.31756592391848,[120.46890259 -48.86905289],[107.87482452 -48.87385941],[ 93.92982483 -48.86880875],[ 76.61225891 -48.8683548 ]
295,12.52793210638445,13.881821631119958,17.592414860692166,[121.61988831 -48.86903381],[109.09195709 -48.87376404],[ 95.21013641 -48.86862183],[ 77.61772156 -48.86821365]
296,12.458031564274178,13.807747860416312,17.825103763145812,[122.78624725 -48.86902618],[110.32821655 -48.87366486],[ 96.52046967 -48.86848068],[ 78.69536591 -48.86813354]
297,12.384766468171637,13.723382034685025,18.017776491409776,[123.96743011 -48.86902618],[111.58266449 -48.87359619],[ 97.85928345 -48.86837769],[ 79.84150696 -48.86809921]
298,12.30920493299989,13.629487087410892,18.16995239366091,[125.1628952  -48.86902618],[112.8536911  -48.87355042],[ 99.22420502 -48.86832047],[ 81.05425262 -48.8681221 ]
299,12.231926784199985,13.527077726323686,18.280555725308208,[126.37211609 -48.86902237],[114.14019012 -48.87350082],[100.6131134  -48.86828613],[ 82.33255768 -48.86819839]
300,12.153031202501246,13.417275472212587,18.34838867190038,[127.59450531 -48.86902237],[115.44147491 -48.87345123],[102.02420044 -48.8682785 ],[ 83.67581177 -48.86830902]
301,12.073105647119107,13.30099585528235,18.371940613630983,[128.8296051  -48.86902237],[116.75650024 -48.87338638],[103.45550537 -48.86827469],[ 85.08356476 -48.86845016]
302,11.992668926551296,13.179177289597519,18.34965515443782,[130.07695007 -48.86902237],[118.08428192 -48.87333298],[104.90510559 -48.86830521],[ 86.55545044 -48.8686409 ]
303,11.911965178605913,13.052903152161926,18.2800598209744,[131.33610535 -48.86902237],[119.42414093 -48.87328339],[106.37123871 -48.8683548 ],[ 88.09117889 -48.86884308]
304,11.831322467207443,12.923066093643481,18.162391672981755,[132.60658264 -48.86902237],[120.77526093 -48.87323761],[107.85219574 -48.86839294],[ 89.68980408 -48.86900711]
305,11.751160407658743,12.790566389538988,17.999061600967302,[133.88803101 -48.86901855],[122.13687134 -48.87318802],[109.34630585 -48.86839294],[ 91.34724426 -48.86916351]
306,11.671677361513487,12.656243260269685,17.796150229906527,[135.17997742 -48.86902237],[123.50830078 -48.87313843],[110.85205841 -48.86839294],[ 93.0559082  -48.86928558]
307,11.593102197365509,12.520981701290475,17.559204127668046,[136.48207092 -48.86907196],[124.88896942 -48.87308884],[112.36798859 -48.86843109],[ 94.80878448 -48.86938858]
308,11.515701970776647,12.385430233917157,17.29280856159684,[137.79391479 -48.86908722],[126.2782135  -48.87303543],[113.89278412 -48.86844254],[ 96.59997559 -48.86944199]
