,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.3188057336506205,5.069355775848428,4.7505581946818305,[ 63.65366745 -48.86959839],[ 58.33486176 -48.87024307],[ 53.26550674 -48.8730278 ],[ 48.5149498  -48.86958313]
158,5.255897610582977,5.270992934346743,4.7467130882590265,[ 64.03314209 -48.86954498],[ 58.77724457 -48.8705101 ],[ 53.50625229 -48.87313843],[ 48.75954056 -48.8695488 ]
159,5.218563226196288,5.443775565302046,4.75265234161213,[ 64.39806366 -48.86949158],[ 59.17950058 -48.87072754],[ 53.7357254  -48.87278366],[ 48.98307419 -48.86951065]
160,5.204525202193795,5.52251833444698,4.78750692007681,[ 64.74893188 -48.86943817],[ 59.54440689 -48.87091064],[ 54.02188873 -48.87230682],[ 49.23438263 -48.86951065]
161,5.204677847534676,5.5119057245637055,4.886841312576,[ 65.08618164 -48.86940384],[ 59.88150406 -48.87106705],[ 54.36959839 -48.87184143],[ 49.48275757 -48.86964798]
162,5.221390082272063,5.462532046921499,5.003135908056296,[ 65.41024017 -48.86940002],[ 60.1888504  -48.87120438],[ 54.72631836 -48.87139893],[ 49.72318268 -48.86989212]
163,5.253124587496329,5.4101181112095915,5.100494445890583,[ 65.72148895 -48.8693924 ],[ 60.46836472 -48.87131119],[ 55.05824661 -48.87101364],[ 49.95775223 -48.870224  ]
164,5.299286277265847,5.351547295594893,5.186618805101383,[ 66.02035522 -48.86938858],[ 60.72106934 -48.871418  ],[ 55.36952209 -48.87065506],[ 50.18290329 -48.8706131 ]
165,5.358894764855064,5.294262058547081,5.261646322260955,[ 66.30717468 -48.86938858],[ 60.94828033 -48.87150192],[ 55.6540184  -48.87034607],[ 50.39237213 -48.87108231]
166,5.431114630513615,5.240040032325011,5.32456228488225,[ 66.58231354 -48.86938477],[ 61.15119934 -48.87155533],[ 55.91115952 -48.87008286],[ 50.58659744 -48.87158585]
167,5.56787534804623,5.137245479219336,5.375469699926021,[ 66.84607697 -48.86938477],[ 61.27820206 -48.87159729],[ 56.14095688 -48.86983871],[ 50.76548767 -48.87213898]
168,5.810127686865319,4.979530714523861,5.470306914386469,[ 67.09881592 -48.86937714],[ 61.28868866 -48.87160873],[ 56.30915833 -48.86966324],[ 50.83885193 -48.87204361]
169,6.050468849360178,4.971886057323012,5.471737444141172,[ 67.34082031 -48.86937714],[ 61.29035187 -48.87158966],[ 56.31846619 -48.86965561],[ 50.84672928 -48.87207794]
170,6.280052574805684,4.97259558947851,5.471077508356039,[ 67.57239532 -48.86937332],[ 61.29234314 -48.87158585],[ 56.31974792 -48.86965561],[ 50.84867096 -48.8720932 ]
171,6.50149192310325,4.972370522356795,5.471149987596893,[ 67.79381561 -48.86937332],[ 61.29232407 -48.87158585],[ 56.31995392 -48.86965561],[ 50.84880447 -48.8720932 ]
172,6.709743865802559,4.9755214620609385,5.471199578656424,[ 68.00534821 -48.86936951],[ 61.29560471 -48.87158585],[ 56.32008362 -48.86965561],[ 50.84888458 -48.8720932 ]
173,6.911842701535082,4.975292580242225,5.471226281534633,[ 68.20729065 -48.86936951],[ 61.2954483  -48.87158585],[ 56.3201561  -48.86965561],[ 50.84893036 -48.8720932 ]
174,7.101715434925302,4.977985756309183,5.471233910928407,[ 68.39987946 -48.86936569],[ 61.29816437 -48.87158585],[ 56.32017899 -48.86965561],[ 50.84894562 -48.8720932 ]
175,7.2821506069906325,4.9810565873772985,5.471249169715954,[ 68.58341217 -48.86936569],[ 61.3012619  -48.87158585],[ 56.32020569 -48.86965561],[ 50.84895706 -48.8720932 ]
176,7.4540217867661696,4.983917610111822,5.471249169715954,[ 68.75815582 -48.86935806],[ 61.30413437 -48.87158585],[ 56.32021713 -48.86965561],[ 50.84896851 -48.8720932 ]
177,7.617229788562338,4.986782447543574,5.471256799109729,[ 68.92424011 -48.86935425],[ 61.30701065 -48.87158585],[ 56.32022858 -48.86965561],[ 50.84897232 -48.8720932 ]
178,7.77128633225071,4.990078345734335,5.471252984412842,[ 69.08159637 -48.86935043],[ 61.31031036 -48.87158585],[ 56.32023239 -48.86965561],[ 50.84897995 -48.8720932 ]
179,7.91220887398979,4.998180763595985,5.471252984412842,[ 69.23062134 -48.86935043],[ 61.31841278 -48.87158966],[ 56.32023239 -48.86965561],[ 50.84897995 -48.8720932 ]
180,8.051803900234617,4.9995731354085615,5.471256799109729,[ 69.37161255 -48.86936951],[ 61.31980896 -48.87160873],[ 56.32023621 -48.86965561],[ 50.84897995 -48.8720932 ]
181,8.181389156218005,5.003235244504321,5.471252984412842,[ 69.50485992 -48.86938858],[ 61.32347107 -48.87160873],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
182,8.307728102277746,5.003017806776749,5.471252984412842,[ 69.63098145 -48.8694191 ],[ 61.32325363 -48.87160873],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
183,8.424515049146828,5.006851577236785,5.471252984412842,[ 69.75160217 -48.86944199],[ 61.3270874  -48.87160873],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
184,8.539562494450148,5.006649398297091,5.471252984412842,[ 69.86644745 -48.86946487],[ 61.32688522 -48.87160873],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
185,8.644657395200582,5.010494612848477,5.471252984412842,[ 69.97538757 -48.86948776],[ 61.33073044 -48.87160873],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
186,8.747936500378884,5.010296248605735,5.471252984412842,[ 70.07846832 -48.86951065],[ 61.33053207 -48.87160873],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
187,8.841301207896297,5.014206313006143,5.471252984412842,[ 70.1757431  -48.86953354],[ 61.33444214 -48.87160873],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
188,8.928409811414262,5.018703840741429,5.471252984412842,[ 70.26734924 -48.86956024],[ 61.33893967 -48.87160873],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
189,9.00900291326756,5.024185560297474,5.471252984412842,[ 70.35342407 -48.86958313],[ 61.34442139 -48.87160873],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
190,9.076912154847594,5.037170787333336,5.471252984412842,[ 70.43431854 -48.86956787],[ 61.35740662 -48.87160492],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
191,9.133896107169791,5.056396867507,5.471252984412842,[ 70.51052856 -48.86956024],[ 61.37663269 -48.87162399],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
192,9.178783590366843,5.083034845180032,5.471252984412842,[ 70.58205414 -48.86970139],[ 61.40327072 -48.87148666],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
193,9.216247713526588,5.11338077238018,5.471252984412842,[ 70.6498642  -48.86983109],[ 61.43361664 -48.871521  ],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
194,9.24895106887872,5.1449931407619935,5.471252984412842,[ 70.71417999 -48.87001801],[ 61.46522903 -48.87144852],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
195,9.279285516815808,5.175106340932289,5.471252984412842,[ 70.77462769 -48.87013245],[ 61.49534225 -48.87139511],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
196,9.30122000918778,5.20975141828226,5.471252984412842,[ 70.83120728 -48.87025833],[ 61.52998734 -48.8713913 ],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
197,9.35232549574881,5.211677835235107,5.471252984412842,[ 70.8842392  -48.87034988],[ 61.53191376 -48.87137604],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
198,9.397705129261924,5.215820596240031,5.471252984412842,[ 70.9337616  -48.87039566],[ 61.53605652 -48.87137604],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
199,9.444091841622013,5.215675637751823,5.471252984412842,[ 70.98000336 -48.8704567 ],[ 61.53591156 -48.87137604],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
200,9.487308552065903,5.215694711237113,5.471252984412842,[ 71.02323914 -48.87040329],[ 61.53593063 -48.87137604],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
201,9.524723105415823,5.218326852207271,5.471252984412842,[ 71.06328583 -48.87037659],[ 61.53856277 -48.87137604],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
202,9.55901341815377,5.221382424551071,5.471252984412842,[ 71.10063171 -48.87038422],[ 61.54161835 -48.87137604],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
203,9.584602412949463,5.230202005407443,5.471252984412842,[ 71.13504028 -48.87033463],[ 61.55043793 -48.87137985],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
204,9.615051333171891,5.231476114224942,5.471252984412842,[ 71.16676331 -48.87027359],[ 61.55171204 -48.87137985],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
205,9.640636508883544,5.235515878409989,5.471252984412842,[ 71.19638824 -48.87026215],[ 61.5557518  -48.87137985],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
206,9.668792787896287,5.235344217042345,5.471252984412842,[ 71.22437286 -48.87027359],[ 61.55558014 -48.87137985],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
207,9.694053713024342,5.235344217042345,5.471252984412842,[ 71.24963379 -48.87027359],[ 61.55558014 -48.87137985],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
208,9.714580595873162,5.238552377268849,5.471252984412842,[ 71.27336884 -48.87030029],[ 61.5587883  -48.87137985],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
209,9.73350149806246,5.241268441574926,5.471252984412842,[ 71.2950058  -48.87026596],[ 61.56150436 -48.87137985],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
210,9.751339016821264,5.24395398830468,5.471252984412842,[ 71.31552887 -48.87031555],[ 61.56418991 -48.87137985],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
211,9.760459964336262,5.253296201791684,5.471252984412842,[ 71.333992   -48.87031937],[ 61.5735321  -48.87144089],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
212,9.757595141502811,5.2728694550788795,5.471252984412842,[ 71.35070038 -48.87031937],[ 61.59310532 -48.87156296],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
213,9.74904258788844,5.29659686233291,5.471252984412842,[ 71.36587524 -48.87031555],[ 61.61683273 -48.87154007],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
214,9.739864429733563,5.320537922831398,5.471252984412842,[ 71.38063812 -48.87034988],[ 61.64077377 -48.8716011 ],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
215,9.725502097618751,5.347740528612389,5.471252984412842,[ 71.39347839 -48.87033081],[ 61.66797638 -48.87160492],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
216,9.703647701226958,5.3808940715009745,5.471252984412842,[ 71.40477753 -48.87033081],[ 61.70112991 -48.87163544],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
217,9.711734859357051,5.382778531822681,5.471252984412842,[ 71.41474915 -48.87033081],[ 61.70301437 -48.87163544],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
218,9.716545192565624,5.386719113831721,5.471252984412842,[ 71.42350006 -48.87033081],[ 61.70695496 -48.87163544],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
219,9.724536983265128,5.3865550818603785,5.471252984412842,[ 71.43132782 -48.87033081],[ 61.70679092 -48.87163544],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
220,9.728210536698878,5.389992123864695,5.471252984412842,[ 71.43843842 -48.87033081],[ 61.71022797 -48.87163544],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
221,9.724662869300287,5.400047667982361,5.471252984412842,[ 71.44494629 -48.87033081],[ 61.72028351 -48.87164307],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
222,9.713672732870155,5.417019271959638,5.471252984412842,[ 71.45092773 -48.87033081],[ 61.7372551  -48.87168884],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
223,9.717849826869047,5.418365861432374,5.471252984412842,[ 71.45645142 -48.87033081],[ 61.73860168 -48.87169266],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
224,9.720161533389321,5.421173478421562,5.471252984412842,[ 71.46157074 -48.87033081],[ 61.7414093  -48.87169266],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
225,9.715881443099317,5.430206680909906,5.471252984412842,[ 71.46632385 -48.87033081],[ 61.7504425  -48.87169266],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
226,9.707477664571362,5.443043134881356,5.471252984412842,[ 71.47075653 -48.87033081],[ 61.76327896 -48.87168884],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
227,9.699203584158802,5.455452338557055,5.471252984412842,[ 71.47489166 -48.87033081],[ 61.77568817 -48.87167358],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
228,9.686370933907648,5.472160687910418,5.471252984412842,[ 71.4787674  -48.87033081],[ 61.79239655 -48.87160873],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
229,9.668026065302808,5.494152443903148,5.471252984412842,[ 71.48241425 -48.87033081],[ 61.81438828 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
230,9.669841859587516,5.495754612431393,5.471252984412842,[ 71.48583221 -48.87033081],[ 61.81599045 -48.87167358],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
231,9.670009706265585,5.498813999432295,5.471252984412842,[ 71.48905945 -48.87033081],[ 61.81904984 -48.87167358],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
232,9.661571595995445,5.510303866824261,5.471252984412842,[ 71.49211121 -48.87033081],[ 61.8305397  -48.87167358],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
233,9.663135624528492,5.511631388400082,5.471252984412842,[ 71.49500275 -48.87033081],[ 61.83186722 -48.87169266],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
234,9.662746525411263,5.514767069338385,5.471252984412842,[ 71.49774933 -48.87033081],[ 61.8350029  -48.87169266],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
235,9.665561771965342,5.514583963882127,5.471252984412842,[ 71.50038147 -48.87033081],[ 61.83481979 -48.87169266],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
236,9.664756870850285,5.517883676791902,5.471252984412842,[ 71.50287628 -48.87033081],[ 61.83811951 -48.87169266],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
237,9.659431555140609,5.5256122571569195,5.471252984412842,[ 71.50527954 -48.87033081],[ 61.84584808 -48.8717041 ],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
238,9.661357977240284,5.525982282766259,5.471252984412842,[ 71.50757599 -48.87033081],[ 61.84621811 -48.8717041 ],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
239,9.660598852492093,5.528961561126116,5.471252984412842,[ 71.50979614 -48.87033081],[ 61.84919739 -48.8717041 ],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
240,9.654518226200409,5.537170791906901,5.471252984412842,[ 71.51192474 -48.87033081],[ 61.85740662 -48.87171173],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
241,9.656040289849036,5.537708662769212,5.471252984412842,[ 71.51398468 -48.87033081],[ 61.85794449 -48.87170792],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
242,9.65509805963401,5.540657423553144,5.471252984412842,[ 71.51599121 -48.87033081],[ 61.86089325 -48.87170792],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
243,9.647968397159632,5.5497249754495535,5.471252984412842,[ 71.51792908 -48.87033081],[ 61.86996078 -48.87175369],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
244,9.648578749278803,5.5510067150823605,5.471252984412842,[ 71.51982117 -48.87033081],[ 61.87124252 -48.87175751],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
245,9.647560225120017,5.553863923129589,5.471252984412842,[ 71.52165985 -48.87033081],[ 61.87409973 -48.87175751],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
246,9.644024000793465,5.5592006842223745,5.471252984412842,[ 71.52346039 -48.87033081],[ 61.87943649 -48.87175751],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
247,9.638958077309391,5.566021348171654,5.471252984412842,[ 71.52521515 -48.87033081],[ 61.88625717 -48.87171936],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
248,9.634704688805849,5.571998975555897,5.471252984412842,[ 71.52693939 -48.87033081],[ 61.8922348  -48.87171173],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
249,9.626430609975301,5.581966777429695,5.471252984412842,[ 71.52863312 -48.87033081],[ 61.90220261 -48.87170792],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
250,9.626793002964899,5.583259951348981,5.471252984412842,[ 71.5302887  -48.87033081],[ 61.90349579 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
251,9.624569034481048,5.587124239423962,5.471252984412842,[ 71.53192902 -48.87033081],[ 61.90736008 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
252,9.626381015664288,5.586929689876249,5.471252984412842,[ 71.53354645 -48.87033081],[ 61.90716553 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
253,9.624912357231556,5.5900005209725965,5.471252984412842,[ 71.53514862 -48.87033081],[ 61.91023636 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
254,9.622825717847919,5.593651186015375,5.471252984412842,[ 71.53671265 -48.87033081],[ 61.91388702 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
255,9.61981592718088,5.598225021694752,5.471252984412842,[ 71.53827667 -48.87033081],[ 61.91846085 -48.87172318],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
256,9.611896616848675,5.607693102481556,5.471252984412842,[ 71.53982544 -48.87033081],[ 61.92792892 -48.8717308 ],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
257,9.613132579863752,5.6079753928882825,5.471252984412842,[ 71.54134369 -48.87033081],[ 61.92821121 -48.87173843],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
258,9.610946758353986,5.611671834283896,5.471252984412842,[ 71.54285431 -48.87033081],[ 61.93190765 -48.87173843],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
259,9.612667186802335,5.611462025948739,5.471252984412842,[ 71.54436493 -48.87033081],[ 61.93169785 -48.87173843],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
260,9.611156566701347,5.614490895369114,5.471252984412842,[ 71.54588318 -48.87033081],[ 61.93472672 -48.87173843],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
261,9.609096630200005,5.618023304794169,5.471252984412842,[ 71.54735565 -48.87033081],[ 61.93825912 -48.87173843],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
262,9.607021434909775,5.621563343613537,5.471252984412842,[ 71.5488205  -48.87033081],[ 61.94179916 -48.87173843],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
263,9.60351953357121,5.626530055480427,5.471252984412842,[ 71.55028534 -48.87033081],[ 61.9467659  -48.87167358],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
264,9.604091739762307,5.627422698698631,5.471252984412842,[ 71.55175018 -48.87033081],[ 61.94765854 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
265,9.60177240384787,5.6312068781402225,5.471252984412842,[ 71.55321503 -48.87033081],[ 61.95144272 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
266,9.603447055930827,5.630997069804238,5.471252984412842,[ 71.55467987 -48.87033081],[ 61.95123291 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
267,9.601547336711437,5.63436163257414,5.471252984412842,[ 71.55614471 -48.87033081],[ 61.95459747 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
268,9.603233432886075,5.634117491964977,5.471252984412842,[ 71.55758667 -48.87033081],[ 61.95435333 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
269,9.601982212195393,5.636787779877768,5.471252984412842,[ 71.55900574 -48.87033081],[ 61.95702362 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
270,9.600299930717986,5.6398814991597925,5.471252984412842,[ 71.56041718 -48.87033081],[ 61.96011734 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
271,9.598842716915957,5.642849333440411,5.471252984412842,[ 71.5619278 -48.870327 ],[ 61.96308517 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
272,9.61441049256673,5.645889646964597,5.471252984412842,[ 71.58053589 -48.8703537 ],[ 61.96612549 -48.87168503],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
273,9.666389563425541,5.65228308328974,5.471252984412842,[ 71.63890839 -48.87031937],[ 61.97251892 -48.87169647],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
274,9.739338029587863,5.668201825014592,5.471252984412842,[ 71.72777557 -48.87027359],[ 61.98843765 -48.87172699],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
275,9.839302159357928,5.68796578142811,5.471252984412842,[ 71.84750366 -48.8703804 ],[ 62.0082016  -48.87175751],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
276,9.96792992596421,5.712307358825656,5.471252984412842,[ 72.00047302 -48.87043762],[ 62.03254318 -48.87174606],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
277,10.119735798461745,5.749451094756255,5.471252984412842,[ 72.18942261 -48.87055206],[ 62.06968689 -48.87182999],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
278,10.282772133974248,5.806774514316749,5.471252984412842,[ 72.40978241 -48.87054443],[ 62.12701035 -48.87174225],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
279,10.45711905576808,5.8838771221747965,5.471252984412842,[ 72.66123199 -48.87041092],[ 62.20411301 -48.8716011 ],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
280,10.6442452479755,5.98217422985779,5.471252984412842,[ 72.94665527 -48.870121  ],[ 62.30241013 -48.87158203],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
281,10.836349681648942,6.107277291449503,5.471252984412842,[ 73.26386261 -48.86974335],[ 62.42751312 -48.87179565],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
282,11.029278142550169,6.262600398900772,5.471252984412842,[ 73.61211395 -48.86929703],[ 62.58283615 -48.87203979],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
283,11.222866579990054,6.448414392322683,5.471252984412842,[ 73.99151611 -48.86888123],[ 62.76865005 -48.87230301],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
284,11.414772786842294,6.665871320409688,5.471252984412842,[ 74.40087891 -48.86846161],[ 62.98610687 -48.87260818],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
285,11.603592936684626,6.9158866943783295,5.471252984412842,[ 74.83971405 -48.86805725],[ 63.23612213 -48.87291718],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
286,11.790494326892919,7.196652355882813,5.471252984412842,[ 75.30738068 -48.8676796 ],[ 63.51688766 -48.87324905],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
287,11.968427397805097,7.514905069425808,5.471252984412842,[ 75.80356598 -48.8673439 ],[ 63.83514023 -48.87362289],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
288,12.127779067250176,7.870537978376318,5.471252984412842,[ 76.31855011 -48.86704636],[ 64.19077301 -48.87395477],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
289,12.252161409311427,8.261254654954115,5.471252984412842,[ 76.83364868 -48.86679459],[ 64.58148956 -48.87428665],[ 56.32023621 -48.86965561],[ 50.84898376 -48.8720932 ]
290,12.367342657732395,8.684964624769085,5.470257348525346,[ 77.37154388 -48.86661148],[ 65.0042038 -48.8745842],[ 56.31924057 -48.86965561],[ 50.84898376 -48.8720932 ]
291,12.486239379816286,9.140321296553457,5.469276971425432,[ 77.94481659 -48.86647034],[ 65.45858002 -48.8748436 ],[ 56.31826019 -48.86965561],[ 50.84898376 -48.8720932 ]
292,12.598757863930292,9.628289782095203,5.469696588082979,[ 78.54572296 -48.86638641],[ 65.94696808 -48.87505341],[ 56.31867981 -48.86965561],[ 50.84898376 -48.8720932 ]
293,12.708308429885022,10.129071781861468,5.485775520317535,[ 79.1721344  -48.86636734],[ 66.46382904 -48.87520218],[ 56.33475876 -48.86968994],[ 50.84898376 -48.8720932 ]
294,12.843493670830624,10.604444119698291,5.531307781363221,[ 79.82822418 -48.86640549],[ 66.98473358 -48.8752861 ],[ 56.38029099 -48.8696022 ],[ 50.84898376 -48.8720932 ]
295,12.9807311429946,11.081788622322545,5.602326029438977,[ 80.51382446 -48.86649704],[ 67.53309631 -48.87531281],[ 56.4513092  -48.86952209],[ 50.84898376 -48.8720932 ]
296,13.096484143299074,11.577359746009769,5.704334916591191,[ 81.22715759 -48.86665344],[ 68.13067627 -48.87524796],[ 56.55331802 -48.86935425],[ 50.84898376 -48.8720932 ]
297,13.19869488899147,12.071244769962371,5.849793243027302,[ 81.96871185 -48.86685944],[ 68.77001953 -48.87509155],[ 56.69877625 -48.86910629],[ 50.84898376 -48.8720932 ]
298,13.294359561830383,12.553365267184846,6.042210522086125,[ 82.73891449 -48.86711502],[ 69.44455719 -48.8748703 ],[ 56.89119339 -48.86880112],[ 50.84898376 -48.8720932 ]
299,13.376298921631918,13.028439948190751,6.2832918516969745,[ 83.53701019 -48.86738968],[ 70.1607132  -48.87456512],[ 57.13227463 -48.86856842],[ 50.84898376 -48.8720932 ]
300,13.44152989205235,13.489968537205392,6.581513415574034,[ 84.36199188 -48.86769867],[ 70.92046356 -48.87419891],[ 57.43049622 -48.86853027],[ 50.84898376 -48.8720932 ]
301,13.494866632219448,13.92723562305644,6.942036577656963,[ 85.21311951 -48.86803436],[ 71.71825409 -48.87376022],[ 57.79101944 -48.86855316],[ 50.84898376 -48.8720932 ]
302,13.536339696472128,14.341038520315525,7.363354561969655,[ 86.08971405 -48.8683815 ],[ 72.55337524 -48.87329102],[ 58.21233749 -48.86859131],[ 50.84898376 -48.8720932 ]
303,13.563919688437013,14.7312780504859,7.846321868806127,[ 86.99089813 -48.86867905],[ 73.42697906 -48.87278366],[ 58.6957016  -48.86863327],[ 50.84938049 -48.8720932 ]
304,13.579162990269268,15.098976559236798,8.388092738945584,[ 87.91591644 -48.86898422],[ 74.33675385 -48.8722496 ],[ 59.23777771 -48.86867142],[ 50.84968567 -48.8720932 ]
305,13.583099587392915,15.46902494952741,8.961311980574546,[ 88.86401367 -48.86925507],[ 75.28091431 -48.87171173],[ 59.81188965 -48.86870956],[ 50.85057831 -48.87209702]
