,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.478210463229293,7.45568084970627,7.43915558157192,[ 86.59383392 -48.87034988],[ 79.11562347 -48.86989212],[ 71.65994263 -48.87008667],[ 64.22078705 -48.87029648]
157,7.475402845814432,7.453437807616251,7.437240603438702,[ 88.13743591 -48.87034988],[ 80.66203308 -48.86989594],[ 73.20859528 -48.87008667],[ 65.77135468 -48.87029266]
158,7.472709669549868,7.451286318359144,7.435363772384734,[ 89.68115234 -48.87034988],[ 82.20844269 -48.86989594],[ 74.75715637 -48.87008667],[ 67.3217926  -48.87029266]
159,7.470100416624996,7.449203493652795,7.433570864670578,[ 91.22496796 -48.87034988],[ 83.75486755 -48.86989594],[ 76.30566406 -48.87008667],[ 68.8720932  -48.87029266]
160,7.467529310672714,7.4472808862315505,7.431816103929065,[ 92.76888275 -48.87034988],[ 85.30135345 -48.86989594],[ 77.85407257 -48.87008667],[ 70.42225647 -48.87029266]
161,7.465049757454641,7.445411684572007,7.430145266527363,[ 94.3128891  -48.87034988],[ 86.84783936 -48.86989594],[ 79.40242767 -48.87008667],[ 71.97228241 -48.87029266]
162,7.462715162732397,7.443565371096051,7.428543093676416,[ 95.85697174 -48.87034988],[ 88.39425659 -48.86989594],[ 80.95069122 -48.87008667],[ 73.52214813 -48.87029266]
163,7.460464491118704,7.441780092776325,7.42698669719264,[ 97.40110779 -48.87034607],[ 89.94064331 -48.86989594],[ 82.49886322 -48.87008667],[ 75.07187653 -48.87029266]
164,7.45832062843121,7.440071108401886,7.425498965259619,[ 98.94535065 -48.87029648],[ 91.48703003 -48.86989594],[ 84.04695892 -48.87008667],[ 76.62145996 -48.87029266]
165,7.456207286149102,7.438446047367264,7.4240875272718805,[100.48962402 -48.87029648],[ 93.03341675 -48.86989594],[ 85.5949707  -48.87008667],[ 78.17088318 -48.87029266]
166,7.454162608417678,7.436912539066987,7.422729495045841,[102.03396606 -48.87029648],[ 94.57980347 -48.86989594],[ 87.14289093 -48.87008667],[ 79.72016144 -48.87029266]
167,7.452201854025978,7.4354095483448255,7.421447756765085,[103.57833099 -48.87029648],[ 96.12612915 -48.86989594],[ 88.6907196  -48.87008667],[ 81.26927185 -48.87029266]
168,7.450347910953455,7.433952333989836,7.420234683035083,[105.12276459 -48.87029266],[ 97.67241669 -48.86989594],[ 90.23846436 -48.87008667],[ 82.81822968 -48.87029266]
169,7.448486338690469,7.432601931158249,7.419090273855837,[106.66719818 -48.87029266],[ 99.21871185 -48.86989594],[ 91.78610992 -48.87008667],[ 84.36701965 -48.87029266]
170,7.446723948556252,7.43126678711572,7.418006899832817,[108.21164703 -48.87029266],[100.7649231  -48.86989594],[ 93.33365631 -48.87008667],[ 85.91564941 -48.87029266]
171,7.445068369945321,7.43000030762395,7.416969302176967,[109.75617981 -48.87029266],[102.31111145 -48.86989594],[ 94.88111115 -48.87008667],[ 87.46414185 -48.87029266]
172,7.439178477786349,7.428787233992803,7.4160079973361555,[111.2964325  -48.87029648],[103.85725403 -48.86989212],[ 96.4284668  -48.87008667],[ 89.0124588  -48.87024689]
173,7.406425487112291,7.426986696884046,7.415092469086939,[112.80913544 -48.87029648],[105.40270996 -48.86989212],[ 97.97572327 -48.87008667],[ 90.5606308 -48.8701973]
174,7.334075938881337,7.421142580675115,7.414146424055256,[114.27800751 -48.87029648],[106.94393158 -48.86989212],[ 99.522789   -48.87008667],[ 92.10864258 -48.87018967]
175,7.222557078977608,7.4053878809735085,7.412628174543684,[115.69706726 -48.87029266],[108.47451019 -48.86989212],[101.06912231 -48.87008667],[ 93.65649414 -48.87018967]
176,7.075988780867819,7.375610354128358,7.409049988456825,[117.06478882 -48.87029266],[109.98880005 -48.86989212],[102.6131897  -48.87008667],[ 95.20413971 -48.87018585]
177,6.899543773833515,7.329116823871197,7.401504517266096,[118.38156128 -48.87029266],[111.48201752 -48.86989212],[104.1529007  -48.87008667],[ 96.75139618 -48.87018585]
178,6.699432385020641,7.263420107585959,7.388290405939159,[119.64862061 -48.87029266],[112.94918823 -48.86989212],[105.68576813 -48.87008667],[ 98.29747772 -48.87018585]
179,6.48156739518874,7.1770172145509195,7.367462158870729,[120.86753845 -48.87029266],[114.38597107 -48.86989212],[107.20895386 -48.87008667],[ 99.8414917  -48.87018585]
180,6.25112916089521,7.06972503835113,7.336761475279773,[122.03998566 -48.87029266],[115.78885651 -48.86993027],[108.71913147 -48.87008667],[101.38237    -48.87018585]
181,6.012901317073115,6.94183349785566,7.294311524111799,[123.16765594 -48.87029266],[117.15475464 -48.86993027],[110.21292114 -48.87008667],[102.91860962 -48.87018585]
182,5.7712020985422,6.793624879730035,7.239059448921633,[124.2522049  -48.87028885],[118.48100281 -48.86993027],[111.68737793 -48.87008667],[104.44831848 -48.87018585]
183,5.53002930593898,6.625556947646797,7.170501709670317,[125.29557037 -48.87024689],[119.76554108 -48.86993027],[113.13998413 -48.87008667],[105.96948242 -48.87018585]
184,5.293571480746157,6.441375734320675,7.0850982672957725,[126.30037689 -48.87023163],[121.00680542 -48.86993027],[114.56542969 -48.87008667],[107.48033142 -48.87018585]
185,5.064186104932579,6.2435913105527,6.9811630256068895,[127.26784515 -48.87022781],[122.20365906 -48.86993027],[115.96006775 -48.87008667],[108.97890472 -48.87018585]
186,4.843246468868011,6.033927919507487,6.8608474738614325,[128.19871521 -48.870224  ],[123.35546875 -48.86993027],[117.32154083 -48.87008667],[110.46069336 -48.87018585]
187,4.7805940737262755,5.741668716227716,6.724250794080291,[129.16903687 -48.86911392],[124.38844299 -48.87050247],[118.64677429 -48.87008667],[111.9225235  -48.87017822]
188,4.8086019259324555,5.408157533810499,6.567413330716269,[130.14620972 -48.86920929],[125.33760834 -48.87150192],[119.92945099 -48.87008667],[113.36203766 -48.87017822]
189,4.816345448166799,5.104698632942601,6.385719299972707,[131.0821991  -48.87073517],[126.26585388 -48.87223434],[121.1611557  -48.87008667],[114.7754364  -48.87017822]
190,4.810531636563217,4.8262031082649814,6.185577393255661,[131.98034668 -48.87227249],[127.16981506 -48.872715  ],[122.34361267 -48.87008667],[116.15803528 -48.87017822]
191,4.7644959202005035,4.758515960982925,5.8596572978802035,[132.88902283 -48.87285995],[128.12452698 -48.87368011],[123.36601257 -48.86983109],[117.50635529 -48.87017822]
192,4.773834296371543,4.760614807582791,5.4782028481353855,[133.82637024 -48.87351608],[129.05253601 -48.87432098],[124.29192352 -48.86962128],[118.8137207  -48.87017822]
193,4.769088786652993,4.761965397901897,5.127365152834008,[134.72291565 -48.87505722],[129.9538269 -48.8744278],[125.19186401 -48.86954117],[120.0644989  -48.87018585]
194,4.761917398090792,4.764300198986764,4.806228684588642,[135.59039307 -48.87624359],[130.82847595 -48.87459946],[126.06417847 -48.86951447],[121.25794983 -48.87018585]
195,4.760620514714807,4.767162583365278,4.793213217438049,[136.51254272 -48.87700272],[131.75192261 -48.87505722],[126.9847641  -48.86882401],[122.19155121 -48.87059402]
196,4.760757473731564,4.7662727495071,4.851463855981052,[137.42585754 -48.87633514],[132.6651001  -48.87684631],[127.89883423 -48.86874771],[123.04737091 -48.87103271]
197,4.760620795102214,4.765360734846721,4.89235732407674,[138.30555725 -48.87654495],[133.54493713 -48.87908554],[128.77958679 -48.869133  ],[123.88722992 -48.87123489]
198,4.760041760223549,4.764801520829944,4.934326814193083,[139.16116333 -48.87800217],[134.40112305 -48.88175201],[129.63633728 -48.86949921],[124.70201111 -48.87201691]
199,4.759523384912822,4.764397763836465,4.969315947164397,[139.99745178 -48.88067627],[135.2379303  -48.88492966],[130.47355652 -48.86981201],[125.50424194 -48.87350464]
200,4.758943602645781,4.764074755474317,4.982165152962677,[140.8125     -48.88450241],[136.05355835 -48.88881302],[131.28952026 -48.870121  ],[126.30735779 -48.8752861 ]
201,4.758363544228844,4.763849370170907,4.976154532135122,[141.60623169 -48.88941193],[136.84786987 -48.89346695],[132.08407593 -48.87048721],[127.10792542 -48.87681198]
202,4.7577680634287365,4.76370782786705,4.9591722923851655,[142.37918091 -48.89532471],[137.62141418 -48.89889526],[132.85778809 -48.87099075],[127.89862061 -48.87789917]
203,4.7571725212700855,4.763590668471802,4.932194736991431,[143.13157654 -48.90218735],[138.37440491 -48.90509796],[133.6109314  -48.87168884],[128.67874146 -48.87856674]
204,4.756531263956175,4.763514781412936,4.8957254133188535,[143.86351013 -48.90991592],[139.10697937 -48.91210175],[134.34362793 -48.87265396],[129.44790649 -48.87889481]
205,4.7559969146715275,4.763451349671529,4.852175512056155,[144.57522583 -48.91844559],[139.81922913 -48.91986084],[135.05599976 -48.87387466],[130.2038269  -48.87895584]
206,4.755462704068244,4.763388704393512,4.803788521801892,[145.2668457  -48.92770767],[140.51138306 -48.92844772],[135.74829102 -48.8752861 ],[130.94450378 -48.87880707]
207,4.754669191222124,4.763666613391884,4.762039542491908,[145.94110107 -48.93790054],[141.18643188 -48.93777084],[136.42315674 -48.87670135],[131.66111755 -48.87854767]
208,4.758707451953559,4.764158389554134,4.773391735979433,[146.61268616 -48.95385742],[141.85398865 -48.94412994],[137.09028625 -48.87821579],[132.31689453 -48.87855911]
209,4.756859035614274,4.7639300570709056,4.7791911249490955,[147.25637817 -48.96564484],[142.49954224 -48.95082092],[137.7361145  -48.88164139],[132.95692444 -48.87845612]
210,4.756405170003315,4.76371854638279,4.781972175380688,[147.87908936 -48.97110367],[143.12269592 -48.96053696],[138.35957336 -48.88518524],[133.5776062  -48.87826157]
211,4.755864459336207,4.7635714419721324,4.78014842848841,[148.48175049 -48.97703934],[143.72589111 -48.97008514],[138.9630127  -48.88883209],[134.18287659 -48.87797928]
212,4.7552812634583805,4.763476657748168,4.7694935730049774,[149.06474304 -48.98370361],[144.3094635  -48.97965622],[139.54678345 -48.89254379],[134.77731323 -48.87761688]
213,4.757049923299355,4.763807636659193,4.765376067733547,[149.63368225 -48.9912262 ],[144.87663269 -48.98936844],[140.11372375 -48.89683914],[135.34838867 -48.8770752 ]
214,4.7586409717417855,4.763708150855976,4.770268696039959,[150.1865387  -49.00315857],[145.42790222 -48.99661636],[140.66514587 -48.90139389],[135.89494324 -48.87628937]
215,4.756051299651719,4.763496474882345,4.760195485270779,[150.71582031 -49.01289368],[145.95977783 -49.00373459],[141.19729614 -48.90541458],[136.43719482 -48.87547302]
216,4.758696205154846,4.763922190439821,4.76819512903652,[151.23698425 -49.02207947],[146.478302   -49.01055527],[141.71548462 -48.9079628 ],[136.94740295 -48.87506866]
217,4.757588389394645,4.763612522578183,4.768216176436406,[151.73812866 -49.03004456],[146.9805603  -49.01623917],[142.21807861 -48.91244888],[137.45001221 -48.87465668]
218,4.757777325643807,4.763378686498666,4.772736700087772,[152.23199463 -49.03326035],[147.47422791 -49.02321625],[142.71202087 -48.91757202],[137.9394989  -48.87229919]
219,4.758092836537168,4.763292892042869,4.800892350258251,[152.71156311 -49.03656006],[147.95347595 -49.02920914],[143.19137573 -48.92262268],[138.39073181 -48.87378311]
220,4.758425364623692,4.763241280372174,4.803832320013655,[153.17469788 -49.03934097],[148.41627502 -49.03445053],[143.65423584 -48.92744446],[138.85064697 -48.87908173]
221,4.7586672657682705,4.7632276542344885,4.797686697018809,[153.62199402 -49.04085922],[148.86332703 -49.03924561],[144.1013031  -48.93216705],[139.30386353 -48.88347244]
222,4.758987764489106,4.763103043419168,4.785473453970526,[154.05334473 -49.04182434],[149.2943573  -49.04361725],[144.53245544 -48.93665314],[139.74723816 -48.88713837]
223,4.759310529119569,4.7629117739539595,4.76688274059151,[154.46885681 -49.04229355],[149.70954895 -49.04733276],[144.9478302  -48.94073486],[140.18121338 -48.89038467]
224,4.76333037826752,4.763112223794443,4.765896850399076,[154.87710571 -49.04131317],[150.11378479 -49.05080414],[145.35186768 -48.94411087],[140.58624268 -48.89320755]
225,4.770815997934731,4.762924422361321,4.764242860834538,[155.27272034 -49.03998947],[150.50192261 -49.05319214],[145.74017334 -48.94739532],[140.97621155 -48.89564514]
226,4.7734974599343385,4.762997308369297,4.763974846150381,[155.65310669 -49.03784943],[150.87963867 -49.05461502],[146.11778259 -48.95035553],[141.35409546 -48.89799881]
227,4.7753754793016645,4.76287303200033,4.764011472938327,[156.01908875 -49.0349617 ],[151.24375916 -49.05589676],[146.48199463 -48.95314407],[141.71827698 -48.90023422]
228,4.778756183787254,4.7625078232549996,4.763624465612392,[156.37117004 -49.03145218],[151.59248352 -49.05725479],[146.83105469 -48.95588303],[142.06773376 -48.90210724]
229,4.782293856540755,4.762076229740562,4.763375988476308,[156.70985413 -49.02745056],[151.92765808 -49.0580368 ],[147.16662598 -48.95832062],[142.40356445 -48.90358734]
230,4.786948612840573,4.761580886739328,4.763110043190568,[157.03552246 -49.02304459],[152.248703   -49.05820847],[147.48812866 -48.96030807],[142.7253418 -48.9048233]
231,4.793009990237436,4.761112741012046,4.762783051453711,[157.34863281 -49.01832962],[152.55578613 -49.05789566],[147.79563904 -48.96200943],[143.03318787 -48.90578461]
232,4.800812970807264,4.760643785664049,4.762454945070269,[157.64953613 -49.01335907],[152.84892273 -49.05713272],[148.08920288 -48.96334457],[143.3270874 -48.9064827]
233,4.810829690558105,4.760158214883939,4.7620964556742535,[157.93861389 -49.00820541],[153.12802124 -49.05596161],[148.3687439 -48.9643898],[143.60699463 -48.90688705]
234,4.823120401544687,4.760024128442594,4.761737215766745,[158.21620178 -49.00292969],[153.39335632 -49.0544281 ],[148.63417053 -48.96509552],[143.87278748 -48.90702057]
235,4.83840160606239,4.759662180082158,4.761331427519652,[158.48262024 -48.99757767],[153.64453125 -49.05257797],[148.88566589 -48.96548843],[144.12469482 -48.90690994]
236,4.856749234115408,4.759271994800366,4.760954601054635,[158.7381897  -48.99216843],[153.88179016 -49.05044937],[149.12327576 -48.96553421],[144.36268616 -48.90658188]
237,4.878345915027313,4.758960074511826,4.760546576737666,[158.98321533 -48.98676682],[154.10525513 -49.04811096],[149.34701538 -48.96531296],[144.58683777 -48.90604401]
238,4.903573170304711,4.75860513394046,4.760137572068313,[159.2179718  -48.98139191],[154.31481934 -49.04562378],[149.55690002 -48.96483612],[144.7971344  -48.90533066]
239,4.93261345984228,4.7582669894311325,4.759713082714234,[159.44276428 -48.97606277],[154.51060486 -49.04298782],[149.75299072 -48.96416855],[144.99365234 -48.90444565]
240,4.965510166756358,4.759134387639473,4.75914960586975,[159.65785217 -48.97080994],[154.69282532 -49.04008865],[149.93431091 -48.96327209],[145.17553711 -48.90346527]
241,5.06443844404353,4.771831959904799,4.753770863996106,[159.86349487 -48.96565247],[154.79957581 -49.0381813 ],[150.02833557 -48.96303558],[145.27494812 -48.90266037]
242,5.230055948180807,4.759451714356766,4.755370007244231,[160.05995178 -48.96059799],[154.83045959 -49.03738785],[150.07159424 -48.96268082],[145.31660461 -48.90253448]
243,5.412314570892439,4.759880765327794,4.756436350610019,[160.24751282 -48.95567322],[154.83581543 -49.03740692],[150.07652283 -48.96258163],[145.32046509 -48.90256882]
244,5.58918530401115,4.7596513721701434,4.757443302422738,[160.4263916  -48.95087814],[154.83787537 -49.03735733],[150.07881165 -48.96256638],[145.32174683 -48.90255737]
245,5.759617029249489,4.759270009494321,4.758267403952404,[160.59684753 -48.94621658],[154.83795166 -49.03735733],[150.07926941 -48.96256256],[145.32138062 -48.9025383 ]
246,5.916679479479564,4.76422563304026,4.759733334801797,[160.75881958 -48.94172287],[154.84291077 -49.03721619],[150.07926941 -48.96260452],[145.31991577 -48.90248489]
247,6.053247248317058,4.781247608145417,4.7609082642038905,[160.9125061  -48.93740463],[154.8600769  -49.03691864],[150.07940674 -48.96261215],[145.31887817 -48.90248489]
248,6.168769019808486,4.811371179763574,4.761183093225468,[161.05825806 -48.93326187],[154.89035034 -49.03634262],[150.07954407 -48.96261597],[145.31874084 -48.90247345]
249,6.269425997202682,4.8487550332083975,4.761335717128913,[161.1963501  -48.92927933],[154.92782593 -49.03561401],[150.07962036 -48.96261978],[145.31866455 -48.90247345]
250,6.358254098963302,4.890622630595777,4.761412149562775,[161.32707214 -48.92546844],[154.96975708 -49.03474045],[150.07966614 -48.96262741],[145.31863403 -48.90246964]
251,6.430475235898173,4.94257114426117,4.761457922276232,[161.45124817 -48.92180634],[155.02174377 -49.03354263],[150.0796814  -48.96262741],[145.31860352 -48.90246964]
252,6.543859221941454,4.948244536630598,4.761488437418576,[161.57028198 -48.91827011],[155.0274353  -49.03338242],[150.07969666 -48.96262741],[145.31858826 -48.90246964]
253,6.652313994265786,4.953338709488683,4.761488437418576,[161.68379211 -48.9148674 ],[155.03253174 -49.03326035],[150.07969666 -48.96262741],[145.31858826 -48.90246964]
254,6.7398606770259955,4.973655955690347,4.761503694989759,[161.79164124 -48.91160583],[155.0528717  -49.03287888],[150.07971191 -48.96262741],[145.31858826 -48.90246964]
255,6.814326403707389,5.001461698373268,4.761503694989759,[161.89389038 -48.90849686],[155.08068848 -49.0322876 ],[150.07971191 -48.96262741],[145.31858826 -48.90246964]
256,6.880074803095423,5.032423237815221,4.761518952560952,[161.99058533 -48.90553284],[155.11166382 -49.03150177],[150.07971191 -48.96262741],[145.318573   -48.90246964]
257,6.927722177766018,5.0759996284832445,4.76153421013215,[162.08181763 -48.90271759],[155.15527344 -49.03046799],[150.07972717 -48.96262741],[145.318573   -48.90246964]
258,6.958012868010416,5.131670378818359,4.76153421013215,[162.16778564 -48.90005875],[155.21096802 -49.02902222],[150.07972717 -48.96262741],[145.318573   -48.90246964]
259,6.975545079352834,5.195396053320845,4.76153421013215,[162.24905396 -48.8974762 ],[155.27471924 -49.02741623],[150.07972717 -48.96262741],[145.318573   -48.90246964]
260,6.986741422833774,5.261028629622209,4.76153421013215,[162.32589722 -48.89502335],[155.34037781 -49.02569199],[150.07972717 -48.96262741],[145.318573   -48.90246964]
261,6.986929066430564,5.332930986290994,4.76153421013215,[162.39801025 -48.89284897],[155.41230774 -49.02376175],[150.07972717 -48.96262741],[145.318573   -48.90246964]
262,6.979756550317757,5.4083724251352985,4.76153421013215,[162.46630859 -48.89083481],[155.48777771 -49.02163315],[150.07972717 -48.96262741],[145.318573   -48.90246964]
263,6.967577028029174,5.485386571702188,4.76153421013215,[162.53117371 -48.88893509],[155.56481934 -49.01945877],[150.07972717 -48.96262741],[145.318573   -48.90246964]
264,6.949797869878131,5.564294477748055,4.76153421013215,[162.59233093 -48.88708496],[155.64375305 -49.01729965],[150.07972717 -48.96262741],[145.318573   -48.90246964]
265,6.927913388612643,5.643478365170157,4.76153421013215,[162.6496582  -48.88528824],[155.72296143 -49.01511765],[150.07972717 -48.96262741],[145.318573   -48.90246964]
266,6.904321296387691,5.721122952624968,4.76153421013215,[162.70373535 -48.88346481],[155.80062866 -49.01296616],[150.07972717 -48.96262741],[145.318573   -48.90246964]
267,6.878054879507343,5.7990273855903975,4.76153421013215,[162.75540161 -48.88176727],[155.8785553  -49.01070023],[150.07972717 -48.96262741],[145.318573   -48.90246964]
268,6.847104265880115,5.877803243407413,4.76153421013215,[162.80325317 -48.88013077],[155.95735168 -49.00846481],[150.07972717 -48.96262741],[145.318573   -48.90246964]
269,6.814624754508319,5.954764708034384,4.76153421013215,[162.84776306 -48.87866592],[156.03433228 -49.00622559],[150.07972717 -48.96262741],[145.318573   -48.90246964]
270,6.782477247966511,6.028583837061153,4.76153421013215,[162.88946533 -48.87733459],[156.10816956 -49.00392532],[150.07972717 -48.96262741],[145.318573   -48.90246964]
271,6.749841777810079,6.099734282822869,4.76153421013215,[162.92800903 -48.87602997],[156.17933655 -49.00166321],[150.07972717 -48.96262741],[145.318573   -48.90246964]
272,6.7175901382577985,6.167759152000786,4.76153421013215,[162.96380615 -48.87479782],[156.24737549 -48.99960327],[150.07972717 -48.96262741],[145.318573   -48.90246964]
273,6.687547470388709,6.232366602630922,4.76153421013215,[162.99839783 -48.8736496 ],[156.31199646 -48.9974556 ],[150.07972717 -48.96262741],[145.318573   -48.90246964]
274,6.7111946200924875,6.2406357604952944,4.76153421013215,[163.03030396 -48.87264633],[156.32026672 -48.99728012],[150.07972717 -48.96262741],[145.318573   -48.90246964]
275,6.741557052718885,6.240712010905461,4.76153421013215,[163.06072998 -48.87167358],[156.32034302 -48.99727249],[150.07972717 -48.96262741],[145.318573   -48.90246964]
276,6.769646560661761,6.240773023945422,4.76153421013215,[163.08886719 -48.87069321],[156.32040405 -48.99726868],[150.07972717 -48.96262741],[145.318573   -48.90246964]
277,6.793659069822602,6.242771577272568,4.76153421013215,[163.11486816 -48.86985397],[156.32240295 -48.99721146],[150.07972717 -48.96262741],[145.318573   -48.90246964]
278,6.815596336292586,6.245121014871983,4.76153421013215,[163.1391449  -48.86902618],[156.32475281 -48.99714279],[150.07972717 -48.96262741],[145.318573   -48.90246964]
279,6.835700590745733,6.247683989227742,4.76153421013215,[163.1618042  -48.86830521],[156.32731628 -48.99705887],[150.07972717 -48.96262741],[145.318573   -48.90246964]
280,6.8473156427719415,6.256958980222719,4.76153421013215,[163.18269348 -48.86762619],[156.33659363 -48.99665451],[150.07972717 -48.96262741],[145.318573   -48.90246964]
281,6.865039170048491,6.258332064361765,4.76153421013215,[163.20178223 -48.86699677],[156.33796692 -48.99662018],[150.07972717 -48.96262741],[145.318573   -48.90246964]
282,6.880015822901583,6.261215457248995,4.76153421013215,[163.21963501 -48.8663559 ],[156.34085083 -48.99653244],[150.07972717 -48.96262741],[145.318573   -48.90246964]
283,6.8859098598175255,6.271284549908668,4.76153421013215,[163.2355957  -48.86579132],[156.35092163 -48.99624252],[150.07972717 -48.96262741],[145.318573   -48.90246964]
284,6.8995279455532454,6.272520351023895,4.76153421013215,[163.2504425  -48.86525345],[156.35215759 -48.99621582],[150.07972717 -48.96262741],[145.318573   -48.90246964]
285,6.909878348943109,6.275403711109129,4.76153421013215,[163.26367188 -48.8647995 ],[156.3550415  -48.99612045],[150.07972717 -48.96262741],[145.318573   -48.90246964]
286,6.914367320947217,6.282390900818014,4.76153421013215,[163.27514648 -48.86437225],[156.36203003 -48.99588776],[150.07972717 -48.96262741],[145.318573   -48.90246964]
287,6.925007377177396,6.282924829828265,4.76153421013215,[163.28631592 -48.86400223],[156.36256409 -48.99586487],[150.07972717 -48.96262741],[145.318573   -48.90246964]
288,6.932854930979087,6.286738789374481,4.76153421013215,[163.29797363 -48.86355972],[156.36637878 -48.99573517],[150.07972717 -48.96262741],[145.318573   -48.90246964]
289,6.944151802976284,6.286525209474572,4.76153421013215,[163.30905151 -48.86317825],[156.36616516 -48.9957428 ],[150.07972717 -48.96262741],[145.318573   -48.90246964]
290,6.949831189869905,6.290430703854514,4.76153421013215,[163.31863403 -48.8628273 ],[156.37007141 -48.99560928],[150.07972717 -48.96262741],[145.318573   -48.90246964]
291,6.958304395963554,6.290217143760013,4.76153421013215,[163.32688904 -48.86251831],[156.36985779 -48.99562073],[150.07972717 -48.96262741],[145.318573   -48.90246964]
292,6.96167881767181,6.294000592870568,4.76153421013215,[163.33404541 -48.86223984],[156.37364197 -48.99549103],[150.07972717 -48.96262741],[145.318573   -48.90246964]
293,6.968213203157879,6.2937870125780835,4.76153421013215,[163.34036255 -48.8619957 ],[156.37342834 -48.99549866],[150.07972717 -48.96262741],[145.318573   -48.90246964]
294,6.970152760412284,6.297478953204152,4.76153421013215,[163.34599304 -48.86176682],[156.37712097 -48.99537659],[150.07972717 -48.96262741],[145.318573   -48.90246964]
295,6.9754812683091165,6.29726535288562,4.76153421013215,[163.35110474 -48.86155319],[156.37690735 -48.9953804 ],[150.07972717 -48.96262741],[145.318573   -48.90246964]
296,6.9765659800971225,6.3008962622326825,4.76153421013215,[163.3558197  -48.86135101],[156.38053894 -48.99525833],[150.07972717 -48.96262741],[145.318573   -48.90246964]
297,6.981268483015397,6.300682661807858,4.76153421013215,[163.36030579 -48.86116409],[156.38032532 -48.99526215],[150.07972717 -48.96262741],[145.318573   -48.90246964]
298,6.982795912558657,6.30341347509585,4.76153421013215,[163.36456299 -48.86097717],[156.38305664 -48.99517059],[150.07972717 -48.96262741],[145.318573   -48.90246964]
299,6.9837127372674495,6.3065866714451975,4.76153421013215,[163.36865234 -48.86078644],[156.38623047 -48.99505615],[150.07972717 -48.96262741],[145.318573   -48.90246964]
300,6.984629562469259,6.309637821331866,4.76153421013215,[163.37261963 -48.86059952],[156.38928223 -48.99494553],[150.07972717 -48.96262741],[145.318573   -48.90246964]
301,6.985881652382675,6.312734730054929,4.76153421013215,[163.37696838 -48.86042786],[156.39237976 -48.99483109],[150.07972717 -48.96262741],[145.318573   -48.90246964]
302,7.005511246678374,6.316030041929161,4.76153421013215,[163.39988708 -48.85977936],[156.39567566 -48.99472427],[150.07972717 -48.96262741],[145.318573   -48.90246964]
303,7.063017299953782,6.323719041935343,4.76153421013215,[163.46505737 -48.85760498],[156.40336609 -48.99446106],[150.07972717 -48.96262741],[145.318573   -48.90246964]
304,7.13960386575695,6.340088781356207,4.76153421013215,[163.5579834  -48.85460281],[156.41973877 -48.99391174],[150.07972717 -48.96262741],[145.318573   -48.90246964]
305,7.243968637620775,6.360912813116766,4.76153421013215,[163.68313599 -48.85070038],[156.44056702 -48.9930954 ],[150.07972717 -48.96262741],[145.318573   -48.90246964]
306,7.373280048160898,6.392111608447333,4.76153421013215,[163.84359741 -48.84559631],[156.47177124 -48.99201202],[150.07972717 -48.96262741],[145.318573   -48.90246964]
307,7.520492749197887,6.439985615292391,4.76153421013215,[164.03863525 -48.83956528],[156.51965332 -48.99030304],[150.07972717 -48.96262741],[145.318573   -48.90246964]
308,7.684079739367362,6.503925323534433,4.76153421013215,[164.26611328 -48.83273315],[156.58360291 -48.98802567],[150.07972717 -48.96262741],[145.318573   -48.90246964]
309,7.860115525422664,6.586128504893706,4.76153421013215,[164.52430725 -48.82527542],[156.66581726 -48.98512268],[150.07972717 -48.96262741],[145.318573   -48.90246964]
310,8.044023165530168,6.689480338602505,4.76153421013215,[164.81152344 -48.81731415],[156.7691803  -48.98170853],[150.07972717 -48.96262741],[145.318573   -48.90246964]
311,8.236160063067112,6.817993871672995,4.76153421013215,[165.13214111 -48.80887222],[156.89770508 -48.97738266],[150.07972717 -48.96262741],[145.318573   -48.90246964]
312,8.428870668547965,6.9769957179217,4.76153421013215,[165.48384094 -48.8001709 ],[157.05671692 -48.97175598],[150.07972717 -48.96262741],[145.318573   -48.90246964]
313,8.622170860049074,7.16568033721163,4.76153421013215,[165.86582947 -48.79140472],[157.2454071 -48.9650383],[150.07972717 -48.96262741],[145.318573   -48.90246964]
314,8.81619436048213,7.385194885747119,4.760481727028648,[166.27833557 -48.78275299],[157.46386719 -48.95719528],[150.07867432 -48.9626503 ],[145.318573   -48.90246964]
315,9.007917467965822,7.635465922208981,4.760054563309251,[166.71995544 -48.77442169],[157.7137146  -48.94821167],[150.07826233 -48.9626503 ],[145.31858826 -48.90246582]
316,9.197826488470056,7.915199245204315,4.760542516227333,[167.19013977 -48.76659393],[157.99391174 -48.93806458],[150.07875061 -48.96262741],[145.31858826 -48.90246582]
317,9.381111534478359,8.221086986201165,4.769985367818531,[167.68882751 -48.75944901],[158.3092041  -48.92653656],[150.0881958  -48.96250534],[145.31858826 -48.90246964]
318,9.54439565502089,8.542388404439082,4.800098616689753,[168.20361328 -48.75317764],[158.66056824 -48.91373825],[150.11831665 -48.96208572],[145.31858826 -48.90246964]
319,9.67445734273295,8.872954231508492,4.854483111782066,[168.71871948 -48.74796295],[159.04545593 -48.89994049],[150.17271423 -48.9613533 ],[145.31858826 -48.90246964]
320,9.797379648838136,9.207167486357546,4.936082771481797,[169.25753784 -48.74375534],[159.46118164 -48.88536453],[150.25431824 -48.96019363],[145.318573   -48.90246964]
321,9.923560403784181,9.547182256457575,5.043530305434441,[169.83126831 -48.74054718],[159.90855408 -48.87013626],[150.36178589 -48.95905304],[145.318573   -48.90246964]
