,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.014602671128435,5.3382873765499195,6.254837052605637,[ 76.20947266 -48.87041473],[ 71.19487    -48.87009811],[ 65.85658264 -48.8696022 ],[ 59.60174561 -48.87005615]
158,4.9508361917649895,5.167625451041101,6.047775285591504,[ 76.88957214 -48.87041473],[ 71.93873596 -48.87009811],[ 66.77111053 -48.8696022 ],[ 60.72333527 -48.87005615]
159,4.897804270487895,5.004783654940325,5.841434496398384,[ 77.54686737 -48.87041473],[ 72.64906311 -48.87009811],[ 67.64427948 -48.8696022 ],[ 61.802845   -48.87005615]
160,4.855201731515194,4.850143457969774,5.637062091032015,[ 78.18190765 -48.87041473],[ 73.32670593 -48.87009811],[ 68.4765625 -48.8696022],[ 62.83950043 -48.87005615]
161,4.793762214049543,4.761627232569465,5.406715414431153,[ 78.79521942 -48.87041473],[ 74.00145721 -48.87015533],[ 69.23983002 -48.8695755 ],[ 63.83311462 -48.87005615]
162,4.774032609257773,4.762084984810833,5.118629476378089,[ 79.43637848 -48.87046814],[ 74.66234589 -48.87007141],[ 69.90026093 -48.86959457],[ 64.78163147 -48.87005615]
163,4.795738229445315,4.762474082797899,4.839355490041024,[ 80.07920837 -48.87036514],[ 75.28347015 -48.8700676 ],[ 70.52099609 -48.8696022 ],[ 65.68164062 -48.87005615]
164,4.7639389138292,4.765541177502791,4.7949906901156005,[ 80.71590424 -48.87038422],[ 75.95196533 -48.87007523],[ 71.18642426 -48.86909485],[ 66.39143372 -48.87029648]
165,4.786140443975704,4.765556456005318,4.825989039295613,[ 81.38121796 -48.87023926],[ 76.59507751 -48.87009811],[ 71.82952118 -48.86902618],[ 67.00353241 -48.8706398 ]
166,4.820434570978144,4.764946048685467,4.84841945165908,[ 82.02088928 -48.87014389],[ 77.20045471 -48.87006378],[ 72.43550873 -48.86927795],[ 67.58708954 -48.8708725 ]
167,4.855964663287629,4.764549270037391,4.862739789404922,[ 82.63706207 -48.87008286],[ 77.78109741 -48.86992264],[ 73.01654816 -48.8695488 ],[ 68.15380859 -48.87103271]
168,4.892333992300374,4.764335632379197,4.868805129643066,[ 83.2310791  -48.87002182],[ 78.33874512 -48.86974335],[ 73.57440948 -48.86976624],[ 68.70560455 -48.87115479]
169,4.933738728683743,4.764221205189304,4.867752261451673,[ 83.80382538 -48.87001038],[ 78.87008667 -48.86956406],[ 74.10586548 -48.86992645],[ 69.2381134  -48.87127304]
170,4.980079690174293,4.764205977798259,4.861900505654564,[ 84.35603333 -48.87000275],[ 79.37595367 -48.86937714],[ 74.61174774 -48.87003326],[ 69.74984741 -48.87134171]
171,5.0253372880461225,4.76419839564363,4.851226981040966,[ 84.88826752 -48.86999893],[ 79.8629303  -48.86916733],[ 75.09873199 -48.87010574],[ 70.24750519 -48.87140656]
172,5.072952386189884,4.764747782913705,4.831634689476534,[ 85.40110016 -48.86999512],[ 80.32814789 -48.86891174],[ 75.56340027 -48.87015915],[ 70.73176575 -48.87143326]
173,5.129875348032603,4.767853024934742,4.808738866353157,[ 85.90133667 -48.86999512],[ 80.77146149 -48.86869431],[ 76.0036087  -48.87021255],[ 71.19487   -48.8714447]
174,5.204651086120686,4.773765882283035,4.78262343910816,[ 86.3989563  -48.86998749],[ 81.19430542 -48.86851883],[ 76.42053986 -48.87026215],[ 71.63791656 -48.87145233]
175,5.289970649905069,4.783028050821601,4.755767960878158,[ 86.88804626 -48.86998749],[ 81.59807587 -48.8683548 ],[ 76.81504822 -48.87031555],[ 72.0592804  -48.87146378]
176,5.382164286277047,4.778839534180683,4.763473678090904,[ 87.36615753 -48.86998749],[ 81.98399353 -48.86823654],[ 77.20515442 -48.87024689],[ 72.44168091 -48.87150955]
177,5.479805308877836,4.782791631958691,4.763366854656859,[ 87.83286285 -48.86998367],[ 82.35305786 -48.8681221 ],[ 77.57026672 -48.87029648],[ 72.80690002 -48.87151337]
178,5.5819400376321235,4.790268500292778,4.763321070592581,[ 88.28830719 -48.86998367],[ 82.70636749 -48.86803436],[ 77.91609955 -48.87034225],[ 73.15277863 -48.87152863]
179,5.687988635168237,4.802818905357602,4.7634507618686195,[ 88.73283386 -48.86997986],[ 83.04484558 -48.86797333],[ 78.24202728 -48.87038803],[ 73.47857666 -48.87154007]
180,5.796875368718378,4.82225102545055,4.763580453392557,[ 89.16683197 -48.86997986],[ 83.36995697 -48.86791229],[ 78.5477066  -48.87043381],[ 73.78412628 -48.87155151]
181,5.907608414336968,4.849663492986419,4.763694883786804,[ 89.5906601  -48.86997986],[ 83.68305206 -48.86785507],[ 78.83338928 -48.8704834 ],[ 74.06969452 -48.87155533]
182,6.019424818894426,4.885887886154933,4.7638016877059535,[ 90.00463867 -48.86997604],[ 83.98521423 -48.867836  ],[ 79.09932709 -48.87052536],[ 74.33552551 -48.87156296]
183,6.1314777334277135,4.931641389827858,4.76390085849986,[ 90.40904236 -48.86997604],[ 84.277565   -48.86782455],[ 79.34592438 -48.87057114],[ 74.58202362 -48.87155533]
184,6.243042365546611,4.987496210465036,4.764190767758138,[ 90.80422974 -48.86997604],[ 84.56118774 -48.86781693],[ 79.57369232 -48.87062073],[ 74.80950165 -48.87156677]
185,6.353439699223824,5.053643087130869,4.765335167328169,[ 91.19046021 -48.86996841],[ 84.83702087 -48.86780548],[ 79.7833786  -48.87067413],[ 75.01804352 -48.87157059]
186,6.462189085234609,5.129830238970915,4.768379287988158,[ 91.56809235 -48.86996841],[ 85.10590363 -48.86779785],[ 79.97607422 -48.87071991],[ 75.20769501 -48.8715744 ]
187,6.568703058899865,5.224358458828837,4.851982183462224,[ 91.93736267 -48.86996841],[ 85.36865997 -48.86779022],[ 80.14430237 -48.87077713],[ 75.29232025 -48.87158203]
188,6.6725543679123795,5.388123382266559,4.945472782786055,[ 92.29854584 -48.8699646 ],[ 85.62599182 -48.86779785],[ 80.23786926 -48.87077713],[ 75.29239655 -48.87158203]
189,6.773315764157559,5.612572486922751,4.9700394328529125,[ 92.65188599 -48.8699646 ],[ 85.87857056 -48.867836  ],[ 80.26599884 -48.87077713],[ 75.29595947 -48.87158203]
190,6.870704968895651,5.84898450603433,4.981987057929836,[ 92.99762726 -48.8699646 ],[ 86.12692261 -48.86787415],[ 80.27793884 -48.87081909],[ 75.29595184 -48.87158203]
191,6.964424433448135,6.091805216228614,4.983726553065076,[ 93.33599091 -48.8699646 ],[ 86.37156677 -48.86791992],[ 80.27976227 -48.87086487],[ 75.29603577 -48.87158203]
192,7.0542300249650545,6.330948541541926,4.985954336245145,[ 93.66721344 -48.86997986],[ 86.6129837  -48.86796188],[ 80.28203583 -48.87086487],[ 75.29608154 -48.87158203]
193,7.139953887773115,6.554978031411434,5.000442560211574,[ 93.9914856  -48.86997986],[ 86.85153198 -48.86800003],[ 80.29655457 -48.87083817],[ 75.29611206 -48.87158203]
194,7.2215273647619425,6.763138378193524,5.028266967548919,[ 94.30905151 -48.87000275],[ 87.08752441 -48.86804581],[ 80.3243866  -48.87080002],[ 75.29611969 -48.87158203]
195,7.298774969454609,6.960754856781469,5.064407438425619,[ 94.62006378 -48.87000275],[ 87.32128906 -48.86809158],[ 80.36053467 -48.87062836],[ 75.29612732 -48.87158203]
196,7.371742491354547,7.144272222126347,5.112587104036104,[ 94.92473602 -48.87002182],[ 87.55299377 -48.86812973],[ 80.40872192 -48.87043381],[ 75.29613495 -48.87158203]
197,7.440376511765237,7.310661658851292,5.176071299477174,[ 95.22324371 -48.87002182],[ 87.78286743 -48.86817169],[ 80.47220612 -48.87041092],[ 75.29613495 -48.87158203]
198,7.5047304433564666,7.460502962851179,5.254394650128336,[ 95.51576996 -48.87002945],[ 88.01103973 -48.86821747],[ 80.55053711 -48.87046432],[ 75.29614258 -48.87158203]
199,7.56483480180109,7.596687680330012,5.344802944964787,[ 95.80246735 -48.87002945],[ 88.23763275 -48.86825943],[ 80.64094543 -48.87060928],[ 75.29614258 -48.87158203]
200,7.620765889821697,7.719185262776928,5.447418276367046,[ 96.08351135 -48.8700676 ],[ 88.46274567 -48.86830521],[ 80.74356079 -48.87075043],[ 75.29614258 -48.87158203]
201,7.672668649915518,7.829582611827942,5.560653735769075,[ 96.35904694 -48.8700676 ],[ 88.68637848 -48.86834717],[ 80.85679626 -48.87084198],[ 75.29614258 -48.87158203]
202,7.720680419264757,7.929344583031264,5.683059730258876,[ 96.62922668 -48.8700676 ],[ 88.90854645 -48.86838913],[ 80.97920227 -48.8709259 ],[ 75.29614258 -48.87158203]
203,7.764877489385201,8.016800345193438,5.816360499572446,[ 96.8941803 -48.8700676],[ 89.12930298 -48.86844254],[ 81.11250305 -48.87103271],[ 75.29614258 -48.87158203]
204,7.805427704924117,8.095558589456394,5.956939713985718,[ 97.15406799 -48.8700676 ],[ 89.34864044 -48.86851883],[ 81.25308228 -48.87113571],[ 75.29614258 -48.87158203]
205,7.84260573484012,8.165581187375585,6.104721078989983,[ 97.40904999 -48.8700676 ],[ 89.5664444  -48.86856461],[ 81.40086365 -48.87123871],[ 75.29614258 -48.87158203]
206,7.876472598924398,8.22567029923343,6.26091003879216,[ 97.65919495 -48.87006378],[ 89.78272247 -48.86865616],[ 81.55705261 -48.87134171],[ 75.29614258 -48.87158203]
207,7.907280084879034,8.277763809791148,6.423507691817255,[ 97.9046936  -48.87009811],[ 89.99741364 -48.86874008],[ 81.71965027 -48.87144852],[ 75.29614258 -48.87158203]
208,7.935203654534172,8.32210585592633,6.592170715386114,[ 98.14562225 -48.87009811],[ 90.2104187  -48.86882401],[ 81.88831329 -48.87155533],[ 75.29614258 -48.87158203]
209,7.960449306586692,8.358330222965709,6.765983581973118,[ 98.38214874 -48.87009811],[ 90.42169952 -48.86891556],[ 82.06336975 -48.87165833],[ 75.29738617 -48.87158203]
210,7.983154370904592,8.387115930737869,6.947105410127907,[ 98.61431122 -48.87009811],[ 90.63115692 -48.86901093],[ 82.24404144 -48.87176514],[ 75.29693604 -48.87158203]
211,8.003555365109728,8.409073344679484,7.133537298217771,[ 98.84228516 -48.87009811],[ 90.83872986 -48.86906052],[ 82.42965698 -48.87186813],[ 75.29611969 -48.87158203]
212,8.021812493854167,8.424767010903173,7.3237915144459595,[ 99.06614685 -48.87009811],[ 91.04433441 -48.8691597 ],[ 82.61956787 -48.87197495],[ 75.29577637 -48.87158203]
213,8.038124132356733,8.43473101630304,7.5171814133492445,[ 99.286026   -48.87009811],[ 91.24790192 -48.86922073],[ 82.81317139 -48.87208557],[ 75.29598999 -48.87158203]
214,8.052673377445704,8.43969011600957,7.710273764766163,[ 99.5019989  -48.87009811],[ 91.44932556 -48.86931992],[ 83.00963593 -48.87216568],[ 75.29936218 -48.87158203]
215,8.065628083981526,8.440285216497296,7.893241911859479,[ 99.71417999 -48.87009811],[ 91.64855194 -48.86937714],[ 83.20826721 -48.87224579],[ 75.31502533 -48.87156296]
216,8.077163720517142,8.436951160958678,8.063194315458311,[ 99.92267609 -48.87009048],[ 91.84551239 -48.86946487],[ 83.40856171 -48.87230301],[ 75.34536743 -48.87149429]
217,8.087440510428838,8.430183888392662,8.21886448693812,[100.12756348 -48.87009048],[ 92.04012299 -48.86952591],[ 83.60993958 -48.87236404],[ 75.39107513 -48.87149429]
218,8.096611037672576,8.420509810268786,8.367157025278521,[100.32897186 -48.87009048],[ 92.23236084 -48.8696022 ],[ 83.8118515  -48.87242126],[ 75.44469452 -48.8715744 ]
219,8.104820263544728,8.408310412942628,8.507309002874443,[100.52695465 -48.87009048],[ 92.4221344  -48.86964798],[ 84.01382446 -48.87247849],[ 75.5065155  -48.87162399]
220,8.112190254848015,8.394020552665175,8.63777165742048,[100.72158051 -48.87009048],[ 92.60939026 -48.86972427],[ 84.21537018 -48.87253952],[ 75.57759857 -48.8716011 ]
221,8.118858343576127,8.378036974590032,8.75570683617886,[100.91296387 -48.87009048],[ 92.79410553 -48.86977386],[ 84.41606903 -48.87259674],[ 75.66036224 -48.87166977]
222,8.124961857415327,8.3607563931036,8.86212162698689,[101.10121155 -48.87009048],[ 92.97624969 -48.86982346],[ 84.61549377 -48.87263489],[ 75.75337219 -48.87174225]
223,8.130561831728393,8.342491618502407,8.956481979609512,[101.28636169 -48.87009048],[ 93.15579987 -48.86986542],[ 84.81330872 -48.87266159],[ 75.85682678 -48.87175369]
224,8.135780336365029,8.323585965927748,9.037155195076126,[101.46851349 -48.87009048],[ 93.33273315 -48.86991501],[ 85.00914764 -48.87266922],[ 75.97199249 -48.8717804 ]
225,8.140739441891286,8.30435225080569,9.103767434764187,[101.64778137 -48.87009048],[ 93.50704193 -48.8699646 ],[ 85.20269012 -48.87268066],[ 76.09892273 -48.87182999]
226,8.145462036490114,8.28504224063239,9.159393349344755,[101.82420349 -48.87009048],[ 93.67874146 -48.87001419],[ 85.39369965 -48.87268829],[ 76.23430634 -48.87184525]
227,8.150070190461827,8.265900078499955,9.206642190179457,[101.99790192 -48.87008667],[ 93.84783173 -48.87006378],[ 85.58193207 -48.87269974],[ 76.37528992 -48.87184906]
228,8.154609680198087,8.247124128613562,9.242324866172059,[102.16892242 -48.87008667],[ 94.01431274 -48.87010574],[ 85.76718903 -48.87270737],[ 76.5248642  -48.87187958]
229,8.1592712405233,8.228775422521235,9.267066992879464,[102.33738708 -48.87008667],[ 94.17811584 -48.87015533],[ 85.94934082 -48.872715  ],[ 76.68227386 -48.87188339]
230,8.164161682985355,8.211021809334094,9.282615699214183,[102.50335693 -48.87008667],[ 94.33919525 -48.87020493],[ 86.12817383 -48.87272263],[ 76.84555817 -48.87188721]
231,8.169113160904018,8.194160830832777,9.289505040752298,[102.66675568 -48.87008667],[ 94.49764252 -48.87025452],[ 86.30348206 -48.872715  ],[ 77.01397705 -48.87189865]
232,8.173950198103977,8.178467148856264,9.28787234867206,[102.82759857 -48.87008667],[ 94.65364838 -48.87030029],[ 86.47518158 -48.87269974],[ 77.18730927 -48.87190247]
233,8.178756718102653,8.163917874220118,9.278106721769518,[102.98589325 -48.87008667],[ 94.80713654 -48.87034988],[ 86.64321899 -48.87268066],[ 77.3651123  -48.87190628]
234,8.183654791134451,8.150619814428433,9.261520414102765,[103.14181519 -48.87008667],[ 94.9581604  -48.87039948],[ 86.80754089 -48.8726387 ],[ 77.54602051 -48.87191391]
235,8.188774116905687,8.13881711786826,9.238723780116704,[103.29547882 -48.87008667],[ 95.10670471 -48.87044907],[ 86.96788788 -48.87260056],[ 77.72916412 -48.87191772]
236,8.194183359966328,8.12860896462587,9.210174582054387,[103.44695282 -48.87008667],[ 95.25276947 -48.87049866],[ 87.12416077 -48.87255859],[ 77.91398621 -48.87192917]
237,8.199745191000344,8.119896173641374,9.176902789314227,[103.59628296 -48.87008667],[ 95.39653778 -48.87054443],[ 87.27664185 -48.87251282],[ 78.09973907 -48.87193298]
238,8.20536805767758,8.112678745813577,9.139709488483154,[103.74343872 -48.87008667],[ 95.53807068 -48.87059402],[ 87.42539215 -48.87247467],[ 78.28568268 -48.8719368 ]
239,8.21111299496256,8.10702534305578,9.099082959472371,[103.88853455 -48.87008667],[ 95.67742157 -48.87064362],[ 87.57039642 -48.87242889],[ 78.47131348 -48.87194824]
240,8.217025779504056,8.1029207084469,9.055488596867884,[104.03166962 -48.87008667],[ 95.81464386 -48.87069702],[ 87.71172333 -48.87238693],[ 78.65623474 -48.87195206]
241,8.22310641075908,8.100319067139354,9.00995636843054,[104.17295837 -48.87008667],[ 95.94985199 -48.87074661],[ 87.84953308 -48.87234879],[ 78.83957672 -48.87195587]
242,8.229362518380883,8.099174639678013,8.963157660094884,[104.31246948 -48.87008667],[ 96.08310699 -48.8707962 ],[ 87.9839325  -48.87230301],[ 79.02077484 -48.87196732]
243,8.235778843228804,8.099403505662506,8.915557866166763,[104.45027924 -48.87008667],[ 96.21450043 -48.87084198],[ 88.11509705 -48.87226105],[ 79.19953918 -48.87196732]
244,8.242378274164185,8.100822556878843,8.867683415259858,[104.58647919 -48.87008667],[ 96.34410095 -48.87089157],[ 88.2432785  -48.87221527],[ 79.37559509 -48.87192917]
245,8.249168440648516,8.103172397088334,8.82046509240775,[104.72116089 -48.87008667],[ 96.47199249 -48.87094498],[ 88.36882019 -48.87218475],[ 79.5483551  -48.87190247]
246,8.256141712516778,8.105697716437135,8.775054936947273,[104.85438538 -48.87008667],[ 96.59824371 -48.87099457],[ 88.49254608 -48.87216568],[ 79.71749115 -48.8718605 ]
247,8.263343866951068,8.109176707095084,8.730880742772355,[104.98625946 -48.87008667],[ 96.72291565 -48.87104797],[ 88.61373901 -48.87212372],[ 79.88285828 -48.87181473]
248,8.270332398674508,8.11437994157696,8.688041692371515,[105.11683655 -48.87008667],[ 96.84650421 -48.87110138],[ 88.73212433 -48.87207794],[ 80.04408264 -48.87177277]
249,8.276687690009943,8.12129979187383,8.64719391421199,[105.2461853  -48.87009048],[ 96.96949768 -48.87115097],[ 88.84819794 -48.87203598],[ 80.20100403 -48.87172699]
250,8.283386304850813,8.12895969337688,8.608352666275135,[105.37438202 -48.87009048],[ 97.09099579 -48.87120056],[ 88.96203613 -48.87198257],[ 80.35368347 -48.87168503]
251,8.290306172951654,8.13751986318604,8.571762089484345,[105.50147247 -48.87009048],[ 97.21116638 -48.87125397],[ 89.07364655 -48.87191391],[ 80.50188446 -48.87163544]
252,8.297279446586685,8.146995563995722,8.537635807764145,[105.62749481 -48.87009048],[ 97.33021545 -48.87130356],[ 89.18321991 -48.87186813],[ 80.64558411 -48.87158966]
253,8.304512119917115,8.157165541058701,8.505760197429602,[105.7525177  -48.87009048],[ 97.44800568 -48.87135315],[ 89.29084015 -48.87182617],[ 80.78507996 -48.8715477 ]
254,8.312042342946798,8.168037423105872,8.476127629086163,[105.87667847 -48.87007523],[ 97.56463623 -48.87140656],[ 89.39659882 -48.8717804 ],[ 80.92047119 -48.87150192]
255,8.320579633494635,8.179580695055504,8.449089054882053,[106.00080872 -48.87009048],[ 97.68022919 -48.87141037],[ 89.5006485  -48.87173843],[ 81.05155945 -48.87145996]
256,8.32965099148392,8.191802981713144,8.424674992395351,[106.1245575  -48.87009048],[ 97.79490662 -48.87145996],[ 89.60310364 -48.87168884],[ 81.17842865 -48.87141037]
257,8.338974112102589,8.20465851025974,8.402839665258874,[106.2477417  -48.87009048],[ 97.9087677  -48.87146378],[ 89.70410919 -48.87164307],[ 81.30126953 -48.87136459]
258,8.348541373343558,8.218078614428677,8.382423405632084,[106.3704071  -48.87008667],[ 98.02186584 -48.87146378],[ 89.80378723 -48.8716011 ],[ 81.42136383 -48.87131882]
259,8.358192557923827,8.232017517517633,8.363861088620222,[106.49248505 -48.87008667],[ 98.1342926  -48.87146759],[ 89.90227509 -48.87155151],[ 81.538414   -48.87127304]
260,8.367881888846423,8.246376037654125,8.348518375852512,[106.61399078 -48.87008667],[ 98.24610901 -48.87146759],[ 89.99973297 -48.87149811],[ 81.6512146  -48.87123108]
261,8.377563590374898,8.26104736335259,8.335678104388156,[106.73495483 -48.87008667],[ 98.35739136 -48.87146759],[ 90.09634399 -48.87143326],[ 81.76066589 -48.87118149]
262,8.387176627353826,8.275985717971249,8.325363163710248,[106.85536957 -48.87008667],[ 98.46819305 -48.87146759],[ 90.19220734 -48.87141037],[ 81.86684418 -48.87113571]
263,8.396759148013526,8.291229249450954,8.317611697698535,[106.97528839 -48.87008667],[ 98.57852936 -48.87147522],[ 90.28730011 -48.87132263],[ 81.96968842 -48.87108612]
264,8.406242485286349,8.30644226243801,8.312599186296175,[107.09472656 -48.87008667],[ 98.68848419 -48.87147522],[ 90.38204193 -48.87130737],[ 82.06944275 -48.87104416]
265,8.415565605276488,8.321952823294351,8.30977630962756,[107.21366882 -48.87008667],[ 98.79810333 -48.87147522],[ 90.47615051 -48.87123489],[ 82.16637421 -48.87099457]
266,8.424728508613525,8.337295536144113,8.309524540423334,[107.33214569 -48.87008667],[ 98.9074173  -48.87147903],[ 90.57012177 -48.87122345],[ 82.26059723 -48.87095642]
267,8.433731194037579,8.352760320942306,8.311721805122794,[107.45021057 -48.87008667],[ 99.01647949 -48.87147903],[ 90.66371918 -48.87116241],[ 82.35199738 -48.8709259 ]
268,8.442527885812352,8.367950445883968,8.31655121196848,[107.56785583 -48.87008667],[ 99.12532806 -48.87147903],[ 90.75737762 -48.87115097],[ 82.44082642 -48.87091064]
269,8.451088066360116,8.38317872032496,8.323097231277671,[107.68509674 -48.87008667],[ 99.23400879 -48.87147903],[ 90.85083008 -48.87108231],[ 82.52773285 -48.87088776]
270,8.459419365704012,8.398033151824583,8.331214908142263,[107.80194855 -48.87008667],[ 99.3425293  -48.87148285],[ 90.94449615 -48.87107849],[ 82.61328125 -48.87084198]
271,8.470947380683935,8.412849438931982,8.340507509505128,[107.92188263 -48.87008667],[ 99.45093536 -48.87148285],[ 91.03808594 -48.87102127],[ 82.69757843 -48.87083054]
272,8.50090800460251,8.427749646429126,8.352333072089126,[108.06073761 -48.87013626],[ 99.55982971 -48.87148285],[ 91.13208008 -48.87102127],[ 82.77974701 -48.87078857]
273,8.561325158106156,8.445472733930616,8.364051820769284,[108.23310089 -48.87028122],[ 99.67177582 -48.87148666],[ 91.2263031  -48.87095642],[ 82.86225128 -48.87077713]
274,8.64982611764994,8.468856828362638,8.377128604306094,[108.44004822 -48.87040329],[ 99.79022217 -48.87148666],[ 91.32136536 -48.87095261],[ 82.94423676 -48.87071991]
275,8.761207655808207,8.499954243933699,8.391876223824411,[108.67886353 -48.87034607],[ 99.91765594 -48.87149429],[ 91.41770172 -48.87090683],[ 83.0258255  -48.87067795]
276,8.894584764146238,8.538993858366926,8.41058349963718,[108.95077515 -48.87010574],[100.05619049 -48.87149429],[ 91.51719666 -48.87086868],[ 83.10661316 -48.87062454]
277,9.047470262941738,8.587554958485454,8.4316711460031,[109.25518036 -48.86973953],[100.20771027 -48.87149429],[ 91.62015533 -48.87081528],[ 83.18848419 -48.87057495]
278,9.21714047161135,8.646102937601666,8.45760345800432,[109.5909729  -48.86925125],[100.3738327  -48.87149811],[ 91.7277298  -48.87075043],[ 83.27012634 -48.8705101 ]
279,9.395744737533544,8.72044376415406,8.488052370852241,[109.95716858 -48.86871338],[100.56142426 -48.87150192],[ 91.84098053 -48.87068176],[ 83.35292816 -48.87046814]
280,9.580971337642676,8.811096236236592,8.525215150654045,[110.35427856 -48.86818695],[100.7733078  -48.87150192],[ 91.96221161 -48.8706131 ],[ 83.43699646 -48.87044144]
281,9.770981594578032,8.916252189293026,8.568923950470424,[110.78165436 -48.86765671],[101.01067352 -48.87150955],[ 92.09442139 -48.8705368 ],[ 83.52549744 -48.87046814]
282,9.961899749583305,9.03813940325967,8.621368408216629,[111.23812103 -48.86717224],[101.27622223 -48.87151337],[ 92.23808289 -48.87047195],[ 83.61671448 -48.8704567 ]
283,10.15161245519328,9.177986215893236,8.683769226262742,[111.72350311 -48.86673355],[101.57189178 -48.87151718],[ 92.39390564 -48.87037659],[ 83.71013641 -48.87043381]
284,10.336953515198019,9.332779013518234,8.75696563781274,[112.23578644 -48.86632538],[101.89883423 -48.871521  ],[ 92.5660553 -48.8702774],[ 83.80908966 -48.8703804 ]
285,10.492951901380307,9.498733617042003,8.842933656101636,[112.75097656 -48.8659935 ],[102.25802612 -48.87153244],[ 92.7592926  -48.87017822],[ 83.91635895 -48.87033081]
286,10.632470770793775,9.671798815257258,8.943069460207749,[113.2804184  -48.86571503],[102.64794922 -48.87153625],[ 92.97615051 -48.87008286],[ 84.03308105 -48.87028122]
287,10.780168323715927,9.84776318938477,9.05512237977023,[113.84641266 -48.86549759],[103.06624603 -48.8715477 ],[ 93.21848297 -48.86996078],[ 84.1633606  -48.87023926]
288,10.928537193621237,10.02754225794422,9.17819214644156,[114.44441223 -48.86535645],[103.51587677 -48.87150955],[ 93.48833466 -48.86981201],[ 84.31014252 -48.87018967]
289,11.06649952821447,10.21179978031673,9.316474926753555,[115.06548309 -48.86528778],[103.99898529 -48.87146759],[ 93.78718567 -48.86966705],[ 84.47071075 -48.87014389]
290,11.201623680436999,10.396049675181585,9.468215960371722,[115.71398926 -48.86530685],[104.51236725 -48.87142563],[ 94.11631775 -48.86951447],[ 84.64810181 -48.87009811]
291,11.361978206026423,10.55293293586505,9.630004907839364,[116.39347076 -48.86538315],[105.03149414 -48.87137985],[ 94.4785614 -48.8693428],[ 84.84855652 -48.87003708]
292,11.528268361090685,10.700378643567134,9.798057588589497,[117.10105896 -48.86555099],[105.57279205 -48.87134171],[ 94.87241364 -48.86914444],[ 85.07435608 -48.86994171]
293,11.676255568198691,10.864258064158173,9.970436137180913,[117.8361969  -48.86577606],[106.15994263 -48.87127686],[ 95.29568481 -48.86893845],[ 85.32524872 -48.86984253]
294,11.81029621946478,11.03694179918817,10.149322559352257,[118.60010529 -48.86605453],[106.78981018 -48.8711853 ],[ 95.75286865 -48.86874008],[ 85.60354614 -48.86974335]
295,11.936104753554426,11.208809182543662,10.335456904127858,[119.39234924 -48.86637497],[107.45624542 -48.87109375],[ 96.24743652 -48.86857224],[ 85.91197968 -48.86964798]
296,12.04690626575619,11.396904288641482,10.515358034298762,[120.21188354 -48.86675262],[108.16497803 -48.87099838],[ 96.76807404 -48.86839676],[ 86.25271606 -48.8695488 ]
297,12.137650118919183,11.62344390761876,10.670158455186703,[121.05792999 -48.86713791],[108.92028046 -48.8708992 ],[ 97.29683685 -48.86824036],[ 86.62667847 -48.86945343]
298,12.208374464224958,11.86047394467789,10.829643324013126,[121.92979431 -48.86752319],[109.72142029 -48.87080383],[ 97.86094666 -48.86808395],[ 87.03130341 -48.86935425]
299,12.26615174345944,12.080391249382426,11.01239784429859,[122.82659149 -48.86791992],[110.56044006 -48.87070084],[ 98.48004913 -48.86792374],[ 87.46765137 -48.86923599]
300,12.311897493427212,12.28200563533854,11.212501607198307,[123.74753571 -48.86830139],[111.43563843 -48.87060547],[ 99.15363312 -48.86777878],[ 87.94113159 -48.86912918]
301,12.34324659804752,12.468254415858867,11.425125200083007,[124.69187927 -48.86865616],[112.34863281 -48.87050247],[ 99.88037872 -48.86764908],[ 88.4552536  -48.86898422]
302,12.361938561106346,12.632187208477193,11.678100658385551,[125.65886688 -48.86897278],[113.29692841 -48.87041855],[100.66474152 -48.86758041],[ 88.98664093 -48.86888123]
303,12.369728136828908,12.77229341211323,11.963668891087323,[126.64772034 -48.86927032],[114.27799225 -48.87036514],[101.50569916 -48.86750031],[ 89.54203033 -48.86877441]
304,12.366142297917598,12.893005685154488,12.251075803185422,[127.6577301  -48.86952972],[115.29158783 -48.87031555],[102.39858246 -48.86746979],[ 90.14750671 -48.8686676 ]
305,12.35173035633091,12.992340391250687,12.527099661997639,[128.68817139 -48.86977386],[116.33644104 -48.87026215],[103.34410095 -48.86745453],[ 90.81700134 -48.86860275]
306,12.327957155516446,13.06824521791923,12.787498509116249,[129.73835754 -48.86997986],[117.41040039 -48.87021255],[104.34215546 -48.86748886],[ 91.55465698 -48.86843491]
307,12.295341491714012,13.123771931435334,13.02801516549695,[130.80761719 -48.87018585],[118.5122757  -48.87016678],[105.38850403 -48.86753464],[ 92.36048889 -48.86840057]
308,12.254295351330429,13.159507996709172,13.246910118072721,[131.89524841 -48.87034988],[119.64095306 -48.87011719],[106.48144531 -48.8675766 ],[ 93.23453522 -48.8683548 ]
309,12.205886848841466,13.175880658317375,13.439620991018364,[133.00064087 -48.87050629],[120.79475403 -48.87006378],[107.6188736  -48.86762238],[ 94.17925262 -48.86834335]
310,12.151084916204423,13.175529681443775,13.602355971594017,[134.1231842  -48.87064362],[121.9720993  -48.87001419],[108.79656982 -48.86771011],[ 95.19421387 -48.86833954]
311,12.090683009184202,13.1588899470172,13.742713939508223,[135.26225281 -48.87075043],[123.17156982 -48.86996078],[110.01268005 -48.86780548],[ 96.26996613 -48.86836243]
