,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.7441673382421525,5.9122352623923256,5.980800629148731,[ 63.58574677 -48.86970139],[ 56.84157944 -48.87007523],[ 50.92934418 -48.87024307],[ 44.94854355 -48.87016678]
158,6.782241835476781,5.840442659668274,5.784259796645734,[ 63.96212769 -48.86964417],[ 57.17988586 -48.87008286],[ 51.33944321 -48.87024307],[ 45.55518341 -48.87016678]
159,6.8283767880272785,5.778289797143084,5.749065399676158,[ 64.3239212  -48.86958694],[ 57.49554443 -48.87008286],[ 51.71725464 -48.87024307],[ 45.96818924 -48.87016678]
160,6.882503531748426,5.723590853072515,5.730895996601591,[ 64.67159271 -48.86952972],[ 57.7890892  -48.87008286],[ 52.06549835 -48.87024307],[ 46.33460236 -48.87016678]
161,6.944129970336718,5.681240084046262,5.651298523464212,[ 65.00559998 -48.86947632],[ 58.06147003 -48.87008286],[ 52.38022995 -48.87024307],[ 46.72893143 -48.87016678]
162,7.012989075600723,5.65134430158751,5.495475769572565,[ 65.32636261 -48.8694191 ],[ 58.31337357 -48.87008286],[ 52.66202927 -48.87024307],[ 47.1665535  -48.87016678]
163,7.088542970027399,5.634464266193923,5.304592133117013,[ 65.63427734 -48.86941147],[ 58.54573441 -48.87008286],[ 52.91127014 -48.87024307],[ 47.60667801 -48.87016678]
164,7.170394929251164,5.6304893516447505,5.117919922443665,[ 65.92974091 -48.86940765],[ 58.75934601 -48.87008286],[ 53.12885666 -48.87024307],[ 48.01093674 -48.87016678]
165,7.25799945192841,5.7065467856964,4.876869201952575,[ 66.21311951 -48.86940384],[ 58.95512009 -48.87008286],[ 53.2485733  -48.87024307],[ 48.3717041  -48.87018967]
166,7.354320557822638,5.8823738344054295,4.7523537534846865,[ 66.48474884 -48.86940002],[ 59.13042831 -48.87008286],[ 53.2480545  -48.87062073],[ 48.49570084 -48.86972046]
167,7.497192414606755,5.997497581363655,4.755222405776995,[ 66.74498749 -48.8693924 ],[ 59.2477951  -48.87008286],[ 53.25029755 -48.87060547],[ 48.49507523 -48.8697052 ]
168,7.713344605220305,6.028488182164445,4.7598877818984375,[ 66.994133   -48.86938858],[ 59.28078842 -48.87008286],[ 53.25230026 -48.87060928],[ 48.49241257 -48.86970139]
169,7.942211186316419,6.036693590644677,4.762588581793571,[ 67.23249817 -48.86938477],[ 59.29028702 -48.87013245],[ 53.25359344 -48.87059402],[ 48.49100494 -48.86971664]
170,8.168472323218111,6.0375786025082245,4.76413735457511,[ 67.46038055 -48.86938477],[ 59.29190826 -48.870121  ],[ 53.25432968 -48.87060928],[ 48.49019241 -48.86970139]
171,8.384212526895205,6.039115926437379,4.764995665860261,[ 67.67806244 -48.86937714],[ 59.29384995 -48.870121  ],[ 53.25473404 -48.87062073],[ 48.48973846 -48.86968994]
172,8.592021974670384,6.038841268552073,4.765468689808447,[ 67.88582611 -48.86937332],[ 59.29380417 -48.870121  ],[ 53.25496292 -48.87062454],[ 48.48949432 -48.86968613]
173,8.785774263096787,6.043071768124018,4.7657204613315045,[ 68.08394623 -48.86936951],[ 59.298172 -48.870121],[ 53.25510025 -48.87062836],[ 48.48937988 -48.86968231]
174,8.961868321596523,6.055656450988807,4.765876864675072,[ 68.27269745 -48.86936951],[ 59.31082916 -48.87016678],[ 53.25517273 -48.87063217],[ 48.48929596 -48.86968231]
175,9.122802770559376,6.074333207880297,4.765964603472237,[ 68.45233917 -48.86936569],[ 59.32953644 -48.87017822],[ 53.25520325 -48.87063217],[ 48.48923874 -48.8696785 ]
176,9.266830483732196,6.101093306929936,4.766025638627265,[ 68.62315369 -48.86935425],[ 59.35632324 -48.87020874],[ 53.25522995 -48.87063217],[ 48.48920441 -48.8696785 ]
177,9.395225575655479,6.134597785911051,4.76605234150759,[ 68.7850647  -48.86935043],[ 59.38983917 -48.870327  ],[ 53.25524139 -48.87063217],[ 48.48918915 -48.8696785 ]
178,9.511364025760356,6.171699536191294,4.766075229690726,[ 68.93831635 -48.8693428 ],[ 59.42695236 -48.87024307],[ 53.25525284 -48.87063217],[ 48.4891777 -48.8696785]
179,9.613746683102635,6.2142334120943366,4.766082859085104,[ 69.08323669 -48.8693428 ],[ 59.46949005 -48.87022018],[ 53.25525665 -48.87063217],[ 48.48917389 -48.8696785 ]
180,9.704490706993063,6.260375985768475,4.766086673782294,[ 69.22012329 -48.86935425],[ 59.51563263 -48.87029266],[ 53.25525665 -48.87063217],[ 48.48917007 -48.8696785 ]
181,9.782051130709071,6.311981209500289,4.766094303176672,[ 69.34929657 -48.86937714],[ 59.56724548 -48.87030792],[ 53.25526428 -48.87063217],[ 48.48917007 -48.8696785 ]
182,9.900325825980238,6.316730503414256,4.7661019325710505,[ 69.47232056 -48.86940002],[ 59.57199478 -48.87040329],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
183,10.012790728301457,6.321521763176738,4.7661019325710505,[ 69.58957672 -48.8694191 ],[ 59.57678604 -48.87040329],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
184,10.123481796129932,6.322074894279892,4.7661019325710505,[ 69.70082092 -48.86944199],[ 59.57733917 -48.87040329],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
185,10.224475904011024,6.326305393544699,4.7661019325710505,[ 69.80604553 -48.86946106],[ 59.58156967 -48.87040329],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
186,10.307937662389724,6.342117313839208,4.7661019325710505,[ 69.90531921 -48.86948776],[ 59.59738159 -48.87039948],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
187,10.399822273089269,6.343654636836221,4.7661019325710505,[ 69.99874115 -48.86951065],[ 59.59891891 -48.87039948],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
188,10.483486211616079,6.347713474724117,4.7661019325710505,[ 70.08646393 -48.86952972],[ 59.60297775 -48.87039948],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
189,10.553592715557189,6.359836583055161,4.7661019325710505,[ 70.16869354 -48.86954498],[ 59.61510086 -48.87038803],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
190,10.609436064258885,6.381217963128848,4.7661019325710505,[ 70.24591827 -48.86955643],[ 59.63648224 -48.87034225],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
191,10.653484368878617,6.409908301234136,4.7661019325710505,[ 70.31865692 -48.86962128],[ 59.66517258 -48.87034225],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
192,10.684524547116354,6.447311409520787,4.7661019325710505,[ 70.38710022 -48.86982346],[ 59.70257568 -48.87030792],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
193,10.702838898238054,6.493747735724106,4.7661019325710505,[ 70.45185089 -48.86996078],[ 59.74901199 -48.8700676 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
194,10.709095003275944,6.54821399843113,4.7661019325710505,[ 70.51257324 -48.870121  ],[ 59.80347824 -48.86991119],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
195,10.706474311549607,6.608009387865918,4.7661019325710505,[ 70.56974792 -48.87022018],[ 59.86327362 -48.86982346],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
196,10.698852550912022,6.668853806968194,4.7661019325710505,[ 70.62297058 -48.87034225],[ 59.92411804 -48.86983871],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
197,10.685657514566515,6.732265514355292,4.7661019325710505,[ 70.67318726 -48.87041473],[ 59.98752975 -48.86988068],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
198,10.664512656876484,6.800003109846678,4.7661019325710505,[ 70.71977997 -48.87043762],[ 60.05526733 -48.86974335],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
199,10.640563997939397,6.868034443493402,4.7661019325710505,[ 70.76386261 -48.87041855],[ 60.12329865 -48.86957932],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
200,10.61375432468123,6.935524092237958,4.7661019325710505,[ 70.80454254 -48.87047577],[ 60.19078827 -48.86942291],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
201,10.584430753594464,7.002399560494163,4.7661019325710505,[ 70.84209442 -48.87047577],[ 60.25766373 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
202,10.553272310612204,7.068012353766298,4.7661019325710505,[ 70.87654877 -48.87050629],[ 60.32327652 -48.86935043],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
203,10.576988272616655,7.076683136967932,4.7661019325710505,[ 70.90893555 -48.87054062],[ 60.33194733 -48.86948776],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
204,10.602294971903538,7.081214997260274,4.7661019325710505,[ 70.93877411 -48.87051773],[ 60.33647919 -48.86948776],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
205,10.629463241718295,7.081817719420372,4.7661019325710505,[ 70.9665451  -48.87047577],[ 60.33708191 -48.86948776],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
206,10.655559587746803,7.081859681089746,4.7661019325710505,[ 70.99268341 -48.87049866],[ 60.33712387 -48.86948776],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
207,10.676693003552348,7.084796997945941,4.7661019325710505,[ 71.01675415 -48.87042236],[ 60.34006119 -48.86948776],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
208,10.696285282854419,7.087879273296372,4.7661019325710505,[ 71.03942871 -48.8703537 ],[ 60.34314346 -48.86948776],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
209,10.713237796833434,7.090595337714108,4.7661019325710505,[ 71.05909729 -48.87034607],[ 60.34585953 -48.86948776],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
210,10.72721866226714,7.095047089365146,4.7661019325710505,[ 71.07752991 -48.87034607],[ 60.35031128 -48.86948776],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
211,10.730339087421557,7.1083832796312585,4.7661019325710505,[ 71.09398651 -48.870327  ],[ 60.36364746 -48.86943436],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
212,10.72471622463011,7.129249683894885,4.7661019325710505,[ 71.10923004 -48.8702774 ],[ 60.38451385 -48.86937332],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
213,10.718341856479867,7.149921513772555,4.7661019325710505,[ 71.12352753 -48.87024689],[ 60.4051857  -48.86945724],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
214,10.708423648899673,7.172123066469438,4.7661019325710505,[ 71.13581085 -48.87022781],[ 60.42738724 -48.86936951],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
215,10.719951667762283,7.1737099805073505,4.7661019325710505,[ 71.14892578 -48.87027359],[ 60.42897415 -48.86936951],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
216,10.728569068214501,7.176803699941871,4.7661019325710505,[ 71.1606369  -48.87026596],[ 60.43206787 -48.86936951],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
217,10.726940193450258,7.188533897227976,4.7661019325710505,[ 71.17073822 -48.87025833],[ 60.44379807 -48.86935043],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
218,10.73453144098168,7.189907188221775,4.7661019325710505,[ 71.17970276 -48.87025833],[ 60.44517136 -48.86935043],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
219,10.739475288620255,7.1929131696193425,4.7661019325710505,[ 71.18765259 -48.87025833],[ 60.44817734 -48.86935043],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
220,10.73968509632686,7.199920767030996,4.7661019325710505,[ 71.19487    -48.87025833],[ 60.45518494 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
221,10.74568561510462,7.200550192069969,4.7661019325710505,[ 71.20149994 -48.87025833],[ 60.45581436 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
222,10.747905768905422,7.20445644200885,4.7661019325710505,[ 71.20762634 -48.87025833],[ 60.45972061 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
223,10.753803290857402,7.204265707148552,4.7661019325710505,[ 71.21333313 -48.87025833],[ 60.45952988 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
224,10.755378760822584,7.208030813290872,4.7661019325710505,[ 71.21867371 -48.87025833],[ 60.46329498 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
225,10.760593451966434,7.207821004944541,4.7661019325710505,[ 71.22367859 -48.87025833],[ 60.46308517 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
226,10.761581458554774,7.211540334720446,4.7661019325710505,[ 71.22838593 -48.87025833],[ 60.4668045  -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
227,10.766265906780577,7.2113267116769055,4.7661019325710505,[ 71.23285675 -48.87025833],[ 60.46659088 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
228,10.766799964395897,7.215019338572425,4.7661019325710505,[ 71.23708344 -48.87025833],[ 60.47028351 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
229,10.771045722437702,7.214801900831675,4.7661019325710505,[ 71.24111176 -48.87025833],[ 60.47006607 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
230,10.771236457300317,7.218448751360775,4.7661019325710505,[ 71.24494934 -48.87025833],[ 60.47371292 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
231,10.775123633800417,7.218231313620022,4.7661019325710505,[ 71.24861908 -48.87025833],[ 60.47349548 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
232,10.775890387948131,7.22098933970012,4.7661019325710505,[ 71.25214386 -48.87025833],[ 60.47625351 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
233,10.77608875220525,7.224186055958974,4.7661019325710505,[ 71.25553894 -48.87025833],[ 60.47945023 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
234,10.776260413581605,7.227287404787713,4.7661019325710505,[ 71.25881195 -48.87025833],[ 60.48255157 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
235,10.776241340095345,7.230465047560622,4.7661019325710505,[ 71.26197052 -48.87025833],[ 60.48572922 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
236,10.775852240975608,7.233913533835232,4.7661019325710505,[ 71.26502991 -48.87025833],[ 60.4891777  -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
237,10.775024451991255,7.237724417017047,4.7661019325710505,[ 71.268013   -48.87025833],[ 60.49298859 -48.86935425],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
238,10.772563972584413,7.243084067265814,4.7661019325710505,[ 71.27091217 -48.87025833],[ 60.49834824 -48.86935043],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
239,10.768844642442708,7.249626272300581,4.7661019325710505,[ 71.27373505 -48.87025833],[ 60.50489044 -48.86935425],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
240,10.765975989789403,7.255256764706326,4.7661019325710505,[ 71.27649689 -48.87025833],[ 60.51052094 -48.86935806],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
241,10.762413064168156,7.261528130286081,4.7661019325710505,[ 71.27920532 -48.87025833],[ 60.5167923  -48.86933899],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
242,10.758617440077417,7.267971153187898,4.7661019325710505,[ 71.28185272 -48.87025833],[ 60.52323532 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
243,10.755764046533063,7.273426170191965,4.7661019325710505,[ 71.28445435 -48.87025833],[ 60.52869034 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
244,10.7534103783287,7.278343314890147,4.7661019325710505,[ 71.28701782 -48.87025833],[ 60.53360748 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
245,10.751384774087997,7.282894248656673,4.7661019325710505,[ 71.28954315 -48.87025833],[ 60.53815842 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
246,10.74966816032469,7.287105674371961,4.7661019325710505,[ 71.29203796 -48.87025833],[ 60.54236984 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
247,10.748161354910234,7.291061515374524,4.7661019325710505,[ 71.294487   -48.87025833],[ 60.54632568 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
248,10.746879616633635,7.294784659847587,4.7661019325710505,[ 71.29692841 -48.87025833],[ 60.55004883 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
249,10.745746651549856,7.298305625368786,4.7661019325710505,[ 71.29931641 -48.87025833],[ 60.55356979 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
250,10.744819680117674,7.301628226635318,4.7661019325710505,[ 71.30171204 -48.87025833],[ 60.5568924 -48.8693428],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
251,10.74403766718106,7.304760093041587,4.7661019325710505,[ 71.30406189 -48.87025833],[ 60.56002426 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
252,10.743446389107033,7.3076935951931725,4.7661019325710505,[ 71.30640411 -48.87025833],[ 60.56295776 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
253,10.74303058710659,7.310451621273305,4.7661019325710505,[ 71.30874634 -48.87025833],[ 60.56571579 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
254,10.7427292260237,7.313041800676392,4.7661019325710505,[ 71.31103516 -48.87025833],[ 60.56830597 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
255,10.742599526317141,7.315467948099633,4.7661019325710505,[ 71.3133316  -48.87025833],[ 60.57073212 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
256,10.742626229197903,7.3177376929374365,4.7661019325710505,[ 71.31562805 -48.87025833],[ 60.57300186 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
257,10.742775002390722,7.319862479281417,4.7661019325710505,[ 71.31790161 -48.87025833],[ 60.57512665 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
258,10.743049660592849,7.321838492434363,4.7661019325710505,[ 71.32015228 -48.87025833],[ 60.57710266 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
259,10.74345783319879,7.323673361790686,4.7661019325710505,[ 71.32239532 -48.87025833],[ 60.57893753 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
260,10.743999520208542,7.325374716744793,4.7661019325710505,[ 71.32463837 -48.87025833],[ 60.58063889 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
261,10.744751015567141,7.326934927902271,4.7661019325710505,[ 71.32695007 -48.87025833],[ 60.5821991 -48.8693428],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
262,10.759285012096484,7.328361624657528,4.7661019325710505,[ 71.34291077 -48.87025833],[ 60.58362579 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
263,10.814621013728997,7.329704398074249,4.7661019325710505,[ 71.39958954 -48.87029648],[ 60.58496857 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
264,10.903286017391546,7.331256979837342,4.7661019325710505,[ 71.48980713 -48.87024307],[ 60.58652115 -48.8693428 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
265,11.012111696675463,7.340442771382133,4.7661019325710505,[ 71.6078186  -48.87018967],[ 60.59570694 -48.86933899],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
266,11.136989616351617,7.364399047604976,4.7661019325710505,[ 71.75665283 -48.87018585],[ 60.61966324 -48.8694725 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
267,11.288082148844001,7.394161323872658,4.7661019325710505,[ 71.93750763 -48.87018585],[ 60.64942551 -48.8694191 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
268,11.459407821454558,7.437397074491429,4.7661019325710505,[ 72.15206909 -48.87018967],[ 60.69266129 -48.8696022 ],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
269,11.642158525315491,7.502800064366633,4.7661019325710505,[ 72.40022278 -48.87018967],[ 60.75806427 -48.86956024],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
270,11.83901978351837,7.58662419668372,4.7661019325710505,[ 72.6809082  -48.87018967],[ 60.84188843 -48.86975098],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
271,12.045768748001008,7.692848262338533,4.7661019325710505,[ 72.99388123 -48.87019348],[ 60.94811249 -48.86969757],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
272,12.254055036731662,7.829456394606189,4.7661019325710505,[ 73.33877563 -48.8701973 ],[ 61.08472061 -48.86962128],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
273,12.460651413989876,7.999118875735417,4.7661019325710505,[ 73.71503448 -48.87020493],[ 61.25438309 -48.86956787],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
274,12.667922992035905,8.198669508744404,4.7661019325710505,[ 74.12185669 -48.87020493],[ 61.45393372 -48.86952209],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
275,12.872329735900594,8.430656519831064,4.7661019325710505,[ 74.55825043 -48.87020874],[ 61.68592072 -48.86942291],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
276,13.074558288009557,8.693821052405884,4.7661019325710505,[ 75.02364349 -48.87020493],[ 61.94908524 -48.86931992],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
277,13.272617376861234,8.989864460765144,4.7661019325710505,[ 75.51774597 -48.87020493],[ 62.24512863 -48.86921692],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
278,13.451995894161378,9.326072817075543,4.7661019325710505,[ 76.03333282 -48.87020493],[ 62.58133698 -48.86911011],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
279,13.594951679752242,9.698803079074471,4.7661019325710505,[ 76.54901886 -48.87020493],[ 62.95406723 -48.86903763],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
280,13.726169640461755,10.103748457172989,4.7661019325710505,[ 77.08518219 -48.8701973 ],[ 63.3590126  -48.86897659],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
281,13.860130368971774,10.541847368148431,4.7661019325710505,[ 77.65724182 -48.8701973 ],[ 63.79711151 -48.86891937],[ 53.25526428 -48.87063217],[ 48.48916245 -48.8696785 ]
282,13.98802954369958,11.016582631207003,4.764602756575681,[ 78.25837708 -48.8701973 ],[ 64.2703476  -48.86886215],[ 53.25376511 -48.87063217],[ 48.48916245 -48.8696785 ]
283,14.105644294794189,11.523582603970006,4.766079044387915,[ 78.88446808 -48.87019348],[ 64.77882385 -48.86880112],[ 53.25524139 -48.87063217],[ 48.48916245 -48.8696785 ]
284,14.237899854065802,12.021701965265843,4.79081736105278,[ 79.5395813  -48.87019348],[ 65.30168152 -48.8687439 ],[ 53.27997971 -48.87065887],[ 48.48916245 -48.8696785 ]
285,14.391120985196306,12.494579454432673,4.849655237784704,[ 80.22451782 -48.87019348],[ 65.83339691 -48.86872864],[ 53.3388176  -48.87059402],[ 48.48916245 -48.8696785 ]
286,14.536727979463366,12.974456909411707,4.936924049473738,[ 80.93727112 -48.87018967],[ 66.40054321 -48.86872101],[ 53.42608643 -48.87050247],[ 48.48916245 -48.8696785 ]
287,14.659935071891317,13.473087425062719,5.055862488422368,[ 81.67804718 -48.87018967],[ 67.01811218 -48.86871338],[ 53.54502487 -48.87046814],[ 48.48916245 -48.8696785 ]
288,14.769020150958207,13.973899960276091,5.215366439915486,[ 82.44744873 -48.87018967],[ 67.67842865 -48.86874771],[ 53.70452881 -48.87057114],[ 48.48916245 -48.8696785 ]
289,14.866119449970231,14.46037306086058,5.429142109449836,[ 83.24479675 -48.87018585],[ 68.37867737 -48.86879349],[ 53.91830444 -48.87077713],[ 48.48916245 -48.8696785 ]
290,14.945037901777,14.931545440079024,5.703201491990319,[ 84.06894684 -48.87018585],[ 69.123909   -48.86884689],[ 54.19236374 -48.87118149],[ 48.48916245 -48.8696785 ]
291,15.006576592498371,15.382045982286307,6.041412672938583,[ 84.91919708 -48.870224  ],[ 69.91262054 -48.86894608],[ 54.5305748  -48.87164307],[ 48.48916245 -48.8696785 ]
292,15.05443577824186,15.80756790592996,6.443741323261946,[ 85.79490662 -48.87023926],[ 70.74047089 -48.86903381],[ 54.93290329 -48.87216187],[ 48.48916245 -48.8696785 ]
293,15.087501566997526,16.2068370920782,6.911682784236763,[ 86.6951828  -48.87023926],[ 71.60768127 -48.86912537],[ 55.40084457 -48.87268829],[ 48.48916245 -48.8696785 ]
294,15.105506932347412,16.580223561796537,7.444371104236522,[ 87.6192627  -48.87025452],[ 72.5137558  -48.86922073],[ 55.93353271 -48.87320328],[ 48.48916245 -48.8696785 ]
295,15.110618619275344,16.95516260212954,8.013028186537458,[ 88.5664444  -48.87025833],[ 73.45582581 -48.86933899],[ 56.50066376 -48.87367249],[ 48.48763657 -48.8696785 ]
296,15.103675865389611,17.317501683257646,8.628182570816225,[ 89.53595734 -48.87028122],[ 74.43228149 -48.8694458 ],[ 57.11478043 -48.87406158],[ 48.48659897 -48.8696785 ]
297,15.084869403294999,17.649323161143,9.305634712501746,[ 90.52708435 -48.87029266],[ 75.44221497 -48.86954498],[ 57.79289246 -48.87434006],[ 48.48725891 -48.8696785 ]
298,15.055435194466959,17.939007499336473,10.029382052830751,[ 91.53910828 -48.87029266],[ 76.4836731  -48.86964798],[ 58.54466629 -48.8746376 ],[ 48.51528549 -48.86962128]
299,15.016624460730743,18.183541008047737,10.78268548593322,[ 92.57136536 -48.87029266],[ 77.55474091 -48.86974335],[ 59.37120056 -48.87465668],[ 48.58851624 -48.86965561]
300,14.968994147278792,18.379490503456378,11.567250269952561,[ 93.62314606 -48.87029266],[ 78.65415192 -48.86984634],[ 60.27466202 -48.87456131],[ 48.70741272 -48.86981964]
301,14.913459781872154,18.522697969129606,12.376831891371705,[ 94.69378662 -48.87029266],[ 79.78032684 -48.86994553],[ 61.25762939 -48.87433624],[ 48.88079834 -48.86978531]
302,14.851089480149886,18.617104000999674,13.190819507248634,[ 95.78265381 -48.870327  ],[ 80.93156433 -48.87004852],[ 62.31446075 -48.87402344],[ 49.12364197 -48.86966324]
303,14.782737733646917,18.66578326851282,13.99989760265269,[ 96.88912964 -48.870327  ],[ 82.10639191 -48.87010193],[ 63.44060898 -48.87366486],[ 49.44071198 -48.86956787]
304,14.709396363306347,18.669761915306907,14.802715787161596,[ 98.01259613 -48.870327  ],[ 83.30319977 -48.87015533],[ 64.63343811 -48.87325668],[ 49.83072281 -48.86946487]
