,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.037258150381133,6.121345534401841,5.6903839252298285,[ 63.94733429 -48.86977005],[ 56.91007614 -48.86994553],[ 50.78873062 -48.87036514],[ 45.09834671 -48.8699646 ]
158,7.119125370267374,6.094512953898756,5.5476036216375695,[ 64.34158325 -48.8697052 ],[ 57.22245789 -48.86994553],[ 51.12794495 -48.87036514],[ 45.58034134 -48.8699646 ]
159,7.202632910042094,6.075916304773048,5.64901734818462,[ 64.72151184 -48.86965179],[ 57.51887894 -48.86994553],[ 51.44296265 -48.87036514],[ 45.79394531 -48.8699646 ]
160,7.287761696682713,6.062374129512447,5.9279976026432895,[ 65.08760071 -48.86959457],[ 57.79983902 -48.86994553],[ 51.7374649  -48.87036514],[ 45.80946732 -48.8699646 ]
161,7.374614726661857,6.0588569786419715,6.149513255533058,[ 65.44032288 -48.86954117],[ 58.06570816 -48.86994553],[ 52.0068512  -48.87036514],[ 45.85733795 -48.86999893]
162,7.462989821639894,6.066074386116323,6.381416345775264,[ 65.7800827  -48.86948013],[ 58.3170929  -48.86994553],[ 52.25101852 -48.87036896],[ 45.8696022  -48.86980438]
163,7.552780168665069,6.084022536707492,6.596584344228223,[ 66.10727692 -48.86943436],[ 58.55449677 -48.86994553],[ 52.47047424 -48.87036896],[ 45.87388992 -48.86980438]
164,7.643810290873562,6.116420760506396,6.78654863798555,[ 66.42230988 -48.86941147],[ 58.7784996  -48.86994553],[ 52.66207886 -48.87036896],[ 45.87553024 -48.86980438]
165,7.735893268210699,6.255714430577293,6.854770683337142,[ 66.72551727 -48.86940765],[ 58.98962402 -48.86994553],[ 52.73390961 -48.87036514],[ 45.87913895 -48.86980438]
166,7.828838367128669,6.384288810822024,6.92429736643192,[ 67.01728058 -48.86940384],[ 59.18844223 -48.86994553],[ 52.80415344 -48.87048721],[ 45.87985611 -48.86980438]
167,7.9224357792783895,6.559558874647535,6.933540357401775,[ 67.29792786 -48.86940002],[ 59.3754921  -48.86994553],[ 52.81593323 -48.87023163],[ 45.88239288 -48.86980438]
168,8.016426105508724,6.733230596898712,6.93474961619871,[ 67.56776428 -48.8693924 ],[ 59.5513382  -48.86994553],[ 52.8181076  -48.87023163],[ 45.883358  -48.8698082]
169,8.197334308470872,6.81148529653591,6.934906018786309,[ 67.82709503 -48.86938858],[ 59.62976074 -48.86994553],[ 52.81827545 -48.87023163],[ 45.88336945 -48.8698082 ]
170,8.433067343044229,6.824798588488672,6.934970868639704,[ 68.07621002 -48.86938477],[ 59.6431427  -48.86998367],[ 52.81834412 -48.87023163],[ 45.88337326 -48.8698082 ]
171,8.670669576612504,6.826339726045471,6.935005200915031,[ 68.31539154 -48.86938477],[ 59.64472198 -48.86998749],[ 52.81838226 -48.87023163],[ 45.88337708 -48.8698082 ]
172,8.898227712583155,6.828289036346959,6.935028089098582,[ 68.54492188 -48.86937714],[ 59.64669418 -48.86998749],[ 52.81840515 -48.87023163],[ 45.88337708 -48.8698082 ]
173,9.103836082667739,6.842796328900081,6.93503190379584,[ 68.76504517 -48.86937332],[ 59.66120911 -48.87002182],[ 52.81841278 -48.87023163],[ 45.88338089 -48.8698082 ]
174,9.288143180332522,6.869464877708834,6.935039533190357,[ 68.97602844 -48.86936951],[ 59.68788528 -48.87001419],[ 52.81842041 -48.87023163],[ 45.88338089 -48.8698082 ]
175,9.450351738397805,6.909336092935369,6.935047162584874,[ 69.17811584 -48.86936951],[ 59.72776413 -48.87003326],[ 52.81842804 -48.87023163],[ 45.88338089 -48.8698082 ]
176,9.587810553421676,6.965305328406746,6.935047162584874,[ 69.37154388 -48.86936569],[ 59.78373337 -48.87020874],[ 52.81842804 -48.87023163],[ 45.88338089 -48.8698082 ]
177,9.704551740323394,7.033603668361852,6.935050977282133,[ 69.55658722 -48.86935806],[ 59.85203552 -48.8702774 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
178,9.801715895751993,7.113319397268264,6.935050977282133,[ 69.7334671  -48.86935806],[ 59.93175125 -48.87029648],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
179,9.87733463786666,7.206653595197867,6.935050977282133,[ 69.90242004 -48.86936569],[ 60.02508545 -48.87028885],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
180,9.938446082979473,7.30646896362703,6.935050977282133,[ 70.06334686 -48.86936951],[ 60.12490082 -48.87023926],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
181,9.98550036937531,7.4124984742398645,6.935050977282133,[ 70.21643066 -48.86936951],[ 60.23093033 -48.87018967],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
182,10.018611937592647,7.524986267646782,6.935050977282133,[ 70.36203003 -48.86936951],[ 60.34341812 -48.87014008],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
183,10.0406036638553,7.641361237875802,6.935050977282133,[ 70.50039673 -48.86936569],[ 60.45979309 -48.87009048],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
184,10.053096794171621,7.760276796684748,6.935050977282133,[ 70.63180542 -48.86936569],[ 60.57870865 -48.87004471],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
185,10.057312030239057,7.880947116586021,6.935050977282133,[ 70.75669098 -48.86938477],[ 60.69937897 -48.86999512],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
186,10.056182876750906,8.00210953270245,6.935050977282133,[ 70.87672424 -48.86938858],[ 60.82054138 -48.86994553],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
187,10.050598157336898,8.122798926614385,6.935050977282133,[ 70.99182892 -48.86938858],[ 60.94123077 -48.86989594],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
188,10.040950785581133,8.24234772629012,6.935050977282133,[ 71.10173035 -48.86938858],[ 61.06077957 -48.86984634],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
189,10.027996070488067,8.35995484549455,6.935050977282133,[ 71.20638275 -48.86941147],[ 61.17838669 -48.86979294],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
190,10.012565617443737,8.474857344388495,6.935050977282133,[ 71.3058548  -48.86943817],[ 61.29328918 -48.86974335],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
191,9.995315554646993,8.586467759528471,6.935050977282133,[ 71.40021515 -48.86945724],[ 61.4048996  -48.86969757],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
192,9.976863862560782,8.694282551328499,6.935050977282133,[ 71.48957825 -48.86947632],[ 61.51271439 -48.86964798],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
193,9.95771026681547,8.79796984090416,6.935050977282133,[ 71.57411194 -48.86948013],[ 61.61640167 -48.86959839],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
194,9.937889099127682,8.898197200271838,6.935050977282133,[ 71.65451813 -48.86956024],[ 61.71662903 -48.8695488 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
195,9.994754791266317,8.917869594600308,6.935050977282133,[ 71.73105621 -48.86952972],[ 61.73630142 -48.86954117],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
196,10.062145233296025,8.92299654770995,6.935050977282133,[ 71.80357361 -48.86959457],[ 61.74142838 -48.86954117],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
197,10.129379276184617,8.924434690680666,6.935050977282133,[ 71.87224579 -48.86978912],[ 61.74286652 -48.86951447],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
198,10.194496161362748,8.924495725836719,6.935050977282133,[ 71.93742371 -48.86988068],[ 61.74292755 -48.86951447],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
199,10.25398255825316,8.926746397216174,6.935050977282133,[ 71.99916077 -48.87005615],[ 61.74517822 -48.86951447],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
200,10.307781235576973,8.931015043442638,6.935050977282133,[ 72.05722809 -48.87009048],[ 61.74944687 -48.86951447],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
201,10.348354357599042,8.945449857849301,6.935050977282133,[ 72.11223602 -48.87012482],[ 61.76388168 -48.86951447],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
202,10.398170489104608,8.947093991455509,6.935050977282133,[ 72.16369629 -48.87013626],[ 61.76552582 -48.86952591],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
203,10.442768116823592,8.951187161608797,6.935050977282133,[ 72.21238708 -48.87017059],[ 61.76961899 -48.86952591],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
204,10.475658439754604,8.963996915895288,6.935050977282133,[ 72.25808716 -48.87020874],[ 61.78242874 -48.86951447],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
205,10.500373857411907,8.981929801374918,6.935050977282133,[ 72.30073547 -48.8701973 ],[ 61.80036163 -48.86959839],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
206,10.513534567825548,9.00867083604135,6.935050977282133,[ 72.34063721 -48.87018585],[ 61.82710266 -48.86950684],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
207,10.518146535357394,9.04138186377827,6.935050977282133,[ 72.37796021 -48.87017822],[ 61.85981369 -48.86952209],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
208,10.520080584111867,9.075122857525662,6.935050977282133,[ 72.41363525 -48.87017822],[ 61.89355469 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
209,10.518249533390462,9.109981562742458,6.935050977282133,[ 72.4466629  -48.87022018],[ 61.92841339 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
210,10.50814440185027,9.15086367181123,6.935050977282133,[ 72.47743988 -48.87026215],[ 61.9692955  -48.86956406],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
211,10.534946461845678,9.152740501760714,6.935050977282133,[ 72.50611877 -48.87023163],[ 61.97117233 -48.86957932],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
212,10.557785057258823,9.156841301310852,6.935050977282133,[ 72.53305817 -48.8702774 ],[ 61.97527313 -48.86957932],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
213,10.583538078442897,9.15669252811787,6.935050977282133,[ 72.55866241 -48.8702774 ],[ 61.97512436 -48.86957932],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
214,10.603454611829882,9.160350822786326,6.935050977282133,[ 72.58223724 -48.87026215],[ 61.97878265 -48.86957932],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
215,10.611148854988462,9.175727866089005,6.935050977282133,[ 72.60530853 -48.87026215],[ 61.9941597  -48.86959839],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
216,10.630813620318024,9.17746355255823,6.935050977282133,[ 72.62670898 -48.87028885],[ 61.99589539 -48.86960983],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
217,10.64708329996512,9.180999776915352,6.935050977282133,[ 72.64651489 -48.87022018],[ 61.99943161 -48.86960983],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
218,10.665309919956327,9.180870077208619,6.935050977282133,[ 72.66461182 -48.87015533],[ 61.99930191 -48.86960983],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
219,10.677928938494528,9.18473055083258,6.935050977282133,[ 72.68109131 -48.87015533],[ 62.00316238 -48.86960983],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
220,10.681056990640633,9.196464562803769,6.935050977282133,[ 72.69595337 -48.87011719],[ 62.01489639 -48.86956406],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
221,10.69364930669495,9.197544121303586,6.935050977282133,[ 72.70962524 -48.87013626],[ 62.01597595 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
222,10.702713028195973,9.201389336137558,6.935050977282133,[ 72.72253418 -48.87015152],[ 62.01982117 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
223,10.714344040142036,9.201194786577505,6.935050977282133,[ 72.73397064 -48.87015152],[ 62.01962662 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
224,10.720642104509492,9.205371880072748,6.935050977282133,[ 72.7444458  -48.87013626],[ 62.02380371 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
225,10.730350507111512,9.205200218696232,6.935050977282133,[ 72.75398254 -48.87009811],[ 62.02363205 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
226,10.735198986961668,9.209217094906736,6.935050977282133,[ 72.7628479  -48.87009048],[ 62.02764893 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
227,10.743049634293733,9.20903398943845,6.935050977282133,[ 72.77051544 -48.87009811],[ 62.02746582 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
228,10.74594498824944,9.21299745988738,6.935050977282133,[ 72.77737427 -48.87007141],[ 62.03142929 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
229,10.752418528471054,9.212810539721836,6.935050977282133,[ 72.78366089 -48.87004852],[ 62.03124237 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
230,10.75428772898804,9.216724419106447,6.935050977282133,[ 72.78944397 -48.87002182],[ 62.03515625 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
231,10.759834297882422,9.216533684243648,6.935050977282133,[ 72.7947998  -48.86999893],[ 62.03496552 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
232,10.760917671171402,9.22042467544473,6.935050977282133,[ 72.79977417 -48.86997986],[ 62.03885651 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
233,10.765743263209012,9.220230125884676,6.935050977282133,[ 72.80440521 -48.86997986],[ 62.03866196 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
234,10.766204841577826,9.224086784810462,6.935050977282133,[ 72.80872345 -48.86997986],[ 62.04251862 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
235,10.770450599631474,9.223884605855895,6.935050977282133,[ 72.81276703 -48.86997986],[ 62.04231644 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
236,10.770427711447896,9.227699303111873,6.935050977282133,[ 72.81655884 -48.86997986],[ 62.04613113 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
237,10.77419663234368,9.22749330946005,6.935050977282133,[ 72.82012177 -48.86997986],[ 62.04592514 -48.8695755 ],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
238,10.773757942447487,9.23128893377518,6.935050977282133,[ 72.8234787  -48.86997986],[ 62.04972076 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
239,10.77713776422236,9.231082940123368,6.935050977282133,[ 72.82665253 -48.86997986],[ 62.04951477 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
240,10.776363380678005,9.234848046314811,6.935050977282133,[ 72.82964325 -48.86997986],[ 62.05327988 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
241,10.779418953185537,9.234638237965743,6.935050977282133,[ 72.83248901 -48.86997986],[ 62.05307007 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
242,10.778396614319096,9.238353753092868,6.935050977282133,[ 72.83518219 -48.86997986],[ 62.05678558 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
243,10.781173713926444,9.238140130046544,6.935050977282133,[ 72.83774567 -48.86997986],[ 62.05657196 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
244,10.77993393731602,9.241836571687397,6.935050977282133,[ 72.84020233 -48.86997986],[ 62.0602684  -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
245,10.782493599179386,9.241619133943818,6.935050977282133,[ 72.84254456 -48.86997986],[ 62.06005096 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
246,10.781074531797609,9.245288872703888,6.935050977282133,[ 72.84479523 -48.86997986],[ 62.0637207  -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
247,10.783470161678673,9.245067620263052,6.935050977282133,[ 72.8469696  -48.86997986],[ 62.06349945 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
248,10.78193283868175,9.248687767958803,6.935050977282133,[ 72.84905243 -48.86997986],[ 62.0671196  -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
249,10.784179695369563,9.248462700820712,6.935050977282133,[ 72.85107422 -48.86997986],[ 62.06689453 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
250,10.783401497127942,9.251201653450378,6.935050977282133,[ 72.85303497 -48.86997986],[ 62.06963348 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
251,10.782127388242154,9.25437548156721,6.935050977282133,[ 72.85493469 -48.86997986],[ 62.07280731 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
252,10.78092575860436,9.257431054069121,6.935050977282133,[ 72.85678864 -48.86997986],[ 62.07586288 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
253,10.779586799865102,9.260570549910662,6.935050977282133,[ 72.85858917 -48.86997986],[ 62.07900238 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
254,10.777965553528396,9.263954186376584,6.935050977282133,[ 72.86035156 -48.86997986],[ 62.08238602 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
255,10.775962837465407,9.267681145595537,6.935050977282133,[ 72.86207581 -48.86997986],[ 62.08611298 -48.86956787],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
256,10.773101814812746,9.27223589466831,6.935050977282133,[ 72.86376953 -48.86997986],[ 62.09066772 -48.86956024],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
257,10.768329628686397,9.278671289215369,6.935050977282133,[ 72.86543274 -48.86997986],[ 62.09710312 -48.86955643],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
258,10.764335640652375,9.284305597061788,6.935050977282133,[ 72.86707306 -48.86997986],[ 62.10273743 -48.86955643],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
259,10.759704598631942,9.29054644261062,6.935050977282133,[ 72.86868286 -48.86997986],[ 62.10897827 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
260,10.75494004175107,9.296913172329571,6.935050977282133,[ 72.87028503 -48.86997986],[ 62.115345   -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
261,10.751060494635102,9.302356745312778,6.935050977282133,[ 72.87184906 -48.86997986],[ 62.12078857 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
262,10.747573861337173,9.307407404478715,6.935050977282133,[ 72.87341309 -48.86997986],[ 62.12583923 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
263,10.744358071544884,9.31216433195601,6.935050977282133,[ 72.87495422 -48.86997986],[ 62.13059616 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
264,10.741504677992536,9.316528345616026,6.935050977282133,[ 72.87646484 -48.86997986],[ 62.13496017 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
265,10.738964089615711,9.320587183495633,6.935050977282133,[ 72.87798309 -48.86997986],[ 62.13901901 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
266,10.736633309588326,9.324428583631697,6.935050977282133,[ 72.87949371 -48.86997986],[ 62.14286041 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
267,10.734504708515853,9.32805254602422,6.935050977282133,[ 72.88098907 -48.86997986],[ 62.14648438 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
268,10.732540139271778,9.33148195885673,6.935050977282133,[ 72.88245392 -48.86997604],[ 62.14991379 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
269,10.730754860952906,9.334732080918245,6.935050977282133,[ 72.88391876 -48.86997604],[ 62.15316391 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
270,10.729167946891687,9.337783838722492,6.935050977282133,[ 72.88538361 -48.86997604],[ 62.15621567 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
271,10.728115091553391,9.340652491058488,6.935050977282133,[ 72.8871994  -48.87000275],[ 62.15908432 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
272,10.745605484808342,9.34336474080702,6.935050977282133,[ 72.90740204 -48.87013245],[ 62.16179657 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
273,10.800937664683794,9.345985437821431,6.935050977282133,[ 72.96535492 -48.87005615],[ 62.16441727 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
274,10.88368227360997,9.35239031451314,6.935050977282133,[ 73.05450439 -48.87024689],[ 62.17082214 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
275,11.00622177839044,9.352851892881038,6.935050977282133,[ 73.17750549 -48.86994171],[ 62.17128372 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
276,11.161319738183616,9.35691836015524,6.935050977282133,[ 73.33666992 -48.86989594],[ 62.17535019 -48.86954498],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
277,11.341663363306145,9.370422388719554,6.935050977282133,[ 73.53051758 -48.86978912],[ 62.18885422 -48.86954117],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
278,11.53575897562185,9.403736155432297,6.935050977282133,[ 73.75792694 -48.86963654],[ 62.22216797 -48.86935425],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
279,11.736858368477852,9.460693399004528,6.935050977282133,[ 74.01598358 -48.86948013],[ 62.27912521 -48.86936569],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
280,11.94429016122053,9.53911976813082,6.935050977282133,[ 74.30184174 -48.86932373],[ 62.35755157 -48.86927795],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
281,12.15641403392704,9.64531711481417,6.935050977282133,[ 74.62016296 -48.86916733],[ 62.46374893 -48.86938477],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
282,12.3673362753825,9.784545948320092,6.935050977282133,[ 74.97031403 -48.86901093],[ 62.60297775 -48.86924362],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
283,12.5738334706892,9.958633475327476,6.935050977282133,[ 75.35089874 -48.86885071],[ 62.77706528 -48.86920929],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
284,12.781238561487605,10.162139954465156,6.935050977282133,[ 75.7618103  -48.86873245],[ 62.98057175 -48.86911011],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
285,12.98257447533296,10.400997214001567,6.935050977282133,[ 76.20200348 -48.86862183],[ 63.21942902 -48.86919022],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
286,13.174160036006425,10.678184539613298,6.935050977282133,[ 76.67077637 -48.86850357],[ 63.49661636 -48.86942673],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
287,13.357730933353054,10.991912851328772,6.935050977282133,[ 77.16807556 -48.86842728],[ 63.8103447  -48.86977386],[ 52.81843185 -48.87023163],[ 45.88338089 -48.8698082 ]
288,13.521827821213769,11.345115661713445,6.933849347645701,[ 77.68417358 -48.86835861],[ 64.16234589 -48.87018585],[ 52.81723022 -48.87023163],[ 45.88338089 -48.8698082 ]
289,13.649009894582877,11.734798436875092,6.933174146230945,[ 78.20036316 -48.86831284],[ 64.55135345 -48.87059021],[ 52.81655502 -48.87023163],[ 45.88338089 -48.8698082 ]
290,13.766502638609536,12.155204794331375,6.934139265107432,[ 78.73922729 -48.86829376],[ 64.97272491 -48.87096024],[ 52.81752014 -48.87023926],[ 45.88338089 -48.8698082 ]
291,13.886589378122096,12.59241489441803,6.951015492928359,[ 79.31340027 -48.86830902],[ 65.42681122 -48.87132645],[ 52.83439636 -48.87034225],[ 45.88338089 -48.8698082 ]
292,13.999046728175404,13.041770995813517,6.990978269301594,[ 79.91517639 -48.86833954],[ 65.91613007 -48.87169647],[ 52.87435913 -48.87043762],[ 45.88338089 -48.8698082 ]
293,14.107742777971984,13.493629562824752,7.057643909448995,[ 80.54239655 -48.86839294],[ 66.43465424 -48.87202835],[ 52.94102478 -48.870327  ],[ 45.88338089 -48.8698082 ]
294,14.241371672865707,13.915393959019832,7.159103419572543,[ 81.19924927 -48.86847687],[ 66.95787811 -48.87231827],[ 53.04248428 -48.87041855],[ 45.88338089 -48.8698082 ]
295,14.37628992247611,14.330070654264738,7.295810726943906,[ 81.88555145 -48.86857986],[ 67.50926208 -48.87257385],[ 53.17919159 -48.87044144],[ 45.88338089 -48.8698082 ]
296,14.489243125417673,14.754856302862173,7.472061180320138,[ 82.59954071 -48.86871338],[ 68.11029816 -48.87278366],[ 53.35544205 -48.87039566],[ 45.88338089 -48.8698082 ]
297,14.58822689473365,15.171180954093115,7.6989402938167695,[ 83.34172821 -48.86885071],[ 68.75350189 -48.87295151],[ 53.58232117 -48.87031555],[ 45.88338089 -48.8698082 ]
298,14.680252637350025,15.569034862934073,7.979850773259091,[ 84.11251831 -48.86899185],[ 69.43226624 -48.8730545 ],[ 53.86323166 -48.8700676 ],[ 45.88338089 -48.8698082 ]
299,14.758087685313008,15.950424543584015,8.319271087733943,[ 84.91116333 -48.86916351],[ 70.15307617 -48.87310791],[ 54.20265198 -48.86977005],[ 45.88338089 -48.8698082 ]
300,14.818817608300245,16.31805459993639,8.716373450668806,[ 85.73662567 -48.8693428 ],[ 70.91780853 -48.87307358],[ 54.59975433 -48.86945724],[ 45.88338089 -48.8698082 ]
301,14.867439682439176,16.66362425434646,9.173767113856448,[ 86.58821106 -48.86949158],[ 71.72077179 -48.87299347],[ 55.05714798 -48.86914444],[ 45.88338089 -48.8698082 ]
302,14.903992042864896,16.982422350058695,9.696922351805089,[ 87.4651947  -48.86964417],[ 72.561203  -48.8728447],[ 55.57878113 -48.86882782],[ 45.88185883 -48.8698082 ]
303,14.926559722433044,17.30089236675477,10.25794609353093,[ 88.36673737 -48.86979294],[ 73.44017792 -48.87265396],[ 56.13928604 -48.86853409],[ 45.88134003 -48.8698082 ]
304,14.936958518792704,17.613815795702575,10.845165357361802,[ 89.29209137 -48.86994553],[ 74.35513306 -48.87242508],[ 56.74131775 -48.8682785 ],[ 45.8961525  -48.86978531]
305,14.936683801069245,17.899231440875166,11.46343626454007,[ 90.24051666 -48.87008667],[ 75.30383301 -48.87217712],[ 57.40460205 -48.86801529],[ 45.94116592 -48.86979294]
