,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.032730107366012,8.125244140800513,8.308799743655847,[ 96.98045349 -48.8703537 ],[ 88.94772339 -48.87007523],[ 80.82247925 -48.87002182],[ 72.5136795  -48.87002945]
157,8.01919556147572,8.104980468925952,8.282943725589451,[ 98.86186218 -48.8703537 ],[ 90.84266663 -48.87007523],[ 82.73768616 -48.87002182],[ 74.45474243 -48.87002945]
158,8.005851750448624,8.084861755547484,8.256172180179306,[100.74710083 -48.8703537 ],[ 92.74124908 -48.87007523],[ 84.65638733 -48.87002182],[ 76.40021515 -48.87002945]
159,7.9927444506518786,8.064926147637763,8.22872161865588,[102.63609314 -48.8703537 ],[ 94.64334869 -48.87007523],[ 86.57842255 -48.87002182],[ 78.34970093 -48.87002945]
160,7.979866032690957,8.045272827325695,8.200767517089844,[104.52877808 -48.8703537 ],[ 96.54891205 -48.87007523],[ 88.50363922 -48.87002182],[ 80.3028717  -48.87002182]
161,7.9672470141439655,8.025939941583935,8.172508239746094,[106.42508698 -48.8703537 ],[ 98.45783997 -48.87007523],[ 90.43190002 -48.87002182],[ 82.25939178 -48.87002182]
162,7.954887395010902,8.00698852556873,8.144096374519759,[108.32495117 -48.8703537 ],[100.37006378 -48.87007523],[ 92.36307526 -48.87002182],[ 84.21897888 -48.87003326]
163,7.942756657320674,7.988487243830861,8.115722656264344,[110.22827148 -48.87034225],[102.28551483 -48.87007523],[ 94.29702759 -48.87002182],[ 86.18130493 -48.87003708]
164,7.930892947862499,7.970443725764859,8.087532043471425,[112.13500977 -48.87031174],[104.20411682 -48.87007523],[ 96.2336731  -48.87002182],[ 88.14614105 -48.87003708]
165,7.919288638785635,7.952911377132441,8.059646606459756,[114.04509735 -48.87031174],[106.12580872 -48.87007523],[ 98.17289734 -48.87002182],[ 90.11325073 -48.87003708]
166,7.9079360997282055,7.935897827328138,8.032249450698087,[115.95847321 -48.87031174],[108.05053711 -48.87007523],[100.11463928 -48.87002182],[ 92.08238983 -48.87003708]
167,7.896850589479264,7.919441223324606,8.005371093764543,[117.87506866 -48.87031174],[109.97821808 -48.87007523],[102.05877686 -48.87002182],[ 94.05340576 -48.87003708]
168,7.885986331671643,7.903541565121842,7.979141235366153,[119.7947998  -48.87031174],[111.90881348 -48.87007523],[104.00527191 -48.87002182],[ 96.02613068 -48.87003708]
169,7.8753967320670375,7.88819885271985,7.953651428333346,[121.71764374 -48.87031174],[113.84224701 -48.87007523],[105.95404816 -48.87002182],[ 98.00039673 -48.87006378]
170,7.865043643692806,7.873428344907689,7.928962707630566,[123.64351654 -48.87031174],[115.7784729  -48.87007523],[107.90504456 -48.87002182],[ 99.97608185 -48.87006378]
171,7.854942325338004,7.859191894712705,7.905174255503632,[125.57237244 -48.87031174],[117.71743011 -48.87007523],[109.85823822 -48.87002182],[101.95306396 -48.8700676 ]
172,7.845077518213575,7.845520019713021,7.882293701304798,[127.50415802 -48.87031174],[119.65908051 -48.87007523],[111.81356049 -48.87002182],[103.93126678 -48.8700676 ]
173,7.835403445952352,7.8324203493031685,7.860374450816887,[129.43878174 -48.87031174],[121.6033783  -48.87007523],[113.77095795 -48.87002182],[105.9105835 -48.8700676]
174,7.825950626132444,7.81983947772143,7.839431762828962,[131.37620544 -48.87031174],[123.55025482 -48.87007523],[115.73041534 -48.87002182],[107.89098358 -48.8700676 ]
175,7.816711428395926,7.807762146178744,7.81951904310274,[133.31637573 -48.8702774 ],[125.49966431 -48.87007523],[117.69190216 -48.87002182],[109.87238312 -48.8700676 ]
176,7.807678225176102,7.796188354731105,7.800636291686723,[135.25924683 -48.87027359],[127.4515686  -48.87007523],[119.65538025 -48.87001419],[111.85474396 -48.8700676 ]
177,7.798843386311769,7.785102844477539,7.782714843933237,[137.20475769 -48.87027359],[129.40591431 -48.87007523],[121.62081146 -48.87001419],[113.83809662 -48.8700676 ]
178,7.790191652916133,7.774482727290366,7.765838623230511,[139.15286255 -48.87027359],[131.3626709  -48.87007523],[123.58818817 -48.87001419],[115.82234955 -48.8700676 ]
179,7.781723024989193,7.764328003169585,7.749908447449639,[141.10351562 -48.87027359],[133.3217926  -48.87007523],[125.5574646  -48.87001419],[117.80755615 -48.8700676 ]
180,7.773422243741893,7.75458526635348,7.735000610535931,[143.05665588 -48.87027359],[135.28323364 -48.87007523],[127.52864838 -48.87001419],[119.79364777 -48.8700676 ]
181,7.765304567963289,7.745239258052989,7.720985412782359,[145.01223755 -48.87027359],[137.24693298 -48.87007523],[129.50169373 -48.87001419],[121.78070831 -48.8700676 ]
182,7.757354738864323,7.73628234887358,7.707931518739703,[146.9702301  -48.87027359],[139.21287537 -48.87007523],[131.47659302 -48.87001419],[123.7686615 -48.8700676]
183,7.74954223886688,7.727706909420722,7.695732116884527,[148.93055725 -48.87027359],[141.18101501 -48.87007523],[133.45330811 -48.87001419],[125.75757599 -48.8700676 ]
184,7.741912844338132,7.719436645749106,7.684387207244291,[150.89320374 -48.87027359],[143.15129089 -48.87007523],[135.43185425 -48.87001419],[127.74746704 -48.87007141]
185,7.734436037699964,7.711486816647792,7.673812866424273,[152.85810852 -48.87027359],[145.12367249 -48.87007523],[137.41218567 -48.87001419],[129.7383728  -48.87007141]
186,7.727096560163317,7.703842163327719,7.663970947479234,[154.82522583 -48.87027359],[147.09812927 -48.87007523],[139.39428711 -48.87001419],[131.73031616 -48.87007141]
187,7.719909670140253,7.696456909421701,7.654891967987299,[156.79450989 -48.87025833],[149.07460022 -48.87007523],[141.37814331 -48.87001419],[133.72325134 -48.87007141]
188,7.712814333138569,7.689376831296924,7.646438598846911,[158.76593018 -48.87025452],[151.05311584 -48.87007523],[143.36373901 -48.87001419],[135.71730042 -48.87007141]
189,7.705841066538892,7.682525635008077,7.6385955812156645,[160.73942566 -48.87025452],[153.03358459 -48.87007523],[145.35105896 -48.87001419],[137.71246338 -48.87006378]
190,7.699035646618861,7.675888061766099,7.6313323974609375,[162.71499634 -48.87025452],[155.01596069 -48.87007523],[147.34007263 -48.87001419],[139.70874023 -48.87001419]
191,7.692398073204436,7.669448852846439,7.624618530274391,[164.69261169 -48.87025452],[157.00021362 -48.87008286],[149.33076477 -48.87001419],[141.70614624 -48.87001038]
192,7.685913087528838,7.663192749331065,7.618377685555471,[166.67221069 -48.87023926],[158.98629761 -48.87008286],[151.32310486 -48.87001419],[143.70472717 -48.87000275]
193,7.679519654912975,7.6571197512844345,7.6125640869226645,[168.65374756 -48.87023926],[160.97422791 -48.87008286],[153.31710815 -48.87001419],[145.70454407 -48.87000275]
194,7.673156739875234,7.651214599917484,7.607162475594546,[170.63708496 -48.87023926],[162.96392822 -48.87008286],[155.31271362 -48.87001419],[147.70555115 -48.87000275]
195,7.666976930306205,7.645446777652092,7.602127075203926,[172.62234497 -48.87023926],[164.95536804 -48.87008286],[157.30992126 -48.87001419],[149.70779419 -48.87000275]
196,7.660842897431075,7.6398468019444765,7.597381591805494,[174.609375   -48.87023926],[166.9485321 -48.8700676],[159.3086853  -48.87001419],[151.71130371 -48.87000275]
197,7.654846193246424,7.634368896645441,7.592926025399249,[176.59822083 -48.87023163],[168.94337463 -48.87006378],[161.30900574 -48.87001419],[153.71607971 -48.87000275]
198,7.648956300669717,7.629013061684616,7.588714599618004,[178.58882141 -48.87023163],[170.93986511 -48.87006378],[163.31085205 -48.87001419],[155.72213745 -48.87000275]
199,7.643203736799481,7.6237487794581655,7.5847320556726965,[180.58114624 -48.87021255],[172.9379425  -48.87006378],[165.31419373 -48.87001419],[157.72946167 -48.87000275]
200,7.6374969496911875,7.618621826333274,7.580932617202857,[182.57513428 -48.87021255],[174.93763733 -48.87006378],[167.3190155  -48.87001419],[159.73808289 -48.86999893]
201,7.631912232895373,7.613525390786507,7.577346801773176,[184.57077026 -48.87021255],[176.93885803 -48.87006378],[169.32533264 -48.87001419],[161.74798584 -48.86999893]
202,7.626403810044858,7.608596801919424,7.573852539077871,[186.56803894 -48.87021255],[178.94163513 -48.87006378],[171.33303833 -48.87001419],[163.75918579 -48.86999893]
203,7.62103271629588,7.60372924820859,7.570465087906003,[188.56690979 -48.87021255],[180.94587708 -48.87006378],[173.34214783 -48.87001419],[165.77168274 -48.86999893]
204,7.6157226577031425,7.598953247232129,7.567199707032212,[190.56732178 -48.87021255],[182.95159912 -48.87006378],[175.35264587 -48.87001419],[167.78544617 -48.87001801]
205,7.610519410866141,7.594238281345809,7.564010620121035,[192.56925964 -48.87021255],[184.95874023 -48.87005234],[177.36450195 -48.87001419],[169.80049133 -48.87002182]
206,7.605392457742278,7.589569091892743,7.560913085941349,[194.57269287 -48.87021255],[186.96730042 -48.87005234],[179.37773132 -48.87001419],[171.81681824 -48.87002182]
207,7.600387574930889,7.585006713963113,7.557846069339789,[196.57763672 -48.87021255],[188.97724915 -48.87005234],[181.39224243 -48.87001419],[173.83439636 -48.87002182]
208,7.59542846848668,7.580520629978794,7.554809570316352,[198.58398438 -48.87021255],[190.98855591 -48.87005234],[183.40803528 -48.87001419],[175.85322571 -48.87002182]
209,7.590560914776826,7.576095581150726,7.551803588871041,[200.5917511  -48.87021255],[193.00119019 -48.87005234],[185.4250946  -48.87001419],[177.87329102 -48.87002182]
210,7.585800172590387,7.571731567478906,7.548812866214793,[202.60090637 -48.87021255],[195.0151062  -48.87005234],[187.44337463 -48.87001419],[179.89456177 -48.87002182]
211,7.581115724269586,7.567413330112738,7.545837402347607,[204.61141968 -48.87019348],[197.03030396 -48.87003708],[189.46289062 -48.87001419],[181.91705322 -48.87002182]
212,7.576522828684965,7.563186645542445,7.542861938480421,[206.62327576 -48.87018967],[199.04675293 -48.87003708],[191.48356628 -48.87001419],[183.94070435 -48.87002182]
213,7.571990968334322,7.558990478550277,7.5399017334022975,[208.63641357 -48.87018967],[201.06442261 -48.87003708],[193.50543213 -48.87001419],[185.9655304  -48.87002182]
214,7.567581178296155,7.554885864292483,7.536911010746049,[210.65087891 -48.87018967],[203.08329773 -48.87003708],[195.52841187 -48.87001419],[187.99150085 -48.87002182]
215,7.563217164625168,7.550827026401877,7.533935546878863,[212.66656494 -48.87018967],[205.10334778 -48.87003708],[197.55252075 -48.87001419],[190.01858521 -48.87002182]
216,7.558898927321359,7.546844482456583,7.530929565433552,[214.68347168 -48.87018967],[207.12457275 -48.87003708],[199.57772827 -48.87001419],[192.04679871 -48.87002182]
217,7.554702760330027,7.542907714878476,7.527938842777304,[216.70161438 -48.87018967],[209.14691162 -48.87003708],[201.60400391 -48.87001419],[194.07606506 -48.87002182]
218,7.5505676284949335,7.539047241245681,7.524902343753868,[218.72093201 -48.87018967],[211.17036438 -48.87003708],[203.63131714 -48.87001419],[196.10641479 -48.87002182]
219,7.546493531816079,7.535263061558199,7.521865844750745,[220.74139404 -48.87018967],[213.19490051 -48.87003708],[205.65963745 -48.87001419],[198.13777161 -48.87003326]
220,7.542526245820423,7.531448364292591,7.518875122094505,[222.76301575 -48.87014008],[215.2204895  -48.87003708],[207.68904114 -48.87001419],[200.17016602 -48.87003326]
221,7.538604737031727,7.527740478550421,7.515838623071077,[224.78575134 -48.87014008],[217.24714661 -48.87003708],[209.71940613 -48.87001419],[202.2035675  -48.87003326]
222,7.534790039766458,7.524047851597313,7.512786865258587,[226.80957031 -48.87014008],[219.27478027 -48.87003708],[211.75073242 -48.87001419],[204.23794556 -48.87003326]
223,7.531005860079311,7.520507812534829,7.5097656250242215,[228.83447266 -48.87014008],[221.3034668  -48.87003708],[213.78295898 -48.87001419],[206.27319336 -48.87003326]
224,7.527267456708119,7.516998291050471,7.506759643578919,[230.86042786 -48.87013626],[223.3331604  -48.87003708],[215.81616211 -48.87001419],[208.30940247 -48.87003326]
225,7.523590088544375,7.513549804722362,7.5037384033445536,[232.88739014 -48.87013626],[225.36380005 -48.87003708],[217.85025024 -48.87001419],[210.34651184 -48.87003326]
226,7.5200805670603055,7.510131835972378,7.500717163110188,[234.91542053 -48.87013626],[227.39533997 -48.87003708],[219.88520813 -48.87001419],[212.38449097 -48.87003326]
227,7.516586304365297,7.5067901611677055,7.497741699243011,[236.94442749 -48.87013626],[229.42784119 -48.87003708],[221.92105103 -48.87001419],[214.42330933 -48.87003326]
228,7.513168335615594,7.503494262730221,7.494766235375833,[238.97441101 -48.87013626],[231.46124268 -48.87003708],[223.95774841 -48.87001419],[216.46298218 -48.87003326]
229,7.509826660811198,7.500274658238048,7.491821289086779,[241.00537109 -48.87013626],[233.49554443 -48.87003708],[225.99526978 -48.87001419],[218.50344849 -48.87003326]
230,7.5065002447958635,7.497085571324001,7.4888763427977265,[243.03720093 -48.87013626],[235.53070068 -48.87003708],[228.03361511 -48.87001419],[220.54473877 -48.87003326]
231,7.49913024967932,7.4939575195662025,7.485946655297736,[245.06584167 -48.87013626],[237.56671143 -48.87003708],[230.07275391 -48.87001419],[222.58680725 -48.87003326]
232,7.467437744799291,7.490249633824033,7.483047485375871,[247.07035828 -48.87013626],[239.60292053 -48.87003708],[232.1126709  -48.87001419],[224.62962341 -48.87003326]
233,7.413650513358757,7.482727050816255,7.480133056664942,[249.04966736 -48.87013626],[241.63601685 -48.87003708],[234.15328979 -48.87001419],[226.67315674 -48.87003326]
234,7.355087280942165,7.467453002964764,7.4766082763915165,[251.01654053 -48.87013626],[243.66145325 -48.87003708],[236.19400024 -48.87001419],[228.71739197 -48.87003326]
235,7.290069580752816,7.4450378418320575,7.471298217797784,[252.96864319 -48.87013626],[245.67857361 -48.87003708],[238.23353577 -48.87001419],[230.76223755 -48.87003326]
236,7.21374511786933,7.416717529332192,7.46324157717281,[254.90106201 -48.87013626],[247.68731689 -48.87003708],[240.27059937 -48.87001419],[232.80735779 -48.87003326]
237,7.133438111041069,7.380279541051116,7.452041626011712,[256.81808472 -48.87013626],[249.68464661 -48.87003708],[242.30436707 -48.87001419],[234.85232544 -48.87003708]
238,7.053222656947348,7.335220336949772,7.436920166050846,[258.72195435 -48.87013626],[251.66873169 -48.87003708],[244.33351135 -48.87001419],[236.89659119 -48.87003708]
239,6.970947266330578,7.283569335973462,7.416656494175942,[260.61083984 -48.87013626],[253.63989258 -48.87003708],[246.35632324 -48.87001419],[238.93966675 -48.87003708]
240,6.888275147198422,7.225799560583125,7.390487670933879,[262.48553467 -48.87013626],[255.59725952 -48.87003708],[248.37145996 -48.87001419],[240.98097229 -48.87003708]
241,6.808349610097428,7.161422729528764,7.358917236363719,[264.34765625 -48.87013626],[257.53930664 -48.87003708],[250.37788391 -48.87001419],[243.01896667 -48.87003708]
242,6.731048584715101,7.0919952392947465,7.321517944371713,[266.19708252 -48.87013626],[259.46603394 -48.87003708],[252.3740387  -48.87001419],[245.05252075 -48.87003708]
243,6.656555176520153,7.018936157263881,7.277481079137555,[268.03405762 -48.87013626],[261.37750244 -48.87003708],[254.35856628 -48.87001419],[247.08108521 -48.87003708]
244,6.586364746840527,6.942474365272104,7.226699829137808,[269.859375   -48.87013626],[263.27301025 -48.87003708],[256.33053589 -48.87001419],[249.10383606 -48.87003708]
245,6.52093505934802,6.8637695312881615,7.170272827184968,[271.67349243 -48.87013626],[265.15255737 -48.87003708],[258.28878784 -48.87001419],[251.11851501 -48.87003708]
246,6.460205078886361,6.784027099647986,7.1087188721071595,[273.47662354 -48.87013626],[267.01641846 -48.87003708],[260.23239136 -48.87001419],[253.12367249 -48.87003708]
247,6.404602051549221,6.704162597709429,7.04180908208188,[275.26925659 -48.87013626],[268.86465454 -48.87003708],[262.16049194 -48.87001038],[255.11868286 -48.87003708]
248,6.354492188274027,6.624664306694442,6.970611572316772,[277.05181885 -48.87013626],[270.69732666 -48.87003708],[264.07266235 -48.87001038],[257.10205078 -48.87003708]
249,6.309783936326387,6.54638671880446,6.896057128957949,[278.82461548 -48.87013626],[272.51483154 -48.87003708],[265.96844482 -48.87001038],[259.0723877  -48.87003708]
250,6.270568848440636,6.470489502008225,6.818054199271041,[280.5880127  -48.87013626],[274.31744385 -48.87003708],[267.84695435 -48.87001038],[261.02890015 -48.87003708]
251,6.23678588946051,6.397827148493225,6.737335205131043,[282.34240723 -48.87013626],[276.10562134 -48.87003708],[269.70779419 -48.87001038],[262.97045898 -48.87003708]
252,6.208343506651623,6.328765869196959,6.654968261772322,[284.08810425 -48.87013626],[277.87976074 -48.87003708],[271.55099487 -48.87001038],[264.89602661 -48.87003708]
253,6.185028076967109,6.263977050838166,6.571502685601128,[285.82540894 -48.87013626],[279.64038086 -48.87003708],[273.37640381 -48.87001038],[266.80490112 -48.87003708]
254,6.166748047672591,6.204040527401216,6.4878234863830775,[287.55471802 -48.87013626],[281.38796997 -48.87003708],[275.18392944 -48.87001038],[268.69610596 -48.87003708]
255,6.153167725408727,6.1491699219329785,6.405151367228394,[289.2762146  -48.87013626],[283.12304688 -48.87003708],[276.97387695 -48.87001038],[270.56872559 -48.87003326]
256,6.144042969550539,6.099792480527198,6.323974609416419,[290.99014282 -48.87013626],[284.84609985 -48.87003708],[278.74630737 -48.87001038],[272.42233276 -48.87003326]
257,6.139190674629297,6.056060791074495,6.2450866699638174,[292.6968689  -48.87013626],[286.55767822 -48.87003708],[280.50161743 -48.87001038],[274.25653076 -48.87003326]
258,6.138244629707545,6.018157959043616,6.169281005901833,[294.39660645 -48.87013626],[288.25836182 -48.87003708],[282.24020386 -48.87001038],[276.07092285 -48.87003326]
259,6.140991211738437,5.986145019590808,6.097259521527334,[296.08966064 -48.87013626],[289.94866943 -48.87003708],[283.96252441 -48.87001038],[277.86526489 -48.87003326]
260,6.147186280097005,5.960052490294194,6.029479980512193,[297.77627563 -48.87013626],[291.62908936 -48.87003708],[285.66903687 -48.87001038],[279.63955688 -48.87003326]
261,6.156433106267678,5.939758300841273,5.96661376957515,[299.456604   -48.87013626],[293.3001709  -48.87003708],[287.3604126  -48.87001038],[281.39379883 -48.87003326]
262,6.168518067203613,5.9251708984976705,5.909118652388077,[301.13092041 -48.87013626],[294.96240234 -48.87003708],[289.03723145 -48.87001038],[283.12811279 -48.87003326]
263,6.18304443438924,5.916320800841511,5.857299804732219,[302.79943848 -48.87013626],[296.61639404 -48.87003708],[290.70007324 -48.87001038],[284.84277344 -48.87003326]
264,6.199859619933957,5.9127502442009225,5.811614990279446,[304.46234131 -48.87013626],[298.26248169 -48.87003708],[292.34973145 -48.87001038],[286.53811646 -48.87003326]
265,6.21868896563468,5.914398193419656,5.772247314498503,[306.11990356 -48.87013626],[299.9012146  -48.87003708],[293.98681641 -48.87001038],[288.21456909 -48.87003326]
266,6.239257813288322,5.920959472716463,5.739440918014387,[307.77227783 -48.87013626],[301.53302002 -48.87003708],[295.61206055 -48.87001038],[289.87261963 -48.87003326]
267,6.26132202226992,5.9321289063101,5.713226318405222,[309.41964722 -48.87013626],[303.1583252  -48.87003708],[297.22619629 -48.87001038],[291.51296997 -48.87003326]
268,6.284606934376384,5.947662353575568,5.693786621139753,[311.06219482 -48.87013626],[304.77758789 -48.87003708],[298.82992554 -48.87001038],[293.13613892 -48.87003326]
269,6.308959961778236,5.967132568419123,5.681030273483607,[312.70007324 -48.87014008],[306.39111328 -48.87003708],[300.42398071 -48.87001038],[294.74295044 -48.87003326]
270,6.334167481306141,5.990234375059517,5.675109863327405,[314.33346558 -48.87014008],[307.9992981  -48.87003708],[302.00906372 -48.87001038],[296.33395386 -48.87003326]
271,6.3600463875527335,6.016662597715506,5.675933837936773,[315.96258545 -48.87014008],[309.60253906 -48.87003708],[303.58587646 -48.87001038],[297.90994263 -48.87003326]
272,6.386291504736806,6.046051025449593,5.682952880905466,[317.58746338 -48.87014008],[311.20117188 -48.87003708],[305.15512085 -48.87001038],[299.47216797 -48.87003326]
273,6.412963868014602,6.078002929746158,5.695892334030361,[319.20837402 -48.87014008],[312.79541016 -48.87003708],[306.71740723 -48.87001038],[301.02151489 -48.87003326]
274,6.439727784026789,6.1122741699802035,5.714721679733335,[320.82537842 -48.87014008],[314.38565063 -48.87003708],[308.27337646 -48.87001038],[302.55865479 -48.87003326]
275,6.466583252773368,6.148437500057986,5.738922119186267,[322.43865967 -48.87014008],[315.97207642 -48.87003708],[309.82363892 -48.87001038],[304.0847168  -48.87003326]
276,6.493347168561508,6.18640136724513,5.767944335982912,[324.04833984 -48.87012482],[317.55499268 -48.87003708],[311.36859131 -48.87001038],[305.60064697 -48.87003326]
277,6.5199279790557485,6.225555419979142,5.801727294967023,[325.65454102 -48.870121  ],[319.13461304 -48.87003708],[312.90905762 -48.87001038],[307.10733032 -48.87003326]
278,6.546234131397328,6.265563964900652,5.839996337935477,[327.25738525 -48.870121  ],[320.71115112 -48.87003708],[314.44558716 -48.87001038],[308.60559082 -48.87003326]
279,6.572143555223332,6.306335449275284,5.882110595747656,[328.85699463 -48.870121  ],[322.28485107 -48.87003708],[315.97851562 -48.87001038],[310.09640503 -48.87003326]
280,6.597625732955637,6.347534179743667,5.927886962934812,[330.45352173 -48.870121  ],[323.855896   -48.87003708],[317.50836182 -48.87001038],[311.58047485 -48.87003326]
281,6.622619629064456,6.388824462946429,5.976745605512575,[332.04699707 -48.87008286],[325.42437744 -48.87003708],[319.03555298 -48.87001038],[313.05880737 -48.87003326]
282,6.647033691563875,6.430053710992946,6.028350830121576,[333.63757324 -48.87008286],[326.99053955 -48.87003708],[320.56048584 -48.87001038],[314.53213501 -48.87003326]
283,6.670898437657061,6.470916748101971,6.082153320355566,[335.22537231 -48.87008286],[328.55447388 -48.87003708],[322.08355713 -48.87001038],[316.00140381 -48.87003326]
284,6.694061279575128,6.511383056650682,6.137542724652053,[336.81045532 -48.87008286],[330.11639404 -48.87002182],[323.60501099 -48.87001038],[317.46746826 -48.87003326]
285,6.7166137698085695,6.551177978525621,6.194305419964161,[338.39297485 -48.87008286],[331.67636108 -48.87002182],[325.12518311 -48.87001038],[318.93087769 -48.87003326]
286,6.738525390901417,6.590087890634937,6.251922607463771,[339.97296143 -48.87008286],[333.23443604 -48.87002182],[326.64434814 -48.87001038],[320.39242554 -48.87003326]
287,6.759735107697425,6.627960205088005,6.310089111369636,[341.55050659 -48.87008286],[334.79077148 -48.87002182],[328.16281128 -48.87001038],[321.85272217 -48.87003326]
288,6.780242920196591,6.6648864746192,6.368316650431756,[343.12573242 -48.87008286],[336.3454895  -48.87002182],[329.68060303 -48.87001038],[323.31228638 -48.87003326]
289,6.800048828398916,6.700531005869148,6.4264526367595085,[344.69869995 -48.87008286],[337.89865112 -48.87002182],[331.19812012 -48.87001038],[324.77166748 -48.87003326]
290,6.819183349882523,6.735046386728473,6.48391723638311,[346.26953125 -48.87008286],[339.4503479  -48.87002182],[332.71530151 -48.87001038],[326.23138428 -48.87003708]
291,6.837677002225534,6.768127441415925,6.540679931695133,[347.83828735 -48.87008286],[341.00061035 -48.87002182],[334.23248291 -48.87001038],[327.69180298 -48.87003708]
292,6.855346679959207,6.7998352050877555,6.596496582085297,[349.40487671 -48.87008286],[342.54953003 -48.87002182],[335.74969482 -48.87001038],[329.15319824 -48.87003708]
293,6.87234497097416,6.830291748056462,6.650817871147356,[350.96957397 -48.87008286],[344.097229   -48.87002182],[337.26693726 -48.87001038],[330.61611938 -48.87003708]
294,6.888763428004764,6.859161376962672,6.703552246146934,[352.53244019 -48.87008286],[345.64367676 -48.87002182],[338.78451538 -48.87001038],[332.08096313 -48.87003708]
295,6.904541015894771,6.886596679697009,6.754577636771533,[354.09347534 -48.87008286],[347.18893433 -48.87002182],[340.30233765 -48.87001038],[333.54776001 -48.87003708]
296,6.919677734644181,6.912628173837598,6.803649902396152,[355.652771   -48.87008286],[348.73309326 -48.87002182],[341.82046509 -48.87001038],[335.01681519 -48.87003708]
297,6.9342651369873645,6.93719482422819,6.850616455130167,[357.21038818 -48.87008286],[350.27612305 -48.87002182],[343.33892822 -48.87001038],[336.48831177 -48.87003708]
298,6.94821167018995,6.9603576660250335,6.895355224661079,[358.7663269  -48.87008286],[351.81811523 -48.87002182],[344.85775757 -48.87001038],[337.96240234 -48.87003708]
299,6.961578369408186,6.982147216806254,6.937805175832638,[360.32070923 -48.87008286],[353.35913086 -48.87002182],[346.37698364 -48.87001038],[339.43917847 -48.87003708]
300,6.9744262701832715,7.002563476599906,6.977905273488593,[361.87359619 -48.87008286],[354.89916992 -48.86998749],[347.89660645 -48.87001038],[340.91870117 -48.87003708]
301,6.9867553717446205,7.0216674805060535,7.015502929738319,[363.42498779 -48.87008286],[356.43823242 -48.86998749],[349.41656494 -48.87001038],[342.40106201 -48.87003708]
302,6.998596192056019,7.039550781287209,7.050689697316191,[364.9750061  -48.87008286],[357.97640991 -48.86998749],[350.93685913 -48.87001038],[343.88616943 -48.87003708]
303,7.0099487311174675,7.056091308630871,7.083526611378456,[366.52362061 -48.87008286],[359.51367188 -48.86998749],[352.45758057 -48.87001038],[345.37405396 -48.87003708]
304,7.020935059241452,7.071502685583916,7.113891601612616,[368.0710144  -48.87008286],[361.05007935 -48.86998749],[353.97857666 -48.87001038],[346.86468506 -48.87003708]
305,7.031372071012014,7.085815429737815,7.141815185596795,[369.61703491 -48.87008286],[362.58566284 -48.86998367],[355.49984741 -48.87001038],[348.35803223 -48.87003708]
306,7.0414733893703865,7.099060058643971,7.167327880909117,[371.16186523 -48.87008286],[364.12039185 -48.86998367],[357.02133179 -48.87001038],[349.85400391 -48.87003708]
307,7.051177979213175,7.11129760747201,7.190582275440207,[372.70550537 -48.87008286],[365.65432739 -48.86998367],[358.54302979 -48.87001038],[351.35244751 -48.87003708]
308,7.06054687526381,7.12258911137818,7.211639404346312,[374.24804688 -48.87004471],[367.1875     -48.86998367],[360.06491089 -48.87001038],[352.85327148 -48.87003708]
309,7.0695190432322255,7.133148193409356,7.230438232503385,[375.78945923 -48.87004471],[368.71994019 -48.86998367],[361.58679199 -48.87001038],[354.35635376 -48.87004471]
310,7.0780639651069075,7.142639160206165,7.247406005940694,[377.32974243 -48.87004471],[370.25167847 -48.86998367],[363.10903931 -48.87001038],[355.8616333  -48.87004471]
311,7.086364746356599,7.1513671875498535,7.26245117195615,[378.86904907 -48.87004471],[371.78268433 -48.86998367],[364.63131714 -48.87001038],[357.36886597 -48.87004471]
312,7.094360351825053,7.1593933105966725,7.275604248127879,[380.40734863 -48.87004471],[373.31298828 -48.86998367],[366.15359497 -48.87001038],[358.87799072 -48.87004471]
313,7.102050781512268,7.166839599659121,7.2869873047683775,[381.94473267 -48.87004471],[374.84268188 -48.86998367],[367.67584229 -48.87001038],[360.38885498 -48.87004471]
314,7.109375000261998,7.173614502002824,7.296813964924518,[383.48110962 -48.87004471],[376.37173462 -48.86998367],[369.19812012 -48.87001038],[361.90130615 -48.87004471]
315,7.11654663112111,7.1800842285652795,7.30480957039318,[385.0166626  -48.87004471],[377.90011597 -48.86998367],[370.72003174 -48.87001038],[363.41522217 -48.87004471]
316,7.123474121293945,7.185974121143364,7.311462402424357,[386.55136108 -48.87003708],[379.42788696 -48.86998367],[372.24191284 -48.87001038],[364.93045044 -48.87004471]
317,7.130157470903133,7.191284179737077,7.316925048844036,[388.0852356  -48.87003708],[380.95507812 -48.86998367],[373.76379395 -48.87001038],[366.4468689  -48.86999512]
318,7.136657715043576,7.196350097705792,7.321044921890901,[389.61831665 -48.87003708],[382.48165894 -48.86998367],[375.28530884 -48.87001038],[367.96426392 -48.86999512]
319,7.142913818559026,7.200897216846386,7.324310302750269,[391.15060425 -48.87003708],[384.00769043 -48.86998367],[376.80679321 -48.87001038],[369.48248291 -48.86999512]
320,7.148925781449483,7.205291748096355,7.3264465332190145,[392.68212891 -48.87003708],[385.53320312 -48.86998367],[378.32791138 -48.87001038],[371.00146484 -48.86999512]
321,7.15478515644932,7.209228515674454,7.327819824234637,[394.21295166 -48.87003708],[387.0581665  -48.86998367],[379.84893799 -48.87001038],[372.52111816 -48.86999512]
